1352,6.036560535430908,0.06269825000209375,PBPF,cracker_scene1,70,old
1353,6.04184365272522,0.06270695666661819,PBPF,cracker_scene1,70,old
1354,6.046785354614258,0.0627482520678001,PBPF,cracker_scene1,70,old
1355,6.051927328109741,0.0627482520678001,PBPF,cracker_scene1,70,old
1356,6.056309223175049,0.06273276008670903,PBPF,cracker_scene1,70,old
1357,6.061258316040039,0.06272913063139393,PBPF,cracker_scene1,70,old
1358,6.06594705581665,0.06271280985452321,PBPF,cracker_scene1,70,old
1359,6.070796251296997,0.06270021939503462,PBPF,cracker_scene1,70,old
1360,6.075493335723877,0.06270021939503462,PBPF,cracker_scene1,70,old
1361,6.080101013183594,0.06268565586989731,PBPF,cracker_scene1,70,old
1362,6.08497428894043,0.06268565586989731,PBPF,cracker_scene1,70,old
1363,6.09050726890564,0.06268242402965592,PBPF,cracker_scene1,70,old
1364,6.095318794250488,0.06271741849133916,PBPF,cracker_scene1,70,old
1365,6.100005149841309,0.06271741849133916,PBPF,cracker_scene1,70,old
1366,6.104546308517456,0.06270585523243971,PBPF,cracker_scene1,70,old
1367,6.108926296234131,0.06270585523243971,PBPF,cracker_scene1,70,old
1368,6.1133551597595215,0.062648792448594,PBPF,cracker_scene1,70,old
1369,6.117547988891602,0.062648792448594,PBPF,cracker_scene1,70,old
1370,6.122250080108643,0.06382755513689693,PBPF,cracker_scene1,70,old
1371,6.12664270401001,0.06380402365506878,PBPF,cracker_scene1,70,old
1372,6.131100416183472,0.06379228208096924,PBPF,cracker_scene1,70,old
1373,6.1352033615112305,0.06379228208096924,PBPF,cracker_scene1,70,old
1374,6.140374422073364,0.06377141514379198,PBPF,cracker_scene1,70,old
1375,6.146632194519043,0.06372311731191678,PBPF,cracker_scene1,70,old
1376,6.151076555252075,0.06374299257186881,PBPF,cracker_scene1,70,old
1377,6.155601739883423,0.06382475490627838,PBPF,cracker_scene1,70,old
1378,6.159919261932373,0.06382475490627838,PBPF,cracker_scene1,70,old
1379,6.164492130279541,0.06378987114043783,PBPF,cracker_scene1,70,old
1380,6.168719530105591,0.06378987114043783,PBPF,cracker_scene1,70,old
1381,6.173876523971558,0.06379040529046875,PBPF,cracker_scene1,70,old
1382,6.178769588470459,0.06376501489355792,PBPF,cracker_scene1,70,old
1383,6.183817386627197,0.0637285940203403,PBPF,cracker_scene1,70,old
1384,6.188765287399292,0.0637170780000972,PBPF,cracker_scene1,70,old
1385,6.193681478500366,0.0637170780000972,PBPF,cracker_scene1,70,old
1386,6.1990437507629395,0.06370679190890821,PBPF,cracker_scene1,70,old
1387,6.203981637954712,0.06369400416685243,PBPF,cracker_scene1,70,old
1388,6.209002494812012,0.06369400416685243,PBPF,cracker_scene1,70,old
1389,6.214105606079102,0.06369820098166962,PBPF,cracker_scene1,70,old
1390,6.219136953353882,0.06369820098166962,PBPF,cracker_scene1,70,old
1391,6.224250316619873,0.06373842192745001,PBPF,cracker_scene1,70,old
1392,6.228787660598755,0.06370881919648626,PBPF,cracker_scene1,70,old
1393,6.23311710357666,0.06370881919648626,PBPF,cracker_scene1,70,old
1394,6.237549066543579,0.06373808797980217,PBPF,cracker_scene1,70,old
1395,6.24265718460083,0.06373808797980217,PBPF,cracker_scene1,70,old
1396,6.247823715209961,0.06376366788979825,PBPF,cracker_scene1,70,old
1397,6.252894639968872,0.06376366788979825,PBPF,cracker_scene1,70,old
1398,6.257652759552002,0.0636972941485136,PBPF,cracker_scene1,70,old
1399,6.262545347213745,0.0636972941485136,PBPF,cracker_scene1,70,old
1400,6.266843795776367,0.06380644806645375,PBPF,cracker_scene1,70,old
1401,6.271766901016235,0.06381202889783667,PBPF,cracker_scene1,70,old
1402,6.275815486907959,0.06381202889783667,PBPF,cracker_scene1,70,old
1403,6.280626058578491,0.06380347049166607,PBPF,cracker_scene1,70,old
1404,6.285572290420532,0.06380347049166607,PBPF,cracker_scene1,70,old
1405,6.29065728187561,0.06372096848654567,PBPF,cracker_scene1,70,old
1406,6.295771837234497,0.06379272613521225,PBPF,cracker_scene1,70,old
1407,6.300679445266724,0.06379272613521225,PBPF,cracker_scene1,70,old
1408,6.305690288543701,0.06377852303317297,PBPF,cracker_scene1,70,old
1409,6.310525178909302,0.06377852303317297,PBPF,cracker_scene1,70,old
1410,6.315168857574463,0.06378271792734119,PBPF,cracker_scene1,70,old
1411,6.319594144821167,0.06378271792734119,PBPF,cracker_scene1,70,old
1412,6.3242692947387695,0.06376773855798672,PBPF,cracker_scene1,70,old
1413,6.328442573547363,0.06373334157278246,PBPF,cracker_scene1,70,old
1414,6.334259510040283,0.06373334157278246,PBPF,cracker_scene1,70,old
1415,6.339887857437134,0.0637437717417062,PBPF,cracker_scene1,70,old
1416,6.345613479614258,0.0636769235456479,PBPF,cracker_scene1,70,old
1417,6.351820230484009,0.0636769235456479,PBPF,cracker_scene1,70,old
1418,6.357841491699219,0.06360693244455873,PBPF,cracker_scene1,70,old
1419,6.364002227783203,0.06370060575259337,PBPF,cracker_scene1,70,old
1420,6.3699376583099365,0.0636571684463081,PBPF,cracker_scene1,70,old
1421,6.375795364379883,0.0636571684463081,PBPF,cracker_scene1,70,old
1422,6.381957054138184,0.06363961515748459,PBPF,cracker_scene1,70,old
1423,6.3878302574157715,0.06367666607788809,PBPF,cracker_scene1,70,old
1424,6.39350962638855,0.06367666607788809,PBPF,cracker_scene1,70,old
1425,6.398300886154175,0.06365686542323362,PBPF,cracker_scene1,70,old
1426,6.402517557144165,0.06365686542323362,PBPF,cracker_scene1,70,old
1427,6.407156229019165,0.06366470460910323,PBPF,cracker_scene1,70,old
1428,6.411527156829834,0.06363597282716639,PBPF,cracker_scene1,70,old
1429,6.416097164154053,0.06363597282716639,PBPF,cracker_scene1,70,old
1430,6.420339345932007,0.06364084264848274,PBPF,cracker_scene1,70,old
1431,6.424900054931641,0.06369574780942967,PBPF,cracker_scene1,70,old
1432,6.429317951202393,0.06362864005935256,PBPF,cracker_scene1,70,old
1433,6.433737277984619,0.06362864005935256,PBPF,cracker_scene1,70,old
1434,6.438076972961426,0.06362930516600682,PBPF,cracker_scene1,70,old
1435,6.442414283752441,0.06362930516600682,PBPF,cracker_scene1,70,old
1436,6.4468114376068115,0.06355431777508282,PBPF,cracker_scene1,70,old
1437,6.451536178588867,0.06548284130148398,PBPF,cracker_scene1,70,old
1438,6.45609712600708,0.06546951821501906,PBPF,cracker_scene1,70,old
1439,6.460184812545776,0.06546951821501906,PBPF,cracker_scene1,70,old
1440,6.464641809463501,0.06541208358209431,PBPF,cracker_scene1,70,old
1441,6.468626499176025,0.06541208358209431,PBPF,cracker_scene1,70,old
1442,6.473117113113403,0.06542067103619102,PBPF,cracker_scene1,70,old
1443,6.4771199226379395,0.06542067103619102,PBPF,cracker_scene1,70,old
1444,6.48152494430542,0.0654548270352543,PBPF,cracker_scene1,70,old
1445,6.48595404624939,0.0654548270352543,PBPF,cracker_scene1,70,old
1446,6.490335464477539,0.06543609072807999,PBPF,cracker_scene1,70,old
1447,6.494760036468506,0.0653972161744321,PBPF,cracker_scene1,70,old
1448,6.499587774276733,0.06537713602981982,PBPF,cracker_scene1,70,old
1449,6.504188060760498,0.0653741530231911,PBPF,cracker_scene1,70,old
1450,6.508364915847778,0.0653741530231911,PBPF,cracker_scene1,70,old
1451,6.51261305809021,0.06536699143389381,PBPF,cracker_scene1,70,old
1452,6.517069578170776,0.06536699143389381,PBPF,cracker_scene1,70,old
1453,6.521494388580322,0.06540061676979612,PBPF,cracker_scene1,70,old
1454,6.525707244873047,0.06540061676979612,PBPF,cracker_scene1,70,old
1455,6.529892444610596,0.06546811815518086,PBPF,cracker_scene1,70,old
1456,6.53422474861145,0.06546811815518086,PBPF,cracker_scene1,70,old
1457,6.538408517837524,0.06547541935045767,PBPF,cracker_scene1,70,old
1458,6.542753458023071,0.06545733913038991,PBPF,cracker_scene1,70,old
1459,6.54699444770813,0.06543958797146045,PBPF,cracker_scene1,70,old
1460,6.551322937011719,0.06543958797146045,PBPF,cracker_scene1,70,old
1461,6.555605411529541,0.06543958797146045,PBPF,cracker_scene1,70,old
1462,6.559948682785034,0.06540545931067998,PBPF,cracker_scene1,70,old
1463,6.56414270401001,0.06540545931067998,PBPF,cracker_scene1,70,old
1464,6.568366050720215,0.06541423540914755,PBPF,cracker_scene1,70,old
1465,6.572423219680786,0.06541423540914755,PBPF,cracker_scene1,70,old
1466,6.5766119956970215,0.06541423540914755,PBPF,cracker_scene1,70,old
1467,6.5808305740356445,0.065350897076523,PBPF,cracker_scene1,70,old
1468,6.5852813720703125,0.06535492573525424,PBPF,cracker_scene1,70,old
1469,6.589483737945557,0.06535492573525424,PBPF,cracker_scene1,70,old
1470,6.593616247177124,0.06535492573525424,PBPF,cracker_scene1,70,old
1471,6.597912549972534,0.06540526284672885,PBPF,cracker_scene1,70,old
1472,6.60206413269043,0.06540526284672885,PBPF,cracker_scene1,70,old
1473,6.606258869171143,0.06541358574372336,PBPF,cracker_scene1,70,old
1474,6.610400438308716,0.06541358574372336,PBPF,cracker_scene1,70,old
1475,6.6150171756744385,0.06615020093369404,PBPF,cracker_scene1,70,old
1476,6.619191884994507,0.06615020093369404,PBPF,cracker_scene1,70,old
1477,6.623615264892578,0.0661849490240621,PBPF,cracker_scene1,70,old
1478,6.627632141113281,0.0661849490240621,PBPF,cracker_scene1,70,old
1479,6.632019281387329,0.06617674219801471,PBPF,cracker_scene1,70,old
1480,6.636209726333618,0.06614267919731552,PBPF,cracker_scene1,70,old
1481,6.640564441680908,0.0661641526774475,PBPF,cracker_scene1,70,old
1482,6.64474081993103,0.0661641526774475,PBPF,cracker_scene1,70,old
1483,6.649190902709961,0.06614561997865005,PBPF,cracker_scene1,70,old
1484,6.653491258621216,0.06614561997865005,PBPF,cracker_scene1,70,old
1485,6.657729625701904,0.06608386222712288,PBPF,cracker_scene1,70,old
1486,6.662255764007568,0.06608386222712288,PBPF,cracker_scene1,70,old
1487,6.666416645050049,0.06608830993248002,PBPF,cracker_scene1,70,old
1488,6.670864105224609,0.06610260162187259,PBPF,cracker_scene1,70,old
1489,6.674980163574219,0.06610313456285126,PBPF,cracker_scene1,70,old
1490,6.679091453552246,0.0660948334840705,PBPF,cracker_scene1,70,old
1491,6.683194398880005,0.0660948334840705,PBPF,cracker_scene1,70,old
1492,6.687912940979004,0.06611925398976251,PBPF,cracker_scene1,70,old
1493,6.6925811767578125,0.0660627305437938,PBPF,cracker_scene1,70,old
1494,6.697189092636108,0.06599627002411074,PBPF,cracker_scene1,70,old
1495,6.701553583145142,0.06599627002411074,PBPF,cracker_scene1,70,old
1496,6.706056356430054,0.06606476547730429,PBPF,cracker_scene1,70,old
1497,6.710064888000488,0.06606476547730429,PBPF,cracker_scene1,70,old
1498,6.714595079421997,0.06608723818400807,PBPF,cracker_scene1,70,old
1499,6.718844652175903,0.06608723818400807,PBPF,cracker_scene1,70,old
1500,6.723217964172363,0.06613392876717021,PBPF,cracker_scene1,70,old
1501,6.727452754974365,0.06613392876717021,PBPF,cracker_scene1,70,old
1502,6.731898784637451,0.06615362613377343,PBPF,cracker_scene1,70,old
1503,6.736072778701782,0.06615362613377343,PBPF,cracker_scene1,70,old
1504,6.740545272827148,0.06612717712388998,PBPF,cracker_scene1,70,old
1505,6.744748115539551,0.06612636337186198,PBPF,cracker_scene1,70,old
1506,6.749160051345825,0.06611712272607607,PBPF,cracker_scene1,70,old
1507,6.753552675247192,0.06613269500303191,PBPF,cracker_scene1,70,old
1508,6.7579052448272705,0.06613269500303191,PBPF,cracker_scene1,70,old
1509,6.762184381484985,0.0660508289364917,PBPF,cracker_scene1,70,old
1510,6.7667810916900635,0.06786311689851873,PBPF,cracker_scene1,70,old
1511,6.770985126495361,0.06793733468841708,PBPF,cracker_scene1,70,old
1512,6.775338649749756,0.06793733468841708,PBPF,cracker_scene1,70,old
1513,6.779700517654419,0.06786807895487201,PBPF,cracker_scene1,70,old
1514,6.783905744552612,0.06786807895487201,PBPF,cracker_scene1,70,old
1515,6.788314342498779,0.06785568311535177,PBPF,cracker_scene1,70,old
1516,6.792661428451538,0.06785568311535177,PBPF,cracker_scene1,70,old
1517,6.7972283363342285,0.06789191557236625,PBPF,cracker_scene1,70,old
1518,6.80132794380188,0.06789191557236625,PBPF,cracker_scene1,70,old
1519,6.805834054946899,0.06788904657307478,PBPF,cracker_scene1,70,old
1520,6.810004711151123,0.06788904657307478,PBPF,cracker_scene1,70,old
1521,6.814593553543091,0.06781680689053655,PBPF,cracker_scene1,70,old
1522,6.818686246871948,0.06781680689053655,PBPF,cracker_scene1,70,old
1523,6.823225975036621,0.06785856185864378,PBPF,cracker_scene1,70,old
1524,6.8273515701293945,0.06785856185864378,PBPF,cracker_scene1,70,old
1525,6.831780433654785,0.06781067049584283,PBPF,cracker_scene1,70,old
1526,6.836034536361694,0.06781067049584283,PBPF,cracker_scene1,70,old
1527,6.840512990951538,0.067888315688424,PBPF,cracker_scene1,70,old
1528,6.8447346687316895,0.06788792816780921,PBPF,cracker_scene1,70,old
1529,6.8491127490997314,0.06788792816780921,PBPF,cracker_scene1,70,old
1530,6.853407144546509,0.06789479347007785,PBPF,cracker_scene1,70,old
1531,6.857984304428101,0.06789177599141794,PBPF,cracker_scene1,70,old
1532,6.8621673583984375,0.06788555317141966,PBPF,cracker_scene1,70,old
1533,6.866312026977539,0.06783010423099857,PBPF,cracker_scene1,70,old
1534,6.87048864364624,0.06781900196140898,PBPF,cracker_scene1,70,old
1535,6.874927043914795,0.06781960929820824,PBPF,cracker_scene1,70,old
1536,6.879042863845825,0.06775263215817423,PBPF,cracker_scene1,70,old
1537,6.883254289627075,0.06775263215817423,PBPF,cracker_scene1,70,old
1538,6.887628555297852,0.06782368510464931,PBPF,cracker_scene1,70,old
1539,6.891877889633179,0.06782368510464931,PBPF,cracker_scene1,70,old
1540,6.896186828613281,0.06786884776277698,PBPF,cracker_scene1,70,old
1541,6.900396108627319,0.06786884776277698,PBPF,cracker_scene1,70,old
1542,6.9047300815582275,0.06792678563367821,PBPF,cracker_scene1,70,old
1543,6.9089038372039795,0.06792678563367821,PBPF,cracker_scene1,70,old
1544,6.913315773010254,0.06795379447448072,PBPF,cracker_scene1,70,old
1545,6.9176530838012695,0.06795379447448072,PBPF,cracker_scene1,70,old
1546,6.921869993209839,0.06796398133699359,PBPF,cracker_scene1,70,old
1547,6.926220893859863,0.0695807420476153,PBPF,cracker_scene1,70,old
1548,6.930148124694824,0.0695807420476153,PBPF,cracker_scene1,70,old
1549,6.934359788894653,0.06947487842636028,PBPF,cracker_scene1,70,old
1550,6.938530921936035,0.06946935720721048,PBPF,cracker_scene1,70,old
1551,6.942572355270386,0.06946546781287707,PBPF,cracker_scene1,70,old
1552,6.946735620498657,0.0694590548544528,PBPF,cracker_scene1,70,old
1553,6.950873613357544,0.0694590548544528,PBPF,cracker_scene1,70,old
1554,6.955599069595337,0.06946223312174094,PBPF,cracker_scene1,70,old
1555,6.959576606750488,0.06946223312174094,PBPF,cracker_scene1,70,old
1556,6.964047193527222,0.06953588340276595,PBPF,cracker_scene1,70,old
1557,6.96830677986145,0.06953588340276595,PBPF,cracker_scene1,70,old
1558,6.972480535507202,0.0695432141633587,PBPF,cracker_scene1,70,old
1559,6.976649045944214,0.0695432141633587,PBPF,cracker_scene1,70,old
1560,6.98110294342041,0.06949098707192479,PBPF,cracker_scene1,70,old
1561,6.985419988632202,0.06949098707192479,PBPF,cracker_scene1,70,old
1562,6.989660263061523,0.0694912358975375,PBPF,cracker_scene1,70,old
1563,6.993953704833984,0.0694895715529417,PBPF,cracker_scene1,70,old
1564,6.998281478881836,0.06950191170041257,PBPF,cracker_scene1,70,old
1565,7.002509117126465,0.06950191170041257,PBPF,cracker_scene1,70,old
1566,7.006694078445435,0.0694943614590776,PBPF,cracker_scene1,70,old
1567,7.011027574539185,0.0694943614590776,PBPF,cracker_scene1,70,old
1568,7.015135765075684,0.0694943614590776,PBPF,cracker_scene1,70,old
1569,7.01949667930603,0.0694810437410682,PBPF,cracker_scene1,70,old
1570,7.0237038135528564,0.0694810437410682,PBPF,cracker_scene1,70,old
1571,7.028103351593018,0.06950086349012283,PBPF,cracker_scene1,70,old
1572,7.032191276550293,0.06950086349012283,PBPF,cracker_scene1,70,old
1573,7.036661148071289,0.06952363403317159,PBPF,cracker_scene1,70,old
1574,7.041003942489624,0.06952363403317159,PBPF,cracker_scene1,70,old
1575,7.045154809951782,0.06952131985597362,PBPF,cracker_scene1,70,old
1576,7.0495336055755615,0.06952131985597362,PBPF,cracker_scene1,70,old
1577,7.053684949874878,0.06960490643789044,PBPF,cracker_scene1,70,old
1578,7.05817174911499,0.06960255632486986,PBPF,cracker_scene1,70,old
1579,7.062653541564941,0.0695049716351451,PBPF,cracker_scene1,70,old
1580,7.06710410118103,0.06952735984214445,PBPF,cracker_scene1,70,old
1581,7.071290016174316,0.06952735984214445,PBPF,cracker_scene1,70,old
1582,7.075862646102905,0.06951931601446573,PBPF,cracker_scene1,70,old
1583,7.080470561981201,0.06959357418486337,PBPF,cracker_scene1,70,old
1584,7.084867238998413,0.06959357418486337,PBPF,cracker_scene1,70,old
1585,7.089717388153076,0.06958886655263552,PBPF,cracker_scene1,70,old
1586,7.0946221351623535,0.0708729280649844,PBPF,cracker_scene1,70,old
1587,7.098914384841919,0.0707961757740088,PBPF,cracker_scene1,70,old
1588,7.103064298629761,0.0707961757740088,PBPF,cracker_scene1,70,old
1589,7.107438325881958,0.07088892271114498,PBPF,cracker_scene1,70,old
1590,7.111470699310303,0.07088892271114498,PBPF,cracker_scene1,70,old
1591,7.1156604290008545,0.07088473497508148,PBPF,cracker_scene1,70,old
1592,7.119840621948242,0.07088473497508148,PBPF,cracker_scene1,70,old
1593,7.124450445175171,0.07089079365091988,PBPF,cracker_scene1,70,old
1594,7.12878680229187,0.07081553711707629,PBPF,cracker_scene1,70,old
1595,7.1330859661102295,0.07081553711707629,PBPF,cracker_scene1,70,old
1596,7.1374499797821045,0.07089943732702418,PBPF,cracker_scene1,70,old
1597,7.1415300369262695,0.07089943732702418,PBPF,cracker_scene1,70,old
1598,7.145992279052734,0.07087108635697674,PBPF,cracker_scene1,70,old
1599,7.150310516357422,0.07087108635697674,PBPF,cracker_scene1,70,old
1600,7.154590606689453,0.07081180122374774,PBPF,cracker_scene1,70,old
1601,7.158574819564819,0.07081180122374774,PBPF,cracker_scene1,70,old
1602,7.162804365158081,0.07080381887352447,PBPF,cracker_scene1,70,old
1603,7.166939735412598,0.07080381887352447,PBPF,cracker_scene1,70,old
1604,7.1709394454956055,0.07080381887352447,PBPF,cracker_scene1,70,old
1605,7.175245046615601,0.07078024190631475,PBPF,cracker_scene1,70,old
1606,7.179513931274414,0.0707849061972818,PBPF,cracker_scene1,70,old
1607,7.184403896331787,0.0707849061972818,PBPF,cracker_scene1,70,old
1608,7.1889355182647705,0.0708612904799779,PBPF,cracker_scene1,70,old
1609,7.193077802658081,0.0708612904799779,PBPF,cracker_scene1,70,old
1610,7.197725772857666,0.07078962238939643,PBPF,cracker_scene1,70,old
1611,7.201849460601807,0.07078962238939643,PBPF,cracker_scene1,70,old
1612,7.206305742263794,0.07089967466363557,PBPF,cracker_scene1,70,old
1613,7.210510492324829,0.07089967466363557,PBPF,cracker_scene1,70,old
1614,7.215044021606445,0.0708914074309867,PBPF,cracker_scene1,70,old
1615,7.2193732261657715,0.0708914074309867,PBPF,cracker_scene1,70,old
1616,7.223894357681274,0.07089890915682277,PBPF,cracker_scene1,70,old
1617,7.228156089782715,0.07082076236364263,PBPF,cracker_scene1,70,old
1618,7.232593774795532,0.07082076236364263,PBPF,cracker_scene1,70,old
1619,7.237008333206177,0.07090560983084684,PBPF,cracker_scene1,70,old
1620,7.241279602050781,0.07090560983084684,PBPF,cracker_scene1,70,old
1621,7.245855093002319,0.07273627857454444,PBPF,cracker_scene1,70,old
1622,7.2501819133758545,0.07273627857454444,PBPF,cracker_scene1,70,old
1623,7.2545506954193115,0.07268321883760846,PBPF,cracker_scene1,70,old
1624,7.258731365203857,0.07268321883760846,PBPF,cracker_scene1,70,old
1625,7.263152599334717,0.07273699801605217,PBPF,cracker_scene1,70,old
1626,7.2674455642700195,0.07273699801605217,PBPF,cracker_scene1,70,old
1627,7.271863698959351,0.07273162198024247,PBPF,cracker_scene1,70,old
1628,7.276036500930786,0.07273162198024247,PBPF,cracker_scene1,70,old
1629,7.280595302581787,0.07272433430102535,PBPF,cracker_scene1,70,old
1630,7.284714937210083,0.07272433430102535,PBPF,cracker_scene1,70,old
1631,7.289177656173706,0.07272441233435008,PBPF,cracker_scene1,70,old
1632,7.293147802352905,0.07272441233435008,PBPF,cracker_scene1,70,old
1633,7.29758882522583,0.07272008044501305,PBPF,cracker_scene1,70,old
1634,7.30178165435791,0.07272008044501305,PBPF,cracker_scene1,70,old
1635,7.306457757949829,0.07272603336924376,PBPF,cracker_scene1,70,old
1636,7.310662746429443,0.07272603336924376,PBPF,cracker_scene1,70,old
1637,7.315016746520996,0.07272415194365582,PBPF,cracker_scene1,70,old
1638,7.31923508644104,0.07267360587161584,PBPF,cracker_scene1,70,old
1639,7.323525428771973,0.07264294323018684,PBPF,cracker_scene1,70,old
1640,7.327559471130371,0.07265527118648167,PBPF,cracker_scene1,70,old
1641,7.331883192062378,0.07265368820642176,PBPF,cracker_scene1,70,old
1642,7.335968017578125,0.07265368820642176,PBPF,cracker_scene1,70,old
1643,7.34025502204895,0.07271099710233428,PBPF,cracker_scene1,70,old
1644,7.344320774078369,0.07270366058933504,PBPF,cracker_scene1,70,old
1645,7.348618507385254,0.07270366058933504,PBPF,cracker_scene1,70,old
1646,7.35285210609436,0.07270640079835758,PBPF,cracker_scene1,70,old
1647,7.357022285461426,0.072683192977657,PBPF,cracker_scene1,70,old
1648,7.361034393310547,0.07269065786074758,PBPF,cracker_scene1,70,old
1649,7.3651487827301025,0.07263505082750184,PBPF,cracker_scene1,70,old
1650,7.369136333465576,0.07263505082750184,PBPF,cracker_scene1,70,old
1651,7.373196840286255,0.07268294495045449,PBPF,cracker_scene1,70,old
1652,7.377237558364868,0.07268294495045449,PBPF,cracker_scene1,70,old
1653,7.381726264953613,0.07268060721458561,PBPF,cracker_scene1,70,old
1654,7.385941028594971,0.07268060721458561,PBPF,cracker_scene1,70,old
1655,7.390231370925903,0.07265534656864264,PBPF,cracker_scene1,70,old
1656,7.394397020339966,0.07270907967943574,PBPF,cracker_scene1,70,old
1657,7.398622989654541,0.07270907967943574,PBPF,cracker_scene1,70,old
1658,7.402722597122192,0.07270907967943574,PBPF,cracker_scene1,70,old
1659,7.407045364379883,0.07271415371711472,PBPF,cracker_scene1,70,old
1660,7.41123104095459,0.07271415371711472,PBPF,cracker_scene1,70,old
1661,7.415568590164185,0.07263449823430683,PBPF,cracker_scene1,70,old
1662,7.419591903686523,0.07263449823430683,PBPF,cracker_scene1,70,old
1663,7.4238927364349365,0.07267742683345739,PBPF,cracker_scene1,70,old
1664,7.42811918258667,0.07268240059084087,PBPF,cracker_scene1,70,old
1665,7.432501554489136,0.07268240059084087,PBPF,cracker_scene1,70,old
1666,7.436804533004761,0.07270155766271014,PBPF,cracker_scene1,70,old
1667,7.441040277481079,0.07270155766271014,PBPF,cracker_scene1,70,old
1668,7.445080041885376,0.07270846470085779,PBPF,cracker_scene1,70,old
1669,7.44938325881958,0.07270846470085779,PBPF,cracker_scene1,70,old
1670,7.453545331954956,0.07263240971690854,PBPF,cracker_scene1,70,old
1671,7.457879066467285,0.07263240971690854,PBPF,cracker_scene1,70,old
1672,7.4620361328125,0.07268510134581802,PBPF,cracker_scene1,70,old
1673,7.4662628173828125,0.07268510134581802,PBPF,cracker_scene1,70,old
1674,7.470510959625244,0.07270397555293125,PBPF,cracker_scene1,70,old
1675,7.474707126617432,0.07270397555293125,PBPF,cracker_scene1,70,old
1676,7.478866100311279,0.07262789823641579,PBPF,cracker_scene1,70,old
1677,7.483093500137329,0.07262789823641579,PBPF,cracker_scene1,70,old
1678,7.48736572265625,0.07264862907391956,PBPF,cracker_scene1,70,old
1679,7.491607189178467,0.07264862907391956,PBPF,cracker_scene1,70,old
1680,7.495726585388184,0.07262107101018268,PBPF,cracker_scene1,70,old
1681,7.499951362609863,0.07262107101018268,PBPF,cracker_scene1,70,old
1682,7.504156112670898,0.07269914882619277,PBPF,cracker_scene1,70,old
1683,7.50831413269043,0.07269914882619277,PBPF,cracker_scene1,70,old
1684,7.512588024139404,0.07267375122262912,PBPF,cracker_scene1,70,old
1685,7.516791105270386,0.07267375122262912,PBPF,cracker_scene1,70,old
1686,7.520941257476807,0.07267879126081195,PBPF,cracker_scene1,70,old
1687,7.525134086608887,0.07267879126081195,PBPF,cracker_scene1,70,old
1688,7.529299974441528,0.07270594070252731,PBPF,cracker_scene1,70,old
1689,7.533579587936401,0.07270389003864285,PBPF,cracker_scene1,70,old
1690,7.537853240966797,0.07262190895701251,PBPF,cracker_scene1,70,old
1691,7.542024612426758,0.07262190895701251,PBPF,cracker_scene1,70,old
1692,7.546222448348999,0.07267311104728122,PBPF,cracker_scene1,70,old
1693,7.550735950469971,0.07267311104728122,PBPF,cracker_scene1,70,old
1694,7.554862022399902,0.07262868475315343,PBPF,cracker_scene1,70,old
1695,7.558851957321167,0.07262868475315343,PBPF,cracker_scene1,70,old
1696,7.5629730224609375,0.07262242721562528,PBPF,cracker_scene1,70,old
1697,7.56693959236145,0.07262242721562528,PBPF,cracker_scene1,70,old
1698,7.571073532104492,0.07267158219319764,PBPF,cracker_scene1,70,old
1699,7.575118064880371,0.07270509459047617,PBPF,cracker_scene1,70,old
1700,7.579373598098755,0.07270838705304211,PBPF,cracker_scene1,70,old
1701,7.584020137786865,0.07270838705304211,PBPF,cracker_scene1,70,old
1702,7.58852481842041,0.07267921169724499,PBPF,cracker_scene1,70,old
1703,7.592721223831177,0.07267921169724499,PBPF,cracker_scene1,70,old
1704,7.597017765045166,0.07266915649693566,PBPF,cracker_scene1,70,old
1705,7.601134300231934,0.07266915649693566,PBPF,cracker_scene1,70,old
1706,7.605360746383667,0.07268050424816482,PBPF,cracker_scene1,70,old
1707,7.609637975692749,0.07268050424816482,PBPF,cracker_scene1,70,old
1708,7.613624811172485,0.07267512579091745,PBPF,cracker_scene1,70,old
1709,7.618044853210449,0.07268823036917567,PBPF,cracker_scene1,70,old
1710,7.6224424839019775,0.07264350676898342,PBPF,cracker_scene1,70,old
1711,7.626497030258179,0.07264350676898342,PBPF,cracker_scene1,70,old
1712,7.630892753601074,0.07264592988877466,PBPF,cracker_scene1,70,old
1713,7.63496470451355,0.07264592988877466,PBPF,cracker_scene1,70,old
1714,7.639315366744995,0.07264098634175302,PBPF,cracker_scene1,70,old
1715,7.643427133560181,0.07264098634175302,PBPF,cracker_scene1,70,old
1716,7.647744178771973,0.07271590927891765,PBPF,cracker_scene1,70,old
1717,7.6518542766571045,0.07271590927891765,PBPF,cracker_scene1,70,old
1718,7.656188488006592,0.07270851512455342,PBPF,cracker_scene1,70,old
1719,7.660247802734375,0.07270851512455342,PBPF,cracker_scene1,70,old
1720,7.664743423461914,0.07272436100537435,PBPF,cracker_scene1,70,old
1721,7.668807029724121,0.07272436100537435,PBPF,cracker_scene1,70,old
1722,7.673133373260498,0.07273199984335751,PBPF,cracker_scene1,70,old
1723,7.6773247718811035,0.07273199984335751,PBPF,cracker_scene1,70,old
1724,7.681554317474365,0.07272298640480622,PBPF,cracker_scene1,70,old
1725,7.685726165771484,0.07272298640480622,PBPF,cracker_scene1,70,old
1726,7.690121412277222,0.07268782476513955,PBPF,cracker_scene1,70,old
1727,7.694348335266113,0.07268782476513955,PBPF,cracker_scene1,70,old
1728,7.698666095733643,0.07268351969474737,PBPF,cracker_scene1,70,old
