1569,7.154437780380249,0.04027391835104177,obse,cracker_scene3,70,old
1570,7.158921957015991,0.04033887139301956,obse,cracker_scene3,70,old
1571,7.16305947303772,0.04033887139301956,obse,cracker_scene3,70,old
1572,7.167799472808838,0.040253072844389295,obse,cracker_scene3,70,old
1573,7.172229528427124,0.04028740980472636,obse,cracker_scene3,70,old
1574,7.176654577255249,0.04023208592859213,obse,cracker_scene3,70,old
1575,7.181206941604614,0.04023208592859213,obse,cracker_scene3,70,old
1576,7.1857171058654785,0.04018969997088454,obse,cracker_scene3,70,old
1577,7.190118312835693,0.04019866743669245,obse,cracker_scene3,70,old
1578,7.194386720657349,0.04019866743669245,obse,cracker_scene3,70,old
1579,7.198771238327026,0.040038090083008106,obse,cracker_scene3,70,old
1580,7.203090667724609,0.040038090083008106,obse,cracker_scene3,70,old
1581,7.20766806602478,0.040009877832139135,obse,cracker_scene3,70,old
1582,7.211966514587402,0.040009877832139135,obse,cracker_scene3,70,old
1583,7.2163636684417725,0.03975176919443443,obse,cracker_scene3,70,old
1584,7.220756530761719,0.03975176919443443,obse,cracker_scene3,70,old
1585,7.225279331207275,0.03988947331404087,obse,cracker_scene3,70,old
1586,7.2296624183654785,0.040961681564238926,obse,cracker_scene3,70,old
1587,7.234222888946533,0.04092358169443835,obse,cracker_scene3,70,old
1588,7.238978862762451,0.040931424384300565,obse,cracker_scene3,70,old
1589,7.2433342933654785,0.04087795767989838,obse,cracker_scene3,70,old
1590,7.247591495513916,0.04091518843967755,obse,cracker_scene3,70,old
1591,7.252195119857788,0.040781532860451705,obse,cracker_scene3,70,old
1592,7.256705284118652,0.04072335423580651,obse,cracker_scene3,70,old
1593,7.261114597320557,0.04072335423580651,obse,cracker_scene3,70,old
1594,7.265506029129028,0.04069257458527194,obse,cracker_scene3,70,old
1595,7.269957065582275,0.04069257458527194,obse,cracker_scene3,70,old
1596,7.2744832038879395,0.04069914656919601,obse,cracker_scene3,70,old
1597,7.278742551803589,0.04069914656919601,obse,cracker_scene3,70,old
1598,7.283275604248047,0.04069861278060957,obse,cracker_scene3,70,old
1599,7.287438631057739,0.04069861278060957,obse,cracker_scene3,70,old
1600,7.291952848434448,0.04062832343903015,obse,cracker_scene3,70,old
1601,7.296204090118408,0.04062832343903015,obse,cracker_scene3,70,old
1602,7.300721168518066,0.04040961016978633,obse,cracker_scene3,70,old
1603,7.305008888244629,0.04040961016978633,obse,cracker_scene3,70,old
1604,7.309274435043335,0.04060356621579592,obse,cracker_scene3,70,old
1605,7.313662052154541,0.04060356621579592,obse,cracker_scene3,70,old
1606,7.318136692047119,0.04054632506974857,obse,cracker_scene3,70,old
1607,7.3225932121276855,0.040575668013376046,obse,cracker_scene3,70,old
1608,7.3269712924957275,0.041651728564660644,obse,cracker_scene3,70,old
1609,7.331172943115234,0.041651728564660644,obse,cracker_scene3,70,old
1610,7.335738182067871,0.04155653585291946,obse,cracker_scene3,70,old
1611,7.340071678161621,0.04168083939993274,obse,cracker_scene3,70,old
1612,7.344579219818115,0.04168083939993274,obse,cracker_scene3,70,old
1613,7.349052667617798,0.04146864206998702,obse,cracker_scene3,70,old
1614,7.353499174118042,0.04146864206998702,obse,cracker_scene3,70,old
1615,7.358076572418213,0.04165181045179508,obse,cracker_scene3,70,old
1616,7.362464427947998,0.04165181045179508,obse,cracker_scene3,70,old
1617,7.366970539093018,0.04165262258277277,obse,cracker_scene3,70,old
1618,7.371277570724487,0.04165262258277277,obse,cracker_scene3,70,old
1619,7.375643730163574,0.04163706812194851,obse,cracker_scene3,70,old
1620,7.380062818527222,0.04166117044376747,obse,cracker_scene3,70,old
1621,7.384369373321533,0.041647302238720964,obse,cracker_scene3,70,old
1622,7.388471364974976,0.041647302238720964,obse,cracker_scene3,70,old
1623,7.39289116859436,0.04160239703562798,obse,cracker_scene3,70,old
1624,7.396979570388794,0.04160239703562798,obse,cracker_scene3,70,old
1625,7.401957273483276,0.04174665039501004,obse,cracker_scene3,70,old
1626,7.4062769412994385,0.04174030497377244,obse,cracker_scene3,70,old
1627,7.410606861114502,0.04172659548725083,obse,cracker_scene3,70,old
1628,7.41508412361145,0.0417323883966058,obse,cracker_scene3,70,old
1629,7.419508218765259,0.0417323883966058,obse,cracker_scene3,70,old
1630,7.423930406570435,0.0417238300556815,obse,cracker_scene3,70,old
1631,7.428255558013916,0.04171693872496864,obse,cracker_scene3,70,old
1632,7.432666540145874,0.041638083831091126,obse,cracker_scene3,70,old
1633,7.436866998672485,0.041638083831091126,obse,cracker_scene3,70,old
1634,7.44110107421875,0.04168831640397273,obse,cracker_scene3,70,old
1635,7.4454851150512695,0.04168831640397273,obse,cracker_scene3,70,old
1636,7.449920177459717,0.04174585305414425,obse,cracker_scene3,70,old
1637,7.454040050506592,0.04174585305414425,obse,cracker_scene3,70,old
1638,7.458495140075684,0.041689963625343024,obse,cracker_scene3,70,old
1639,7.46264386177063,0.041689963625343024,obse,cracker_scene3,70,old
1640,7.467054843902588,0.04199771299455683,obse,cracker_scene3,70,old
1641,7.471365451812744,0.042147525041709814,obse,cracker_scene3,70,old
1642,7.475482225418091,0.042147525041709814,obse,cracker_scene3,70,old
1643,7.479831218719482,0.042178520404391996,obse,cracker_scene3,70,old
1644,7.484287738800049,0.042178520404391996,obse,cracker_scene3,70,old
1645,7.488577365875244,0.04207522688658358,obse,cracker_scene3,70,old
1646,7.492960453033447,0.04208483356687839,obse,cracker_scene3,70,old
1647,7.497394800186157,0.04214096139983096,obse,cracker_scene3,70,old
1648,7.501752614974976,0.04214096139983096,obse,cracker_scene3,70,old
1649,7.506166458129883,0.04206749404351854,obse,cracker_scene3,70,old
1650,7.51041316986084,0.04206749404351854,obse,cracker_scene3,70,old
1651,7.514809846878052,0.042169133302593975,obse,cracker_scene3,70,old
1652,7.519075870513916,0.042169133302593975,obse,cracker_scene3,70,old
1653,7.523469924926758,0.042099462374091276,obse,cracker_scene3,70,old
1654,7.527909517288208,0.042099462374091276,obse,cracker_scene3,70,old
1655,7.532273054122925,0.042046751769252204,obse,cracker_scene3,70,old
1656,7.53647780418396,0.042046751769252204,obse,cracker_scene3,70,old
1657,7.540703535079956,0.042046751769252204,obse,cracker_scene3,70,old
1658,7.544776916503906,0.042046751769252204,obse,cracker_scene3,70,old
1659,7.549148082733154,0.04216007242247154,obse,cracker_scene3,70,old
1660,7.553584575653076,0.04216567483169218,obse,cracker_scene3,70,old
1661,7.557885646820068,0.04216567483169218,obse,cracker_scene3,70,old
1662,7.5623698234558105,0.04214189907644116,obse,cracker_scene3,70,old
1663,7.5666725635528564,0.04214189907644116,obse,cracker_scene3,70,old
1664,7.571092367172241,0.04213232217385201,obse,cracker_scene3,70,old
1665,7.575348854064941,0.04260744296337732,obse,cracker_scene3,70,old
1666,7.579891920089722,0.04252892112876458,obse,cracker_scene3,70,old
1667,7.584322452545166,0.042510651653141496,obse,cracker_scene3,70,old
1668,7.588515043258667,0.042510651653141496,obse,cracker_scene3,70,old
1669,7.592918157577515,0.042547357961984805,obse,cracker_scene3,70,old
1670,7.597233057022095,0.042547357961984805,obse,cracker_scene3,70,old
1671,7.601495981216431,0.042494660152729305,obse,cracker_scene3,70,old
1672,7.605803966522217,0.042494660152729305,obse,cracker_scene3,70,old
1673,7.610598087310791,0.04257754809763975,obse,cracker_scene3,70,old
1674,7.615143060684204,0.04260010620191653,obse,cracker_scene3,70,old
1675,7.619785308837891,0.04243076803889958,obse,cracker_scene3,70,old
1676,7.62442421913147,0.042641800189754005,obse,cracker_scene3,70,old
1677,7.628854751586914,0.042641800189754005,obse,cracker_scene3,70,old
1678,7.63323974609375,0.04257625028733784,obse,cracker_scene3,70,old
1679,7.637511968612671,0.04257625028733784,obse,cracker_scene3,70,old
1680,7.641549587249756,0.04257625028733784,obse,cracker_scene3,70,old
1681,7.6462249755859375,0.04261145498675088,obse,cracker_scene3,70,old
1682,7.650698184967041,0.04258039339520872,obse,cracker_scene3,70,old
1683,7.654858350753784,0.04258039339520872,obse,cracker_scene3,70,old
1684,7.659296989440918,0.042557530004775516,obse,cracker_scene3,70,old
1685,7.663539886474609,0.042557530004775516,obse,cracker_scene3,70,old
1686,7.66826057434082,0.042607108856499855,obse,cracker_scene3,70,old
1687,7.6725850105285645,0.042527801752808785,obse,cracker_scene3,70,old
1688,7.677020788192749,0.042527801752808785,obse,cracker_scene3,70,old
1689,7.6812474727630615,0.04250694390808396,obse,cracker_scene3,70,old
1690,7.685652017593384,0.04258482955867791,obse,cracker_scene3,70,old
1691,7.6899871826171875,0.04257391447406746,obse,cracker_scene3,70,old
1692,7.694347858428955,0.04257391447406746,obse,cracker_scene3,70,old
1693,7.6987011432647705,0.042571891499397545,obse,cracker_scene3,70,old
1694,7.702869176864624,0.042571891499397545,obse,cracker_scene3,70,old
1695,7.707109451293945,0.04255620619083686,obse,cracker_scene3,70,old
1696,7.71153998374939,0.04255978302869664,obse,cracker_scene3,70,old
1697,7.7159013748168945,0.042572050202907906,obse,cracker_scene3,70,old
1698,7.720182180404663,0.042572050202907906,obse,cracker_scene3,70,old
1699,7.724855899810791,0.04248098536079369,obse,cracker_scene3,70,old
1700,7.728996753692627,0.04248098536079369,obse,cracker_scene3,70,old
1701,7.733421802520752,0.042399196073940756,obse,cracker_scene3,70,old
1702,7.7377190589904785,0.042399196073940756,obse,cracker_scene3,70,old
1703,7.742433309555054,0.042437077380524546,obse,cracker_scene3,70,old
1704,7.746593952178955,0.042644404860918125,obse,cracker_scene3,70,old
1705,7.751054286956787,0.04270452454270351,obse,cracker_scene3,70,old
1706,7.7552924156188965,0.04270452454270351,obse,cracker_scene3,70,old
1707,7.759819984436035,0.0428123015340758,obse,cracker_scene3,70,old
1708,7.764075994491577,0.04250914165286005,obse,cracker_scene3,70,old
1709,7.768504858016968,0.04250914165286005,obse,cracker_scene3,70,old
1710,7.772600173950195,0.04272154914101286,obse,cracker_scene3,70,old
1711,7.776918649673462,0.04269686373729975,obse,cracker_scene3,70,old
1712,7.7812628746032715,0.042679713479388745,obse,cracker_scene3,70,old
1713,7.785606384277344,0.04263162262359235,obse,cracker_scene3,70,old
1714,7.789923191070557,0.04264363530400405,obse,cracker_scene3,70,old
1715,7.794229507446289,0.04264363530400405,obse,cracker_scene3,70,old
1716,7.798672676086426,0.04226746465218382,obse,cracker_scene3,70,old
1717,7.802863836288452,0.04226746465218382,obse,cracker_scene3,70,old
1718,7.80738377571106,0.04244763255165752,obse,cracker_scene3,70,old
1719,7.811442852020264,0.04244763255165752,obse,cracker_scene3,70,old
1720,7.8157641887664795,0.04234371958180657,obse,cracker_scene3,70,old
1721,7.819796562194824,0.04234371958180657,obse,cracker_scene3,70,old
1722,7.824085235595703,0.04230436919117464,obse,cracker_scene3,70,old
1723,7.828169584274292,0.04230436919117464,obse,cracker_scene3,70,old
1724,7.832709074020386,0.042263671410044786,obse,cracker_scene3,70,old
1725,7.836940288543701,0.042263671410044786,obse,cracker_scene3,70,old
1726,7.841247320175171,0.04217235549131892,obse,cracker_scene3,70,old
1727,7.845649242401123,0.04217235549131892,obse,cracker_scene3,70,old
1728,7.8500916957855225,0.0420609641540046,obse,cracker_scene3,70,old
1729,7.854222774505615,0.0420609641540046,obse,cracker_scene3,70,old
1730,7.858692407608032,0.04202520677944238,obse,cracker_scene3,70,old
1731,7.8628857135772705,0.04202520677944238,obse,cracker_scene3,70,old
1732,7.867336988449097,0.04193346409426337,obse,cracker_scene3,70,old
1733,7.871529817581177,0.04193346409426337,obse,cracker_scene3,70,old
1734,7.875828266143799,0.04178967548841252,obse,cracker_scene3,70,old
1735,7.880200147628784,0.04178967548841252,obse,cracker_scene3,70,old
1736,7.884401082992554,0.04178967548841252,obse,cracker_scene3,70,old
1737,7.888898134231567,0.041687863851719985,obse,cracker_scene3,70,old
1738,7.893079996109009,0.041687863851719985,obse,cracker_scene3,70,old
1739,7.8973658084869385,0.04142797020015815,obse,cracker_scene3,70,old
1740,7.90173602104187,0.04142797020015815,obse,cracker_scene3,70,old
1741,7.906072378158569,0.04163513456355219,obse,cracker_scene3,70,old
1742,7.9102795124053955,0.04163513456355219,obse,cracker_scene3,70,old
1743,7.914775848388672,0.04153162809908337,obse,cracker_scene3,70,old
1744,7.919408798217773,0.04153162809908337,obse,cracker_scene3,70,old
1745,7.923494338989258,0.04153162809908337,obse,cracker_scene3,70,old
1746,7.92789626121521,0.04149260074074539,obse,cracker_scene3,70,old
1747,7.932298421859741,0.04140004333120304,obse,cracker_scene3,70,old
1748,7.93677282333374,0.04125372892831853,obse,cracker_scene3,70,old
1749,7.941145896911621,0.04118303372965613,obse,cracker_scene3,70,old
1750,7.945594787597656,0.04104847219131743,obse,cracker_scene3,70,old
1751,7.949880361557007,0.041072100177062316,obse,cracker_scene3,70,old
1752,7.954258680343628,0.04099721501495718,obse,cracker_scene3,70,old
1753,7.9587485790252686,0.04057334197125935,obse,cracker_scene3,70,old
1754,7.9630067348480225,0.040574765584073795,obse,cracker_scene3,70,old
1755,7.967595100402832,0.04043148351510829,obse,cracker_scene3,70,old
1756,7.971872568130493,0.04031722536944702,obse,cracker_scene3,70,old
1757,7.976074934005737,0.04031722536944702,obse,cracker_scene3,70,old
1758,7.980437278747559,0.04002788413294785,obse,cracker_scene3,70,old
1759,7.984863042831421,0.039916864016882,obse,cracker_scene3,70,old
1760,7.989339590072632,0.04000111502892063,obse,cracker_scene3,70,old
1761,7.993576526641846,0.04000111502892063,obse,cracker_scene3,70,old
1762,7.9979071617126465,0.039867576604989755,obse,cracker_scene3,70,old
1763,8.00230884552002,0.039867576604989755,obse,cracker_scene3,70,old
1764,8.00689172744751,0.039867576604989755,obse,cracker_scene3,70,old
1765,8.011613368988037,0.03966632907433502,obse,cracker_scene3,70,old
1766,8.016094207763672,0.03948798128634549,obse,cracker_scene3,70,old
1767,8.020713567733765,0.03943609902980593,obse,cracker_scene3,70,old
1768,8.025253534317017,0.03928582467682268,obse,cracker_scene3,70,old
1769,8.029373407363892,0.03928582467682268,obse,cracker_scene3,70,old
1770,8.033764839172363,0.038798503433958145,obse,cracker_scene3,70,old
1771,8.038457870483398,0.038798503433958145,obse,cracker_scene3,70,old
1772,8.042825698852539,0.03884843643413745,obse,cracker_scene3,70,old
1773,8.046887874603271,0.03884843643413745,obse,cracker_scene3,70,old
1774,8.051656007766724,0.03869130697574101,obse,cracker_scene3,70,old
1775,8.05599594116211,0.03855862594733712,obse,cracker_scene3,70,old
1776,8.060520887374878,0.03852980882170156,obse,cracker_scene3,70,old
1777,8.065200805664062,0.03809483145621498,obse,cracker_scene3,70,old
1778,8.069687128067017,0.03809483145621498,obse,cracker_scene3,70,old
1779,8.07422423362732,0.038243004988646266,obse,cracker_scene3,70,old
1780,8.078644752502441,0.038243004988646266,obse,cracker_scene3,70,old
1781,8.083147287368774,0.03803653155641274,obse,cracker_scene3,70,old
1782,8.087401151657104,0.03803653155641274,obse,cracker_scene3,70,old
1783,8.091881513595581,0.03803825124062232,obse,cracker_scene3,70,old
1784,8.096139669418335,0.037834559808450206,obse,cracker_scene3,70,old
1785,8.100630283355713,0.0376495105050409,obse,cracker_scene3,70,old
1786,8.105047464370728,0.0376495105050409,obse,cracker_scene3,70,old
1787,8.109461069107056,0.03744343119477792,obse,cracker_scene3,70,old
1788,8.11394739151001,0.03744343119477792,obse,cracker_scene3,70,old
1789,8.118698835372925,0.0373878687270606,obse,cracker_scene3,70,old
1790,8.1230309009552,0.037317406012253584,obse,cracker_scene3,70,old
1791,8.127473592758179,0.03732957747467887,obse,cracker_scene3,70,old
1792,8.131795406341553,0.03715635453635377,obse,cracker_scene3,70,old
1793,8.136119604110718,0.03715635453635377,obse,cracker_scene3,70,old
1794,8.140512228012085,0.03702605836034039,obse,cracker_scene3,70,old
1795,8.144827604293823,0.03702605836034039,obse,cracker_scene3,70,old
1796,8.14937710762024,0.036796262399492366,obse,cracker_scene3,70,old
1797,8.153603553771973,0.036796262399492366,obse,cracker_scene3,70,old
1798,8.157959938049316,0.036727124632346245,obse,cracker_scene3,70,old
1799,8.162279605865479,0.036727124632346245,obse,cracker_scene3,70,old
1800,8.166900634765625,0.03659103612255787,obse,cracker_scene3,70,old
1801,8.171263933181763,0.03659103612255787,obse,cracker_scene3,70,old
1802,8.17562198638916,0.03653771990062706,obse,cracker_scene3,70,old
1803,8.180129766464233,0.03653771990062706,obse,cracker_scene3,70,old
1804,8.184504270553589,0.03649578224801941,obse,cracker_scene3,70,old
1805,8.188699722290039,0.03649578224801941,obse,cracker_scene3,70,old
1806,8.193269491195679,0.03634704311947625,obse,cracker_scene3,70,old
1807,8.197580099105835,0.03886342495345621,obse,cracker_scene3,70,old
1808,8.202166080474854,0.03864487528147668,obse,cracker_scene3,70,old
1809,8.207154989242554,0.03829059866905758,obse,cracker_scene3,70,old
1810,8.21124267578125,0.03829059866905758,obse,cracker_scene3,70,old
1811,8.215669870376587,0.038170197806595016,obse,cracker_scene3,70,old
1812,8.219778060913086,0.038170197806595016,obse,cracker_scene3,70,old
1813,8.225321054458618,0.038003487232511325,obse,cracker_scene3,70,old
1814,8.231879949569702,0.03791147204976121,obse,cracker_scene3,70,old
1815,8.238995552062988,0.03796751750713665,obse,cracker_scene3,70,old
1816,8.245702028274536,0.03780954035679747,obse,cracker_scene3,70,old
1817,8.252662897109985,0.037600353597924865,obse,cracker_scene3,70,old
1818,8.259191751480103,0.03757496345755155,obse,cracker_scene3,70,old
1819,8.264521837234497,0.03720931846725614,obse,cracker_scene3,70,old
1820,8.26897931098938,0.03720931846725614,obse,cracker_scene3,70,old
1821,8.273283958435059,0.037514062270102615,obse,cracker_scene3,70,old
1822,8.277777433395386,0.03736293765335608,obse,cracker_scene3,70,old
1823,8.28208327293396,0.03633499489443359,obse,cracker_scene3,70,old
1824,8.286479473114014,0.03633499489443359,obse,cracker_scene3,70,old
1825,8.290853023529053,0.03617116603628383,obse,cracker_scene3,70,old
1826,8.295223236083984,0.03617116603628383,obse,cracker_scene3,70,old
1827,8.299673318862915,0.03600017998434041,obse,cracker_scene3,70,old
1828,8.30383849143982,0.03600017998434041,obse,cracker_scene3,70,old
1829,8.30827522277832,0.0358746194372939,obse,cracker_scene3,70,old
1830,8.312687397003174,0.0358746194372939,obse,cracker_scene3,70,old
1831,8.317389249801636,0.035814144312323826,obse,cracker_scene3,70,old
1832,8.321572542190552,0.03871278594222539,obse,cracker_scene3,70,old
1833,8.326162099838257,0.038633035908333974,obse,cracker_scene3,70,old
1834,8.33036184310913,0.038436094954014205,obse,cracker_scene3,70,old
1835,8.334922790527344,0.03841558199203321,obse,cracker_scene3,70,old
1836,8.339160919189453,0.03841558199203321,obse,cracker_scene3,70,old
1837,8.343833684921265,0.038266122182468276,obse,cracker_scene3,70,old
1838,8.348179817199707,0.0380223530231961,obse,cracker_scene3,70,old
1839,8.352577209472656,0.0380223530231961,obse,cracker_scene3,70,old
1840,8.35693907737732,0.03786247666384026,obse,cracker_scene3,70,old
1841,8.361347436904907,0.03786247666384026,obse,cracker_scene3,70,old
1842,8.36610221862793,0.03772683844866591,obse,cracker_scene3,70,old
1843,8.37033724784851,0.03772683844866591,obse,cracker_scene3,70,old
1844,8.374624729156494,0.037638943996381506,obse,cracker_scene3,70,old
1845,8.379103660583496,0.037638943996381506,obse,cracker_scene3,70,old
1846,8.383548736572266,0.037371755282147395,obse,cracker_scene3,70,old
1847,8.387876749038696,0.037371755282147395,obse,cracker_scene3,70,old
1848,8.392437934875488,0.03725272370380707,obse,cracker_scene3,70,old
1849,8.39661431312561,0.03725272370380707,obse,cracker_scene3,70,old
1850,8.401210069656372,0.03714955291586757,obse,cracker_scene3,70,old
1851,8.405488014221191,0.03714955291586757,obse,cracker_scene3,70,old
1852,8.41007947921753,0.03692625638442369,obse,cracker_scene3,70,old
1853,8.41432785987854,0.03675844442904919,obse,cracker_scene3,70,old
1854,8.418822050094604,0.03680714404668432,obse,cracker_scene3,70,old
1855,8.423116683959961,0.036683004937876414,obse,cracker_scene3,70,old
1856,8.427676439285278,0.040836583179182595,obse,cracker_scene3,70,old
1857,8.432209730148315,0.040769893714285126,obse,cracker_scene3,70,old
1858,8.436575651168823,0.04084887780753167,obse,cracker_scene3,70,old
1859,8.44103479385376,0.040786375784545914,obse,cracker_scene3,70,old
1860,8.4451162815094,0.040786375784545914,obse,cracker_scene3,70,old
1861,8.449517250061035,0.04067230602490931,obse,cracker_scene3,70,old
1862,8.453566312789917,0.04067230602490931,obse,cracker_scene3,70,old
1863,8.457986116409302,0.04061092995426247,obse,cracker_scene3,70,old
1864,8.46202301979065,0.04061092995426247,obse,cracker_scene3,70,old
1865,8.466741561889648,0.04051893064571311,obse,cracker_scene3,70,old
1866,8.470962524414062,0.04051893064571311,obse,cracker_scene3,70,old
1867,8.475641012191772,0.0403857602459615,obse,cracker_scene3,70,old
1868,8.480009317398071,0.04033303696526865,obse,cracker_scene3,70,old
1869,8.484432220458984,0.04026553916932437,obse,cracker_scene3,70,old
1870,8.488638401031494,0.04025139675357575,obse,cracker_scene3,70,old
1871,8.4931058883667,0.04014651781115524,obse,cracker_scene3,70,old
1872,8.497501611709595,0.040022003116570976,obse,cracker_scene3,70,old
1873,8.501996994018555,0.0399124072065933,obse,cracker_scene3,70,old
1874,8.506693363189697,0.039974286274091865,obse,cracker_scene3,70,old
1875,8.511000871658325,0.039974286274091865,obse,cracker_scene3,70,old
1876,8.515409708023071,0.0396910434189821,obse,cracker_scene3,70,old
1877,8.520267486572266,0.0396910434189821,obse,cracker_scene3,70,old
1878,8.524734497070312,0.039870222229940654,obse,cracker_scene3,70,old
1879,8.528882503509521,0.039870222229940654,obse,cracker_scene3,70,old
1880,8.533318758010864,0.03951077056856001,obse,cracker_scene3,70,old
1881,8.537652492523193,0.03951077056856001,obse,cracker_scene3,70,old
1882,8.542135000228882,0.03970913150860639,obse,cracker_scene3,70,old
1883,8.546554803848267,0.03970913150860639,obse,cracker_scene3,70,old
1884,8.5509774684906,0.03958270337726429,obse,cracker_scene3,70,old
1885,8.555583715438843,0.0394853588140574,obse,cracker_scene3,70,old
1886,8.559956073760986,0.0394853588140574,obse,cracker_scene3,70,old
1887,8.564238548278809,0.0394095080109602,obse,cracker_scene3,70,old
1888,8.568660259246826,0.03902105180942017,obse,cracker_scene3,70,old
1889,8.572975635528564,0.03898186618235604,obse,cracker_scene3,70,old
1890,8.57727575302124,0.03898186618235604,obse,cracker_scene3,70,old
1891,8.581624746322632,0.038865495232440005,obse,cracker_scene3,70,old
1892,8.586011409759521,0.038865495232440005,obse,cracker_scene3,70,old
1893,8.59044098854065,0.038770333848462964,obse,cracker_scene3,70,old
1894,8.59488558769226,0.0391148678657487,obse,cracker_scene3,70,old
1895,8.599360227584839,0.04138272887331981,obse,cracker_scene3,70,old
1896,8.603663921356201,0.041334818949947956,obse,cracker_scene3,70,old
1897,8.608330011367798,0.041244809676129236,obse,cracker_scene3,70,old
1898,8.612433433532715,0.041244809676129236,obse,cracker_scene3,70,old
1899,8.61708664894104,0.041108669247005826,obse,cracker_scene3,70,old
1900,8.621257781982422,0.041108669247005826,obse,cracker_scene3,70,old
1901,8.625656127929688,0.04083288668391497,obse,cracker_scene3,70,old
1902,8.630617618560791,0.04105324685053998,obse,cracker_scene3,70,old
1903,8.635109901428223,0.04105324685053998,obse,cracker_scene3,70,old
1904,8.639633417129517,0.040968355126917835,obse,cracker_scene3,70,old
1905,8.643914461135864,0.040968355126917835,obse,cracker_scene3,70,old
1906,8.648255348205566,0.040877446061949325,obse,cracker_scene3,70,old
1907,8.652727603912354,0.040877446061949325,obse,cracker_scene3,70,old
1908,8.656987190246582,0.040444544295336886,obse,cracker_scene3,70,old
1909,8.661478519439697,0.040444544295336886,obse,cracker_scene3,70,old
1910,8.665760278701782,0.04074131308435679,obse,cracker_scene3,70,old
1911,8.670104503631592,0.04074131308435679,obse,cracker_scene3,70,old
1912,8.674442768096924,0.04074131308435679,obse,cracker_scene3,70,old
1913,8.679031372070312,0.04057464007920024,obse,cracker_scene3,70,old
1914,8.683058261871338,0.04057464007920024,obse,cracker_scene3,70,old
1915,8.687755584716797,0.04049976051063143,obse,cracker_scene3,70,old
1916,8.691837072372437,0.04049976051063143,obse,cracker_scene3,70,old
1917,8.696077346801758,0.040610368005422316,obse,cracker_scene3,70,old
1918,8.700560092926025,0.040610368005422316,obse,cracker_scene3,70,old
1919,8.70479440689087,0.04041819418380831,obse,cracker_scene3,70,old
1920,8.709086894989014,0.04041819418380831,obse,cracker_scene3,70,old
1921,8.713708639144897,0.04029139714628005,obse,cracker_scene3,70,old
1922,8.718063116073608,0.04029139714628005,obse,cracker_scene3,70,old
1923,8.722350120544434,0.04029139714628005,obse,cracker_scene3,70,old
1924,8.726886749267578,0.040244276954342066,obse,cracker_scene3,70,old
1925,8.731180429458618,0.040244276954342066,obse,cracker_scene3,70,old
1926,8.735618114471436,0.040129248989396224,obse,cracker_scene3,70,old
1927,8.740407466888428,0.040018236679156376,obse,cracker_scene3,70,old
1928,8.744817733764648,0.040018236679156376,obse,cracker_scene3,70,old
1929,8.749033689498901,0.040038954412165303,obse,cracker_scene3,70,old
1930,8.753434896469116,0.04002744963229748,obse,cracker_scene3,70,old
1931,8.757675886154175,0.04002744963229748,obse,cracker_scene3,70,old
1932,8.762244939804077,0.03991673548292493,obse,cracker_scene3,70,old
1933,8.766461610794067,0.03991673548292493,obse,cracker_scene3,70,old
1934,8.771104097366333,0.03975997915702416,obse,cracker_scene3,70,old
1935,8.775181531906128,0.03975997915702416,obse,cracker_scene3,70,old
1936,8.779593467712402,0.039715180118273685,obse,cracker_scene3,70,old
1937,8.78377103805542,0.039715180118273685,obse,cracker_scene3,70,old
1938,8.78827977180481,0.04209782845751342,obse,cracker_scene3,70,old
1939,8.792635202407837,0.041960662025594654,obse,cracker_scene3,70,old
1940,8.796976089477539,0.04223489879046344,obse,cracker_scene3,70,old
1941,8.801263332366943,0.0421871374842185,obse,cracker_scene3,70,old
1942,8.80605173110962,0.04214298920898348,obse,cracker_scene3,70,old
1943,8.81051516532898,0.041923450771043876,obse,cracker_scene3,70,old
1944,8.815204381942749,0.041782337587408,obse,cracker_scene3,70,old
1945,8.819805383682251,0.04171535073172237,obse,cracker_scene3,70,old
1946,8.824228048324585,0.04171376075226903,obse,cracker_scene3,70,old
1947,8.82878851890564,0.04159886068640863,obse,cracker_scene3,70,old
1948,8.833396434783936,0.04111346894246753,obse,cracker_scene3,70,old
1949,8.83757209777832,0.04111346894246753,obse,cracker_scene3,70,old
1950,8.842309951782227,0.04138222921612544,obse,cracker_scene3,70,old
1951,8.846709966659546,0.04138222921612544,obse,cracker_scene3,70,old
1952,8.851056098937988,0.04097004073346407,obse,cracker_scene3,70,old
1953,8.855243921279907,0.04097004073346407,obse,cracker_scene3,70,old
1954,8.859791278839111,0.04116688720352905,obse,cracker_scene3,70,old
1955,8.86410665512085,0.04077519754853702,obse,cracker_scene3,70,old
1956,8.868643760681152,0.040680492067708345,obse,cracker_scene3,70,old
1957,8.872988224029541,0.04061351369116116,obse,cracker_scene3,70,old
1958,8.877463340759277,0.040945092707855305,obse,cracker_scene3,70,old
1959,8.881715059280396,0.040928995052183496,obse,cracker_scene3,70,old
1960,8.885850429534912,0.040928995052183496,obse,cracker_scene3,70,old
1961,8.890066146850586,0.040936094685882565,obse,cracker_scene3,70,old
1962,8.89435625076294,0.040854191870229276,obse,cracker_scene3,70,old
1963,8.89858603477478,0.040778950743339065,obse,cracker_scene3,70,old
1964,8.903138875961304,0.04069436960074068,obse,cracker_scene3,70,old
1965,8.90770959854126,0.040669450890066204,obse,cracker_scene3,70,old
1966,8.911989450454712,0.040669450890066204,obse,cracker_scene3,70,old
1967,8.91646146774292,0.04060676933888011,obse,cracker_scene3,70,old
