875,3.889634609222412,0.10786018832357437,obse,cracker_scene2,70,old
876,3.8940632343292236,0.10698056248414217,obse,cracker_scene2,70,old
877,3.8983194828033447,0.10695733014623104,obse,cracker_scene2,70,old
878,3.902684450149536,0.10695733014623104,obse,cracker_scene2,70,old
879,3.907160758972168,0.10713821563110804,obse,cracker_scene2,70,old
880,3.9113810062408447,0.10706679073524736,obse,cracker_scene2,70,old
881,3.9164445400238037,0.10771840492742399,obse,cracker_scene2,70,old
882,3.9214327335357666,0.1064195019832214,obse,cracker_scene2,70,old
883,3.9255077838897705,0.1064195019832214,obse,cracker_scene2,70,old
884,3.9299464225769043,0.10611690257645631,obse,cracker_scene2,70,old
885,3.9347028732299805,0.10611690257645631,obse,cracker_scene2,70,old
886,3.9396705627441406,0.10415364961971932,obse,cracker_scene2,70,old
887,3.9445106983184814,0.10374426861246565,obse,cracker_scene2,70,old
888,3.9495861530303955,0.1039256891413435,obse,cracker_scene2,70,old
889,3.9546542167663574,0.10440936051493385,obse,cracker_scene2,70,old
890,3.959259510040283,0.10844718541268794,obse,cracker_scene2,70,old
891,3.9636776447296143,0.10765267160453222,obse,cracker_scene2,70,old
892,3.9683995246887207,0.10765267160453222,obse,cracker_scene2,70,old
893,3.972930431365967,0.10754497022946177,obse,cracker_scene2,70,old
894,3.9769515991210938,0.10755119988839866,obse,cracker_scene2,70,old
895,3.9814224243164062,0.10846930926979798,obse,cracker_scene2,70,old
896,3.986257314682007,0.10788916383945006,obse,cracker_scene2,70,old
897,3.9910221099853516,0.10821736189385382,obse,cracker_scene2,70,old
898,3.9957315921783447,0.10803881689458629,obse,cracker_scene2,70,old
899,4.00046181678772,0.10803881689458629,obse,cracker_scene2,70,old
900,4.005363464355469,0.10830260550932758,obse,cracker_scene2,70,old
901,4.009458780288696,0.10830260550932758,obse,cracker_scene2,70,old
902,4.014326810836792,0.10854421814504521,obse,cracker_scene2,70,old
903,4.019424915313721,0.10803401725729914,obse,cracker_scene2,70,old
904,4.024479627609253,0.1073575985893833,obse,cracker_scene2,70,old
905,4.029443025588989,0.10834459498634569,obse,cracker_scene2,70,old
906,4.03438663482666,0.10773815500385346,obse,cracker_scene2,70,old
907,4.039028167724609,0.10635581840564273,obse,cracker_scene2,70,old
908,4.043159484863281,0.10635581840564273,obse,cracker_scene2,70,old
909,4.047609806060791,0.10691996085209789,obse,cracker_scene2,70,old
910,4.051671266555786,0.10691996085209789,obse,cracker_scene2,70,old
911,4.055981636047363,0.10709528339865182,obse,cracker_scene2,70,old
912,4.060174465179443,0.10706052859710581,obse,cracker_scene2,70,old
913,4.0645506381988525,0.1069824976444278,obse,cracker_scene2,70,old
914,4.068600654602051,0.1081099544117492,obse,cracker_scene2,70,old
915,4.072957992553711,0.108307353999494,obse,cracker_scene2,70,old
916,4.076914072036743,0.108307353999494,obse,cracker_scene2,70,old
917,4.081243276596069,0.10710464229463443,obse,cracker_scene2,70,old
918,4.085983037948608,0.12078330163750592,obse,cracker_scene2,70,old
919,4.0902419090271,0.1222746630361476,obse,cracker_scene2,70,old
920,4.094531536102295,0.12381441843422739,obse,cracker_scene2,70,old
921,4.098769664764404,0.12381441843422739,obse,cracker_scene2,70,old
922,4.103033542633057,0.12253748305935729,obse,cracker_scene2,70,old
923,4.106982469558716,0.12253748305935729,obse,cracker_scene2,70,old
924,4.111415863037109,0.1229086980991153,obse,cracker_scene2,70,old
925,4.115782976150513,0.12398422626334198,obse,cracker_scene2,70,old
926,4.11989951133728,0.12405293107751747,obse,cracker_scene2,70,old
927,4.124288082122803,0.12452162925520537,obse,cracker_scene2,70,old
928,4.128445625305176,0.12419696721450664,obse,cracker_scene2,70,old
929,4.132650136947632,0.12419696721450664,obse,cracker_scene2,70,old
930,4.136765241622925,0.12386299313368904,obse,cracker_scene2,70,old
931,4.140936851501465,0.12386299313368904,obse,cracker_scene2,70,old
932,4.145196199417114,0.12364343478893064,obse,cracker_scene2,70,old
933,4.149604320526123,0.12364343478893064,obse,cracker_scene2,70,old
934,4.153818130493164,0.12478026595243967,obse,cracker_scene2,70,old
935,4.1580846309661865,0.12478279532442448,obse,cracker_scene2,70,old
936,4.162312269210815,0.12402725547585094,obse,cracker_scene2,70,old
937,4.166442394256592,0.12402725547585094,obse,cracker_scene2,70,old
938,4.170634508132935,0.1242367450342264,obse,cracker_scene2,70,old
939,4.17472505569458,0.1242367450342264,obse,cracker_scene2,70,old
940,4.178931713104248,0.12229331041382889,obse,cracker_scene2,70,old
941,4.1832427978515625,0.12229331041382889,obse,cracker_scene2,70,old
942,4.187523603439331,0.1228557609547212,obse,cracker_scene2,70,old
943,4.191869258880615,0.1228557609547212,obse,cracker_scene2,70,old
944,4.1962316036224365,0.12401476260281727,obse,cracker_scene2,70,old
945,4.200728416442871,0.12401476260281727,obse,cracker_scene2,70,old
946,4.204967260360718,0.12347400497401213,obse,cracker_scene2,70,old
947,4.208993911743164,0.12347400497401213,obse,cracker_scene2,70,old
948,4.2132768630981445,0.12398602191403905,obse,cracker_scene2,70,old
949,4.217457294464111,0.12398602191403905,obse,cracker_scene2,70,old
950,4.221774339675903,0.12415340584213166,obse,cracker_scene2,70,old
951,4.2259604930877686,0.12415340584213166,obse,cracker_scene2,70,old
952,4.230320930480957,0.12420810896447533,obse,cracker_scene2,70,old
953,4.234352111816406,0.12420810896447533,obse,cracker_scene2,70,old
954,4.23868203163147,0.1234443675025641,obse,cracker_scene2,70,old
955,4.243085622787476,0.11303450017487303,obse,cracker_scene2,70,old
956,4.2475409507751465,0.11231927193295005,obse,cracker_scene2,70,old
957,4.251604318618774,0.11231927193295005,obse,cracker_scene2,70,old
958,4.256007194519043,0.1114999204900929,obse,cracker_scene2,70,old
959,4.260317325592041,0.11246170089181574,obse,cracker_scene2,70,old
960,4.264744997024536,0.11196981565274344,obse,cracker_scene2,70,old
961,4.268740177154541,0.11196981565274344,obse,cracker_scene2,70,old
962,4.273159503936768,0.11258280809328393,obse,cracker_scene2,70,old
963,4.2772111892700195,0.1116570664005037,obse,cracker_scene2,70,old
964,4.281691312789917,0.1111532124223486,obse,cracker_scene2,70,old
965,4.285727500915527,0.1111532124223486,obse,cracker_scene2,70,old
966,4.290132284164429,0.1120819905846772,obse,cracker_scene2,70,old
967,4.2943220138549805,0.11239260860410716,obse,cracker_scene2,70,old
968,4.298698425292969,0.10939744020893889,obse,cracker_scene2,70,old
969,4.302798509597778,0.10957760881321886,obse,cracker_scene2,70,old
970,4.307265758514404,0.1094981648465886,obse,cracker_scene2,70,old
971,4.3115074634552,0.11059889211976864,obse,cracker_scene2,70,old
972,4.315842866897583,0.11059889211976864,obse,cracker_scene2,70,old
973,4.320217847824097,0.11086776413719644,obse,cracker_scene2,70,old
974,4.324669361114502,0.11086776413719644,obse,cracker_scene2,70,old
975,4.329041242599487,0.10899803503370632,obse,cracker_scene2,70,old
976,4.333337068557739,0.10899803503370632,obse,cracker_scene2,70,old
977,4.337776184082031,0.10954678645152925,obse,cracker_scene2,70,old
978,4.341946125030518,0.10954678645152925,obse,cracker_scene2,70,old
979,4.346520662307739,0.10921437226623779,obse,cracker_scene2,70,old
980,4.3508522510528564,0.10921437226623779,obse,cracker_scene2,70,old
981,4.355305910110474,0.1085515504193809,obse,cracker_scene2,70,old
982,4.359363317489624,0.1085515504193809,obse,cracker_scene2,70,old
983,4.36405611038208,0.10826662597307782,obse,cracker_scene2,70,old
984,4.368510961532593,0.10826662597307782,obse,cracker_scene2,70,old
985,4.372919082641602,0.11087870771273604,obse,cracker_scene2,70,old
986,4.377208948135376,0.1108472585060062,obse,cracker_scene2,70,old
987,4.381619453430176,0.11113189458372827,obse,cracker_scene2,70,old
988,4.385900497436523,0.11188016891643272,obse,cracker_scene2,70,old
989,4.390280485153198,0.11188016891643272,obse,cracker_scene2,70,old
990,4.394477605819702,0.11077954416043923,obse,cracker_scene2,70,old
991,4.398888111114502,0.11077954416043923,obse,cracker_scene2,70,old
992,4.403036832809448,0.11048655789062364,obse,cracker_scene2,70,old
993,4.407395362854004,0.11091494775371409,obse,cracker_scene2,70,old
994,4.41149115562439,0.1103801675730872,obse,cracker_scene2,70,old
995,4.415911912918091,0.11044899404087095,obse,cracker_scene2,70,old
996,4.420278787612915,0.11107596695153686,obse,cracker_scene2,70,old
997,4.424524545669556,0.11107596695153686,obse,cracker_scene2,70,old
998,4.428775072097778,0.11151611094658515,obse,cracker_scene2,70,old
999,4.433102607727051,0.11200860700706947,obse,cracker_scene2,70,old
1000,4.437504291534424,0.11265247316997007,obse,cracker_scene2,70,old
1001,4.441581726074219,0.11264764443467355,obse,cracker_scene2,70,old
1002,4.445837497711182,0.11224896057325902,obse,cracker_scene2,70,old
1003,4.45004677772522,0.11224896057325902,obse,cracker_scene2,70,old
1004,4.454462766647339,0.11104846025885208,obse,cracker_scene2,70,old
1005,4.4586546421051025,0.11114788991286347,obse,cracker_scene2,70,old
1006,4.462981939315796,0.11094815293028501,obse,cracker_scene2,70,old
1007,4.467166185379028,0.11094815293028501,obse,cracker_scene2,70,old
1008,4.47134804725647,0.11151437959910615,obse,cracker_scene2,70,old
1009,4.4754228591918945,0.11151437959910615,obse,cracker_scene2,70,old
1010,4.479603290557861,0.11128477035251906,obse,cracker_scene2,70,old
1011,4.484694957733154,0.11128477035251906,obse,cracker_scene2,70,old
1012,4.490505933761597,0.11045281421334265,obse,cracker_scene2,70,old
1013,4.494821548461914,0.11079280037809143,obse,cracker_scene2,70,old
1014,4.4991443157196045,0.1118413902387737,obse,cracker_scene2,70,old
1015,4.50332498550415,0.1105241045562329,obse,cracker_scene2,70,old
1016,4.507934808731079,0.1064023594340416,obse,cracker_scene2,70,old
1017,4.512985467910767,0.10626384635378926,obse,cracker_scene2,70,old
1018,4.5173609256744385,0.10605666529295195,obse,cracker_scene2,70,old
1019,4.523842811584473,0.10610957005624914,obse,cracker_scene2,70,old
1020,4.530129671096802,0.10610957005624914,obse,cracker_scene2,70,old
1021,4.536612272262573,0.10579290902865172,obse,cracker_scene2,70,old
1022,4.541158437728882,0.10517415039099541,obse,cracker_scene2,70,old
1023,4.546502590179443,0.10517415039099541,obse,cracker_scene2,70,old
1024,4.553138971328735,0.10517415039099541,obse,cracker_scene2,70,old
1025,4.557999849319458,0.10644760468416929,obse,cracker_scene2,70,old
1026,4.562539100646973,0.10524644460977699,obse,cracker_scene2,70,old
1027,4.566919326782227,0.10524644460977699,obse,cracker_scene2,70,old
1028,4.571229696273804,0.10524644460977699,obse,cracker_scene2,70,old
1029,4.576390981674194,0.10646938968370191,obse,cracker_scene2,70,old
1030,4.5807085037231445,0.10790624390208776,obse,cracker_scene2,70,old
1031,4.584953784942627,0.10771088200770577,obse,cracker_scene2,70,old
1032,4.589210033416748,0.10792710302924366,obse,cracker_scene2,70,old
1033,4.593416213989258,0.10771524328285245,obse,cracker_scene2,70,old
1034,4.597616672515869,0.10748782081976327,obse,cracker_scene2,70,old
1035,4.601954936981201,0.10702779479500883,obse,cracker_scene2,70,old
1036,4.606824159622192,0.10652748432050367,obse,cracker_scene2,70,old
1037,4.611560106277466,0.10645388526497866,obse,cracker_scene2,70,old
1038,4.615980863571167,0.10645388526497866,obse,cracker_scene2,70,old
1039,4.620546579360962,0.1063765395612987,obse,cracker_scene2,70,old
1040,4.625534772872925,0.1063765395612987,obse,cracker_scene2,70,old
1041,4.630050182342529,0.10650201867620132,obse,cracker_scene2,70,old
1042,4.634249448776245,0.10650201867620132,obse,cracker_scene2,70,old
1043,4.63872766494751,0.12400839819965347,obse,cracker_scene2,70,old
1044,4.643011808395386,0.12411657858770718,obse,cracker_scene2,70,old
1045,4.648775815963745,0.1259390424654105,obse,cracker_scene2,70,old
1046,4.653006553649902,0.12593170582853566,obse,cracker_scene2,70,old
1047,4.657325267791748,0.12593170582853566,obse,cracker_scene2,70,old
1048,4.661907196044922,0.12422881163983553,obse,cracker_scene2,70,old
1049,4.666644096374512,0.12402524522613251,obse,cracker_scene2,70,old
1050,4.671854019165039,0.123831951092353,obse,cracker_scene2,70,old
1051,4.677661657333374,0.12531835931265653,obse,cracker_scene2,70,old
1052,4.685559034347534,0.12901758106662048,obse,cracker_scene2,70,old
1053,4.690645217895508,0.12382064352144599,obse,cracker_scene2,70,old
1054,4.695694923400879,0.12276116769559113,obse,cracker_scene2,70,old
1055,4.7003936767578125,0.12282564005490036,obse,cracker_scene2,70,old
1056,4.705477952957153,0.12333320559321656,obse,cracker_scene2,70,old
1057,4.7104151248931885,0.12333320559321656,obse,cracker_scene2,70,old
1058,4.716003656387329,0.1227158689390448,obse,cracker_scene2,70,old
1059,4.720843076705933,0.1231945859492395,obse,cracker_scene2,70,old
1060,4.725576162338257,0.1231945859492395,obse,cracker_scene2,70,old
1061,4.730559825897217,0.12306284655428752,obse,cracker_scene2,70,old
1062,4.735299825668335,0.12306284655428752,obse,cracker_scene2,70,old
1063,4.740369558334351,0.12263720461428622,obse,cracker_scene2,70,old
1064,4.745184659957886,0.12149704093541268,obse,cracker_scene2,70,old
1065,4.750341415405273,0.11240908991973166,obse,cracker_scene2,70,old
1066,4.755271911621094,0.112562505758898,obse,cracker_scene2,70,old
1067,4.759969234466553,0.112562505758898,obse,cracker_scene2,70,old
1068,4.764989137649536,0.11241658212689956,obse,cracker_scene2,70,old
1069,4.769651889801025,0.11235153994677005,obse,cracker_scene2,70,old
1070,4.774587154388428,0.11234879755887904,obse,cracker_scene2,70,old
1071,4.779457330703735,0.11164245144475386,obse,cracker_scene2,70,old
1072,4.784399747848511,0.11164245144475386,obse,cracker_scene2,70,old
1073,4.789439678192139,0.11268552678706362,obse,cracker_scene2,70,old
1074,4.794013977050781,0.11377780004899472,obse,cracker_scene2,70,old
1075,4.798918962478638,0.11328258901546885,obse,cracker_scene2,70,old
1076,4.803621768951416,0.11261160135118063,obse,cracker_scene2,70,old
1077,4.808429718017578,0.11261160135118063,obse,cracker_scene2,70,old
1078,4.813220739364624,0.11210951128348613,obse,cracker_scene2,70,old
1079,4.8183887004852295,0.10239298423283734,obse,cracker_scene2,70,old
1080,4.823356866836548,0.10177038718391866,obse,cracker_scene2,70,old
1081,4.828126907348633,0.10172706362210143,obse,cracker_scene2,70,old
1082,4.83226203918457,0.10172706362210143,obse,cracker_scene2,70,old
1083,4.836410999298096,0.1025462548679379,obse,cracker_scene2,70,old
1084,4.840794563293457,0.1025462548679379,obse,cracker_scene2,70,old
1085,4.8453497886657715,0.10190771089541244,obse,cracker_scene2,70,old
1086,4.849595785140991,0.10190771089541244,obse,cracker_scene2,70,old
1087,4.853771448135376,0.10216274430115885,obse,cracker_scene2,70,old
1088,4.858012676239014,0.10216274430115885,obse,cracker_scene2,70,old
1089,4.8622727394104,0.10313937818039523,obse,cracker_scene2,70,old
1090,4.866458892822266,0.10313937818039523,obse,cracker_scene2,70,old
1091,4.870654344558716,0.10362596219470886,obse,cracker_scene2,70,old
1092,4.874740123748779,0.10362596219470886,obse,cracker_scene2,70,old
1093,4.878910541534424,0.10281114840583133,obse,cracker_scene2,70,old
1094,4.883296966552734,0.10279305810926477,obse,cracker_scene2,70,old
1095,4.887453079223633,0.1045270289219796,obse,cracker_scene2,70,old
1096,4.891761541366577,0.10501076252623003,obse,cracker_scene2,70,old
1097,4.896069288253784,0.10522934238151375,obse,cracker_scene2,70,old
1098,4.900310516357422,0.10522934238151375,obse,cracker_scene2,70,old
1099,4.904421806335449,0.10550812395345985,obse,cracker_scene2,70,old
1100,4.908690690994263,0.10550812395345985,obse,cracker_scene2,70,old
1101,4.913345813751221,0.10566990110414559,obse,cracker_scene2,70,old
1102,4.9174580574035645,0.10566990110414559,obse,cracker_scene2,70,old
1103,4.921854734420776,0.10553560822583231,obse,cracker_scene2,70,old
1104,4.925826549530029,0.10553560822583231,obse,cracker_scene2,70,old
1105,4.9299163818359375,0.10559839630382992,obse,cracker_scene2,70,old
1106,4.934406518936157,0.10581929036922304,obse,cracker_scene2,70,old
1107,4.938629150390625,0.10581929036922304,obse,cracker_scene2,70,old
1108,4.943429946899414,0.1052729774710704,obse,cracker_scene2,70,old
1109,4.94802188873291,0.1052729774710704,obse,cracker_scene2,70,old
1110,4.952086448669434,0.1052729774710704,obse,cracker_scene2,70,old
1111,4.956485271453857,0.1058654845486823,obse,cracker_scene2,70,old
1112,4.960539102554321,0.1058654845486823,obse,cracker_scene2,70,old
1113,4.9649338722229,0.10507158942714212,obse,cracker_scene2,70,old
1114,4.9689459800720215,0.10546410712555465,obse,cracker_scene2,70,old
1115,4.973006963729858,0.10503775800120949,obse,cracker_scene2,70,old
1116,4.977178573608398,0.10503775800120949,obse,cracker_scene2,70,old
1117,4.981962442398071,0.0999371478781969,obse,cracker_scene2,70,old
1118,4.986551523208618,0.10068827592202953,obse,cracker_scene2,70,old
1119,4.990800380706787,0.1003506168311583,obse,cracker_scene2,70,old
1120,4.9952239990234375,0.1003506168311583,obse,cracker_scene2,70,old
1121,4.99977445602417,0.0987094773558214,obse,cracker_scene2,70,old
1122,5.003908395767212,0.0987094773558214,obse,cracker_scene2,70,old
1123,5.008698463439941,0.09909607012254688,obse,cracker_scene2,70,old
1124,5.012652158737183,0.09909607012254688,obse,cracker_scene2,70,old
1125,5.017041444778442,0.09909607012254688,obse,cracker_scene2,70,old
1126,5.021109580993652,0.10109724902912186,obse,cracker_scene2,70,old
1127,5.025575637817383,0.10244378990005584,obse,cracker_scene2,70,old
1128,5.029658079147339,0.10244378990005584,obse,cracker_scene2,70,old
1129,5.0339319705963135,0.10239639240252295,obse,cracker_scene2,70,old
1130,5.037956476211548,0.10239639240252295,obse,cracker_scene2,70,old
1131,5.0423078536987305,0.10248438582353606,obse,cracker_scene2,70,old
1132,5.046555280685425,0.10248438582353606,obse,cracker_scene2,70,old
1133,5.050653457641602,0.10248438582353606,obse,cracker_scene2,70,old
1134,5.054656744003296,0.10180985217232509,obse,cracker_scene2,70,old
1135,5.058893203735352,0.10180985217232509,obse,cracker_scene2,70,old
1136,5.063410043716431,0.10297433734702671,obse,cracker_scene2,70,old
1137,5.068176984786987,0.10311476135290823,obse,cracker_scene2,70,old
1138,5.072718858718872,0.10212180246036444,obse,cracker_scene2,70,old
1139,5.077177286148071,0.10198088821899512,obse,cracker_scene2,70,old
1140,5.081725597381592,0.10247665223325073,obse,cracker_scene2,70,old
1141,5.086256980895996,0.1020987105132604,obse,cracker_scene2,70,old
1142,5.0908119678497314,0.10243025005750818,obse,cracker_scene2,70,old
1143,5.095391511917114,0.10271384699431667,obse,cracker_scene2,70,old
1144,5.099939584732056,0.09354646937651581,obse,cracker_scene2,70,old
1145,5.104508399963379,0.09427606409803065,obse,cracker_scene2,70,old
1146,5.108902215957642,0.09427606409803065,obse,cracker_scene2,70,old
1147,5.113495826721191,0.09510151368487774,obse,cracker_scene2,70,old
1148,5.117570638656616,0.09510151368487774,obse,cracker_scene2,70,old
1149,5.121856451034546,0.09350080960338936,obse,cracker_scene2,70,old
1150,5.126035928726196,0.09350080960338936,obse,cracker_scene2,70,old
1151,5.130405902862549,0.09469406015987103,obse,cracker_scene2,70,old
1152,5.134381055831909,0.09469406015987103,obse,cracker_scene2,70,old
1153,5.1388514041900635,0.0947501697050118,obse,cracker_scene2,70,old
1154,5.143021106719971,0.0947501697050118,obse,cracker_scene2,70,old
1155,5.147698163986206,0.09310171435490372,obse,cracker_scene2,70,old
1156,5.151976585388184,0.09432413706481119,obse,cracker_scene2,70,old
1157,5.156546592712402,0.09436721825522941,obse,cracker_scene2,70,old
1158,5.161199331283569,0.09846448608001056,obse,cracker_scene2,70,old
1159,5.165573358535767,0.09952649351997296,obse,cracker_scene2,70,old
1160,5.169700622558594,0.09908368479604766,obse,cracker_scene2,70,old
1161,5.173609972000122,0.09908368479604766,obse,cracker_scene2,70,old
1162,5.178099155426025,0.09951670979566678,obse,cracker_scene2,70,old
1163,5.182410955429077,0.09951670979566678,obse,cracker_scene2,70,old
1164,5.18665075302124,0.10064735374589014,obse,cracker_scene2,70,old
1165,5.190953016281128,0.10064735374589014,obse,cracker_scene2,70,old
1166,5.195156574249268,0.10100581038625342,obse,cracker_scene2,70,old
1167,5.199416875839233,0.10100581038625342,obse,cracker_scene2,70,old
1168,5.203887939453125,0.10060943931595501,obse,cracker_scene2,70,old
1169,5.208120346069336,0.10060943931595501,obse,cracker_scene2,70,old
1170,5.212554931640625,0.10056862937065858,obse,cracker_scene2,70,old
1171,5.217000484466553,0.10056862937065858,obse,cracker_scene2,70,old
1172,5.22128963470459,0.10094806295289943,obse,cracker_scene2,70,old
1173,5.225714921951294,0.10119314831611186,obse,cracker_scene2,70,old
1174,5.230275869369507,0.10023840169201385,obse,cracker_scene2,70,old
1175,5.234532117843628,0.10023840169201385,obse,cracker_scene2,70,old
1176,5.238982677459717,0.10018466535424175,obse,cracker_scene2,70,old
1177,5.2432146072387695,0.10018466535424175,obse,cracker_scene2,70,old
1178,5.247631549835205,0.09960472288746595,obse,cracker_scene2,70,old
1179,5.252111434936523,0.10017055474426628,obse,cracker_scene2,70,old
1180,5.256521224975586,0.0994384634256068,obse,cracker_scene2,70,old
1181,5.260789394378662,0.09960102670737761,obse,cracker_scene2,70,old
1182,5.265336513519287,0.10047810052578214,obse,cracker_scene2,70,old
1183,5.269585132598877,0.09958149253649345,obse,cracker_scene2,70,old
1184,5.273926496505737,0.09958149253649345,obse,cracker_scene2,70,old
1185,5.278254985809326,0.10015312435167247,obse,cracker_scene2,70,old
1186,5.282538175582886,0.10015312435167247,obse,cracker_scene2,70,old
1187,5.28697657585144,0.09613469688289505,obse,cracker_scene2,70,old
1188,5.291366338729858,0.09455111835606522,obse,cracker_scene2,70,old
1189,5.29565954208374,0.09432474793012499,obse,cracker_scene2,70,old
1190,5.299887180328369,0.09432474793012499,obse,cracker_scene2,70,old
1191,5.304157972335815,0.09377477613453696,obse,cracker_scene2,70,old
1192,5.308566570281982,0.09377477613453696,obse,cracker_scene2,70,old
1193,5.313133716583252,0.09437261925764809,obse,cracker_scene2,70,old
1194,5.31777024269104,0.09437261925764809,obse,cracker_scene2,70,old
1195,5.3220672607421875,0.09361547676092188,obse,cracker_scene2,70,old
1196,5.3271119594573975,0.09332746133483956,obse,cracker_scene2,70,old
1197,5.332065582275391,0.09291117415098031,obse,cracker_scene2,70,old
1198,5.336786270141602,0.09344274672364812,obse,cracker_scene2,70,old
1199,5.341532230377197,0.09344274672364812,obse,cracker_scene2,70,old
1200,5.346188306808472,0.09460796655844976,obse,cracker_scene2,70,old
1201,5.35082745552063,0.09460796655844976,obse,cracker_scene2,70,old
1202,5.355233907699585,0.09204825988341458,obse,cracker_scene2,70,old
1203,5.359461069107056,0.09204825988341458,obse,cracker_scene2,70,old
1204,5.364029169082642,0.09273281890949497,obse,cracker_scene2,70,old
1205,5.368310451507568,0.09273281890949497,obse,cracker_scene2,70,old
1206,5.374002933502197,0.09279097052650033,obse,cracker_scene2,70,old
1207,5.378385305404663,0.09270087819863539,obse,cracker_scene2,70,old
1208,5.382951736450195,0.09270087819863539,obse,cracker_scene2,70,old
1209,5.387284278869629,0.091912726713287,obse,cracker_scene2,70,old
1210,5.391825437545776,0.091912726713287,obse,cracker_scene2,70,old
1211,5.396316051483154,0.09156835960055631,obse,cracker_scene2,70,old
1212,5.400570392608643,0.09156835960055631,obse,cracker_scene2,70,old
1213,5.405041456222534,0.09220796300826511,obse,cracker_scene2,70,old
1214,5.409278631210327,0.09220796300826511,obse,cracker_scene2,70,old
1215,5.4138219356536865,0.09226630936658856,obse,cracker_scene2,70,old
1216,5.418216228485107,0.09089783548906602,obse,cracker_scene2,70,old
1217,5.422830581665039,0.0919207651171133,obse,cracker_scene2,70,old
1218,5.427191972732544,0.09082860922279051,obse,cracker_scene2,70,old
1219,5.431681156158447,0.090287879469204,obse,cracker_scene2,70,old
1220,5.435999631881714,0.09019187358578326,obse,cracker_scene2,70,old
1221,5.440580606460571,0.09034299244004729,obse,cracker_scene2,70,old
1222,5.4447972774505615,0.09138812956650236,obse,cracker_scene2,70,old
1223,5.449134111404419,0.09129214345285391,obse,cracker_scene2,70,old
1224,5.453490734100342,0.09115836300963419,obse,cracker_scene2,70,old
1225,5.457765579223633,0.09115836300963419,obse,cracker_scene2,70,old
1226,5.462202072143555,0.09130747444130694,obse,cracker_scene2,70,old
1227,5.466702461242676,0.09132989262530677,obse,cracker_scene2,70,old
1228,5.471186876296997,0.09046494059963833,obse,cracker_scene2,70,old
1229,5.475499868392944,0.09046494059963833,obse,cracker_scene2,70,old
1230,5.480147123336792,0.09102498688037475,obse,cracker_scene2,70,old
1231,5.484939098358154,0.09102498688037475,obse,cracker_scene2,70,old
1232,5.489651203155518,0.09400158472263057,obse,cracker_scene2,70,old
1233,5.494190454483032,0.09766671475373234,obse,cracker_scene2,70,old
1234,5.499028205871582,0.0975854734189755,obse,cracker_scene2,70,old
1235,5.5034544467926025,0.09695630351837385,obse,cracker_scene2,70,old
1236,5.507645606994629,0.09695630351837385,obse,cracker_scene2,70,old
1237,5.512226104736328,0.09691099637440283,obse,cracker_scene2,70,old
1238,5.516423463821411,0.09691099637440283,obse,cracker_scene2,70,old
1239,5.52083420753479,0.09805110813368621,obse,cracker_scene2,70,old
1240,5.525556564331055,0.09805110813368621,obse,cracker_scene2,70,old
1241,5.53050971031189,0.09800295335349872,obse,cracker_scene2,70,old
1242,5.53538703918457,0.09800295335349872,obse,cracker_scene2,70,old
1243,5.540391445159912,0.09827157233541804,obse,cracker_scene2,70,old
1244,5.545003652572632,0.09838711637164758,obse,cracker_scene2,70,old
1245,5.54970908164978,0.09838711637164758,obse,cracker_scene2,70,old
1246,5.554867267608643,0.09796679960948247,obse,cracker_scene2,70,old
1247,5.559524297714233,0.09686464968834115,obse,cracker_scene2,70,old
1248,5.56466269493103,0.09899477578010174,obse,cracker_scene2,70,old
1249,5.569329023361206,0.09966548015740918,obse,cracker_scene2,70,old
1250,5.573872089385986,0.09966548015740918,obse,cracker_scene2,70,old
1251,5.578901529312134,0.10067539225211118,obse,cracker_scene2,70,old
1252,5.583808660507202,0.10067539225211118,obse,cracker_scene2,70,old
1253,5.588883638381958,0.10048845741678421,obse,cracker_scene2,70,old
1254,5.593706846237183,0.099467867882405,obse,cracker_scene2,70,old
1255,5.598423957824707,0.099467867882405,obse,cracker_scene2,70,old
1256,5.603165626525879,0.09999957978756825,obse,cracker_scene2,70,old
1257,5.61062479019165,0.09994481997262165,obse,cracker_scene2,70,old
1258,5.615756511688232,0.09994481997262165,obse,cracker_scene2,70,old
1259,5.6211326122283936,0.09922385079370737,obse,cracker_scene2,70,old
1260,5.625765562057495,0.10398904825960156,obse,cracker_scene2,70,old
1261,5.630918741226196,0.10491394719631693,obse,cracker_scene2,70,old
1262,5.635193824768066,0.10491394719631693,obse,cracker_scene2,70,old
1263,5.639587640762329,0.10464652647963275,obse,cracker_scene2,70,old
1264,5.64400577545166,0.10520541395362565,obse,cracker_scene2,70,old
1265,5.648608684539795,0.10520541395362565,obse,cracker_scene2,70,old
1266,5.65302848815918,0.10516517613429532,obse,cracker_scene2,70,old
1267,5.657324314117432,0.10516517613429532,obse,cracker_scene2,70,old
1268,5.661550998687744,0.10485728758577399,obse,cracker_scene2,70,old
1269,5.6659157276153564,0.10485728758577399,obse,cracker_scene2,70,old
1270,5.670355319976807,0.10434864649100624,obse,cracker_scene2,70,old
1271,5.674542427062988,0.10434864649100624,obse,cracker_scene2,70,old
1272,5.6788649559021,0.10397391043565948,obse,cracker_scene2,70,old
1273,5.68317437171936,0.10397391043565948,obse,cracker_scene2,70,old
1274,5.687546491622925,0.10395542071098253,obse,cracker_scene2,70,old
1275,5.691907167434692,0.10235699977201242,obse,cracker_scene2,70,old
1276,5.696194887161255,0.10250631025118215,obse,cracker_scene2,70,old
