890,4.020113468170166,0.9363496779199043,obse,soup_scene1,70,old
891,4.024484157562256,0.9359008834054742,obse,soup_scene1,70,old
892,4.029005289077759,0.939551769635076,obse,soup_scene1,70,old
893,4.0335259437561035,0.9426212586123278,obse,soup_scene1,70,old
894,4.037750720977783,0.9426212586123278,obse,soup_scene1,70,old
895,4.042255163192749,0.9456186497103714,obse,soup_scene1,70,old
896,4.04653787612915,0.9456186497103714,obse,soup_scene1,70,old
897,4.051077127456665,0.948827687482046,obse,soup_scene1,70,old
898,4.055314064025879,0.9486765586926483,obse,soup_scene1,70,old
899,4.0598249435424805,0.9518232437828723,obse,soup_scene1,70,old
900,4.063965559005737,0.9518232437828723,obse,soup_scene1,70,old
901,4.068414688110352,0.9553525728350227,obse,soup_scene1,70,old
902,4.072524070739746,0.9551753475825415,obse,soup_scene1,70,old
903,4.076762437820435,0.9573209849194572,obse,soup_scene1,70,old
904,4.081024408340454,0.9569127380965008,obse,soup_scene1,70,old
905,4.085316181182861,0.9589870549003764,obse,soup_scene1,70,old
906,4.089635848999023,0.9591680813971449,obse,soup_scene1,70,old
907,4.0939836502075195,0.9617964658107817,obse,soup_scene1,70,old
908,4.0985448360443115,0.9617114633934493,obse,soup_scene1,70,old
909,4.102880239486694,0.9657543487103059,obse,soup_scene1,70,old
910,4.107215642929077,0.9681960770182995,obse,soup_scene1,70,old
911,4.111413240432739,0.9681960770182995,obse,soup_scene1,70,old
912,4.115582704544067,0.9707088167356902,obse,soup_scene1,70,old
913,4.119964838027954,0.9707088167356902,obse,soup_scene1,70,old
914,4.124222040176392,0.9729990783125809,obse,soup_scene1,70,old
915,4.128666400909424,0.9729990783125809,obse,soup_scene1,70,old
916,4.1329710483551025,0.973893259953755,obse,soup_scene1,70,old
917,4.137253284454346,0.973893259953755,obse,soup_scene1,70,old
918,4.141716957092285,0.9756631915339762,obse,soup_scene1,70,old
919,4.14581298828125,0.9756631915339762,obse,soup_scene1,70,old
920,4.15025520324707,0.978173567876263,obse,soup_scene1,70,old
921,4.154296159744263,0.978173567876263,obse,soup_scene1,70,old
922,4.1587815284729,0.980467659389757,obse,soup_scene1,70,old
923,4.163145303726196,0.980467659389757,obse,soup_scene1,70,old
924,4.167587041854858,0.9828229652420657,obse,soup_scene1,70,old
925,4.171956539154053,0.9828229652420657,obse,soup_scene1,70,old
926,4.176456451416016,0.9826270777719187,obse,soup_scene1,70,old
927,4.180882930755615,0.9843644988610345,obse,soup_scene1,70,old
928,4.185280799865723,0.9843644988610345,obse,soup_scene1,70,old
929,4.189847230911255,0.9869546026310941,obse,soup_scene1,70,old
930,4.1941869258880615,0.9869546026310941,obse,soup_scene1,70,old
931,4.198827505111694,0.9884585943418499,obse,soup_scene1,70,old
932,4.203134298324585,0.9884585943418499,obse,soup_scene1,70,old
933,4.207916498184204,0.990493477887211,obse,soup_scene1,70,old
934,4.212210416793823,0.990493477887211,obse,soup_scene1,70,old
935,4.216505289077759,0.990493477887211,obse,soup_scene1,70,old
936,4.221432209014893,0.992457596880237,obse,soup_scene1,70,old
937,4.226359128952026,0.992457596880237,obse,soup_scene1,70,old
938,4.230731010437012,0.9940743092167877,obse,soup_scene1,70,old
939,4.235137939453125,0.9939212859417085,obse,soup_scene1,70,old
940,4.239823818206787,0.9956189048865723,obse,soup_scene1,70,old
941,4.2448060512542725,0.9956189048865723,obse,soup_scene1,70,old
942,4.249509811401367,0.9956189048865723,obse,soup_scene1,70,old
943,4.254534959793091,0.9973534444606643,obse,soup_scene1,70,old
944,4.259315490722656,0.9973534444606643,obse,soup_scene1,70,old
945,4.264127254486084,0.9975778157134825,obse,soup_scene1,70,old
946,4.269076585769653,0.9990146156543576,obse,soup_scene1,70,old
947,4.274058103561401,0.9991461840778916,obse,soup_scene1,70,old
948,4.278892993927002,0.9999011210480268,obse,soup_scene1,70,old
949,4.283616304397583,0.9999277489362239,obse,soup_scene1,70,old
950,4.288293838500977,1.0016201564421392,obse,soup_scene1,70,old
951,4.292757034301758,1.0016201564421392,obse,soup_scene1,70,old
952,4.297868490219116,1.0010628357062952,obse,soup_scene1,70,old
953,4.302606105804443,1.0030160760554354,obse,soup_scene1,70,old
954,4.307492017745972,1.0054690626134146,obse,soup_scene1,70,old
955,4.311951160430908,1.0071019029427009,obse,soup_scene1,70,old
956,4.316402912139893,1.0071019029427009,obse,soup_scene1,70,old
957,4.321639060974121,1.0098609137579142,obse,soup_scene1,70,old
958,4.32626485824585,1.0140196774484496,obse,soup_scene1,70,old
959,4.33148717880249,1.0140196774484496,obse,soup_scene1,70,old
960,4.336099863052368,1.0168794203157945,obse,soup_scene1,70,old
961,4.3408589363098145,1.0183365928507566,obse,soup_scene1,70,old
962,4.3452301025390625,1.019887169291614,obse,soup_scene1,70,old
963,4.349583148956299,1.020611774638106,obse,soup_scene1,70,old
964,4.353948354721069,1.021874847384269,obse,soup_scene1,70,old
965,4.358358860015869,1.0230105010524642,obse,soup_scene1,70,old
966,4.3626580238342285,1.0230105010524642,obse,soup_scene1,70,old
967,4.366910934448242,1.024131266949311,obse,soup_scene1,70,old
968,4.371104955673218,1.024131266949311,obse,soup_scene1,70,old
969,4.3752946853637695,1.024758476753222,obse,soup_scene1,70,old
970,4.379513263702393,1.024758476753222,obse,soup_scene1,70,old
971,4.383803129196167,1.0252986725800273,obse,soup_scene1,70,old
972,4.3881309032440186,1.0251380807011237,obse,soup_scene1,70,old
973,4.392541408538818,1.0269946591881525,obse,soup_scene1,70,old
974,4.3966944217681885,1.0269946591881525,obse,soup_scene1,70,old
975,4.40110969543457,1.0278315551243677,obse,soup_scene1,70,old
976,4.405303239822388,1.0278315551243677,obse,soup_scene1,70,old
977,4.40984320640564,1.029696266187091,obse,soup_scene1,70,old
978,4.414102792739868,1.029696266187091,obse,soup_scene1,70,old
979,4.41867733001709,1.0318660858029842,obse,soup_scene1,70,old
980,4.423152923583984,1.031728435436028,obse,soup_scene1,70,old
981,4.4277873039245605,1.0332895312996784,obse,soup_scene1,70,old
982,4.43229079246521,1.03442681483663,obse,soup_scene1,70,old
983,4.436635971069336,1.03442681483663,obse,soup_scene1,70,old
984,4.441152095794678,1.036051395339011,obse,soup_scene1,70,old
985,4.4453654289245605,1.036051395339011,obse,soup_scene1,70,old
986,4.4498419761657715,1.0379748096548542,obse,soup_scene1,70,old
987,4.454223155975342,1.0379748096548542,obse,soup_scene1,70,old
988,4.458958864212036,1.039412743988035,obse,soup_scene1,70,old
989,4.463262319564819,1.039412743988035,obse,soup_scene1,70,old
990,4.467831373214722,1.0408653913978725,obse,soup_scene1,70,old
991,4.472014665603638,1.0408653913978725,obse,soup_scene1,70,old
992,4.4764745235443115,1.043227583512273,obse,soup_scene1,70,old
993,4.480674505233765,1.043227583512273,obse,soup_scene1,70,old
994,4.485193490982056,1.044622588703359,obse,soup_scene1,70,old
995,4.4895782470703125,1.0484623430896882,obse,soup_scene1,70,old
996,4.4941627979278564,1.0484623430896882,obse,soup_scene1,70,old
997,4.498547792434692,1.0503591104557652,obse,soup_scene1,70,old
998,4.503293514251709,1.0503591104557652,obse,soup_scene1,70,old
999,4.507834434509277,1.052070488473701,obse,soup_scene1,70,old
1000,4.51216983795166,1.052070488473701,obse,soup_scene1,70,old
1001,4.516460657119751,1.051329335455633,obse,soup_scene1,70,old
1002,4.520881175994873,1.0530430478233084,obse,soup_scene1,70,old
1003,4.52540135383606,1.0542265093849992,obse,soup_scene1,70,old
1004,4.529778003692627,1.0542265093849992,obse,soup_scene1,70,old
1005,4.534393787384033,1.0556028578269756,obse,soup_scene1,70,old
1006,4.538658857345581,1.0556028578269756,obse,soup_scene1,70,old
1007,4.543329477310181,1.0571147881453542,obse,soup_scene1,70,old
1008,4.547540187835693,1.0571147881453542,obse,soup_scene1,70,old
1009,4.552462339401245,1.0592183964688466,obse,soup_scene1,70,old
1010,4.5571465492248535,1.0612037982855518,obse,soup_scene1,70,old
1011,4.561645984649658,1.0612037982855518,obse,soup_scene1,70,old
1012,4.56678318977356,1.0636427609887535,obse,soup_scene1,70,old
1013,4.571217775344849,1.0636427609887535,obse,soup_scene1,70,old
1014,4.575188159942627,1.0636427609887535,obse,soup_scene1,70,old
1015,4.579318523406982,1.0636427609887535,obse,soup_scene1,70,old
1016,4.584026098251343,1.0668404303393035,obse,soup_scene1,70,old
1017,4.590094804763794,1.0668404303393035,obse,soup_scene1,70,old
1018,4.595802545547485,1.0691672576597402,obse,soup_scene1,70,old
1019,4.6005449295043945,1.0712118881753658,obse,soup_scene1,70,old
1020,4.604959726333618,1.0712118881753658,obse,soup_scene1,70,old
1021,4.609313249588013,1.0712118881753658,obse,soup_scene1,70,old
1022,4.61399507522583,1.0731877233440357,obse,soup_scene1,70,old
1023,4.618154287338257,1.0731877233440357,obse,soup_scene1,70,old
1024,4.6225056648254395,1.0731352040201936,obse,soup_scene1,70,old
1025,4.62678599357605,1.0731352040201936,obse,soup_scene1,70,old
1026,4.631527900695801,1.075779628721049,obse,soup_scene1,70,old
1027,4.636434316635132,1.077743145579653,obse,soup_scene1,70,old
1028,4.64131760597229,1.077743145579653,obse,soup_scene1,70,old
1029,4.646157503128052,1.077743145579653,obse,soup_scene1,70,old
1030,4.651289701461792,1.085148975270054,obse,soup_scene1,70,old
1031,4.65556788444519,1.0846914620839423,obse,soup_scene1,70,old
1032,4.659850835800171,1.0861822816444335,obse,soup_scene1,70,old
1033,4.664177179336548,1.0861822816444335,obse,soup_scene1,70,old
1034,4.668501138687134,1.0857880149777017,obse,soup_scene1,70,old
1035,4.672732591629028,1.0857880149777017,obse,soup_scene1,70,old
1036,4.676957368850708,1.0857880149777017,obse,soup_scene1,70,old
1037,4.681832790374756,1.08856288053334,obse,soup_scene1,70,old
1038,4.68670654296875,1.08856288053334,obse,soup_scene1,70,old
1039,4.691871166229248,1.0938722818566722,obse,soup_scene1,70,old
1040,4.6966776847839355,1.0938722818566722,obse,soup_scene1,70,old
1041,4.701157569885254,1.0938722818566722,obse,soup_scene1,70,old
1042,4.705627918243408,1.0991702055375627,obse,soup_scene1,70,old
1043,4.709917783737183,1.1015702136758843,obse,soup_scene1,70,old
1044,4.714828252792358,1.1015545255194046,obse,soup_scene1,70,old
1045,4.720445394515991,1.1065053273009577,obse,soup_scene1,70,old
1046,4.725983381271362,1.1099347203332395,obse,soup_scene1,70,old
1047,4.731200695037842,1.112775560752087,obse,soup_scene1,70,old
1048,4.736012697219849,1.1142349274281853,obse,soup_scene1,70,old
1049,4.74097752571106,1.1160813487800672,obse,soup_scene1,70,old
1050,4.745950222015381,1.1189931184618511,obse,soup_scene1,70,old
1051,4.750839710235596,1.1227265673025233,obse,soup_scene1,70,old
1052,4.755568504333496,1.122723352814623,obse,soup_scene1,70,old
1053,4.760528087615967,1.1281257313815463,obse,soup_scene1,70,old
1054,4.765298128128052,1.1305748266989513,obse,soup_scene1,70,old
1055,4.769635438919067,1.1305748266989513,obse,soup_scene1,70,old
1056,4.774095773696899,1.132730452383765,obse,soup_scene1,70,old
1057,4.778433799743652,1.132730452383765,obse,soup_scene1,70,old
1058,4.782808542251587,1.1347091892567238,obse,soup_scene1,70,old
1059,4.7872350215911865,1.1347091892567238,obse,soup_scene1,70,old
1060,4.791700839996338,1.1370427869945807,obse,soup_scene1,70,old
1061,4.795963764190674,1.1370427869945807,obse,soup_scene1,70,old
1062,4.800490379333496,1.139358493329964,obse,soup_scene1,70,old
1063,4.804865598678589,1.139358493329964,obse,soup_scene1,70,old
1064,4.809833288192749,1.143025759343013,obse,soup_scene1,70,old
1065,4.814190864562988,1.142850887634075,obse,soup_scene1,70,old
1066,4.818645477294922,1.1462638654443802,obse,soup_scene1,70,old
1067,4.822865724563599,1.146386194176006,obse,soup_scene1,70,old
1068,4.82738184928894,1.1499623990168066,obse,soup_scene1,70,old
1069,4.831689357757568,1.151594881350023,obse,soup_scene1,70,old
1070,4.836071014404297,1.151594881350023,obse,soup_scene1,70,old
1071,4.840252637863159,1.1515620268082738,obse,soup_scene1,70,old
1072,4.844518423080444,1.1542769312495427,obse,soup_scene1,70,old
1073,4.849144697189331,1.156864884196268,obse,soup_scene1,70,old
1074,4.853475332260132,1.156864884196268,obse,soup_scene1,70,old
1075,4.857930421829224,1.158708738703571,obse,soup_scene1,70,old
1076,4.862242221832275,1.158708738703571,obse,soup_scene1,70,old
1077,4.866772651672363,1.1609815590339945,obse,soup_scene1,70,old
1078,4.871267080307007,1.1609815590339945,obse,soup_scene1,70,old
1079,4.8759682178497314,1.1628997934256244,obse,soup_scene1,70,old
1080,4.880383014678955,1.1628997934256244,obse,soup_scene1,70,old
1081,4.88521933555603,1.1633356246456301,obse,soup_scene1,70,old
1082,4.889765024185181,1.1660361307077212,obse,soup_scene1,70,old
1083,4.894537925720215,1.1695241244378454,obse,soup_scene1,70,old
1084,4.899357795715332,1.1708455424906279,obse,soup_scene1,70,old
1085,4.903853416442871,1.1708455424906279,obse,soup_scene1,70,old
1086,4.908362150192261,1.1738202753743416,obse,soup_scene1,70,old
1087,4.912816286087036,1.1738202753743416,obse,soup_scene1,70,old
1088,4.918099403381348,1.176594628030558,obse,soup_scene1,70,old
1089,4.922465562820435,1.176594628030558,obse,soup_scene1,70,old
1090,4.927432298660278,1.178651001435691,obse,soup_scene1,70,old
1091,4.931593418121338,1.1788026507562024,obse,soup_scene1,70,old
1092,4.935919284820557,1.1810187965731187,obse,soup_scene1,70,old
1093,4.940537691116333,1.1834273332778456,obse,soup_scene1,70,old
1094,4.945027828216553,1.1834273332778456,obse,soup_scene1,70,old
1095,4.949311971664429,1.1848519384402019,obse,soup_scene1,70,old
1096,4.95377254486084,1.1848519384402019,obse,soup_scene1,70,old
1097,4.958122730255127,1.1862982152267847,obse,soup_scene1,70,old
1098,4.962716817855835,1.1862982152267847,obse,soup_scene1,70,old
1099,4.9671149253845215,1.1880605977122682,obse,soup_scene1,70,old
1100,4.971517086029053,1.1880605977122682,obse,soup_scene1,70,old
1101,4.976031064987183,1.1899813402649528,obse,soup_scene1,70,old
1102,4.980591297149658,1.1898785771340168,obse,soup_scene1,70,old
1103,4.984934091567993,1.1927861754930271,obse,soup_scene1,70,old
1104,4.989207744598389,1.1928428015964008,obse,soup_scene1,70,old
1105,4.99353289604187,1.1948286358656408,obse,soup_scene1,70,old
1106,4.997785806655884,1.1948894953209204,obse,soup_scene1,70,old
1107,5.002092361450195,1.1965472654269529,obse,soup_scene1,70,old
1108,5.006500244140625,1.1965051782048688,obse,soup_scene1,70,old
1109,5.010854244232178,1.1982498437659768,obse,soup_scene1,70,old
1110,5.015251636505127,1.1982498437659768,obse,soup_scene1,70,old
1111,5.019602060317993,1.2001068512975772,obse,soup_scene1,70,old
1112,5.023897886276245,1.201283832536174,obse,soup_scene1,70,old
1113,5.028162717819214,1.201283832536174,obse,soup_scene1,70,old
1114,5.032430171966553,1.201283832536174,obse,soup_scene1,70,old
1115,5.036866664886475,1.2027975464434753,obse,soup_scene1,70,old
1116,5.041319131851196,1.205100954428168,obse,soup_scene1,70,old
1117,5.045668125152588,1.205100954428168,obse,soup_scene1,70,old
1118,5.049986839294434,1.2051620407368748,obse,soup_scene1,70,old
1119,5.054471492767334,1.2066310765167656,obse,soup_scene1,70,old
1120,5.058922290802002,1.207161878733391,obse,soup_scene1,70,old
1121,5.063199281692505,1.207161878733391,obse,soup_scene1,70,old
1122,5.067326068878174,1.2081429642495947,obse,soup_scene1,70,old
1123,5.071507453918457,1.2097057747275668,obse,soup_scene1,70,old
1124,5.075796842575073,1.2097057747275668,obse,soup_scene1,70,old
1125,5.079962730407715,1.2097057747275668,obse,soup_scene1,70,old
1126,5.0844902992248535,1.2116158939018704,obse,soup_scene1,70,old
1127,5.088707447052002,1.2116158939018704,obse,soup_scene1,70,old
1128,5.092891454696655,1.2116158939018704,obse,soup_scene1,70,old
1129,5.097341537475586,1.2136877542665165,obse,soup_scene1,70,old
1130,5.101490020751953,1.2136877542665165,obse,soup_scene1,70,old
1131,5.105778932571411,1.2140471525200527,obse,soup_scene1,70,old
1132,5.110056161880493,1.2148330936911855,obse,soup_scene1,70,old
1133,5.11444878578186,1.2148330936911855,obse,soup_scene1,70,old
1134,5.1186487674713135,1.2144369886329638,obse,soup_scene1,70,old
1135,5.123000860214233,1.2161116314742946,obse,soup_scene1,70,old
1136,5.12802529335022,1.2160366276682146,obse,soup_scene1,70,old
1137,5.133211851119995,1.2181450748997047,obse,soup_scene1,70,old
1138,5.138182163238525,1.218548395473784,obse,soup_scene1,70,old
1139,5.142797231674194,1.2207137401347463,obse,soup_scene1,70,old
1140,5.147651433944702,1.2207137401347463,obse,soup_scene1,70,old
1141,5.152335166931152,1.2216699993077913,obse,soup_scene1,70,old
1142,5.157122850418091,1.2216699993077913,obse,soup_scene1,70,old
1143,5.162168502807617,1.2220460103975839,obse,soup_scene1,70,old
1144,5.167025327682495,1.2229846597086313,obse,soup_scene1,70,old
1145,5.171990633010864,1.2226373497248137,obse,soup_scene1,70,old
1146,5.176790475845337,1.2248232538031334,obse,soup_scene1,70,old
1147,5.18149471282959,1.2248232538031334,obse,soup_scene1,70,old
1148,5.186446666717529,1.2252095642416367,obse,soup_scene1,70,old
1149,5.191224575042725,1.2268118286096177,obse,soup_scene1,70,old
1150,5.195982933044434,1.2267667761588872,obse,soup_scene1,70,old
1151,5.200132369995117,1.2282856532338546,obse,soup_scene1,70,old
1152,5.204501152038574,1.2275072098102509,obse,soup_scene1,70,old
1153,5.208760499954224,1.2275072098102509,obse,soup_scene1,70,old
1154,5.213021278381348,1.2290055302332077,obse,soup_scene1,70,old
1155,5.217517375946045,1.2311355373388413,obse,soup_scene1,70,old
1156,5.2215611934661865,1.2311355373388413,obse,soup_scene1,70,old
1157,5.22604513168335,1.2323957186838965,obse,soup_scene1,70,old
1158,5.2302281856536865,1.2316459843283314,obse,soup_scene1,70,old
1159,5.2348785400390625,1.2316459843283314,obse,soup_scene1,70,old
1160,5.239640474319458,1.2324017233953233,obse,soup_scene1,70,old
1161,5.244436025619507,1.2324017233953233,obse,soup_scene1,70,old
1162,5.249200344085693,1.2339029196238065,obse,soup_scene1,70,old
1163,5.254083633422852,1.2346328064105403,obse,soup_scene1,70,old
1164,5.25841760635376,1.2346328064105403,obse,soup_scene1,70,old
1165,5.263063669204712,1.2358611507692474,obse,soup_scene1,70,old
1166,5.267488718032837,1.2358611507692474,obse,soup_scene1,70,old
1167,5.271737575531006,1.2358611507692474,obse,soup_scene1,70,old
1168,5.276246786117554,1.2370258012072046,obse,soup_scene1,70,old
1169,5.280986547470093,1.2370258012072046,obse,soup_scene1,70,old
1170,5.2861268520355225,1.238256832575847,obse,soup_scene1,70,old
1171,5.29087495803833,1.238256832575847,obse,soup_scene1,70,old
1172,5.29618763923645,1.2381881032512372,obse,soup_scene1,70,old
1173,5.300832986831665,1.2383441471329382,obse,soup_scene1,70,old
1174,5.305613279342651,1.2395617977565005,obse,soup_scene1,70,old
1175,5.310381889343262,1.2395617977565005,obse,soup_scene1,70,old
1176,5.3151209354400635,1.2395617977565005,obse,soup_scene1,70,old
1177,5.319846153259277,1.2403581416285063,obse,soup_scene1,70,old
1178,5.324697971343994,1.2403581416285063,obse,soup_scene1,70,old
1179,5.329721927642822,1.242368589273124,obse,soup_scene1,70,old
1180,5.334591627120972,1.242368589273124,obse,soup_scene1,70,old
1181,5.339476585388184,1.243821280267257,obse,soup_scene1,70,old
1182,5.344135284423828,1.243821280267257,obse,soup_scene1,70,old
1183,5.349050521850586,1.244751635314373,obse,soup_scene1,70,old
1184,5.35374641418457,1.244751635314373,obse,soup_scene1,70,old
1185,5.357873439788818,1.244751635314373,obse,soup_scene1,70,old
1186,5.362493515014648,1.2463730225267586,obse,soup_scene1,70,old
1187,5.366917848587036,1.247998252650857,obse,soup_scene1,70,old
1188,5.371603012084961,1.2494530459235254,obse,soup_scene1,70,old
1189,5.3762171268463135,1.2494530459235254,obse,soup_scene1,70,old
1190,5.380786657333374,1.2494530459235254,obse,soup_scene1,70,old
1191,5.386060953140259,1.2503427540592353,obse,soup_scene1,70,old
1192,5.3910136222839355,1.2503427540592353,obse,soup_scene1,70,old
1193,5.3959081172943115,1.2517664030203846,obse,soup_scene1,70,old
1194,5.400588274002075,1.2517664030203846,obse,soup_scene1,70,old
1195,5.405267238616943,1.2521634908660333,obse,soup_scene1,70,old
1196,5.409555196762085,1.2521634908660333,obse,soup_scene1,70,old
1197,5.413827180862427,1.2517305814849344,obse,soup_scene1,70,old
1198,5.418501377105713,1.2524170319819592,obse,soup_scene1,70,old
1199,5.423228979110718,1.2524170319819592,obse,soup_scene1,70,old
1200,5.42764687538147,1.2536134444577842,obse,soup_scene1,70,old
1201,5.431782484054565,1.2536134444577842,obse,soup_scene1,70,old
1202,5.436383485794067,1.2573125827835026,obse,soup_scene1,70,old
1203,5.440821647644043,1.2573125827835026,obse,soup_scene1,70,old
1204,5.445085763931274,1.2573125827835026,obse,soup_scene1,70,old
1205,5.44955587387085,1.2587148181731527,obse,soup_scene1,70,old
1206,5.453794479370117,1.2587148181731527,obse,soup_scene1,70,old
1207,5.458524465560913,1.2586903975655663,obse,soup_scene1,70,old
1208,5.462791442871094,1.2586903975655663,obse,soup_scene1,70,old
1209,5.466925144195557,1.2586903975655663,obse,soup_scene1,70,old
1210,5.47110390663147,1.2594427637634744,obse,soup_scene1,70,old
1211,5.475290536880493,1.2594427637634744,obse,soup_scene1,70,old
1212,5.479499101638794,1.2595545828559624,obse,soup_scene1,70,old
1213,5.483718633651733,1.2601188429447598,obse,soup_scene1,70,old
1214,5.487947463989258,1.2601188429447598,obse,soup_scene1,70,old
1215,5.492267608642578,1.2607219098956104,obse,soup_scene1,70,old
1216,5.496569871902466,1.2607219098956104,obse,soup_scene1,70,old
1217,5.501085996627808,1.260267240344124,obse,soup_scene1,70,old
1218,5.508626937866211,1.2601279087418105,obse,soup_scene1,70,old
1219,5.514743804931641,1.2612048923687469,obse,soup_scene1,70,old
1220,5.5197577476501465,1.261248385791291,obse,soup_scene1,70,old
1221,5.524721622467041,1.2614169581664918,obse,soup_scene1,70,old
1222,5.530683994293213,1.2614633385926914,obse,soup_scene1,70,old
1223,5.535958290100098,1.261643078752867,obse,soup_scene1,70,old
1224,5.540724754333496,1.2620812053359902,obse,soup_scene1,70,old
1225,5.545823812484741,1.2616720422450645,obse,soup_scene1,70,old
1226,5.550930976867676,1.261687470938969,obse,soup_scene1,70,old
1227,5.55597448348999,1.2549018258381337,obse,soup_scene1,70,old
1228,5.560973644256592,1.2551630679216637,obse,soup_scene1,70,old
1229,5.565974473953247,1.2548639887686879,obse,soup_scene1,70,old
1230,5.5707855224609375,1.254664475837129,obse,soup_scene1,70,old
1231,5.575855016708374,1.2616609243973946,obse,soup_scene1,70,old
1232,5.581071615219116,1.254555140720633,obse,soup_scene1,70,old
1233,5.586180925369263,1.2544668702788564,obse,soup_scene1,70,old
1234,5.591489315032959,1.2613950945508499,obse,soup_scene1,70,old
1235,5.5968780517578125,1.2613926644683369,obse,soup_scene1,70,old
1236,5.601466417312622,1.2612974574518172,obse,soup_scene1,70,old
1237,5.606001615524292,1.261287546740779,obse,soup_scene1,70,old
1238,5.610352039337158,1.2611263588858996,obse,soup_scene1,70,old
1239,5.6153740882873535,1.2613891893989326,obse,soup_scene1,70,old
1240,5.620571851730347,1.2614873620995075,obse,soup_scene1,70,old
1241,5.625494718551636,1.2612692299304817,obse,soup_scene1,70,old
1242,5.630387306213379,1.2607715593190416,obse,soup_scene1,70,old
1243,5.634753942489624,1.2605266855483381,obse,soup_scene1,70,old
1244,5.639206886291504,1.261005403777875,obse,soup_scene1,70,old
1245,5.643452405929565,1.2611807943600613,obse,soup_scene1,70,old
1246,5.647801399230957,1.2611842109286207,obse,soup_scene1,70,old
1247,5.652155637741089,1.253310351124016,obse,soup_scene1,70,old
1248,5.656247138977051,1.2528698941001988,obse,soup_scene1,70,old
1249,5.660539627075195,1.2605045984954053,obse,soup_scene1,70,old
1250,5.665060758590698,1.2608787322519834,obse,soup_scene1,70,old
1251,5.669384241104126,1.253081544667827,obse,soup_scene1,70,old
1252,5.67346715927124,1.2531589225529984,obse,soup_scene1,70,old
1253,5.677892208099365,1.2530267763831455,obse,soup_scene1,70,old
1254,5.682140827178955,1.252875490930915,obse,soup_scene1,70,old
1255,5.686565160751343,1.2528073802654565,obse,soup_scene1,70,old
1256,5.690779209136963,1.2603971936536005,obse,soup_scene1,70,old
1257,5.695072889328003,1.2603971936536005,obse,soup_scene1,70,old
1258,5.699415445327759,1.2605543882388577,obse,soup_scene1,70,old
1259,5.703699111938477,1.2525442998070984,obse,soup_scene1,70,old
1260,5.708171844482422,1.254076281015831,obse,soup_scene1,70,old
1261,5.712317943572998,1.254076281015831,obse,soup_scene1,70,old
1262,5.716705560684204,1.2557300031885457,obse,soup_scene1,70,old
1263,5.720931053161621,1.2557300031885457,obse,soup_scene1,70,old
1264,5.725264549255371,1.2564634252826172,obse,soup_scene1,70,old
1265,5.729578733444214,1.2564634252826172,obse,soup_scene1,70,old
1266,5.73403000831604,1.260219440743651,obse,soup_scene1,70,old
1267,5.738222360610962,1.260219440743651,obse,soup_scene1,70,old
1268,5.742554187774658,1.2626117275954811,obse,soup_scene1,70,old
1269,5.746703624725342,1.2626117275954811,obse,soup_scene1,70,old
1270,5.751093149185181,1.2644839587127836,obse,soup_scene1,70,old
1271,5.755297899246216,1.2644839587127836,obse,soup_scene1,70,old
1272,5.759804010391235,1.2669747823302475,obse,soup_scene1,70,old
1273,5.763873338699341,1.2669747823302475,obse,soup_scene1,70,old
1274,5.76829981803894,1.2687588938718293,obse,soup_scene1,70,old
1275,5.772393465042114,1.2691615227441968,obse,soup_scene1,70,old
1276,5.776528835296631,1.270780148430092,obse,soup_scene1,70,old
1277,5.780975103378296,1.270780148430092,obse,soup_scene1,70,old
1278,5.785750865936279,1.2703403087179292,obse,soup_scene1,70,old
1279,5.789803743362427,1.2717175073264633,obse,soup_scene1,70,old
1280,5.794500350952148,1.2717175073264633,obse,soup_scene1,70,old
1281,5.798890829086304,1.2728745739029057,obse,soup_scene1,70,old
1282,5.803300142288208,1.2733074576546037,obse,soup_scene1,70,old
1283,5.807567119598389,1.2728573960681266,obse,soup_scene1,70,old
1284,5.811749458312988,1.2677296541388265,obse,soup_scene1,70,old
1285,5.816155433654785,1.2677296541388265,obse,soup_scene1,70,old
1286,5.820421934127808,1.270696212530356,obse,soup_scene1,70,old
1287,5.8245933055877686,1.270696212530356,obse,soup_scene1,70,old
1288,5.8290019035339355,1.270696212530356,obse,soup_scene1,70,old
1289,5.833452463150024,1.2790850293312372,obse,soup_scene1,70,old
1290,5.837713718414307,1.2790850293312372,obse,soup_scene1,70,old
1291,5.842175006866455,1.2808799118247165,obse,soup_scene1,70,old
1292,5.846451759338379,1.2808799118247165,obse,soup_scene1,70,old
1293,5.850696086883545,1.2818291461954747,obse,soup_scene1,70,old
1294,5.85481858253479,1.2818291461954747,obse,soup_scene1,70,old
1295,5.860299110412598,1.2823443107508632,obse,soup_scene1,70,old
1296,5.864602565765381,1.2831341174241597,obse,soup_scene1,70,old
1297,5.8690185546875,1.2825885730941644,obse,soup_scene1,70,old
1298,5.873147249221802,1.2825885730941644,obse,soup_scene1,70,old
1299,5.877493858337402,1.2830771599037178,obse,soup_scene1,70,old
1300,5.881988763809204,1.2843260032559358,obse,soup_scene1,70,old
1301,5.88607931137085,1.2843260032559358,obse,soup_scene1,70,old
1302,5.890331745147705,1.284270740951019,obse,soup_scene1,70,old
1303,5.894439697265625,1.284270740951019,obse,soup_scene1,70,old
1304,5.898949861526489,1.2862001297444707,obse,soup_scene1,70,old
1305,5.903294563293457,1.2862710112290887,obse,soup_scene1,70,old
