886,4.041599988937378,0.12010277725774127,PBPF,cracker_scene3,70,old
887,4.045909643173218,0.12010277725774127,PBPF,cracker_scene3,70,old
888,4.050329685211182,0.12014653586297305,PBPF,cracker_scene3,70,old
889,4.054992198944092,0.12014471318486486,PBPF,cracker_scene3,70,old
890,4.059648752212524,0.12020704713592201,PBPF,cracker_scene3,70,old
891,4.063952445983887,0.12023547938062848,PBPF,cracker_scene3,70,old
892,4.068342685699463,0.12023547938062848,PBPF,cracker_scene3,70,old
893,4.072497129440308,0.12022881911866978,PBPF,cracker_scene3,70,old
894,4.076868772506714,0.12024559194326266,PBPF,cracker_scene3,70,old
895,4.081382513046265,0.12024559194326266,PBPF,cracker_scene3,70,old
896,4.085924863815308,0.12026552384481395,PBPF,cracker_scene3,70,old
897,4.090388298034668,0.12049356115178154,PBPF,cracker_scene3,70,old
898,4.094680547714233,0.12049356115178154,PBPF,cracker_scene3,70,old
899,4.098963022232056,0.12024526849507661,PBPF,cracker_scene3,70,old
900,4.1033008098602295,0.12024526849507661,PBPF,cracker_scene3,70,old
901,4.107695817947388,0.12025078780693725,PBPF,cracker_scene3,70,old
902,4.11220645904541,0.12025078780693725,PBPF,cracker_scene3,70,old
903,4.116488933563232,0.1205135899826815,PBPF,cracker_scene3,70,old
904,4.120672941207886,0.1205135899826815,PBPF,cracker_scene3,70,old
905,4.124949932098389,0.1204672987187927,PBPF,cracker_scene3,70,old
906,4.129035711288452,0.1204672987187927,PBPF,cracker_scene3,70,old
907,4.13331413269043,0.12035382715497321,PBPF,cracker_scene3,70,old
908,4.137386083602905,0.12035382715497321,PBPF,cracker_scene3,70,old
909,4.142249822616577,0.12035573299338469,PBPF,cracker_scene3,70,old
910,4.146738052368164,0.12035151703611187,PBPF,cracker_scene3,70,old
911,4.15123438835144,0.12034943071572284,PBPF,cracker_scene3,70,old
912,4.155511856079102,0.12039168519459552,PBPF,cracker_scene3,70,old
913,4.15994119644165,0.12039168519459552,PBPF,cracker_scene3,70,old
914,4.164154291152954,0.12034878204778056,PBPF,cracker_scene3,70,old
915,4.168656826019287,0.12034878204778056,PBPF,cracker_scene3,70,old
916,4.172919511795044,0.12034878204778056,PBPF,cracker_scene3,70,old
917,4.1773598194122314,0.12038700769572161,PBPF,cracker_scene3,70,old
918,4.182021379470825,0.12038577044168688,PBPF,cracker_scene3,70,old
919,4.186660289764404,0.1347707368132879,PBPF,cracker_scene3,70,old
920,4.190969705581665,0.13473950350065053,PBPF,cracker_scene3,70,old
921,4.195168495178223,0.13473950350065053,PBPF,cracker_scene3,70,old
922,4.199634075164795,0.13472362705570098,PBPF,cracker_scene3,70,old
923,4.203641414642334,0.13472362705570098,PBPF,cracker_scene3,70,old
924,4.20797061920166,0.13471683597607373,PBPF,cracker_scene3,70,old
925,4.212302923202515,0.13471683597607373,PBPF,cracker_scene3,70,old
926,4.216703414916992,0.13468385578497488,PBPF,cracker_scene3,70,old
927,4.221073627471924,0.13468385578497488,PBPF,cracker_scene3,70,old
928,4.2259626388549805,0.13465567701819944,PBPF,cracker_scene3,70,old
929,4.230071544647217,0.13464395026991977,PBPF,cracker_scene3,70,old
930,4.234722852706909,0.1346312146436193,PBPF,cracker_scene3,70,old
931,4.238999366760254,0.13464492717651738,PBPF,cracker_scene3,70,old
932,4.2436203956604,0.13461961161151695,PBPF,cracker_scene3,70,old
933,4.247975587844849,0.1345801336834363,PBPF,cracker_scene3,70,old
934,4.252355098724365,0.1345801336834363,PBPF,cracker_scene3,70,old
935,4.256681680679321,0.13456720086661783,PBPF,cracker_scene3,70,old
936,4.2610907554626465,0.13456720086661783,PBPF,cracker_scene3,70,old
937,4.265483379364014,0.13477874858584654,PBPF,cracker_scene3,70,old
938,4.269866704940796,0.13477874858584654,PBPF,cracker_scene3,70,old
939,4.274371147155762,0.1345313566873158,PBPF,cracker_scene3,70,old
940,4.27862024307251,0.1345313566873158,PBPF,cracker_scene3,70,old
941,4.28303861618042,0.13454287574844745,PBPF,cracker_scene3,70,old
942,4.28734278678894,0.13454287574844745,PBPF,cracker_scene3,70,old
943,4.291898488998413,0.13453440002631237,PBPF,cracker_scene3,70,old
944,4.296111822128296,0.13453440002631237,PBPF,cracker_scene3,70,old
945,4.300529718399048,0.13451928053915205,PBPF,cracker_scene3,70,old
946,4.3048996925354,0.13451928053915205,PBPF,cracker_scene3,70,old
947,4.309487581253052,0.1344794946352002,PBPF,cracker_scene3,70,old
948,4.313965559005737,0.13444867661570753,PBPF,cracker_scene3,70,old
949,4.318129301071167,0.13444867661570753,PBPF,cracker_scene3,70,old
950,4.322527885437012,0.13441458095784364,PBPF,cracker_scene3,70,old
951,4.3267436027526855,0.134427406276016,PBPF,cracker_scene3,70,old
952,4.331128120422363,0.13439802396653006,PBPF,cracker_scene3,70,old
953,4.335689067840576,0.13439802396653006,PBPF,cracker_scene3,70,old
954,4.340104341506958,0.1344247772755031,PBPF,cracker_scene3,70,old
955,4.344510316848755,0.1344247772755031,PBPF,cracker_scene3,70,old
956,4.348949909210205,0.13474445106619068,PBPF,cracker_scene3,70,old
957,4.353413343429565,0.14424591294142525,PBPF,cracker_scene3,70,old
958,4.358060836791992,0.144119213870422,PBPF,cracker_scene3,70,old
959,4.362401962280273,0.144119213870422,PBPF,cracker_scene3,70,old
960,4.366772651672363,0.14418638140904483,PBPF,cracker_scene3,70,old
961,4.370951890945435,0.14418638140904483,PBPF,cracker_scene3,70,old
962,4.37564492225647,0.14424424437811942,PBPF,cracker_scene3,70,old
963,4.379995346069336,0.1442543341915292,PBPF,cracker_scene3,70,old
964,4.384490013122559,0.14420143272976269,PBPF,cracker_scene3,70,old
965,4.388590335845947,0.1442063039149893,PBPF,cracker_scene3,70,old
966,4.393108606338501,0.14423035110291998,PBPF,cracker_scene3,70,old
967,4.397451877593994,0.1442454137381772,PBPF,cracker_scene3,70,old
968,4.401853322982788,0.1442454137381772,PBPF,cracker_scene3,70,old
969,4.406048774719238,0.14430976432861575,PBPF,cracker_scene3,70,old
970,4.410411834716797,0.14432881471103248,PBPF,cracker_scene3,70,old
971,4.414916515350342,0.14436841778598997,PBPF,cracker_scene3,70,old
972,4.419331789016724,0.14436841778598997,PBPF,cracker_scene3,70,old
973,4.423754692077637,0.14442147179774287,PBPF,cracker_scene3,70,old
974,4.428045272827148,0.14442147179774287,PBPF,cracker_scene3,70,old
975,4.432396650314331,0.14445931094544284,PBPF,cracker_scene3,70,old
976,4.436645984649658,0.14445931094544284,PBPF,cracker_scene3,70,old
977,4.4411211013793945,0.14446030622109768,PBPF,cracker_scene3,70,old
978,4.445494890213013,0.14446030622109768,PBPF,cracker_scene3,70,old
979,4.449917554855347,0.14454425658668613,PBPF,cracker_scene3,70,old
980,4.45418119430542,0.14454425658668613,PBPF,cracker_scene3,70,old
981,4.458600282669067,0.14458441966437996,PBPF,cracker_scene3,70,old
982,4.462911605834961,0.14458441966437996,PBPF,cracker_scene3,70,old
983,4.4673871994018555,0.14460863359841433,PBPF,cracker_scene3,70,old
984,4.47176718711853,0.14460863359841433,PBPF,cracker_scene3,70,old
985,4.476346492767334,0.14467464933738722,PBPF,cracker_scene3,70,old
986,4.480586528778076,0.14469507577073418,PBPF,cracker_scene3,70,old
987,4.484821081161499,0.14469556456359128,PBPF,cracker_scene3,70,old
988,4.488819599151611,0.14469556456359128,PBPF,cracker_scene3,70,old
989,4.493116855621338,0.14469556456359128,PBPF,cracker_scene3,70,old
990,4.497301340103149,0.14469556456359128,PBPF,cracker_scene3,70,old
991,4.501810312271118,0.14474821834376525,PBPF,cracker_scene3,70,old
992,4.506084442138672,0.14481976066013047,PBPF,cracker_scene3,70,old
993,4.510345458984375,0.14481976066013047,PBPF,cracker_scene3,70,old
994,4.515964984893799,0.14799468360360568,PBPF,cracker_scene3,70,old
995,4.520254611968994,0.1480272696724008,PBPF,cracker_scene3,70,old
996,4.524604558944702,0.1480272696724008,PBPF,cracker_scene3,70,old
997,4.528942584991455,0.14807933073794854,PBPF,cracker_scene3,70,old
998,4.533352613449097,0.14807933073794854,PBPF,cracker_scene3,70,old
999,4.537623882293701,0.14812690553957072,PBPF,cracker_scene3,70,old
1000,4.542294502258301,0.14812690553957072,PBPF,cracker_scene3,70,old
1001,4.547192811965942,0.14812690553957072,PBPF,cracker_scene3,70,old
1002,4.552126169204712,0.14822099237094358,PBPF,cracker_scene3,70,old
1003,4.556909084320068,0.14822099237094358,PBPF,cracker_scene3,70,old
1004,4.5616371631622314,0.1482566999620882,PBPF,cracker_scene3,70,old
1005,4.565629959106445,0.1482566999620882,PBPF,cracker_scene3,70,old
1006,4.569861173629761,0.14829580219683647,PBPF,cracker_scene3,70,old
1007,4.574420690536499,0.14835121680197183,PBPF,cracker_scene3,70,old
1008,4.579410076141357,0.14835121680197183,PBPF,cracker_scene3,70,old
1009,4.584413290023804,0.14876501588345864,PBPF,cracker_scene3,70,old
1010,4.58869481086731,0.14876501588345864,PBPF,cracker_scene3,70,old
1011,4.593624830245972,0.14876501588345864,PBPF,cracker_scene3,70,old
1012,4.598391532897949,0.14862356318395928,PBPF,cracker_scene3,70,old
1013,4.602506875991821,0.14862356318395928,PBPF,cracker_scene3,70,old
1014,4.606991529464722,0.14863184391478854,PBPF,cracker_scene3,70,old
1015,4.611536502838135,0.14863184391478854,PBPF,cracker_scene3,70,old
1016,4.616441965103149,0.14863184391478854,PBPF,cracker_scene3,70,old
1017,4.621370792388916,0.14861711555501883,PBPF,cracker_scene3,70,old
1018,4.626154184341431,0.1486647933088592,PBPF,cracker_scene3,70,old
1019,4.630686521530151,0.1486647933088592,PBPF,cracker_scene3,70,old
1020,4.6358067989349365,0.14883376510246973,PBPF,cracker_scene3,70,old
1021,4.640764474868774,0.14885803397264552,PBPF,cracker_scene3,70,old
1022,4.6453516483306885,0.1486684661305992,PBPF,cracker_scene3,70,old
1023,4.650111436843872,0.14867689265493042,PBPF,cracker_scene3,70,old
1024,4.654978275299072,0.14866828984845645,PBPF,cracker_scene3,70,old
1025,4.6596410274505615,0.1482924803733164,PBPF,cracker_scene3,70,old
1026,4.664201498031616,0.14833060904588738,PBPF,cracker_scene3,70,old
1027,4.668829679489136,0.14839420649244883,PBPF,cracker_scene3,70,old
1028,4.673468112945557,0.1484225058040526,PBPF,cracker_scene3,70,old
1029,4.677936792373657,0.1484176798186988,PBPF,cracker_scene3,70,old
1030,4.682788133621216,0.15644042264176597,PBPF,cracker_scene3,70,old
1031,4.686851501464844,0.15644042264176597,PBPF,cracker_scene3,70,old
1032,4.691285610198975,0.1563332529507316,PBPF,cracker_scene3,70,old
1033,4.696015357971191,0.1563332529507316,PBPF,cracker_scene3,70,old
1034,4.700780153274536,0.15632092432204833,PBPF,cracker_scene3,70,old
1035,4.705483675003052,0.15635824525010156,PBPF,cracker_scene3,70,old
1036,4.710340976715088,0.15635824525010156,PBPF,cracker_scene3,70,old
1037,4.71524453163147,0.1563549423911581,PBPF,cracker_scene3,70,old
1038,4.719945669174194,0.15643065338770204,PBPF,cracker_scene3,70,old
1039,4.7250587940216064,0.15645089422818584,PBPF,cracker_scene3,70,old
1040,4.7298667430877686,0.15645089422818584,PBPF,cracker_scene3,70,old
1041,4.73479700088501,0.1564745035113039,PBPF,cracker_scene3,70,old
1042,4.739698648452759,0.15667243067844114,PBPF,cracker_scene3,70,old
1043,4.744443655014038,0.15667243067844114,PBPF,cracker_scene3,70,old
1044,4.749268293380737,0.15654692081866806,PBPF,cracker_scene3,70,old
1045,4.754074573516846,0.15654692081866806,PBPF,cracker_scene3,70,old
1046,4.7589781284332275,0.15656189995354874,PBPF,cracker_scene3,70,old
1047,4.7637505531311035,0.15656646960045548,PBPF,cracker_scene3,70,old
1048,4.7686522006988525,0.1566290945583738,PBPF,cracker_scene3,70,old
1049,4.773430347442627,0.1567111130462841,PBPF,cracker_scene3,70,old
1050,4.778205633163452,0.1567111130462841,PBPF,cracker_scene3,70,old
1051,4.78338098526001,0.15672356021514997,PBPF,cracker_scene3,70,old
1052,4.78809666633606,0.15672356021514997,PBPF,cracker_scene3,70,old
1053,4.793087720870972,0.15682114807047923,PBPF,cracker_scene3,70,old
1054,4.797895431518555,0.1568662138293492,PBPF,cracker_scene3,70,old
1055,4.802570104598999,0.1568662138293492,PBPF,cracker_scene3,70,old
1056,4.80750846862793,0.15693650885748037,PBPF,cracker_scene3,70,old
1057,4.812426328659058,0.15693650885748037,PBPF,cracker_scene3,70,old
1058,4.81692361831665,0.15699147765777433,PBPF,cracker_scene3,70,old
1059,4.821078062057495,0.15699147765777433,PBPF,cracker_scene3,70,old
1060,4.82537841796875,0.15700730157838366,PBPF,cracker_scene3,70,old
1061,4.829544544219971,0.15700730157838366,PBPF,cracker_scene3,70,old
1062,4.834327697753906,0.16239753693324074,PBPF,cracker_scene3,70,old
1063,4.838504076004028,0.16248699432958263,PBPF,cracker_scene3,70,old
1064,4.842851877212524,0.16248699432958263,PBPF,cracker_scene3,70,old
1065,4.847087144851685,0.16253330666713525,PBPF,cracker_scene3,70,old
1066,4.851322412490845,0.16253330666713525,PBPF,cracker_scene3,70,old
1067,4.8557727336883545,0.16254109115557674,PBPF,cracker_scene3,70,old
1068,4.860037565231323,0.16262065501639403,PBPF,cracker_scene3,70,old
1069,4.864359378814697,0.16270015385453454,PBPF,cracker_scene3,70,old
1070,4.868898630142212,0.16270015385453454,PBPF,cracker_scene3,70,old
1071,4.873369932174683,0.16268297001813609,PBPF,cracker_scene3,70,old
1072,4.877922296524048,0.16268297001813609,PBPF,cracker_scene3,70,old
1073,4.882505655288696,0.1627076051701847,PBPF,cracker_scene3,70,old
1074,4.886948347091675,0.1627076051701847,PBPF,cracker_scene3,70,old
1075,4.891093969345093,0.16275935783159917,PBPF,cracker_scene3,70,old
1076,4.895620584487915,0.1627423828030177,PBPF,cracker_scene3,70,old
1077,4.8997485637664795,0.1627423828030177,PBPF,cracker_scene3,70,old
1078,4.904012203216553,0.16276148375166843,PBPF,cracker_scene3,70,old
1079,4.908375978469849,0.16276148375166843,PBPF,cracker_scene3,70,old
1080,4.912813425064087,0.16276148375166843,PBPF,cracker_scene3,70,old
1081,4.917011022567749,0.16278232604333553,PBPF,cracker_scene3,70,old
1082,4.921325922012329,0.16278232604333553,PBPF,cracker_scene3,70,old
1083,4.925402879714966,0.16278232604333553,PBPF,cracker_scene3,70,old
1084,4.929641246795654,0.1627772755160217,PBPF,cracker_scene3,70,old
1085,4.933808326721191,0.1627992196132803,PBPF,cracker_scene3,70,old
1086,4.938085556030273,0.1627992196132803,PBPF,cracker_scene3,70,old
1087,4.942233085632324,0.16284291246816052,PBPF,cracker_scene3,70,old
1088,4.946465492248535,0.16284291246816052,PBPF,cracker_scene3,70,old
1089,4.95059609413147,0.16284291246816052,PBPF,cracker_scene3,70,old
1090,4.9549500942230225,0.16288411341385273,PBPF,cracker_scene3,70,old
1091,4.959111213684082,0.16288411341385273,PBPF,cracker_scene3,70,old
1092,4.963168144226074,0.16288411341385273,PBPF,cracker_scene3,70,old
1093,4.9671595096588135,0.16288411341385273,PBPF,cracker_scene3,70,old
1094,4.971721172332764,0.1629204966295803,PBPF,cracker_scene3,70,old
1095,4.976096153259277,0.1629204966295803,PBPF,cracker_scene3,70,old
1096,4.981544256210327,0.16294348508543735,PBPF,cracker_scene3,70,old
1097,4.985819339752197,0.16294348508543735,PBPF,cracker_scene3,70,old
1098,4.989955425262451,0.16294348508543735,PBPF,cracker_scene3,70,old
1099,4.994516372680664,0.16296966153829087,PBPF,cracker_scene3,70,old
1100,4.99916410446167,0.16296966153829087,PBPF,cracker_scene3,70,old
1101,5.003564834594727,0.1623716381983962,PBPF,cracker_scene3,70,old
1102,5.007687091827393,0.1623716381983962,PBPF,cracker_scene3,70,old
1103,5.012207746505737,0.1623716381983962,PBPF,cracker_scene3,70,old
1104,5.0167107582092285,0.16229118593599662,PBPF,cracker_scene3,70,old
1105,5.021133184432983,0.16229118593599662,PBPF,cracker_scene3,70,old
1106,5.025746583938599,0.16232087449481275,PBPF,cracker_scene3,70,old
1107,5.03048038482666,0.16233335337303567,PBPF,cracker_scene3,70,old
1108,5.035145044326782,0.16238358892456806,PBPF,cracker_scene3,70,old
1109,5.0405473709106445,0.1624076990550882,PBPF,cracker_scene3,70,old
1110,5.045394659042358,0.16246444691439013,PBPF,cracker_scene3,70,old
1111,5.049834966659546,0.16254963534902125,PBPF,cracker_scene3,70,old
1112,5.054478406906128,0.16259161814921405,PBPF,cracker_scene3,70,old
1113,5.060180902481079,0.16265400118200396,PBPF,cracker_scene3,70,old
1114,5.064726114273071,0.16281877045922222,PBPF,cracker_scene3,70,old
1115,5.070101022720337,0.16268132387412992,PBPF,cracker_scene3,70,old
1116,5.074815034866333,0.16289314795289253,PBPF,cracker_scene3,70,old
1117,5.079513072967529,0.16275156905067678,PBPF,cracker_scene3,70,old
1118,5.084821939468384,0.16273839993010586,PBPF,cracker_scene3,70,old
1119,5.08936333656311,0.16277904572774904,PBPF,cracker_scene3,70,old
1120,5.093753337860107,0.16277904572774904,PBPF,cracker_scene3,70,old
1121,5.098190546035767,0.16282683781894777,PBPF,cracker_scene3,70,old
1122,5.102499008178711,0.16282683781894777,PBPF,cracker_scene3,70,old
1123,5.106919765472412,0.1628821418069709,PBPF,cracker_scene3,70,old
1124,5.111285209655762,0.1628821418069709,PBPF,cracker_scene3,70,old
1125,5.115745306015015,0.16294472574585306,PBPF,cracker_scene3,70,old
1126,5.120021343231201,0.16294472574585306,PBPF,cracker_scene3,70,old
1127,5.124501705169678,0.16298527179107822,PBPF,cracker_scene3,70,old
1128,5.130056858062744,0.16298551163765115,PBPF,cracker_scene3,70,old
1129,5.134561777114868,0.16301947261746547,PBPF,cracker_scene3,70,old
1130,5.138973951339722,0.16306623854341062,PBPF,cracker_scene3,70,old
1131,5.143348217010498,0.16306623854341062,PBPF,cracker_scene3,70,old
1132,5.147925138473511,0.1633153079204948,PBPF,cracker_scene3,70,old
1133,5.152173757553101,0.1633153079204948,PBPF,cracker_scene3,70,old
1134,5.156636714935303,0.1631093216247498,PBPF,cracker_scene3,70,old
1135,5.161726236343384,0.16315553859374657,PBPF,cracker_scene3,70,old
1136,5.168243885040283,0.1633443058318146,PBPF,cracker_scene3,70,old
1137,5.173442602157593,0.16949293357879067,PBPF,cracker_scene3,70,old
1138,5.179865837097168,0.16949293357879067,PBPF,cracker_scene3,70,old
1139,5.185023546218872,0.16946584226685205,PBPF,cracker_scene3,70,old
1140,5.189574718475342,0.16948849908454125,PBPF,cracker_scene3,70,old
1141,5.194864511489868,0.16948849908454125,PBPF,cracker_scene3,70,old
1142,5.200442314147949,0.1695308861814067,PBPF,cracker_scene3,70,old
1143,5.206037998199463,0.16957043813976214,PBPF,cracker_scene3,70,old
1144,5.211201429367065,0.16957043813976214,PBPF,cracker_scene3,70,old
1145,5.215865135192871,0.16958607344505758,PBPF,cracker_scene3,70,old
1146,5.219983339309692,0.16958607344505758,PBPF,cracker_scene3,70,old
1147,5.2242865562438965,0.1695706954909081,PBPF,cracker_scene3,70,old
1148,5.228457927703857,0.1695706954909081,PBPF,cracker_scene3,70,old
1149,5.23281455039978,0.16958918679889537,PBPF,cracker_scene3,70,old
1150,5.237282752990723,0.16958918679889537,PBPF,cracker_scene3,70,old
1151,5.242768049240112,0.16963257819363106,PBPF,cracker_scene3,70,old
1152,5.247230052947998,0.16962558653670812,PBPF,cracker_scene3,70,old
1153,5.251616477966309,0.16962558653670812,PBPF,cracker_scene3,70,old
1154,5.255887508392334,0.1696553431272689,PBPF,cracker_scene3,70,old
1155,5.260279893875122,0.1696553431272689,PBPF,cracker_scene3,70,old
1156,5.264472007751465,0.16969587507801406,PBPF,cracker_scene3,70,old
1157,5.26888632774353,0.16969587507801406,PBPF,cracker_scene3,70,old
1158,5.27322244644165,0.1697230075500005,PBPF,cracker_scene3,70,old
1159,5.277543544769287,0.1697230075500005,PBPF,cracker_scene3,70,old
1160,5.282357454299927,0.16970600383027462,PBPF,cracker_scene3,70,old
1161,5.287095546722412,0.16970600383027462,PBPF,cracker_scene3,70,old
1162,5.292216539382935,0.1697383539712705,PBPF,cracker_scene3,70,old
1163,5.297027587890625,0.16976551511212543,PBPF,cracker_scene3,70,old
1164,5.301844596862793,0.16976551511212543,PBPF,cracker_scene3,70,old
1165,5.306480646133423,0.1700124837424697,PBPF,cracker_scene3,70,old
1166,5.310955047607422,0.1700124837424697,PBPF,cracker_scene3,70,old
1167,5.315432071685791,0.16979606007443773,PBPF,cracker_scene3,70,old
1168,5.3198137283325195,0.16979606007443773,PBPF,cracker_scene3,70,old
1169,5.324194669723511,0.16984759622346565,PBPF,cracker_scene3,70,old
1170,5.328503847122192,0.16984759622346565,PBPF,cracker_scene3,70,old
1171,5.3332600593566895,0.16612696631324517,PBPF,cracker_scene3,70,old
1172,5.337476491928101,0.16612696631324517,PBPF,cracker_scene3,70,old
1173,5.341915607452393,0.16620025848580597,PBPF,cracker_scene3,70,old
1174,5.346265077590942,0.1662028902229696,PBPF,cracker_scene3,70,old
1175,5.350661993026733,0.1662028902229696,PBPF,cracker_scene3,70,old
1176,5.3548500537872314,0.1662028902229696,PBPF,cracker_scene3,70,old
1177,5.3600380420684814,0.16624495612634976,PBPF,cracker_scene3,70,old
1178,5.364777326583862,0.16622010345287408,PBPF,cracker_scene3,70,old
1179,5.369078159332275,0.16622010345287408,PBPF,cracker_scene3,70,old
1180,5.373217821121216,0.16622010345287408,PBPF,cracker_scene3,70,old
1181,5.378290414810181,0.16626660278852998,PBPF,cracker_scene3,70,old
1182,5.383332252502441,0.16629708493334622,PBPF,cracker_scene3,70,old
1183,5.388282060623169,0.16629708493334622,PBPF,cracker_scene3,70,old
1184,5.393376588821411,0.16630961316471454,PBPF,cracker_scene3,70,old
1185,5.398216962814331,0.16630759714118962,PBPF,cracker_scene3,70,old
1186,5.4030091762542725,0.16633447955585332,PBPF,cracker_scene3,70,old
1187,5.408157110214233,0.1663660456102037,PBPF,cracker_scene3,70,old
1188,5.412986993789673,0.1663660456102037,PBPF,cracker_scene3,70,old
1189,5.418269872665405,0.16643300248660592,PBPF,cracker_scene3,70,old
1190,5.423207521438599,0.16647125172529373,PBPF,cracker_scene3,70,old
1191,5.427917242050171,0.16647125172529373,PBPF,cracker_scene3,70,old
1192,5.43285346031189,0.16648849813523617,PBPF,cracker_scene3,70,old
1193,5.437699317932129,0.16648849813523617,PBPF,cracker_scene3,70,old
1194,5.442915201187134,0.16653113691700402,PBPF,cracker_scene3,70,old
1195,5.448033571243286,0.16660378619043192,PBPF,cracker_scene3,70,old
1196,5.452091455459595,0.16660378619043192,PBPF,cracker_scene3,70,old
1197,5.456295967102051,0.16663902237240424,PBPF,cracker_scene3,70,old
1198,5.460366725921631,0.16663902237240424,PBPF,cracker_scene3,70,old
1199,5.464578866958618,0.16669087008115396,PBPF,cracker_scene3,70,old
1200,5.468963623046875,0.16669087008115396,PBPF,cracker_scene3,70,old
1201,5.4734156131744385,0.16672321166467022,PBPF,cracker_scene3,70,old
1202,5.477868318557739,0.16672321166467022,PBPF,cracker_scene3,70,old
1203,5.482315301895142,0.16670216307028105,PBPF,cracker_scene3,70,old
1204,5.487307071685791,0.17332927061739384,PBPF,cracker_scene3,70,old
1205,5.491972208023071,0.17334025434791525,PBPF,cracker_scene3,70,old
1206,5.4960777759552,0.17334025434791525,PBPF,cracker_scene3,70,old
1207,5.500851154327393,0.1735409352913103,PBPF,cracker_scene3,70,old
1208,5.5049889087677,0.1735409352913103,PBPF,cracker_scene3,70,old
1209,5.509554386138916,0.17337743566679228,PBPF,cracker_scene3,70,old
1210,5.51417875289917,0.17338573157535175,PBPF,cracker_scene3,70,old
1211,5.518669605255127,0.17339341783676737,PBPF,cracker_scene3,70,old
1212,5.522884130477905,0.17343338454928164,PBPF,cracker_scene3,70,old
1213,5.527455806732178,0.17343338454928164,PBPF,cracker_scene3,70,old
1214,5.531775951385498,0.1734991537744066,PBPF,cracker_scene3,70,old
1215,5.535981178283691,0.1734991537744066,PBPF,cracker_scene3,70,old
1216,5.540170192718506,0.17352638592041914,PBPF,cracker_scene3,70,old
1217,5.544334173202515,0.17352638592041914,PBPF,cracker_scene3,70,old
1218,5.54878306388855,0.1735497016676789,PBPF,cracker_scene3,70,old
1219,5.552969932556152,0.1735497016676789,PBPF,cracker_scene3,70,old
1220,5.557229995727539,0.17357211333876804,PBPF,cracker_scene3,70,old
1221,5.561578273773193,0.17357211333876804,PBPF,cracker_scene3,70,old
1222,5.566053867340088,0.1735916076690285,PBPF,cracker_scene3,70,old
1223,5.5706377029418945,0.1735916076690285,PBPF,cracker_scene3,70,old
1224,5.575558662414551,0.17373107200345864,PBPF,cracker_scene3,70,old
1225,5.580393075942993,0.17354578080632432,PBPF,cracker_scene3,70,old
1226,5.585469484329224,0.17354578080632432,PBPF,cracker_scene3,70,old
1227,5.590575456619263,0.1737557485236419,PBPF,cracker_scene3,70,old
1228,5.59531569480896,0.1737557485236419,PBPF,cracker_scene3,70,old
1229,5.5998923778533936,0.1737557485236419,PBPF,cracker_scene3,70,old
1230,5.604498624801636,0.1737557485236419,PBPF,cracker_scene3,70,old
1231,5.609671354293823,0.17358465563311773,PBPF,cracker_scene3,70,old
1232,5.6149139404296875,0.17372389248268583,PBPF,cracker_scene3,70,old
1233,5.619720935821533,0.17372389248268583,PBPF,cracker_scene3,70,old
1234,5.624675035476685,0.17373152955281193,PBPF,cracker_scene3,70,old
1235,5.629628419876099,0.17373152955281193,PBPF,cracker_scene3,70,old
1236,5.634730100631714,0.1737651974731796,PBPF,cracker_scene3,70,old
1237,5.639667272567749,0.17986288463753927,PBPF,cracker_scene3,70,old
1238,5.64429497718811,0.17992332148911944,PBPF,cracker_scene3,70,old
1239,5.649404048919678,0.1799514368788481,PBPF,cracker_scene3,70,old
1240,5.654094934463501,0.1799514368788481,PBPF,cracker_scene3,70,old
1241,5.6591057777404785,0.17989806585965454,PBPF,cracker_scene3,70,old
1242,5.663978338241577,0.1800142113775846,PBPF,cracker_scene3,70,old
1243,5.669092655181885,0.1800142113775846,PBPF,cracker_scene3,70,old
1244,5.673612833023071,0.18002322891837663,PBPF,cracker_scene3,70,old
1245,5.678720235824585,0.18003181500881807,PBPF,cracker_scene3,70,old
1246,5.683621406555176,0.18006383607244433,PBPF,cracker_scene3,70,old
1247,5.688291549682617,0.18006383607244433,PBPF,cracker_scene3,70,old
1248,5.69303035736084,0.18011204160954453,PBPF,cracker_scene3,70,old
1249,5.697595119476318,0.18011204160954453,PBPF,cracker_scene3,70,old
1250,5.702269077301025,0.1801248917660023,PBPF,cracker_scene3,70,old
1251,5.706894397735596,0.1801248917660023,PBPF,cracker_scene3,70,old
1252,5.712048530578613,0.1801248917660023,PBPF,cracker_scene3,70,old
1253,5.717036485671997,0.18033819800194487,PBPF,cracker_scene3,70,old
1254,5.721704483032227,0.18033819800194487,PBPF,cracker_scene3,70,old
1255,5.726550102233887,0.18014952274222804,PBPF,cracker_scene3,70,old
1256,5.7314453125,0.18014952274222804,PBPF,cracker_scene3,70,old
1257,5.736297130584717,0.18014952274222804,PBPF,cracker_scene3,70,old
1258,5.741185903549194,0.18008550626952824,PBPF,cracker_scene3,70,old
1259,5.7459540367126465,0.18008550626952824,PBPF,cracker_scene3,70,old
1260,5.75085186958313,0.1802130777442133,PBPF,cracker_scene3,70,old
1261,5.755358695983887,0.1802130777442133,PBPF,cracker_scene3,70,old
1262,5.76006293296814,0.1802459031400458,PBPF,cracker_scene3,70,old
1263,5.764338254928589,0.1802459031400458,PBPF,cracker_scene3,70,old
1264,5.76876974105835,0.1802459031400458,PBPF,cracker_scene3,70,old
1265,5.773069143295288,0.1802723424284287,PBPF,cracker_scene3,70,old
