854,3.843137502670288,1.5783665762924826,obse,cracker_scene3,70,old
855,3.8481364250183105,1.5822352073566663,obse,cracker_scene3,70,old
856,3.8522512912750244,1.5808300820359786,obse,cracker_scene3,70,old
857,3.8566250801086426,1.581004711890679,obse,cracker_scene3,70,old
858,3.8608052730560303,1.581085770863627,obse,cracker_scene3,70,old
859,3.8650336265563965,1.581085770863627,obse,cracker_scene3,70,old
860,3.869323253631592,1.580725581449575,obse,cracker_scene3,70,old
861,3.8735601902008057,1.580725581449575,obse,cracker_scene3,70,old
862,3.877631664276123,1.580725581449575,obse,cracker_scene3,70,old
863,3.884464979171753,1.58128806360202,obse,cracker_scene3,70,old
864,3.8900763988494873,1.58128806360202,obse,cracker_scene3,70,old
865,3.894432544708252,1.581437525771229,obse,cracker_scene3,70,old
866,3.898409843444824,1.581437525771229,obse,cracker_scene3,70,old
867,3.9027161598205566,1.581701326222666,obse,cracker_scene3,70,old
868,3.908536672592163,1.581701326222666,obse,cracker_scene3,70,old
869,3.9149529933929443,1.581463345792394,obse,cracker_scene3,70,old
870,3.9194388389587402,1.5817219919573244,obse,cracker_scene3,70,old
871,3.9237313270568848,1.5817219919573244,obse,cracker_scene3,70,old
872,3.928162097930908,1.5814340401141584,obse,cracker_scene3,70,old
873,3.93208909034729,1.5814340401141584,obse,cracker_scene3,70,old
874,3.9371306896209717,1.5814562478531256,obse,cracker_scene3,70,old
875,3.9417521953582764,1.5814705697382048,obse,cracker_scene3,70,old
876,3.9459943771362305,1.581971268765254,obse,cracker_scene3,70,old
877,3.949892520904541,1.581971268765254,obse,cracker_scene3,70,old
878,3.9551963806152344,1.5819894830876362,obse,cracker_scene3,70,old
879,3.9595627784729004,1.5820252876158498,obse,cracker_scene3,70,old
880,3.9640347957611084,1.5823571051941432,obse,cracker_scene3,70,old
881,3.9682016372680664,1.5821432050627933,obse,cracker_scene3,70,old
882,3.972660541534424,1.5821432050627933,obse,cracker_scene3,70,old
883,3.977355718612671,1.5808455703393305,obse,cracker_scene3,70,old
884,3.9822545051574707,1.5808455703393305,obse,cracker_scene3,70,old
885,3.98761248588562,1.5813827282978945,obse,cracker_scene3,70,old
886,3.992189407348633,1.5813827282978945,obse,cracker_scene3,70,old
887,3.997929334640503,1.5820696474763325,obse,cracker_scene3,70,old
888,4.002624034881592,1.582177417981648,obse,cracker_scene3,70,old
889,4.007459402084351,1.582184252000177,obse,cracker_scene3,70,old
890,4.013140439987183,1.582543163702838,obse,cracker_scene3,70,old
891,4.017801523208618,1.5827218680618367,obse,cracker_scene3,70,old
892,4.022322654724121,1.5827218680618367,obse,cracker_scene3,70,old
893,4.0271899700164795,1.5829276970361028,obse,cracker_scene3,70,old
894,4.031882286071777,1.5829276970361028,obse,cracker_scene3,70,old
895,4.036648273468018,1.5829276970361028,obse,cracker_scene3,70,old
896,4.041518688201904,1.5837367947122938,obse,cracker_scene3,70,old
897,4.0465247631073,1.583645486844544,obse,cracker_scene3,70,old
898,4.051203012466431,1.5836107910478234,obse,cracker_scene3,70,old
899,4.056145668029785,1.5837260810555611,obse,cracker_scene3,70,old
900,4.060555934906006,1.5837260810555611,obse,cracker_scene3,70,old
901,4.06456184387207,1.5835692074869114,obse,cracker_scene3,70,old
902,4.0685341358184814,1.5835692074869114,obse,cracker_scene3,70,old
903,4.072796821594238,1.5835692074869114,obse,cracker_scene3,70,old
904,4.077557563781738,1.5834146769632984,obse,cracker_scene3,70,old
905,4.0818915367126465,1.5834118547124525,obse,cracker_scene3,70,old
906,4.086195707321167,1.5834118547124525,obse,cracker_scene3,70,old
907,4.090375661849976,1.5834118547124525,obse,cracker_scene3,70,old
908,4.094715595245361,1.583962655083593,obse,cracker_scene3,70,old
909,4.099359750747681,1.584045410606652,obse,cracker_scene3,70,old
910,4.103498220443726,1.5840005206288756,obse,cracker_scene3,70,old
911,4.108823299407959,1.5841058035362168,obse,cracker_scene3,70,old
912,4.11337947845459,1.6614898207271307,obse,cracker_scene3,70,old
913,4.117708921432495,1.6640076342923398,obse,cracker_scene3,70,old
914,4.121937990188599,1.6640076342923398,obse,cracker_scene3,70,old
915,4.126228332519531,1.6635964330122341,obse,cracker_scene3,70,old
916,4.1305251121521,1.6636707972473455,obse,cracker_scene3,70,old
917,4.134778738021851,1.6633900922909723,obse,cracker_scene3,70,old
918,4.138962507247925,1.6633900922909723,obse,cracker_scene3,70,old
919,4.143211603164673,1.6632434201406832,obse,cracker_scene3,70,old
920,4.147446393966675,1.6632434201406832,obse,cracker_scene3,70,old
921,4.151762008666992,1.6632210059471442,obse,cracker_scene3,70,old
922,4.156164646148682,1.6632210059471442,obse,cracker_scene3,70,old
923,4.1603734493255615,1.6632210059471442,obse,cracker_scene3,70,old
924,4.16519021987915,1.663471811953147,obse,cracker_scene3,70,old
925,4.169900178909302,1.6626635437469552,obse,cracker_scene3,70,old
926,4.174569129943848,1.663437868456102,obse,cracker_scene3,70,old
927,4.179149866104126,1.6636642213210084,obse,cracker_scene3,70,old
928,4.183544158935547,1.6636642213210084,obse,cracker_scene3,70,old
929,4.18822169303894,1.6635137457970828,obse,cracker_scene3,70,old
930,4.1925132274627686,1.6637028257927358,obse,cracker_scene3,70,old
931,4.197049379348755,1.6637028257927358,obse,cracker_scene3,70,old
932,4.2013914585113525,1.663493030007208,obse,cracker_scene3,70,old
933,4.205600261688232,1.663493030007208,obse,cracker_scene3,70,old
934,4.210029363632202,1.6632857263912844,obse,cracker_scene3,70,old
935,4.214309453964233,1.6632857263912844,obse,cracker_scene3,70,old
936,4.2203779220581055,1.6636414030003113,obse,cracker_scene3,70,old
937,4.2274017333984375,1.663954640587859,obse,cracker_scene3,70,old
938,4.233959197998047,1.663954640587859,obse,cracker_scene3,70,old
939,4.238679647445679,1.663787711533688,obse,cracker_scene3,70,old
940,4.243116855621338,1.6638124758667676,obse,cracker_scene3,70,old
941,4.247302770614624,1.6638124758667676,obse,cracker_scene3,70,old
942,4.252537488937378,1.66423553874046,obse,cracker_scene3,70,old
943,4.256584167480469,1.66423553874046,obse,cracker_scene3,70,old
944,4.2607715129852295,1.6642126583233974,obse,cracker_scene3,70,old
945,4.264822959899902,1.6642126583233974,obse,cracker_scene3,70,old
946,4.270426988601685,1.6642644537477553,obse,cracker_scene3,70,old
947,4.274756908416748,1.6642644537477553,obse,cracker_scene3,70,old
948,4.280187129974365,1.6647463707458243,obse,cracker_scene3,70,old
949,4.284131288528442,1.6647463707458243,obse,cracker_scene3,70,old
950,4.288399934768677,1.6649735154315026,obse,cracker_scene3,70,old
951,4.292550802230835,1.6653073163060694,obse,cracker_scene3,70,old
952,4.296807527542114,1.6653073163060694,obse,cracker_scene3,70,old
953,4.301007509231567,1.6653073163060694,obse,cracker_scene3,70,old
954,4.305483818054199,1.6652698143316267,obse,cracker_scene3,70,old
955,4.310070753097534,1.6650552728735162,obse,cracker_scene3,70,old
956,4.314215421676636,1.6650552728735162,obse,cracker_scene3,70,old
957,4.31848931312561,1.6646979835520381,obse,cracker_scene3,70,old
958,4.322840213775635,1.6646979835520381,obse,cracker_scene3,70,old
959,4.327118158340454,1.6642218836716012,obse,cracker_scene3,70,old
960,4.33150315284729,1.6641596175919762,obse,cracker_scene3,70,old
961,4.335820913314819,1.6640540597987261,obse,cracker_scene3,70,old
962,4.340027570724487,1.6640540597987261,obse,cracker_scene3,70,old
963,4.345659255981445,1.663974679982135,obse,cracker_scene3,70,old
964,4.349858045578003,1.663974679982135,obse,cracker_scene3,70,old
965,4.354878902435303,1.6643080457400832,obse,cracker_scene3,70,old
966,4.359238386154175,1.664394799922346,obse,cracker_scene3,70,old
967,4.363613128662109,1.664394799922346,obse,cracker_scene3,70,old
968,4.367815256118774,1.6647171498605822,obse,cracker_scene3,70,old
969,4.37217378616333,1.6647171498605822,obse,cracker_scene3,70,old
970,4.376789331436157,1.6646669778844958,obse,cracker_scene3,70,old
971,4.381572246551514,1.6646669778844958,obse,cracker_scene3,70,old
972,4.386217355728149,1.6645753321716719,obse,cracker_scene3,70,old
973,4.3909690380096436,1.6645753321716719,obse,cracker_scene3,70,old
974,4.395365953445435,1.6643332387358027,obse,cracker_scene3,70,old
975,4.39963960647583,1.6643332387358027,obse,cracker_scene3,70,old
976,4.404355525970459,1.6643904647879242,obse,cracker_scene3,70,old
977,4.408819913864136,1.6643719414882432,obse,cracker_scene3,70,old
978,4.413331747055054,1.6643212276239072,obse,cracker_scene3,70,old
979,4.417644739151001,1.664116457522463,obse,cracker_scene3,70,old
980,4.4219605922698975,1.664116457522463,obse,cracker_scene3,70,old
981,4.426025390625,1.664116457522463,obse,cracker_scene3,70,old
982,4.43068265914917,1.6645670020800354,obse,cracker_scene3,70,old
983,4.435129642486572,1.6647255916691095,obse,cracker_scene3,70,old
984,4.43951678276062,1.6647255916691095,obse,cracker_scene3,70,old
985,4.443986654281616,1.6650478973655773,obse,cracker_scene3,70,old
986,4.44817590713501,1.6650478973655773,obse,cracker_scene3,70,old
987,4.452507257461548,1.6645723669302817,obse,cracker_scene3,70,old
988,4.456553220748901,1.6645723669302817,obse,cracker_scene3,70,old
989,4.461178302764893,1.6642618594142773,obse,cracker_scene3,70,old
990,4.465292930603027,1.6067127251623232,obse,cracker_scene3,70,old
991,4.469696044921875,1.6064533071207465,obse,cracker_scene3,70,old
992,4.474348783493042,1.6051960535038436,obse,cracker_scene3,70,old
993,4.4788737297058105,1.6053815789475827,obse,cracker_scene3,70,old
994,4.482832431793213,1.6053815789475827,obse,cracker_scene3,70,old
995,4.487004041671753,1.6047517475909678,obse,cracker_scene3,70,old
996,4.491032361984253,1.6047517475909678,obse,cracker_scene3,70,old
997,4.495185136795044,1.6045406309206032,obse,cracker_scene3,70,old
998,4.499300956726074,1.6045406309206032,obse,cracker_scene3,70,old
999,4.5040483474731445,1.604493733041002,obse,cracker_scene3,70,old
1000,4.508615016937256,1.604493733041002,obse,cracker_scene3,70,old
1001,4.51310396194458,1.6048336978969808,obse,cracker_scene3,70,old
1002,4.517317295074463,1.6048296969561364,obse,cracker_scene3,70,old
1003,4.522080659866333,1.6048296969561364,obse,cracker_scene3,70,old
1004,4.527153253555298,1.6045366887143417,obse,cracker_scene3,70,old
1005,4.532062292098999,1.6045366887143417,obse,cracker_scene3,70,old
1006,4.536615610122681,1.6044005305066038,obse,cracker_scene3,70,old
1007,4.54096531867981,1.6044005305066038,obse,cracker_scene3,70,old
1008,4.545422077178955,1.6041013185607704,obse,cracker_scene3,70,old
1009,4.5494468212127686,1.6041013185607704,obse,cracker_scene3,70,old
1010,4.553951263427734,1.6041746875896234,obse,cracker_scene3,70,old
1011,4.558002471923828,1.6041336838677644,obse,cracker_scene3,70,old
1012,4.562361240386963,1.6043301757021797,obse,cracker_scene3,70,old
1013,4.566356897354126,1.6043301757021797,obse,cracker_scene3,70,old
1014,4.570705890655518,1.6042782727752232,obse,cracker_scene3,70,old
1015,4.574852228164673,1.6042782727752232,obse,cracker_scene3,70,old
1016,4.579889297485352,1.6038638938794905,obse,cracker_scene3,70,old
1017,4.5848472118377686,1.604272271107036,obse,cracker_scene3,70,old
1018,4.5900256633758545,1.604272271107036,obse,cracker_scene3,70,old
1019,4.594952583312988,1.6039797212045959,obse,cracker_scene3,70,old
1020,4.599574565887451,1.6039797212045959,obse,cracker_scene3,70,old
1021,4.60446834564209,1.6038590854344137,obse,cracker_scene3,70,old
1022,4.609381675720215,1.6019100292692205,obse,cracker_scene3,70,old
1023,4.614251375198364,1.6019100292692205,obse,cracker_scene3,70,old
1024,4.619258880615234,1.6029633179993796,obse,cracker_scene3,70,old
1025,4.623959302902222,1.6029633179993796,obse,cracker_scene3,70,old
1026,4.6289145946502686,1.602782477073014,obse,cracker_scene3,70,old
1027,4.63387656211853,1.6029508286126346,obse,cracker_scene3,70,old
1028,4.638869047164917,1.6029508286126346,obse,cracker_scene3,70,old
1029,4.643890380859375,1.6026179151109206,obse,cracker_scene3,70,old
1030,4.6485981941223145,1.6026179151109206,obse,cracker_scene3,70,old
1031,4.653280735015869,1.6030185613156653,obse,cracker_scene3,70,old
1032,4.657364130020142,1.6030185613156653,obse,cracker_scene3,70,old
1033,4.661935567855835,1.6037253290037523,obse,cracker_scene3,70,old
1034,4.666099548339844,1.6037253290037523,obse,cracker_scene3,70,old
1035,4.670756578445435,1.604000499998984,obse,cracker_scene3,70,old
1036,4.675104141235352,1.6188371125916046,obse,cracker_scene3,70,old
1037,4.6795854568481445,1.6189304674653109,obse,cracker_scene3,70,old
1038,4.683794021606445,1.6185041217376868,obse,cracker_scene3,70,old
1039,4.687868118286133,1.6184869193023386,obse,cracker_scene3,70,old
1040,4.692371845245361,1.614713326782143,obse,cracker_scene3,70,old
1041,4.696805715560913,1.614713326782143,obse,cracker_scene3,70,old
1042,4.701057195663452,1.6181766179703714,obse,cracker_scene3,70,old
1043,4.705464124679565,1.6166314082301698,obse,cracker_scene3,70,old
1044,4.710001230239868,1.6165585729569427,obse,cracker_scene3,70,old
1045,4.714684963226318,1.6165585729569427,obse,cracker_scene3,70,old
1046,4.719085216522217,1.6163412956525995,obse,cracker_scene3,70,old
1047,4.723245620727539,1.6163412956525995,obse,cracker_scene3,70,old
1048,4.727796316146851,1.6168126039159492,obse,cracker_scene3,70,old
1049,4.731928110122681,1.6168126039159492,obse,cracker_scene3,70,old
1050,4.736198902130127,1.6172244880547908,obse,cracker_scene3,70,old
1051,4.740665435791016,1.6172244880547908,obse,cracker_scene3,70,old
1052,4.745628118515015,1.616545704237213,obse,cracker_scene3,70,old
1053,4.750593185424805,1.6170540558549231,obse,cracker_scene3,70,old
1054,4.755601644515991,1.6171262000826319,obse,cracker_scene3,70,old
1055,4.760417222976685,1.6168410411024619,obse,cracker_scene3,70,old
1056,4.765143871307373,1.6168410411024619,obse,cracker_scene3,70,old
1057,4.770262241363525,1.616856613970046,obse,cracker_scene3,70,old
1058,4.775150299072266,1.6167882648017642,obse,cracker_scene3,70,old
1059,4.78001856803894,1.6172922330563355,obse,cracker_scene3,70,old
1060,4.784804582595825,1.6173248304633336,obse,cracker_scene3,70,old
1061,4.789776563644409,1.6173248304633336,obse,cracker_scene3,70,old
1062,4.794347524642944,1.617794155928387,obse,cracker_scene3,70,old
1063,4.799354076385498,1.617794155928387,obse,cracker_scene3,70,old
1064,4.80429220199585,1.6177315634316396,obse,cracker_scene3,70,old
1065,4.809223890304565,1.6176729234109206,obse,cracker_scene3,70,old
1066,4.814188718795776,1.6176729234109206,obse,cracker_scene3,70,old
1067,4.818824768066406,1.6177302008781946,obse,cracker_scene3,70,old
1068,4.823639631271362,1.6177302008781946,obse,cracker_scene3,70,old
1069,4.828271865844727,1.6177302008781946,obse,cracker_scene3,70,old
1070,4.833247661590576,1.6178044711445572,obse,cracker_scene3,70,old
1071,4.8382041454315186,1.6177228033524025,obse,cracker_scene3,70,old
1072,4.843249797821045,1.7020827652190138,obse,cracker_scene3,70,old
1073,4.848031997680664,1.7020827652190138,obse,cracker_scene3,70,old
1074,4.852398633956909,1.7034235001030864,obse,cracker_scene3,70,old
1075,4.856930494308472,1.7034235001030864,obse,cracker_scene3,70,old
1076,4.8618645668029785,1.7035327762615433,obse,cracker_scene3,70,old
1077,4.866486310958862,1.7035327762615433,obse,cracker_scene3,70,old
1078,4.871304750442505,1.703574329936238,obse,cracker_scene3,70,old
1079,4.876325607299805,1.7039967203451236,obse,cracker_scene3,70,old
1080,4.880926609039307,1.7040570498425178,obse,cracker_scene3,70,old
1081,4.8852760791778564,1.7043043084464085,obse,cracker_scene3,70,old
1082,4.889740467071533,1.70432081070851,obse,cracker_scene3,70,old
1083,4.894242763519287,1.7049008023702767,obse,cracker_scene3,70,old
1084,4.8987438678741455,1.7049008023702767,obse,cracker_scene3,70,old
1085,4.903144836425781,1.7050232991032315,obse,cracker_scene3,70,old
1086,4.907901287078857,1.7050232991032315,obse,cracker_scene3,70,old
1087,4.91229772567749,1.7049085538239759,obse,cracker_scene3,70,old
1088,4.916256427764893,1.7049294488114883,obse,cracker_scene3,70,old
1089,4.920605659484863,1.7050908963913676,obse,cracker_scene3,70,old
1090,4.924644470214844,1.7050908963913676,obse,cracker_scene3,70,old
1091,4.928863286972046,1.7050532339835558,obse,cracker_scene3,70,old
1092,4.932996511459351,1.7050532339835558,obse,cracker_scene3,70,old
1093,4.937858819961548,1.7056002189166444,obse,cracker_scene3,70,old
1094,4.9423828125,1.7056002189166444,obse,cracker_scene3,70,old
1095,4.946800708770752,1.7056002189166444,obse,cracker_scene3,70,old
1096,4.951182126998901,1.7054751099705983,obse,cracker_scene3,70,old
1097,4.955764055252075,1.7054995373656425,obse,cracker_scene3,70,old
1098,4.959871292114258,1.7054995373656425,obse,cracker_scene3,70,old
1099,4.964597702026367,1.7055726069821953,obse,cracker_scene3,70,old
1100,4.96943473815918,1.7058104326323633,obse,cracker_scene3,70,old
1101,4.97436261177063,1.70578084725007,obse,cracker_scene3,70,old
1102,4.979496002197266,1.7059203699084797,obse,cracker_scene3,70,old
1103,4.9841179847717285,1.7056476545284875,obse,cracker_scene3,70,old
1104,4.988597393035889,1.7056476545284875,obse,cracker_scene3,70,old
1105,4.992954254150391,1.7054387729143348,obse,cracker_scene3,70,old
1106,4.999249458312988,1.7054387729143348,obse,cracker_scene3,70,old
1107,5.005258798599243,1.7059246339888874,obse,cracker_scene3,70,old
1108,5.009583950042725,1.7043599914665404,obse,cracker_scene3,70,old
1109,5.013704538345337,1.7043599914665404,obse,cracker_scene3,70,old
1110,5.017898797988892,1.705557051124484,obse,cracker_scene3,70,old
1111,5.023430824279785,1.705557051124484,obse,cracker_scene3,70,old
1112,5.029781103134155,1.7053768457441107,obse,cracker_scene3,70,old
1113,5.034076452255249,1.7055165808416886,obse,cracker_scene3,70,old
1114,5.038285493850708,1.7055165808416886,obse,cracker_scene3,70,old
1115,5.0424864292144775,1.7052719858090366,obse,cracker_scene3,70,old
1116,5.04674506187439,1.7052719858090366,obse,cracker_scene3,70,old
1117,5.051032543182373,1.705824169410009,obse,cracker_scene3,70,old
1118,5.055420875549316,1.705824169410009,obse,cracker_scene3,70,old
1119,5.059812068939209,1.7053873398262682,obse,cracker_scene3,70,old
1120,5.064329147338867,1.7053873398262682,obse,cracker_scene3,70,old
1121,5.06871771812439,1.705307756497596,obse,cracker_scene3,70,old
1122,5.074313163757324,1.705307756497596,obse,cracker_scene3,70,old
1123,5.0787646770477295,1.7055201014492112,obse,cracker_scene3,70,old
1124,5.083110809326172,1.7055201014492112,obse,cracker_scene3,70,old
1125,5.088110685348511,1.7063015373701178,obse,cracker_scene3,70,old
1126,5.093103408813477,1.7062000089858238,obse,cracker_scene3,70,old
1127,5.09796929359436,1.7062000089858238,obse,cracker_scene3,70,old
1128,5.102945327758789,1.7062304865753737,obse,cracker_scene3,70,old
1129,5.108001947402954,0.15594350591160183,obse,cracker_scene3,70,old
1130,5.113052845001221,0.16203960937836223,obse,cracker_scene3,70,old
1131,5.117811441421509,0.16157461600970605,obse,cracker_scene3,70,old
1132,5.122682571411133,0.16157461600970605,obse,cracker_scene3,70,old
1133,5.12763786315918,0.16136672633670446,obse,cracker_scene3,70,old
1134,5.132355690002441,0.16136672633670446,obse,cracker_scene3,70,old
1135,5.13741135597229,0.1615836437919968,obse,cracker_scene3,70,old
1136,5.14230489730835,0.1615836437919968,obse,cracker_scene3,70,old
1137,5.147082805633545,0.1615315936710852,obse,cracker_scene3,70,old
1138,5.151943683624268,0.1616688702584194,obse,cracker_scene3,70,old
1139,5.156509637832642,0.1616688702584194,obse,cracker_scene3,70,old
1140,5.161481142044067,0.16158761841711014,obse,cracker_scene3,70,old
1141,5.165470123291016,0.16158761841711014,obse,cracker_scene3,70,old
1142,5.170102834701538,0.16173274803731413,obse,cracker_scene3,70,old
1143,5.175163984298706,0.16202027999265373,obse,cracker_scene3,70,old
1144,5.179985523223877,0.16202027999265373,obse,cracker_scene3,70,old
1145,5.184616327285767,0.16239829310573042,obse,cracker_scene3,70,old
1146,5.188979864120483,0.16239829310573042,obse,cracker_scene3,70,old
1147,5.193305253982544,0.16228488510333752,obse,cracker_scene3,70,old
1148,5.197448015213013,0.16228488510333752,obse,cracker_scene3,70,old
1149,5.201803684234619,0.1618281261418521,obse,cracker_scene3,70,old
1150,5.206013441085815,0.1618281261418521,obse,cracker_scene3,70,old
1151,5.210996389389038,0.16161572957913045,obse,cracker_scene3,70,old
1152,5.215877532958984,0.16161572957913045,obse,cracker_scene3,70,old
1153,5.220910549163818,0.16188533168838426,obse,cracker_scene3,70,old
1154,5.225552797317505,0.16188533168838426,obse,cracker_scene3,70,old
1155,5.230264663696289,0.16155303873122254,obse,cracker_scene3,70,old
1156,5.235252618789673,0.16162674063654686,obse,cracker_scene3,70,old
1157,5.240092039108276,0.16170240437361896,obse,cracker_scene3,70,old
1158,5.244947195053101,0.16170240437361896,obse,cracker_scene3,70,old
1159,5.249795198440552,0.16198032411613522,obse,cracker_scene3,70,old
1160,5.254921197891235,0.16198032411613522,obse,cracker_scene3,70,old
1161,5.2596869468688965,0.16198032411613522,obse,cracker_scene3,70,old
1162,5.264593601226807,0.16179701946723649,obse,cracker_scene3,70,old
1163,5.269334554672241,0.16179701946723649,obse,cracker_scene3,70,old
1164,5.274376392364502,0.16187202937995054,obse,cracker_scene3,70,old
1165,5.27940559387207,0.16348350164609896,obse,cracker_scene3,70,old
1166,5.284407377243042,0.16322287093238316,obse,cracker_scene3,70,old
1167,5.289143323898315,0.16322287093238316,obse,cracker_scene3,70,old
1168,5.294133424758911,0.16323793801469944,obse,cracker_scene3,70,old
1169,5.298817873001099,0.16323793801469944,obse,cracker_scene3,70,old
1170,5.303933620452881,0.16293358725198706,obse,cracker_scene3,70,old
1171,5.309001207351685,0.16268952505212253,obse,cracker_scene3,70,old
1172,5.313640832901001,0.16215551624629704,obse,cracker_scene3,70,old
1173,5.318190813064575,0.16215551624629704,obse,cracker_scene3,70,old
1174,5.323202848434448,0.16218235655685656,obse,cracker_scene3,70,old
1175,5.3281519412994385,0.16218235655685656,obse,cracker_scene3,70,old
1176,5.332974910736084,0.16202717591640373,obse,cracker_scene3,70,old
1177,5.337797403335571,0.16202717591640373,obse,cracker_scene3,70,old
1178,5.342875719070435,0.16205043803762875,obse,cracker_scene3,70,old
1179,5.347626447677612,0.16205043803762875,obse,cracker_scene3,70,old
1180,5.352585077285767,0.161862310127654,obse,cracker_scene3,70,old
1181,5.3574934005737305,0.161862310127654,obse,cracker_scene3,70,old
1182,5.362604856491089,0.1617778046213669,obse,cracker_scene3,70,old
1183,5.3677144050598145,0.1611106499630414,obse,cracker_scene3,70,old
1184,5.372833490371704,0.1609979513568185,obse,cracker_scene3,70,old
1185,5.377753257751465,0.16119954772564252,obse,cracker_scene3,70,old
1186,5.38240909576416,0.16082061951927187,obse,cracker_scene3,70,old
1187,5.387062072753906,0.16085606115650347,obse,cracker_scene3,70,old
1188,5.391133069992065,0.16085606115650347,obse,cracker_scene3,70,old
1189,5.395579814910889,0.16058082912565888,obse,cracker_scene3,70,old
1190,5.399623394012451,0.16058082912565888,obse,cracker_scene3,70,old
1191,5.404665470123291,0.1602240402562868,obse,cracker_scene3,70,old
1192,5.409562110900879,0.1600914608431139,obse,cracker_scene3,70,old
1193,5.414449453353882,0.1600914608431139,obse,cracker_scene3,70,old
1194,5.4192516803741455,0.16020770193110714,obse,cracker_scene3,70,old
1195,5.424077749252319,0.16020770193110714,obse,cracker_scene3,70,old
1196,5.429121017456055,0.16013781988174053,obse,cracker_scene3,70,old
1197,5.433876276016235,0.16013781988174053,obse,cracker_scene3,70,old
1198,5.438814878463745,0.15939732012331456,obse,cracker_scene3,70,old
1199,5.443963527679443,0.15933549549844586,obse,cracker_scene3,70,old
1200,5.44867205619812,0.15933549549844586,obse,cracker_scene3,70,old
1201,5.453667163848877,0.15934670397864575,obse,cracker_scene3,70,old
1202,5.458294630050659,0.15934670397864575,obse,cracker_scene3,70,old
1203,5.463262319564819,0.1592385462314907,obse,cracker_scene3,70,old
1204,5.468124151229858,0.15876855491232217,obse,cracker_scene3,70,old
1205,5.472995042800903,0.15876855491232217,obse,cracker_scene3,70,old
1206,5.478044509887695,0.1542444113336986,obse,cracker_scene3,70,old
1207,5.482960939407349,0.15348383434069424,obse,cracker_scene3,70,old
1208,5.488214015960693,0.15379320958417866,obse,cracker_scene3,70,old
1209,5.492960691452026,0.15412877967455973,obse,cracker_scene3,70,old
1210,5.497746229171753,0.15412877967455973,obse,cracker_scene3,70,old
1211,5.502664089202881,0.15398335618927297,obse,cracker_scene3,70,old
1212,5.507561445236206,0.15398335618927297,obse,cracker_scene3,70,old
1213,5.512479543685913,0.15407114773010092,obse,cracker_scene3,70,old
1214,5.517313718795776,0.15366737336332462,obse,cracker_scene3,70,old
1215,5.5223047733306885,0.15366737336332462,obse,cracker_scene3,70,old
1216,5.527349948883057,0.15321695598946078,obse,cracker_scene3,70,old
1217,5.53200888633728,0.15321695598946078,obse,cracker_scene3,70,old
1218,5.537124156951904,0.1536943533122886,obse,cracker_scene3,70,old
1219,5.541949510574341,0.15348126480869864,obse,cracker_scene3,70,old
1220,5.546880006790161,0.15348126480869864,obse,cracker_scene3,70,old
1221,5.5516886711120605,0.153422352808089,obse,cracker_scene3,70,old
1222,5.556628227233887,0.153422352808089,obse,cracker_scene3,70,old
1223,5.561119318008423,0.15368447143778316,obse,cracker_scene3,70,old
1224,5.565245151519775,0.15368447143778316,obse,cracker_scene3,70,old
1225,5.570530652999878,0.15395970510139506,obse,cracker_scene3,70,old
1226,5.575018882751465,0.154272466076792,obse,cracker_scene3,70,old
1227,5.579326868057251,0.15415054590448674,obse,cracker_scene3,70,old
1228,5.5833141803741455,0.15415054590448674,obse,cracker_scene3,70,old
1229,5.587512969970703,0.15414530096733634,obse,cracker_scene3,70,old
1230,5.5914998054504395,0.15416675596199245,obse,cracker_scene3,70,old
1231,5.595614433288574,0.1541282682192985,obse,cracker_scene3,70,old
1232,5.5996458530426025,0.1541517867066159,obse,cracker_scene3,70,old
1233,5.604609727859497,0.15416006955595754,obse,cracker_scene3,70,old
1234,5.60929012298584,0.15417706183114058,obse,cracker_scene3,70,old
1235,5.614943027496338,0.15385381969236148,obse,cracker_scene3,70,old
1236,5.619358777999878,0.15348377167407282,obse,cracker_scene3,70,old
1237,5.6235511302948,0.15348377167407282,obse,cracker_scene3,70,old
1238,5.627956867218018,0.15323584091785392,obse,cracker_scene3,70,old
1239,5.632044315338135,0.15323584091785392,obse,cracker_scene3,70,old
1240,5.636484861373901,0.15266748483908718,obse,cracker_scene3,70,old
1241,5.640845060348511,0.15266748483908718,obse,cracker_scene3,70,old
1242,5.646177053451538,0.15276535367984487,obse,cracker_scene3,70,old
1243,5.65083909034729,0.14447733257896045,obse,cracker_scene3,70,old
1244,5.65513801574707,0.14376058095334324,obse,cracker_scene3,70,old
1245,5.659465312957764,0.14378391496326334,obse,cracker_scene3,70,old
1246,5.663819074630737,0.14378391496326334,obse,cracker_scene3,70,old
1247,5.667791843414307,0.14378391496326334,obse,cracker_scene3,70,old
1248,5.671715497970581,0.14378391496326334,obse,cracker_scene3,70,old
1249,5.676552772521973,0.143713059935932,obse,cracker_scene3,70,old
1250,5.680661916732788,0.143713059935932,obse,cracker_scene3,70,old
1251,5.684970140457153,0.14338363484850966,obse,cracker_scene3,70,old
1252,5.689154386520386,0.14338363484850966,obse,cracker_scene3,70,old
1253,5.693439483642578,0.14328662893487756,obse,cracker_scene3,70,old
1254,5.697617292404175,0.14328662893487756,obse,cracker_scene3,70,old
1255,5.701958894729614,0.1428688619684028,obse,cracker_scene3,70,old
1256,5.706156492233276,0.1428688619684028,obse,cracker_scene3,70,old
1257,5.710540533065796,0.14281181448764266,obse,cracker_scene3,70,old
