1408,6.261418104171753,0.04281622797131149,obse,cracker_scene3,70,old
1409,6.265610456466675,0.04281622797131149,obse,cracker_scene3,70,old
1410,6.2698094844818115,0.04276822348552563,obse,cracker_scene3,70,old
1411,6.274104356765747,0.04276822348552563,obse,cracker_scene3,70,old
1412,6.27855920791626,0.04270192074798632,obse,cracker_scene3,70,old
1413,6.2826759815216064,0.042554038129348534,obse,cracker_scene3,70,old
1414,6.287580251693726,0.042554038129348534,obse,cracker_scene3,70,old
1415,6.291793584823608,0.042597640067176305,obse,cracker_scene3,70,old
1416,6.29621148109436,0.042528416551226196,obse,cracker_scene3,70,old
1417,6.300731182098389,0.04246575137728275,obse,cracker_scene3,70,old
1418,6.304974317550659,0.04246575137728275,obse,cracker_scene3,70,old
1419,6.30936336517334,0.0423720591243694,obse,cracker_scene3,70,old
1420,6.313554048538208,0.0423720591243694,obse,cracker_scene3,70,old
1421,6.317960500717163,0.042274572239329095,obse,cracker_scene3,70,old
1422,6.322129011154175,0.042274572239329095,obse,cracker_scene3,70,old
1423,6.326705694198608,0.04220988427512544,obse,cracker_scene3,70,old
1424,6.330883741378784,0.04220988427512544,obse,cracker_scene3,70,old
1425,6.335546970367432,0.04216342452163119,obse,cracker_scene3,70,old
1426,6.339653491973877,0.04216342452163119,obse,cracker_scene3,70,old
1427,6.343966722488403,0.04208094872164096,obse,cracker_scene3,70,old
1428,6.348299503326416,0.04208094872164096,obse,cracker_scene3,70,old
1429,6.352673053741455,0.04207065931782257,obse,cracker_scene3,70,old
1430,6.356759786605835,0.04207065931782257,obse,cracker_scene3,70,old
1431,6.3613245487213135,0.04201453684912774,obse,cracker_scene3,70,old
1432,6.365651369094849,0.04201453684912774,obse,cracker_scene3,70,old
1433,6.369846343994141,0.04193588620675893,obse,cracker_scene3,70,old
1434,6.374195337295532,0.04193588620675893,obse,cracker_scene3,70,old
1435,6.3787171840667725,0.04184269412824349,obse,cracker_scene3,70,old
1436,6.382912874221802,0.0418400115155758,obse,cracker_scene3,70,old
1437,6.387363433837891,0.04172569937335371,obse,cracker_scene3,70,old
1438,6.391554832458496,0.04169532336579803,obse,cracker_scene3,70,old
1439,6.395776748657227,0.04124317771092462,obse,cracker_scene3,70,old
1440,6.400001049041748,0.0410707003756982,obse,cracker_scene3,70,old
1441,6.4043614864349365,0.040920125150911334,obse,cracker_scene3,70,old
1442,6.40903115272522,0.04094667219317635,obse,cracker_scene3,70,old
1443,6.4133148193359375,0.04086046728119928,obse,cracker_scene3,70,old
1444,6.417765378952026,0.040753986117507794,obse,cracker_scene3,70,old
1445,6.422000408172607,0.040753986117507794,obse,cracker_scene3,70,old
1446,6.426352262496948,0.040753986117507794,obse,cracker_scene3,70,old
1447,6.431018114089966,0.04069067050979636,obse,cracker_scene3,70,old
1448,6.437287330627441,0.04056646376974021,obse,cracker_scene3,70,old
1449,6.4435343742370605,0.04063102701760324,obse,cracker_scene3,70,old
1450,6.448190450668335,0.04054026361202925,obse,cracker_scene3,70,old
1451,6.452454566955566,0.0404242685174037,obse,cracker_scene3,70,old
1452,6.456789255142212,0.0404242685174037,obse,cracker_scene3,70,old
1453,6.460864067077637,0.0404242685174037,obse,cracker_scene3,70,old
1454,6.466081380844116,0.040306307355919,obse,cracker_scene3,70,old
1455,6.472746849060059,0.04031173225218117,obse,cracker_scene3,70,old
1456,6.477255344390869,0.04025081664372469,obse,cracker_scene3,70,old
1457,6.481693983078003,0.04016997631502633,obse,cracker_scene3,70,old
1458,6.4860899448394775,0.04016997631502633,obse,cracker_scene3,70,old
1459,6.490546226501465,0.04020326767216777,obse,cracker_scene3,70,old
1460,6.4949634075164795,0.04010305528366865,obse,cracker_scene3,70,old
1461,6.500057935714722,0.03961559054830235,obse,cracker_scene3,70,old
1462,6.505061864852905,0.03961559054830235,obse,cracker_scene3,70,old
1463,6.510087490081787,0.0399039079299345,obse,cracker_scene3,70,old
1464,6.515054702758789,0.03990116913292115,obse,cracker_scene3,70,old
1465,6.519971132278442,0.03984882067436124,obse,cracker_scene3,70,old
1466,6.524271011352539,0.03984882067436124,obse,cracker_scene3,70,old
1467,6.52865743637085,0.03978580821140724,obse,cracker_scene3,70,old
1468,6.533344268798828,0.03978580821140724,obse,cracker_scene3,70,old
1469,6.537772178649902,0.03982022354559877,obse,cracker_scene3,70,old
1470,6.54205846786499,0.03982022354559877,obse,cracker_scene3,70,old
1471,6.546584129333496,0.03932292745715288,obse,cracker_scene3,70,old
1472,6.5509934425354,0.03932292745715288,obse,cracker_scene3,70,old
1473,6.555679559707642,0.039597131274744506,obse,cracker_scene3,70,old
1474,6.56058144569397,0.039621040723133195,obse,cracker_scene3,70,old
1475,6.5653252601623535,0.03947742354524397,obse,cracker_scene3,70,old
1476,6.570080518722534,0.039005962416307466,obse,cracker_scene3,70,old
1477,6.574263334274292,0.03937290802378514,obse,cracker_scene3,70,old
1478,6.578840494155884,0.03930062282710117,obse,cracker_scene3,70,old
1479,6.583259344100952,0.0392170365662172,obse,cracker_scene3,70,old
1480,6.587881088256836,0.0392170365662172,obse,cracker_scene3,70,old
1481,6.5920164585113525,0.0391758920400092,obse,cracker_scene3,70,old
1482,6.596450090408325,0.0391758920400092,obse,cracker_scene3,70,old
1483,6.602119445800781,0.03909157010917006,obse,cracker_scene3,70,old
1484,6.608774185180664,0.03900346459489636,obse,cracker_scene3,70,old
1485,6.613403558731079,0.03900346459489636,obse,cracker_scene3,70,old
1486,6.617727518081665,0.03891781943791709,obse,cracker_scene3,70,old
1487,6.622006177902222,0.03891781943791709,obse,cracker_scene3,70,old
1488,6.627275228500366,0.03889530168536825,obse,cracker_scene3,70,old
1489,6.633807897567749,0.03874083109839939,obse,cracker_scene3,70,old
1490,6.6386168003082275,0.03874083109839939,obse,cracker_scene3,70,old
1491,6.642869234085083,0.03865849099408641,obse,cracker_scene3,70,old
1492,6.647156715393066,0.03865849099408641,obse,cracker_scene3,70,old
1493,6.651644229888916,0.03860403465316889,obse,cracker_scene3,70,old
1494,6.65591287612915,0.03860403465316889,obse,cracker_scene3,70,old
1495,6.660419702529907,0.03816693165918179,obse,cracker_scene3,70,old
1496,6.664850950241089,0.03816693165918179,obse,cracker_scene3,70,old
1497,6.6699464321136475,0.03849664537992655,obse,cracker_scene3,70,old
1498,6.674882650375366,0.0395519907742547,obse,cracker_scene3,70,old
1499,6.679940700531006,0.039247113311900735,obse,cracker_scene3,70,old
1500,6.684712171554565,0.03925786355960104,obse,cracker_scene3,70,old
1501,6.689697027206421,0.03914235352264867,obse,cracker_scene3,70,old
1502,6.694753646850586,0.03894989015886121,obse,cracker_scene3,70,old
1503,6.699740409851074,0.038826113060673156,obse,cracker_scene3,70,old
1504,6.704607009887695,0.038826113060673156,obse,cracker_scene3,70,old
1505,6.709485292434692,0.03872663224984443,obse,cracker_scene3,70,old
1506,6.714078426361084,0.03872663224984443,obse,cracker_scene3,70,old
1507,6.71898341178894,0.038570301093301756,obse,cracker_scene3,70,old
1508,6.723623275756836,0.038570301093301756,obse,cracker_scene3,70,old
1509,6.728857755661011,0.03850021610483019,obse,cracker_scene3,70,old
1510,6.73356556892395,0.03845212387027116,obse,cracker_scene3,70,old
1511,6.73810887336731,0.038471611024869186,obse,cracker_scene3,70,old
1512,6.742636680603027,0.03839151704238284,obse,cracker_scene3,70,old
1513,6.747540712356567,0.03839151704238284,obse,cracker_scene3,70,old
1514,6.752462387084961,0.03826083353756758,obse,cracker_scene3,70,old
1515,6.757366895675659,0.03826209780077247,obse,cracker_scene3,70,old
1516,6.762002229690552,0.0381999957773238,obse,cracker_scene3,70,old
1517,6.766560792922974,0.0382286600331879,obse,cracker_scene3,70,old
1518,6.771806955337524,0.038079996450622745,obse,cracker_scene3,70,old
1519,6.776846885681152,0.03797494572115498,obse,cracker_scene3,70,old
1520,6.781567335128784,0.03797494572115498,obse,cracker_scene3,70,old
1521,6.786580562591553,0.03789230242409887,obse,cracker_scene3,70,old
1522,6.79146933555603,0.03773339330429034,obse,cracker_scene3,70,old
1523,6.796521902084351,0.03773339330429034,obse,cracker_scene3,70,old
1524,6.801491022109985,0.037637286121833,obse,cracker_scene3,70,old
1525,6.806367874145508,0.037637286121833,obse,cracker_scene3,70,old
1526,6.81145715713501,0.03760711419991755,obse,cracker_scene3,70,old
1527,6.816242456436157,0.03747998446684488,obse,cracker_scene3,70,old
1528,6.8211829662323,0.03747998446684488,obse,cracker_scene3,70,old
1529,6.825667142868042,0.037054708279355024,obse,cracker_scene3,70,old
1530,6.82988715171814,0.037054708279355024,obse,cracker_scene3,70,old
1531,6.83429479598999,0.03728827450147701,obse,cracker_scene3,70,old
1532,6.83855938911438,0.03728827450147701,obse,cracker_scene3,70,old
1533,6.842802286148071,0.03726636652839777,obse,cracker_scene3,70,old
1534,6.846956968307495,0.0371220524829712,obse,cracker_scene3,70,old
1535,6.851433515548706,0.03708540558320812,obse,cracker_scene3,70,old
1536,6.85610818862915,0.03708540558320812,obse,cracker_scene3,70,old
1537,6.861024856567383,0.03697395667844999,obse,cracker_scene3,70,old
1538,6.865326404571533,0.03697395667844999,obse,cracker_scene3,70,old
1539,6.870115280151367,0.0368690952338776,obse,cracker_scene3,70,old
1540,6.874132871627808,0.0368690952338776,obse,cracker_scene3,70,old
1541,6.878502368927002,0.036805173905730695,obse,cracker_scene3,70,old
1542,6.882528066635132,0.036805173905730695,obse,cracker_scene3,70,old
1543,6.886911392211914,0.03677632582024446,obse,cracker_scene3,70,old
1544,6.891194581985474,0.036717943331810755,obse,cracker_scene3,70,old
1545,6.8955748081207275,0.03667441443389758,obse,cracker_scene3,70,old
1546,6.900036334991455,0.03870475844957253,obse,cracker_scene3,70,old
1547,6.904094457626343,0.03840692977226743,obse,cracker_scene3,70,old
1548,6.908284425735474,0.038609153856287964,obse,cracker_scene3,70,old
1549,6.912464141845703,0.038609153856287964,obse,cracker_scene3,70,old
1550,6.916561841964722,0.03850275331700755,obse,cracker_scene3,70,old
1551,6.920598745346069,0.03850275331700755,obse,cracker_scene3,70,old
1552,6.924635410308838,0.03850275331700755,obse,cracker_scene3,70,old
1553,6.929280996322632,0.038546850160894465,obse,cracker_scene3,70,old
1554,6.934051990509033,0.03839305899735589,obse,cracker_scene3,70,old
1555,6.938267707824707,0.03839305899735589,obse,cracker_scene3,70,old
1556,6.942507743835449,0.03830434893341367,obse,cracker_scene3,70,old
1557,6.946549654006958,0.03830434893341367,obse,cracker_scene3,70,old
1558,6.950850248336792,0.0382008350975561,obse,cracker_scene3,70,old
1559,6.954952716827393,0.0382008350975561,obse,cracker_scene3,70,old
1560,6.959209203720093,0.038245221301132476,obse,cracker_scene3,70,old
1561,6.963430643081665,0.038245221301132476,obse,cracker_scene3,70,old
1562,6.967962026596069,0.038191892959947855,obse,cracker_scene3,70,old
1563,6.972233295440674,0.038191892959947855,obse,cracker_scene3,70,old
1564,6.976579427719116,0.03812097293806028,obse,cracker_scene3,70,old
1565,6.980803966522217,0.03812097293806028,obse,cracker_scene3,70,old
1566,6.985224723815918,0.03800912034779242,obse,cracker_scene3,70,old
1567,6.989259481430054,0.03800912034779242,obse,cracker_scene3,70,old
1568,6.993535995483398,0.03789299058162559,obse,cracker_scene3,70,old
1569,6.997763633728027,0.03789299058162559,obse,cracker_scene3,70,old
1570,7.002144813537598,0.03779729659811207,obse,cracker_scene3,70,old
1571,7.006316423416138,0.03779729659811207,obse,cracker_scene3,70,old
1572,7.010711431503296,0.03759791743444433,obse,cracker_scene3,70,old
1573,7.014767646789551,0.03759791743444433,obse,cracker_scene3,70,old
1574,7.019440174102783,0.03716707924725698,obse,cracker_scene3,70,old
1575,7.023575782775879,0.03716707924725698,obse,cracker_scene3,70,old
1576,7.027962684631348,0.03749189019698963,obse,cracker_scene3,70,old
1577,7.032221794128418,0.03745696100506526,obse,cracker_scene3,70,old
1578,7.036506175994873,0.03738651658996241,obse,cracker_scene3,70,old
1579,7.0407469272613525,0.037336308845560114,obse,cracker_scene3,70,old
1580,7.045140981674194,0.037336308845560114,obse,cracker_scene3,70,old
1581,7.049299001693726,0.03691506230775999,obse,cracker_scene3,70,old
1582,7.05368971824646,0.03691506230775999,obse,cracker_scene3,70,old
1583,7.058284282684326,0.037215903794318474,obse,cracker_scene3,70,old
1584,7.062630653381348,0.037215903794318474,obse,cracker_scene3,70,old
1585,7.06709098815918,0.03714971941420037,obse,cracker_scene3,70,old
1586,7.071507215499878,0.03719400231611668,obse,cracker_scene3,70,old
1587,7.075868129730225,0.03715418573465441,obse,cracker_scene3,70,old
1588,7.080215692520142,0.03715418573465441,obse,cracker_scene3,70,old
1589,7.084636688232422,0.03713386813818144,obse,cracker_scene3,70,old
1590,7.089343786239624,0.03713386813818144,obse,cracker_scene3,70,old
1591,7.093974828720093,0.03703450930372823,obse,cracker_scene3,70,old
1592,7.098177433013916,0.03703450930372823,obse,cracker_scene3,70,old
1593,7.102705240249634,0.04231283176346316,obse,cracker_scene3,70,old
1594,7.106687068939209,0.04231283176346316,obse,cracker_scene3,70,old
1595,7.110969305038452,0.042221933106897445,obse,cracker_scene3,70,old
1596,7.114934921264648,0.042221933106897445,obse,cracker_scene3,70,old
1597,7.1191627979278564,0.04217275584800962,obse,cracker_scene3,70,old
1598,7.1231467723846436,0.04217275584800962,obse,cracker_scene3,70,old
1599,7.127377033233643,0.04197686150423724,obse,cracker_scene3,70,old
1600,7.131525278091431,0.041995968620428696,obse,cracker_scene3,70,old
1601,7.136587858200073,0.04221891344994591,obse,cracker_scene3,70,old
1602,7.1408960819244385,0.04221891344994591,obse,cracker_scene3,70,old
1603,7.145269155502319,0.042143946875607484,obse,cracker_scene3,70,old
1604,7.149747610092163,0.042086708522873544,obse,cracker_scene3,70,old
1605,7.154008388519287,0.042086708522873544,obse,cracker_scene3,70,old
1606,7.158298492431641,0.0421602656062984,obse,cracker_scene3,70,old
1607,7.1625449657440186,0.0421602656062984,obse,cracker_scene3,70,old
1608,7.167034387588501,0.0418071274355311,obse,cracker_scene3,70,old
1609,7.171313047409058,0.0418071274355311,obse,cracker_scene3,70,old
1610,7.175536870956421,0.04212089404365236,obse,cracker_scene3,70,old
1611,7.180132150650024,0.042073979634482804,obse,cracker_scene3,70,old
1612,7.184557199478149,0.042002535353004335,obse,cracker_scene3,70,old
1613,7.188854932785034,0.042002535353004335,obse,cracker_scene3,70,old
1614,7.193249940872192,0.04201530629833829,obse,cracker_scene3,70,old
1615,7.198878526687622,0.04201530629833829,obse,cracker_scene3,70,old
1616,7.203374147415161,0.04194388259908008,obse,cracker_scene3,70,old
1617,7.208012104034424,0.0419557283476971,obse,cracker_scene3,70,old
1618,7.212930202484131,0.04193011923133933,obse,cracker_scene3,70,old
1619,7.217320442199707,0.041931467324338556,obse,cracker_scene3,70,old
1620,7.22163724899292,0.041931467324338556,obse,cracker_scene3,70,old
1621,7.225991725921631,0.04190708255744896,obse,cracker_scene3,70,old
1622,7.230394601821899,0.04186785434574866,obse,cracker_scene3,70,old
1623,7.234681606292725,0.04188787344074884,obse,cracker_scene3,70,old
1624,7.238861322402954,0.04188787344074884,obse,cracker_scene3,70,old
1625,7.24342679977417,0.04182236021943644,obse,cracker_scene3,70,old
1626,7.247693061828613,0.04182236021943644,obse,cracker_scene3,70,old
1627,7.252300024032593,0.04177323648874635,obse,cracker_scene3,70,old
1628,7.256572246551514,0.04177323648874635,obse,cracker_scene3,70,old
1629,7.260732173919678,0.04177323648874635,obse,cracker_scene3,70,old
1630,7.265191555023193,0.041737783358485096,obse,cracker_scene3,70,old
1631,7.270080089569092,0.041737783358485096,obse,cracker_scene3,70,old
1632,7.275006532669067,0.04174213256617321,obse,cracker_scene3,70,old
1633,7.280051231384277,0.04174213256617321,obse,cracker_scene3,70,old
1634,7.284953355789185,0.04169620185799147,obse,cracker_scene3,70,old
1635,7.2897045612335205,0.04169620185799147,obse,cracker_scene3,70,old
1636,7.2948126792907715,0.041730657529407994,obse,cracker_scene3,70,old
1637,7.29996395111084,0.041730657529407994,obse,cracker_scene3,70,old
1638,7.304813861846924,0.04168492714483652,obse,cracker_scene3,70,old
1639,7.309492588043213,0.04168492714483652,obse,cracker_scene3,70,old
1640,7.314397096633911,0.04166908472650272,obse,cracker_scene3,70,old
1641,7.318986654281616,0.04166908472650272,obse,cracker_scene3,70,old
1642,7.323872089385986,0.04164968053210208,obse,cracker_scene3,70,old
1643,7.328854322433472,0.04163252164102152,obse,cracker_scene3,70,old
1644,7.334120035171509,0.044715156531052284,obse,cracker_scene3,70,old
1645,7.338393211364746,0.044702824283623085,obse,cracker_scene3,70,old
1646,7.342487573623657,0.044702824283623085,obse,cracker_scene3,70,old
1647,7.346741676330566,0.04468709292489824,obse,cracker_scene3,70,old
1648,7.350876331329346,0.04468709292489824,obse,cracker_scene3,70,old
1649,7.355435371398926,0.04468709292489824,obse,cracker_scene3,70,old
1650,7.360058784484863,0.0446883391977043,obse,cracker_scene3,70,old
1651,7.364611625671387,0.04473042711919038,obse,cracker_scene3,70,old
1652,7.369457483291626,0.04477232468318799,obse,cracker_scene3,70,old
1653,7.373813629150391,0.04477232468318799,obse,cracker_scene3,70,old
1654,7.378201723098755,0.04474791784037345,obse,cracker_scene3,70,old
1655,7.382501840591431,0.04474791784037345,obse,cracker_scene3,70,old
1656,7.3871588706970215,0.044717802960022465,obse,cracker_scene3,70,old
1657,7.391966819763184,0.044714666985150246,obse,cracker_scene3,70,old
1658,7.396369218826294,0.04473738124662644,obse,cracker_scene3,70,old
1659,7.400855302810669,0.044741127086804014,obse,cracker_scene3,70,old
1660,7.405226469039917,0.044741127086804014,obse,cracker_scene3,70,old
1661,7.409949064254761,0.04473282377541646,obse,cracker_scene3,70,old
1662,7.414377689361572,0.04473282377541646,obse,cracker_scene3,70,old
1663,7.418924570083618,0.044740307575324656,obse,cracker_scene3,70,old
1664,7.423112154006958,0.044740307575324656,obse,cracker_scene3,70,old
1665,7.427776575088501,0.044556064503804615,obse,cracker_scene3,70,old
1666,7.432228326797485,0.044695390413485234,obse,cracker_scene3,70,old
1667,7.436774969100952,0.04470060734948154,obse,cracker_scene3,70,old
1668,7.441036939620972,0.04447718856357653,obse,cracker_scene3,70,old
1669,7.44534158706665,0.04447718856357653,obse,cracker_scene3,70,old
1670,7.449700117111206,0.04476386085731598,obse,cracker_scene3,70,old
1671,7.45403528213501,0.04475538548223869,obse,cracker_scene3,70,old
1672,7.458281993865967,0.04476324523967312,obse,cracker_scene3,70,old
1673,7.462595701217651,0.04476324523967312,obse,cracker_scene3,70,old
1674,7.466884613037109,0.04475797484179501,obse,cracker_scene3,70,old
1675,7.471275568008423,0.04475797484179501,obse,cracker_scene3,70,old
1676,7.47556471824646,0.04473669667734371,obse,cracker_scene3,70,old
1677,7.47988224029541,0.04474209412728938,obse,cracker_scene3,70,old
1678,7.4842000007629395,0.04456776876824574,obse,cracker_scene3,70,old
1679,7.488411903381348,0.04456776876824574,obse,cracker_scene3,70,old
1680,7.492811918258667,0.044692208882423895,obse,cracker_scene3,70,old
1681,7.4970316886901855,0.044692208882423895,obse,cracker_scene3,70,old
1682,7.501476049423218,0.04472253391402907,obse,cracker_scene3,70,old
1683,7.505690574645996,0.04472253391402907,obse,cracker_scene3,70,old
1684,7.510113716125488,0.044895137156401164,obse,cracker_scene3,70,old
1685,7.514389514923096,0.04517597782374236,obse,cracker_scene3,70,old
1686,7.51887059211731,0.04523037929373637,obse,cracker_scene3,70,old
1687,7.52308464050293,0.04518902759604361,obse,cracker_scene3,70,old
1688,7.527359247207642,0.04529420436973646,obse,cracker_scene3,70,old
1689,7.531785249710083,0.04529420436973646,obse,cracker_scene3,70,old
1690,7.536041975021362,0.045304791236046776,obse,cracker_scene3,70,old
1691,7.540155649185181,0.045304791236046776,obse,cracker_scene3,70,old
1692,7.544330596923828,0.04532315500134222,obse,cracker_scene3,70,old
1693,7.548423528671265,0.04532315500134222,obse,cracker_scene3,70,old
1694,7.55260443687439,0.04532703700311452,obse,cracker_scene3,70,old
1695,7.556720495223999,0.04532703700311452,obse,cracker_scene3,70,old
1696,7.560912370681763,0.04536048737529728,obse,cracker_scene3,70,old
1697,7.5654215812683105,0.04536048737529728,obse,cracker_scene3,70,old
1698,7.569768667221069,0.04534775078361746,obse,cracker_scene3,70,old
1699,7.573970317840576,0.04534775078361746,obse,cracker_scene3,70,old
1700,7.578484296798706,0.045274945143364484,obse,cracker_scene3,70,old
1701,7.582678318023682,0.045274945143364484,obse,cracker_scene3,70,old
1702,7.587984800338745,0.045250635885000376,obse,cracker_scene3,70,old
1703,7.592662572860718,0.045284778663428976,obse,cracker_scene3,70,old
1704,7.5976433753967285,0.045284778663428976,obse,cracker_scene3,70,old
1705,7.602654218673706,0.045293869485198326,obse,cracker_scene3,70,old
1706,7.607240915298462,0.045293869485198326,obse,cracker_scene3,70,old
1707,7.612325429916382,0.04527633540688801,obse,cracker_scene3,70,old
1708,7.617123603820801,0.04533385659698691,obse,cracker_scene3,70,old
1709,7.6220409870147705,0.04533385659698691,obse,cracker_scene3,70,old
1710,7.626923322677612,0.04534853224075042,obse,cracker_scene3,70,old
1711,7.631822824478149,0.04534853224075042,obse,cracker_scene3,70,old
1712,7.636498689651489,0.045296412849248104,obse,cracker_scene3,70,old
1713,7.641530990600586,0.045296412849248104,obse,cracker_scene3,70,old
1714,7.646620988845825,0.04529220216218231,obse,cracker_scene3,70,old
1715,7.651621103286743,0.04535090916545632,obse,cracker_scene3,70,old
1716,7.656546592712402,0.04535090916545632,obse,cracker_scene3,70,old
1717,7.661411762237549,0.045303491636282424,obse,cracker_scene3,70,old
1718,7.666266918182373,0.045303491636282424,obse,cracker_scene3,70,old
1719,7.671293258666992,0.04534411532413043,obse,cracker_scene3,70,old
1720,7.6763458251953125,0.04533041944356685,obse,cracker_scene3,70,old
1721,7.681287050247192,0.045264614473982626,obse,cracker_scene3,70,old
1722,7.6861732006073,0.045264614473982626,obse,cracker_scene3,70,old
1723,7.691093683242798,0.04533146336893962,obse,cracker_scene3,70,old
1724,7.696175575256348,0.045294321495003724,obse,cracker_scene3,70,old
1725,7.7011377811431885,0.045294321495003724,obse,cracker_scene3,70,old
1726,7.705995559692383,0.045294321495003724,obse,cracker_scene3,70,old
1727,7.710961103439331,0.04649165377064097,obse,cracker_scene3,70,old
1728,7.71566104888916,0.046029556672525576,obse,cracker_scene3,70,old
1729,7.720837593078613,0.0458968494736725,obse,cracker_scene3,70,old
1730,7.725690841674805,0.0458968494736725,obse,cracker_scene3,70,old
1731,7.730769872665405,0.0458968494736725,obse,cracker_scene3,70,old
1732,7.735648155212402,0.045809392321560456,obse,cracker_scene3,70,old
1733,7.740391254425049,0.04580306793091275,obse,cracker_scene3,70,old
1734,7.7454187870025635,0.04580306793091275,obse,cracker_scene3,70,old
1735,7.750279426574707,0.045720317612491554,obse,cracker_scene3,70,old
1736,7.755353212356567,0.045720317612491554,obse,cracker_scene3,70,old
1737,7.760296583175659,0.04567699898563348,obse,cracker_scene3,70,old
1738,7.765451908111572,0.045573691508847415,obse,cracker_scene3,70,old
1739,7.770606756210327,0.04556913018814892,obse,cracker_scene3,70,old
1740,7.775547027587891,0.045391564063533396,obse,cracker_scene3,70,old
1741,7.780547142028809,0.045391564063533396,obse,cracker_scene3,70,old
1742,7.785484313964844,0.04536296351572157,obse,cracker_scene3,70,old
1743,7.789927959442139,0.04536296351572157,obse,cracker_scene3,70,old
1744,7.795111894607544,0.04534338022067028,obse,cracker_scene3,70,old
1745,7.799997091293335,0.04528494473338752,obse,cracker_scene3,70,old
1746,7.8048365116119385,0.04528494473338752,obse,cracker_scene3,70,old
1747,7.809871435165405,0.04523748247269618,obse,cracker_scene3,70,old
1748,7.814454793930054,0.04523748247269618,obse,cracker_scene3,70,old
1749,7.8194968700408936,0.045201404033464385,obse,cracker_scene3,70,old
1750,7.824419021606445,0.04515271128904604,obse,cracker_scene3,70,old
1751,7.829372882843018,0.04515271128904604,obse,cracker_scene3,70,old
1752,7.834441423416138,0.04507209489764687,obse,cracker_scene3,70,old
1753,7.838990688323975,0.04507209489764687,obse,cracker_scene3,70,old
1754,7.844026803970337,0.044985102609426016,obse,cracker_scene3,70,old
1755,7.848898887634277,0.044985102609426016,obse,cracker_scene3,70,old
1756,7.854065418243408,0.04500963934399653,obse,cracker_scene3,70,old
1757,7.859363079071045,0.0449423175012738,obse,cracker_scene3,70,old
1758,7.863919019699097,0.0449423175012738,obse,cracker_scene3,70,old
1759,7.868849754333496,0.04481690215280834,obse,cracker_scene3,70,old
1760,7.87377142906189,0.04481690215280834,obse,cracker_scene3,70,old
1761,7.878909587860107,0.04471099981938446,obse,cracker_scene3,70,old
1762,7.883910655975342,0.044394105215130125,obse,cracker_scene3,70,old
1763,7.888694763183594,0.044394105215130125,obse,cracker_scene3,70,old
1764,7.893627166748047,0.04421212780906815,obse,cracker_scene3,70,old
1765,7.898581027984619,0.04421212780906815,obse,cracker_scene3,70,old
1766,7.903822183609009,0.04435478344918536,obse,cracker_scene3,70,old
1767,7.908552885055542,0.04435478344918536,obse,cracker_scene3,70,old
1768,7.913697004318237,0.044227635971124744,obse,cracker_scene3,70,old
1769,7.918789625167847,0.0440489449765097,obse,cracker_scene3,70,old
1770,7.92380166053772,0.0440489449765097,obse,cracker_scene3,70,old
1771,7.928875207901001,0.04395798585869591,obse,cracker_scene3,70,old
1772,7.934002637863159,0.0438579579808722,obse,cracker_scene3,70,old
1773,7.938958644866943,0.0438579579808722,obse,cracker_scene3,70,old
1774,7.944096326828003,0.043760244220502856,obse,cracker_scene3,70,old
1775,7.948885679244995,0.04357247340470257,obse,cracker_scene3,70,old
1776,7.953450918197632,0.04346534931424667,obse,cracker_scene3,70,old
1777,7.957777738571167,0.04346534931424667,obse,cracker_scene3,70,old
1778,7.963012933731079,0.04344356093927017,obse,cracker_scene3,70,old
1779,7.968254327774048,0.043340579383785105,obse,cracker_scene3,70,old
1780,7.97296929359436,0.043340579383785105,obse,cracker_scene3,70,old
1781,7.977889776229858,0.04311650910961982,obse,cracker_scene3,70,old
1782,7.982723236083984,0.043236318607084,obse,cracker_scene3,70,old
1783,7.987624883651733,0.043106512259900955,obse,cracker_scene3,70,old
1784,7.992536544799805,0.042895076183863505,obse,cracker_scene3,70,old
1785,7.997840404510498,0.042895076183863505,obse,cracker_scene3,70,old
1786,8.002650737762451,0.04270843585621757,obse,cracker_scene3,70,old
1787,8.007139921188354,0.04270843585621757,obse,cracker_scene3,70,old
1788,8.011991500854492,0.042567784502259905,obse,cracker_scene3,70,old
1789,8.016399383544922,0.04260948059621439,obse,cracker_scene3,70,old
1790,8.021084308624268,0.04250204839439906,obse,cracker_scene3,70,old
1791,8.025494575500488,0.042522689883771184,obse,cracker_scene3,70,old
1792,8.030012845993042,0.04243310665160599,obse,cracker_scene3,70,old
1793,8.034749031066895,0.042311585059854724,obse,cracker_scene3,70,old
1794,8.039254426956177,0.042311585059854724,obse,cracker_scene3,70,old
1795,8.04382038116455,0.042201827032349114,obse,cracker_scene3,70,old
1796,8.04797887802124,0.042201827032349114,obse,cracker_scene3,70,old
1797,8.052556037902832,0.041855562240850984,obse,cracker_scene3,70,old
1798,8.05685544013977,0.041855562240850984,obse,cracker_scene3,70,old
1799,8.06127142906189,0.04188522665591348,obse,cracker_scene3,70,old
1800,8.065545320510864,0.04188522665591348,obse,cracker_scene3,70,old
1801,8.070283889770508,0.041698607405143244,obse,cracker_scene3,70,old
1802,8.07453989982605,0.04157854963344991,obse,cracker_scene3,70,old
1803,8.079009294509888,0.0430089249910944,obse,cracker_scene3,70,old
1804,8.083293676376343,0.04292504492692178,obse,cracker_scene3,70,old
1805,8.087716817855835,0.04271431029874134,obse,cracker_scene3,70,old
1806,8.09201192855835,0.04255983507615403,obse,cracker_scene3,70,old
