1155,5.1983795166015625,0.047825444475897476,obse,cracker_scene2,70,old
1156,5.203117370605469,0.0477301908120196,obse,cracker_scene2,70,old
1157,5.207347393035889,0.0477301908120196,obse,cracker_scene2,70,old
1158,5.211903095245361,0.047589568588193104,obse,cracker_scene2,70,old
1159,5.216605186462402,0.04752910610320647,obse,cracker_scene2,70,old
1160,5.221118927001953,0.04759841762582722,obse,cracker_scene2,70,old
1161,5.225456476211548,0.04755582924455523,obse,cracker_scene2,70,old
1162,5.229960680007935,0.04748151727260173,obse,cracker_scene2,70,old
1163,5.234286069869995,0.047374064368457876,obse,cracker_scene2,70,old
1164,5.238717794418335,0.047321328246318656,obse,cracker_scene2,70,old
1165,5.242923259735107,0.047415388274782894,obse,cracker_scene2,70,old
1166,5.247360467910767,0.047415388274782894,obse,cracker_scene2,70,old
1167,5.251668214797974,0.047347684204318896,obse,cracker_scene2,70,old
1168,5.256015777587891,0.047347684204318896,obse,cracker_scene2,70,old
1169,5.260625123977661,0.047304754833987134,obse,cracker_scene2,70,old
1170,5.2646849155426025,0.047304754833987134,obse,cracker_scene2,70,old
1171,5.2690417766571045,0.04722055484180434,obse,cracker_scene2,70,old
1172,5.273053884506226,0.04722055484180434,obse,cracker_scene2,70,old
1173,5.277684450149536,0.04700015155436332,obse,cracker_scene2,70,old
1174,5.28193998336792,0.04700015155436332,obse,cracker_scene2,70,old
1175,5.286338806152344,0.0470158945395666,obse,cracker_scene2,70,old
1176,5.290504455566406,0.0470158945395666,obse,cracker_scene2,70,old
1177,5.295738220214844,0.04692883224125127,obse,cracker_scene2,70,old
1178,5.300029039382935,0.04692883224125127,obse,cracker_scene2,70,old
1179,5.304091215133667,0.04692883224125127,obse,cracker_scene2,70,old
1180,5.308713436126709,0.04669735745761623,obse,cracker_scene2,70,old
1181,5.312928676605225,0.04684187662462518,obse,cracker_scene2,70,old
1182,5.317346572875977,0.04684187662462518,obse,cracker_scene2,70,old
1183,5.32165002822876,0.04677482794751049,obse,cracker_scene2,70,old
1184,5.326735258102417,0.04672678315976776,obse,cracker_scene2,70,old
1185,5.33093523979187,0.04672678315976776,obse,cracker_scene2,70,old
1186,5.335232496261597,0.04668835829854487,obse,cracker_scene2,70,old
1187,5.339602708816528,0.04663060987675325,obse,cracker_scene2,70,old
1188,5.34406042098999,0.046595482771480255,obse,cracker_scene2,70,old
1189,5.348292112350464,0.046595482771480255,obse,cracker_scene2,70,old
1190,5.353093147277832,0.046573086051982786,obse,cracker_scene2,70,old
1191,5.35758638381958,0.046573086051982786,obse,cracker_scene2,70,old
1192,5.36179780960083,0.046523364272638694,obse,cracker_scene2,70,old
1193,5.366137504577637,0.046523364272638694,obse,cracker_scene2,70,old
1194,5.3704118728637695,0.04632692783737473,obse,cracker_scene2,70,old
1195,5.374887704849243,0.04632692783737473,obse,cracker_scene2,70,old
1196,5.37929105758667,0.046221504268567914,obse,cracker_scene2,70,old
1197,5.383579969406128,0.04634729788684744,obse,cracker_scene2,70,old
1198,5.388019800186157,0.04634729788684744,obse,cracker_scene2,70,old
1199,5.392167806625366,0.04634729788684744,obse,cracker_scene2,70,old
1200,5.39665961265564,0.04733076494175978,obse,cracker_scene2,70,old
1201,5.401002407073975,0.0472796720349877,obse,cracker_scene2,70,old
1202,5.405350685119629,0.0472796720349877,obse,cracker_scene2,70,old
1203,5.4098169803619385,0.04734410045344103,obse,cracker_scene2,70,old
1204,5.414226770401001,0.04734410045344103,obse,cracker_scene2,70,old
1205,5.41863226890564,0.04730633750669752,obse,cracker_scene2,70,old
1206,5.422865629196167,0.04730633750669752,obse,cracker_scene2,70,old
1207,5.427366256713867,0.047258692432208226,obse,cracker_scene2,70,old
1208,5.431662321090698,0.04729293622250953,obse,cracker_scene2,70,old
1209,5.436010837554932,0.04711175026262619,obse,cracker_scene2,70,old
1210,5.440225601196289,0.04711175026262619,obse,cracker_scene2,70,old
1211,5.44424295425415,0.04728608286100041,obse,cracker_scene2,70,old
1212,5.448683738708496,0.04718159349111697,obse,cracker_scene2,70,old
1213,5.452875852584839,0.046914919622848786,obse,cracker_scene2,70,old
1214,5.457300901412964,0.046914919622848786,obse,cracker_scene2,70,old
1215,5.461769342422485,0.0469512615529949,obse,cracker_scene2,70,old
1216,5.465972900390625,0.0469512615529949,obse,cracker_scene2,70,old
1217,5.470462799072266,0.04689730162190518,obse,cracker_scene2,70,old
1218,5.475202798843384,0.04655596914842905,obse,cracker_scene2,70,old
1219,5.4795613288879395,0.04655596914842905,obse,cracker_scene2,70,old
1220,5.4836106300354,0.04655596914842905,obse,cracker_scene2,70,old
1221,5.4880757331848145,0.04647430698628374,obse,cracker_scene2,70,old
1222,5.49239182472229,0.04649489741417601,obse,cracker_scene2,70,old
1223,5.496627569198608,0.04641124190202949,obse,cracker_scene2,70,old
1224,5.50069522857666,0.04648250974041551,obse,cracker_scene2,70,old
1225,5.504791021347046,0.04648250974041551,obse,cracker_scene2,70,old
1226,5.508944034576416,0.046491226815169345,obse,cracker_scene2,70,old
1227,5.513417482376099,0.046448906272681785,obse,cracker_scene2,70,old
1228,5.517673492431641,0.04640160682876062,obse,cracker_scene2,70,old
1229,5.522084951400757,0.04640160682876062,obse,cracker_scene2,70,old
1230,5.526587724685669,0.04631700229834413,obse,cracker_scene2,70,old
1231,5.531033515930176,0.04629650781117183,obse,cracker_scene2,70,old
1232,5.535361051559448,0.04607041791527367,obse,cracker_scene2,70,old
1233,5.539669990539551,0.04607041791527367,obse,cracker_scene2,70,old
1234,5.543784141540527,0.04618608918839923,obse,cracker_scene2,70,old
1235,5.548072814941406,0.04618608918839923,obse,cracker_scene2,70,old
1236,5.552439451217651,0.046092913847022646,obse,cracker_scene2,70,old
1237,5.5567262172698975,0.046092913847022646,obse,cracker_scene2,70,old
1238,5.561336517333984,0.04601797661214102,obse,cracker_scene2,70,old
1239,5.565461158752441,0.04601797661214102,obse,cracker_scene2,70,old
1240,5.56993842124939,0.04566620590800326,obse,cracker_scene2,70,old
1241,5.574028253555298,0.04566620590800326,obse,cracker_scene2,70,old
1242,5.578547716140747,0.04578076133134375,obse,cracker_scene2,70,old
1243,5.582575798034668,0.04578076133134375,obse,cracker_scene2,70,old
1244,5.5872533321380615,0.04574799029632061,obse,cracker_scene2,70,old
1245,5.5913379192352295,0.04574799029632061,obse,cracker_scene2,70,old
1246,5.595670938491821,0.045713384868557826,obse,cracker_scene2,70,old
1247,5.600082159042358,0.045713384868557826,obse,cracker_scene2,70,old
1248,5.604587554931641,0.045452150396980494,obse,cracker_scene2,70,old
1249,5.608845472335815,0.045624315367498426,obse,cracker_scene2,70,old
1250,5.613272190093994,0.045624315367498426,obse,cracker_scene2,70,old
1251,5.617649078369141,0.04553631485111356,obse,cracker_scene2,70,old
1252,5.622030735015869,0.04553631485111356,obse,cracker_scene2,70,old
1253,5.626428127288818,0.04549215155502676,obse,cracker_scene2,70,old
1254,5.630768537521362,0.04541741121428152,obse,cracker_scene2,70,old
1255,5.634837865829468,0.04544208762892722,obse,cracker_scene2,70,old
1256,5.63933539390564,0.04538394264899109,obse,cracker_scene2,70,old
1257,5.644253253936768,0.045334533250887064,obse,cracker_scene2,70,old
1258,5.648557424545288,0.04580995795008505,obse,cracker_scene2,70,old
1259,5.65286922454834,0.0457750135400498,obse,cracker_scene2,70,old
1260,5.657087802886963,0.04575643578042181,obse,cracker_scene2,70,old
1261,5.661936044692993,0.04567657084793106,obse,cracker_scene2,70,old
1262,5.666066884994507,0.04567657084793106,obse,cracker_scene2,70,old
1263,5.670668125152588,0.04548466937732883,obse,cracker_scene2,70,old
1264,5.674942493438721,0.04548466937732883,obse,cracker_scene2,70,old
1265,5.680407762527466,0.045598962145762346,obse,cracker_scene2,70,old
1266,5.684728384017944,0.045361590176818546,obse,cracker_scene2,70,old
1267,5.690117120742798,0.045361590176818546,obse,cracker_scene2,70,old
1268,5.694653034210205,0.04555742680368543,obse,cracker_scene2,70,old
1269,5.698935031890869,0.04555742680368543,obse,cracker_scene2,70,old
1270,5.7032551765441895,0.045419530524343284,obse,cracker_scene2,70,old
1271,5.707614898681641,0.045419530524343284,obse,cracker_scene2,70,old
1272,5.711851596832275,0.045120502536869896,obse,cracker_scene2,70,old
1273,5.716180086135864,0.045120502536869896,obse,cracker_scene2,70,old
1274,5.720493316650391,0.045120502536869896,obse,cracker_scene2,70,old
1275,5.7251362800598145,0.04507009734063733,obse,cracker_scene2,70,old
1276,5.729547023773193,0.04507009734063733,obse,cracker_scene2,70,old
1277,5.733727693557739,0.045175803727935934,obse,cracker_scene2,70,old
1278,5.737981557846069,0.045175803727935934,obse,cracker_scene2,70,old
1279,5.7420878410339355,0.04516959661059923,obse,cracker_scene2,70,old
1280,5.746320962905884,0.04516959661059923,obse,cracker_scene2,70,old
1281,5.750628232955933,0.04511430065641814,obse,cracker_scene2,70,old
1282,5.754695415496826,0.04511430065641814,obse,cracker_scene2,70,old
1283,5.759760618209839,0.045115274684659847,obse,cracker_scene2,70,old
1284,5.764081239700317,0.04505885560516801,obse,cracker_scene2,70,old
1285,5.768271207809448,0.04505885560516801,obse,cracker_scene2,70,old
1286,5.772709369659424,0.045047443984847675,obse,cracker_scene2,70,old
1287,5.776904344558716,0.045047443984847675,obse,cracker_scene2,70,old
1288,5.781189918518066,0.04483298830112708,obse,cracker_scene2,70,old
1289,5.785187005996704,0.04483298830112708,obse,cracker_scene2,70,old
1290,5.789703845977783,0.04483298830112708,obse,cracker_scene2,70,old
1291,5.794015645980835,0.044737272100830366,obse,cracker_scene2,70,old
1292,5.798327445983887,0.044737272100830366,obse,cracker_scene2,70,old
1293,5.802840948104858,0.044946897978333754,obse,cracker_scene2,70,old
1294,5.807305097579956,0.044905325989312836,obse,cracker_scene2,70,old
1295,5.8115198612213135,0.044905325989312836,obse,cracker_scene2,70,old
1296,5.815900802612305,0.04484932416088647,obse,cracker_scene2,70,old
1297,5.822181224822998,0.04484932416088647,obse,cracker_scene2,70,old
1298,5.827358722686768,0.04478986256663201,obse,cracker_scene2,70,old
1299,5.831607818603516,0.04478986256663201,obse,cracker_scene2,70,old
1300,5.836219310760498,0.044753016444427626,obse,cracker_scene2,70,old
1301,5.840920925140381,0.044713588860698754,obse,cracker_scene2,70,old
1302,5.845492601394653,0.04470767646223379,obse,cracker_scene2,70,old
1303,5.8502256870269775,0.044650744803342295,obse,cracker_scene2,70,old
1304,5.854935646057129,0.04455968367841503,obse,cracker_scene2,70,old
1305,5.8593385219573975,0.04446347990807672,obse,cracker_scene2,70,old
1306,5.86469292640686,0.044450961668437955,obse,cracker_scene2,70,old
1307,5.869091749191284,0.044386783536751705,obse,cracker_scene2,70,old
1308,5.8731677532196045,0.044386783536751705,obse,cracker_scene2,70,old
1309,5.877346754074097,0.04435674771516891,obse,cracker_scene2,70,old
1310,5.881697416305542,0.04435674771516891,obse,cracker_scene2,70,old
1311,5.885962963104248,0.04430089009225724,obse,cracker_scene2,70,old
1312,5.890160799026489,0.04430089009225724,obse,cracker_scene2,70,old
1313,5.8943259716033936,0.05189948648616535,obse,cracker_scene2,70,old
1314,5.898756980895996,0.052495097231856414,obse,cracker_scene2,70,old
1315,5.9031336307525635,0.0524392357406397,obse,cracker_scene2,70,old
1316,5.907363653182983,0.05243910481341633,obse,cracker_scene2,70,old
1317,5.911904335021973,0.05237830848229946,obse,cracker_scene2,70,old
1318,5.916018724441528,0.05237830848229946,obse,cracker_scene2,70,old
1319,5.921102523803711,0.05235128236129594,obse,cracker_scene2,70,old
1320,5.925554513931274,0.052259386320030916,obse,cracker_scene2,70,old
1321,5.9299538135528564,0.052259386320030916,obse,cracker_scene2,70,old
1322,5.934023857116699,0.05221450622431152,obse,cracker_scene2,70,old
1323,5.938122987747192,0.05221450622431152,obse,cracker_scene2,70,old
1324,5.94404673576355,0.05221450622431152,obse,cracker_scene2,70,old
1325,5.9508376121521,0.052107996111113115,obse,cracker_scene2,70,old
1326,5.958165645599365,0.052107996111113115,obse,cracker_scene2,70,old
1327,5.964110612869263,0.051829312011512294,obse,cracker_scene2,70,old
1328,5.970006704330444,0.0519525432867376,obse,cracker_scene2,70,old
1329,5.9742372035980225,0.0519525432867376,obse,cracker_scene2,70,old
1330,5.978962182998657,0.051697788143383445,obse,cracker_scene2,70,old
1331,5.983287811279297,0.051697788143383445,obse,cracker_scene2,70,old
1332,5.98792576789856,0.05180677367310697,obse,cracker_scene2,70,old
1333,5.992513179779053,0.05180677367310697,obse,cracker_scene2,70,old
1334,5.9969847202301025,0.051750120107172136,obse,cracker_scene2,70,old
1335,6.001526355743408,0.05177108628144262,obse,cracker_scene2,70,old
1336,6.005934000015259,0.05172867171065779,obse,cracker_scene2,70,old
1337,6.010342597961426,0.05167416873589393,obse,cracker_scene2,70,old
1338,6.014652729034424,0.05167416873589393,obse,cracker_scene2,70,old
1339,6.019352912902832,0.05142971221998031,obse,cracker_scene2,70,old
1340,6.023558855056763,0.05142971221998031,obse,cracker_scene2,70,old
1341,6.027857065200806,0.05143886210680997,obse,cracker_scene2,70,old
1342,6.032172203063965,0.05143886210680997,obse,cracker_scene2,70,old
1343,6.036691427230835,0.05130956080421398,obse,cracker_scene2,70,old
1344,6.040996074676514,0.05130956080421398,obse,cracker_scene2,70,old
1345,6.045291185379028,0.051211756866859685,obse,cracker_scene2,70,old
1346,6.049631357192993,0.051211756866859685,obse,cracker_scene2,70,old
1347,6.054081201553345,0.051335190301034894,obse,cracker_scene2,70,old
1348,6.058248996734619,0.051335190301034894,obse,cracker_scene2,70,old
1349,6.062776803970337,0.051248173548691295,obse,cracker_scene2,70,old
1350,6.066887140274048,0.05120933411056598,obse,cracker_scene2,70,old
1351,6.0712573528289795,0.05120933411056598,obse,cracker_scene2,70,old
1352,6.075361490249634,0.05122295781675695,obse,cracker_scene2,70,old
1353,6.079928398132324,0.051155240509112215,obse,cracker_scene2,70,old
1354,6.085067510604858,0.05108155572535423,obse,cracker_scene2,70,old
1355,6.090050458908081,0.05108155572535423,obse,cracker_scene2,70,old
1356,6.094960927963257,0.05083033977153707,obse,cracker_scene2,70,old
1357,6.099816083908081,0.05083033977153707,obse,cracker_scene2,70,old
1358,6.10404372215271,0.05083033977153707,obse,cracker_scene2,70,old
1359,6.109132528305054,0.05101290286392865,obse,cracker_scene2,70,old
1360,6.113930702209473,0.05101290286392865,obse,cracker_scene2,70,old
1361,6.118849515914917,0.05096149152696796,obse,cracker_scene2,70,old
1362,6.123753547668457,0.05096149152696796,obse,cracker_scene2,70,old
1363,6.128680944442749,0.05088351149345466,obse,cracker_scene2,70,old
1364,6.133002519607544,0.05088351149345466,obse,cracker_scene2,70,old
1365,6.1375062465667725,0.050827136277312474,obse,cracker_scene2,70,old
1366,6.1422202587127686,0.050827136277312474,obse,cracker_scene2,70,old
1367,6.147364854812622,0.050766616998358424,obse,cracker_scene2,70,old
1368,6.151928424835205,0.050909062085645815,obse,cracker_scene2,70,old
1369,6.156337261199951,0.050778083671693605,obse,cracker_scene2,70,old
1370,6.160985946655273,0.050611771390808614,obse,cracker_scene2,70,old
1371,6.165277719497681,0.05050764846159534,obse,cracker_scene2,70,old
1372,6.1703808307647705,0.05032038835144409,obse,cracker_scene2,70,old
1373,6.174789190292358,0.05046052676822355,obse,cracker_scene2,70,old
1374,6.179033994674683,0.05046052676822355,obse,cracker_scene2,70,old
1375,6.184165000915527,0.05035592662032151,obse,cracker_scene2,70,old
1376,6.188882350921631,0.05035592662032151,obse,cracker_scene2,70,old
1377,6.193467855453491,0.05038764182774956,obse,cracker_scene2,70,old
1378,6.197801113128662,0.05032255876261926,obse,cracker_scene2,70,old
1379,6.202114582061768,0.05032255876261926,obse,cracker_scene2,70,old
1380,6.206135272979736,0.05030539285368793,obse,cracker_scene2,70,old
1381,6.2104926109313965,0.050253907929303954,obse,cracker_scene2,70,old
1382,6.215460300445557,0.05024753020572209,obse,cracker_scene2,70,old
1383,6.220413446426392,0.05024753020572209,obse,cracker_scene2,70,old
1384,6.2254228591918945,0.05018422851733507,obse,cracker_scene2,70,old
1385,6.230273485183716,0.05018422851733507,obse,cracker_scene2,70,old
1386,6.235450506210327,0.05008009553004474,obse,cracker_scene2,70,old
1387,6.240574598312378,0.050051357649306696,obse,cracker_scene2,70,old
1388,6.245747804641724,0.049700786053418815,obse,cracker_scene2,70,old
1389,6.250826120376587,0.049700786053418815,obse,cracker_scene2,70,old
1390,6.256045579910278,0.04968624513658484,obse,cracker_scene2,70,old
1391,6.261044502258301,0.049695550129963836,obse,cracker_scene2,70,old
1392,6.265601634979248,0.04965567780336475,obse,cracker_scene2,70,old
1393,6.270061016082764,0.049634079995494504,obse,cracker_scene2,70,old
1394,6.274338722229004,0.049634079995494504,obse,cracker_scene2,70,old
1395,6.279452085494995,0.049574481015304636,obse,cracker_scene2,70,old
1396,6.28375768661499,0.04934459943789844,obse,cracker_scene2,70,old
1397,6.2881128787994385,0.04934459943789844,obse,cracker_scene2,70,old
1398,6.292365789413452,0.04944246021222516,obse,cracker_scene2,70,old
1399,6.296671628952026,0.04944246021222516,obse,cracker_scene2,70,old
1400,6.300941467285156,0.04939763867836769,obse,cracker_scene2,70,old
1401,6.30542516708374,0.04939763867836769,obse,cracker_scene2,70,old
1402,6.309702634811401,0.049348717370142514,obse,cracker_scene2,70,old
1403,6.314215660095215,0.04912061018301525,obse,cracker_scene2,70,old
1404,6.3186328411102295,0.04927540788286553,obse,cracker_scene2,70,old
1405,6.323234796524048,0.04927540788286553,obse,cracker_scene2,70,old
1406,6.327961206436157,0.049041409610559104,obse,cracker_scene2,70,old
1407,6.332150459289551,0.049041409610559104,obse,cracker_scene2,70,old
1408,6.336604595184326,0.04925114283332265,obse,cracker_scene2,70,old
1409,6.340933084487915,0.04925114283332265,obse,cracker_scene2,70,old
1410,6.345349311828613,0.04919987460545045,obse,cracker_scene2,70,old
1411,6.349356174468994,0.04919987460545045,obse,cracker_scene2,70,old
1412,6.354029893875122,0.049110822122490995,obse,cracker_scene2,70,old
1413,6.3585288524627686,0.049110822122490995,obse,cracker_scene2,70,old
1414,6.362911939620972,0.04895233566886298,obse,cracker_scene2,70,old
1415,6.36694598197937,0.04895233566886298,obse,cracker_scene2,70,old
1416,6.3711838722229,0.0486405827667356,obse,cracker_scene2,70,old
1417,6.3752357959747314,0.0486405827667356,obse,cracker_scene2,70,old
1418,6.379421710968018,0.04881471404038367,obse,cracker_scene2,70,old
1419,6.3835272789001465,0.04881471404038367,obse,cracker_scene2,70,old
1420,6.388562917709351,0.05064156253709771,obse,cracker_scene2,70,old
1421,6.392981052398682,0.05058682214099858,obse,cracker_scene2,70,old
1422,6.3971710205078125,0.05058682214099858,obse,cracker_scene2,70,old
1423,6.401505947113037,0.05055999529073406,obse,cracker_scene2,70,old
1424,6.405755996704102,0.05055999529073406,obse,cracker_scene2,70,old
1425,6.410105466842651,0.050488446511505566,obse,cracker_scene2,70,old
1426,6.414795875549316,0.050488446511505566,obse,cracker_scene2,70,old
1427,6.419893264770508,0.0504930253666812,obse,cracker_scene2,70,old
1428,6.424816370010376,0.050466544044818006,obse,cracker_scene2,70,old
1429,6.429280519485474,0.050410323281658086,obse,cracker_scene2,70,old
1430,6.433429479598999,0.05041775714609195,obse,cracker_scene2,70,old
1431,6.43784236907959,0.05036283105139144,obse,cracker_scene2,70,old
1432,6.442081928253174,0.05005966400908617,obse,cracker_scene2,70,old
1433,6.44685173034668,0.05005966400908617,obse,cracker_scene2,70,old
1434,6.451128244400024,0.04992901047230445,obse,cracker_scene2,70,old
1435,6.455315589904785,0.04992901047230445,obse,cracker_scene2,70,old
1436,6.4596946239471436,0.05017563627152075,obse,cracker_scene2,70,old
1437,6.464083433151245,0.050108886114943636,obse,cracker_scene2,70,old
1438,6.468551874160767,0.05003383888791201,obse,cracker_scene2,70,old
1439,6.472913503646851,0.05003383888791201,obse,cracker_scene2,70,old
1440,6.4772844314575195,0.04999265228305951,obse,cracker_scene2,70,old
1441,6.481505393981934,0.04999265228305951,obse,cracker_scene2,70,old
1442,6.4858176708221436,0.049793108032296925,obse,cracker_scene2,70,old
1443,6.490063428878784,0.049793108032296925,obse,cracker_scene2,70,old
1444,6.494690656661987,0.049747833945597085,obse,cracker_scene2,70,old
1445,6.498915433883667,0.049747833945597085,obse,cracker_scene2,70,old
1446,6.50333309173584,0.04988982963123451,obse,cracker_scene2,70,old
1447,6.507490873336792,0.04988982963123451,obse,cracker_scene2,70,old
1448,6.51215386390686,0.04987921937109271,obse,cracker_scene2,70,old
1449,6.516265392303467,0.04987921937109271,obse,cracker_scene2,70,old
1450,6.520610332489014,0.04958965551067191,obse,cracker_scene2,70,old
1451,6.524876832962036,0.04958965551067191,obse,cracker_scene2,70,old
1452,6.5292747020721436,0.04949824221559475,obse,cracker_scene2,70,old
1453,6.533674478530884,0.04949824221559475,obse,cracker_scene2,70,old
1454,6.538031339645386,0.049449988898643195,obse,cracker_scene2,70,old
1455,6.542250633239746,0.04968735342777676,obse,cracker_scene2,70,old
1456,6.546660900115967,0.049666469234576176,obse,cracker_scene2,70,old
1457,6.550902366638184,0.04938103805575695,obse,cracker_scene2,70,old
1458,6.555351972579956,0.04938103805575695,obse,cracker_scene2,70,old
1459,6.559653282165527,0.04963205987694848,obse,cracker_scene2,70,old
1460,6.564260721206665,0.05053615166878077,obse,cracker_scene2,70,old
1461,6.568509578704834,0.05022746620926949,obse,cracker_scene2,70,old
1462,6.572824239730835,0.05032724718597554,obse,cracker_scene2,70,old
1463,6.577122211456299,0.05043872027951286,obse,cracker_scene2,70,old
1464,6.581602334976196,0.05043872027951286,obse,cracker_scene2,70,old
1465,6.5866570472717285,0.05015549358644159,obse,cracker_scene2,70,old
1466,6.591473817825317,0.05015549358644159,obse,cracker_scene2,70,old
1467,6.596435070037842,0.050361455346366386,obse,cracker_scene2,70,old
1468,6.601089954376221,0.050065112769499785,obse,cracker_scene2,70,old
1469,6.605142116546631,0.050065112769499785,obse,cracker_scene2,70,old
1470,6.609643220901489,0.04990583296844246,obse,cracker_scene2,70,old
1471,6.613820314407349,0.04990583296844246,obse,cracker_scene2,70,old
1472,6.618213653564453,0.05013527632082674,obse,cracker_scene2,70,old
1473,6.622818470001221,0.05004351439260095,obse,cracker_scene2,70,old
1474,6.627483606338501,0.04997354975464766,obse,cracker_scene2,70,old
1475,6.631815195083618,0.04997354975464766,obse,cracker_scene2,70,old
1476,6.6362879276275635,0.04992047285614617,obse,cracker_scene2,70,old
1477,6.640571355819702,0.04992047285614617,obse,cracker_scene2,70,old
1478,6.644898414611816,0.04966254675977006,obse,cracker_scene2,70,old
1479,6.649168968200684,0.04966254675977006,obse,cracker_scene2,70,old
1480,6.653802871704102,0.04983075659243496,obse,cracker_scene2,70,old
1481,6.658071994781494,0.04983075659243496,obse,cracker_scene2,70,old
1482,6.662792205810547,0.04955457420476482,obse,cracker_scene2,70,old
1483,6.666850566864014,0.049769667790563424,obse,cracker_scene2,70,old
1484,6.671396493911743,0.04969847781511101,obse,cracker_scene2,70,old
1485,6.675665616989136,0.049455924456060105,obse,cracker_scene2,70,old
1486,6.680161476135254,0.049361555193924905,obse,cracker_scene2,70,old
1487,6.6846559047698975,0.049570912888278265,obse,cracker_scene2,70,old
1488,6.688977479934692,0.049570912888278265,obse,cracker_scene2,70,old
1489,6.693246603012085,0.049538146167036494,obse,cracker_scene2,70,old
1490,6.697652578353882,0.0495258205300305,obse,cracker_scene2,70,old
1491,6.702330112457275,0.049475433252620694,obse,cracker_scene2,70,old
1492,6.706681489944458,0.049475433252620694,obse,cracker_scene2,70,old
1493,6.711056470870972,0.04923167370073372,obse,cracker_scene2,70,old
1494,6.715381383895874,0.04923167370073372,obse,cracker_scene2,70,old
1495,6.719879388809204,0.04916154480347156,obse,cracker_scene2,70,old
1496,6.724240064620972,0.04916154480347156,obse,cracker_scene2,70,old
1497,6.7284111976623535,0.049408475921628725,obse,cracker_scene2,70,old
1498,6.732956171035767,0.0493352384649208,obse,cracker_scene2,70,old
1499,6.737388610839844,0.04929515303322783,obse,cracker_scene2,70,old
1500,6.741751194000244,0.04901903988067959,obse,cracker_scene2,70,old
1501,6.746494293212891,0.04898717480366597,obse,cracker_scene2,70,old
1502,6.7506420612335205,0.048943678446084694,obse,cracker_scene2,70,old
1503,6.755027532577515,0.048943678446084694,obse,cracker_scene2,70,old
1504,6.759470224380493,0.049163730123791445,obse,cracker_scene2,70,old
1505,6.763936996459961,0.049163730123791445,obse,cracker_scene2,70,old
1506,6.7689666748046875,0.04914759575360461,obse,cracker_scene2,70,old
1507,6.773060321807861,0.04914759575360461,obse,cracker_scene2,70,old
1508,6.77764105796814,0.04907118450980886,obse,cracker_scene2,70,old
1509,6.781680107116699,0.04907118450980886,obse,cracker_scene2,70,old
1510,6.786112546920776,0.049018715962798096,obse,cracker_scene2,70,old
1511,6.790496587753296,0.049018715962798096,obse,cracker_scene2,70,old
1512,6.794933319091797,0.04895285104633006,obse,cracker_scene2,70,old
1513,6.799180507659912,0.04895285104633006,obse,cracker_scene2,70,old
1514,6.803645610809326,0.04891532716515745,obse,cracker_scene2,70,old
1515,6.807802438735962,0.04891532716515745,obse,cracker_scene2,70,old
1516,6.812345027923584,0.05256340090004192,obse,cracker_scene2,70,old
1517,6.816912889480591,0.05265377035662408,obse,cracker_scene2,70,old
1518,6.821416854858398,0.052652456151957336,obse,cracker_scene2,70,old
1519,6.8259077072143555,0.05242754366784035,obse,cracker_scene2,70,old
1520,6.8303916454315186,0.05246147793429572,obse,cracker_scene2,70,old
1521,6.834712982177734,0.05256099635089988,obse,cracker_scene2,70,old
1522,6.838811159133911,0.05256099635089988,obse,cracker_scene2,70,old
1523,6.843115329742432,0.052452663838935466,obse,cracker_scene2,70,old
1524,6.8476080894470215,0.052452663838935466,obse,cracker_scene2,70,old
1525,6.8522560596466064,0.052370435120886925,obse,cracker_scene2,70,old
1526,6.857410430908203,0.052370435120886925,obse,cracker_scene2,70,old
1527,6.862363338470459,0.05230928449560821,obse,cracker_scene2,70,old
1528,6.866882085800171,0.05231539681825438,obse,cracker_scene2,70,old
1529,6.8711700439453125,0.05227867067607755,obse,cracker_scene2,70,old
1530,6.876095294952393,0.052240474422818726,obse,cracker_scene2,70,old
1531,6.880520820617676,0.052240474422818726,obse,cracker_scene2,70,old
1532,6.884896278381348,0.05198305705387593,obse,cracker_scene2,70,old
1533,6.889249801635742,0.05198305705387593,obse,cracker_scene2,70,old
1534,6.894113302230835,0.052153883551283184,obse,cracker_scene2,70,old
1535,6.89847993850708,0.052153883551283184,obse,cracker_scene2,70,old
1536,6.902634620666504,0.052153883551283184,obse,cracker_scene2,70,old
1537,6.906914710998535,0.052146824748130295,obse,cracker_scene2,70,old
1538,6.911503553390503,0.052146824748130295,obse,cracker_scene2,70,old
1539,6.916052341461182,0.05202202141913542,obse,cracker_scene2,70,old
1540,6.9202868938446045,0.05197880826791449,obse,cracker_scene2,70,old
1541,6.9247682094573975,0.05191611866570571,obse,cracker_scene2,70,old
1542,6.929592132568359,0.05191852683230901,obse,cracker_scene2,70,old
1543,6.934340476989746,0.05169023739564854,obse,cracker_scene2,70,old
1544,6.93952202796936,0.0516624291172901,obse,cracker_scene2,70,old
1545,6.944537162780762,0.05200814898775398,obse,cracker_scene2,70,old
1546,6.94935417175293,0.05181866083199367,obse,cracker_scene2,70,old
1547,6.954005718231201,0.05181866083199367,obse,cracker_scene2,70,old
1548,6.959042072296143,0.051915736765143876,obse,cracker_scene2,70,old
1549,6.96408748626709,0.051915736765143876,obse,cracker_scene2,70,old
1550,6.969057083129883,0.05164209411014152,obse,cracker_scene2,70,old
1551,6.973681926727295,0.05164292025459448,obse,cracker_scene2,70,old
1552,6.977980375289917,0.05164292025459448,obse,cracker_scene2,70,old
