830,3.831757068634033,0.015055251681767015,obse,cracker_scene4,70,old
831,3.8360702991485596,0.015032642796321737,obse,cracker_scene4,70,old
832,3.840381622314453,0.015032642796321737,obse,cracker_scene4,70,old
833,3.8447625637054443,0.015032642796321737,obse,cracker_scene4,70,old
834,3.848910093307495,0.015015824973945224,obse,cracker_scene4,70,old
835,3.853194236755371,0.015015824973945224,obse,cracker_scene4,70,old
836,3.8575949668884277,0.015025125719909034,obse,cracker_scene4,70,old
837,3.862140417098999,0.015025125719909034,obse,cracker_scene4,70,old
838,3.8664422035217285,0.015025125719909034,obse,cracker_scene4,70,old
839,3.8708863258361816,0.015210079859278603,obse,cracker_scene4,70,old
840,3.8752548694610596,0.015210079859278603,obse,cracker_scene4,70,old
841,3.879682779312134,0.015157743933477116,obse,cracker_scene4,70,old
842,3.8839101791381836,0.015157743933477116,obse,cracker_scene4,70,old
843,3.888753890991211,0.015157743933477116,obse,cracker_scene4,70,old
844,3.8936808109283447,0.015145421853024397,obse,cracker_scene4,70,old
845,3.898268938064575,0.015145421853024397,obse,cracker_scene4,70,old
846,3.9025912284851074,0.015150502905402104,obse,cracker_scene4,70,old
847,3.907299757003784,0.015158194765030265,obse,cracker_scene4,70,old
848,3.912013292312622,0.015158194765030265,obse,cracker_scene4,70,old
849,3.9165079593658447,0.015148502063214431,obse,cracker_scene4,70,old
850,3.9210968017578125,0.015148502063214431,obse,cracker_scene4,70,old
851,3.925313711166382,0.015157115619729555,obse,cracker_scene4,70,old
852,3.929816722869873,0.015159110516343902,obse,cracker_scene4,70,old
853,3.934292793273926,0.015159110516343902,obse,cracker_scene4,70,old
854,3.939206838607788,0.01518505675019986,obse,cracker_scene4,70,old
855,3.944060802459717,0.015052348745065076,obse,cracker_scene4,70,old
856,3.948681354522705,0.015045883478099807,obse,cracker_scene4,70,old
857,3.953735113143921,0.0150407670527282,obse,cracker_scene4,70,old
858,3.958693504333496,0.015230196573827764,obse,cracker_scene4,70,old
859,3.963494300842285,0.015042325395849073,obse,cracker_scene4,70,old
860,3.968439817428589,0.015041091057387494,obse,cracker_scene4,70,old
861,3.9738173484802246,0.015044492683360878,obse,cracker_scene4,70,old
862,3.978884696960449,0.014658967320208195,obse,cracker_scene4,70,old
863,3.983755350112915,0.014546808277674897,obse,cracker_scene4,70,old
864,3.988847494125366,0.014995856602030577,obse,cracker_scene4,70,old
865,3.993619441986084,0.01493387164748925,obse,cracker_scene4,70,old
866,3.998861312866211,0.014984420127537486,obse,cracker_scene4,70,old
867,4.00382924079895,0.014802223012085804,obse,cracker_scene4,70,old
868,4.008911371231079,0.014946235546497925,obse,cracker_scene4,70,old
869,4.013629198074341,0.014961831587420472,obse,cracker_scene4,70,old
870,4.018258333206177,0.014961831587420472,obse,cracker_scene4,70,old
871,4.022916555404663,0.01495352938898905,obse,cracker_scene4,70,old
872,4.027503252029419,0.01509115403892053,obse,cracker_scene4,70,old
873,4.032524108886719,0.015269142119368424,obse,cracker_scene4,70,old
874,4.037393093109131,0.015250111532796904,obse,cracker_scene4,70,old
875,4.042365789413452,0.015126356340820778,obse,cracker_scene4,70,old
876,4.047189474105835,0.015122199374614075,obse,cracker_scene4,70,old
877,4.05186128616333,0.015122199374614075,obse,cracker_scene4,70,old
878,4.0567450523376465,0.015061529061575867,obse,cracker_scene4,70,old
879,4.061531066894531,0.015036855557306604,obse,cracker_scene4,70,old
880,4.065918207168579,0.015036855557306604,obse,cracker_scene4,70,old
881,4.070547103881836,0.015485219825678314,obse,cracker_scene4,70,old
882,4.075463771820068,0.015589125505890485,obse,cracker_scene4,70,old
883,4.080280065536499,0.01500077362256347,obse,cracker_scene4,70,old
884,4.08507513999939,0.01500077362256347,obse,cracker_scene4,70,old
885,4.089794635772705,0.015425691587465824,obse,cracker_scene4,70,old
886,4.094222545623779,0.015614164927741326,obse,cracker_scene4,70,old
887,4.098785877227783,0.015613837226362429,obse,cracker_scene4,70,old
888,4.103000640869141,0.015432802855695772,obse,cracker_scene4,70,old
889,4.107779026031494,0.015432802855695772,obse,cracker_scene4,70,old
890,4.112714052200317,0.014890521347139175,obse,cracker_scene4,70,old
891,4.117624521255493,0.015413659004638466,obse,cracker_scene4,70,old
892,4.122409820556641,0.015415003984585805,obse,cracker_scene4,70,old
893,4.1273417472839355,0.015415003984585805,obse,cracker_scene4,70,old
894,4.131869077682495,0.015556951937835559,obse,cracker_scene4,70,old
895,4.1361870765686035,0.015552631344712754,obse,cracker_scene4,70,old
896,4.140865802764893,0.01557007674873298,obse,cracker_scene4,70,old
897,4.145279169082642,0.015410732642197935,obse,cracker_scene4,70,old
898,4.149520635604858,0.015410732642197935,obse,cracker_scene4,70,old
899,4.1543731689453125,0.015572309486256776,obse,cracker_scene4,70,old
900,4.1587066650390625,0.015533320946164155,obse,cracker_scene4,70,old
901,4.163387060165405,0.01567823522692581,obse,cracker_scene4,70,old
902,4.167661905288696,0.01567823522692581,obse,cracker_scene4,70,old
903,4.172119379043579,0.015520182127823386,obse,cracker_scene4,70,old
904,4.176554918289185,0.015163724524760632,obse,cracker_scene4,70,old
905,4.180978059768677,0.01515156088958484,obse,cracker_scene4,70,old
906,4.185319423675537,0.015663227289399975,obse,cracker_scene4,70,old
907,4.189826965332031,0.015662814269602025,obse,cracker_scene4,70,old
908,4.194110870361328,0.01565380395882278,obse,cracker_scene4,70,old
909,4.198564529418945,0.015507423575006247,obse,cracker_scene4,70,old
910,4.202779054641724,0.015545923489806943,obse,cracker_scene4,70,old
911,4.20735502243042,0.015545923489806943,obse,cracker_scene4,70,old
912,4.211605072021484,0.015831845058624942,obse,cracker_scene4,70,old
913,4.215761423110962,0.01582121083505103,obse,cracker_scene4,70,old
914,4.219898700714111,0.01582121083505103,obse,cracker_scene4,70,old
915,4.2241902351379395,0.015970564381078176,obse,cracker_scene4,70,old
916,4.2287538051605225,0.01578293901732261,obse,cracker_scene4,70,old
917,4.2329065799713135,0.01578293901732261,obse,cracker_scene4,70,old
918,4.237401008605957,0.01578293901732261,obse,cracker_scene4,70,old
919,4.242422342300415,0.015746228010250756,obse,cracker_scene4,70,old
920,4.2468039989471436,0.015750356974237753,obse,cracker_scene4,70,old
921,4.25087308883667,0.015750356974237753,obse,cracker_scene4,70,old
922,4.2553393840789795,0.015768809972978887,obse,cracker_scene4,70,old
923,4.259446144104004,0.0157625988037619,obse,cracker_scene4,70,old
924,4.2635674476623535,0.01576735356365232,obse,cracker_scene4,70,old
925,4.267970085144043,0.01576735356365232,obse,cracker_scene4,70,old
926,4.272522926330566,0.016090427348714784,obse,cracker_scene4,70,old
927,4.277041912078857,0.016090427348714784,obse,cracker_scene4,70,old
928,4.281643390655518,0.0159452173177749,obse,cracker_scene4,70,old
929,4.286381959915161,0.01592831194661383,obse,cracker_scene4,70,old
930,4.291393041610718,0.01592831194661383,obse,cracker_scene4,70,old
931,4.296201467514038,0.015329471088239482,obse,cracker_scene4,70,old
932,4.301268100738525,0.015329471088239482,obse,cracker_scene4,70,old
933,4.305787086486816,0.015358058901650753,obse,cracker_scene4,70,old
934,4.310616731643677,0.015358058901650753,obse,cracker_scene4,70,old
935,4.315776586532593,0.015781867446828687,obse,cracker_scene4,70,old
936,4.320515394210815,0.015781867446828687,obse,cracker_scene4,70,old
937,4.325302362442017,0.01579345145730973,obse,cracker_scene4,70,old
938,4.3302576541900635,0.01579345145730973,obse,cracker_scene4,70,old
939,4.335288047790527,0.015590658470674238,obse,cracker_scene4,70,old
940,4.3400797843933105,0.015590658470674238,obse,cracker_scene4,70,old
941,4.345070123672485,0.015590728354394151,obse,cracker_scene4,70,old
942,4.35016942024231,0.015607329207333305,obse,cracker_scene4,70,old
943,4.354729413986206,0.015607329207333305,obse,cracker_scene4,70,old
944,4.359531402587891,0.015764610187347577,obse,cracker_scene4,70,old
945,4.364421367645264,0.015605478446519409,obse,cracker_scene4,70,old
946,4.368970632553101,0.015601128195003373,obse,cracker_scene4,70,old
947,4.37350058555603,0.015618296103051663,obse,cracker_scene4,70,old
948,4.377891540527344,0.01560468527416066,obse,cracker_scene4,70,old
949,4.382214307785034,0.015609081765187046,obse,cracker_scene4,70,old
950,4.387121200561523,0.01561542608730894,obse,cracker_scene4,70,old
951,4.39197564125061,0.015605576274610128,obse,cracker_scene4,70,old
952,4.3972694873809814,0.01562595795898485,obse,cracker_scene4,70,old
953,4.4021897315979,0.01562595795898485,obse,cracker_scene4,70,old
954,4.407396078109741,0.015595513037602173,obse,cracker_scene4,70,old
955,4.412180185317993,0.015777785743166482,obse,cracker_scene4,70,old
956,4.4171812534332275,0.015772405150983285,obse,cracker_scene4,70,old
957,4.422150135040283,0.01581090489775796,obse,cracker_scene4,70,old
958,4.427019357681274,0.015794119328935426,obse,cracker_scene4,70,old
959,4.431994676589966,0.015798314468858602,obse,cracker_scene4,70,old
960,4.436828136444092,0.015827176642043736,obse,cracker_scene4,70,old
961,4.441947937011719,0.015827176642043736,obse,cracker_scene4,70,old
962,4.446815252304077,0.015838807760497363,obse,cracker_scene4,70,old
963,4.451422214508057,0.015838807760497363,obse,cracker_scene4,70,old
964,4.456208944320679,0.01583392272298511,obse,cracker_scene4,70,old
965,4.460902690887451,0.015831636182940072,obse,cracker_scene4,70,old
966,4.466074228286743,0.016049797118607934,obse,cracker_scene4,70,old
967,4.471057176589966,0.016049752970853513,obse,cracker_scene4,70,old
968,4.475870132446289,0.015855006019095216,obse,cracker_scene4,70,old
969,4.481022357940674,0.015822021050548505,obse,cracker_scene4,70,old
970,4.485891103744507,0.015823410709569403,obse,cracker_scene4,70,old
971,4.490825653076172,0.015823410709569403,obse,cracker_scene4,70,old
972,4.49568247795105,0.015850263429018074,obse,cracker_scene4,70,old
973,4.500530242919922,0.015850263429018074,obse,cracker_scene4,70,old
974,4.505474090576172,0.015873982404807613,obse,cracker_scene4,70,old
975,4.509917259216309,0.015873982404807613,obse,cracker_scene4,70,old
976,4.514490842819214,0.015877627081164438,obse,cracker_scene4,70,old
977,4.519036769866943,0.015851836109505583,obse,cracker_scene4,70,old
978,4.524083137512207,0.015851836109505583,obse,cracker_scene4,70,old
979,4.528897523880005,0.015490528483062028,obse,cracker_scene4,70,old
980,4.533695459365845,0.015490528483062028,obse,cracker_scene4,70,old
981,4.53842306137085,0.016301486500560538,obse,cracker_scene4,70,old
982,4.5429346561431885,0.0158504786863038,obse,cracker_scene4,70,old
983,4.547439336776733,0.01535079851325292,obse,cracker_scene4,70,old
984,4.551658391952515,0.01535079851325292,obse,cracker_scene4,70,old
985,4.556294202804565,0.015860875088991668,obse,cracker_scene4,70,old
986,4.560741901397705,0.015685569507957617,obse,cracker_scene4,70,old
987,4.565035581588745,0.015685569507957617,obse,cracker_scene4,70,old
988,4.5693519115448,0.01586326867839876,obse,cracker_scene4,70,old
989,4.57370924949646,0.01586326867839876,obse,cracker_scene4,70,old
990,4.577938556671143,0.015846533039735336,obse,cracker_scene4,70,old
991,4.582266330718994,0.015684469290071494,obse,cracker_scene4,70,old
992,4.586484432220459,0.015692925705771733,obse,cracker_scene4,70,old
993,4.590772867202759,0.015692925705771733,obse,cracker_scene4,70,old
994,4.595192909240723,0.015868131361178088,obse,cracker_scene4,70,old
995,4.599917650222778,0.015811677802924085,obse,cracker_scene4,70,old
996,4.6044700145721436,0.01562773201376622,obse,cracker_scene4,70,old
997,4.608794450759888,0.015700562417993745,obse,cracker_scene4,70,old
998,4.613111734390259,0.015709982927076156,obse,cracker_scene4,70,old
999,4.617434024810791,0.015709982927076156,obse,cracker_scene4,70,old
1000,4.6218581199646,0.015703134616060273,obse,cracker_scene4,70,old
1001,4.625982761383057,0.015703134616060273,obse,cracker_scene4,70,old
1002,4.6303675174713135,0.01568691404210286,obse,cracker_scene4,70,old
1003,4.634607791900635,0.01568691404210286,obse,cracker_scene4,70,old
1004,4.639063358306885,0.01586646254370655,obse,cracker_scene4,70,old
1005,4.643510818481445,0.01586646254370655,obse,cracker_scene4,70,old
1006,4.647554636001587,0.015347476301514194,obse,cracker_scene4,70,old
1007,4.651556491851807,0.015347476301514194,obse,cracker_scene4,70,old
1008,4.655670166015625,0.015711212179476543,obse,cracker_scene4,70,old
1009,4.659655570983887,0.015711212179476543,obse,cracker_scene4,70,old
1010,4.663921356201172,0.01582998694252601,obse,cracker_scene4,70,old
1011,4.668453693389893,0.015650580036538863,obse,cracker_scene4,70,old
1012,4.672958612442017,0.015658130845584848,obse,cracker_scene4,70,old
1013,4.677286386489868,0.015307653852965298,obse,cracker_scene4,70,old
1014,4.681702375411987,0.015300333992379655,obse,cracker_scene4,70,old
1015,4.6861252784729,0.015817794315397912,obse,cracker_scene4,70,old
1016,4.690577745437622,0.015816485711769322,obse,cracker_scene4,70,old
1017,4.694727897644043,0.015681282326443887,obse,cracker_scene4,70,old
1018,4.699061155319214,0.01567411222551726,obse,cracker_scene4,70,old
1019,4.703434705734253,0.015646075175528497,obse,cracker_scene4,70,old
1020,4.707790374755859,0.015646075175528497,obse,cracker_scene4,70,old
1021,4.712344408035278,0.015193014978470119,obse,cracker_scene4,70,old
1022,4.716651678085327,0.015193014978470119,obse,cracker_scene4,70,old
1023,4.721059560775757,0.015172400995872862,obse,cracker_scene4,70,old
1024,4.725174903869629,0.015172400995872862,obse,cracker_scene4,70,old
1025,4.729537487030029,0.015888213264314773,obse,cracker_scene4,70,old
1026,4.733811378479004,0.015754802272978225,obse,cracker_scene4,70,old
1027,4.738198280334473,0.015740118359089773,obse,cracker_scene4,70,old
1028,4.742427110671997,0.01572249179867657,obse,cracker_scene4,70,old
1029,4.7468039989471436,0.016205930961077374,obse,cracker_scene4,70,old
1030,4.751053094863892,0.016205930961077374,obse,cracker_scene4,70,old
1031,4.755526542663574,0.01618345409083821,obse,cracker_scene4,70,old
1032,4.7595930099487305,0.01635590952069611,obse,cracker_scene4,70,old
1033,4.763994932174683,0.016377276341260648,obse,cracker_scene4,70,old
1034,4.76825213432312,0.016377276341260648,obse,cracker_scene4,70,old
1035,4.772843360900879,0.016373302636983333,obse,cracker_scene4,70,old
1036,4.777053117752075,0.016373302636983333,obse,cracker_scene4,70,old
1037,4.781450986862183,0.01583378032735057,obse,cracker_scene4,70,old
1038,4.785671710968018,0.01621494072296165,obse,cracker_scene4,70,old
1039,4.790035247802734,0.01621494072296165,obse,cracker_scene4,70,old
1040,4.7942140102386475,0.01575273519486063,obse,cracker_scene4,70,old
1041,4.798544645309448,0.01575273519486063,obse,cracker_scene4,70,old
1042,4.802989959716797,0.01584819708579045,obse,cracker_scene4,70,old
1043,4.807298898696899,0.01580187425088527,obse,cracker_scene4,70,old
1044,4.811583757400513,0.016403017312005125,obse,cracker_scene4,70,old
1045,4.8157958984375,0.016403017312005125,obse,cracker_scene4,70,old
1046,4.820713996887207,0.016360036707086002,obse,cracker_scene4,70,old
1047,4.8248841762542725,0.016360036707086002,obse,cracker_scene4,70,old
1048,4.829329013824463,0.01573296025990319,obse,cracker_scene4,70,old
1049,4.833428621292114,0.01573296025990319,obse,cracker_scene4,70,old
1050,4.837957382202148,0.016180046290598892,obse,cracker_scene4,70,old
1051,4.842341661453247,0.016180046290598892,obse,cracker_scene4,70,old
1052,4.846513748168945,0.016133837172573363,obse,cracker_scene4,70,old
1053,4.850568532943726,0.016133837172573363,obse,cracker_scene4,70,old
1054,4.85469388961792,0.016146339091840045,obse,cracker_scene4,70,old
1055,4.85870361328125,0.016146339091840045,obse,cracker_scene4,70,old
1056,4.8629326820373535,0.016162436465476424,obse,cracker_scene4,70,old
1057,4.867265462875366,0.015644739248534947,obse,cracker_scene4,70,old
1058,4.871683835983276,0.015346285859898544,obse,cracker_scene4,70,old
1059,4.875985860824585,0.015346285859898544,obse,cracker_scene4,70,old
1060,4.880422353744507,0.016083271932330074,obse,cracker_scene4,70,old
1061,4.884673118591309,0.016083271932330074,obse,cracker_scene4,70,old
1062,4.8891761302948,0.015824078673149267,obse,cracker_scene4,70,old
1063,4.893291473388672,0.01582841002068721,obse,cracker_scene4,70,old
1064,4.897539138793945,0.015831121823190308,obse,cracker_scene4,70,old
1065,4.901921510696411,0.01582372801876945,obse,cracker_scene4,70,old
1066,4.906288385391235,0.01582372801876945,obse,cracker_scene4,70,old
1067,4.910731077194214,0.01579579018812103,obse,cracker_scene4,70,old
1068,4.915026903152466,0.01579579018812103,obse,cracker_scene4,70,old
1069,4.9192986488342285,0.015399926030006394,obse,cracker_scene4,70,old
1070,4.923563003540039,0.015399926030006394,obse,cracker_scene4,70,old
1071,4.927750110626221,0.015803850578754202,obse,cracker_scene4,70,old
1072,4.932121515274048,0.015803850578754202,obse,cracker_scene4,70,old
1073,4.936399936676025,0.01599500659564238,obse,cracker_scene4,70,old
1074,4.940705299377441,0.015830678164647616,obse,cracker_scene4,70,old
1075,4.944964408874512,0.0158321836498611,obse,cracker_scene4,70,old
1076,4.949288845062256,0.0158321836498611,obse,cracker_scene4,70,old
1077,4.953716993331909,0.01537135777027598,obse,cracker_scene4,70,old
1078,4.957993745803833,0.01537135777027598,obse,cracker_scene4,70,old
1079,4.962322473526001,0.015823675037979955,obse,cracker_scene4,70,old
1080,4.966503858566284,0.015823675037979955,obse,cracker_scene4,70,old
1081,4.970754384994507,0.015818433752969954,obse,cracker_scene4,70,old
1082,4.974920272827148,0.015818433752969954,obse,cracker_scene4,70,old
1083,4.979166269302368,0.01601169636130999,obse,cracker_scene4,70,old
1084,4.983311653137207,0.01601169636130999,obse,cracker_scene4,70,old
1085,4.987567663192749,0.015433442690837277,obse,cracker_scene4,70,old
1086,4.991688966751099,0.015433442690837277,obse,cracker_scene4,70,old
1087,4.995960235595703,0.015804582936999486,obse,cracker_scene4,70,old
1088,5.000265121459961,0.016003680775497187,obse,cracker_scene4,70,old
1089,5.0045483112335205,0.01600371253527792,obse,cracker_scene4,70,old
1090,5.008779525756836,0.016184069798552175,obse,cracker_scene4,70,old
1091,5.013184547424316,0.015776487070003654,obse,cracker_scene4,70,old
1092,5.017090082168579,0.015776487070003654,obse,cracker_scene4,70,old
1093,5.021228551864624,0.015776487070003654,obse,cracker_scene4,70,old
1094,5.025176525115967,0.015776487070003654,obse,cracker_scene4,70,old
1095,5.029523611068726,0.01615565928245036,obse,cracker_scene4,70,old
1096,5.033560276031494,0.01615565928245036,obse,cracker_scene4,70,old
1097,5.037729740142822,0.01612336112774231,obse,cracker_scene4,70,old
1098,5.042155027389526,0.01612336112774231,obse,cracker_scene4,70,old
1099,5.046273946762085,0.016265709560566242,obse,cracker_scene4,70,old
1100,5.050495386123657,0.01626367395645419,obse,cracker_scene4,70,old
1101,5.0545289516448975,0.01626367395645419,obse,cracker_scene4,70,old
1102,5.058643341064453,0.016099101242082504,obse,cracker_scene4,70,old
1103,5.062829256057739,0.016099101242082504,obse,cracker_scene4,70,old
1104,5.066929340362549,0.016099101242082504,obse,cracker_scene4,70,old
1105,5.07116436958313,0.016476351765211904,obse,cracker_scene4,70,old
1106,5.075322151184082,0.016476351765211904,obse,cracker_scene4,70,old
1107,5.079548358917236,0.01679472217528016,obse,cracker_scene4,70,old
1108,5.083721399307251,0.016773565178290244,obse,cracker_scene4,70,old
1109,5.087751388549805,0.016773565178290244,obse,cracker_scene4,70,old
1110,5.091963768005371,0.016799172608246402,obse,cracker_scene4,70,old
1111,5.096173286437988,0.016747397096843968,obse,cracker_scene4,70,old
1112,5.10048770904541,0.016747397096843968,obse,cracker_scene4,70,old
1113,5.104645252227783,0.016877183437524014,obse,cracker_scene4,70,old
1114,5.1091296672821045,0.016877183437524014,obse,cracker_scene4,70,old
1115,5.113154649734497,0.016877183437524014,obse,cracker_scene4,70,old
1116,5.117411136627197,0.016723464218657356,obse,cracker_scene4,70,old
1117,5.121420621871948,0.016723464218657356,obse,cracker_scene4,70,old
1118,5.1256561279296875,0.01626810325562722,obse,cracker_scene4,70,old
1119,5.129714488983154,0.016257685658472788,obse,cracker_scene4,70,old
1120,5.1339967250823975,0.016257685658472788,obse,cracker_scene4,70,old
1121,5.138094902038574,0.016821957843292462,obse,cracker_scene4,70,old
1122,5.142494201660156,0.016835989246663203,obse,cracker_scene4,70,old
1123,5.146636724472046,0.016835989246663203,obse,cracker_scene4,70,old
1124,5.151363372802734,0.017263001469037604,obse,cracker_scene4,70,old
1125,5.1560587882995605,0.017301976704748593,obse,cracker_scene4,70,old
1126,5.160569906234741,0.017287269519825503,obse,cracker_scene4,70,old
1127,5.165106296539307,0.01728839355306176,obse,cracker_scene4,70,old
1128,5.1701343059539795,0.0174252887783985,obse,cracker_scene4,70,old
1129,5.175533294677734,0.01727559692299672,obse,cracker_scene4,70,old
1130,5.180662155151367,0.017234349009613386,obse,cracker_scene4,70,old
1131,5.185672283172607,0.01727501206756591,obse,cracker_scene4,70,old
1132,5.190363168716431,0.017273928294520645,obse,cracker_scene4,70,old
1133,5.194936513900757,0.01740108505101823,obse,cracker_scene4,70,old
1134,5.199378490447998,0.017414341901022642,obse,cracker_scene4,70,old
1135,5.203950881958008,0.017442905906396727,obse,cracker_scene4,70,old
1136,5.2081592082977295,0.01729814418191687,obse,cracker_scene4,70,old
1137,5.212630033493042,0.016783883028044407,obse,cracker_scene4,70,old
1138,5.216847658157349,0.016849363342540377,obse,cracker_scene4,70,old
1139,5.221055030822754,0.017230652340145678,obse,cracker_scene4,70,old
1140,5.225154876708984,0.017230652340145678,obse,cracker_scene4,70,old
1141,5.22942852973938,0.017239799608912868,obse,cracker_scene4,70,old
1142,5.233659267425537,0.017239799608912868,obse,cracker_scene4,70,old
1143,5.23808741569519,0.017258919426229605,obse,cracker_scene4,70,old
1144,5.242429494857788,0.017258919426229605,obse,cracker_scene4,70,old
1145,5.24676775932312,0.01740158945478311,obse,cracker_scene4,70,old
1146,5.251065015792847,0.01740158945478311,obse,cracker_scene4,70,old
1147,5.255361318588257,0.016750457196778958,obse,cracker_scene4,70,old
1148,5.259556531906128,0.016750457196778958,obse,cracker_scene4,70,old
1149,5.264100790023804,0.017271535953654882,obse,cracker_scene4,70,old
1150,5.26819920539856,0.0168829938931108,obse,cracker_scene4,70,old
1151,5.272606372833252,0.016893978876466504,obse,cracker_scene4,70,old
1152,5.277005434036255,0.016783207323963628,obse,cracker_scene4,70,old
1153,5.281198024749756,0.016780804040197366,obse,cracker_scene4,70,old
1154,5.285574913024902,0.016780804040197366,obse,cracker_scene4,70,old
1155,5.28994607925415,0.01731493189784233,obse,cracker_scene4,70,old
1156,5.294226169586182,0.01729792720454913,obse,cracker_scene4,70,old
1157,5.300118446350098,0.01757553260681763,obse,cracker_scene4,70,old
1158,5.304714918136597,0.017566416923408643,obse,cracker_scene4,70,old
1159,5.309250593185425,0.017566416923408643,obse,cracker_scene4,70,old
1160,5.3137428760528564,0.017728529624263314,obse,cracker_scene4,70,old
1161,5.317986726760864,0.017728529624263314,obse,cracker_scene4,70,old
1162,5.322523593902588,0.017745984653001406,obse,cracker_scene4,70,old
1163,5.32663893699646,0.017745984653001406,obse,cracker_scene4,70,old
1164,5.3322038650512695,0.017633482249060344,obse,cracker_scene4,70,old
1165,5.336916446685791,0.01778795723456588,obse,cracker_scene4,70,old
1166,5.342180490493774,0.017806224834988525,obse,cracker_scene4,70,old
1167,5.346497535705566,0.017819099001969763,obse,cracker_scene4,70,old
1168,5.3509650230407715,0.017819099001969763,obse,cracker_scene4,70,old
1169,5.3575263023376465,0.017842634844442554,obse,cracker_scene4,70,old
1170,5.363987445831299,0.017865771353766945,obse,cracker_scene4,70,old
1171,5.370116472244263,0.017887950202565835,obse,cracker_scene4,70,old
1172,5.376604080200195,0.017887950202565835,obse,cracker_scene4,70,old
1173,5.3827056884765625,0.017935657068906676,obse,cracker_scene4,70,old
1174,5.386961460113525,0.01795473205912091,obse,cracker_scene4,70,old
1175,5.391281843185425,0.017967929235335675,obse,cracker_scene4,70,old
1176,5.395425319671631,0.018015968768830434,obse,cracker_scene4,70,old
1177,5.399566411972046,0.018015968768830434,obse,cracker_scene4,70,old
1178,5.404417991638184,0.018398110585881877,obse,cracker_scene4,70,old
1179,5.408738613128662,0.018316633198225327,obse,cracker_scene4,70,old
1180,5.413130521774292,0.018360999875486343,obse,cracker_scene4,70,old
1181,5.417398452758789,0.018363260742608873,obse,cracker_scene4,70,old
1182,5.421798944473267,0.01802568623714366,obse,cracker_scene4,70,old
1183,5.426088333129883,0.01802568623714366,obse,cracker_scene4,70,old
1184,5.4302544593811035,0.01802568623714366,obse,cracker_scene4,70,old
1185,5.434689521789551,0.01842555956635259,obse,cracker_scene4,70,old
1186,5.438885450363159,0.01842555956635259,obse,cracker_scene4,70,old
1187,5.443111896514893,0.01842555956635259,obse,cracker_scene4,70,old
1188,5.447423696517944,0.018612466062873388,obse,cracker_scene4,70,old
1189,5.4516379833221436,0.018612466062873388,obse,cracker_scene4,70,old
1190,5.456095218658447,0.018665148406973885,obse,cracker_scene4,70,old
1191,5.460879802703857,0.018665148406973885,obse,cracker_scene4,70,old
1192,5.465986251831055,0.019290524682638043,obse,cracker_scene4,70,old
1193,5.471079349517822,0.019672624037172272,obse,cracker_scene4,70,old
1194,5.476135492324829,0.019672624037172272,obse,cracker_scene4,70,old
1195,5.48106837272644,0.019712571455532915,obse,cracker_scene4,70,old
1196,5.485748767852783,0.019712571455532915,obse,cracker_scene4,70,old
1197,5.490682125091553,0.019741397406844947,obse,cracker_scene4,70,old
1198,5.495417594909668,0.019741397406844947,obse,cracker_scene4,70,old
1199,5.500194787979126,0.019760866607249888,obse,cracker_scene4,70,old
1200,5.505242109298706,0.019756865649282248,obse,cracker_scene4,70,old
1201,5.510273218154907,0.019786757174711546,obse,cracker_scene4,70,old
1202,5.515399217605591,0.019786757174711546,obse,cracker_scene4,70,old
1203,5.520343780517578,0.019786757174711546,obse,cracker_scene4,70,old
1204,5.525269508361816,0.019805055512328605,obse,cracker_scene4,70,old
1205,5.529959678649902,0.019805055512328605,obse,cracker_scene4,70,old
1206,5.535094738006592,0.019636466834378474,obse,cracker_scene4,70,old
1207,5.540006160736084,0.019636466834378474,obse,cracker_scene4,70,old
1208,5.545164585113525,0.019745487267251418,obse,cracker_scene4,70,old
1209,5.550046920776367,0.019768670745250422,obse,cracker_scene4,70,old
1210,5.555396556854248,0.019791894521168214,obse,cracker_scene4,70,old
1211,5.560747146606445,0.019458037453771372,obse,cracker_scene4,70,old
1212,5.565964221954346,0.019850159984318754,obse,cracker_scene4,70,old
1213,5.57088303565979,0.01988457648395884,obse,cracker_scene4,70,old
1214,5.575931072235107,0.019889826237185243,obse,cracker_scene4,70,old
1215,5.580549955368042,0.019946585620453747,obse,cracker_scene4,70,old
1216,5.585206508636475,0.019944235004905775,obse,cracker_scene4,70,old
1217,5.589630126953125,0.020076563934734955,obse,cracker_scene4,70,old
1218,5.594206094741821,0.02009506311458263,obse,cracker_scene4,70,old
1219,5.598678827285767,0.020114595992458014,obse,cracker_scene4,70,old
1220,5.60283637046814,0.020149068479039463,obse,cracker_scene4,70,old
1221,5.6072211265563965,0.020149068479039463,obse,cracker_scene4,70,old
1222,5.611612319946289,0.019257900406361453,obse,cracker_scene4,70,old
1223,5.616027593612671,0.019375976001909205,obse,cracker_scene4,70,old
1224,5.620363473892212,0.019347918384055866,obse,cracker_scene4,70,old
1225,5.624725818634033,0.019347918384055866,obse,cracker_scene4,70,old
1226,5.6290013790130615,0.019317305067053144,obse,cracker_scene4,70,old
1227,5.633470296859741,0.019317305067053144,obse,cracker_scene4,70,old
1228,5.637985944747925,0.0193423438363588,obse,cracker_scene4,70,old
1229,5.642332077026367,0.0193423438363588,obse,cracker_scene4,70,old
1230,5.646890163421631,0.019376325321547986,obse,cracker_scene4,70,old
1231,5.6514129638671875,0.019376325321547986,obse,cracker_scene4,70,old
1232,5.656112909317017,0.019394833939946655,obse,cracker_scene4,70,old
