817,3.75087833404541,0.1879563765861849,obse,cracker_scene4,70,old
818,3.7553141117095947,0.18780067045739052,obse,cracker_scene4,70,old
819,3.7596559524536133,0.18780067045739052,obse,cracker_scene4,70,old
820,3.7640786170959473,0.18801206819264138,obse,cracker_scene4,70,old
821,3.7683258056640625,0.18801206819264138,obse,cracker_scene4,70,old
822,3.7727298736572266,0.18789756162438792,obse,cracker_scene4,70,old
823,3.777012586593628,0.18789756162438792,obse,cracker_scene4,70,old
824,3.781581163406372,0.18603362549226354,obse,cracker_scene4,70,old
825,3.7857394218444824,0.18536730493809778,obse,cracker_scene4,70,old
826,3.7903599739074707,0.18721362721108753,obse,cracker_scene4,70,old
827,3.7948453426361084,0.18721362721108753,obse,cracker_scene4,70,old
828,3.7992918491363525,0.18514583967084047,obse,cracker_scene4,70,old
829,3.80340838432312,0.18514583967084047,obse,cracker_scene4,70,old
830,3.807537078857422,0.1851759209890734,obse,cracker_scene4,70,old
831,3.812091827392578,0.1851759209890734,obse,cracker_scene4,70,old
832,3.8163363933563232,0.1851759209890734,obse,cracker_scene4,70,old
833,3.8208584785461426,0.18509470249525506,obse,cracker_scene4,70,old
834,3.825272798538208,0.18509470249525506,obse,cracker_scene4,70,old
835,3.8298532962799072,0.18519123587912634,obse,cracker_scene4,70,old
836,3.8344433307647705,0.18519123587912634,obse,cracker_scene4,70,old
837,3.8385870456695557,0.18519123587912634,obse,cracker_scene4,70,old
838,3.8428189754486084,0.18520021075925525,obse,cracker_scene4,70,old
839,3.8469200134277344,0.18524942447249063,obse,cracker_scene4,70,old
840,3.85124135017395,0.1871331805002903,obse,cracker_scene4,70,old
841,3.8554494380950928,0.18689614694515644,obse,cracker_scene4,70,old
842,3.8596692085266113,0.18689614694515644,obse,cracker_scene4,70,old
843,3.863804817199707,0.18713399311416354,obse,cracker_scene4,70,old
844,3.868180990219116,0.18726595767218482,obse,cracker_scene4,70,old
845,3.8723576068878174,0.18726595767218482,obse,cracker_scene4,70,old
846,3.8767123222351074,0.18733362487248625,obse,cracker_scene4,70,old
847,3.880828619003296,0.18733362487248625,obse,cracker_scene4,70,old
848,3.884974479675293,0.18733362487248625,obse,cracker_scene4,70,old
849,3.8893625736236572,0.1874289846548368,obse,cracker_scene4,70,old
850,3.893819570541382,0.18733473107079626,obse,cracker_scene4,70,old
851,3.8977367877960205,0.18733473107079626,obse,cracker_scene4,70,old
852,3.901851177215576,0.18733473107079626,obse,cracker_scene4,70,old
853,3.9063053131103516,0.18720011041373447,obse,cracker_scene4,70,old
854,3.9105453491210938,0.18741336678749132,obse,cracker_scene4,70,old
855,3.9147889614105225,0.18741336678749132,obse,cracker_scene4,70,old
856,3.919039487838745,0.18570673586572056,obse,cracker_scene4,70,old
857,3.923375129699707,0.18545633548703788,obse,cracker_scene4,70,old
858,3.927537441253662,0.1852754256852921,obse,cracker_scene4,70,old
859,3.9318811893463135,0.18541775674935862,obse,cracker_scene4,70,old
860,3.9359524250030518,0.18541775674935862,obse,cracker_scene4,70,old
861,3.9403982162475586,0.18543834416736688,obse,cracker_scene4,70,old
862,3.9446845054626465,0.18550084116721388,obse,cracker_scene4,70,old
863,3.9501359462738037,0.1852558120226534,obse,cracker_scene4,70,old
864,3.9559824466705322,0.18539689256945843,obse,cracker_scene4,70,old
865,3.961313009262085,0.18539689256945843,obse,cracker_scene4,70,old
866,3.9667091369628906,0.18540884770121346,obse,cracker_scene4,70,old
867,3.9728939533233643,0.1874563299388211,obse,cracker_scene4,70,old
868,3.9786314964294434,0.1871585915463413,obse,cracker_scene4,70,old
869,3.9838106632232666,0.18716545235605367,obse,cracker_scene4,70,old
870,3.9884235858917236,0.18706860117753174,obse,cracker_scene4,70,old
871,3.993236780166626,0.18715762980745165,obse,cracker_scene4,70,old
872,3.9983949661254883,0.1866649901401201,obse,cracker_scene4,70,old
873,4.003554821014404,0.1862209091784977,obse,cracker_scene4,70,old
874,4.00804328918457,0.1862562430142586,obse,cracker_scene4,70,old
875,4.012147903442383,0.18630887007717753,obse,cracker_scene4,70,old
876,4.016409158706665,0.1860728879194326,obse,cracker_scene4,70,old
877,4.02103328704834,0.18611435770091977,obse,cracker_scene4,70,old
878,4.025481939315796,0.18574505325155435,obse,cracker_scene4,70,old
879,4.029763221740723,0.1853732104108415,obse,cracker_scene4,70,old
880,4.03402853012085,0.1853732104108415,obse,cracker_scene4,70,old
881,4.038358926773071,0.18668284252303166,obse,cracker_scene4,70,old
882,4.042724609375,0.18695829045062862,obse,cracker_scene4,70,old
883,4.047011613845825,0.18653521387845212,obse,cracker_scene4,70,old
884,4.051285982131958,0.18653521387845212,obse,cracker_scene4,70,old
885,4.055701732635498,0.18660834373765786,obse,cracker_scene4,70,old
886,4.059945344924927,0.18652853076867587,obse,cracker_scene4,70,old
887,4.0647501945495605,0.1878985144738136,obse,cracker_scene4,70,old
888,4.068815231323242,0.1878985144738136,obse,cracker_scene4,70,old
889,4.073385715484619,0.1862935928520932,obse,cracker_scene4,70,old
890,4.0773444175720215,0.1862935928520932,obse,cracker_scene4,70,old
891,4.081960201263428,0.18663916345890183,obse,cracker_scene4,70,old
892,4.086113452911377,0.18663916345890183,obse,cracker_scene4,70,old
893,4.090250253677368,0.18663835511807206,obse,cracker_scene4,70,old
894,4.094479084014893,0.18663835511807206,obse,cracker_scene4,70,old
895,4.098946571350098,0.18585014246127607,obse,cracker_scene4,70,old
896,4.1029603481292725,0.18585014246127607,obse,cracker_scene4,70,old
897,4.107337951660156,0.18945441695494145,obse,cracker_scene4,70,old
898,4.111494779586792,0.1872164887487646,obse,cracker_scene4,70,old
899,4.115708351135254,0.1852057769370156,obse,cracker_scene4,70,old
900,4.119959831237793,0.1852057769370156,obse,cracker_scene4,70,old
901,4.124236106872559,0.18482492521020172,obse,cracker_scene4,70,old
902,4.128334283828735,0.18482492521020172,obse,cracker_scene4,70,old
903,4.132642984390259,0.18459070575882577,obse,cracker_scene4,70,old
904,4.136643409729004,0.18459070575882577,obse,cracker_scene4,70,old
905,4.141017198562622,0.1845603027872805,obse,cracker_scene4,70,old
906,4.145071268081665,0.1845603027872805,obse,cracker_scene4,70,old
907,4.149332761764526,0.18691469039705838,obse,cracker_scene4,70,old
908,4.153634071350098,0.18687347260860557,obse,cracker_scene4,70,old
909,4.157825708389282,0.1865087332323961,obse,cracker_scene4,70,old
910,4.162058353424072,0.18682068339800936,obse,cracker_scene4,70,old
911,4.166221380233765,0.18682068339800936,obse,cracker_scene4,70,old
912,4.170349836349487,0.186501524830505,obse,cracker_scene4,70,old
913,4.174742221832275,0.1844978803683226,obse,cracker_scene4,70,old
914,4.178768873214722,0.19024491979469768,obse,cracker_scene4,70,old
915,4.183359861373901,0.19183708403109817,obse,cracker_scene4,70,old
916,4.188910961151123,0.18951715869970145,obse,cracker_scene4,70,old
917,4.1941609382629395,0.18951715869970145,obse,cracker_scene4,70,old
918,4.1995813846588135,0.18946988798904918,obse,cracker_scene4,70,old
919,4.204879283905029,0.1896270606995732,obse,cracker_scene4,70,old
920,4.21034049987793,0.1896270606995732,obse,cracker_scene4,70,old
921,4.215078592300415,0.18982234474068577,obse,cracker_scene4,70,old
922,4.219334840774536,0.18982234474068577,obse,cracker_scene4,70,old
923,4.225018262863159,0.18988921329645483,obse,cracker_scene4,70,old
924,4.230562448501587,0.1898423608842609,obse,cracker_scene4,70,old
925,4.236046075820923,0.1898423608842609,obse,cracker_scene4,70,old
926,4.241562604904175,0.19380352719380323,obse,cracker_scene4,70,old
927,4.246011257171631,0.19387838482688385,obse,cracker_scene4,70,old
928,4.2501220703125,0.19363978898527828,obse,cracker_scene4,70,old
929,4.25460410118103,0.19159380782323682,obse,cracker_scene4,70,old
930,4.2588417530059814,0.1916720998714596,obse,cracker_scene4,70,old
931,4.263084173202515,0.19368289254656215,obse,cracker_scene4,70,old
932,4.267196416854858,0.19368289254656215,obse,cracker_scene4,70,old
933,4.271275043487549,0.19167104295005924,obse,cracker_scene4,70,old
934,4.2755961418151855,0.19167104295005924,obse,cracker_scene4,70,old
935,4.280246734619141,0.19174215235096415,obse,cracker_scene4,70,old
936,4.28456449508667,0.19174215235096415,obse,cracker_scene4,70,old
937,4.2889790534973145,0.19153086213767317,obse,cracker_scene4,70,old
938,4.293647766113281,0.19153086213767317,obse,cracker_scene4,70,old
939,4.298134088516235,0.1914669750246862,obse,cracker_scene4,70,old
940,4.302644968032837,0.1914669750246862,obse,cracker_scene4,70,old
941,4.307298183441162,0.1933756314207964,obse,cracker_scene4,70,old
942,4.311663389205933,0.19295119241842731,obse,cracker_scene4,70,old
943,4.316105842590332,0.1942841718090837,obse,cracker_scene4,70,old
944,4.320362091064453,0.1942841718090837,obse,cracker_scene4,70,old
945,4.325134038925171,0.192403213661191,obse,cracker_scene4,70,old
946,4.329221487045288,0.192403213661191,obse,cracker_scene4,70,old
947,4.333724737167358,0.19439515800382645,obse,cracker_scene4,70,old
948,4.337936878204346,0.19433753063022446,obse,cracker_scene4,70,old
949,4.34227991104126,0.19438364032897507,obse,cracker_scene4,70,old
950,4.346678018569946,0.19241710371810067,obse,cracker_scene4,70,old
951,4.350957155227661,0.19241710371810067,obse,cracker_scene4,70,old
952,4.355265855789185,0.19224567979802762,obse,cracker_scene4,70,old
953,4.359442949295044,0.19224567979802762,obse,cracker_scene4,70,old
954,4.36376166343689,0.19240938058873835,obse,cracker_scene4,70,old
955,4.367947101593018,0.19240938058873835,obse,cracker_scene4,70,old
956,4.372029066085815,0.19553771928889832,obse,cracker_scene4,70,old
957,4.376836776733398,0.1954122245856509,obse,cracker_scene4,70,old
958,4.38118052482605,0.19555761631692875,obse,cracker_scene4,70,old
959,4.385500907897949,0.19555761631692875,obse,cracker_scene4,70,old
960,4.390084505081177,0.19531568937589996,obse,cracker_scene4,70,old
961,4.394454717636108,0.19531568937589996,obse,cracker_scene4,70,old
962,4.399196624755859,0.19549247177881324,obse,cracker_scene4,70,old
963,4.403436899185181,0.19549247177881324,obse,cracker_scene4,70,old
964,4.407937049865723,0.19543040736565898,obse,cracker_scene4,70,old
965,4.412214517593384,0.19543040736565898,obse,cracker_scene4,70,old
966,4.416707992553711,0.1955416356168996,obse,cracker_scene4,70,old
967,4.4211249351501465,0.19528737041894922,obse,cracker_scene4,70,old
968,4.4252002239227295,0.19528737041894922,obse,cracker_scene4,70,old
969,4.429347276687622,0.19537309316317644,obse,cracker_scene4,70,old
970,4.433432102203369,0.19536293848409866,obse,cracker_scene4,70,old
971,4.437465190887451,0.1953672809620272,obse,cracker_scene4,70,old
972,4.441858530044556,0.1953672809620272,obse,cracker_scene4,70,old
973,4.446584224700928,0.19635526526609745,obse,cracker_scene4,70,old
974,4.451043605804443,0.19648500777016734,obse,cracker_scene4,70,old
975,4.455420970916748,0.1962437736423843,obse,cracker_scene4,70,old
976,4.459805250167847,0.1962437736423843,obse,cracker_scene4,70,old
977,4.464211702346802,0.196277800624925,obse,cracker_scene4,70,old
978,4.468399286270142,0.19776157769496283,obse,cracker_scene4,70,old
979,4.47274923324585,0.1981566466308784,obse,cracker_scene4,70,old
980,4.476860523223877,0.1981566466308784,obse,cracker_scene4,70,old
981,4.4812538623809814,0.1960610040979741,obse,cracker_scene4,70,old
982,4.4854419231414795,0.1960610040979741,obse,cracker_scene4,70,old
983,4.489759683609009,0.19624907405202632,obse,cracker_scene4,70,old
984,4.493945598602295,0.19624907405202632,obse,cracker_scene4,70,old
985,4.49841570854187,0.19802011454231597,obse,cracker_scene4,70,old
986,4.502441644668579,0.19802011454231597,obse,cracker_scene4,70,old
987,4.506811141967773,0.19716687922575318,obse,cracker_scene4,70,old
988,4.510966539382935,0.19645277018785323,obse,cracker_scene4,70,old
989,4.515740394592285,0.19641955281255355,obse,cracker_scene4,70,old
990,4.520326375961304,0.19641955281255355,obse,cracker_scene4,70,old
991,4.524618148803711,0.1945234394627816,obse,cracker_scene4,70,old
992,4.5289084911346436,0.19450540443868017,obse,cracker_scene4,70,old
993,4.533374071121216,0.19440917635996458,obse,cracker_scene4,70,old
994,4.537527322769165,0.19440917635996458,obse,cracker_scene4,70,old
995,4.541999101638794,0.19447128391100368,obse,cracker_scene4,70,old
996,4.546207666397095,0.19630721476244437,obse,cracker_scene4,70,old
997,4.550614595413208,0.19630721476244437,obse,cracker_scene4,70,old
998,4.555023193359375,0.1943551606819743,obse,cracker_scene4,70,old
999,4.559321641921997,0.19446532354561866,obse,cracker_scene4,70,old
1000,4.563608407974243,0.19633902055048227,obse,cracker_scene4,70,old
1001,4.567768812179565,0.19633902055048227,obse,cracker_scene4,70,old
1002,4.572006940841675,0.1943403242912941,obse,cracker_scene4,70,old
1003,4.576295375823975,0.19578665470226944,obse,cracker_scene4,70,old
1004,4.580775022506714,0.1957331765993715,obse,cracker_scene4,70,old
1005,4.58506178855896,0.19585280087462248,obse,cracker_scene4,70,old
1006,4.589421987533569,0.19757114405314688,obse,cracker_scene4,70,old
1007,4.593470096588135,0.19757114405314688,obse,cracker_scene4,70,old
1008,4.597654104232788,0.19583506630464825,obse,cracker_scene4,70,old
1009,4.60165548324585,0.19583506630464825,obse,cracker_scene4,70,old
1010,4.605902433395386,0.19569374744490944,obse,cracker_scene4,70,old
1011,4.6098668575286865,0.19569374744490944,obse,cracker_scene4,70,old
1012,4.613952159881592,0.19569374744490944,obse,cracker_scene4,70,old
1013,4.618107080459595,0.19632644899733376,obse,cracker_scene4,70,old
1014,4.6223464012146,0.19632644899733376,obse,cracker_scene4,70,old
1015,4.626518487930298,0.19632644899733376,obse,cracker_scene4,70,old
1016,4.630412817001343,0.19632644899733376,obse,cracker_scene4,70,old
1017,4.634541273117065,0.19585107923703077,obse,cracker_scene4,70,old
1018,4.638502836227417,0.19585107923703077,obse,cracker_scene4,70,old
1019,4.6425347328186035,0.1963314476940916,obse,cracker_scene4,70,old
1020,4.646664142608643,0.19607813761103257,obse,cracker_scene4,70,old
1021,4.650694847106934,0.19607813761103257,obse,cracker_scene4,70,old
1022,4.654868125915527,0.19620810755271795,obse,cracker_scene4,70,old
1023,4.658843994140625,0.19620810755271795,obse,cracker_scene4,70,old
1024,4.663001775741577,0.19685171158906833,obse,cracker_scene4,70,old
1025,4.667144060134888,0.19685171158906833,obse,cracker_scene4,70,old
1026,4.671402931213379,0.19871460568117272,obse,cracker_scene4,70,old
1027,4.6756510734558105,0.1981308295814439,obse,cracker_scene4,70,old
1028,4.679989337921143,0.1981308295814439,obse,cracker_scene4,70,old
1029,4.684542655944824,0.1981308295814439,obse,cracker_scene4,70,old
1030,4.689387083053589,0.19636661932144625,obse,cracker_scene4,70,old
1031,4.693342924118042,0.19636661932144625,obse,cracker_scene4,70,old
1032,4.697727203369141,0.19621806062435032,obse,cracker_scene4,70,old
1033,4.701732635498047,0.19536485561888461,obse,cracker_scene4,70,old
1034,4.706061601638794,0.19672964024480824,obse,cracker_scene4,70,old
1035,4.710107088088989,0.19672964024480824,obse,cracker_scene4,70,old
1036,4.714436769485474,0.1987317991585033,obse,cracker_scene4,70,old
1037,4.718877077102661,0.19756148365078868,obse,cracker_scene4,70,old
1038,4.723103761672974,0.19756148365078868,obse,cracker_scene4,70,old
1039,4.7271342277526855,0.19606302581496562,obse,cracker_scene4,70,old
1040,4.7315285205841064,0.19606302581496562,obse,cracker_scene4,70,old
1041,4.735602378845215,0.19606302581496562,obse,cracker_scene4,70,old
1042,4.739949703216553,0.19544809485657014,obse,cracker_scene4,70,old
1043,4.744410753250122,0.19601482374201823,obse,cracker_scene4,70,old
1044,4.74883508682251,0.19601482374201823,obse,cracker_scene4,70,old
1045,4.753408670425415,0.19544318057476068,obse,cracker_scene4,70,old
1046,4.757936239242554,0.19548205371508356,obse,cracker_scene4,70,old
1047,4.76232385635376,0.19548205371508356,obse,cracker_scene4,70,old
1048,4.766669511795044,0.19551358627285367,obse,cracker_scene4,70,old
1049,4.770930051803589,0.19753625899179444,obse,cracker_scene4,70,old
1050,4.77554178237915,0.19741899455309098,obse,cracker_scene4,70,old
1051,4.780019998550415,0.19926371296220613,obse,cracker_scene4,70,old
1052,4.784344911575317,0.19926371296220613,obse,cracker_scene4,70,old
1053,4.789095401763916,0.19788952719836414,obse,cracker_scene4,70,old
1054,4.793718338012695,0.1975467049283499,obse,cracker_scene4,70,old
1055,4.798136949539185,0.1975187087509663,obse,cracker_scene4,70,old
1056,4.802528381347656,0.19744486632404118,obse,cracker_scene4,70,old
1057,4.80694055557251,0.19744486632404118,obse,cracker_scene4,70,old
1058,4.811412572860718,0.19914938155654183,obse,cracker_scene4,70,old
1059,4.815720081329346,0.19912349312764016,obse,cracker_scene4,70,old
1060,4.820087909698486,0.19728614023791619,obse,cracker_scene4,70,old
1061,4.824387788772583,0.19728614023791619,obse,cracker_scene4,70,old
1062,4.8288679122924805,0.1973527311292322,obse,cracker_scene4,70,old
1063,4.833373069763184,0.19939689140575562,obse,cracker_scene4,70,old
1064,4.83784294128418,0.19290216036672364,obse,cracker_scene4,70,old
1065,4.842239856719971,0.1961327716451156,obse,cracker_scene4,70,old
1066,4.846402406692505,0.19778350610287768,obse,cracker_scene4,70,old
1067,4.850639581680298,0.19778350610287768,obse,cracker_scene4,70,old
1068,4.855055093765259,0.19634386111587676,obse,cracker_scene4,70,old
1069,4.858889818191528,0.19634386111587676,obse,cracker_scene4,70,old
1070,4.863110065460205,0.19636561922686308,obse,cracker_scene4,70,old
1071,4.86712384223938,0.1964024102953371,obse,cracker_scene4,70,old
1072,4.87117862701416,0.19637773046878745,obse,cracker_scene4,70,old
1073,4.8754799365997314,0.1966936473301095,obse,cracker_scene4,70,old
1074,4.879531621932983,0.19894917672096718,obse,cracker_scene4,70,old
1075,4.8836469650268555,0.19894917672096718,obse,cracker_scene4,70,old
1076,4.887930154800415,0.19747231376971613,obse,cracker_scene4,70,old
1077,4.892309665679932,0.19813734499978572,obse,cracker_scene4,70,old
1078,4.896435737609863,0.19981192432471218,obse,cracker_scene4,70,old
1079,4.900567293167114,0.19981192432471218,obse,cracker_scene4,70,old
1080,4.904785633087158,0.1986005190534058,obse,cracker_scene4,70,old
1081,4.908806324005127,0.1986005190534058,obse,cracker_scene4,70,old
1082,4.913010835647583,0.19917898041176987,obse,cracker_scene4,70,old
1083,4.917104959487915,0.19917898041176987,obse,cracker_scene4,70,old
1084,4.9212822914123535,0.20186880583185396,obse,cracker_scene4,70,old
1085,4.925631523132324,0.2006055905664915,obse,cracker_scene4,70,old
1086,4.929748058319092,0.19872042807864612,obse,cracker_scene4,70,old
1087,4.933934450149536,0.19899376904056612,obse,cracker_scene4,70,old
1088,4.938229322433472,0.1994353262068049,obse,cracker_scene4,70,old
1089,4.942293882369995,0.1994353262068049,obse,cracker_scene4,70,old
1090,4.9464733600616455,0.1996429528776776,obse,cracker_scene4,70,old
1091,4.950670957565308,0.19965576007714544,obse,cracker_scene4,70,old
1092,4.954901456832886,0.1998724829298055,obse,cracker_scene4,70,old
1093,4.959108829498291,0.1998724829298055,obse,cracker_scene4,70,old
1094,4.963390111923218,0.20021107710105948,obse,cracker_scene4,70,old
1095,4.967580556869507,0.20021107710105948,obse,cracker_scene4,70,old
1096,4.971781015396118,0.20423983942806556,obse,cracker_scene4,70,old
1097,4.976120948791504,0.2038737268832852,obse,cracker_scene4,70,old
1098,4.9802329540252686,0.2040371784464602,obse,cracker_scene4,70,old
1099,4.984440088272095,0.20405928058088937,obse,cracker_scene4,70,old
1100,4.988849878311157,0.2042641771838468,obse,cracker_scene4,70,old
1101,4.9931700229644775,0.2042641771838468,obse,cracker_scene4,70,old
1102,4.997515678405762,0.2044541732484005,obse,cracker_scene4,70,old
1103,5.0016844272613525,0.2044541732484005,obse,cracker_scene4,70,old
1104,5.0060694217681885,0.20456043972120508,obse,cracker_scene4,70,old
1105,5.010019779205322,0.20456043972120508,obse,cracker_scene4,70,old
1106,5.014024972915649,0.20456043972120508,obse,cracker_scene4,70,old
1107,5.018202781677246,0.2049250439091347,obse,cracker_scene4,70,old
1108,5.02230429649353,0.2049250439091347,obse,cracker_scene4,70,old
1109,5.026671886444092,0.2049250439091347,obse,cracker_scene4,70,old
1110,5.0307698249816895,0.2052782106956712,obse,cracker_scene4,70,old
1111,5.035077333450317,0.2052782106956712,obse,cracker_scene4,70,old
1112,5.03924298286438,0.20717160107877616,obse,cracker_scene4,70,old
1113,5.043432950973511,0.20725692612320984,obse,cracker_scene4,70,old
1114,5.047576665878296,0.20695363050142965,obse,cracker_scene4,70,old
1115,5.051801919937134,0.20684326865737268,obse,cracker_scene4,70,old
1116,5.056136608123779,0.20684326865737268,obse,cracker_scene4,70,old
1117,5.060290575027466,0.20684326865737268,obse,cracker_scene4,70,old
1118,5.064730405807495,0.2088760411722396,obse,cracker_scene4,70,old
1119,5.06893253326416,0.2088760411722396,obse,cracker_scene4,70,old
1120,5.073362350463867,0.20839545846383753,obse,cracker_scene4,70,old
1121,5.07741379737854,0.20839545846383753,obse,cracker_scene4,70,old
1122,5.081887483596802,0.2082679796085511,obse,cracker_scene4,70,old
1123,5.086107015609741,0.2082679796085511,obse,cracker_scene4,70,old
1124,5.090495586395264,0.20816815310441109,obse,cracker_scene4,70,old
1125,5.094494819641113,0.20816815310441109,obse,cracker_scene4,70,old
1126,5.098427772521973,0.20816815310441109,obse,cracker_scene4,70,old
1127,5.10263466835022,0.21232618775647438,obse,cracker_scene4,70,old
1128,5.106966257095337,0.21232618775647438,obse,cracker_scene4,70,old
1129,5.11108922958374,0.21069029264900282,obse,cracker_scene4,70,old
1130,5.115285158157349,0.21017129778282934,obse,cracker_scene4,70,old
1131,5.119410514831543,0.21017129778282934,obse,cracker_scene4,70,old
1132,5.123776435852051,0.21162570165776873,obse,cracker_scene4,70,old
1133,5.127969026565552,0.2119184921008862,obse,cracker_scene4,70,old
1134,5.132103204727173,0.2119184921008862,obse,cracker_scene4,70,old
1135,5.1364054679870605,0.21091606729876686,obse,cracker_scene4,70,old
1136,5.140394926071167,0.21091606729876686,obse,cracker_scene4,70,old
1137,5.144598484039307,0.21091606729876686,obse,cracker_scene4,70,old
1138,5.149086236953735,0.21135370070100018,obse,cracker_scene4,70,old
1139,5.153653144836426,0.21204395052990538,obse,cracker_scene4,70,old
1140,5.1583802700042725,0.21308846254160516,obse,cracker_scene4,70,old
1141,5.163416147232056,0.21340732406792862,obse,cracker_scene4,70,old
1142,5.168023586273193,0.21398724676001282,obse,cracker_scene4,70,old
1143,5.1724326610565186,0.21485637554812975,obse,cracker_scene4,70,old
1144,5.177179336547852,0.21555900969001035,obse,cracker_scene4,70,old
1145,5.181642532348633,0.21564324000337118,obse,cracker_scene4,70,old
1146,5.18630051612854,0.2175780330999261,obse,cracker_scene4,70,old
1147,5.190729379653931,0.21553470586962192,obse,cracker_scene4,70,old
1148,5.1952221393585205,0.21562977266596772,obse,cracker_scene4,70,old
1149,5.199711561203003,0.21547027747261985,obse,cracker_scene4,70,old
1150,5.20402455329895,0.21547027747261985,obse,cracker_scene4,70,old
1151,5.208604335784912,0.21710088061478786,obse,cracker_scene4,70,old
1152,5.21268105506897,0.21710088061478786,obse,cracker_scene4,70,old
1153,5.217348575592041,0.21499746713113307,obse,cracker_scene4,70,old
1154,5.221590280532837,0.21484867568208235,obse,cracker_scene4,70,old
1155,5.2260847091674805,0.21484867568208235,obse,cracker_scene4,70,old
1156,5.2304980754852295,0.21496439346632046,obse,cracker_scene4,70,old
1157,5.234770774841309,0.21496439346632046,obse,cracker_scene4,70,old
1158,5.23913049697876,0.21488392413512877,obse,cracker_scene4,70,old
1159,5.243411302566528,0.21488392413512877,obse,cracker_scene4,70,old
1160,5.247680425643921,0.21475555558418213,obse,cracker_scene4,70,old
1161,5.2519872188568115,0.22038925438939932,obse,cracker_scene4,70,old
1162,5.256500482559204,0.22070279893220263,obse,cracker_scene4,70,old
1163,5.2607035636901855,0.22070279893220263,obse,cracker_scene4,70,old
1164,5.2650651931762695,0.21884068737741533,obse,cracker_scene4,70,old
1165,5.2692883014678955,0.21884068737741533,obse,cracker_scene4,70,old
1166,5.273675441741943,0.22033555514434555,obse,cracker_scene4,70,old
1167,5.277878284454346,0.22033555514434555,obse,cracker_scene4,70,old
1168,5.282211065292358,0.21782880636933497,obse,cracker_scene4,70,old
1169,5.286693572998047,0.21782880636933497,obse,cracker_scene4,70,old
1170,5.291143417358398,0.21806526693849534,obse,cracker_scene4,70,old
1171,5.295435667037964,0.21819172828332634,obse,cracker_scene4,70,old
1172,5.300072193145752,0.21777680816983735,obse,cracker_scene4,70,old
1173,5.304600238800049,0.2176568841728689,obse,cracker_scene4,70,old
1174,5.30904483795166,0.21927748501292355,obse,cracker_scene4,70,old
1175,5.313412189483643,0.2197317116919016,obse,cracker_scene4,70,old
1176,5.317772150039673,0.21969912910987127,obse,cracker_scene4,70,old
1177,5.3222551345825195,0.21943686337616874,obse,cracker_scene4,70,old
1178,5.326303720474243,0.21943686337616874,obse,cracker_scene4,70,old
1179,5.330522298812866,0.21986105717614002,obse,cracker_scene4,70,old
1180,5.3344666957855225,0.21986105717614002,obse,cracker_scene4,70,old
1181,5.3388378620147705,0.2217098842902392,obse,cracker_scene4,70,old
1182,5.343113660812378,0.2217098842902392,obse,cracker_scene4,70,old
1183,5.347443103790283,0.22170316908896354,obse,cracker_scene4,70,old
1184,5.351718902587891,0.22170316908896354,obse,cracker_scene4,70,old
1185,5.356273889541626,0.22044410672058984,obse,cracker_scene4,70,old
1186,5.360515594482422,0.22044410672058984,obse,cracker_scene4,70,old
1187,5.364996671676636,0.2201303978259096,obse,cracker_scene4,70,old
1188,5.369556903839111,0.2201303978259096,obse,cracker_scene4,70,old
1189,5.374077320098877,0.22348508332785635,obse,cracker_scene4,70,old
1190,5.378439426422119,0.22348508332785635,obse,cracker_scene4,70,old
1191,5.383026361465454,0.22397854616735402,obse,cracker_scene4,70,old
1192,5.387335538864136,0.2236102718687559,obse,cracker_scene4,70,old
1193,5.39199423789978,0.2236102718687559,obse,cracker_scene4,70,old
1194,5.396157264709473,0.2233985858204087,obse,cracker_scene4,70,old
1195,5.400671720504761,0.2248598759330157,obse,cracker_scene4,70,old
1196,5.405030727386475,0.22308995300958076,obse,cracker_scene4,70,old
1197,5.4094109535217285,0.22308995300958076,obse,cracker_scene4,70,old
1198,5.4136950969696045,0.22288848403625172,obse,cracker_scene4,70,old
1199,5.418152093887329,0.22278660588387827,obse,cracker_scene4,70,old
1200,5.422682046890259,0.21864483876942606,obse,cracker_scene4,70,old
1201,5.427592515945435,0.21864483876942606,obse,cracker_scene4,70,old
1202,5.432715654373169,0.21841628787413864,obse,cracker_scene4,70,old
1203,5.437472581863403,0.2182112111775494,obse,cracker_scene4,70,old
1204,5.441982746124268,0.21787288923348613,obse,cracker_scene4,70,old
1205,5.446467876434326,0.22157443212316263,obse,cracker_scene4,70,old
1206,5.450829267501831,0.22222866711320446,obse,cracker_scene4,70,old
1207,5.455294609069824,0.2216957999261683,obse,cracker_scene4,70,old
1208,5.459679841995239,0.2216957999261683,obse,cracker_scene4,70,old
1209,5.464103698730469,0.22133265240790118,obse,cracker_scene4,70,old
1210,5.468422174453735,0.22133265240790118,obse,cracker_scene4,70,old
1211,5.473131895065308,0.2210224640098886,obse,cracker_scene4,70,old
1212,5.477741718292236,0.2210224640098886,obse,cracker_scene4,70,old
1213,5.482440233230591,0.22050083314433763,obse,cracker_scene4,70,old
1214,5.486538648605347,0.22050083314433763,obse,cracker_scene4,70,old
1215,5.491027593612671,0.22025766311469694,obse,cracker_scene4,70,old
1216,5.495102167129517,0.22025766311469694,obse,cracker_scene4,70,old
1217,5.4996888637542725,0.22136242721123173,obse,cracker_scene4,70,old
1218,5.504104137420654,0.22136242721123173,obse,cracker_scene4,70,old
1219,5.509252071380615,0.21965628940270426,obse,cracker_scene4,70,old
