867,3.8319621086120605,0.4775182694319295,PBPF,cracker_scene3,70,old
868,3.8362338542938232,0.4775182694319295,PBPF,cracker_scene3,70,old
869,3.8406405448913574,0.47719132284710736,PBPF,cracker_scene3,70,old
870,3.8447751998901367,0.47719132284710736,PBPF,cracker_scene3,70,old
871,3.8490726947784424,0.47717373362511933,PBPF,cracker_scene3,70,old
872,3.8549933433532715,0.47717373362511933,PBPF,cracker_scene3,70,old
873,3.860045909881592,0.47721303554934913,PBPF,cracker_scene3,70,old
874,3.8642656803131104,0.47721303554934913,PBPF,cracker_scene3,70,old
875,3.868842363357544,0.47372149784607986,PBPF,cracker_scene3,70,old
876,3.87315034866333,0.4735059186832743,PBPF,cracker_scene3,70,old
877,3.877469539642334,0.4735059186832743,PBPF,cracker_scene3,70,old
878,3.8817269802093506,0.4735477390548679,PBPF,cracker_scene3,70,old
879,3.8861565589904785,0.4734918028407795,PBPF,cracker_scene3,70,old
880,3.890212297439575,0.4734918028407795,PBPF,cracker_scene3,70,old
881,3.894770383834839,0.4732538332253231,PBPF,cracker_scene3,70,old
882,3.8989617824554443,0.4732538332253231,PBPF,cracker_scene3,70,old
883,3.9033052921295166,0.4732774057248641,PBPF,cracker_scene3,70,old
884,3.9079971313476562,0.47337897988672545,PBPF,cracker_scene3,70,old
885,3.9124579429626465,0.4731384666570462,PBPF,cracker_scene3,70,old
886,3.916645050048828,0.4731384666570462,PBPF,cracker_scene3,70,old
887,3.9211630821228027,0.47314295670013007,PBPF,cracker_scene3,70,old
888,3.9253125190734863,0.47314295670013007,PBPF,cracker_scene3,70,old
889,3.929699659347534,0.47318042728989085,PBPF,cracker_scene3,70,old
890,3.933938503265381,0.4726269225860018,PBPF,cracker_scene3,70,old
891,3.938636302947998,0.4724163818443945,PBPF,cracker_scene3,70,old
892,3.9432053565979004,0.4724163818443945,PBPF,cracker_scene3,70,old
893,3.9473464488983154,0.4724163818443945,PBPF,cracker_scene3,70,old
894,3.951390027999878,0.4724163818443945,PBPF,cracker_scene3,70,old
895,3.955949068069458,0.4722741874079055,PBPF,cracker_scene3,70,old
896,3.960585594177246,0.47222375592381843,PBPF,cracker_scene3,70,old
897,3.9648516178131104,0.47222375592381843,PBPF,cracker_scene3,70,old
898,3.9696662425994873,0.4723611747904742,PBPF,cracker_scene3,70,old
899,3.9747636318206787,0.47151500411720326,PBPF,cracker_scene3,70,old
900,3.979410171508789,0.471294828611742,PBPF,cracker_scene3,70,old
901,3.983961820602417,0.47234284232035545,PBPF,cracker_scene3,70,old
902,3.988426923751831,0.4720378198662724,PBPF,cracker_scene3,70,old
903,3.9926745891571045,0.4718391438332868,PBPF,cracker_scene3,70,old
904,3.997055768966675,0.4708090074806334,PBPF,cracker_scene3,70,old
905,4.001461744308472,0.4708090074806334,PBPF,cracker_scene3,70,old
906,4.006062269210815,0.47057843575777186,PBPF,cracker_scene3,70,old
907,4.010571479797363,0.4704560053861056,PBPF,cracker_scene3,70,old
908,4.014805316925049,0.4704560053861056,PBPF,cracker_scene3,70,old
909,4.019519329071045,0.4711202479386545,PBPF,cracker_scene3,70,old
910,4.023540258407593,0.4711202479386545,PBPF,cracker_scene3,70,old
911,4.028028249740601,0.4703346653582904,PBPF,cracker_scene3,70,old
912,4.032424211502075,0.47244065051639517,PBPF,cracker_scene3,70,old
913,4.037188291549683,0.4721553488178518,PBPF,cracker_scene3,70,old
914,4.041435241699219,0.4721553488178518,PBPF,cracker_scene3,70,old
915,4.045957088470459,0.4723775345460046,PBPF,cracker_scene3,70,old
916,4.050031900405884,0.4723775345460046,PBPF,cracker_scene3,70,old
917,4.054618835449219,0.4722465196373422,PBPF,cracker_scene3,70,old
918,4.0587170124053955,0.4720180568639458,PBPF,cracker_scene3,70,old
919,4.062751054763794,0.4720180568639458,PBPF,cracker_scene3,70,old
920,4.06744384765625,0.4719583247160539,PBPF,cracker_scene3,70,old
921,4.071909666061401,0.4716823436629607,PBPF,cracker_scene3,70,old
922,4.076481580734253,0.47168840558707537,PBPF,cracker_scene3,70,old
923,4.081200838088989,0.47168840558707537,PBPF,cracker_scene3,70,old
924,4.0858986377716064,0.47249504767914186,PBPF,cracker_scene3,70,old
925,4.090159893035889,0.47249504767914186,PBPF,cracker_scene3,70,old
926,4.094566822052002,0.47146948634735963,PBPF,cracker_scene3,70,old
927,4.099050283432007,0.4712628049036285,PBPF,cracker_scene3,70,old
928,4.103681564331055,0.4713426751794785,PBPF,cracker_scene3,70,old
929,4.1078290939331055,0.4713426751794785,PBPF,cracker_scene3,70,old
930,4.112346887588501,0.4715400078035792,PBPF,cracker_scene3,70,old
931,4.1164209842681885,0.4715400078035792,PBPF,cracker_scene3,70,old
932,4.1210057735443115,0.4714118357267427,PBPF,cracker_scene3,70,old
933,4.125397205352783,0.4714590796685334,PBPF,cracker_scene3,70,old
934,4.12983512878418,0.4714590796685334,PBPF,cracker_scene3,70,old
935,4.134106159210205,0.4710664937036899,PBPF,cracker_scene3,70,old
936,4.139246463775635,0.4710664937036899,PBPF,cracker_scene3,70,old
937,4.144069671630859,0.47106412204549475,PBPF,cracker_scene3,70,old
938,4.148390769958496,0.47106412204549475,PBPF,cracker_scene3,70,old
939,4.152874708175659,0.4710641261748032,PBPF,cracker_scene3,70,old
940,4.157017707824707,0.4710641261748032,PBPF,cracker_scene3,70,old
941,4.161422252655029,0.47088761330779505,PBPF,cracker_scene3,70,old
942,4.16568660736084,0.47088761330779505,PBPF,cracker_scene3,70,old
943,4.170342445373535,0.47081870346231014,PBPF,cracker_scene3,70,old
944,4.174519062042236,0.47081870346231014,PBPF,cracker_scene3,70,old
945,4.179023027420044,0.471512082974046,PBPF,cracker_scene3,70,old
946,4.183091163635254,0.4708558907380356,PBPF,cracker_scene3,70,old
947,4.1874144077301025,0.47069148636222824,PBPF,cracker_scene3,70,old
948,4.19175386428833,0.47069148636222824,PBPF,cracker_scene3,70,old
949,4.196510553359985,0.46089201405374247,PBPF,cracker_scene3,70,old
950,4.200674057006836,0.46077953523835635,PBPF,cracker_scene3,70,old
951,4.205125093460083,0.46074493031340413,PBPF,cracker_scene3,70,old
952,4.209937334060669,0.4604972436341397,PBPF,cracker_scene3,70,old
953,4.214451551437378,0.4604972436341397,PBPF,cracker_scene3,70,old
954,4.219271183013916,0.46037979212840785,PBPF,cracker_scene3,70,old
955,4.223684787750244,0.460524564017585,PBPF,cracker_scene3,70,old
956,4.228122234344482,0.460524564017585,PBPF,cracker_scene3,70,old
957,4.232801675796509,0.46111734803996285,PBPF,cracker_scene3,70,old
958,4.237643003463745,0.46111734803996285,PBPF,cracker_scene3,70,old
959,4.242590427398682,0.4612763151021131,PBPF,cracker_scene3,70,old
960,4.247466802597046,0.4612763151021131,PBPF,cracker_scene3,70,old
961,4.2522101402282715,0.46010536822797743,PBPF,cracker_scene3,70,old
962,4.2570154666900635,0.46010536822797743,PBPF,cracker_scene3,70,old
963,4.261312961578369,0.4602107695672064,PBPF,cracker_scene3,70,old
964,4.2654337882995605,0.4602107695672064,PBPF,cracker_scene3,70,old
965,4.269998788833618,0.4602107695672064,PBPF,cracker_scene3,70,old
966,4.274948596954346,0.4600630361320688,PBPF,cracker_scene3,70,old
967,4.2798027992248535,0.4600630361320688,PBPF,cracker_scene3,70,old
968,4.284623861312866,0.46003828479223685,PBPF,cracker_scene3,70,old
969,4.288966655731201,0.4600330341524046,PBPF,cracker_scene3,70,old
970,4.293500661849976,0.4600330341524046,PBPF,cracker_scene3,70,old
971,4.298060655593872,0.4606899895716712,PBPF,cracker_scene3,70,old
972,4.303077697753906,0.4604671306539103,PBPF,cracker_scene3,70,old
973,4.307666540145874,0.4604671306539103,PBPF,cracker_scene3,70,old
974,4.312402725219727,0.4601848128308603,PBPF,cracker_scene3,70,old
975,4.317262887954712,0.4601848128308603,PBPF,cracker_scene3,70,old
976,4.322075128555298,0.459991575211288,PBPF,cracker_scene3,70,old
977,4.32674241065979,0.459991575211288,PBPF,cracker_scene3,70,old
978,4.331373453140259,0.45935090233930076,PBPF,cracker_scene3,70,old
979,4.336099147796631,0.45935090233930076,PBPF,cracker_scene3,70,old
980,4.340872526168823,0.45939260709287755,PBPF,cracker_scene3,70,old
981,4.345584154129028,0.45503553358323706,PBPF,cracker_scene3,70,old
982,4.349699020385742,0.45503553358323706,PBPF,cracker_scene3,70,old
983,4.35373592376709,0.45547532259237095,PBPF,cracker_scene3,70,old
984,4.357787609100342,0.45547532259237095,PBPF,cracker_scene3,70,old
985,4.362223863601685,0.4553933881380903,PBPF,cracker_scene3,70,old
986,4.36700963973999,0.4554234677403837,PBPF,cracker_scene3,70,old
987,4.372174024581909,0.4555410564600616,PBPF,cracker_scene3,70,old
988,4.377357482910156,0.45513342399838097,PBPF,cracker_scene3,70,old
989,4.382261753082275,0.4552345803376577,PBPF,cracker_scene3,70,old
990,4.38707709312439,0.4549555478197217,PBPF,cracker_scene3,70,old
991,4.391891241073608,0.454703253480562,PBPF,cracker_scene3,70,old
992,4.396851062774658,0.4547878927250189,PBPF,cracker_scene3,70,old
993,4.4015467166900635,0.4549799660308997,PBPF,cracker_scene3,70,old
994,4.406412601470947,0.4549799660308997,PBPF,cracker_scene3,70,old
995,4.411145925521851,0.4552967536218355,PBPF,cracker_scene3,70,old
996,4.415530443191528,0.4552967536218355,PBPF,cracker_scene3,70,old
997,4.4200756549835205,0.4554995032169677,PBPF,cracker_scene3,70,old
998,4.424455881118774,0.4554995032169677,PBPF,cracker_scene3,70,old
999,4.429109573364258,0.4554094657848444,PBPF,cracker_scene3,70,old
1000,4.433791160583496,0.45511492808209664,PBPF,cracker_scene3,70,old
1001,4.438873052597046,0.45511492808209664,PBPF,cracker_scene3,70,old
1002,4.443629741668701,0.4560974899726307,PBPF,cracker_scene3,70,old
1003,4.448372840881348,0.4560974899726307,PBPF,cracker_scene3,70,old
1004,4.453352212905884,0.45470327190423027,PBPF,cracker_scene3,70,old
1005,4.45804238319397,0.45470327190423027,PBPF,cracker_scene3,70,old
1006,4.463135719299316,0.4557074969571387,PBPF,cracker_scene3,70,old
1007,4.4678404331207275,0.45435704375308655,PBPF,cracker_scene3,70,old
1008,4.4726715087890625,0.45435704375308655,PBPF,cracker_scene3,70,old
1009,4.477017402648926,0.4544777273797927,PBPF,cracker_scene3,70,old
1010,4.48121190071106,0.4544777273797927,PBPF,cracker_scene3,70,old
1011,4.4859514236450195,0.45546503295900687,PBPF,cracker_scene3,70,old
1012,4.490052700042725,0.45546503295900687,PBPF,cracker_scene3,70,old
1013,4.494494199752808,0.45566845935317757,PBPF,cracker_scene3,70,old
1014,4.498816013336182,0.4509835855191608,PBPF,cracker_scene3,70,old
1015,4.502875566482544,0.4509835855191608,PBPF,cracker_scene3,70,old
1016,4.507235527038574,0.45048924631204007,PBPF,cracker_scene3,70,old
1017,4.511648654937744,0.4514503084619807,PBPF,cracker_scene3,70,old
1018,4.515780687332153,0.4514503084619807,PBPF,cracker_scene3,70,old
1019,4.520140886306763,0.4527556807908637,PBPF,cracker_scene3,70,old
1020,4.524076223373413,0.4527556807908637,PBPF,cracker_scene3,70,old
1021,4.528591632843018,0.45126532298584787,PBPF,cracker_scene3,70,old
1022,4.5326313972473145,0.45126532298584787,PBPF,cracker_scene3,70,old
1023,4.53718376159668,0.4511680457916067,PBPF,cracker_scene3,70,old
1024,4.541555881500244,0.4511680457916067,PBPF,cracker_scene3,70,old
1025,4.545969009399414,0.4508568577109238,PBPF,cracker_scene3,70,old
1026,4.5502705574035645,0.4507994307636021,PBPF,cracker_scene3,70,old
1027,4.554673910140991,0.4505457275906128,PBPF,cracker_scene3,70,old
1028,4.558758735656738,0.4505926594696869,PBPF,cracker_scene3,70,old
1029,4.563249826431274,0.4505926594696869,PBPF,cracker_scene3,70,old
1030,4.567362070083618,0.4505564552033636,PBPF,cracker_scene3,70,old
1031,4.571655511856079,0.4507258365837225,PBPF,cracker_scene3,70,old
1032,4.575810432434082,0.4507258365837225,PBPF,cracker_scene3,70,old
1033,4.580239295959473,0.45067355104276324,PBPF,cracker_scene3,70,old
1034,4.5844385623931885,0.4518721461092056,PBPF,cracker_scene3,70,old
1035,4.588678359985352,0.4518721461092056,PBPF,cracker_scene3,70,old
1036,4.592892408370972,0.44783879701689977,PBPF,cracker_scene3,70,old
1037,4.597090244293213,0.44783879701689977,PBPF,cracker_scene3,70,old
1038,4.6013054847717285,0.4473550925963216,PBPF,cracker_scene3,70,old
1039,4.605611085891724,0.4473550925963216,PBPF,cracker_scene3,70,old
1040,4.60990047454834,0.44707367518684604,PBPF,cracker_scene3,70,old
1041,4.614485740661621,0.44707367518684604,PBPF,cracker_scene3,70,old
1042,4.619014024734497,0.44845092757042615,PBPF,cracker_scene3,70,old
1043,4.623247146606445,0.44845092757042615,PBPF,cracker_scene3,70,old
1044,4.627771615982056,0.4468305225816502,PBPF,cracker_scene3,70,old
1045,4.631776809692383,0.4468305225816502,PBPF,cracker_scene3,70,old
1046,4.6358044147491455,0.4468305225816502,PBPF,cracker_scene3,70,old
1047,4.640456438064575,0.4479066796699032,PBPF,cracker_scene3,70,old
1048,4.644602298736572,0.4468874002572698,PBPF,cracker_scene3,70,old
1049,4.648603439331055,0.4468874002572698,PBPF,cracker_scene3,70,old
1050,4.6527745723724365,0.44700992289706404,PBPF,cracker_scene3,70,old
1051,4.657088994979858,0.4459872409017933,PBPF,cracker_scene3,70,old
1052,4.661185026168823,0.44604749579387004,PBPF,cracker_scene3,70,old
1053,4.665083885192871,0.44604749579387004,PBPF,cracker_scene3,70,old
1054,4.670043706893921,0.4459561324472965,PBPF,cracker_scene3,70,old
1055,4.674506187438965,0.4459561324472965,PBPF,cracker_scene3,70,old
1056,4.679112911224365,0.4457546219891535,PBPF,cracker_scene3,70,old
1057,4.683112382888794,0.4457546219891535,PBPF,cracker_scene3,70,old
1058,4.6876490116119385,0.44656386925135827,PBPF,cracker_scene3,70,old
1059,4.692126274108887,0.44504680347176695,PBPF,cracker_scene3,70,old
1060,4.696533441543579,0.44504680347176695,PBPF,cracker_scene3,70,old
1061,4.701080322265625,0.44505485577314285,PBPF,cracker_scene3,70,old
1062,4.70552921295166,0.44505485577314285,PBPF,cracker_scene3,70,old
1063,4.710193157196045,0.4451825693697744,PBPF,cracker_scene3,70,old
1064,4.7146477699279785,0.4451825693697744,PBPF,cracker_scene3,70,old
1065,4.7189342975616455,0.445415105841942,PBPF,cracker_scene3,70,old
1066,4.722982168197632,0.445415105841942,PBPF,cracker_scene3,70,old
1067,4.727387189865112,0.4461741434715272,PBPF,cracker_scene3,70,old
1068,4.731916427612305,0.4461741434715272,PBPF,cracker_scene3,70,old
1069,4.736531734466553,0.44647100020809205,PBPF,cracker_scene3,70,old
1070,4.740839958190918,0.44647100020809205,PBPF,cracker_scene3,70,old
1071,4.745152950286865,0.4451764158766567,PBPF,cracker_scene3,70,old
1072,4.749377250671387,0.4451764158766567,PBPF,cracker_scene3,70,old
1073,4.754554748535156,0.44477026305211353,PBPF,cracker_scene3,70,old
1074,4.759729623794556,0.44425419009797373,PBPF,cracker_scene3,70,old
1075,4.764122247695923,0.4441930372003151,PBPF,cracker_scene3,70,old
1076,4.7681169509887695,0.4441930372003151,PBPF,cracker_scene3,70,old
1077,4.772627830505371,0.44402217204245176,PBPF,cracker_scene3,70,old
1078,4.776914596557617,0.44395844345505875,PBPF,cracker_scene3,70,old
1079,4.782796382904053,0.44395844345505875,PBPF,cracker_scene3,70,old
1080,4.79012393951416,0.44434283738545055,PBPF,cracker_scene3,70,old
1081,4.795953273773193,0.44417616144345384,PBPF,cracker_scene3,70,old
1082,4.800494432449341,0.44491084630753,PBPF,cracker_scene3,70,old
1083,4.805577278137207,0.4445977314978382,PBPF,cracker_scene3,70,old
1084,4.811279535293579,0.44398267947735537,PBPF,cracker_scene3,70,old
1085,4.815505266189575,0.44398267947735537,PBPF,cracker_scene3,70,old
1086,4.819920301437378,0.4435561643982844,PBPF,cracker_scene3,70,old
1087,4.824260234832764,0.4435561643982844,PBPF,cracker_scene3,70,old
1088,4.829063892364502,0.4431383373402342,PBPF,cracker_scene3,70,old
1089,4.8338844776153564,0.4360846280812812,PBPF,cracker_scene3,70,old
1090,4.838026523590088,0.4360846280812812,PBPF,cracker_scene3,70,old
1091,4.84292197227478,0.43609232440882545,PBPF,cracker_scene3,70,old
1092,4.847256898880005,0.43609232440882545,PBPF,cracker_scene3,70,old
1093,4.851582288742065,0.4359789446538748,PBPF,cracker_scene3,70,old
1094,4.856288909912109,0.4359789446538748,PBPF,cracker_scene3,70,old
1095,4.860658645629883,0.4362202135901212,PBPF,cracker_scene3,70,old
1096,4.86504864692688,0.4362202135901212,PBPF,cracker_scene3,70,old
1097,4.869597911834717,0.43732789381713616,PBPF,cracker_scene3,70,old
1098,4.8738486766815186,0.43732789381713616,PBPF,cracker_scene3,70,old
1099,4.878311395645142,0.4361978774457735,PBPF,cracker_scene3,70,old
1100,4.882622480392456,0.4361978774457735,PBPF,cracker_scene3,70,old
1101,4.887075424194336,0.4359860694242766,PBPF,cracker_scene3,70,old
1102,4.89125657081604,0.4359860694242766,PBPF,cracker_scene3,70,old
1103,4.895733833312988,0.4358672908901568,PBPF,cracker_scene3,70,old
1104,4.899871110916138,0.4358672908901568,PBPF,cracker_scene3,70,old
1105,4.904226303100586,0.4354908913040747,PBPF,cracker_scene3,70,old
1106,4.908973693847656,0.4355899470882688,PBPF,cracker_scene3,70,old
1107,4.913633108139038,0.4355013596745209,PBPF,cracker_scene3,70,old
1108,4.918241739273071,0.43525583326773015,PBPF,cracker_scene3,70,old
1109,4.9224255084991455,0.43525583326773015,PBPF,cracker_scene3,70,old
1110,4.926769018173218,0.4352082106933989,PBPF,cracker_scene3,70,old
1111,4.931336879730225,0.4352327365372857,PBPF,cracker_scene3,70,old
1112,4.935852766036987,0.43629437694294243,PBPF,cracker_scene3,70,old
1113,4.940253496170044,0.43629437694294243,PBPF,cracker_scene3,70,old
1114,4.944828271865845,0.435382156302242,PBPF,cracker_scene3,70,old
1115,4.9490647315979,0.435382156302242,PBPF,cracker_scene3,70,old
1116,4.953537225723267,0.4352988911633636,PBPF,cracker_scene3,70,old
1117,4.957924842834473,0.4352988911633636,PBPF,cracker_scene3,70,old
1118,4.962535381317139,0.4354330564994695,PBPF,cracker_scene3,70,old
1119,4.966659069061279,0.4354330564994695,PBPF,cracker_scene3,70,old
1120,4.971024990081787,0.4354735119467008,PBPF,cracker_scene3,70,old
1121,4.975475072860718,0.43528743644776624,PBPF,cracker_scene3,70,old
1122,4.979892253875732,0.43528743644776624,PBPF,cracker_scene3,70,old
1123,4.984113693237305,0.43516366272062956,PBPF,cracker_scene3,70,old
1124,4.988825082778931,0.43516366272062956,PBPF,cracker_scene3,70,old
1125,4.993310451507568,0.4348134309012031,PBPF,cracker_scene3,70,old
1126,4.99808669090271,0.4321190730241114,PBPF,cracker_scene3,70,old
1127,5.002447843551636,0.4321882650726643,PBPF,cracker_scene3,70,old
1128,5.00714898109436,0.4321882650726643,PBPF,cracker_scene3,70,old
1129,5.011774301528931,0.43208513369483037,PBPF,cracker_scene3,70,old
1130,5.016122579574585,0.43208513369483037,PBPF,cracker_scene3,70,old
1131,5.02049446105957,0.4319585897463297,PBPF,cracker_scene3,70,old
1132,5.024699687957764,0.4319585897463297,PBPF,cracker_scene3,70,old
1133,5.029284477233887,0.43209972144167796,PBPF,cracker_scene3,70,old
1134,5.033633232116699,0.43209972144167796,PBPF,cracker_scene3,70,old
1135,5.038206338882446,0.43188527028311013,PBPF,cracker_scene3,70,old
1136,5.042766571044922,0.43188527028311013,PBPF,cracker_scene3,70,old
1137,5.047146797180176,0.43188527028311013,PBPF,cracker_scene3,70,old
1138,5.0514817237854,0.4320926542493802,PBPF,cracker_scene3,70,old
1139,5.055670499801636,0.4320926542493802,PBPF,cracker_scene3,70,old
1140,5.059919118881226,0.4319628039227756,PBPF,cracker_scene3,70,old
1141,5.064424753189087,0.4318985226601091,PBPF,cracker_scene3,70,old
1142,5.068731307983398,0.4317144368978298,PBPF,cracker_scene3,70,old
1143,5.073146343231201,0.4317144368978298,PBPF,cracker_scene3,70,old
1144,5.077715158462524,0.43173896223665015,PBPF,cracker_scene3,70,old
1145,5.081925630569458,0.43173896223665015,PBPF,cracker_scene3,70,old
1146,5.086594820022583,0.4314506283160444,PBPF,cracker_scene3,70,old
1147,5.090821027755737,0.4314506283160444,PBPF,cracker_scene3,70,old
1148,5.095186233520508,0.43158782051116534,PBPF,cracker_scene3,70,old
1149,5.099376440048218,0.43158782051116534,PBPF,cracker_scene3,70,old
1150,5.104109525680542,0.43232403954864296,PBPF,cracker_scene3,70,old
1151,5.108593463897705,0.43232403954864296,PBPF,cracker_scene3,70,old
1152,5.113348722457886,0.4312093469896706,PBPF,cracker_scene3,70,old
1153,5.1185057163238525,0.4312093469896706,PBPF,cracker_scene3,70,old
1154,5.123041391372681,0.4312093469896706,PBPF,cracker_scene3,70,old
1155,5.1276936531066895,0.4312625355514894,PBPF,cracker_scene3,70,old
1156,5.132545709609985,0.4312625355514894,PBPF,cracker_scene3,70,old
1157,5.137654066085815,0.4313385007389817,PBPF,cracker_scene3,70,old
1158,5.142689228057861,0.4310835222919611,PBPF,cracker_scene3,70,old
1159,5.147991895675659,0.43269993953675573,PBPF,cracker_scene3,70,old
1160,5.1528003215789795,0.43269993953675573,PBPF,cracker_scene3,70,old
1161,5.157594680786133,0.4325745989977857,PBPF,cracker_scene3,70,old
1162,5.162492752075195,0.4333668232348071,PBPF,cracker_scene3,70,old
1163,5.167322874069214,0.4326397437930707,PBPF,cracker_scene3,70,old
1164,5.172353506088257,0.4325254555246429,PBPF,cracker_scene3,70,old
1165,5.177520036697388,0.43244012818201816,PBPF,cracker_scene3,70,old
1166,5.182493209838867,0.43227377448266896,PBPF,cracker_scene3,70,old
1167,5.1872398853302,0.4331046090613814,PBPF,cracker_scene3,70,old
1168,5.1920459270477295,0.4331046090613814,PBPF,cracker_scene3,70,old
1169,5.196735143661499,0.432560699904429,PBPF,cracker_scene3,70,old
1170,5.201141595840454,0.4316817398828523,PBPF,cracker_scene3,70,old
1171,5.206169128417969,0.4316817398828523,PBPF,cracker_scene3,70,old
1172,5.211087942123413,0.431728136332626,PBPF,cracker_scene3,70,old
1173,5.215713739395142,0.431728136332626,PBPF,cracker_scene3,70,old
1174,5.220515251159668,0.43160291841427734,PBPF,cracker_scene3,70,old
1175,5.225085258483887,0.4316095445666589,PBPF,cracker_scene3,70,old
1176,5.2302491664886475,0.43149481188813915,PBPF,cracker_scene3,70,old
1177,5.234908580780029,0.43149481188813915,PBPF,cracker_scene3,70,old
1178,5.240333080291748,0.4315225297084509,PBPF,cracker_scene3,70,old
1179,5.245094060897827,0.43140539330845235,PBPF,cracker_scene3,70,old
1180,5.249496936798096,0.43140539330845235,PBPF,cracker_scene3,70,old
1181,5.254117727279663,0.43106355595017815,PBPF,cracker_scene3,70,old
1182,5.259031534194946,0.4310288311175204,PBPF,cracker_scene3,70,old
1183,5.263969659805298,0.4311249201183354,PBPF,cracker_scene3,70,old
1184,5.268869161605835,0.4308957785723437,PBPF,cracker_scene3,70,old
1185,5.273689031600952,0.4308957785723437,PBPF,cracker_scene3,70,old
1186,5.278825759887695,0.4307780408988352,PBPF,cracker_scene3,70,old
1187,5.283682346343994,0.4308289633720836,PBPF,cracker_scene3,70,old
1188,5.288229942321777,0.430854549681967,PBPF,cracker_scene3,70,old
1189,5.2925660610198975,0.4305099925867326,PBPF,cracker_scene3,70,old
1190,5.296983480453491,0.430525968417563,PBPF,cracker_scene3,70,old
1191,5.301232814788818,0.430525968417563,PBPF,cracker_scene3,70,old
1192,5.306370735168457,0.42724061414601183,PBPF,cracker_scene3,70,old
1193,5.310956716537476,0.4282148020149742,PBPF,cracker_scene3,70,old
1194,5.314920663833618,0.4282148020149742,PBPF,cracker_scene3,70,old
1195,5.319354057312012,0.427071463752251,PBPF,cracker_scene3,70,old
1196,5.323419809341431,0.427071463752251,PBPF,cracker_scene3,70,old
1197,5.327927589416504,0.42692293500191586,PBPF,cracker_scene3,70,old
1198,5.332008361816406,0.42692293500191586,PBPF,cracker_scene3,70,old
1199,5.336572647094727,0.42663407620781046,PBPF,cracker_scene3,70,old
1200,5.340830564498901,0.42663407620781046,PBPF,cracker_scene3,70,old
1201,5.34525990486145,0.42641568540474417,PBPF,cracker_scene3,70,old
1202,5.349378347396851,0.42641568540474417,PBPF,cracker_scene3,70,old
1203,5.353872299194336,0.42626067218929214,PBPF,cracker_scene3,70,old
1204,5.358024835586548,0.42626067218929214,PBPF,cracker_scene3,70,old
1205,5.362771034240723,0.4263572555885218,PBPF,cracker_scene3,70,old
1206,5.367088317871094,0.4264952554066019,PBPF,cracker_scene3,70,old
1207,5.372332334518433,0.4264952554066019,PBPF,cracker_scene3,70,old
1208,5.37656831741333,0.42676768926284137,PBPF,cracker_scene3,70,old
1209,5.380953311920166,0.42676768926284137,PBPF,cracker_scene3,70,old
1210,5.385368347167969,0.4272488159828006,PBPF,cracker_scene3,70,old
1211,5.389786243438721,0.4272488159828006,PBPF,cracker_scene3,70,old
1212,5.39424991607666,0.42640368009501656,PBPF,cracker_scene3,70,old
1213,5.398462295532227,0.42640368009501656,PBPF,cracker_scene3,70,old
1214,5.402999401092529,0.42618182726993137,PBPF,cracker_scene3,70,old
1215,5.407184362411499,0.42618182726993137,PBPF,cracker_scene3,70,old
1216,5.411925792694092,0.4260414814811689,PBPF,cracker_scene3,70,old
1217,5.4168477058410645,0.42586559558718606,PBPF,cracker_scene3,70,old
1218,5.421784162521362,0.4257926935750239,PBPF,cracker_scene3,70,old
1219,5.426947355270386,0.4255494288124022,PBPF,cracker_scene3,70,old
1220,5.4315879344940186,0.4255494288124022,PBPF,cracker_scene3,70,old
1221,5.436673402786255,0.4255494288124022,PBPF,cracker_scene3,70,old
1222,5.4416375160217285,0.4257164524413578,PBPF,cracker_scene3,70,old
1223,5.446511268615723,0.4257164524413578,PBPF,cracker_scene3,70,old
1224,5.451558828353882,0.4259472161756166,PBPF,cracker_scene3,70,old
1225,5.456470251083374,0.4259472161756166,PBPF,cracker_scene3,70,old
1226,5.461477994918823,0.42576288188535955,PBPF,cracker_scene3,70,old
1227,5.466238498687744,0.42576288188535955,PBPF,cracker_scene3,70,old
1228,5.471314907073975,0.42354179835812256,PBPF,cracker_scene3,70,old
1229,5.475588798522949,0.4228232972506342,PBPF,cracker_scene3,70,old
1230,5.479849338531494,0.4225754921446291,PBPF,cracker_scene3,70,old
1231,5.4841344356536865,0.4225754921446291,PBPF,cracker_scene3,70,old
1232,5.488237619400024,0.4225754921446291,PBPF,cracker_scene3,70,old
1233,5.4928507804870605,0.42263654418029556,PBPF,cracker_scene3,70,old
1234,5.497492074966431,0.42263654418029556,PBPF,cracker_scene3,70,old
1235,5.502545595169067,0.42325101144129323,PBPF,cracker_scene3,70,old
1236,5.5076892375946045,0.42252346860901074,PBPF,cracker_scene3,70,old
1237,5.5128350257873535,0.42196624664750987,PBPF,cracker_scene3,70,old
1238,5.517704963684082,0.42196624664750987,PBPF,cracker_scene3,70,old
1239,5.5226452350616455,0.4219960467517184,PBPF,cracker_scene3,70,old
1240,5.527643203735352,0.42197395272689575,PBPF,cracker_scene3,70,old
1241,5.5327229499816895,0.4220437352554747,PBPF,cracker_scene3,70,old
1242,5.537508964538574,0.4220437352554747,PBPF,cracker_scene3,70,old
1243,5.542612314224243,0.42205202320697316,PBPF,cracker_scene3,70,old
1244,5.546888589859009,0.42205202320697316,PBPF,cracker_scene3,70,old
1245,5.5515522956848145,0.42205202320697316,PBPF,cracker_scene3,70,old
1246,5.556499719619751,0.4221929048795814,PBPF,cracker_scene3,70,old
