1108,5.026831388473511,0.04987614484200077,obse,cracker_scene2,70,old
1109,5.031326770782471,0.04987614484200077,obse,cracker_scene2,70,old
1110,5.035557985305786,0.04987614484200077,obse,cracker_scene2,70,old
1111,5.040248155593872,0.04976250276402071,obse,cracker_scene2,70,old
1112,5.044858694076538,0.0497306444837116,obse,cracker_scene2,70,old
1113,5.049513578414917,0.04971661147727839,obse,cracker_scene2,70,old
1114,5.0542566776275635,0.049629442939752785,obse,cracker_scene2,70,old
1115,5.0591185092926025,0.0495632058460033,obse,cracker_scene2,70,old
1116,5.063189268112183,0.04951553681203754,obse,cracker_scene2,70,old
1117,5.067851543426514,0.04946352281727423,obse,cracker_scene2,70,old
1118,5.0724005699157715,0.04946352281727423,obse,cracker_scene2,70,old
1119,5.0768890380859375,0.04943590942359128,obse,cracker_scene2,70,old
1120,5.0812294483184814,0.04943590942359128,obse,cracker_scene2,70,old
1121,5.08571982383728,0.049339912216402694,obse,cracker_scene2,70,old
1122,5.089932203292847,0.049339912216402694,obse,cracker_scene2,70,old
1123,5.094449281692505,0.04928371840422323,obse,cracker_scene2,70,old
1124,5.098682165145874,0.04928371840422323,obse,cracker_scene2,70,old
1125,5.1034018993377686,0.04842242512051543,obse,cracker_scene2,70,old
1126,5.107687950134277,0.04842242512051543,obse,cracker_scene2,70,old
1127,5.111649751663208,0.04842242512051543,obse,cracker_scene2,70,old
1128,5.116606712341309,0.048375789002046185,obse,cracker_scene2,70,old
1129,5.121437072753906,0.048375789002046185,obse,cracker_scene2,70,old
1130,5.126471519470215,0.04842860173572877,obse,cracker_scene2,70,old
1131,5.130655288696289,0.04842860173572877,obse,cracker_scene2,70,old
1132,5.135176420211792,0.04838234080948766,obse,cracker_scene2,70,old
1133,5.139332294464111,0.04838234080948766,obse,cracker_scene2,70,old
1134,5.143733739852905,0.04831288522128296,obse,cracker_scene2,70,old
1135,5.148169994354248,0.04831288522128296,obse,cracker_scene2,70,old
1136,5.1526877880096436,0.04828707488092929,obse,cracker_scene2,70,old
1137,5.156598806381226,0.04828707488092929,obse,cracker_scene2,70,old
1138,5.160972356796265,0.04813320728226605,obse,cracker_scene2,70,old
1139,5.165065050125122,0.04813320728226605,obse,cracker_scene2,70,old
1140,5.16944432258606,0.04803781410744058,obse,cracker_scene2,70,old
1141,5.1735405921936035,0.04803781410744058,obse,cracker_scene2,70,old
1142,5.1782166957855225,0.04796254430244915,obse,cracker_scene2,70,old
1143,5.18253493309021,0.04796254430244915,obse,cracker_scene2,70,old
1144,5.18684983253479,0.04791538260993248,obse,cracker_scene2,70,old
1145,5.191045761108398,0.04791538260993248,obse,cracker_scene2,70,old
1146,5.195573091506958,0.047719124954672475,obse,cracker_scene2,70,old
1147,5.199858665466309,0.047854993226587476,obse,cracker_scene2,70,old
1148,5.204280853271484,0.047825444475897476,obse,cracker_scene2,70,old
1149,5.208683252334595,0.0477301908120196,obse,cracker_scene2,70,old
1150,5.213115215301514,0.0477301908120196,obse,cracker_scene2,70,old
1151,5.217388391494751,0.04752910610320647,obse,cracker_scene2,70,old
1152,5.2216222286224365,0.04752910610320647,obse,cracker_scene2,70,old
1153,5.226212739944458,0.04759841762582722,obse,cracker_scene2,70,old
1154,5.230483293533325,0.04759841762582722,obse,cracker_scene2,70,old
1155,5.2348997592926025,0.04748151727260173,obse,cracker_scene2,70,old
1156,5.239051342010498,0.04748151727260173,obse,cracker_scene2,70,old
1157,5.243644714355469,0.047321328246318656,obse,cracker_scene2,70,old
1158,5.2478227615356445,0.047321328246318656,obse,cracker_scene2,70,old
1159,5.252293348312378,0.047415388274782894,obse,cracker_scene2,70,old
1160,5.256425857543945,0.047415388274782894,obse,cracker_scene2,70,old
1161,5.261125802993774,0.047347684204318896,obse,cracker_scene2,70,old
1162,5.266555547714233,0.047304754833987134,obse,cracker_scene2,70,old
1163,5.271769046783447,0.047304754833987134,obse,cracker_scene2,70,old
1164,5.2759809494018555,0.04722055484180434,obse,cracker_scene2,70,old
1165,5.280023574829102,0.04722055484180434,obse,cracker_scene2,70,old
1166,5.28419828414917,0.04700015155436332,obse,cracker_scene2,70,old
1167,5.28827977180481,0.04700015155436332,obse,cracker_scene2,70,old
1168,5.293176889419556,0.0470158945395666,obse,cracker_scene2,70,old
1169,5.298017740249634,0.0470158945395666,obse,cracker_scene2,70,old
1170,5.302884101867676,0.04692883224125127,obse,cracker_scene2,70,old
1171,5.306938886642456,0.04692883224125127,obse,cracker_scene2,70,old
1172,5.312556028366089,0.04692883224125127,obse,cracker_scene2,70,old
1173,5.319286584854126,0.04684187662462518,obse,cracker_scene2,70,old
1174,5.325702428817749,0.04677482794751049,obse,cracker_scene2,70,old
1175,5.330779075622559,0.04677482794751049,obse,cracker_scene2,70,old
1176,5.335638761520386,0.04672678315976776,obse,cracker_scene2,70,old
1177,5.33974289894104,0.04672678315976776,obse,cracker_scene2,70,old
1178,5.344520807266235,0.04663060987675325,obse,cracker_scene2,70,old
1179,5.349271774291992,0.04663060987675325,obse,cracker_scene2,70,old
1180,5.354093074798584,0.046595482771480255,obse,cracker_scene2,70,old
1181,5.358879804611206,0.046573086051982786,obse,cracker_scene2,70,old
1182,5.363681793212891,0.046573086051982786,obse,cracker_scene2,70,old
1183,5.368130207061768,0.046573086051982786,obse,cracker_scene2,70,old
1184,5.37278413772583,0.046523364272638694,obse,cracker_scene2,70,old
1185,5.377574920654297,0.04632692783737473,obse,cracker_scene2,70,old
1186,5.382115602493286,0.04632692783737473,obse,cracker_scene2,70,old
1187,5.386988162994385,0.046221504268567914,obse,cracker_scene2,70,old
1188,5.391816854476929,0.04634729788684744,obse,cracker_scene2,70,old
1189,5.396188974380493,0.04634729788684744,obse,cracker_scene2,70,old
1190,5.400547504425049,0.04714922991872566,obse,cracker_scene2,70,old
1191,5.404890060424805,0.04733076494175978,obse,cracker_scene2,70,old
1192,5.4091956615448,0.0472796720349877,obse,cracker_scene2,70,old
1193,5.413463115692139,0.0472796720349877,obse,cracker_scene2,70,old
1194,5.417918682098389,0.0472234093807464,obse,cracker_scene2,70,old
1195,5.422180414199829,0.04734410045344103,obse,cracker_scene2,70,old
1196,5.426722288131714,0.04730633750669752,obse,cracker_scene2,70,old
1197,5.4308366775512695,0.04730633750669752,obse,cracker_scene2,70,old
1198,5.435397386550903,0.04729293622250953,obse,cracker_scene2,70,old
1199,5.439492702484131,0.04729293622250953,obse,cracker_scene2,70,old
1200,5.443925142288208,0.04711175026262619,obse,cracker_scene2,70,old
1201,5.448137044906616,0.04711175026262619,obse,cracker_scene2,70,old
1202,5.452363014221191,0.04718159349111697,obse,cracker_scene2,70,old
1203,5.456624746322632,0.04718159349111697,obse,cracker_scene2,70,old
1204,5.460893154144287,0.046914919622848786,obse,cracker_scene2,70,old
1205,5.465347051620483,0.046914919622848786,obse,cracker_scene2,70,old
1206,5.469905138015747,0.0469512615529949,obse,cracker_scene2,70,old
1207,5.47435450553894,0.04689730162190518,obse,cracker_scene2,70,old
1208,5.4786951541900635,0.04689730162190518,obse,cracker_scene2,70,old
1209,5.482851028442383,0.04689730162190518,obse,cracker_scene2,70,old
1210,5.487267017364502,0.04655596914842905,obse,cracker_scene2,70,old
1211,5.491557836532593,0.046503602564707855,obse,cracker_scene2,70,old
1212,5.495832920074463,0.04647430698628374,obse,cracker_scene2,70,old
1213,5.50022292137146,0.04639072530495123,obse,cracker_scene2,70,old
1214,5.504453659057617,0.04641124190202949,obse,cracker_scene2,70,old
1215,5.508626222610474,0.0463342623691326,obse,cracker_scene2,70,old
1216,5.5128185749053955,0.04648250974041551,obse,cracker_scene2,70,old
1217,5.516965389251709,0.046448906272681785,obse,cracker_scene2,70,old
1218,5.521308660507202,0.046448906272681785,obse,cracker_scene2,70,old
1219,5.5257933139801025,0.04640160682876062,obse,cracker_scene2,70,old
1220,5.5300092697143555,0.04640160682876062,obse,cracker_scene2,70,old
1221,5.534565687179565,0.04629650781117183,obse,cracker_scene2,70,old
1222,5.538773059844971,0.04629650781117183,obse,cracker_scene2,70,old
1223,5.543147087097168,0.04607041791527367,obse,cracker_scene2,70,old
1224,5.5483880043029785,0.04607041791527367,obse,cracker_scene2,70,old
1225,5.553684711456299,0.04618608918839923,obse,cracker_scene2,70,old
1226,5.557857990264893,0.046092913847022646,obse,cracker_scene2,70,old
1227,5.5623087882995605,0.046092913847022646,obse,cracker_scene2,70,old
1228,5.566797733306885,0.04601797661214102,obse,cracker_scene2,70,old
1229,5.571061134338379,0.04601797661214102,obse,cracker_scene2,70,old
1230,5.575299263000488,0.045826434726734255,obse,cracker_scene2,70,old
1231,5.579742431640625,0.04566620590800326,obse,cracker_scene2,70,old
1232,5.584136247634888,0.04578076133134375,obse,cracker_scene2,70,old
1233,5.588372707366943,0.04578076133134375,obse,cracker_scene2,70,old
1234,5.592825889587402,0.04574799029632061,obse,cracker_scene2,70,old
1235,5.597177028656006,0.04574799029632061,obse,cracker_scene2,70,old
1236,5.601499557495117,0.045713384868557826,obse,cracker_scene2,70,old
1237,5.605842113494873,0.045713384868557826,obse,cracker_scene2,70,old
1238,5.6103150844573975,0.045452150396980494,obse,cracker_scene2,70,old
1239,5.614591836929321,0.045452150396980494,obse,cracker_scene2,70,old
1240,5.619163274765015,0.045624315367498426,obse,cracker_scene2,70,old
1241,5.623349905014038,0.045624315367498426,obse,cracker_scene2,70,old
1242,5.628540992736816,0.04553631485111356,obse,cracker_scene2,70,old
1243,5.632889986038208,0.04553631485111356,obse,cracker_scene2,70,old
1244,5.637320280075073,0.04541741121428152,obse,cracker_scene2,70,old
1245,5.641861200332642,0.04544208762892722,obse,cracker_scene2,70,old
1246,5.646201133728027,0.04538394264899109,obse,cracker_scene2,70,old
1247,5.650331497192383,0.04537995015377464,obse,cracker_scene2,70,old
1248,5.654799461364746,0.04580995795008505,obse,cracker_scene2,70,old
1249,5.658998727798462,0.0457750135400498,obse,cracker_scene2,70,old
1250,5.6632795333862305,0.04575643578042181,obse,cracker_scene2,70,old
1251,5.667882680892944,0.0457223962211529,obse,cracker_scene2,70,old
1252,5.6721107959747314,0.04567657084793106,obse,cracker_scene2,70,old
1253,5.676534175872803,0.04548466937732883,obse,cracker_scene2,70,old
1254,5.680729866027832,0.04548466937732883,obse,cracker_scene2,70,old
1255,5.685205698013306,0.045598962145762346,obse,cracker_scene2,70,old
1256,5.689304828643799,0.045598962145762346,obse,cracker_scene2,70,old
1257,5.694726228713989,0.045361590176818546,obse,cracker_scene2,70,old
1258,5.698761224746704,0.045361590176818546,obse,cracker_scene2,70,old
1259,5.7032246589660645,0.04555742680368543,obse,cracker_scene2,70,old
1260,5.707239151000977,0.04555742680368543,obse,cracker_scene2,70,old
1261,5.711568832397461,0.045419530524343284,obse,cracker_scene2,70,old
1262,5.715986251831055,0.045419530524343284,obse,cracker_scene2,70,old
1263,5.720260858535767,0.045120502536869896,obse,cracker_scene2,70,old
1264,5.724496126174927,0.045120502536869896,obse,cracker_scene2,70,old
1265,5.728704214096069,0.045120502536869896,obse,cracker_scene2,70,old
1266,5.733315467834473,0.04507009734063733,obse,cracker_scene2,70,old
1267,5.737403392791748,0.04524760974390254,obse,cracker_scene2,70,old
1268,5.741465330123901,0.045175803727935934,obse,cracker_scene2,70,old
1269,5.74552059173584,0.045175803727935934,obse,cracker_scene2,70,old
1270,5.749709129333496,0.04516959661059923,obse,cracker_scene2,70,old
1271,5.7537970542907715,0.04516959661059923,obse,cracker_scene2,70,old
1272,5.75791597366333,0.04511430065641814,obse,cracker_scene2,70,old
1273,5.762288808822632,0.04511430065641814,obse,cracker_scene2,70,old
1274,5.766787528991699,0.045115274684659847,obse,cracker_scene2,70,old
1275,5.7710280418396,0.04505885560516801,obse,cracker_scene2,70,old
1276,5.7750818729400635,0.04505885560516801,obse,cracker_scene2,70,old
1277,5.779458284378052,0.045047443984847675,obse,cracker_scene2,70,old
1278,5.783648729324341,0.045047443984847675,obse,cracker_scene2,70,old
1279,5.787914037704468,0.04483298830112708,obse,cracker_scene2,70,old
1280,5.791816234588623,0.04483298830112708,obse,cracker_scene2,70,old
1281,5.796570539474487,0.04483298830112708,obse,cracker_scene2,70,old
1282,5.800858497619629,0.044737272100830366,obse,cracker_scene2,70,old
1283,5.80498480796814,0.044737272100830366,obse,cracker_scene2,70,old
1284,5.809112548828125,0.044946897978333754,obse,cracker_scene2,70,old
1285,5.813394069671631,0.044905325989312836,obse,cracker_scene2,70,old
1286,5.818046569824219,0.044905325989312836,obse,cracker_scene2,70,old
1287,5.822375297546387,0.04484932416088647,obse,cracker_scene2,70,old
1288,5.826444864273071,0.04484932416088647,obse,cracker_scene2,70,old
1289,5.830684661865234,0.04486004008239164,obse,cracker_scene2,70,old
1290,5.8349199295043945,0.04478986256663201,obse,cracker_scene2,70,old
1291,5.839062452316284,0.04478986256663201,obse,cracker_scene2,70,old
1292,5.843525171279907,0.044753016444427626,obse,cracker_scene2,70,old
1293,5.8482372760772705,0.044713588860698754,obse,cracker_scene2,70,old
1294,5.852986574172974,0.04470767646223379,obse,cracker_scene2,70,old
1295,5.857608079910278,0.044650744803342295,obse,cracker_scene2,70,old
1296,5.862387180328369,0.044551118968919994,obse,cracker_scene2,70,old
1297,5.867288112640381,0.044450961668437955,obse,cracker_scene2,70,old
1298,5.871599912643433,0.044450961668437955,obse,cracker_scene2,70,old
1299,5.876063823699951,0.044386783536751705,obse,cracker_scene2,70,old
1300,5.8803770542144775,0.044386783536751705,obse,cracker_scene2,70,old
1301,5.884881258010864,0.04435674771516891,obse,cracker_scene2,70,old
1302,5.88914680480957,0.04435674771516891,obse,cracker_scene2,70,old
1303,5.893496751785278,0.04430089009225724,obse,cracker_scene2,70,old
1304,5.897772312164307,0.04430089009225724,obse,cracker_scene2,70,old
1305,5.90211296081543,0.05187227221013803,obse,cracker_scene2,70,old
1306,5.9063475131988525,0.052495097231856414,obse,cracker_scene2,70,old
1307,5.910653591156006,0.05243910481341633,obse,cracker_scene2,70,old
1308,5.915024995803833,0.05243910481341633,obse,cracker_scene2,70,old
1309,5.919578790664673,0.05237830848229946,obse,cracker_scene2,70,old
1310,5.923887491226196,0.05235128236129594,obse,cracker_scene2,70,old
1311,5.928398370742798,0.05235128236129594,obse,cracker_scene2,70,old
1312,5.932792901992798,0.052259386320030916,obse,cracker_scene2,70,old
1313,5.937098264694214,0.052259386320030916,obse,cracker_scene2,70,old
1314,5.941205263137817,0.052251229534182396,obse,cracker_scene2,70,old
1315,5.9454004764556885,0.05221450622431152,obse,cracker_scene2,70,old
1316,5.949535846710205,0.05221450622431152,obse,cracker_scene2,70,old
1317,5.954046249389648,0.05205319594495627,obse,cracker_scene2,70,old
1318,5.958344459533691,0.052107996111113115,obse,cracker_scene2,70,old
1319,5.962941646575928,0.052107996111113115,obse,cracker_scene2,70,old
1320,5.967697620391846,0.051829312011512294,obse,cracker_scene2,70,old
1321,5.971879005432129,0.051829312011512294,obse,cracker_scene2,70,old
1322,5.976402282714844,0.0519525432867376,obse,cracker_scene2,70,old
1323,5.980635404586792,0.0519525432867376,obse,cracker_scene2,70,old
1324,5.985174179077148,0.051697788143383445,obse,cracker_scene2,70,old
1325,5.989462375640869,0.051697788143383445,obse,cracker_scene2,70,old
1326,5.994070291519165,0.05180677367310697,obse,cracker_scene2,70,old
1327,5.998515605926514,0.05180677367310697,obse,cracker_scene2,70,old
1328,6.0030248165130615,0.051750120107172136,obse,cracker_scene2,70,old
1329,6.007205247879028,0.051750120107172136,obse,cracker_scene2,70,old
1330,6.011662483215332,0.05172867171065779,obse,cracker_scene2,70,old
1331,6.015917778015137,0.05172867171065779,obse,cracker_scene2,70,old
1332,6.020515203475952,0.05167416873589393,obse,cracker_scene2,70,old
1333,6.024848222732544,0.05149029270484029,obse,cracker_scene2,70,old
1334,6.029295921325684,0.05142971221998031,obse,cracker_scene2,70,old
1335,6.033893585205078,0.05143886210680997,obse,cracker_scene2,70,old
1336,6.038121700286865,0.05143886210680997,obse,cracker_scene2,70,old
1337,6.042567014694214,0.05130956080421398,obse,cracker_scene2,70,old
1338,6.046972990036011,0.05130956080421398,obse,cracker_scene2,70,old
1339,6.051400184631348,0.051211756866859685,obse,cracker_scene2,70,old
1340,6.055821657180786,0.051211756866859685,obse,cracker_scene2,70,old
1341,6.060395956039429,0.051335190301034894,obse,cracker_scene2,70,old
1342,6.064804315567017,0.051335190301034894,obse,cracker_scene2,70,old
1343,6.069263935089111,0.051248173548691295,obse,cracker_scene2,70,old
1344,6.073565483093262,0.051248173548691295,obse,cracker_scene2,70,old
1345,6.0781824588775635,0.05120933411056598,obse,cracker_scene2,70,old
1346,6.082323789596558,0.05122295781675695,obse,cracker_scene2,70,old
1347,6.086671590805054,0.051155240509112215,obse,cracker_scene2,70,old
1348,6.091256380081177,0.051155240509112215,obse,cracker_scene2,70,old
1349,6.095718145370483,0.05108155572535423,obse,cracker_scene2,70,old
1350,6.100016117095947,0.05083033977153707,obse,cracker_scene2,70,old
1351,6.10439133644104,0.05083033977153707,obse,cracker_scene2,70,old
1352,6.108510494232178,0.05083033977153707,obse,cracker_scene2,70,old
1353,6.112783432006836,0.05101290286392865,obse,cracker_scene2,70,old
1354,6.117326498031616,0.05101290286392865,obse,cracker_scene2,70,old
1355,6.12157416343689,0.05101290286392865,obse,cracker_scene2,70,old
1356,6.126399755477905,0.05096149152696796,obse,cracker_scene2,70,old
1357,6.1306726932525635,0.05096149152696796,obse,cracker_scene2,70,old
1358,6.13523530960083,0.05088351149345466,obse,cracker_scene2,70,old
1359,6.139232873916626,0.05088351149345466,obse,cracker_scene2,70,old
1360,6.14342474937439,0.050827136277312474,obse,cracker_scene2,70,old
1361,6.147530555725098,0.050827136277312474,obse,cracker_scene2,70,old
1362,6.151878118515015,0.050766616998358424,obse,cracker_scene2,70,old
1363,6.156417369842529,0.050766616998358424,obse,cracker_scene2,70,old
1364,6.160924434661865,0.050778083671693605,obse,cracker_scene2,70,old
1365,6.165295839309692,0.050778083671693605,obse,cracker_scene2,70,old
1366,6.169670104980469,0.050611771390808614,obse,cracker_scene2,70,old
1367,6.174245834350586,0.05032038835144409,obse,cracker_scene2,70,old
1368,6.178560733795166,0.05032038835144409,obse,cracker_scene2,70,old
1369,6.183012008666992,0.05046052676822355,obse,cracker_scene2,70,old
1370,6.187500476837158,0.05046052676822355,obse,cracker_scene2,70,old
1371,6.192020654678345,0.05035592662032151,obse,cracker_scene2,70,old
1372,6.196402311325073,0.05035592662032151,obse,cracker_scene2,70,old
1373,6.2008655071258545,0.05038764182774956,obse,cracker_scene2,70,old
1374,6.20524001121521,0.05032255876261926,obse,cracker_scene2,70,old
1375,6.209535121917725,0.05032255876261926,obse,cracker_scene2,70,old
1376,6.213682413101196,0.05030539285368793,obse,cracker_scene2,70,old
1377,6.218108654022217,0.050253907929303954,obse,cracker_scene2,70,old
1378,6.222837209701538,0.05024753020572209,obse,cracker_scene2,70,old
1379,6.227450609207153,0.05024753020572209,obse,cracker_scene2,70,old
1380,6.232015132904053,0.05018422851733507,obse,cracker_scene2,70,old
1381,6.236337184906006,0.05018422851733507,obse,cracker_scene2,70,old
1382,6.241136074066162,0.05012014549298602,obse,cracker_scene2,70,old
1383,6.24643087387085,0.050051357649306696,obse,cracker_scene2,70,old
1384,6.250927448272705,0.049987908829705656,obse,cracker_scene2,70,old
1385,6.255382299423218,0.049700786053418815,obse,cracker_scene2,70,old
1386,6.259905099868774,0.04965329963981099,obse,cracker_scene2,70,old
1387,6.264484405517578,0.04968624513658484,obse,cracker_scene2,70,old
1388,6.268999338150024,0.04965567780336475,obse,cracker_scene2,70,old
1389,6.274677515029907,0.049634079995494504,obse,cracker_scene2,70,old
1390,6.281209707260132,0.049634079995494504,obse,cracker_scene2,70,old
1391,6.285506725311279,0.049574481015304636,obse,cracker_scene2,70,old
1392,6.289706230163574,0.049574481015304636,obse,cracker_scene2,70,old
1393,6.294055938720703,0.04934459943789844,obse,cracker_scene2,70,old
1394,6.299865245819092,0.04927705066416173,obse,cracker_scene2,70,old
1395,6.306215047836304,0.04944246021222516,obse,cracker_scene2,70,old
1396,6.310895919799805,0.04939763867836769,obse,cracker_scene2,70,old
1397,6.3161749839782715,0.04912061018301525,obse,cracker_scene2,70,old
1398,6.321040630340576,0.04912061018301525,obse,cracker_scene2,70,old
1399,6.326143026351929,0.04927540788286553,obse,cracker_scene2,70,old
1400,6.331125259399414,0.04927540788286553,obse,cracker_scene2,70,old
1401,6.335462331771851,0.049041409610559104,obse,cracker_scene2,70,old
1402,6.339612007141113,0.049041409610559104,obse,cracker_scene2,70,old
1403,6.343950033187866,0.04925114283332265,obse,cracker_scene2,70,old
1404,6.348429918289185,0.04925114283332265,obse,cracker_scene2,70,old
1405,6.352933883666992,0.04919987460545045,obse,cracker_scene2,70,old
1406,6.357107162475586,0.04919987460545045,obse,cracker_scene2,70,old
1407,6.3614466190338135,0.049110822122490995,obse,cracker_scene2,70,old
1408,6.365961790084839,0.04895233566886298,obse,cracker_scene2,70,old
1409,6.370157480239868,0.04895233566886298,obse,cracker_scene2,70,old
1410,6.374211072921753,0.04895233566886298,obse,cracker_scene2,70,old
1411,6.378440618515015,0.0486405827667356,obse,cracker_scene2,70,old
1412,6.382577419281006,0.04881471404038367,obse,cracker_scene2,70,old
1413,6.386699676513672,0.04881471404038367,obse,cracker_scene2,70,old
1414,6.390832424163818,0.04881471404038367,obse,cracker_scene2,70,old
1415,6.395562410354614,0.05064156253709771,obse,cracker_scene2,70,old
1416,6.400120258331299,0.05058682214099858,obse,cracker_scene2,70,old
1417,6.404427528381348,0.05058682214099858,obse,cracker_scene2,70,old
1418,6.408769845962524,0.05055999529073406,obse,cracker_scene2,70,old
1419,6.4131011962890625,0.05055999529073406,obse,cracker_scene2,70,old
1420,6.417501211166382,0.050488446511505566,obse,cracker_scene2,70,old
1421,6.421717405319214,0.050488446511505566,obse,cracker_scene2,70,old
1422,6.4261579513549805,0.0504930253666812,obse,cracker_scene2,70,old
1423,6.4304518699646,0.0504930253666812,obse,cracker_scene2,70,old
1424,6.434959650039673,0.050410323281658086,obse,cracker_scene2,70,old
1425,6.439441442489624,0.050410323281658086,obse,cracker_scene2,70,old
1426,6.443979978561401,0.05036283105139144,obse,cracker_scene2,70,old
1427,6.4484124183654785,0.05036283105139144,obse,cracker_scene2,70,old
1428,6.452917575836182,0.05005966400908617,obse,cracker_scene2,70,old
1429,6.457529067993164,0.050041055365443975,obse,cracker_scene2,70,old
1430,6.461920499801636,0.04992901047230445,obse,cracker_scene2,70,old
1431,6.466122388839722,0.050108886114943636,obse,cracker_scene2,70,old
1432,6.470488548278809,0.050108886114943636,obse,cracker_scene2,70,old
1433,6.474560260772705,0.05010311073459954,obse,cracker_scene2,70,old
1434,6.479045629501343,0.05003383888791201,obse,cracker_scene2,70,old
1435,6.483120441436768,0.04999265228305951,obse,cracker_scene2,70,old
1436,6.487533807754517,0.04999265228305951,obse,cracker_scene2,70,old
1437,6.491682529449463,0.049793108032296925,obse,cracker_scene2,70,old
1438,6.496030807495117,0.049793108032296925,obse,cracker_scene2,70,old
1439,6.500388145446777,0.049747833945597085,obse,cracker_scene2,70,old
1440,6.50464129447937,0.049747833945597085,obse,cracker_scene2,70,old
1441,6.5089311599731445,0.04988982963123451,obse,cracker_scene2,70,old
1442,6.513202905654907,0.04988982963123451,obse,cracker_scene2,70,old
1443,6.518120765686035,0.04987921937109271,obse,cracker_scene2,70,old
1444,6.5226521492004395,0.04987921937109271,obse,cracker_scene2,70,old
1445,6.5270161628723145,0.04958965551067191,obse,cracker_scene2,70,old
1446,6.531257152557373,0.04958965551067191,obse,cracker_scene2,70,old
1447,6.53573751449585,0.04949824221559475,obse,cracker_scene2,70,old
1448,6.5399086475372314,0.04949824221559475,obse,cracker_scene2,70,old
1449,6.544433355331421,0.049449988898643195,obse,cracker_scene2,70,old
1450,6.548499584197998,0.049449988898643195,obse,cracker_scene2,70,old
1451,6.554018974304199,0.049666469234576176,obse,cracker_scene2,70,old
1452,6.558231353759766,0.04938103805575695,obse,cracker_scene2,70,old
1453,6.562575101852417,0.04938103805575695,obse,cracker_scene2,70,old
1454,6.566905498504639,0.050851054308154536,obse,cracker_scene2,70,old
1455,6.571368217468262,0.05053615166878077,obse,cracker_scene2,70,old
1456,6.575518846511841,0.05022746620926949,obse,cracker_scene2,70,old
1457,6.580323934555054,0.05032724718597554,obse,cracker_scene2,70,old
1458,6.584541082382202,0.05043872027951286,obse,cracker_scene2,70,old
1459,6.588743448257446,0.05043872027951286,obse,cracker_scene2,70,old
1460,6.593136548995972,0.05015549358644159,obse,cracker_scene2,70,old
1461,6.599945545196533,0.050361455346366386,obse,cracker_scene2,70,old
1462,6.606178283691406,0.050361455346366386,obse,cracker_scene2,70,old
1463,6.611965179443359,0.050065112769499785,obse,cracker_scene2,70,old
1464,6.616441488265991,0.04990583296844246,obse,cracker_scene2,70,old
1465,6.62251877784729,0.04990583296844246,obse,cracker_scene2,70,old
1466,6.6272947788238525,0.05004351439260095,obse,cracker_scene2,70,old
1467,6.632704019546509,0.05006499827099692,obse,cracker_scene2,70,old
1468,6.637202501296997,0.04997354975464766,obse,cracker_scene2,70,old
1469,6.64196252822876,0.04992047285614617,obse,cracker_scene2,70,old
1470,6.6472327709198,0.04992047285614617,obse,cracker_scene2,70,old
1471,6.65114688873291,0.04992047285614617,obse,cracker_scene2,70,old
1472,6.655434846878052,0.04966254675977006,obse,cracker_scene2,70,old
1473,6.659734487533569,0.04983075659243496,obse,cracker_scene2,70,old
1474,6.663824558258057,0.04983075659243496,obse,cracker_scene2,70,old
1475,6.668126106262207,0.04955457420476482,obse,cracker_scene2,70,old
1476,6.672297477722168,0.04955457420476482,obse,cracker_scene2,70,old
1477,6.676515817642212,0.04969847781511101,obse,cracker_scene2,70,old
1478,6.680602550506592,0.04969847781511101,obse,cracker_scene2,70,old
1479,6.684808969497681,0.049361555193924905,obse,cracker_scene2,70,old
1480,6.689015865325928,0.049361555193924905,obse,cracker_scene2,70,old
1481,6.6933252811431885,0.049570912888278265,obse,cracker_scene2,70,old
1482,6.697528839111328,0.049570912888278265,obse,cracker_scene2,70,old
1483,6.7017433643341064,0.0495258205300305,obse,cracker_scene2,70,old
1484,6.706114292144775,0.0495258205300305,obse,cracker_scene2,70,old
1485,6.710437297821045,0.049475433252620694,obse,cracker_scene2,70,old
1486,6.714566707611084,0.049475433252620694,obse,cracker_scene2,70,old
1487,6.718966484069824,0.04923167370073372,obse,cracker_scene2,70,old
1488,6.722948789596558,0.04923167370073372,obse,cracker_scene2,70,old
1489,6.727252960205078,0.04916154480347156,obse,cracker_scene2,70,old
1490,6.731380462646484,0.04916154480347156,obse,cracker_scene2,70,old
1491,6.735323190689087,0.049408475921628725,obse,cracker_scene2,70,old
1492,6.739708423614502,0.0493352384649208,obse,cracker_scene2,70,old
1493,6.744279384613037,0.04929515303322783,obse,cracker_scene2,70,old
1494,6.748387813568115,0.04929515303322783,obse,cracker_scene2,70,old
1495,6.752870082855225,0.04898717480366597,obse,cracker_scene2,70,old
1496,6.756993293762207,0.04898717480366597,obse,cracker_scene2,70,old
1497,6.76161789894104,0.048943678446084694,obse,cracker_scene2,70,old
1498,6.76580286026001,0.049163730123791445,obse,cracker_scene2,70,old
1499,6.770492076873779,0.049163730123791445,obse,cracker_scene2,70,old
1500,6.774719953536987,0.04915801652027927,obse,cracker_scene2,70,old
1501,6.779037952423096,0.04914759575360461,obse,cracker_scene2,70,old
1502,6.783238172531128,0.04907118450980886,obse,cracker_scene2,70,old
1503,6.787534952163696,0.04907118450980886,obse,cracker_scene2,70,old
1504,6.791715621948242,0.049018715962798096,obse,cracker_scene2,70,old
1505,6.796122312545776,0.049018715962798096,obse,cracker_scene2,70,old
