1342,5.973238945007324,0.16105048623439838,obse,cracker_scene1,70,old
1343,5.979403734207153,0.16105048623439838,obse,cracker_scene1,70,old
1344,5.984919786453247,0.16218164805286986,obse,cracker_scene1,70,old
1345,5.989272356033325,0.16211687871114405,obse,cracker_scene1,70,old
1346,5.994647026062012,0.1617940033634593,obse,cracker_scene1,70,old
1347,5.99896764755249,0.16182776789763714,obse,cracker_scene1,70,old
1348,6.003311634063721,0.1623195896019547,obse,cracker_scene1,70,old
1349,6.008679151535034,0.16312708289100525,obse,cracker_scene1,70,old
1350,6.012715578079224,0.16299485052127305,obse,cracker_scene1,70,old
1351,6.018232583999634,0.16251159212465716,obse,cracker_scene1,70,old
1352,6.022582054138184,0.16203072837489454,obse,cracker_scene1,70,old
1353,6.026761531829834,0.16203072837489454,obse,cracker_scene1,70,old
1354,6.031756401062012,0.162135962323566,obse,cracker_scene1,70,old
1355,6.036539554595947,0.162135962323566,obse,cracker_scene1,70,old
1356,6.040831804275513,0.16170931664200647,obse,cracker_scene1,70,old
1357,6.044985294342041,0.16170931664200647,obse,cracker_scene1,70,old
1358,6.049508094787598,0.16168914503494194,obse,cracker_scene1,70,old
1359,6.053876638412476,0.16168914503494194,obse,cracker_scene1,70,old
1360,6.058893442153931,0.1612171911488591,obse,cracker_scene1,70,old
1361,6.063952207565308,0.1605053814341965,obse,cracker_scene1,70,old
1362,6.068305969238281,0.1605053814341965,obse,cracker_scene1,70,old
1363,6.07258939743042,0.16097708277400746,obse,cracker_scene1,70,old
1364,6.07686185836792,0.16097708277400746,obse,cracker_scene1,70,old
1365,6.081103324890137,0.16146028085891231,obse,cracker_scene1,70,old
1366,6.085333585739136,0.16146028085891231,obse,cracker_scene1,70,old
1367,6.089506149291992,0.16206610745471756,obse,cracker_scene1,70,old
1368,6.093977212905884,0.16206610745471756,obse,cracker_scene1,70,old
1369,6.098650217056274,0.16030988269779214,obse,cracker_scene1,70,old
1370,6.103357553482056,0.16030988269779214,obse,cracker_scene1,70,old
1371,6.1081390380859375,0.16009320600622035,obse,cracker_scene1,70,old
1372,6.112234592437744,0.16009320600622035,obse,cracker_scene1,70,old
1373,6.11658501625061,0.16009320600622035,obse,cracker_scene1,70,old
1374,6.121561765670776,0.16159881329226347,obse,cracker_scene1,70,old
1375,6.126312971115112,0.1608666343641799,obse,cracker_scene1,70,old
1376,6.13123631477356,0.1608666343641799,obse,cracker_scene1,70,old
1377,6.136062145233154,0.1608666343641799,obse,cracker_scene1,70,old
1378,6.14069128036499,0.1608666343641799,obse,cracker_scene1,70,old
1379,6.145325660705566,0.1608666343641799,obse,cracker_scene1,70,old
1380,6.150630235671997,0.1608666343641799,obse,cracker_scene1,70,old
1381,6.155047178268433,0.16099785615797582,obse,cracker_scene1,70,old
1382,6.159775495529175,0.16072308017327397,obse,cracker_scene1,70,old
1383,6.163865566253662,0.15984775622715705,obse,cracker_scene1,70,old
1384,6.168138265609741,0.1613264881403067,obse,cracker_scene1,70,old
1385,6.172274589538574,0.16138741331263912,obse,cracker_scene1,70,old
1386,6.17763614654541,0.16133251921098546,obse,cracker_scene1,70,old
1387,6.182264566421509,0.16133251921098546,obse,cracker_scene1,70,old
1388,6.187565088272095,0.15962959871863078,obse,cracker_scene1,70,old
1389,6.192717552185059,0.16018237492861973,obse,cracker_scene1,70,old
1390,6.197712182998657,0.15930635571360197,obse,cracker_scene1,70,old
1391,6.2027747631073,0.15933166282340788,obse,cracker_scene1,70,old
1392,6.207872629165649,0.16028932158877435,obse,cracker_scene1,70,old
1393,6.212775230407715,0.16028932158877435,obse,cracker_scene1,70,old
1394,6.217864990234375,0.1600013698460851,obse,cracker_scene1,70,old
1395,6.222965478897095,0.159993103865636,obse,cracker_scene1,70,old
1396,6.22787880897522,0.16036627090186653,obse,cracker_scene1,70,old
1397,6.2323033809661865,0.15962217465985865,obse,cracker_scene1,70,old
1398,6.236356496810913,0.15962217465985865,obse,cracker_scene1,70,old
1399,6.24107813835144,0.1612743350699467,obse,cracker_scene1,70,old
1400,6.245965957641602,0.1612743350699467,obse,cracker_scene1,70,old
1401,6.250620365142822,0.16118431453934534,obse,cracker_scene1,70,old
1402,6.255750894546509,0.1617936518236942,obse,cracker_scene1,70,old
1403,6.26041579246521,0.1612554048466441,obse,cracker_scene1,70,old
1404,6.264990329742432,0.16054008342593243,obse,cracker_scene1,70,old
1405,6.269416809082031,0.16054008342593243,obse,cracker_scene1,70,old
1406,6.273749828338623,0.16021683457748795,obse,cracker_scene1,70,old
1407,6.278374671936035,0.16021683457748795,obse,cracker_scene1,70,old
1408,6.282839775085449,0.15958742735896833,obse,cracker_scene1,70,old
1409,6.287331819534302,0.15958742735896833,obse,cracker_scene1,70,old
1410,6.29197096824646,0.159645893018035,obse,cracker_scene1,70,old
1411,6.296003103256226,0.159645893018035,obse,cracker_scene1,70,old
1412,6.300882339477539,0.1591436123364106,obse,cracker_scene1,70,old
1413,6.305130958557129,0.15908340159106865,obse,cracker_scene1,70,old
1414,6.309880018234253,0.16004627075695874,obse,cracker_scene1,70,old
1415,6.314159870147705,0.16008044595631557,obse,cracker_scene1,70,old
1416,6.31894063949585,0.16008044595631557,obse,cracker_scene1,70,old
1417,6.32320761680603,0.16030792545460157,obse,cracker_scene1,70,old
1418,6.327540159225464,0.16030792545460157,obse,cracker_scene1,70,old
1419,6.331876516342163,0.16040758717088036,obse,cracker_scene1,70,old
1420,6.336107969284058,0.16040758717088036,obse,cracker_scene1,70,old
1421,6.3404200077056885,0.16007259289812975,obse,cracker_scene1,70,old
1422,6.344694375991821,0.16007259289812975,obse,cracker_scene1,70,old
1423,6.348785161972046,0.16007259289812975,obse,cracker_scene1,70,old
1424,6.3530356884002686,0.1600509116423209,obse,cracker_scene1,70,old
1425,6.357559680938721,0.1598585132986235,obse,cracker_scene1,70,old
1426,6.361738920211792,0.1598585132986235,obse,cracker_scene1,70,old
1427,6.366066217422485,0.15931737556607617,obse,cracker_scene1,70,old
1428,6.3702967166900635,0.15931737556607617,obse,cracker_scene1,70,old
1429,6.374770879745483,0.15754828274158508,obse,cracker_scene1,70,old
1430,6.379269599914551,0.15754828274158508,obse,cracker_scene1,70,old
1431,6.383673667907715,0.1589057980541911,obse,cracker_scene1,70,old
1432,6.387896776199341,0.1589057980541911,obse,cracker_scene1,70,old
1433,6.392372369766235,0.15911854007451534,obse,cracker_scene1,70,old
1434,6.396404027938843,0.15911854007451534,obse,cracker_scene1,70,old
1435,6.4010045528411865,0.1590079880575779,obse,cracker_scene1,70,old
1436,6.4052159786224365,0.15903355328484575,obse,cracker_scene1,70,old
1437,6.409723281860352,0.15900099202365278,obse,cracker_scene1,70,old
1438,6.413909912109375,0.15765437330008156,obse,cracker_scene1,70,old
1439,6.418399810791016,0.15765437330008156,obse,cracker_scene1,70,old
1440,6.4226233959198,0.1574248965193759,obse,cracker_scene1,70,old
1441,6.427407264709473,0.1574248965193759,obse,cracker_scene1,70,old
1442,6.432166814804077,0.15917996647424967,obse,cracker_scene1,70,old
1443,6.437094449996948,0.15917996647424967,obse,cracker_scene1,70,old
1444,6.442271947860718,0.15955814565740525,obse,cracker_scene1,70,old
1445,6.447125673294067,0.1594184347998602,obse,cracker_scene1,70,old
1446,6.452064275741577,0.1594184347998602,obse,cracker_scene1,70,old
1447,6.456940174102783,0.1591630138082875,obse,cracker_scene1,70,old
1448,6.461823225021362,0.1591630138082875,obse,cracker_scene1,70,old
1449,6.466670274734497,0.1589095820078636,obse,cracker_scene1,70,old
1450,6.471639394760132,0.1589095820078636,obse,cracker_scene1,70,old
1451,6.4767842292785645,0.15753318512061415,obse,cracker_scene1,70,old
1452,6.481752634048462,0.15919738603688596,obse,cracker_scene1,70,old
1453,6.486609697341919,0.15919738603688596,obse,cracker_scene1,70,old
1454,6.49151873588562,0.15912066704044187,obse,cracker_scene1,70,old
1455,6.496384143829346,0.15912066704044187,obse,cracker_scene1,70,old
1456,6.501624345779419,0.15724523601328266,obse,cracker_scene1,70,old
1457,6.505895376205444,0.15773636414960526,obse,cracker_scene1,70,old
1458,6.5105791091918945,0.15773636414960526,obse,cracker_scene1,70,old
1459,6.515451669692993,0.15949445144823024,obse,cracker_scene1,70,old
1460,6.520345211029053,0.15949445144823024,obse,cracker_scene1,70,old
1461,6.525283575057983,0.15820953994318884,obse,cracker_scene1,70,old
1462,6.530252933502197,0.15955309932244294,obse,cracker_scene1,70,old
1463,6.53529691696167,0.15911874397195666,obse,cracker_scene1,70,old
1464,6.540194511413574,0.15756392882453513,obse,cracker_scene1,70,old
1465,6.545176029205322,0.15694175763926171,obse,cracker_scene1,70,old
1466,6.5507073402404785,0.15849522024517487,obse,cracker_scene1,70,old
1467,6.555673122406006,0.15691208424176442,obse,cracker_scene1,70,old
1468,6.5609729290008545,0.15691208424176442,obse,cracker_scene1,70,old
1469,6.565951585769653,0.15839324437591526,obse,cracker_scene1,70,old
1470,6.570743799209595,0.15839324437591526,obse,cracker_scene1,70,old
1471,6.575772047042847,0.15721456156786823,obse,cracker_scene1,70,old
1472,6.580925226211548,0.1585181618116547,obse,cracker_scene1,70,old
1473,6.585607290267944,0.1585181618116547,obse,cracker_scene1,70,old
1474,6.590451717376709,0.1585181618116547,obse,cracker_scene1,70,old
1475,6.595312833786011,0.15689339471503413,obse,cracker_scene1,70,old
1476,6.599776029586792,0.15689339471503413,obse,cracker_scene1,70,old
1477,6.604159593582153,0.15604995097934618,obse,cracker_scene1,70,old
1478,6.608375787734985,0.15604995097934618,obse,cracker_scene1,70,old
1479,6.61309814453125,0.15853156613265076,obse,cracker_scene1,70,old
1480,6.617398977279663,0.15853156613265076,obse,cracker_scene1,70,old
1481,6.6219868659973145,0.15760545776670234,obse,cracker_scene1,70,old
1482,6.626111268997192,0.15760545776670234,obse,cracker_scene1,70,old
1483,6.630639553070068,0.15662710758279716,obse,cracker_scene1,70,old
1484,6.634817123413086,0.15662710758279716,obse,cracker_scene1,70,old
1485,6.639899015426636,0.15662710758279716,obse,cracker_scene1,70,old
1486,6.644784688949585,0.1578174240267239,obse,cracker_scene1,70,old
1487,6.64893913269043,0.1578174240267239,obse,cracker_scene1,70,old
1488,6.653569936752319,0.15782073659383472,obse,cracker_scene1,70,old
1489,6.657793283462524,0.15728995071338295,obse,cracker_scene1,70,old
1490,6.662182807922363,0.1556064135791759,obse,cracker_scene1,70,old
1491,6.666609764099121,0.1556064135791759,obse,cracker_scene1,70,old
1492,6.670925855636597,0.15627466317332703,obse,cracker_scene1,70,old
1493,6.675278186798096,0.15584831016462533,obse,cracker_scene1,70,old
1494,6.6796650886535645,0.15584831016462533,obse,cracker_scene1,70,old
1495,6.684375762939453,0.15645364986216342,obse,cracker_scene1,70,old
1496,6.688568830490112,0.15645364986216342,obse,cracker_scene1,70,old
1497,6.693016529083252,0.15633680217644927,obse,cracker_scene1,70,old
1498,6.697119474411011,0.15779684287856405,obse,cracker_scene1,70,old
1499,6.701663255691528,0.15808408845290164,obse,cracker_scene1,70,old
1500,6.70576024055481,0.15808408845290164,obse,cracker_scene1,70,old
1501,6.710333824157715,0.1580363457139723,obse,cracker_scene1,70,old
1502,6.714517831802368,0.1580363457139723,obse,cracker_scene1,70,old
1503,6.719111919403076,0.157615692559693,obse,cracker_scene1,70,old
1504,6.723320960998535,0.157615692559693,obse,cracker_scene1,70,old
1505,6.727658987045288,0.1576212454856117,obse,cracker_scene1,70,old
1506,6.7322423458099365,0.1570096440314243,obse,cracker_scene1,70,old
1507,6.736293315887451,0.1570096440314243,obse,cracker_scene1,70,old
1508,6.740610361099243,0.1551892018926876,obse,cracker_scene1,70,old
1509,6.744998216629028,0.15666009067841277,obse,cracker_scene1,70,old
1510,6.7497570514678955,0.15733485126111837,obse,cracker_scene1,70,old
1511,6.754775047302246,0.15647855205421388,obse,cracker_scene1,70,old
1512,6.759857654571533,0.15546241953230364,obse,cracker_scene1,70,old
1513,6.76461124420166,0.15492373674914386,obse,cracker_scene1,70,old
1514,6.7693986892700195,0.1563970946962512,obse,cracker_scene1,70,old
1515,6.7739198207855225,0.1554019759221854,obse,cracker_scene1,70,old
1516,6.778000831604004,0.1554019759221854,obse,cracker_scene1,70,old
1517,6.782588720321655,0.15693372315216722,obse,cracker_scene1,70,old
1518,6.786971092224121,0.15693372315216722,obse,cracker_scene1,70,old
1519,6.791463136672974,0.15670878284177572,obse,cracker_scene1,70,old
1520,6.7954840660095215,0.15670878284177572,obse,cracker_scene1,70,old
1521,6.800074100494385,0.1556363880165352,obse,cracker_scene1,70,old
1522,6.804325342178345,0.1556363880165352,obse,cracker_scene1,70,old
1523,6.808815240859985,0.15636341160009629,obse,cracker_scene1,70,old
1524,6.814192771911621,0.15658908073912958,obse,cracker_scene1,70,old
1525,6.81854510307312,0.15658908073912958,obse,cracker_scene1,70,old
1526,6.822803258895874,0.15658908073912958,obse,cracker_scene1,70,old
1527,6.8271424770355225,0.1561963783072193,obse,cracker_scene1,70,old
1528,6.831507444381714,0.15656893825749033,obse,cracker_scene1,70,old
1529,6.835677862167358,0.15656893825749033,obse,cracker_scene1,70,old
1530,6.839932203292847,0.15698855821575558,obse,cracker_scene1,70,old
1531,6.844125747680664,0.15698855821575558,obse,cracker_scene1,70,old
1532,6.848314523696899,0.15651100638548196,obse,cracker_scene1,70,old
1533,6.85284423828125,0.15651100638548196,obse,cracker_scene1,70,old
1534,6.857173204421997,0.15626845092022448,obse,cracker_scene1,70,old
1535,6.8612895011901855,0.15626845092022448,obse,cracker_scene1,70,old
1536,6.865591526031494,0.15456250222690798,obse,cracker_scene1,70,old
1537,6.869690895080566,0.15456250222690798,obse,cracker_scene1,70,old
1538,6.874016284942627,0.155802434576134,obse,cracker_scene1,70,old
1539,6.878084897994995,0.155802434576134,obse,cracker_scene1,70,old
1540,6.882430791854858,0.15544992259503568,obse,cracker_scene1,70,old
1541,6.886651515960693,0.15544992259503568,obse,cracker_scene1,70,old
1542,6.89100980758667,0.1560432130227798,obse,cracker_scene1,70,old
1543,6.895153760910034,0.1560432130227798,obse,cracker_scene1,70,old
1544,6.899487733840942,0.15693136312824968,obse,cracker_scene1,70,old
1545,6.90365195274353,0.15693136312824968,obse,cracker_scene1,70,old
1546,6.90801739692688,0.1554743586484233,obse,cracker_scene1,70,old
1547,6.912137031555176,0.1554743586484233,obse,cracker_scene1,70,old
1548,6.916510820388794,0.15636322271520273,obse,cracker_scene1,70,old
1549,6.920994758605957,0.15636322271520273,obse,cracker_scene1,70,old
1550,6.925298452377319,0.156099398164508,obse,cracker_scene1,70,old
1551,6.92937445640564,0.156099398164508,obse,cracker_scene1,70,old
1552,6.933753728866577,0.155871425706431,obse,cracker_scene1,70,old
1553,6.937696218490601,0.155871425706431,obse,cracker_scene1,70,old
1554,6.942057847976685,0.15581011487178512,obse,cracker_scene1,70,old
1555,6.94616436958313,0.15581011487178512,obse,cracker_scene1,70,old
1556,6.950486660003662,0.15444947199355996,obse,cracker_scene1,70,old
1557,6.954714059829712,0.15439582439463304,obse,cracker_scene1,70,old
1558,6.959218263626099,0.15445499996074075,obse,cracker_scene1,70,old
1559,6.963423728942871,0.1543371377076017,obse,cracker_scene1,70,old
1560,6.96769380569458,0.1543371377076017,obse,cracker_scene1,70,old
1561,6.971756935119629,0.1543371377076017,obse,cracker_scene1,70,old
1562,6.976051568984985,0.15594916595862457,obse,cracker_scene1,70,old
1563,6.980350494384766,0.15594916595862457,obse,cracker_scene1,70,old
1564,6.98448371887207,0.15452953298313696,obse,cracker_scene1,70,old
1565,6.988572359085083,0.15452953298313696,obse,cracker_scene1,70,old
1566,6.992851734161377,0.15633378849844104,obse,cracker_scene1,70,old
1567,6.9970128536224365,0.15633378849844104,obse,cracker_scene1,70,old
1568,7.001420497894287,0.155868427672336,obse,cracker_scene1,70,old
1569,7.005763053894043,0.15588952311339052,obse,cracker_scene1,70,old
1570,7.009801864624023,0.15587701416010744,obse,cracker_scene1,70,old
1571,7.0148515701293945,0.15537536283456782,obse,cracker_scene1,70,old
1572,7.019392251968384,0.1551924761559088,obse,cracker_scene1,70,old
1573,7.023618698120117,0.1551924761559088,obse,cracker_scene1,70,old
1574,7.027783632278442,0.1551924761559088,obse,cracker_scene1,70,old
1575,7.032156705856323,0.15541963429129238,obse,cracker_scene1,70,old
1576,7.036500453948975,0.15541963429129238,obse,cracker_scene1,70,old
1577,7.04091477394104,0.15438423712156904,obse,cracker_scene1,70,old
1578,7.045165777206421,0.15438423712156904,obse,cracker_scene1,70,old
1579,7.049612522125244,0.15438423712156904,obse,cracker_scene1,70,old
1580,7.054395437240601,0.1556561004886589,obse,cracker_scene1,70,old
1581,7.0590126514434814,0.1551453910070194,obse,cracker_scene1,70,old
1582,7.063638210296631,0.1551453910070194,obse,cracker_scene1,70,old
1583,7.067870855331421,0.15541353765905266,obse,cracker_scene1,70,old
1584,7.073211431503296,0.15527749379481065,obse,cracker_scene1,70,old
1585,7.077828884124756,0.15502538450934708,obse,cracker_scene1,70,old
1586,7.08324670791626,0.15457132036188795,obse,cracker_scene1,70,old
1587,7.08821439743042,0.15457132036188795,obse,cracker_scene1,70,old
1588,7.093037843704224,0.15457132036188795,obse,cracker_scene1,70,old
1589,7.097821235656738,0.1546400794566511,obse,cracker_scene1,70,old
1590,7.102705955505371,0.15457394570549202,obse,cracker_scene1,70,old
1591,7.1076836585998535,0.15457394570549202,obse,cracker_scene1,70,old
1592,7.112718343734741,0.15493475888605449,obse,cracker_scene1,70,old
1593,7.117837190628052,0.15500748507418824,obse,cracker_scene1,70,old
1594,7.122779607772827,0.15494147920171175,obse,cracker_scene1,70,old
1595,7.127720355987549,0.15494147920171175,obse,cracker_scene1,70,old
1596,7.1323230266571045,0.15547374460625357,obse,cracker_scene1,70,old
1597,7.1364428997039795,0.15547374460625357,obse,cracker_scene1,70,old
1598,7.14129900932312,0.15425912087589583,obse,cracker_scene1,70,old
1599,7.14589262008667,0.15570260723608403,obse,cracker_scene1,70,old
1600,7.150285005569458,0.15565874707803695,obse,cracker_scene1,70,old
1601,7.15443229675293,0.15565874707803695,obse,cracker_scene1,70,old
1602,7.1593873500823975,0.1546891452672257,obse,cracker_scene1,70,old
1603,7.163749694824219,0.15433388893993216,obse,cracker_scene1,70,old
1604,7.167964935302734,0.15433388893993216,obse,cracker_scene1,70,old
1605,7.172500848770142,0.15426054612918266,obse,cracker_scene1,70,old
1606,7.1768622398376465,0.15436025183412005,obse,cracker_scene1,70,old
1607,7.181062698364258,0.15429220525876639,obse,cracker_scene1,70,old
1608,7.185668706893921,0.1544851786497491,obse,cracker_scene1,70,old
1609,7.190237045288086,0.15456906883763855,obse,cracker_scene1,70,old
1610,7.194524526596069,0.15456906883763855,obse,cracker_scene1,70,old
1611,7.1991331577301025,0.15378959674029602,obse,cracker_scene1,70,old
1612,7.203426361083984,0.15378959674029602,obse,cracker_scene1,70,old
1613,7.207934856414795,0.15463234310120094,obse,cracker_scene1,70,old
1614,7.212291479110718,0.15463234310120094,obse,cracker_scene1,70,old
1615,7.216914176940918,0.15368060067528566,obse,cracker_scene1,70,old
1616,7.2210657596588135,0.15450187786794503,obse,cracker_scene1,70,old
1617,7.225780010223389,0.15447968639888682,obse,cracker_scene1,70,old
1618,7.230205535888672,0.1529846431904453,obse,cracker_scene1,70,old
1619,7.234582185745239,0.15298291400615188,obse,cracker_scene1,70,old
1620,7.238780498504639,0.15367926614651717,obse,cracker_scene1,70,old
1621,7.24329137802124,0.15370820046535277,obse,cracker_scene1,70,old
1622,7.2481958866119385,0.15458994154543199,obse,cracker_scene1,70,old
1623,7.252654790878296,0.15462871364217623,obse,cracker_scene1,70,old
1624,7.257132053375244,0.15490709967168298,obse,cracker_scene1,70,old
1625,7.261822700500488,0.15490709967168298,obse,cracker_scene1,70,old
1626,7.2666778564453125,0.15343113138119224,obse,cracker_scene1,70,old
1627,7.270861625671387,0.15343113138119224,obse,cracker_scene1,70,old
1628,7.2755982875823975,0.15456821597338477,obse,cracker_scene1,70,old
1629,7.2797157764434814,0.15456821597338477,obse,cracker_scene1,70,old
1630,7.284367561340332,0.15469078160481292,obse,cracker_scene1,70,old
1631,7.288772106170654,0.1549012532353878,obse,cracker_scene1,70,old
1632,7.293408155441284,0.15491311184056064,obse,cracker_scene1,70,old
1633,7.298146724700928,0.15322401865576452,obse,cracker_scene1,70,old
1634,7.302581071853638,0.15322401865576452,obse,cracker_scene1,70,old
1635,7.307121276855469,0.15282997267879875,obse,cracker_scene1,70,old
1636,7.31157660484314,0.15282997267879875,obse,cracker_scene1,70,old
1637,7.316206216812134,0.15456958842411572,obse,cracker_scene1,70,old
1638,7.32081413269043,0.15456958842411572,obse,cracker_scene1,70,old
1639,7.32544469833374,0.15413004097137276,obse,cracker_scene1,70,old
1640,7.329737424850464,0.15412416799039902,obse,cracker_scene1,70,old
1641,7.334262132644653,0.1540588599829874,obse,cracker_scene1,70,old
1642,7.338310241699219,0.1540588599829874,obse,cracker_scene1,70,old
1643,7.343045711517334,0.15389243078211048,obse,cracker_scene1,70,old
1644,7.347406387329102,0.15407978126757665,obse,cracker_scene1,70,old
1645,7.351906061172485,0.15407978126757665,obse,cracker_scene1,70,old
1646,7.35674524307251,0.15401351232867921,obse,cracker_scene1,70,old
1647,7.360990762710571,0.15401351232867921,obse,cracker_scene1,70,old
1648,7.365673542022705,0.1524255321537378,obse,cracker_scene1,70,old
1649,7.369894742965698,0.1524255321537378,obse,cracker_scene1,70,old
1650,7.374573707580566,0.1539298524204122,obse,cracker_scene1,70,old
1651,7.378761529922485,0.1539298524204122,obse,cracker_scene1,70,old
1652,7.383586645126343,0.15415915415400971,obse,cracker_scene1,70,old
1653,7.387997388839722,0.15415915415400971,obse,cracker_scene1,70,old
1654,7.392736196517944,0.1541474399197143,obse,cracker_scene1,70,old
1655,7.39762020111084,0.15413694690403432,obse,cracker_scene1,70,old
1656,7.402609348297119,0.15398142349738475,obse,cracker_scene1,70,old
1657,7.4070234298706055,0.15396747752649795,obse,cracker_scene1,70,old
1658,7.411423444747925,0.15396747752649795,obse,cracker_scene1,70,old
1659,7.416134357452393,0.15400424943896773,obse,cracker_scene1,70,old
1660,7.420609951019287,0.15400424943896773,obse,cracker_scene1,70,old
1661,7.425360441207886,0.15305177283160315,obse,cracker_scene1,70,old
1662,7.429461479187012,0.15305177283160315,obse,cracker_scene1,70,old
1663,7.434180974960327,0.153932469177852,obse,cracker_scene1,70,old
1664,7.438514709472656,0.15408114584103144,obse,cracker_scene1,70,old
1665,7.4431843757629395,0.15408114584103144,obse,cracker_scene1,70,old
1666,7.447450399398804,0.15397188095556402,obse,cracker_scene1,70,old
1667,7.452181100845337,0.15397188095556402,obse,cracker_scene1,70,old
1668,7.456665754318237,0.1539591979169616,obse,cracker_scene1,70,old
1669,7.461102247238159,0.1539591979169616,obse,cracker_scene1,70,old
1670,7.465707302093506,0.15392276945164854,obse,cracker_scene1,70,old
1671,7.469964027404785,0.15392276945164854,obse,cracker_scene1,70,old
1672,7.4744768142700195,0.15407672631926345,obse,cracker_scene1,70,old
1673,7.4786834716796875,0.15407672631926345,obse,cracker_scene1,70,old
1674,7.483391761779785,0.15406340425303708,obse,cracker_scene1,70,old
1675,7.487750768661499,0.15406340425303708,obse,cracker_scene1,70,old
1676,7.492280721664429,0.15412044662159208,obse,cracker_scene1,70,old
1677,7.496422052383423,0.15407897546790683,obse,cracker_scene1,70,old
1678,7.500468015670776,0.1541031159920366,obse,cracker_scene1,70,old
1679,7.504600524902344,0.1541031159920366,obse,cracker_scene1,70,old
1680,7.509246587753296,0.1541563785205269,obse,cracker_scene1,70,old
1681,7.513319969177246,0.1541563785205269,obse,cracker_scene1,70,old
1682,7.517828702926636,0.15407859347580655,obse,cracker_scene1,70,old
1683,7.522107124328613,0.15396124969323002,obse,cracker_scene1,70,old
1684,7.526768684387207,0.15396124969323002,obse,cracker_scene1,70,old
1685,7.531273126602173,0.15405713186711248,obse,cracker_scene1,70,old
1686,7.53565239906311,0.15405713186711248,obse,cracker_scene1,70,old
1687,7.539992094039917,0.15391546027526287,obse,cracker_scene1,70,old
1688,7.544203042984009,0.15391546027526287,obse,cracker_scene1,70,old
1689,7.548617362976074,0.15390208613992432,obse,cracker_scene1,70,old
1690,7.553055286407471,0.15390208613992432,obse,cracker_scene1,70,old
1691,7.557446479797363,0.1540760540028383,obse,cracker_scene1,70,old
1692,7.561520576477051,0.1540760540028383,obse,cracker_scene1,70,old
1693,7.5659496784210205,0.15260514758183683,obse,cracker_scene1,70,old
1694,7.570034980773926,0.15260514758183683,obse,cracker_scene1,70,old
1695,7.574489116668701,0.1540396216422496,obse,cracker_scene1,70,old
1696,7.578531265258789,0.1540396216422496,obse,cracker_scene1,70,old
1697,7.5830183029174805,0.15408901069330014,obse,cracker_scene1,70,old
1698,7.587380647659302,0.15408901069330014,obse,cracker_scene1,70,old
1699,7.591719150543213,0.15411899742867824,obse,cracker_scene1,70,old
1700,7.5960752964019775,0.15411899742867824,obse,cracker_scene1,70,old
1701,7.600513696670532,0.15262028928824203,obse,cracker_scene1,70,old
1702,7.60462212562561,0.15262028928824203,obse,cracker_scene1,70,old
1703,7.6089513301849365,0.1542027246239274,obse,cracker_scene1,70,old
1704,7.613214015960693,0.15282282874509298,obse,cracker_scene1,70,old
1705,7.617630243301392,0.15264975038460368,obse,cracker_scene1,70,old
1706,7.621808290481567,0.15277604845938467,obse,cracker_scene1,70,old
1707,7.626220703125,0.15277604845938467,obse,cracker_scene1,70,old
1708,7.630387306213379,0.15413321951932277,obse,cracker_scene1,70,old
1709,7.634792327880859,0.15413321951932277,obse,cracker_scene1,70,old
1710,7.63897442817688,0.15412909669851096,obse,cracker_scene1,70,old
1711,7.643380880355835,0.1540433646958484,obse,cracker_scene1,70,old
1712,7.647629261016846,0.15414784166762147,obse,cracker_scene1,70,old
1713,7.652114391326904,0.15414784166762147,obse,cracker_scene1,70,old
1714,7.65648627281189,0.15415569795085624,obse,cracker_scene1,70,old
1715,7.6607255935668945,0.1540642640356069,obse,cracker_scene1,70,old
1716,7.6649580001831055,0.1531285062311652,obse,cracker_scene1,70,old
1717,7.669271945953369,0.1531285062311652,obse,cracker_scene1,70,old
1718,7.67367696762085,0.15327918678751956,obse,cracker_scene1,70,old
1719,7.6779584884643555,0.15327918678751956,obse,cracker_scene1,70,old
1720,7.682394504547119,0.15311354737914018,obse,cracker_scene1,70,old
1721,7.686776876449585,0.15311354737914018,obse,cracker_scene1,70,old
1722,7.691198825836182,0.1540855833507238,obse,cracker_scene1,70,old
1723,7.695308446884155,0.1540855833507238,obse,cracker_scene1,70,old
1724,7.69975209236145,0.15407495567690094,obse,cracker_scene1,70,old
1725,7.703962564468384,0.15407495567690094,obse,cracker_scene1,70,old
1726,7.7085041999816895,0.1539980173793454,obse,cracker_scene1,70,old
1727,7.712562322616577,0.1539980173793454,obse,cracker_scene1,70,old
1728,7.716956615447998,0.15384617398201375,obse,cracker_scene1,70,old
1729,7.721236705780029,0.15303422767902275,obse,cracker_scene1,70,old
1730,7.725513696670532,0.15346900633492527,obse,cracker_scene1,70,old
1731,7.729605436325073,0.15346900633492527,obse,cracker_scene1,70,old
1732,7.733970642089844,0.15374474013221276,obse,cracker_scene1,70,old
1733,7.738213062286377,0.15374474013221276,obse,cracker_scene1,70,old
1734,7.742701053619385,0.1549871266241441,obse,cracker_scene1,70,old
1735,7.74700403213501,0.15509028242314726,obse,cracker_scene1,70,old
1736,7.751543045043945,0.15594112019532172,obse,cracker_scene1,70,old
1737,7.755788564682007,0.15586159311113953,obse,cracker_scene1,70,old
1738,7.7600016593933105,0.15586159311113953,obse,cracker_scene1,70,old
1739,7.76421856880188,0.15561928580624318,obse,cracker_scene1,70,old
1740,7.768523216247559,0.15561928580624318,obse,cracker_scene1,70,old
