864,3.8679795265197754,0.34578371448818923,PBPF,cracker_scene2,70,old
865,3.8728270530700684,0.3453978163354604,PBPF,cracker_scene2,70,old
866,3.87764310836792,0.3453978163354604,PBPF,cracker_scene2,70,old
867,3.8826098442077637,0.32815786491273435,PBPF,cracker_scene2,70,old
868,3.887025833129883,0.32856420881933524,PBPF,cracker_scene2,70,old
869,3.891268253326416,0.32856420881933524,PBPF,cracker_scene2,70,old
870,3.89607834815979,0.3268711096793684,PBPF,cracker_scene2,70,old
871,3.900452136993408,0.3268711096793684,PBPF,cracker_scene2,70,old
872,3.904787540435791,0.32718490091401353,PBPF,cracker_scene2,70,old
873,3.909390449523926,0.32718490091401353,PBPF,cracker_scene2,70,old
874,3.9143381118774414,0.32827961384938753,PBPF,cracker_scene2,70,old
875,3.9188880920410156,0.3282253896818679,PBPF,cracker_scene2,70,old
876,3.9238181114196777,0.32806511428133955,PBPF,cracker_scene2,70,old
877,3.928476572036743,0.3266294806262442,PBPF,cracker_scene2,70,old
878,3.9327232837677,0.3266294806262442,PBPF,cracker_scene2,70,old
879,3.9370057582855225,0.32752413937413305,PBPF,cracker_scene2,70,old
880,3.9411773681640625,0.32752413937413305,PBPF,cracker_scene2,70,old
881,3.945438861846924,0.3276821691456062,PBPF,cracker_scene2,70,old
882,3.9495913982391357,0.3276821691456062,PBPF,cracker_scene2,70,old
883,3.9540655612945557,0.32798786217620357,PBPF,cracker_scene2,70,old
884,3.958872079849243,0.32798786217620357,PBPF,cracker_scene2,70,old
885,3.9636311531066895,0.32798786217620357,PBPF,cracker_scene2,70,old
886,3.9686737060546875,0.32627899033847196,PBPF,cracker_scene2,70,old
887,3.9733994007110596,0.32627899033847196,PBPF,cracker_scene2,70,old
888,3.9784185886383057,0.3246616463188774,PBPF,cracker_scene2,70,old
889,3.983121395111084,0.3246616463188774,PBPF,cracker_scene2,70,old
890,3.988212823867798,0.3251345642335366,PBPF,cracker_scene2,70,old
891,3.992912769317627,0.3251345642335366,PBPF,cracker_scene2,70,old
892,3.9978818893432617,0.3256657380983521,PBPF,cracker_scene2,70,old
893,4.002830266952515,0.3251389880705604,PBPF,cracker_scene2,70,old
894,4.007674932479858,0.3251389880705604,PBPF,cracker_scene2,70,old
895,4.012631893157959,0.32474149304681266,PBPF,cracker_scene2,70,old
896,4.0172059535980225,0.32474149304681266,PBPF,cracker_scene2,70,old
897,4.022186040878296,0.32334955615393746,PBPF,cracker_scene2,70,old
898,4.026888847351074,0.32334955615393746,PBPF,cracker_scene2,70,old
899,4.031440019607544,0.3237997386311404,PBPF,cracker_scene2,70,old
900,4.035906553268433,0.3070573124218825,PBPF,cracker_scene2,70,old
901,4.040361642837524,0.3070573124218825,PBPF,cracker_scene2,70,old
902,4.044604063034058,0.3054711157723249,PBPF,cracker_scene2,70,old
903,4.048911094665527,0.3054711157723249,PBPF,cracker_scene2,70,old
904,4.053246736526489,0.3063259747375078,PBPF,cracker_scene2,70,old
905,4.05749773979187,0.3063259747375078,PBPF,cracker_scene2,70,old
906,4.061939239501953,0.3060859930466906,PBPF,cracker_scene2,70,old
907,4.066444396972656,0.3060859930466906,PBPF,cracker_scene2,70,old
908,4.070877313613892,0.3065045262980739,PBPF,cracker_scene2,70,old
909,4.075145244598389,0.3065045262980739,PBPF,cracker_scene2,70,old
910,4.079640626907349,0.30697486720528033,PBPF,cracker_scene2,70,old
911,4.083743095397949,0.30697486720528033,PBPF,cracker_scene2,70,old
912,4.088104248046875,0.3055638080728622,PBPF,cracker_scene2,70,old
913,4.092488765716553,0.3067493729149673,PBPF,cracker_scene2,70,old
914,4.096885681152344,0.306543388385923,PBPF,cracker_scene2,70,old
915,4.101222515106201,0.306543388385923,PBPF,cracker_scene2,70,old
916,4.10606575012207,0.3064764303171854,PBPF,cracker_scene2,70,old
917,4.110471487045288,0.30527887255698083,PBPF,cracker_scene2,70,old
918,4.114898204803467,0.30527887255698083,PBPF,cracker_scene2,70,old
919,4.119317531585693,0.3046025840344022,PBPF,cracker_scene2,70,old
920,4.123999834060669,0.3046025840344022,PBPF,cracker_scene2,70,old
921,4.128262758255005,0.3046025840344022,PBPF,cracker_scene2,70,old
922,4.133056163787842,0.30546782119381355,PBPF,cracker_scene2,70,old
923,4.137607097625732,0.3053501230938327,PBPF,cracker_scene2,70,old
924,4.141923666000366,0.3053501230938327,PBPF,cracker_scene2,70,old
925,4.14640474319458,0.3053934505832876,PBPF,cracker_scene2,70,old
926,4.150528192520142,0.3053934505832876,PBPF,cracker_scene2,70,old
927,4.155054330825806,0.3049518681215586,PBPF,cracker_scene2,70,old
928,4.15935206413269,0.3049518681215586,PBPF,cracker_scene2,70,old
929,4.163942813873291,0.30537242634160666,PBPF,cracker_scene2,70,old
930,4.168119668960571,0.30414143367630775,PBPF,cracker_scene2,70,old
931,4.172708034515381,0.3040278099682716,PBPF,cracker_scene2,70,old
932,4.176907300949097,0.30426234397256735,PBPF,cracker_scene2,70,old
933,4.18120813369751,0.30426234397256735,PBPF,cracker_scene2,70,old
934,4.185444355010986,0.30426234397256735,PBPF,cracker_scene2,70,old
935,4.190057039260864,0.30528678868314607,PBPF,cracker_scene2,70,old
936,4.194501161575317,0.30526377372582836,PBPF,cracker_scene2,70,old
937,4.199521780014038,0.27922681251796444,PBPF,cracker_scene2,70,old
938,4.203961133956909,0.2774138127335295,PBPF,cracker_scene2,70,old
939,4.20797061920166,0.2774138127335295,PBPF,cracker_scene2,70,old
940,4.212292194366455,0.27871911429092133,PBPF,cracker_scene2,70,old
941,4.216317176818848,0.27871911429092133,PBPF,cracker_scene2,70,old
942,4.2209131717681885,0.2781797275601674,PBPF,cracker_scene2,70,old
943,4.225026369094849,0.2781797275601674,PBPF,cracker_scene2,70,old
944,4.229600191116333,0.2779522657375866,PBPF,cracker_scene2,70,old
945,4.233819484710693,0.2779522657375866,PBPF,cracker_scene2,70,old
946,4.238447189331055,0.2779038107777856,PBPF,cracker_scene2,70,old
947,4.242567777633667,0.2779038107777856,PBPF,cracker_scene2,70,old
948,4.247018814086914,0.2774320191031032,PBPF,cracker_scene2,70,old
949,4.251253843307495,0.2774599130473945,PBPF,cracker_scene2,70,old
950,4.255636215209961,0.27698326715847177,PBPF,cracker_scene2,70,old
951,4.259795665740967,0.27698326715847177,PBPF,cracker_scene2,70,old
952,4.264200448989868,0.2764170655878848,PBPF,cracker_scene2,70,old
953,4.268637657165527,0.27642256842617297,PBPF,cracker_scene2,70,old
954,4.273026704788208,0.276406440021403,PBPF,cracker_scene2,70,old
955,4.277345418930054,0.2764135333250639,PBPF,cracker_scene2,70,old
956,4.281580448150635,0.2764135333250639,PBPF,cracker_scene2,70,old
957,4.286001205444336,0.2763906337113946,PBPF,cracker_scene2,70,old
958,4.2905967235565186,0.2763906337113946,PBPF,cracker_scene2,70,old
959,4.295182466506958,0.2758225114731081,PBPF,cracker_scene2,70,old
960,4.299620866775513,0.2758225114731081,PBPF,cracker_scene2,70,old
961,4.304011583328247,0.2764919349264945,PBPF,cracker_scene2,70,old
962,4.308051824569702,0.2764919349264945,PBPF,cracker_scene2,70,old
963,4.31256365776062,0.27626701572878964,PBPF,cracker_scene2,70,old
964,4.316679954528809,0.27626701572878964,PBPF,cracker_scene2,70,old
965,4.321061849594116,0.27587890855714114,PBPF,cracker_scene2,70,old
966,4.325188636779785,0.27587890855714114,PBPF,cracker_scene2,70,old
967,4.329855680465698,0.2745698340578029,PBPF,cracker_scene2,70,old
968,4.33396577835083,0.2745698340578029,PBPF,cracker_scene2,70,old
969,4.338161945343018,0.2746654637355892,PBPF,cracker_scene2,70,old
970,4.342400312423706,0.2746654637355892,PBPF,cracker_scene2,70,old
971,4.347209930419922,0.2746654637355892,PBPF,cracker_scene2,70,old
972,4.3516435623168945,0.2758060352814615,PBPF,cracker_scene2,70,old
973,4.356323003768921,0.2758060352814615,PBPF,cracker_scene2,70,old
974,4.360602140426636,0.2755793109482365,PBPF,cracker_scene2,70,old
975,4.365327835083008,0.2759626529105663,PBPF,cracker_scene2,70,old
976,4.370332717895508,0.2759857598391333,PBPF,cracker_scene2,70,old
977,4.374648571014404,0.2750171308326843,PBPF,cracker_scene2,70,old
978,4.378956079483032,0.2745779367037793,PBPF,cracker_scene2,70,old
979,4.383111000061035,0.2745779367037793,PBPF,cracker_scene2,70,old
980,4.38739275932312,0.2745779367037793,PBPF,cracker_scene2,70,old
981,4.391786336898804,0.27409885145833623,PBPF,cracker_scene2,70,old
982,4.3965137004852295,0.27409885145833623,PBPF,cracker_scene2,70,old
983,4.4009621143341064,0.27409885145833623,PBPF,cracker_scene2,70,old
984,4.405526638031006,0.2740290708909141,PBPF,cracker_scene2,70,old
985,4.409636974334717,0.2740290708909141,PBPF,cracker_scene2,70,old
986,4.4137866497039795,0.2745923747323884,PBPF,cracker_scene2,70,old
987,4.418179035186768,0.2745923747323884,PBPF,cracker_scene2,70,old
988,4.422536849975586,0.27436581716233377,PBPF,cracker_scene2,70,old
989,4.427119731903076,0.27436581716233377,PBPF,cracker_scene2,70,old
990,4.431606292724609,0.2731762733440162,PBPF,cracker_scene2,70,old
991,4.436379909515381,0.2731762733440162,PBPF,cracker_scene2,70,old
992,4.44065260887146,0.2730708991361688,PBPF,cracker_scene2,70,old
993,4.445083856582642,0.2730708991361688,PBPF,cracker_scene2,70,old
994,4.449264764785767,0.2730708991361688,PBPF,cracker_scene2,70,old
995,4.453767538070679,0.2730480786029128,PBPF,cracker_scene2,70,old
996,4.458006858825684,0.27348069554256504,PBPF,cracker_scene2,70,old
997,4.462230920791626,0.27348069554256504,PBPF,cracker_scene2,70,old
998,4.466439485549927,0.27348069554256504,PBPF,cracker_scene2,70,old
999,4.471258163452148,0.27453338129684557,PBPF,cracker_scene2,70,old
1000,4.475752353668213,0.27306218132118065,PBPF,cracker_scene2,70,old
1001,4.480359077453613,0.2740871184252791,PBPF,cracker_scene2,70,old
1002,4.485144376754761,0.2727849585694333,PBPF,cracker_scene2,70,old
1003,4.489906549453735,0.27280722249603073,PBPF,cracker_scene2,70,old
1004,4.494699001312256,0.2724770635288456,PBPF,cracker_scene2,70,old
1005,4.499433755874634,0.2719008904368865,PBPF,cracker_scene2,70,old
1006,4.504109621047974,0.2724694604936566,PBPF,cracker_scene2,70,old
1007,4.508183240890503,0.2724694604936566,PBPF,cracker_scene2,70,old
1008,4.512939214706421,0.27107957827487983,PBPF,cracker_scene2,70,old
1009,4.5173468589782715,0.27094578965929816,PBPF,cracker_scene2,70,old
1010,4.522016763687134,0.27105716896292176,PBPF,cracker_scene2,70,old
1011,4.526742935180664,0.2696646228992421,PBPF,cracker_scene2,70,old
1012,4.531072378158569,0.2696646228992421,PBPF,cracker_scene2,70,old
1013,4.535390138626099,0.26972788610732934,PBPF,cracker_scene2,70,old
1014,4.539769649505615,0.26972788610732934,PBPF,cracker_scene2,70,old
1015,4.544008493423462,0.2696360712994794,PBPF,cracker_scene2,70,old
1016,4.54837965965271,0.2696360712994794,PBPF,cracker_scene2,70,old
1017,4.55267071723938,0.26940348557701466,PBPF,cracker_scene2,70,old
1018,4.556992053985596,0.26905318587011173,PBPF,cracker_scene2,70,old
1019,4.561451196670532,0.2677296952875228,PBPF,cracker_scene2,70,old
1020,4.565971374511719,0.2677296952875228,PBPF,cracker_scene2,70,old
1021,4.571003198623657,0.26759078331311237,PBPF,cracker_scene2,70,old
1022,4.575101375579834,0.26759078331311237,PBPF,cracker_scene2,70,old
1023,4.579497337341309,0.26852386472048906,PBPF,cracker_scene2,70,old
1024,4.583650827407837,0.26852386472048906,PBPF,cracker_scene2,70,old
1025,4.588184595108032,0.2684017324349224,PBPF,cracker_scene2,70,old
1026,4.592239618301392,0.2684017324349224,PBPF,cracker_scene2,70,old
1027,4.596863508224487,0.2670426468702969,PBPF,cracker_scene2,70,old
1028,4.601099967956543,0.26818491372099906,PBPF,cracker_scene2,70,old
1029,4.605501890182495,0.2682097909434553,PBPF,cracker_scene2,70,old
1030,4.609771966934204,0.26658899726527885,PBPF,cracker_scene2,70,old
1031,4.6142308712005615,0.26658899726527885,PBPF,cracker_scene2,70,old
1032,4.618294715881348,0.2676791776878682,PBPF,cracker_scene2,70,old
1033,4.622868537902832,0.26761014568749975,PBPF,cracker_scene2,70,old
1034,4.627291917800903,0.26602914361297625,PBPF,cracker_scene2,70,old
1035,4.631826639175415,0.26602914361297625,PBPF,cracker_scene2,70,old
1036,4.636167764663696,0.2644650470956771,PBPF,cracker_scene2,70,old
1037,4.640484094619751,0.2644650470956771,PBPF,cracker_scene2,70,old
1038,4.645024061203003,0.26421746930937573,PBPF,cracker_scene2,70,old
1039,4.649943828582764,0.26421746930937573,PBPF,cracker_scene2,70,old
1040,4.654546737670898,0.26546762359908005,PBPF,cracker_scene2,70,old
1041,4.659286022186279,0.26546762359908005,PBPF,cracker_scene2,70,old
1042,4.6641809940338135,0.2655573161647826,PBPF,cracker_scene2,70,old
1043,4.668426275253296,0.2639046812319723,PBPF,cracker_scene2,70,old
1044,4.6729044914245605,0.2639046812319723,PBPF,cracker_scene2,70,old
1045,4.677613735198975,0.26533231456919726,PBPF,cracker_scene2,70,old
1046,4.682203054428101,0.2703570465327525,PBPF,cracker_scene2,70,old
1047,4.6863884925842285,0.26953149600580417,PBPF,cracker_scene2,70,old
1048,4.690566062927246,0.26953149600580417,PBPF,cracker_scene2,70,old
1049,4.695021152496338,0.26932360518223053,PBPF,cracker_scene2,70,old
1050,4.6992597579956055,0.26932360518223053,PBPF,cracker_scene2,70,old
1051,4.703812122344971,0.26929262634555595,PBPF,cracker_scene2,70,old
1052,4.708075761795044,0.26929262634555595,PBPF,cracker_scene2,70,old
1053,4.71245265007019,0.2692192088527898,PBPF,cracker_scene2,70,old
1054,4.717123985290527,0.2692192088527898,PBPF,cracker_scene2,70,old
1055,4.721678018569946,0.26927641596770613,PBPF,cracker_scene2,70,old
1056,4.726243257522583,0.26927641596770613,PBPF,cracker_scene2,70,old
1057,4.730493545532227,0.27302826662395674,PBPF,cracker_scene2,70,old
1058,4.734868288040161,0.27302826662395674,PBPF,cracker_scene2,70,old
1059,4.7390217781066895,0.2715104939014008,PBPF,cracker_scene2,70,old
1060,4.743464469909668,0.2715104939014008,PBPF,cracker_scene2,70,old
1061,4.747860670089722,0.2727068533810675,PBPF,cracker_scene2,70,old
1062,4.752093553543091,0.2727068533810675,PBPF,cracker_scene2,70,old
1063,4.75634241104126,0.2727068533810675,PBPF,cracker_scene2,70,old
1064,4.760895013809204,0.2713353306861679,PBPF,cracker_scene2,70,old
1065,4.765059471130371,0.2713353306861679,PBPF,cracker_scene2,70,old
1066,4.769430637359619,0.27214468164575223,PBPF,cracker_scene2,70,old
1067,4.77362322807312,0.27214468164575223,PBPF,cracker_scene2,70,old
1068,4.777848482131958,0.27214468164575223,PBPF,cracker_scene2,70,old
1069,4.7822465896606445,0.2724124060006625,PBPF,cracker_scene2,70,old
1070,4.786473512649536,0.2724124060006625,PBPF,cracker_scene2,70,old
1071,4.790920257568359,0.27233982372851795,PBPF,cracker_scene2,70,old
1072,4.795148134231567,0.27233982372851795,PBPF,cracker_scene2,70,old
1073,4.799769639968872,0.27222632347543474,PBPF,cracker_scene2,70,old
1074,4.804133653640747,0.27222632347543474,PBPF,cracker_scene2,70,old
1075,4.808817148208618,0.27222223671482126,PBPF,cracker_scene2,70,old
1076,4.813506364822388,0.27207166270907024,PBPF,cracker_scene2,70,old
1077,4.818217515945435,0.27207166270907024,PBPF,cracker_scene2,70,old
1078,4.823173999786377,0.2717481751332551,PBPF,cracker_scene2,70,old
1079,4.82818603515625,0.27086908094877504,PBPF,cracker_scene2,70,old
1080,4.832484483718872,0.27086908094877504,PBPF,cracker_scene2,70,old
1081,4.837008476257324,0.27086908094877504,PBPF,cracker_scene2,70,old
1082,4.8414671421051025,0.27058666227383643,PBPF,cracker_scene2,70,old
1083,4.845996618270874,0.27058666227383643,PBPF,cracker_scene2,70,old
1084,4.850407361984253,0.24322932333956704,PBPF,cracker_scene2,70,old
1085,4.8546154499053955,0.24362251313162275,PBPF,cracker_scene2,70,old
1086,4.859035015106201,0.24362251313162275,PBPF,cracker_scene2,70,old
1087,4.863327741622925,0.24362251313162275,PBPF,cracker_scene2,70,old
1088,4.867624521255493,0.24473844220762153,PBPF,cracker_scene2,70,old
1089,4.872104644775391,0.24347861341299826,PBPF,cracker_scene2,70,old
1090,4.876864194869995,0.24290632288633685,PBPF,cracker_scene2,70,old
1091,4.881680250167847,0.24317573612326626,PBPF,cracker_scene2,70,old
1092,4.886732578277588,0.2422880533675995,PBPF,cracker_scene2,70,old
1093,4.891287565231323,0.24289628433016563,PBPF,cracker_scene2,70,old
1094,4.895884275436401,0.24314945772353536,PBPF,cracker_scene2,70,old
1095,4.900133371353149,0.24314945772353536,PBPF,cracker_scene2,70,old
1096,4.905010461807251,0.24345320012105898,PBPF,cracker_scene2,70,old
1097,4.909200668334961,0.24345320012105898,PBPF,cracker_scene2,70,old
1098,4.9143829345703125,0.24406156828695913,PBPF,cracker_scene2,70,old
1099,4.918984889984131,0.24403379024082827,PBPF,cracker_scene2,70,old
1100,4.923635244369507,0.24407741965837193,PBPF,cracker_scene2,70,old
1101,4.928098440170288,0.24405996023634202,PBPF,cracker_scene2,70,old
1102,4.93255352973938,0.24405996023634202,PBPF,cracker_scene2,70,old
1103,4.937040090560913,0.24276993814233805,PBPF,cracker_scene2,70,old
1104,4.941158771514893,0.24276993814233805,PBPF,cracker_scene2,70,old
1105,4.94571852684021,0.24267153435425648,PBPF,cracker_scene2,70,old
1106,4.9500510692596436,0.24267153435425648,PBPF,cracker_scene2,70,old
1107,4.954504489898682,0.24259335195223386,PBPF,cracker_scene2,70,old
1108,4.958536386489868,0.24259335195223386,PBPF,cracker_scene2,70,old
1109,4.96312403678894,0.24253954690059576,PBPF,cracker_scene2,70,old
1110,4.967525243759155,0.24253954690059576,PBPF,cracker_scene2,70,old
1111,4.972064256668091,0.24239349299984347,PBPF,cracker_scene2,70,old
1112,4.976308107376099,0.24265662029711343,PBPF,cracker_scene2,70,old
1113,4.980663299560547,0.24265662029711343,PBPF,cracker_scene2,70,old
1114,4.985174179077148,0.2431971485029507,PBPF,cracker_scene2,70,old
1115,4.989508628845215,0.2431439129517985,PBPF,cracker_scene2,70,old
1116,4.99373197555542,0.2432340005420981,PBPF,cracker_scene2,70,old
1117,4.99819016456604,0.24315650091758112,PBPF,cracker_scene2,70,old
1118,5.00254225730896,0.2432716640368886,PBPF,cracker_scene2,70,old
1119,5.007105827331543,0.2432716640368886,PBPF,cracker_scene2,70,old
1120,5.012080192565918,0.20741217460601202,PBPF,cracker_scene2,70,old
1121,5.016263961791992,0.20741217460601202,PBPF,cracker_scene2,70,old
1122,5.020575284957886,0.2056542912480941,PBPF,cracker_scene2,70,old
1123,5.024706602096558,0.2056542912480941,PBPF,cracker_scene2,70,old
1124,5.029421806335449,0.2064592906195868,PBPF,cracker_scene2,70,old
1125,5.034861326217651,0.2064592906195868,PBPF,cracker_scene2,70,old
1126,5.039281606674194,0.2061156316619881,PBPF,cracker_scene2,70,old
1127,5.0436110496521,0.20474493326937093,PBPF,cracker_scene2,70,old
1128,5.0478997230529785,0.20474493326937093,PBPF,cracker_scene2,70,old
1129,5.053049087524414,0.20647845363780348,PBPF,cracker_scene2,70,old
1130,5.0574870109558105,0.20647845363780348,PBPF,cracker_scene2,70,old
1131,5.061966896057129,0.20593387850387135,PBPF,cracker_scene2,70,old
1132,5.066216707229614,0.20593387850387135,PBPF,cracker_scene2,70,old
1133,5.070552110671997,0.20486228472460688,PBPF,cracker_scene2,70,old
1134,5.074926137924194,0.20486228472460688,PBPF,cracker_scene2,70,old
1135,5.079613208770752,0.20506623525014422,PBPF,cracker_scene2,70,old
1136,5.083673000335693,0.20506623525014422,PBPF,cracker_scene2,70,old
1137,5.088044166564941,0.2045977801932075,PBPF,cracker_scene2,70,old
1138,5.092008113861084,0.2045977801932075,PBPF,cracker_scene2,70,old
1139,5.096764802932739,0.20544509044763437,PBPF,cracker_scene2,70,old
1140,5.100987911224365,0.20544509044763437,PBPF,cracker_scene2,70,old
1141,5.105654001235962,0.20481073105745473,PBPF,cracker_scene2,70,old
1142,5.110063791275024,0.20481073105745473,PBPF,cracker_scene2,70,old
1143,5.1150126457214355,0.2042899337609052,PBPF,cracker_scene2,70,old
1144,5.119859457015991,0.20465614986574288,PBPF,cracker_scene2,70,old
1145,5.124396800994873,0.20465614986574288,PBPF,cracker_scene2,70,old
1146,5.129345417022705,0.2044880588622382,PBPF,cracker_scene2,70,old
1147,5.134227991104126,0.2044880588622382,PBPF,cracker_scene2,70,old
1148,5.1391565799713135,0.2040762738260895,PBPF,cracker_scene2,70,old
1149,5.143550157546997,0.20426252677139534,PBPF,cracker_scene2,70,old
1150,5.148272514343262,0.20489202295587727,PBPF,cracker_scene2,70,old
1151,5.153082370758057,0.20474820314430175,PBPF,cracker_scene2,70,old
1152,5.157853126525879,0.20474820314430175,PBPF,cracker_scene2,70,old
1153,5.162748098373413,0.2046246356618795,PBPF,cracker_scene2,70,old
1154,5.16776180267334,0.200728245999219,PBPF,cracker_scene2,70,old
1155,5.172876834869385,0.19906988641634582,PBPF,cracker_scene2,70,old
1156,5.177617788314819,0.19961290501201367,PBPF,cracker_scene2,70,old
1157,5.182454824447632,0.19961290501201367,PBPF,cracker_scene2,70,old
1158,5.1873555183410645,0.1985855458138085,PBPF,cracker_scene2,70,old
1159,5.191964626312256,0.1985855458138085,PBPF,cracker_scene2,70,old
1160,5.19677734375,0.19831241227741125,PBPF,cracker_scene2,70,old
1161,5.200816631317139,0.19957542085806768,PBPF,cracker_scene2,70,old
1162,5.20508074760437,0.19944779207187516,PBPF,cracker_scene2,70,old
1163,5.209112167358398,0.19944779207187516,PBPF,cracker_scene2,70,old
1164,5.214802503585815,0.19962980614998377,PBPF,cracker_scene2,70,old
1165,5.219158411026001,0.19833849038227752,PBPF,cracker_scene2,70,old
1166,5.224472761154175,0.19833849038227752,PBPF,cracker_scene2,70,old
1167,5.228863954544067,0.19956657611457773,PBPF,cracker_scene2,70,old
1168,5.233054161071777,0.19956657611457773,PBPF,cracker_scene2,70,old
1169,5.237509489059448,0.19986223338427436,PBPF,cracker_scene2,70,old
1170,5.241759777069092,0.19986223338427436,PBPF,cracker_scene2,70,old
1171,5.246384143829346,0.19980428080232793,PBPF,cracker_scene2,70,old
1172,5.250584602355957,0.19980428080232793,PBPF,cracker_scene2,70,old
1173,5.255009412765503,0.19889944129561268,PBPF,cracker_scene2,70,old
1174,5.25923228263855,0.19782591040843306,PBPF,cracker_scene2,70,old
1175,5.2647035121917725,0.19782591040843306,PBPF,cracker_scene2,70,old
1176,5.268930196762085,0.19787644429871834,PBPF,cracker_scene2,70,old
1177,5.27312707901001,0.19787644429871834,PBPF,cracker_scene2,70,old
1178,5.277277708053589,0.19842326846036934,PBPF,cracker_scene2,70,old
1179,5.281683921813965,0.19842326846036934,PBPF,cracker_scene2,70,old
1180,5.286014080047607,0.1973482489801989,PBPF,cracker_scene2,70,old
1181,5.290268421173096,0.1973482489801989,PBPF,cracker_scene2,70,old
1182,5.294544219970703,0.19807620338980864,PBPF,cracker_scene2,70,old
1183,5.298933029174805,0.19807620338980864,PBPF,cracker_scene2,70,old
1184,5.303298234939575,0.19855723647146575,PBPF,cracker_scene2,70,old
1185,5.307497501373291,0.19855723647146575,PBPF,cracker_scene2,70,old
1186,5.311892032623291,0.19865388160822997,PBPF,cracker_scene2,70,old
1187,5.31605863571167,0.19865388160822997,PBPF,cracker_scene2,70,old
1188,5.320472002029419,0.19743656124659467,PBPF,cracker_scene2,70,old
1189,5.32487940788269,0.19743656124659467,PBPF,cracker_scene2,70,old
1190,5.329429388046265,0.19724726682381066,PBPF,cracker_scene2,70,old
1191,5.333817720413208,0.19724726682381066,PBPF,cracker_scene2,70,old
1192,5.338647127151489,0.1910292210884127,PBPF,cracker_scene2,70,old
1193,5.34278416633606,0.1910603911585662,PBPF,cracker_scene2,70,old
1194,5.347211122512817,0.19091699937466913,PBPF,cracker_scene2,70,old
1195,5.351423025131226,0.19209837088495027,PBPF,cracker_scene2,70,old
1196,5.355921030044556,0.19174555354589462,PBPF,cracker_scene2,70,old
1197,5.360115051269531,0.19129782632364067,PBPF,cracker_scene2,70,old
1198,5.364655494689941,0.19129309373072495,PBPF,cracker_scene2,70,old
1199,5.368919372558594,0.1914168174783956,PBPF,cracker_scene2,70,old
1200,5.373138427734375,0.19132376242796617,PBPF,cracker_scene2,70,old
1201,5.377596616744995,0.19072239153380063,PBPF,cracker_scene2,70,old
1202,5.381899118423462,0.19072239153380063,PBPF,cracker_scene2,70,old
1203,5.38619065284729,0.19188287576445362,PBPF,cracker_scene2,70,old
1204,5.390397548675537,0.19188287576445362,PBPF,cracker_scene2,70,old
1205,5.394814491271973,0.1915666059408953,PBPF,cracker_scene2,70,old
1206,5.3991920948028564,0.1915666059408953,PBPF,cracker_scene2,70,old
1207,5.403457403182983,0.19137037087170272,PBPF,cracker_scene2,70,old
1208,5.407602310180664,0.19137037087170272,PBPF,cracker_scene2,70,old
1209,5.411906719207764,0.19105211803253228,PBPF,cracker_scene2,70,old
1210,5.416083812713623,0.19105211803253228,PBPF,cracker_scene2,70,old
1211,5.420558452606201,0.1906518968315284,PBPF,cracker_scene2,70,old
1212,5.424593210220337,0.1906518968315284,PBPF,cracker_scene2,70,old
1213,5.428866386413574,0.19022312164715668,PBPF,cracker_scene2,70,old
1214,5.4330220222473145,0.19022312164715668,PBPF,cracker_scene2,70,old
1215,5.437358140945435,0.19052746873309806,PBPF,cracker_scene2,70,old
1216,5.44149112701416,0.19052746873309806,PBPF,cracker_scene2,70,old
1217,5.445831298828125,0.190490647533185,PBPF,cracker_scene2,70,old
1218,5.449869155883789,0.190490647533185,PBPF,cracker_scene2,70,old
1219,5.454137563705444,0.1905277078759664,PBPF,cracker_scene2,70,old
1220,5.458359479904175,0.1905277078759664,PBPF,cracker_scene2,70,old
1221,5.462703704833984,0.190213745800117,PBPF,cracker_scene2,70,old
1222,5.467137098312378,0.190213745800117,PBPF,cracker_scene2,70,old
1223,5.471440553665161,0.19038050408474932,PBPF,cracker_scene2,70,old
1224,5.475507020950317,0.19038050408474932,PBPF,cracker_scene2,70,old
1225,5.479804754257202,0.19055856042413416,PBPF,cracker_scene2,70,old
1226,5.483780384063721,0.19055856042413416,PBPF,cracker_scene2,70,old
1227,5.488218784332275,0.1898455619719502,PBPF,cracker_scene2,70,old
1228,5.4930479526519775,0.18594773478578652,PBPF,cracker_scene2,70,old
1229,5.4979634284973145,0.18596599793945323,PBPF,cracker_scene2,70,old
1230,5.50216007232666,0.1859069434651781,PBPF,cracker_scene2,70,old
1231,5.506590366363525,0.1859187478560802,PBPF,cracker_scene2,70,old
1232,5.510809421539307,0.18500996041901718,PBPF,cracker_scene2,70,old
1233,5.515132427215576,0.18500996041901718,PBPF,cracker_scene2,70,old
1234,5.519381046295166,0.1852972463903777,PBPF,cracker_scene2,70,old
1235,5.523757696151733,0.1852972463903777,PBPF,cracker_scene2,70,old
1236,5.528486490249634,0.1851585875129258,PBPF,cracker_scene2,70,old
1237,5.532623767852783,0.1851585875129258,PBPF,cracker_scene2,70,old
1238,5.536592721939087,0.1851585875129258,PBPF,cracker_scene2,70,old
1239,5.541114568710327,0.18526993267913205,PBPF,cracker_scene2,70,old
1240,5.545125246047974,0.18526993267913205,PBPF,cracker_scene2,70,old
1241,5.549325942993164,0.18480925228041034,PBPF,cracker_scene2,70,old
1242,5.553478240966797,0.18480925228041034,PBPF,cracker_scene2,70,old
1243,5.5575714111328125,0.18480925228041034,PBPF,cracker_scene2,70,old
1244,5.561823129653931,0.18461371281441696,PBPF,cracker_scene2,70,old
