1209,5.425763130187988,0.2811673001678246,obse,cracker_scene1,70,old
1210,5.429982900619507,0.28135557022275376,obse,cracker_scene1,70,old
1211,5.434375762939453,0.2814019188396584,obse,cracker_scene1,70,old
1212,5.4384071826934814,0.2814019188396584,obse,cracker_scene1,70,old
1213,5.442517995834351,0.2814019188396584,obse,cracker_scene1,70,old
1214,5.447626352310181,0.2814299366161678,obse,cracker_scene1,70,old
1215,5.4521164894104,0.281262185450249,obse,cracker_scene1,70,old
1216,5.456713914871216,0.281262185450249,obse,cracker_scene1,70,old
1217,5.461815357208252,0.2814793961432508,obse,cracker_scene1,70,old
1218,5.46684193611145,0.281510257099564,obse,cracker_scene1,70,old
1219,5.4716386795043945,0.281510257099564,obse,cracker_scene1,70,old
1220,5.476228475570679,0.281510257099564,obse,cracker_scene1,70,old
1221,5.4814980030059814,0.28130223369362395,obse,cracker_scene1,70,old
1222,5.486543655395508,0.28131161551548167,obse,cracker_scene1,70,old
1223,5.491444826126099,0.2815372399406148,obse,cracker_scene1,70,old
1224,5.4963414669036865,0.2815372399406148,obse,cracker_scene1,70,old
1225,5.501245021820068,0.2815761539723207,obse,cracker_scene1,70,old
1226,5.505787372589111,0.2816094500227208,obse,cracker_scene1,70,old
1227,5.510791063308716,0.2815831408727081,obse,cracker_scene1,70,old
1228,5.51560640335083,0.2813749250379551,obse,cracker_scene1,70,old
1229,5.520395517349243,0.2813749250379551,obse,cracker_scene1,70,old
1230,5.525036811828613,0.2813833729190355,obse,cracker_scene1,70,old
1231,5.529205799102783,0.2813833729190355,obse,cracker_scene1,70,old
1232,5.533860206604004,0.28161587992821063,obse,cracker_scene1,70,old
1233,5.537999868392944,0.28161587992821063,obse,cracker_scene1,70,old
1234,5.542431592941284,0.2816234824461668,obse,cracker_scene1,70,old
1235,5.546595811843872,0.2814064954466646,obse,cracker_scene1,70,old
1236,5.55100417137146,0.2814198957650475,obse,cracker_scene1,70,old
1237,5.555103540420532,0.2816457063308094,obse,cracker_scene1,70,old
1238,5.559333086013794,0.28164464777079434,obse,cracker_scene1,70,old
1239,5.563601970672607,0.28163796228613774,obse,cracker_scene1,70,old
1240,5.56791353225708,0.28163796228613774,obse,cracker_scene1,70,old
1241,5.5721211433410645,0.28165177610111425,obse,cracker_scene1,70,old
1242,5.57649040222168,0.28165177610111425,obse,cracker_scene1,70,old
1243,5.580962181091309,0.28149067101008834,obse,cracker_scene1,70,old
1244,5.586331367492676,0.28149067101008834,obse,cracker_scene1,70,old
1245,5.590515375137329,0.2814805773845719,obse,cracker_scene1,70,old
1246,5.594552516937256,0.2814805773845719,obse,cracker_scene1,70,old
1247,5.598693609237671,0.28171020580451045,obse,cracker_scene1,70,old
1248,5.602740049362183,0.28171020580451045,obse,cracker_scene1,70,old
1249,5.606940984725952,0.2815222255775505,obse,cracker_scene1,70,old
1250,5.611569404602051,0.2815222255775505,obse,cracker_scene1,70,old
1251,5.615942716598511,0.28156073826506056,obse,cracker_scene1,70,old
1252,5.620165586471558,0.28156073826506056,obse,cracker_scene1,70,old
1253,5.6245152950286865,0.281776470836192,obse,cracker_scene1,70,old
1254,5.628932952880859,0.281776470836192,obse,cracker_scene1,70,old
1255,5.635058164596558,0.2817963457630252,obse,cracker_scene1,70,old
1256,5.641228437423706,0.2816085532070496,obse,cracker_scene1,70,old
1257,5.645950555801392,0.28159984231110846,obse,cracker_scene1,70,old
1258,5.650335073471069,0.28161592194688434,obse,cracker_scene1,70,old
1259,5.65488862991333,0.2816344271515892,obse,cracker_scene1,70,old
1260,5.661466360092163,0.2815976244579922,obse,cracker_scene1,70,old
1261,5.666010856628418,0.28162372495541244,obse,cracker_scene1,70,old
1262,5.670153856277466,0.28162372495541244,obse,cracker_scene1,70,old
1263,5.674551010131836,0.2816283881030377,obse,cracker_scene1,70,old
1264,5.6790549755096436,0.2816283881030377,obse,cracker_scene1,70,old
1265,5.683563232421875,0.28185953617698306,obse,cracker_scene1,70,old
1266,5.687938451766968,0.28185953617698306,obse,cracker_scene1,70,old
1267,5.69247579574585,0.28188902227708557,obse,cracker_scene1,70,old
1268,5.6978325843811035,0.2819155691618343,obse,cracker_scene1,70,old
1269,5.702059984207153,0.2819155691618343,obse,cracker_scene1,70,old
1270,5.7062437534332275,0.2819309521057007,obse,cracker_scene1,70,old
1271,5.710686922073364,0.28197354593889906,obse,cracker_scene1,70,old
1272,5.715050935745239,0.2820271300068233,obse,cracker_scene1,70,old
1273,5.71920919418335,0.2820271300068233,obse,cracker_scene1,70,old
1274,5.7243735790252686,0.2820716054652436,obse,cracker_scene1,70,old
1275,5.728684902191162,0.2820716054652436,obse,cracker_scene1,70,old
1276,5.733187437057495,0.28209634062554845,obse,cracker_scene1,70,old
1277,5.7379186153411865,0.28209634062554845,obse,cracker_scene1,70,old
1278,5.74227237701416,0.2818709873611674,obse,cracker_scene1,70,old
1279,5.746705055236816,0.2818709873611674,obse,cracker_scene1,70,old
1280,5.75111198425293,0.28210484391030044,obse,cracker_scene1,70,old
1281,5.7553770542144775,0.28210484391030044,obse,cracker_scene1,70,old
1282,5.75985312461853,0.2821280807975136,obse,cracker_scene1,70,old
1283,5.764070749282837,0.2821280807975136,obse,cracker_scene1,70,old
1284,5.768346548080444,0.2819458082211031,obse,cracker_scene1,70,old
1285,5.772702932357788,0.28212861819825863,obse,cracker_scene1,70,old
1286,5.777350902557373,0.28212861819825863,obse,cracker_scene1,70,old
1287,5.781728982925415,0.2819563883670347,obse,cracker_scene1,70,old
1288,5.786120891571045,0.2819563883670347,obse,cracker_scene1,70,old
1289,5.790511608123779,0.2819398554548232,obse,cracker_scene1,70,old
1290,5.795022010803223,0.28196279465375484,obse,cracker_scene1,70,old
1291,5.800039768218994,0.28220646511884706,obse,cracker_scene1,70,old
1292,5.804849624633789,0.28220646511884706,obse,cracker_scene1,70,old
1293,5.8102405071258545,0.28220227120200825,obse,cracker_scene1,70,old
1294,5.814924955368042,0.28220227120200825,obse,cracker_scene1,70,old
1295,5.819619417190552,0.28222415081406227,obse,cracker_scene1,70,old
1296,5.824237108230591,0.28222415081406227,obse,cracker_scene1,70,old
1297,5.829056262969971,0.28224016515388356,obse,cracker_scene1,70,old
1298,5.833556890487671,0.28224016515388356,obse,cracker_scene1,70,old
1299,5.8385984897613525,0.28225117437751485,obse,cracker_scene1,70,old
1300,5.8432605266571045,0.28225117437751485,obse,cracker_scene1,70,old
1301,5.848379373550415,0.2822757857702626,obse,cracker_scene1,70,old
1302,5.853326320648193,0.28209021580590643,obse,cracker_scene1,70,old
1303,5.858090400695801,0.28209021580590643,obse,cracker_scene1,70,old
1304,5.862792253494263,0.28231863148262365,obse,cracker_scene1,70,old
1305,5.867159366607666,0.28231863148262365,obse,cracker_scene1,70,old
1306,5.8714516162872314,0.2823410358907121,obse,cracker_scene1,70,old
1307,5.875548839569092,0.2823410358907121,obse,cracker_scene1,70,old
1308,5.880102157592773,0.2823410358907121,obse,cracker_scene1,70,old
1309,5.885022401809692,0.28234417830253317,obse,cracker_scene1,70,old
1310,5.889489650726318,0.28233837165537284,obse,cracker_scene1,70,old
1311,5.893816947937012,0.28229088939040176,obse,cracker_scene1,70,old
1312,5.898441314697266,0.28230468855736096,obse,cracker_scene1,70,old
1313,5.902688503265381,0.28230468855736096,obse,cracker_scene1,70,old
1314,5.906978130340576,0.28232419955125726,obse,cracker_scene1,70,old
1315,5.911197185516357,0.28232419955125726,obse,cracker_scene1,70,old
1316,5.915710687637329,0.28233894728533504,obse,cracker_scene1,70,old
1317,5.919769763946533,0.28233894728533504,obse,cracker_scene1,70,old
1318,5.924680709838867,0.28216704377449897,obse,cracker_scene1,70,old
1319,5.929524898529053,0.28216704377449897,obse,cracker_scene1,70,old
1320,5.934423446655273,0.2824033227365037,obse,cracker_scene1,70,old
1321,5.939040422439575,0.28216694025536365,obse,cracker_scene1,70,old
1322,5.944212913513184,0.28219554865591884,obse,cracker_scene1,70,old
1323,5.949251651763916,0.2824397501914497,obse,cracker_scene1,70,old
1324,5.9540855884552,0.2824397501914497,obse,cracker_scene1,70,old
1325,5.959517240524292,0.2824892477853915,obse,cracker_scene1,70,old
1326,5.964130401611328,0.28251701519472033,obse,cracker_scene1,70,old
1327,5.969121694564819,0.28251701519472033,obse,cracker_scene1,70,old
1328,5.974110126495361,0.2825312488230472,obse,cracker_scene1,70,old
1329,5.979088306427002,0.2825312488230472,obse,cracker_scene1,70,old
1330,5.984318017959595,0.2825374593727701,obse,cracker_scene1,70,old
1331,5.988891363143921,0.2825853978234334,obse,cracker_scene1,70,old
1332,5.993916988372803,0.2825853978234334,obse,cracker_scene1,70,old
1333,5.998780965805054,0.28263835442335034,obse,cracker_scene1,70,old
1334,6.00368070602417,0.28263835442335034,obse,cracker_scene1,70,old
1335,6.008679389953613,0.28267013667231694,obse,cracker_scene1,70,old
1336,6.013307571411133,0.28267013667231694,obse,cracker_scene1,70,old
1337,6.018261909484863,0.28242763920221897,obse,cracker_scene1,70,old
1338,6.023179054260254,0.2824465079423434,obse,cracker_scene1,70,old
1339,6.028146743774414,0.2824623772807529,obse,cracker_scene1,70,old
1340,6.032908201217651,0.2825137994896918,obse,cracker_scene1,70,old
1341,6.037877798080444,0.2825137994896918,obse,cracker_scene1,70,old
1342,6.042785882949829,0.2827417896576044,obse,cracker_scene1,70,old
1343,6.047783613204956,0.2827417896576044,obse,cracker_scene1,70,old
1344,6.052471399307251,0.28276706261978757,obse,cracker_scene1,70,old
1345,6.057102203369141,0.28277450124841963,obse,cracker_scene1,70,old
1346,6.0617334842681885,0.28277450124841963,obse,cracker_scene1,70,old
1347,6.066610097885132,0.28278560661575286,obse,cracker_scene1,70,old
1348,6.071241140365601,0.28278560661575286,obse,cracker_scene1,70,old
1349,6.075449705123901,0.2826103992491607,obse,cracker_scene1,70,old
1350,6.079619884490967,0.2826103992491607,obse,cracker_scene1,70,old
1351,6.084773540496826,0.28263349360279383,obse,cracker_scene1,70,old
1352,6.089685916900635,0.2828878654666367,obse,cracker_scene1,70,old
1353,6.094465017318726,0.2828878654666367,obse,cracker_scene1,70,old
1354,6.099539041519165,0.282884772851,obse,cracker_scene1,70,old
1355,6.104177713394165,0.282880198956889,obse,cracker_scene1,70,old
1356,6.109267950057983,0.28267970002721454,obse,cracker_scene1,70,old
1357,6.114097833633423,0.2826664365396071,obse,cracker_scene1,70,old
1358,6.119285583496094,0.28267011799640007,obse,cracker_scene1,70,old
1359,6.12410569190979,0.28290682200626055,obse,cracker_scene1,70,old
1360,6.128830671310425,0.28290682200626055,obse,cracker_scene1,70,old
1361,6.133739709854126,0.28291729399266846,obse,cracker_scene1,70,old
1362,6.138714790344238,0.2826827020148191,obse,cracker_scene1,70,old
1363,6.1437036991119385,0.2827340832803152,obse,cracker_scene1,70,old
1364,6.1485021114349365,0.2830172698984339,obse,cracker_scene1,70,old
1365,6.153458833694458,0.2830172698984339,obse,cracker_scene1,70,old
1366,6.1584553718566895,0.28300632197202924,obse,cracker_scene1,70,old
1367,6.16340970993042,0.28300703252292875,obse,cracker_scene1,70,old
1368,6.168378114700317,0.28303142259530595,obse,cracker_scene1,70,old
1369,6.1736743450164795,0.2828028883542053,obse,cracker_scene1,70,old
1370,6.178052186965942,0.2828028883542053,obse,cracker_scene1,70,old
1371,6.182438373565674,0.2828142866228335,obse,cracker_scene1,70,old
1372,6.18673300743103,0.2828142866228335,obse,cracker_scene1,70,old
1373,6.191036224365234,0.28283968672167104,obse,cracker_scene1,70,old
1374,6.195192098617554,0.28283968672167104,obse,cracker_scene1,70,old
1375,6.200110197067261,0.2828830469017609,obse,cracker_scene1,70,old
1376,6.2050864696502686,0.2829119467882335,obse,cracker_scene1,70,old
1377,6.210228204727173,0.2829065489365365,obse,cracker_scene1,70,old
1378,6.215015888214111,0.2831416195549246,obse,cracker_scene1,70,old
1379,6.219659090042114,0.2831416195549246,obse,cracker_scene1,70,old
1380,6.224312782287598,0.2829580974318806,obse,cracker_scene1,70,old
1381,6.229097604751587,0.2829580974318806,obse,cracker_scene1,70,old
1382,6.234000205993652,0.28318665870204607,obse,cracker_scene1,70,old
1383,6.238825798034668,0.28318665870204607,obse,cracker_scene1,70,old
1384,6.243839740753174,0.28321863931012015,obse,cracker_scene1,70,old
1385,6.248459339141846,0.2830150598249239,obse,cracker_scene1,70,old
1386,6.252958536148071,0.2830150598249239,obse,cracker_scene1,70,old
1387,6.257706642150879,0.283321058568282,obse,cracker_scene1,70,old
1388,6.26224422454834,0.283321058568282,obse,cracker_scene1,70,old
1389,6.266928434371948,0.2833297249556586,obse,cracker_scene1,70,old
1390,6.271543741226196,0.2833297249556586,obse,cracker_scene1,70,old
1391,6.276566505432129,0.28335406458343676,obse,cracker_scene1,70,old
1392,6.281383514404297,0.28310936729158576,obse,cracker_scene1,70,old
1393,6.285539388656616,0.28310936729158576,obse,cracker_scene1,70,old
1394,6.289924621582031,0.2833896121575706,obse,cracker_scene1,70,old
1395,6.294156074523926,0.2833896121575706,obse,cracker_scene1,70,old
1396,6.29865837097168,0.2834168610940596,obse,cracker_scene1,70,old
1397,6.302817106246948,0.2834168610940596,obse,cracker_scene1,70,old
1398,6.3072919845581055,0.2834508069818519,obse,cracker_scene1,70,old
1399,6.311712741851807,0.2834508069818519,obse,cracker_scene1,70,old
1400,6.316113233566284,0.28346742626736365,obse,cracker_scene1,70,old
1401,6.320379018783569,0.28346742626736365,obse,cracker_scene1,70,old
1402,6.324798583984375,0.2832718495454729,obse,cracker_scene1,70,old
1403,6.329075574874878,0.2832718495454729,obse,cracker_scene1,70,old
1404,6.333559513092041,0.2835029494057215,obse,cracker_scene1,70,old
1405,6.337653160095215,0.2835029494057215,obse,cracker_scene1,70,old
1406,6.342250347137451,0.2834870091241667,obse,cracker_scene1,70,old
1407,6.346424102783203,0.2834870091241667,obse,cracker_scene1,70,old
1408,6.350971221923828,0.28323574772340326,obse,cracker_scene1,70,old
1409,6.355124473571777,0.28323574772340326,obse,cracker_scene1,70,old
1410,6.359725713729858,0.2835537873734686,obse,cracker_scene1,70,old
1411,6.3639092445373535,0.28358417694534854,obse,cracker_scene1,70,old
1412,6.368374586105347,0.2833546720263966,obse,cracker_scene1,70,old
1413,6.3727028369903564,0.2833717426710024,obse,cracker_scene1,70,old
1414,6.377188682556152,0.2833717426710024,obse,cracker_scene1,70,old
1415,6.381531238555908,0.28363255774014423,obse,cracker_scene1,70,old
1416,6.385751008987427,0.28363255774014423,obse,cracker_scene1,70,old
1417,6.390118360519409,0.28364907483926527,obse,cracker_scene1,70,old
1418,6.394429683685303,0.28364907483926527,obse,cracker_scene1,70,old
1419,6.398816108703613,0.28369492262167206,obse,cracker_scene1,70,old
1420,6.403169870376587,0.28369492262167206,obse,cracker_scene1,70,old
1421,6.407484292984009,0.2835132117873716,obse,cracker_scene1,70,old
1422,6.411965608596802,0.2835132117873716,obse,cracker_scene1,70,old
1423,6.416584491729736,0.2837891894092253,obse,cracker_scene1,70,old
1424,6.420796155929565,0.2837891894092253,obse,cracker_scene1,70,old
1425,6.425287246704102,0.28373768985304754,obse,cracker_scene1,70,old
1426,6.429360866546631,0.28373768985304754,obse,cracker_scene1,70,old
1427,6.433883905410767,0.28377287328140194,obse,cracker_scene1,70,old
1428,6.43803071975708,0.28377287328140194,obse,cracker_scene1,70,old
1429,6.442939281463623,0.283555835085195,obse,cracker_scene1,70,old
1430,6.4474945068359375,0.28378036239454085,obse,cracker_scene1,70,old
1431,6.451837539672852,0.2837725102496434,obse,cracker_scene1,70,old
1432,6.456087112426758,0.2835191039500179,obse,cracker_scene1,70,old
1433,6.460519313812256,0.2835416249898285,obse,cracker_scene1,70,old
1434,6.464695930480957,0.28383231566192313,obse,cracker_scene1,70,old
1435,6.468993663787842,0.28383231566192313,obse,cracker_scene1,70,old
1436,6.473245859146118,0.28389472596313603,obse,cracker_scene1,70,old
1437,6.477729320526123,0.28389472596313603,obse,cracker_scene1,70,old
1438,6.482043981552124,0.283919344425641,obse,cracker_scene1,70,old
1439,6.48600172996521,0.283919344425641,obse,cracker_scene1,70,old
1440,6.490211725234985,0.2836755443701853,obse,cracker_scene1,70,old
1441,6.494137287139893,0.2836755443701853,obse,cracker_scene1,70,old
1442,6.498412132263184,0.28367378185351755,obse,cracker_scene1,70,old
1443,6.502354621887207,0.28370748621644865,obse,cracker_scene1,70,old
1444,6.50652003288269,0.28375085826225177,obse,cracker_scene1,70,old
1445,6.511460781097412,0.28374618899906046,obse,cracker_scene1,70,old
1446,6.515803813934326,0.2840329578892264,obse,cracker_scene1,70,old
1447,6.519890069961548,0.2840329578892264,obse,cracker_scene1,70,old
1448,6.524122953414917,0.2841146436860438,obse,cracker_scene1,70,old
1449,6.528284311294556,0.2841146436860438,obse,cracker_scene1,70,old
1450,6.532606601715088,0.2841503735246947,obse,cracker_scene1,70,old
1451,6.536691665649414,0.2841503735246947,obse,cracker_scene1,70,old
1452,6.541097402572632,0.28418188250500415,obse,cracker_scene1,70,old
1453,6.545320272445679,0.28418188250500415,obse,cracker_scene1,70,old
1454,6.549602508544922,0.28418188250500415,obse,cracker_scene1,70,old
1455,6.553772211074829,0.284170180388942,obse,cracker_scene1,70,old
1456,6.557843208312988,0.284170180388942,obse,cracker_scene1,70,old
1457,6.562206983566284,0.2842114813899659,obse,cracker_scene1,70,old
1458,6.566359281539917,0.28423108007607684,obse,cracker_scene1,70,old
1459,6.5705485343933105,0.28423108007607684,obse,cracker_scene1,70,old
1460,6.57486629486084,0.28403649900039746,obse,cracker_scene1,70,old
1461,6.579249382019043,0.28404079283722916,obse,cracker_scene1,70,old
1462,6.583477735519409,0.28404079283722916,obse,cracker_scene1,70,old
1463,6.58763861656189,0.28404079283722916,obse,cracker_scene1,70,old
1464,6.591832637786865,0.28412967014600937,obse,cracker_scene1,70,old
1465,6.5959484577178955,0.28412967014600937,obse,cracker_scene1,70,old
1466,6.600556135177612,0.2841613357798495,obse,cracker_scene1,70,old
1467,6.604721307754517,0.2841613357798495,obse,cracker_scene1,70,old
1468,6.609028577804565,0.28417598975294306,obse,cracker_scene1,70,old
1469,6.612990617752075,0.28417598975294306,obse,cracker_scene1,70,old
1470,6.617441177368164,0.28425754030249667,obse,cracker_scene1,70,old
1471,6.621449708938599,0.2842649439321271,obse,cracker_scene1,70,old
1472,6.625728607177734,0.28424972517629205,obse,cracker_scene1,70,old
1473,6.629748582839966,0.28427171412536645,obse,cracker_scene1,70,old
1474,6.634173631668091,0.2845603706169898,obse,cracker_scene1,70,old
1475,6.6382529735565186,0.2845603706169898,obse,cracker_scene1,70,old
1476,6.64266300201416,0.28461128446290235,obse,cracker_scene1,70,old
1477,6.6468915939331055,0.28461128446290235,obse,cracker_scene1,70,old
1478,6.651379585266113,0.28462660693742314,obse,cracker_scene1,70,old
1479,6.655565977096558,0.28462660693742314,obse,cracker_scene1,70,old
1480,6.659764051437378,0.28461834041262735,obse,cracker_scene1,70,old
1481,6.663996458053589,0.28467714532681176,obse,cracker_scene1,70,old
1482,6.668134450912476,0.28467643029659073,obse,cracker_scene1,70,old
1483,6.672362804412842,0.2847008496649722,obse,cracker_scene1,70,old
1484,6.676332235336304,0.2847008496649722,obse,cracker_scene1,70,old
1485,6.681086540222168,0.28475907490507796,obse,cracker_scene1,70,old
1486,6.685779094696045,0.2845183642485757,obse,cracker_scene1,70,old
1487,6.690361976623535,0.28486300387455543,obse,cracker_scene1,70,old
1488,6.694958209991455,0.2845829678341494,obse,cracker_scene1,70,old
1489,6.699376821517944,0.2849037858475956,obse,cracker_scene1,70,old
1490,6.703568696975708,0.2849037858475956,obse,cracker_scene1,70,old
1491,6.708050012588501,0.284958961513299,obse,cracker_scene1,70,old
1492,6.712491273880005,0.284958961513299,obse,cracker_scene1,70,old
1493,6.716916561126709,0.28506098675454133,obse,cracker_scene1,70,old
1494,6.721298933029175,0.28506098675454133,obse,cracker_scene1,70,old
1495,6.726479530334473,0.2850885035964732,obse,cracker_scene1,70,old
1496,6.730575084686279,0.2850885035964732,obse,cracker_scene1,70,old
1497,6.735188722610474,0.28509766378271956,obse,cracker_scene1,70,old
1498,6.7393882274627686,0.2851492330226698,obse,cracker_scene1,70,old
1499,6.744055509567261,0.2851492330226698,obse,cracker_scene1,70,old
1500,6.748424530029297,0.28519128854378417,obse,cracker_scene1,70,old
1501,6.752790927886963,0.28519128854378417,obse,cracker_scene1,70,old
1502,6.757190465927124,0.28495707874853127,obse,cracker_scene1,70,old
1503,6.761492729187012,0.28495707874853127,obse,cracker_scene1,70,old
1504,6.7661261558532715,0.2853062981793155,obse,cracker_scene1,70,old
1505,6.77037239074707,0.2853062981793155,obse,cracker_scene1,70,old
1506,6.774781942367554,0.28506747599885224,obse,cracker_scene1,70,old
1507,6.778834342956543,0.28506747599885224,obse,cracker_scene1,70,old
1508,6.783100366592407,0.28510842995020436,obse,cracker_scene1,70,old
1509,6.787370920181274,0.28510842995020436,obse,cracker_scene1,70,old
1510,6.791946649551392,0.2854008136447616,obse,cracker_scene1,70,old
1511,6.7962915897369385,0.2854008136447616,obse,cracker_scene1,70,old
1512,6.8008058071136475,0.28544369759286925,obse,cracker_scene1,70,old
1513,6.804808616638184,0.28544369759286925,obse,cracker_scene1,70,old
1514,6.809367418289185,0.28521250757306205,obse,cracker_scene1,70,old
1515,6.813859939575195,0.28552666908138113,obse,cracker_scene1,70,old
1516,6.818411111831665,0.28552666908138113,obse,cracker_scene1,70,old
1517,6.822758197784424,0.2853210884603966,obse,cracker_scene1,70,old
1518,6.827165842056274,0.2853210884603966,obse,cracker_scene1,70,old
1519,6.831394672393799,0.28564028090757215,obse,cracker_scene1,70,old
1520,6.835850954055786,0.28564028090757215,obse,cracker_scene1,70,old
1521,6.840301036834717,0.28567513121979843,obse,cracker_scene1,70,old
1522,6.8447699546813965,0.28567513121979843,obse,cracker_scene1,70,old
1523,6.849059820175171,0.2857277268381905,obse,cracker_scene1,70,old
1524,6.8532445430755615,0.2857277268381905,obse,cracker_scene1,70,old
1525,6.857566833496094,0.28570743530220194,obse,cracker_scene1,70,old
1526,6.8615686893463135,0.28570743530220194,obse,cracker_scene1,70,old
1527,6.865926027297974,0.28573894581958964,obse,cracker_scene1,70,old
1528,6.870051145553589,0.28573894581958964,obse,cracker_scene1,70,old
1529,6.874668836593628,0.28550066621797426,obse,cracker_scene1,70,old
1530,6.878953456878662,0.28550066621797426,obse,cracker_scene1,70,old
1531,6.88346266746521,0.2858165724415764,obse,cracker_scene1,70,old
1532,6.887487888336182,0.2858165724415764,obse,cracker_scene1,70,old
1533,6.8918890953063965,0.28590556785183285,obse,cracker_scene1,70,old
1534,6.896070957183838,0.28590556785183285,obse,cracker_scene1,70,old
1535,6.900781154632568,0.2860084711173781,obse,cracker_scene1,70,old
1536,6.9052345752716064,0.286058058763597,obse,cracker_scene1,70,old
1537,6.9095683097839355,0.286058058763597,obse,cracker_scene1,70,old
1538,6.9140191078186035,0.2861061276514123,obse,cracker_scene1,70,old
1539,6.918033123016357,0.2861061276514123,obse,cracker_scene1,70,old
1540,6.922075033187866,0.2861061276514123,obse,cracker_scene1,70,old
1541,6.926483392715454,0.28583739264045127,obse,cracker_scene1,70,old
1542,6.930564641952515,0.28583654394090646,obse,cracker_scene1,70,old
1543,6.934708595275879,0.28585172328118624,obse,cracker_scene1,70,old
1544,6.93861722946167,0.28585172328118624,obse,cracker_scene1,70,old
1545,6.942949295043945,0.28585029567699183,obse,cracker_scene1,70,old
1546,6.947536945343018,0.285886604350844,obse,cracker_scene1,70,old
1547,6.952054738998413,0.28592747263482765,obse,cracker_scene1,70,old
1548,6.956490993499756,0.28622388351925,obse,cracker_scene1,70,old
1549,6.960996389389038,0.28624596467983865,obse,cracker_scene1,70,old
1550,6.965494155883789,0.28630019328906,obse,cracker_scene1,70,old
1551,6.969650506973267,0.28630019328906,obse,cracker_scene1,70,old
1552,6.97415018081665,0.28608913804189,obse,cracker_scene1,70,old
1553,6.978858232498169,0.28608913804189,obse,cracker_scene1,70,old
1554,6.983375787734985,0.2861272615693738,obse,cracker_scene1,70,old
1555,6.987740993499756,0.2861272615693738,obse,cracker_scene1,70,old
1556,6.992002248764038,0.2860905267751037,obse,cracker_scene1,70,old
1557,6.9962944984436035,0.2861463743123298,obse,cracker_scene1,70,old
1558,7.000503778457642,0.28619528629918795,obse,cracker_scene1,70,old
1559,7.00486946105957,0.28619528629918795,obse,cracker_scene1,70,old
1560,7.009012699127197,0.28619528629918795,obse,cracker_scene1,70,old
1561,7.013960123062134,0.2862218911893408,obse,cracker_scene1,70,old
1562,7.021101236343384,0.28626886733271045,obse,cracker_scene1,70,old
1563,7.025706052780151,0.28626886733271045,obse,cracker_scene1,70,old
1564,7.030071496963501,0.28633979527382164,obse,cracker_scene1,70,old
1565,7.034512519836426,0.28633979527382164,obse,cracker_scene1,70,old
1566,7.038679122924805,0.2863664796681032,obse,cracker_scene1,70,old
1567,7.043147087097168,0.2863664796681032,obse,cracker_scene1,70,old
1568,7.047437906265259,0.28663946235881016,obse,cracker_scene1,70,old
1569,7.0517590045928955,0.28663946235881016,obse,cracker_scene1,70,old
1570,7.056172132492065,0.2863903623780278,obse,cracker_scene1,70,old
1571,7.060476541519165,0.2863903623780278,obse,cracker_scene1,70,old
1572,7.064844846725464,0.28644171880161234,obse,cracker_scene1,70,old
1573,7.069218635559082,0.2866737327037213,obse,cracker_scene1,70,old
1574,7.073718786239624,0.28669400013981333,obse,cracker_scene1,70,old
1575,7.0780816078186035,0.28669400013981333,obse,cracker_scene1,70,old
1576,7.082547903060913,0.28672346978498464,obse,cracker_scene1,70,old
1577,7.08703351020813,0.2867288608587541,obse,cracker_scene1,70,old
1578,7.0919740200042725,0.28650849165722975,obse,cracker_scene1,70,old
1579,7.096911191940308,0.28650849165722975,obse,cracker_scene1,70,old
1580,7.101210355758667,0.2867844947142922,obse,cracker_scene1,70,old
1581,7.1053454875946045,0.2867844947142922,obse,cracker_scene1,70,old
1582,7.109541893005371,0.2868084819925548,obse,cracker_scene1,70,old
1583,7.113811016082764,0.2868084819925548,obse,cracker_scene1,70,old
1584,7.118420839309692,0.2868576814614116,obse,cracker_scene1,70,old
1585,7.1227734088897705,0.2866342378508903,obse,cracker_scene1,70,old
1586,7.127490520477295,0.2866342378508903,obse,cracker_scene1,70,old
1587,7.131782054901123,0.286906220356876,obse,cracker_scene1,70,old
1588,7.136272192001343,0.286906220356876,obse,cracker_scene1,70,old
1589,7.140767574310303,0.28690712902017174,obse,cracker_scene1,70,old
1590,7.145312070846558,0.28690712902017174,obse,cracker_scene1,70,old
1591,7.149547576904297,0.2867020818627855,obse,cracker_scene1,70,old
1592,7.153599500656128,0.2867020818627855,obse,cracker_scene1,70,old
1593,7.15783166885376,0.28669368190188316,obse,cracker_scene1,70,old
1594,7.161933422088623,0.28669368190188316,obse,cracker_scene1,70,old
1595,7.16611385345459,0.28667070329955724,obse,cracker_scene1,70,old
1596,7.170189380645752,0.28667070329955724,obse,cracker_scene1,70,old
1597,7.174839735031128,0.2866945183990629,obse,cracker_scene1,70,old
1598,7.179837226867676,0.2866945183990629,obse,cracker_scene1,70,old
1599,7.184340715408325,0.2869917336951967,obse,cracker_scene1,70,old
1600,7.188652753829956,0.2867304057229225,obse,cracker_scene1,70,old
1601,7.193075895309448,0.28676745020951555,obse,cracker_scene1,70,old
1602,7.197265386581421,0.28704108863072986,obse,cracker_scene1,70,old
1603,7.201724052429199,0.2870622634748459,obse,cracker_scene1,70,old
1604,7.206350088119507,0.2870548070106827,obse,cracker_scene1,70,old
1605,7.210544586181641,0.2870548070106827,obse,cracker_scene1,70,old
1606,7.215000867843628,0.2870691511715843,obse,cracker_scene1,70,old
1607,7.219223737716675,0.2870691511715843,obse,cracker_scene1,70,old
