1525,6.893054008483887,0.03379787460543975,PBPF,cracker_scene4,70,old
1526,6.897720813751221,0.033676784131070045,PBPF,cracker_scene4,70,old
1527,6.9019060134887695,0.033676784131070045,PBPF,cracker_scene4,70,old
1528,6.906621694564819,0.033117256123920656,PBPF,cracker_scene4,70,old
1529,6.911158084869385,0.03314114069487523,PBPF,cracker_scene4,70,old
1530,6.915668249130249,0.0329787254134977,PBPF,cracker_scene4,70,old
1531,6.920236825942993,0.03297832984854466,PBPF,cracker_scene4,70,old
1532,6.924651145935059,0.032996308569964224,PBPF,cracker_scene4,70,old
1533,6.9293482303619385,0.03300604336158961,PBPF,cracker_scene4,70,old
1534,6.933649301528931,0.03300604336158961,PBPF,cracker_scene4,70,old
1535,6.9381163120269775,0.03302871455344901,PBPF,cracker_scene4,70,old
1536,6.942361354827881,0.03302871455344901,PBPF,cracker_scene4,70,old
1537,6.946826219558716,0.033054132057762385,PBPF,cracker_scene4,70,old
1538,6.951227188110352,0.033054132057762385,PBPF,cracker_scene4,70,old
1539,6.955776929855347,0.03307677601291902,PBPF,cracker_scene4,70,old
1540,6.95998740196228,0.03307677601291902,PBPF,cracker_scene4,70,old
1541,6.964500188827515,0.033100767104192665,PBPF,cracker_scene4,70,old
1542,6.96904182434082,0.03309313132034597,PBPF,cracker_scene4,70,old
1543,6.975727796554565,0.03313521521804914,PBPF,cracker_scene4,70,old
1544,6.98276162147522,0.03257704355794857,PBPF,cracker_scene4,70,old
1545,6.987530946731567,0.03316098930307222,PBPF,cracker_scene4,70,old
1546,6.992129802703857,0.03316098930307222,PBPF,cracker_scene4,70,old
1547,6.996406316757202,0.03313738287309861,PBPF,cracker_scene4,70,old
1548,7.000772476196289,0.03313738287309861,PBPF,cracker_scene4,70,old
1549,7.005069971084595,0.03313738287309861,PBPF,cracker_scene4,70,old
1550,7.009126901626587,0.03313738287309861,PBPF,cracker_scene4,70,old
1551,7.013550043106079,0.03309551563168016,PBPF,cracker_scene4,70,old
1552,7.017779350280762,0.03309551563168016,PBPF,cracker_scene4,70,old
1553,7.022113084793091,0.03257209508192687,PBPF,cracker_scene4,70,old
1554,7.026318550109863,0.03257209508192687,PBPF,cracker_scene4,70,old
1555,7.030618667602539,0.03257209508192687,PBPF,cracker_scene4,70,old
1556,7.034883737564087,0.03257209508192687,PBPF,cracker_scene4,70,old
1557,7.0394511222839355,0.03317934185788681,PBPF,cracker_scene4,70,old
1558,7.043584108352661,0.03317934185788681,PBPF,cracker_scene4,70,old
1559,7.0483458042144775,0.03326126922873185,PBPF,cracker_scene4,70,old
1560,7.053226709365845,0.033247396295936454,PBPF,cracker_scene4,70,old
1561,7.057746171951294,0.033247396295936454,PBPF,cracker_scene4,70,old
1562,7.061963319778442,0.033247396295936454,PBPF,cracker_scene4,70,old
1563,7.06687331199646,0.03322912384936305,PBPF,cracker_scene4,70,old
1564,7.071373701095581,0.03322912384936305,PBPF,cracker_scene4,70,old
1565,7.076016902923584,0.033249785833148714,PBPF,cracker_scene4,70,old
1566,7.081167459487915,0.033249785833148714,PBPF,cracker_scene4,70,old
1567,7.086073398590088,0.03368529030394703,PBPF,cracker_scene4,70,old
1568,7.090359687805176,0.03368529030394703,PBPF,cracker_scene4,70,old
1569,7.094664812088013,0.03368529030394703,PBPF,cracker_scene4,70,old
1570,7.098827123641968,0.03366234876385131,PBPF,cracker_scene4,70,old
1571,7.103111028671265,0.033670372059376945,PBPF,cracker_scene4,70,old
1572,7.10731053352356,0.033670372059376945,PBPF,cracker_scene4,70,old
1573,7.111639499664307,0.03368634327505159,PBPF,cracker_scene4,70,old
1574,7.116353750228882,0.03368634327505159,PBPF,cracker_scene4,70,old
1575,7.120897054672241,0.03368634327505159,PBPF,cracker_scene4,70,old
1576,7.125105381011963,0.03373831449710158,PBPF,cracker_scene4,70,old
1577,7.1305506229400635,0.033747877667523116,PBPF,cracker_scene4,70,old
1578,7.135054588317871,0.03316094403906434,PBPF,cracker_scene4,70,old
1579,7.139607191085815,0.03320342215030886,PBPF,cracker_scene4,70,old
1580,7.144231796264648,0.033223938015632115,PBPF,cracker_scene4,70,old
1581,7.14896559715271,0.03387001379231246,PBPF,cracker_scene4,70,old
1582,7.153658628463745,0.03388491321567623,PBPF,cracker_scene4,70,old
1583,7.158535003662109,0.033954542314219516,PBPF,cracker_scene4,70,old
1584,7.1632115840911865,0.03396863145110744,PBPF,cracker_scene4,70,old
1585,7.167669057846069,0.03396863145110744,PBPF,cracker_scene4,70,old
1586,7.172256708145142,0.03414118682694011,PBPF,cracker_scene4,70,old
1587,7.176965236663818,0.034006599235679454,PBPF,cracker_scene4,70,old
1588,7.1814398765563965,0.03403207153188569,PBPF,cracker_scene4,70,old
1589,7.185887098312378,0.03403207153188569,PBPF,cracker_scene4,70,old
1590,7.190885305404663,0.034021652474914836,PBPF,cracker_scene4,70,old
1591,7.195068836212158,0.03417960578987444,PBPF,cracker_scene4,70,old
1592,7.199404716491699,0.03419386862914374,PBPF,cracker_scene4,70,old
1593,7.203517913818359,0.034222794983059635,PBPF,cracker_scene4,70,old
1594,7.207782745361328,0.03410662557751632,PBPF,cracker_scene4,70,old
1595,7.212127447128296,0.03422936705191176,PBPF,cracker_scene4,70,old
1596,7.216402292251587,0.03422936705191176,PBPF,cracker_scene4,70,old
1597,7.220858812332153,0.034295282396492655,PBPF,cracker_scene4,70,old
1598,7.225334405899048,0.034295282396492655,PBPF,cracker_scene4,70,old
1599,7.229852676391602,0.03427178175738043,PBPF,cracker_scene4,70,old
1600,7.23418664932251,0.03427178175738043,PBPF,cracker_scene4,70,old
1601,7.238558769226074,0.034304611921212404,PBPF,cracker_scene4,70,old
1602,7.242813348770142,0.034304611921212404,PBPF,cracker_scene4,70,old
1603,7.247335433959961,0.03415489500146747,PBPF,cracker_scene4,70,old
1604,7.252106428146362,0.03415489500146747,PBPF,cracker_scene4,70,old
1605,7.256642818450928,0.03358059310006978,PBPF,cracker_scene4,70,old
1606,7.261041164398193,0.03358059310006978,PBPF,cracker_scene4,70,old
1607,7.265571594238281,0.03437755043011755,PBPF,cracker_scene4,70,old
1608,7.269834041595459,0.034224751904988346,PBPF,cracker_scene4,70,old
1609,7.274726867675781,0.033644557076801154,PBPF,cracker_scene4,70,old
1610,7.27910304069519,0.03368460008320184,PBPF,cracker_scene4,70,old
1611,7.283588409423828,0.03368460008320184,PBPF,cracker_scene4,70,old
1612,7.287865877151489,0.033843809344878656,PBPF,cracker_scene4,70,old
1613,7.292118310928345,0.033843809344878656,PBPF,cracker_scene4,70,old
1614,7.29662561416626,0.033740649201130075,PBPF,cracker_scene4,70,old
1615,7.300841569900513,0.033740649201130075,PBPF,cracker_scene4,70,old
1616,7.305506706237793,0.03377621559595966,PBPF,cracker_scene4,70,old
1617,7.309707164764404,0.03377621559595966,PBPF,cracker_scene4,70,old
1618,7.314192295074463,0.03380269336821893,PBPF,cracker_scene4,70,old
1619,7.319659471511841,0.03380425911652032,PBPF,cracker_scene4,70,old
1620,7.324379920959473,0.03383678188169528,PBPF,cracker_scene4,70,old
1621,7.328549146652222,0.03389073201813083,PBPF,cracker_scene4,70,old
1622,7.332686185836792,0.03402529496485728,PBPF,cracker_scene4,70,old
1623,7.3368425369262695,0.03401601826074966,PBPF,cracker_scene4,70,old
1624,7.340932846069336,0.034047514853116675,PBPF,cracker_scene4,70,old
1625,7.3456151485443115,0.034081530154045775,PBPF,cracker_scene4,70,old
1626,7.350635766983032,0.034081530154045775,PBPF,cracker_scene4,70,old
1627,7.3557960987091064,0.03401212299359664,PBPF,cracker_scene4,70,old
1628,7.360508441925049,0.03401212299359664,PBPF,cracker_scene4,70,old
1629,7.365383148193359,0.03416353960083202,PBPF,cracker_scene4,70,old
1630,7.369724273681641,0.03359587642152251,PBPF,cracker_scene4,70,old
1631,7.374204874038696,0.03359587642152251,PBPF,cracker_scene4,70,old
1632,7.378478765487671,0.03362068155327474,PBPF,cracker_scene4,70,old
1633,7.383241653442383,0.0340961947314298,PBPF,cracker_scene4,70,old
1634,7.387956380844116,0.03423442751558316,PBPF,cracker_scene4,70,old
1635,7.39239239692688,0.03423442751558316,PBPF,cracker_scene4,70,old
1636,7.396506071090698,0.03423442751558316,PBPF,cracker_scene4,70,old
1637,7.4007790088653564,0.03411146246732177,PBPF,cracker_scene4,70,old
1638,7.4051854610443115,0.03411146246732177,PBPF,cracker_scene4,70,old
1639,7.4095845222473145,0.03430766696686077,PBPF,cracker_scene4,70,old
1640,7.413698196411133,0.03430766696686077,PBPF,cracker_scene4,70,old
1641,7.418231248855591,0.03430766696686077,PBPF,cracker_scene4,70,old
1642,7.422737121582031,0.03413865228240528,PBPF,cracker_scene4,70,old
1643,7.427977561950684,0.03413865228240528,PBPF,cracker_scene4,70,old
1644,7.4326372146606445,0.034158249280733216,PBPF,cracker_scene4,70,old
1645,7.436900615692139,0.034158249280733216,PBPF,cracker_scene4,70,old
1646,7.441142320632935,0.034158249280733216,PBPF,cracker_scene4,70,old
1647,7.446025133132935,0.03417594839526244,PBPF,cracker_scene4,70,old
1648,7.450341701507568,0.03417594839526244,PBPF,cracker_scene4,70,old
1649,7.455230474472046,0.03452990173793542,PBPF,cracker_scene4,70,old
1650,7.459253787994385,0.03452990173793542,PBPF,cracker_scene4,70,old
1651,7.463843107223511,0.03452990173793542,PBPF,cracker_scene4,70,old
1652,7.467924118041992,0.03452990173793542,PBPF,cracker_scene4,70,old
1653,7.472404479980469,0.03443938989842403,PBPF,cracker_scene4,70,old
1654,7.4765472412109375,0.03443938989842403,PBPF,cracker_scene4,70,old
1655,7.480745315551758,0.03443938989842403,PBPF,cracker_scene4,70,old
1656,7.485055446624756,0.034563468771720514,PBPF,cracker_scene4,70,old
1657,7.489661455154419,0.03461310044754407,PBPF,cracker_scene4,70,old
1658,7.494142532348633,0.0345246108983044,PBPF,cracker_scene4,70,old
1659,7.498189449310303,0.0345246108983044,PBPF,cracker_scene4,70,old
1660,7.5029823780059814,0.0345246108983044,PBPF,cracker_scene4,70,old
1661,7.507607698440552,0.034491861037105866,PBPF,cracker_scene4,70,old
1662,7.512303352355957,0.034491861037105866,PBPF,cracker_scene4,70,old
1663,7.516693830490112,0.034491861037105866,PBPF,cracker_scene4,70,old
1664,7.521042346954346,0.03465256998025045,PBPF,cracker_scene4,70,old
1665,7.525131940841675,0.03465256998025045,PBPF,cracker_scene4,70,old
1666,7.529916286468506,0.03465256998025045,PBPF,cracker_scene4,70,old
1667,7.534674882888794,0.03457274959084811,PBPF,cracker_scene4,70,old
1668,7.539387226104736,0.03466737057322038,PBPF,cracker_scene4,70,old
1669,7.544262170791626,0.03468999086860647,PBPF,cracker_scene4,70,old
1670,7.54884147644043,0.03465944102958768,PBPF,cracker_scene4,70,old
1671,7.553592920303345,0.03477752083200025,PBPF,cracker_scene4,70,old
1672,7.558316469192505,0.03400889782773749,PBPF,cracker_scene4,70,old
1673,7.563074827194214,0.034098199670530085,PBPF,cracker_scene4,70,old
1674,7.5679144859313965,0.034759581742483794,PBPF,cracker_scene4,70,old
1675,7.573008060455322,0.03479171687203482,PBPF,cracker_scene4,70,old
1676,7.57823371887207,0.03478817511959167,PBPF,cracker_scene4,70,old
1677,7.582721948623657,0.03478981916434888,PBPF,cracker_scene4,70,old
1678,7.587146043777466,0.034842231386986715,PBPF,cracker_scene4,70,old
1679,7.591403245925903,0.034842231386986715,PBPF,cracker_scene4,70,old
1680,7.595815896987915,0.034904364959949044,PBPF,cracker_scene4,70,old
1681,7.599976539611816,0.034904364959949044,PBPF,cracker_scene4,70,old
1682,7.603954553604126,0.034904364959949044,PBPF,cracker_scene4,70,old
1683,7.609118938446045,0.03486051821903096,PBPF,cracker_scene4,70,old
1684,7.614041805267334,0.03493202342621623,PBPF,cracker_scene4,70,old
1685,7.618802070617676,0.03493202342621623,PBPF,cracker_scene4,70,old
1686,7.6234352588653564,0.03497846098498917,PBPF,cracker_scene4,70,old
1687,7.6278769969940186,0.03492767518965698,PBPF,cracker_scene4,70,old
1688,7.632467985153198,0.03492912082842331,PBPF,cracker_scene4,70,old
1689,7.637084484100342,0.03496622725261205,PBPF,cracker_scene4,70,old
1690,7.641369819641113,0.03496622725261205,PBPF,cracker_scene4,70,old
1691,7.645654678344727,0.03500630382829986,PBPF,cracker_scene4,70,old
1692,7.650056600570679,0.03500630382829986,PBPF,cracker_scene4,70,old
1693,7.65455961227417,0.0350542254060408,PBPF,cracker_scene4,70,old
1694,7.659258604049683,0.035161569829202134,PBPF,cracker_scene4,70,old
1695,7.663478851318359,0.035168074916187626,PBPF,cracker_scene4,70,old
1696,7.667634725570679,0.035168074916187626,PBPF,cracker_scene4,70,old
1697,7.6719889640808105,0.03522154240327687,PBPF,cracker_scene4,70,old
1698,7.676055908203125,0.03522154240327687,PBPF,cracker_scene4,70,old
1699,7.6804986000061035,0.03523487951843941,PBPF,cracker_scene4,70,old
1700,7.684693336486816,0.03523487951843941,PBPF,cracker_scene4,70,old
1701,7.68904447555542,0.035402814493051916,PBPF,cracker_scene4,70,old
1702,7.693604469299316,0.035402814493051916,PBPF,cracker_scene4,70,old
1703,7.698066473007202,0.03525424891446462,PBPF,cracker_scene4,70,old
1704,7.702170372009277,0.03525424891446462,PBPF,cracker_scene4,70,old
1705,7.7068095207214355,0.035413002024731126,PBPF,cracker_scene4,70,old
1706,7.711340427398682,0.035489750430722146,PBPF,cracker_scene4,70,old
1707,7.7158262729644775,0.035489750430722146,PBPF,cracker_scene4,70,old
1708,7.720164060592651,0.03536838850158479,PBPF,cracker_scene4,70,old
1709,7.72443699836731,0.03536838850158479,PBPF,cracker_scene4,70,old
1710,7.7286622524261475,0.035536544912788806,PBPF,cracker_scene4,70,old
1711,7.732665061950684,0.035536544912788806,PBPF,cracker_scene4,70,old
1712,7.737036943435669,0.03554462783902083,PBPF,cracker_scene4,70,old
1713,7.7416157722473145,0.03492499296736773,PBPF,cracker_scene4,70,old
1714,7.745884418487549,0.03543770693835296,PBPF,cracker_scene4,70,old
1715,7.750279426574707,0.03543770693835296,PBPF,cracker_scene4,70,old
1716,7.754578351974487,0.03544215898320329,PBPF,cracker_scene4,70,old
1717,7.7587902545928955,0.03544215898320329,PBPF,cracker_scene4,70,old
1718,7.763231992721558,0.035438249658953605,PBPF,cracker_scene4,70,old
1719,7.767274379730225,0.035438249658953605,PBPF,cracker_scene4,70,old
1720,7.772054672241211,0.03554814454234817,PBPF,cracker_scene4,70,old
1721,7.776503801345825,0.03554814454234817,PBPF,cracker_scene4,70,old
1722,7.780832767486572,0.035028579225015434,PBPF,cracker_scene4,70,old
1723,7.785337448120117,0.035028579225015434,PBPF,cracker_scene4,70,old
1724,7.78949761390686,0.03556030878213452,PBPF,cracker_scene4,70,old
1725,7.793596506118774,0.03556030878213452,PBPF,cracker_scene4,70,old
1726,7.797776222229004,0.0349027528952755,PBPF,cracker_scene4,70,old
1727,7.802184820175171,0.035613069827651875,PBPF,cracker_scene4,70,old
1728,7.806702375411987,0.0356532013275389,PBPF,cracker_scene4,70,old
1729,7.810975074768066,0.03554715595162408,PBPF,cracker_scene4,70,old
1730,7.815537214279175,0.0355788191400454,PBPF,cracker_scene4,70,old
1731,7.819979190826416,0.03556228451228512,PBPF,cracker_scene4,70,old
1732,7.824509143829346,0.03556228451228512,PBPF,cracker_scene4,70,old
1733,7.829022169113159,0.03561085697585523,PBPF,cracker_scene4,70,old
1734,7.833800792694092,0.03561085697585523,PBPF,cracker_scene4,70,old
1735,7.838174104690552,0.03512106484025177,PBPF,cracker_scene4,70,old
1736,7.842373609542847,0.03512106484025177,PBPF,cracker_scene4,70,old
1737,7.846931457519531,0.03577410054821402,PBPF,cracker_scene4,70,old
1738,7.851307392120361,0.03577410054821402,PBPF,cracker_scene4,70,old
1739,7.855896472930908,0.03577692833214599,PBPF,cracker_scene4,70,old
1740,7.860222101211548,0.035757988016630306,PBPF,cracker_scene4,70,old
1741,7.865504503250122,0.03558650578537237,PBPF,cracker_scene4,70,old
1742,7.869915246963501,0.034849234914394935,PBPF,cracker_scene4,70,old
1743,7.874369382858276,0.034849234914394935,PBPF,cracker_scene4,70,old
1744,7.8787312507629395,0.03493687255354018,PBPF,cracker_scene4,70,old
1745,7.883148670196533,0.03493687255354018,PBPF,cracker_scene4,70,old
1746,7.887614965438843,0.03559736489121433,PBPF,cracker_scene4,70,old
1747,7.89180850982666,0.03559736489121433,PBPF,cracker_scene4,70,old
1748,7.896743535995483,0.03563930097071458,PBPF,cracker_scene4,70,old
1749,7.901042461395264,0.03563930097071458,PBPF,cracker_scene4,70,old
1750,7.905572891235352,0.035656927766222896,PBPF,cracker_scene4,70,old
1751,7.909669637680054,0.035656927766222896,PBPF,cracker_scene4,70,old
1752,7.914037704467773,0.03584832522095552,PBPF,cracker_scene4,70,old
1753,7.918478012084961,0.03584832522095552,PBPF,cracker_scene4,70,old
1754,7.923038721084595,0.035727408740461535,PBPF,cracker_scene4,70,old
1755,7.9277708530426025,0.03570963231032239,PBPF,cracker_scene4,70,old
1756,7.93227219581604,0.03570963231032239,PBPF,cracker_scene4,70,old
1757,7.936552286148071,0.03590617136553333,PBPF,cracker_scene4,70,old
1758,7.940884351730347,0.03590617136553333,PBPF,cracker_scene4,70,old
1759,7.945384502410889,0.03581209331926432,PBPF,cracker_scene4,70,old
1760,7.9497458934783936,0.03581209331926432,PBPF,cracker_scene4,70,old
1761,7.954114675521851,0.03594377974497563,PBPF,cracker_scene4,70,old
1762,7.9587438106536865,0.03594377974497563,PBPF,cracker_scene4,70,old
1763,7.963268280029297,0.03586802930769841,PBPF,cracker_scene4,70,old
1764,7.967714309692383,0.03586802930769841,PBPF,cracker_scene4,70,old
1765,7.972301483154297,0.03589354588148627,PBPF,cracker_scene4,70,old
1766,7.976618051528931,0.03589354588148627,PBPF,cracker_scene4,70,old
1767,7.981069564819336,0.03597522314156515,PBPF,cracker_scene4,70,old
1768,7.985783815383911,0.03602442687276294,PBPF,cracker_scene4,70,old
1769,7.990342617034912,0.035956882003956164,PBPF,cracker_scene4,70,old
1770,7.994637727737427,0.03598926526452058,PBPF,cracker_scene4,70,old
1771,7.999240398406982,0.03598926526452058,PBPF,cracker_scene4,70,old
1772,8.00479006767273,0.03603434618078407,PBPF,cracker_scene4,70,old
1773,8.009002208709717,0.03603434618078407,PBPF,cracker_scene4,70,old
1774,8.013365745544434,0.03607572334739905,PBPF,cracker_scene4,70,old
1775,8.017789363861084,0.03607572334739905,PBPF,cracker_scene4,70,old
1776,8.02228307723999,0.036101239497735006,PBPF,cracker_scene4,70,old
1777,8.026610374450684,0.036101239497735006,PBPF,cracker_scene4,70,old
1778,8.031190395355225,0.036143592398960575,PBPF,cracker_scene4,70,old
1779,8.035378694534302,0.036143592398960575,PBPF,cracker_scene4,70,old
1780,8.0397629737854,0.03613501703184535,PBPF,cracker_scene4,70,old
1781,8.044069766998291,0.03613501703184535,PBPF,cracker_scene4,70,old
1782,8.048763275146484,0.03618006004639383,PBPF,cracker_scene4,70,old
1783,8.053518056869507,0.03621858671319221,PBPF,cracker_scene4,70,old
1784,8.05826735496521,0.036578865333091654,PBPF,cracker_scene4,70,old
1785,8.062642812728882,0.036591653045614285,PBPF,cracker_scene4,70,old
1786,8.067123889923096,0.036591653045614285,PBPF,cracker_scene4,70,old
1787,8.071211814880371,0.036591653045614285,PBPF,cracker_scene4,70,old
1788,8.075674057006836,0.03658539988598855,PBPF,cracker_scene4,70,old
1789,8.080172300338745,0.03660307187880283,PBPF,cracker_scene4,70,old
1790,8.084485292434692,0.03660307187880283,PBPF,cracker_scene4,70,old
1791,8.088890790939331,0.03679109950329735,PBPF,cracker_scene4,70,old
1792,8.09310007095337,0.03679109950329735,PBPF,cracker_scene4,70,old
1793,8.097675800323486,0.03620652361469817,PBPF,cracker_scene4,70,old
1794,8.102023839950562,0.03620652361469817,PBPF,cracker_scene4,70,old
1795,8.106648445129395,0.03672241634465825,PBPF,cracker_scene4,70,old
1796,8.110867977142334,0.03683024181014459,PBPF,cracker_scene4,70,old
1797,8.11534070968628,0.03687311348993279,PBPF,cracker_scene4,70,old
1798,8.119855880737305,0.036784634563445814,PBPF,cracker_scene4,70,old
1799,8.12434458732605,0.036784634563445814,PBPF,cracker_scene4,70,old
1800,8.128780841827393,0.03688960622221594,PBPF,cracker_scene4,70,old
1801,8.133124351501465,0.03688960622221594,PBPF,cracker_scene4,70,old
1802,8.137495279312134,0.036892223755379316,PBPF,cracker_scene4,70,old
1803,8.141837120056152,0.036892223755379316,PBPF,cracker_scene4,70,old
1804,8.146227836608887,0.03695974962029407,PBPF,cracker_scene4,70,old
1805,8.150598764419556,0.03695974962029407,PBPF,cracker_scene4,70,old
1806,8.15521788597107,0.036973540098995124,PBPF,cracker_scene4,70,old
1807,8.159462451934814,0.0369360842902682,PBPF,cracker_scene4,70,old
1808,8.163951635360718,0.03636879121871131,PBPF,cracker_scene4,70,old
1809,8.168168067932129,0.03636879121871131,PBPF,cracker_scene4,70,old
1810,8.172611713409424,0.036919808126397995,PBPF,cracker_scene4,70,old
1811,8.176868677139282,0.036919808126397995,PBPF,cracker_scene4,70,old
1812,8.181287050247192,0.03647941412129536,PBPF,cracker_scene4,70,old
1813,8.1861252784729,0.03708581060760663,PBPF,cracker_scene4,70,old
1814,8.19020390510559,0.03709077023664485,PBPF,cracker_scene4,70,old
1815,8.194334506988525,0.03709077023664485,PBPF,cracker_scene4,70,old
1816,8.198405742645264,0.03707640241845035,PBPF,cracker_scene4,70,old
1817,8.202734231948853,0.037091645691714935,PBPF,cracker_scene4,70,old
1818,8.206761121749878,0.037091645691714935,PBPF,cracker_scene4,70,old
1819,8.210906982421875,0.03697517459708805,PBPF,cracker_scene4,70,old
1820,8.2153902053833,0.03697789617700462,PBPF,cracker_scene4,70,old
1821,8.22058892250061,0.03697789617700462,PBPF,cracker_scene4,70,old
1822,8.22479248046875,0.037089561072649144,PBPF,cracker_scene4,70,old
1823,8.22909688949585,0.037089561072649144,PBPF,cracker_scene4,70,old
1824,8.233310222625732,0.0370694348850744,PBPF,cracker_scene4,70,old
1825,8.237682580947876,0.03710895562446186,PBPF,cracker_scene4,70,old
1826,8.242042779922485,0.03710895562446186,PBPF,cracker_scene4,70,old
1827,8.246743202209473,0.0371478885522342,PBPF,cracker_scene4,70,old
1828,8.251977682113647,0.03856404129732289,PBPF,cracker_scene4,70,old
1829,8.256811141967773,0.03856404129732289,PBPF,cracker_scene4,70,old
1830,8.261549234390259,0.03856404129732289,PBPF,cracker_scene4,70,old
1831,8.266595602035522,0.03858616053514413,PBPF,cracker_scene4,70,old
1832,8.27122950553894,0.03858616053514413,PBPF,cracker_scene4,70,old
1833,8.275734424591064,0.03859238247375408,PBPF,cracker_scene4,70,old
1834,8.28052830696106,0.038621916729519576,PBPF,cracker_scene4,70,old
1835,8.285164833068848,0.03866341177271831,PBPF,cracker_scene4,70,old
1836,8.289319515228271,0.03866341177271831,PBPF,cracker_scene4,70,old
1837,8.293537378311157,0.03803021695923999,PBPF,cracker_scene4,70,old
1838,8.298044919967651,0.03806371173735093,PBPF,cracker_scene4,70,old
1839,8.302223920822144,0.03806371173735093,PBPF,cracker_scene4,70,old
1840,8.306708335876465,0.03806371173735093,PBPF,cracker_scene4,70,old
1841,8.311338663101196,0.03822077233077121,PBPF,cracker_scene4,70,old
1842,8.315762281417847,0.03885640746122461,PBPF,cracker_scene4,70,old
1843,8.31999683380127,0.03885640746122461,PBPF,cracker_scene4,70,old
1844,8.323933601379395,0.03885640746122461,PBPF,cracker_scene4,70,old
1845,8.328445672988892,0.038904041496321644,PBPF,cracker_scene4,70,old
1846,8.332854270935059,0.0389626052532234,PBPF,cracker_scene4,70,old
1847,8.337333679199219,0.0389626052532234,PBPF,cracker_scene4,70,old
1848,8.34183144569397,0.03899145846013727,PBPF,cracker_scene4,70,old
1849,8.346612691879272,0.038464284008709965,PBPF,cracker_scene4,70,old
1850,8.35182237625122,0.03892748993856126,PBPF,cracker_scene4,70,old
1851,8.356704473495483,0.03903438830431439,PBPF,cracker_scene4,70,old
1852,8.362226963043213,0.03849973391880104,PBPF,cracker_scene4,70,old
1853,8.367909669876099,0.03913184215929268,PBPF,cracker_scene4,70,old
1854,8.372674226760864,0.03842379463848964,PBPF,cracker_scene4,70,old
1855,8.37739372253418,0.03913333548357796,PBPF,cracker_scene4,70,old
1856,8.382040977478027,0.039066301772663826,PBPF,cracker_scene4,70,old
1857,8.386839151382446,0.038430858402233495,PBPF,cracker_scene4,70,old
1858,8.391234159469604,0.038430858402233495,PBPF,cracker_scene4,70,old
1859,8.395489692687988,0.03910687933587016,PBPF,cracker_scene4,70,old
1860,8.399863243103027,0.03910687933587016,PBPF,cracker_scene4,70,old
1861,8.404469966888428,0.03914618339951313,PBPF,cracker_scene4,70,old
1862,8.408960819244385,0.03914618339951313,PBPF,cracker_scene4,70,old
1863,8.413562774658203,0.03918335221269512,PBPF,cracker_scene4,70,old
1864,8.418203353881836,0.03918335221269512,PBPF,cracker_scene4,70,old
1865,8.422444820404053,0.0392983096087025,PBPF,cracker_scene4,70,old
1866,8.42653489112854,0.0392983096087025,PBPF,cracker_scene4,70,old
1867,8.431031227111816,0.03933148032859013,PBPF,cracker_scene4,70,old
1868,8.435352802276611,0.03933148032859013,PBPF,cracker_scene4,70,old
1869,8.440310716629028,0.03854723439054824,PBPF,cracker_scene4,70,old
1870,8.444791555404663,0.038487121164731485,PBPF,cracker_scene4,70,old
1871,8.450066328048706,0.03853401460075703,PBPF,cracker_scene4,70,old
1872,8.454457521438599,0.0386777303686743,PBPF,cracker_scene4,70,old
1873,8.458913803100586,0.0386777303686743,PBPF,cracker_scene4,70,old
1874,8.463432550430298,0.038619404664148094,PBPF,cracker_scene4,70,old
1875,8.467740774154663,0.038619404664148094,PBPF,cracker_scene4,70,old
1876,8.472238779067993,0.03872679825305182,PBPF,cracker_scene4,70,old
1877,8.4767484664917,0.03872679825305182,PBPF,cracker_scene4,70,old
1878,8.481263637542725,0.038782081898707535,PBPF,cracker_scene4,70,old
1879,8.485639810562134,0.038782081898707535,PBPF,cracker_scene4,70,old
1880,8.490237712860107,0.03867284293498185,PBPF,cracker_scene4,70,old
1881,8.494372367858887,0.038768128631552184,PBPF,cracker_scene4,70,old
1882,8.498817682266235,0.03881751635531735,PBPF,cracker_scene4,70,old
1883,8.503064155578613,0.03873984032529408,PBPF,cracker_scene4,70,old
1884,8.507521152496338,0.03873984032529408,PBPF,cracker_scene4,70,old
1885,8.511693477630615,0.038743244225894105,PBPF,cracker_scene4,70,old
1886,8.516379356384277,0.03878280485693329,PBPF,cracker_scene4,70,old
1887,8.520927429199219,0.03822514027730456,PBPF,cracker_scene4,70,old
1888,8.525238990783691,0.03822514027730456,PBPF,cracker_scene4,70,old
1889,8.529876232147217,0.038992951082332396,PBPF,cracker_scene4,70,old
1890,8.53408145904541,0.038992951082332396,PBPF,cracker_scene4,70,old
1891,8.538633108139038,0.03905967894952778,PBPF,cracker_scene4,70,old
1892,8.542932510375977,0.03905967894952778,PBPF,cracker_scene4,70,old
1893,8.54746127128601,0.03914500398365523,PBPF,cracker_scene4,70,old
1894,8.551788568496704,0.03914500398365523,PBPF,cracker_scene4,70,old
1895,8.556294918060303,0.03915039207978555,PBPF,cracker_scene4,70,old
1896,8.560575246810913,0.03915039207978555,PBPF,cracker_scene4,70,old
1897,8.565126895904541,0.03907601470498794,PBPF,cracker_scene4,70,old
1898,8.569730520248413,0.03909801682215125,PBPF,cracker_scene4,70,old
1899,8.574161529541016,0.03909801682215125,PBPF,cracker_scene4,70,old
1900,8.578538656234741,0.03923170201503285,PBPF,cracker_scene4,70,old
1901,8.582974433898926,0.03923170201503285,PBPF,cracker_scene4,70,old
