907,4.078670024871826,0.3614849065270098,PBPF,cracker_scene1,70,old
908,4.08316969871521,0.36152219974372846,PBPF,cracker_scene1,70,old
909,4.0872790813446045,0.36266336461932536,PBPF,cracker_scene1,70,old
910,4.091751575469971,0.3621082551716914,PBPF,cracker_scene1,70,old
911,4.095892906188965,0.3621082551716914,PBPF,cracker_scene1,70,old
912,4.100354909896851,0.3622594211285388,PBPF,cracker_scene1,70,old
913,4.104677200317383,0.3604584651230042,PBPF,cracker_scene1,70,old
914,4.1090545654296875,0.3604584651230042,PBPF,cracker_scene1,70,old
915,4.113215208053589,0.3600312985067864,PBPF,cracker_scene1,70,old
916,4.1176698207855225,0.3600312985067864,PBPF,cracker_scene1,70,old
917,4.121857643127441,0.3600312985067864,PBPF,cracker_scene1,70,old
918,4.126297235488892,0.36094145350908247,PBPF,cracker_scene1,70,old
919,4.1306164264678955,0.3614139498107916,PBPF,cracker_scene1,70,old
920,4.13479471206665,0.3614139498107916,PBPF,cracker_scene1,70,old
921,4.139185667037964,0.36167013405761866,PBPF,cracker_scene1,70,old
922,4.1434783935546875,0.3616475507761824,PBPF,cracker_scene1,70,old
923,4.147900819778442,0.361888560831652,PBPF,cracker_scene1,70,old
924,4.152062177658081,0.361888560831652,PBPF,cracker_scene1,70,old
925,4.156526803970337,0.3606444534391904,PBPF,cracker_scene1,70,old
926,4.160644054412842,0.3606444534391904,PBPF,cracker_scene1,70,old
927,4.165260553359985,0.36037250521082675,PBPF,cracker_scene1,70,old
928,4.169311761856079,0.36037250521082675,PBPF,cracker_scene1,70,old
929,4.173887014389038,0.36140009046765575,PBPF,cracker_scene1,70,old
930,4.177875995635986,0.36140009046765575,PBPF,cracker_scene1,70,old
931,4.182467222213745,0.36104308559580256,PBPF,cracker_scene1,70,old
932,4.1865458488464355,0.36104308559580256,PBPF,cracker_scene1,70,old
933,4.191072940826416,0.3608983035547951,PBPF,cracker_scene1,70,old
934,4.195688009262085,0.36093377926066017,PBPF,cracker_scene1,70,old
935,4.2006611824035645,0.3628867076357024,PBPF,cracker_scene1,70,old
936,4.205536127090454,0.36256060019509506,PBPF,cracker_scene1,70,old
937,4.210416316986084,0.36256060019509506,PBPF,cracker_scene1,70,old
938,4.2152323722839355,0.36232900547104085,PBPF,cracker_scene1,70,old
939,4.21953558921814,0.36232900547104085,PBPF,cracker_scene1,70,old
940,4.223992586135864,0.3624595170822342,PBPF,cracker_scene1,70,old
941,4.2281653881073,0.3624595170822342,PBPF,cracker_scene1,70,old
942,4.233315706253052,0.36152730848974873,PBPF,cracker_scene1,70,old
943,4.238141298294067,0.36248363889681956,PBPF,cracker_scene1,70,old
944,4.243165016174316,0.36248363889681956,PBPF,cracker_scene1,70,old
945,4.248253345489502,0.3623309242133302,PBPF,cracker_scene1,70,old
946,4.253095626831055,0.3623309242133302,PBPF,cracker_scene1,70,old
947,4.25812554359436,0.36190095287739227,PBPF,cracker_scene1,70,old
948,4.262799024581909,0.3619746880483861,PBPF,cracker_scene1,70,old
949,4.267732381820679,0.3619746880483861,PBPF,cracker_scene1,70,old
950,4.27258825302124,0.3606658414482999,PBPF,cracker_scene1,70,old
951,4.277529001235962,0.3606658414482999,PBPF,cracker_scene1,70,old
952,4.282657861709595,0.36043907014418913,PBPF,cracker_scene1,70,old
953,4.287050485610962,0.36043907014418913,PBPF,cracker_scene1,70,old
954,4.291471481323242,0.36153518161361464,PBPF,cracker_scene1,70,old
955,4.296741485595703,0.3615916045391082,PBPF,cracker_scene1,70,old
956,4.301022291183472,0.3615916045391082,PBPF,cracker_scene1,70,old
957,4.305479526519775,0.3603885244098401,PBPF,cracker_scene1,70,old
958,4.309723138809204,0.35994044643120493,PBPF,cracker_scene1,70,old
959,4.314152002334595,0.3606106492156367,PBPF,cracker_scene1,70,old
960,4.318657636642456,0.3606106492156367,PBPF,cracker_scene1,70,old
961,4.323033809661865,0.36015637742591605,PBPF,cracker_scene1,70,old
962,4.327192068099976,0.36015637742591605,PBPF,cracker_scene1,70,old
963,4.331553936004639,0.3600793767529748,PBPF,cracker_scene1,70,old
964,4.335740089416504,0.3600793767529748,PBPF,cracker_scene1,70,old
965,4.340098142623901,0.3597811777277485,PBPF,cracker_scene1,70,old
966,4.34427809715271,0.3597811777277485,PBPF,cracker_scene1,70,old
967,4.3489227294921875,0.3597485636751102,PBPF,cracker_scene1,70,old
968,4.353148698806763,0.3597485636751102,PBPF,cracker_scene1,70,old
969,4.357834577560425,0.3578522199231218,PBPF,cracker_scene1,70,old
970,4.361865758895874,0.3578522199231218,PBPF,cracker_scene1,70,old
971,4.366255521774292,0.35669522795668307,PBPF,cracker_scene1,70,old
972,4.370248079299927,0.35669522795668307,PBPF,cracker_scene1,70,old
973,4.374677658081055,0.356315804229439,PBPF,cracker_scene1,70,old
974,4.37890100479126,0.3573647046827553,PBPF,cracker_scene1,70,old
975,4.3834547996521,0.3573647046827553,PBPF,cracker_scene1,70,old
976,4.387571334838867,0.3573647046827553,PBPF,cracker_scene1,70,old
977,4.391970157623291,0.3567703724054656,PBPF,cracker_scene1,70,old
978,4.395993232727051,0.3567703724054656,PBPF,cracker_scene1,70,old
979,4.400207042694092,0.3574657725756536,PBPF,cracker_scene1,70,old
980,4.404562950134277,0.3574657725756536,PBPF,cracker_scene1,70,old
981,4.408987283706665,0.3559435223563323,PBPF,cracker_scene1,70,old
982,4.4132349491119385,0.3555824931908447,PBPF,cracker_scene1,70,old
983,4.417552709579468,0.3555824931908447,PBPF,cracker_scene1,70,old
984,4.421913385391235,0.3552486776051147,PBPF,cracker_scene1,70,old
985,4.4262073040008545,0.35508661663342966,PBPF,cracker_scene1,70,old
986,4.430638313293457,0.3545476042831144,PBPF,cracker_scene1,70,old
987,4.434826374053955,0.3545476042831144,PBPF,cracker_scene1,70,old
988,4.439131259918213,0.35540476506883056,PBPF,cracker_scene1,70,old
989,4.443281650543213,0.35540476506883056,PBPF,cracker_scene1,70,old
990,4.447902202606201,0.35539808349671276,PBPF,cracker_scene1,70,old
991,4.451961278915405,0.35539808349671276,PBPF,cracker_scene1,70,old
992,4.456445693969727,0.3554674584513391,PBPF,cracker_scene1,70,old
993,4.460521936416626,0.3554674584513391,PBPF,cracker_scene1,70,old
994,4.46487832069397,0.3542607073925108,PBPF,cracker_scene1,70,old
995,4.469192743301392,0.3542607073925108,PBPF,cracker_scene1,70,old
996,4.473636865615845,0.35420712977016944,PBPF,cracker_scene1,70,old
997,4.4779953956604,0.35420712977016944,PBPF,cracker_scene1,70,old
998,4.482457160949707,0.35404417045613723,PBPF,cracker_scene1,70,old
999,4.4866297245025635,0.35404417045613723,PBPF,cracker_scene1,70,old
1000,4.491086006164551,0.3537281489145938,PBPF,cracker_scene1,70,old
1001,4.49510645866394,0.3537281489145938,PBPF,cracker_scene1,70,old
1002,4.4995057582855225,0.35194373091044096,PBPF,cracker_scene1,70,old
1003,4.503940105438232,0.35194373091044096,PBPF,cracker_scene1,70,old
1004,4.508416414260864,0.3517968932388502,PBPF,cracker_scene1,70,old
1005,4.512718915939331,0.35321923205183214,PBPF,cracker_scene1,70,old
1006,4.517588138580322,0.3556396393473296,PBPF,cracker_scene1,70,old
1007,4.521849155426025,0.354019970256205,PBPF,cracker_scene1,70,old
1008,4.526021480560303,0.3536363041667459,PBPF,cracker_scene1,70,old
1009,4.530218839645386,0.353344883831343,PBPF,cracker_scene1,70,old
1010,4.5344767570495605,0.3548513239608348,PBPF,cracker_scene1,70,old
1011,4.538889408111572,0.3536431324042535,PBPF,cracker_scene1,70,old
1012,4.543107986450195,0.3536431324042535,PBPF,cracker_scene1,70,old
1013,4.547581672668457,0.35291859284188415,PBPF,cracker_scene1,70,old
1014,4.551807403564453,0.35291859284188415,PBPF,cracker_scene1,70,old
1015,4.556071996688843,0.3546952502698515,PBPF,cracker_scene1,70,old
1016,4.560282230377197,0.3546952502698515,PBPF,cracker_scene1,70,old
1017,4.564565658569336,0.35469420326013273,PBPF,cracker_scene1,70,old
1018,4.568827867507935,0.35469420326013273,PBPF,cracker_scene1,70,old
1019,4.573165655136108,0.3542312170628592,PBPF,cracker_scene1,70,old
1020,4.577322006225586,0.3542312170628592,PBPF,cracker_scene1,70,old
1021,4.581746339797974,0.3579682703665906,PBPF,cracker_scene1,70,old
1022,4.585955619812012,0.3579682703665906,PBPF,cracker_scene1,70,old
1023,4.590351104736328,0.3578467459858966,PBPF,cracker_scene1,70,old
1024,4.594498634338379,0.3578467459858966,PBPF,cracker_scene1,70,old
1025,4.598917484283447,0.3578003681743941,PBPF,cracker_scene1,70,old
1026,4.603113174438477,0.3578003681743941,PBPF,cracker_scene1,70,old
1027,4.60768461227417,0.3564048523386462,PBPF,cracker_scene1,70,old
1028,4.611706018447876,0.3564048523386462,PBPF,cracker_scene1,70,old
1029,4.616191864013672,0.35770292826745953,PBPF,cracker_scene1,70,old
1030,4.620429754257202,0.35770292826745953,PBPF,cracker_scene1,70,old
1031,4.62488317489624,0.3566916582040384,PBPF,cracker_scene1,70,old
1032,4.629076719284058,0.35818312062539986,PBPF,cracker_scene1,70,old
1033,4.633368968963623,0.35818312062539986,PBPF,cracker_scene1,70,old
1034,4.637443780899048,0.35818312062539986,PBPF,cracker_scene1,70,old
1035,4.641891717910767,0.35715001519845874,PBPF,cracker_scene1,70,old
1036,4.646310806274414,0.3577156302412054,PBPF,cracker_scene1,70,old
1037,4.650591611862183,0.3577156302412054,PBPF,cracker_scene1,70,old
1038,4.654825687408447,0.35771257446802424,PBPF,cracker_scene1,70,old
1039,4.659113168716431,0.3573683712016643,PBPF,cracker_scene1,70,old
1040,4.663358449935913,0.35695139952033433,PBPF,cracker_scene1,70,old
1041,4.667783260345459,0.3568552817217496,PBPF,cracker_scene1,70,old
1042,4.672130346298218,0.3569830755181185,PBPF,cracker_scene1,70,old
1043,4.676881313323975,0.3606287034263085,PBPF,cracker_scene1,70,old
1044,4.681408166885376,0.3604540179998086,PBPF,cracker_scene1,70,old
1045,4.685963153839111,0.3604540179998086,PBPF,cracker_scene1,70,old
1046,4.6905059814453125,0.36038324741533945,PBPF,cracker_scene1,70,old
1047,4.694735527038574,0.36038324741533945,PBPF,cracker_scene1,70,old
1048,4.699186325073242,0.3604758736388902,PBPF,cracker_scene1,70,old
1049,4.703306198120117,0.3604758736388902,PBPF,cracker_scene1,70,old
1050,4.707804918289185,0.3607650620422609,PBPF,cracker_scene1,70,old
1051,4.711878299713135,0.3607650620422609,PBPF,cracker_scene1,70,old
1052,4.716415166854858,0.3607879364929891,PBPF,cracker_scene1,70,old
1053,4.720888614654541,0.36020900071611006,PBPF,cracker_scene1,70,old
1054,4.725177764892578,0.3606598979134361,PBPF,cracker_scene1,70,old
1055,4.7292563915252686,0.3605062332211233,PBPF,cracker_scene1,70,old
1056,4.733801364898682,0.36108143928314806,PBPF,cracker_scene1,70,old
1057,4.738026142120361,0.3597080407705837,PBPF,cracker_scene1,70,old
1058,4.742393732070923,0.3597080407705837,PBPF,cracker_scene1,70,old
1059,4.746822118759155,0.3598963448908563,PBPF,cracker_scene1,70,old
1060,4.751327991485596,0.3598963448908563,PBPF,cracker_scene1,70,old
1061,4.755303621292114,0.3598963448908563,PBPF,cracker_scene1,70,old
1062,4.759898900985718,0.35876494970060513,PBPF,cracker_scene1,70,old
1063,4.764020204544067,0.35876494970060513,PBPF,cracker_scene1,70,old
1064,4.7685723304748535,0.35863221250888433,PBPF,cracker_scene1,70,old
1065,4.7727367877960205,0.35861290037669136,PBPF,cracker_scene1,70,old
1066,4.777057409286499,0.35861290037669136,PBPF,cracker_scene1,70,old
1067,4.781435251235962,0.36010867672128377,PBPF,cracker_scene1,70,old
1068,4.785724878311157,0.36010867672128377,PBPF,cracker_scene1,70,old
1069,4.790203094482422,0.36010999267101695,PBPF,cracker_scene1,70,old
1070,4.794966459274292,0.36010999267101695,PBPF,cracker_scene1,70,old
1071,4.799921751022339,0.35906433326899645,PBPF,cracker_scene1,70,old
1072,4.804150819778442,0.35906433326899645,PBPF,cracker_scene1,70,old
1073,4.808734893798828,0.360105146496255,PBPF,cracker_scene1,70,old
1074,4.812888860702515,0.360105146496255,PBPF,cracker_scene1,70,old
1075,4.818174839019775,0.35915712256796883,PBPF,cracker_scene1,70,old
1076,4.823089122772217,0.35832221090641436,PBPF,cracker_scene1,70,old
1077,4.827960968017578,0.35832221090641436,PBPF,cracker_scene1,70,old
1078,4.833135366439819,0.3591454361257851,PBPF,cracker_scene1,70,old
1079,4.837997674942017,0.3591454361257851,PBPF,cracker_scene1,70,old
1080,4.843357563018799,0.3602944858693915,PBPF,cracker_scene1,70,old
1081,4.84833025932312,0.3598673613455343,PBPF,cracker_scene1,70,old
1082,4.853015899658203,0.3598673613455343,PBPF,cracker_scene1,70,old
1083,4.857841730117798,0.35929812681614237,PBPF,cracker_scene1,70,old
1084,4.862654209136963,0.35991437398265713,PBPF,cracker_scene1,70,old
1085,4.867591619491577,0.35951151652223245,PBPF,cracker_scene1,70,old
1086,4.8723931312561035,0.3597922697950082,PBPF,cracker_scene1,70,old
1087,4.877429962158203,0.3597922697950082,PBPF,cracker_scene1,70,old
1088,4.882416725158691,0.35960643557410776,PBPF,cracker_scene1,70,old
1089,4.886790752410889,0.35960643557410776,PBPF,cracker_scene1,70,old
1090,4.891178846359253,0.35970919798843326,PBPF,cracker_scene1,70,old
1091,4.895155191421509,0.35970919798843326,PBPF,cracker_scene1,70,old
1092,4.899914979934692,0.3594348545563424,PBPF,cracker_scene1,70,old
1093,4.904059648513794,0.3587408452178442,PBPF,cracker_scene1,70,old
1094,4.908721923828125,0.35837437860631827,PBPF,cracker_scene1,70,old
1095,4.913570404052734,0.35861117680047006,PBPF,cracker_scene1,70,old
1096,4.918224573135376,0.35861117680047006,PBPF,cracker_scene1,70,old
1097,4.922757148742676,0.3585900231231669,PBPF,cracker_scene1,70,old
1098,4.927490472793579,0.3585900231231669,PBPF,cracker_scene1,70,old
1099,4.932175397872925,0.35735662509557464,PBPF,cracker_scene1,70,old
1100,4.937047719955444,0.35735662509557464,PBPF,cracker_scene1,70,old
1101,4.941943168640137,0.3585376779071856,PBPF,cracker_scene1,70,old
1102,4.9468865394592285,0.35791435242920944,PBPF,cracker_scene1,70,old
1103,4.951769590377808,0.3582200292081721,PBPF,cracker_scene1,70,old
1104,4.956500768661499,0.3578828631539217,PBPF,cracker_scene1,70,old
1105,4.961289167404175,0.3578828631539217,PBPF,cracker_scene1,70,old
1106,4.966420888900757,0.3587386540129911,PBPF,cracker_scene1,70,old
1107,4.970588684082031,0.3587386540129911,PBPF,cracker_scene1,70,old
1108,4.975016117095947,0.3570841396083271,PBPF,cracker_scene1,70,old
1109,4.979180097579956,0.3583329419251893,PBPF,cracker_scene1,70,old
1110,4.984302043914795,0.3583329419251893,PBPF,cracker_scene1,70,old
1111,4.989295244216919,0.3583945697537594,PBPF,cracker_scene1,70,old
1112,4.994277000427246,0.3579990841815359,PBPF,cracker_scene1,70,old
1113,4.998904228210449,0.35647416954751776,PBPF,cracker_scene1,70,old
1114,5.003039836883545,0.35647416954751776,PBPF,cracker_scene1,70,old
1115,5.0075764656066895,0.35738569691489364,PBPF,cracker_scene1,70,old
1116,5.011765480041504,0.35738569691489364,PBPF,cracker_scene1,70,old
1117,5.016389846801758,0.35728205331581186,PBPF,cracker_scene1,70,old
1118,5.022908449172974,0.35578250254068244,PBPF,cracker_scene1,70,old
1119,5.027995824813843,0.35578250254068244,PBPF,cracker_scene1,70,old
1120,5.032596826553345,0.35707262741234747,PBPF,cracker_scene1,70,old
1121,5.036682844161987,0.35707262741234747,PBPF,cracker_scene1,70,old
1122,5.041091442108154,0.3563501409840084,PBPF,cracker_scene1,70,old
1123,5.045104026794434,0.3563501409840084,PBPF,cracker_scene1,70,old
1124,5.04980731010437,0.3570800772472422,PBPF,cracker_scene1,70,old
1125,5.054774045944214,0.35701187258150213,PBPF,cracker_scene1,70,old
1126,5.059854030609131,0.35701187258150213,PBPF,cracker_scene1,70,old
1127,5.064786911010742,0.35726670849662767,PBPF,cracker_scene1,70,old
1128,5.069609880447388,0.35726670849662767,PBPF,cracker_scene1,70,old
1129,5.074486970901489,0.35710852342478727,PBPF,cracker_scene1,70,old
1130,5.0793821811676025,0.3570842594622752,PBPF,cracker_scene1,70,old
1131,5.084366083145142,0.35649003936316515,PBPF,cracker_scene1,70,old
1132,5.08921217918396,0.35612159027291135,PBPF,cracker_scene1,70,old
1133,5.09415078163147,0.35612159027291135,PBPF,cracker_scene1,70,old
1134,5.098762273788452,0.35596652327931366,PBPF,cracker_scene1,70,old
1135,5.103379964828491,0.35596652327931366,PBPF,cracker_scene1,70,old
1136,5.108331680297852,0.35549166192182824,PBPF,cracker_scene1,70,old
1137,5.1126227378845215,0.35431204746570355,PBPF,cracker_scene1,70,old
1138,5.117392063140869,0.35442241543191066,PBPF,cracker_scene1,70,old
1139,5.122254371643066,0.35439132056057243,PBPF,cracker_scene1,70,old
1140,5.12705135345459,0.35439132056057243,PBPF,cracker_scene1,70,old
1141,5.132041931152344,0.35516939976819106,PBPF,cracker_scene1,70,old
1142,5.136861324310303,0.35516939976819106,PBPF,cracker_scene1,70,old
1143,5.141913890838623,0.3543865009494933,PBPF,cracker_scene1,70,old
1144,5.14676833152771,0.353875453221149,PBPF,cracker_scene1,70,old
1145,5.151746988296509,0.353457964975628,PBPF,cracker_scene1,70,old
1146,5.156800985336304,0.3535743667768738,PBPF,cracker_scene1,70,old
1147,5.161888599395752,0.35357036828995003,PBPF,cracker_scene1,70,old
1148,5.1666717529296875,0.35506154753475805,PBPF,cracker_scene1,70,old
1149,5.170783996582031,0.35506154753475805,PBPF,cracker_scene1,70,old
1150,5.1750946044921875,0.35533012846305123,PBPF,cracker_scene1,70,old
1151,5.17936372756958,0.3553312943770699,PBPF,cracker_scene1,70,old
1152,5.183741569519043,0.3553312943770699,PBPF,cracker_scene1,70,old
1153,5.187871694564819,0.3553615470847653,PBPF,cracker_scene1,70,old
1154,5.1922972202301025,0.3547505484071012,PBPF,cracker_scene1,70,old
1155,5.196694374084473,0.35458507462955424,PBPF,cracker_scene1,70,old
1156,5.200997829437256,0.35458507462955424,PBPF,cracker_scene1,70,old
1157,5.2053351402282715,0.35371207777758684,PBPF,cracker_scene1,70,old
1158,5.209725856781006,0.35371207777758684,PBPF,cracker_scene1,70,old
1159,5.21409273147583,0.3537081849085508,PBPF,cracker_scene1,70,old
1160,5.218433141708374,0.3537081849085508,PBPF,cracker_scene1,70,old
1161,5.222925901412964,0.35293159713292344,PBPF,cracker_scene1,70,old
1162,5.227275609970093,0.35293159713292344,PBPF,cracker_scene1,70,old
1163,5.231885194778442,0.35394711444020643,PBPF,cracker_scene1,70,old
1164,5.236002683639526,0.35394711444020643,PBPF,cracker_scene1,70,old
1165,5.2404465675354,0.3536136089022133,PBPF,cracker_scene1,70,old
1166,5.244512319564819,0.3536136089022133,PBPF,cracker_scene1,70,old
1167,5.2489728927612305,0.3531378489053214,PBPF,cracker_scene1,70,old
1168,5.253342390060425,0.3531378489053214,PBPF,cracker_scene1,70,old
1169,5.257666110992432,0.3540398067960302,PBPF,cracker_scene1,70,old
1170,5.262206077575684,0.3540398067960302,PBPF,cracker_scene1,70,old
1171,5.266453504562378,0.3542188043270258,PBPF,cracker_scene1,70,old
1172,5.270646095275879,0.3542188043270258,PBPF,cracker_scene1,70,old
1173,5.275088310241699,0.35407025402543724,PBPF,cracker_scene1,70,old
1174,5.279217481613159,0.3537418855323997,PBPF,cracker_scene1,70,old
1175,5.283755779266357,0.3537283427963773,PBPF,cracker_scene1,70,old
1176,5.287883043289185,0.35381836729028837,PBPF,cracker_scene1,70,old
1177,5.29226541519165,0.35312570463238036,PBPF,cracker_scene1,70,old
1178,5.296537160873413,0.35288481296695373,PBPF,cracker_scene1,70,old
1179,5.30101752281189,0.35352617407292275,PBPF,cracker_scene1,70,old
1180,5.305446624755859,0.35348223200024975,PBPF,cracker_scene1,70,old
1181,5.309661626815796,0.35320440426442623,PBPF,cracker_scene1,70,old
1182,5.314144849777222,0.3533866257425027,PBPF,cracker_scene1,70,old
1183,5.31881046295166,0.3540330111751078,PBPF,cracker_scene1,70,old
1184,5.323206901550293,0.35508400072536095,PBPF,cracker_scene1,70,old
1185,5.327308654785156,0.35508400072536095,PBPF,cracker_scene1,70,old
1186,5.3319172859191895,0.35505241787873304,PBPF,cracker_scene1,70,old
1187,5.335911512374878,0.35505241787873304,PBPF,cracker_scene1,70,old
1188,5.340515613555908,0.3551316347232303,PBPF,cracker_scene1,70,old
1189,5.344552278518677,0.3551316347232303,PBPF,cracker_scene1,70,old
1190,5.349114179611206,0.35494509363664917,PBPF,cracker_scene1,70,old
1191,5.353317737579346,0.35494509363664917,PBPF,cracker_scene1,70,old
1192,5.35776686668396,0.35477352943857593,PBPF,cracker_scene1,70,old
1193,5.362006664276123,0.35476375110455255,PBPF,cracker_scene1,70,old
1194,5.3664281368255615,0.3542502912528468,PBPF,cracker_scene1,70,old
1195,5.370642423629761,0.35424079906080064,PBPF,cracker_scene1,70,old
1196,5.374969959259033,0.354115525706177,PBPF,cracker_scene1,70,old
1197,5.37919282913208,0.3540735248510872,PBPF,cracker_scene1,70,old
1198,5.383747816085815,0.35409622071761376,PBPF,cracker_scene1,70,old
1199,5.387897253036499,0.3529442913769958,PBPF,cracker_scene1,70,old
1200,5.392302513122559,0.3526376384945245,PBPF,cracker_scene1,70,old
1201,5.396542310714722,0.352981307509864,PBPF,cracker_scene1,70,old
1202,5.401008129119873,0.352981307509864,PBPF,cracker_scene1,70,old
1203,5.405286073684692,0.35285097588796893,PBPF,cracker_scene1,70,old
1204,5.409549236297607,0.35285097588796893,PBPF,cracker_scene1,70,old
1205,5.4139111042022705,0.3536125818236524,PBPF,cracker_scene1,70,old
1206,5.418232440948486,0.3536125818236524,PBPF,cracker_scene1,70,old
1207,5.422591686248779,0.3537480085837707,PBPF,cracker_scene1,70,old
1208,5.427058458328247,0.3537480085837707,PBPF,cracker_scene1,70,old
1209,5.4315948486328125,0.35346858753866633,PBPF,cracker_scene1,70,old
1210,5.4357991218566895,0.35346858753866633,PBPF,cracker_scene1,70,old
1211,5.440432786941528,0.35251905836547737,PBPF,cracker_scene1,70,old
1212,5.444691181182861,0.35251905836547737,PBPF,cracker_scene1,70,old
1213,5.449419021606445,0.35219051419108066,PBPF,cracker_scene1,70,old
1214,5.453583002090454,0.35219051419108066,PBPF,cracker_scene1,70,old
1215,5.4580137729644775,0.3523449231599098,PBPF,cracker_scene1,70,old
1216,5.462319612503052,0.3528067102823338,PBPF,cracker_scene1,70,old
1217,5.4668004512786865,0.3528067102823338,PBPF,cracker_scene1,70,old
1218,5.471338272094727,0.35257752150737504,PBPF,cracker_scene1,70,old
1219,5.4759416580200195,0.35257752150737504,PBPF,cracker_scene1,70,old
1220,5.480602025985718,0.353838688853638,PBPF,cracker_scene1,70,old
1221,5.484816074371338,0.353838688853638,PBPF,cracker_scene1,70,old
1222,5.488813400268555,0.353838688853638,PBPF,cracker_scene1,70,old
1223,5.493499994277954,0.3538962517890248,PBPF,cracker_scene1,70,old
1224,5.498116731643677,0.3549199291312552,PBPF,cracker_scene1,70,old
1225,5.502593994140625,0.3549199291312552,PBPF,cracker_scene1,70,old
1226,5.507314205169678,0.3545757832958924,PBPF,cracker_scene1,70,old
1227,5.511561870574951,0.3545757832958924,PBPF,cracker_scene1,70,old
1228,5.516326665878296,0.3540665019767801,PBPF,cracker_scene1,70,old
1229,5.520599365234375,0.3540665019767801,PBPF,cracker_scene1,70,old
1230,5.5250585079193115,0.35430316122969413,PBPF,cracker_scene1,70,old
1231,5.529189109802246,0.35430316122969413,PBPF,cracker_scene1,70,old
1232,5.533827781677246,0.35398628351556494,PBPF,cracker_scene1,70,old
1233,5.538037538528442,0.3536774518888581,PBPF,cracker_scene1,70,old
1234,5.542523622512817,0.3536774518888581,PBPF,cracker_scene1,70,old
1235,5.546999216079712,0.354208581609931,PBPF,cracker_scene1,70,old
1236,5.551653861999512,0.354208581609931,PBPF,cracker_scene1,70,old
1237,5.555968523025513,0.35403814326770416,PBPF,cracker_scene1,70,old
1238,5.560320615768433,0.35403814326770416,PBPF,cracker_scene1,70,old
1239,5.564839124679565,0.35370098939098205,PBPF,cracker_scene1,70,old
1240,5.5690367221832275,0.35370098939098205,PBPF,cracker_scene1,70,old
1241,5.573296070098877,0.35258920357718104,PBPF,cracker_scene1,70,old
1242,5.577730894088745,0.35258920357718104,PBPF,cracker_scene1,70,old
1243,5.582418441772461,0.3534048994196436,PBPF,cracker_scene1,70,old
1244,5.586610794067383,0.3534048994196436,PBPF,cracker_scene1,70,old
1245,5.590982437133789,0.353379438530976,PBPF,cracker_scene1,70,old
1246,5.595569133758545,0.35302468010611937,PBPF,cracker_scene1,70,old
1247,5.600082874298096,0.35277581795157226,PBPF,cracker_scene1,70,old
1248,5.604442119598389,0.3535269685572483,PBPF,cracker_scene1,70,old
1249,5.608918905258179,0.35309552878972555,PBPF,cracker_scene1,70,old
1250,5.613304615020752,0.3529054401830083,PBPF,cracker_scene1,70,old
1251,5.617781400680542,0.3517061238501636,PBPF,cracker_scene1,70,old
1252,5.6221020221710205,0.35265943856641047,PBPF,cracker_scene1,70,old
1253,5.6264307498931885,0.35265943856641047,PBPF,cracker_scene1,70,old
1254,5.630858898162842,0.35246212480488615,PBPF,cracker_scene1,70,old
1255,5.635609865188599,0.3557451615041094,PBPF,cracker_scene1,70,old
1256,5.640028238296509,0.35584709501910883,PBPF,cracker_scene1,70,old
1257,5.644120931625366,0.35584709501910883,PBPF,cracker_scene1,70,old
1258,5.648572683334351,0.3561282547216589,PBPF,cracker_scene1,70,old
1259,5.6526689529418945,0.3561282547216589,PBPF,cracker_scene1,70,old
1260,5.657231569290161,0.35625935858247626,PBPF,cracker_scene1,70,old
1261,5.661463737487793,0.35625935858247626,PBPF,cracker_scene1,70,old
1262,5.666142463684082,0.3556014471552231,PBPF,cracker_scene1,70,old
1263,5.6703782081604,0.3556014471552231,PBPF,cracker_scene1,70,old
1264,5.674954891204834,0.3560070249433096,PBPF,cracker_scene1,70,old
1265,5.679104804992676,0.35427441297484297,PBPF,cracker_scene1,70,old
1266,5.683804035186768,0.35427441297484297,PBPF,cracker_scene1,70,old
1267,5.688226938247681,0.35509703284738947,PBPF,cracker_scene1,70,old
1268,5.692641019821167,0.35509703284738947,PBPF,cracker_scene1,70,old
1269,5.697126150131226,0.354782988530161,PBPF,cracker_scene1,70,old
1270,5.701410531997681,0.354782988530161,PBPF,cracker_scene1,70,old
1271,5.705948829650879,0.3549215877114458,PBPF,cracker_scene1,70,old
1272,5.710194110870361,0.3549215877114458,PBPF,cracker_scene1,70,old
1273,5.71485710144043,0.3550336956362026,PBPF,cracker_scene1,70,old
1274,5.719051837921143,0.3550336956362026,PBPF,cracker_scene1,70,old
1275,5.723694801330566,0.35396342016319426,PBPF,cracker_scene1,70,old
1276,5.727757930755615,0.35396342016319426,PBPF,cracker_scene1,70,old
1277,5.732317924499512,0.3543356269658249,PBPF,cracker_scene1,70,old
1278,5.736421585083008,0.3543356269658249,PBPF,cracker_scene1,70,old
1279,5.7409422397613525,0.35410847689988234,PBPF,cracker_scene1,70,old
1280,5.74512791633606,0.35410847689988234,PBPF,cracker_scene1,70,old
1281,5.749649286270142,0.3548651033419157,PBPF,cracker_scene1,70,old
1282,5.754333972930908,0.3554642038238258,PBPF,cracker_scene1,70,old
1283,5.7585978507995605,0.3554642038238258,PBPF,cracker_scene1,70,old
1284,5.762903451919556,0.3538986156701345,PBPF,cracker_scene1,70,old
1285,5.767239809036255,0.3538986156701345,PBPF,cracker_scene1,70,old
1286,5.771426200866699,0.3547129121998456,PBPF,cracker_scene1,70,old
