1483,6.7017433643341064,0.09881968882655467,PBPF,cracker_scene2,70,old
1484,6.706114292144775,0.09881968882655467,PBPF,cracker_scene2,70,old
1485,6.710437297821045,0.09958456746694733,PBPF,cracker_scene2,70,old
1486,6.714566707611084,0.09958456746694733,PBPF,cracker_scene2,70,old
1487,6.718966484069824,0.0996746898304588,PBPF,cracker_scene2,70,old
1488,6.722948789596558,0.0996746898304588,PBPF,cracker_scene2,70,old
1489,6.727252960205078,0.09945272859687915,PBPF,cracker_scene2,70,old
1490,6.731380462646484,0.09945272859687915,PBPF,cracker_scene2,70,old
1491,6.735323190689087,0.09991115851214083,PBPF,cracker_scene2,70,old
1492,6.739708423614502,0.09912462350815066,PBPF,cracker_scene2,70,old
1493,6.744279384613037,0.09860094447146484,PBPF,cracker_scene2,70,old
1494,6.748387813568115,0.09860094447146484,PBPF,cracker_scene2,70,old
1495,6.752870082855225,0.09840190556246675,PBPF,cracker_scene2,70,old
1496,6.756993293762207,0.09840190556246675,PBPF,cracker_scene2,70,old
1497,6.76161789894104,0.09763725568906167,PBPF,cracker_scene2,70,old
1498,6.76580286026001,0.09885324263168194,PBPF,cracker_scene2,70,old
1499,6.770492076873779,0.08122317675995205,PBPF,cracker_scene2,70,old
1500,6.774719953536987,0.08116787102553769,PBPF,cracker_scene2,70,old
1501,6.779037952423096,0.08165580757200441,PBPF,cracker_scene2,70,old
1502,6.783238172531128,0.08130568086127532,PBPF,cracker_scene2,70,old
1503,6.787534952163696,0.08130568086127532,PBPF,cracker_scene2,70,old
1504,6.791715621948242,0.08065559351681895,PBPF,cracker_scene2,70,old
1505,6.796122312545776,0.08065559351681895,PBPF,cracker_scene2,70,old
1506,6.800432920455933,0.08027248741592441,PBPF,cracker_scene2,70,old
1507,6.804712772369385,0.08027248741592441,PBPF,cracker_scene2,70,old
1508,6.809005975723267,0.080631803128008,PBPF,cracker_scene2,70,old
1509,6.8133015632629395,0.080631803128008,PBPF,cracker_scene2,70,old
1510,6.817583322525024,0.0801375743281536,PBPF,cracker_scene2,70,old
1511,6.822015285491943,0.0801375743281536,PBPF,cracker_scene2,70,old
1512,6.82649302482605,0.07985710077579178,PBPF,cracker_scene2,70,old
1513,6.830732583999634,0.07985710077579178,PBPF,cracker_scene2,70,old
1514,6.835222959518433,0.08104990153173475,PBPF,cracker_scene2,70,old
1515,6.839259147644043,0.08104990153173475,PBPF,cracker_scene2,70,old
1516,6.843537092208862,0.07997040908634112,PBPF,cracker_scene2,70,old
1517,6.847599029541016,0.07997040908634112,PBPF,cracker_scene2,70,old
1518,6.852240562438965,0.07982998426899446,PBPF,cracker_scene2,70,old
1519,6.85628867149353,0.07982998426899446,PBPF,cracker_scene2,70,old
1520,6.860913038253784,0.07961975697096957,PBPF,cracker_scene2,70,old
1521,6.865129709243774,0.07961975697096957,PBPF,cracker_scene2,70,old
1522,6.869701862335205,0.08058075064885006,PBPF,cracker_scene2,70,old
1523,6.8739330768585205,0.08062374442326448,PBPF,cracker_scene2,70,old
1524,6.878392219543457,0.08011984805113315,PBPF,cracker_scene2,70,old
1525,6.8827080726623535,0.08012610079847171,PBPF,cracker_scene2,70,old
1526,6.8870086669921875,0.07978830405482906,PBPF,cracker_scene2,70,old
1527,6.89116644859314,0.0793908427488983,PBPF,cracker_scene2,70,old
1528,6.8954994678497314,0.0793908427488983,PBPF,cracker_scene2,70,old
1529,6.8998212814331055,0.0798581353453649,PBPF,cracker_scene2,70,old
1530,6.904121398925781,0.07997585011956332,PBPF,cracker_scene2,70,old
1531,6.908137559890747,0.07997585011956332,PBPF,cracker_scene2,70,old
1532,6.912409782409668,0.07991823525534514,PBPF,cracker_scene2,70,old
1533,6.916634798049927,0.08022345890365656,PBPF,cracker_scene2,70,old
1534,6.921298503875732,0.08022345890365656,PBPF,cracker_scene2,70,old
1535,6.925889730453491,0.08162863145569332,PBPF,cracker_scene2,70,old
1536,6.929981708526611,0.08162863145569332,PBPF,cracker_scene2,70,old
1537,6.93444299697876,0.08120587953991887,PBPF,cracker_scene2,70,old
1538,6.938661575317383,0.08120587953991887,PBPF,cracker_scene2,70,old
1539,6.943067789077759,0.08185717368055911,PBPF,cracker_scene2,70,old
1540,6.947325944900513,0.08235788729113125,PBPF,cracker_scene2,70,old
1541,6.952284574508667,0.08158924978486759,PBPF,cracker_scene2,70,old
1542,6.956619739532471,0.08146735547160056,PBPF,cracker_scene2,70,old
1543,6.960861444473267,0.08146735547160056,PBPF,cracker_scene2,70,old
1544,6.965090751647949,0.08146735547160056,PBPF,cracker_scene2,70,old
1545,6.9694504737854,0.08172074925273609,PBPF,cracker_scene2,70,old
1546,6.973730564117432,0.08172074925273609,PBPF,cracker_scene2,70,old
1547,6.978211402893066,0.08213771223721089,PBPF,cracker_scene2,70,old
1548,6.98251748085022,0.08213771223721089,PBPF,cracker_scene2,70,old
1549,6.9866063594818115,0.08213771223721089,PBPF,cracker_scene2,70,old
1550,6.991044759750366,0.08228549047962286,PBPF,cracker_scene2,70,old
1551,6.995275259017944,0.08228549047962286,PBPF,cracker_scene2,70,old
1552,6.999622106552124,0.08219218382280502,PBPF,cracker_scene2,70,old
1553,7.003795623779297,0.08219218382280502,PBPF,cracker_scene2,70,old
1554,7.008055686950684,0.08219218382280502,PBPF,cracker_scene2,70,old
1555,7.012223482131958,0.08219218382280502,PBPF,cracker_scene2,70,old
1556,7.0164594650268555,0.08173540330963736,PBPF,cracker_scene2,70,old
1557,7.020680665969849,0.08173540330963736,PBPF,cracker_scene2,70,old
1558,7.0251524448394775,0.08171845255611121,PBPF,cracker_scene2,70,old
1559,7.029266834259033,0.08171845255611121,PBPF,cracker_scene2,70,old
1560,7.03451681137085,0.08152843849421831,PBPF,cracker_scene2,70,old
1561,7.039149761199951,0.08152843849421831,PBPF,cracker_scene2,70,old
1562,7.044007062911987,0.08152843849421831,PBPF,cracker_scene2,70,old
1563,7.048774242401123,0.08074461815262435,PBPF,cracker_scene2,70,old
1564,7.0531089305877686,0.08150474692727361,PBPF,cracker_scene2,70,old
1565,7.05763578414917,0.07963618271392736,PBPF,cracker_scene2,70,old
1566,7.062363624572754,0.08006369347561648,PBPF,cracker_scene2,70,old
1567,7.068341255187988,0.08160521837016255,PBPF,cracker_scene2,70,old
1568,7.072847604751587,0.08129165023985507,PBPF,cracker_scene2,70,old
1569,7.07932186126709,0.0797427197362186,PBPF,cracker_scene2,70,old
1570,7.085967302322388,0.08056863337772313,PBPF,cracker_scene2,70,old
1571,7.092463493347168,0.08037012065740345,PBPF,cracker_scene2,70,old
1572,7.097338914871216,0.08416052662983643,PBPF,cracker_scene2,70,old
1573,7.101846933364868,0.08346998268974694,PBPF,cracker_scene2,70,old
1574,7.106005907058716,0.08346998268974694,PBPF,cracker_scene2,70,old
1575,7.110790252685547,0.08352543899643526,PBPF,cracker_scene2,70,old
1576,7.115450620651245,0.08352543899643526,PBPF,cracker_scene2,70,old
1577,7.12041163444519,0.08402285928088853,PBPF,cracker_scene2,70,old
1578,7.125189781188965,0.08476127012066252,PBPF,cracker_scene2,70,old
1579,7.129829168319702,0.08476127012066252,PBPF,cracker_scene2,70,old
1580,7.134341716766357,0.08476127012066252,PBPF,cracker_scene2,70,old
1581,7.1390156745910645,0.08353814097481761,PBPF,cracker_scene2,70,old
1582,7.143490314483643,0.08353814097481761,PBPF,cracker_scene2,70,old
1583,7.148025751113892,0.08353814097481761,PBPF,cracker_scene2,70,old
1584,7.152641534805298,0.08353814097481761,PBPF,cracker_scene2,70,old
1585,7.158152103424072,0.08490276305533748,PBPF,cracker_scene2,70,old
1586,7.162513256072998,0.08490276305533748,PBPF,cracker_scene2,70,old
1587,7.166816711425781,0.08457650453982303,PBPF,cracker_scene2,70,old
1588,7.171339273452759,0.08466105759763862,PBPF,cracker_scene2,70,old
1589,7.176034450531006,0.0845972366431515,PBPF,cracker_scene2,70,old
1590,7.180788516998291,0.08467671266572777,PBPF,cracker_scene2,70,old
1591,7.1854236125946045,0.08456279265560179,PBPF,cracker_scene2,70,old
1592,7.189831018447876,0.08456279265560179,PBPF,cracker_scene2,70,old
1593,7.194336652755737,0.08450544755701189,PBPF,cracker_scene2,70,old
1594,7.19873309135437,0.08450544755701189,PBPF,cracker_scene2,70,old
1595,7.2033140659332275,0.08364216933758459,PBPF,cracker_scene2,70,old
1596,7.2073938846588135,0.08364216933758459,PBPF,cracker_scene2,70,old
1597,7.212006330490112,0.08365065087290054,PBPF,cracker_scene2,70,old
1598,7.216329574584961,0.08367383430955452,PBPF,cracker_scene2,70,old
1599,7.220421552658081,0.0834484203365538,PBPF,cracker_scene2,70,old
1600,7.225259780883789,0.08450831762359386,PBPF,cracker_scene2,70,old
1601,7.229520797729492,0.08450831762359386,PBPF,cracker_scene2,70,old
1602,7.233856439590454,0.08442406627374956,PBPF,cracker_scene2,70,old
1603,7.2382423877716064,0.07579991020580135,PBPF,cracker_scene2,70,old
1604,7.242428302764893,0.07501340185746308,PBPF,cracker_scene2,70,old
1605,7.246598243713379,0.07501340185746308,PBPF,cracker_scene2,70,old
1606,7.251052618026733,0.07585326770113898,PBPF,cracker_scene2,70,old
1607,7.255164623260498,0.07585326770113898,PBPF,cracker_scene2,70,old
1608,7.259278059005737,0.07577098247852287,PBPF,cracker_scene2,70,old
1609,7.263916969299316,0.07565096530865478,PBPF,cracker_scene2,70,old
1610,7.268352031707764,0.07527223377788594,PBPF,cracker_scene2,70,old
1611,7.272710561752319,0.07527223377788594,PBPF,cracker_scene2,70,old
1612,7.2772204875946045,0.07515800187735344,PBPF,cracker_scene2,70,old
1613,7.28161096572876,0.07515800187735344,PBPF,cracker_scene2,70,old
1614,7.2858726978302,0.07501567090697137,PBPF,cracker_scene2,70,old
1615,7.2901575565338135,0.07501567090697137,PBPF,cracker_scene2,70,old
1616,7.2945849895477295,0.07500401716319072,PBPF,cracker_scene2,70,old
1617,7.298866510391235,0.07500401716319072,PBPF,cracker_scene2,70,old
1618,7.303238391876221,0.07507042711542855,PBPF,cracker_scene2,70,old
1619,7.307142734527588,0.07507042711542855,PBPF,cracker_scene2,70,old
1620,7.311149835586548,0.07507042711542855,PBPF,cracker_scene2,70,old
1621,7.315205335617065,0.0747818671202225,PBPF,cracker_scene2,70,old
1622,7.319117307662964,0.0747818671202225,PBPF,cracker_scene2,70,old
1623,7.323118686676025,0.0747818671202225,PBPF,cracker_scene2,70,old
1624,7.327151536941528,0.07368142013036039,PBPF,cracker_scene2,70,old
1625,7.331128358840942,0.07368142013036039,PBPF,cracker_scene2,70,old
1626,7.33599328994751,0.07406578119413787,PBPF,cracker_scene2,70,old
1627,7.340233564376831,0.07406578119413787,PBPF,cracker_scene2,70,old
1628,7.344523668289185,0.07492371133735531,PBPF,cracker_scene2,70,old
1629,7.349083423614502,0.07492371133735531,PBPF,cracker_scene2,70,old
1630,7.353197336196899,0.07490326892412469,PBPF,cracker_scene2,70,old
1631,7.357330083847046,0.07490326892412469,PBPF,cracker_scene2,70,old
1632,7.361293792724609,0.07490326892412469,PBPF,cracker_scene2,70,old
1633,7.366147518157959,0.07479430281651744,PBPF,cracker_scene2,70,old
1634,7.370384216308594,0.07479430281651744,PBPF,cracker_scene2,70,old
1635,7.3749566078186035,0.07501959682325765,PBPF,cracker_scene2,70,old
1636,7.379272222518921,0.07501959682325765,PBPF,cracker_scene2,70,old
1637,7.383586645126343,0.07373149007295243,PBPF,cracker_scene2,70,old
1638,7.387718439102173,0.07373149007295243,PBPF,cracker_scene2,70,old
1639,7.391880750656128,0.07373149007295243,PBPF,cracker_scene2,70,old
1640,7.39643669128418,0.07380743265183298,PBPF,cracker_scene2,70,old
1641,7.4009106159210205,0.07380743265183298,PBPF,cracker_scene2,70,old
1642,7.405067443847656,0.07492639546591473,PBPF,cracker_scene2,70,old
1643,7.409488916397095,0.07492639546591473,PBPF,cracker_scene2,70,old
1644,7.413677215576172,0.07500587775503842,PBPF,cracker_scene2,70,old
1645,7.417813539505005,0.07497359327677788,PBPF,cracker_scene2,70,old
1646,7.422260046005249,0.07451138153894554,PBPF,cracker_scene2,70,old
1647,7.426495552062988,0.07451138153894554,PBPF,cracker_scene2,70,old
1648,7.430563688278198,0.07494124882810205,PBPF,cracker_scene2,70,old
1649,7.434715270996094,0.07494124882810205,PBPF,cracker_scene2,70,old
1650,7.438913822174072,0.07474434009739284,PBPF,cracker_scene2,70,old
1651,7.442898273468018,0.07474434009739284,PBPF,cracker_scene2,70,old
1652,7.447007894515991,0.07474434009739284,PBPF,cracker_scene2,70,old
1653,7.451486110687256,0.07490300149001161,PBPF,cracker_scene2,70,old
1654,7.45550537109375,0.07490300149001161,PBPF,cracker_scene2,70,old
1655,7.459886789321899,0.07501321201747313,PBPF,cracker_scene2,70,old
1656,7.464383840560913,0.07384221695936422,PBPF,cracker_scene2,70,old
1657,7.46876335144043,0.07487806945015496,PBPF,cracker_scene2,70,old
1658,7.473196029663086,0.07402479633714787,PBPF,cracker_scene2,70,old
1659,7.477908611297607,0.07502190967601052,PBPF,cracker_scene2,70,old
1660,7.482050180435181,0.07502190967601052,PBPF,cracker_scene2,70,old
1661,7.486729145050049,0.07486400489693423,PBPF,cracker_scene2,70,old
1662,7.490873098373413,0.07486400489693423,PBPF,cracker_scene2,70,old
1663,7.495709180831909,0.07501443794148077,PBPF,cracker_scene2,70,old
1664,7.4998619556427,0.07424161036568044,PBPF,cracker_scene2,70,old
1665,7.504467725753784,0.07426129637979706,PBPF,cracker_scene2,70,old
1666,7.508648157119751,0.07472267948817812,PBPF,cracker_scene2,70,old
1667,7.513185262680054,0.07472267948817812,PBPF,cracker_scene2,70,old
1668,7.517134428024292,0.07477676799979083,PBPF,cracker_scene2,70,old
1669,7.521531105041504,0.07495960938724888,PBPF,cracker_scene2,70,old
1670,7.525815963745117,0.07355967129073182,PBPF,cracker_scene2,70,old
1671,7.530238389968872,0.07355967129073182,PBPF,cracker_scene2,70,old
1672,7.53464674949646,0.07493750729952797,PBPF,cracker_scene2,70,old
1673,7.538568496704102,0.07493750729952797,PBPF,cracker_scene2,70,old
1674,7.542651653289795,0.0748303248671025,PBPF,cracker_scene2,70,old
1675,7.546661615371704,0.0748303248671025,PBPF,cracker_scene2,70,old
1676,7.550677537918091,0.07471743126273367,PBPF,cracker_scene2,70,old
1677,7.554748296737671,0.07471743126273367,PBPF,cracker_scene2,70,old
1678,7.559364318847656,0.07505478855836323,PBPF,cracker_scene2,70,old
1679,7.563619136810303,0.07505478855836323,PBPF,cracker_scene2,70,old
1680,7.568122386932373,0.07400567049289819,PBPF,cracker_scene2,70,old
1681,7.572482347488403,0.07400567049289819,PBPF,cracker_scene2,70,old
1682,7.576921701431274,0.07509837740227887,PBPF,cracker_scene2,70,old
1683,7.581113338470459,0.07509837740227887,PBPF,cracker_scene2,70,old
1684,7.585805416107178,0.0746729802740207,PBPF,cracker_scene2,70,old
1685,7.589739084243774,0.0746729802740207,PBPF,cracker_scene2,70,old
1686,7.594228744506836,0.07518545268862553,PBPF,cracker_scene2,70,old
1687,7.59850001335144,0.07518545268862553,PBPF,cracker_scene2,70,old
1688,7.602843999862671,0.07353767104391729,PBPF,cracker_scene2,70,old
1689,7.606984853744507,0.07353767104391729,PBPF,cracker_scene2,70,old
1690,7.611375331878662,0.07512726253389257,PBPF,cracker_scene2,70,old
1691,7.615443706512451,0.07512726253389257,PBPF,cracker_scene2,70,old
1692,7.619793176651001,0.07482214773145834,PBPF,cracker_scene2,70,old
1693,7.623907089233398,0.07482214773145834,PBPF,cracker_scene2,70,old
1694,7.628244400024414,0.07488840013184905,PBPF,cracker_scene2,70,old
1695,7.6323559284210205,0.07488840013184905,PBPF,cracker_scene2,70,old
1696,7.6368114948272705,0.0750885210981318,PBPF,cracker_scene2,70,old
1697,7.640979766845703,0.07515052019257862,PBPF,cracker_scene2,70,old
1698,7.645291090011597,0.07515052019257862,PBPF,cracker_scene2,70,old
1699,7.649382591247559,0.07509761778359092,PBPF,cracker_scene2,70,old
1700,7.653786897659302,0.0754384775554664,PBPF,cracker_scene2,70,old
1701,7.657983303070068,0.07630709160915838,PBPF,cracker_scene2,70,old
1702,7.66222882270813,0.07630709160915838,PBPF,cracker_scene2,70,old
1703,7.66652512550354,0.07661148709584431,PBPF,cracker_scene2,70,old
1704,7.670679330825806,0.07661148709584431,PBPF,cracker_scene2,70,old
1705,7.674892425537109,0.07605214984188358,PBPF,cracker_scene2,70,old
1706,7.679083347320557,0.07605214984188358,PBPF,cracker_scene2,70,old
1707,7.683163404464722,0.07698011216598477,PBPF,cracker_scene2,70,old
1708,7.687626838684082,0.07698011216598477,PBPF,cracker_scene2,70,old
1709,7.691766023635864,0.07652949108897023,PBPF,cracker_scene2,70,old
1710,7.696133136749268,0.07652949108897023,PBPF,cracker_scene2,70,old
1711,7.701085090637207,0.07634380050066358,PBPF,cracker_scene2,70,old
1712,7.705801963806152,0.07634380050066358,PBPF,cracker_scene2,70,old
1713,7.7105982303619385,0.07504772464188747,PBPF,cracker_scene2,70,old
1714,7.7152793407440186,0.07504772464188747,PBPF,cracker_scene2,70,old
1715,7.719928503036499,0.07429577614671956,PBPF,cracker_scene2,70,old
1716,7.7247843742370605,0.07399986261217517,PBPF,cracker_scene2,70,old
1717,7.7297163009643555,0.07480587021926599,PBPF,cracker_scene2,70,old
1718,7.734564781188965,0.07418977899020618,PBPF,cracker_scene2,70,old
1719,7.739157438278198,0.07418977899020618,PBPF,cracker_scene2,70,old
1720,7.743596315383911,0.07430038818707985,PBPF,cracker_scene2,70,old
1721,7.747871398925781,0.07430038818707985,PBPF,cracker_scene2,70,old
1722,7.752200603485107,0.0746747504025107,PBPF,cracker_scene2,70,old
1723,7.756378173828125,0.0746747504025107,PBPF,cracker_scene2,70,old
1724,7.7607598304748535,0.07443834649930814,PBPF,cracker_scene2,70,old
1725,7.764888525009155,0.07443834649930814,PBPF,cracker_scene2,70,old
1726,7.769201755523682,0.07273196667547577,PBPF,cracker_scene2,70,old
1727,7.773437738418579,0.07273196667547577,PBPF,cracker_scene2,70,old
1728,7.778177976608276,0.0739339274760411,PBPF,cracker_scene2,70,old
1729,7.782917022705078,0.0739339274760411,PBPF,cracker_scene2,70,old
1730,7.787509202957153,0.07310579164491937,PBPF,cracker_scene2,70,old
1731,7.792227506637573,0.07322164579507096,PBPF,cracker_scene2,70,old
1732,7.797333240509033,0.07322164579507096,PBPF,cracker_scene2,70,old
1733,7.802156686782837,0.07404619620883768,PBPF,cracker_scene2,70,old
1734,7.80703067779541,0.07404619620883768,PBPF,cracker_scene2,70,old
1735,7.8119025230407715,0.07344746876194197,PBPF,cracker_scene2,70,old
1736,7.81682276725769,0.0733831397944309,PBPF,cracker_scene2,70,old
1737,7.821438550949097,0.0733831397944309,PBPF,cracker_scene2,70,old
1738,7.825903415679932,0.07496922669456652,PBPF,cracker_scene2,70,old
1739,7.83020806312561,0.07496922669456652,PBPF,cracker_scene2,70,old
1740,7.834589958190918,0.07520940820091582,PBPF,cracker_scene2,70,old
1741,7.838781118392944,0.07501008474284898,PBPF,cracker_scene2,70,old
1742,7.843273639678955,0.07501640736751991,PBPF,cracker_scene2,70,old
1743,7.84807014465332,0.07501640736751991,PBPF,cracker_scene2,70,old
1744,7.852771997451782,0.07371167728613415,PBPF,cracker_scene2,70,old
1745,7.857481956481934,0.07365808940074725,PBPF,cracker_scene2,70,old
1746,7.862360239028931,0.07358291755274493,PBPF,cracker_scene2,70,old
1747,7.8671886920928955,0.07356014622938378,PBPF,cracker_scene2,70,old
1748,7.87212061882019,0.07369982424261856,PBPF,cracker_scene2,70,old
1749,7.877189874649048,0.07552852672822041,PBPF,cracker_scene2,70,old
1750,7.881868839263916,0.07552852672822041,PBPF,cracker_scene2,70,old
1751,7.886758089065552,0.07460643262570077,PBPF,cracker_scene2,70,old
1752,7.891344785690308,0.07506301832969253,PBPF,cracker_scene2,70,old
1753,7.896018028259277,0.07495341871468764,PBPF,cracker_scene2,70,old
1754,7.900430679321289,0.07502650297049573,PBPF,cracker_scene2,70,old
1755,7.904784917831421,0.07502650297049573,PBPF,cracker_scene2,70,old
1756,7.909014940261841,0.07526539815034372,PBPF,cracker_scene2,70,old
1757,7.913190841674805,0.07526539815034372,PBPF,cracker_scene2,70,old
1758,7.917805910110474,0.07469717322998548,PBPF,cracker_scene2,70,old
1759,7.922032594680786,0.07479352973364684,PBPF,cracker_scene2,70,old
1760,7.926446914672852,0.0752371338442055,PBPF,cracker_scene2,70,old
1761,7.930665731430054,0.0752371338442055,PBPF,cracker_scene2,70,old
1762,7.93518328666687,0.07574332757622315,PBPF,cracker_scene2,70,old
1763,7.939303398132324,0.07574332757622315,PBPF,cracker_scene2,70,old
1764,7.943789005279541,0.07553061009986095,PBPF,cracker_scene2,70,old
1765,7.947941541671753,0.07553061009986095,PBPF,cracker_scene2,70,old
1766,7.952327728271484,0.07490206807569422,PBPF,cracker_scene2,70,old
1767,7.956650257110596,0.07490206807569422,PBPF,cracker_scene2,70,old
1768,7.961121082305908,0.07406103367639716,PBPF,cracker_scene2,70,old
1769,7.965180397033691,0.07406103367639716,PBPF,cracker_scene2,70,old
1770,7.969890832901001,0.0737909464579074,PBPF,cracker_scene2,70,old
1771,7.9740636348724365,0.07382440289511738,PBPF,cracker_scene2,70,old
1772,7.978448390960693,0.07326201345575623,PBPF,cracker_scene2,70,old
1773,7.982633352279663,0.07326201345575623,PBPF,cracker_scene2,70,old
1774,7.987201452255249,0.07437090407309466,PBPF,cracker_scene2,70,old
1775,7.991602182388306,0.07506941977405646,PBPF,cracker_scene2,70,old
1776,7.99606728553772,0.07506941977405646,PBPF,cracker_scene2,70,old
1777,8.000672340393066,0.07471098466535331,PBPF,cracker_scene2,70,old
1778,8.004986047744751,0.07471098466535331,PBPF,cracker_scene2,70,old
1779,8.009374380111694,0.07476895779029391,PBPF,cracker_scene2,70,old
1780,8.013604402542114,0.07476895779029391,PBPF,cracker_scene2,70,old
1781,8.018065452575684,0.07421050830387976,PBPF,cracker_scene2,70,old
1782,8.022176742553711,0.07421050830387976,PBPF,cracker_scene2,70,old
1783,8.02661657333374,0.07300110095049117,PBPF,cracker_scene2,70,old
1784,8.030822277069092,0.07300110095049117,PBPF,cracker_scene2,70,old
1785,8.035433292388916,0.07302676837884547,PBPF,cracker_scene2,70,old
1786,8.039896965026855,0.058020387406817565,PBPF,cracker_scene2,70,old
1787,8.044087648391724,0.058131521261213334,PBPF,cracker_scene2,70,old
1788,8.048205137252808,0.058131521261213334,PBPF,cracker_scene2,70,old
1789,8.052612543106079,0.05872498531422352,PBPF,cracker_scene2,70,old
1790,8.056751012802124,0.05872498531422352,PBPF,cracker_scene2,70,old
1791,8.061054468154907,0.05913712751381983,PBPF,cracker_scene2,70,old
1792,8.06529974937439,0.05913712751381983,PBPF,cracker_scene2,70,old
1793,8.069914817810059,0.058187133309694807,PBPF,cracker_scene2,70,old
1794,8.074300289154053,0.05775875512194726,PBPF,cracker_scene2,70,old
1795,8.078718662261963,0.05801470149720504,PBPF,cracker_scene2,70,old
1796,8.082964897155762,0.05795859044697681,PBPF,cracker_scene2,70,old
1797,8.087255239486694,0.05795859044697681,PBPF,cracker_scene2,70,old
1798,8.09164023399353,0.05775312314837948,PBPF,cracker_scene2,70,old
1799,8.09615159034729,0.05775312314837948,PBPF,cracker_scene2,70,old
1800,8.100548505783081,0.05931055842346403,PBPF,cracker_scene2,70,old
1801,8.104974269866943,0.05931055842346403,PBPF,cracker_scene2,70,old
1802,8.109355211257935,0.05863873411311265,PBPF,cracker_scene2,70,old
1803,8.113577365875244,0.05863873411311265,PBPF,cracker_scene2,70,old
1804,8.117968082427979,0.05863873411311265,PBPF,cracker_scene2,70,old
1805,8.122318506240845,0.05862546459589211,PBPF,cracker_scene2,70,old
1806,8.126738786697388,0.05862546459589211,PBPF,cracker_scene2,70,old
1807,8.131025791168213,0.05862546459589211,PBPF,cracker_scene2,70,old
1808,8.13553500175476,0.05752135372962267,PBPF,cracker_scene2,70,old
1809,8.139801740646362,0.05754391087884751,PBPF,cracker_scene2,70,old
1810,8.143955707550049,0.05754391087884751,PBPF,cracker_scene2,70,old
1811,8.14838981628418,0.05714724544598932,PBPF,cracker_scene2,70,old
1812,8.15274167060852,0.056013129876044065,PBPF,cracker_scene2,70,old
1813,8.157005071640015,0.056013129876044065,PBPF,cracker_scene2,70,old
1814,8.161464214324951,0.05590279818537232,PBPF,cracker_scene2,70,old
1815,8.165827989578247,0.05590279818537232,PBPF,cracker_scene2,70,old
1816,8.170329570770264,0.056610976852225936,PBPF,cracker_scene2,70,old
1817,8.174582481384277,0.056610976852225936,PBPF,cracker_scene2,70,old
1818,8.178930282592773,0.056610976852225936,PBPF,cracker_scene2,70,old
1819,8.183600187301636,0.056407577318217286,PBPF,cracker_scene2,70,old
1820,8.18811321258545,0.0570630058661817,PBPF,cracker_scene2,70,old
1821,8.192440032958984,0.0570630058661817,PBPF,cracker_scene2,70,old
1822,8.197763204574585,0.056641155854020554,PBPF,cracker_scene2,70,old
1823,8.202476978302002,0.056641155854020554,PBPF,cracker_scene2,70,old
1824,8.206736326217651,0.0555864849484688,PBPF,cracker_scene2,70,old
1825,8.211225509643555,0.0555864849484688,PBPF,cracker_scene2,70,old
1826,8.215543270111084,0.054658238077742435,PBPF,cracker_scene2,70,old
1827,8.219822645187378,0.054658238077742435,PBPF,cracker_scene2,70,old
1828,8.224098920822144,0.054658238077742435,PBPF,cracker_scene2,70,old
1829,8.228397130966187,0.05502078177153549,PBPF,cracker_scene2,70,old
1830,8.232823610305786,0.05502078177153549,PBPF,cracker_scene2,70,old
1831,8.237426996231079,0.055566743653837763,PBPF,cracker_scene2,70,old
1832,8.241595983505249,0.055566743653837763,PBPF,cracker_scene2,70,old
1833,8.245989799499512,0.055566743653837763,PBPF,cracker_scene2,70,old
1834,8.250653982162476,0.05448237383170689,PBPF,cracker_scene2,70,old
1835,8.255492687225342,0.055911197963701705,PBPF,cracker_scene2,70,old
1836,8.260229110717773,0.055614461559114016,PBPF,cracker_scene2,70,old
1837,8.265283823013306,0.05548561213138627,PBPF,cracker_scene2,70,old
1838,8.269850254058838,0.05548561213138627,PBPF,cracker_scene2,70,old
1839,8.274743795394897,0.05411239441676798,PBPF,cracker_scene2,70,old
1840,8.279195785522461,0.05411239441676798,PBPF,cracker_scene2,70,old
1841,8.283555269241333,0.05467455880357136,PBPF,cracker_scene2,70,old
1842,8.287986516952515,0.05467455880357136,PBPF,cracker_scene2,70,old
1843,8.292530059814453,0.05500862851242242,PBPF,cracker_scene2,70,old
1844,8.297037124633789,0.05500862851242242,PBPF,cracker_scene2,70,old
1845,8.301586389541626,0.05505658792301759,PBPF,cracker_scene2,70,old
1846,8.305819749832153,0.05505658792301759,PBPF,cracker_scene2,70,old
1847,8.310405731201172,0.055049033010645884,PBPF,cracker_scene2,70,old
1848,8.314736127853394,0.055049033010645884,PBPF,cracker_scene2,70,old
1849,8.31927752494812,0.05582377404110784,PBPF,cracker_scene2,70,old
1850,8.323378562927246,0.05584318591011816,PBPF,cracker_scene2,70,old
1851,8.327988624572754,0.05565603464651718,PBPF,cracker_scene2,70,old
1852,8.332315683364868,0.05565603464651718,PBPF,cracker_scene2,70,old
1853,8.337109327316284,0.055502612000343815,PBPF,cracker_scene2,70,old
1854,8.341447591781616,0.0554078124730848,PBPF,cracker_scene2,70,old
1855,8.345818042755127,0.05538738855260755,PBPF,cracker_scene2,70,old
1856,8.350332498550415,0.05542046955132371,PBPF,cracker_scene2,70,old
1857,8.355029582977295,0.05542046955132371,PBPF,cracker_scene2,70,old
1858,8.35962986946106,0.05476430070490681,PBPF,cracker_scene2,70,old
1859,8.364618301391602,0.04690863107311394,PBPF,cracker_scene2,70,old
