4995,11.692855596542358,0.22930734047110662,CVPF,soup_scene1,70,old
4996,11.695038795471191,0.22930734047110662,CVPF,soup_scene1,70,old
4997,11.697282314300537,0.22930734047110662,CVPF,soup_scene1,70,old
4998,11.699724912643433,0.22943468010818946,CVPF,soup_scene1,70,old
4999,11.701969861984253,0.2293055384467074,CVPF,soup_scene1,70,old
5000,11.704228639602661,0.2293055384467074,CVPF,soup_scene1,70,old
5001,11.706356763839722,0.2293055384467074,CVPF,soup_scene1,70,old
5002,11.708523988723755,0.2293055384467074,CVPF,soup_scene1,70,old
5003,11.711016416549683,0.2294591524338492,CVPF,soup_scene1,70,old
5004,11.713259935379028,0.22954247131949151,CVPF,soup_scene1,70,old
5005,11.715635776519775,0.22954247131949151,CVPF,soup_scene1,70,old
5006,11.71790075302124,0.22954247131949151,CVPF,soup_scene1,70,old
5007,11.720280885696411,0.22937240032535094,CVPF,soup_scene1,70,old
5008,11.72257685661316,0.2294224243404515,CVPF,soup_scene1,70,old
5009,11.72495174407959,0.2294224243404515,CVPF,soup_scene1,70,old
5010,11.727161645889282,0.2294224243404515,CVPF,soup_scene1,70,old
5011,11.729509830474854,0.22966677387270237,CVPF,soup_scene1,70,old
5012,11.731961965560913,0.22966677387270237,CVPF,soup_scene1,70,old
5013,11.734319925308228,0.22966677387270237,CVPF,soup_scene1,70,old
5014,11.736596584320068,0.22966677387270237,CVPF,soup_scene1,70,old
5015,11.739362716674805,0.22893682137353671,CVPF,soup_scene1,70,old
5016,11.741458654403687,0.22893682137353671,CVPF,soup_scene1,70,old
5017,11.743748664855957,0.22882404880822674,CVPF,soup_scene1,70,old
5018,11.74604082107544,0.22882404880822674,CVPF,soup_scene1,70,old
5019,11.748273611068726,0.22882404880822674,CVPF,soup_scene1,70,old
5020,11.750416994094849,0.22882404880822674,CVPF,soup_scene1,70,old
5021,11.752792358398438,0.22867326330365512,CVPF,soup_scene1,70,old
5022,11.755112648010254,0.22869147742992174,CVPF,soup_scene1,70,old
5023,11.757230997085571,0.22869147742992174,CVPF,soup_scene1,70,old
5024,11.759430646896362,0.22869147742992174,CVPF,soup_scene1,70,old
5025,11.761615753173828,0.22869147742992174,CVPF,soup_scene1,70,old
5026,11.763877868652344,0.22870865910664864,CVPF,soup_scene1,70,old
5027,11.76602292060852,0.22870865910664864,CVPF,soup_scene1,70,old
5028,11.768298387527466,0.22874265258608772,CVPF,soup_scene1,70,old
5029,11.770579099655151,0.22874265258608772,CVPF,soup_scene1,70,old
5030,11.772715091705322,0.22874265258608772,CVPF,soup_scene1,70,old
5031,11.774930238723755,0.22875991971950999,CVPF,soup_scene1,70,old
5032,11.77707552909851,0.22875991971950999,CVPF,soup_scene1,70,old
5033,11.7792227268219,0.22875991971950999,CVPF,soup_scene1,70,old
5034,11.781456708908081,0.22876089098092262,CVPF,soup_scene1,70,old
5035,11.78365159034729,0.22876089098092262,CVPF,soup_scene1,70,old
5036,11.786084175109863,0.22858317140171394,CVPF,soup_scene1,70,old
5037,11.788302421569824,0.22858523421575389,CVPF,soup_scene1,70,old
5038,11.790507316589355,0.22858523421575389,CVPF,soup_scene1,70,old
5039,11.792622089385986,0.22858523421575389,CVPF,soup_scene1,70,old
5040,11.794813632965088,0.22858523421575389,CVPF,soup_scene1,70,old
5041,11.79721474647522,0.22858523421575389,CVPF,soup_scene1,70,old
5042,11.799669027328491,0.22870845338713044,CVPF,soup_scene1,70,old
5043,11.802095413208008,0.22871368549371268,CVPF,soup_scene1,70,old
5044,11.804428577423096,0.22886832024451925,CVPF,soup_scene1,70,old
5045,11.80676007270813,0.22885232105923495,CVPF,soup_scene1,70,old
5046,11.809049606323242,0.22871313485391678,CVPF,soup_scene1,70,old
5047,11.811558246612549,0.22872036964577053,CVPF,soup_scene1,70,old
5048,11.814088344573975,0.22876424059833972,CVPF,soup_scene1,70,old
5049,11.816633701324463,0.2287600457069165,CVPF,soup_scene1,70,old
5050,11.81911563873291,0.22857322961364224,CVPF,soup_scene1,70,old
5051,11.821518659591675,0.22857322961364224,CVPF,soup_scene1,70,old
5052,11.823889255523682,0.2288419049139443,CVPF,soup_scene1,70,old
5053,11.826406717300415,0.2288419049139443,CVPF,soup_scene1,70,old
5054,11.828856706619263,0.22873134901655728,CVPF,soup_scene1,70,old
5055,11.831385612487793,0.22873134901655728,CVPF,soup_scene1,70,old
5056,11.83388900756836,0.22857314745895405,CVPF,soup_scene1,70,old
5057,11.836027145385742,0.22857314745895405,CVPF,soup_scene1,70,old
5058,11.838265895843506,0.22858711877825186,CVPF,soup_scene1,70,old
5059,11.840386629104614,0.22858711877825186,CVPF,soup_scene1,70,old
5060,11.842564821243286,0.22871060866589477,CVPF,soup_scene1,70,old
5061,11.844775438308716,0.2287123512812768,CVPF,soup_scene1,70,old
5062,11.847361087799072,0.22873691581062006,CVPF,soup_scene1,70,old
5063,11.849923372268677,0.22873266477139226,CVPF,soup_scene1,70,old
5064,11.852288007736206,0.22873266477139226,CVPF,soup_scene1,70,old
5065,11.854954242706299,0.22873266477139226,CVPF,soup_scene1,70,old
5066,11.85742473602295,0.22872989507468072,CVPF,soup_scene1,70,old
5067,11.859659910202026,0.22872989507468072,CVPF,soup_scene1,70,old
5068,11.861717700958252,0.22872989507468072,CVPF,soup_scene1,70,old
5069,11.864140748977661,0.2285850914464443,CVPF,soup_scene1,70,old
5070,11.866694688796997,0.2285850914464443,CVPF,soup_scene1,70,old
5071,11.868814706802368,0.2285850914464443,CVPF,soup_scene1,70,old
5072,11.870994806289673,0.228591363942141,CVPF,soup_scene1,70,old
5073,11.873443841934204,0.22858307009828066,CVPF,soup_scene1,70,old
5074,11.875871419906616,0.22858307009828066,CVPF,soup_scene1,70,old
5075,11.878111839294434,0.22858307009828066,CVPF,soup_scene1,70,old
5076,11.880526542663574,0.2285732683502378,CVPF,soup_scene1,70,old
5077,11.883687257766724,0.2285732683502378,CVPF,soup_scene1,70,old
5078,11.886555910110474,0.2285732683502378,CVPF,soup_scene1,70,old
5079,11.88953161239624,0.22855622481298887,CVPF,soup_scene1,70,old
5080,11.892672061920166,0.22870443804555426,CVPF,soup_scene1,70,old
5081,11.89561653137207,0.22881034039364795,CVPF,soup_scene1,70,old
5082,11.899341106414795,0.2284482493016233,CVPF,soup_scene1,70,old
5083,11.902312517166138,0.2284482493016233,CVPF,soup_scene1,70,old
5084,11.905340194702148,0.22835410673075218,CVPF,soup_scene1,70,old
5085,11.908445596694946,0.22835514846039054,CVPF,soup_scene1,70,old
5086,11.911285877227783,0.22835514846039054,CVPF,soup_scene1,70,old
5087,11.914358139038086,0.22831986709051583,CVPF,soup_scene1,70,old
5088,11.917438507080078,0.22831986709051583,CVPF,soup_scene1,70,old
5089,11.920286178588867,0.22831986709051583,CVPF,soup_scene1,70,old
5090,11.923405408859253,0.22846348543563327,CVPF,soup_scene1,70,old
5091,11.926475286483765,0.22846348543563327,CVPF,soup_scene1,70,old
5092,11.929506778717041,0.22835890101374898,CVPF,soup_scene1,70,old
5093,11.932549715042114,0.22835890101374898,CVPF,soup_scene1,70,old
5094,11.935429096221924,0.22835890101374898,CVPF,soup_scene1,70,old
5095,11.938422918319702,0.22822897907605263,CVPF,soup_scene1,70,old
5096,11.941476583480835,0.22822897907605263,CVPF,soup_scene1,70,old
5097,11.944474458694458,0.22822897907605263,CVPF,soup_scene1,70,old
5098,11.94756269454956,0.22835386154291556,CVPF,soup_scene1,70,old
5099,11.950603485107422,0.22835386154291556,CVPF,soup_scene1,70,old
5100,11.95348596572876,0.22835386154291556,CVPF,soup_scene1,70,old
5101,11.956568479537964,0.22834599207236492,CVPF,soup_scene1,70,old
5102,11.958914756774902,0.22834599207236492,CVPF,soup_scene1,70,old
5103,11.961044549942017,0.22834599207236492,CVPF,soup_scene1,70,old
5104,11.963265180587769,0.22835792354378162,CVPF,soup_scene1,70,old
5105,11.965660572052002,0.2283505588291147,CVPF,soup_scene1,70,old
5106,11.967875957489014,0.2283505588291147,CVPF,soup_scene1,70,old
5107,11.970019578933716,0.2283505588291147,CVPF,soup_scene1,70,old
5108,11.97229528427124,0.2283685967242512,CVPF,soup_scene1,70,old
5109,11.974578380584717,0.2283685967242512,CVPF,soup_scene1,70,old
5110,11.976814270019531,0.2283685967242512,CVPF,soup_scene1,70,old
5111,11.979003190994263,0.22849805930463082,CVPF,soup_scene1,70,old
5112,11.98130488395691,0.2284891105120467,CVPF,soup_scene1,70,old
5113,11.983532190322876,0.2284891105120467,CVPF,soup_scene1,70,old
5114,11.98571252822876,0.2284891105120467,CVPF,soup_scene1,70,old
5115,11.987846374511719,0.2284891105120467,CVPF,soup_scene1,70,old
5116,11.99025273323059,0.22835758628741804,CVPF,soup_scene1,70,old
5117,11.992573499679565,0.22835758628741804,CVPF,soup_scene1,70,old
5118,11.994674682617188,0.22835758628741804,CVPF,soup_scene1,70,old
5119,11.996946334838867,0.22835758628741804,CVPF,soup_scene1,70,old
5120,11.999207735061646,0.2285090877646968,CVPF,soup_scene1,70,old
5121,12.001513719558716,0.2285090877646968,CVPF,soup_scene1,70,old
5122,12.003651142120361,0.2285090877646968,CVPF,soup_scene1,70,old
5123,12.005922079086304,0.2283397510790901,CVPF,soup_scene1,70,old
5124,12.008212804794312,0.2283397510790901,CVPF,soup_scene1,70,old
5125,12.010355710983276,0.2283397510790901,CVPF,soup_scene1,70,old
5126,12.012585878372192,0.22846280463869592,CVPF,soup_scene1,70,old
5127,12.014870405197144,0.22846490843118744,CVPF,soup_scene1,70,old
5128,12.017211675643921,0.22846490843118744,CVPF,soup_scene1,70,old
5129,12.01930832862854,0.22846490843118744,CVPF,soup_scene1,70,old
5130,12.021580934524536,0.22846289455228333,CVPF,soup_scene1,70,old
5131,12.023899793624878,0.22846289455228333,CVPF,soup_scene1,70,old
5132,12.026110410690308,0.22846289455228333,CVPF,soup_scene1,70,old
5133,12.028206825256348,0.22846289455228333,CVPF,soup_scene1,70,old
5134,12.030489683151245,0.22822216103262938,CVPF,soup_scene1,70,old
5135,12.032923460006714,0.22822216103262938,CVPF,soup_scene1,70,old
5136,12.03520154953003,0.22822216103262938,CVPF,soup_scene1,70,old
5137,12.037413120269775,0.22822216103262938,CVPF,soup_scene1,70,old
5138,12.039745330810547,0.2284613774822811,CVPF,soup_scene1,70,old
5139,12.042011737823486,0.2284613774822811,CVPF,soup_scene1,70,old
5140,12.044214248657227,0.2284613774822811,CVPF,soup_scene1,70,old
5141,12.046436309814453,0.22834759532963678,CVPF,soup_scene1,70,old
5142,12.048791646957397,0.22834896672558155,CVPF,soup_scene1,70,old
5143,12.050988912582397,0.22834896672558155,CVPF,soup_scene1,70,old
5144,12.053088188171387,0.22834896672558155,CVPF,soup_scene1,70,old
5145,12.055402994155884,0.2284561332976088,CVPF,soup_scene1,70,old
5146,12.057738065719604,0.2284561332976088,CVPF,soup_scene1,70,old
5147,12.06087350845337,0.2279901922230259,CVPF,soup_scene1,70,old
5148,12.06309199333191,0.2280475228217161,CVPF,soup_scene1,70,old
5149,12.065366983413696,0.2280452996177361,CVPF,soup_scene1,70,old
5150,12.067813158035278,0.2280452996177361,CVPF,soup_scene1,70,old
5151,12.070001602172852,0.22791049143023848,CVPF,soup_scene1,70,old
5152,12.072256326675415,0.22790572189322456,CVPF,soup_scene1,70,old
5153,12.074519634246826,0.22790572189322456,CVPF,soup_scene1,70,old
5154,12.076787233352661,0.22790572189322456,CVPF,soup_scene1,70,old
5155,12.078942775726318,0.22800656740828526,CVPF,soup_scene1,70,old
5156,12.081228494644165,0.2280153095934323,CVPF,soup_scene1,70,old
5157,12.083511352539062,0.2280153095934323,CVPF,soup_scene1,70,old
5158,12.08562445640564,0.2280153095934323,CVPF,soup_scene1,70,old
5159,12.087880849838257,0.22802753154290925,CVPF,soup_scene1,70,old
5160,12.090209245681763,0.2280472597736238,CVPF,soup_scene1,70,old
5161,12.092496871948242,0.2280472597736238,CVPF,soup_scene1,70,old
5162,12.094686269760132,0.2280472597736238,CVPF,soup_scene1,70,old
5163,12.097011804580688,0.22793530267040282,CVPF,soup_scene1,70,old
5164,12.099359273910522,0.22793530267040282,CVPF,soup_scene1,70,old
5165,12.101657390594482,0.22793530267040282,CVPF,soup_scene1,70,old
5166,12.103755474090576,0.22793530267040282,CVPF,soup_scene1,70,old
5167,12.106044054031372,0.22808335293806623,CVPF,soup_scene1,70,old
5168,12.108380556106567,0.22808335293806623,CVPF,soup_scene1,70,old
5169,12.110578060150146,0.22808335293806623,CVPF,soup_scene1,70,old
5170,12.112812280654907,0.2279724177846406,CVPF,soup_scene1,70,old
5171,12.1151282787323,0.2280176612675526,CVPF,soup_scene1,70,old
5172,12.117368936538696,0.2280176612675526,CVPF,soup_scene1,70,old
5173,12.11948299407959,0.2280176612675526,CVPF,soup_scene1,70,old
5174,12.12176251411438,0.2280495446801982,CVPF,soup_scene1,70,old
5175,12.123996019363403,0.2280495446801982,CVPF,soup_scene1,70,old
5176,12.126284122467041,0.2280495446801982,CVPF,soup_scene1,70,old
5177,12.128451585769653,0.2280495446801982,CVPF,soup_scene1,70,old
5178,12.130796909332275,0.22806591715293761,CVPF,soup_scene1,70,old
5179,12.133044004440308,0.22806591715293761,CVPF,soup_scene1,70,old
5180,12.135262489318848,0.22806591715293761,CVPF,soup_scene1,70,old
5181,12.137435913085938,0.22806591715293761,CVPF,soup_scene1,70,old
5182,12.139796733856201,0.2282338988952712,CVPF,soup_scene1,70,old
5183,12.142184734344482,0.2282338988952712,CVPF,soup_scene1,70,old
5184,12.144321918487549,0.2282338988952712,CVPF,soup_scene1,70,old
5185,12.146671056747437,0.22831885122388781,CVPF,soup_scene1,70,old
5186,12.149094343185425,0.22831885122388781,CVPF,soup_scene1,70,old
5187,12.151257991790771,0.22831885122388781,CVPF,soup_scene1,70,old
5188,12.153406858444214,0.22831885122388781,CVPF,soup_scene1,70,old
5189,12.155754804611206,0.2282624184049339,CVPF,soup_scene1,70,old
5190,12.158088684082031,0.2282624184049339,CVPF,soup_scene1,70,old
5191,12.16023325920105,0.2282624184049339,CVPF,soup_scene1,70,old
5192,12.16248345375061,0.2282838510878399,CVPF,soup_scene1,70,old
5193,12.164895296096802,0.2284634226921207,CVPF,soup_scene1,70,old
5194,12.167149066925049,0.2284634226921207,CVPF,soup_scene1,70,old
5195,12.169257402420044,0.2284634226921207,CVPF,soup_scene1,70,old
5196,12.171515464782715,0.2284433590611661,CVPF,soup_scene1,70,old
5197,12.173776626586914,0.2285407029018418,CVPF,soup_scene1,70,old
5198,12.17604923248291,0.2285407029018418,CVPF,soup_scene1,70,old
5199,12.178209066390991,0.2285407029018418,CVPF,soup_scene1,70,old
5200,12.180608749389648,0.22862547081116064,CVPF,soup_scene1,70,old
5201,12.182884931564331,0.22862547081116064,CVPF,soup_scene1,70,old
5202,12.185083627700806,0.22862547081116064,CVPF,soup_scene1,70,old
5203,12.187236547470093,0.22862547081116064,CVPF,soup_scene1,70,old
5204,12.189738273620605,0.22884859580929892,CVPF,soup_scene1,70,old
5205,12.192014694213867,0.22884859580929892,CVPF,soup_scene1,70,old
5206,12.194175481796265,0.22884859580929892,CVPF,soup_scene1,70,old
5207,12.196404695510864,0.22855808807879752,CVPF,soup_scene1,70,old
5208,12.19889521598816,0.22864849570729462,CVPF,soup_scene1,70,old
5209,12.201158046722412,0.22864849570729462,CVPF,soup_scene1,70,old
5210,12.203399658203125,0.22864849570729462,CVPF,soup_scene1,70,old
5211,12.20577597618103,0.22879145749314078,CVPF,soup_scene1,70,old
5212,12.208157300949097,0.22879145749314078,CVPF,soup_scene1,70,old
5213,12.210391283035278,0.22879145749314078,CVPF,soup_scene1,70,old
5214,12.212774991989136,0.22879145749314078,CVPF,soup_scene1,70,old
5215,12.215240716934204,0.22912623187196846,CVPF,soup_scene1,70,old
5216,12.21754264831543,0.22912623187196846,CVPF,soup_scene1,70,old
5217,12.22062063217163,0.22903176325827185,CVPF,soup_scene1,70,old
5218,12.222864627838135,0.2288747697887317,CVPF,soup_scene1,70,old
5219,12.225102663040161,0.2288747697887317,CVPF,soup_scene1,70,old
5220,12.22746229171753,0.2288747697887317,CVPF,soup_scene1,70,old
5221,12.22981882095337,0.2288747697887317,CVPF,soup_scene1,70,old
5222,12.232211351394653,0.22881962082763246,CVPF,soup_scene1,70,old
5223,12.234432697296143,0.22881962082763246,CVPF,soup_scene1,70,old
5224,12.236660242080688,0.22881962082763246,CVPF,soup_scene1,70,old
5225,12.239046096801758,0.22909088045062936,CVPF,soup_scene1,70,old
5226,12.241325378417969,0.22909088045062936,CVPF,soup_scene1,70,old
5227,12.24343490600586,0.22909088045062936,CVPF,soup_scene1,70,old
5228,12.2456214427948,0.22907190652450804,CVPF,soup_scene1,70,old
5229,12.247946977615356,0.2291761891964588,CVPF,soup_scene1,70,old
5230,12.250316858291626,0.2291761891964588,CVPF,soup_scene1,70,old
5231,12.25242018699646,0.2291761891964588,CVPF,soup_scene1,70,old
5232,12.25468921661377,0.2293971155501621,CVPF,soup_scene1,70,old
5233,12.256940126419067,0.2293971155501621,CVPF,soup_scene1,70,old
5234,12.259253025054932,0.2293971155501621,CVPF,soup_scene1,70,old
5235,12.261431455612183,0.2293971155501621,CVPF,soup_scene1,70,old
5236,12.263757944107056,0.22941328853950083,CVPF,soup_scene1,70,old
5237,12.266254663467407,0.22941328853950083,CVPF,soup_scene1,70,old
5238,12.268441915512085,0.22941328853950083,CVPF,soup_scene1,70,old
5239,12.270642042160034,0.22953708357020605,CVPF,soup_scene1,70,old
5240,12.273010015487671,0.22969790453335073,CVPF,soup_scene1,70,old
5241,12.275208234786987,0.22969790453335073,CVPF,soup_scene1,70,old
5242,12.277472257614136,0.22969790453335073,CVPF,soup_scene1,70,old
5243,12.279690504074097,0.22956404425347263,CVPF,soup_scene1,70,old
5244,12.281976699829102,0.22972379230805162,CVPF,soup_scene1,70,old
5245,12.284191370010376,0.22972379230805162,CVPF,soup_scene1,70,old
5246,12.286348819732666,0.22972379230805162,CVPF,soup_scene1,70,old
5247,12.28875184059143,0.23001495733759939,CVPF,soup_scene1,70,old
5248,12.291102409362793,0.23001495733759939,CVPF,soup_scene1,70,old
5249,12.293339014053345,0.23001495733759939,CVPF,soup_scene1,70,old
5250,12.295501947402954,0.23001495733759939,CVPF,soup_scene1,70,old
5251,12.298065900802612,0.22990065060892553,CVPF,soup_scene1,70,old
5252,12.300315618515015,0.22990065060892553,CVPF,soup_scene1,70,old
5253,12.302425622940063,0.22990065060892553,CVPF,soup_scene1,70,old
5254,12.304664611816406,0.22991991229803252,CVPF,soup_scene1,70,old
5255,12.307011127471924,0.2301900342834084,CVPF,soup_scene1,70,old
5256,12.309258937835693,0.2301900342834084,CVPF,soup_scene1,70,old
5257,12.311331987380981,0.2301900342834084,CVPF,soup_scene1,70,old
5258,12.313676595687866,0.23032275761414736,CVPF,soup_scene1,70,old
5259,12.316041469573975,0.23032275761414736,CVPF,soup_scene1,70,old
5260,12.31826376914978,0.23032275761414736,CVPF,soup_scene1,70,old
5261,12.3203706741333,0.23032275761414736,CVPF,soup_scene1,70,old
5262,12.322810173034668,0.2306778247574108,CVPF,soup_scene1,70,old
5263,12.325109958648682,0.2306778247574108,CVPF,soup_scene1,70,old
5264,12.327253103256226,0.2306778247574108,CVPF,soup_scene1,70,old
5265,12.329589128494263,0.23083124369108704,CVPF,soup_scene1,70,old
5266,12.332066774368286,0.23094357061007553,CVPF,soup_scene1,70,old
5267,12.334206819534302,0.23094357061007553,CVPF,soup_scene1,70,old
5268,12.336284160614014,0.23094357061007553,CVPF,soup_scene1,70,old
5269,12.338597774505615,0.23095154760943012,CVPF,soup_scene1,70,old
5270,12.3411226272583,0.2311636240171223,CVPF,soup_scene1,70,old
5271,12.343466520309448,0.2311636240171223,CVPF,soup_scene1,70,old
5272,12.345808029174805,0.2310177142222992,CVPF,soup_scene1,70,old
5273,12.348309755325317,0.2312025423484623,CVPF,soup_scene1,70,old
5274,12.350673913955688,0.2312025423484623,CVPF,soup_scene1,70,old
5275,12.352919578552246,0.2312025423484623,CVPF,soup_scene1,70,old
5276,12.355321884155273,0.23142975429058726,CVPF,soup_scene1,70,old
5277,12.357690572738647,0.23142975429058726,CVPF,soup_scene1,70,old
5278,12.359952211380005,0.23142975429058726,CVPF,soup_scene1,70,old
5279,12.362208366394043,0.2315435135544552,CVPF,soup_scene1,70,old
5280,12.364574432373047,0.23177626891576006,CVPF,soup_scene1,70,old
5281,12.367045879364014,0.23177626891576006,CVPF,soup_scene1,70,old
5282,12.369313716888428,0.23177626891576006,CVPF,soup_scene1,70,old
5283,12.372680902481079,0.2323553582117315,CVPF,soup_scene1,70,old
5284,12.375085353851318,0.2323553582117315,CVPF,soup_scene1,70,old
5285,12.377456665039062,0.2323553582117315,CVPF,soup_scene1,70,old
5286,12.379841566085815,0.23255032901729025,CVPF,soup_scene1,70,old
5287,12.382180452346802,0.23255032901729025,CVPF,soup_scene1,70,old
5288,12.384447574615479,0.23255032901729025,CVPF,soup_scene1,70,old
5289,12.386728048324585,0.23255032901729025,CVPF,soup_scene1,70,old
5290,12.38914966583252,0.2327778591646278,CVPF,soup_scene1,70,old
5291,12.391457319259644,0.2327778591646278,CVPF,soup_scene1,70,old
5292,12.393733501434326,0.2327778591646278,CVPF,soup_scene1,70,old
5293,12.396074295043945,0.2327778591646278,CVPF,soup_scene1,70,old
5294,12.39858365058899,0.23312887541938623,CVPF,soup_scene1,70,old
5295,12.400994062423706,0.23312887541938623,CVPF,soup_scene1,70,old
5296,12.403151035308838,0.23312887541938623,CVPF,soup_scene1,70,old
5297,12.405682802200317,0.23329411128177654,CVPF,soup_scene1,70,old
5298,12.40811014175415,0.23329411128177654,CVPF,soup_scene1,70,old
5299,12.410401105880737,0.23329411128177654,CVPF,soup_scene1,70,old
5300,12.412814855575562,0.23333872911625064,CVPF,soup_scene1,70,old
5301,12.415231466293335,0.23358186150941776,CVPF,soup_scene1,70,old
5302,12.417627334594727,0.23358186150941776,CVPF,soup_scene1,70,old
5303,12.420032024383545,0.23358186150941776,CVPF,soup_scene1,70,old
5304,12.422560691833496,0.233937263585942,CVPF,soup_scene1,70,old
5305,12.424941539764404,0.233937263585942,CVPF,soup_scene1,70,old
5306,12.427098989486694,0.233937263585942,CVPF,soup_scene1,70,old
5307,12.429643869400024,0.2338081049002708,CVPF,soup_scene1,70,old
5308,12.432231664657593,0.23414231274063638,CVPF,soup_scene1,70,old
5309,12.434531211853027,0.23414231274063638,CVPF,soup_scene1,70,old
5310,12.436729669570923,0.23414231274063638,CVPF,soup_scene1,70,old
5311,12.439362287521362,0.23438806219752695,CVPF,soup_scene1,70,old
5312,12.441662788391113,0.23438806219752695,CVPF,soup_scene1,70,old
5313,12.443785429000854,0.23438806219752695,CVPF,soup_scene1,70,old
5314,12.445950984954834,0.23438806219752695,CVPF,soup_scene1,70,old
5315,12.448275804519653,0.23463704259261042,CVPF,soup_scene1,70,old
5316,12.45058798789978,0.23463704259261042,CVPF,soup_scene1,70,old
5317,12.452719688415527,0.23463704259261042,CVPF,soup_scene1,70,old
5318,12.45507526397705,0.23492781884721692,CVPF,soup_scene1,70,old
5319,12.457400560379028,0.23492781884721692,CVPF,soup_scene1,70,old
5320,12.459596872329712,0.23492781884721692,CVPF,soup_scene1,70,old
5321,12.461722373962402,0.23492781884721692,CVPF,soup_scene1,70,old
5322,12.464213848114014,0.23506586498899593,CVPF,soup_scene1,70,old
5323,12.466463804244995,0.23506586498899593,CVPF,soup_scene1,70,old
5324,12.468656063079834,0.23506586498899593,CVPF,soup_scene1,70,old
5325,12.470810890197754,0.23506586498899593,CVPF,soup_scene1,70,old
5326,12.473100662231445,0.23520958145045914,CVPF,soup_scene1,70,old
5327,12.475194215774536,0.23549191606770967,CVPF,soup_scene1,70,old
5328,12.477431774139404,0.23549191606770967,CVPF,soup_scene1,70,old
5329,12.479712963104248,0.23549191606770967,CVPF,soup_scene1,70,old
5330,12.481853246688843,0.23549191606770967,CVPF,soup_scene1,70,old
5331,12.484059572219849,0.23549191606770967,CVPF,soup_scene1,70,old
5332,12.486335515975952,0.23581481069851926,CVPF,soup_scene1,70,old
5333,12.48853087425232,0.23581481069851926,CVPF,soup_scene1,70,old
5334,12.490807056427002,0.23581481069851926,CVPF,soup_scene1,70,old
5335,12.49294900894165,0.23581481069851926,CVPF,soup_scene1,70,old
5336,12.4950852394104,0.23581481069851926,CVPF,soup_scene1,70,old
5337,12.497430562973022,0.23581685648176873,CVPF,soup_scene1,70,old
5338,12.499913930892944,0.2362027377034437,CVPF,soup_scene1,70,old
5339,12.502171516418457,0.2362027377034437,CVPF,soup_scene1,70,old
5340,12.504345655441284,0.2362027377034437,CVPF,soup_scene1,70,old
5341,12.506466150283813,0.2362027377034437,CVPF,soup_scene1,70,old
5342,12.508750915527344,0.2362027377034437,CVPF,soup_scene1,70,old
5343,12.511159420013428,0.2364611571030816,CVPF,soup_scene1,70,old
5344,12.51341986656189,0.2364611571030816,CVPF,soup_scene1,70,old
5345,12.515748977661133,0.2364611571030816,CVPF,soup_scene1,70,old
5346,12.518108606338501,0.2364611571030816,CVPF,soup_scene1,70,old
5347,12.520382165908813,0.23634456391276426,CVPF,soup_scene1,70,old
5348,12.522714614868164,0.23660207849929196,CVPF,soup_scene1,70,old
5349,12.525140523910522,0.23660207849929196,CVPF,soup_scene1,70,old
5350,12.527453899383545,0.23660207849929196,CVPF,soup_scene1,70,old
5351,12.529863119125366,0.23712867514118463,CVPF,soup_scene1,70,old
5352,12.533273696899414,0.23754244923013107,CVPF,soup_scene1,70,old
5353,12.535475969314575,0.23754244923013107,CVPF,soup_scene1,70,old
5354,12.5377516746521,0.23754244923013107,CVPF,soup_scene1,70,old
5355,12.540049076080322,0.23754244923013107,CVPF,soup_scene1,70,old
5356,12.54219937324524,0.23740209997870781,CVPF,soup_scene1,70,old
5357,12.544418334960938,0.23760735282864828,CVPF,soup_scene1,70,old
5358,12.546571016311646,0.23760735282864828,CVPF,soup_scene1,70,old
5359,12.548904418945312,0.23760735282864828,CVPF,soup_scene1,70,old
5360,12.551103353500366,0.23760735282864828,CVPF,soup_scene1,70,old
5361,12.553224325180054,0.23760735282864828,CVPF,soup_scene1,70,old
5362,12.555503845214844,0.23812297403143512,CVPF,soup_scene1,70,old
5363,12.557811498641968,0.23812297403143512,CVPF,soup_scene1,70,old
5364,12.559922695159912,0.23812297403143512,CVPF,soup_scene1,70,old
5365,12.5620596408844,0.23812297403143512,CVPF,soup_scene1,70,old
5366,12.564360857009888,0.23812297403143512,CVPF,soup_scene1,70,old
5367,12.566871643066406,0.23824222552361363,CVPF,soup_scene1,70,old
5368,12.569066286087036,0.23824222552361363,CVPF,soup_scene1,70,old
5369,12.571279287338257,0.23824222552361363,CVPF,soup_scene1,70,old
5370,12.573675632476807,0.23820309177866184,CVPF,soup_scene1,70,old
5371,12.575903415679932,0.23861154943303994,CVPF,soup_scene1,70,old
5372,12.57812786102295,0.23861154943303994,CVPF,soup_scene1,70,old
5373,12.58025574684143,0.23861154943303994,CVPF,soup_scene1,70,old
5374,12.582424640655518,0.23861154943303994,CVPF,soup_scene1,70,old
5375,12.584699869155884,0.23861154943303994,CVPF,soup_scene1,70,old
5376,12.586959838867188,0.23904465751743476,CVPF,soup_scene1,70,old
5377,12.589183568954468,0.23904465751743476,CVPF,soup_scene1,70,old
5378,12.5914785861969,0.23904465751743476,CVPF,soup_scene1,70,old
5379,12.593729734420776,0.23903696998177418,CVPF,soup_scene1,70,old
5380,12.595876455307007,0.23903696998177418,CVPF,soup_scene1,70,old
5381,12.598170757293701,0.23932661793924548,CVPF,soup_scene1,70,old
5382,12.60043478012085,0.23932661793924548,CVPF,soup_scene1,70,old
5383,12.602821350097656,0.23925464169385957,CVPF,soup_scene1,70,old
