1635,7.390153884887695,0.17210690735746206,obse,cracker_scene4,70,old
1636,7.394665956497192,0.18218979861035922,obse,cracker_scene4,70,old
1637,7.399532318115234,0.1819286903750357,obse,cracker_scene4,70,old
1638,7.404096603393555,0.18342648153857893,obse,cracker_scene4,70,old
1639,7.408792972564697,0.18149991745992852,obse,cracker_scene4,70,old
1640,7.413094520568848,0.18149991745992852,obse,cracker_scene4,70,old
1641,7.417788982391357,0.18105938781791328,obse,cracker_scene4,70,old
1642,7.4221765995025635,0.18105938781791328,obse,cracker_scene4,70,old
1643,7.426408052444458,0.18094646039283893,obse,cracker_scene4,70,old
1644,7.430696487426758,0.18094646039283893,obse,cracker_scene4,70,old
1645,7.435280084609985,0.18110460173501403,obse,cracker_scene4,70,old
1646,7.4400341510772705,0.18110460173501403,obse,cracker_scene4,70,old
1647,7.444568634033203,0.1814450500927152,obse,cracker_scene4,70,old
1648,7.448734283447266,0.1814450500927152,obse,cracker_scene4,70,old
1649,7.452939987182617,0.18319013179869612,obse,cracker_scene4,70,old
1650,7.457068204879761,0.18319013179869612,obse,cracker_scene4,70,old
1651,7.461516380310059,0.18124198677168687,obse,cracker_scene4,70,old
1652,7.465775012969971,0.18803366037473646,obse,cracker_scene4,70,old
1653,7.470486164093018,0.18797193989313055,obse,cracker_scene4,70,old
1654,7.475032567977905,0.18797193989313055,obse,cracker_scene4,70,old
1655,7.4796037673950195,0.18897985190014466,obse,cracker_scene4,70,old
1656,7.484055757522583,0.1879780834235039,obse,cracker_scene4,70,old
1657,7.488643646240234,0.1879780834235039,obse,cracker_scene4,70,old
1658,7.492737531661987,0.1879966562743907,obse,cracker_scene4,70,old
1659,7.497251272201538,0.1879966562743907,obse,cracker_scene4,70,old
1660,7.501750946044922,0.1876966475638845,obse,cracker_scene4,70,old
1661,7.506410837173462,0.1876966475638845,obse,cracker_scene4,70,old
1662,7.511526823043823,0.18915515924401682,obse,cracker_scene4,70,old
1663,7.515920877456665,0.18915515924401682,obse,cracker_scene4,70,old
1664,7.520399570465088,0.18714769954759836,obse,cracker_scene4,70,old
1665,7.524607419967651,0.18714769954759836,obse,cracker_scene4,70,old
1666,7.529165983200073,0.18936746197959747,obse,cracker_scene4,70,old
1667,7.533745765686035,0.18760581662733453,obse,cracker_scene4,70,old
1668,7.53867244720459,0.18760581662733453,obse,cracker_scene4,70,old
1669,7.5435569286346436,0.1779054269055067,obse,cracker_scene4,70,old
1670,7.54810905456543,0.1776438143530115,obse,cracker_scene4,70,old
1671,7.552627801895142,0.17687430176095373,obse,cracker_scene4,70,old
1672,7.5568225383758545,0.17687430176095373,obse,cracker_scene4,70,old
1673,7.561444520950317,0.1767635495071848,obse,cracker_scene4,70,old
1674,7.565796136856079,0.1767635495071848,obse,cracker_scene4,70,old
1675,7.570352554321289,0.17734099871721498,obse,cracker_scene4,70,old
1676,7.574602127075195,0.17734099871721498,obse,cracker_scene4,70,old
1677,7.579013347625732,0.1759515872088634,obse,cracker_scene4,70,old
1678,7.58330512046814,0.1759515872088634,obse,cracker_scene4,70,old
1679,7.58827543258667,0.17589884534571645,obse,cracker_scene4,70,old
1680,7.592666864395142,0.17586778689958832,obse,cracker_scene4,70,old
1681,7.597458600997925,0.17568668819079553,obse,cracker_scene4,70,old
1682,7.601849555969238,0.18999532970176197,obse,cracker_scene4,70,old
1683,7.606472969055176,0.19119951322337858,obse,cracker_scene4,70,old
1684,7.610832452774048,0.1911462249533961,obse,cracker_scene4,70,old
1685,7.615116357803345,0.1911462249533961,obse,cracker_scene4,70,old
1686,7.6196608543396,0.1913517694583032,obse,cracker_scene4,70,old
1687,7.623786687850952,0.1913517694583032,obse,cracker_scene4,70,old
1688,7.6286702156066895,0.19358148482468204,obse,cracker_scene4,70,old
1689,7.632995843887329,0.19358148482468204,obse,cracker_scene4,70,old
1690,7.637736558914185,0.19126709366146727,obse,cracker_scene4,70,old
1691,7.642162084579468,0.19126709366146727,obse,cracker_scene4,70,old
1692,7.64666485786438,0.19301803625643393,obse,cracker_scene4,70,old
1693,7.650968551635742,0.19044174483265974,obse,cracker_scene4,70,old
1694,7.655244588851929,0.19044174483265974,obse,cracker_scene4,70,old
1695,7.65989351272583,0.19719260150901113,obse,cracker_scene4,70,old
1696,7.6642539501190186,0.19766136324532546,obse,cracker_scene4,70,old
1697,7.668537855148315,0.19698259673145316,obse,cracker_scene4,70,old
1698,7.673092842102051,0.19689101059371442,obse,cracker_scene4,70,old
1699,7.677552938461304,0.19683794873476723,obse,cracker_scene4,70,old
1700,7.681881666183472,0.19683794873476723,obse,cracker_scene4,70,old
1701,7.686357021331787,0.19650667887845708,obse,cracker_scene4,70,old
1702,7.6908278465271,0.19650667887845708,obse,cracker_scene4,70,old
1703,7.6954522132873535,0.1960664421314822,obse,cracker_scene4,70,old
1704,7.700231313705444,0.19612328275329574,obse,cracker_scene4,70,old
1705,7.704848051071167,0.195861857225908,obse,cracker_scene4,70,old
1706,7.709355592727661,0.19702404740823604,obse,cracker_scene4,70,old
1707,7.7137134075164795,0.19702404740823604,obse,cracker_scene4,70,old
1708,7.717905759811401,0.19702509624117398,obse,cracker_scene4,70,old
1709,7.722317218780518,0.19680490306993292,obse,cracker_scene4,70,old
1710,7.72652530670166,0.19848058484566003,obse,cracker_scene4,70,old
1711,7.731172800064087,0.20219215199435003,obse,cracker_scene4,70,old
1712,7.7354559898376465,0.20006396456950426,obse,cracker_scene4,70,old
1713,7.740168333053589,0.2009063306082581,obse,cracker_scene4,70,old
1714,7.7446064949035645,0.20102213335899244,obse,cracker_scene4,70,old
1715,7.7489354610443115,0.20102213335899244,obse,cracker_scene4,70,old
1716,7.75337553024292,0.2008601096588659,obse,cracker_scene4,70,old
1717,7.757886648178101,0.2008601096588659,obse,cracker_scene4,70,old
1718,7.762453556060791,0.20058576252979682,obse,cracker_scene4,70,old
1719,7.766719579696655,0.20076756688026404,obse,cracker_scene4,70,old
1720,7.771240711212158,0.200796164418772,obse,cracker_scene4,70,old
1721,7.775581121444702,0.2010141992798624,obse,cracker_scene4,70,old
1722,7.780009508132935,0.2010141992798624,obse,cracker_scene4,70,old
1723,7.784288167953491,0.20058232158963202,obse,cracker_scene4,70,old
1724,7.788894891738892,0.20058232158963202,obse,cracker_scene4,70,old
1725,7.7931623458862305,0.20050967954170698,obse,cracker_scene4,70,old
1726,7.797408103942871,0.20050967954170698,obse,cracker_scene4,70,old
1727,7.801881313323975,0.202211653236048,obse,cracker_scene4,70,old
1728,7.806332588195801,0.20220033545687524,obse,cracker_scene4,70,old
1729,7.810645818710327,0.20199272375681437,obse,cracker_scene4,70,old
1730,7.814849853515625,0.20199272375681437,obse,cracker_scene4,70,old
1731,7.819476842880249,0.20424252177770463,obse,cracker_scene4,70,old
1732,7.823681116104126,0.20424252177770463,obse,cracker_scene4,70,old
1733,7.828311204910278,0.2024765178092065,obse,cracker_scene4,70,old
1734,7.83235239982605,0.2024765178092065,obse,cracker_scene4,70,old
1735,7.836912393569946,0.2017593116376464,obse,cracker_scene4,70,old
1736,7.84125828742981,0.2017593116376464,obse,cracker_scene4,70,old
1737,7.845774412155151,0.20196671538476957,obse,cracker_scene4,70,old
1738,7.850679159164429,0.20158898432055802,obse,cracker_scene4,70,old
1739,7.8556928634643555,0.20158898432055802,obse,cracker_scene4,70,old
1740,7.860637903213501,0.20109239213226895,obse,cracker_scene4,70,old
1741,7.86564564704895,0.20195647365496364,obse,cracker_scene4,70,old
1742,7.8707311153411865,0.20277261967438281,obse,cracker_scene4,70,old
1743,7.875873327255249,0.20288092514767683,obse,cracker_scene4,70,old
1744,7.881384372711182,0.2028186221146541,obse,cracker_scene4,70,old
1745,7.886024713516235,0.2028143272218437,obse,cracker_scene4,70,old
1746,7.890305995941162,0.2028143272218437,obse,cracker_scene4,70,old
1747,7.895245552062988,0.20269494423129372,obse,cracker_scene4,70,old
1748,7.9002416133880615,0.20253103223715035,obse,cracker_scene4,70,old
1749,7.905232667922974,0.20241952426674156,obse,cracker_scene4,70,old
1750,7.9106221199035645,0.20186522984826674,obse,cracker_scene4,70,old
1751,7.9155707359313965,0.20186522984826674,obse,cracker_scene4,70,old
1752,7.920562028884888,0.2018798746069409,obse,cracker_scene4,70,old
1753,7.9253880977630615,0.20210123227309673,obse,cracker_scene4,70,old
1754,7.9306018352508545,0.20203052929319743,obse,cracker_scene4,70,old
1755,7.935497760772705,0.20189126302236537,obse,cracker_scene4,70,old
1756,7.940612554550171,0.2018398576594436,obse,cracker_scene4,70,old
1757,7.945561170578003,0.20178537068488295,obse,cracker_scene4,70,old
1758,7.95048451423645,0.20178537068488295,obse,cracker_scene4,70,old
1759,7.955679893493652,0.20341517671346582,obse,cracker_scene4,70,old
1760,7.960972785949707,0.2011812741420019,obse,cracker_scene4,70,old
1761,7.9651947021484375,0.2011812741420019,obse,cracker_scene4,70,old
1762,7.969763517379761,0.20068691839250583,obse,cracker_scene4,70,old
1763,7.9745097160339355,0.20068691839250583,obse,cracker_scene4,70,old
1764,7.9796576499938965,0.20063395954057034,obse,cracker_scene4,70,old
1765,7.984722137451172,0.20041382281447523,obse,cracker_scene4,70,old
1766,7.989655494689941,0.20041382281447523,obse,cracker_scene4,70,old
1767,7.994595527648926,0.20178160811504603,obse,cracker_scene4,70,old
1768,7.999516487121582,0.20178160811504603,obse,cracker_scene4,70,old
1769,8.004403352737427,0.1962239428306522,obse,cracker_scene4,70,old
1770,8.009425640106201,0.19771231045759388,obse,cracker_scene4,70,old
1771,8.014354705810547,0.19771231045759388,obse,cracker_scene4,70,old
1772,8.019269704818726,0.1977511023407046,obse,cracker_scene4,70,old
1773,8.024176597595215,0.19781263891363282,obse,cracker_scene4,70,old
1774,8.028400897979736,0.19728799182500154,obse,cracker_scene4,70,old
1775,8.032731294631958,0.19728799182500154,obse,cracker_scene4,70,old
1776,8.037413835525513,0.1990410136136195,obse,cracker_scene4,70,old
1777,8.042434930801392,0.19722057320618328,obse,cracker_scene4,70,old
1778,8.047393083572388,0.19752984165713766,obse,cracker_scene4,70,old
1779,8.05234432220459,0.19752984165713766,obse,cracker_scene4,70,old
1780,8.05785870552063,0.1981524881746371,obse,cracker_scene4,70,old
1781,8.062036514282227,0.1981524881746371,obse,cracker_scene4,70,old
1782,8.067254781723022,0.19610141588953361,obse,cracker_scene4,70,old
1783,8.072150707244873,0.19610141588953361,obse,cracker_scene4,70,old
1784,8.07679557800293,0.1956840478782321,obse,cracker_scene4,70,old
1785,8.081247806549072,0.19562017313162616,obse,cracker_scene4,70,old
1786,8.085760354995728,0.19562017313162616,obse,cracker_scene4,70,old
1787,8.090070486068726,0.1971450213554547,obse,cracker_scene4,70,old
1788,8.094645261764526,0.1971450213554547,obse,cracker_scene4,70,old
1789,8.099495649337769,0.19515178144338502,obse,cracker_scene4,70,old
1790,8.104418277740479,0.19515178144338502,obse,cracker_scene4,70,old
1791,8.109166860580444,0.19515178144338502,obse,cracker_scene4,70,old
1792,8.11405634880066,0.1949145277258074,obse,cracker_scene4,70,old
1793,8.118860006332397,0.1949145277258074,obse,cracker_scene4,70,old
1794,8.123568058013916,0.1949145277258074,obse,cracker_scene4,70,old
1795,8.128378629684448,0.1947250939978055,obse,cracker_scene4,70,old
1796,8.133191347122192,0.1947250939978055,obse,cracker_scene4,70,old
1797,8.138196468353271,0.1985852159455096,obse,cracker_scene4,70,old
1798,8.143202304840088,0.20040108552397345,obse,cracker_scene4,70,old
1799,8.147866010665894,0.20006365619589453,obse,cracker_scene4,70,old
1800,8.152727365493774,0.2000749494435614,obse,cracker_scene4,70,old
1801,8.157721042633057,0.19960433688186882,obse,cracker_scene4,70,old
1802,8.16253113746643,0.19958311948899923,obse,cracker_scene4,70,old
1803,8.167168617248535,0.19958311948899923,obse,cracker_scene4,70,old
1804,8.171947479248047,0.19958311948899923,obse,cracker_scene4,70,old
1805,8.176648616790771,0.19958311948899923,obse,cracker_scene4,70,old
1806,8.181567668914795,0.1992902228979349,obse,cracker_scene4,70,old
1807,8.186726808547974,0.1992902228979349,obse,cracker_scene4,70,old
1808,8.191622495651245,0.19899276628110366,obse,cracker_scene4,70,old
1809,8.196508407592773,0.19899276628110366,obse,cracker_scene4,70,old
1810,8.201186895370483,0.1984842288466206,obse,cracker_scene4,70,old
1811,8.206154584884644,0.19815479391026797,obse,cracker_scene4,70,old
1812,8.211297273635864,0.19835953633757647,obse,cracker_scene4,70,old
1813,8.216579675674438,0.19789038555615454,obse,cracker_scene4,70,old
1814,8.221759796142578,0.19789038555615454,obse,cracker_scene4,70,old
1815,8.22644829750061,0.19773212785835645,obse,cracker_scene4,70,old
1816,8.231510162353516,0.19773212785835645,obse,cracker_scene4,70,old
1817,8.23631238937378,0.19759936371210624,obse,cracker_scene4,70,old
1818,8.24115538597107,0.1979091964674104,obse,cracker_scene4,70,old
1819,8.245964050292969,0.1979091964674104,obse,cracker_scene4,70,old
1820,8.250855207443237,0.1979091964674104,obse,cracker_scene4,70,old
1821,8.255648851394653,0.19787624170338713,obse,cracker_scene4,70,old
1822,8.260445594787598,0.19787624170338713,obse,cracker_scene4,70,old
1823,8.265215158462524,0.1993741097681826,obse,cracker_scene4,70,old
1824,8.270094394683838,0.2030088844910405,obse,cracker_scene4,70,old
1825,8.275036573410034,0.2034919230907079,obse,cracker_scene4,70,old
1826,8.279853582382202,0.20140141345636778,obse,cracker_scene4,70,old
1827,8.285073041915894,0.20192719133292567,obse,cracker_scene4,70,old
1828,8.289797067642212,0.20222208615016135,obse,cracker_scene4,70,old
1829,8.294623136520386,0.20253921087207286,obse,cracker_scene4,70,old
1830,8.299429416656494,0.20253921087207286,obse,cracker_scene4,70,old
1831,8.304400444030762,0.20387087420589434,obse,cracker_scene4,70,old
1832,8.309347152709961,0.20213585359755168,obse,cracker_scene4,70,old
1833,8.314594984054565,0.2036888233059537,obse,cracker_scene4,70,old
1834,8.319698333740234,0.20145431291969387,obse,cracker_scene4,70,old
1835,8.324781656265259,0.2030218621909328,obse,cracker_scene4,70,old
1836,8.329791069030762,0.20113549040309392,obse,cracker_scene4,70,old
1837,8.334789752960205,0.19947802217541905,obse,cracker_scene4,70,old
1838,8.339891195297241,0.19955656007516015,obse,cracker_scene4,70,old
1839,8.345029830932617,0.20093586085119142,obse,cracker_scene4,70,old
1840,8.349869966506958,0.1994207765332938,obse,cracker_scene4,70,old
1841,8.355025053024292,0.19913678901800227,obse,cracker_scene4,70,old
1842,8.359531164169312,0.19958801027717002,obse,cracker_scene4,70,old
1843,8.364307403564453,0.19913508381445064,obse,cracker_scene4,70,old
1844,8.369303703308105,0.19920952652604423,obse,cracker_scene4,70,old
1845,8.374146938323975,0.19860616674032044,obse,cracker_scene4,70,old
1846,8.379048109054565,0.19841237052229385,obse,cracker_scene4,70,old
1847,8.384264945983887,0.19806398448205942,obse,cracker_scene4,70,old
1848,8.389040470123291,0.19786499834339005,obse,cracker_scene4,70,old
1849,8.393930912017822,0.1995629387038681,obse,cracker_scene4,70,old
1850,8.398514747619629,0.19749304203569096,obse,cracker_scene4,70,old
1851,8.403566360473633,0.19725900081977155,obse,cracker_scene4,70,old
1852,8.408677816390991,0.19713584592348457,obse,cracker_scene4,70,old
1853,8.413834810256958,0.1966760755960063,obse,cracker_scene4,70,old
1854,8.418672561645508,0.1966209060109206,obse,cracker_scene4,70,old
1855,8.423030853271484,0.1966209060109206,obse,cracker_scene4,70,old
1856,8.427498579025269,0.19646021994583035,obse,cracker_scene4,70,old
1857,8.431805610656738,0.19646021994583035,obse,cracker_scene4,70,old
1858,8.436421632766724,0.19612107827770595,obse,cracker_scene4,70,old
1859,8.440823793411255,0.19612107827770595,obse,cracker_scene4,70,old
1860,8.446681022644043,0.1977651725626064,obse,cracker_scene4,70,old
1861,8.45154857635498,0.19592165065064276,obse,cracker_scene4,70,old
1862,8.455888271331787,0.19592165065064276,obse,cracker_scene4,70,old
1863,8.460281610488892,0.19630357436685716,obse,cracker_scene4,70,old
1864,8.464767932891846,0.1950787066720334,obse,cracker_scene4,70,old
1865,8.469390869140625,0.1946351483054823,obse,cracker_scene4,70,old
1866,8.473629236221313,0.1946351483054823,obse,cracker_scene4,70,old
1867,8.478253841400146,0.1942625701259206,obse,cracker_scene4,70,old
1868,8.482357501983643,0.1942625701259206,obse,cracker_scene4,70,old
1869,8.488328695297241,0.19413707829591836,obse,cracker_scene4,70,old
1870,8.492799758911133,0.19414399846856456,obse,cracker_scene4,70,old
1871,8.497260093688965,0.19358432832801545,obse,cracker_scene4,70,old
1872,8.501673698425293,0.19334020004465227,obse,cracker_scene4,70,old
1873,8.506032228469849,0.19334020004465227,obse,cracker_scene4,70,old
1874,8.510400533676147,0.19391896742302833,obse,cracker_scene4,70,old
1875,8.51471734046936,0.19391896742302833,obse,cracker_scene4,70,old
1876,8.519306898117065,0.19410913639572486,obse,cracker_scene4,70,old
1877,8.52365779876709,0.19410913639572486,obse,cracker_scene4,70,old
1878,8.528262615203857,0.19371803867130633,obse,cracker_scene4,70,old
1879,8.53246808052063,0.19371803867130633,obse,cracker_scene4,70,old
1880,8.537183046340942,0.19278222484808183,obse,cracker_scene4,70,old
1881,8.542035818099976,0.1929848907854251,obse,cracker_scene4,70,old
1882,8.547727584838867,0.1928954142187619,obse,cracker_scene4,70,old
1883,8.551947116851807,0.19326066783281873,obse,cracker_scene4,70,old
1884,8.55606460571289,0.19326066783281873,obse,cracker_scene4,70,old
1885,8.560369491577148,0.19326442180204464,obse,cracker_scene4,70,old
1886,8.565077781677246,0.1932753049163555,obse,cracker_scene4,70,old
1887,8.569167375564575,0.1932753049163555,obse,cracker_scene4,70,old
1888,8.57374906539917,0.1932342159193381,obse,cracker_scene4,70,old
1889,8.578072786331177,0.1932342159193381,obse,cracker_scene4,70,old
1890,8.582318782806396,0.1932211028658884,obse,cracker_scene4,70,old
1891,8.587663173675537,0.19307029070388915,obse,cracker_scene4,70,old
1892,8.592079401016235,0.19307029070388915,obse,cracker_scene4,70,old
1893,8.59759783744812,0.19325690451484273,obse,cracker_scene4,70,old
1894,8.602903604507446,0.19325690451484273,obse,cracker_scene4,70,old
1895,8.60843801498413,0.19510639558270718,obse,cracker_scene4,70,old
1896,8.61262559890747,0.19440466556419375,obse,cracker_scene4,70,old
1897,8.617364883422852,0.19411779695447542,obse,cracker_scene4,70,old
1898,8.622003555297852,0.19415415735767555,obse,cracker_scene4,70,old
1899,8.626351118087769,0.19563095538942138,obse,cracker_scene4,70,old
1900,8.63058876991272,0.19563095538942138,obse,cracker_scene4,70,old
1901,8.634787797927856,0.19357466124374306,obse,cracker_scene4,70,old
1902,8.639105796813965,0.19357466124374306,obse,cracker_scene4,70,old
1903,8.643282413482666,0.19357466124374306,obse,cracker_scene4,70,old
1904,8.647681474685669,0.19352765417023307,obse,cracker_scene4,70,old
1905,8.65183401107788,0.19352765417023307,obse,cracker_scene4,70,old
1906,8.656049251556396,0.19352765417023307,obse,cracker_scene4,70,old
1907,8.660470485687256,0.1927593624406935,obse,cracker_scene4,70,old
1908,8.664884328842163,0.19553022296717543,obse,cracker_scene4,70,old
1909,8.66904067993164,0.1950160642805567,obse,cracker_scene4,70,old
1910,8.673212766647339,0.1950160642805567,obse,cracker_scene4,70,old
1911,8.67750334739685,0.19434306323558928,obse,cracker_scene4,70,old
1912,8.681780338287354,0.19434306323558928,obse,cracker_scene4,70,old
1913,8.685940504074097,0.19400077526650417,obse,cracker_scene4,70,old
1914,8.690194368362427,0.19400077526650417,obse,cracker_scene4,70,old
1915,8.694585084915161,0.19400077526650417,obse,cracker_scene4,70,old
1916,8.699040412902832,0.1941989137682254,obse,cracker_scene4,70,old
1917,8.703969717025757,0.1941989137682254,obse,cracker_scene4,70,old
1918,8.708359956741333,0.19388942736171821,obse,cracker_scene4,70,old
1919,8.712926387786865,0.1941363603405206,obse,cracker_scene4,70,old
1920,8.717401266098022,0.19399982778017014,obse,cracker_scene4,70,old
1921,8.721988916397095,0.19348879169754066,obse,cracker_scene4,70,old
1922,8.726513624191284,0.19318835081037303,obse,cracker_scene4,70,old
1923,8.731201171875,0.19729672187541764,obse,cracker_scene4,70,old
1924,8.73588514328003,0.19792910718850207,obse,cracker_scene4,70,old
1925,8.740434646606445,0.19792642956951564,obse,cracker_scene4,70,old
1926,8.744691371917725,0.19745743695288123,obse,cracker_scene4,70,old
1927,8.748743772506714,0.19745743695288123,obse,cracker_scene4,70,old
1928,8.752946376800537,0.1973741593612263,obse,cracker_scene4,70,old
1929,8.757304430007935,0.1973741593612263,obse,cracker_scene4,70,old
1930,8.761762857437134,0.19723872846401394,obse,cracker_scene4,70,old
1931,8.765849113464355,0.19723872846401394,obse,cracker_scene4,70,old
1932,8.770306825637817,0.19703347306252755,obse,cracker_scene4,70,old
1933,8.774683475494385,0.19703347306252755,obse,cracker_scene4,70,old
1934,8.779109239578247,0.19708851813534894,obse,cracker_scene4,70,old
1935,8.783467054367065,0.19708851813534894,obse,cracker_scene4,70,old
1936,8.787970781326294,0.19725091571480777,obse,cracker_scene4,70,old
1937,8.792209386825562,0.19688863258958814,obse,cracker_scene4,70,old
1938,8.796700716018677,0.19688863258958814,obse,cracker_scene4,70,old
1939,8.800939083099365,0.19666999767325585,obse,cracker_scene4,70,old
1940,8.80533218383789,0.19666999767325585,obse,cracker_scene4,70,old
1941,8.809874296188354,0.19650416522828965,obse,cracker_scene4,70,old
1942,8.814297199249268,0.19454637257821764,obse,cracker_scene4,70,old
1943,8.81896686553955,0.19417615402262736,obse,cracker_scene4,70,old
1944,8.82313847541809,0.19413542632567488,obse,cracker_scene4,70,old
1945,8.827680110931396,0.19363974252733707,obse,cracker_scene4,70,old
1946,8.831894159317017,0.19363974252733707,obse,cracker_scene4,70,old
1947,8.836399555206299,0.19429262407196932,obse,cracker_scene4,70,old
1948,8.840700626373291,0.19429262407196932,obse,cracker_scene4,70,old
1949,8.845290184020996,0.1924061454376506,obse,cracker_scene4,70,old
1950,8.849570989608765,0.1924061454376506,obse,cracker_scene4,70,old
1951,8.854342937469482,0.1925225733160886,obse,cracker_scene4,70,old
1952,8.858403444290161,0.1925225733160886,obse,cracker_scene4,70,old
1953,8.862953424453735,0.19250526562568604,obse,cracker_scene4,70,old
1954,8.867278099060059,0.1920537389519731,obse,cracker_scene4,70,old
1955,8.871805429458618,0.1994602174861986,obse,cracker_scene4,70,old
1956,8.876360893249512,0.19976385877190558,obse,cracker_scene4,70,old
1957,8.880728483200073,0.19996974227095904,obse,cracker_scene4,70,old
1958,8.885056734085083,0.19947034094253843,obse,cracker_scene4,70,old
1959,8.88949203491211,0.19947034094253843,obse,cracker_scene4,70,old
1960,8.894054889678955,0.19975554784196514,obse,cracker_scene4,70,old
1961,8.898386478424072,0.19975554784196514,obse,cracker_scene4,70,old
1962,8.902987003326416,0.19901373451718662,obse,cracker_scene4,70,old
1963,8.908109903335571,0.19901373451718662,obse,cracker_scene4,70,old
1964,8.91260814666748,0.1993359079538444,obse,cracker_scene4,70,old
1965,8.916850805282593,0.1993359079538444,obse,cracker_scene4,70,old
1966,8.921140432357788,0.19941585288756986,obse,cracker_scene4,70,old
1967,8.925312995910645,0.19941585288756986,obse,cracker_scene4,70,old
1968,8.929728269577026,0.20561059839831972,obse,cracker_scene4,70,old
1969,8.9339919090271,0.20633730066989026,obse,cracker_scene4,70,old
1970,8.938543796539307,0.20633730066989026,obse,cracker_scene4,70,old
1971,8.943070411682129,0.20591624513370643,obse,cracker_scene4,70,old
1972,8.947221279144287,0.20591624513370643,obse,cracker_scene4,70,old
1973,8.95151400566101,0.20523816034547163,obse,cracker_scene4,70,old
1974,8.955654382705688,0.20523816034547163,obse,cracker_scene4,70,old
1975,8.96016526222229,0.20648441190642827,obse,cracker_scene4,70,old
1976,8.96428656578064,0.20648441190642827,obse,cracker_scene4,70,old
1977,8.968675136566162,0.20471730026905144,obse,cracker_scene4,70,old
1978,8.973541736602783,0.20471730026905144,obse,cracker_scene4,70,old
1979,8.978133201599121,0.20487097975341623,obse,cracker_scene4,70,old
1980,8.982292413711548,0.20487097975341623,obse,cracker_scene4,70,old
1981,8.98703646659851,0.20466485299538492,obse,cracker_scene4,70,old
1982,8.99123501777649,0.20466485299538492,obse,cracker_scene4,70,old
1983,8.99579644203186,0.20469592680830914,obse,cracker_scene4,70,old
1984,9.000327587127686,0.20469592680830914,obse,cracker_scene4,70,old
1985,9.00505781173706,0.20657657345876573,obse,cracker_scene4,70,old
1986,9.009399652481079,0.20628728651916658,obse,cracker_scene4,70,old
1987,9.013803720474243,0.2064047839725083,obse,cracker_scene4,70,old
1988,9.018224716186523,0.20652747227967516,obse,cracker_scene4,70,old
1989,9.02254867553711,0.20652747227967516,obse,cracker_scene4,70,old
1990,9.02703857421875,0.20711721488379087,obse,cracker_scene4,70,old
1991,9.031698226928711,0.20711721488379087,obse,cracker_scene4,70,old
1992,9.036182165145874,0.2070734946667649,obse,cracker_scene4,70,old
1993,9.040626764297485,0.2070734946667649,obse,cracker_scene4,70,old
1994,9.045284271240234,0.2067882817782255,obse,cracker_scene4,70,old
1995,9.049524545669556,0.2067882817782255,obse,cracker_scene4,70,old
1996,9.054199457168579,0.20628253855225748,obse,cracker_scene4,70,old
1997,9.058806419372559,0.20746146927369144,obse,cracker_scene4,70,old
1998,9.063426733016968,0.20746146927369144,obse,cracker_scene4,70,old
1999,9.06819748878479,0.20512262658611788,obse,cracker_scene4,70,old
2000,9.074453353881836,0.20594568513466271,obse,cracker_scene4,70,old
2001,9.079094886779785,0.20618508080456202,obse,cracker_scene4,70,old
2002,9.08335542678833,0.2064288621932591,obse,cracker_scene4,70,old
2003,9.089415073394775,0.20649551319883536,obse,cracker_scene4,70,old
2004,9.093680620193481,0.20621236477534607,obse,cracker_scene4,70,old
2005,9.098365306854248,0.20621236477534607,obse,cracker_scene4,70,old
2006,9.10384464263916,0.20604421593064434,obse,cracker_scene4,70,old
2007,9.10987663269043,0.20607354658729451,obse,cracker_scene4,70,old
2008,9.11409044265747,0.20607354658729451,obse,cracker_scene4,70,old
2009,9.118373155593872,0.20612023936331844,obse,cracker_scene4,70,old
2010,9.12279224395752,0.20612023936331844,obse,cracker_scene4,70,old
2011,9.12726616859436,0.2058459103057745,obse,cracker_scene4,70,old
2012,9.131664276123047,0.20527302319652113,obse,cracker_scene4,70,old
2013,9.13678526878357,0.20552565454201607,obse,cracker_scene4,70,old
2014,9.141358613967896,0.20552565454201607,obse,cracker_scene4,70,old
2015,9.14559268951416,0.20464726304672262,obse,cracker_scene4,70,old
2016,9.149841785430908,0.20464726304672262,obse,cracker_scene4,70,old
2017,9.15424919128418,0.20429565065403937,obse,cracker_scene4,70,old
2018,9.158386945724487,0.20450144743073237,obse,cracker_scene4,70,old
2019,9.16252589225769,0.2052491610430799,obse,cracker_scene4,70,old
2020,9.166760444641113,0.20633003877762765,obse,cracker_scene4,70,old
2021,9.171540975570679,0.2062069053870267,obse,cracker_scene4,70,old
2022,9.175999402999878,0.2061466903562435,obse,cracker_scene4,70,old
2023,9.181575059890747,0.2061418601294112,obse,cracker_scene4,70,old
2024,9.188185691833496,0.20609340559599992,obse,cracker_scene4,70,old
2025,9.192381143569946,0.20511089151298784,obse,cracker_scene4,70,old
2026,9.196921586990356,0.20511089151298784,obse,cracker_scene4,70,old
2027,9.201460838317871,0.20624444616742163,obse,cracker_scene4,70,old
2028,9.206219673156738,0.20685907754176316,obse,cracker_scene4,70,old
2029,9.210747957229614,0.2068064014553223,obse,cracker_scene4,70,old
2030,9.214999437332153,0.2068522494726396,obse,cracker_scene4,70,old
2031,9.21946907043457,0.20681806408349462,obse,cracker_scene4,70,old
2032,9.223705768585205,0.20681806408349462,obse,cracker_scene4,70,old
2033,9.228241205215454,0.20781216371061595,obse,cracker_scene4,70,old
