1167,5.306634426116943,0.021664412901917916,PBPF,cracker_scene4,70,old
1168,5.310853004455566,0.021664412901917916,PBPF,cracker_scene4,70,old
1169,5.315319776535034,0.022027501718955466,PBPF,cracker_scene4,70,old
1170,5.319458961486816,0.022027501718955466,PBPF,cracker_scene4,70,old
1171,5.323712110519409,0.022027501718955466,PBPF,cracker_scene4,70,old
1172,5.327962636947632,0.02172727813091987,PBPF,cracker_scene4,70,old
1173,5.332223415374756,0.02172727813091987,PBPF,cracker_scene4,70,old
1174,5.336484670639038,0.022093369361993277,PBPF,cracker_scene4,70,old
1175,5.340747117996216,0.022093369361993277,PBPF,cracker_scene4,70,old
1176,5.344775915145874,0.022093369361993277,PBPF,cracker_scene4,70,old
1177,5.349157333374023,0.02214525898567553,PBPF,cracker_scene4,70,old
1178,5.353339910507202,0.02214525898567553,PBPF,cracker_scene4,70,old
1179,5.357653856277466,0.02218502518181625,PBPF,cracker_scene4,70,old
1180,5.36180853843689,0.022197068630374905,PBPF,cracker_scene4,70,old
1181,5.366057872772217,0.022197068630374905,PBPF,cracker_scene4,70,old
1182,5.370271682739258,0.022197068630374905,PBPF,cracker_scene4,70,old
1183,5.374747276306152,0.0222207616657616,PBPF,cracker_scene4,70,old
1184,5.3788230419158936,0.0222207616657616,PBPF,cracker_scene4,70,old
1185,5.383326292037964,0.022025174574081034,PBPF,cracker_scene4,70,old
1186,5.387510538101196,0.022025174574081034,PBPF,cracker_scene4,70,old
1187,5.391789197921753,0.022240943600858043,PBPF,cracker_scene4,70,old
1188,5.3959832191467285,0.022240943600858043,PBPF,cracker_scene4,70,old
1189,5.4001429080963135,0.022240943600858043,PBPF,cracker_scene4,70,old
1190,5.404276132583618,0.022240943600858043,PBPF,cracker_scene4,70,old
1191,5.4086480140686035,0.02210508392606362,PBPF,cracker_scene4,70,old
1192,5.413083553314209,0.02210508392606362,PBPF,cracker_scene4,70,old
1193,5.4173972606658936,0.022344704551214893,PBPF,cracker_scene4,70,old
1194,5.422069549560547,0.022344704551214893,PBPF,cracker_scene4,70,old
1195,5.4266369342803955,0.02320670200467711,PBPF,cracker_scene4,70,old
1196,5.430672883987427,0.02302858859782216,PBPF,cracker_scene4,70,old
1197,5.435034990310669,0.02334859238922928,PBPF,cracker_scene4,70,old
1198,5.439169406890869,0.02334859238922928,PBPF,cracker_scene4,70,old
1199,5.443557024002075,0.02334859238922928,PBPF,cracker_scene4,70,old
1200,5.447640657424927,0.02334859238922928,PBPF,cracker_scene4,70,old
1201,5.452052116394043,0.023505579002236047,PBPF,cracker_scene4,70,old
1202,5.4561872482299805,0.023299706719553483,PBPF,cracker_scene4,70,old
1203,5.4603283405303955,0.0233026087895336,PBPF,cracker_scene4,70,old
1204,5.465038061141968,0.02330830153589612,PBPF,cracker_scene4,70,old
1205,5.469580888748169,0.023513019351133126,PBPF,cracker_scene4,70,old
1206,5.4741926193237305,0.023513019351133126,PBPF,cracker_scene4,70,old
1207,5.478789329528809,0.02292621886565931,PBPF,cracker_scene4,70,old
1208,5.483614921569824,0.023568692196234114,PBPF,cracker_scene4,70,old
1209,5.48796534538269,0.023568692196234114,PBPF,cracker_scene4,70,old
1210,5.492666721343994,0.022973796727513308,PBPF,cracker_scene4,70,old
1211,5.497225999832153,0.023410487488466913,PBPF,cracker_scene4,70,old
1212,5.501541614532471,0.023622049700098065,PBPF,cracker_scene4,70,old
1213,5.506085634231567,0.023036566530757596,PBPF,cracker_scene4,70,old
1214,5.510236978530884,0.023036566530757596,PBPF,cracker_scene4,70,old
1215,5.51461124420166,0.023468420976930908,PBPF,cracker_scene4,70,old
1216,5.518888235092163,0.023468420976930908,PBPF,cracker_scene4,70,old
1217,5.523327112197876,0.023448915925936058,PBPF,cracker_scene4,70,old
1218,5.52751898765564,0.023448915925936058,PBPF,cracker_scene4,70,old
1219,5.5318803787231445,0.023628508957691738,PBPF,cracker_scene4,70,old
1220,5.53621244430542,0.023628508957691738,PBPF,cracker_scene4,70,old
1221,5.540772199630737,0.02311924502077716,PBPF,cracker_scene4,70,old
1222,5.54516339302063,0.023634630223601183,PBPF,cracker_scene4,70,old
1223,5.549536466598511,0.023660801601184965,PBPF,cracker_scene4,70,old
1224,5.554004907608032,0.02350213398405017,PBPF,cracker_scene4,70,old
1225,5.558300018310547,0.023535564003895504,PBPF,cracker_scene4,70,old
1226,5.562788009643555,0.02351705328851929,PBPF,cracker_scene4,70,old
1227,5.567168474197388,0.023523581816049875,PBPF,cracker_scene4,70,old
1228,5.571300745010376,0.023074320771867284,PBPF,cracker_scene4,70,old
1229,5.575596332550049,0.023074320771867284,PBPF,cracker_scene4,70,old
1230,5.5800042152404785,0.023535920647834267,PBPF,cracker_scene4,70,old
1231,5.584466218948364,0.023535920647834267,PBPF,cracker_scene4,70,old
1232,5.588785409927368,0.023520257556275664,PBPF,cracker_scene4,70,old
1233,5.593095302581787,0.023520257556275664,PBPF,cracker_scene4,70,old
1234,5.597535610198975,0.02351012833514375,PBPF,cracker_scene4,70,old
1235,5.60232400894165,0.02351012833514375,PBPF,cracker_scene4,70,old
1236,5.6068243980407715,0.0273645370436399,PBPF,cracker_scene4,70,old
1237,5.610992193222046,0.0273645370436399,PBPF,cracker_scene4,70,old
1238,5.61562180519104,0.02730425989035803,PBPF,cracker_scene4,70,old
1239,5.619794845581055,0.02730425989035803,PBPF,cracker_scene4,70,old
1240,5.624259948730469,0.02740396229356912,PBPF,cracker_scene4,70,old
1241,5.6283957958221436,0.02740396229356912,PBPF,cracker_scene4,70,old
1242,5.632872819900513,0.027389211044797253,PBPF,cracker_scene4,70,old
1243,5.636908531188965,0.027389211044797253,PBPF,cracker_scene4,70,old
1244,5.641271591186523,0.027412690915317964,PBPF,cracker_scene4,70,old
1245,5.645594358444214,0.027412690915317964,PBPF,cracker_scene4,70,old
1246,5.650269269943237,0.02742459608579749,PBPF,cracker_scene4,70,old
1247,5.654487133026123,0.02740232856259126,PBPF,cracker_scene4,70,old
1248,5.658840894699097,0.02740232856259126,PBPF,cracker_scene4,70,old
1249,5.663254737854004,0.027402637228201295,PBPF,cracker_scene4,70,old
1250,5.667620658874512,0.02737237816694747,PBPF,cracker_scene4,70,old
1251,5.671948194503784,0.027562672712266693,PBPF,cracker_scene4,70,old
1252,5.676302671432495,0.027562672712266693,PBPF,cracker_scene4,70,old
1253,5.680623769760132,0.02736117912752556,PBPF,cracker_scene4,70,old
1254,5.685056447982788,0.02736117912752556,PBPF,cracker_scene4,70,old
1255,5.689564943313599,0.02741595524539548,PBPF,cracker_scene4,70,old
1256,5.6939332485198975,0.02741595524539548,PBPF,cracker_scene4,70,old
1257,5.698343992233276,0.02741673847585164,PBPF,cracker_scene4,70,old
1258,5.702539443969727,0.02741673847585164,PBPF,cracker_scene4,70,old
1259,5.7069478034973145,0.027417056413216043,PBPF,cracker_scene4,70,old
1260,5.711307764053345,0.027606865972364954,PBPF,cracker_scene4,70,old
1261,5.71584939956665,0.027415296662072413,PBPF,cracker_scene4,70,old
1262,5.7200562953948975,0.027415296662072413,PBPF,cracker_scene4,70,old
1263,5.724350452423096,0.027396814173996104,PBPF,cracker_scene4,70,old
1264,5.728614807128906,0.027376647927834737,PBPF,cracker_scene4,70,old
1265,5.733053922653198,0.027376647927834737,PBPF,cracker_scene4,70,old
1266,5.737185001373291,0.02743177914043094,PBPF,cracker_scene4,70,old
1267,5.741705656051636,0.02743177914043094,PBPF,cracker_scene4,70,old
1268,5.745919227600098,0.02743177914043094,PBPF,cracker_scene4,70,old
1269,5.750448226928711,0.027398229122605654,PBPF,cracker_scene4,70,old
1270,5.754637241363525,0.027398229122605654,PBPF,cracker_scene4,70,old
1271,5.759064197540283,0.02740897453991989,PBPF,cracker_scene4,70,old
1272,5.763572692871094,0.02740897453991989,PBPF,cracker_scene4,70,old
1273,5.767939567565918,0.027587031139619484,PBPF,cracker_scene4,70,old
1274,5.772283315658569,0.027587031139619484,PBPF,cracker_scene4,70,old
1275,5.776508331298828,0.027587031139619484,PBPF,cracker_scene4,70,old
1276,5.780963182449341,0.0283933387508873,PBPF,cracker_scene4,70,old
1277,5.78562331199646,0.0283933387508873,PBPF,cracker_scene4,70,old
1278,5.789958477020264,0.028354542554059392,PBPF,cracker_scene4,70,old
1279,5.794287919998169,0.028354542554059392,PBPF,cracker_scene4,70,old
1280,5.798577070236206,0.028354542554059392,PBPF,cracker_scene4,70,old
1281,5.803010940551758,0.028366087932980736,PBPF,cracker_scene4,70,old
1282,5.807387590408325,0.028387277241382413,PBPF,cracker_scene4,70,old
1283,5.811790943145752,0.028387277241382413,PBPF,cracker_scene4,70,old
1284,5.816091775894165,0.028387277241382413,PBPF,cracker_scene4,70,old
1285,5.820668458938599,0.028407815387461784,PBPF,cracker_scene4,70,old
1286,5.825041055679321,0.028407815387461784,PBPF,cracker_scene4,70,old
1287,5.8294196128845215,0.028613877192673092,PBPF,cracker_scene4,70,old
1288,5.8336546421051025,0.028613877192673092,PBPF,cracker_scene4,70,old
1289,5.837912082672119,0.028439931181838542,PBPF,cracker_scene4,70,old
1290,5.84198260307312,0.028409633869896412,PBPF,cracker_scene4,70,old
1291,5.846462965011597,0.028409633869896412,PBPF,cracker_scene4,70,old
1292,5.850932359695435,0.028409633869896412,PBPF,cracker_scene4,70,old
1293,5.855550527572632,0.0283848300833056,PBPF,cracker_scene4,70,old
1294,5.859797239303589,0.028385023921578073,PBPF,cracker_scene4,70,old
1295,5.864205837249756,0.02847284699407963,PBPF,cracker_scene4,70,old
1296,5.868937015533447,0.028500326140451424,PBPF,cracker_scene4,70,old
1297,5.873423337936401,0.028617361340163582,PBPF,cracker_scene4,70,old
1298,5.8781657218933105,0.028443032516843162,PBPF,cracker_scene4,70,old
1299,5.8831799030303955,0.028706035726706106,PBPF,cracker_scene4,70,old
1300,5.888286352157593,0.027988485775146794,PBPF,cracker_scene4,70,old
1301,5.893376111984253,0.02861172483333479,PBPF,cracker_scene4,70,old
1302,5.89863395690918,0.02845794424656286,PBPF,cracker_scene4,70,old
1303,5.903663158416748,0.028465891522025593,PBPF,cracker_scene4,70,old
1304,5.908658266067505,0.028623492571098655,PBPF,cracker_scene4,70,old
1305,5.913563251495361,0.028633001188894943,PBPF,cracker_scene4,70,old
1306,5.9187352657318115,0.02866484371081432,PBPF,cracker_scene4,70,old
1307,5.923882961273193,0.028029916715027758,PBPF,cracker_scene4,70,old
1308,5.928467512130737,0.028029916715027758,PBPF,cracker_scene4,70,old
1309,5.934443235397339,0.02864753120510023,PBPF,cracker_scene4,70,old
1310,5.939345121383667,0.028479465244745,PBPF,cracker_scene4,70,old
1311,5.944282054901123,0.028479465244745,PBPF,cracker_scene4,70,old
1312,5.949273347854614,0.02862678803322126,PBPF,cracker_scene4,70,old
1313,5.954117774963379,0.02862678803322126,PBPF,cracker_scene4,70,old
1314,5.959059476852417,0.02849581304927073,PBPF,cracker_scene4,70,old
1315,5.963454723358154,0.028616222307777824,PBPF,cracker_scene4,70,old
1316,5.968034029006958,0.028616222307777824,PBPF,cracker_scene4,70,old
1317,5.972555160522461,0.02991324004804194,PBPF,cracker_scene4,70,old
1318,5.977395534515381,0.02991324004804194,PBPF,cracker_scene4,70,old
1319,5.982508420944214,0.030080099564789926,PBPF,cracker_scene4,70,old
1320,5.9874184131622314,0.030080099564789926,PBPF,cracker_scene4,70,old
1321,5.9923460483551025,0.029550135341146797,PBPF,cracker_scene4,70,old
1322,5.997126340866089,0.029906203401391628,PBPF,cracker_scene4,70,old
1323,6.002148866653442,0.029906203401391628,PBPF,cracker_scene4,70,old
1324,6.007472991943359,0.029902934606237736,PBPF,cracker_scene4,70,old
1325,6.01216459274292,0.029902934606237736,PBPF,cracker_scene4,70,old
1326,6.0170063972473145,0.02988471274761289,PBPF,cracker_scene4,70,old
1327,6.021430730819702,0.02989514090371831,PBPF,cracker_scene4,70,old
1328,6.025769233703613,0.02989514090371831,PBPF,cracker_scene4,70,old
1329,6.030549049377441,0.030063375932117758,PBPF,cracker_scene4,70,old
1330,6.035501003265381,0.030063375932117758,PBPF,cracker_scene4,70,old
1331,6.040251016616821,0.02988024282210745,PBPF,cracker_scene4,70,old
1332,6.045271158218384,0.029870385596722115,PBPF,cracker_scene4,70,old
1333,6.050443172454834,0.029870385596722115,PBPF,cracker_scene4,70,old
1334,6.05526328086853,0.029876389805789216,PBPF,cracker_scene4,70,old
1335,6.060100793838501,0.029876389805789216,PBPF,cracker_scene4,70,old
1336,6.064996719360352,0.02988138450105074,PBPF,cracker_scene4,70,old
1337,6.069381952285767,0.02988138450105074,PBPF,cracker_scene4,70,old
1338,6.073856592178345,0.02981960953902387,PBPF,cracker_scene4,70,old
1339,6.0781569480896,0.02981960953902387,PBPF,cracker_scene4,70,old
1340,6.082616806030273,0.02998997902156843,PBPF,cracker_scene4,70,old
1341,6.086995601654053,0.02998997902156843,PBPF,cracker_scene4,70,old
1342,6.09158992767334,0.029836737663220286,PBPF,cracker_scene4,70,old
1343,6.095846652984619,0.029816799208484887,PBPF,cracker_scene4,70,old
1344,6.100184679031372,0.029813555561806766,PBPF,cracker_scene4,70,old
1345,6.104424715042114,0.029825252567048977,PBPF,cracker_scene4,70,old
1346,6.109224796295166,0.029831510677532237,PBPF,cracker_scene4,70,old
1347,6.1143763065338135,0.02947947391196544,PBPF,cracker_scene4,70,old
1348,6.119182348251343,0.02947947391196544,PBPF,cracker_scene4,70,old
1349,6.124255418777466,0.02987720327014906,PBPF,cracker_scene4,70,old
1350,6.129052639007568,0.02987720327014906,PBPF,cracker_scene4,70,old
1351,6.133845090866089,0.02990099737156085,PBPF,cracker_scene4,70,old
1352,6.138517618179321,0.029912442523539293,PBPF,cracker_scene4,70,old
1353,6.142809867858887,0.029912442523539293,PBPF,cracker_scene4,70,old
1354,6.147071838378906,0.02992935518229367,PBPF,cracker_scene4,70,old
1355,6.151573181152344,0.02992935518229367,PBPF,cracker_scene4,70,old
1356,6.156314373016357,0.02994429052231991,PBPF,cracker_scene4,70,old
1357,6.1607725620269775,0.02994429052231991,PBPF,cracker_scene4,70,old
1358,6.165383577346802,0.029940938913807436,PBPF,cracker_scene4,70,old
1359,6.170009136199951,0.029940938913807436,PBPF,cracker_scene4,70,old
1360,6.174670457839966,0.033366333382242076,PBPF,cracker_scene4,70,old
1361,6.179087400436401,0.033366333382242076,PBPF,cracker_scene4,70,old
1362,6.183712482452393,0.03342827619485549,PBPF,cracker_scene4,70,old
1363,6.188046216964722,0.032929076586735107,PBPF,cracker_scene4,70,old
1364,6.19248104095459,0.032929076586735107,PBPF,cracker_scene4,70,old
1365,6.196886777877808,0.03293111699643323,PBPF,cracker_scene4,70,old
1366,6.20125150680542,0.033384254817199095,PBPF,cracker_scene4,70,old
1367,6.205886602401733,0.03292888995345283,PBPF,cracker_scene4,70,old
1368,6.210142612457275,0.03292888995345283,PBPF,cracker_scene4,70,old
1369,6.214529037475586,0.033371757241818324,PBPF,cracker_scene4,70,old
1370,6.218787431716919,0.033371757241818324,PBPF,cracker_scene4,70,old
1371,6.223187208175659,0.03303449258240611,PBPF,cracker_scene4,70,old
1372,6.227364540100098,0.03303449258240611,PBPF,cracker_scene4,70,old
1373,6.231728792190552,0.03294677954703962,PBPF,cracker_scene4,70,old
1374,6.236467599868774,0.03294677954703962,PBPF,cracker_scene4,70,old
1375,6.2413060665130615,0.03341358107597255,PBPF,cracker_scene4,70,old
1376,6.246152400970459,0.03361119750379852,PBPF,cracker_scene4,70,old
1377,6.250683546066284,0.03361119750379852,PBPF,cracker_scene4,70,old
1378,6.255251169204712,0.03358138413926553,PBPF,cracker_scene4,70,old
1379,6.259571075439453,0.03358138413926553,PBPF,cracker_scene4,70,old
1380,6.263862133026123,0.03343649647717455,PBPF,cracker_scene4,70,old
1381,6.2681801319122314,0.03343649647717455,PBPF,cracker_scene4,70,old
1382,6.272518157958984,0.032999787261427695,PBPF,cracker_scene4,70,old
1383,6.277042388916016,0.032999787261427695,PBPF,cracker_scene4,70,old
1384,6.281633138656616,0.03365476128331457,PBPF,cracker_scene4,70,old
1385,6.285933971405029,0.03365476128331457,PBPF,cracker_scene4,70,old
1386,6.290623426437378,0.03346310815850602,PBPF,cracker_scene4,70,old
1387,6.294844627380371,0.03346310815850602,PBPF,cracker_scene4,70,old
1388,6.299346446990967,0.03364156623705512,PBPF,cracker_scene4,70,old
1389,6.303510665893555,0.03364156623705512,PBPF,cracker_scene4,70,old
1390,6.308228254318237,0.033638125951339665,PBPF,cracker_scene4,70,old
1391,6.31232476234436,0.033638125951339665,PBPF,cracker_scene4,70,old
1392,6.317080974578857,0.033641388731467624,PBPF,cracker_scene4,70,old
1393,6.321304559707642,0.03367307100658682,PBPF,cracker_scene4,70,old
1394,6.3258278369903564,0.03366453913700095,PBPF,cracker_scene4,70,old
1395,6.330192804336548,0.0335035274709444,PBPF,cracker_scene4,70,old
1396,6.334550380706787,0.0335035274709444,PBPF,cracker_scene4,70,old
1397,6.339390277862549,0.03305047111404914,PBPF,cracker_scene4,70,old
1398,6.343794345855713,0.03305047111404914,PBPF,cracker_scene4,70,old
1399,6.348306894302368,0.03331806141529395,PBPF,cracker_scene4,70,old
1400,6.353317022323608,0.03331806141529395,PBPF,cracker_scene4,70,old
1401,6.358035087585449,0.034449928994809656,PBPF,cracker_scene4,70,old
1402,6.362227439880371,0.034449928994809656,PBPF,cracker_scene4,70,old
1403,6.366788148880005,0.034638542670500955,PBPF,cracker_scene4,70,old
1404,6.370980739593506,0.03444405640167019,PBPF,cracker_scene4,70,old
1405,6.37583065032959,0.03444405640167019,PBPF,cracker_scene4,70,old
1406,6.380033254623413,0.03446393287707834,PBPF,cracker_scene4,70,old
1407,6.384597301483154,0.03445289076857407,PBPF,cracker_scene4,70,old
1408,6.389012813568115,0.03447380081860482,PBPF,cracker_scene4,70,old
1409,6.3934104442596436,0.03447380081860482,PBPF,cracker_scene4,70,old
1410,6.39773154258728,0.034679620307835377,PBPF,cracker_scene4,70,old
1411,6.401925802230835,0.034679620307835377,PBPF,cracker_scene4,70,old
1412,6.406831502914429,0.03450230030621362,PBPF,cracker_scene4,70,old
1413,6.411518335342407,0.03450230030621362,PBPF,cracker_scene4,70,old
1414,6.41602635383606,0.034675996619271954,PBPF,cracker_scene4,70,old
1415,6.420301675796509,0.034675996619271954,PBPF,cracker_scene4,70,old
1416,6.424907684326172,0.034710678245301156,PBPF,cracker_scene4,70,old
1417,6.429163932800293,0.034710678245301156,PBPF,cracker_scene4,70,old
1418,6.433617353439331,0.03451833395656224,PBPF,cracker_scene4,70,old
1419,6.437847137451172,0.03451837450770315,PBPF,cracker_scene4,70,old
1420,6.442240953445435,0.034697884454162754,PBPF,cracker_scene4,70,old
1421,6.446583271026611,0.03452087850918232,PBPF,cracker_scene4,70,old
1422,6.45093035697937,0.03452087850918232,PBPF,cracker_scene4,70,old
1423,6.45527458190918,0.034695872323472605,PBPF,cracker_scene4,70,old
1424,6.459761142730713,0.034695872323472605,PBPF,cracker_scene4,70,old
1425,6.464119911193848,0.03454373655233779,PBPF,cracker_scene4,70,old
1426,6.468625545501709,0.03454373655233779,PBPF,cracker_scene4,70,old
1427,6.473233938217163,0.034719846525826346,PBPF,cracker_scene4,70,old
1428,6.477522134780884,0.034719846525826346,PBPF,cracker_scene4,70,old
1429,6.4822142124176025,0.03456364562227778,PBPF,cracker_scene4,70,old
1430,6.486375570297241,0.03456364562227778,PBPF,cracker_scene4,70,old
1431,6.490984678268433,0.03453883650614006,PBPF,cracker_scene4,70,old
1432,6.495074987411499,0.03453883650614006,PBPF,cracker_scene4,70,old
1433,6.499563217163086,0.034545134641845554,PBPF,cracker_scene4,70,old
1434,6.503614187240601,0.03454550230409393,PBPF,cracker_scene4,70,old
1435,6.508128881454468,0.034561639802257724,PBPF,cracker_scene4,70,old
1436,6.512450933456421,0.03457992487984177,PBPF,cracker_scene4,70,old
1437,6.51693058013916,0.03457992487984177,PBPF,cracker_scene4,70,old
1438,6.52110743522644,0.03457992487984177,PBPF,cracker_scene4,70,old
1439,6.525540351867676,0.034130935856424925,PBPF,cracker_scene4,70,old
1440,6.530598163604736,0.034049543284482404,PBPF,cracker_scene4,70,old
1441,6.534820318222046,0.03464118942352926,PBPF,cracker_scene4,70,old
1442,6.539072751998901,0.03464118942352926,PBPF,cracker_scene4,70,old
1443,6.543303489685059,0.03464118942352926,PBPF,cracker_scene4,70,old
1444,6.547499179840088,0.03464118942352926,PBPF,cracker_scene4,70,old
1445,6.5518481731414795,0.034446527922651925,PBPF,cracker_scene4,70,old
1446,6.556083679199219,0.034446527922651925,PBPF,cracker_scene4,70,old
1447,6.5601418018341064,0.0344468762143035,PBPF,cracker_scene4,70,old
1448,6.564268350601196,0.0341017880939952,PBPF,cracker_scene4,70,old
1449,6.568291902542114,0.0341017880939952,PBPF,cracker_scene4,70,old
1450,6.572232961654663,0.0341017880939952,PBPF,cracker_scene4,70,old
1451,6.576421737670898,0.03396340150782177,PBPF,cracker_scene4,70,old
1452,6.580827236175537,0.03396340150782177,PBPF,cracker_scene4,70,old
1453,6.585414886474609,0.033968285667338706,PBPF,cracker_scene4,70,old
1454,6.589694976806641,0.034443715170404204,PBPF,cracker_scene4,70,old
1455,6.594050884246826,0.034443715170404204,PBPF,cracker_scene4,70,old
1456,6.598124980926514,0.034426530715991305,PBPF,cracker_scene4,70,old
1457,6.602436065673828,0.03464343992805701,PBPF,cracker_scene4,70,old
1458,6.6066672801971436,0.03464343992805701,PBPF,cracker_scene4,70,old
1459,6.611050844192505,0.034197466564204596,PBPF,cracker_scene4,70,old
1460,6.615411043167114,0.03420695166626872,PBPF,cracker_scene4,70,old
1461,6.619717359542847,0.03464871557233684,PBPF,cracker_scene4,70,old
1462,6.624014854431152,0.03464871557233684,PBPF,cracker_scene4,70,old
1463,6.628165006637573,0.03464871557233684,PBPF,cracker_scene4,70,old
1464,6.632475137710571,0.03443040204955471,PBPF,cracker_scene4,70,old
1465,6.636625051498413,0.03443040204955471,PBPF,cracker_scene4,70,old
1466,6.640764474868774,0.03443040204955471,PBPF,cracker_scene4,70,old
1467,6.645064830780029,0.03442880161201753,PBPF,cracker_scene4,70,old
1468,6.649409770965576,0.03442880161201753,PBPF,cracker_scene4,70,old
1469,6.653719186782837,0.03442880161201753,PBPF,cracker_scene4,70,old
1470,6.6583411693573,0.034795492779171704,PBPF,cracker_scene4,70,old
1471,6.662869930267334,0.034589545762945144,PBPF,cracker_scene4,70,old
1472,6.667300462722778,0.034628868745628004,PBPF,cracker_scene4,70,old
1473,6.6719043254852295,0.034744513658519306,PBPF,cracker_scene4,70,old
1474,6.676395654678345,0.03460521146831031,PBPF,cracker_scene4,70,old
1475,6.681124448776245,0.034614036662872716,PBPF,cracker_scene4,70,old
1476,6.685724973678589,0.03483794823127267,PBPF,cracker_scene4,70,old
1477,6.690250873565674,0.034634257669113426,PBPF,cracker_scene4,70,old
1478,6.694947719573975,0.03484125063891636,PBPF,cracker_scene4,70,old
1479,6.699649810791016,0.03466839382708551,PBPF,cracker_scene4,70,old
1480,6.704286813735962,0.03466140600696231,PBPF,cracker_scene4,70,old
1481,6.708976984024048,0.03423981936512575,PBPF,cracker_scene4,70,old
1482,6.714124441146851,0.03286701546060704,PBPF,cracker_scene4,70,old
1483,6.718409776687622,0.03286701546060704,PBPF,cracker_scene4,70,old
1484,6.7229461669921875,0.03240878556262071,PBPF,cracker_scene4,70,old
1485,6.7272326946258545,0.03240878556262071,PBPF,cracker_scene4,70,old
1486,6.731703042984009,0.032872025262120685,PBPF,cracker_scene4,70,old
1487,6.735887765884399,0.032872025262120685,PBPF,cracker_scene4,70,old
1488,6.740587472915649,0.03289092772142944,PBPF,cracker_scene4,70,old
1489,6.744856595993042,0.03289092772142944,PBPF,cracker_scene4,70,old
1490,6.749460935592651,0.03307949775804514,PBPF,cracker_scene4,70,old
1491,6.753992795944214,0.03306220612339499,PBPF,cracker_scene4,70,old
1492,6.758456230163574,0.03306220612339499,PBPF,cracker_scene4,70,old
1493,6.762629270553589,0.033097231026025915,PBPF,cracker_scene4,70,old
1494,6.766933917999268,0.033097231026025915,PBPF,cracker_scene4,70,old
1495,6.771305084228516,0.03314143133368413,PBPF,cracker_scene4,70,old
1496,6.775706768035889,0.03314143133368413,PBPF,cracker_scene4,70,old
1497,6.780049800872803,0.03298149684117056,PBPF,cracker_scene4,70,old
1498,6.7844860553741455,0.03298219470015235,PBPF,cracker_scene4,70,old
1499,6.788878679275513,0.03316425779282712,PBPF,cracker_scene4,70,old
1500,6.793253183364868,0.03316425779282712,PBPF,cracker_scene4,70,old
1501,6.797471284866333,0.03315696058553049,PBPF,cracker_scene4,70,old
1502,6.8018481731414795,0.03315696058553049,PBPF,cracker_scene4,70,old
1503,6.806262969970703,0.03298608067429641,PBPF,cracker_scene4,70,old
1504,6.81043815612793,0.03298608067429641,PBPF,cracker_scene4,70,old
1505,6.814959287643433,0.033170858937151194,PBPF,cracker_scene4,70,old
1506,6.819206953048706,0.033170858937151194,PBPF,cracker_scene4,70,old
1507,6.823489189147949,0.033006738250555744,PBPF,cracker_scene4,70,old
1508,6.827643394470215,0.033006738250555744,PBPF,cracker_scene4,70,old
1509,6.832139253616333,0.03320363931258799,PBPF,cracker_scene4,70,old
1510,6.83629298210144,0.03320363931258799,PBPF,cracker_scene4,70,old
1511,6.840696573257446,0.03315974408785382,PBPF,cracker_scene4,70,old
1512,6.844808578491211,0.03315974408785382,PBPF,cracker_scene4,70,old
1513,6.84932541847229,0.033005196220859664,PBPF,cracker_scene4,70,old
1514,6.853594541549683,0.033005196220859664,PBPF,cracker_scene4,70,old
1515,6.857989311218262,0.03301199883696333,PBPF,cracker_scene4,70,old
1516,6.86219334602356,0.033088664342098326,PBPF,cracker_scene4,70,old
1517,6.866675853729248,0.033088664342098326,PBPF,cracker_scene4,70,old
1518,6.8710618019104,0.03319169455143761,PBPF,cracker_scene4,70,old
1519,6.875488042831421,0.03319169455143761,PBPF,cracker_scene4,70,old
1520,6.879725694656372,0.03323800792458446,PBPF,cracker_scene4,70,old
1521,6.884203195571899,0.03323800792458446,PBPF,cracker_scene4,70,old
1522,6.888826608657837,0.033208413306145414,PBPF,cracker_scene4,70,old
1523,6.89479923248291,0.033208413306145414,PBPF,cracker_scene4,70,old
1524,6.901397943496704,0.033062167434847745,PBPF,cracker_scene4,70,old
1525,6.908010959625244,0.033061210447684126,PBPF,cracker_scene4,70,old
1526,6.913423538208008,0.03307235546582704,PBPF,cracker_scene4,70,old
1527,6.918418645858765,0.034472228343959195,PBPF,cracker_scene4,70,old
1528,6.9226062297821045,0.034472228343959195,PBPF,cracker_scene4,70,old
1529,6.926841497421265,0.034514057155936494,PBPF,cracker_scene4,70,old
1530,6.930959463119507,0.034514057155936494,PBPF,cracker_scene4,70,old
1531,6.935293197631836,0.034514057155936494,PBPF,cracker_scene4,70,old
1532,6.939664840698242,0.034519985402306656,PBPF,cracker_scene4,70,old
1533,6.944094181060791,0.034519985402306656,PBPF,cracker_scene4,70,old
1534,6.948134660720825,0.034519985402306656,PBPF,cracker_scene4,70,old
1535,6.952659368515015,0.03453182425924888,PBPF,cracker_scene4,70,old
1536,6.9569315910339355,0.03453182425924888,PBPF,cracker_scene4,70,old
1537,6.961406469345093,0.034744274741122516,PBPF,cracker_scene4,70,old
1538,6.96559476852417,0.034744274741122516,PBPF,cracker_scene4,70,old
1539,6.969851493835449,0.03457590003554258,PBPF,cracker_scene4,70,old
1540,6.97396993637085,0.03457590003554258,PBPF,cracker_scene4,70,old
1541,6.97821831703186,0.03457590003554258,PBPF,cracker_scene4,70,old
1542,6.982783555984497,0.03461832891707898,PBPF,cracker_scene4,70,old
1543,6.987168788909912,0.03461832891707898,PBPF,cracker_scene4,70,old
