2524,11.200373411178589,1.0408386602928803,PBPF,cracker_scene3,70,old
2525,11.20494818687439,1.0374699175361457,PBPF,cracker_scene3,70,old
2526,11.209404945373535,1.0374699175361457,PBPF,cracker_scene3,70,old
2527,11.213921070098877,1.0382867056086993,PBPF,cracker_scene3,70,old
2528,11.218273162841797,1.0383141660289479,PBPF,cracker_scene3,70,old
2529,11.222716569900513,1.0359632126462204,PBPF,cracker_scene3,70,old
2530,11.226791620254517,1.0359632126462204,PBPF,cracker_scene3,70,old
2531,11.23203992843628,1.0336896863037253,PBPF,cracker_scene3,70,old
2532,11.236379146575928,1.0336896863037253,PBPF,cracker_scene3,70,old
2533,11.240965127944946,1.0319858154101471,PBPF,cracker_scene3,70,old
2534,11.24534559249878,1.0296742018237501,PBPF,cracker_scene3,70,old
2535,11.249525547027588,1.0296742018237501,PBPF,cracker_scene3,70,old
2536,11.25394082069397,1.0275741630283688,PBPF,cracker_scene3,70,old
2537,11.258294105529785,1.0275741630283688,PBPF,cracker_scene3,70,old
2538,11.262738943099976,1.023086843356401,PBPF,cracker_scene3,70,old
2539,11.266891241073608,1.023086843356401,PBPF,cracker_scene3,70,old
2540,11.271410465240479,1.020874732891326,PBPF,cracker_scene3,70,old
2541,11.27579665184021,1.020874732891326,PBPF,cracker_scene3,70,old
2542,11.28061294555664,1.0189545229002297,PBPF,cracker_scene3,70,old
2543,11.28469181060791,1.0189545229002297,PBPF,cracker_scene3,70,old
2544,11.289319276809692,1.0147218543121672,PBPF,cracker_scene3,70,old
2545,11.293487787246704,1.0147218543121672,PBPF,cracker_scene3,70,old
2546,11.298115015029907,1.0124029364389808,PBPF,cracker_scene3,70,old
2547,11.302425622940063,1.0107342513545947,PBPF,cracker_scene3,70,old
2548,11.306950569152832,1.0107342513545947,PBPF,cracker_scene3,70,old
2549,11.311513662338257,1.0087982892270526,PBPF,cracker_scene3,70,old
2550,11.31580400466919,1.0087982892270526,PBPF,cracker_scene3,70,old
2551,11.320332765579224,1.0065804292756484,PBPF,cracker_scene3,70,old
2552,11.324645042419434,1.0065804292756484,PBPF,cracker_scene3,70,old
2553,11.329168558120728,1.0046690626802144,PBPF,cracker_scene3,70,old
2554,11.333624839782715,1.0046690626802144,PBPF,cracker_scene3,70,old
2555,11.338195562362671,1.002622406935304,PBPF,cracker_scene3,70,old
2556,11.342503309249878,1.002622406935304,PBPF,cracker_scene3,70,old
2557,11.347084522247314,1.0053261019133641,PBPF,cracker_scene3,70,old
2558,11.351659059524536,1.005272247235335,PBPF,cracker_scene3,70,old
2559,11.356871128082275,0.9988935342150808,PBPF,cracker_scene3,70,old
2560,11.36177682876587,1.0017612111304715,PBPF,cracker_scene3,70,old
2561,11.366725444793701,1.0017612111304715,PBPF,cracker_scene3,70,old
2562,11.371870756149292,0.9950434907297189,PBPF,cracker_scene3,70,old
2563,11.376542806625366,0.9950343842551819,PBPF,cracker_scene3,70,old
2564,11.381663084030151,0.9932719569663291,PBPF,cracker_scene3,70,old
2565,11.386586666107178,0.9916663828739333,PBPF,cracker_scene3,70,old
2566,11.39191222190857,0.9916663828739333,PBPF,cracker_scene3,70,old
2567,11.396907567977905,0.9794179393916893,PBPF,cracker_scene3,70,old
2568,11.401630878448486,0.9794879133043785,PBPF,cracker_scene3,70,old
2569,11.406619548797607,0.9777800658058124,PBPF,cracker_scene3,70,old
2570,11.411460161209106,0.9761614520273586,PBPF,cracker_scene3,70,old
2571,11.416271448135376,0.9761614520273586,PBPF,cracker_scene3,70,old
2572,11.42115306854248,0.9743709746261995,PBPF,cracker_scene3,70,old
2573,11.42615532875061,0.9743709746261995,PBPF,cracker_scene3,70,old
2574,11.431298732757568,0.9729973459237719,PBPF,cracker_scene3,70,old
2575,11.436261415481567,0.9719739231244616,PBPF,cracker_scene3,70,old
2576,11.441253662109375,0.9719739231244616,PBPF,cracker_scene3,70,old
2577,11.446228504180908,0.9706832373065413,PBPF,cracker_scene3,70,old
2578,11.451003313064575,0.9706832373065413,PBPF,cracker_scene3,70,old
2579,11.455948829650879,0.971842062901563,PBPF,cracker_scene3,70,old
2580,11.46084189414978,0.9705695190506096,PBPF,cracker_scene3,70,old
2581,11.465238809585571,0.9705695190506096,PBPF,cracker_scene3,70,old
2582,11.46961784362793,0.9693368065301705,PBPF,cracker_scene3,70,old
2583,11.47400164604187,0.9693368065301705,PBPF,cracker_scene3,70,old
2584,11.478323698043823,0.9662758963459429,PBPF,cracker_scene3,70,old
2585,11.482642889022827,0.9662758963459429,PBPF,cracker_scene3,70,old
2586,11.487135171890259,0.9647198856865271,PBPF,cracker_scene3,70,old
2587,11.491414308547974,0.9647198856865271,PBPF,cracker_scene3,70,old
2588,11.495814800262451,0.9645074857615875,PBPF,cracker_scene3,70,old
2589,11.50019359588623,0.9645074857615875,PBPF,cracker_scene3,70,old
2590,11.504753828048706,0.9637458213952231,PBPF,cracker_scene3,70,old
2591,11.508851766586304,0.9637458213952231,PBPF,cracker_scene3,70,old
2592,11.514018774032593,0.9628632535770449,PBPF,cracker_scene3,70,old
2593,11.518407821655273,0.9619648964568951,PBPF,cracker_scene3,70,old
2594,11.523305892944336,0.9619648964568951,PBPF,cracker_scene3,70,old
2595,11.528111934661865,0.9611749859435826,PBPF,cracker_scene3,70,old
2596,11.532609701156616,0.9611749859435826,PBPF,cracker_scene3,70,old
2597,11.53700065612793,0.9603250604290774,PBPF,cracker_scene3,70,old
2598,11.541393756866455,0.9603250604290774,PBPF,cracker_scene3,70,old
2599,11.545697450637817,0.9589365740835671,PBPF,cracker_scene3,70,old
2600,11.549961566925049,0.9589365740835671,PBPF,cracker_scene3,70,old
2601,11.555027961730957,0.9485959317690597,PBPF,cracker_scene3,70,old
2602,11.55992603302002,0.9486191907308601,PBPF,cracker_scene3,70,old
2603,11.565060377120972,0.9480730618973762,PBPF,cracker_scene3,70,old
2604,11.569858312606812,0.9475420308301042,PBPF,cracker_scene3,70,old
2605,11.574780464172363,0.9475420308301042,PBPF,cracker_scene3,70,old
2606,11.579837083816528,0.9471811363216781,PBPF,cracker_scene3,70,old
2607,11.584712743759155,0.9472497396139091,PBPF,cracker_scene3,70,old
2608,11.589880466461182,0.9469915154181189,PBPF,cracker_scene3,70,old
2609,11.594738960266113,0.9470111401906767,PBPF,cracker_scene3,70,old
2610,11.599741697311401,0.9467547175494491,PBPF,cracker_scene3,70,old
2611,11.604819774627686,0.9466750966009172,PBPF,cracker_scene3,70,old
2612,11.609549283981323,0.9466750966009172,PBPF,cracker_scene3,70,old
2613,11.614823579788208,0.9457759258822341,PBPF,cracker_scene3,70,old
2614,11.619748592376709,0.9465940325046875,PBPF,cracker_scene3,70,old
2615,11.624739646911621,0.9465940325046875,PBPF,cracker_scene3,70,old
2616,11.629904985427856,0.9458277603351872,PBPF,cracker_scene3,70,old
2617,11.634777545928955,0.9458277603351872,PBPF,cracker_scene3,70,old
2618,11.639410495758057,0.9466257976355363,PBPF,cracker_scene3,70,old
2619,11.643781185150146,0.9466036695073409,PBPF,cracker_scene3,70,old
2620,11.64832592010498,0.9467294978640525,PBPF,cracker_scene3,70,old
2621,11.652770519256592,0.9466598564118849,PBPF,cracker_scene3,70,old
2622,11.658129215240479,0.9466598564118849,PBPF,cracker_scene3,70,old
2623,11.662640810012817,0.9467888020273504,PBPF,cracker_scene3,70,old
2624,11.666889190673828,0.9467888020273504,PBPF,cracker_scene3,70,old
2625,11.671432733535767,0.946088110374187,PBPF,cracker_scene3,70,old
2626,11.675695657730103,0.946088110374187,PBPF,cracker_scene3,70,old
2627,11.680254459381104,0.9468532028716571,PBPF,cracker_scene3,70,old
2628,11.684449434280396,0.9468532028716571,PBPF,cracker_scene3,70,old
2629,11.689087152481079,0.9468525095844827,PBPF,cracker_scene3,70,old
2630,11.693222284317017,0.9468525095844827,PBPF,cracker_scene3,70,old
2631,11.69778323173523,0.9470085277467799,PBPF,cracker_scene3,70,old
2632,11.702176332473755,0.9469768769164165,PBPF,cracker_scene3,70,old
2633,11.70820426940918,0.9472138643474257,PBPF,cracker_scene3,70,old
2634,11.713752269744873,0.9473048558754266,PBPF,cracker_scene3,70,old
2635,11.718679904937744,0.9512573849577773,PBPF,cracker_scene3,70,old
2636,11.723378658294678,0.9512573849577773,PBPF,cracker_scene3,70,old
2637,11.727705717086792,0.9514723155951111,PBPF,cracker_scene3,70,old
2638,11.732183694839478,0.9514723155951111,PBPF,cracker_scene3,70,old
2639,11.73659086227417,0.951283877298119,PBPF,cracker_scene3,70,old
2640,11.74094533920288,0.951283877298119,PBPF,cracker_scene3,70,old
2641,11.745509147644043,0.9513647538757758,PBPF,cracker_scene3,70,old
2642,11.750023126602173,0.9513647538757758,PBPF,cracker_scene3,70,old
2643,11.75478458404541,0.9513452409534978,PBPF,cracker_scene3,70,old
2644,11.759199857711792,0.9513452409534978,PBPF,cracker_scene3,70,old
2645,11.763826370239258,0.9512752543530756,PBPF,cracker_scene3,70,old
2646,11.768024921417236,0.9512752543530756,PBPF,cracker_scene3,70,old
2647,11.772780179977417,0.9513347670947814,PBPF,cracker_scene3,70,old
2648,11.777166604995728,0.9512951915536717,PBPF,cracker_scene3,70,old
2649,11.781925916671753,0.9512904912890722,PBPF,cracker_scene3,70,old
2650,11.786294221878052,0.9513365644806766,PBPF,cracker_scene3,70,old
2651,11.791004180908203,0.9513176854728358,PBPF,cracker_scene3,70,old
2652,11.795494079589844,0.9513455696214793,PBPF,cracker_scene3,70,old
2653,11.799489498138428,0.9513455696214793,PBPF,cracker_scene3,70,old
2654,11.80375361442566,0.9512957512281989,PBPF,cracker_scene3,70,old
2655,11.807769775390625,0.9512957512281989,PBPF,cracker_scene3,70,old
2656,11.811995029449463,0.9513148220618576,PBPF,cracker_scene3,70,old
2657,11.815985679626465,0.9513148220618576,PBPF,cracker_scene3,70,old
2658,11.82014799118042,0.9505845657065948,PBPF,cracker_scene3,70,old
2659,11.824689865112305,0.9505845657065948,PBPF,cracker_scene3,70,old
2660,11.82919955253601,0.951251391395392,PBPF,cracker_scene3,70,old
2661,11.833741664886475,0.951251391395392,PBPF,cracker_scene3,70,old
2662,11.838335514068604,0.9512499009131734,PBPF,cracker_scene3,70,old
2663,11.842602014541626,0.9512499009131734,PBPF,cracker_scene3,70,old
2664,11.846842765808105,0.9513100905496907,PBPF,cracker_scene3,70,old
2665,11.85107707977295,0.9513100905496907,PBPF,cracker_scene3,70,old
2666,11.855615377426147,0.9513434143628514,PBPF,cracker_scene3,70,old
2667,11.859870195388794,0.9513434143628514,PBPF,cracker_scene3,70,old
2668,11.86412763595581,0.9513141860717442,PBPF,cracker_scene3,70,old
2669,11.868458271026611,0.9513141860717442,PBPF,cracker_scene3,70,old
2670,11.872704267501831,0.9513226369815602,PBPF,cracker_scene3,70,old
2671,11.876956462860107,0.9513226369815602,PBPF,cracker_scene3,70,old
2672,11.88119125366211,0.9506224466099608,PBPF,cracker_scene3,70,old
2673,11.885502099990845,0.9506224466099608,PBPF,cracker_scene3,70,old
2674,11.889965534210205,0.9512747454923813,PBPF,cracker_scene3,70,old
2675,11.894184589385986,0.9512747454923813,PBPF,cracker_scene3,70,old
2676,11.898462533950806,0.9512747454923813,PBPF,cracker_scene3,70,old
2677,11.902726888656616,0.9506164641487627,PBPF,cracker_scene3,70,old
2678,11.907015085220337,0.9512979093878532,PBPF,cracker_scene3,70,old
2679,11.91183090209961,0.951253837387125,PBPF,cracker_scene3,70,old
2680,11.916224241256714,0.951244249840449,PBPF,cracker_scene3,70,old
2681,11.920379161834717,0.951244249840449,PBPF,cracker_scene3,70,old
2682,11.924864053726196,0.9512422407589585,PBPF,cracker_scene3,70,old
2683,11.929120302200317,0.9511792293463096,PBPF,cracker_scene3,70,old
2684,11.933395147323608,0.9511792293463096,PBPF,cracker_scene3,70,old
2685,11.937603235244751,0.951322037264356,PBPF,cracker_scene3,70,old
2686,11.94196629524231,0.951322037264356,PBPF,cracker_scene3,70,old
2687,11.946362018585205,0.951251480219659,PBPF,cracker_scene3,70,old
2688,11.950689315795898,0.951251480219659,PBPF,cracker_scene3,70,old
2689,11.954886198043823,0.951251480219659,PBPF,cracker_scene3,70,old
2690,11.959174871444702,0.951253077756747,PBPF,cracker_scene3,70,old
2691,11.963548183441162,0.9512932004401943,PBPF,cracker_scene3,70,old
2692,11.967647552490234,0.9512932004401943,PBPF,cracker_scene3,70,old
2693,11.971948146820068,0.9512932004401943,PBPF,cracker_scene3,70,old
2694,11.976236820220947,0.9512584875041776,PBPF,cracker_scene3,70,old
2695,11.98062777519226,0.9512584875041776,PBPF,cracker_scene3,70,old
2696,11.984755277633667,0.9512584875041776,PBPF,cracker_scene3,70,old
2697,11.989404916763306,0.951293799252935,PBPF,cracker_scene3,70,old
2698,11.994049549102783,0.9512943815813263,PBPF,cracker_scene3,70,old
2699,11.998588562011719,0.9512731284658985,PBPF,cracker_scene3,70,old
2700,12.002954006195068,0.9512868647688975,PBPF,cracker_scene3,70,old
2701,12.007389783859253,0.9512868647688975,PBPF,cracker_scene3,70,old
2702,12.011541843414307,0.9512692373872419,PBPF,cracker_scene3,70,old
2703,12.015889167785645,0.9512692373872419,PBPF,cracker_scene3,70,old
2704,12.020172357559204,0.9513364416139554,PBPF,cracker_scene3,70,old
2705,12.02471137046814,0.9513364416139554,PBPF,cracker_scene3,70,old
2706,12.029011249542236,0.951320089915007,PBPF,cracker_scene3,70,old
2707,12.033303260803223,0.951320089915007,PBPF,cracker_scene3,70,old
2708,12.037557601928711,0.9512684481050275,PBPF,cracker_scene3,70,old
2709,12.04175591468811,0.9512684481050275,PBPF,cracker_scene3,70,old
2710,12.04621410369873,0.9503773593050606,PBPF,cracker_scene3,70,old
2711,12.050423860549927,0.9503773593050606,PBPF,cracker_scene3,70,old
2712,12.054904222488403,0.9505796369629186,PBPF,cracker_scene3,70,old
2713,12.059215307235718,0.9505796369629186,PBPF,cracker_scene3,70,old
2714,12.06361436843872,0.9512003534196399,PBPF,cracker_scene3,70,old
2715,12.067790985107422,0.9512003534196399,PBPF,cracker_scene3,70,old
2716,12.073350667953491,0.9512305665424633,PBPF,cracker_scene3,70,old
2717,12.077853679656982,0.9512454944839008,PBPF,cracker_scene3,70,old
2718,12.082188129425049,0.9512564326797575,PBPF,cracker_scene3,70,old
2719,12.08654522895813,0.9511958144396966,PBPF,cracker_scene3,70,old
2720,12.090939998626709,0.9511958144396966,PBPF,cracker_scene3,70,old
2721,12.095457077026367,0.9510631290645805,PBPF,cracker_scene3,70,old
2722,12.099722146987915,0.9510631290645805,PBPF,cracker_scene3,70,old
2723,12.104042530059814,0.9510058041850608,PBPF,cracker_scene3,70,old
2724,12.108262300491333,0.9510058041850608,PBPF,cracker_scene3,70,old
2725,12.11260175704956,0.9510580188119421,PBPF,cracker_scene3,70,old
2726,12.116876363754272,0.9510580188119421,PBPF,cracker_scene3,70,old
2727,12.121241807937622,0.9510506272402807,PBPF,cracker_scene3,70,old
2728,12.125576496124268,0.9510506272402807,PBPF,cracker_scene3,70,old
2729,12.130003929138184,0.9511656755529292,PBPF,cracker_scene3,70,old
2730,12.13417363166809,0.9511656755529292,PBPF,cracker_scene3,70,old
2731,12.138532638549805,0.9510633895949625,PBPF,cracker_scene3,70,old
2732,12.142787218093872,0.9511880295392047,PBPF,cracker_scene3,70,old
2733,12.147769451141357,0.9512082587105805,PBPF,cracker_scene3,70,old
2734,12.152810096740723,0.9529794630588915,PBPF,cracker_scene3,70,old
2735,12.157734394073486,0.9529794630588915,PBPF,cracker_scene3,70,old
2736,12.162538528442383,0.9492215460370973,PBPF,cracker_scene3,70,old
2737,12.16676139831543,0.9492215460370973,PBPF,cracker_scene3,70,old
2738,12.17109751701355,0.9512012506239381,PBPF,cracker_scene3,70,old
2739,12.175303936004639,0.9512012506239381,PBPF,cracker_scene3,70,old
2740,12.17965292930603,0.9481596037545456,PBPF,cracker_scene3,70,old
2741,12.183860540390015,0.9481596037545456,PBPF,cracker_scene3,70,old
2742,12.188380718231201,0.9468861630691258,PBPF,cracker_scene3,70,old
2743,12.192522287368774,0.9468861630691258,PBPF,cracker_scene3,70,old
2744,12.196969032287598,0.9453141880658346,PBPF,cracker_scene3,70,old
2745,12.201138734817505,0.9453141880658346,PBPF,cracker_scene3,70,old
2746,12.205599546432495,0.94371142757168,PBPF,cracker_scene3,70,old
2747,12.209639072418213,0.94371142757168,PBPF,cracker_scene3,70,old
2748,12.21407675743103,0.9415311351144113,PBPF,cracker_scene3,70,old
2749,12.218383550643921,0.9403161287554512,PBPF,cracker_scene3,70,old
2750,12.222953796386719,0.9403161287554512,PBPF,cracker_scene3,70,old
2751,12.227296590805054,0.9381454853634373,PBPF,cracker_scene3,70,old
2752,12.231965780258179,0.9381454853634373,PBPF,cracker_scene3,70,old
2753,12.237291812896729,0.9361262974114599,PBPF,cracker_scene3,70,old
2754,12.241548299789429,0.9361262974114599,PBPF,cracker_scene3,70,old
2755,12.246020078659058,0.9338663910869875,PBPF,cracker_scene3,70,old
2756,12.250155448913574,0.9338663910869875,PBPF,cracker_scene3,70,old
2757,12.254798650741577,0.9314953375966947,PBPF,cracker_scene3,70,old
2758,12.258936643600464,0.9314953375966947,PBPF,cracker_scene3,70,old
2759,12.263397216796875,0.929191844939384,PBPF,cracker_scene3,70,old
2760,12.267483949661255,0.929191844939384,PBPF,cracker_scene3,70,old
2761,12.27176570892334,0.929191844939384,PBPF,cracker_scene3,70,old
2762,12.276147365570068,0.9265841218994841,PBPF,cracker_scene3,70,old
2763,12.280595302581787,0.9238697054718016,PBPF,cracker_scene3,70,old
2764,12.284744024276733,0.9238697054718016,PBPF,cracker_scene3,70,old
2765,12.289307594299316,0.9238697054718016,PBPF,cracker_scene3,70,old
2766,12.293715953826904,0.9206609377808752,PBPF,cracker_scene3,70,old
2767,12.298134326934814,0.9206609377808752,PBPF,cracker_scene3,70,old
2768,12.302366018295288,0.9172207060084251,PBPF,cracker_scene3,70,old
2769,12.306712865829468,0.9172207060084251,PBPF,cracker_scene3,70,old
2770,12.310921430587769,0.9144384762960286,PBPF,cracker_scene3,70,old
2771,12.315267324447632,0.9144384762960286,PBPF,cracker_scene3,70,old
2772,12.3194420337677,0.9144384762960286,PBPF,cracker_scene3,70,old
2773,12.323810815811157,0.9102443544098182,PBPF,cracker_scene3,70,old
2774,12.328222513198853,0.9102443544098182,PBPF,cracker_scene3,70,old
2775,12.332542657852173,0.9075075695342372,PBPF,cracker_scene3,70,old
2776,12.33673882484436,0.9075075695342372,PBPF,cracker_scene3,70,old
2777,12.341100692749023,0.904408456420821,PBPF,cracker_scene3,70,old
2778,12.345305681228638,0.904408456420821,PBPF,cracker_scene3,70,old
2779,12.349684000015259,0.9012857453592208,PBPF,cracker_scene3,70,old
2780,12.353899955749512,0.9012857453592208,PBPF,cracker_scene3,70,old
2781,12.35827112197876,0.9006744136952949,PBPF,cracker_scene3,70,old
2782,12.362865209579468,0.896159972386289,PBPF,cracker_scene3,70,old
2783,12.367412567138672,0.8968826490395492,PBPF,cracker_scene3,70,old
2784,12.371592283248901,0.8933814080094822,PBPF,cracker_scene3,70,old
2785,12.376031637191772,0.8933814080094822,PBPF,cracker_scene3,70,old
2786,12.380301713943481,0.8932824047475647,PBPF,cracker_scene3,70,old
2787,12.384626388549805,0.8899047338117663,PBPF,cracker_scene3,70,old
2788,12.388817071914673,0.8899047338117663,PBPF,cracker_scene3,70,old
2789,12.393072366714478,0.8868215684059128,PBPF,cracker_scene3,70,old
2790,12.397586107254028,0.8835499771756042,PBPF,cracker_scene3,70,old
2791,12.402340173721313,0.883450800823393,PBPF,cracker_scene3,70,old
2792,12.407079935073853,0.8766588835358946,PBPF,cracker_scene3,70,old
2793,12.41169786453247,0.873457939367697,PBPF,cracker_scene3,70,old
2794,12.416292667388916,0.8701270737069402,PBPF,cracker_scene3,70,old
2795,12.420998573303223,0.8673556550879018,PBPF,cracker_scene3,70,old
2796,12.425293922424316,0.8673556550879018,PBPF,cracker_scene3,70,old
2797,12.429801940917969,0.8640561138651733,PBPF,cracker_scene3,70,old
2798,12.434050559997559,0.8640561138651733,PBPF,cracker_scene3,70,old
2799,12.43871259689331,0.8609174833038282,PBPF,cracker_scene3,70,old
2800,12.443056106567383,0.8581440388291874,PBPF,cracker_scene3,70,old
2801,12.447294235229492,0.858086951701208,PBPF,cracker_scene3,70,old
2802,12.451761960983276,0.8549329995869921,PBPF,cracker_scene3,70,old
2803,12.456390142440796,0.8549329995869921,PBPF,cracker_scene3,70,old
2804,12.460826873779297,0.8519905847845325,PBPF,cracker_scene3,70,old
2805,12.465362787246704,0.8519905847845325,PBPF,cracker_scene3,70,old
2806,12.469717741012573,0.848830972259674,PBPF,cracker_scene3,70,old
2807,12.474091053009033,0.848830972259674,PBPF,cracker_scene3,70,old
2808,12.4793119430542,0.8487824989013405,PBPF,cracker_scene3,70,old
2809,12.483614683151245,0.8454530064235709,PBPF,cracker_scene3,70,old
2810,12.488139867782593,0.842771043354985,PBPF,cracker_scene3,70,old
2811,12.492428541183472,0.842771043354985,PBPF,cracker_scene3,70,old
2812,12.496920824050903,0.8391788844482225,PBPF,cracker_scene3,70,old
2813,12.501142263412476,0.8391788844482225,PBPF,cracker_scene3,70,old
2814,12.505669593811035,0.8370817936976215,PBPF,cracker_scene3,70,old
2815,12.509800910949707,0.8370817936976215,PBPF,cracker_scene3,70,old
2816,12.514245748519897,0.8336435321271433,PBPF,cracker_scene3,70,old
2817,12.518705606460571,0.8343468491247474,PBPF,cracker_scene3,70,old
2818,12.523447751998901,0.8314480975505003,PBPF,cracker_scene3,70,old
2819,12.528099536895752,0.82520916345927,PBPF,cracker_scene3,70,old
2820,12.532295942306519,0.82520916345927,PBPF,cracker_scene3,70,old
2821,12.536649942398071,0.8224941358270182,PBPF,cracker_scene3,70,old
2822,12.540902614593506,0.8224941358270182,PBPF,cracker_scene3,70,old
2823,12.545161724090576,0.818873373843261,PBPF,cracker_scene3,70,old
2824,12.549387216567993,0.818873373843261,PBPF,cracker_scene3,70,old
2825,12.55382227897644,0.8169595927884166,PBPF,cracker_scene3,70,old
2826,12.558943748474121,0.8169595927884166,PBPF,cracker_scene3,70,old
2827,12.563629627227783,0.8142271546494412,PBPF,cracker_scene3,70,old
2828,12.567835807800293,0.8142271546494412,PBPF,cracker_scene3,70,old
2829,12.572246789932251,0.8117676664382848,PBPF,cracker_scene3,70,old
2830,12.57642412185669,0.8117676664382848,PBPF,cracker_scene3,70,old
2831,12.58096194267273,0.8083898020415053,PBPF,cracker_scene3,70,old
2832,12.586714267730713,0.8060483878234438,PBPF,cracker_scene3,70,old
2833,12.591078758239746,0.8060483878234438,PBPF,cracker_scene3,70,old
2834,12.595323085784912,0.8046730564265453,PBPF,cracker_scene3,70,old
2835,12.59959363937378,0.8046730564265453,PBPF,cracker_scene3,70,old
2836,12.604032278060913,0.8026739032612215,PBPF,cracker_scene3,70,old
2837,12.608724117279053,0.8026739032612215,PBPF,cracker_scene3,70,old
2838,12.613746881484985,0.8005119443355905,PBPF,cracker_scene3,70,old
2839,12.618634700775146,0.8005119443355905,PBPF,cracker_scene3,70,old
2840,12.623720407485962,0.7985569035174467,PBPF,cracker_scene3,70,old
2841,12.628443479537964,0.7970105458220857,PBPF,cracker_scene3,70,old
2842,12.633397340774536,0.7970105458220857,PBPF,cracker_scene3,70,old
2843,12.638696670532227,0.7949901732357277,PBPF,cracker_scene3,70,old
2844,12.643532514572144,0.7926644852796699,PBPF,cracker_scene3,70,old
2845,12.6482253074646,0.7927072465298857,PBPF,cracker_scene3,70,old
2846,12.65272831916809,0.7909893308016763,PBPF,cracker_scene3,70,old
2847,12.657312393188477,0.7909893308016763,PBPF,cracker_scene3,70,old
2848,12.661725997924805,0.7892434199699419,PBPF,cracker_scene3,70,old
2849,12.666204690933228,0.7892434199699419,PBPF,cracker_scene3,70,old
2850,12.67068338394165,0.787670365858301,PBPF,cracker_scene3,70,old
2851,12.675011396408081,0.787670365858301,PBPF,cracker_scene3,70,old
2852,12.679588794708252,0.7859787921777662,PBPF,cracker_scene3,70,old
2853,12.683653354644775,0.7859787921777662,PBPF,cracker_scene3,70,old
2854,12.688692808151245,0.7866651305194003,PBPF,cracker_scene3,70,old
2855,12.693145036697388,0.7867528218218536,PBPF,cracker_scene3,70,old
2856,12.697769403457642,0.78489770691084,PBPF,cracker_scene3,70,old
2857,12.701958179473877,0.7848485514343146,PBPF,cracker_scene3,70,old
2858,12.706584930419922,0.783101091091785,PBPF,cracker_scene3,70,old
2859,12.710703611373901,0.7830803239656494,PBPF,cracker_scene3,70,old
2860,12.715308427810669,0.7811109074013589,PBPF,cracker_scene3,70,old
2861,12.71972370147705,0.779054611185505,PBPF,cracker_scene3,70,old
2862,12.724169731140137,0.779054611185505,PBPF,cracker_scene3,70,old
2863,12.728628873825073,0.7775200091572574,PBPF,cracker_scene3,70,old
2864,12.732861280441284,0.7775200091572574,PBPF,cracker_scene3,70,old
2865,12.737510442733765,0.7761510055667915,PBPF,cracker_scene3,70,old
2866,12.741726636886597,0.7761510055667915,PBPF,cracker_scene3,70,old
2867,12.74612283706665,0.7745257837990214,PBPF,cracker_scene3,70,old
2868,12.7503981590271,0.7745257837990214,PBPF,cracker_scene3,70,old
2869,12.755181074142456,0.7722381715156745,PBPF,cracker_scene3,70,old
2870,12.75933837890625,0.7722381715156745,PBPF,cracker_scene3,70,old
2871,12.763789415359497,0.7711049413261307,PBPF,cracker_scene3,70,old
2872,12.768038034439087,0.7711049413261307,PBPF,cracker_scene3,70,old
2873,12.772574186325073,0.7686632725694982,PBPF,cracker_scene3,70,old
2874,12.776686906814575,0.7686632725694982,PBPF,cracker_scene3,70,old
2875,12.78145432472229,0.7672076570802795,PBPF,cracker_scene3,70,old
2876,12.785673379898071,0.7653060087305886,PBPF,cracker_scene3,70,old
2877,12.79028606414795,0.765293411965426,PBPF,cracker_scene3,70,old
2878,12.794703722000122,0.763535585517441,PBPF,cracker_scene3,70,old
2879,12.799176454544067,0.763535585517441,PBPF,cracker_scene3,70,old
2880,12.803582191467285,0.7620889532819938,PBPF,cracker_scene3,70,old
2881,12.808026552200317,0.7620889532819938,PBPF,cracker_scene3,70,old
2882,12.812577962875366,0.7602360771956942,PBPF,cracker_scene3,70,old
2883,12.816775560379028,0.7602360771956942,PBPF,cracker_scene3,70,old
2884,12.821270942687988,0.7583828600600683,PBPF,cracker_scene3,70,old
2885,12.825567245483398,0.7583828600600683,PBPF,cracker_scene3,70,old
2886,12.830252885818481,0.7564336494880284,PBPF,cracker_scene3,70,old
2887,12.834296464920044,0.7564336494880284,PBPF,cracker_scene3,70,old
2888,12.839307069778442,0.7553341981179305,PBPF,cracker_scene3,70,old
2889,12.84358811378479,0.7536753194891098,PBPF,cracker_scene3,70,old
2890,12.848098039627075,0.7536753194891098,PBPF,cracker_scene3,70,old
2891,12.852245807647705,0.7521396553509018,PBPF,cracker_scene3,70,old
2892,12.856808185577393,0.7521396553509018,PBPF,cracker_scene3,70,old
2893,12.861144304275513,0.7501022589495003,PBPF,cracker_scene3,70,old
2894,12.8654465675354,0.7501022589495003,PBPF,cracker_scene3,70,old
2895,12.869879007339478,0.7484398325087898,PBPF,cracker_scene3,70,old
2896,12.874268770217896,0.7484398325087898,PBPF,cracker_scene3,70,old
2897,12.878642797470093,0.7463787437092407,PBPF,cracker_scene3,70,old
2898,12.882895946502686,0.7463787437092407,PBPF,cracker_scene3,70,old
2899,12.887510061264038,0.744757828197231,PBPF,cracker_scene3,70,old
2900,12.891872882843018,0.744757828197231,PBPF,cracker_scene3,70,old
2901,12.896358728408813,0.7428440438482599,PBPF,cracker_scene3,70,old
2902,12.900578737258911,0.7428440438482599,PBPF,cracker_scene3,70,old
