1126,4.975704669952393,0.01674873226892575,PBPF,cracker_scene3,70,old
1127,4.979931116104126,0.01674873226892575,PBPF,cracker_scene3,70,old
1128,4.984408378601074,0.01668004670336583,PBPF,cracker_scene3,70,old
1129,4.98902440071106,0.018797293039255893,PBPF,cracker_scene3,70,old
1130,4.993322849273682,0.018797293039255893,PBPF,cracker_scene3,70,old
1131,4.997546672821045,0.01875371172460283,PBPF,cracker_scene3,70,old
1132,5.001801013946533,0.01875371172460283,PBPF,cracker_scene3,70,old
1133,5.005876541137695,0.01875371172460283,PBPF,cracker_scene3,70,old
1134,5.010653495788574,0.018657768049135638,PBPF,cracker_scene3,70,old
1135,5.0149078369140625,0.018657768049135638,PBPF,cracker_scene3,70,old
1136,5.019376993179321,0.01858448081553941,PBPF,cracker_scene3,70,old
1137,5.0236430168151855,0.01847824827452316,PBPF,cracker_scene3,70,old
1138,5.028042793273926,0.018455350317818323,PBPF,cracker_scene3,70,old
1139,5.032317876815796,0.018325994653032515,PBPF,cracker_scene3,70,old
1140,5.036636114120483,0.018325994653032515,PBPF,cracker_scene3,70,old
1141,5.041058301925659,0.01814031705625531,PBPF,cracker_scene3,70,old
1142,5.045360565185547,0.01814031705625531,PBPF,cracker_scene3,70,old
1143,5.049739599227905,0.018554177471784443,PBPF,cracker_scene3,70,old
1144,5.053808927536011,0.018554177471784443,PBPF,cracker_scene3,70,old
1145,5.058262348175049,0.01803572425572883,PBPF,cracker_scene3,70,old
1146,5.062904119491577,0.017697148176227275,PBPF,cracker_scene3,70,old
1147,5.067328691482544,0.017597012810449265,PBPF,cracker_scene3,70,old
1148,5.071884870529175,0.017541936398359836,PBPF,cracker_scene3,70,old
1149,5.076227188110352,0.017541936398359836,PBPF,cracker_scene3,70,old
1150,5.080649375915527,0.01749062487479321,PBPF,cracker_scene3,70,old
1151,5.084705352783203,0.01749062487479321,PBPF,cracker_scene3,70,old
1152,5.089392185211182,0.01792262583345047,PBPF,cracker_scene3,70,old
1153,5.093655109405518,0.017773337524392883,PBPF,cracker_scene3,70,old
1154,5.098147630691528,0.0172243786560628,PBPF,cracker_scene3,70,old
1155,5.102368116378784,0.01714185739386213,PBPF,cracker_scene3,70,old
1156,5.10683012008667,0.01714185739386213,PBPF,cracker_scene3,70,old
1157,5.111077070236206,0.016980377890297636,PBPF,cracker_scene3,70,old
1158,5.115396976470947,0.016980377890297636,PBPF,cracker_scene3,70,old
1159,5.119738578796387,0.01723173797852757,PBPF,cracker_scene3,70,old
1160,5.124109983444214,0.01723173797852757,PBPF,cracker_scene3,70,old
1161,5.128464460372925,0.01679760590617565,PBPF,cracker_scene3,70,old
1162,5.1326518058776855,0.01679760590617565,PBPF,cracker_scene3,70,old
1163,5.13710355758667,0.01667044170698623,PBPF,cracker_scene3,70,old
1164,5.141956090927124,0.01667044170698623,PBPF,cracker_scene3,70,old
1165,5.146697282791138,0.01708664562211729,PBPF,cracker_scene3,70,old
1166,5.150893211364746,0.01708664562211729,PBPF,cracker_scene3,70,old
1167,5.155657052993774,0.01863153267076061,PBPF,cracker_scene3,70,old
1168,5.1597888469696045,0.01860588130042359,PBPF,cracker_scene3,70,old
1169,5.164041757583618,0.018451551036892947,PBPF,cracker_scene3,70,old
1170,5.1681787967681885,0.018451551036892947,PBPF,cracker_scene3,70,old
1171,5.172790050506592,0.018267945467380146,PBPF,cracker_scene3,70,old
1172,5.1773130893707275,0.018109634391789746,PBPF,cracker_scene3,70,old
1173,5.181634187698364,0.018109634391789746,PBPF,cracker_scene3,70,old
1174,5.186004638671875,0.017988609715961494,PBPF,cracker_scene3,70,old
1175,5.190241575241089,0.017988609715961494,PBPF,cracker_scene3,70,old
1176,5.19443154335022,0.017850578118590258,PBPF,cracker_scene3,70,old
1177,5.198669672012329,0.017850578118590258,PBPF,cracker_scene3,70,old
1178,5.202951192855835,0.01773523284492021,PBPF,cracker_scene3,70,old
1179,5.207233905792236,0.01773523284492021,PBPF,cracker_scene3,70,old
1180,5.211653709411621,0.017663948823984817,PBPF,cracker_scene3,70,old
1181,5.215780735015869,0.017663948823984817,PBPF,cracker_scene3,70,old
1182,5.220077037811279,0.01753232250962677,PBPF,cracker_scene3,70,old
1183,5.22425103187561,0.01753232250962677,PBPF,cracker_scene3,70,old
1184,5.228580474853516,0.017427730639252494,PBPF,cracker_scene3,70,old
1185,5.232727766036987,0.017427730639252494,PBPF,cracker_scene3,70,old
1186,5.23706579208374,0.01731309384633684,PBPF,cracker_scene3,70,old
1187,5.241410493850708,0.01731309384633684,PBPF,cracker_scene3,70,old
1188,5.245733261108398,0.017149002203821463,PBPF,cracker_scene3,70,old
1189,5.249994993209839,0.017149002203821463,PBPF,cracker_scene3,70,old
1190,5.254213809967041,0.01699546323167268,PBPF,cracker_scene3,70,old
1191,5.258443593978882,0.01699546323167268,PBPF,cracker_scene3,70,old
1192,5.262856960296631,0.016803150997497,PBPF,cracker_scene3,70,old
1193,5.2669737339019775,0.016803150997497,PBPF,cracker_scene3,70,old
1194,5.271584987640381,0.01666559422186646,PBPF,cracker_scene3,70,old
1195,5.275587558746338,0.01666559422186646,PBPF,cracker_scene3,70,old
1196,5.280148267745972,0.01655957802971264,PBPF,cracker_scene3,70,old
1197,5.2842185497283936,0.01655957802971264,PBPF,cracker_scene3,70,old
1198,5.288667440414429,0.016471621958710943,PBPF,cracker_scene3,70,old
1199,5.292970895767212,0.016471621958710943,PBPF,cracker_scene3,70,old
1200,5.297341585159302,0.016381536528075422,PBPF,cracker_scene3,70,old
1201,5.301498651504517,0.016381536528075422,PBPF,cracker_scene3,70,old
1202,5.306052923202515,0.0162778671640838,PBPF,cracker_scene3,70,old
1203,5.310686111450195,0.01619663069762191,PBPF,cracker_scene3,70,old
1204,5.314917802810669,0.017014167634526053,PBPF,cracker_scene3,70,old
1205,5.319178104400635,0.016862851307891533,PBPF,cracker_scene3,70,old
1206,5.3232481479644775,0.016862851307891533,PBPF,cracker_scene3,70,old
1207,5.32772970199585,0.016683100743269508,PBPF,cracker_scene3,70,old
1208,5.332113981246948,0.016683100743269508,PBPF,cracker_scene3,70,old
1209,5.336453199386597,0.016581420345899905,PBPF,cracker_scene3,70,old
1210,5.340795278549194,0.016581420345899905,PBPF,cracker_scene3,70,old
1211,5.345147371292114,0.016346414798647162,PBPF,cracker_scene3,70,old
1212,5.349344730377197,0.016346414798647162,PBPF,cracker_scene3,70,old
1213,5.35383152961731,0.016231733254499604,PBPF,cracker_scene3,70,old
1214,5.357925176620483,0.016231733254499604,PBPF,cracker_scene3,70,old
1215,5.362273931503296,0.016032456592035043,PBPF,cracker_scene3,70,old
1216,5.366472482681274,0.016032456592035043,PBPF,cracker_scene3,70,old
1217,5.371173143386841,0.016046646265655717,PBPF,cracker_scene3,70,old
1218,5.375220060348511,0.01587844607934658,PBPF,cracker_scene3,70,old
1219,5.379833698272705,0.015742755518290165,PBPF,cracker_scene3,70,old
1220,5.383785724639893,0.015742755518290165,PBPF,cracker_scene3,70,old
1221,5.388202428817749,0.015610802161436359,PBPF,cracker_scene3,70,old
1222,5.3923423290252686,0.015610802161436359,PBPF,cracker_scene3,70,old
1223,5.3968284130096436,0.015555165554514272,PBPF,cracker_scene3,70,old
1224,5.4009387493133545,0.015555165554514272,PBPF,cracker_scene3,70,old
1225,5.405835866928101,0.015352593014403353,PBPF,cracker_scene3,70,old
1226,5.4108171463012695,0.015241194387613611,PBPF,cracker_scene3,70,old
1227,5.415612459182739,0.015241194387613611,PBPF,cracker_scene3,70,old
1228,5.42050313949585,0.015104421006465361,PBPF,cracker_scene3,70,old
1229,5.425100326538086,0.015104421006465361,PBPF,cracker_scene3,70,old
1230,5.430094242095947,0.014983168888097765,PBPF,cracker_scene3,70,old
1231,5.434760808944702,0.014983168888097765,PBPF,cracker_scene3,70,old
1232,5.43962287902832,0.014838761543677413,PBPF,cracker_scene3,70,old
1233,5.444473505020142,0.014706129495398668,PBPF,cracker_scene3,70,old
1234,5.449442148208618,0.014721966398540395,PBPF,cracker_scene3,70,old
1235,5.45427393913269,0.014577746914703288,PBPF,cracker_scene3,70,old
1236,5.459010362625122,0.014577746914703288,PBPF,cracker_scene3,70,old
1237,5.463917255401611,0.014512115875703798,PBPF,cracker_scene3,70,old
1238,5.468529939651489,0.014512115875703798,PBPF,cracker_scene3,70,old
1239,5.473299741744995,0.01593972446793741,PBPF,cracker_scene3,70,old
1240,5.47730016708374,0.015725560250896862,PBPF,cracker_scene3,70,old
1241,5.482175350189209,0.015770564521519675,PBPF,cracker_scene3,70,old
1242,5.487042665481567,0.015561012216094065,PBPF,cracker_scene3,70,old
1243,5.491658687591553,0.015561012216094065,PBPF,cracker_scene3,70,old
1244,5.496582746505737,0.015411188613400477,PBPF,cracker_scene3,70,old
1245,5.501237630844116,0.015411188613400477,PBPF,cracker_scene3,70,old
1246,5.505900621414185,0.01528742509391469,PBPF,cracker_scene3,70,old
1247,5.510752201080322,0.015638910793966152,PBPF,cracker_scene3,70,old
1248,5.515515565872192,0.015638910793966152,PBPF,cracker_scene3,70,old
1249,5.520347595214844,0.015492663285589152,PBPF,cracker_scene3,70,old
1250,5.525003433227539,0.015492663285589152,PBPF,cracker_scene3,70,old
1251,5.529794931411743,0.014894535680395326,PBPF,cracker_scene3,70,old
1252,5.534512758255005,0.014894535680395326,PBPF,cracker_scene3,70,old
1253,5.539340972900391,0.014773620101636666,PBPF,cracker_scene3,70,old
1254,5.544264793395996,0.014618874345986762,PBPF,cracker_scene3,70,old
1255,5.549078464508057,0.014618874345986762,PBPF,cracker_scene3,70,old
1256,5.5539774894714355,0.01440252458974621,PBPF,cracker_scene3,70,old
1257,5.5586488246917725,0.01440252458974621,PBPF,cracker_scene3,70,old
1258,5.56350040435791,0.014263669821842614,PBPF,cracker_scene3,70,old
1259,5.568179607391357,0.014263669821842614,PBPF,cracker_scene3,70,old
1260,5.572735071182251,0.014089548642255223,PBPF,cracker_scene3,70,old
1261,5.576782703399658,0.013941678979142039,PBPF,cracker_scene3,70,old
1262,5.581464529037476,0.013941678979142039,PBPF,cracker_scene3,70,old
1263,5.586242914199829,0.013725979441053136,PBPF,cracker_scene3,70,old
1264,5.590890407562256,0.013725979441053136,PBPF,cracker_scene3,70,old
1265,5.595654487609863,0.013560463467168458,PBPF,cracker_scene3,70,old
1266,5.60034704208374,0.013560463467168458,PBPF,cracker_scene3,70,old
1267,5.605368137359619,0.013458536624774167,PBPF,cracker_scene3,70,old
1268,5.610162019729614,0.013458536624774167,PBPF,cracker_scene3,70,old
1269,5.615081310272217,0.013320723484456657,PBPF,cracker_scene3,70,old
1270,5.619908094406128,0.013191765222428691,PBPF,cracker_scene3,70,old
1271,5.624870300292969,0.013191765222428691,PBPF,cracker_scene3,70,old
1272,5.629594326019287,0.013028716971016896,PBPF,cracker_scene3,70,old
1273,5.634127855300903,0.015229591516104906,PBPF,cracker_scene3,70,old
1274,5.638524532318115,0.015075145768749137,PBPF,cracker_scene3,70,old
1275,5.642485618591309,0.015075145768749137,PBPF,cracker_scene3,70,old
1276,5.646756410598755,0.014896833374700803,PBPF,cracker_scene3,70,old
1277,5.650749683380127,0.014896833374700803,PBPF,cracker_scene3,70,old
1278,5.6555821895599365,0.01470141690980896,PBPF,cracker_scene3,70,old
1279,5.6602942943573,0.014619689434079439,PBPF,cracker_scene3,70,old
1280,5.665351867675781,0.014619689434079439,PBPF,cracker_scene3,70,old
1281,5.669909238815308,0.014353171035094151,PBPF,cracker_scene3,70,old
1282,5.674424648284912,0.014353171035094151,PBPF,cracker_scene3,70,old
1283,5.6788341999053955,0.014431654703101796,PBPF,cracker_scene3,70,old
1284,5.683143615722656,0.014223781710470909,PBPF,cracker_scene3,70,old
1285,5.687570095062256,0.014049719748207817,PBPF,cracker_scene3,70,old
1286,5.6916725635528564,0.014049719748207817,PBPF,cracker_scene3,70,old
1287,5.696082592010498,0.013921921706670275,PBPF,cracker_scene3,70,old
1288,5.700252294540405,0.013921921706670275,PBPF,cracker_scene3,70,old
1289,5.704782962799072,0.013728144762027059,PBPF,cracker_scene3,70,old
1290,5.709011077880859,0.013728144762027059,PBPF,cracker_scene3,70,old
1291,5.7136242389678955,0.013611122197082728,PBPF,cracker_scene3,70,old
1292,5.7178497314453125,0.013611122197082728,PBPF,cracker_scene3,70,old
1293,5.722513914108276,0.013949049044340934,PBPF,cracker_scene3,70,old
1294,5.726562738418579,0.013949049044340934,PBPF,cracker_scene3,70,old
1295,5.730768442153931,0.013447668615232894,PBPF,cracker_scene3,70,old
1296,5.73498797416687,0.013295142985318911,PBPF,cracker_scene3,70,old
1297,5.739394187927246,0.013124142522094892,PBPF,cracker_scene3,70,old
1298,5.743710517883301,0.013131246898507039,PBPF,cracker_scene3,70,old
1299,5.748171091079712,0.012925962152306384,PBPF,cracker_scene3,70,old
1300,5.752402067184448,0.012925962152306384,PBPF,cracker_scene3,70,old
1301,5.7567620277404785,0.012723527157180631,PBPF,cracker_scene3,70,old
1302,5.7609639167785645,0.012723527157180631,PBPF,cracker_scene3,70,old
1303,5.765289306640625,0.012723527157180631,PBPF,cracker_scene3,70,old
1304,5.769618272781372,0.012607017157156182,PBPF,cracker_scene3,70,old
1305,5.773921728134155,0.012607017157156182,PBPF,cracker_scene3,70,old
1306,5.7783591747283936,0.01244131077250625,PBPF,cracker_scene3,70,old
1307,5.782646417617798,0.01244131077250625,PBPF,cracker_scene3,70,old
1308,5.7874016761779785,0.012240019174142837,PBPF,cracker_scene3,70,old
1309,5.792141914367676,0.016571290958874874,PBPF,cracker_scene3,70,old
1310,5.7962634563446045,0.016384456682456024,PBPF,cracker_scene3,70,old
1311,5.800451755523682,0.01634201801366951,PBPF,cracker_scene3,70,old
1312,5.804973125457764,0.016180535670182617,PBPF,cracker_scene3,70,old
1313,5.808925151824951,0.016180535670182617,PBPF,cracker_scene3,70,old
1314,5.813112497329712,0.01607268454153718,PBPF,cracker_scene3,70,old
1315,5.817187309265137,0.01607268454153718,PBPF,cracker_scene3,70,old
1316,5.821226358413696,0.016106483840542064,PBPF,cracker_scene3,70,old
1317,5.825280666351318,0.015961187697905978,PBPF,cracker_scene3,70,old
1318,5.829782485961914,0.015756003359130338,PBPF,cracker_scene3,70,old
1319,5.833932161331177,0.015756003359130338,PBPF,cracker_scene3,70,old
1320,5.838171482086182,0.015821188213442115,PBPF,cracker_scene3,70,old
1321,5.842582941055298,0.01570650529187555,PBPF,cracker_scene3,70,old
1322,5.846824407577515,0.015608087805649202,PBPF,cracker_scene3,70,old
1323,5.851030349731445,0.015425921028054504,PBPF,cracker_scene3,70,old
1324,5.855319976806641,0.015494620722048075,PBPF,cracker_scene3,70,old
1325,5.859423398971558,0.015364244058922272,PBPF,cracker_scene3,70,old
1326,5.864055395126343,0.01520187023946722,PBPF,cracker_scene3,70,old
1327,5.868643760681152,0.015058355888087715,PBPF,cracker_scene3,70,old
1328,5.873375415802002,0.01488283808622078,PBPF,cracker_scene3,70,old
1329,5.877995491027832,0.014986622004641133,PBPF,cracker_scene3,70,old
1330,5.882558107376099,0.014986622004641133,PBPF,cracker_scene3,70,old
1331,5.886943101882935,0.014524462344950273,PBPF,cracker_scene3,70,old
1332,5.891241550445557,0.014524462344950273,PBPF,cracker_scene3,70,old
1333,5.895666122436523,0.014361381240153848,PBPF,cracker_scene3,70,old
1334,5.899808645248413,0.014361381240153848,PBPF,cracker_scene3,70,old
1335,5.904393434524536,0.014530791245187842,PBPF,cracker_scene3,70,old
1336,5.908390045166016,0.014530791245187842,PBPF,cracker_scene3,70,old
1337,5.913025140762329,0.014199388441992264,PBPF,cracker_scene3,70,old
1338,5.917290925979614,0.014199388441992264,PBPF,cracker_scene3,70,old
1339,5.921794652938843,0.01401123192870809,PBPF,cracker_scene3,70,old
1340,5.926074266433716,0.01401123192870809,PBPF,cracker_scene3,70,old
1341,5.93052077293396,0.013913059019373135,PBPF,cracker_scene3,70,old
1342,5.9346702098846436,0.013913059019373135,PBPF,cracker_scene3,70,old
1343,5.939346790313721,0.013912241052645153,PBPF,cracker_scene3,70,old
1344,5.9440758228302,0.015325949992440092,PBPF,cracker_scene3,70,old
1345,5.948364496231079,0.015347610096366893,PBPF,cracker_scene3,70,old
1346,5.95269250869751,0.015163906119769886,PBPF,cracker_scene3,70,old
1347,5.957024574279785,0.015163906119769886,PBPF,cracker_scene3,70,old
1348,5.96150279045105,0.014971075718955347,PBPF,cracker_scene3,70,old
1349,5.965776681900024,0.014973968622178301,PBPF,cracker_scene3,70,old
1350,5.970236539840698,0.01526775162472846,PBPF,cracker_scene3,70,old
1351,5.974655389785767,0.01526775162472846,PBPF,cracker_scene3,70,old
1352,5.979062557220459,0.01459900923241113,PBPF,cracker_scene3,70,old
1353,5.983179569244385,0.01459900923241113,PBPF,cracker_scene3,70,old
1354,5.987483024597168,0.014476468956322422,PBPF,cracker_scene3,70,old
1355,5.991687536239624,0.014476468956322422,PBPF,cracker_scene3,70,old
1356,5.996057510375977,0.014254592927062966,PBPF,cracker_scene3,70,old
1357,6.0001137256622314,0.014254592927062966,PBPF,cracker_scene3,70,old
1358,6.0054402351379395,0.014112991141504268,PBPF,cracker_scene3,70,old
1359,6.009486198425293,0.014112991141504268,PBPF,cracker_scene3,70,old
1360,6.014063835144043,0.01398610103142873,PBPF,cracker_scene3,70,old
1361,6.018193483352661,0.013993799928426646,PBPF,cracker_scene3,70,old
1362,6.022628545761108,0.013798676984325797,PBPF,cracker_scene3,70,old
1363,6.026851654052734,0.013787956301519268,PBPF,cracker_scene3,70,old
1364,6.031248331069946,0.013656563988253326,PBPF,cracker_scene3,70,old
1365,6.035570383071899,0.013527005835008907,PBPF,cracker_scene3,70,old
1366,6.040071964263916,0.013496737753141735,PBPF,cracker_scene3,70,old
1367,6.044390439987183,0.013378578164177288,PBPF,cracker_scene3,70,old
1368,6.0486109256744385,0.013378578164177288,PBPF,cracker_scene3,70,old
1369,6.053067684173584,0.013264448235120237,PBPF,cracker_scene3,70,old
1370,6.057374954223633,0.013264448235120237,PBPF,cracker_scene3,70,old
1371,6.061748027801514,0.013109036730000112,PBPF,cracker_scene3,70,old
1372,6.066016435623169,0.013109036730000112,PBPF,cracker_scene3,70,old
1373,6.070401430130005,0.01292961254484335,PBPF,cracker_scene3,70,old
1374,6.07472562789917,0.01292961254484335,PBPF,cracker_scene3,70,old
1375,6.079143524169922,0.012782450981384884,PBPF,cracker_scene3,70,old
1376,6.083309888839722,0.012782450981384884,PBPF,cracker_scene3,70,old
1377,6.087835311889648,0.012543000493291986,PBPF,cracker_scene3,70,old
1378,6.091875791549683,0.012543000493291986,PBPF,cracker_scene3,70,old
1379,6.096497535705566,0.012326612133423991,PBPF,cracker_scene3,70,old
1380,6.101114273071289,0.014894993540218782,PBPF,cracker_scene3,70,old
1381,6.105741739273071,0.01470999538479414,PBPF,cracker_scene3,70,old
1382,6.109955549240112,0.014566739029777773,PBPF,cracker_scene3,70,old
1383,6.114389181137085,0.014839501888842,PBPF,cracker_scene3,70,old
1384,6.118471145629883,0.01452857820992062,PBPF,cracker_scene3,70,old
1385,6.122917413711548,0.01440428146188845,PBPF,cracker_scene3,70,old
1386,6.127173662185669,0.014308537596768723,PBPF,cracker_scene3,70,old
1387,6.1312291622161865,0.014308537596768723,PBPF,cracker_scene3,70,old
1388,6.135732412338257,0.014308537596768723,PBPF,cracker_scene3,70,old
1389,6.139984607696533,0.014308537596768723,PBPF,cracker_scene3,70,old
1390,6.144249200820923,0.014164858706182603,PBPF,cracker_scene3,70,old
1391,6.14858341217041,0.014164858706182603,PBPF,cracker_scene3,70,old
1392,6.1529412269592285,0.013997506255616509,PBPF,cracker_scene3,70,old
1393,6.157212018966675,0.013997506255616509,PBPF,cracker_scene3,70,old
1394,6.161670446395874,0.0138756408201877,PBPF,cracker_scene3,70,old
1395,6.166067361831665,0.01374549866069869,PBPF,cracker_scene3,70,old
1396,6.170180797576904,0.01374549866069869,PBPF,cracker_scene3,70,old
1397,6.174336671829224,0.01374549866069869,PBPF,cracker_scene3,70,old
1398,6.178648471832275,0.013550725070579328,PBPF,cracker_scene3,70,old
1399,6.182713031768799,0.013550725070579328,PBPF,cracker_scene3,70,old
1400,6.187213659286499,0.013319269363031188,PBPF,cracker_scene3,70,old
1401,6.19132924079895,0.013139527312486078,PBPF,cracker_scene3,70,old
1402,6.195439577102661,0.013139527312486078,PBPF,cracker_scene3,70,old
1403,6.199755430221558,0.012967459578447823,PBPF,cracker_scene3,70,old
1404,6.203891277313232,0.012967459578447823,PBPF,cracker_scene3,70,old
1405,6.208105087280273,0.012967459578447823,PBPF,cracker_scene3,70,old
1406,6.212308645248413,0.013329472661330553,PBPF,cracker_scene3,70,old
1407,6.216523170471191,0.013329472661330553,PBPF,cracker_scene3,70,old
1408,6.220562934875488,0.013329472661330553,PBPF,cracker_scene3,70,old
1409,6.22485089302063,0.012659949095030003,PBPF,cracker_scene3,70,old
1410,6.229031801223755,0.012659949095030003,PBPF,cracker_scene3,70,old
1411,6.233404159545898,0.012534431819986003,PBPF,cracker_scene3,70,old
1412,6.237756252288818,0.012544356155786245,PBPF,cracker_scene3,70,old
1413,6.24199104309082,0.012432041255283566,PBPF,cracker_scene3,70,old
1414,6.246199607849121,0.012432041255283566,PBPF,cracker_scene3,70,old
1415,6.250485897064209,0.012432041255283566,PBPF,cracker_scene3,70,old
1416,6.2549707889556885,0.012321427831742112,PBPF,cracker_scene3,70,old
1417,6.2590978145599365,0.012321427831742112,PBPF,cracker_scene3,70,old
1418,6.264254808425903,0.012147545232346164,PBPF,cracker_scene3,70,old
1419,6.26913595199585,0.016073106070207892,PBPF,cracker_scene3,70,old
1420,6.27413010597229,0.015833228309978662,PBPF,cracker_scene3,70,old
1421,6.278736591339111,0.015628957662505518,PBPF,cracker_scene3,70,old
1422,6.283400058746338,0.015489141410798091,PBPF,cracker_scene3,70,old
1423,6.288266181945801,0.015791383465092297,PBPF,cracker_scene3,70,old
1424,6.2925097942352295,0.015791383465092297,PBPF,cracker_scene3,70,old
1425,6.297162771224976,0.015159324188054447,PBPF,cracker_scene3,70,old
1426,6.301496982574463,0.01500432569563926,PBPF,cracker_scene3,70,old
1427,6.305989027023315,0.01500432569563926,PBPF,cracker_scene3,70,old
1428,6.3100738525390625,0.014997168267036703,PBPF,cracker_scene3,70,old
1429,6.314511060714722,0.014871199999096906,PBPF,cracker_scene3,70,old
1430,6.318676948547363,0.014633559791619673,PBPF,cracker_scene3,70,old
1431,6.323066711425781,0.014633559791619673,PBPF,cracker_scene3,70,old
1432,6.32722282409668,0.014561765733904447,PBPF,cracker_scene3,70,old
1433,6.33162784576416,0.014561765733904447,PBPF,cracker_scene3,70,old
1434,6.335904836654663,0.014368622305670181,PBPF,cracker_scene3,70,old
1435,6.340430974960327,0.014368622305670181,PBPF,cracker_scene3,70,old
1436,6.344979524612427,0.014226423602836399,PBPF,cracker_scene3,70,old
1437,6.349114418029785,0.014226423602836399,PBPF,cracker_scene3,70,old
1438,6.353471994400024,0.014132153480330189,PBPF,cracker_scene3,70,old
1439,6.357750177383423,0.014132153480330189,PBPF,cracker_scene3,70,old
1440,6.362273216247559,0.013931210391480302,PBPF,cracker_scene3,70,old
1441,6.3666088581085205,0.013931210391480302,PBPF,cracker_scene3,70,old
1442,6.371002197265625,0.013749672293865454,PBPF,cracker_scene3,70,old
1443,6.37517237663269,0.013749672293865454,PBPF,cracker_scene3,70,old
1444,6.379826545715332,0.013584282447509291,PBPF,cracker_scene3,70,old
1445,6.384208679199219,0.013584282447509291,PBPF,cracker_scene3,70,old
1446,6.388788223266602,0.013423418592203931,PBPF,cracker_scene3,70,old
1447,6.392880916595459,0.013423418592203931,PBPF,cracker_scene3,70,old
1448,6.397453546524048,0.013218849588890679,PBPF,cracker_scene3,70,old
1449,6.401982545852661,0.013043044767253653,PBPF,cracker_scene3,70,old
1450,6.406482934951782,0.013043044767253653,PBPF,cracker_scene3,70,old
1451,6.410662651062012,0.013402949322402958,PBPF,cracker_scene3,70,old
1452,6.415459632873535,0.013402949322402958,PBPF,cracker_scene3,70,old
1453,6.419859886169434,0.012714755700596686,PBPF,cracker_scene3,70,old
1454,6.424690008163452,0.014669103717347417,PBPF,cracker_scene3,70,old
1455,6.429462432861328,0.014656012729837466,PBPF,cracker_scene3,70,old
1456,6.4337170124053955,0.014503566315532184,PBPF,cracker_scene3,70,old
1457,6.438504695892334,0.01433705852641448,PBPF,cracker_scene3,70,old
1458,6.442634582519531,0.01433705852641448,PBPF,cracker_scene3,70,old
1459,6.447294235229492,0.014187488485213564,PBPF,cracker_scene3,70,old
1460,6.451801538467407,0.014192959765949488,PBPF,cracker_scene3,70,old
1461,6.4563071727752686,0.01410646004615364,PBPF,cracker_scene3,70,old
1462,6.460692882537842,0.013707026644880797,PBPF,cracker_scene3,70,old
1463,6.4649999141693115,0.013707026644880797,PBPF,cracker_scene3,70,old
1464,6.469623804092407,0.013543615204781116,PBPF,cracker_scene3,70,old
1465,6.473930358886719,0.013543615204781116,PBPF,cracker_scene3,70,old
1466,6.478338718414307,0.013406665657962554,PBPF,cracker_scene3,70,old
1467,6.482528448104858,0.013406665657962554,PBPF,cracker_scene3,70,old
1468,6.486949682235718,0.013294657390926015,PBPF,cracker_scene3,70,old
1469,6.491094350814819,0.013294657390926015,PBPF,cracker_scene3,70,old
1470,6.495579481124878,0.013101371883927751,PBPF,cracker_scene3,70,old
1471,6.4997851848602295,0.013101371883927751,PBPF,cracker_scene3,70,old
1472,6.5044403076171875,0.01315325573019869,PBPF,cracker_scene3,70,old
1473,6.508774042129517,0.01315325573019869,PBPF,cracker_scene3,70,old
1474,6.5132293701171875,0.012648396557770366,PBPF,cracker_scene3,70,old
1475,6.517439126968384,0.012648396557770366,PBPF,cracker_scene3,70,old
1476,6.5218987464904785,0.012457381013873546,PBPF,cracker_scene3,70,old
1477,6.52618670463562,0.012457381013873546,PBPF,cracker_scene3,70,old
1478,6.530771255493164,0.012249066936442093,PBPF,cracker_scene3,70,old
1479,6.535014629364014,0.012232117447004913,PBPF,cracker_scene3,70,old
1480,6.5396270751953125,0.011997290550337809,PBPF,cracker_scene3,70,old
1481,6.54399299621582,0.011795314965980174,PBPF,cracker_scene3,70,old
1482,6.548392295837402,0.011795314965980174,PBPF,cracker_scene3,70,old
1483,6.552749395370483,0.011605033163025474,PBPF,cracker_scene3,70,old
1484,6.557024955749512,0.011605033163025474,PBPF,cracker_scene3,70,old
1485,6.561405897140503,0.011381293031827057,PBPF,cracker_scene3,70,old
1486,6.565680980682373,0.011381293031827057,PBPF,cracker_scene3,70,old
1487,6.570149660110474,0.011214122122542964,PBPF,cracker_scene3,70,old
1488,6.574794054031372,0.011214122122542964,PBPF,cracker_scene3,70,old
1489,6.579220533370972,0.010994914241249595,PBPF,cracker_scene3,70,old
1490,6.584033012390137,0.015032574881335475,PBPF,cracker_scene3,70,old
1491,6.588316202163696,0.01483886729556798,PBPF,cracker_scene3,70,old
1492,6.592369794845581,0.01483886729556798,PBPF,cracker_scene3,70,old
1493,6.596664667129517,0.014628688694404066,PBPF,cracker_scene3,70,old
1494,6.600724458694458,0.014628688694404066,PBPF,cracker_scene3,70,old
1495,6.605159521102905,0.014327353457635968,PBPF,cracker_scene3,70,old
1496,6.60921311378479,0.014347154979954818,PBPF,cracker_scene3,70,old
1497,6.6136603355407715,0.01414883782552804,PBPF,cracker_scene3,70,old
1498,6.617785930633545,0.01414883782552804,PBPF,cracker_scene3,70,old
1499,6.622090101242065,0.014394943230166603,PBPF,cracker_scene3,70,old
1500,6.626206636428833,0.01386927685274593,PBPF,cracker_scene3,70,old
1501,6.6309897899627686,0.013703930560133425,PBPF,cracker_scene3,70,old
1502,6.635197162628174,0.01346754262080988,PBPF,cracker_scene3,70,old
