1314,5.936962366104126,0.05205319594495627,obse,cracker_scene2,70,old
1315,5.941362380981445,0.05219332070072543,obse,cracker_scene2,70,old
1316,5.9460694789886475,0.052107996111113115,obse,cracker_scene2,70,old
1317,5.950557708740234,0.051829312011512294,obse,cracker_scene2,70,old
1318,5.9554243087768555,0.051829312011512294,obse,cracker_scene2,70,old
1319,5.960183143615723,0.0519525432867376,obse,cracker_scene2,70,old
1320,5.96526837348938,0.0519525432867376,obse,cracker_scene2,70,old
1321,5.970184803009033,0.051697788143383445,obse,cracker_scene2,70,old
1322,5.9749696254730225,0.05161451644973975,obse,cracker_scene2,70,old
1323,5.979817867279053,0.05180677367310697,obse,cracker_scene2,70,old
1324,5.984878063201904,0.051750120107172136,obse,cracker_scene2,70,old
1325,5.989332437515259,0.051750120107172136,obse,cracker_scene2,70,old
1326,5.993634939193726,0.05172867171065779,obse,cracker_scene2,70,old
1327,5.99775505065918,0.05172867171065779,obse,cracker_scene2,70,old
1328,6.002265691757202,0.05167416873589393,obse,cracker_scene2,70,old
1329,6.006497621536255,0.05167416873589393,obse,cracker_scene2,70,old
1330,6.0108256340026855,0.05142971221998031,obse,cracker_scene2,70,old
1331,6.014862298965454,0.05142971221998031,obse,cracker_scene2,70,old
1332,6.019129991531372,0.05143886210680997,obse,cracker_scene2,70,old
1333,6.023197412490845,0.05143886210680997,obse,cracker_scene2,70,old
1334,6.027617692947388,0.05130956080421398,obse,cracker_scene2,70,old
1335,6.031639575958252,0.05130956080421398,obse,cracker_scene2,70,old
1336,6.036012649536133,0.051211756866859685,obse,cracker_scene2,70,old
1337,6.040072202682495,0.051211756866859685,obse,cracker_scene2,70,old
1338,6.044375896453857,0.051335190301034894,obse,cracker_scene2,70,old
1339,6.048560380935669,0.051335190301034894,obse,cracker_scene2,70,old
1340,6.052822113037109,0.051248173548691295,obse,cracker_scene2,70,old
1341,6.056968927383423,0.051248173548691295,obse,cracker_scene2,70,old
1342,6.061816453933716,0.05120933411056598,obse,cracker_scene2,70,old
1343,6.066416501998901,0.05122295781675695,obse,cracker_scene2,70,old
1344,6.071606874465942,0.051155240509112215,obse,cracker_scene2,70,old
1345,6.076077222824097,0.05113338900145471,obse,cracker_scene2,70,old
1346,6.08039116859436,0.05108155572535423,obse,cracker_scene2,70,old
1347,6.0849339962005615,0.05083033977153707,obse,cracker_scene2,70,old
1348,6.089213609695435,0.05083033977153707,obse,cracker_scene2,70,old
1349,6.0932841300964355,0.05083033977153707,obse,cracker_scene2,70,old
1350,6.097663640975952,0.05101290286392865,obse,cracker_scene2,70,old
1351,6.10190749168396,0.05101290286392865,obse,cracker_scene2,70,old
1352,6.106144666671753,0.05101290286392865,obse,cracker_scene2,70,old
1353,6.112670421600342,0.05096149152696796,obse,cracker_scene2,70,old
1354,6.119305849075317,0.05088351149345466,obse,cracker_scene2,70,old
1355,6.1253743171691895,0.050827136277312474,obse,cracker_scene2,70,old
1356,6.129822492599487,0.050827136277312474,obse,cracker_scene2,70,old
1357,6.134998798370361,0.050827136277312474,obse,cracker_scene2,70,old
1358,6.141634464263916,0.050766616998358424,obse,cracker_scene2,70,old
1359,6.146596431732178,0.05077808367169353,obse,cracker_scene2,70,old
1360,6.151236057281494,0.050611771390808614,obse,cracker_scene2,70,old
1361,6.155544757843018,0.05030346613592952,obse,cracker_scene2,70,old
1362,6.159991025924683,0.05032038835144409,obse,cracker_scene2,70,old
1363,6.164308071136475,0.05046052676822355,obse,cracker_scene2,70,old
1364,6.168570518493652,0.05046052676822355,obse,cracker_scene2,70,old
1365,6.173024892807007,0.050452744668017115,obse,cracker_scene2,70,old
1366,6.177319049835205,0.05035592662032151,obse,cracker_scene2,70,old
1367,6.181622743606567,0.05035592662032151,obse,cracker_scene2,70,old
1368,6.186078786849976,0.05038764182774956,obse,cracker_scene2,70,old
1369,6.190613508224487,0.05032255876261926,obse,cracker_scene2,70,old
1370,6.1947922706604,0.05030539285368793,obse,cracker_scene2,70,old
1371,6.198818922042847,0.05030539285368793,obse,cracker_scene2,70,old
1372,6.203339576721191,0.050253907929303954,obse,cracker_scene2,70,old
1373,6.207746744155884,0.05024753020572209,obse,cracker_scene2,70,old
1374,6.212193012237549,0.05018583865958018,obse,cracker_scene2,70,old
1375,6.21664571762085,0.05018422851733507,obse,cracker_scene2,70,old
1376,6.220908164978027,0.05018422851733507,obse,cracker_scene2,70,old
1377,6.225318193435669,0.05008009553004474,obse,cracker_scene2,70,old
1378,6.229825496673584,0.050051357649306696,obse,cracker_scene2,70,old
1379,6.234636545181274,0.049987908829705656,obse,cracker_scene2,70,old
1380,6.239280939102173,0.049700786053418815,obse,cracker_scene2,70,old
1381,6.243803262710571,0.04965329963981099,obse,cracker_scene2,70,old
1382,6.248373746871948,0.04968624513658484,obse,cracker_scene2,70,old
1383,6.253045082092285,0.04965567780336475,obse,cracker_scene2,70,old
1384,6.257342100143433,0.04965567780336475,obse,cracker_scene2,70,old
1385,6.261748552322388,0.049634079995494504,obse,cracker_scene2,70,old
1386,6.2660112380981445,0.049626508387378025,obse,cracker_scene2,70,old
1387,6.270397663116455,0.049574481015304636,obse,cracker_scene2,70,old
1388,6.274957180023193,0.04934459943789844,obse,cracker_scene2,70,old
1389,6.279496669769287,0.04934459943789844,obse,cracker_scene2,70,old
1390,6.284113645553589,0.04944246021222516,obse,cracker_scene2,70,old
1391,6.288323402404785,0.04944246021222516,obse,cracker_scene2,70,old
1392,6.292703628540039,0.04939763867836769,obse,cracker_scene2,70,old
1393,6.2969887256622314,0.04939763867836769,obse,cracker_scene2,70,old
1394,6.301384925842285,0.04912061018301525,obse,cracker_scene2,70,old
1395,6.305671215057373,0.04912061018301525,obse,cracker_scene2,70,old
1396,6.3101866245269775,0.04927540788286553,obse,cracker_scene2,70,old
1397,6.314630031585693,0.04927540788286553,obse,cracker_scene2,70,old
1398,6.319199085235596,0.049041409610559104,obse,cracker_scene2,70,old
1399,6.323201894760132,0.049041409610559104,obse,cracker_scene2,70,old
1400,6.327695846557617,0.04925114283332265,obse,cracker_scene2,70,old
1401,6.332047939300537,0.04925114283332265,obse,cracker_scene2,70,old
1402,6.336605548858643,0.04919987460545045,obse,cracker_scene2,70,old
1403,6.340920448303223,0.04919987460545045,obse,cracker_scene2,70,old
1404,6.345311641693115,0.049110822122490995,obse,cracker_scene2,70,old
1405,6.349670886993408,0.04896853377277029,obse,cracker_scene2,70,old
1406,6.353962659835815,0.04895233566886298,obse,cracker_scene2,70,old
1407,6.35818886756897,0.0486405827667356,obse,cracker_scene2,70,old
1408,6.362294673919678,0.0486405827667356,obse,cracker_scene2,70,old
1409,6.366520881652832,0.04881471404038367,obse,cracker_scene2,70,old
1410,6.3706214427948,0.04881471404038367,obse,cracker_scene2,70,old
1411,6.374877691268921,0.04874513524450455,obse,cracker_scene2,70,old
1412,6.379382133483887,0.05064156253709771,obse,cracker_scene2,70,old
1413,6.384001970291138,0.05058150167424638,obse,cracker_scene2,70,old
1414,6.388378620147705,0.05058682214099858,obse,cracker_scene2,70,old
1415,6.392782211303711,0.05055999529073406,obse,cracker_scene2,70,old
1416,6.397452354431152,0.05055999529073406,obse,cracker_scene2,70,old
1417,6.401829719543457,0.050488446511505566,obse,cracker_scene2,70,old
1418,6.40629243850708,0.050488446511505566,obse,cracker_scene2,70,old
1419,6.410842418670654,0.0504930253666812,obse,cracker_scene2,70,old
1420,6.415158987045288,0.0504930253666812,obse,cracker_scene2,70,old
1421,6.419646501541138,0.050410323281658086,obse,cracker_scene2,70,old
1422,6.4236900806427,0.050410323281658086,obse,cracker_scene2,70,old
1423,6.428195476531982,0.05036283105139144,obse,cracker_scene2,70,old
1424,6.432395696640015,0.05036283105139144,obse,cracker_scene2,70,old
1425,6.437233209609985,0.05005966400908617,obse,cracker_scene2,70,old
1426,6.441607236862183,0.04992901047230445,obse,cracker_scene2,70,old
1427,6.446607351303101,0.04992901047230445,obse,cracker_scene2,70,old
1428,6.45102596282959,0.050108886114943636,obse,cracker_scene2,70,old
1429,6.455476522445679,0.050108886114943636,obse,cracker_scene2,70,old
1430,6.459926128387451,0.05003383888791201,obse,cracker_scene2,70,old
1431,6.464348793029785,0.05003383888791201,obse,cracker_scene2,70,old
1432,6.468796014785767,0.04999265228305951,obse,cracker_scene2,70,old
1433,6.47294020652771,0.04999265228305951,obse,cracker_scene2,70,old
1434,6.477372169494629,0.049793108032296925,obse,cracker_scene2,70,old
1435,6.481656312942505,0.049793108032296925,obse,cracker_scene2,70,old
1436,6.486233949661255,0.049747833945597085,obse,cracker_scene2,70,old
1437,6.490248441696167,0.049747833945597085,obse,cracker_scene2,70,old
1438,6.494872331619263,0.04988982963123451,obse,cracker_scene2,70,old
1439,6.4991796016693115,0.04988982963123451,obse,cracker_scene2,70,old
1440,6.503924131393433,0.04987921937109271,obse,cracker_scene2,70,old
1441,6.5082056522369385,0.04958965551067191,obse,cracker_scene2,70,old
1442,6.512812852859497,0.04958965551067191,obse,cracker_scene2,70,old
1443,6.517286062240601,0.049497229938453347,obse,cracker_scene2,70,old
1444,6.52162504196167,0.04949824221559475,obse,cracker_scene2,70,old
1445,6.52603006362915,0.049449988898643195,obse,cracker_scene2,70,old
1446,6.530410051345825,0.049449988898643195,obse,cracker_scene2,70,old
1447,6.534823179244995,0.049666469234576176,obse,cracker_scene2,70,old
1448,6.539148330688477,0.049666469234576176,obse,cracker_scene2,70,old
1449,6.543679475784302,0.04938103805575695,obse,cracker_scene2,70,old
1450,6.548178195953369,0.04938103805575695,obse,cracker_scene2,70,old
1451,6.5528564453125,0.05085105430815457,obse,cracker_scene2,70,old
1452,6.557312488555908,0.05053615166878077,obse,cracker_scene2,70,old
1453,6.562068700790405,0.05032724718597554,obse,cracker_scene2,70,old
1454,6.566238880157471,0.05032724718597554,obse,cracker_scene2,70,old
1455,6.570888996124268,0.05043872027951286,obse,cracker_scene2,70,old
1456,6.575103282928467,0.05015549358644159,obse,cracker_scene2,70,old
1457,6.579617261886597,0.05015549358644159,obse,cracker_scene2,70,old
1458,6.584157228469849,0.050361455346366386,obse,cracker_scene2,70,old
1459,6.588228225708008,0.050361455346366386,obse,cracker_scene2,70,old
1460,6.592354774475098,0.050065112769499785,obse,cracker_scene2,70,old
1461,6.5964415073394775,0.050065112769499785,obse,cracker_scene2,70,old
1462,6.600658416748047,0.04990583296844246,obse,cracker_scene2,70,old
1463,6.604686737060547,0.04990583296844246,obse,cracker_scene2,70,old
1464,6.609211683273315,0.05004351439260095,obse,cracker_scene2,70,old
1465,6.6138012409210205,0.05004351439260095,obse,cracker_scene2,70,old
1466,6.618577241897583,0.04997354975464766,obse,cracker_scene2,70,old
1467,6.622872829437256,0.04997354975464766,obse,cracker_scene2,70,old
1468,6.627455711364746,0.04992047285614617,obse,cracker_scene2,70,old
1469,6.631807565689087,0.04992047285614617,obse,cracker_scene2,70,old
1470,6.636314630508423,0.04969787462451909,obse,cracker_scene2,70,old
1471,6.6409454345703125,0.04983075659243496,obse,cracker_scene2,70,old
1472,6.645552158355713,0.04983075659243496,obse,cracker_scene2,70,old
1473,6.649983644485474,0.04960444505812303,obse,cracker_scene2,70,old
1474,6.654585123062134,0.04955457420476482,obse,cracker_scene2,70,old
1475,6.658755540847778,0.049769667790563424,obse,cracker_scene2,70,old
1476,6.663328409194946,0.04969847781511101,obse,cracker_scene2,70,old
1477,6.667738199234009,0.049361555193924905,obse,cracker_scene2,70,old
1478,6.672336101531982,0.049361555193924905,obse,cracker_scene2,70,old
1479,6.677026271820068,0.049570912888278265,obse,cracker_scene2,70,old
1480,6.681172132492065,0.049570912888278265,obse,cracker_scene2,70,old
1481,6.685380458831787,0.0495258205300305,obse,cracker_scene2,70,old
1482,6.689996004104614,0.0495258205300305,obse,cracker_scene2,70,old
1483,6.694822549819946,0.049475433252620694,obse,cracker_scene2,70,old
1484,6.698927402496338,0.049475433252620694,obse,cracker_scene2,70,old
1485,6.70342755317688,0.04923167370073372,obse,cracker_scene2,70,old
1486,6.707628965377808,0.04923167370073372,obse,cracker_scene2,70,old
1487,6.712117910385132,0.04916154480347156,obse,cracker_scene2,70,old
1488,6.716311454772949,0.049408475921628725,obse,cracker_scene2,70,old
1489,6.720520257949829,0.0493352384649208,obse,cracker_scene2,70,old
1490,6.724963903427124,0.04929515303322783,obse,cracker_scene2,70,old
1491,6.729295253753662,0.04929515303322783,obse,cracker_scene2,70,old
1492,6.733692407608032,0.04898717480366597,obse,cracker_scene2,70,old
1493,6.737983465194702,0.04898717480366597,obse,cracker_scene2,70,old
1494,6.742231845855713,0.048943678446084694,obse,cracker_scene2,70,old
1495,6.7465057373046875,0.048943678446084694,obse,cracker_scene2,70,old
1496,6.750908851623535,0.049163730123791445,obse,cracker_scene2,70,old
1497,6.755180358886719,0.049163730123791445,obse,cracker_scene2,70,old
1498,6.7595884799957275,0.04914759575360461,obse,cracker_scene2,70,old
1499,6.764082670211792,0.04914759575360461,obse,cracker_scene2,70,old
1500,6.768618583679199,0.04907118450980886,obse,cracker_scene2,70,old
1501,6.772608757019043,0.04907118450980886,obse,cracker_scene2,70,old
1502,6.7770750522613525,0.049018715962798096,obse,cracker_scene2,70,old
1503,6.7814130783081055,0.049018715962798096,obse,cracker_scene2,70,old
1504,6.786021947860718,0.04895285104633006,obse,cracker_scene2,70,old
1505,6.7903759479522705,0.04895285104633006,obse,cracker_scene2,70,old
1506,6.794908046722412,0.04891532716515745,obse,cracker_scene2,70,old
1507,6.79931640625,0.0489234382729258,obse,cracker_scene2,70,old
1508,6.803923606872559,0.05271070600232686,obse,cracker_scene2,70,old
1509,6.808292865753174,0.05265377035662408,obse,cracker_scene2,70,old
1510,6.812649488449097,0.052652456151957336,obse,cracker_scene2,70,old
1511,6.817157506942749,0.05246147793429572,obse,cracker_scene2,70,old
1512,6.821198463439941,0.05246147793429572,obse,cracker_scene2,70,old
1513,6.825407266616821,0.05256099635089988,obse,cracker_scene2,70,old
1514,6.829507112503052,0.05256099635089988,obse,cracker_scene2,70,old
1515,6.83366847038269,0.052452663838935466,obse,cracker_scene2,70,old
1516,6.837778091430664,0.052452663838935466,obse,cracker_scene2,70,old
1517,6.842313766479492,0.052370435120886925,obse,cracker_scene2,70,old
1518,6.847243309020996,0.052370435120886925,obse,cracker_scene2,70,old
1519,6.852055311203003,0.05230928449560821,obse,cracker_scene2,70,old
1520,6.856847763061523,0.05230928449560821,obse,cracker_scene2,70,old
1521,6.8618292808532715,0.05227867067607755,obse,cracker_scene2,70,old
1522,6.866670846939087,0.052240474422818726,obse,cracker_scene2,70,old
1523,6.871497392654419,0.052240474422818726,obse,cracker_scene2,70,old
1524,6.876286745071411,0.05198305705387593,obse,cracker_scene2,70,old
1525,6.881171703338623,0.05198305705387593,obse,cracker_scene2,70,old
1526,6.886270761489868,0.052153883551283184,obse,cracker_scene2,70,old
1527,6.891113758087158,0.052153883551283184,obse,cracker_scene2,70,old
1528,6.895776748657227,0.05213307594103387,obse,cracker_scene2,70,old
1529,6.900429010391235,0.052146824748130295,obse,cracker_scene2,70,old
1530,6.905199766159058,0.052146824748130295,obse,cracker_scene2,70,old
1531,6.910142421722412,0.05197880826791449,obse,cracker_scene2,70,old
1532,6.914572715759277,0.05197880826791449,obse,cracker_scene2,70,old
1533,6.919723749160767,0.05191852683230901,obse,cracker_scene2,70,old
1534,6.924454927444458,0.05169023739564854,obse,cracker_scene2,70,old
1535,6.92945671081543,0.0516624291172901,obse,cracker_scene2,70,old
1536,6.934338331222534,0.05200814898775398,obse,cracker_scene2,70,old
1537,6.939192295074463,0.05181866083199367,obse,cracker_scene2,70,old
1538,6.944000720977783,0.05181866083199367,obse,cracker_scene2,70,old
1539,6.948765516281128,0.05196570430685719,obse,cracker_scene2,70,old
1540,6.953552722930908,0.051915736765143876,obse,cracker_scene2,70,old
1541,6.958315849304199,0.051915736765143876,obse,cracker_scene2,70,old
1542,6.963309288024902,0.05164292025459448,obse,cracker_scene2,70,old
1543,6.9679906368255615,0.05164292025459448,obse,cracker_scene2,70,old
1544,6.972890853881836,0.05188873656010778,obse,cracker_scene2,70,old
1545,6.977627515792847,0.05188873656010778,obse,cracker_scene2,70,old
1546,6.982506036758423,0.051879315839346574,obse,cracker_scene2,70,old
1547,6.987313747406006,0.05186166197111094,obse,cracker_scene2,70,old
1548,6.991805076599121,0.05186166197111094,obse,cracker_scene2,70,old
1549,6.996002674102783,0.051846791392174185,obse,cracker_scene2,70,old
1550,7.000256538391113,0.05180270924880823,obse,cracker_scene2,70,old
1551,7.004423379898071,0.05180270924880823,obse,cracker_scene2,70,old
1552,7.008892774581909,0.05178882196064339,obse,cracker_scene2,70,old
1553,7.013133525848389,0.05178882196064339,obse,cracker_scene2,70,old
1554,7.017808437347412,0.05597036698106694,obse,cracker_scene2,70,old
1555,7.022066354751587,0.055901183047811574,obse,cracker_scene2,70,old
1556,7.026625156402588,0.057054325811326516,obse,cracker_scene2,70,old
1557,7.031429290771484,0.05677689795333196,obse,cracker_scene2,70,old
1558,7.036150693893433,0.05693243306651422,obse,cracker_scene2,70,old
1559,7.0406882762908936,0.05677423710206606,obse,cracker_scene2,70,old
1560,7.045254468917847,0.056594860415520844,obse,cracker_scene2,70,old
1561,7.050074577331543,0.05672953496038117,obse,cracker_scene2,70,old
1562,7.0545899868011475,0.05671639328091172,obse,cracker_scene2,70,old
1563,7.059267282485962,0.056638447841805856,obse,cracker_scene2,70,old
1564,7.06385612487793,0.05637695521919931,obse,cracker_scene2,70,old
1565,7.068326473236084,0.05652365670667678,obse,cracker_scene2,70,old
1566,7.072569370269775,0.05652365670667678,obse,cracker_scene2,70,old
1567,7.076963663101196,0.056498263088665665,obse,cracker_scene2,70,old
1568,7.08154559135437,0.056498263088665665,obse,cracker_scene2,70,old
1569,7.0860326290130615,0.05625739485658924,obse,cracker_scene2,70,old
1570,7.090238094329834,0.05625739485658924,obse,cracker_scene2,70,old
1571,7.094533443450928,0.056244814617866457,obse,cracker_scene2,70,old
1572,7.099003553390503,0.056244814617866457,obse,cracker_scene2,70,old
1573,7.103374242782593,0.056166710341500274,obse,cracker_scene2,70,old
1574,7.107550621032715,0.05636921354991327,obse,cracker_scene2,70,old
1575,7.1117377281188965,0.05636921354991327,obse,cracker_scene2,70,old
1576,7.115773916244507,0.05636921354991327,obse,cracker_scene2,70,old
1577,7.119930744171143,0.05636921354991327,obse,cracker_scene2,70,old
1578,7.124223232269287,0.05615364878172903,obse,cracker_scene2,70,old
1579,7.128273963928223,0.05615364878172903,obse,cracker_scene2,70,old
1580,7.132319211959839,0.05615364878172903,obse,cracker_scene2,70,old
1581,7.1363630294799805,0.05615364878172903,obse,cracker_scene2,70,old
1582,7.1413187980651855,0.05609942097930151,obse,cracker_scene2,70,old
1583,7.145470857620239,0.05631005075978093,obse,cracker_scene2,70,old
1584,7.149805307388306,0.056274332235227466,obse,cracker_scene2,70,old
1585,7.153907299041748,0.05624955026651542,obse,cracker_scene2,70,old
1586,7.158169269561768,0.05624986342031429,obse,cracker_scene2,70,old
1587,7.162651300430298,0.056225778154410974,obse,cracker_scene2,70,old
1588,7.166893482208252,0.05621347192033695,obse,cracker_scene2,70,old
1589,7.171319246292114,0.05621347192033695,obse,cracker_scene2,70,old
1590,7.175526142120361,0.05618945610450223,obse,cracker_scene2,70,old
1591,7.179853200912476,0.05618945610450223,obse,cracker_scene2,70,old
1592,7.184303522109985,0.055985709985336966,obse,cracker_scene2,70,old
1593,7.18856406211853,0.055985709985336966,obse,cracker_scene2,70,old
1594,7.192838668823242,0.05598226116732269,obse,cracker_scene2,70,old
1595,7.197188854217529,0.05598226116732269,obse,cracker_scene2,70,old
1596,7.201573133468628,0.055930372754459244,obse,cracker_scene2,70,old
1597,7.2060956954956055,0.055930372754459244,obse,cracker_scene2,70,old
1598,7.211355447769165,0.05613174264847045,obse,cracker_scene2,70,old
1599,7.216399431228638,0.05611598195527117,obse,cracker_scene2,70,old
1600,7.221890211105347,0.05610239074325622,obse,cracker_scene2,70,old
1601,7.228306770324707,0.05590486345734396,obse,cracker_scene2,70,old
1602,7.235109329223633,0.056118786971134815,obse,cracker_scene2,70,old
1603,7.2400782108306885,0.056118786971134815,obse,cracker_scene2,70,old
1604,7.244595766067505,0.05609750450175708,obse,cracker_scene2,70,old
1605,7.249233245849609,0.05609750450175708,obse,cracker_scene2,70,old
1606,7.25425910949707,0.056124288992326,obse,cracker_scene2,70,old
1607,7.25939154624939,0.05613975740505448,obse,cracker_scene2,70,old
1608,7.263721466064453,0.05613975740505448,obse,cracker_scene2,70,old
1609,7.26795220375061,0.05613552883776541,obse,cracker_scene2,70,old
1610,7.272063732147217,0.05613552883776541,obse,cracker_scene2,70,old
1611,7.276365518569946,0.056132043442660824,obse,cracker_scene2,70,old
1612,7.280632495880127,0.056132043442660824,obse,cracker_scene2,70,old
1613,7.285133600234985,0.05613747686076548,obse,cracker_scene2,70,old
1614,7.289186477661133,0.05613747686076548,obse,cracker_scene2,70,old
1615,7.293212413787842,0.05613747686076548,obse,cracker_scene2,70,old
1616,7.297415494918823,0.05612546449901398,obse,cracker_scene2,70,old
1617,7.301461458206177,0.05612546449901398,obse,cracker_scene2,70,old
1618,7.305475473403931,0.05612546449901398,obse,cracker_scene2,70,old
1619,7.309769868850708,0.05593580644708833,obse,cracker_scene2,70,old
1620,7.313817501068115,0.05593580644708833,obse,cracker_scene2,70,old
1621,7.318549633026123,0.05971316488860551,obse,cracker_scene2,70,old
1622,7.3228983879089355,0.05971807093410909,obse,cracker_scene2,70,old
1623,7.327192306518555,0.05987377099697102,obse,cracker_scene2,70,old
1624,7.331476449966431,0.05987377099697102,obse,cracker_scene2,70,old
1625,7.335620641708374,0.05987377099697102,obse,cracker_scene2,70,old
1626,7.340129375457764,0.059897781166355614,obse,cracker_scene2,70,old
1627,7.344149112701416,0.059897781166355614,obse,cracker_scene2,70,old
1628,7.348632574081421,0.059853272129400746,obse,cracker_scene2,70,old
1629,7.352873802185059,0.059853272129400746,obse,cracker_scene2,70,old
1630,7.35732364654541,0.05987851493499375,obse,cracker_scene2,70,old
1631,7.361409664154053,0.05987851493499375,obse,cracker_scene2,70,old
1632,7.365854263305664,0.05969376043534086,obse,cracker_scene2,70,old
1633,7.370037078857422,0.05969376043534086,obse,cracker_scene2,70,old
1634,7.374224901199341,0.05969376043534086,obse,cracker_scene2,70,old
1635,7.378594875335693,0.059713365348605364,obse,cracker_scene2,70,old
1636,7.38320779800415,0.059713365348605364,obse,cracker_scene2,70,old
1637,7.387378931045532,0.05991297650477865,obse,cracker_scene2,70,old
1638,7.391725540161133,0.05991297650477865,obse,cracker_scene2,70,old
1639,7.395762920379639,0.05991297650477865,obse,cracker_scene2,70,old
1640,7.400234699249268,0.05991792017840454,obse,cracker_scene2,70,old
1641,7.404511213302612,0.05986585343777131,obse,cracker_scene2,70,old
1642,7.408763408660889,0.05986585343777131,obse,cracker_scene2,70,old
1643,7.413092851638794,0.059890922988847066,obse,cracker_scene2,70,old
1644,7.41741418838501,0.059890922988847066,obse,cracker_scene2,70,old
1645,7.422025203704834,0.059891442977679635,obse,cracker_scene2,70,old
1646,7.426047086715698,0.059875881678670397,obse,cracker_scene2,70,old
1647,7.4303505420684814,0.059875881678670397,obse,cracker_scene2,70,old
1648,7.434714078903198,0.05992019793910713,obse,cracker_scene2,70,old
1649,7.438936948776245,0.05992019793910713,obse,cracker_scene2,70,old
1650,7.443481922149658,0.05989188296318984,obse,cracker_scene2,70,old
1651,7.448189735412598,0.05968927612214398,obse,cracker_scene2,70,old
1652,7.4528069496154785,0.05990760602364135,obse,cracker_scene2,70,old
1653,7.457274436950684,0.05973347405692924,obse,cracker_scene2,70,old
1654,7.461763858795166,0.05993545328255057,obse,cracker_scene2,70,old
1655,7.465884685516357,0.05993545328255057,obse,cracker_scene2,70,old
1656,7.470288515090942,0.05987143788879689,obse,cracker_scene2,70,old
1657,7.474498510360718,0.05987143788879689,obse,cracker_scene2,70,old
1658,7.478983163833618,0.05993723858888645,obse,cracker_scene2,70,old
1659,7.483197927474976,0.06388275573710298,obse,cracker_scene2,70,old
1660,7.487598657608032,0.0641677206179492,obse,cracker_scene2,70,old
1661,7.491687059402466,0.0641677206179492,obse,cracker_scene2,70,old
1662,7.496128797531128,0.06430919578620821,obse,cracker_scene2,70,old
1663,7.50024151802063,0.06430160666258934,obse,cracker_scene2,70,old
1664,7.504620790481567,0.06431237742701856,obse,cracker_scene2,70,old
1665,7.508851766586304,0.0642304359672106,obse,cracker_scene2,70,old
1666,7.51357626914978,0.0642304359672106,obse,cracker_scene2,70,old
1667,7.518279552459717,0.06429989830387425,obse,cracker_scene2,70,old
1668,7.522418975830078,0.06432122276560397,obse,cracker_scene2,70,old
1669,7.526659727096558,0.06432566580082805,obse,cracker_scene2,70,old
1670,7.530729293823242,0.06432566580082805,obse,cracker_scene2,70,old
1671,7.534887790679932,0.06433459291442935,obse,cracker_scene2,70,old
1672,7.538896560668945,0.06433459291442935,obse,cracker_scene2,70,old
1673,7.543442964553833,0.06429635332138163,obse,cracker_scene2,70,old
1674,7.547693490982056,0.06429635332138163,obse,cracker_scene2,70,old
1675,7.552166223526001,0.06417836713406859,obse,cracker_scene2,70,old
1676,7.5562584400177,0.06417836713406859,obse,cracker_scene2,70,old
1677,7.560634613037109,0.06430883382911538,obse,cracker_scene2,70,old
1678,7.564761400222778,0.06430883382911538,obse,cracker_scene2,70,old
1679,7.569180965423584,0.06427803038972747,obse,cracker_scene2,70,old
1680,7.573258399963379,0.06427803038972747,obse,cracker_scene2,70,old
1681,7.5777130126953125,0.06443297246756205,obse,cracker_scene2,70,old
1682,7.58209490776062,0.06443297246756205,obse,cracker_scene2,70,old
1683,7.5864903926849365,0.06413246518445306,obse,cracker_scene2,70,old
1684,7.590620279312134,0.06413246518445306,obse,cracker_scene2,70,old
1685,7.59496808052063,0.06432193906057418,obse,cracker_scene2,70,old
1686,7.599178791046143,0.06432193906057418,obse,cracker_scene2,70,old
1687,7.603570222854614,0.06425839833312219,obse,cracker_scene2,70,old
1688,7.607767105102539,0.06427018789278474,obse,cracker_scene2,70,old
1689,7.61214280128479,0.06427018789278474,obse,cracker_scene2,70,old
1690,7.616449356079102,0.06425287632930267,obse,cracker_scene2,70,old
1691,7.620710372924805,0.06425287632930267,obse,cracker_scene2,70,old
1692,7.624915599822998,0.06424672649972195,obse,cracker_scene2,70,old
1693,7.629284143447876,0.06424672649972195,obse,cracker_scene2,70,old
1694,7.633486747741699,0.06425325281409029,obse,cracker_scene2,70,old
1695,7.63790225982666,0.06422547977242621,obse,cracker_scene2,70,old
1696,7.642175912857056,0.0641519606777523,obse,cracker_scene2,70,old
1697,7.646466016769409,0.0641519606777523,obse,cracker_scene2,70,old
1698,7.650851726531982,0.06414403767730054,obse,cracker_scene2,70,old
1699,7.655038356781006,0.06414403767730054,obse,cracker_scene2,70,old
1700,7.659365892410278,0.06399224712134259,obse,cracker_scene2,70,old
1701,7.66353440284729,0.06399224712134259,obse,cracker_scene2,70,old
1702,7.667792797088623,0.0640841112995901,obse,cracker_scene2,70,old
1703,7.672286033630371,0.0640841112995901,obse,cracker_scene2,70,old
1704,7.676647186279297,0.0640602467999275,obse,cracker_scene2,70,old
1705,7.680863857269287,0.0640602467999275,obse,cracker_scene2,70,old
1706,7.685296297073364,0.06400102230793497,obse,cracker_scene2,70,old
1707,7.689481735229492,0.06400102230793497,obse,cracker_scene2,70,old
1708,7.693921804428101,0.06385972436228096,obse,cracker_scene2,70,old
1709,7.698021650314331,0.06385972436228096,obse,cracker_scene2,70,old
1710,7.702457904815674,0.06382697400011679,obse,cracker_scene2,70,old
1711,7.706602096557617,0.06382697400011679,obse,cracker_scene2,70,old
1712,7.711182355880737,0.06395634381981517,obse,cracker_scene2,70,old
