1321,5.850667238235474,0.09561125160542162,obse,cracker_scene1,70,old
1322,5.854862928390503,0.09561125160542162,obse,cracker_scene1,70,old
1323,5.859222650527954,0.0956459850452338,obse,cracker_scene1,70,old
1324,5.863420724868774,0.0956459850452338,obse,cracker_scene1,70,old
1325,5.867414951324463,0.0956459850452338,obse,cracker_scene1,70,old
1326,5.871811628341675,0.09574426693410142,obse,cracker_scene1,70,old
1327,5.876205682754517,0.09574426693410142,obse,cracker_scene1,70,old
1328,5.880706787109375,0.0958145558205927,obse,cracker_scene1,70,old
1329,5.885177850723267,0.09559389056016265,obse,cracker_scene1,70,old
1330,5.889306306838989,0.09559389056016265,obse,cracker_scene1,70,old
1331,5.893680572509766,0.09559389056016265,obse,cracker_scene1,70,old
1332,5.8982625007629395,0.09599340093068469,obse,cracker_scene1,70,old
1333,5.902511358261108,0.09599340093068469,obse,cracker_scene1,70,old
1334,5.90686821937561,0.09603273073998118,obse,cracker_scene1,70,old
1335,5.911383628845215,0.09603273073998118,obse,cracker_scene1,70,old
1336,5.9157679080963135,0.09578048998290549,obse,cracker_scene1,70,old
1337,5.92003607749939,0.09578048998290549,obse,cracker_scene1,70,old
1338,5.924378156661987,0.09619753802972818,obse,cracker_scene1,70,old
1339,5.928906202316284,0.09618844811761167,obse,cracker_scene1,70,old
1340,5.933441400527954,0.09626491949626698,obse,cracker_scene1,70,old
1341,5.937899589538574,0.0963978353590493,obse,cracker_scene1,70,old
1342,5.942244529724121,0.0963978353590493,obse,cracker_scene1,70,old
1343,5.946770191192627,0.0961007282916211,obse,cracker_scene1,70,old
1344,5.950955390930176,0.0961007282916211,obse,cracker_scene1,70,old
1345,5.95557975769043,0.09649477676415498,obse,cracker_scene1,70,old
1346,5.9597907066345215,0.09659350558959055,obse,cracker_scene1,70,old
1347,5.964849233627319,0.09658573033052745,obse,cracker_scene1,70,old
1348,5.969236373901367,0.0966789134693439,obse,cracker_scene1,70,old
1349,5.973700761795044,0.09633628616744969,obse,cracker_scene1,70,old
1350,5.9780731201171875,0.09633628616744969,obse,cracker_scene1,70,old
1351,5.982825756072998,0.09680015022326723,obse,cracker_scene1,70,old
1352,5.9877471923828125,0.09686918414563973,obse,cracker_scene1,70,old
1353,5.992632150650024,0.09686918414563973,obse,cracker_scene1,70,old
1354,5.997667074203491,0.09693461166798424,obse,cracker_scene1,70,old
1355,6.002588272094727,0.09693461166798424,obse,cracker_scene1,70,old
1356,6.007518529891968,0.09700597114219568,obse,cracker_scene1,70,old
1357,6.0120086669921875,0.09700597114219568,obse,cracker_scene1,70,old
1358,6.016332387924194,0.09670960038074577,obse,cracker_scene1,70,old
1359,6.02106785774231,0.09679094775635057,obse,cracker_scene1,70,old
1360,6.02607274055481,0.09679094775635057,obse,cracker_scene1,70,old
1361,6.031075716018677,0.09725793954058295,obse,cracker_scene1,70,old
1362,6.035978317260742,0.09725793954058295,obse,cracker_scene1,70,old
1363,6.040955543518066,0.09694890002644091,obse,cracker_scene1,70,old
1364,6.045893907546997,0.09694890002644091,obse,cracker_scene1,70,old
1365,6.05063271522522,0.09694890002644091,obse,cracker_scene1,70,old
1366,6.0555408000946045,0.09709408162404723,obse,cracker_scene1,70,old
1367,6.060481071472168,0.09709408162404723,obse,cracker_scene1,70,old
1368,6.065442800521851,0.09710334172983401,obse,cracker_scene1,70,old
1369,6.070508718490601,0.09757483201585256,obse,cracker_scene1,70,old
1370,6.075514793395996,0.09757483201585256,obse,cracker_scene1,70,old
1371,6.080511808395386,0.09718199858901763,obse,cracker_scene1,70,old
1372,6.085479974746704,0.09723962089823293,obse,cracker_scene1,70,old
1373,6.090626239776611,0.0973284904907919,obse,cracker_scene1,70,old
1374,6.095316648483276,0.0973284904907919,obse,cracker_scene1,70,old
1375,6.10040807723999,0.0977757262611726,obse,cracker_scene1,70,old
1376,6.105513572692871,0.09787802700042814,obse,cracker_scene1,70,old
1377,6.110636949539185,0.09749655516562288,obse,cracker_scene1,70,old
1378,6.115662097930908,0.09759644224159275,obse,cracker_scene1,70,old
1379,6.121093273162842,0.09808014350719811,obse,cracker_scene1,70,old
1380,6.125916242599487,0.09808014350719811,obse,cracker_scene1,70,old
1381,6.131017208099365,0.09821512813761239,obse,cracker_scene1,70,old
1382,6.135814905166626,0.09821512813761239,obse,cracker_scene1,70,old
1383,6.141149044036865,0.09796773536043749,obse,cracker_scene1,70,old
1384,6.145999193191528,0.09808522755384687,obse,cracker_scene1,70,old
1385,6.150715351104736,0.09808522755384687,obse,cracker_scene1,70,old
1386,6.155594348907471,0.09851810306911973,obse,cracker_scene1,70,old
1387,6.160319089889526,0.09813065287865698,obse,cracker_scene1,70,old
1388,6.165122747421265,0.09819740635183404,obse,cracker_scene1,70,old
1389,6.170441389083862,0.09819740635183404,obse,cracker_scene1,70,old
1390,6.1753528118133545,0.09856890399626703,obse,cracker_scene1,70,old
1391,6.1804468631744385,0.09861124464958781,obse,cracker_scene1,70,old
1392,6.1852850914001465,0.09868747247573835,obse,cracker_scene1,70,old
1393,6.190224647521973,0.09870144690353004,obse,cracker_scene1,70,old
1394,6.195366382598877,0.0983996064013399,obse,cracker_scene1,70,old
1395,6.200214624404907,0.09850370419656422,obse,cracker_scene1,70,old
1396,6.2050864696502686,0.09850370419656422,obse,cracker_scene1,70,old
1397,6.2100443840026855,0.09889040407837832,obse,cracker_scene1,70,old
1398,6.21490740776062,0.09902567230944397,obse,cracker_scene1,70,old
1399,6.21987509727478,0.09868851080212793,obse,cracker_scene1,70,old
1400,6.224694013595581,0.09868851080212793,obse,cracker_scene1,70,old
1401,6.229628562927246,0.09923009281008952,obse,cracker_scene1,70,old
1402,6.234539747238159,0.09923009281008952,obse,cracker_scene1,70,old
1403,6.239344358444214,0.09923009281008952,obse,cracker_scene1,70,old
1404,6.244539976119995,0.0988875476348445,obse,cracker_scene1,70,old
1405,6.249451637268066,0.09890545374752968,obse,cracker_scene1,70,old
1406,6.254454135894775,0.09894668884831766,obse,cracker_scene1,70,old
1407,6.259377479553223,0.09940406717396248,obse,cracker_scene1,70,old
1408,6.264532566070557,0.09940406717396248,obse,cracker_scene1,70,old
1409,6.26941990852356,0.09951078098954176,obse,cracker_scene1,70,old
1410,6.274535655975342,0.09951078098954176,obse,cracker_scene1,70,old
1411,6.279883623123169,0.0996056158049325,obse,cracker_scene1,70,old
1412,6.2848381996154785,0.0996056158049325,obse,cracker_scene1,70,old
1413,6.289771318435669,0.09972906723233764,obse,cracker_scene1,70,old
1414,6.294701814651489,0.09972906723233764,obse,cracker_scene1,70,old
1415,6.299612522125244,0.0998742735965239,obse,cracker_scene1,70,old
1416,6.304583787918091,0.0998742735965239,obse,cracker_scene1,70,old
1417,6.309473752975464,0.09995196701435088,obse,cracker_scene1,70,old
1418,6.314423322677612,0.09996146376553948,obse,cracker_scene1,70,old
1419,6.319271087646484,0.10006435406325277,obse,cracker_scene1,70,old
1420,6.324229001998901,0.10006435406325277,obse,cracker_scene1,70,old
1421,6.329190254211426,0.1001655429655039,obse,cracker_scene1,70,old
1422,6.334103584289551,0.10023187732644404,obse,cracker_scene1,70,old
1423,6.339042663574219,0.10023187732644404,obse,cracker_scene1,70,old
1424,6.34423303604126,0.09990204205901243,obse,cracker_scene1,70,old
1425,6.349245071411133,0.09990204205901243,obse,cracker_scene1,70,old
1426,6.354029655456543,0.10030969065484333,obse,cracker_scene1,70,old
1427,6.35904598236084,0.10031321113641936,obse,cracker_scene1,70,old
1428,6.363840341567993,0.10040873915648639,obse,cracker_scene1,70,old
1429,6.368868827819824,0.10048606153434737,obse,cracker_scene1,70,old
1430,6.374413967132568,0.10064222228596334,obse,cracker_scene1,70,old
1431,6.379425287246704,0.1007660260604881,obse,cracker_scene1,70,old
1432,6.384343385696411,0.100872811896366,obse,cracker_scene1,70,old
1433,6.389646530151367,0.1009712874710631,obse,cracker_scene1,70,old
1434,6.394585609436035,0.10078912847065134,obse,cracker_scene1,70,old
1435,6.399754285812378,0.10129123750030897,obse,cracker_scene1,70,old
1436,6.404925584793091,0.10095591250184772,obse,cracker_scene1,70,old
1437,6.410191774368286,0.10146195488469519,obse,cracker_scene1,70,old
1438,6.415115594863892,0.10146195488469519,obse,cracker_scene1,70,old
1439,6.420172929763794,0.10117475299489227,obse,cracker_scene1,70,old
1440,6.42497444152832,0.10117475299489227,obse,cracker_scene1,70,old
1441,6.4296715259552,0.10121078953149812,obse,cracker_scene1,70,old
1442,6.43444037437439,0.10121078953149812,obse,cracker_scene1,70,old
1443,6.439166307449341,0.10121078953149812,obse,cracker_scene1,70,old
1444,6.444777727127075,0.10185600676226463,obse,cracker_scene1,70,old
1445,6.449747800827026,0.10186470492933274,obse,cracker_scene1,70,old
1446,6.4545814990997314,0.10201511904122182,obse,cracker_scene1,70,old
1447,6.459545135498047,0.10213946505710494,obse,cracker_scene1,70,old
1448,6.46452522277832,0.10213946505710494,obse,cracker_scene1,70,old
1449,6.4694883823394775,0.10225328617298876,obse,cracker_scene1,70,old
1450,6.474429607391357,0.10230996051976333,obse,cracker_scene1,70,old
1451,6.479482173919678,0.10230996051976333,obse,cracker_scene1,70,old
1452,6.484354734420776,0.10206238955002013,obse,cracker_scene1,70,old
1453,6.489402532577515,0.10206238955002013,obse,cracker_scene1,70,old
1454,6.494460821151733,0.1025332986942982,obse,cracker_scene1,70,old
1455,6.499379873275757,0.10263571153385262,obse,cracker_scene1,70,old
1456,6.504356384277344,0.10263571153385262,obse,cracker_scene1,70,old
1457,6.5091845989227295,0.10275077284364752,obse,cracker_scene1,70,old
1458,6.513861894607544,0.10275077284364752,obse,cracker_scene1,70,old
1459,6.518184661865234,0.10286167845794696,obse,cracker_scene1,70,old
1460,6.522456407546997,0.10286167845794696,obse,cracker_scene1,70,old
1461,6.526776313781738,0.10300358888063821,obse,cracker_scene1,70,old
1462,6.531150579452515,0.10300358888063821,obse,cracker_scene1,70,old
1463,6.536189794540405,0.1031694949382832,obse,cracker_scene1,70,old
1464,6.540990591049194,0.1031692541211377,obse,cracker_scene1,70,old
1465,6.546159982681274,0.10329112102723527,obse,cracker_scene1,70,old
1466,6.5510735511779785,0.10336248318509614,obse,cracker_scene1,70,old
1467,6.555933475494385,0.10336248318509614,obse,cracker_scene1,70,old
1468,6.561031341552734,0.10349456275313276,obse,cracker_scene1,70,old
1469,6.5659143924713135,0.10347551907553247,obse,cracker_scene1,70,old
1470,6.570967674255371,0.10361164112454382,obse,cracker_scene1,70,old
1471,6.575683832168579,0.10361164112454382,obse,cracker_scene1,70,old
1472,6.5807037353515625,0.1032739849926943,obse,cracker_scene1,70,old
1473,6.585583448410034,0.10327949695229253,obse,cracker_scene1,70,old
1474,6.5903160572052,0.10327949695229253,obse,cracker_scene1,70,old
1475,6.595150709152222,0.10321788036975796,obse,cracker_scene1,70,old
1476,6.599929094314575,0.10321788036975796,obse,cracker_scene1,70,old
1477,6.604319095611572,0.10363657231217474,obse,cracker_scene1,70,old
1478,6.609200477600098,0.10363238756780943,obse,cracker_scene1,70,old
1479,6.613459587097168,0.10363238756780943,obse,cracker_scene1,70,old
1480,6.617722511291504,0.10362713470271166,obse,cracker_scene1,70,old
1481,6.621879577636719,0.10362713470271166,obse,cracker_scene1,70,old
1482,6.626178026199341,0.10360859527213745,obse,cracker_scene1,70,old
1483,6.631067514419556,0.10360859527213745,obse,cracker_scene1,70,old
1484,6.636156320571899,0.10361747960265351,obse,cracker_scene1,70,old
1485,6.6412434577941895,0.10361527378787554,obse,cracker_scene1,70,old
1486,6.646238327026367,0.10361527378787554,obse,cracker_scene1,70,old
1487,6.650796890258789,0.10362472796534511,obse,cracker_scene1,70,old
1488,6.655680418014526,0.10362472796534511,obse,cracker_scene1,70,old
1489,6.660163879394531,0.1032858161726217,obse,cracker_scene1,70,old
1490,6.664281368255615,0.1032858161726217,obse,cracker_scene1,70,old
1491,6.668292999267578,0.1032858161726217,obse,cracker_scene1,70,old
1492,6.672941207885742,0.10361670226919727,obse,cracker_scene1,70,old
1493,6.6775429248809814,0.10361615915020819,obse,cracker_scene1,70,old
1494,6.6817710399627686,0.10361615915020819,obse,cracker_scene1,70,old
1495,6.686511039733887,0.10360767937361158,obse,cracker_scene1,70,old
1496,6.690736293792725,0.10360767937361158,obse,cracker_scene1,70,old
1497,6.695163249969482,0.10361266109219243,obse,cracker_scene1,70,old
1498,6.699252367019653,0.10361266109219243,obse,cracker_scene1,70,old
1499,6.7037763595581055,0.10319649938320316,obse,cracker_scene1,70,old
1500,6.708122730255127,0.10360564924278273,obse,cracker_scene1,70,old
1501,6.712618827819824,0.10360564924278273,obse,cracker_scene1,70,old
1502,6.717045068740845,0.10362012424007587,obse,cracker_scene1,70,old
1503,6.721321105957031,0.10362012424007587,obse,cracker_scene1,70,old
1504,6.725797653198242,0.10551272575381176,obse,cracker_scene1,70,old
1505,6.73004412651062,0.10571714038045302,obse,cracker_scene1,70,old
1506,6.734917879104614,0.1060766480423414,obse,cracker_scene1,70,old
1507,6.739068269729614,0.1060766480423414,obse,cracker_scene1,70,old
1508,6.743585824966431,0.10662579692501455,obse,cracker_scene1,70,old
1509,6.747801065444946,0.10662579692501455,obse,cracker_scene1,70,old
1510,6.752394676208496,0.10678302844721782,obse,cracker_scene1,70,old
1511,6.756582975387573,0.10678302844721782,obse,cracker_scene1,70,old
1512,6.761035442352295,0.10667709906368916,obse,cracker_scene1,70,old
1513,6.765202522277832,0.10667709906368916,obse,cracker_scene1,70,old
1514,6.769757032394409,0.10721455720587938,obse,cracker_scene1,70,old
1515,6.77469801902771,0.10721455720587938,obse,cracker_scene1,70,old
1516,6.778902769088745,0.10698967963397212,obse,cracker_scene1,70,old
1517,6.783233165740967,0.10748142377948434,obse,cracker_scene1,70,old
1518,6.787344217300415,0.10748142377948434,obse,cracker_scene1,70,old
1519,6.791593790054321,0.10755157976240315,obse,cracker_scene1,70,old
1520,6.796308994293213,0.10755157976240315,obse,cracker_scene1,70,old
1521,6.800617456436157,0.10770553366608654,obse,cracker_scene1,70,old
1522,6.805069923400879,0.10770553366608654,obse,cracker_scene1,70,old
1523,6.809719800949097,0.10790766104467289,obse,cracker_scene1,70,old
1524,6.813977003097534,0.10790766104467289,obse,cracker_scene1,70,old
1525,6.818422555923462,0.10812002280688164,obse,cracker_scene1,70,old
1526,6.822707176208496,0.10812002280688164,obse,cracker_scene1,70,old
1527,6.827258110046387,0.10782143693856086,obse,cracker_scene1,70,old
1528,6.831291675567627,0.10782143693856086,obse,cracker_scene1,70,old
1529,6.835924863815308,0.1083878727682064,obse,cracker_scene1,70,old
1530,6.840382099151611,0.1083878727682064,obse,cracker_scene1,70,old
1531,6.844986200332642,0.1085577306150141,obse,cracker_scene1,70,old
1532,6.849287271499634,0.1085577306150141,obse,cracker_scene1,70,old
1533,6.853654146194458,0.10870694579970161,obse,cracker_scene1,70,old
1534,6.857714653015137,0.10870694579970161,obse,cracker_scene1,70,old
1535,6.862186908721924,0.1086984158067881,obse,cracker_scene1,70,old
1536,6.866453170776367,0.10885309991975874,obse,cracker_scene1,70,old
1537,6.8709564208984375,0.10885309991975874,obse,cracker_scene1,70,old
1538,6.875380516052246,0.1090359239333891,obse,cracker_scene1,70,old
1539,6.879916191101074,0.10879952551270176,obse,cracker_scene1,70,old
1540,6.884469747543335,0.10879952551270176,obse,cracker_scene1,70,old
1541,6.888898849487305,0.10898264696666553,obse,cracker_scene1,70,old
1542,6.8930885791778564,0.10898264696666553,obse,cracker_scene1,70,old
1543,6.897219181060791,0.10898264696666553,obse,cracker_scene1,70,old
1544,6.901480436325073,0.10898045158339231,obse,cracker_scene1,70,old
1545,6.90592098236084,0.10898045158339231,obse,cracker_scene1,70,old
1546,6.910230398178101,0.10955819498777698,obse,cracker_scene1,70,old
1547,6.9146342277526855,0.10954371167063673,obse,cracker_scene1,70,old
1548,6.9189453125,0.10973734729622849,obse,cracker_scene1,70,old
1549,6.9234678745269775,0.10990235504479402,obse,cracker_scene1,70,old
1550,6.9279210567474365,0.10990235504479402,obse,cracker_scene1,70,old
1551,6.932055711746216,0.10972799481829665,obse,cracker_scene1,70,old
1552,6.936257839202881,0.10972799481829665,obse,cracker_scene1,70,old
1553,6.9405434131622314,0.11027050041913228,obse,cracker_scene1,70,old
1554,6.944766044616699,0.11027050041913228,obse,cracker_scene1,70,old
1555,6.948976278305054,0.11027050041913228,obse,cracker_scene1,70,old
1556,6.953515291213989,0.1104319900266069,obse,cracker_scene1,70,old
1557,6.957700729370117,0.1104319900266069,obse,cracker_scene1,70,old
1558,6.962085962295532,0.11057554321304576,obse,cracker_scene1,70,old
1559,6.966332912445068,0.11057554321304576,obse,cracker_scene1,70,old
1560,6.971875190734863,0.11065496260950541,obse,cracker_scene1,70,old
1561,6.976315021514893,0.11081926993280619,obse,cracker_scene1,70,old
1562,6.980805158615112,0.11081926993280619,obse,cracker_scene1,70,old
1563,6.985362768173218,0.11081926993280619,obse,cracker_scene1,70,old
1564,6.989718675613403,0.11050549349714521,obse,cracker_scene1,70,old
1565,6.994117259979248,0.1105005705336088,obse,cracker_scene1,70,old
1566,6.998161315917969,0.11070717195857696,obse,cracker_scene1,70,old
1567,7.002645015716553,0.1111442518465261,obse,cracker_scene1,70,old
1568,7.006996154785156,0.11129087788805428,obse,cracker_scene1,70,old
1569,7.011312484741211,0.11129087788805428,obse,cracker_scene1,70,old
1570,7.015603303909302,0.1110210851986831,obse,cracker_scene1,70,old
1571,7.020430326461792,0.11160906986203165,obse,cracker_scene1,70,old
1572,7.025383472442627,0.11137691425400519,obse,cracker_scene1,70,old
1573,7.0305163860321045,0.11137731741032134,obse,cracker_scene1,70,old
1574,7.035398721694946,0.1119399565938713,obse,cracker_scene1,70,old
1575,7.040196180343628,0.1119399565938713,obse,cracker_scene1,70,old
1576,7.0453407764434814,0.11203356238313453,obse,cracker_scene1,70,old
1577,7.050131559371948,0.11216285529184816,obse,cracker_scene1,70,old
1578,7.055081129074097,0.11216285529184816,obse,cracker_scene1,70,old
1579,7.059796571731567,0.11225243162469364,obse,cracker_scene1,70,old
1580,7.06461763381958,0.11225243162469364,obse,cracker_scene1,70,old
1581,7.069230556488037,0.11192585924813284,obse,cracker_scene1,70,old
1582,7.07344388961792,0.11192585924813284,obse,cracker_scene1,70,old
1583,7.078594446182251,0.11251049188960928,obse,cracker_scene1,70,old
1584,7.082823753356934,0.11269376565312737,obse,cracker_scene1,70,old
1585,7.0872228145599365,0.11269376565312737,obse,cracker_scene1,70,old
1586,7.09138035774231,0.1127935771766405,obse,cracker_scene1,70,old
1587,7.095781564712524,0.1127935771766405,obse,cracker_scene1,70,old
1588,7.099927663803101,0.11282597336165258,obse,cracker_scene1,70,old
1589,7.104339122772217,0.11291127587177562,obse,cracker_scene1,70,old
1590,7.108705282211304,0.11291127587177562,obse,cracker_scene1,70,old
1591,7.113131999969482,0.11293970875966494,obse,cracker_scene1,70,old
1592,7.117612361907959,0.11303051444206658,obse,cracker_scene1,70,old
1593,7.121890068054199,0.11303051444206658,obse,cracker_scene1,70,old
1594,7.126391887664795,0.11311752137151371,obse,cracker_scene1,70,old
1595,7.13060998916626,0.11311752137151371,obse,cracker_scene1,70,old
1596,7.135129928588867,0.11325754904754884,obse,cracker_scene1,70,old
1597,7.139441013336182,0.11325754904754884,obse,cracker_scene1,70,old
1598,7.143612384796143,0.11332158648925746,obse,cracker_scene1,70,old
1599,7.14767599105835,0.11332158648925746,obse,cracker_scene1,70,old
1600,7.152212858200073,0.11339000387553759,obse,cracker_scene1,70,old
1601,7.156609296798706,0.11339000387553759,obse,cracker_scene1,70,old
1602,7.160980463027954,0.11343023527999795,obse,cracker_scene1,70,old
1603,7.165343761444092,0.11345122029696211,obse,cracker_scene1,70,old
1604,7.169776201248169,0.11354953128280137,obse,cracker_scene1,70,old
1605,7.173945665359497,0.11354953128280137,obse,cracker_scene1,70,old
1606,7.1784727573394775,0.11357288776437742,obse,cracker_scene1,70,old
1607,7.18262243270874,0.11359585914167147,obse,cracker_scene1,70,old
1608,7.187020540237427,0.1136660021475421,obse,cracker_scene1,70,old
1609,7.191249132156372,0.1136660021475421,obse,cracker_scene1,70,old
1610,7.1958558559417725,0.11374261499186235,obse,cracker_scene1,70,old
1611,7.200092554092407,0.11378807319124148,obse,cracker_scene1,70,old
1612,7.204301834106445,0.11378807319124148,obse,cracker_scene1,70,old
1613,7.208829879760742,0.11338242450623742,obse,cracker_scene1,70,old
1614,7.2130446434021,0.11338242450623742,obse,cracker_scene1,70,old
1615,7.217492341995239,0.11391849584829149,obse,cracker_scene1,70,old
1616,7.221689939498901,0.11391849584829149,obse,cracker_scene1,70,old
1617,7.226024150848389,0.11394778690069911,obse,cracker_scene1,70,old
1618,7.230270624160767,0.11394778690069911,obse,cracker_scene1,70,old
1619,7.234232664108276,0.11394778690069911,obse,cracker_scene1,70,old
1620,7.238797903060913,0.1135792231154042,obse,cracker_scene1,70,old
1621,7.243547439575195,0.11370161326975146,obse,cracker_scene1,70,old
1622,7.247564792633057,0.11370161326975146,obse,cracker_scene1,70,old
1623,7.251865386962891,0.11411918064483965,obse,cracker_scene1,70,old
1624,7.255880117416382,0.11411918064483965,obse,cracker_scene1,70,old
1625,7.259994268417358,0.1141352434158145,obse,cracker_scene1,70,old
1626,7.264092206954956,0.11413313360814105,obse,cracker_scene1,70,old
1627,7.268307685852051,0.11416804488594431,obse,cracker_scene1,70,old
1628,7.272964954376221,0.11416804488594431,obse,cracker_scene1,70,old
1629,7.277271747589111,0.11416804488594431,obse,cracker_scene1,70,old
1630,7.281435489654541,0.11420470487717972,obse,cracker_scene1,70,old
1631,7.285967588424683,0.11423949569316631,obse,cracker_scene1,70,old
1632,7.290292263031006,0.11423949569316631,obse,cracker_scene1,70,old
1633,7.294402360916138,0.11423949569316631,obse,cracker_scene1,70,old
1634,7.298980712890625,0.11426727632865957,obse,cracker_scene1,70,old
1635,7.303039073944092,0.11426727632865957,obse,cracker_scene1,70,old
1636,7.307332515716553,0.11381467293341549,obse,cracker_scene1,70,old
1637,7.311568737030029,0.11386018218796841,obse,cracker_scene1,70,old
1638,7.315997362136841,0.11434298007111236,obse,cracker_scene1,70,old
1639,7.320386648178101,0.11434298007111236,obse,cracker_scene1,70,old
1640,7.324756860733032,0.11393310714000857,obse,cracker_scene1,70,old
1641,7.329379081726074,0.11438166820487582,obse,cracker_scene1,70,old
1642,7.333583354949951,0.1143834753461363,obse,cracker_scene1,70,old
1643,7.338014602661133,0.1143834753461363,obse,cracker_scene1,70,old
1644,7.342479944229126,0.11438752307350744,obse,cracker_scene1,70,old
1645,7.347114324569702,0.11438752307350744,obse,cracker_scene1,70,old
1646,7.351924657821655,0.114403287255904,obse,cracker_scene1,70,old
1647,7.3568150997161865,0.11438004903582283,obse,cracker_scene1,70,old
1648,7.361809492111206,0.11438004903582283,obse,cracker_scene1,70,old
1649,7.366326093673706,0.11438004903582283,obse,cracker_scene1,70,old
1650,7.371345520019531,0.11400955469800371,obse,cracker_scene1,70,old
1651,7.37621283531189,0.11435378001305024,obse,cracker_scene1,70,old
1652,7.381305694580078,0.11435378001305024,obse,cracker_scene1,70,old
1653,7.386225938796997,0.11437638652027275,obse,cracker_scene1,70,old
1654,7.3905792236328125,0.11436841722984731,obse,cracker_scene1,70,old
1655,7.396734952926636,0.11436518847672374,obse,cracker_scene1,70,old
1656,7.403168439865112,0.11436114134858076,obse,cracker_scene1,70,old
1657,7.407716989517212,0.11436114134858076,obse,cracker_scene1,70,old
1658,7.412256240844727,0.11434865962932546,obse,cracker_scene1,70,old
1659,7.417504549026489,0.1143415767401245,obse,cracker_scene1,70,old
1660,7.423920392990112,0.1143415767401245,obse,cracker_scene1,70,old
1661,7.4296369552612305,0.11436483289116472,obse,cracker_scene1,70,old
1662,7.434288263320923,0.11436130536907177,obse,cracker_scene1,70,old
1663,7.438641309738159,0.11436130536907177,obse,cracker_scene1,70,old
1664,7.44267725944519,0.11436130536907177,obse,cracker_scene1,70,old
1665,7.447364330291748,0.11435981361437222,obse,cracker_scene1,70,old
1666,7.451795816421509,0.1143745774264308,obse,cracker_scene1,70,old
1667,7.45606541633606,0.1143745774264308,obse,cracker_scene1,70,old
1668,7.460588455200195,0.1143737710431848,obse,cracker_scene1,70,old
1669,7.464717626571655,0.1143737710431848,obse,cracker_scene1,70,old
1670,7.469234466552734,0.11437310572284598,obse,cracker_scene1,70,old
1671,7.473305702209473,0.11437310572284598,obse,cracker_scene1,70,old
1672,7.477823257446289,0.11439053492695589,obse,cracker_scene1,70,old
1673,7.4817938804626465,0.11439053492695589,obse,cracker_scene1,70,old
1674,7.486389636993408,0.1139203216050894,obse,cracker_scene1,70,old
1675,7.49043869972229,0.1139203216050894,obse,cracker_scene1,70,old
1676,7.494810342788696,0.11436032947236104,obse,cracker_scene1,70,old
1677,7.499008655548096,0.11436032947236104,obse,cracker_scene1,70,old
1678,7.503399848937988,0.1139145067508107,obse,cracker_scene1,70,old
1679,7.507776260375977,0.11436527872629246,obse,cracker_scene1,70,old
1680,7.512139797210693,0.11436941244554942,obse,cracker_scene1,70,old
1681,7.516361713409424,0.11436967138065973,obse,cracker_scene1,70,old
1682,7.520742654800415,0.11436967138065973,obse,cracker_scene1,70,old
1683,7.524885654449463,0.11436967138065973,obse,cracker_scene1,70,old
1684,7.529278755187988,0.1143831121899499,obse,cracker_scene1,70,old
1685,7.533621072769165,0.11390028753212024,obse,cracker_scene1,70,old
1686,7.538031101226807,0.11390028753212024,obse,cracker_scene1,70,old
1687,7.542417287826538,0.11434990436503997,obse,cracker_scene1,70,old
1688,7.546704292297363,0.11438161065409053,obse,cracker_scene1,70,old
1689,7.551100015640259,0.11435557722073353,obse,cracker_scene1,70,old
1690,7.555286407470703,0.11435557722073353,obse,cracker_scene1,70,old
1691,7.559705495834351,0.11435172293041312,obse,cracker_scene1,70,old
1692,7.5639142990112305,0.11435172293041312,obse,cracker_scene1,70,old
1693,7.568297386169434,0.11436841615813537,obse,cracker_scene1,70,old
1694,7.572478771209717,0.11436841615813537,obse,cracker_scene1,70,old
1695,7.577185153961182,0.11435734405734808,obse,cracker_scene1,70,old
1696,7.583501577377319,0.11401203568928472,obse,cracker_scene1,70,old
1697,7.588608741760254,0.11401203568928472,obse,cracker_scene1,70,old
1698,7.593535661697388,0.11391640869026276,obse,cracker_scene1,70,old
1699,7.598551034927368,0.11391640869026276,obse,cracker_scene1,70,old
1700,7.603676795959473,0.1143507510413968,obse,cracker_scene1,70,old
1701,7.608259439468384,0.11392790007251621,obse,cracker_scene1,70,old
1702,7.613240718841553,0.11392790007251621,obse,cracker_scene1,70,old
1703,7.618264436721802,0.11399893040357223,obse,cracker_scene1,70,old
1704,7.623172760009766,0.11399893040357223,obse,cracker_scene1,70,old
1705,7.628204107284546,0.11437234511178139,obse,cracker_scene1,70,old
1706,7.632625579833984,0.11435530710707145,obse,cracker_scene1,70,old
1707,7.637156963348389,0.11435530710707145,obse,cracker_scene1,70,old
1708,7.641709566116333,0.11438941870990106,obse,cracker_scene1,70,old
1709,7.645939588546753,0.11438941870990106,obse,cracker_scene1,70,old
1710,7.650253057479858,0.11435449633289782,obse,cracker_scene1,70,old
1711,7.65457558631897,0.11435449633289782,obse,cracker_scene1,70,old
1712,7.65900731086731,0.11433932311839844,obse,cracker_scene1,70,old
1713,7.663223028182983,0.11433932311839844,obse,cracker_scene1,70,old
1714,7.6676952838897705,0.1143786930999037,obse,cracker_scene1,70,old
1715,7.671919107437134,0.1143786930999037,obse,cracker_scene1,70,old
1716,7.676458835601807,0.11438536882578607,obse,cracker_scene1,70,old
1717,7.680529594421387,0.11438536882578607,obse,cracker_scene1,70,old
1718,7.6845903396606445,0.11434547534629345,obse,cracker_scene1,70,old
