1678,7.489043712615967,0.18807420080147827,obse,cracker_scene1,70,old
1679,7.493459701538086,0.18807420080147827,obse,cracker_scene1,70,old
1680,7.4979047775268555,0.18819062302578035,obse,cracker_scene1,70,old
1681,7.502447605133057,0.18819062302578035,obse,cracker_scene1,70,old
1682,7.506827354431152,0.188154725420763,obse,cracker_scene1,70,old
1683,7.511093854904175,0.188154725420763,obse,cracker_scene1,70,old
1684,7.515408992767334,0.18809401271129694,obse,cracker_scene1,70,old
1685,7.519699811935425,0.18809401271129694,obse,cracker_scene1,70,old
1686,7.524046182632446,0.18815284462499937,obse,cracker_scene1,70,old
1687,7.5281453132629395,0.18815284462499937,obse,cracker_scene1,70,old
1688,7.532489776611328,0.1870706141177357,obse,cracker_scene1,70,old
1689,7.536736488342285,0.1870706141177357,obse,cracker_scene1,70,old
1690,7.541095972061157,0.1865591094477852,obse,cracker_scene1,70,old
1691,7.545297622680664,0.1865591094477852,obse,cracker_scene1,70,old
1692,7.549991130828857,0.18813330236450992,obse,cracker_scene1,70,old
1693,7.554093599319458,0.18813330236450992,obse,cracker_scene1,70,old
1694,7.55851674079895,0.18649449207748126,obse,cracker_scene1,70,old
1695,7.562749147415161,0.18715177226383853,obse,cracker_scene1,70,old
1696,7.567100286483765,0.18715177226383853,obse,cracker_scene1,70,old
1697,7.571232318878174,0.18814933068155837,obse,cracker_scene1,70,old
1698,7.575569152832031,0.18815368460292844,obse,cracker_scene1,70,old
1699,7.5797483921051025,0.188085644995736,obse,cracker_scene1,70,old
1700,7.58428430557251,0.18808112224349716,obse,cracker_scene1,70,old
1701,7.588925123214722,0.1881187224846808,obse,cracker_scene1,70,old
1702,7.593293190002441,0.1881187224846808,obse,cracker_scene1,70,old
1703,7.597482204437256,0.18803963643288293,obse,cracker_scene1,70,old
1704,7.601902484893799,0.18803963643288293,obse,cracker_scene1,70,old
1705,7.606077194213867,0.18805439995886586,obse,cracker_scene1,70,old
1706,7.610356569290161,0.18805439995886586,obse,cracker_scene1,70,old
1707,7.614726781845093,0.18805901173245101,obse,cracker_scene1,70,old
1708,7.618918418884277,0.18805901173245101,obse,cracker_scene1,70,old
1709,7.623325824737549,0.1881113706288197,obse,cracker_scene1,70,old
1710,7.627326011657715,0.1881113706288197,obse,cracker_scene1,70,old
1711,7.631465435028076,0.18814163094918862,obse,cracker_scene1,70,old
1712,7.635514974594116,0.18814163094918862,obse,cracker_scene1,70,old
1713,7.639775276184082,0.18802377727910077,obse,cracker_scene1,70,old
1714,7.643741607666016,0.18802377727910077,obse,cracker_scene1,70,old
1715,7.648348331451416,0.18804472357331267,obse,cracker_scene1,70,old
1716,7.653339385986328,0.18804472357331267,obse,cracker_scene1,70,old
1717,7.658029317855835,0.18806630907340427,obse,cracker_scene1,70,old
1718,7.66295862197876,0.1879667990802939,obse,cracker_scene1,70,old
1719,7.66781210899353,0.1879667990802939,obse,cracker_scene1,70,old
1720,7.672800302505493,0.1878946042293057,obse,cracker_scene1,70,old
1721,7.67777943611145,0.1878946042293057,obse,cracker_scene1,70,old
1722,7.682624578475952,0.1879015281372209,obse,cracker_scene1,70,old
1723,7.68757176399231,0.1879015281372209,obse,cracker_scene1,70,old
1724,7.692596673965454,0.1879127729225316,obse,cracker_scene1,70,old
1725,7.697519063949585,0.18630866967214776,obse,cracker_scene1,70,old
1726,7.702200412750244,0.18630866967214776,obse,cracker_scene1,70,old
1727,7.707070827484131,0.1877894824107295,obse,cracker_scene1,70,old
1728,7.711955785751343,0.1877894824107295,obse,cracker_scene1,70,old
1729,7.7165961265563965,0.18765307532574133,obse,cracker_scene1,70,old
1730,7.720820188522339,0.18765307532574133,obse,cracker_scene1,70,old
1731,7.725215911865234,0.18773900073097166,obse,cracker_scene1,70,old
1732,7.7293007373809814,0.18773900073097166,obse,cracker_scene1,70,old
1733,7.733720064163208,0.1865851976011733,obse,cracker_scene1,70,old
1734,7.737778663635254,0.1865851976011733,obse,cracker_scene1,70,old
1735,7.74285364151001,0.1866672871511288,obse,cracker_scene1,70,old
1736,7.747734546661377,0.18761687292104848,obse,cracker_scene1,70,old
1737,7.752709865570068,0.18741509726219263,obse,cracker_scene1,70,old
1738,7.757236480712891,0.18596804018908994,obse,cracker_scene1,70,old
1739,7.7614006996154785,0.18596804018908994,obse,cracker_scene1,70,old
1740,7.765833854675293,0.18727670578212746,obse,cracker_scene1,70,old
1741,7.770273685455322,0.18727670578212746,obse,cracker_scene1,70,old
1742,7.774883270263672,0.18725299310362667,obse,cracker_scene1,70,old
1743,7.77907133102417,0.18725299310362667,obse,cracker_scene1,70,old
1744,7.78365159034729,0.1861932412470693,obse,cracker_scene1,70,old
1745,7.787973165512085,0.18688796454432166,obse,cracker_scene1,70,old
1746,7.792440414428711,0.18688796454432166,obse,cracker_scene1,70,old
1747,7.796615839004517,0.18541586467852986,obse,cracker_scene1,70,old
1748,7.801151514053345,0.1853062949250706,obse,cracker_scene1,70,old
1749,7.8052496910095215,0.18678427629515337,obse,cracker_scene1,70,old
1750,7.809582710266113,0.18694161115197933,obse,cracker_scene1,70,old
1751,7.813738822937012,0.18579163647507327,obse,cracker_scene1,70,old
1752,7.818164348602295,0.18579163647507327,obse,cracker_scene1,70,old
1753,7.822479248046875,0.18702861423567851,obse,cracker_scene1,70,old
1754,7.826819658279419,0.18702861423567851,obse,cracker_scene1,70,old
1755,7.83109712600708,0.18703575976528494,obse,cracker_scene1,70,old
1756,7.835530042648315,0.18703575976528494,obse,cracker_scene1,70,old
1757,7.839855194091797,0.18662343860190303,obse,cracker_scene1,70,old
1758,7.8441338539123535,0.18662343860190303,obse,cracker_scene1,70,old
1759,7.848789215087891,0.18647504619884386,obse,cracker_scene1,70,old
1760,7.8539721965789795,0.18647504619884386,obse,cracker_scene1,70,old
1761,7.858906269073486,0.18596926706089942,obse,cracker_scene1,70,old
1762,7.863753080368042,0.1860187761538243,obse,cracker_scene1,70,old
1763,7.868554353713989,0.18599545044941185,obse,cracker_scene1,70,old
1764,7.873488903045654,0.1859460612289907,obse,cracker_scene1,70,old
1765,7.878164052963257,0.1859460612289907,obse,cracker_scene1,70,old
1766,7.883261442184448,0.1855486291094553,obse,cracker_scene1,70,old
1767,7.888035297393799,0.1855486291094553,obse,cracker_scene1,70,old
1768,7.892991304397583,0.1839928909607052,obse,cracker_scene1,70,old
1769,7.897266149520874,0.18412330292636583,obse,cracker_scene1,70,old
1770,7.90204644203186,0.18409371626449647,obse,cracker_scene1,70,old
1771,7.906669616699219,0.18588591641253024,obse,cracker_scene1,70,old
1772,7.91126012802124,0.18588591641253024,obse,cracker_scene1,70,old
1773,7.91557502746582,0.1858834090806704,obse,cracker_scene1,70,old
1774,7.919787883758545,0.1858834090806704,obse,cracker_scene1,70,old
1775,7.9242424964904785,0.1858834090806704,obse,cracker_scene1,70,old
1776,7.928937673568726,0.18552795748860748,obse,cracker_scene1,70,old
1777,7.933431148529053,0.1851567101132597,obse,cracker_scene1,70,old
1778,7.937618732452393,0.1851567101132597,obse,cracker_scene1,70,old
1779,7.942063093185425,0.18497150302630483,obse,cracker_scene1,70,old
1780,7.946334600448608,0.18497150302630483,obse,cracker_scene1,70,old
1781,7.950881242752075,0.1847167818573069,obse,cracker_scene1,70,old
1782,7.955248594284058,0.18452161661099648,obse,cracker_scene1,70,old
1783,7.959594488143921,0.18452161661099648,obse,cracker_scene1,70,old
1784,7.963890075683594,0.18451215334484672,obse,cracker_scene1,70,old
1785,7.968421220779419,0.18451215334484672,obse,cracker_scene1,70,old
1786,7.972677230834961,0.18476565984621432,obse,cracker_scene1,70,old
1787,7.976938962936401,0.18476565984621432,obse,cracker_scene1,70,old
1788,7.981442928314209,0.18471899285075494,obse,cracker_scene1,70,old
1789,7.985815525054932,0.18476143944065052,obse,cracker_scene1,70,old
1790,7.990437269210815,0.18479592205975295,obse,cracker_scene1,70,old
1791,7.994797706604004,0.1849500895737238,obse,cracker_scene1,70,old
1792,7.999197959899902,0.18438920623356594,obse,cracker_scene1,70,old
1793,8.003670930862427,0.18438920623356594,obse,cracker_scene1,70,old
1794,8.007883548736572,0.18408304634831515,obse,cracker_scene1,70,old
1795,8.012489795684814,0.1826390387685923,obse,cracker_scene1,70,old
1796,8.017203569412231,0.1835394557659983,obse,cracker_scene1,70,old
1797,8.022176265716553,0.1835394557659983,obse,cracker_scene1,70,old
1798,8.026468992233276,0.18200715240439946,obse,cracker_scene1,70,old
1799,8.031342506408691,0.18200715240439946,obse,cracker_scene1,70,old
1800,8.035723209381104,0.18372847227229575,obse,cracker_scene1,70,old
1801,8.040014028549194,0.18372847227229575,obse,cracker_scene1,70,old
1802,8.044040203094482,0.18372847227229575,obse,cracker_scene1,70,old
1803,8.048481702804565,0.18237821676795152,obse,cracker_scene1,70,old
1804,8.05345892906189,0.18237339147307435,obse,cracker_scene1,70,old
1805,8.05766248703003,0.1823933560252986,obse,cracker_scene1,70,old
1806,8.062004566192627,0.1824009521198877,obse,cracker_scene1,70,old
1807,8.066045999526978,0.18170143525350577,obse,cracker_scene1,70,old
1808,8.070510625839233,0.18170143525350577,obse,cracker_scene1,70,old
1809,8.074622869491577,0.18170143525350577,obse,cracker_scene1,70,old
1810,8.078959226608276,0.1827252799675894,obse,cracker_scene1,70,old
1811,8.083099842071533,0.1827252799675894,obse,cracker_scene1,70,old
1812,8.08745265007019,0.1810645054038036,obse,cracker_scene1,70,old
1813,8.091727256774902,0.1810645054038036,obse,cracker_scene1,70,old
1814,8.095925092697144,0.18267383097344664,obse,cracker_scene1,70,old
1815,8.099947690963745,0.18267383097344664,obse,cracker_scene1,70,old
1816,8.104193449020386,0.18182601073082255,obse,cracker_scene1,70,old
1817,8.108161449432373,0.18182601073082255,obse,cracker_scene1,70,old
1818,8.112755060195923,0.18257956232721198,obse,cracker_scene1,70,old
1819,8.117244243621826,0.18257956232721198,obse,cracker_scene1,70,old
1820,8.12302827835083,0.18263835971051665,obse,cracker_scene1,70,old
1821,8.128561735153198,0.18263835971051665,obse,cracker_scene1,70,old
1822,8.134087562561035,0.18263835971051665,obse,cracker_scene1,70,old
1823,8.139740705490112,0.18246227437927465,obse,cracker_scene1,70,old
1824,8.14539647102356,0.1810587106170039,obse,cracker_scene1,70,old
1825,8.149919033050537,0.18203667183819078,obse,cracker_scene1,70,old
1826,8.154428958892822,0.1817855396422555,obse,cracker_scene1,70,old
1827,8.158598899841309,0.1817855396422555,obse,cracker_scene1,70,old
1828,8.162929773330688,0.18001526608726137,obse,cracker_scene1,70,old
1829,8.167466878890991,0.17993564397392298,obse,cracker_scene1,70,old
1830,8.171983242034912,0.18100443406452885,obse,cracker_scene1,70,old
1831,8.176526546478271,0.18092945718694783,obse,cracker_scene1,70,old
1832,8.18130350112915,0.18082188357860335,obse,cracker_scene1,70,old
1833,8.185854196548462,0.18039660898878462,obse,cracker_scene1,70,old
1834,8.19089937210083,0.1802757099139318,obse,cracker_scene1,70,old
1835,8.195063591003418,0.1802757099139318,obse,cracker_scene1,70,old
1836,8.19969391822815,0.18010090992172867,obse,cracker_scene1,70,old
1837,8.203946352005005,0.18010090992172867,obse,cracker_scene1,70,old
1838,8.208149194717407,0.18001123025873478,obse,cracker_scene1,70,old
1839,8.212610244750977,0.18001123025873478,obse,cracker_scene1,70,old
1840,8.217280864715576,0.17981710508729262,obse,cracker_scene1,70,old
1841,8.22144603729248,0.17973983272510907,obse,cracker_scene1,70,old
1842,8.226086854934692,0.1797515838709415,obse,cracker_scene1,70,old
1843,8.230361461639404,0.1796156507045374,obse,cracker_scene1,70,old
1844,8.234987020492554,0.1796156507045374,obse,cracker_scene1,70,old
1845,8.239206790924072,0.18003538670531374,obse,cracker_scene1,70,old
1846,8.243622779846191,0.18003538670531374,obse,cracker_scene1,70,old
1847,8.24802017211914,0.17971873991228857,obse,cracker_scene1,70,old
1848,8.252437591552734,0.17971873991228857,obse,cracker_scene1,70,old
1849,8.256867170333862,0.17953569528746155,obse,cracker_scene1,70,old
1850,8.26137113571167,0.17953569528746155,obse,cracker_scene1,70,old
1851,8.265806436538696,0.17970030450582952,obse,cracker_scene1,70,old
1852,8.270289659500122,0.17970030450582952,obse,cracker_scene1,70,old
1853,8.274815559387207,0.17788685139255106,obse,cracker_scene1,70,old
1854,8.278974056243896,0.17788685139255106,obse,cracker_scene1,70,old
1855,8.283660173416138,0.1791069841468516,obse,cracker_scene1,70,old
1856,8.288328170776367,0.17942505908293527,obse,cracker_scene1,70,old
1857,8.293570756912231,0.17942505908293527,obse,cracker_scene1,70,old
1858,8.298411130905151,0.1790913052209828,obse,cracker_scene1,70,old
1859,8.303862810134888,0.1790913052209828,obse,cracker_scene1,70,old
1860,8.308533906936646,0.17698490164331518,obse,cracker_scene1,70,old
1861,8.312767744064331,0.17698490164331518,obse,cracker_scene1,70,old
1862,8.317258358001709,0.1769519103606262,obse,cracker_scene1,70,old
1863,8.321526527404785,0.1769519103606262,obse,cracker_scene1,70,old
1864,8.325996160507202,0.17848946957394535,obse,cracker_scene1,70,old
1865,8.33022689819336,0.17880494425507779,obse,cracker_scene1,70,old
1866,8.334415197372437,0.17880494425507779,obse,cracker_scene1,70,old
1867,8.338652610778809,0.17825905587541685,obse,cracker_scene1,70,old
1868,8.343350648880005,0.17825905587541685,obse,cracker_scene1,70,old
1869,8.347756147384644,0.17834671552718165,obse,cracker_scene1,70,old
1870,8.354355335235596,0.17834671552718165,obse,cracker_scene1,70,old
1871,8.360209703445435,0.17812044972941796,obse,cracker_scene1,70,old
1872,8.364629745483398,0.17812044972941796,obse,cracker_scene1,70,old
1873,8.369149446487427,0.1761710994009306,obse,cracker_scene1,70,old
1874,8.373650789260864,0.1758778121556048,obse,cracker_scene1,70,old
1875,8.377941846847534,0.1758778121556048,obse,cracker_scene1,70,old
1876,8.382935047149658,0.17715184905738685,obse,cracker_scene1,70,old
1877,8.387657165527344,0.17715184905738685,obse,cracker_scene1,70,old
1878,8.39308214187622,0.17776916454787145,obse,cracker_scene1,70,old
1879,8.39753246307373,0.1777563360227755,obse,cracker_scene1,70,old
1880,8.402007818222046,0.17788855903738546,obse,cracker_scene1,70,old
1881,8.406198263168335,0.17788855903738546,obse,cracker_scene1,70,old
1882,8.410659074783325,0.17628784982322293,obse,cracker_scene1,70,old
1883,8.415248155593872,0.17729351930012693,obse,cracker_scene1,70,old
1884,8.419508695602417,0.17729351930012693,obse,cracker_scene1,70,old
1885,8.423929691314697,0.17729351930012693,obse,cracker_scene1,70,old
1886,8.428374767303467,0.1772714239581902,obse,cracker_scene1,70,old
1887,8.432729005813599,0.1772714239581902,obse,cracker_scene1,70,old
1888,8.437291383743286,0.17690692099421937,obse,cracker_scene1,70,old
1889,8.441381216049194,0.17690692099421937,obse,cracker_scene1,70,old
1890,8.445834875106812,0.17659470757746257,obse,cracker_scene1,70,old
1891,8.450109481811523,0.17631555258864104,obse,cracker_scene1,70,old
1892,8.454470157623291,0.17631555258864104,obse,cracker_scene1,70,old
1893,8.458794355392456,0.17631555258864104,obse,cracker_scene1,70,old
1894,8.463401079177856,0.17634079071875133,obse,cracker_scene1,70,old
1895,8.468832015991211,0.17617213104280371,obse,cracker_scene1,70,old
1896,8.473763465881348,0.17617213104280371,obse,cracker_scene1,70,old
1897,8.478675365447998,0.17502806638718152,obse,cracker_scene1,70,old
1898,8.483523845672607,0.17502806638718152,obse,cracker_scene1,70,old
1899,8.488239049911499,0.17683323920597302,obse,cracker_scene1,70,old
1900,8.492810010910034,0.17683323920597302,obse,cracker_scene1,70,old
1901,8.497100591659546,0.17687971005921224,obse,cracker_scene1,70,old
1902,8.502161264419556,0.17687971005921224,obse,cracker_scene1,70,old
1903,8.507143259048462,0.17664306940209915,obse,cracker_scene1,70,old
1904,8.511938333511353,0.17664306940209915,obse,cracker_scene1,70,old
1905,8.51685643196106,0.17515958960162817,obse,cracker_scene1,70,old
1906,8.521644353866577,0.17515958960162817,obse,cracker_scene1,70,old
1907,8.526220798492432,0.17652587524673355,obse,cracker_scene1,70,old
1908,8.530561447143555,0.17652587524673355,obse,cracker_scene1,70,old
1909,8.535190343856812,0.17616524144161824,obse,cracker_scene1,70,old
1910,8.539380550384521,0.17616524144161824,obse,cracker_scene1,70,old
1911,8.5438814163208,0.17589437960914708,obse,cracker_scene1,70,old
1912,8.54833173751831,0.17589437960914708,obse,cracker_scene1,70,old
1913,8.55317997932434,0.17589437960914708,obse,cracker_scene1,70,old
1914,8.558391571044922,0.17564279307967268,obse,cracker_scene1,70,old
1915,8.56285047531128,0.17564279307967268,obse,cracker_scene1,70,old
1916,8.567633867263794,0.17560505345934885,obse,cracker_scene1,70,old
1917,8.572701215744019,0.1741082025668748,obse,cracker_scene1,70,old
1918,8.577738285064697,0.1743807787046058,obse,cracker_scene1,70,old
1919,8.58258605003357,0.1755360707422335,obse,cracker_scene1,70,old
1920,8.587268829345703,0.1755360707422335,obse,cracker_scene1,70,old
1921,8.591920852661133,0.1741307349412077,obse,cracker_scene1,70,old
1922,8.59596300125122,0.17415637061226105,obse,cracker_scene1,70,old
1923,8.600215673446655,0.17462513581395017,obse,cracker_scene1,70,old
1924,8.604403495788574,0.1762353680073722,obse,cracker_scene1,70,old
1925,8.60863447189331,0.1762353680073722,obse,cracker_scene1,70,old
1926,8.61281704902649,0.175889569759023,obse,cracker_scene1,70,old
1927,8.617064714431763,0.175889569759023,obse,cracker_scene1,70,old
1928,8.621133089065552,0.175889569759023,obse,cracker_scene1,70,old
1929,8.625570297241211,0.17438872974431113,obse,cracker_scene1,70,old
1930,8.629613637924194,0.17437132209710182,obse,cracker_scene1,70,old
1931,8.634048223495483,0.1743160894222015,obse,cracker_scene1,70,old
1932,8.638108253479004,0.17525854596203375,obse,cracker_scene1,70,old
1933,8.642557382583618,0.1751285554112587,obse,cracker_scene1,70,old
1934,8.646692514419556,0.17375800625035653,obse,cracker_scene1,70,old
1935,8.651048183441162,0.17422239120992636,obse,cracker_scene1,70,old
1936,8.655377626419067,0.17394522261866882,obse,cracker_scene1,70,old
1937,8.659477710723877,0.17394522261866882,obse,cracker_scene1,70,old
1938,8.663896799087524,0.17417117551871314,obse,cracker_scene1,70,old
1939,8.66827392578125,0.17417117551871314,obse,cracker_scene1,70,old
1940,8.672598361968994,0.17546128965571578,obse,cracker_scene1,70,old
1941,8.677324056625366,0.17546128965571578,obse,cracker_scene1,70,old
1942,8.681677341461182,0.17578938072789388,obse,cracker_scene1,70,old
1943,8.685914993286133,0.17578938072789388,obse,cracker_scene1,70,old
1944,8.690311431884766,0.17589981759025508,obse,cracker_scene1,70,old
1945,8.694540739059448,0.17589981759025508,obse,cracker_scene1,70,old
1946,8.699034452438354,0.1748815450062451,obse,cracker_scene1,70,old
1947,8.703238487243652,0.1748815450062451,obse,cracker_scene1,70,old
1948,8.707575798034668,0.17547906906314856,obse,cracker_scene1,70,old
1949,8.711774349212646,0.17547906906314856,obse,cracker_scene1,70,old
1950,8.716372966766357,0.17412461122436684,obse,cracker_scene1,70,old
1951,8.72064208984375,0.17412461122436684,obse,cracker_scene1,70,old
1952,8.725171089172363,0.17603120628848443,obse,cracker_scene1,70,old
1953,8.729517936706543,0.1759801807874512,obse,cracker_scene1,70,old
1954,8.734007120132446,0.17599090483500884,obse,cracker_scene1,70,old
1955,8.738213777542114,0.17604036503254344,obse,cracker_scene1,70,old
1956,8.742692232131958,0.17569100988933284,obse,cracker_scene1,70,old
1957,8.74700403213501,0.17397402316913022,obse,cracker_scene1,70,old
1958,8.75148892402649,0.17397402316913022,obse,cracker_scene1,70,old
1959,8.756021738052368,0.17381407721704278,obse,cracker_scene1,70,old
1960,8.760095119476318,0.17381407721704278,obse,cracker_scene1,70,old
1961,8.764407634735107,0.17565622892161414,obse,cracker_scene1,70,old
1962,8.768547058105469,0.17565622892161414,obse,cracker_scene1,70,old
1963,8.77359414100647,0.17410467681310643,obse,cracker_scene1,70,old
1964,8.777739763259888,0.17410467681310643,obse,cracker_scene1,70,old
1965,8.78193736076355,0.17539672522913183,obse,cracker_scene1,70,old
1966,8.786359310150146,0.17539672522913183,obse,cracker_scene1,70,old
1967,8.791058540344238,0.17564712415433942,obse,cracker_scene1,70,old
1968,8.79508376121521,0.17564712415433942,obse,cracker_scene1,70,old
1969,8.799626111984253,0.17477412829070207,obse,cracker_scene1,70,old
1970,8.803752183914185,0.17477412829070207,obse,cracker_scene1,70,old
1971,8.808221340179443,0.1748725186640614,obse,cracker_scene1,70,old
1972,8.812307596206665,0.1748725186640614,obse,cracker_scene1,70,old
1973,8.8168466091156,0.17547261702462533,obse,cracker_scene1,70,old
1974,8.821049928665161,0.17547261702462533,obse,cracker_scene1,70,old
1975,8.825656175613403,0.1763713974072234,obse,cracker_scene1,70,old
1976,8.829765796661377,0.1763713974072234,obse,cracker_scene1,70,old
1977,8.834816455841064,0.17481026110027764,obse,cracker_scene1,70,old
1978,8.839123249053955,0.17622100836498486,obse,cracker_scene1,70,old
1979,8.84375810623169,0.17622100836498486,obse,cracker_scene1,70,old
1980,8.848228931427002,0.1759325780746387,obse,cracker_scene1,70,old
1981,8.852641820907593,0.1759325780746387,obse,cracker_scene1,70,old
1982,8.857302904129028,0.17561827408500272,obse,cracker_scene1,70,old
1983,8.861501932144165,0.17561827408500272,obse,cracker_scene1,70,old
1984,8.865998029708862,0.1754471211760111,obse,cracker_scene1,70,old
1985,8.870272874832153,0.1754471211760111,obse,cracker_scene1,70,old
1986,8.874810218811035,0.17565090652895793,obse,cracker_scene1,70,old
1987,8.8791024684906,0.17565090652895793,obse,cracker_scene1,70,old
1988,8.883554935455322,0.17423953095596068,obse,cracker_scene1,70,old
1989,8.887930393218994,0.17582296356614086,obse,cracker_scene1,70,old
1990,8.892620086669922,0.17582296356614086,obse,cracker_scene1,70,old
1991,8.896924495697021,0.17591050036022507,obse,cracker_scene1,70,old
1992,8.901320219039917,0.17591050036022507,obse,cracker_scene1,70,old
1993,8.905863285064697,0.1744107133641766,obse,cracker_scene1,70,old
1994,8.910480499267578,0.1744107133641766,obse,cracker_scene1,70,old
1995,8.915027618408203,0.17463884383659067,obse,cracker_scene1,70,old
1996,8.91930365562439,0.17463884383659067,obse,cracker_scene1,70,old
1997,8.923834562301636,0.1758322408220442,obse,cracker_scene1,70,old
1998,8.928380250930786,0.1758322408220442,obse,cracker_scene1,70,old
1999,8.93312954902649,0.1761508504690849,obse,cracker_scene1,70,old
2000,8.937262296676636,0.1761508504690849,obse,cracker_scene1,70,old
2001,8.942218780517578,0.17467876657528164,obse,cracker_scene1,70,old
2002,8.946444272994995,0.1762118968830068,obse,cracker_scene1,70,old
2003,8.951092720031738,0.17610445150368573,obse,cracker_scene1,70,old
2004,8.95592999458313,0.1751981463787685,obse,cracker_scene1,70,old
2005,8.960344791412354,0.1751981463787685,obse,cracker_scene1,70,old
2006,8.964717864990234,0.1757661695167682,obse,cracker_scene1,70,old
2007,8.969115972518921,0.1757661695167682,obse,cracker_scene1,70,old
2008,8.973532915115356,0.1758607824821416,obse,cracker_scene1,70,old
2009,8.977843046188354,0.1758607824821416,obse,cracker_scene1,70,old
2010,8.982372522354126,0.17587441008538598,obse,cracker_scene1,70,old
2011,8.986605167388916,0.17587441008538598,obse,cracker_scene1,70,old
2012,8.99106478691101,0.17434714995964073,obse,cracker_scene1,70,old
2013,8.995493412017822,0.17434714995964073,obse,cracker_scene1,70,old
2014,8.999599695205688,0.1757851547245084,obse,cracker_scene1,70,old
2015,9.00368356704712,0.1757851547245084,obse,cracker_scene1,70,old
2016,9.007844686508179,0.17581598498346446,obse,cracker_scene1,70,old
2017,9.011868715286255,0.17581598498346446,obse,cracker_scene1,70,old
2018,9.016716718673706,0.17580938356970804,obse,cracker_scene1,70,old
2019,9.020976543426514,0.17580938356970804,obse,cracker_scene1,70,old
2020,9.02578353881836,0.17586021225527576,obse,cracker_scene1,70,old
2021,9.02993369102478,0.17586021225527576,obse,cracker_scene1,70,old
2022,9.034543991088867,0.17440016718611231,obse,cracker_scene1,70,old
2023,9.039018630981445,0.17492274933701932,obse,cracker_scene1,70,old
2024,9.043576955795288,0.17492274933701932,obse,cracker_scene1,70,old
2025,9.04795241355896,0.17587510678602453,obse,cracker_scene1,70,old
2026,9.05233120918274,0.17587510678602453,obse,cracker_scene1,70,old
2027,9.05700945854187,0.17584657699185413,obse,cracker_scene1,70,old
2028,9.061217308044434,0.17584657699185413,obse,cracker_scene1,70,old
2029,9.065639019012451,0.17583690304371657,obse,cracker_scene1,70,old
2030,9.069894313812256,0.17583690304371657,obse,cracker_scene1,70,old
2031,9.074399948120117,0.17437539256622928,obse,cracker_scene1,70,old
2032,9.078825950622559,0.17437539256622928,obse,cracker_scene1,70,old
2033,9.083927631378174,0.17591522919558325,obse,cracker_scene1,70,old
2034,9.090356826782227,0.1758756432383547,obse,cracker_scene1,70,old
2035,9.095495462417603,0.1758756432383547,obse,cracker_scene1,70,old
2036,9.099925518035889,0.17592940281087055,obse,cracker_scene1,70,old
2037,9.104054689407349,0.17592940281087055,obse,cracker_scene1,70,old
2038,9.108536958694458,0.17442193368359318,obse,cracker_scene1,70,old
2039,9.112660884857178,0.17442193368359318,obse,cracker_scene1,70,old
2040,9.117028951644897,0.17434879616208174,obse,cracker_scene1,70,old
2041,9.121243000030518,0.17434879616208174,obse,cracker_scene1,70,old
2042,9.125654935836792,0.17589413962052414,obse,cracker_scene1,70,old
2043,9.129831314086914,0.17435667772798663,obse,cracker_scene1,70,old
2044,9.134102582931519,0.17435667772798663,obse,cracker_scene1,70,old
2045,9.13854193687439,0.1759412656099038,obse,cracker_scene1,70,old
2046,9.143258333206177,0.1756686140236886,obse,cracker_scene1,70,old
2047,9.147624254226685,0.17555235329526825,obse,cracker_scene1,70,old
2048,9.151989221572876,0.17555235329526825,obse,cracker_scene1,70,old
2049,9.15680456161499,0.17537593020323478,obse,cracker_scene1,70,old
2050,9.160934209823608,0.17537593020323478,obse,cracker_scene1,70,old
2051,9.165310621261597,0.17546638883020257,obse,cracker_scene1,70,old
2052,9.169502973556519,0.17546638883020257,obse,cracker_scene1,70,old
2053,9.173802137374878,0.1754682114013161,obse,cracker_scene1,70,old
2054,9.178377866744995,0.1754682114013161,obse,cracker_scene1,70,old
2055,9.182873487472534,0.17376151283128013,obse,cracker_scene1,70,old
2056,9.187220335006714,0.17376151283128013,obse,cracker_scene1,70,old
2057,9.19179081916809,0.17391459665975148,obse,cracker_scene1,70,old
2058,9.196245908737183,0.1752758902269784,obse,cracker_scene1,70,old
2059,9.201578617095947,0.1752758902269784,obse,cracker_scene1,70,old
2060,9.20564317703247,0.1752758902269784,obse,cracker_scene1,70,old
2061,9.21000337600708,0.17567199940284658,obse,cracker_scene1,70,old
2062,9.214346885681152,0.17567199940284658,obse,cracker_scene1,70,old
2063,9.218580722808838,0.17567199940284658,obse,cracker_scene1,70,old
2064,9.223114728927612,0.17585747947386468,obse,cracker_scene1,70,old
2065,9.22733736038208,0.17585747947386468,obse,cracker_scene1,70,old
2066,9.23164176940918,0.17576512368085137,obse,cracker_scene1,70,old
2067,9.236091613769531,0.1765044328403126,obse,cracker_scene1,70,old
2068,9.240330696105957,0.176417031343558,obse,cracker_scene1,70,old
2069,9.244614124298096,0.17584057198364667,obse,cracker_scene1,70,old
2070,9.249320268630981,0.17584057198364667,obse,cracker_scene1,70,old
2071,9.253767490386963,0.17443509780875815,obse,cracker_scene1,70,old
2072,9.258167028427124,0.17443509780875815,obse,cracker_scene1,70,old
2073,9.262342691421509,0.17443509780875815,obse,cracker_scene1,70,old
2074,9.26690149307251,0.17557577822300977,obse,cracker_scene1,70,old
2075,9.271124362945557,0.17557577822300977,obse,cracker_scene1,70,old
2076,9.275526762008667,0.17416038935742129,obse,cracker_scene1,70,old
