1367,6.1554858684539795,0.08921519402626021,PBPF,cracker_scene4,70,old
1368,6.1601738929748535,0.08916336419337068,PBPF,cracker_scene4,70,old
1369,6.165217876434326,0.08990543973602172,PBPF,cracker_scene4,70,old
1370,6.169736623764038,0.0909441166945193,PBPF,cracker_scene4,70,old
1371,6.174648761749268,0.0909441166945193,PBPF,cracker_scene4,70,old
1372,6.179595708847046,0.09213738785931103,PBPF,cracker_scene4,70,old
1373,6.184370756149292,0.09213738785931103,PBPF,cracker_scene4,70,old
1374,6.188979864120483,0.09245390030080891,PBPF,cracker_scene4,70,old
1375,6.193058013916016,0.09245390030080891,PBPF,cracker_scene4,70,old
1376,6.197400093078613,0.09339536168379858,PBPF,cracker_scene4,70,old
1377,6.201659440994263,0.09339536168379858,PBPF,cracker_scene4,70,old
1378,6.206024646759033,0.0933465084402858,PBPF,cracker_scene4,70,old
1379,6.210161924362183,0.09410702731587595,PBPF,cracker_scene4,70,old
1380,6.2147181034088135,0.09410702731587595,PBPF,cracker_scene4,70,old
1381,6.21906304359436,0.09569177807172125,PBPF,cracker_scene4,70,old
1382,6.223273992538452,0.09569177807172125,PBPF,cracker_scene4,70,old
1383,6.227552175521851,0.09569177807172125,PBPF,cracker_scene4,70,old
1384,6.232395172119141,0.09569177807172125,PBPF,cracker_scene4,70,old
1385,6.237129211425781,0.09558916222462521,PBPF,cracker_scene4,70,old
1386,6.242116212844849,0.09558916222462521,PBPF,cracker_scene4,70,old
1387,6.247061014175415,0.09553722217507143,PBPF,cracker_scene4,70,old
1388,6.251721382141113,0.09553722217507143,PBPF,cracker_scene4,70,old
1389,6.256640911102295,0.09638781160920562,PBPF,cracker_scene4,70,old
1390,6.2613818645477295,0.09623393929689161,PBPF,cracker_scene4,70,old
1391,6.2664971351623535,0.09623393929689161,PBPF,cracker_scene4,70,old
1392,6.271338224411011,0.09676733824455397,PBPF,cracker_scene4,70,old
1393,6.275959491729736,0.09676733824455397,PBPF,cracker_scene4,70,old
1394,6.28120493888855,0.09855746080707295,PBPF,cracker_scene4,70,old
1395,6.285601377487183,0.09855746080707295,PBPF,cracker_scene4,70,old
1396,6.290235757827759,0.09993179004346331,PBPF,cracker_scene4,70,old
1397,6.29489803314209,0.09993179004346331,PBPF,cracker_scene4,70,old
1398,6.299159049987793,0.09993179004346331,PBPF,cracker_scene4,70,old
1399,6.303768634796143,0.09993179004346331,PBPF,cracker_scene4,70,old
1400,6.308831214904785,0.10089728672258325,PBPF,cracker_scene4,70,old
1401,6.31382155418396,0.10089728672258325,PBPF,cracker_scene4,70,old
1402,6.318635702133179,0.10163690275103132,PBPF,cracker_scene4,70,old
1403,6.32301139831543,0.10163690275103132,PBPF,cracker_scene4,70,old
1404,6.328158140182495,0.10305631286930783,PBPF,cracker_scene4,70,old
1405,6.33345627784729,0.1033898683269232,PBPF,cracker_scene4,70,old
1406,6.338655948638916,0.10397576011737364,PBPF,cracker_scene4,70,old
1407,6.343721628189087,0.10514112062703607,PBPF,cracker_scene4,70,old
1408,6.348879098892212,0.10630328199031247,PBPF,cracker_scene4,70,old
1409,6.354093074798584,0.10734337412018746,PBPF,cracker_scene4,70,old
1410,6.359317302703857,0.10782270228887025,PBPF,cracker_scene4,70,old
1411,6.364393711090088,0.1089011147342882,PBPF,cracker_scene4,70,old
1412,6.3691956996917725,0.10932258414199669,PBPF,cracker_scene4,70,old
1413,6.374422788619995,0.1105617413637443,PBPF,cracker_scene4,70,old
1414,6.379488229751587,0.11055713451809002,PBPF,cracker_scene4,70,old
1415,6.384649038314819,0.11055713451809002,PBPF,cracker_scene4,70,old
1416,6.389578104019165,0.11115241083901584,PBPF,cracker_scene4,70,old
1417,6.394233465194702,0.1113335052389468,PBPF,cracker_scene4,70,old
1418,6.399421691894531,0.1113335052389468,PBPF,cracker_scene4,70,old
1419,6.404260158538818,0.11234164351115172,PBPF,cracker_scene4,70,old
1420,6.40919041633606,0.11234164351115172,PBPF,cracker_scene4,70,old
1421,6.413818836212158,0.11358559171841343,PBPF,cracker_scene4,70,old
1422,6.418821334838867,0.11334564188937168,PBPF,cracker_scene4,70,old
1423,6.423611879348755,0.11334564188937168,PBPF,cracker_scene4,70,old
1424,6.428617000579834,0.11396008463971885,PBPF,cracker_scene4,70,old
1425,6.433328151702881,0.11396008463971885,PBPF,cracker_scene4,70,old
1426,6.437795400619507,0.11533411210235478,PBPF,cracker_scene4,70,old
1427,6.442212104797363,0.11533411210235478,PBPF,cracker_scene4,70,old
1428,6.44716477394104,0.11609430947634447,PBPF,cracker_scene4,70,old
1429,6.452138662338257,0.11608355742939214,PBPF,cracker_scene4,70,old
1430,6.4571685791015625,0.11683226006397707,PBPF,cracker_scene4,70,old
1431,6.4622862339019775,0.11739837517072882,PBPF,cracker_scene4,70,old
1432,6.467260360717773,0.11586471465830933,PBPF,cracker_scene4,70,old
1433,6.472353935241699,0.11690700658868936,PBPF,cracker_scene4,70,old
1434,6.476957082748413,0.11750315172635971,PBPF,cracker_scene4,70,old
1435,6.481945276260376,0.11750315172635971,PBPF,cracker_scene4,70,old
1436,6.486969232559204,0.1185532482686833,PBPF,cracker_scene4,70,old
1437,6.491431713104248,0.1185532482686833,PBPF,cracker_scene4,70,old
1438,6.496162414550781,0.11838888486750855,PBPF,cracker_scene4,70,old
1439,6.500814914703369,0.11838888486750855,PBPF,cracker_scene4,70,old
1440,6.505853176116943,0.11989773192136569,PBPF,cracker_scene4,70,old
1441,6.510061264038086,0.12003496122737947,PBPF,cracker_scene4,70,old
1442,6.514840841293335,0.12003496122737947,PBPF,cracker_scene4,70,old
1443,6.519984483718872,0.12049187961569385,PBPF,cracker_scene4,70,old
1444,6.525131940841675,0.12049187961569385,PBPF,cracker_scene4,70,old
1445,6.529682397842407,0.12209903020653229,PBPF,cracker_scene4,70,old
1446,6.533902645111084,0.12209903020653229,PBPF,cracker_scene4,70,old
1447,6.5384743213653564,0.12297650259657679,PBPF,cracker_scene4,70,old
1448,6.542803525924683,0.12244743741610756,PBPF,cracker_scene4,70,old
1449,6.547540903091431,0.12321504329753719,PBPF,cracker_scene4,70,old
1450,6.552082538604736,0.12375564198597233,PBPF,cracker_scene4,70,old
1451,6.556771755218506,0.12375564198597233,PBPF,cracker_scene4,70,old
1452,6.561552286148071,0.12462287081773839,PBPF,cracker_scene4,70,old
1453,6.5664825439453125,0.12462287081773839,PBPF,cracker_scene4,70,old
1454,6.571317911148071,0.12565460144827112,PBPF,cracker_scene4,70,old
1455,6.575839519500732,0.12565460144827112,PBPF,cracker_scene4,70,old
1456,6.580214023590088,0.12667562235097032,PBPF,cracker_scene4,70,old
1457,6.584802627563477,0.12667562235097032,PBPF,cracker_scene4,70,old
1458,6.589555263519287,0.12677491645494177,PBPF,cracker_scene4,70,old
1459,6.593922138214111,0.12798208460030114,PBPF,cracker_scene4,70,old
1460,6.59831976890564,0.12798208460030114,PBPF,cracker_scene4,70,old
1461,6.602510452270508,0.12783928516521167,PBPF,cracker_scene4,70,old
1462,6.607198476791382,0.12783928516521167,PBPF,cracker_scene4,70,old
1463,6.611554861068726,0.12949875846631034,PBPF,cracker_scene4,70,old
1464,6.616029500961304,0.12949875846631034,PBPF,cracker_scene4,70,old
1465,6.620431661605835,0.13020290900303996,PBPF,cracker_scene4,70,old
1466,6.625043153762817,0.13020290900303996,PBPF,cracker_scene4,70,old
1467,6.629568576812744,0.13085132385281625,PBPF,cracker_scene4,70,old
1468,6.633627653121948,0.13085132385281625,PBPF,cracker_scene4,70,old
1469,6.638662576675415,0.1318546984220529,PBPF,cracker_scene4,70,old
1470,6.643192768096924,0.13264946901862454,PBPF,cracker_scene4,70,old
1471,6.64814019203186,0.13264946901862454,PBPF,cracker_scene4,70,old
1472,6.6525678634643555,0.13356376804509434,PBPF,cracker_scene4,70,old
1473,6.657421827316284,0.13449894204857848,PBPF,cracker_scene4,70,old
1474,6.661588907241821,0.13504837474225706,PBPF,cracker_scene4,70,old
1475,6.6660847663879395,0.13504837474225706,PBPF,cracker_scene4,70,old
1476,6.670495986938477,0.1348927984657209,PBPF,cracker_scene4,70,old
1477,6.674917936325073,0.1348927984657209,PBPF,cracker_scene4,70,old
1478,6.679540157318115,0.1356109698154393,PBPF,cracker_scene4,70,old
1479,6.684220314025879,0.13607764659600097,PBPF,cracker_scene4,70,old
1480,6.688407897949219,0.13671164546930736,PBPF,cracker_scene4,70,old
1481,6.69242787361145,0.13671164546930736,PBPF,cracker_scene4,70,old
1482,6.696636915206909,0.13683540863940546,PBPF,cracker_scene4,70,old
1483,6.700587511062622,0.13683540863940546,PBPF,cracker_scene4,70,old
1484,6.705189228057861,0.1380658167987736,PBPF,cracker_scene4,70,old
1485,6.709666967391968,0.13811973844031744,PBPF,cracker_scene4,70,old
1486,6.714362382888794,0.1388139824996255,PBPF,cracker_scene4,70,old
1487,6.719478368759155,0.13973111775414626,PBPF,cracker_scene4,70,old
1488,6.723744630813599,0.13973111775414626,PBPF,cracker_scene4,70,old
1489,6.727990388870239,0.1405397817744758,PBPF,cracker_scene4,70,old
1490,6.732473611831665,0.14016719884202544,PBPF,cracker_scene4,70,old
1491,6.737202167510986,0.14150071641871786,PBPF,cracker_scene4,70,old
1492,6.741583824157715,0.14150071641871786,PBPF,cracker_scene4,70,old
1493,6.74602746963501,0.1421343907386392,PBPF,cracker_scene4,70,old
1494,6.750593900680542,0.1421343907386392,PBPF,cracker_scene4,70,old
1495,6.755666255950928,0.14286906632300678,PBPF,cracker_scene4,70,old
1496,6.760829448699951,0.14323106958262155,PBPF,cracker_scene4,70,old
1497,6.765697002410889,0.14323106958262155,PBPF,cracker_scene4,70,old
1498,6.7709221839904785,0.14417981863933793,PBPF,cracker_scene4,70,old
1499,6.775735139846802,0.14417981863933793,PBPF,cracker_scene4,70,old
1500,6.78078031539917,0.14493930838564495,PBPF,cracker_scene4,70,old
1501,6.785736560821533,0.14578350970266474,PBPF,cracker_scene4,70,old
1502,6.790239095687866,0.14578350970266474,PBPF,cracker_scene4,70,old
1503,6.794782638549805,0.14642187839972642,PBPF,cracker_scene4,70,old
1504,6.799157619476318,0.14642187839972642,PBPF,cracker_scene4,70,old
1505,6.803638696670532,0.1466359954898806,PBPF,cracker_scene4,70,old
1506,6.807927370071411,0.1466359954898806,PBPF,cracker_scene4,70,old
1507,6.812560081481934,0.14743182206681116,PBPF,cracker_scene4,70,old
1508,6.816954612731934,0.14743182206681116,PBPF,cracker_scene4,70,old
1509,6.821537494659424,0.1485924450424898,PBPF,cracker_scene4,70,old
1510,6.82567572593689,0.1485924450424898,PBPF,cracker_scene4,70,old
1511,6.830245018005371,0.149071515750693,PBPF,cracker_scene4,70,old
1512,6.83433723449707,0.149071515750693,PBPF,cracker_scene4,70,old
1513,6.838830947875977,0.14967538224264132,PBPF,cracker_scene4,70,old
1514,6.84554386138916,0.1504221399608081,PBPF,cracker_scene4,70,old
1515,6.852093935012817,0.1504221399608081,PBPF,cracker_scene4,70,old
1516,6.858781814575195,0.1506823884170716,PBPF,cracker_scene4,70,old
1517,6.865267992019653,0.15176560374709425,PBPF,cracker_scene4,70,old
1518,6.869804859161377,0.15078098660485129,PBPF,cracker_scene4,70,old
1519,6.874518871307373,0.15143982231183806,PBPF,cracker_scene4,70,old
1520,6.87968635559082,0.15272715724591013,PBPF,cracker_scene4,70,old
1521,6.885160684585571,0.15294653501651556,PBPF,cracker_scene4,70,old
1522,6.8894922733306885,0.15294653501651556,PBPF,cracker_scene4,70,old
1523,6.893670320510864,0.15369317431289442,PBPF,cracker_scene4,70,old
1524,6.89809775352478,0.1539894443824048,PBPF,cracker_scene4,70,old
1525,6.902389764785767,0.15479278975774768,PBPF,cracker_scene4,70,old
1526,6.9067418575286865,0.1544430199604614,PBPF,cracker_scene4,70,old
1527,6.912117004394531,0.1556616266994162,PBPF,cracker_scene4,70,old
1528,6.916652202606201,0.1556616266994162,PBPF,cracker_scene4,70,old
1529,6.920905113220215,0.15647034004773097,PBPF,cracker_scene4,70,old
1530,6.925039291381836,0.15647034004773097,PBPF,cracker_scene4,70,old
1531,6.929425239562988,0.15749019829855637,PBPF,cracker_scene4,70,old
1532,6.933429718017578,0.15749019829855637,PBPF,cracker_scene4,70,old
1533,6.937781810760498,0.1582237121709653,PBPF,cracker_scene4,70,old
1534,6.94182276725769,0.1582237121709653,PBPF,cracker_scene4,70,old
1535,6.946116924285889,0.15887108536630912,PBPF,cracker_scene4,70,old
1536,6.9504454135894775,0.15887108536630912,PBPF,cracker_scene4,70,old
1537,6.954817056655884,0.15943283731445312,PBPF,cracker_scene4,70,old
1538,6.958933115005493,0.15943283731445312,PBPF,cracker_scene4,70,old
1539,6.9632790088653564,0.16019233972474112,PBPF,cracker_scene4,70,old
1540,6.967396020889282,0.16019233972474112,PBPF,cracker_scene4,70,old
1541,6.971895217895508,0.16105922984777177,PBPF,cracker_scene4,70,old
1542,6.9761741161346436,0.16105922984777177,PBPF,cracker_scene4,70,old
1543,6.980702877044678,0.16084312109530519,PBPF,cracker_scene4,70,old
1544,6.985021591186523,0.16084312109530519,PBPF,cracker_scene4,70,old
1545,6.989535331726074,0.16223175052630268,PBPF,cracker_scene4,70,old
1546,6.9935173988342285,0.16223175052630268,PBPF,cracker_scene4,70,old
1547,6.99777364730835,0.16248644280249813,PBPF,cracker_scene4,70,old
1548,7.002064228057861,0.16248644280249813,PBPF,cracker_scene4,70,old
1549,7.006262540817261,0.16248644280249813,PBPF,cracker_scene4,70,old
1550,7.01050066947937,0.16292390119454048,PBPF,cracker_scene4,70,old
1551,7.014772653579712,0.16292390119454048,PBPF,cracker_scene4,70,old
1552,7.019103527069092,0.16292390119454048,PBPF,cracker_scene4,70,old
1553,7.023423433303833,0.1628431586940824,PBPF,cracker_scene4,70,old
1554,7.027704238891602,0.1628431586940824,PBPF,cracker_scene4,70,old
1555,7.031923532485962,0.1628431586940824,PBPF,cracker_scene4,70,old
1556,7.036243915557861,0.16421423475720864,PBPF,cracker_scene4,70,old
1557,7.0405824184417725,0.16421423475720864,PBPF,cracker_scene4,70,old
1558,7.044919729232788,0.16498490109669106,PBPF,cracker_scene4,70,old
1559,7.049310684204102,0.16498490109669106,PBPF,cracker_scene4,70,old
1560,7.053855657577515,0.16579833703515323,PBPF,cracker_scene4,70,old
1561,7.058491230010986,0.16579833703515323,PBPF,cracker_scene4,70,old
1562,7.063801288604736,0.16658695651632893,PBPF,cracker_scene4,70,old
1563,7.070318937301636,0.16658695651632893,PBPF,cracker_scene4,70,old
1564,7.076456785202026,0.16692997406255294,PBPF,cracker_scene4,70,old
1565,7.081218481063843,0.1687876340372494,PBPF,cracker_scene4,70,old
1566,7.085420370101929,0.16925764954186828,PBPF,cracker_scene4,70,old
1567,7.089679718017578,0.16925764954186828,PBPF,cracker_scene4,70,old
1568,7.094013690948486,0.16925764954186828,PBPF,cracker_scene4,70,old
1569,7.098273754119873,0.16928669989954948,PBPF,cracker_scene4,70,old
1570,7.102585315704346,0.16982889494862974,PBPF,cracker_scene4,70,old
1571,7.106717586517334,0.16982889494862974,PBPF,cracker_scene4,70,old
1572,7.110988140106201,0.1698403476455148,PBPF,cracker_scene4,70,old
1573,7.115527629852295,0.17044614774734335,PBPF,cracker_scene4,70,old
1574,7.119813680648804,0.17044614774734335,PBPF,cracker_scene4,70,old
1575,7.123920202255249,0.17106905043465837,PBPF,cracker_scene4,70,old
1576,7.128082275390625,0.17106905043465837,PBPF,cracker_scene4,70,old
1577,7.132374048233032,0.17166129893765714,PBPF,cracker_scene4,70,old
1578,7.136615991592407,0.1714683758149933,PBPF,cracker_scene4,70,old
1579,7.141431093215942,0.17209301986003034,PBPF,cracker_scene4,70,old
1580,7.146031141281128,0.1736427233035629,PBPF,cracker_scene4,70,old
1581,7.150650262832642,0.17416388165698127,PBPF,cracker_scene4,70,old
1582,7.155502557754517,0.17488133455110066,PBPF,cracker_scene4,70,old
1583,7.160129070281982,0.17570680662123905,PBPF,cracker_scene4,70,old
1584,7.165785074234009,0.17639777526223366,PBPF,cracker_scene4,70,old
1585,7.171033143997192,0.17722004303377492,PBPF,cracker_scene4,70,old
1586,7.176022291183472,0.17777485420978945,PBPF,cracker_scene4,70,old
1587,7.1811723709106445,0.17849155265730854,PBPF,cracker_scene4,70,old
1588,7.186632394790649,0.17933850925261297,PBPF,cracker_scene4,70,old
1589,7.191678762435913,0.17933850925261297,PBPF,cracker_scene4,70,old
1590,7.196829795837402,0.1805408196480549,PBPF,cracker_scene4,70,old
1591,7.201956272125244,0.18142292574353025,PBPF,cracker_scene4,70,old
1592,7.206828355789185,0.18142292574353025,PBPF,cracker_scene4,70,old
1593,7.211728096008301,0.1818477700247607,PBPF,cracker_scene4,70,old
1594,7.216215372085571,0.1818477700247607,PBPF,cracker_scene4,70,old
1595,7.220702171325684,0.1824169929650079,PBPF,cracker_scene4,70,old
1596,7.224926233291626,0.1824169929650079,PBPF,cracker_scene4,70,old
1597,7.229987621307373,0.18310646082636506,PBPF,cracker_scene4,70,old
1598,7.234955072402954,0.18310646082636506,PBPF,cracker_scene4,70,old
1599,7.2399678230285645,0.1838520134365167,PBPF,cracker_scene4,70,old
1600,7.244626522064209,0.18447837180409454,PBPF,cracker_scene4,70,old
1601,7.249573469161987,0.18447837180409454,PBPF,cracker_scene4,70,old
1602,7.254539489746094,0.17464292142329096,PBPF,cracker_scene4,70,old
1603,7.258939504623413,0.17464292142329096,PBPF,cracker_scene4,70,old
1604,7.263413906097412,0.1754030498785708,PBPF,cracker_scene4,70,old
1605,7.267627000808716,0.1754030498785708,PBPF,cracker_scene4,70,old
1606,7.27225399017334,0.17615571821377074,PBPF,cracker_scene4,70,old
1607,7.276554584503174,0.17619094899056353,PBPF,cracker_scene4,70,old
1608,7.2813310623168945,0.17703434735056067,PBPF,cracker_scene4,70,old
1609,7.286065340042114,0.17717530176216112,PBPF,cracker_scene4,70,old
1610,7.290460586547852,0.17717530176216112,PBPF,cracker_scene4,70,old
1611,7.294753074645996,0.17816725014704105,PBPF,cracker_scene4,70,old
1612,7.298955917358398,0.17816725014704105,PBPF,cracker_scene4,70,old
1613,7.30328631401062,0.17809301878821682,PBPF,cracker_scene4,70,old
1614,7.307571649551392,0.17885043397504674,PBPF,cracker_scene4,70,old
1615,7.312114715576172,0.17968820934775565,PBPF,cracker_scene4,70,old
1616,7.316567897796631,0.17968820934775565,PBPF,cracker_scene4,70,old
1617,7.321434736251831,0.18028052406649486,PBPF,cracker_scene4,70,old
1618,7.32548189163208,0.18028052406649486,PBPF,cracker_scene4,70,old
1619,7.329980373382568,0.18043189688134476,PBPF,cracker_scene4,70,old
1620,7.334064245223999,0.18043189688134476,PBPF,cracker_scene4,70,old
1621,7.338305711746216,0.18091535514164203,PBPF,cracker_scene4,70,old
1622,7.3424248695373535,0.18085066005411043,PBPF,cracker_scene4,70,old
1623,7.346961259841919,0.18161766815276348,PBPF,cracker_scene4,70,old
1624,7.351374864578247,0.18161766815276348,PBPF,cracker_scene4,70,old
1625,7.356258153915405,0.18265875585970814,PBPF,cracker_scene4,70,old
1626,7.360752582550049,0.18291357576656164,PBPF,cracker_scene4,70,old
1627,7.365337133407593,0.18291357576656164,PBPF,cracker_scene4,70,old
1628,7.36991024017334,0.1834842226881035,PBPF,cracker_scene4,70,old
1629,7.374544382095337,0.1834842226881035,PBPF,cracker_scene4,70,old
1630,7.379298210144043,0.1846520623430541,PBPF,cracker_scene4,70,old
1631,7.383738279342651,0.1846520623430541,PBPF,cracker_scene4,70,old
1632,7.388207197189331,0.18496682658326868,PBPF,cracker_scene4,70,old
1633,7.3923890590667725,0.18496682658326868,PBPF,cracker_scene4,70,old
1634,7.396337270736694,0.18496682658326868,PBPF,cracker_scene4,70,old
1635,7.400847911834717,0.1859285449858339,PBPF,cracker_scene4,70,old
1636,7.405112981796265,0.1859285449858339,PBPF,cracker_scene4,70,old
1637,7.40937352180481,0.18618480347929456,PBPF,cracker_scene4,70,old
1638,7.413586139678955,0.18618480347929456,PBPF,cracker_scene4,70,old
1639,7.417854309082031,0.18618480347929456,PBPF,cracker_scene4,70,old
1640,7.4223034381866455,0.18668094878909525,PBPF,cracker_scene4,70,old
1641,7.426748514175415,0.18668094878909525,PBPF,cracker_scene4,70,old
1642,7.431006193161011,0.18747263689921212,PBPF,cracker_scene4,70,old
1643,7.435285329818726,0.18747263689921212,PBPF,cracker_scene4,70,old
1644,7.439555644989014,0.18747263689921212,PBPF,cracker_scene4,70,old
1645,7.443922996520996,0.18799743020914228,PBPF,cracker_scene4,70,old
1646,7.4484875202178955,0.18668380146678132,PBPF,cracker_scene4,70,old
1647,7.452734470367432,0.18668380146678132,PBPF,cracker_scene4,70,old
1648,7.4567859172821045,0.18717108263150273,PBPF,cracker_scene4,70,old
1649,7.461169958114624,0.18717108263150273,PBPF,cracker_scene4,70,old
1650,7.465436220169067,0.18717108263150273,PBPF,cracker_scene4,70,old
1651,7.469933986663818,0.1876013949742008,PBPF,cracker_scene4,70,old
1652,7.47405219078064,0.18850195088621025,PBPF,cracker_scene4,70,old
1653,7.478386640548706,0.18850195088621025,PBPF,cracker_scene4,70,old
1654,7.482584476470947,0.1889926688398882,PBPF,cracker_scene4,70,old
1655,7.487050771713257,0.1889926688398882,PBPF,cracker_scene4,70,old
1656,7.491251468658447,0.1889926688398882,PBPF,cracker_scene4,70,old
1657,7.495343923568726,0.19055608376362532,PBPF,cracker_scene4,70,old
1658,7.499587297439575,0.19055608376362532,PBPF,cracker_scene4,70,old
1659,7.503788948059082,0.19055608376362532,PBPF,cracker_scene4,70,old
1660,7.508123874664307,0.19122002431084795,PBPF,cracker_scene4,70,old
1661,7.512408494949341,0.19122002431084795,PBPF,cracker_scene4,70,old
1662,7.516669988632202,0.19122002431084795,PBPF,cracker_scene4,70,old
1663,7.520877361297607,0.1921967060490033,PBPF,cracker_scene4,70,old
1664,7.5249342918396,0.1921967060490033,PBPF,cracker_scene4,70,old
1665,7.5293869972229,0.19246431516772944,PBPF,cracker_scene4,70,old
1666,7.534277677536011,0.19390353171255814,PBPF,cracker_scene4,70,old
1667,7.539118528366089,0.19467957133042635,PBPF,cracker_scene4,70,old
1668,7.543895721435547,0.1953662406738701,PBPF,cracker_scene4,70,old
1669,7.5484938621521,0.19569090383047794,PBPF,cracker_scene4,70,old
1670,7.553221702575684,0.195548280967893,PBPF,cracker_scene4,70,old
1671,7.557442903518677,0.19602054564849514,PBPF,cracker_scene4,70,old
1672,7.562222242355347,0.19659654210689226,PBPF,cracker_scene4,70,old
1673,7.566647052764893,0.19782720688983435,PBPF,cracker_scene4,70,old
1674,7.571463584899902,0.19845247078425832,PBPF,cracker_scene4,70,old
1675,7.576128005981445,0.19918347640265477,PBPF,cracker_scene4,70,old
1676,7.5806684494018555,0.19958743319099082,PBPF,cracker_scene4,70,old
1677,7.585175037384033,0.19958743319099082,PBPF,cracker_scene4,70,old
1678,7.589947462081909,0.20046751480348668,PBPF,cracker_scene4,70,old
1679,7.594668626785278,0.2013412058215147,PBPF,cracker_scene4,70,old
1680,7.5992512702941895,0.2013412058215147,PBPF,cracker_scene4,70,old
1681,7.604068756103516,0.20133528296826597,PBPF,cracker_scene4,70,old
1682,7.608910322189331,0.2019610850667677,PBPF,cracker_scene4,70,old
1683,7.613769054412842,0.20264543310114824,PBPF,cracker_scene4,70,old
1684,7.618603467941284,0.20264543310114824,PBPF,cracker_scene4,70,old
1685,7.623669862747192,0.20340727284836024,PBPF,cracker_scene4,70,old
1686,7.628675222396851,0.20412870744839662,PBPF,cracker_scene4,70,old
1687,7.633397579193115,0.20412870744839662,PBPF,cracker_scene4,70,old
1688,7.638139486312866,0.2048148301922934,PBPF,cracker_scene4,70,old
1689,7.642919063568115,0.20475032428123896,PBPF,cracker_scene4,70,old
1690,7.64810037612915,0.20554712087577975,PBPF,cracker_scene4,70,old
1691,7.6531081199646,0.20618596817651103,PBPF,cracker_scene4,70,old
1692,7.658002614974976,0.21012477042910227,PBPF,cracker_scene4,70,old
1693,7.662800550460815,0.21065911968255424,PBPF,cracker_scene4,70,old
1694,7.667619943618774,0.21065911968255424,PBPF,cracker_scene4,70,old
1695,7.672797441482544,0.21138494116868767,PBPF,cracker_scene4,70,old
1696,7.677304744720459,0.21207453324117065,PBPF,cracker_scene4,70,old
1697,7.682032823562622,0.21207453324117065,PBPF,cracker_scene4,70,old
1698,7.6872475147247314,0.2125123618611866,PBPF,cracker_scene4,70,old
1699,7.691814422607422,0.2125123618611866,PBPF,cracker_scene4,70,old
1700,7.696125268936157,0.2136151028056732,PBPF,cracker_scene4,70,old
1701,7.700275421142578,0.2136151028056732,PBPF,cracker_scene4,70,old
1702,7.705377101898193,0.21404874850394773,PBPF,cracker_scene4,70,old
1703,7.709439516067505,0.21404874850394773,PBPF,cracker_scene4,70,old
1704,7.714956045150757,0.2146906831086195,PBPF,cracker_scene4,70,old
1705,7.7192583084106445,0.21568298432554478,PBPF,cracker_scene4,70,old
1706,7.723628044128418,0.21568298432554478,PBPF,cracker_scene4,70,old
1707,7.727894306182861,0.21613868063765196,PBPF,cracker_scene4,70,old
1708,7.732039213180542,0.21613868063765196,PBPF,cracker_scene4,70,old
1709,7.736614227294922,0.21678791342778592,PBPF,cracker_scene4,70,old
1710,7.740770101547241,0.21678791342778592,PBPF,cracker_scene4,70,old
1711,7.745048999786377,0.21789842707008678,PBPF,cracker_scene4,70,old
1712,7.749361038208008,0.21789842707008678,PBPF,cracker_scene4,70,old
1713,7.753713369369507,0.21788583580524357,PBPF,cracker_scene4,70,old
1714,7.757915258407593,0.21896737203052563,PBPF,cracker_scene4,70,old
1715,7.762296915054321,0.2187843405482104,PBPF,cracker_scene4,70,old
1716,7.766680717468262,0.2187843405482104,PBPF,cracker_scene4,70,old
1717,7.771353006362915,0.21913459211983355,PBPF,cracker_scene4,70,old
1718,7.77555513381958,0.21913459211983355,PBPF,cracker_scene4,70,old
1719,7.779930591583252,0.22035170379108937,PBPF,cracker_scene4,70,old
1720,7.784646987915039,0.22035170379108937,PBPF,cracker_scene4,70,old
1721,7.788967132568359,0.2200052793048366,PBPF,cracker_scene4,70,old
1722,7.793137311935425,0.2200052793048366,PBPF,cracker_scene4,70,old
1723,7.797328948974609,0.22032608149156907,PBPF,cracker_scene4,70,old
1724,7.801534414291382,0.22130357543870272,PBPF,cracker_scene4,70,old
1725,7.806032419204712,0.22130357543870272,PBPF,cracker_scene4,70,old
1726,7.810261964797974,0.22221818940939464,PBPF,cracker_scene4,70,old
1727,7.81475043296814,0.22221818940939464,PBPF,cracker_scene4,70,old
1728,7.819191217422485,0.22295806080173186,PBPF,cracker_scene4,70,old
1729,7.823559284210205,0.22295806080173186,PBPF,cracker_scene4,70,old
1730,7.827920913696289,0.22362174043391914,PBPF,cracker_scene4,70,old
1731,7.8322434425354,0.22362174043391914,PBPF,cracker_scene4,70,old
1732,7.83661413192749,0.22428455410869041,PBPF,cracker_scene4,70,old
1733,7.840893507003784,0.2238453433555163,PBPF,cracker_scene4,70,old
1734,7.845322608947754,0.22452895598996125,PBPF,cracker_scene4,70,old
1735,7.849964618682861,0.2188972274822758,PBPF,cracker_scene4,70,old
1736,7.854643821716309,0.21935275998972248,PBPF,cracker_scene4,70,old
1737,7.858943223953247,0.22006216527159328,PBPF,cracker_scene4,70,old
1738,7.86348032951355,0.22006216527159328,PBPF,cracker_scene4,70,old
1739,7.867796182632446,0.22006216527159328,PBPF,cracker_scene4,70,old
1740,7.8722498416900635,0.22050512766397468,PBPF,cracker_scene4,70,old
1741,7.876611232757568,0.22137372077236694,PBPF,cracker_scene4,70,old
1742,7.881038665771484,0.22137372077236694,PBPF,cracker_scene4,70,old
1743,7.885340452194214,0.22245432556678235,PBPF,cracker_scene4,70,old
