987,4.477412223815918,0.016398057368345632,obse,cracker_scene4,70,old
988,4.48207950592041,0.01604404537880771,obse,cracker_scene4,70,old
989,4.486445188522339,0.016829618700022995,obse,cracker_scene4,70,old
990,4.490922451019287,0.016456762368132483,obse,cracker_scene4,70,old
991,4.49565863609314,0.016448969686949498,obse,cracker_scene4,70,old
992,4.500051498413086,0.016448969686949498,obse,cracker_scene4,70,old
993,4.504426717758179,0.0164506597879956,obse,cracker_scene4,70,old
994,4.5085813999176025,0.0164506597879956,obse,cracker_scene4,70,old
995,4.51300835609436,0.016449657713159906,obse,cracker_scene4,70,old
996,4.51720118522644,0.016449657713159906,obse,cracker_scene4,70,old
997,4.521715879440308,0.016429182611671474,obse,cracker_scene4,70,old
998,4.525964021682739,0.016429182611671474,obse,cracker_scene4,70,old
999,4.5304951667785645,0.01645647186099223,obse,cracker_scene4,70,old
1000,4.53456711769104,0.01645647186099223,obse,cracker_scene4,70,old
1001,4.539083480834961,0.016441720787785368,obse,cracker_scene4,70,old
1002,4.543781280517578,0.01609383250131196,obse,cracker_scene4,70,old
1003,4.548212289810181,0.016166910539335992,obse,cracker_scene4,70,old
1004,4.552619695663452,0.016518793700495783,obse,cracker_scene4,70,old
1005,4.5568225383758545,0.01642225608748531,obse,cracker_scene4,70,old
1006,4.56117844581604,0.016412304295139207,obse,cracker_scene4,70,old
1007,4.565594434738159,0.016412304295139207,obse,cracker_scene4,70,old
1008,4.5698347091674805,0.01643212385433934,obse,cracker_scene4,70,old
1009,4.57451868057251,0.01643212385433934,obse,cracker_scene4,70,old
1010,4.578928709030151,0.016423657572109274,obse,cracker_scene4,70,old
1011,4.58344292640686,0.016423657572109274,obse,cracker_scene4,70,old
1012,4.587828636169434,0.016576387461099643,obse,cracker_scene4,70,old
1013,4.591910123825073,0.016576387461099643,obse,cracker_scene4,70,old
1014,4.596220016479492,0.016416816121623733,obse,cracker_scene4,70,old
1015,4.600419282913208,0.016416816121623733,obse,cracker_scene4,70,old
1016,4.604696750640869,0.01640180557743748,obse,cracker_scene4,70,old
1017,4.608730792999268,0.01640180557743748,obse,cracker_scene4,70,old
1018,4.6131813526153564,0.016417283627208325,obse,cracker_scene4,70,old
1019,4.617408990859985,0.01655509092555756,obse,cracker_scene4,70,old
1020,4.621753215789795,0.016276675245774176,obse,cracker_scene4,70,old
1021,4.62590479850769,0.016276675245774176,obse,cracker_scene4,70,old
1022,4.6301915645599365,0.01627590221331268,obse,cracker_scene4,70,old
1023,4.6343674659729,0.01627590221331268,obse,cracker_scene4,70,old
1024,4.638814449310303,0.016286865696313674,obse,cracker_scene4,70,old
1025,4.642924785614014,0.016286865696313674,obse,cracker_scene4,70,old
1026,4.647211790084839,0.016276765122139263,obse,cracker_scene4,70,old
1027,4.651394605636597,0.016276765122139263,obse,cracker_scene4,70,old
1028,4.655763626098633,0.016278348877259055,obse,cracker_scene4,70,old
1029,4.659813642501831,0.016278348877259055,obse,cracker_scene4,70,old
1030,4.664241075515747,0.01591444403601448,obse,cracker_scene4,70,old
1031,4.668372631072998,0.01644629196329124,obse,cracker_scene4,70,old
1032,4.672817707061768,0.01644474351910021,obse,cracker_scene4,70,old
1033,4.67727518081665,0.016283048772322006,obse,cracker_scene4,70,old
1034,4.681832313537598,0.016283048772322006,obse,cracker_scene4,70,old
1035,4.686151504516602,0.016185388883109223,obse,cracker_scene4,70,old
1036,4.690932989120483,0.01625871614767533,obse,cracker_scene4,70,old
1037,4.695425271987915,0.016259520482067677,obse,cracker_scene4,70,old
1038,4.6996612548828125,0.01625844982285969,obse,cracker_scene4,70,old
1039,4.703903436660767,0.01641553128199538,obse,cracker_scene4,70,old
1040,4.708177804946899,0.01641553128199538,obse,cracker_scene4,70,old
1041,4.712492942810059,0.01623032772760489,obse,cracker_scene4,70,old
1042,4.716513395309448,0.01623032772760489,obse,cracker_scene4,70,old
1043,4.720851421356201,0.015805274000544364,obse,cracker_scene4,70,old
1044,4.724908113479614,0.015805274000544364,obse,cracker_scene4,70,old
1045,4.729468584060669,0.01639988676168408,obse,cracker_scene4,70,old
1046,4.733720779418945,0.01639988676168408,obse,cracker_scene4,70,old
1047,4.7383434772491455,0.015823484975307556,obse,cracker_scene4,70,old
1048,4.742805004119873,0.015823484975307556,obse,cracker_scene4,70,old
1049,4.747340679168701,0.015794257819357522,obse,cracker_scene4,70,old
1050,4.751520872116089,0.016021472559967134,obse,cracker_scene4,70,old
1051,4.756015062332153,0.016147521141937196,obse,cracker_scene4,70,old
1052,4.760097980499268,0.016743945439502913,obse,cracker_scene4,70,old
1053,4.764457702636719,0.016743945439502913,obse,cracker_scene4,70,old
1054,4.768463134765625,0.01675478073558734,obse,cracker_scene4,70,old
1055,4.772922515869141,0.016744189705393712,obse,cracker_scene4,70,old
1056,4.777017831802368,0.016572975038515618,obse,cracker_scene4,70,old
1057,4.7813191413879395,0.01656962416555859,obse,cracker_scene4,70,old
1058,4.785342454910278,0.016726381455449964,obse,cracker_scene4,70,old
1059,4.789427280426025,0.016738789067809713,obse,cracker_scene4,70,old
1060,4.793808460235596,0.016738789067809713,obse,cracker_scene4,70,old
1061,4.797909736633301,0.016739365403413645,obse,cracker_scene4,70,old
1062,4.802142858505249,0.01672941778968756,obse,cracker_scene4,70,old
1063,4.806536912918091,0.01672941778968756,obse,cracker_scene4,70,old
1064,4.810559272766113,0.0167208502538015,obse,cracker_scene4,70,old
1065,4.814773797988892,0.01659323953953372,obse,cracker_scene4,70,old
1066,4.818995714187622,0.016195427863851027,obse,cracker_scene4,70,old
1067,4.823068618774414,0.016195427863851027,obse,cracker_scene4,70,old
1068,4.827348232269287,0.016298959062391573,obse,cracker_scene4,70,old
1069,4.831464052200317,0.016088911583105176,obse,cracker_scene4,70,old
1070,4.835680961608887,0.01607926338980439,obse,cracker_scene4,70,old
1071,4.839833736419678,0.01607926338980439,obse,cracker_scene4,70,old
1072,4.843796730041504,0.01607926338980439,obse,cracker_scene4,70,old
1073,4.848506927490234,0.01596225654755962,obse,cracker_scene4,70,old
1074,4.853311538696289,0.01596225654755962,obse,cracker_scene4,70,old
1075,4.858225584030151,0.01608252165970336,obse,cracker_scene4,70,old
1076,4.862843751907349,0.01608252165970336,obse,cracker_scene4,70,old
1077,4.867551565170288,0.01608252165970336,obse,cracker_scene4,70,old
1078,4.872483015060425,0.015946901472437592,obse,cracker_scene4,70,old
1079,4.877267360687256,0.015946901472437592,obse,cracker_scene4,70,old
1080,4.882099866867065,0.015946901472437592,obse,cracker_scene4,70,old
1081,4.886752367019653,0.015773369557747653,obse,cracker_scene4,70,old
1082,4.89159631729126,0.015773369557747653,obse,cracker_scene4,70,old
1083,4.896515130996704,0.016121897932297385,obse,cracker_scene4,70,old
1084,4.901395082473755,0.016585209730055835,obse,cracker_scene4,70,old
1085,4.906315088272095,0.016585209730055835,obse,cracker_scene4,70,old
1086,4.910867929458618,0.016697314492147803,obse,cracker_scene4,70,old
1087,4.914823293685913,0.016697314492147803,obse,cracker_scene4,70,old
1088,4.919038772583008,0.016697314492147803,obse,cracker_scene4,70,old
1089,4.923793792724609,0.016740859135017244,obse,cracker_scene4,70,old
1090,4.928999900817871,0.0165613152628137,obse,cracker_scene4,70,old
1091,4.933952808380127,0.016562467613768107,obse,cracker_scene4,70,old
1092,4.938771724700928,0.01610139592847512,obse,cracker_scene4,70,old
1093,4.9438230991363525,0.016094235451361672,obse,cracker_scene4,70,old
1094,4.94873309135437,0.016511663058922252,obse,cracker_scene4,70,old
1095,4.953747987747192,0.016090906443537147,obse,cracker_scene4,70,old
1096,4.958790302276611,0.016230554368452044,obse,cracker_scene4,70,old
1097,4.963679790496826,0.01605523808013444,obse,cracker_scene4,70,old
1098,4.968584775924683,0.016040401186847634,obse,cracker_scene4,70,old
1099,4.9734532833099365,0.015580086046104329,obse,cracker_scene4,70,old
1100,4.97859525680542,0.016022575446659068,obse,cracker_scene4,70,old
1101,4.983512878417969,0.015638002127865633,obse,cracker_scene4,70,old
1102,4.988550424575806,0.015611145763433063,obse,cracker_scene4,70,old
1103,4.993573427200317,0.015531858703133332,obse,cracker_scene4,70,old
1104,4.998236417770386,0.015505334848120594,obse,cracker_scene4,70,old
1105,5.002545356750488,0.01592811230087099,obse,cracker_scene4,70,old
1106,5.007454872131348,0.01592811230087099,obse,cracker_scene4,70,old
1107,5.012173652648926,0.015949814473657297,obse,cracker_scene4,70,old
1108,5.017169713973999,0.015949814473657297,obse,cracker_scene4,70,old
1109,5.022226572036743,0.016395878960500362,obse,cracker_scene4,70,old
1110,5.027087926864624,0.016395878960500362,obse,cracker_scene4,70,old
1111,5.031982898712158,0.016391425802838522,obse,cracker_scene4,70,old
1112,5.036533355712891,0.016393296424077792,obse,cracker_scene4,70,old
1113,5.041348218917847,0.016393296424077792,obse,cracker_scene4,70,old
1114,5.046274185180664,0.016392466352891714,obse,cracker_scene4,70,old
1115,5.050847291946411,0.016392466352891714,obse,cracker_scene4,70,old
1116,5.055853843688965,0.016385558041773295,obse,cracker_scene4,70,old
1117,5.060535430908203,0.016416048888906014,obse,cracker_scene4,70,old
1118,5.0653276443481445,0.016416048888906014,obse,cracker_scene4,70,old
1119,5.07023024559021,0.016390770106170134,obse,cracker_scene4,70,old
1120,5.074998140335083,0.016390770106170134,obse,cracker_scene4,70,old
1121,5.079773902893066,0.01654586261583498,obse,cracker_scene4,70,old
1122,5.084489583969116,0.01654586261583498,obse,cracker_scene4,70,old
1123,5.089473247528076,0.01627374717184006,obse,cracker_scene4,70,old
1124,5.094207286834717,0.01582830209829587,obse,cracker_scene4,70,old
1125,5.098965644836426,0.01587193053563904,obse,cracker_scene4,70,old
1126,5.103814363479614,0.01590028279002866,obse,cracker_scene4,70,old
1127,5.108403444290161,0.01590028279002866,obse,cracker_scene4,70,old
1128,5.113309860229492,0.016292460288673958,obse,cracker_scene4,70,old
1129,5.117464303970337,0.016292460288673958,obse,cracker_scene4,70,old
1130,5.1218421459198,0.016282049403378122,obse,cracker_scene4,70,old
1131,5.125921010971069,0.016282049403378122,obse,cracker_scene4,70,old
1132,5.130145311355591,0.015822577450603715,obse,cracker_scene4,70,old
1133,5.134227752685547,0.015822577450603715,obse,cracker_scene4,70,old
1134,5.1386964321136475,0.016263720481618754,obse,cracker_scene4,70,old
1135,5.142958164215088,0.016263720481618754,obse,cracker_scene4,70,old
1136,5.147159099578857,0.01572414043854207,obse,cracker_scene4,70,old
1137,5.1510984897613525,0.01572414043854207,obse,cracker_scene4,70,old
1138,5.155464172363281,0.01570965712148316,obse,cracker_scene4,70,old
1139,5.159427642822266,0.01570965712148316,obse,cracker_scene4,70,old
1140,5.163900852203369,0.01604949309769325,obse,cracker_scene4,70,old
1141,5.1681389808654785,0.016956357084562744,obse,cracker_scene4,70,old
1142,5.17221736907959,0.01696974550609484,obse,cracker_scene4,70,old
1143,5.176578521728516,0.0167533587309306,obse,cracker_scene4,70,old
1144,5.180887222290039,0.016248648146504823,obse,cracker_scene4,70,old
1145,5.184871435165405,0.016248648146504823,obse,cracker_scene4,70,old
1146,5.188867092132568,0.016248648146504823,obse,cracker_scene4,70,old
1147,5.19312596321106,0.016687139418938537,obse,cracker_scene4,70,old
1148,5.197089910507202,0.016687139418938537,obse,cracker_scene4,70,old
1149,5.2011635303497314,0.016687139418938537,obse,cracker_scene4,70,old
1150,5.205578088760376,0.016289879047009397,obse,cracker_scene4,70,old
1151,5.209549188613892,0.016289879047009397,obse,cracker_scene4,70,old
1152,5.213956594467163,0.016678346669852184,obse,cracker_scene4,70,old
1153,5.217966079711914,0.016678346669852184,obse,cracker_scene4,70,old
1154,5.22219181060791,0.016843757692555996,obse,cracker_scene4,70,old
1155,5.226271152496338,0.01683279543113343,obse,cracker_scene4,70,old
1156,5.230502367019653,0.01683279543113343,obse,cracker_scene4,70,old
1157,5.234699964523315,0.01699225142421872,obse,cracker_scene4,70,old
1158,5.239001512527466,0.01660261703835806,obse,cracker_scene4,70,old
1159,5.24329400062561,0.01660261703835806,obse,cracker_scene4,70,old
1160,5.247582912445068,0.01660261703835806,obse,cracker_scene4,70,old
1161,5.251522779464722,0.01660261703835806,obse,cracker_scene4,70,old
1162,5.256174564361572,0.01702234319606511,obse,cracker_scene4,70,old
1163,5.2603724002838135,0.01702234319606511,obse,cracker_scene4,70,old
1164,5.26479697227478,0.017000118679070413,obse,cracker_scene4,70,old
1165,5.268872499465942,0.017000118679070413,obse,cracker_scene4,70,old
1166,5.273136615753174,0.017000118679070413,obse,cracker_scene4,70,old
1167,5.27726674079895,0.01701463399935838,obse,cracker_scene4,70,old
1168,5.281641244888306,0.01701781252992688,obse,cracker_scene4,70,old
1169,5.2860190868377686,0.017352463134471367,obse,cracker_scene4,70,old
1170,5.290245532989502,0.017359972442737945,obse,cracker_scene4,70,old
1171,5.29459810256958,0.017356555824220344,obse,cracker_scene4,70,old
1172,5.298794269561768,0.01758236865443554,obse,cracker_scene4,70,old
1173,5.303322076797485,0.017563955994377517,obse,cracker_scene4,70,old
1174,5.307636976242065,0.017563955994377517,obse,cracker_scene4,70,old
1175,5.311914920806885,0.017207705721134267,obse,cracker_scene4,70,old
1176,5.316174030303955,0.017207705721134267,obse,cracker_scene4,70,old
1177,5.320246934890747,0.017207705721134267,obse,cracker_scene4,70,old
1178,5.324935436248779,0.017097550691769693,obse,cracker_scene4,70,old
1179,5.329344272613525,0.017534863133988197,obse,cracker_scene4,70,old
1180,5.333782434463501,0.017683636306734796,obse,cracker_scene4,70,old
1181,5.3386523723602295,0.017551564777665372,obse,cracker_scene4,70,old
1182,5.343035697937012,0.01771424889093343,obse,cracker_scene4,70,old
1183,5.347539663314819,0.017117415883465065,obse,cracker_scene4,70,old
1184,5.3517255783081055,0.01766411939347994,obse,cracker_scene4,70,old
1185,5.356396198272705,0.01832260255195397,obse,cracker_scene4,70,old
1186,5.360797643661499,0.018083209920936653,obse,cracker_scene4,70,old
1187,5.365979909896851,0.018177763267945107,obse,cracker_scene4,70,old
1188,5.370488882064819,0.018071226128818778,obse,cracker_scene4,70,old
1189,5.3750081062316895,0.01806319330578398,obse,cracker_scene4,70,old
1190,5.379509687423706,0.018476465972153258,obse,cracker_scene4,70,old
1191,5.383852005004883,0.018476465972153258,obse,cracker_scene4,70,old
1192,5.388309001922607,0.018627822141784697,obse,cracker_scene4,70,old
1193,5.392313480377197,0.018627822141784697,obse,cracker_scene4,70,old
1194,5.396815061569214,0.018495507672304158,obse,cracker_scene4,70,old
1195,5.400897741317749,0.018495507672304158,obse,cracker_scene4,70,old
1196,5.405311822891235,0.018622789011758022,obse,cracker_scene4,70,old
1197,5.4095189571380615,0.018622789011758022,obse,cracker_scene4,70,old
1198,5.4139792919158936,0.018644050978434704,obse,cracker_scene4,70,old
1199,5.418135404586792,0.018644050978434704,obse,cracker_scene4,70,old
1200,5.422528505325317,0.01803101825513552,obse,cracker_scene4,70,old
1201,5.426737070083618,0.018482015309820646,obse,cracker_scene4,70,old
1202,5.431039094924927,0.018482015309820646,obse,cracker_scene4,70,old
1203,5.4352943897247314,0.018383884771638145,obse,cracker_scene4,70,old
1204,5.439785957336426,0.018301167263216005,obse,cracker_scene4,70,old
1205,5.443904638290405,0.017885196648011928,obse,cracker_scene4,70,old
1206,5.448267459869385,0.017885196648011928,obse,cracker_scene4,70,old
1207,5.452534437179565,0.018332009952326943,obse,cracker_scene4,70,old
1208,5.456824779510498,0.018332009952326943,obse,cracker_scene4,70,old
1209,5.461094379425049,0.01788052843340695,obse,cracker_scene4,70,old
1210,5.4653239250183105,0.01788052843340695,obse,cracker_scene4,70,old
1211,5.470082998275757,0.017997712884548253,obse,cracker_scene4,70,old
1212,5.474801063537598,0.017997712884548253,obse,cracker_scene4,70,old
1213,5.479855537414551,0.018381243715764873,obse,cracker_scene4,70,old
1214,5.484331130981445,0.018381243715764873,obse,cracker_scene4,70,old
1215,5.488694190979004,0.018026343448763412,obse,cracker_scene4,70,old
1216,5.493016481399536,0.01810378703737984,obse,cracker_scene4,70,old
1217,5.49802565574646,0.019075952704551473,obse,cracker_scene4,70,old
1218,5.502153635025024,0.019085414347698584,obse,cracker_scene4,70,old
1219,5.506946325302124,0.019230392764063544,obse,cracker_scene4,70,old
1220,5.511110782623291,0.019268043279063077,obse,cracker_scene4,70,old
1221,5.515583515167236,0.019268043279063077,obse,cracker_scene4,70,old
1222,5.519959449768066,0.019295239956244676,obse,cracker_scene4,70,old
1223,5.5245585441589355,0.019295239956244676,obse,cracker_scene4,70,old
1224,5.529363393783569,0.019976824177424284,obse,cracker_scene4,70,old
1225,5.533790111541748,0.019976824177424284,obse,cracker_scene4,70,old
1226,5.5388994216918945,0.019321209523018575,obse,cracker_scene4,70,old
1227,5.543555498123169,0.019880396589043375,obse,cracker_scene4,70,old
1228,5.548293590545654,0.019880396589043375,obse,cracker_scene4,70,old
1229,5.553194284439087,0.019121596053811224,obse,cracker_scene4,70,old
1230,5.557988405227661,0.019628820667380777,obse,cracker_scene4,70,old
1231,5.562869310379028,0.02015675964693904,obse,cracker_scene4,70,old
1232,5.567626953125,0.019770557847080577,obse,cracker_scene4,70,old
1233,5.572402715682983,0.019770557847080577,obse,cracker_scene4,70,old
1234,5.5766918659210205,0.020189545268387767,obse,cracker_scene4,70,old
1235,5.580904483795166,0.020189545268387767,obse,cracker_scene4,70,old
1236,5.585004091262817,0.020210138248457993,obse,cracker_scene4,70,old
1237,5.5910139083862305,0.02025348478615686,obse,cracker_scene4,70,old
1238,5.5956339836120605,0.020276141520969904,obse,cracker_scene4,70,old
1239,5.599813938140869,0.020276141520969904,obse,cracker_scene4,70,old
1240,5.604609966278076,0.020350242757804178,obse,cracker_scene4,70,old
1241,5.60923433303833,0.020350242757804178,obse,cracker_scene4,70,old
1242,5.613952875137329,0.020353161117917424,obse,cracker_scene4,70,old
1243,5.618089437484741,0.02033807654334123,obse,cracker_scene4,70,old
1244,5.622502565383911,0.01960521742477276,obse,cracker_scene4,70,old
1245,5.627037525177002,0.01960914673916546,obse,cracker_scene4,70,old
1246,5.63141942024231,0.019228042474718345,obse,cracker_scene4,70,old
1247,5.635625839233398,0.01923001060805444,obse,cracker_scene4,70,old
1248,5.640263319015503,0.019658706525520844,obse,cracker_scene4,70,old
1249,5.644508600234985,0.019658133642979938,obse,cracker_scene4,70,old
1250,5.648871421813965,0.019658133642979938,obse,cracker_scene4,70,old
1251,5.65337872505188,0.019689086851838955,obse,cracker_scene4,70,old
1252,5.657699823379517,0.019689086851838955,obse,cracker_scene4,70,old
1253,5.662195682525635,0.01971778493752431,obse,cracker_scene4,70,old
1254,5.666316032409668,0.01971778493752431,obse,cracker_scene4,70,old
1255,5.6708948612213135,0.019718602512530933,obse,cracker_scene4,70,old
1256,5.675286293029785,0.019718602512530933,obse,cracker_scene4,70,old
1257,5.679877758026123,0.019387237443917536,obse,cracker_scene4,70,old
1258,5.684136390686035,0.019387237443917536,obse,cracker_scene4,70,old
1259,5.688854694366455,0.01979062806314222,obse,cracker_scene4,70,old
1260,5.692958831787109,0.019424427525189754,obse,cracker_scene4,70,old
1261,5.697616815567017,0.019443039888319698,obse,cracker_scene4,70,old
1262,5.702024698257446,0.019830923736943777,obse,cracker_scene4,70,old
1263,5.706836223602295,0.019812527895247442,obse,cracker_scene4,70,old
1264,5.711448431015015,0.019362273385757005,obse,cracker_scene4,70,old
1265,5.7157957553863525,0.019327062665405716,obse,cracker_scene4,70,old
1266,5.720294713973999,0.01948384567364609,obse,cracker_scene4,70,old
1267,5.7245283126831055,0.01948384567364609,obse,cracker_scene4,70,old
1268,5.729214668273926,0.019330806311617977,obse,cracker_scene4,70,old
1269,5.733319282531738,0.019330806311617977,obse,cracker_scene4,70,old
1270,5.7379021644592285,0.019358276258999087,obse,cracker_scene4,70,old
1271,5.742471218109131,0.019358276258999087,obse,cracker_scene4,70,old
1272,5.746939182281494,0.01892951009322541,obse,cracker_scene4,70,old
1273,5.7511444091796875,0.01892951009322541,obse,cracker_scene4,70,old
1274,5.755842685699463,0.019424825689267115,obse,cracker_scene4,70,old
1275,5.7599875926971436,0.019424825689267115,obse,cracker_scene4,70,old
1276,5.764636039733887,0.019519734701753666,obse,cracker_scene4,70,old
1277,5.768978834152222,0.019105648333203787,obse,cracker_scene4,70,old
1278,5.7737836837768555,0.019329209984267324,obse,cracker_scene4,70,old
1279,5.7785327434539795,0.018798663642069002,obse,cracker_scene4,70,old
1280,5.783357858657837,0.018798663642069002,obse,cracker_scene4,70,old
1281,5.788167715072632,0.01918138942639943,obse,cracker_scene4,70,old
1282,5.792526483535767,0.01918138942639943,obse,cracker_scene4,70,old
1283,5.797681570053101,0.019213097566485884,obse,cracker_scene4,70,old
1284,5.802005052566528,0.019207136041649305,obse,cracker_scene4,70,old
1285,5.806781768798828,0.019209971786426437,obse,cracker_scene4,70,old
1286,5.811018228530884,0.018726042082602867,obse,cracker_scene4,70,old
1287,5.815622568130493,0.018726042082602867,obse,cracker_scene4,70,old
1288,5.820040464401245,0.01875110688622024,obse,cracker_scene4,70,old
1289,5.824367523193359,0.01875110688622024,obse,cracker_scene4,70,old
1290,5.8289525508880615,0.01927674388844265,obse,cracker_scene4,70,old
1291,5.8332602977752686,0.01927674388844265,obse,cracker_scene4,70,old
1292,5.8376593589782715,0.019409646320240892,obse,cracker_scene4,70,old
1293,5.842256784439087,0.019493912001457867,obse,cracker_scene4,70,old
1294,5.846837282180786,0.01937431157642222,obse,cracker_scene4,70,old
1295,5.851161241531372,0.019527846953709502,obse,cracker_scene4,70,old
1296,5.855496883392334,0.01908009951452864,obse,cracker_scene4,70,old
1297,5.859809875488281,0.01908009951452864,obse,cracker_scene4,70,old
1298,5.864309787750244,0.019509441879115786,obse,cracker_scene4,70,old
1299,5.868652820587158,0.01954993085580659,obse,cracker_scene4,70,old
1300,5.8731911182403564,0.01954993085580659,obse,cracker_scene4,70,old
1301,5.877366542816162,0.019663174912813025,obse,cracker_scene4,70,old
1302,5.88166880607605,0.019663174912813025,obse,cracker_scene4,70,old
1303,5.886248826980591,0.019576094301308994,obse,cracker_scene4,70,old
1304,5.890523910522461,0.019576094301308994,obse,cracker_scene4,70,old
1305,5.894595623016357,0.01956830503958096,obse,cracker_scene4,70,old
1306,5.898993015289307,0.019218111730978957,obse,cracker_scene4,70,old
1307,5.903640031814575,0.019222484348368967,obse,cracker_scene4,70,old
1308,5.9079976081848145,0.019210779891130167,obse,cracker_scene4,70,old
1309,5.912366628646851,0.018741627024207168,obse,cracker_scene4,70,old
1310,5.9166176319122314,0.018741627024207168,obse,cracker_scene4,70,old
1311,5.920953035354614,0.019220376519078413,obse,cracker_scene4,70,old
1312,5.924996614456177,0.019220376519078413,obse,cracker_scene4,70,old
1313,5.92931604385376,0.018749585785190107,obse,cracker_scene4,70,old
1314,5.933536529541016,0.018749585785190107,obse,cracker_scene4,70,old
1315,5.9379189014434814,0.019246177474344418,obse,cracker_scene4,70,old
1316,5.942348480224609,0.019246177474344418,obse,cracker_scene4,70,old
1317,5.946670770645142,0.019257538696604896,obse,cracker_scene4,70,old
1318,5.950944900512695,0.018784031287775158,obse,cracker_scene4,70,old
1319,5.955636739730835,0.018796933426075496,obse,cracker_scene4,70,old
1320,5.959900856018066,0.018796933426075496,obse,cracker_scene4,70,old
1321,5.964263677597046,0.019287064695105865,obse,cracker_scene4,70,old
1322,5.968491792678833,0.019287064695105865,obse,cracker_scene4,70,old
1323,5.972978115081787,0.01927926539778874,obse,cracker_scene4,70,old
1324,5.97723126411438,0.01847293454523814,obse,cracker_scene4,70,old
1325,5.98195481300354,0.018327603742395778,obse,cracker_scene4,70,old
1326,5.985917091369629,0.018327603742395778,obse,cracker_scene4,70,old
1327,5.990599155426025,0.01832496894795311,obse,cracker_scene4,70,old
1328,5.997297048568726,0.01832496894795311,obse,cracker_scene4,70,old
1329,6.003857135772705,0.018388113160024474,obse,cracker_scene4,70,old
1330,6.0106751918792725,0.018388113160024474,obse,cracker_scene4,70,old
1331,6.017286539077759,0.018529069560101977,obse,cracker_scene4,70,old
1332,6.023937702178955,0.017896769929073113,obse,cracker_scene4,70,old
1333,6.029969692230225,0.017896769929073113,obse,cracker_scene4,70,old
1334,6.034198999404907,0.019332661069288964,obse,cracker_scene4,70,old
1335,6.038615942001343,0.019332661069288964,obse,cracker_scene4,70,old
1336,6.043034315109253,0.01939047585558673,obse,cracker_scene4,70,old
1337,6.047334671020508,0.01939047585558673,obse,cracker_scene4,70,old
1338,6.051553964614868,0.01939047585558673,obse,cracker_scene4,70,old
1339,6.055952787399292,0.019391198928638175,obse,cracker_scene4,70,old
1340,6.06040620803833,0.019414334381233384,obse,cracker_scene4,70,old
1341,6.064743757247925,0.01944443073112769,obse,cracker_scene4,70,old
1342,6.068829298019409,0.01944443073112769,obse,cracker_scene4,70,old
1343,6.073564291000366,0.01947837974825806,obse,cracker_scene4,70,old
1344,6.077842950820923,0.01947837974825806,obse,cracker_scene4,70,old
1345,6.082481145858765,0.019072141579157414,obse,cracker_scene4,70,old
1346,6.086667060852051,0.019072141579157414,obse,cracker_scene4,70,old
1347,6.09080696105957,0.01948024246684806,obse,cracker_scene4,70,old
1348,6.094953536987305,0.019852084637870863,obse,cracker_scene4,70,old
1349,6.099226474761963,0.019852084637870863,obse,cracker_scene4,70,old
1350,6.1037139892578125,0.01962909394149294,obse,cracker_scene4,70,old
1351,6.108181715011597,0.01961893550007067,obse,cracker_scene4,70,old
1352,6.112335681915283,0.01961893550007067,obse,cracker_scene4,70,old
1353,6.116437911987305,0.01961893550007067,obse,cracker_scene4,70,old
1354,6.120576620101929,0.019642198240109973,obse,cracker_scene4,70,old
1355,6.124836206436157,0.019642198240109973,obse,cracker_scene4,70,old
1356,6.129955291748047,0.01980084770209683,obse,cracker_scene4,70,old
1357,6.134990930557251,0.01980084770209683,obse,cracker_scene4,70,old
1358,6.139963865280151,0.019663688343564724,obse,cracker_scene4,70,old
1359,6.145239591598511,0.019653558224885927,obse,cracker_scene4,70,old
1360,6.15031623840332,0.019677181442743802,obse,cracker_scene4,70,old
1361,6.155140399932861,0.019776863448584155,obse,cracker_scene4,70,old
1362,6.160038471221924,0.01877831693589716,obse,cracker_scene4,70,old
1363,6.164717435836792,0.018837689215112276,obse,cracker_scene4,70,old
1364,6.169570684432983,0.018964547689609812,obse,cracker_scene4,70,old
1365,6.174193382263184,0.018964547689609812,obse,cracker_scene4,70,old
1366,6.179084777832031,0.018893360236867548,obse,cracker_scene4,70,old
1367,6.184497356414795,0.018909787226923637,obse,cracker_scene4,70,old
1368,6.1893150806427,0.018909787226923637,obse,cracker_scene4,70,old
1369,6.19357967376709,0.018909787226923637,obse,cracker_scene4,70,old
1370,6.197995662689209,0.018910823744115093,obse,cracker_scene4,70,old
1371,6.202254295349121,0.018920602542403415,obse,cracker_scene4,70,old
1372,6.207107305526733,0.018920602542403415,obse,cracker_scene4,70,old
1373,6.211907863616943,0.018948537638386685,obse,cracker_scene4,70,old
1374,6.216064214706421,0.018948537638386685,obse,cracker_scene4,70,old
1375,6.220492839813232,0.01895593169737267,obse,cracker_scene4,70,old
1376,6.224598169326782,0.01895593169737267,obse,cracker_scene4,70,old
1377,6.228933811187744,0.018874042886840504,obse,cracker_scene4,70,old
1378,6.2331695556640625,0.019105205607715826,obse,cracker_scene4,70,old
1379,6.237642765045166,0.018656031997907278,obse,cracker_scene4,70,old
1380,6.241851329803467,0.018656031997907278,obse,cracker_scene4,70,old
1381,6.2464587688446045,0.019097811141820742,obse,cracker_scene4,70,old
1382,6.250818967819214,0.019097811141820742,obse,cracker_scene4,70,old
1383,6.2555177211761475,0.01861046167545145,obse,cracker_scene4,70,old
1384,6.259808301925659,0.018613540107677833,obse,cracker_scene4,70,old
