1061,4.775870323181152,0.148045032226526,obse,cracker_scene3,70,old
1062,4.779869794845581,0.1480326200220303,obse,cracker_scene3,70,old
1063,4.783966541290283,0.14815332536935077,obse,cracker_scene3,70,old
1064,4.788013935089111,0.14815332536935077,obse,cracker_scene3,70,old
1065,4.7922523021698,0.14837719652073333,obse,cracker_scene3,70,old
1066,4.7962446212768555,0.14837719652073333,obse,cracker_scene3,70,old
1067,4.800974607467651,0.14837743791330577,obse,cracker_scene3,70,old
1068,4.805310964584351,0.14837743791330577,obse,cracker_scene3,70,old
1069,4.809309005737305,0.14837743791330577,obse,cracker_scene3,70,old
1070,4.81348180770874,0.14837743791330577,obse,cracker_scene3,70,old
1071,4.817872762680054,0.1484925221357839,obse,cracker_scene3,70,old
1072,4.822345972061157,0.148474168008356,obse,cracker_scene3,70,old
1073,4.826715469360352,0.1485353680366968,obse,cracker_scene3,70,old
1074,4.830922603607178,0.1485353680366968,obse,cracker_scene3,70,old
1075,4.835590124130249,0.1486239349412655,obse,cracker_scene3,70,old
1076,4.839975357055664,0.14864140976075538,obse,cracker_scene3,70,old
1077,4.844150066375732,0.14879466213723117,obse,cracker_scene3,70,old
1078,4.84853720664978,0.14879466213723117,obse,cracker_scene3,70,old
1079,4.852633237838745,0.14890987507531558,obse,cracker_scene3,70,old
1080,4.856872081756592,0.14890987507531558,obse,cracker_scene3,70,old
1081,4.861160755157471,0.14892053949729958,obse,cracker_scene3,70,old
1082,4.865464448928833,0.1238157742455909,obse,cracker_scene3,70,old
1083,4.86972713470459,0.12220559295118169,obse,cracker_scene3,70,old
1084,4.874270915985107,0.12240336068423265,obse,cracker_scene3,70,old
1085,4.878734827041626,0.12168130510456839,obse,cracker_scene3,70,old
1086,4.883341073989868,0.12186426046621322,obse,cracker_scene3,70,old
1087,4.887736082077026,0.12186426046621322,obse,cracker_scene3,70,old
1088,4.892212629318237,0.12206272562656532,obse,cracker_scene3,70,old
1089,4.896516799926758,0.12206272562656532,obse,cracker_scene3,70,old
1090,4.901075839996338,0.12222827441216033,obse,cracker_scene3,70,old
1091,4.9054718017578125,0.12222827441216033,obse,cracker_scene3,70,old
1092,4.9102184772491455,0.12233979937030946,obse,cracker_scene3,70,old
1093,4.914373874664307,0.12233979937030946,obse,cracker_scene3,70,old
1094,4.91877007484436,0.12236802569864101,obse,cracker_scene3,70,old
1095,4.923117637634277,0.12245308239157153,obse,cracker_scene3,70,old
1096,4.927476406097412,0.12254153159804547,obse,cracker_scene3,70,old
1097,4.931922197341919,0.12254153159804547,obse,cracker_scene3,70,old
1098,4.936107873916626,0.12254153159804547,obse,cracker_scene3,70,old
1099,4.940266370773315,0.12268640915726346,obse,cracker_scene3,70,old
1100,4.944880247116089,0.12276582090115425,obse,cracker_scene3,70,old
1101,4.949416875839233,0.1228852939508356,obse,cracker_scene3,70,old
1102,4.954185247421265,0.12307643513412822,obse,cracker_scene3,70,old
1103,4.9585957527160645,0.12304248884453857,obse,cracker_scene3,70,old
1104,4.963138103485107,0.12347528697099815,obse,cracker_scene3,70,old
1105,4.967664957046509,0.12361914268321883,obse,cracker_scene3,70,old
1106,4.97203803062439,0.12361914268321883,obse,cracker_scene3,70,old
1107,4.976563453674316,0.12380222922848193,obse,cracker_scene3,70,old
1108,4.980950355529785,0.12380222922848193,obse,cracker_scene3,70,old
1109,4.985296964645386,0.12390194355039562,obse,cracker_scene3,70,old
1110,4.989764451980591,0.12403862968913715,obse,cracker_scene3,70,old
1111,4.994198560714722,0.12403862968913715,obse,cracker_scene3,70,old
1112,4.998958349227905,0.12415908209753986,obse,cracker_scene3,70,old
1113,5.003456354141235,0.12415908209753986,obse,cracker_scene3,70,old
1114,5.007296323776245,0.12415908209753986,obse,cracker_scene3,70,old
1115,5.011919021606445,0.12421362520322961,obse,cracker_scene3,70,old
1116,5.016327857971191,0.12433020845521933,obse,cracker_scene3,70,old
1117,5.020640134811401,0.12433020845521933,obse,cracker_scene3,70,old
1118,5.024881601333618,0.12432897378733859,obse,cracker_scene3,70,old
1119,5.029148578643799,0.12447333486774162,obse,cracker_scene3,70,old
1120,5.033437728881836,0.12464777847776179,obse,cracker_scene3,70,old
1121,5.03787899017334,0.12464777847776179,obse,cracker_scene3,70,old
1122,5.0424981117248535,0.12477977245382467,obse,cracker_scene3,70,old
1123,5.046677350997925,0.12477977245382467,obse,cracker_scene3,70,old
1124,5.051113128662109,0.12489044153846623,obse,cracker_scene3,70,old
1125,5.055222272872925,0.12489044153846623,obse,cracker_scene3,70,old
1126,5.059861898422241,0.1250003845241457,obse,cracker_scene3,70,old
1127,5.06408166885376,0.1251214014900739,obse,cracker_scene3,70,old
1128,5.06845760345459,0.1251214014900739,obse,cracker_scene3,70,old
1129,5.072709321975708,0.1251214014900739,obse,cracker_scene3,70,old
1130,5.077119827270508,0.1252243250681658,obse,cracker_scene3,70,old
1131,5.08152961730957,0.12543324400691755,obse,cracker_scene3,70,old
1132,5.086061716079712,0.12543324400691755,obse,cracker_scene3,70,old
1133,5.090306043624878,0.11967194844950219,obse,cracker_scene3,70,old
1134,5.094794273376465,0.1195581267013008,obse,cracker_scene3,70,old
1135,5.099066734313965,0.11966099456854781,obse,cracker_scene3,70,old
1136,5.103497743606567,0.11966099456854781,obse,cracker_scene3,70,old
1137,5.107825517654419,0.11980638273288964,obse,cracker_scene3,70,old
1138,5.112109422683716,0.11980638273288964,obse,cracker_scene3,70,old
1139,5.116497993469238,0.11984794445144187,obse,cracker_scene3,70,old
1140,5.121152639389038,0.11984794445144187,obse,cracker_scene3,70,old
1141,5.125851631164551,0.11996234623087133,obse,cracker_scene3,70,old
1142,5.130295753479004,0.11996234623087133,obse,cracker_scene3,70,old
1143,5.134861946105957,0.12012942263460483,obse,cracker_scene3,70,old
1144,5.1390979290008545,0.12012942263460483,obse,cracker_scene3,70,old
1145,5.143626928329468,0.12020225678560024,obse,cracker_scene3,70,old
1146,5.147708177566528,0.12020538851896727,obse,cracker_scene3,70,old
1147,5.152204275131226,0.12029594519829542,obse,cracker_scene3,70,old
1148,5.156639814376831,0.12030906563725478,obse,cracker_scene3,70,old
1149,5.16100811958313,0.12030906563725478,obse,cracker_scene3,70,old
1150,5.165503025054932,0.12051983151461401,obse,cracker_scene3,70,old
1151,5.169946670532227,0.12051983151461401,obse,cracker_scene3,70,old
1152,5.174175262451172,0.12066175984349341,obse,cracker_scene3,70,old
1153,5.178459882736206,0.12066175984349341,obse,cracker_scene3,70,old
1154,5.182877540588379,0.12078869148006476,obse,cracker_scene3,70,old
1155,5.187175512313843,0.12078869148006476,obse,cracker_scene3,70,old
1156,5.1915342807769775,0.12101788835902284,obse,cracker_scene3,70,old
1157,5.195709228515625,0.12101788835902284,obse,cracker_scene3,70,old
1158,5.200016975402832,0.12109911521672147,obse,cracker_scene3,70,old
1159,5.204508066177368,0.12109911521672147,obse,cracker_scene3,70,old
1160,5.208498001098633,0.12109911521672147,obse,cracker_scene3,70,old
1161,5.212882041931152,0.12117963342586782,obse,cracker_scene3,70,old
1162,5.217023849487305,0.12127915261323101,obse,cracker_scene3,70,old
1163,5.221053600311279,0.12127915261323101,obse,cracker_scene3,70,old
1164,5.225403785705566,0.12154494842648707,obse,cracker_scene3,70,old
1165,5.229409456253052,0.12154494842648707,obse,cracker_scene3,70,old
1166,5.234333515167236,0.12154847567873049,obse,cracker_scene3,70,old
1167,5.238793611526489,0.12154847567873049,obse,cracker_scene3,70,old
1168,5.243254661560059,0.12162723407459382,obse,cracker_scene3,70,old
1169,5.247704982757568,0.12162723407459382,obse,cracker_scene3,70,old
1170,5.25225043296814,0.12183989223106588,obse,cracker_scene3,70,old
1171,5.256673336029053,0.12198736210884534,obse,cracker_scene3,70,old
1172,5.261064529418945,0.1220332940659443,obse,cracker_scene3,70,old
1173,5.265367031097412,0.12210379271583742,obse,cracker_scene3,70,old
1174,5.269710063934326,0.12210379271583742,obse,cracker_scene3,70,old
1175,5.273802995681763,0.12210379271583742,obse,cracker_scene3,70,old
1176,5.2781171798706055,0.122311707515291,obse,cracker_scene3,70,old
1177,5.282248497009277,0.12243177967582722,obse,cracker_scene3,70,old
1178,5.2864906787872314,0.12243177967582722,obse,cracker_scene3,70,old
1179,5.290741920471191,0.12265835783779037,obse,cracker_scene3,70,old
1180,5.295086145401001,0.12146233065883262,obse,cracker_scene3,70,old
1181,5.299371719360352,0.12161527001586588,obse,cracker_scene3,70,old
1182,5.303740739822388,0.12160860877835818,obse,cracker_scene3,70,old
1183,5.30804967880249,0.12168096161630747,obse,cracker_scene3,70,old
1184,5.312366724014282,0.12168096161630747,obse,cracker_scene3,70,old
1185,5.317193031311035,0.12179085462399034,obse,cracker_scene3,70,old
1186,5.321250915527344,0.12179085462399034,obse,cracker_scene3,70,old
1187,5.325708389282227,0.12192414179095143,obse,cracker_scene3,70,old
1188,5.329814672470093,0.12192414179095143,obse,cracker_scene3,70,old
1189,5.334122657775879,0.12205147892746675,obse,cracker_scene3,70,old
1190,5.338348627090454,0.12205147892746675,obse,cracker_scene3,70,old
1191,5.342589855194092,0.12221687478333132,obse,cracker_scene3,70,old
1192,5.346939325332642,0.1221385359252777,obse,cracker_scene3,70,old
1193,5.351436614990234,0.12221730695262428,obse,cracker_scene3,70,old
1194,5.3555567264556885,0.12221730695262428,obse,cracker_scene3,70,old
1195,5.36000657081604,0.12232932909396814,obse,cracker_scene3,70,old
1196,5.364434242248535,0.12232932909396814,obse,cracker_scene3,70,old
1197,5.369077444076538,0.12246476401702326,obse,cracker_scene3,70,old
1198,5.3733415603637695,0.12258014960863131,obse,cracker_scene3,70,old
1199,5.377709865570068,0.12258014960863131,obse,cracker_scene3,70,old
1200,5.382004737854004,0.12268175836951292,obse,cracker_scene3,70,old
1201,5.3864076137542725,0.12268175836951292,obse,cracker_scene3,70,old
1202,5.3907387256622314,0.1227745297421777,obse,cracker_scene3,70,old
1203,5.394652605056763,0.1227745297421777,obse,cracker_scene3,70,old
1204,5.39962100982666,0.12286631370544954,obse,cracker_scene3,70,old
1205,5.404726028442383,0.12286631370544954,obse,cracker_scene3,70,old
1206,5.409407138824463,0.12299931034313331,obse,cracker_scene3,70,old
1207,5.41349196434021,0.12299931034313331,obse,cracker_scene3,70,old
1208,5.417635917663574,0.12321814119163745,obse,cracker_scene3,70,old
1209,5.421635150909424,0.12321814119163745,obse,cracker_scene3,70,old
1210,5.425789833068848,0.12322708495401896,obse,cracker_scene3,70,old
1211,5.429762840270996,0.12322708495401896,obse,cracker_scene3,70,old
1212,5.434980869293213,0.12332479659154817,obse,cracker_scene3,70,old
1213,5.4401469230651855,0.12332479659154817,obse,cracker_scene3,70,old
1214,5.444962739944458,0.12346344947713744,obse,cracker_scene3,70,old
1215,5.449782609939575,0.12358406771076161,obse,cracker_scene3,70,old
1216,5.454281568527222,0.12358406771076161,obse,cracker_scene3,70,old
1217,5.459276914596558,0.12380317912905618,obse,cracker_scene3,70,old
1218,5.464148998260498,0.123931294508984,obse,cracker_scene3,70,old
1219,5.469091892242432,0.123931294508984,obse,cracker_scene3,70,old
1220,5.473823547363281,0.123931294508984,obse,cracker_scene3,70,old
1221,5.478727340698242,0.12383938125828498,obse,cracker_scene3,70,old
1222,5.484080076217651,0.12418775834391971,obse,cracker_scene3,70,old
1223,5.488876581192017,0.12241751478550682,obse,cracker_scene3,70,old
1224,5.493891954421997,0.12253555754368006,obse,cracker_scene3,70,old
1225,5.498626708984375,0.122695566832878,obse,cracker_scene3,70,old
1226,5.5029296875,0.122695566832878,obse,cracker_scene3,70,old
1227,5.507046461105347,0.12269471235245807,obse,cracker_scene3,70,old
1228,5.512014150619507,0.12269471235245807,obse,cracker_scene3,70,old
1229,5.516844272613525,0.12286265302403486,obse,cracker_scene3,70,old
1230,5.521706581115723,0.12286265302403486,obse,cracker_scene3,70,old
1231,5.526560068130493,0.12295603542112114,obse,cracker_scene3,70,old
1232,5.531665086746216,0.12315300531336751,obse,cracker_scene3,70,old
1233,5.536548852920532,0.12315300531336751,obse,cracker_scene3,70,old
1234,5.541016340255737,0.12315300531336751,obse,cracker_scene3,70,old
1235,5.545685529708862,0.12310891036379748,obse,cracker_scene3,70,old
1236,5.5501110553741455,0.12328984858535678,obse,cracker_scene3,70,old
1237,5.554378986358643,0.12328984858535678,obse,cracker_scene3,70,old
1238,5.558911561965942,0.12339941018306651,obse,cracker_scene3,70,old
1239,5.563459396362305,0.12339941018306651,obse,cracker_scene3,70,old
1240,5.567838668823242,0.12353899075498488,obse,cracker_scene3,70,old
1241,5.572176218032837,0.12353899075498488,obse,cracker_scene3,70,old
1242,5.576707363128662,0.12372563142976628,obse,cracker_scene3,70,old
1243,5.581187725067139,0.12372563142976628,obse,cracker_scene3,70,old
1244,5.585667848587036,0.1240019479121432,obse,cracker_scene3,70,old
1245,5.589804649353027,0.12413285635956166,obse,cracker_scene3,70,old
1246,5.594362497329712,0.12411697479915021,obse,cracker_scene3,70,old
1247,5.598734617233276,0.12416251833954176,obse,cracker_scene3,70,old
1248,5.603233814239502,0.12416251833954176,obse,cracker_scene3,70,old
1249,5.607626914978027,0.12416251833954176,obse,cracker_scene3,70,old
1250,5.6115758419036865,0.12416251833954176,obse,cracker_scene3,70,old
1251,5.615927457809448,0.12429651618181607,obse,cracker_scene3,70,old
1252,5.620050430297852,0.12438755134753653,obse,cracker_scene3,70,old
1253,5.624315500259399,0.1244601382245646,obse,cracker_scene3,70,old
1254,5.62833571434021,0.1244601382245646,obse,cracker_scene3,70,old
1255,5.63276481628418,0.12447060678164354,obse,cracker_scene3,70,old
1256,5.637096881866455,0.12447060678164354,obse,cracker_scene3,70,old
1257,5.6416144371032715,0.12447640190549246,obse,cracker_scene3,70,old
1258,5.645918846130371,0.12456966137972497,obse,cracker_scene3,70,old
1259,5.650092363357544,0.12456966137972497,obse,cracker_scene3,70,old
1260,5.654475927352905,0.030075956936589324,obse,cracker_scene3,70,old
1261,5.658742666244507,0.03582922998070792,obse,cracker_scene3,70,old
1262,5.6629228591918945,0.035667433704816454,obse,cracker_scene3,70,old
1263,5.667327165603638,0.039495559412417176,obse,cracker_scene3,70,old
1264,5.671686410903931,0.03930812317978517,obse,cracker_scene3,70,old
1265,5.675934791564941,0.03930812317978517,obse,cracker_scene3,70,old
1266,5.680055856704712,0.03930812317978517,obse,cracker_scene3,70,old
1267,5.6844236850738525,0.039264371078149625,obse,cracker_scene3,70,old
1268,5.688666582107544,0.039264371078149625,obse,cracker_scene3,70,old
1269,5.6929240226745605,0.03904342341928514,obse,cracker_scene3,70,old
1270,5.69703483581543,0.03904342341928514,obse,cracker_scene3,70,old
1271,5.701488256454468,0.03904874337171505,obse,cracker_scene3,70,old
1272,5.706829071044922,0.03889188161840664,obse,cracker_scene3,70,old
1273,5.711140871047974,0.03899429405340551,obse,cracker_scene3,70,old
1274,5.715432405471802,0.03887834069540135,obse,cracker_scene3,70,old
1275,5.719594478607178,0.03887834069540135,obse,cracker_scene3,70,old
1276,5.7237982749938965,0.03876717486639754,obse,cracker_scene3,70,old
1277,5.728172779083252,0.03876717486639754,obse,cracker_scene3,70,old
1278,5.732447624206543,0.038688522457387436,obse,cracker_scene3,70,old
1279,5.73675537109375,0.038688522457387436,obse,cracker_scene3,70,old
1280,5.740955829620361,0.038688522457387436,obse,cracker_scene3,70,old
1281,5.74559211730957,0.03864698721726243,obse,cracker_scene3,70,old
1282,5.7502288818359375,0.03835170475748763,obse,cracker_scene3,70,old
1283,5.75473427772522,0.0382643492393642,obse,cracker_scene3,70,old
1284,5.75940465927124,0.03821429804257469,obse,cracker_scene3,70,old
1285,5.763952255249023,0.03805655251876743,obse,cracker_scene3,70,old
1286,5.768660545349121,0.037895074959695074,obse,cracker_scene3,70,old
1287,5.772768020629883,0.037895074959695074,obse,cracker_scene3,70,old
1288,5.77717924118042,0.037813003976098096,obse,cracker_scene3,70,old
1289,5.781421661376953,0.03770875976708802,obse,cracker_scene3,70,old
1290,5.785804748535156,0.03770875976708802,obse,cracker_scene3,70,old
1291,5.790023326873779,0.03765331595524598,obse,cracker_scene3,70,old
1292,5.79441499710083,0.03765331595524598,obse,cracker_scene3,70,old
1293,5.798770189285278,0.037527182013669315,obse,cracker_scene3,70,old
1294,5.803152561187744,0.037527182013669315,obse,cracker_scene3,70,old
1295,5.807397842407227,0.037527182013669315,obse,cracker_scene3,70,old
1296,5.81177282333374,0.03746528349741535,obse,cracker_scene3,70,old
1297,5.816151142120361,0.037366589964714786,obse,cracker_scene3,70,old
1298,5.820332050323486,0.037366589964714786,obse,cracker_scene3,70,old
1299,5.824869871139526,0.036972166911710604,obse,cracker_scene3,70,old
1300,5.8287739753723145,0.036972166911710604,obse,cracker_scene3,70,old
1301,5.833093643188477,0.037114000603271316,obse,cracker_scene3,70,old
1302,5.837621450424194,0.037114000603271316,obse,cracker_scene3,70,old
1303,5.841860771179199,0.0370608248133638,obse,cracker_scene3,70,old
1304,5.845895767211914,0.0370608248133638,obse,cracker_scene3,70,old
1305,5.850114583969116,0.036883187487684564,obse,cracker_scene3,70,old
1306,5.854053974151611,0.036883187487684564,obse,cracker_scene3,70,old
1307,5.858123064041138,0.036883187487684564,obse,cracker_scene3,70,old
1308,5.862318754196167,0.03682535633885825,obse,cracker_scene3,70,old
1309,5.867167234420776,0.03873474259592863,obse,cracker_scene3,70,old
1310,5.8715128898620605,0.03873474259592863,obse,cracker_scene3,70,old
1311,5.8757476806640625,0.03873474259592863,obse,cracker_scene3,70,old
1312,5.879921197891235,0.0386423683679072,obse,cracker_scene3,70,old
1313,5.884278774261475,0.038594095759301755,obse,cracker_scene3,70,old
1314,5.888503313064575,0.038594095759301755,obse,cracker_scene3,70,old
1315,5.892914772033691,0.03853765255122919,obse,cracker_scene3,70,old
1316,5.8971264362335205,0.03853765255122919,obse,cracker_scene3,70,old
1317,5.901570081710815,0.03845883219410023,obse,cracker_scene3,70,old
1318,5.905905246734619,0.038461970357620126,obse,cracker_scene3,70,old
1319,5.910235643386841,0.03831121678562145,obse,cracker_scene3,70,old
1320,5.914392709732056,0.0383638057598517,obse,cracker_scene3,70,old
1321,5.918802738189697,0.038191998330190255,obse,cracker_scene3,70,old
1322,5.922858476638794,0.038111679315234834,obse,cracker_scene3,70,old
1323,5.927239894866943,0.038011264940334244,obse,cracker_scene3,70,old
1324,5.931482553482056,0.03806765478478562,obse,cracker_scene3,70,old
1325,5.935898542404175,0.038098480704244965,obse,cracker_scene3,70,old
1326,5.939800262451172,0.038098480704244965,obse,cracker_scene3,70,old
1327,5.944106101989746,0.03766026078821438,obse,cracker_scene3,70,old
1328,5.948559045791626,0.03765119322394776,obse,cracker_scene3,70,old
1329,5.9528968334198,0.03789229975505664,obse,cracker_scene3,70,old
1330,5.957212448120117,0.03786798332533393,obse,cracker_scene3,70,old
1331,5.96177339553833,0.03786798332533393,obse,cracker_scene3,70,old
1332,5.9659411907196045,0.03773218773611123,obse,cracker_scene3,70,old
1333,5.970236539840698,0.03773218773611123,obse,cracker_scene3,70,old
1334,5.9744157791137695,0.03770733840213902,obse,cracker_scene3,70,old
1335,5.978625535964966,0.03770733840213902,obse,cracker_scene3,70,old
1336,5.9828503131866455,0.03751176702330111,obse,cracker_scene3,70,old
1337,5.987108469009399,0.03751176702330111,obse,cracker_scene3,70,old
1338,5.99154806137085,0.03741926711906016,obse,cracker_scene3,70,old
1339,5.995607614517212,0.03741926711906016,obse,cracker_scene3,70,old
1340,6.000060319900513,0.03737089721853343,obse,cracker_scene3,70,old
1341,6.004376649856567,0.03737089721853343,obse,cracker_scene3,70,old
1342,6.008440971374512,0.03737089721853343,obse,cracker_scene3,70,old
1343,6.012912034988403,0.03718115804099576,obse,cracker_scene3,70,old
1344,6.017136573791504,0.03710412941398118,obse,cracker_scene3,70,old
1345,6.021465539932251,0.03710412941398118,obse,cracker_scene3,70,old
1346,6.025678873062134,0.03710412941398118,obse,cracker_scene3,70,old
1347,6.029701232910156,0.03710412941398118,obse,cracker_scene3,70,old
1348,6.034080266952515,0.03700175098185266,obse,cracker_scene3,70,old
1349,6.03839898109436,0.03700175098185266,obse,cracker_scene3,70,old
1350,6.042763710021973,0.03693303421506948,obse,cracker_scene3,70,old
1351,6.046992063522339,0.03693303421506948,obse,cracker_scene3,70,old
1352,6.051447868347168,0.03685729659700475,obse,cracker_scene3,70,old
1353,6.055556774139404,0.03685729659700475,obse,cracker_scene3,70,old
1354,6.060123443603516,0.036482209665304216,obse,cracker_scene3,70,old
1355,6.0641210079193115,0.036482209665304216,obse,cracker_scene3,70,old
1356,6.068362474441528,0.036482209665304216,obse,cracker_scene3,70,old
1357,6.072993040084839,0.0368315744452422,obse,cracker_scene3,70,old
1358,6.077051162719727,0.0368315744452422,obse,cracker_scene3,70,old
1359,6.081749439239502,0.0367326565908713,obse,cracker_scene3,70,old
1360,6.086130619049072,0.03657654063513338,obse,cracker_scene3,70,old
1361,6.090684413909912,0.036609228675150055,obse,cracker_scene3,70,old
1362,6.0947654247283936,0.036492594506099325,obse,cracker_scene3,70,old
1363,6.099403142929077,0.036492594506099325,obse,cracker_scene3,70,old
1364,6.103931903839111,0.03639887706692099,obse,cracker_scene3,70,old
1365,6.108368396759033,0.03639887706692099,obse,cracker_scene3,70,old
1366,6.11283278465271,0.03631324819731311,obse,cracker_scene3,70,old
1367,6.117394685745239,0.03698263850886553,obse,cracker_scene3,70,old
1368,6.121732234954834,0.036985156333861964,obse,cracker_scene3,70,old
1369,6.125646352767944,0.03688937636465376,obse,cracker_scene3,70,old
1370,6.1299543380737305,0.03703232603625355,obse,cracker_scene3,70,old
1371,6.133950471878052,0.03701153466884406,obse,cracker_scene3,70,old
1372,6.138877630233765,0.03684772561933107,obse,cracker_scene3,70,old
1373,6.143892765045166,0.03677080867035304,obse,cracker_scene3,70,old
1374,6.148979663848877,0.03669819881999811,obse,cracker_scene3,70,old
1375,6.154012203216553,0.036629100198247805,obse,cracker_scene3,70,old
1376,6.159254789352417,0.0364942479846887,obse,cracker_scene3,70,old
1377,6.165086984634399,0.036261093957535254,obse,cracker_scene3,70,old
1378,6.170136213302612,0.03619016678420593,obse,cracker_scene3,70,old
1379,6.174956321716309,0.0361569661531039,obse,cracker_scene3,70,old
1380,6.179299354553223,0.036074579386234734,obse,cracker_scene3,70,old
1381,6.183607816696167,0.036077509974244214,obse,cracker_scene3,70,old
1382,6.187755346298218,0.036077509974244214,obse,cracker_scene3,70,old
1383,6.192095041275024,0.03592756926059616,obse,cracker_scene3,70,old
1384,6.196491956710815,0.03592756926059616,obse,cracker_scene3,70,old
1385,6.201451301574707,0.03581926485614669,obse,cracker_scene3,70,old
1386,6.206122398376465,0.03581926485614669,obse,cracker_scene3,70,old
1387,6.211101531982422,0.03571686326943279,obse,cracker_scene3,70,old
1388,6.2160139083862305,0.03560153974723643,obse,cracker_scene3,70,old
1389,6.2207350730896,0.03560153974723643,obse,cracker_scene3,70,old
1390,6.225707769393921,0.03545620158749297,obse,cracker_scene3,70,old
1391,6.23041296005249,0.03545620158749297,obse,cracker_scene3,70,old
1392,6.235414266586304,0.03529111531290289,obse,cracker_scene3,70,old
1393,6.240566968917847,0.03491875421005496,obse,cracker_scene3,70,old
1394,6.245305776596069,0.03491875421005496,obse,cracker_scene3,70,old
1395,6.250173568725586,0.035124920870079956,obse,cracker_scene3,70,old
1396,6.255014896392822,0.035124920870079956,obse,cracker_scene3,70,old
1397,6.260000467300415,0.03511505329821198,obse,cracker_scene3,70,old
1398,6.264719009399414,0.035001484889305635,obse,cracker_scene3,70,old
1399,6.26938009262085,0.035001484889305635,obse,cracker_scene3,70,old
1400,6.273846626281738,0.035001484889305635,obse,cracker_scene3,70,old
1401,6.278415203094482,0.034934533186127506,obse,cracker_scene3,70,old
1402,6.28285551071167,0.03481933057640933,obse,cracker_scene3,70,old
1403,6.287087678909302,0.03481933057640933,obse,cracker_scene3,70,old
1404,6.291393280029297,0.03466230159416726,obse,cracker_scene3,70,old
1405,6.295586109161377,0.03466230159416726,obse,cracker_scene3,70,old
1406,6.300199031829834,0.03458825175627567,obse,cracker_scene3,70,old
1407,6.304563045501709,0.03458825175627567,obse,cracker_scene3,70,old
1408,6.309093475341797,0.03425798635474752,obse,cracker_scene3,70,old
1409,6.313052177429199,0.03425798635474752,obse,cracker_scene3,70,old
1410,6.3175201416015625,0.03430555534271345,obse,cracker_scene3,70,old
1411,6.321449518203735,0.03430555534271345,obse,cracker_scene3,70,old
1412,6.32577109336853,0.03422506170840204,obse,cracker_scene3,70,old
1413,6.3297438621521,0.03422506170840204,obse,cracker_scene3,70,old
1414,6.334262132644653,0.03395588461007013,obse,cracker_scene3,70,old
1415,6.338922739028931,0.03395588461007013,obse,cracker_scene3,70,old
1416,6.343241453170776,0.03395588461007013,obse,cracker_scene3,70,old
1417,6.347750902175903,0.03413453859501369,obse,cracker_scene3,70,old
1418,6.352411270141602,0.034083024279636304,obse,cracker_scene3,70,old
1419,6.356611728668213,0.03403778572672358,obse,cracker_scene3,70,old
1420,6.361157417297363,0.03400577057798693,obse,cracker_scene3,70,old
1421,6.365283966064453,0.03400577057798693,obse,cracker_scene3,70,old
1422,6.369976043701172,0.038561155998908324,obse,cracker_scene3,70,old
1423,6.374783992767334,0.0385637974334043,obse,cracker_scene3,70,old
1424,6.379080295562744,0.0385637974334043,obse,cracker_scene3,70,old
1425,6.383576393127441,0.03848196014766508,obse,cracker_scene3,70,old
1426,6.387904644012451,0.03848196014766508,obse,cracker_scene3,70,old
1427,6.392378807067871,0.03833156323377982,obse,cracker_scene3,70,old
1428,6.396507740020752,0.03833156323377982,obse,cracker_scene3,70,old
1429,6.400991678237915,0.0381670799661509,obse,cracker_scene3,70,old
1430,6.405203580856323,0.0381670799661509,obse,cracker_scene3,70,old
1431,6.4093239307403564,0.03804510383111573,obse,cracker_scene3,70,old
1432,6.41363525390625,0.03805999733479615,obse,cracker_scene3,70,old
1433,6.417964458465576,0.037742287173618515,obse,cracker_scene3,70,old
1434,6.422309160232544,0.037742287173618515,obse,cracker_scene3,70,old
1435,6.426605701446533,0.037797039298687586,obse,cracker_scene3,70,old
1436,6.431102514266968,0.03770278519431666,obse,cracker_scene3,70,old
1437,6.435689449310303,0.03771162194529679,obse,cracker_scene3,70,old
1438,6.440161228179932,0.037673793126236595,obse,cracker_scene3,70,old
1439,6.444497585296631,0.037673793126236595,obse,cracker_scene3,70,old
1440,6.44860053062439,0.03760061232006573,obse,cracker_scene3,70,old
1441,6.453169345855713,0.03760061232006573,obse,cracker_scene3,70,old
1442,6.457284450531006,0.037495846023537706,obse,cracker_scene3,70,old
1443,6.4617486000061035,0.037496777787414996,obse,cracker_scene3,70,old
1444,6.4663474559783936,0.037316419840942014,obse,cracker_scene3,70,old
1445,6.470659255981445,0.037316419840942014,obse,cracker_scene3,70,old
1446,6.4748876094818115,0.037316419840942014,obse,cracker_scene3,70,old
1447,6.479371786117554,0.03722291892306327,obse,cracker_scene3,70,old
1448,6.48367977142334,0.03704943815389816,obse,cracker_scene3,70,old
1449,6.48790979385376,0.03704943815389816,obse,cracker_scene3,70,old
1450,6.492537975311279,0.036993526028813416,obse,cracker_scene3,70,old
1451,6.496708393096924,0.036993526028813416,obse,cracker_scene3,70,old
1452,6.501438140869141,0.03687245757073246,obse,cracker_scene3,70,old
1453,6.505847215652466,0.03687245757073246,obse,cracker_scene3,70,old
1454,6.510214328765869,0.03666467914749513,obse,cracker_scene3,70,old
1455,6.514302015304565,0.03664644209226344,obse,cracker_scene3,70,old
1456,6.518971920013428,0.03651586311076816,obse,cracker_scene3,70,old
1457,6.523161888122559,0.03654124854963595,obse,cracker_scene3,70,old
1458,6.5277979373931885,0.0364562279118218,obse,cracker_scene3,70,old
1459,6.532182455062866,0.036374616438325874,obse,cracker_scene3,70,old
