1112,5.1091697216033936,0.011580882634091516,PBPF,cracker_scene4,70,old
1113,5.113285541534424,0.011580882634091516,PBPF,cracker_scene4,70,old
1114,5.118148565292358,0.011520843742552536,PBPF,cracker_scene4,70,old
1115,5.122960329055786,0.011385159051149982,PBPF,cracker_scene4,70,old
1116,5.127985954284668,0.011391888475487694,PBPF,cracker_scene4,70,old
1117,5.133010387420654,0.011391888475487694,PBPF,cracker_scene4,70,old
1118,5.138033866882324,0.010926138055270113,PBPF,cracker_scene4,70,old
1119,5.142967700958252,0.010926138055270113,PBPF,cracker_scene4,70,old
1120,5.148159742355347,0.011436850874602058,PBPF,cracker_scene4,70,old
1121,5.153017997741699,0.011436850874602058,PBPF,cracker_scene4,70,old
1122,5.15816855430603,0.011436850874602058,PBPF,cracker_scene4,70,old
1123,5.163362741470337,0.011591096322721949,PBPF,cracker_scene4,70,old
1124,5.168320178985596,0.011433749070270388,PBPF,cracker_scene4,70,old
1125,5.173210382461548,0.015519288834143673,PBPF,cracker_scene4,70,old
1126,5.1785337924957275,0.015530418403993825,PBPF,cracker_scene4,70,old
1127,5.183163404464722,0.015533334297560758,PBPF,cracker_scene4,70,old
1128,5.18787693977356,0.015563466013566148,PBPF,cracker_scene4,70,old
1129,5.192329406738281,0.015563466013566148,PBPF,cracker_scene4,70,old
1130,5.197008371353149,0.015570011922646643,PBPF,cracker_scene4,70,old
1131,5.20256781578064,0.015059034544693584,PBPF,cracker_scene4,70,old
1132,5.207179307937622,0.015059034544693584,PBPF,cracker_scene4,70,old
1133,5.212090492248535,0.015579952714873906,PBPF,cracker_scene4,70,old
1134,5.216130971908569,0.015069016493706988,PBPF,cracker_scene4,70,old
1135,5.220662593841553,0.015066255116452954,PBPF,cracker_scene4,70,old
1136,5.225050687789917,0.015080716293866049,PBPF,cracker_scene4,70,old
1137,5.229540824890137,0.015583078395299146,PBPF,cracker_scene4,70,old
1138,5.233908176422119,0.015618699681698944,PBPF,cracker_scene4,70,old
1139,5.2383105754852295,0.015618699681698944,PBPF,cracker_scene4,70,old
1140,5.242655992507935,0.015634861081290863,PBPF,cracker_scene4,70,old
1141,5.247098207473755,0.015634861081290863,PBPF,cracker_scene4,70,old
1142,5.251497268676758,0.015786077120937252,PBPF,cracker_scene4,70,old
1143,5.255850553512573,0.015786077120937252,PBPF,cracker_scene4,70,old
1144,5.260242223739624,0.015829739053119452,PBPF,cracker_scene4,70,old
1145,5.264637231826782,0.015829739053119452,PBPF,cracker_scene4,70,old
1146,5.269169330596924,0.015143061186974187,PBPF,cracker_scene4,70,old
1147,5.273422718048096,0.015143061186974187,PBPF,cracker_scene4,70,old
1148,5.277812480926514,0.015648039044244673,PBPF,cracker_scene4,70,old
1149,5.282175302505493,0.015648039044244673,PBPF,cracker_scene4,70,old
1150,5.286732196807861,0.01518134887804925,PBPF,cracker_scene4,70,old
1151,5.290827035903931,0.01518134887804925,PBPF,cracker_scene4,70,old
1152,5.295542478561401,0.01573973376745794,PBPF,cracker_scene4,70,old
1153,5.299916744232178,0.01575318640355751,PBPF,cracker_scene4,70,old
1154,5.304442644119263,0.015763834346327978,PBPF,cracker_scene4,70,old
1155,5.308762550354004,0.01597173707992226,PBPF,cracker_scene4,70,old
1156,5.313452959060669,0.01597173707992226,PBPF,cracker_scene4,70,old
1157,5.318118095397949,0.015839369995770534,PBPF,cracker_scene4,70,old
1158,5.323222398757935,0.015839369995770534,PBPF,cracker_scene4,70,old
1159,5.328346490859985,0.01602982878155249,PBPF,cracker_scene4,70,old
1160,5.333465099334717,0.015896538408578034,PBPF,cracker_scene4,70,old
1161,5.338209867477417,0.015896538408578034,PBPF,cracker_scene4,70,old
1162,5.343175888061523,0.01590567758662557,PBPF,cracker_scene4,70,old
1163,5.347933769226074,0.015897300504231694,PBPF,cracker_scene4,70,old
1164,5.35280966758728,0.015379998045169398,PBPF,cracker_scene4,70,old
1165,5.357493877410889,0.015400647704021306,PBPF,cracker_scene4,70,old
1166,5.362846374511719,0.01857250846273031,PBPF,cracker_scene4,70,old
1167,5.368197679519653,0.018549755612289952,PBPF,cracker_scene4,70,old
1168,5.373176097869873,0.019023060176688426,PBPF,cracker_scene4,70,old
1169,5.378188848495483,0.019043217071002216,PBPF,cracker_scene4,70,old
1170,5.383154392242432,0.019225184218638076,PBPF,cracker_scene4,70,old
1171,5.38784122467041,0.019225184218638076,PBPF,cracker_scene4,70,old
1172,5.392982482910156,0.019010032002331357,PBPF,cracker_scene4,70,old
1173,5.398101568222046,0.019010032002331357,PBPF,cracker_scene4,70,old
1174,5.405864715576172,0.019040735417468455,PBPF,cracker_scene4,70,old
1175,5.410212755203247,0.01866037395069722,PBPF,cracker_scene4,70,old
1176,5.414503335952759,0.01866037395069722,PBPF,cracker_scene4,70,old
1177,5.418842792510986,0.019237450905707887,PBPF,cracker_scene4,70,old
1178,5.422972917556763,0.019237450905707887,PBPF,cracker_scene4,70,old
1179,5.427342653274536,0.019068483427642002,PBPF,cracker_scene4,70,old
1180,5.431405305862427,0.019068483427642002,PBPF,cracker_scene4,70,old
1181,5.435887098312378,0.019307910270824298,PBPF,cracker_scene4,70,old
1182,5.440018177032471,0.019315148716549053,PBPF,cracker_scene4,70,old
1183,5.444427967071533,0.019340098660416184,PBPF,cracker_scene4,70,old
1184,5.448648691177368,0.019340098660416184,PBPF,cracker_scene4,70,old
1185,5.453206777572632,0.01937499883452732,PBPF,cracker_scene4,70,old
1186,5.457393646240234,0.01937499883452732,PBPF,cracker_scene4,70,old
1187,5.461848258972168,0.019561457212098305,PBPF,cracker_scene4,70,old
1188,5.466003179550171,0.019412871054274184,PBPF,cracker_scene4,70,old
1189,5.470243453979492,0.019412871054274184,PBPF,cracker_scene4,70,old
1190,5.474488019943237,0.01941938628311241,PBPF,cracker_scene4,70,old
1191,5.478889465332031,0.019463463289215933,PBPF,cracker_scene4,70,old
1192,5.483156442642212,0.01949982461998008,PBPF,cracker_scene4,70,old
1193,5.487572193145752,0.01949982461998008,PBPF,cracker_scene4,70,old
1194,5.491784334182739,0.019720021038815205,PBPF,cracker_scene4,70,old
1195,5.496075391769409,0.019720021038815205,PBPF,cracker_scene4,70,old
1196,5.500336647033691,0.019522051418278265,PBPF,cracker_scene4,70,old
1197,5.504654407501221,0.019549281349763727,PBPF,cracker_scene4,70,old
1198,5.508939504623413,0.019141011277940108,PBPF,cracker_scene4,70,old
1199,5.513293504714966,0.019159317871527515,PBPF,cracker_scene4,70,old
1200,5.5175721645355225,0.019592405016249197,PBPF,cracker_scene4,70,old
1201,5.521895885467529,0.019592405016249197,PBPF,cracker_scene4,70,old
1202,5.52614426612854,0.019749151661021907,PBPF,cracker_scene4,70,old
1203,5.53058385848999,0.01976997772535882,PBPF,cracker_scene4,70,old
1204,5.537468194961548,0.019802373068171886,PBPF,cracker_scene4,70,old
1205,5.543974876403809,0.019168591548372554,PBPF,cracker_scene4,70,old
1206,5.550719976425171,0.0198207141127189,PBPF,cracker_scene4,70,old
1207,5.557193040847778,0.0198207141127189,PBPF,cracker_scene4,70,old
1208,5.562047243118286,0.02409335661318621,PBPF,cracker_scene4,70,old
1209,5.566574573516846,0.023459708217439045,PBPF,cracker_scene4,70,old
1210,5.570703744888306,0.023459708217439045,PBPF,cracker_scene4,70,old
1211,5.575016021728516,0.023924012506235447,PBPF,cracker_scene4,70,old
1212,5.5790934562683105,0.023927568596020805,PBPF,cracker_scene4,70,old
1213,5.583365201950073,0.02387072227374053,PBPF,cracker_scene4,70,old
1214,5.587438344955444,0.02387072227374053,PBPF,cracker_scene4,70,old
1215,5.591622352600098,0.02387563798895288,PBPF,cracker_scene4,70,old
1216,5.596205472946167,0.02387563798895288,PBPF,cracker_scene4,70,old
1217,5.600765228271484,0.023867255180486383,PBPF,cracker_scene4,70,old
1218,5.605152130126953,0.023867255180486383,PBPF,cracker_scene4,70,old
1219,5.60953426361084,0.023860959351122132,PBPF,cracker_scene4,70,old
1220,5.613939523696899,0.023860959351122132,PBPF,cracker_scene4,70,old
1221,5.618415594100952,0.023885130540678482,PBPF,cracker_scene4,70,old
1222,5.6226866245269775,0.023885130540678482,PBPF,cracker_scene4,70,old
1223,5.6272711753845215,0.023893432665721637,PBPF,cracker_scene4,70,old
1224,5.631883859634399,0.023893432665721637,PBPF,cracker_scene4,70,old
1225,5.637086868286133,0.023864985638471344,PBPF,cracker_scene4,70,old
1226,5.6418821811676025,0.023969111132470647,PBPF,cracker_scene4,70,old
1227,5.646862030029297,0.023969111132470647,PBPF,cracker_scene4,70,old
1228,5.65170693397522,0.023973662989571577,PBPF,cracker_scene4,70,old
1229,5.65672755241394,0.023973662989571577,PBPF,cracker_scene4,70,old
1230,5.661755323410034,0.023992607670067636,PBPF,cracker_scene4,70,old
1231,5.666881084442139,0.02397068365933213,PBPF,cracker_scene4,70,old
1232,5.671706438064575,0.02397068365933213,PBPF,cracker_scene4,70,old
1233,5.677586555480957,0.023926209039781314,PBPF,cracker_scene4,70,old
1234,5.683368682861328,0.023861266192919697,PBPF,cracker_scene4,70,old
1235,5.689284801483154,0.023866742031073404,PBPF,cracker_scene4,70,old
1236,5.695383787155151,0.02392648990223869,PBPF,cracker_scene4,70,old
1237,5.700645446777344,0.023937065671756533,PBPF,cracker_scene4,70,old
1238,5.705052614212036,0.023937065671756533,PBPF,cracker_scene4,70,old
1239,5.7095582485198975,0.023950941642439057,PBPF,cracker_scene4,70,old
1240,5.713827133178711,0.023950941642439057,PBPF,cracker_scene4,70,old
1241,5.718247175216675,0.024136973584207477,PBPF,cracker_scene4,70,old
1242,5.722491264343262,0.024136973584207477,PBPF,cracker_scene4,70,old
1243,5.727650880813599,0.02351778458871135,PBPF,cracker_scene4,70,old
1244,5.733532667160034,0.02351778458871135,PBPF,cracker_scene4,70,old
1245,5.739221811294556,0.02397885292412341,PBPF,cracker_scene4,70,old
1246,5.745264291763306,0.02396067288047322,PBPF,cracker_scene4,70,old
1247,5.751100063323975,0.02860112895885111,PBPF,cracker_scene4,70,old
1248,5.756711959838867,0.02860112895885111,PBPF,cracker_scene4,70,old
1249,5.76245641708374,0.02859977108512195,PBPF,cracker_scene4,70,old
1250,5.768584489822388,0.02858219721131358,PBPF,cracker_scene4,70,old
1251,5.774210453033447,0.02860209857355533,PBPF,cracker_scene4,70,old
1252,5.779961109161377,0.02860209857355533,PBPF,cracker_scene4,70,old
1253,5.786097526550293,0.028785215975717326,PBPF,cracker_scene4,70,old
1254,5.790990829467773,0.028785215975717326,PBPF,cracker_scene4,70,old
1255,5.795426845550537,0.028600972575896604,PBPF,cracker_scene4,70,old
1256,5.799882888793945,0.02863350322851525,PBPF,cracker_scene4,70,old
1257,5.804286479949951,0.02863350322851525,PBPF,cracker_scene4,70,old
1258,5.808426380157471,0.02828124941934842,PBPF,cracker_scene4,70,old
1259,5.8124706745147705,0.02828124941934842,PBPF,cracker_scene4,70,old
1260,5.816725015640259,0.028643632699188716,PBPF,cracker_scene4,70,old
1261,5.820703983306885,0.028643632699188716,PBPF,cracker_scene4,70,old
1262,5.824735403060913,0.028643632699188716,PBPF,cracker_scene4,70,old
1263,5.8293633460998535,0.02827274290916927,PBPF,cracker_scene4,70,old
1264,5.833564043045044,0.02827274290916927,PBPF,cracker_scene4,70,old
1265,5.837933540344238,0.028798834344197527,PBPF,cracker_scene4,70,old
1266,5.8420257568359375,0.028798834344197527,PBPF,cracker_scene4,70,old
1267,5.846294164657593,0.028798834344197527,PBPF,cracker_scene4,70,old
1268,5.850658655166626,0.02865925351008763,PBPF,cracker_scene4,70,old
1269,5.854862213134766,0.02865925351008763,PBPF,cracker_scene4,70,old
1270,5.859209299087524,0.028635423393029283,PBPF,cracker_scene4,70,old
1271,5.863418817520142,0.028635423393029283,PBPF,cracker_scene4,70,old
1272,5.867850065231323,0.028635423393029283,PBPF,cracker_scene4,70,old
1273,5.871928453445435,0.0286757820635835,PBPF,cracker_scene4,70,old
1274,5.876286268234253,0.0286757820635835,PBPF,cracker_scene4,70,old
1275,5.880714178085327,0.0286757820635835,PBPF,cracker_scene4,70,old
1276,5.885005474090576,0.028864249791217513,PBPF,cracker_scene4,70,old
1277,5.889349937438965,0.028864249791217513,PBPF,cracker_scene4,70,old
1278,5.893798828125,0.028868779695861334,PBPF,cracker_scene4,70,old
1279,5.898204565048218,0.028868779695861334,PBPF,cracker_scene4,70,old
1280,5.902558326721191,0.028868779695861334,PBPF,cracker_scene4,70,old
1281,5.906896591186523,0.028241952803219044,PBPF,cracker_scene4,70,old
1282,5.911535739898682,0.028241952803219044,PBPF,cracker_scene4,70,old
1283,5.916080951690674,0.028241952803219044,PBPF,cracker_scene4,70,old
1284,5.921152353286743,0.0287207880663945,PBPF,cracker_scene4,70,old
1285,5.925601005554199,0.03572973621191682,PBPF,cracker_scene4,70,old
1286,5.929932117462158,0.03574791168462405,PBPF,cracker_scene4,70,old
1287,5.934473752975464,0.03574791168462405,PBPF,cracker_scene4,70,old
1288,5.938889265060425,0.03574791168462405,PBPF,cracker_scene4,70,old
1289,5.942887306213379,0.03574791168462405,PBPF,cracker_scene4,70,old
1290,5.947384357452393,0.035931972752621485,PBPF,cracker_scene4,70,old
1291,5.95175313949585,0.035931972752621485,PBPF,cracker_scene4,70,old
1292,5.956247329711914,0.03540200365573693,PBPF,cracker_scene4,70,old
1293,5.960594415664673,0.03540200365573693,PBPF,cracker_scene4,70,old
1294,5.965263366699219,0.03590477626442382,PBPF,cracker_scene4,70,old
1295,5.970017910003662,0.03594464501891284,PBPF,cracker_scene4,70,old
1296,5.974485397338867,0.035777465645629516,PBPF,cracker_scene4,70,old
1297,5.979166746139526,0.03584884977431794,PBPF,cracker_scene4,70,old
1298,5.984133720397949,0.035846231236611424,PBPF,cracker_scene4,70,old
1299,5.9891228675842285,0.035366895177678326,PBPF,cracker_scene4,70,old
1300,5.9940104484558105,0.03577993209789677,PBPF,cracker_scene4,70,old
1301,5.998757839202881,0.035763007431199395,PBPF,cracker_scene4,70,old
1302,6.003833293914795,0.035777070560738575,PBPF,cracker_scene4,70,old
1303,6.008605480194092,0.03539375665025379,PBPF,cracker_scene4,70,old
1304,6.013476848602295,0.03583497956229068,PBPF,cracker_scene4,70,old
1305,6.017993211746216,0.0358339156197302,PBPF,cracker_scene4,70,old
1306,6.022290468215942,0.0358339156197302,PBPF,cracker_scene4,70,old
1307,6.027151107788086,0.03584827362973354,PBPF,cracker_scene4,70,old
1308,6.031531095504761,0.03584827362973354,PBPF,cracker_scene4,70,old
1309,6.036096096038818,0.03539327455179803,PBPF,cracker_scene4,70,old
1310,6.040114641189575,0.03539327455179803,PBPF,cracker_scene4,70,old
1311,6.044218301773071,0.035381110305570763,PBPF,cracker_scene4,70,old
1312,6.048507213592529,0.035381110305570763,PBPF,cracker_scene4,70,old
1313,6.052924394607544,0.03535637029397553,PBPF,cracker_scene4,70,old
1314,6.057541370391846,0.03535637029397553,PBPF,cracker_scene4,70,old
1315,6.062278747558594,0.03583271249703964,PBPF,cracker_scene4,70,old
1316,6.068236589431763,0.035952646956508676,PBPF,cracker_scene4,70,old
1317,6.072653293609619,0.035952646956508676,PBPF,cracker_scene4,70,old
1318,6.077207088470459,0.035813839678195486,PBPF,cracker_scene4,70,old
1319,6.0815887451171875,0.035813839678195486,PBPF,cracker_scene4,70,old
1320,6.086185693740845,0.03535831323827817,PBPF,cracker_scene4,70,old
1321,6.090356111526489,0.03535831323827817,PBPF,cracker_scene4,70,old
1322,6.094769477844238,0.03536025126279703,PBPF,cracker_scene4,70,old
1323,6.098971366882324,0.03536025126279703,PBPF,cracker_scene4,70,old
1324,6.103656768798828,0.03584835468993901,PBPF,cracker_scene4,70,old
1325,6.108151197433472,0.03585419745116792,PBPF,cracker_scene4,70,old
1326,6.112684726715088,0.03585419745116792,PBPF,cracker_scene4,70,old
1327,6.117140293121338,0.034629117573331175,PBPF,cracker_scene4,70,old
1328,6.121923446655273,0.034629117573331175,PBPF,cracker_scene4,70,old
1329,6.12622857093811,0.03507095753374853,PBPF,cracker_scene4,70,old
1330,6.1306493282318115,0.03507095753374853,PBPF,cracker_scene4,70,old
1331,6.135037660598755,0.035101185481620695,PBPF,cracker_scene4,70,old
1332,6.139309406280518,0.035101185481620695,PBPF,cracker_scene4,70,old
1333,6.14409613609314,0.03528116677209012,PBPF,cracker_scene4,70,old
1334,6.14901328086853,0.03528116677209012,PBPF,cracker_scene4,70,old
1335,6.154147386550903,0.03513068635761112,PBPF,cracker_scene4,70,old
1336,6.159082651138306,0.03508961680678447,PBPF,cracker_scene4,70,old
1337,6.163743734359741,0.03508961680678447,PBPF,cracker_scene4,70,old
1338,6.169073104858398,0.03528437462213943,PBPF,cracker_scene4,70,old
1339,6.17383599281311,0.03528437462213943,PBPF,cracker_scene4,70,old
1340,6.178451776504517,0.035106073974160094,PBPF,cracker_scene4,70,old
1341,6.182586908340454,0.035131218192145916,PBPF,cracker_scene4,70,old
1342,6.187505722045898,0.03514088662691564,PBPF,cracker_scene4,70,old
1343,6.192653656005859,0.0351285360994051,PBPF,cracker_scene4,70,old
1344,6.197727680206299,0.0351285360994051,PBPF,cracker_scene4,70,old
1345,6.202826738357544,0.03514207764134087,PBPF,cracker_scene4,70,old
1346,6.2075066566467285,0.03514207764134087,PBPF,cracker_scene4,70,old
1347,6.212739706039429,0.03515800369605744,PBPF,cracker_scene4,70,old
1348,6.217634201049805,0.03519411268111065,PBPF,cracker_scene4,70,old
1349,6.222665309906006,0.03519411268111065,PBPF,cracker_scene4,70,old
1350,6.227420806884766,0.03519520644859785,PBPF,cracker_scene4,70,old
1351,6.232313632965088,0.03520647370360219,PBPF,cracker_scene4,70,old
1352,6.2375242710113525,0.03483625195528432,PBPF,cracker_scene4,70,old
1353,6.242502450942993,0.03483625195528432,PBPF,cracker_scene4,70,old
1354,6.248315095901489,0.03483625195528432,PBPF,cracker_scene4,70,old
1355,6.252934455871582,0.03523694637348116,PBPF,cracker_scene4,70,old
1356,6.257438659667969,0.03523694637348116,PBPF,cracker_scene4,70,old
1357,6.261813163757324,0.03524817730692648,PBPF,cracker_scene4,70,old
1358,6.266409635543823,0.03524817730692648,PBPF,cracker_scene4,70,old
1359,6.2708258628845215,0.03524817730692648,PBPF,cracker_scene4,70,old
1360,6.275141954421997,0.035419927530902645,PBPF,cracker_scene4,70,old
1361,6.279235124588013,0.035419927530902645,PBPF,cracker_scene4,70,old
1362,6.283375024795532,0.03481808006919535,PBPF,cracker_scene4,70,old
1363,6.287563800811768,0.03481808006919535,PBPF,cracker_scene4,70,old
1364,6.291614294052124,0.03481808006919535,PBPF,cracker_scene4,70,old
1365,6.295793056488037,0.03537448072935064,PBPF,cracker_scene4,70,old
1366,6.300704002380371,0.03537448072935064,PBPF,cracker_scene4,70,old
1367,6.305531740188599,0.03521284028372206,PBPF,cracker_scene4,70,old
1368,6.309904336929321,0.03521284028372206,PBPF,cracker_scene4,70,old
1369,6.314384460449219,0.03413334246781446,PBPF,cracker_scene4,70,old
1370,6.323553562164307,0.03371047207810427,PBPF,cracker_scene4,70,old
1371,6.329890966415405,0.03371047207810427,PBPF,cracker_scene4,70,old
1372,6.336159706115723,0.034163971448764395,PBPF,cracker_scene4,70,old
1373,6.342079162597656,0.034163971448764395,PBPF,cracker_scene4,70,old
1374,6.348345994949341,0.03417073090937803,PBPF,cracker_scene4,70,old
1375,6.353099822998047,0.03417073090937803,PBPF,cracker_scene4,70,old
1376,6.357365131378174,0.03417073090937803,PBPF,cracker_scene4,70,old
1377,6.361862897872925,0.03434352915916889,PBPF,cracker_scene4,70,old
1378,6.366607666015625,0.03418707425076349,PBPF,cracker_scene4,70,old
1379,6.371200323104858,0.03442081838128378,PBPF,cracker_scene4,70,old
1380,6.375701665878296,0.034433669217896465,PBPF,cracker_scene4,70,old
1381,6.380534648895264,0.03424974113512328,PBPF,cracker_scene4,70,old
1382,6.385191202163696,0.03428675709314876,PBPF,cracker_scene4,70,old
1383,6.3897435665130615,0.034245004311578675,PBPF,cracker_scene4,70,old
1384,6.394176721572876,0.034245004311578675,PBPF,cracker_scene4,70,old
1385,6.39875054359436,0.03422870332310555,PBPF,cracker_scene4,70,old
1386,6.403396129608154,0.03423255734530074,PBPF,cracker_scene4,70,old
1387,6.4084227085113525,0.034251924471916884,PBPF,cracker_scene4,70,old
1388,6.413472652435303,0.034283815840270626,PBPF,cracker_scene4,70,old
1389,6.417801141738892,0.034269088607332174,PBPF,cracker_scene4,70,old
1390,6.422335624694824,0.034131358955824816,PBPF,cracker_scene4,70,old
1391,6.426799535751343,0.03428997465352415,PBPF,cracker_scene4,70,old
1392,6.431117534637451,0.03428997465352415,PBPF,cracker_scene4,70,old
1393,6.435606241226196,0.034350353950889714,PBPF,cracker_scene4,70,old
1394,6.440151214599609,0.034350353950889714,PBPF,cracker_scene4,70,old
1395,6.444912433624268,0.03434238841047825,PBPF,cracker_scene4,70,old
1396,6.4489710330963135,0.03434238841047825,PBPF,cracker_scene4,70,old
1397,6.453500509262085,0.03438524510433843,PBPF,cracker_scene4,70,old
1398,6.457946300506592,0.03438524510433843,PBPF,cracker_scene4,70,old
1399,6.462402582168579,0.03437686277368189,PBPF,cracker_scene4,70,old
1400,6.466832160949707,0.0343576582575926,PBPF,cracker_scene4,70,old
1401,6.471712827682495,0.03436635698829944,PBPF,cracker_scene4,70,old
1402,6.476455926895142,0.034396057666420295,PBPF,cracker_scene4,70,old
1403,6.481083631515503,0.034396057666420295,PBPF,cracker_scene4,70,old
1404,6.485812425613403,0.034388074881234895,PBPF,cracker_scene4,70,old
1405,6.490291118621826,0.034388074881234895,PBPF,cracker_scene4,70,old
1406,6.49494194984436,0.03443864954038298,PBPF,cracker_scene4,70,old
1407,6.499361991882324,0.03443864954038298,PBPF,cracker_scene4,70,old
1408,6.504176139831543,0.034290332054865244,PBPF,cracker_scene4,70,old
1409,6.508573532104492,0.03447899244154767,PBPF,cracker_scene4,70,old
1410,6.512877941131592,0.03447899244154767,PBPF,cracker_scene4,70,old
1411,6.517131805419922,0.034491045090611135,PBPF,cracker_scene4,70,old
1412,6.5223095417022705,0.035955315816569244,PBPF,cracker_scene4,70,old
1413,6.5266313552856445,0.03610656753815391,PBPF,cracker_scene4,70,old
1414,6.530902147293091,0.03610656753815391,PBPF,cracker_scene4,70,old
1415,6.5356926918029785,0.036131117622793835,PBPF,cracker_scene4,70,old
1416,6.53991174697876,0.036131117622793835,PBPF,cracker_scene4,70,old
1417,6.5442280769348145,0.03613774340345569,PBPF,cracker_scene4,70,old
1418,6.548444509506226,0.03613774340345569,PBPF,cracker_scene4,70,old
1419,6.552826881408691,0.03612841295634766,PBPF,cracker_scene4,70,old
1420,6.557113409042358,0.03612841295634766,PBPF,cracker_scene4,70,old
1421,6.561981916427612,0.036120568858395936,PBPF,cracker_scene4,70,old
1422,6.566327095031738,0.0359194072812995,PBPF,cracker_scene4,70,old
1423,6.570717811584473,0.0359194072812995,PBPF,cracker_scene4,70,old
1424,6.575469732284546,0.035911410978428995,PBPF,cracker_scene4,70,old
1425,6.5801661014556885,0.035911410978428995,PBPF,cracker_scene4,70,old
1426,6.584462881088257,0.03610510962352255,PBPF,cracker_scene4,70,old
1427,6.588846683502197,0.03610510962352255,PBPF,cracker_scene4,70,old
1428,6.593163728713989,0.0359361653355722,PBPF,cracker_scene4,70,old
1429,6.597508192062378,0.0359361653355722,PBPF,cracker_scene4,70,old
1430,6.6022868156433105,0.03594697445677069,PBPF,cracker_scene4,70,old
1431,6.606677770614624,0.03594697445677069,PBPF,cracker_scene4,70,old
1432,6.611647129058838,0.03598846457184569,PBPF,cracker_scene4,70,old
1433,6.616663455963135,0.03599215977573023,PBPF,cracker_scene4,70,old
1434,6.621257781982422,0.03600602522376504,PBPF,cracker_scene4,70,old
1435,6.6259307861328125,0.036172307626534526,PBPF,cracker_scene4,70,old
1436,6.630629301071167,0.036172307626534526,PBPF,cracker_scene4,70,old
1437,6.636652231216431,0.03575048516139518,PBPF,cracker_scene4,70,old
1438,6.641087293624878,0.036157412770790445,PBPF,cracker_scene4,70,old
1439,6.645711660385132,0.036157412770790445,PBPF,cracker_scene4,70,old
1440,6.650335073471069,0.03620924437620779,PBPF,cracker_scene4,70,old
1441,6.654897212982178,0.03620924437620779,PBPF,cracker_scene4,70,old
1442,6.65957236289978,0.03620857459955044,PBPF,cracker_scene4,70,old
1443,6.6640305519104,0.03620857459955044,PBPF,cracker_scene4,70,old
1444,6.668829917907715,0.0361986351189242,PBPF,cracker_scene4,70,old
1445,6.673300266265869,0.0361986351189242,PBPF,cracker_scene4,70,old
1446,6.677865505218506,0.03572733651420303,PBPF,cracker_scene4,70,old
1447,6.682257890701294,0.03572733651420303,PBPF,cracker_scene4,70,old
1448,6.6868736743927,0.036218741309080815,PBPF,cracker_scene4,70,old
1449,6.691102743148804,0.036234194789385867,PBPF,cracker_scene4,70,old
1450,6.69644570350647,0.036234194789385867,PBPF,cracker_scene4,70,old
1451,6.701213121414185,0.0362879051176727,PBPF,cracker_scene4,70,old
1452,6.7056074142456055,0.0362879051176727,PBPF,cracker_scene4,70,old
1453,6.710344076156616,0.03633828917835284,PBPF,cracker_scene4,70,old
1454,6.7169671058654785,0.03629148128184734,PBPF,cracker_scene4,70,old
1455,6.7237467765808105,0.036323428574438515,PBPF,cracker_scene4,70,old
1456,6.730414390563965,0.03633945726811793,PBPF,cracker_scene4,70,old
1457,6.736193656921387,0.035131299237206925,PBPF,cracker_scene4,70,old
1458,6.740409851074219,0.035131299237206925,PBPF,cracker_scene4,70,old
1459,6.744629144668579,0.03516710003159247,PBPF,cracker_scene4,70,old
1460,6.748685359954834,0.03516710003159247,PBPF,cracker_scene4,70,old
1461,6.753035306930542,0.03531857608478627,PBPF,cracker_scene4,70,old
1462,6.757204532623291,0.03531443507332803,PBPF,cracker_scene4,70,old
1463,6.762223482131958,0.0353535116698027,PBPF,cracker_scene4,70,old
1464,6.766818284988403,0.03537571675016026,PBPF,cracker_scene4,70,old
1465,6.771332263946533,0.03537571675016026,PBPF,cracker_scene4,70,old
1466,6.775573492050171,0.03539808348522622,PBPF,cracker_scene4,70,old
1467,6.780109405517578,0.03539808348522622,PBPF,cracker_scene4,70,old
1468,6.784683704376221,0.035417369216028026,PBPF,cracker_scene4,70,old
1469,6.788915395736694,0.035417369216028026,PBPF,cracker_scene4,70,old
1470,6.793354511260986,0.03527235436424031,PBPF,cracker_scene4,70,old
1471,6.797876358032227,0.03527235436424031,PBPF,cracker_scene4,70,old
1472,6.8026416301727295,0.0354185832220106,PBPF,cracker_scene4,70,old
1473,6.806882619857788,0.0354185832220106,PBPF,cracker_scene4,70,old
1474,6.811357736587524,0.03531197630046873,PBPF,cracker_scene4,70,old
1475,6.815571546554565,0.03531197630046873,PBPF,cracker_scene4,70,old
1476,6.820125579833984,0.03493022351831314,PBPF,cracker_scene4,70,old
1477,6.824478626251221,0.035528795198202755,PBPF,cracker_scene4,70,old
1478,6.828893184661865,0.035528795198202755,PBPF,cracker_scene4,70,old
1479,6.833365440368652,0.03535289008372719,PBPF,cracker_scene4,70,old
1480,6.837849855422974,0.03538458934594279,PBPF,cracker_scene4,70,old
1481,6.842367172241211,0.0355705653955627,PBPF,cracker_scene4,70,old
1482,6.846800327301025,0.0355705653955627,PBPF,cracker_scene4,70,old
1483,6.851327180862427,0.03557656251343703,PBPF,cracker_scene4,70,old
1484,6.855716943740845,0.03557656251343703,PBPF,cracker_scene4,70,old
1485,6.860124588012695,0.03544892062743314,PBPF,cracker_scene4,70,old
1486,6.86457085609436,0.03544892062743314,PBPF,cracker_scene4,70,old
1487,6.869091272354126,0.0354351661626803,PBPF,cracker_scene4,70,old
1488,6.873530149459839,0.0354351661626803,PBPF,cracker_scene4,70,old
