1657,7.452799558639526,0.08954745201256097,PBPF,cracker_scene1,70,old
1658,7.456754922866821,0.08954745201256097,PBPF,cracker_scene1,70,old
1659,7.460957765579224,0.08954620989794033,PBPF,cracker_scene1,70,old
1660,7.465126276016235,0.08954620989794033,PBPF,cracker_scene1,70,old
1661,7.469236373901367,0.08954620989794033,PBPF,cracker_scene1,70,old
1662,7.4738171100616455,0.08946853945581867,PBPF,cracker_scene1,70,old
1663,7.478224754333496,0.08946373220569705,PBPF,cracker_scene1,70,old
1664,7.482393026351929,0.08946373220569705,PBPF,cracker_scene1,70,old
1665,7.486911773681641,0.08955627164740103,PBPF,cracker_scene1,70,old
1666,7.491091251373291,0.08955627164740103,PBPF,cracker_scene1,70,old
1667,7.495355129241943,0.08954623658123387,PBPF,cracker_scene1,70,old
1668,7.499682664871216,0.08954623658123387,PBPF,cracker_scene1,70,old
1669,7.504212141036987,0.08954276329502767,PBPF,cracker_scene1,70,old
1670,7.508492946624756,0.08954276329502767,PBPF,cracker_scene1,70,old
1671,7.512641906738281,0.08953840483289571,PBPF,cracker_scene1,70,old
1672,7.517145156860352,0.08954809124947583,PBPF,cracker_scene1,70,old
1673,7.521461009979248,0.089549680528458,PBPF,cracker_scene1,70,old
1674,7.525856256484985,0.08945921583603342,PBPF,cracker_scene1,70,old
1675,7.529832363128662,0.08945921583603342,PBPF,cracker_scene1,70,old
1676,7.534084796905518,0.08954332768007833,PBPF,cracker_scene1,70,old
1677,7.5381951332092285,0.08954332768007833,PBPF,cracker_scene1,70,old
1678,7.542221784591675,0.08954332768007833,PBPF,cracker_scene1,70,old
1679,7.5468549728393555,0.08953875825910433,PBPF,cracker_scene1,70,old
1680,7.551026821136475,0.08953875825910433,PBPF,cracker_scene1,70,old
1681,7.555618524551392,0.08954166878607789,PBPF,cracker_scene1,70,old
1682,7.559857606887817,0.08954166878607789,PBPF,cracker_scene1,70,old
1683,7.564224004745483,0.08954154894893716,PBPF,cracker_scene1,70,old
1684,7.568567752838135,0.08954154894893716,PBPF,cracker_scene1,70,old
1685,7.572790145874023,0.08953854315023965,PBPF,cracker_scene1,70,old
1686,7.578631401062012,0.08953854315023965,PBPF,cracker_scene1,70,old
1687,7.584510326385498,0.08954440327357743,PBPF,cracker_scene1,70,old
1688,7.589935541152954,0.08954440327357743,PBPF,cracker_scene1,70,old
1689,7.5944225788116455,0.08945018583491268,PBPF,cracker_scene1,70,old
1690,7.598735332489014,0.08954763557470585,PBPF,cracker_scene1,70,old
1691,7.603174448013306,0.08953676749977556,PBPF,cracker_scene1,70,old
1692,7.6073033809661865,0.08953676749977556,PBPF,cracker_scene1,70,old
1693,7.61149001121521,0.08953676749977556,PBPF,cracker_scene1,70,old
1694,7.6160969734191895,0.08954184605798152,PBPF,cracker_scene1,70,old
1695,7.62079644203186,0.08953566840457869,PBPF,cracker_scene1,70,old
1696,7.625321865081787,0.08954216232806829,PBPF,cracker_scene1,70,old
1697,7.629909992218018,0.08954694070261136,PBPF,cracker_scene1,70,old
1698,7.634522438049316,0.08955267792969447,PBPF,cracker_scene1,70,old
1699,7.639026165008545,0.08954871764069892,PBPF,cracker_scene1,70,old
1700,7.643279314041138,0.08954871764069892,PBPF,cracker_scene1,70,old
1701,7.647609233856201,0.08955926915972506,PBPF,cracker_scene1,70,old
1702,7.651968479156494,0.08956062764491902,PBPF,cracker_scene1,70,old
1703,7.656310796737671,0.0895721438595247,PBPF,cracker_scene1,70,old
1704,7.660691738128662,0.0895721438595247,PBPF,cracker_scene1,70,old
1705,7.664942979812622,0.08947473825401124,PBPF,cracker_scene1,70,old
1706,7.669258117675781,0.08947473825401124,PBPF,cracker_scene1,70,old
1707,7.6735875606536865,0.08949486754433977,PBPF,cracker_scene1,70,old
1708,7.678030014038086,0.08949486754433977,PBPF,cracker_scene1,70,old
1709,7.682511568069458,0.08959864538769173,PBPF,cracker_scene1,70,old
1710,7.6866912841796875,0.08959864538769173,PBPF,cracker_scene1,70,old
1711,7.691473960876465,0.08961521423735327,PBPF,cracker_scene1,70,old
1712,7.696554660797119,0.08962684216148167,PBPF,cracker_scene1,70,old
1713,7.701634883880615,0.08962673890708739,PBPF,cracker_scene1,70,old
1714,7.706513404846191,0.0896072841880922,PBPF,cracker_scene1,70,old
1715,7.71125602722168,0.0896072841880922,PBPF,cracker_scene1,70,old
1716,7.716064929962158,0.0896082076504987,PBPF,cracker_scene1,70,old
1717,7.721144437789917,0.0896082076504987,PBPF,cracker_scene1,70,old
1718,7.726139783859253,0.08958604002432553,PBPF,cracker_scene1,70,old
1719,7.7310707569122314,0.08960019684170116,PBPF,cracker_scene1,70,old
1720,7.735896348953247,0.08960019684170116,PBPF,cracker_scene1,70,old
1721,7.740886688232422,0.08960955310343616,PBPF,cracker_scene1,70,old
1722,7.745663166046143,0.08960955310343616,PBPF,cracker_scene1,70,old
1723,7.750757217407227,0.08960679331023726,PBPF,cracker_scene1,70,old
1724,7.7559826374053955,0.08950543900171418,PBPF,cracker_scene1,70,old
1725,7.760772705078125,0.08950543900171418,PBPF,cracker_scene1,70,old
1726,7.7654054164886475,0.08961001757207775,PBPF,cracker_scene1,70,old
1727,7.769991159439087,0.08961001757207775,PBPF,cracker_scene1,70,old
1728,7.775000333786011,0.08959593429718186,PBPF,cracker_scene1,70,old
1729,7.7800374031066895,0.08959593429718186,PBPF,cracker_scene1,70,old
1730,7.785138368606567,0.08960622672150616,PBPF,cracker_scene1,70,old
1731,7.789998769760132,0.08961844684896844,PBPF,cracker_scene1,70,old
1732,7.794996738433838,0.08961844684896844,PBPF,cracker_scene1,70,old
1733,7.800103425979614,0.08960779122136864,PBPF,cracker_scene1,70,old
1734,7.804924488067627,0.08960779122136864,PBPF,cracker_scene1,70,old
1735,7.809881210327148,0.08952974683076587,PBPF,cracker_scene1,70,old
1736,7.814807176589966,0.0896459384605079,PBPF,cracker_scene1,70,old
1737,7.819677352905273,0.0896459384605079,PBPF,cracker_scene1,70,old
1738,7.824944972991943,0.08966811843264076,PBPF,cracker_scene1,70,old
1739,7.82979941368103,0.08966811843264076,PBPF,cracker_scene1,70,old
1740,7.834710597991943,0.08964739705477176,PBPF,cracker_scene1,70,old
1741,7.839707136154175,0.08957266803111211,PBPF,cracker_scene1,70,old
1742,7.84447979927063,0.08957266803111211,PBPF,cracker_scene1,70,old
1743,7.849430322647095,0.08967705786975827,PBPF,cracker_scene1,70,old
1744,7.854428768157959,0.08967705786975827,PBPF,cracker_scene1,70,old
1745,7.859475374221802,0.08968854900546587,PBPF,cracker_scene1,70,old
1746,7.86435866355896,0.08970912288983902,PBPF,cracker_scene1,70,old
1747,7.869399309158325,0.08970912288983902,PBPF,cracker_scene1,70,old
1748,7.874375104904175,0.08960850833493307,PBPF,cracker_scene1,70,old
1749,7.879666090011597,0.0907821105350501,PBPF,cracker_scene1,70,old
1750,7.8848350048065186,0.09086538354869997,PBPF,cracker_scene1,70,old
1751,7.889801263809204,0.09078251662969158,PBPF,cracker_scene1,70,old
1752,7.894682884216309,0.09078251662969158,PBPF,cracker_scene1,70,old
1753,7.89958381652832,0.09088921369059991,PBPF,cracker_scene1,70,old
1754,7.90446138381958,0.09079964201590415,PBPF,cracker_scene1,70,old
1755,7.909395694732666,0.09079014338366884,PBPF,cracker_scene1,70,old
1756,7.9145050048828125,0.09091757192547639,PBPF,cracker_scene1,70,old
1757,7.919638156890869,0.09091757192547639,PBPF,cracker_scene1,70,old
1758,7.924740552902222,0.09095967196288056,PBPF,cracker_scene1,70,old
1759,7.929708242416382,0.09087429182064981,PBPF,cracker_scene1,70,old
1760,7.934690713882446,0.09087424472757888,PBPF,cracker_scene1,70,old
1761,7.939641237258911,0.09100652857162744,PBPF,cracker_scene1,70,old
1762,7.9446282386779785,0.09100652857162744,PBPF,cracker_scene1,70,old
1763,7.949584245681763,0.0908853709724969,PBPF,cracker_scene1,70,old
1764,7.954703330993652,0.0908853709724969,PBPF,cracker_scene1,70,old
1765,7.960080146789551,0.09094643668199916,PBPF,cracker_scene1,70,old
1766,7.965082406997681,0.09096167285190891,PBPF,cracker_scene1,70,old
1767,7.97021222114563,0.09096167285190891,PBPF,cracker_scene1,70,old
1768,7.975244522094727,0.09098485493124843,PBPF,cracker_scene1,70,old
1769,7.980098485946655,0.09098485493124843,PBPF,cracker_scene1,70,old
1770,7.985249757766724,0.09097845235111432,PBPF,cracker_scene1,70,old
1771,7.989883184432983,0.09091448249189903,PBPF,cracker_scene1,70,old
1772,7.993911027908325,0.09091448249189903,PBPF,cracker_scene1,70,old
1773,7.998184442520142,0.09101442399008568,PBPF,cracker_scene1,70,old
1774,8.00229811668396,0.09101442399008568,PBPF,cracker_scene1,70,old
1775,8.006524324417114,0.0909128208015887,PBPF,cracker_scene1,70,old
1776,8.010600805282593,0.0909128208015887,PBPF,cracker_scene1,70,old
1777,8.014846563339233,0.09091418496782848,PBPF,cracker_scene1,70,old
1778,8.019622564315796,0.09091418496782848,PBPF,cracker_scene1,70,old
1779,8.024116277694702,0.09100349028234166,PBPF,cracker_scene1,70,old
1780,8.0283362865448,0.09100349028234166,PBPF,cracker_scene1,70,old
1781,8.032731056213379,0.09109631648447067,PBPF,cracker_scene1,70,old
1782,8.036931037902832,0.09108514048479896,PBPF,cracker_scene1,70,old
1783,8.041362047195435,0.09098131632281116,PBPF,cracker_scene1,70,old
1784,8.045578956604004,0.09098131632281116,PBPF,cracker_scene1,70,old
1785,8.050166368484497,0.09110567101201916,PBPF,cracker_scene1,70,old
1786,8.05448317527771,0.09110567101201916,PBPF,cracker_scene1,70,old
1787,8.059222936630249,0.09109661189084357,PBPF,cracker_scene1,70,old
1788,8.06340503692627,0.09106297742203893,PBPF,cracker_scene1,70,old
1789,8.067880392074585,0.09106297742203893,PBPF,cracker_scene1,70,old
1790,8.072135925292969,0.0910652204598268,PBPF,cracker_scene1,70,old
1791,8.076440334320068,0.09103691202472351,PBPF,cracker_scene1,70,old
1792,8.080656051635742,0.09103573582800467,PBPF,cracker_scene1,70,old
1793,8.085095882415771,0.09103419315162335,PBPF,cracker_scene1,70,old
1794,8.089747667312622,0.09107614390924239,PBPF,cracker_scene1,70,old
1795,8.094010591506958,0.09107614390924239,PBPF,cracker_scene1,70,old
1796,8.09845757484436,0.09113229752642929,PBPF,cracker_scene1,70,old
1797,8.102869033813477,0.09113229752642929,PBPF,cracker_scene1,70,old
1798,8.107218503952026,0.09121014754662135,PBPF,cracker_scene1,70,old
1799,8.111490249633789,0.09121014754662135,PBPF,cracker_scene1,70,old
1800,8.115900039672852,0.09110694845605198,PBPF,cracker_scene1,70,old
1801,8.120349168777466,0.09110694845605198,PBPF,cracker_scene1,70,old
1802,8.125057458877563,0.09117671917525287,PBPF,cracker_scene1,70,old
1803,8.12958312034607,0.09117671917525287,PBPF,cracker_scene1,70,old
1804,8.134596586227417,0.09102650980861203,PBPF,cracker_scene1,70,old
1805,8.138957023620605,0.0911381816778249,PBPF,cracker_scene1,70,old
1806,8.143480777740479,0.09115267942417624,PBPF,cracker_scene1,70,old
1807,8.147631883621216,0.09118799689128623,PBPF,cracker_scene1,70,old
1808,8.152145862579346,0.09118773219444276,PBPF,cracker_scene1,70,old
1809,8.15645432472229,0.09122877114381837,PBPF,cracker_scene1,70,old
1810,8.160824537277222,0.09122877114381837,PBPF,cracker_scene1,70,old
1811,8.16517424583435,0.09123344256649851,PBPF,cracker_scene1,70,old
1812,8.169591665267944,0.09123344256649851,PBPF,cracker_scene1,70,old
1813,8.17488694190979,0.09123532701929389,PBPF,cracker_scene1,70,old
1814,8.179792165756226,0.09123532701929389,PBPF,cracker_scene1,70,old
1815,8.185151815414429,0.09193437372572393,PBPF,cracker_scene1,70,old
1816,8.189731121063232,0.09191761682976517,PBPF,cracker_scene1,70,old
1817,8.194011449813843,0.09191761682976517,PBPF,cracker_scene1,70,old
1818,8.198346376419067,0.0919453770147126,PBPF,cracker_scene1,70,old
1819,8.202476739883423,0.0919453770147126,PBPF,cracker_scene1,70,old
1820,8.20663571357727,0.09194714628816976,PBPF,cracker_scene1,70,old
1821,8.212383508682251,0.09194714628816976,PBPF,cracker_scene1,70,old
1822,8.219274997711182,0.09196027877681688,PBPF,cracker_scene1,70,old
1823,8.224956035614014,0.09181611934274783,PBPF,cracker_scene1,70,old
1824,8.229733228683472,0.09181611934274783,PBPF,cracker_scene1,70,old
1825,8.235334157943726,0.09198469511334574,PBPF,cracker_scene1,70,old
1826,8.239680528640747,0.09202898207266925,PBPF,cracker_scene1,70,old
1827,8.243950605392456,0.09202898207266925,PBPF,cracker_scene1,70,old
1828,8.248255491256714,0.09203132928401973,PBPF,cracker_scene1,70,old
1829,8.252783298492432,0.09203132928401973,PBPF,cracker_scene1,70,old
1830,8.257128715515137,0.09203132928401973,PBPF,cracker_scene1,70,old
1831,8.261347770690918,0.09203132928401973,PBPF,cracker_scene1,70,old
1832,8.265968084335327,0.09198166792427274,PBPF,cracker_scene1,70,old
1833,8.270498514175415,0.09203567793009208,PBPF,cracker_scene1,70,old
1834,8.274972200393677,0.09221933806453728,PBPF,cracker_scene1,70,old
1835,8.27940845489502,0.09221933806453728,PBPF,cracker_scene1,70,old
1836,8.283852577209473,0.09213656839729456,PBPF,cracker_scene1,70,old
1837,8.288033246994019,0.09213656839729456,PBPF,cracker_scene1,70,old
1838,8.292286396026611,0.09213656839729456,PBPF,cracker_scene1,70,old
1839,8.29666781425476,0.09225524688450229,PBPF,cracker_scene1,70,old
1840,8.301262855529785,0.09226181382933378,PBPF,cracker_scene1,70,old
1841,8.305415153503418,0.09226181382933378,PBPF,cracker_scene1,70,old
1842,8.309929132461548,0.09226835096497137,PBPF,cracker_scene1,70,old
1843,8.314185380935669,0.09226835096497137,PBPF,cracker_scene1,70,old
1844,8.3182954788208,0.09226835096497137,PBPF,cracker_scene1,70,old
1845,8.322746992111206,0.09210592168427827,PBPF,cracker_scene1,70,old
1846,8.326890707015991,0.09210592168427827,PBPF,cracker_scene1,70,old
1847,8.331401824951172,0.09222042604729268,PBPF,cracker_scene1,70,old
1848,8.335612773895264,0.09222042604729268,PBPF,cracker_scene1,70,old
1849,8.339967250823975,0.09225335005895195,PBPF,cracker_scene1,70,old
1850,8.34416675567627,0.09225335005895195,PBPF,cracker_scene1,70,old
1851,8.348598003387451,0.09237748371207603,PBPF,cracker_scene1,70,old
1852,8.352735757827759,0.09237748371207603,PBPF,cracker_scene1,70,old
1853,8.35727596282959,0.0922340654636487,PBPF,cracker_scene1,70,old
1854,8.362619400024414,0.09249870345706084,PBPF,cracker_scene1,70,old
1855,8.366811037063599,0.09265197911341873,PBPF,cracker_scene1,70,old
1856,8.371205806732178,0.09265197911341873,PBPF,cracker_scene1,70,old
1857,8.375598907470703,0.09265034997969925,PBPF,cracker_scene1,70,old
1858,8.38031792640686,0.09265034997969925,PBPF,cracker_scene1,70,old
1859,8.384766817092896,0.09265902079026221,PBPF,cracker_scene1,70,old
1860,8.389160871505737,0.09265902079026221,PBPF,cracker_scene1,70,old
1861,8.393689393997192,0.09252127145878099,PBPF,cracker_scene1,70,old
1862,8.397970914840698,0.09252127145878099,PBPF,cracker_scene1,70,old
1863,8.402659893035889,0.09264343375946137,PBPF,cracker_scene1,70,old
1864,8.406708717346191,0.09264343375946137,PBPF,cracker_scene1,70,old
1865,8.41124701499939,0.09268047405861173,PBPF,cracker_scene1,70,old
1866,8.415923357009888,0.09272927253055771,PBPF,cracker_scene1,70,old
1867,8.420852422714233,0.0927303355129633,PBPF,cracker_scene1,70,old
1868,8.42643666267395,0.09277633216535583,PBPF,cracker_scene1,70,old
1869,8.43140721321106,0.09277633216535583,PBPF,cracker_scene1,70,old
1870,8.436103105545044,0.09277808629978396,PBPF,cracker_scene1,70,old
1871,8.441470384597778,0.09269769889914733,PBPF,cracker_scene1,70,old
1872,8.446433782577515,0.09281887073438831,PBPF,cracker_scene1,70,old
1873,8.451503992080688,0.09281887073438831,PBPF,cracker_scene1,70,old
1874,8.456536769866943,0.09280348146547673,PBPF,cracker_scene1,70,old
1875,8.461527109146118,0.09280348146547673,PBPF,cracker_scene1,70,old
1876,8.466511011123657,0.09269771496771798,PBPF,cracker_scene1,70,old
1877,8.471503019332886,0.09268737071960116,PBPF,cracker_scene1,70,old
1878,8.476495027542114,0.09271654400183008,PBPF,cracker_scene1,70,old
1879,8.481501817703247,0.0928828923213063,PBPF,cracker_scene1,70,old
1880,8.486468076705933,0.0928828923213063,PBPF,cracker_scene1,70,old
1881,8.491760969161987,0.09276876874592713,PBPF,cracker_scene1,70,old
1882,8.496643304824829,0.092913840836985,PBPF,cracker_scene1,70,old
1883,8.501734733581543,0.09292012881334719,PBPF,cracker_scene1,70,old
1884,8.50671100616455,0.09294529269110204,PBPF,cracker_scene1,70,old
1885,8.511718034744263,0.09294149274021202,PBPF,cracker_scene1,70,old
1886,8.516988515853882,0.09547524566343332,PBPF,cracker_scene1,70,old
1887,8.521992444992065,0.09547524566343332,PBPF,cracker_scene1,70,old
1888,8.527053594589233,0.0956622177651921,PBPF,cracker_scene1,70,old
1889,8.532243013381958,0.09572934938076773,PBPF,cracker_scene1,70,old
1890,8.53726053237915,0.09572934938076773,PBPF,cracker_scene1,70,old
1891,8.541950225830078,0.0955712834918299,PBPF,cracker_scene1,70,old
1892,8.546168327331543,0.0955712834918299,PBPF,cracker_scene1,70,old
1893,8.550702810287476,0.0957346347129514,PBPF,cracker_scene1,70,old
1894,8.554863929748535,0.0957346347129514,PBPF,cracker_scene1,70,old
1895,8.559446811676025,0.09573910305371659,PBPF,cracker_scene1,70,old
1896,8.563765525817871,0.09577126218068469,PBPF,cracker_scene1,70,old
1897,8.568241834640503,0.09576977044304683,PBPF,cracker_scene1,70,old
1898,8.57254147529602,0.09577840117149472,PBPF,cracker_scene1,70,old
1899,8.576992988586426,0.09577840117149472,PBPF,cracker_scene1,70,old
1900,8.581285238265991,0.09580315649383465,PBPF,cracker_scene1,70,old
1901,8.585807085037231,0.09580315649383465,PBPF,cracker_scene1,70,old
1902,8.590338706970215,0.09567339098442197,PBPF,cracker_scene1,70,old
1903,8.594761371612549,0.09567339098442197,PBPF,cracker_scene1,70,old
1904,8.599056005477905,0.09581859432068575,PBPF,cracker_scene1,70,old
1905,8.603386878967285,0.09581859432068575,PBPF,cracker_scene1,70,old
1906,8.607959508895874,0.09583499098487638,PBPF,cracker_scene1,70,old
1907,8.612246036529541,0.09583499098487638,PBPF,cracker_scene1,70,old
1908,8.61682677268982,0.09587467293910977,PBPF,cracker_scene1,70,old
1909,8.6212739944458,0.09587467293910977,PBPF,cracker_scene1,70,old
1910,8.625988006591797,0.09589281458528433,PBPF,cracker_scene1,70,old
1911,8.63020944595337,0.09589281458528433,PBPF,cracker_scene1,70,old
1912,8.634784698486328,0.09588528633367648,PBPF,cracker_scene1,70,old
1913,8.639078617095947,0.09592263855304395,PBPF,cracker_scene1,70,old
1914,8.643458843231201,0.09592263855304395,PBPF,cracker_scene1,70,old
1915,8.647778034210205,0.0958605794769054,PBPF,cracker_scene1,70,old
1916,8.65208888053894,0.0958605794769054,PBPF,cracker_scene1,70,old
1917,8.6563081741333,0.0958605794769054,PBPF,cracker_scene1,70,old
1918,8.66029143333435,0.0958605794769054,PBPF,cracker_scene1,70,old
1919,8.664477586746216,0.09583378401529685,PBPF,cracker_scene1,70,old
1920,8.668511867523193,0.09583378401529685,PBPF,cracker_scene1,70,old
1921,8.672783613204956,0.09600370365518207,PBPF,cracker_scene1,70,old
1922,8.677158117294312,0.09625896325111331,PBPF,cracker_scene1,70,old
1923,8.681342124938965,0.09613192124410529,PBPF,cracker_scene1,70,old
1924,8.685427904129028,0.09613192124410529,PBPF,cracker_scene1,70,old
1925,8.690197467803955,0.09613394075271195,PBPF,cracker_scene1,70,old
1926,8.694499254226685,0.09627562722879218,PBPF,cracker_scene1,70,old
1927,8.698880434036255,0.09627562722879218,PBPF,cracker_scene1,70,old
1928,8.703332901000977,0.09627562722879218,PBPF,cracker_scene1,70,old
1929,8.707674503326416,0.09627534735667294,PBPF,cracker_scene1,70,old
1930,8.712092876434326,0.09627534735667294,PBPF,cracker_scene1,70,old
1931,8.71617841720581,0.09627534735667294,PBPF,cracker_scene1,70,old
1932,8.720872640609741,0.09617691323613808,PBPF,cracker_scene1,70,old
1933,8.725294828414917,0.09630543916242051,PBPF,cracker_scene1,70,old
1934,8.729742765426636,0.09630543916242051,PBPF,cracker_scene1,70,old
1935,8.73420262336731,0.09622504821339357,PBPF,cracker_scene1,70,old
1936,8.738407850265503,0.09622504821339357,PBPF,cracker_scene1,70,old
1937,8.743129968643188,0.0963604763735211,PBPF,cracker_scene1,70,old
1938,8.74733567237854,0.0963604763735211,PBPF,cracker_scene1,70,old
1939,8.75162410736084,0.09636186438886928,PBPF,cracker_scene1,70,old
1940,8.756070375442505,0.09636186438886928,PBPF,cracker_scene1,70,old
1941,8.760414361953735,0.0964003357538071,PBPF,cracker_scene1,70,old
1942,8.764938592910767,0.0964003357538071,PBPF,cracker_scene1,70,old
1943,8.7693452835083,0.09640563826382063,PBPF,cracker_scene1,70,old
1944,8.773712635040283,0.09640563826382063,PBPF,cracker_scene1,70,old
1945,8.778087854385376,0.09643422223104726,PBPF,cracker_scene1,70,old
1946,8.78245759010315,0.09643422223104726,PBPF,cracker_scene1,70,old
1947,8.786726713180542,0.0963074011811939,PBPF,cracker_scene1,70,old
1948,8.791144609451294,0.0963074011811939,PBPF,cracker_scene1,70,old
1949,8.79557752609253,0.0964311463855863,PBPF,cracker_scene1,70,old
1950,8.799893617630005,0.0964311463855863,PBPF,cracker_scene1,70,old
1951,8.80438232421875,0.09646870696132298,PBPF,cracker_scene1,70,old
1952,8.808495283126831,0.09646870696132298,PBPF,cracker_scene1,70,old
1953,8.81299376487732,0.09645946663817234,PBPF,cracker_scene1,70,old
1954,8.817310094833374,0.09648272293993965,PBPF,cracker_scene1,70,old
1955,8.821359157562256,0.09648272293993965,PBPF,cracker_scene1,70,old
1956,8.825470447540283,0.09648272293993965,PBPF,cracker_scene1,70,old
1957,8.830487489700317,0.09639830443902357,PBPF,cracker_scene1,70,old
1958,8.835036516189575,0.0965219374504182,PBPF,cracker_scene1,70,old
1959,8.83946943283081,0.09657258638417301,PBPF,cracker_scene1,70,old
1960,8.844153642654419,0.09715517082343286,PBPF,cracker_scene1,70,old
1961,8.848458290100098,0.09705477970443138,PBPF,cracker_scene1,70,old
1962,8.852806091308594,0.09705477970443138,PBPF,cracker_scene1,70,old
1963,8.857223749160767,0.09721781444346601,PBPF,cracker_scene1,70,old
1964,8.86119532585144,0.09721781444346601,PBPF,cracker_scene1,70,old
1965,8.86551284790039,0.09722207401264757,PBPF,cracker_scene1,70,old
1966,8.869545936584473,0.09722207401264757,PBPF,cracker_scene1,70,old
1967,8.873883724212646,0.09718564709406961,PBPF,cracker_scene1,70,old
1968,8.877873420715332,0.09718564709406961,PBPF,cracker_scene1,70,old
1969,8.882445096969604,0.09718546990920174,PBPF,cracker_scene1,70,old
1970,8.886767625808716,0.09718546990920174,PBPF,cracker_scene1,70,old
1971,8.89134407043457,0.09720427107237754,PBPF,cracker_scene1,70,old
1972,8.895497798919678,0.09720427107237754,PBPF,cracker_scene1,70,old
1973,8.899968385696411,0.09705239029787557,PBPF,cracker_scene1,70,old
1974,8.904114484786987,0.09705239029787557,PBPF,cracker_scene1,70,old
1975,8.908454895019531,0.09719353108057897,PBPF,cracker_scene1,70,old
1976,8.912739038467407,0.09719353108057897,PBPF,cracker_scene1,70,old
1977,8.917158842086792,0.09719979783013626,PBPF,cracker_scene1,70,old
1978,8.92160677909851,0.09719979783013626,PBPF,cracker_scene1,70,old
1979,8.926444053649902,0.09721795956756393,PBPF,cracker_scene1,70,old
1980,8.931267738342285,0.09722625453247766,PBPF,cracker_scene1,70,old
1981,8.936133623123169,0.09722625453247766,PBPF,cracker_scene1,70,old
1982,8.94107985496521,0.09724074407539197,PBPF,cracker_scene1,70,old
1983,8.945746898651123,0.09724074407539197,PBPF,cracker_scene1,70,old
1984,8.950618028640747,0.09728593214941174,PBPF,cracker_scene1,70,old
1985,8.955616235733032,0.0973392381426282,PBPF,cracker_scene1,70,old
1986,8.960478067398071,0.0973392381426282,PBPF,cracker_scene1,70,old
1987,8.965356349945068,0.0972912680071595,PBPF,cracker_scene1,70,old
1988,8.970285177230835,0.0972912680071595,PBPF,cracker_scene1,70,old
1989,8.974981307983398,0.09742327160475936,PBPF,cracker_scene1,70,old
1990,8.979970932006836,0.09742327160475936,PBPF,cracker_scene1,70,old
1991,8.98489260673523,0.09728761505786558,PBPF,cracker_scene1,70,old
1992,8.989972591400146,0.09736534669658024,PBPF,cracker_scene1,70,old
1993,8.99475622177124,0.09736534669658024,PBPF,cracker_scene1,70,old
1994,8.99988341331482,0.09801759296935177,PBPF,cracker_scene1,70,old
1995,9.004825353622437,0.09802112958062334,PBPF,cracker_scene1,70,old
1996,9.009795427322388,0.09800946741662599,PBPF,cracker_scene1,70,old
1997,9.014776468276978,0.09805311158771839,PBPF,cracker_scene1,70,old
1998,9.019686937332153,0.09805311158771839,PBPF,cracker_scene1,70,old
1999,9.024569034576416,0.09793584423744496,PBPF,cracker_scene1,70,old
2000,9.029322385787964,0.09793584423744496,PBPF,cracker_scene1,70,old
2001,9.034322738647461,0.09803721268501304,PBPF,cracker_scene1,70,old
2002,9.039191246032715,0.0979074302696676,PBPF,cracker_scene1,70,old
2003,9.044169425964355,0.0979074302696676,PBPF,cracker_scene1,70,old
2004,9.048879146575928,0.0980794237880095,PBPF,cracker_scene1,70,old
2005,9.05359673500061,0.0980794237880095,PBPF,cracker_scene1,70,old
2006,9.058570384979248,0.09814293334385459,PBPF,cracker_scene1,70,old
2007,9.063382148742676,0.09814293334385459,PBPF,cracker_scene1,70,old
2008,9.068397521972656,0.09819434510360858,PBPF,cracker_scene1,70,old
2009,9.073136568069458,0.09823500363540119,PBPF,cracker_scene1,70,old
2010,9.077723264694214,0.09823500363540119,PBPF,cracker_scene1,70,old
2011,9.082636594772339,0.09806713726719227,PBPF,cracker_scene1,70,old
2012,9.087141036987305,0.09806713726719227,PBPF,cracker_scene1,70,old
2013,9.091795921325684,0.09821226225731598,PBPF,cracker_scene1,70,old
2014,9.096176147460938,0.09821226225731598,PBPF,cracker_scene1,70,old
2015,9.100516319274902,0.09822294308175886,PBPF,cracker_scene1,70,old
2016,9.104748964309692,0.09822294308175886,PBPF,cracker_scene1,70,old
2017,9.108930349349976,0.09822258734246589,PBPF,cracker_scene1,70,old
2018,9.113246440887451,0.09822258734246589,PBPF,cracker_scene1,70,old
2019,9.11821460723877,0.09822754018489559,PBPF,cracker_scene1,70,old
2020,9.122778415679932,0.09806684723556928,PBPF,cracker_scene1,70,old
2021,9.127362251281738,0.09806684723556928,PBPF,cracker_scene1,70,old
2022,9.131661176681519,0.09822236649740079,PBPF,cracker_scene1,70,old
2023,9.136182069778442,0.09822236649740079,PBPF,cracker_scene1,70,old
2024,9.140639543533325,0.09813263474160175,PBPF,cracker_scene1,70,old
2025,9.145002126693726,0.09813263474160175,PBPF,cracker_scene1,70,old
2026,9.149459600448608,0.09812001370919927,PBPF,cracker_scene1,70,old
2027,9.154031991958618,0.09812001370919927,PBPF,cracker_scene1,70,old
2028,9.159298658370972,0.09938275608911802,PBPF,cracker_scene1,70,old
2029,9.163676261901855,0.09939900007948721,PBPF,cracker_scene1,70,old
2030,9.168187141418457,0.09939900007948721,PBPF,cracker_scene1,70,old
2031,9.172546625137329,0.09942318672093306,PBPF,cracker_scene1,70,old
2032,9.1775381565094,0.09942318672093306,PBPF,cracker_scene1,70,old
2033,9.18201494216919,0.09943426585076681,PBPF,cracker_scene1,70,old
2034,9.186505317687988,0.09943426585076681,PBPF,cracker_scene1,70,old
