1118,5.066961288452148,1.6253043701969196,obse,cracker_scene3,70,old
1119,5.0716392993927,1.624812246221019,obse,cracker_scene3,70,old
1120,5.076173782348633,1.624812246221019,obse,cracker_scene3,70,old
1121,5.081069231033325,1.6243297213026613,obse,cracker_scene3,70,old
1122,5.08612585067749,1.6243260187390793,obse,cracker_scene3,70,old
1123,5.090841770172119,1.6247317929257372,obse,cracker_scene3,70,old
1124,5.095995903015137,1.6249351847479065,obse,cracker_scene3,70,old
1125,5.100765943527222,1.6248221707848902,obse,cracker_scene3,70,old
1126,5.105607986450195,1.623807512555563,obse,cracker_scene3,70,old
1127,5.110357761383057,1.623807512555563,obse,cracker_scene3,70,old
1128,5.115626335144043,1.625651134662739,obse,cracker_scene3,70,old
1129,5.120569467544556,1.625747021506486,obse,cracker_scene3,70,old
1130,5.1253650188446045,1.625747021506486,obse,cracker_scene3,70,old
1131,5.130101680755615,1.625704415050332,obse,cracker_scene3,70,old
1132,5.134977579116821,1.625704415050332,obse,cracker_scene3,70,old
1133,5.140008449554443,1.625489242558956,obse,cracker_scene3,70,old
1134,5.144773006439209,1.625489242558956,obse,cracker_scene3,70,old
1135,5.149682998657227,1.6254589082879525,obse,cracker_scene3,70,old
1136,5.153865814208984,1.6253164838859495,obse,cracker_scene3,70,old
1137,5.158405065536499,1.6253164838859495,obse,cracker_scene3,70,old
1138,5.163344144821167,1.6252503228242507,obse,cracker_scene3,70,old
1139,5.168471813201904,1.6252503228242507,obse,cracker_scene3,70,old
1140,5.173494815826416,1.625390061515568,obse,cracker_scene3,70,old
1141,5.17834210395813,1.625390061515568,obse,cracker_scene3,70,old
1142,5.183302164077759,1.62529255409169,obse,cracker_scene3,70,old
1143,5.188284158706665,1.6258632911517255,obse,cracker_scene3,70,old
1144,5.1929848194122314,1.6258632911517255,obse,cracker_scene3,70,old
1145,5.197803735733032,1.6258632911517255,obse,cracker_scene3,70,old
1146,5.20270037651062,1.625311998253758,obse,cracker_scene3,70,old
1147,5.2074294090271,1.625311998253758,obse,cracker_scene3,70,old
1148,5.212461709976196,1.6253258004025013,obse,cracker_scene3,70,old
1149,5.217564821243286,1.6254080029454852,obse,cracker_scene3,70,old
1150,5.221814393997192,1.6248174756673062,obse,cracker_scene3,70,old
1151,5.226232290267944,1.6248174756673062,obse,cracker_scene3,70,old
1152,5.230525493621826,1.6250545321720509,obse,cracker_scene3,70,old
1153,5.234827518463135,1.6256972710589106,obse,cracker_scene3,70,old
1154,5.2392542362213135,1.6257756101447527,obse,cracker_scene3,70,old
1155,5.243622303009033,1.6257756101447527,obse,cracker_scene3,70,old
1156,5.247828006744385,1.6257756101447527,obse,cracker_scene3,70,old
1157,5.252265691757202,0.13050528410281376,obse,cracker_scene3,70,old
1158,5.256482839584351,0.1434115019187994,obse,cracker_scene3,70,old
1159,5.260862827301025,0.14320157155261498,obse,cracker_scene3,70,old
1160,5.265056133270264,0.14320157155261498,obse,cracker_scene3,70,old
1161,5.270164728164673,0.1603305437204728,obse,cracker_scene3,70,old
1162,5.275103807449341,0.1601989991430093,obse,cracker_scene3,70,old
1163,5.280015230178833,0.1601989991430093,obse,cracker_scene3,70,old
1164,5.28485107421875,0.15990619322288632,obse,cracker_scene3,70,old
1165,5.289046287536621,0.15990619322288632,obse,cracker_scene3,70,old
1166,5.2934534549713135,0.15957394658854687,obse,cracker_scene3,70,old
1167,5.29768705368042,0.15957394658854687,obse,cracker_scene3,70,old
1168,5.3018269538879395,0.15957394658854687,obse,cracker_scene3,70,old
1169,5.306032180786133,0.15962964325172185,obse,cracker_scene3,70,old
1170,5.310980319976807,0.15960691569307267,obse,cracker_scene3,70,old
1171,5.31566596031189,0.15960691569307267,obse,cracker_scene3,70,old
1172,5.3200600147247314,0.1592601462902749,obse,cracker_scene3,70,old
1173,5.324295282363892,0.1592601462902749,obse,cracker_scene3,70,old
1174,5.328404188156128,0.1592601462902749,obse,cracker_scene3,70,old
1175,5.333029270172119,0.15945045831252772,obse,cracker_scene3,70,old
1176,5.337630748748779,0.1594158014242325,obse,cracker_scene3,70,old
1177,5.342286825180054,0.1596354236409596,obse,cracker_scene3,70,old
1178,5.34697961807251,0.15928728591348001,obse,cracker_scene3,70,old
1179,5.351778268814087,0.1589012217568407,obse,cracker_scene3,70,old
1180,5.356459140777588,0.15868429907301418,obse,cracker_scene3,70,old
1181,5.361003160476685,0.15880797997162455,obse,cracker_scene3,70,old
1182,5.365798473358154,0.15909361018417034,obse,cracker_scene3,70,old
1183,5.370449066162109,0.1591436752210735,obse,cracker_scene3,70,old
1184,5.375020265579224,0.1592590865903498,obse,cracker_scene3,70,old
1185,5.379314422607422,0.15935297260151576,obse,cracker_scene3,70,old
1186,5.383652448654175,0.15935297260151576,obse,cracker_scene3,70,old
1187,5.387716770172119,0.15894621980593054,obse,cracker_scene3,70,old
1188,5.391767501831055,0.15894621980593054,obse,cracker_scene3,70,old
1189,5.396562814712524,0.15890849299718388,obse,cracker_scene3,70,old
1190,5.40077543258667,0.15890849299718388,obse,cracker_scene3,70,old
1191,5.405205488204956,0.1585679911182642,obse,cracker_scene3,70,old
1192,5.409484148025513,0.1585679911182642,obse,cracker_scene3,70,old
1193,5.413866281509399,0.1586387683917927,obse,cracker_scene3,70,old
1194,5.418046474456787,0.1586387683917927,obse,cracker_scene3,70,old
1195,5.422534704208374,0.1582127508928516,obse,cracker_scene3,70,old
1196,5.426725625991821,0.1582127508928516,obse,cracker_scene3,70,old
1197,5.43161940574646,0.1582354624742402,obse,cracker_scene3,70,old
1198,5.436307430267334,0.1586438431842406,obse,cracker_scene3,70,old
1199,5.441279411315918,0.1586438431842406,obse,cracker_scene3,70,old
1200,5.446274280548096,0.1589572304509199,obse,cracker_scene3,70,old
1201,5.451147794723511,0.15904360416465133,obse,cracker_scene3,70,old
1202,5.45595383644104,0.15901861697402417,obse,cracker_scene3,70,old
1203,5.460482120513916,0.15901861697402417,obse,cracker_scene3,70,old
1204,5.4652464389801025,0.15902143742852082,obse,cracker_scene3,70,old
1205,5.470088243484497,0.1589346518292089,obse,cracker_scene3,70,old
1206,5.475339412689209,0.15831168400512666,obse,cracker_scene3,70,old
1207,5.480256080627441,0.15816681362342505,obse,cracker_scene3,70,old
1208,5.4850685596466064,0.15816681362342505,obse,cracker_scene3,70,old
1209,5.489680767059326,0.15799774593623084,obse,cracker_scene3,70,old
1210,5.49382209777832,0.15799774593623084,obse,cracker_scene3,70,old
1211,5.498288869857788,0.15779586783059138,obse,cracker_scene3,70,old
1212,5.502658367156982,0.15779586783059138,obse,cracker_scene3,70,old
1213,5.507611036300659,0.15775900920156577,obse,cracker_scene3,70,old
1214,5.511987686157227,0.1574188262966021,obse,cracker_scene3,70,old
1215,5.51649808883667,0.1488250867337677,obse,cracker_scene3,70,old
1216,5.521186590194702,0.14836601636299585,obse,cracker_scene3,70,old
1217,5.525247812271118,0.14865459395401173,obse,cracker_scene3,70,old
1218,5.52967381477356,0.1487607707373909,obse,cracker_scene3,70,old
1219,5.533872604370117,0.1487607707373909,obse,cracker_scene3,70,old
1220,5.538285970687866,0.14872043243219993,obse,cracker_scene3,70,old
1221,5.542444944381714,0.14885576747409607,obse,cracker_scene3,70,old
1222,5.546767950057983,0.1487644439918783,obse,cracker_scene3,70,old
1223,5.550976514816284,0.1487644439918783,obse,cracker_scene3,70,old
1224,5.555349826812744,0.14905207866971934,obse,cracker_scene3,70,old
1225,5.560146331787109,0.14895581152004492,obse,cracker_scene3,70,old
1226,5.564800024032593,0.14899784348162676,obse,cracker_scene3,70,old
1227,5.568941593170166,0.14899784348162676,obse,cracker_scene3,70,old
1228,5.573638677597046,0.14883672236215173,obse,cracker_scene3,70,old
1229,5.577932834625244,0.14890922071549595,obse,cracker_scene3,70,old
1230,5.5825114250183105,0.148688243208046,obse,cracker_scene3,70,old
1231,5.586899757385254,0.14862559496812228,obse,cracker_scene3,70,old
1232,5.591232061386108,0.14871897118722088,obse,cracker_scene3,70,old
1233,5.595523357391357,0.14871897118722088,obse,cracker_scene3,70,old
1234,5.599857330322266,0.14879824072199757,obse,cracker_scene3,70,old
1235,5.60424017906189,0.14879824072199757,obse,cracker_scene3,70,old
1236,5.608625650405884,0.14844267619706816,obse,cracker_scene3,70,old
1237,5.612867593765259,0.14844267619706816,obse,cracker_scene3,70,old
1238,5.617433071136475,0.14876706927996014,obse,cracker_scene3,70,old
1239,5.621684312820435,0.14876706927996014,obse,cracker_scene3,70,old
1240,5.626174688339233,0.14876706927996014,obse,cracker_scene3,70,old
1241,5.630936861038208,0.14844732595380006,obse,cracker_scene3,70,old
1242,5.6352410316467285,0.14856403792229064,obse,cracker_scene3,70,old
1243,5.639703273773193,0.14846593316054474,obse,cracker_scene3,70,old
1244,5.644071578979492,0.14846593316054474,obse,cracker_scene3,70,old
1245,5.6483471393585205,0.14881964196383773,obse,cracker_scene3,70,old
1246,5.652755260467529,0.14902102220337804,obse,cracker_scene3,70,old
1247,5.657064914703369,0.14902102220337804,obse,cracker_scene3,70,old
1248,5.662344217300415,0.14834646077910627,obse,cracker_scene3,70,old
1249,5.668384790420532,0.14834646077910627,obse,cracker_scene3,70,old
1250,5.672727823257446,0.14834646077910627,obse,cracker_scene3,70,old
1251,5.677306890487671,0.14833097596115433,obse,cracker_scene3,70,old
1252,5.681673526763916,0.14833097596115433,obse,cracker_scene3,70,old
1253,5.6861732006073,0.14799814140883413,obse,cracker_scene3,70,old
1254,5.69052529335022,0.14799814140883413,obse,cracker_scene3,70,old
1255,5.69503927230835,0.14822799192205616,obse,cracker_scene3,70,old
1256,5.699400186538696,0.14822799192205616,obse,cracker_scene3,70,old
1257,5.703786134719849,0.14829194076909155,obse,cracker_scene3,70,old
1258,5.708474397659302,0.1482170566862302,obse,cracker_scene3,70,old
1259,5.713363409042358,0.14807476426850494,obse,cracker_scene3,70,old
1260,5.718222379684448,0.14807476426850494,obse,cracker_scene3,70,old
1261,5.723047971725464,0.1434403193414383,obse,cracker_scene3,70,old
1262,5.7281084060668945,0.1425004547669501,obse,cracker_scene3,70,old
1263,5.7331461906433105,0.1424793582014397,obse,cracker_scene3,70,old
1264,5.738147974014282,0.14150166183505164,obse,cracker_scene3,70,old
1265,5.743091106414795,0.14129635864486867,obse,cracker_scene3,70,old
1266,5.747808456420898,0.14144123662414493,obse,cracker_scene3,70,old
1267,5.752924203872681,0.14140464883030365,obse,cracker_scene3,70,old
1268,5.757551193237305,0.14154393791169803,obse,cracker_scene3,70,old
1269,5.762251853942871,0.14143569214149693,obse,cracker_scene3,70,old
1270,5.767077445983887,0.14143569214149693,obse,cracker_scene3,70,old
1271,5.771575689315796,0.14138768667832896,obse,cracker_scene3,70,old
1272,5.776379346847534,0.14144913211859408,obse,cracker_scene3,70,old
1273,5.780950307846069,0.14161116471373586,obse,cracker_scene3,70,old
1274,5.785415172576904,0.14161116471373586,obse,cracker_scene3,70,old
1275,5.790026664733887,0.14094154005451387,obse,cracker_scene3,70,old
1276,5.79439377784729,0.1408045110840674,obse,cracker_scene3,70,old
1277,5.7988808155059814,0.1403419525362737,obse,cracker_scene3,70,old
1278,5.803164958953857,0.1403419525362737,obse,cracker_scene3,70,old
1279,5.8077287673950195,0.14078307454213143,obse,cracker_scene3,70,old
1280,5.81281304359436,0.14039881902704374,obse,cracker_scene3,70,old
1281,5.817534923553467,0.14036690051302197,obse,cracker_scene3,70,old
1282,5.821934223175049,0.1395653564875636,obse,cracker_scene3,70,old
1283,5.826231241226196,0.1395653564875636,obse,cracker_scene3,70,old
1284,5.830859184265137,0.13955476402744457,obse,cracker_scene3,70,old
1285,5.835293769836426,0.13955476402744457,obse,cracker_scene3,70,old
1286,5.839661598205566,0.13989427170582155,obse,cracker_scene3,70,old
1287,5.8439249992370605,0.13989427170582155,obse,cracker_scene3,70,old
1288,5.848608732223511,0.139929130498356,obse,cracker_scene3,70,old
1289,5.853044271469116,0.139929130498356,obse,cracker_scene3,70,old
1290,5.857700824737549,0.14027461764030744,obse,cracker_scene3,70,old
1291,5.862003326416016,0.14042778442991144,obse,cracker_scene3,70,old
1292,5.866273403167725,0.14042778442991144,obse,cracker_scene3,70,old
1293,5.870554208755493,0.1400117449926796,obse,cracker_scene3,70,old
1294,5.874941825866699,0.1400117449926796,obse,cracker_scene3,70,old
1295,5.879289865493774,0.13960425095720996,obse,cracker_scene3,70,old
1296,5.883467674255371,0.13960425095720996,obse,cracker_scene3,70,old
1297,5.887927293777466,0.13934701574232894,obse,cracker_scene3,70,old
1298,5.892114162445068,0.13934701574232894,obse,cracker_scene3,70,old
1299,5.896306037902832,0.13934701574232894,obse,cracker_scene3,70,old
1300,5.900488615036011,0.13934701574232894,obse,cracker_scene3,70,old
1301,5.90520453453064,0.13893643903285835,obse,cracker_scene3,70,old
1302,5.909411907196045,0.13893643903285835,obse,cracker_scene3,70,old
1303,5.913849592208862,0.1383387674725862,obse,cracker_scene3,70,old
1304,5.917955160140991,0.1383387674725862,obse,cracker_scene3,70,old
1305,5.922227144241333,0.1383387674725862,obse,cracker_scene3,70,old
1306,5.9266979694366455,0.13799618657262147,obse,cracker_scene3,70,old
1307,5.931464672088623,0.1384440554009005,obse,cracker_scene3,70,old
1308,5.935578346252441,0.1384440554009005,obse,cracker_scene3,70,old
1309,5.940329551696777,0.13858344531725098,obse,cracker_scene3,70,old
1310,5.944762945175171,0.13863640746256573,obse,cracker_scene3,70,old
1311,5.949477672576904,0.13901242024279417,obse,cracker_scene3,70,old
1312,5.9542927742004395,0.13921099125282832,obse,cracker_scene3,70,old
1313,5.959057807922363,0.13921099125282832,obse,cracker_scene3,70,old
1314,5.963670015335083,0.1394507160550479,obse,cracker_scene3,70,old
1315,5.96796727180481,0.1394507160550479,obse,cracker_scene3,70,old
1316,5.97258186340332,0.13740556964643608,obse,cracker_scene3,70,old
1317,5.976866722106934,0.13694694856412404,obse,cracker_scene3,70,old
1318,5.981780052185059,0.13702773609101032,obse,cracker_scene3,70,old
1319,5.986637115478516,0.13678245207532266,obse,cracker_scene3,70,old
1320,5.990778684616089,0.13678245207532266,obse,cracker_scene3,70,old
1321,5.995000123977661,0.13678245207532266,obse,cracker_scene3,70,old
1322,5.999248743057251,0.13658703026887553,obse,cracker_scene3,70,old
1323,6.003531217575073,0.1363283328902939,obse,cracker_scene3,70,old
1324,6.008268356323242,0.13629998441480226,obse,cracker_scene3,70,old
1325,6.012763738632202,0.13656052367154864,obse,cracker_scene3,70,old
1326,6.01728367805481,0.13656052367154864,obse,cracker_scene3,70,old
1327,6.021825075149536,0.13643588059678993,obse,cracker_scene3,70,old
1328,6.026106357574463,0.13643588059678993,obse,cracker_scene3,70,old
1329,6.030598878860474,0.13636473095006427,obse,cracker_scene3,70,old
1330,6.034959316253662,0.13636473095006427,obse,cracker_scene3,70,old
1331,6.039554119110107,0.13640401691312337,obse,cracker_scene3,70,old
1332,6.04369854927063,0.13640401691312337,obse,cracker_scene3,70,old
1333,6.048109531402588,0.13632838566420458,obse,cracker_scene3,70,old
1334,6.052710294723511,0.13632838566420458,obse,cracker_scene3,70,old
1335,6.057276010513306,0.13620827303119198,obse,cracker_scene3,70,old
1336,6.0615527629852295,0.1357565604249172,obse,cracker_scene3,70,old
1337,6.066140174865723,0.13529834344749306,obse,cracker_scene3,70,old
1338,6.070693254470825,0.1353973631930288,obse,cracker_scene3,70,old
1339,6.075028896331787,0.1353973631930288,obse,cracker_scene3,70,old
1340,6.079506158828735,0.13477228754217976,obse,cracker_scene3,70,old
1341,6.083872318267822,0.13477228754217976,obse,cracker_scene3,70,old
1342,6.088871240615845,0.1347329194626787,obse,cracker_scene3,70,old
1343,6.0939295291900635,0.1347329194626787,obse,cracker_scene3,70,old
1344,6.099053621292114,0.13494174823600918,obse,cracker_scene3,70,old
1345,6.103797197341919,0.13507848498310823,obse,cracker_scene3,70,old
1346,6.108845949172974,0.13539178998138113,obse,cracker_scene3,70,old
1347,6.11387825012207,0.13578350196360517,obse,cracker_scene3,70,old
1348,6.118969678878784,0.13578350196360517,obse,cracker_scene3,70,old
1349,6.123555421829224,0.13590136800529248,obse,cracker_scene3,70,old
1350,6.127727508544922,0.13590136800529248,obse,cracker_scene3,70,old
1351,6.132280349731445,0.13521659071135606,obse,cracker_scene3,70,old
1352,6.136588096618652,0.13541530548705494,obse,cracker_scene3,70,old
1353,6.1412153244018555,0.13541530548705494,obse,cracker_scene3,70,old
1354,6.145541191101074,0.13479788297317796,obse,cracker_scene3,70,old
1355,6.1504058837890625,0.13479788297317796,obse,cracker_scene3,70,old
1356,6.1552369594573975,0.13405423652413964,obse,cracker_scene3,70,old
1357,6.160188674926758,0.13405423652413964,obse,cracker_scene3,70,old
1358,6.164657354354858,0.13388337556697105,obse,cracker_scene3,70,old
1359,6.168860673904419,0.13388337556697105,obse,cracker_scene3,70,old
1360,6.17344331741333,0.13405236426434344,obse,cracker_scene3,70,old
1361,6.178024053573608,0.13405236426434344,obse,cracker_scene3,70,old
1362,6.183072805404663,0.13425710177902245,obse,cracker_scene3,70,old
1363,6.187809228897095,0.13419818780113943,obse,cracker_scene3,70,old
1364,6.1927196979522705,0.13419818780113943,obse,cracker_scene3,70,old
1365,6.19745397567749,0.134480012106663,obse,cracker_scene3,70,old
1366,6.201938152313232,0.134480012106663,obse,cracker_scene3,70,old
1367,6.20708155632019,0.13436297088730384,obse,cracker_scene3,70,old
1368,6.211803913116455,0.13422456096143734,obse,cracker_scene3,70,old
1369,6.216984987258911,0.13424141735481973,obse,cracker_scene3,70,old
1370,6.221542119979858,0.1303650876719448,obse,cracker_scene3,70,old
1371,6.226164817810059,0.13035812057797014,obse,cracker_scene3,70,old
1372,6.2307212352752686,0.1298134590332122,obse,cracker_scene3,70,old
1373,6.23486065864563,0.1298134590332122,obse,cracker_scene3,70,old
1374,6.239438056945801,0.1296317433018941,obse,cracker_scene3,70,old
1375,6.2442262172698975,0.1296317433018941,obse,cracker_scene3,70,old
1376,6.2492358684539795,0.12945050819145876,obse,cracker_scene3,70,old
1377,6.254018306732178,0.12957829584258365,obse,cracker_scene3,70,old
1378,6.258715629577637,0.12962996970849197,obse,cracker_scene3,70,old
1379,6.2637619972229,0.12981555902316463,obse,cracker_scene3,70,old
1380,6.2686498165130615,0.12981555902316463,obse,cracker_scene3,70,old
1381,6.273727893829346,0.12977796813231707,obse,cracker_scene3,70,old
1382,6.278797149658203,0.12977796813231707,obse,cracker_scene3,70,old
1383,6.283608913421631,0.1299750758119797,obse,cracker_scene3,70,old
1384,6.288137435913086,0.13010981385355044,obse,cracker_scene3,70,old
1385,6.2924017906188965,0.13010981385355044,obse,cracker_scene3,70,old
1386,6.297061443328857,0.13014061516758832,obse,cracker_scene3,70,old
1387,6.301296949386597,0.13014061516758832,obse,cracker_scene3,70,old
1388,6.305855751037598,0.12974146365781883,obse,cracker_scene3,70,old
1389,6.310300827026367,0.12974146365781883,obse,cracker_scene3,70,old
1390,6.314942359924316,0.12981455600823122,obse,cracker_scene3,70,old
1391,6.319151878356934,0.12981455600823122,obse,cracker_scene3,70,old
1392,6.323575973510742,0.12952903973225544,obse,cracker_scene3,70,old
1393,6.3278868198394775,0.12952903973225544,obse,cracker_scene3,70,old
1394,6.332772731781006,0.12993961981068197,obse,cracker_scene3,70,old
1395,6.337098598480225,0.12942795529327406,obse,cracker_scene3,70,old
1396,6.341669321060181,0.12942795529327406,obse,cracker_scene3,70,old
1397,6.346157550811768,0.12933720988099304,obse,cracker_scene3,70,old
1398,6.3506081104278564,0.12933720988099304,obse,cracker_scene3,70,old
1399,6.355030059814453,0.12966610526582187,obse,cracker_scene3,70,old
1400,6.35934853553772,0.12966610526582187,obse,cracker_scene3,70,old
1401,6.3637919425964355,0.12978668684400432,obse,cracker_scene3,70,old
1402,6.368181467056274,0.12978668684400432,obse,cracker_scene3,70,old
1403,6.372757911682129,0.1296409179825811,obse,cracker_scene3,70,old
1404,6.377121925354004,0.1296409179825811,obse,cracker_scene3,70,old
1405,6.381759405136108,0.12936606775127635,obse,cracker_scene3,70,old
1406,6.385879755020142,0.12936606775127635,obse,cracker_scene3,70,old
1407,6.390165328979492,0.12940555558505606,obse,cracker_scene3,70,old
1408,6.394309759140015,0.12940555558505606,obse,cracker_scene3,70,old
1409,6.39855694770813,0.1293210924519567,obse,cracker_scene3,70,old
1410,6.4027099609375,0.1293210924519567,obse,cracker_scene3,70,old
1411,6.406872987747192,0.1293210924519567,obse,cracker_scene3,70,old
1412,6.411442279815674,0.1292983826074994,obse,cracker_scene3,70,old
1413,6.415689945220947,0.12922589114863497,obse,cracker_scene3,70,old
1414,6.4198784828186035,0.12909174016827477,obse,cracker_scene3,70,old
1415,6.4241461753845215,0.12909174016827477,obse,cracker_scene3,70,old
1416,6.428398847579956,0.1289056430731246,obse,cracker_scene3,70,old
1417,6.432977199554443,0.1307609951532442,obse,cracker_scene3,70,old
1418,6.4373486042022705,0.13032290408555114,obse,cracker_scene3,70,old
1419,6.441917657852173,0.13032290408555114,obse,cracker_scene3,70,old
1420,6.4463067054748535,0.13028914486331614,obse,cracker_scene3,70,old
1421,6.45083212852478,0.13028914486331614,obse,cracker_scene3,70,old
1422,6.454979181289673,0.13028914486331614,obse,cracker_scene3,70,old
1423,6.459253311157227,0.1301606717697634,obse,cracker_scene3,70,old
1424,6.463468074798584,0.13005655402974894,obse,cracker_scene3,70,old
1425,6.46771502494812,0.13003540657682994,obse,cracker_scene3,70,old
1426,6.471799612045288,0.13003540657682994,obse,cracker_scene3,70,old
1427,6.476050853729248,0.12997974142515917,obse,cracker_scene3,70,old
1428,6.480480909347534,0.12997974142515917,obse,cracker_scene3,70,old
1429,6.484979152679443,0.12997974142515917,obse,cracker_scene3,70,old
1430,6.489148139953613,0.13019188128712073,obse,cracker_scene3,70,old
1431,6.49365234375,0.13019188128712073,obse,cracker_scene3,70,old
1432,6.498680830001831,0.1300021747575688,obse,cracker_scene3,70,old
1433,6.5034778118133545,0.1300021747575688,obse,cracker_scene3,70,old
1434,6.508241415023804,0.13013539265944873,obse,cracker_scene3,70,old
1435,6.512898206710815,0.13013539265944873,obse,cracker_scene3,70,old
1436,6.517728567123413,0.13013539265944873,obse,cracker_scene3,70,old
1437,6.521897077560425,0.13005236713709153,obse,cracker_scene3,70,old
1438,6.526504039764404,0.1298584219378577,obse,cracker_scene3,70,old
1439,6.530841112136841,0.1298584219378577,obse,cracker_scene3,70,old
1440,6.535369634628296,0.12909643344318975,obse,cracker_scene3,70,old
1441,6.540074825286865,0.12819742188801683,obse,cracker_scene3,70,old
1442,6.544612646102905,0.12845564986008048,obse,cracker_scene3,70,old
1443,6.549530029296875,0.12826282032658118,obse,cracker_scene3,70,old
1444,6.554158449172974,0.12845030600230234,obse,cracker_scene3,70,old
1445,6.558765172958374,0.1286308512074504,obse,cracker_scene3,70,old
1446,6.563480854034424,0.12876639306072593,obse,cracker_scene3,70,old
1447,6.567955255508423,0.12884570418208935,obse,cracker_scene3,70,old
1448,6.572521686553955,0.12875046240278998,obse,cracker_scene3,70,old
1449,6.576875686645508,0.12875046240278998,obse,cracker_scene3,70,old
1450,6.581608295440674,0.1291028797885107,obse,cracker_scene3,70,old
1451,6.586021661758423,0.1291028797885107,obse,cracker_scene3,70,old
1452,6.5905232429504395,0.12908539215486536,obse,cracker_scene3,70,old
1453,6.595484018325806,0.12834998138348627,obse,cracker_scene3,70,old
1454,6.602149248123169,0.12834998138348627,obse,cracker_scene3,70,old
1455,6.607960939407349,0.1281829625156263,obse,cracker_scene3,70,old
1456,6.613178491592407,0.128061504784833,obse,cracker_scene3,70,old
1457,6.617981672286987,0.1379321408128896,obse,cracker_scene3,70,old
1458,6.623011589050293,0.13786712215230812,obse,cracker_scene3,70,old
1459,6.627783298492432,0.13831179328270415,obse,cracker_scene3,70,old
1460,6.632221698760986,0.1385193430594484,obse,cracker_scene3,70,old
1461,6.636576175689697,0.1385193430594484,obse,cracker_scene3,70,old
1462,6.640985488891602,0.13892390452843398,obse,cracker_scene3,70,old
1463,6.645285606384277,0.13894831311816044,obse,cracker_scene3,70,old
1464,6.6498799324035645,0.13894831311816044,obse,cracker_scene3,70,old
1465,6.654189109802246,0.13894831311816044,obse,cracker_scene3,70,old
1466,6.658602714538574,0.13845248279257635,obse,cracker_scene3,70,old
1467,6.662997722625732,0.1382417126107992,obse,cracker_scene3,70,old
1468,6.667338848114014,0.1382417126107992,obse,cracker_scene3,70,old
1469,6.67167067527771,0.1374071993282994,obse,cracker_scene3,70,old
1470,6.67598557472229,0.1374071993282994,obse,cracker_scene3,70,old
1471,6.680738210678101,0.1369923938115753,obse,cracker_scene3,70,old
1472,6.685531854629517,0.1369923938115753,obse,cracker_scene3,70,old
1473,6.690361738204956,0.13662072475289788,obse,cracker_scene3,70,old
1474,6.695146560668945,0.13692603953472166,obse,cracker_scene3,70,old
1475,6.699984788894653,0.13691154818115028,obse,cracker_scene3,70,old
1476,6.704730749130249,0.13758403022247503,obse,cracker_scene3,70,old
1477,6.709734916687012,0.13758403022247503,obse,cracker_scene3,70,old
1478,6.714850187301636,0.1374701273096281,obse,cracker_scene3,70,old
1479,6.720026016235352,0.1374646567043967,obse,cracker_scene3,70,old
1480,6.7250049114227295,0.1370910688742428,obse,cracker_scene3,70,old
1481,6.729943513870239,0.13683804393011426,obse,cracker_scene3,70,old
1482,6.734829664230347,0.13676107180057712,obse,cracker_scene3,70,old
1483,6.73993182182312,0.136035126588256,obse,cracker_scene3,70,old
1484,6.74470067024231,0.1350731907696204,obse,cracker_scene3,70,old
1485,6.749776124954224,0.1350731907696204,obse,cracker_scene3,70,old
1486,6.7548182010650635,0.13417277603047234,obse,cracker_scene3,70,old
1487,6.759664535522461,0.13417277603047234,obse,cracker_scene3,70,old
1488,6.7643959522247314,0.1353498530654982,obse,cracker_scene3,70,old
1489,6.768708944320679,0.1353498530654982,obse,cracker_scene3,70,old
1490,6.773167610168457,0.13529721269749953,obse,cracker_scene3,70,old
1491,6.777378082275391,0.13529721269749953,obse,cracker_scene3,70,old
1492,6.782046318054199,0.1357554933012668,obse,cracker_scene3,70,old
1493,6.786175966262817,0.13565062838187336,obse,cracker_scene3,70,old
1494,6.790805816650391,0.14795574609096768,obse,cracker_scene3,70,old
1495,6.795156240463257,0.14745737321030078,obse,cracker_scene3,70,old
1496,6.799594163894653,0.14776295703835624,obse,cracker_scene3,70,old
1497,6.804140329360962,0.14776295703835624,obse,cracker_scene3,70,old
1498,6.808380126953125,0.14749490160967252,obse,cracker_scene3,70,old
1499,6.812930583953857,0.14756543774739853,obse,cracker_scene3,70,old
1500,6.817519426345825,0.14750677461843803,obse,cracker_scene3,70,old
1501,6.822143316268921,0.14744090343461502,obse,cracker_scene3,70,old
1502,6.826611042022705,0.14690358575327658,obse,cracker_scene3,70,old
1503,6.831350326538086,0.14690358575327658,obse,cracker_scene3,70,old
1504,6.83579683303833,0.14690358575327658,obse,cracker_scene3,70,old
1505,6.8404154777526855,0.1474129466062483,obse,cracker_scene3,70,old
1506,6.844654321670532,0.1474129466062483,obse,cracker_scene3,70,old
1507,6.849215030670166,0.14762331138491333,obse,cracker_scene3,70,old
1508,6.853430509567261,0.14762331138491333,obse,cracker_scene3,70,old
1509,6.857792615890503,0.14797600325947427,obse,cracker_scene3,70,old
1510,6.8622331619262695,0.14797600325947427,obse,cracker_scene3,70,old
1511,6.866572856903076,0.14797600325947427,obse,cracker_scene3,70,old
1512,6.870901346206665,0.14790691637952053,obse,cracker_scene3,70,old
1513,6.875208854675293,0.14790691637952053,obse,cracker_scene3,70,old
1514,6.8795037269592285,0.14790691637952053,obse,cracker_scene3,70,old
1515,6.884217262268066,0.14822086912546537,obse,cracker_scene3,70,old
1516,6.888612985610962,0.14822086912546537,obse,cracker_scene3,70,old
