843,3.8424830436706543,0.11275162505247323,obse,cracker_scene3,70,old
844,3.846818685531616,0.11296010746233766,obse,cracker_scene3,70,old
845,3.8511786460876465,0.11296010746233766,obse,cracker_scene3,70,old
846,3.855316638946533,0.11311221919708818,obse,cracker_scene3,70,old
847,3.8592517375946045,0.11311221919708818,obse,cracker_scene3,70,old
848,3.863785982131958,0.11333803671155997,obse,cracker_scene3,70,old
849,3.86794114112854,0.11339420524071746,obse,cracker_scene3,70,old
850,3.8729450702667236,0.11359095036847233,obse,cracker_scene3,70,old
851,3.8771111965179443,0.11359095036847233,obse,cracker_scene3,70,old
852,3.8815324306488037,0.11377710291441834,obse,cracker_scene3,70,old
853,3.885695219039917,0.11377710291441834,obse,cracker_scene3,70,old
854,3.890291929244995,0.11399103226460003,obse,cracker_scene3,70,old
855,3.8943064212799072,0.11399103226460003,obse,cracker_scene3,70,old
856,3.8989057540893555,0.11424042869493073,obse,cracker_scene3,70,old
857,3.9031121730804443,0.11424042869493073,obse,cracker_scene3,70,old
858,3.90729022026062,0.11444935276533302,obse,cracker_scene3,70,old
859,3.911857843399048,0.11467193084351311,obse,cracker_scene3,70,old
860,3.916410446166992,0.11467193084351311,obse,cracker_scene3,70,old
861,3.920726776123047,0.11467193084351311,obse,cracker_scene3,70,old
862,3.925137758255005,0.11492982050110472,obse,cracker_scene3,70,old
863,3.929492950439453,0.11508458187774608,obse,cracker_scene3,70,old
864,3.933767557144165,0.11508458187774608,obse,cracker_scene3,70,old
865,3.937973737716675,0.11531141917839151,obse,cracker_scene3,70,old
866,3.94240665435791,0.11531141917839151,obse,cracker_scene3,70,old
867,3.9470980167388916,0.1155388152596882,obse,cracker_scene3,70,old
868,3.9514193534851074,0.1155388152596882,obse,cracker_scene3,70,old
869,3.955796480178833,0.11578946494477307,obse,cracker_scene3,70,old
870,3.9600141048431396,0.11578946494477307,obse,cracker_scene3,70,old
871,3.964566946029663,0.11589074273155749,obse,cracker_scene3,70,old
872,3.96877384185791,0.11612832051582257,obse,cracker_scene3,70,old
873,3.9731974601745605,0.11612832051582257,obse,cracker_scene3,70,old
874,3.9774186611175537,0.13814058914384225,obse,cracker_scene3,70,old
875,3.9821417331695557,0.13872648221809003,obse,cracker_scene3,70,old
876,3.9866981506347656,0.13896422853131293,obse,cracker_scene3,70,old
877,3.991180419921875,0.13896422853131293,obse,cracker_scene3,70,old
878,3.995327949523926,0.13896422853131293,obse,cracker_scene3,70,old
879,3.999678611755371,0.13913995748258354,obse,cracker_scene3,70,old
880,4.004207372665405,0.13913995748258354,obse,cracker_scene3,70,old
881,4.008378505706787,0.1393256122732986,obse,cracker_scene3,70,old
882,4.0129008293151855,0.1393256122732986,obse,cracker_scene3,70,old
883,4.017139911651611,0.1393256122732986,obse,cracker_scene3,70,old
884,4.02159571647644,0.13948144502059093,obse,cracker_scene3,70,old
885,4.026137351989746,0.13948144502059093,obse,cracker_scene3,70,old
886,4.031009674072266,0.13963081084067253,obse,cracker_scene3,70,old
887,4.035451650619507,0.13984889659130653,obse,cracker_scene3,70,old
888,4.039647817611694,0.13984889659130653,obse,cracker_scene3,70,old
889,4.044061899185181,0.1400272447748242,obse,cracker_scene3,70,old
890,4.048723459243774,0.14002355803484032,obse,cracker_scene3,70,old
891,4.053044080734253,0.14002355803484032,obse,cracker_scene3,70,old
892,4.057609558105469,0.14027612972724157,obse,cracker_scene3,70,old
893,4.061915397644043,0.14027612972724157,obse,cracker_scene3,70,old
894,4.065974473953247,0.14027612972724157,obse,cracker_scene3,70,old
895,4.070559024810791,0.14045638117998463,obse,cracker_scene3,70,old
896,4.0749242305755615,0.1404650232247319,obse,cracker_scene3,70,old
897,4.079102277755737,0.14062433886607115,obse,cracker_scene3,70,old
898,4.083749294281006,0.14062433886607115,obse,cracker_scene3,70,old
899,4.0879807472229,0.14081195045885325,obse,cracker_scene3,70,old
900,4.092165470123291,0.14081195045885325,obse,cracker_scene3,70,old
901,4.0967864990234375,0.14081195045885325,obse,cracker_scene3,70,old
902,4.101170539855957,0.14097047698094076,obse,cracker_scene3,70,old
903,4.105390548706055,0.14097047698094076,obse,cracker_scene3,70,old
904,4.109478712081909,0.1411326175873359,obse,cracker_scene3,70,old
905,4.113998889923096,0.1411326175873359,obse,cracker_scene3,70,old
906,4.118645191192627,0.14113859853982577,obse,cracker_scene3,70,old
907,4.1232500076293945,0.14137997618310433,obse,cracker_scene3,70,old
908,4.127796173095703,0.14159902399727373,obse,cracker_scene3,70,old
909,4.132206916809082,0.14159902399727373,obse,cracker_scene3,70,old
910,4.137152671813965,0.14170591435673344,obse,cracker_scene3,70,old
911,4.141954660415649,0.14196385201292283,obse,cracker_scene3,70,old
912,4.1467742919921875,0.14210077697521073,obse,cracker_scene3,70,old
913,4.151656150817871,0.14227257843882396,obse,cracker_scene3,70,old
914,4.156436443328857,0.14238084754039612,obse,cracker_scene3,70,old
915,4.161220073699951,0.14249770697329936,obse,cracker_scene3,70,old
916,4.166114091873169,0.14249770697329936,obse,cracker_scene3,70,old
917,4.17061710357666,0.1427101622401901,obse,cracker_scene3,70,old
918,4.175109148025513,0.1427101622401901,obse,cracker_scene3,70,old
919,4.179636001586914,0.14226623319990786,obse,cracker_scene3,70,old
920,4.184036016464233,0.14235179029294837,obse,cracker_scene3,70,old
921,4.188240051269531,0.14234952169896295,obse,cracker_scene3,70,old
922,4.192647218704224,0.14244984134677133,obse,cracker_scene3,70,old
923,4.197136163711548,0.14254191507245534,obse,cracker_scene3,70,old
924,4.201321363449097,0.14254191507245534,obse,cracker_scene3,70,old
925,4.206003665924072,0.142631963071548,obse,cracker_scene3,70,old
926,4.210036516189575,0.142631963071548,obse,cracker_scene3,70,old
927,4.2142345905303955,0.14280977131926226,obse,cracker_scene3,70,old
928,4.218554258346558,0.1429600399376079,obse,cracker_scene3,70,old
929,4.223046541213989,0.14291615075786845,obse,cracker_scene3,70,old
930,4.227408409118652,0.14291615075786845,obse,cracker_scene3,70,old
931,4.231373310089111,0.14291615075786845,obse,cracker_scene3,70,old
932,4.235392332077026,0.14291615075786845,obse,cracker_scene3,70,old
933,4.239353656768799,0.14291615075786845,obse,cracker_scene3,70,old
934,4.2433271408081055,0.14291615075786845,obse,cracker_scene3,70,old
935,4.247514724731445,0.14326509798653939,obse,cracker_scene3,70,old
936,4.251609563827515,0.14326509798653939,obse,cracker_scene3,70,old
937,4.256705284118652,0.14346262658264194,obse,cracker_scene3,70,old
938,4.26076078414917,0.14346262658264194,obse,cracker_scene3,70,old
939,4.2650532722473145,0.14354657621525677,obse,cracker_scene3,70,old
940,4.269117593765259,0.14354657621525677,obse,cracker_scene3,70,old
941,4.273474216461182,0.14368502694469484,obse,cracker_scene3,70,old
942,4.277592897415161,0.14366037253323669,obse,cracker_scene3,70,old
943,4.281830787658691,0.14374574530232256,obse,cracker_scene3,70,old
944,4.285938501358032,0.14374574530232256,obse,cracker_scene3,70,old
945,4.290907382965088,0.1438964902873197,obse,cracker_scene3,70,old
946,4.2953197956085205,0.14404312185147547,obse,cracker_scene3,70,old
947,4.2997071743011475,0.14404312185147547,obse,cracker_scene3,70,old
948,4.3040056228637695,0.1441739036172816,obse,cracker_scene3,70,old
949,4.308426380157471,0.1441739036172816,obse,cracker_scene3,70,old
950,4.31280517578125,0.14429308104711985,obse,cracker_scene3,70,old
951,4.317489147186279,0.14429308104711985,obse,cracker_scene3,70,old
952,4.322040557861328,0.1445067740275033,obse,cracker_scene3,70,old
953,4.326386213302612,0.1445067740275033,obse,cracker_scene3,70,old
954,4.330870628356934,0.1445966177404586,obse,cracker_scene3,70,old
955,4.335184335708618,0.1445966177404586,obse,cracker_scene3,70,old
956,4.339730978012085,0.14465052770731,obse,cracker_scene3,70,old
957,4.344025135040283,0.14465052770731,obse,cracker_scene3,70,old
958,4.3486411571502686,0.14488291103789594,obse,cracker_scene3,70,old
959,4.352967262268066,0.14488291103789594,obse,cracker_scene3,70,old
960,4.357596397399902,0.14495774395180497,obse,cracker_scene3,70,old
961,4.362008094787598,0.14507442541247803,obse,cracker_scene3,70,old
962,4.366163730621338,0.14507442541247803,obse,cracker_scene3,70,old
963,4.3704118728637695,0.14507442541247803,obse,cracker_scene3,70,old
964,4.37476372718811,0.14507442541247803,obse,cracker_scene3,70,old
965,4.379138469696045,0.1453183097479301,obse,cracker_scene3,70,old
966,4.383818864822388,0.14531805030471517,obse,cracker_scene3,70,old
967,4.388256549835205,0.11058404935530868,obse,cracker_scene3,70,old
968,4.392496347427368,0.1098336130981612,obse,cracker_scene3,70,old
969,4.3970160484313965,0.10997792818547884,obse,cracker_scene3,70,old
970,4.4013612270355225,0.10997792818547884,obse,cracker_scene3,70,old
971,4.405529737472534,0.10997792818547884,obse,cracker_scene3,70,old
972,4.410001754760742,0.11012434458013089,obse,cracker_scene3,70,old
973,4.414156436920166,0.11012434458013089,obse,cracker_scene3,70,old
974,4.418452739715576,0.11012434458013089,obse,cracker_scene3,70,old
975,4.422857761383057,0.11019981789622196,obse,cracker_scene3,70,old
976,4.427384853363037,0.11020768958665014,obse,cracker_scene3,70,old
977,4.431941270828247,0.11020768958665014,obse,cracker_scene3,70,old
978,4.436387538909912,0.11033622097725826,obse,cracker_scene3,70,old
979,4.440644979476929,0.11033622097725826,obse,cracker_scene3,70,old
980,4.444733619689941,0.11033622097725826,obse,cracker_scene3,70,old
981,4.449009656906128,0.11040312312131378,obse,cracker_scene3,70,old
982,4.45306396484375,0.11040312312131378,obse,cracker_scene3,70,old
983,4.457407712936401,0.11036667395119736,obse,cracker_scene3,70,old
984,4.461879730224609,0.11053216390353282,obse,cracker_scene3,70,old
985,4.46625280380249,0.11053216390353282,obse,cracker_scene3,70,old
986,4.4703404903411865,0.11050716325136843,obse,cracker_scene3,70,old
987,4.4746809005737305,0.1106936956227361,obse,cracker_scene3,70,old
988,4.479002952575684,0.11080548068006653,obse,cracker_scene3,70,old
989,4.483502626419067,0.11080548068006653,obse,cracker_scene3,70,old
990,4.488248825073242,0.11094488481124225,obse,cracker_scene3,70,old
991,4.492497682571411,0.11094488481124225,obse,cracker_scene3,70,old
992,4.497119665145874,0.11111475097290496,obse,cracker_scene3,70,old
993,4.501152276992798,0.11111475097290496,obse,cracker_scene3,70,old
994,4.5055320262908936,0.1112322086346068,obse,cracker_scene3,70,old
995,4.5099263191223145,0.1112322086346068,obse,cracker_scene3,70,old
996,4.5147294998168945,0.11120517271260759,obse,cracker_scene3,70,old
997,4.519230842590332,0.1113286238131831,obse,cracker_scene3,70,old
998,4.523543834686279,0.1113286238131831,obse,cracker_scene3,70,old
999,4.52811336517334,0.11129743562340133,obse,cracker_scene3,70,old
1000,4.532712697982788,0.11108952570301725,obse,cracker_scene3,70,old
1001,4.537262678146362,0.11117767032453905,obse,cracker_scene3,70,old
1002,4.541935443878174,0.11126688295807587,obse,cracker_scene3,70,old
1003,4.546800851821899,0.11141414108939574,obse,cracker_scene3,70,old
1004,4.551746368408203,0.11152217258758898,obse,cracker_scene3,70,old
1005,4.55655312538147,0.11168632260603341,obse,cracker_scene3,70,old
1006,4.560873985290527,0.11166427131944937,obse,cracker_scene3,70,old
1007,4.565639972686768,0.11182022492272282,obse,cracker_scene3,70,old
1008,4.5697503089904785,0.11193518878450635,obse,cracker_scene3,70,old
1009,4.574414968490601,0.11189770715793504,obse,cracker_scene3,70,old
1010,4.578749418258667,0.11207550047919465,obse,cracker_scene3,70,old
1011,4.5834619998931885,0.11207550047919465,obse,cracker_scene3,70,old
1012,4.587944984436035,0.11214812694793823,obse,cracker_scene3,70,old
1013,4.592346429824829,0.11214812694793823,obse,cracker_scene3,70,old
1014,4.59684944152832,0.11226747813454092,obse,cracker_scene3,70,old
1015,4.6010918617248535,0.11226747813454092,obse,cracker_scene3,70,old
1016,4.605646371841431,0.11241134789641344,obse,cracker_scene3,70,old
1017,4.610304117202759,0.11324131867309399,obse,cracker_scene3,70,old
1018,4.615025997161865,0.11336193169657842,obse,cracker_scene3,70,old
1019,4.619391202926636,0.11336193169657842,obse,cracker_scene3,70,old
1020,4.6240479946136475,0.11358126974271311,obse,cracker_scene3,70,old
1021,4.628443002700806,0.11376900146597824,obse,cracker_scene3,70,old
1022,4.632957458496094,0.11376259889916676,obse,cracker_scene3,70,old
1023,4.637219667434692,0.03825092007092606,obse,cracker_scene3,70,old
1024,4.641725778579712,0.04168175655355609,obse,cracker_scene3,70,old
1025,4.646054744720459,0.04157958211642499,obse,cracker_scene3,70,old
1026,4.650640249252319,0.041729696228118125,obse,cracker_scene3,70,old
1027,4.655232906341553,0.04133460619146637,obse,cracker_scene3,70,old
1028,4.65964937210083,0.04133460619146637,obse,cracker_scene3,70,old
1029,4.664453744888306,0.04142564960510327,obse,cracker_scene3,70,old
1030,4.66887354850769,0.04142564960510327,obse,cracker_scene3,70,old
1031,4.673546075820923,0.04129699852484683,obse,cracker_scene3,70,old
1032,4.678164958953857,0.04134091119206971,obse,cracker_scene3,70,old
1033,4.682722568511963,0.04124223509485804,obse,cracker_scene3,70,old
1034,4.687412977218628,0.041109021892729976,obse,cracker_scene3,70,old
1035,4.692015171051025,0.041109021892729976,obse,cracker_scene3,70,old
1036,4.6968677043914795,0.040713654997690404,obse,cracker_scene3,70,old
1037,4.701069116592407,0.040713654997690404,obse,cracker_scene3,70,old
1038,4.70555567741394,0.04090421508559979,obse,cracker_scene3,70,old
1039,4.709799528121948,0.04090421508559979,obse,cracker_scene3,70,old
1040,4.714360237121582,0.040851520881295456,obse,cracker_scene3,70,old
1041,4.7187323570251465,0.040851520881295456,obse,cracker_scene3,70,old
1042,4.723463535308838,0.04082368656451143,obse,cracker_scene3,70,old
1043,4.727815389633179,0.04082368656451143,obse,cracker_scene3,70,old
1044,4.732522487640381,0.040693799916556465,obse,cracker_scene3,70,old
1045,4.7367682456970215,0.040693799916556465,obse,cracker_scene3,70,old
1046,4.741460084915161,0.04059706931022323,obse,cracker_scene3,70,old
1047,4.745815753936768,0.04048742845907345,obse,cracker_scene3,70,old
1048,4.750491619110107,0.04048742845907345,obse,cracker_scene3,70,old
1049,4.754544496536255,0.04048742845907345,obse,cracker_scene3,70,old
1050,4.759182929992676,0.040393115277809144,obse,cracker_scene3,70,old
1051,4.764034986495972,0.04004871623595008,obse,cracker_scene3,70,old
1052,4.76842999458313,0.04004871623595008,obse,cracker_scene3,70,old
1053,4.773009300231934,0.04018808707187057,obse,cracker_scene3,70,old
1054,4.777547121047974,0.040151556289034315,obse,cracker_scene3,70,old
1055,4.782157897949219,0.040039590694417905,obse,cracker_scene3,70,old
1056,4.7863450050354,0.03975733186539218,obse,cracker_scene3,70,old
1057,4.7908430099487305,0.039661954641323674,obse,cracker_scene3,70,old
1058,4.795348882675171,0.03994220043718067,obse,cracker_scene3,70,old
1059,4.800028324127197,0.03994220043718067,obse,cracker_scene3,70,old
1060,4.804400682449341,0.03978896745659701,obse,cracker_scene3,70,old
1061,4.808813571929932,0.03978896745659701,obse,cracker_scene3,70,old
1062,4.813412189483643,0.039704751464738855,obse,cracker_scene3,70,old
1063,4.817924499511719,0.039704751464738855,obse,cracker_scene3,70,old
1064,4.822341680526733,0.039578730387891246,obse,cracker_scene3,70,old
1065,4.826740264892578,0.039578730387891246,obse,cracker_scene3,70,old
1066,4.831281423568726,0.03955017680896824,obse,cracker_scene3,70,old
1067,4.835451364517212,0.03955017680896824,obse,cracker_scene3,70,old
1068,4.840282678604126,0.0394754358224679,obse,cracker_scene3,70,old
1069,4.844840049743652,0.10910616024498052,obse,cracker_scene3,70,old
1070,4.849530220031738,0.114162514449706,obse,cracker_scene3,70,old
1071,4.853754997253418,0.11433645128052443,obse,cracker_scene3,70,old
1072,4.858127117156982,0.11433645128052443,obse,cracker_scene3,70,old
1073,4.862450838088989,0.11450801563869864,obse,cracker_scene3,70,old
1074,4.867120981216431,0.11450801563869864,obse,cracker_scene3,70,old
1075,4.871571779251099,0.11474045867489736,obse,cracker_scene3,70,old
1076,4.876188039779663,0.11474045867489736,obse,cracker_scene3,70,old
1077,4.88098931312561,0.11464853515704138,obse,cracker_scene3,70,old
1078,4.885814189910889,0.11474633115175809,obse,cracker_scene3,70,old
1079,4.89061713218689,0.11475413970685203,obse,cracker_scene3,70,old
1080,4.895004987716675,0.11488424732053945,obse,cracker_scene3,70,old
1081,4.899781703948975,0.11488424732053945,obse,cracker_scene3,70,old
1082,4.904066801071167,0.11507272609563837,obse,cracker_scene3,70,old
1083,4.908767223358154,0.11505226778654962,obse,cracker_scene3,70,old
1084,4.913254022598267,0.11510962669721138,obse,cracker_scene3,70,old
1085,4.9177985191345215,0.11510962669721138,obse,cracker_scene3,70,old
1086,4.922478437423706,0.11529325255180235,obse,cracker_scene3,70,old
1087,4.927027463912964,0.11529325255180235,obse,cracker_scene3,70,old
1088,4.9319236278533936,0.11540880004656748,obse,cracker_scene3,70,old
1089,4.936127662658691,0.11554176327676706,obse,cracker_scene3,70,old
1090,4.94076132774353,0.11554176327676706,obse,cracker_scene3,70,old
1091,4.944934368133545,0.11567661828352124,obse,cracker_scene3,70,old
1092,4.949703693389893,0.11567661828352124,obse,cracker_scene3,70,old
1093,4.954029560089111,0.11581978560640827,obse,cracker_scene3,70,old
1094,4.9586944580078125,0.11579742529154323,obse,cracker_scene3,70,old
1095,4.963100433349609,0.11591537212406434,obse,cracker_scene3,70,old
1096,4.967647314071655,0.11591537212406434,obse,cracker_scene3,70,old
1097,4.972160577774048,0.11612692239967488,obse,cracker_scene3,70,old
1098,4.976715326309204,0.11612692239967488,obse,cracker_scene3,70,old
1099,4.981649875640869,0.11624792339472512,obse,cracker_scene3,70,old
1100,4.985900163650513,0.11624792339472512,obse,cracker_scene3,70,old
1101,4.990750551223755,0.11640569397910838,obse,cracker_scene3,70,old
1102,4.994882106781006,0.11646352629456953,obse,cracker_scene3,70,old
1103,4.9994120597839355,0.11646352629456953,obse,cracker_scene3,70,old
1104,5.004091024398804,0.11657681988444768,obse,cracker_scene3,70,old
1105,5.0088019371032715,0.11658868015198694,obse,cracker_scene3,70,old
1106,5.013213157653809,0.11669093140560309,obse,cracker_scene3,70,old
1107,5.017594337463379,0.11669093140560309,obse,cracker_scene3,70,old
1108,5.022156238555908,0.11683264037975676,obse,cracker_scene3,70,old
1109,5.026446104049683,0.11683264037975676,obse,cracker_scene3,70,old
1110,5.031620979309082,0.11694020109213271,obse,cracker_scene3,70,old
1111,5.035839796066284,0.11694020109213271,obse,cracker_scene3,70,old
1112,5.040784597396851,0.11710989387821798,obse,cracker_scene3,70,old
1113,5.045036554336548,0.11719607488280917,obse,cracker_scene3,70,old
1114,5.0496320724487305,0.11719607488280917,obse,cracker_scene3,70,old
1115,5.053858041763306,0.11722607318239818,obse,cracker_scene3,70,old
1116,5.0585150718688965,0.11722607318239818,obse,cracker_scene3,70,old
1117,5.0626115798950195,0.1215632953787277,obse,cracker_scene3,70,old
1118,5.066961288452148,0.12165952886736613,obse,cracker_scene3,70,old
1119,5.0716392993927,0.12179811089246496,obse,cracker_scene3,70,old
1120,5.076173782348633,0.12179811089246496,obse,cracker_scene3,70,old
1121,5.081069231033325,0.1219993821115584,obse,cracker_scene3,70,old
1122,5.08612585067749,0.12198591660679149,obse,cracker_scene3,70,old
1123,5.090841770172119,0.122117225588902,obse,cracker_scene3,70,old
1124,5.095995903015137,0.12222498886354052,obse,cracker_scene3,70,old
1125,5.100765943527222,0.12220504378966085,obse,cracker_scene3,70,old
1126,5.105607986450195,0.12242073193339628,obse,cracker_scene3,70,old
1127,5.110357761383057,0.12242073193339628,obse,cracker_scene3,70,old
1128,5.115626335144043,0.1224538899255449,obse,cracker_scene3,70,old
1129,5.120569467544556,0.12256993062256578,obse,cracker_scene3,70,old
1130,5.1253650188446045,0.12256993062256578,obse,cracker_scene3,70,old
1131,5.130101680755615,0.12268116482950658,obse,cracker_scene3,70,old
1132,5.134977579116821,0.12268116482950658,obse,cracker_scene3,70,old
1133,5.140008449554443,0.12280123077658635,obse,cracker_scene3,70,old
1134,5.144773006439209,0.12280123077658635,obse,cracker_scene3,70,old
1135,5.149682998657227,0.12293550475308056,obse,cracker_scene3,70,old
1136,5.153865814208984,0.12311411232125519,obse,cracker_scene3,70,old
1137,5.158405065536499,0.12311411232125519,obse,cracker_scene3,70,old
1138,5.163344144821167,0.12329451034427344,obse,cracker_scene3,70,old
1139,5.168471813201904,0.12329451034427344,obse,cracker_scene3,70,old
1140,5.173494815826416,0.12346000675551476,obse,cracker_scene3,70,old
1141,5.17834210395813,0.12346000675551476,obse,cracker_scene3,70,old
1142,5.183302164077759,0.12360067394151622,obse,cracker_scene3,70,old
1143,5.188284158706665,0.12373098814173147,obse,cracker_scene3,70,old
1144,5.1929848194122314,0.12373098814173147,obse,cracker_scene3,70,old
1145,5.197803735733032,0.12373098814173147,obse,cracker_scene3,70,old
1146,5.20270037651062,0.1238794876760556,obse,cracker_scene3,70,old
1147,5.2074294090271,0.1238794876760556,obse,cracker_scene3,70,old
1148,5.212461709976196,0.12388498815214471,obse,cracker_scene3,70,old
1149,5.217564821243286,0.12400770667540574,obse,cracker_scene3,70,old
1150,5.221814393997192,0.12425455243467773,obse,cracker_scene3,70,old
1151,5.226232290267944,0.12425455243467773,obse,cracker_scene3,70,old
1152,5.230525493621826,0.12431565835353964,obse,cracker_scene3,70,old
1153,5.234827518463135,0.12419691201416747,obse,cracker_scene3,70,old
1154,5.2392542362213135,0.1243538289939314,obse,cracker_scene3,70,old
1155,5.243622303009033,0.1243538289939314,obse,cracker_scene3,70,old
1156,5.247828006744385,0.1243538289939314,obse,cracker_scene3,70,old
1157,5.252265691757202,0.03605986749963781,obse,cracker_scene3,70,old
1158,5.256482839584351,0.04143840610778786,obse,cracker_scene3,70,old
1159,5.260862827301025,0.04109001223643059,obse,cracker_scene3,70,old
1160,5.265056133270264,0.04109001223643059,obse,cracker_scene3,70,old
1161,5.270164728164673,0.04377217457717545,obse,cracker_scene3,70,old
1162,5.275103807449341,0.04395522330814493,obse,cracker_scene3,70,old
1163,5.280015230178833,0.04395522330814493,obse,cracker_scene3,70,old
1164,5.28485107421875,0.04384916604246538,obse,cracker_scene3,70,old
1165,5.289046287536621,0.04384916604246538,obse,cracker_scene3,70,old
1166,5.2934534549713135,0.0437569173306054,obse,cracker_scene3,70,old
1167,5.29768705368042,0.0437569173306054,obse,cracker_scene3,70,old
1168,5.3018269538879395,0.0437569173306054,obse,cracker_scene3,70,old
1169,5.306032180786133,0.04377146825580701,obse,cracker_scene3,70,old
1170,5.310980319976807,0.043645911604266965,obse,cracker_scene3,70,old
1171,5.31566596031189,0.043645911604266965,obse,cracker_scene3,70,old
1172,5.3200600147247314,0.04351194255388158,obse,cracker_scene3,70,old
1173,5.324295282363892,0.04351194255388158,obse,cracker_scene3,70,old
1174,5.328404188156128,0.04351194255388158,obse,cracker_scene3,70,old
1175,5.333029270172119,0.04336435116515658,obse,cracker_scene3,70,old
1176,5.337630748748779,0.04325884231917309,obse,cracker_scene3,70,old
1177,5.342286825180054,0.04317922968269525,obse,cracker_scene3,70,old
1178,5.34697961807251,0.04306909285030233,obse,cracker_scene3,70,old
1179,5.351778268814087,0.042987485137912874,obse,cracker_scene3,70,old
1180,5.356459140777588,0.042922640194238595,obse,cracker_scene3,70,old
1181,5.361003160476685,0.0428920192479406,obse,cracker_scene3,70,old
1182,5.365798473358154,0.04279880488358517,obse,cracker_scene3,70,old
1183,5.370449066162109,0.042676967836318414,obse,cracker_scene3,70,old
1184,5.375020265579224,0.042559580934659294,obse,cracker_scene3,70,old
1185,5.379314422607422,0.04243622390544221,obse,cracker_scene3,70,old
1186,5.383652448654175,0.04243622390544221,obse,cracker_scene3,70,old
1187,5.387716770172119,0.04229058414170627,obse,cracker_scene3,70,old
1188,5.391767501831055,0.04229058414170627,obse,cracker_scene3,70,old
1189,5.396562814712524,0.042258811094402826,obse,cracker_scene3,70,old
1190,5.40077543258667,0.042258811094402826,obse,cracker_scene3,70,old
1191,5.405205488204956,0.04216455526313941,obse,cracker_scene3,70,old
1192,5.409484148025513,0.04216455526313941,obse,cracker_scene3,70,old
1193,5.413866281509399,0.042077913768085756,obse,cracker_scene3,70,old
1194,5.418046474456787,0.042077913768085756,obse,cracker_scene3,70,old
1195,5.422534704208374,0.04195230885343756,obse,cracker_scene3,70,old
1196,5.426725625991821,0.04195230885343756,obse,cracker_scene3,70,old
1197,5.43161940574646,0.041897197965834694,obse,cracker_scene3,70,old
1198,5.436307430267334,0.04184394515188615,obse,cracker_scene3,70,old
1199,5.441279411315918,0.04184394515188615,obse,cracker_scene3,70,old
1200,5.446274280548096,0.04178406031186098,obse,cracker_scene3,70,old
1201,5.451147794723511,0.04181792130785038,obse,cracker_scene3,70,old
1202,5.45595383644104,0.04168340923336056,obse,cracker_scene3,70,old
1203,5.460482120513916,0.04168340923336056,obse,cracker_scene3,70,old
1204,5.4652464389801025,0.04163532023370412,obse,cracker_scene3,70,old
1205,5.470088243484497,0.04160554650237177,obse,cracker_scene3,70,old
1206,5.475339412689209,0.04144549674739278,obse,cracker_scene3,70,old
1207,5.480256080627441,0.041340891027730683,obse,cracker_scene3,70,old
1208,5.4850685596466064,0.041340891027730683,obse,cracker_scene3,70,old
1209,5.489680767059326,0.04122353333701167,obse,cracker_scene3,70,old
1210,5.49382209777832,0.04122353333701167,obse,cracker_scene3,70,old
1211,5.498288869857788,0.04117043003425528,obse,cracker_scene3,70,old
1212,5.502658367156982,0.04117043003425528,obse,cracker_scene3,70,old
1213,5.507611036300659,0.04075421162685471,obse,cracker_scene3,70,old
1214,5.511987686157227,0.0406385771405329,obse,cracker_scene3,70,old
1215,5.51649808883667,0.044235244847052886,obse,cracker_scene3,70,old
1216,5.521186590194702,0.04440350419030231,obse,cracker_scene3,70,old
1217,5.525247812271118,0.04432571152980735,obse,cracker_scene3,70,old
1218,5.52967381477356,0.04424990880956186,obse,cracker_scene3,70,old
1219,5.533872604370117,0.04424990880956186,obse,cracker_scene3,70,old
1220,5.538285970687866,0.04424328326733427,obse,cracker_scene3,70,old
1221,5.542444944381714,0.04415384260074161,obse,cracker_scene3,70,old
1222,5.546767950057983,0.04410011247080864,obse,cracker_scene3,70,old
1223,5.550976514816284,0.04410011247080864,obse,cracker_scene3,70,old
1224,5.555349826812744,0.04405940881388953,obse,cracker_scene3,70,old
1225,5.560146331787109,0.044125105628502234,obse,cracker_scene3,70,old
1226,5.564800024032593,0.043768017674449745,obse,cracker_scene3,70,old
1227,5.568941593170166,0.043768017674449745,obse,cracker_scene3,70,old
1228,5.573638677597046,0.043928015905372084,obse,cracker_scene3,70,old
1229,5.577932834625244,0.043660702652689544,obse,cracker_scene3,70,old
1230,5.5825114250183105,0.043538387186513976,obse,cracker_scene3,70,old
1231,5.586899757385254,0.04381400072066678,obse,cracker_scene3,70,old
1232,5.591232061386108,0.04371425333899663,obse,cracker_scene3,70,old
1233,5.595523357391357,0.04371425333899663,obse,cracker_scene3,70,old
1234,5.599857330322266,0.04365592459704225,obse,cracker_scene3,70,old
1235,5.60424017906189,0.04365592459704225,obse,cracker_scene3,70,old
1236,5.608625650405884,0.0435130083490643,obse,cracker_scene3,70,old
1237,5.612867593765259,0.0435130083490643,obse,cracker_scene3,70,old
1238,5.617433071136475,0.043483491098897695,obse,cracker_scene3,70,old
1239,5.621684312820435,0.043483491098897695,obse,cracker_scene3,70,old
1240,5.626174688339233,0.043483491098897695,obse,cracker_scene3,70,old
1241,5.630936861038208,0.04336810437877668,obse,cracker_scene3,70,old
1242,5.6352410316467285,0.043412318767342535,obse,cracker_scene3,70,old
1243,5.639703273773193,0.04324009873114008,obse,cracker_scene3,70,old
1244,5.644071578979492,0.04324009873114008,obse,cracker_scene3,70,old
