2477,11.044807195663452,0.18975601815118737,obse,cracker_scene3,70,old
2478,11.04916763305664,0.19183708830993645,obse,cracker_scene3,70,old
2479,11.05326533317566,0.19183708830993645,obse,cracker_scene3,70,old
2480,11.057252883911133,0.19183708830993645,obse,cracker_scene3,70,old
2481,11.061519145965576,0.19419433627107852,obse,cracker_scene3,70,old
2482,11.066028118133545,0.1956666573384538,obse,cracker_scene3,70,old
2483,11.070206642150879,0.1956666573384538,obse,cracker_scene3,70,old
2484,11.074674844741821,0.19874321990389898,obse,cracker_scene3,70,old
2485,11.078755855560303,0.19874321990389898,obse,cracker_scene3,70,old
2486,11.083365201950073,0.20026980919293713,obse,cracker_scene3,70,old
2487,11.088375091552734,0.20237055996941994,obse,cracker_scene3,70,old
2488,11.093716144561768,0.20237055996941994,obse,cracker_scene3,70,old
2489,11.098505973815918,0.20452438714751475,obse,cracker_scene3,70,old
2490,11.103248357772827,0.20452438714751475,obse,cracker_scene3,70,old
2491,11.108242273330688,0.20651891501772793,obse,cracker_scene3,70,old
2492,11.113170623779297,0.20890330643092037,obse,cracker_scene3,70,old
2493,11.118237257003784,0.20890330643092037,obse,cracker_scene3,70,old
2494,11.123075008392334,0.21127214051952342,obse,cracker_scene3,70,old
2495,11.127551317214966,0.21127214051952342,obse,cracker_scene3,70,old
2496,11.132587194442749,0.2145946408152437,obse,cracker_scene3,70,old
2497,11.137913227081299,0.21393071411995432,obse,cracker_scene3,70,old
2498,11.14256501197815,0.21580463720537388,obse,cracker_scene3,70,old
2499,11.147510290145874,0.21712950632796077,obse,cracker_scene3,70,old
2500,11.151853322982788,0.21712950632796077,obse,cracker_scene3,70,old
2501,11.156816005706787,0.21909659629002784,obse,cracker_scene3,70,old
2502,11.161396741867065,0.21909659629002784,obse,cracker_scene3,70,old
2503,11.16685152053833,0.2209953329383773,obse,cracker_scene3,70,old
2504,11.171895265579224,0.22290164604714202,obse,cracker_scene3,70,old
2505,11.176899671554565,0.22290164604714202,obse,cracker_scene3,70,old
2506,11.181762456893921,0.22464292284344897,obse,cracker_scene3,70,old
2507,11.186742782592773,0.22464292284344897,obse,cracker_scene3,70,old
2508,11.19177508354187,0.22649716800505454,obse,cracker_scene3,70,old
2509,11.196274518966675,0.22859979086131207,obse,cracker_scene3,70,old
2510,11.201296091079712,0.22859979086131207,obse,cracker_scene3,70,old
2511,11.206381559371948,0.23046075387638276,obse,cracker_scene3,70,old
2512,11.211270332336426,0.23046075387638276,obse,cracker_scene3,70,old
2513,11.216129302978516,0.23260796453003246,obse,cracker_scene3,70,old
2514,11.220730304718018,0.23260796453003246,obse,cracker_scene3,70,old
2515,11.225819826126099,0.23422034923975457,obse,cracker_scene3,70,old
2516,11.230798244476318,0.23559933167588906,obse,cracker_scene3,70,old
2517,11.235828638076782,0.23559933167588906,obse,cracker_scene3,70,old
2518,11.24085783958435,0.2375435413770683,obse,cracker_scene3,70,old
2519,11.245389699935913,0.2375435413770683,obse,cracker_scene3,70,old
2520,11.250605821609497,0.23931161759478803,obse,cracker_scene3,70,old
2521,11.255703210830688,0.24141165708156767,obse,cracker_scene3,70,old
2522,11.260716676712036,0.24141165708156767,obse,cracker_scene3,70,old
2523,11.265655040740967,0.24263323118087704,obse,cracker_scene3,70,old
2524,11.270028591156006,0.24263323118087704,obse,cracker_scene3,70,old
2525,11.275036334991455,0.2444715280438319,obse,cracker_scene3,70,old
2526,11.2799072265625,0.24443572131095787,obse,cracker_scene3,70,old
2527,11.284969568252563,0.24602945579321522,obse,cracker_scene3,70,old
2528,11.289996862411499,0.24758937249142943,obse,cracker_scene3,70,old
2529,11.294665098190308,0.24758937249142943,obse,cracker_scene3,70,old
2530,11.299530982971191,0.24929042116086605,obse,cracker_scene3,70,old
2531,11.30453610420227,0.22307827453027868,obse,cracker_scene3,70,old
2532,11.30957317352295,0.22408464096429506,obse,cracker_scene3,70,old
2533,11.31443190574646,0.22592600930706175,obse,cracker_scene3,70,old
2534,11.319251537322998,0.22592600930706175,obse,cracker_scene3,70,old
2535,11.32410216331482,0.22778213737360667,obse,cracker_scene3,70,old
2536,11.328892946243286,0.22778213737360667,obse,cracker_scene3,70,old
2537,11.334151983261108,0.2296236594798863,obse,cracker_scene3,70,old
2538,11.339231491088867,0.2306136391840399,obse,cracker_scene3,70,old
2539,11.34393835067749,0.2306136391840399,obse,cracker_scene3,70,old
2540,11.348997116088867,0.2325425662229824,obse,cracker_scene3,70,old
2541,11.353760719299316,0.2325425662229824,obse,cracker_scene3,70,old
2542,11.358904361724854,0.23349092832031118,obse,cracker_scene3,70,old
2543,11.3637855052948,0.23392800199083014,obse,cracker_scene3,70,old
2544,11.368786573410034,0.23392800199083014,obse,cracker_scene3,70,old
2545,11.373568773269653,0.2351514719321664,obse,cracker_scene3,70,old
2546,11.378334999084473,0.2351514719321664,obse,cracker_scene3,70,old
2547,11.383183240890503,0.2363516872015778,obse,cracker_scene3,70,old
2548,11.387869358062744,0.2363516872015778,obse,cracker_scene3,70,old
2549,11.392378330230713,0.23803576822515413,obse,cracker_scene3,70,old
2550,11.397219181060791,0.23825754283604972,obse,cracker_scene3,70,old
2551,11.402523279190063,0.23825754283604972,obse,cracker_scene3,70,old
2552,11.407877206802368,0.23940422380210277,obse,cracker_scene3,70,old
2553,11.412580013275146,0.23940422380210277,obse,cracker_scene3,70,old
2554,11.417676448822021,0.24029676903653863,obse,cracker_scene3,70,old
2555,11.422476768493652,0.24174847991357354,obse,cracker_scene3,70,old
2556,11.427398920059204,0.24174847991357354,obse,cracker_scene3,70,old
2557,11.432417154312134,0.24221343456415712,obse,cracker_scene3,70,old
2558,11.437241792678833,0.24221343456415712,obse,cracker_scene3,70,old
2559,11.441791534423828,0.2430957944757866,obse,cracker_scene3,70,old
2560,11.446001768112183,0.2430957944757866,obse,cracker_scene3,70,old
2561,11.450576543807983,0.24403154308349384,obse,cracker_scene3,70,old
2562,11.454999685287476,0.24472467457319322,obse,cracker_scene3,70,old
2563,11.45944619178772,0.24472467457319322,obse,cracker_scene3,70,old
2564,11.463948488235474,0.24610248907181725,obse,cracker_scene3,70,old
2565,11.468859434127808,0.24610248907181725,obse,cracker_scene3,70,old
2566,11.473963499069214,0.24676264506970877,obse,cracker_scene3,70,old
2567,11.478770971298218,0.24676264506970877,obse,cracker_scene3,70,old
2568,11.483559131622314,0.24670237223363953,obse,cracker_scene3,70,old
2569,11.488605260848999,0.24721216761481063,obse,cracker_scene3,70,old
2570,11.493509292602539,0.24721216761481063,obse,cracker_scene3,70,old
2571,11.498477220535278,0.24844807760644974,obse,cracker_scene3,70,old
2572,11.503289222717285,0.24844807760644974,obse,cracker_scene3,70,old
2573,11.50848388671875,0.24825034141623056,obse,cracker_scene3,70,old
2574,11.513329982757568,0.24932121943534813,obse,cracker_scene3,70,old
2575,11.518010377883911,0.24932121943534813,obse,cracker_scene3,70,old
2576,11.52242922782898,0.2497316811841104,obse,cracker_scene3,70,old
2577,11.52741289138794,0.2497316811841104,obse,cracker_scene3,70,old
2578,11.532362222671509,0.24992682434941615,obse,cracker_scene3,70,old
2579,11.537233829498291,0.24992682434941615,obse,cracker_scene3,70,old
2580,11.542291641235352,0.25011293220150566,obse,cracker_scene3,70,old
2581,11.547191858291626,0.2496015356272683,obse,cracker_scene3,70,old
2582,11.551432847976685,0.2496015356272683,obse,cracker_scene3,70,old
2583,11.556339979171753,0.2507999534684521,obse,cracker_scene3,70,old
2584,11.560769319534302,0.2507999534684521,obse,cracker_scene3,70,old
2585,11.565610885620117,0.2506195526430731,obse,cracker_scene3,70,old
2586,11.57024884223938,0.2506195526430731,obse,cracker_scene3,70,old
2587,11.57451868057251,0.25066352960582267,obse,cracker_scene3,70,old
2588,11.578743696212769,0.25066352960582267,obse,cracker_scene3,70,old
2589,11.58308720588684,0.2504171948496047,obse,cracker_scene3,70,old
2590,11.587409734725952,0.2507257659588339,obse,cracker_scene3,70,old
2591,11.591628789901733,0.25075211873697556,obse,cracker_scene3,70,old
2592,11.595712661743164,0.25075211873697556,obse,cracker_scene3,70,old
2593,11.600680112838745,0.25059314055661763,obse,cracker_scene3,70,old
2594,11.60509204864502,0.2507632088309776,obse,cracker_scene3,70,old
2595,11.609593391418457,0.2507632088309776,obse,cracker_scene3,70,old
2596,11.614014387130737,0.25022118953089306,obse,cracker_scene3,70,old
2597,11.618245601654053,0.25022118953089306,obse,cracker_scene3,70,old
2598,11.622636556625366,0.25053401095238587,obse,cracker_scene3,70,old
2599,11.626959800720215,0.25038710864686303,obse,cracker_scene3,70,old
2600,11.631237268447876,0.25038710864686303,obse,cracker_scene3,70,old
2601,11.635738372802734,0.2503974093673729,obse,cracker_scene3,70,old
2602,11.640157222747803,0.2502651676008881,obse,cracker_scene3,70,old
2603,11.644518613815308,0.2502651676008881,obse,cracker_scene3,70,old
2604,11.649040699005127,0.2498227700948507,obse,cracker_scene3,70,old
2605,11.653887510299683,0.2498227700948507,obse,cracker_scene3,70,old
2606,11.658827543258667,0.24956528516681645,obse,cracker_scene3,70,old
2607,11.663845539093018,0.15640003521192353,obse,cracker_scene3,70,old
2608,11.668741226196289,0.15346073225520757,obse,cracker_scene3,70,old
2609,11.673537015914917,0.15346073225520757,obse,cracker_scene3,70,old
2610,11.678560972213745,0.15343012663336725,obse,cracker_scene3,70,old
2611,11.683587551116943,0.15323434753737544,obse,cracker_scene3,70,old
2612,11.688617944717407,0.15323434753737544,obse,cracker_scene3,70,old
2613,11.69359302520752,0.153104453747634,obse,cracker_scene3,70,old
2614,11.698474884033203,0.153104453747634,obse,cracker_scene3,70,old
2615,11.703222274780273,0.153104453747634,obse,cracker_scene3,70,old
2616,11.708274126052856,0.15314148268776506,obse,cracker_scene3,70,old
2617,11.713242769241333,0.1532174319904658,obse,cracker_scene3,70,old
2618,11.717873334884644,0.1532174319904658,obse,cracker_scene3,70,old
2619,11.722663164138794,0.1532174319904658,obse,cracker_scene3,70,old
2620,11.727707386016846,0.15309864717896693,obse,cracker_scene3,70,old
2621,11.732450485229492,0.15309864717896693,obse,cracker_scene3,70,old
2622,11.737448930740356,0.1531058016401746,obse,cracker_scene3,70,old
2623,11.742300033569336,0.1531058016401746,obse,cracker_scene3,70,old
2624,11.746827602386475,0.15320077769987483,obse,cracker_scene3,70,old
2625,11.751810312271118,0.15320077769987483,obse,cracker_scene3,70,old
2626,11.756760597229004,0.15359208751417697,obse,cracker_scene3,70,old
2627,11.761816501617432,0.1531577708823579,obse,cracker_scene3,70,old
2628,11.766895055770874,0.15303462682496946,obse,cracker_scene3,70,old
2629,11.772025108337402,0.15309141760672537,obse,cracker_scene3,70,old
2630,11.77718186378479,0.15300457185050753,obse,cracker_scene3,70,old
2631,11.782076120376587,0.15310726079627468,obse,cracker_scene3,70,old
2632,11.787010908126831,0.15310726079627468,obse,cracker_scene3,70,old
2633,11.791985511779785,0.15297908604023855,obse,cracker_scene3,70,old
2634,11.796684265136719,0.1530928528467375,obse,cracker_scene3,70,old
2635,11.801835536956787,0.1530928528467375,obse,cracker_scene3,70,old
2636,11.806609392166138,0.15320360536815253,obse,cracker_scene3,70,old
2637,11.811254501342773,0.15320360536815253,obse,cracker_scene3,70,old
2638,11.815922021865845,0.1530688981207711,obse,cracker_scene3,70,old
2639,11.8202965259552,0.1530688981207711,obse,cracker_scene3,70,old
2640,11.82515549659729,0.15312429940926914,obse,cracker_scene3,70,old
2641,11.830090761184692,0.15309556967717486,obse,cracker_scene3,70,old
2642,11.835020542144775,0.15311219782621596,obse,cracker_scene3,70,old
2643,11.839988946914673,0.15303395128736938,obse,cracker_scene3,70,old
2644,11.844630002975464,0.15303395128736938,obse,cracker_scene3,70,old
2645,11.849518060684204,0.15299904405972184,obse,cracker_scene3,70,old
2646,11.85430908203125,0.15299904405972184,obse,cracker_scene3,70,old
2647,11.858684062957764,0.15304026229786405,obse,cracker_scene3,70,old
2648,11.862829208374023,0.15305758505466113,obse,cracker_scene3,70,old
2649,11.867138624191284,0.15305758505466113,obse,cracker_scene3,70,old
2650,11.87133240699768,0.15305758505466113,obse,cracker_scene3,70,old
2651,11.875619411468506,0.15285622698839182,obse,cracker_scene3,70,old
2652,11.880144596099854,0.15306875305613307,obse,cracker_scene3,70,old
2653,11.884438753128052,0.15312949755837243,obse,cracker_scene3,70,old
2654,11.888736724853516,0.1530391422315786,obse,cracker_scene3,70,old
2655,11.892956733703613,0.1530391422315786,obse,cracker_scene3,70,old
2656,11.897206544876099,0.15309676652434465,obse,cracker_scene3,70,old
2657,11.901866674423218,0.15309676652434465,obse,cracker_scene3,70,old
2658,11.906414270401001,0.15300922390853258,obse,cracker_scene3,70,old
2659,11.910779237747192,0.15300922390853258,obse,cracker_scene3,70,old
2660,11.915122985839844,0.15308648193823443,obse,cracker_scene3,70,old
2661,11.919366121292114,0.15308648193823443,obse,cracker_scene3,70,old
2662,11.923824548721313,0.15311992126779186,obse,cracker_scene3,70,old
2663,11.927896976470947,0.15311992126779186,obse,cracker_scene3,70,old
2664,11.932540655136108,0.15309412244190404,obse,cracker_scene3,70,old
2665,11.9368736743927,0.15309412244190404,obse,cracker_scene3,70,old
2666,11.94144868850708,0.15296309236215208,obse,cracker_scene3,70,old
2667,11.94561219215393,0.15296309236215208,obse,cracker_scene3,70,old
2668,11.95029354095459,0.13977787641747594,obse,cracker_scene3,70,old
2669,11.954543352127075,0.13977787641747594,obse,cracker_scene3,70,old
2670,11.958979606628418,0.13997871868489883,obse,cracker_scene3,70,old
2671,11.963228940963745,0.1400944500302365,obse,cracker_scene3,70,old
2672,11.967520236968994,0.1400944500302365,obse,cracker_scene3,70,old
2673,11.971991539001465,0.14014580360994816,obse,cracker_scene3,70,old
2674,11.976221323013306,0.14014580360994816,obse,cracker_scene3,70,old
2675,11.980601072311401,0.14016317425587582,obse,cracker_scene3,70,old
2676,11.984959125518799,0.14016317425587582,obse,cracker_scene3,70,old
2677,11.989285707473755,0.1400617218917252,obse,cracker_scene3,70,old
2678,11.99347710609436,0.1400617218917252,obse,cracker_scene3,70,old
2679,11.997737407684326,0.13990978108455443,obse,cracker_scene3,70,old
2680,12.002179145812988,0.13990978108455443,obse,cracker_scene3,70,old
2681,12.006423234939575,0.1400289850587368,obse,cracker_scene3,70,old
2682,12.010699272155762,0.1400289850587368,obse,cracker_scene3,70,old
2683,12.015151500701904,0.1401038105699035,obse,cracker_scene3,70,old
2684,12.019316673278809,0.1401038105699035,obse,cracker_scene3,70,old
2685,12.023601293563843,0.14035232303317646,obse,cracker_scene3,70,old
2686,12.027663946151733,0.14035232303317646,obse,cracker_scene3,70,old
2687,12.031946659088135,0.14035232303317646,obse,cracker_scene3,70,old
2688,12.036260604858398,0.13690440949931468,obse,cracker_scene3,70,old
2689,12.04040813446045,0.13690440949931468,obse,cracker_scene3,70,old
2690,12.044666051864624,0.13698137198833446,obse,cracker_scene3,70,old
2691,12.048788785934448,0.13710928419856497,obse,cracker_scene3,70,old
2692,12.053068399429321,0.13710928419856497,obse,cracker_scene3,70,old
2693,12.05712080001831,0.13710928419856497,obse,cracker_scene3,70,old
2694,12.061465501785278,0.13720031497361948,obse,cracker_scene3,70,old
2695,12.065710067749023,0.13720031497361948,obse,cracker_scene3,70,old
2696,12.07002878189087,0.13738586650171156,obse,cracker_scene3,70,old
2697,12.074272155761719,0.13738586650171156,obse,cracker_scene3,70,old
2698,12.07832646369934,0.13742577462052258,obse,cracker_scene3,70,old
2699,12.082683563232422,0.13780705188483056,obse,cracker_scene3,70,old
2700,12.086934328079224,0.13780705188483056,obse,cracker_scene3,70,old
2701,12.09125542640686,0.14177416507470017,obse,cracker_scene3,70,old
2702,12.095387935638428,0.14179109626341047,obse,cracker_scene3,70,old
2703,12.09960150718689,0.14179109626341047,obse,cracker_scene3,70,old
2704,12.10381269454956,0.14188485926342392,obse,cracker_scene3,70,old
2705,12.10800814628601,0.14188485926342392,obse,cracker_scene3,70,old
2706,12.112107515335083,0.14188485926342392,obse,cracker_scene3,70,old
2707,12.11646842956543,0.1385490075581069,obse,cracker_scene3,70,old
2708,12.120581150054932,0.1385490075581069,obse,cracker_scene3,70,old
2709,12.124892950057983,0.1387967620304328,obse,cracker_scene3,70,old
2710,12.128893375396729,0.1387967620304328,obse,cracker_scene3,70,old
2711,12.133299589157104,0.13895708908660212,obse,cracker_scene3,70,old
2712,12.137523651123047,0.13895708908660212,obse,cracker_scene3,70,old
2713,12.14182734489441,0.13896770888454743,obse,cracker_scene3,70,old
2714,12.145880460739136,0.14325151789265003,obse,cracker_scene3,70,old
2715,12.15010142326355,0.14325151789265003,obse,cracker_scene3,70,old
2716,12.15453052520752,0.14005774605924065,obse,cracker_scene3,70,old
2717,12.158921480178833,0.14451061919527833,obse,cracker_scene3,70,old
2718,12.163326978683472,0.1455255288163226,obse,cracker_scene3,70,old
2719,12.167906522750854,0.14640172998490214,obse,cracker_scene3,70,old
2720,12.172579050064087,0.14770279014183416,obse,cracker_scene3,70,old
2721,12.177075624465942,0.14921382914447856,obse,cracker_scene3,70,old
2722,12.18151593208313,0.15069657308129195,obse,cracker_scene3,70,old
2723,12.185870885848999,0.15248118452242734,obse,cracker_scene3,70,old
2724,12.190300226211548,0.15158563664733818,obse,cracker_scene3,70,old
2725,12.194348096847534,0.15158563664733818,obse,cracker_scene3,70,old
2726,12.198966264724731,0.1539579974798846,obse,cracker_scene3,70,old
2727,12.203457593917847,0.1539579974798846,obse,cracker_scene3,70,old
2728,12.208049297332764,0.15617497928771298,obse,cracker_scene3,70,old
2729,12.212223291397095,0.15617497928771298,obse,cracker_scene3,70,old
2730,12.216654300689697,0.1584090747651338,obse,cracker_scene3,70,old
2731,12.220829963684082,0.1584090747651338,obse,cracker_scene3,70,old
2732,12.225696802139282,0.16408981322894528,obse,cracker_scene3,70,old
2733,12.230027437210083,0.16654719538830598,obse,cracker_scene3,70,old
2734,12.23485279083252,0.16654719538830598,obse,cracker_scene3,70,old
2735,12.239294052124023,0.1337758996647589,obse,cracker_scene3,70,old
2736,12.243666172027588,0.13270298361411056,obse,cracker_scene3,70,old
2737,12.24804949760437,0.1349331544252574,obse,cracker_scene3,70,old
2738,12.252500295639038,0.1349331544252574,obse,cracker_scene3,70,old
2739,12.256795167922974,0.13857712435357356,obse,cracker_scene3,70,old
2740,12.261100053787231,0.13857712435357356,obse,cracker_scene3,70,old
2741,12.265513896942139,0.1406843927952622,obse,cracker_scene3,70,old
2742,12.269767045974731,0.1406843927952622,obse,cracker_scene3,70,old
2743,12.274330377578735,0.14328952506250092,obse,cracker_scene3,70,old
2744,12.278351306915283,0.14328952506250092,obse,cracker_scene3,70,old
2745,12.282949209213257,0.14600393560364527,obse,cracker_scene3,70,old
2746,12.287162780761719,0.148963216066692,obse,cracker_scene3,70,old
2747,12.291601181030273,0.148963216066692,obse,cracker_scene3,70,old
2748,12.295737504959106,0.1516914099675235,obse,cracker_scene3,70,old
2749,12.300156354904175,0.15171592914304324,obse,cracker_scene3,70,old
2750,12.304467678070068,0.15209653121033467,obse,cracker_scene3,70,old
2751,12.308900833129883,0.15486416329695976,obse,cracker_scene3,70,old
2752,12.313016891479492,0.15486416329695976,obse,cracker_scene3,70,old
2753,12.317193746566772,0.15680668394503064,obse,cracker_scene3,70,old
2754,12.321748971939087,0.15939355181403278,obse,cracker_scene3,70,old
2755,12.326379299163818,0.15939355181403278,obse,cracker_scene3,70,old
2756,12.33079719543457,0.16223701369610208,obse,cracker_scene3,70,old
2757,12.335158586502075,0.16223701369610208,obse,cracker_scene3,70,old
2758,12.339791297912598,0.16505570510059778,obse,cracker_scene3,70,old
2759,12.344178199768066,0.16505570510059778,obse,cracker_scene3,70,old
2760,12.349435806274414,0.16743139996407208,obse,cracker_scene3,70,old
2761,12.354758977890015,0.17034959582668138,obse,cracker_scene3,70,old
2762,12.359080076217651,0.17034959582668138,obse,cracker_scene3,70,old
2763,12.363248348236084,0.17040243791575718,obse,cracker_scene3,70,old
2764,12.367844581604004,0.17338480231086362,obse,cracker_scene3,70,old
2765,12.372802972793579,0.17577740107058623,obse,cracker_scene3,70,old
2766,12.376981496810913,0.17577740107058623,obse,cracker_scene3,70,old
2767,12.38108229637146,0.17569784665605717,obse,cracker_scene3,70,old
2768,12.3853600025177,0.1786348389718839,obse,cracker_scene3,70,old
2769,12.38976526260376,0.18119690437701658,obse,cracker_scene3,70,old
2770,12.394231081008911,0.18119690437701658,obse,cracker_scene3,70,old
2771,12.398740530014038,0.183586098378196,obse,cracker_scene3,70,old
2772,12.403110027313232,0.183586098378196,obse,cracker_scene3,70,old
2773,12.407500505447388,0.18645359449428697,obse,cracker_scene3,70,old
2774,12.411703109741211,0.18645359449428697,obse,cracker_scene3,70,old
2775,12.415926456451416,0.18899952884085183,obse,cracker_scene3,70,old
2776,12.419915676116943,0.18899952884085183,obse,cracker_scene3,70,old
2777,12.424193620681763,0.19169607555606713,obse,cracker_scene3,70,old
2778,12.428920030593872,0.1917063502337163,obse,cracker_scene3,70,old
2779,12.433571815490723,0.19445437400907878,obse,cracker_scene3,70,old
2780,12.43778681755066,0.1967893513004821,obse,cracker_scene3,70,old
2781,12.442201137542725,0.1967893513004821,obse,cracker_scene3,70,old
2782,12.446534156799316,0.19905409317986617,obse,cracker_scene3,70,old
2783,12.45107126235962,0.19905409317986617,obse,cracker_scene3,70,old
2784,12.455489873886108,0.20194662529495203,obse,cracker_scene3,70,old
2785,12.460973739624023,0.20194662529495203,obse,cracker_scene3,70,old
2786,12.465498924255371,0.20449808139167222,obse,cracker_scene3,70,old
2787,12.46983814239502,0.20449808139167222,obse,cracker_scene3,70,old
2788,12.474292516708374,0.20664225642483128,obse,cracker_scene3,70,old
2789,12.478507280349731,0.20664225642483128,obse,cracker_scene3,70,old
2790,12.482953786849976,0.20936184853747936,obse,cracker_scene3,70,old
2791,12.487055540084839,0.20936184853747936,obse,cracker_scene3,70,old
2792,12.491490125656128,0.211049245561339,obse,cracker_scene3,70,old
2793,12.495702505111694,0.20770393321046332,obse,cracker_scene3,70,old
2794,12.500121116638184,0.21022534844794363,obse,cracker_scene3,70,old
2795,12.504470825195312,0.21022534844794363,obse,cracker_scene3,70,old
2796,12.508801698684692,0.21237905489332298,obse,cracker_scene3,70,old
2797,12.513424634933472,0.2145329350160727,obse,cracker_scene3,70,old
2798,12.518221855163574,0.2145329350160727,obse,cracker_scene3,70,old
2799,12.522715091705322,0.21646162535568628,obse,cracker_scene3,70,old
2800,12.527091026306152,0.21646162535568628,obse,cracker_scene3,70,old
2801,12.534150838851929,0.21849447172178302,obse,cracker_scene3,70,old
2802,12.540820837020874,0.2202889209537007,obse,cracker_scene3,70,old
2803,12.547035217285156,0.22300057696985212,obse,cracker_scene3,70,old
2804,12.554322004318237,0.22424029108339624,obse,cracker_scene3,70,old
2805,12.559396505355835,0.22424029108339624,obse,cracker_scene3,70,old
2806,12.563854694366455,0.226137976271443,obse,cracker_scene3,70,old
2807,12.568305492401123,0.226137976271443,obse,cracker_scene3,70,old
2808,12.572811603546143,0.22778936360172675,obse,cracker_scene3,70,old
2809,12.577172040939331,0.22778936360172675,obse,cracker_scene3,70,old
2810,12.581621646881104,0.2295426314293892,obse,cracker_scene3,70,old
2811,12.585949659347534,0.2295426314293892,obse,cracker_scene3,70,old
2812,12.590484142303467,0.23187619878973403,obse,cracker_scene3,70,old
2813,12.594749927520752,0.23187619878973403,obse,cracker_scene3,70,old
2814,12.599588394165039,0.23294935568762695,obse,cracker_scene3,70,old
2815,12.604127407073975,0.23297593366892078,obse,cracker_scene3,70,old
2816,12.608722925186157,0.23450466144884405,obse,cracker_scene3,70,old
2817,12.613260269165039,0.23451293484929137,obse,cracker_scene3,70,old
2818,12.617630004882812,0.23607354229337882,obse,cracker_scene3,70,old
2819,12.622004985809326,0.23782766750325338,obse,cracker_scene3,70,old
2820,12.626482963562012,0.23782766750325338,obse,cracker_scene3,70,old
2821,12.63097357749939,0.2394338444367813,obse,cracker_scene3,70,old
2822,12.63564920425415,0.2394338444367813,obse,cracker_scene3,70,old
2823,12.640042543411255,0.24096180464706413,obse,cracker_scene3,70,old
2824,12.644197225570679,0.24096180464706413,obse,cracker_scene3,70,old
2825,12.648610830307007,0.24261911443837733,obse,cracker_scene3,70,old
2826,12.652763366699219,0.24261911443837733,obse,cracker_scene3,70,old
2827,12.657183170318604,0.24430340754644905,obse,cracker_scene3,70,old
2828,12.661248445510864,0.24430340754644905,obse,cracker_scene3,70,old
2829,12.666301250457764,0.24600637395017041,obse,cracker_scene3,70,old
2830,12.670745372772217,0.24600637395017041,obse,cracker_scene3,70,old
2831,12.675442218780518,0.24767053616924703,obse,cracker_scene3,70,old
2832,12.680073499679565,0.24972497752431755,obse,cracker_scene3,70,old
2833,12.684566736221313,0.24972497752431755,obse,cracker_scene3,70,old
2834,12.68902587890625,0.2513702903224554,obse,cracker_scene3,70,old
2835,12.693414449691772,0.2513702903224554,obse,cracker_scene3,70,old
2836,12.698123931884766,0.25301341566289887,obse,cracker_scene3,70,old
2837,12.70286250114441,0.25301341566289887,obse,cracker_scene3,70,old
2838,12.707987308502197,0.25466587672814656,obse,cracker_scene3,70,old
2839,12.712228536605835,0.25470315163518414,obse,cracker_scene3,70,old
2840,12.716769695281982,0.2564489418279933,obse,cracker_scene3,70,old
2841,12.721142768859863,0.25848379946101524,obse,cracker_scene3,70,old
2842,12.725632190704346,0.25848379946101524,obse,cracker_scene3,70,old
2843,12.729803562164307,0.2584580390762389,obse,cracker_scene3,70,old
2844,12.734076261520386,0.26017762965906144,obse,cracker_scene3,70,old
2845,12.738725900650024,0.26165667886268756,obse,cracker_scene3,70,old
2846,12.74333643913269,0.2616657631356033,obse,cracker_scene3,70,old
2847,12.747944355010986,0.2633371326054061,obse,cracker_scene3,70,old
2848,12.752140998840332,0.2633371326054061,obse,cracker_scene3,70,old
2849,12.756367444992065,0.26481093680406753,obse,cracker_scene3,70,old
2850,12.760750532150269,0.26481093680406753,obse,cracker_scene3,70,old
2851,12.76534128189087,0.26660477975783586,obse,cracker_scene3,70,old
2852,12.769902467727661,0.26660477975783586,obse,cracker_scene3,70,old
2853,12.774549961090088,0.26822672705353945,obse,cracker_scene3,70,old
2854,12.77874755859375,0.26822672705353945,obse,cracker_scene3,70,old
2855,12.783416032791138,0.2700916122613404,obse,cracker_scene3,70,old
2856,12.787854433059692,0.27178760046990535,obse,cracker_scene3,70,old
2857,12.792249917984009,0.27178760046990535,obse,cracker_scene3,70,old
2858,12.796732664108276,0.27364163089903004,obse,cracker_scene3,70,old
2859,12.801258087158203,0.27364163089903004,obse,cracker_scene3,70,old
2860,12.805631160736084,0.27535719326915764,obse,cracker_scene3,70,old
2861,12.810224056243896,0.177586008656281,obse,cracker_scene3,70,old
2862,12.81470274925232,0.1789907127987914,obse,cracker_scene3,70,old
2863,12.819029569625854,0.17807028234465647,obse,cracker_scene3,70,old
2864,12.823418378829956,0.17974835951567317,obse,cracker_scene3,70,old
2865,12.827849626541138,0.17974835951567317,obse,cracker_scene3,70,old
2866,12.832379817962646,0.18134679934956832,obse,cracker_scene3,70,old
2867,12.836970567703247,0.18134679934956832,obse,cracker_scene3,70,old
2868,12.84103274345398,0.18134679934956832,obse,cracker_scene3,70,old
2869,12.845686197280884,0.18284587712211325,obse,cracker_scene3,70,old
2870,12.849941730499268,0.1842628326031221,obse,cracker_scene3,70,old
2871,12.85472321510315,0.1842628326031221,obse,cracker_scene3,70,old
2872,12.859105348587036,0.1856021310304238,obse,cracker_scene3,70,old
2873,12.863588809967041,0.1856021310304238,obse,cracker_scene3,70,old
2874,12.86862564086914,0.18680704601484757,obse,cracker_scene3,70,old
2875,12.872822523117065,0.18680704601484757,obse,cracker_scene3,70,old
2876,12.877174854278564,0.18680704601484757,obse,cracker_scene3,70,old
