1673,7.466158151626587,0.09723925753017643,obse,cracker_scene1,70,old
1674,7.470609903335571,0.09723925753017643,obse,cracker_scene1,70,old
1675,7.474952459335327,0.09723925753017643,obse,cracker_scene1,70,old
1676,7.479242324829102,0.09722898092256577,obse,cracker_scene1,70,old
1677,7.48363471031189,0.09722898092256577,obse,cracker_scene1,70,old
1678,7.4880805015563965,0.09724488813204102,obse,cracker_scene1,70,old
1679,7.49240517616272,0.09724488813204102,obse,cracker_scene1,70,old
1680,7.496779680252075,0.09724488813204102,obse,cracker_scene1,70,old
1681,7.501509666442871,0.09722692383824541,obse,cracker_scene1,70,old
1682,7.506248712539673,0.09724556697843965,obse,cracker_scene1,70,old
1683,7.511089563369751,0.09721769221462358,obse,cracker_scene1,70,old
1684,7.515658378601074,0.0967609175499596,obse,cracker_scene1,70,old
1685,7.520289421081543,0.09722531256661869,obse,cracker_scene1,70,old
1686,7.524563312530518,0.0968584534732496,obse,cracker_scene1,70,old
1687,7.529250383377075,0.0968584534732496,obse,cracker_scene1,70,old
1688,7.533737659454346,0.0972500303299343,obse,cracker_scene1,70,old
1689,7.537996768951416,0.0972500303299343,obse,cracker_scene1,70,old
1690,7.542473554611206,0.09725615009271558,obse,cracker_scene1,70,old
1691,7.546735525131226,0.09725615009271558,obse,cracker_scene1,70,old
1692,7.551247835159302,0.09722211859478165,obse,cracker_scene1,70,old
1693,7.555430889129639,0.09722211859478165,obse,cracker_scene1,70,old
1694,7.559870719909668,0.09684889743022831,obse,cracker_scene1,70,old
1695,7.564638137817383,0.09684889743022831,obse,cracker_scene1,70,old
1696,7.5692877769470215,0.09676705810202993,obse,cracker_scene1,70,old
1697,7.573469400405884,0.09676705810202993,obse,cracker_scene1,70,old
1698,7.578018665313721,0.0967603948690887,obse,cracker_scene1,70,old
1699,7.58222222328186,0.0967603948690887,obse,cracker_scene1,70,old
1700,7.586708307266235,0.09686345213707229,obse,cracker_scene1,70,old
1701,7.591031312942505,0.09723256161346248,obse,cracker_scene1,70,old
1702,7.595764875411987,0.09723256161346248,obse,cracker_scene1,70,old
1703,7.600109577178955,0.09725821398728715,obse,cracker_scene1,70,old
1704,7.604558229446411,0.09725821398728715,obse,cracker_scene1,70,old
1705,7.608912229537964,0.09723562720191141,obse,cracker_scene1,70,old
1706,7.61316442489624,0.09723562720191141,obse,cracker_scene1,70,old
1707,7.617771625518799,0.09722857881990779,obse,cracker_scene1,70,old
1708,7.622013568878174,0.09722857881990779,obse,cracker_scene1,70,old
1709,7.626520872116089,0.09722044211088528,obse,cracker_scene1,70,old
1710,7.630784034729004,0.09722044211088528,obse,cracker_scene1,70,old
1711,7.635342121124268,0.09725237628335076,obse,cracker_scene1,70,old
1712,7.639435291290283,0.09725237628335076,obse,cracker_scene1,70,old
1713,7.644134521484375,0.09676967828950656,obse,cracker_scene1,70,old
1714,7.64818000793457,0.09676967828950656,obse,cracker_scene1,70,old
1715,7.652791261672974,0.09722201866799471,obse,cracker_scene1,70,old
1716,7.65695333480835,0.09722201866799471,obse,cracker_scene1,70,old
1717,7.661571502685547,0.09724479608280764,obse,cracker_scene1,70,old
1718,7.665876388549805,0.09724479608280764,obse,cracker_scene1,70,old
1719,7.670462608337402,0.09724114121072189,obse,cracker_scene1,70,old
1720,7.674649238586426,0.09677471510429643,obse,cracker_scene1,70,old
1721,7.67896032333374,0.09677471510429643,obse,cracker_scene1,70,old
1722,7.6831419467926025,0.0967811539754075,obse,cracker_scene1,70,old
1723,7.6875810623168945,0.09722314637380658,obse,cracker_scene1,70,old
1724,7.691819190979004,0.09679587582182494,obse,cracker_scene1,70,old
1725,7.6961352825164795,0.09679587582182494,obse,cracker_scene1,70,old
1726,7.700432062149048,0.0972734312944066,obse,cracker_scene1,70,old
1727,7.704728603363037,0.09728082012127601,obse,cracker_scene1,70,old
1728,7.7088401317596436,0.09725677810468766,obse,cracker_scene1,70,old
1729,7.713358640670776,0.09725677810468766,obse,cracker_scene1,70,old
1730,7.719751834869385,0.09689616838198485,obse,cracker_scene1,70,old
1731,7.724165916442871,0.09689616838198485,obse,cracker_scene1,70,old
1732,7.728963851928711,0.09680236246070012,obse,cracker_scene1,70,old
1733,7.733571290969849,0.09725877530431057,obse,cracker_scene1,70,old
1734,7.737690687179565,0.09725028245150937,obse,cracker_scene1,70,old
1735,7.742025375366211,0.09681358696277524,obse,cracker_scene1,70,old
1736,7.745981216430664,0.09681358696277524,obse,cracker_scene1,70,old
1737,7.750110864639282,0.09693951894528831,obse,cracker_scene1,70,old
1738,7.754717111587524,0.09693951894528831,obse,cracker_scene1,70,old
1739,7.759113788604736,0.09688592627264014,obse,cracker_scene1,70,old
1740,7.763680696487427,0.09688592627264014,obse,cracker_scene1,70,old
1741,7.767987489700317,0.09740467845905686,obse,cracker_scene1,70,old
1742,7.772400617599487,0.09740467845905686,obse,cracker_scene1,70,old
1743,7.776583433151245,0.09697260106812608,obse,cracker_scene1,70,old
1744,7.780990123748779,0.09697260106812608,obse,cracker_scene1,70,old
1745,7.785723686218262,0.09747697736982669,obse,cracker_scene1,70,old
1746,7.7896950244903564,0.09747697736982669,obse,cracker_scene1,70,old
1747,7.794270038604736,0.09754808312230072,obse,cracker_scene1,70,old
1748,7.79859471321106,0.09754808312230072,obse,cracker_scene1,70,old
1749,7.803125858306885,0.09721421764930378,obse,cracker_scene1,70,old
1750,7.807173490524292,0.09721421764930378,obse,cracker_scene1,70,old
1751,7.811768054962158,0.09763408831696364,obse,cracker_scene1,70,old
1752,7.816012620925903,0.09715704441315134,obse,cracker_scene1,70,old
1753,7.820423364639282,0.09719648046948721,obse,cracker_scene1,70,old
1754,7.824589967727661,0.09774284101048715,obse,cracker_scene1,70,old
1755,7.8290112018585205,0.09774284101048715,obse,cracker_scene1,70,old
1756,7.8332014083862305,0.09782121696367459,obse,cracker_scene1,70,old
1757,7.8376624584198,0.09778367655610845,obse,cracker_scene1,70,old
1758,7.8421173095703125,0.09735970461463639,obse,cracker_scene1,70,old
1759,7.8463664054870605,0.09735970461463639,obse,cracker_scene1,70,old
1760,7.850719213485718,0.0978559324956957,obse,cracker_scene1,70,old
1761,7.85493278503418,0.0978559324956957,obse,cracker_scene1,70,old
1762,7.859408378601074,0.0979174961903109,obse,cracker_scene1,70,old
1763,7.863579988479614,0.0979174961903109,obse,cracker_scene1,70,old
1764,7.868022203445435,0.09752978036943317,obse,cracker_scene1,70,old
1765,7.872354984283447,0.09752978036943317,obse,cracker_scene1,70,old
1766,7.876849889755249,0.09806946142134984,obse,cracker_scene1,70,old
1767,7.880913019180298,0.09806946142134984,obse,cracker_scene1,70,old
1768,7.885683298110962,0.09820705248520029,obse,cracker_scene1,70,old
1769,7.889826059341431,0.09820705248520029,obse,cracker_scene1,70,old
1770,7.8947107791900635,0.09794620042121231,obse,cracker_scene1,70,old
1771,7.899178981781006,0.09794935850458611,obse,cracker_scene1,70,old
1772,7.903864860534668,0.0980489723036692,obse,cracker_scene1,70,old
1773,7.908127546310425,0.09855160961638991,obse,cracker_scene1,70,old
1774,7.912452220916748,0.09855160961638991,obse,cracker_scene1,70,old
1775,7.916686058044434,0.09865304352409789,obse,cracker_scene1,70,old
1776,7.921007871627808,0.09865304352409789,obse,cracker_scene1,70,old
1777,7.925424575805664,0.09833796993349321,obse,cracker_scene1,70,old
1778,7.929738998413086,0.09833796993349321,obse,cracker_scene1,70,old
1779,7.934097051620483,0.0988577783000892,obse,cracker_scene1,70,old
1780,7.938291311264038,0.0988577783000892,obse,cracker_scene1,70,old
1781,7.942829370498657,0.09855053026259127,obse,cracker_scene1,70,old
1782,7.946920871734619,0.09855053026259127,obse,cracker_scene1,70,old
1783,7.951203107833862,0.09909245097459728,obse,cracker_scene1,70,old
1784,7.955396413803101,0.09909245097459728,obse,cracker_scene1,70,old
1785,7.959792137145996,0.09881173938205456,obse,cracker_scene1,70,old
1786,7.964353084564209,0.09881173938205456,obse,cracker_scene1,70,old
1787,7.9684906005859375,0.09940066737880579,obse,cracker_scene1,70,old
1788,7.972487688064575,0.09940066737880579,obse,cracker_scene1,70,old
1789,7.976637601852417,0.09903595597559398,obse,cracker_scene1,70,old
1790,7.9805908203125,0.09903595597559398,obse,cracker_scene1,70,old
1791,7.984771013259888,0.09965848067575707,obse,cracker_scene1,70,old
1792,7.988812208175659,0.09965848067575707,obse,cracker_scene1,70,old
1793,7.993268251419067,0.09977524574128925,obse,cracker_scene1,70,old
1794,7.998068809509277,0.09977524574128925,obse,cracker_scene1,70,old
1795,8.002765655517578,0.09994791694343062,obse,cracker_scene1,70,old
1796,8.007210969924927,0.09992128909330172,obse,cracker_scene1,70,old
1797,8.011698246002197,0.10007755857776703,obse,cracker_scene1,70,old
1798,8.015857696533203,0.10009536121867085,obse,cracker_scene1,70,old
1799,8.020376920700073,0.10028320548808572,obse,cracker_scene1,70,old
1800,8.024494647979736,0.09992919554137433,obse,cracker_scene1,70,old
1801,8.028681755065918,0.09992919554137433,obse,cracker_scene1,70,old
1802,8.033206701278687,0.10009615109187787,obse,cracker_scene1,70,old
1803,8.037511825561523,0.10009615109187787,obse,cracker_scene1,70,old
1804,8.041745901107788,0.10036040656318612,obse,cracker_scene1,70,old
1805,8.046090602874756,0.10036040656318612,obse,cracker_scene1,70,old
1806,8.050351858139038,0.10037506208884421,obse,cracker_scene1,70,old
1807,8.05479383468628,0.10037506208884421,obse,cracker_scene1,70,old
1808,8.059032678604126,0.10101537183966233,obse,cracker_scene1,70,old
1809,8.06337022781372,0.10101537183966233,obse,cracker_scene1,70,old
1810,8.067650556564331,0.100707740543155,obse,cracker_scene1,70,old
1811,8.071934223175049,0.100707740543155,obse,cracker_scene1,70,old
1812,8.076501846313477,0.10133840985710606,obse,cracker_scene1,70,old
1813,8.080813884735107,0.10133840985710606,obse,cracker_scene1,70,old
1814,8.085322856903076,0.10150168543637014,obse,cracker_scene1,70,old
1815,8.089392185211182,0.10150168543637014,obse,cracker_scene1,70,old
1816,8.094287872314453,0.10183904071513124,obse,cracker_scene1,70,old
1817,8.09846544265747,0.10183904071513124,obse,cracker_scene1,70,old
1818,8.10300326347351,0.10199915439366593,obse,cracker_scene1,70,old
1819,8.107276916503906,0.10179189641789907,obse,cracker_scene1,70,old
1820,8.111693143844604,0.10179189641789907,obse,cracker_scene1,70,old
1821,8.116221189498901,0.10243367137867344,obse,cracker_scene1,70,old
1822,8.120523452758789,0.10243367137867344,obse,cracker_scene1,70,old
1823,8.124830961227417,0.10243367137867344,obse,cracker_scene1,70,old
1824,8.12923288345337,0.10263245164191227,obse,cracker_scene1,70,old
1825,8.133667707443237,0.1022970661401554,obse,cracker_scene1,70,old
1826,8.138148784637451,0.1022970661401554,obse,cracker_scene1,70,old
1827,8.142153978347778,0.1022970661401554,obse,cracker_scene1,70,old
1828,8.14637804031372,0.1022970661401554,obse,cracker_scene1,70,old
1829,8.151008129119873,0.10244389012620579,obse,cracker_scene1,70,old
1830,8.155339002609253,0.10244389012620579,obse,cracker_scene1,70,old
1831,8.159965991973877,0.10309386214688503,obse,cracker_scene1,70,old
1832,8.164849758148193,0.1032860560011497,obse,cracker_scene1,70,old
1833,8.169203042984009,0.1032860560011497,obse,cracker_scene1,70,old
1834,8.173511743545532,0.10360770266134135,obse,cracker_scene1,70,old
1835,8.17789626121521,0.10360770266134135,obse,cracker_scene1,70,old
1836,8.182190895080566,0.10381708995845511,obse,cracker_scene1,70,old
1837,8.18659782409668,0.10381708995845511,obse,cracker_scene1,70,old
1838,8.19093942642212,0.10400637268429735,obse,cracker_scene1,70,old
1839,8.195811986923218,0.10400637268429735,obse,cracker_scene1,70,old
1840,8.200219869613647,0.1041204350466877,obse,cracker_scene1,70,old
1841,8.20438003540039,0.1041204350466877,obse,cracker_scene1,70,old
1842,8.208585739135742,0.10428759843560666,obse,cracker_scene1,70,old
1843,8.212630271911621,0.10428759843560666,obse,cracker_scene1,70,old
1844,8.216938018798828,0.10406156329376781,obse,cracker_scene1,70,old
1845,8.220988750457764,0.10406156329376781,obse,cracker_scene1,70,old
1846,8.225561141967773,0.10458178542675627,obse,cracker_scene1,70,old
1847,8.229796171188354,0.10458178542675627,obse,cracker_scene1,70,old
1848,8.234320878982544,0.1047407836190083,obse,cracker_scene1,70,old
1849,8.238560676574707,0.1047407836190083,obse,cracker_scene1,70,old
1850,8.242981195449829,0.10456092258661652,obse,cracker_scene1,70,old
1851,8.247220039367676,0.10456092258661652,obse,cracker_scene1,70,old
1852,8.251869678497314,0.10519723540514891,obse,cracker_scene1,70,old
1853,8.256073474884033,0.10519723540514891,obse,cracker_scene1,70,old
1854,8.26043152809143,0.10488327961133355,obse,cracker_scene1,70,old
1855,8.265324115753174,0.10488327961133355,obse,cracker_scene1,70,old
1856,8.269586324691772,0.10547098170919914,obse,cracker_scene1,70,old
1857,8.27410101890564,0.10547098170919914,obse,cracker_scene1,70,old
1858,8.27857494354248,0.10547098170919914,obse,cracker_scene1,70,old
1859,8.282807350158691,0.10566707282151865,obse,cracker_scene1,70,old
1860,8.287376403808594,0.10566707282151865,obse,cracker_scene1,70,old
1861,8.291674613952637,0.10580690059474689,obse,cracker_scene1,70,old
1862,8.295899629592896,0.10580690059474689,obse,cracker_scene1,70,old
1863,8.300257921218872,0.10595022891470075,obse,cracker_scene1,70,old
1864,8.304920196533203,0.10626069929905296,obse,cracker_scene1,70,old
1865,8.309657335281372,0.10639256330749977,obse,cracker_scene1,70,old
1866,8.314238786697388,0.10639415739496337,obse,cracker_scene1,70,old
1867,8.318884134292603,0.10706561277547781,obse,cracker_scene1,70,old
1868,8.323028087615967,0.10706561277547781,obse,cracker_scene1,70,old
1869,8.327570915222168,0.10688221641874349,obse,cracker_scene1,70,old
1870,8.331975936889648,0.10688221641874349,obse,cracker_scene1,70,old
1871,8.336591243743896,0.10719994636067157,obse,cracker_scene1,70,old
1872,8.340672492980957,0.10756008517738098,obse,cracker_scene1,70,old
1873,8.344945907592773,0.10777234342661725,obse,cracker_scene1,70,old
1874,8.34945559501648,0.10729669744444602,obse,cracker_scene1,70,old
1875,8.35375428199768,0.10748739233096657,obse,cracker_scene1,70,old
1876,8.35849928855896,0.10815983949401071,obse,cracker_scene1,70,old
1877,8.362785577774048,0.10815983949401071,obse,cracker_scene1,70,old
1878,8.367028951644897,0.10834274073590777,obse,cracker_scene1,70,old
1879,8.371185541152954,0.10834274073590777,obse,cracker_scene1,70,old
1880,8.375427484512329,0.10806191059622504,obse,cracker_scene1,70,old
1881,8.379843473434448,0.10806191059622504,obse,cracker_scene1,70,old
1882,8.384327173233032,0.10822753069130883,obse,cracker_scene1,70,old
1883,8.38871145248413,0.10822753069130883,obse,cracker_scene1,70,old
1884,8.393345355987549,0.10882745659086383,obse,cracker_scene1,70,old
1885,8.397611856460571,0.10882745659086383,obse,cracker_scene1,70,old
1886,8.402087211608887,0.10853251590377266,obse,cracker_scene1,70,old
1887,8.406346559524536,0.10853251590377266,obse,cracker_scene1,70,old
1888,8.41068720817566,0.10918525402413082,obse,cracker_scene1,70,old
1889,8.414797306060791,0.10918525402413082,obse,cracker_scene1,70,old
1890,8.41942310333252,0.10948380224146446,obse,cracker_scene1,70,old
1891,8.423492193222046,0.10948380224146446,obse,cracker_scene1,70,old
1892,8.428070068359375,0.10923662484788535,obse,cracker_scene1,70,old
1893,8.432629823684692,0.1092502093246312,obse,cracker_scene1,70,old
1894,8.436831712722778,0.10939632422289179,obse,cracker_scene1,70,old
1895,8.440937519073486,0.10939632422289179,obse,cracker_scene1,70,old
1896,8.445144891738892,0.1095488724385037,obse,cracker_scene1,70,old
1897,8.449373483657837,0.11004166951430616,obse,cracker_scene1,70,old
1898,8.453547239303589,0.11015957520076801,obse,cracker_scene1,70,old
1899,8.457789182662964,0.10985432746931995,obse,cracker_scene1,70,old
1900,8.462772369384766,0.10985432746931995,obse,cracker_scene1,70,old
1901,8.467622756958008,0.10985432746931995,obse,cracker_scene1,70,old
1902,8.472727537155151,0.11047581963461903,obse,cracker_scene1,70,old
1903,8.477532148361206,0.11014197349171331,obse,cracker_scene1,70,old
1904,8.482068061828613,0.11014197349171331,obse,cracker_scene1,70,old
1905,8.487286567687988,0.11037309804406902,obse,cracker_scene1,70,old
1906,8.492064237594604,0.1105719795277342,obse,cracker_scene1,70,old
1907,8.49726414680481,0.11057596994615121,obse,cracker_scene1,70,old
1908,8.502299547195435,0.11071287494383468,obse,cracker_scene1,70,old
1909,8.50673246383667,0.11071287494383468,obse,cracker_scene1,70,old
1910,8.511900663375854,0.11131900707239874,obse,cracker_scene1,70,old
1911,8.516804218292236,0.11154414951732942,obse,cracker_scene1,70,old
1912,8.52193284034729,0.11154414951732942,obse,cracker_scene1,70,old
1913,8.526995420455933,0.11164615146152883,obse,cracker_scene1,70,old
1914,8.531564712524414,0.11164615146152883,obse,cracker_scene1,70,old
1915,8.536759376525879,0.11133454508152602,obse,cracker_scene1,70,old
1916,8.541553020477295,0.11191480594754206,obse,cracker_scene1,70,old
1917,8.546352863311768,0.11191480594754206,obse,cracker_scene1,70,old
1918,8.551235675811768,0.11191480594754206,obse,cracker_scene1,70,old
1919,8.55588984489441,0.1115524314636605,obse,cracker_scene1,70,old
1920,8.5609450340271,0.1115524314636605,obse,cracker_scene1,70,old
1921,8.56580138206482,0.11212167883881731,obse,cracker_scene1,70,old
1922,8.570388317108154,0.11212167883881731,obse,cracker_scene1,70,old
1923,8.57476019859314,0.11227400689695416,obse,cracker_scene1,70,old
1924,8.579145193099976,0.11227400689695416,obse,cracker_scene1,70,old
1925,8.583601951599121,0.1119205621458594,obse,cracker_scene1,70,old
1926,8.587778091430664,0.1119205621458594,obse,cracker_scene1,70,old
1927,8.592017889022827,0.11208939107459921,obse,cracker_scene1,70,old
1928,8.59638500213623,0.11208939107459921,obse,cracker_scene1,70,old
1929,8.600693941116333,0.11208939107459921,obse,cracker_scene1,70,old
1930,8.605093479156494,0.11283348631956229,obse,cracker_scene1,70,old
1931,8.609301328659058,0.11283348631956229,obse,cracker_scene1,70,old
1932,8.613616466522217,0.11303522572961594,obse,cracker_scene1,70,old
1933,8.618355989456177,0.11303522572961594,obse,cracker_scene1,70,old
1934,8.622507095336914,0.11303522572961594,obse,cracker_scene1,70,old
1935,8.627106189727783,0.11317665531102658,obse,cracker_scene1,70,old
1936,8.63192105293274,0.11317665531102658,obse,cracker_scene1,70,old
1937,8.63787841796875,0.11280983541103821,obse,cracker_scene1,70,old
1938,8.643097162246704,0.11337230276057539,obse,cracker_scene1,70,old
1939,8.648069143295288,0.11348448536765016,obse,cracker_scene1,70,old
1940,8.652527809143066,0.11348448536765016,obse,cracker_scene1,70,old
1941,8.657116889953613,0.1131192574479763,obse,cracker_scene1,70,old
1942,8.662141561508179,0.1131192574479763,obse,cracker_scene1,70,old
1943,8.66658616065979,0.1137141594894341,obse,cracker_scene1,70,old
1944,8.670668840408325,0.1137141594894341,obse,cracker_scene1,70,old
1945,8.674972772598267,0.11343908417289533,obse,cracker_scene1,70,old
1946,8.679527997970581,0.11343908417289533,obse,cracker_scene1,70,old
1947,8.684222221374512,0.11357758276381996,obse,cracker_scene1,70,old
1948,8.688390016555786,0.11357758276381996,obse,cracker_scene1,70,old
1949,8.692630767822266,0.11415310077566335,obse,cracker_scene1,70,old
1950,8.696949481964111,0.11415310077566335,obse,cracker_scene1,70,old
1951,8.701886892318726,0.11427586560594799,obse,cracker_scene1,70,old
1952,8.706580638885498,0.11443573246371999,obse,cracker_scene1,70,old
1953,8.711101055145264,0.11462451374016584,obse,cracker_scene1,70,old
1954,8.715567350387573,0.11485134556691996,obse,cracker_scene1,70,old
1955,8.720119714736938,0.11450791286809443,obse,cracker_scene1,70,old
1956,8.724375486373901,0.11500982628386149,obse,cracker_scene1,70,old
1957,8.728851079940796,0.11514430762845837,obse,cracker_scene1,70,old
1958,8.733341217041016,0.1148748646453436,obse,cracker_scene1,70,old
1959,8.73773193359375,0.1148748646453436,obse,cracker_scene1,70,old
1960,8.742121696472168,0.11533960281467218,obse,cracker_scene1,70,old
1961,8.746317148208618,0.11533960281467218,obse,cracker_scene1,70,old
1962,8.75060510635376,0.1154932107832749,obse,cracker_scene1,70,old
1963,8.754901885986328,0.1154932107832749,obse,cracker_scene1,70,old
1964,8.75947117805481,0.11565871924710236,obse,cracker_scene1,70,old
1965,8.763729572296143,0.11565871924710236,obse,cracker_scene1,70,old
1966,8.768188714981079,0.11572432645533137,obse,cracker_scene1,70,old
1967,8.772363901138306,0.11572432645533137,obse,cracker_scene1,70,old
1968,8.776939153671265,0.11582193999954916,obse,cracker_scene1,70,old
1969,8.781121969223022,0.11582193999954916,obse,cracker_scene1,70,old
1970,8.785730361938477,0.11607155816336509,obse,cracker_scene1,70,old
1971,8.790027379989624,0.11607155816336509,obse,cracker_scene1,70,old
1972,8.794504165649414,0.1161694345887096,obse,cracker_scene1,70,old
1973,8.798868417739868,0.1161694345887096,obse,cracker_scene1,70,old
1974,8.803297758102417,0.11633484974543987,obse,cracker_scene1,70,old
1975,8.807713270187378,0.11651077411448295,obse,cracker_scene1,70,old
1976,8.812201499938965,0.11651077411448295,obse,cracker_scene1,70,old
1977,8.816477298736572,0.11605736071534818,obse,cracker_scene1,70,old
1978,8.82093620300293,0.11620133761658907,obse,cracker_scene1,70,old
1979,8.825372457504272,0.11680794052419374,obse,cracker_scene1,70,old
1980,8.829743146896362,0.11680794052419374,obse,cracker_scene1,70,old
1981,8.834269762039185,0.11703936289633164,obse,cracker_scene1,70,old
1982,8.838545799255371,0.11703936289633164,obse,cracker_scene1,70,old
1983,8.843533992767334,0.11676249675094837,obse,cracker_scene1,70,old
1984,8.847632646560669,0.11676249675094837,obse,cracker_scene1,70,old
1985,8.851916313171387,0.11731237351555734,obse,cracker_scene1,70,old
1986,8.856093883514404,0.11731237351555734,obse,cracker_scene1,70,old
1987,8.860739946365356,0.1175043692454054,obse,cracker_scene1,70,old
1988,8.865420818328857,0.11750484714371101,obse,cracker_scene1,70,old
1989,8.870177030563354,0.11762597275814927,obse,cracker_scene1,70,old
1990,8.87462329864502,0.11724057837859257,obse,cracker_scene1,70,old
1991,8.879027843475342,0.11724057837859257,obse,cracker_scene1,70,old
1992,8.883420705795288,0.11750351455457203,obse,cracker_scene1,70,old
1993,8.887849807739258,0.11750351455457203,obse,cracker_scene1,70,old
1994,8.892385244369507,0.11803313808328457,obse,cracker_scene1,70,old
1995,8.897005319595337,0.11803313808328457,obse,cracker_scene1,70,old
1996,8.901371717453003,0.11814382592685173,obse,cracker_scene1,70,old
1997,8.905431032180786,0.11814382592685173,obse,cracker_scene1,70,old
1998,8.909910202026367,0.11836683350850144,obse,cracker_scene1,70,old
1999,8.913966417312622,0.11836683350850144,obse,cracker_scene1,70,old
2000,8.918230533599854,0.11803371567024082,obse,cracker_scene1,70,old
2001,8.9222731590271,0.11803371567024082,obse,cracker_scene1,70,old
2002,8.927034139633179,0.11818806771037615,obse,cracker_scene1,70,old
2003,8.931402206420898,0.11868814573125154,obse,cracker_scene1,70,old
2004,8.935916900634766,0.11845445984342276,obse,cracker_scene1,70,old
2005,8.940326929092407,0.11845445984342276,obse,cracker_scene1,70,old
2006,8.944777011871338,0.11852628707773312,obse,cracker_scene1,70,old
2007,8.949019193649292,0.11852628707773312,obse,cracker_scene1,70,old
2008,8.953483819961548,0.11923480310475933,obse,cracker_scene1,70,old
2009,8.957839965820312,0.1188450994177108,obse,cracker_scene1,70,old
2010,8.96248722076416,0.1188450994177108,obse,cracker_scene1,70,old
2011,8.96692681312561,0.11894664031248506,obse,cracker_scene1,70,old
2012,8.971260786056519,0.11894664031248506,obse,cracker_scene1,70,old
2013,8.975584745407104,0.11903174650161957,obse,cracker_scene1,70,old
2014,8.979902029037476,0.11903174650161957,obse,cracker_scene1,70,old
2015,8.98423433303833,0.1196132532126427,obse,cracker_scene1,70,old
2016,8.988471746444702,0.1196132532126427,obse,cracker_scene1,70,old
2017,8.993122100830078,0.11970972214033239,obse,cracker_scene1,70,old
2018,8.99733281135559,0.11970972214033239,obse,cracker_scene1,70,old
2019,9.001795768737793,0.1194141524551088,obse,cracker_scene1,70,old
2020,9.00638723373413,0.1194141524551088,obse,cracker_scene1,70,old
2021,9.010840654373169,0.11964929218249491,obse,cracker_scene1,70,old
2022,9.014886379241943,0.11964929218249491,obse,cracker_scene1,70,old
2023,9.019436120986938,0.12032923142764669,obse,cracker_scene1,70,old
2024,9.023521900177002,0.12032923142764669,obse,cracker_scene1,70,old
2025,9.028124570846558,0.12047675913504972,obse,cracker_scene1,70,old
2026,9.03235673904419,0.12047983960851727,obse,cracker_scene1,70,old
2027,9.036646127700806,0.12056735066596945,obse,cracker_scene1,70,old
2028,9.040886402130127,0.12056973654161184,obse,cracker_scene1,70,old
2029,9.04538869857788,0.12071955769192848,obse,cracker_scene1,70,old
2030,9.049845695495605,0.12077688213174222,obse,cracker_scene1,70,old
2031,9.054306268692017,0.12077688213174222,obse,cracker_scene1,70,old
2032,9.058586597442627,0.12091232161249149,obse,cracker_scene1,70,old
2033,9.062984228134155,0.12091232161249149,obse,cracker_scene1,70,old
2034,9.067455530166626,0.12103472605228498,obse,cracker_scene1,70,old
2035,9.07166314125061,0.12103472605228498,obse,cracker_scene1,70,old
2036,9.076128005981445,0.12071738248518983,obse,cracker_scene1,70,old
2037,9.080493450164795,0.12071738248518983,obse,cracker_scene1,70,old
2038,9.08485722541809,0.12139778064531227,obse,cracker_scene1,70,old
2039,9.089065551757812,0.12139778064531227,obse,cracker_scene1,70,old
2040,9.09346055984497,0.12149093698416358,obse,cracker_scene1,70,old
2041,9.097795248031616,0.12149093698416358,obse,cracker_scene1,70,old
2042,9.102548599243164,0.12163444916790718,obse,cracker_scene1,70,old
2043,9.106595516204834,0.12163444916790718,obse,cracker_scene1,70,old
2044,9.111251592636108,0.12174974491103888,obse,cracker_scene1,70,old
2045,9.115288496017456,0.12174974491103888,obse,cracker_scene1,70,old
2046,9.119848012924194,0.1218885676130589,obse,cracker_scene1,70,old
2047,9.124526262283325,0.1215769716681778,obse,cracker_scene1,70,old
2048,9.12923550605774,0.1215769716681778,obse,cracker_scene1,70,old
2049,9.13430118560791,0.12229436097442824,obse,cracker_scene1,70,old
2050,9.138604402542114,0.12229436097442824,obse,cracker_scene1,70,old
2051,9.143177032470703,0.121978937060311,obse,cracker_scene1,70,old
2052,9.147250175476074,0.121978937060311,obse,cracker_scene1,70,old
2053,9.151732206344604,0.12261966096687532,obse,cracker_scene1,70,old
2054,9.155890226364136,0.12261966096687532,obse,cracker_scene1,70,old
2055,9.16036868095398,0.12274307413288953,obse,cracker_scene1,70,old
2056,9.165087223052979,0.12274307413288953,obse,cracker_scene1,70,old
2057,9.169421672821045,0.12282350971176985,obse,cracker_scene1,70,old
2058,9.17359471321106,0.12282350971176985,obse,cracker_scene1,70,old
2059,9.177918910980225,0.12297812846167189,obse,cracker_scene1,70,old
2060,9.182105779647827,0.12297812846167189,obse,cracker_scene1,70,old
2061,9.186563968658447,0.12316014886108363,obse,cracker_scene1,70,old
2062,9.19080638885498,0.12318157769190476,obse,cracker_scene1,70,old
2063,9.195303916931152,0.1232978353061992,obse,cracker_scene1,70,old
2064,9.199799299240112,0.12341445167123492,obse,cracker_scene1,70,old
2065,9.204319477081299,0.12341445167123492,obse,cracker_scene1,70,old
2066,9.20857858657837,0.12319662068784994,obse,cracker_scene1,70,old
2067,9.212841033935547,0.12319662068784994,obse,cracker_scene1,70,old
2068,9.217226028442383,0.12383062955005353,obse,cracker_scene1,70,old
2069,9.221408367156982,0.12383062955005353,obse,cracker_scene1,70,old
2070,9.225953817367554,0.12356582875455117,obse,cracker_scene1,70,old
2071,9.230355978012085,0.12356582875455117,obse,cracker_scene1,70,old
