1079,4.876325607299805,0.44063577468986903,PBPF,cracker_scene3,70,old
1080,4.880926609039307,0.44064451963891127,PBPF,cracker_scene3,70,old
1081,4.8852760791778564,0.44067235733453725,PBPF,cracker_scene3,70,old
1082,4.889740467071533,0.44070483328102394,PBPF,cracker_scene3,70,old
1083,4.894242763519287,0.4402936244259168,PBPF,cracker_scene3,70,old
1084,4.8987438678741455,0.4402936244259168,PBPF,cracker_scene3,70,old
1085,4.903144836425781,0.4399883012762196,PBPF,cracker_scene3,70,old
1086,4.907901287078857,0.4399883012762196,PBPF,cracker_scene3,70,old
1087,4.91229772567749,0.44000111205466563,PBPF,cracker_scene3,70,old
1088,4.916256427764893,0.4396872150413156,PBPF,cracker_scene3,70,old
1089,4.920605659484863,0.4394932445012243,PBPF,cracker_scene3,70,old
1090,4.924644470214844,0.4394932445012243,PBPF,cracker_scene3,70,old
1091,4.928863286972046,0.4391755175628491,PBPF,cracker_scene3,70,old
1092,4.932996511459351,0.4391755175628491,PBPF,cracker_scene3,70,old
1093,4.937858819961548,0.43886995420267283,PBPF,cracker_scene3,70,old
1094,4.9423828125,0.43886995420267283,PBPF,cracker_scene3,70,old
1095,4.946800708770752,0.43886995420267283,PBPF,cracker_scene3,70,old
1096,4.951182126998901,0.43894555728605944,PBPF,cracker_scene3,70,old
1097,4.955764055252075,0.43908272172107665,PBPF,cracker_scene3,70,old
1098,4.959871292114258,0.43908272172107665,PBPF,cracker_scene3,70,old
1099,4.964597702026367,0.4389686477432031,PBPF,cracker_scene3,70,old
1100,4.96943473815918,0.43903010107455653,PBPF,cracker_scene3,70,old
1101,4.97436261177063,0.4389876252287719,PBPF,cracker_scene3,70,old
1102,4.979496002197266,0.4386415410553175,PBPF,cracker_scene3,70,old
1103,4.9841179847717285,0.438609938090571,PBPF,cracker_scene3,70,old
1104,4.988597393035889,0.438609938090571,PBPF,cracker_scene3,70,old
1105,4.992954254150391,0.4385802283664155,PBPF,cracker_scene3,70,old
1106,4.999249458312988,0.4385802283664155,PBPF,cracker_scene3,70,old
1107,5.005258798599243,0.4382476574274081,PBPF,cracker_scene3,70,old
1108,5.009583950042725,0.43501103553483844,PBPF,cracker_scene3,70,old
1109,5.013704538345337,0.43501103553483844,PBPF,cracker_scene3,70,old
1110,5.017898797988892,0.4338994845707598,PBPF,cracker_scene3,70,old
1111,5.023430824279785,0.4338994845707598,PBPF,cracker_scene3,70,old
1112,5.029781103134155,0.43389815797961084,PBPF,cracker_scene3,70,old
1113,5.034076452255249,0.4337453346618867,PBPF,cracker_scene3,70,old
1114,5.038285493850708,0.4337453346618867,PBPF,cracker_scene3,70,old
1115,5.0424864292144775,0.4339176507443554,PBPF,cracker_scene3,70,old
1116,5.04674506187439,0.4339176507443554,PBPF,cracker_scene3,70,old
1117,5.051032543182373,0.433979659027532,PBPF,cracker_scene3,70,old
1118,5.055420875549316,0.433979659027532,PBPF,cracker_scene3,70,old
1119,5.059812068939209,0.4340089713552491,PBPF,cracker_scene3,70,old
1120,5.064329147338867,0.4340089713552491,PBPF,cracker_scene3,70,old
1121,5.06871771812439,0.43359498805624774,PBPF,cracker_scene3,70,old
1122,5.074313163757324,0.43359498805624774,PBPF,cracker_scene3,70,old
1123,5.0787646770477295,0.4334668412320468,PBPF,cracker_scene3,70,old
1124,5.083110809326172,0.4334668412320468,PBPF,cracker_scene3,70,old
1125,5.088110685348511,0.4333242125680332,PBPF,cracker_scene3,70,old
1126,5.093103408813477,0.4332423721651475,PBPF,cracker_scene3,70,old
1127,5.09796929359436,0.4332423721651475,PBPF,cracker_scene3,70,old
1128,5.102945327758789,0.433382167194341,PBPF,cracker_scene3,70,old
1129,5.108001947402954,0.433382167194341,PBPF,cracker_scene3,70,old
1130,5.113052845001221,0.4334242202726397,PBPF,cracker_scene3,70,old
1131,5.117811441421509,0.43319415162171104,PBPF,cracker_scene3,70,old
1132,5.122682571411133,0.43319415162171104,PBPF,cracker_scene3,70,old
1133,5.12763786315918,0.43317699251145925,PBPF,cracker_scene3,70,old
1134,5.132355690002441,0.43317699251145925,PBPF,cracker_scene3,70,old
1135,5.13741135597229,0.4341919163296648,PBPF,cracker_scene3,70,old
1136,5.14230489730835,0.4341919163296648,PBPF,cracker_scene3,70,old
1137,5.147082805633545,0.4334123513172532,PBPF,cracker_scene3,70,old
1138,5.151943683624268,0.4334067580811354,PBPF,cracker_scene3,70,old
1139,5.156509637832642,0.4334067580811354,PBPF,cracker_scene3,70,old
1140,5.161481142044067,0.4332297682439732,PBPF,cracker_scene3,70,old
1141,5.165470123291016,0.42985976182985447,PBPF,cracker_scene3,70,old
1142,5.170102834701538,0.42957367175029776,PBPF,cracker_scene3,70,old
1143,5.175163984298706,0.42974338129955203,PBPF,cracker_scene3,70,old
1144,5.179985523223877,0.42974338129955203,PBPF,cracker_scene3,70,old
1145,5.184616327285767,0.42981699437111853,PBPF,cracker_scene3,70,old
1146,5.188979864120483,0.42981699437111853,PBPF,cracker_scene3,70,old
1147,5.193305253982544,0.4297053743105251,PBPF,cracker_scene3,70,old
1148,5.197448015213013,0.4297053743105251,PBPF,cracker_scene3,70,old
1149,5.201803684234619,0.4293952823165946,PBPF,cracker_scene3,70,old
1150,5.206013441085815,0.4293952823165946,PBPF,cracker_scene3,70,old
1151,5.210996389389038,0.4292865700868748,PBPF,cracker_scene3,70,old
1152,5.215877532958984,0.4292865700868748,PBPF,cracker_scene3,70,old
1153,5.220910549163818,0.4292053750137704,PBPF,cracker_scene3,70,old
1154,5.225552797317505,0.4292053750137704,PBPF,cracker_scene3,70,old
1155,5.230264663696289,0.4292132780810608,PBPF,cracker_scene3,70,old
1156,5.235252618789673,0.42924639994207614,PBPF,cracker_scene3,70,old
1157,5.240092039108276,0.42913488465317745,PBPF,cracker_scene3,70,old
1158,5.244947195053101,0.42913488465317745,PBPF,cracker_scene3,70,old
1159,5.249795198440552,0.43014511554735135,PBPF,cracker_scene3,70,old
1160,5.254921197891235,0.43014511554735135,PBPF,cracker_scene3,70,old
1161,5.2596869468688965,0.43014511554735135,PBPF,cracker_scene3,70,old
1162,5.264593601226807,0.4289737379908624,PBPF,cracker_scene3,70,old
1163,5.269334554672241,0.4289737379908624,PBPF,cracker_scene3,70,old
1164,5.274376392364502,0.42899654978110047,PBPF,cracker_scene3,70,old
1165,5.27940559387207,0.42872365709203014,PBPF,cracker_scene3,70,old
1166,5.284407377243042,0.4286951354474378,PBPF,cracker_scene3,70,old
1167,5.289143323898315,0.4286951354474378,PBPF,cracker_scene3,70,old
1168,5.294133424758911,0.42987241858286823,PBPF,cracker_scene3,70,old
1169,5.298817873001099,0.42987241858286823,PBPF,cracker_scene3,70,old
1170,5.303933620452881,0.42862200661950006,PBPF,cracker_scene3,70,old
1171,5.309001207351685,0.42860669520019135,PBPF,cracker_scene3,70,old
1172,5.313640832901001,0.42839206044078587,PBPF,cracker_scene3,70,old
1173,5.318190813064575,0.42839206044078587,PBPF,cracker_scene3,70,old
1174,5.323202848434448,0.4033223568801925,PBPF,cracker_scene3,70,old
1175,5.3281519412994385,0.4033223568801925,PBPF,cracker_scene3,70,old
1176,5.332974910736084,0.4021908836046124,PBPF,cracker_scene3,70,old
1177,5.337797403335571,0.4021908836046124,PBPF,cracker_scene3,70,old
1178,5.342875719070435,0.40216260474020604,PBPF,cracker_scene3,70,old
1179,5.347626447677612,0.40216260474020604,PBPF,cracker_scene3,70,old
1180,5.352585077285767,0.40192652080942715,PBPF,cracker_scene3,70,old
1181,5.3574934005737305,0.40192652080942715,PBPF,cracker_scene3,70,old
1182,5.362604856491089,0.40194645508209403,PBPF,cracker_scene3,70,old
1183,5.3677144050598145,0.4017651973257138,PBPF,cracker_scene3,70,old
1184,5.372833490371704,0.40161305854613627,PBPF,cracker_scene3,70,old
1185,5.377753257751465,0.4014690932714163,PBPF,cracker_scene3,70,old
1186,5.38240909576416,0.401166565248959,PBPF,cracker_scene3,70,old
1187,5.387062072753906,0.4020556051940586,PBPF,cracker_scene3,70,old
1188,5.391133069992065,0.4020556051940586,PBPF,cracker_scene3,70,old
1189,5.395579814910889,0.40084551954684067,PBPF,cracker_scene3,70,old
1190,5.399623394012451,0.40084551954684067,PBPF,cracker_scene3,70,old
1191,5.404665470123291,0.40074026239162885,PBPF,cracker_scene3,70,old
1192,5.409562110900879,0.4005919648229725,PBPF,cracker_scene3,70,old
1193,5.414449453353882,0.4005919648229725,PBPF,cracker_scene3,70,old
1194,5.4192516803741455,0.4006782092947381,PBPF,cracker_scene3,70,old
1195,5.424077749252319,0.4006782092947381,PBPF,cracker_scene3,70,old
1196,5.429121017456055,0.40068283853732,PBPF,cracker_scene3,70,old
1197,5.433876276016235,0.40068283853732,PBPF,cracker_scene3,70,old
1198,5.438814878463745,0.40045810699260437,PBPF,cracker_scene3,70,old
1199,5.443963527679443,0.4002021820695901,PBPF,cracker_scene3,70,old
1200,5.44867205619812,0.4002021820695901,PBPF,cracker_scene3,70,old
1201,5.453667163848877,0.4001985969576469,PBPF,cracker_scene3,70,old
1202,5.458294630050659,0.4001985969576469,PBPF,cracker_scene3,70,old
1203,5.463262319564819,0.3999472510870402,PBPF,cracker_scene3,70,old
1204,5.468124151229858,0.39959848986942514,PBPF,cracker_scene3,70,old
1205,5.472995042800903,0.39959848986942514,PBPF,cracker_scene3,70,old
1206,5.478044509887695,0.3996296745391354,PBPF,cracker_scene3,70,old
1207,5.482960939407349,0.3996296745391354,PBPF,cracker_scene3,70,old
1208,5.488214015960693,0.36980364393427045,PBPF,cracker_scene3,70,old
1209,5.492960691452026,0.36989209521737454,PBPF,cracker_scene3,70,old
1210,5.497746229171753,0.36989209521737454,PBPF,cracker_scene3,70,old
1211,5.502664089202881,0.36989127956074785,PBPF,cracker_scene3,70,old
1212,5.507561445236206,0.36989127956074785,PBPF,cracker_scene3,70,old
1213,5.512479543685913,0.3697469428115161,PBPF,cracker_scene3,70,old
1214,5.517313718795776,0.3696875132016695,PBPF,cracker_scene3,70,old
1215,5.5223047733306885,0.3696875132016695,PBPF,cracker_scene3,70,old
1216,5.527349948883057,0.36913743712050895,PBPF,cracker_scene3,70,old
1217,5.53200888633728,0.36913743712050895,PBPF,cracker_scene3,70,old
1218,5.537124156951904,0.36980374865662036,PBPF,cracker_scene3,70,old
1219,5.541949510574341,0.3695884368850626,PBPF,cracker_scene3,70,old
1220,5.546880006790161,0.3695884368850626,PBPF,cracker_scene3,70,old
1221,5.5516886711120605,0.36940414304520797,PBPF,cracker_scene3,70,old
1222,5.556628227233887,0.36940414304520797,PBPF,cracker_scene3,70,old
1223,5.561119318008423,0.36912175781321555,PBPF,cracker_scene3,70,old
1224,5.565245151519775,0.36912175781321555,PBPF,cracker_scene3,70,old
1225,5.570530652999878,0.3691734053289668,PBPF,cracker_scene3,70,old
1226,5.575018882751465,0.3693792107249596,PBPF,cracker_scene3,70,old
1227,5.579326868057251,0.3693158660361586,PBPF,cracker_scene3,70,old
1228,5.5833141803741455,0.3693158660361586,PBPF,cracker_scene3,70,old
1229,5.587512969970703,0.3693476954150441,PBPF,cracker_scene3,70,old
1230,5.5914998054504395,0.36935292674781905,PBPF,cracker_scene3,70,old
1231,5.595614433288574,0.3692270458690441,PBPF,cracker_scene3,70,old
1232,5.5996458530426025,0.36946458119731407,PBPF,cracker_scene3,70,old
1233,5.604609727859497,0.3694765546462717,PBPF,cracker_scene3,70,old
1234,5.60929012298584,0.36946208673648595,PBPF,cracker_scene3,70,old
1235,5.614943027496338,0.3694280352154333,PBPF,cracker_scene3,70,old
1236,5.619358777999878,0.3693786968944579,PBPF,cracker_scene3,70,old
1237,5.6235511302948,0.3693786968944579,PBPF,cracker_scene3,70,old
1238,5.627956867218018,0.36902798820977445,PBPF,cracker_scene3,70,old
1239,5.632044315338135,0.36902798820977445,PBPF,cracker_scene3,70,old
1240,5.636484861373901,0.368127605563501,PBPF,cracker_scene3,70,old
1241,5.640845060348511,0.368127605563501,PBPF,cracker_scene3,70,old
1242,5.646177053451538,0.3683395602161301,PBPF,cracker_scene3,70,old
1243,5.65083909034729,0.3477765379826612,PBPF,cracker_scene3,70,old
1244,5.65513801574707,0.3477765379826612,PBPF,cracker_scene3,70,old
1245,5.659465312957764,0.3475971276704218,PBPF,cracker_scene3,70,old
1246,5.663819074630737,0.3475971276704218,PBPF,cracker_scene3,70,old
1247,5.667791843414307,0.3475971276704218,PBPF,cracker_scene3,70,old
1248,5.671715497970581,0.3475971276704218,PBPF,cracker_scene3,70,old
1249,5.676552772521973,0.347585751402516,PBPF,cracker_scene3,70,old
1250,5.680661916732788,0.347585751402516,PBPF,cracker_scene3,70,old
1251,5.684970140457153,0.3475378465014108,PBPF,cracker_scene3,70,old
1252,5.689154386520386,0.3475378465014108,PBPF,cracker_scene3,70,old
1253,5.693439483642578,0.3475395697665579,PBPF,cracker_scene3,70,old
1254,5.697617292404175,0.3475395697665579,PBPF,cracker_scene3,70,old
1255,5.701958894729614,0.3473675599469599,PBPF,cracker_scene3,70,old
1256,5.706156492233276,0.3473675599469599,PBPF,cracker_scene3,70,old
1257,5.710540533065796,0.3472887068241597,PBPF,cracker_scene3,70,old
1258,5.714688062667847,0.3472887068241597,PBPF,cracker_scene3,70,old
1259,5.718990802764893,0.34729015368187777,PBPF,cracker_scene3,70,old
1260,5.723113298416138,0.34729015368187777,PBPF,cracker_scene3,70,old
1261,5.72739839553833,0.3469340379114594,PBPF,cracker_scene3,70,old
1262,5.7316858768463135,0.3469340379114594,PBPF,cracker_scene3,70,old
1263,5.736055374145508,0.3469394682987007,PBPF,cracker_scene3,70,old
1264,5.740119218826294,0.3469394682987007,PBPF,cracker_scene3,70,old
1265,5.7444846630096436,0.34660499576989057,PBPF,cracker_scene3,70,old
1266,5.748645782470703,0.34660499576989057,PBPF,cracker_scene3,70,old
1267,5.7530763149261475,0.34643107936728235,PBPF,cracker_scene3,70,old
1268,5.757301568984985,0.34643107936728235,PBPF,cracker_scene3,70,old
1269,5.761940002441406,0.34636632985407134,PBPF,cracker_scene3,70,old
1270,5.766079425811768,0.34636632985407134,PBPF,cracker_scene3,70,old
1271,5.770514488220215,0.34637604284893914,PBPF,cracker_scene3,70,old
1272,5.774960279464722,0.3462894444693289,PBPF,cracker_scene3,70,old
1273,5.779370069503784,0.3462894444693289,PBPF,cracker_scene3,70,old
1274,5.783485651016235,0.3462894444693289,PBPF,cracker_scene3,70,old
1275,5.7879087924957275,0.3460338895095638,PBPF,cracker_scene3,70,old
1276,5.79194974899292,0.3460338895095638,PBPF,cracker_scene3,70,old
1277,5.796372413635254,0.34607555229176895,PBPF,cracker_scene3,70,old
1278,5.800587177276611,0.3456972940936806,PBPF,cracker_scene3,70,old
1279,5.804872512817383,0.3456972940936806,PBPF,cracker_scene3,70,old
1280,5.809455156326294,0.34577325623631,PBPF,cracker_scene3,70,old
1281,5.814086198806763,0.32661996990068776,PBPF,cracker_scene3,70,old
1282,5.8182408809661865,0.3265190517609877,PBPF,cracker_scene3,70,old
1283,5.822154521942139,0.3265190517609877,PBPF,cracker_scene3,70,old
1284,5.826329469680786,0.3264108970553412,PBPF,cracker_scene3,70,old
1285,5.830615997314453,0.3264108970553412,PBPF,cracker_scene3,70,old
1286,5.834667921066284,0.3264108970553412,PBPF,cracker_scene3,70,old
1287,5.839465856552124,0.32623557289632554,PBPF,cracker_scene3,70,old
1288,5.845150709152222,0.3260500471708889,PBPF,cracker_scene3,70,old
1289,5.849968194961548,0.3260500471708889,PBPF,cracker_scene3,70,old
1290,5.8543922901153564,0.32589652715606654,PBPF,cracker_scene3,70,old
1291,5.858693599700928,0.3258786224797374,PBPF,cracker_scene3,70,old
1292,5.863011837005615,0.3258786224797374,PBPF,cracker_scene3,70,old
1293,5.867142915725708,0.32553911199720265,PBPF,cracker_scene3,70,old
1294,5.871404409408569,0.32553911199720265,PBPF,cracker_scene3,70,old
1295,5.875812292098999,0.3252857813813872,PBPF,cracker_scene3,70,old
1296,5.880218505859375,0.3252857813813872,PBPF,cracker_scene3,70,old
1297,5.884415626525879,0.32530762921329526,PBPF,cracker_scene3,70,old
1298,5.888816595077515,0.32530762921329526,PBPF,cracker_scene3,70,old
1299,5.89305567741394,0.3255279024691724,PBPF,cracker_scene3,70,old
1300,5.8973283767700195,0.3255279024691724,PBPF,cracker_scene3,70,old
1301,5.901591777801514,0.32569356838201635,PBPF,cracker_scene3,70,old
1302,5.905838251113892,0.32569356838201635,PBPF,cracker_scene3,70,old
1303,5.910258769989014,0.3256670301262714,PBPF,cracker_scene3,70,old
1304,5.914408445358276,0.3256670301262714,PBPF,cracker_scene3,70,old
1305,5.9187986850738525,0.3253807556950168,PBPF,cracker_scene3,70,old
1306,5.92302680015564,0.3253807556950168,PBPF,cracker_scene3,70,old
1307,5.9275407791137695,0.32536490197663337,PBPF,cracker_scene3,70,old
1308,5.931521654129028,0.32536490197663337,PBPF,cracker_scene3,70,old
1309,5.936115026473999,0.32514261170533487,PBPF,cracker_scene3,70,old
1310,5.940114974975586,0.32514261170533487,PBPF,cracker_scene3,70,old
1311,5.944520473480225,0.32580266738086827,PBPF,cracker_scene3,70,old
1312,5.948617696762085,0.32580266738086827,PBPF,cracker_scene3,70,old
1313,5.953085899353027,0.32443839557520704,PBPF,cracker_scene3,70,old
1314,5.957075357437134,0.32443839557520704,PBPF,cracker_scene3,70,old
1315,5.96147608757019,0.32531259611262886,PBPF,cracker_scene3,70,old
1316,5.965739011764526,0.32531259611262886,PBPF,cracker_scene3,70,old
1317,5.970522880554199,0.3048629161783154,PBPF,cracker_scene3,70,old
1318,5.974626541137695,0.3048629161783154,PBPF,cracker_scene3,70,old
1319,5.9790918827056885,0.30475100182505876,PBPF,cracker_scene3,70,old
1320,5.983143329620361,0.30475100182505876,PBPF,cracker_scene3,70,old
1321,5.987516403198242,0.30479894349039416,PBPF,cracker_scene3,70,old
1322,5.991565227508545,0.30479894349039416,PBPF,cracker_scene3,70,old
1323,5.996175527572632,0.3051776219950373,PBPF,cracker_scene3,70,old
1324,6.0004563331604,0.30523154559217414,PBPF,cracker_scene3,70,old
1325,6.004844427108765,0.305281852789836,PBPF,cracker_scene3,70,old
1326,6.009223461151123,0.30528347146479273,PBPF,cracker_scene3,70,old
1327,6.013609886169434,0.30528347146479273,PBPF,cracker_scene3,70,old
1328,6.0179736614227295,0.3052638153575007,PBPF,cracker_scene3,70,old
1329,6.022223234176636,0.3052638153575007,PBPF,cracker_scene3,70,old
1330,6.026590585708618,0.30519427537456423,PBPF,cracker_scene3,70,old
1331,6.030675649642944,0.30519427537456423,PBPF,cracker_scene3,70,old
1332,6.035266399383545,0.3059056293791311,PBPF,cracker_scene3,70,old
1333,6.03960657119751,0.30578068743052533,PBPF,cracker_scene3,70,old
1334,6.044185400009155,0.30578068743052533,PBPF,cracker_scene3,70,old
1335,6.048448801040649,0.3048716098314399,PBPF,cracker_scene3,70,old
1336,6.0526344776153564,0.3048186704928293,PBPF,cracker_scene3,70,old
1337,6.056942939758301,0.3046411586517008,PBPF,cracker_scene3,70,old
1338,6.061206102371216,0.3046411586517008,PBPF,cracker_scene3,70,old
1339,6.0659565925598145,0.3045065007251848,PBPF,cracker_scene3,70,old
1340,6.070123672485352,0.3045065007251848,PBPF,cracker_scene3,70,old
1341,6.074356317520142,0.3046183451674471,PBPF,cracker_scene3,70,old
1342,6.078811168670654,0.3046183451674471,PBPF,cracker_scene3,70,old
1343,6.08324408531189,0.30474178838032095,PBPF,cracker_scene3,70,old
1344,6.087457656860352,0.30474178838032095,PBPF,cracker_scene3,70,old
1345,6.091761589050293,0.3046789549448903,PBPF,cracker_scene3,70,old
1346,6.096282243728638,0.3046723499855375,PBPF,cracker_scene3,70,old
1347,6.100748777389526,0.304524972695841,PBPF,cracker_scene3,70,old
1348,6.105220317840576,0.304524972695841,PBPF,cracker_scene3,70,old
1349,6.109889268875122,0.3041715624768493,PBPF,cracker_scene3,70,old
1350,6.114229440689087,0.30418532716019087,PBPF,cracker_scene3,70,old
1351,6.118791818618774,0.3040302796952421,PBPF,cracker_scene3,70,old
1352,6.12322473526001,0.29981596315972414,PBPF,cracker_scene3,70,old
1353,6.127529144287109,0.29981596315972414,PBPF,cracker_scene3,70,old
1354,6.1319122314453125,0.29956950093672585,PBPF,cracker_scene3,70,old
1355,6.136212587356567,0.29956950093672585,PBPF,cracker_scene3,70,old
1356,6.140488386154175,0.29943574202482814,PBPF,cracker_scene3,70,old
1357,6.145010471343994,0.2995101314537463,PBPF,cracker_scene3,70,old
1358,6.14922022819519,0.2995101314537463,PBPF,cracker_scene3,70,old
1359,6.15386176109314,0.2995101314537463,PBPF,cracker_scene3,70,old
1360,6.158177375793457,0.2996594250598621,PBPF,cracker_scene3,70,old
1361,6.162679433822632,0.2996594250598621,PBPF,cracker_scene3,70,old
1362,6.167392253875732,0.29985575864008407,PBPF,cracker_scene3,70,old
1363,6.17204213142395,0.29933070860396693,PBPF,cracker_scene3,70,old
1364,6.176670551300049,0.29905230995165244,PBPF,cracker_scene3,70,old
1365,6.181162595748901,0.29905230995165244,PBPF,cracker_scene3,70,old
1366,6.185652256011963,0.2987051117207651,PBPF,cracker_scene3,70,old
1367,6.190176248550415,0.2987051117207651,PBPF,cracker_scene3,70,old
1368,6.194890022277832,0.2984395260962138,PBPF,cracker_scene3,70,old
1369,6.199122667312622,0.2984395260962138,PBPF,cracker_scene3,70,old
1370,6.203819990158081,0.29837233018496345,PBPF,cracker_scene3,70,old
1371,6.20810866355896,0.29837233018496345,PBPF,cracker_scene3,70,old
1372,6.212521076202393,0.29831050147959814,PBPF,cracker_scene3,70,old
1373,6.216757535934448,0.298369730217134,PBPF,cracker_scene3,70,old
1374,6.221189498901367,0.298369730217134,PBPF,cracker_scene3,70,old
1375,6.225449323654175,0.2992161628250205,PBPF,cracker_scene3,70,old
1376,6.229664087295532,0.2992161628250205,PBPF,cracker_scene3,70,old
1377,6.233882665634155,0.29860899596286306,PBPF,cracker_scene3,70,old
1378,6.2380218505859375,0.29860899596286306,PBPF,cracker_scene3,70,old
1379,6.242042541503906,0.29860899596286306,PBPF,cracker_scene3,70,old
1380,6.24598503112793,0.29860899596286306,PBPF,cracker_scene3,70,old
1381,6.2499778270721436,0.29860899596286306,PBPF,cracker_scene3,70,old
1382,6.253911018371582,0.29860899596286306,PBPF,cracker_scene3,70,old
1383,6.257911920547485,0.29860899596286306,PBPF,cracker_scene3,70,old
1384,6.2626283168792725,0.29860899596286306,PBPF,cracker_scene3,70,old
1385,6.267423868179321,0.29770843850948925,PBPF,cracker_scene3,70,old
1386,6.271503448486328,0.29770843850948925,PBPF,cracker_scene3,70,old
1387,6.275763750076294,0.2976153341395458,PBPF,cracker_scene3,70,old
1388,6.279935598373413,0.2976153341395458,PBPF,cracker_scene3,70,old
1389,6.284236907958984,0.29764638481222416,PBPF,cracker_scene3,70,old
1390,6.289297342300415,0.28986741831525004,PBPF,cracker_scene3,70,old
1391,6.293667316436768,0.2896227185227487,PBPF,cracker_scene3,70,old
1392,6.2980122566223145,0.2896227185227487,PBPF,cracker_scene3,70,old
1393,6.302493095397949,0.2895263953340991,PBPF,cracker_scene3,70,old
1394,6.306724309921265,0.2895263953340991,PBPF,cracker_scene3,70,old
1395,6.311564922332764,0.28971855431956683,PBPF,cracker_scene3,70,old
1396,6.315682888031006,0.28971855431956683,PBPF,cracker_scene3,70,old
1397,6.320515871047974,0.2896300659725094,PBPF,cracker_scene3,70,old
1398,6.324604034423828,0.2896300659725094,PBPF,cracker_scene3,70,old
1399,6.329147100448608,0.28960445547176406,PBPF,cracker_scene3,70,old
1400,6.33320426940918,0.28960445547176406,PBPF,cracker_scene3,70,old
1401,6.338021993637085,0.2894047986794878,PBPF,cracker_scene3,70,old
1402,6.342628002166748,0.2891137975761787,PBPF,cracker_scene3,70,old
1403,6.347111940383911,0.2891137975761787,PBPF,cracker_scene3,70,old
1404,6.351348400115967,0.28900286970537786,PBPF,cracker_scene3,70,old
1405,6.355474233627319,0.28900286970537786,PBPF,cracker_scene3,70,old
1406,6.359808921813965,0.28900660674069045,PBPF,cracker_scene3,70,old
1407,6.364067554473877,0.28900660674069045,PBPF,cracker_scene3,70,old
1408,6.368330717086792,0.28900660674069045,PBPF,cracker_scene3,70,old
1409,6.372857093811035,0.2887424408671761,PBPF,cracker_scene3,70,old
1410,6.377159118652344,0.28856411034994606,PBPF,cracker_scene3,70,old
1411,6.381344556808472,0.28856411034994606,PBPF,cracker_scene3,70,old
1412,6.385675668716431,0.2883053478941297,PBPF,cracker_scene3,70,old
1413,6.390015602111816,0.2883053478941297,PBPF,cracker_scene3,70,old
1414,6.394337177276611,0.2883806994425964,PBPF,cracker_scene3,70,old
1415,6.39867639541626,0.2883806994425964,PBPF,cracker_scene3,70,old
1416,6.402852296829224,0.28866112032847036,PBPF,cracker_scene3,70,old
1417,6.4073405265808105,0.28866112032847036,PBPF,cracker_scene3,70,old
1418,6.411527395248413,0.28866112032847036,PBPF,cracker_scene3,70,old
1419,6.415858507156372,0.2890175347199315,PBPF,cracker_scene3,70,old
1420,6.420317888259888,0.28907380549741435,PBPF,cracker_scene3,70,old
1421,6.4243340492248535,0.28907380549741435,PBPF,cracker_scene3,70,old
1422,6.428619623184204,0.28889382607069714,PBPF,cracker_scene3,70,old
1423,6.432813405990601,0.28889382607069714,PBPF,cracker_scene3,70,old
1424,6.436927556991577,0.28889382607069714,PBPF,cracker_scene3,70,old
1425,6.441819429397583,0.2884435654989981,PBPF,cracker_scene3,70,old
1426,6.446674346923828,0.28246276797849573,PBPF,cracker_scene3,70,old
1427,6.45116114616394,0.2831915073288137,PBPF,cracker_scene3,70,old
1428,6.455427169799805,0.2828848236866395,PBPF,cracker_scene3,70,old
1429,6.459749460220337,0.2828848236866395,PBPF,cracker_scene3,70,old
1430,6.464008092880249,0.28245314503548763,PBPF,cracker_scene3,70,old
1431,6.468467950820923,0.28245314503548763,PBPF,cracker_scene3,70,old
1432,6.472811222076416,0.28245314503548763,PBPF,cracker_scene3,70,old
1433,6.477367639541626,0.28250600860704767,PBPF,cracker_scene3,70,old
1434,6.481637239456177,0.28260750623504766,PBPF,cracker_scene3,70,old
1435,6.486173629760742,0.28260750623504766,PBPF,cracker_scene3,70,old
1436,6.490564823150635,0.2827442849775657,PBPF,cracker_scene3,70,old
1437,6.494764089584351,0.2827442849775657,PBPF,cracker_scene3,70,old
1438,6.498861789703369,0.2828062918192683,PBPF,cracker_scene3,70,old
1439,6.503325700759888,0.2827583544344666,PBPF,cracker_scene3,70,old
1440,6.507744550704956,0.283204796605553,PBPF,cracker_scene3,70,old
1441,6.512093782424927,0.283204796605553,PBPF,cracker_scene3,70,old
1442,6.516366243362427,0.28232204451491033,PBPF,cracker_scene3,70,old
1443,6.52068305015564,0.28232204451491033,PBPF,cracker_scene3,70,old
1444,6.5248332023620605,0.2823407504347004,PBPF,cracker_scene3,70,old
1445,6.529102563858032,0.2821687414772633,PBPF,cracker_scene3,70,old
1446,6.533279895782471,0.2821687414772633,PBPF,cracker_scene3,70,old
1447,6.537593603134155,0.2820678357194272,PBPF,cracker_scene3,70,old
1448,6.541949272155762,0.2820678357194272,PBPF,cracker_scene3,70,old
1449,6.546389579772949,0.281683714666114,PBPF,cracker_scene3,70,old
1450,6.550613641738892,0.281683714666114,PBPF,cracker_scene3,70,old
1451,6.554930925369263,0.28256100309643767,PBPF,cracker_scene3,70,old
1452,6.5591881275177,0.28256100309643767,PBPF,cracker_scene3,70,old
1453,6.563778400421143,0.2816688120808289,PBPF,cracker_scene3,70,old
1454,6.568219900131226,0.28176379330198514,PBPF,cracker_scene3,70,old
1455,6.572748184204102,0.28167202585495604,PBPF,cracker_scene3,70,old
1456,6.577359437942505,0.28229648064592316,PBPF,cracker_scene3,70,old
