1112,5.021164655685425,0.06463189219909893,PBPF,cracker_scene4,70,old
1113,5.025722026824951,0.06463189219909893,PBPF,cracker_scene4,70,old
1114,5.030340909957886,0.06359574354882103,PBPF,cracker_scene4,70,old
1115,5.035723447799683,0.06159407235990422,PBPF,cracker_scene4,70,old
1116,5.039934158325195,0.06159407235990422,PBPF,cracker_scene4,70,old
1117,5.044102907180786,0.06159407235990422,PBPF,cracker_scene4,70,old
1118,5.048280239105225,0.06159407235990422,PBPF,cracker_scene4,70,old
1119,5.052627086639404,0.06180322845476027,PBPF,cracker_scene4,70,old
1120,5.056781530380249,0.06180322845476027,PBPF,cracker_scene4,70,old
1121,5.061416149139404,0.06082796413031222,PBPF,cracker_scene4,70,old
1122,5.06644868850708,0.06082796413031222,PBPF,cracker_scene4,70,old
1123,5.070857286453247,0.06082796413031222,PBPF,cracker_scene4,70,old
1124,5.075357913970947,0.06016851768098519,PBPF,cracker_scene4,70,old
1125,5.079524278640747,0.06016851768098519,PBPF,cracker_scene4,70,old
1126,5.083738803863525,0.05883228938405782,PBPF,cracker_scene4,70,old
1127,5.088087558746338,0.05883228938405782,PBPF,cracker_scene4,70,old
1128,5.0924460887908936,0.05883228938405782,PBPF,cracker_scene4,70,old
1129,5.09668231010437,0.057622423662357036,PBPF,cracker_scene4,70,old
1130,5.101165056228638,0.057622423662357036,PBPF,cracker_scene4,70,old
1131,5.10548996925354,0.057622423662357036,PBPF,cracker_scene4,70,old
1132,5.110629081726074,0.05648850234325664,PBPF,cracker_scene4,70,old
1133,5.11557412147522,0.05648850234325664,PBPF,cracker_scene4,70,old
1134,5.119938373565674,0.05528960004446226,PBPF,cracker_scene4,70,old
1135,5.124210834503174,0.05528960004446226,PBPF,cracker_scene4,70,old
1136,5.128553867340088,0.05404708110325096,PBPF,cracker_scene4,70,old
1137,5.133088111877441,0.05404708110325096,PBPF,cracker_scene4,70,old
1138,5.1371846199035645,0.05404708110325096,PBPF,cracker_scene4,70,old
1139,5.1416215896606445,0.05281562151733077,PBPF,cracker_scene4,70,old
1140,5.14677357673645,0.05281562151733077,PBPF,cracker_scene4,70,old
1141,5.151973009109497,0.05067889339040299,PBPF,cracker_scene4,70,old
1142,5.156106948852539,0.05067889339040299,PBPF,cracker_scene4,70,old
1143,5.1604835987091064,0.05067889339040299,PBPF,cracker_scene4,70,old
1144,5.164840221405029,0.049826568146357886,PBPF,cracker_scene4,70,old
1145,5.169016122817993,0.049826568146357886,PBPF,cracker_scene4,70,old
1146,5.17339825630188,0.051190278257924327,PBPF,cracker_scene4,70,old
1147,5.178205251693726,0.049954608186200566,PBPF,cracker_scene4,70,old
1148,5.18389892578125,0.04914308903909159,PBPF,cracker_scene4,70,old
1149,5.189722061157227,0.04832297073144787,PBPF,cracker_scene4,70,old
1150,5.19606614112854,0.04741116942597756,PBPF,cracker_scene4,70,old
1151,5.202808618545532,0.045236881809970875,PBPF,cracker_scene4,70,old
1152,5.209372043609619,0.04479697921044146,PBPF,cracker_scene4,70,old
1153,5.216496467590332,0.04334523626124209,PBPF,cracker_scene4,70,old
1154,5.222644567489624,0.030019457714484332,PBPF,cracker_scene4,70,old
1155,5.226842403411865,0.02924781144272881,PBPF,cracker_scene4,70,old
1156,5.231257438659668,0.02924781144272881,PBPF,cracker_scene4,70,old
1157,5.23593282699585,0.028317735417791035,PBPF,cracker_scene4,70,old
1158,5.2403483390808105,0.027448717813978618,PBPF,cracker_scene4,70,old
1159,5.244936227798462,0.027398957320106554,PBPF,cracker_scene4,70,old
1160,5.249308824539185,0.027398957320106554,PBPF,cracker_scene4,70,old
1161,5.253636121749878,0.026455714408813336,PBPF,cracker_scene4,70,old
1162,5.25798773765564,0.026455714408813336,PBPF,cracker_scene4,70,old
1163,5.2623350620269775,0.02556019092476891,PBPF,cracker_scene4,70,old
1164,5.266888856887817,0.02556019092476891,PBPF,cracker_scene4,70,old
1165,5.272381067276001,0.024667178276754242,PBPF,cracker_scene4,70,old
1166,5.276660680770874,0.02243617368407058,PBPF,cracker_scene4,70,old
1167,5.280986785888672,0.02243617368407058,PBPF,cracker_scene4,70,old
1168,5.2854602336883545,0.023080236106603813,PBPF,cracker_scene4,70,old
1169,5.290008306503296,0.023080236106603813,PBPF,cracker_scene4,70,old
1170,5.2945475578308105,0.02104759130963263,PBPF,cracker_scene4,70,old
1171,5.2992103099823,0.02104759130963263,PBPF,cracker_scene4,70,old
1172,5.30348014831543,0.019859643010804007,PBPF,cracker_scene4,70,old
1173,5.307400941848755,0.019859643010804007,PBPF,cracker_scene4,70,old
1174,5.311709403991699,0.02059857015951927,PBPF,cracker_scene4,70,old
1175,5.315859794616699,0.02059857015951927,PBPF,cracker_scene4,70,old
1176,5.32017183303833,0.017784391908926445,PBPF,cracker_scene4,70,old
1177,5.32602858543396,0.017742525874510306,PBPF,cracker_scene4,70,old
1178,5.330523490905762,0.016554210780279632,PBPF,cracker_scene4,70,old
1179,5.335204839706421,0.016554210780279632,PBPF,cracker_scene4,70,old
1180,5.339895248413086,0.01579935537532773,PBPF,cracker_scene4,70,old
1181,5.344388246536255,0.015079202328371899,PBPF,cracker_scene4,70,old
1182,5.349096298217773,0.015079202328371899,PBPF,cracker_scene4,70,old
1183,5.354183912277222,0.015036996288135818,PBPF,cracker_scene4,70,old
1184,5.358256578445435,0.015036996288135818,PBPF,cracker_scene4,70,old
1185,5.363757371902466,0.014830831200073114,PBPF,cracker_scene4,70,old
1186,5.3690221309661865,0.014830831200073114,PBPF,cracker_scene4,70,old
1187,5.373843669891357,0.014605545264255504,PBPF,cracker_scene4,70,old
1188,5.378400564193726,0.014352932607757829,PBPF,cracker_scene4,70,old
1189,5.382763147354126,0.014352932607757829,PBPF,cracker_scene4,70,old
1190,5.387296199798584,0.014359435548723987,PBPF,cracker_scene4,70,old
1191,5.391647815704346,0.014359435548723987,PBPF,cracker_scene4,70,old
1192,5.396155834197998,0.014231583432874118,PBPF,cracker_scene4,70,old
1193,5.400462627410889,0.014231583432874118,PBPF,cracker_scene4,70,old
1194,5.40505313873291,0.01446875465824693,PBPF,cracker_scene4,70,old
1195,5.4094414710998535,0.029678787683320884,PBPF,cracker_scene4,70,old
1196,5.4143335819244385,0.02911924140454758,PBPF,cracker_scene4,70,old
1197,5.418766260147095,0.02961685205973197,PBPF,cracker_scene4,70,old
1198,5.423481225967407,0.02961685205973197,PBPF,cracker_scene4,70,old
1199,5.427794694900513,0.029749035048901362,PBPF,cracker_scene4,70,old
1200,5.432429552078247,0.029749035048901362,PBPF,cracker_scene4,70,old
1201,5.436895847320557,0.030139735134751433,PBPF,cracker_scene4,70,old
1202,5.441489934921265,0.030139735134751433,PBPF,cracker_scene4,70,old
1203,5.446414470672607,0.02962281441859016,PBPF,cracker_scene4,70,old
1204,5.451439380645752,0.02962281441859016,PBPF,cracker_scene4,70,old
1205,5.456384658813477,0.02962281441859016,PBPF,cracker_scene4,70,old
1206,5.460881233215332,0.031376537013738215,PBPF,cracker_scene4,70,old
1207,5.465156078338623,0.031376537013738215,PBPF,cracker_scene4,70,old
1208,5.469436168670654,0.036428105147288115,PBPF,cracker_scene4,70,old
1209,5.47361946105957,0.036428105147288115,PBPF,cracker_scene4,70,old
1210,5.477951765060425,0.036428105147288115,PBPF,cracker_scene4,70,old
1211,5.48219895362854,0.03749326027616817,PBPF,cracker_scene4,70,old
1212,5.486729383468628,0.0383557944859545,PBPF,cracker_scene4,70,old
1213,5.490968227386475,0.0383557944859545,PBPF,cracker_scene4,70,old
1214,5.495340347290039,0.0383557944859545,PBPF,cracker_scene4,70,old
1215,5.499612331390381,0.0383557944859545,PBPF,cracker_scene4,70,old
1216,5.503783464431763,0.03840058899945564,PBPF,cracker_scene4,70,old
1217,5.507983684539795,0.039199894134145374,PBPF,cracker_scene4,70,old
1218,5.512179374694824,0.04011208301396518,PBPF,cracker_scene4,70,old
1219,5.516256093978882,0.04011208301396518,PBPF,cracker_scene4,70,old
1220,5.52036190032959,0.04011995516615929,PBPF,cracker_scene4,70,old
1221,5.524533033370972,0.041001276388752395,PBPF,cracker_scene4,70,old
1222,5.529012680053711,0.041001276388752395,PBPF,cracker_scene4,70,old
1223,5.534581184387207,0.04170969092656751,PBPF,cracker_scene4,70,old
1224,5.53984260559082,0.04170969092656751,PBPF,cracker_scene4,70,old
1225,5.544145107269287,0.04170969092656751,PBPF,cracker_scene4,70,old
1226,5.548599720001221,0.04203658031210278,PBPF,cracker_scene4,70,old
1227,5.552833795547485,0.04203658031210278,PBPF,cracker_scene4,70,old
1228,5.5571887493133545,0.04203658031210278,PBPF,cracker_scene4,70,old
1229,5.561572074890137,0.042613083788311634,PBPF,cracker_scene4,70,old
1230,5.566029071807861,0.042613083788311634,PBPF,cracker_scene4,70,old
1231,5.5703394412994385,0.042613083788311634,PBPF,cracker_scene4,70,old
1232,5.574882984161377,0.04273990802419281,PBPF,cracker_scene4,70,old
1233,5.580095529556274,0.043538980343125644,PBPF,cracker_scene4,70,old
1234,5.585819959640503,0.04317156331752958,PBPF,cracker_scene4,70,old
1235,5.590543985366821,0.04498426780762266,PBPF,cracker_scene4,70,old
1236,5.595124006271362,0.04569331281849198,PBPF,cracker_scene4,70,old
1237,5.6000401973724365,0.038783232038857564,PBPF,cracker_scene4,70,old
1238,5.6045637130737305,0.03980190930021357,PBPF,cracker_scene4,70,old
1239,5.609076499938965,0.03980366620753754,PBPF,cracker_scene4,70,old
1240,5.613615036010742,0.04103329160200724,PBPF,cracker_scene4,70,old
1241,5.618194341659546,0.04149600658070019,PBPF,cracker_scene4,70,old
1242,5.622473478317261,0.041971755139577696,PBPF,cracker_scene4,70,old
1243,5.626652479171753,0.042046104246092966,PBPF,cracker_scene4,70,old
1244,5.630913496017456,0.04298553481317942,PBPF,cracker_scene4,70,old
1245,5.635356903076172,0.04394509713525944,PBPF,cracker_scene4,70,old
1246,5.6397528648376465,0.04394509713525944,PBPF,cracker_scene4,70,old
1247,5.6439208984375,0.04478580423712598,PBPF,cracker_scene4,70,old
1248,5.648306608200073,0.045012073166316946,PBPF,cracker_scene4,70,old
1249,5.652541160583496,0.04502341676068864,PBPF,cracker_scene4,70,old
1250,5.657077789306641,0.04552856092615499,PBPF,cracker_scene4,70,old
1251,5.6613805294036865,0.04623872627221496,PBPF,cracker_scene4,70,old
1252,5.665887117385864,0.04623872627221496,PBPF,cracker_scene4,70,old
1253,5.670263767242432,0.04695879737192482,PBPF,cracker_scene4,70,old
1254,5.6745359897613525,0.04695879737192482,PBPF,cracker_scene4,70,old
1255,5.678927659988403,0.04805338612213931,PBPF,cracker_scene4,70,old
1256,5.683087348937988,0.04805338612213931,PBPF,cracker_scene4,70,old
1257,5.687599420547485,0.04866213297646636,PBPF,cracker_scene4,70,old
1258,5.691859483718872,0.04866213297646636,PBPF,cracker_scene4,70,old
1259,5.696497678756714,0.0497490345012526,PBPF,cracker_scene4,70,old
1260,5.70098614692688,0.0497490345012526,PBPF,cracker_scene4,70,old
1261,5.705228328704834,0.05005136319456508,PBPF,cracker_scene4,70,old
1262,5.709322690963745,0.05005136319456508,PBPF,cracker_scene4,70,old
1263,5.713853597640991,0.050991946259547574,PBPF,cracker_scene4,70,old
1264,5.718464136123657,0.05205378697645896,PBPF,cracker_scene4,70,old
1265,5.722984075546265,0.05205378697645896,PBPF,cracker_scene4,70,old
1266,5.727236747741699,0.05293540576255219,PBPF,cracker_scene4,70,old
1267,5.732324123382568,0.05275278678723148,PBPF,cracker_scene4,70,old
1268,5.73675012588501,0.05362435691990867,PBPF,cracker_scene4,70,old
1269,5.741195440292358,0.053941003967299346,PBPF,cracker_scene4,70,old
1270,5.74560022354126,0.05416745122355483,PBPF,cracker_scene4,70,old
1271,5.75015115737915,0.05416745122355483,PBPF,cracker_scene4,70,old
1272,5.754864692687988,0.055134280006757276,PBPF,cracker_scene4,70,old
1273,5.759329795837402,0.05482497679329495,PBPF,cracker_scene4,70,old
1274,5.763760566711426,0.05482497679329495,PBPF,cracker_scene4,70,old
1275,5.768122911453247,0.05482497679329495,PBPF,cracker_scene4,70,old
1276,5.7730138301849365,0.056716136951696305,PBPF,cracker_scene4,70,old
1277,5.7777650356292725,0.05749548793761759,PBPF,cracker_scene4,70,old
1278,5.782514333724976,0.05749548793761759,PBPF,cracker_scene4,70,old
1279,5.787662744522095,0.046234385387384336,PBPF,cracker_scene4,70,old
1280,5.791741371154785,0.046234385387384336,PBPF,cracker_scene4,70,old
1281,5.796478271484375,0.04696307604681316,PBPF,cracker_scene4,70,old
1282,5.800726413726807,0.04696307604681316,PBPF,cracker_scene4,70,old
1283,5.805396795272827,0.0479318298821898,PBPF,cracker_scene4,70,old
1284,5.809754848480225,0.047550463123942954,PBPF,cracker_scene4,70,old
1285,5.81461238861084,0.04859009533136405,PBPF,cracker_scene4,70,old
1286,5.819138050079346,0.04910450164879432,PBPF,cracker_scene4,70,old
1287,5.823442697525024,0.04910450164879432,PBPF,cracker_scene4,70,old
1288,5.827845096588135,0.049700652919464794,PBPF,cracker_scene4,70,old
1289,5.832138538360596,0.049700652919464794,PBPF,cracker_scene4,70,old
1290,5.836881160736084,0.05140107461563659,PBPF,cracker_scene4,70,old
1291,5.841704607009888,0.05140107461563659,PBPF,cracker_scene4,70,old
1292,5.846256494522095,0.05094981631264517,PBPF,cracker_scene4,70,old
1293,5.850688219070435,0.05094981631264517,PBPF,cracker_scene4,70,old
1294,5.855062484741211,0.05249924923682947,PBPF,cracker_scene4,70,old
1295,5.859382152557373,0.05249924923682947,PBPF,cracker_scene4,70,old
1296,5.863825559616089,0.053325805211621,PBPF,cracker_scene4,70,old
1297,5.868262767791748,0.05379837101437612,PBPF,cracker_scene4,70,old
1298,5.872607707977295,0.05379837101437612,PBPF,cracker_scene4,70,old
1299,5.876849889755249,0.05271720860682905,PBPF,cracker_scene4,70,old
1300,5.88113260269165,0.05355266694928318,PBPF,cracker_scene4,70,old
1301,5.885186672210693,0.05355266694928318,PBPF,cracker_scene4,70,old
1302,5.889654874801636,0.05537758818352234,PBPF,cracker_scene4,70,old
1303,5.893958330154419,0.05621603245826545,PBPF,cracker_scene4,70,old
1304,5.89849853515625,0.05621603245826545,PBPF,cracker_scene4,70,old
1305,5.90299654006958,0.056833076802085714,PBPF,cracker_scene4,70,old
1306,5.907859802246094,0.056833076802085714,PBPF,cracker_scene4,70,old
1307,5.912638425827026,0.057281011523395264,PBPF,cracker_scene4,70,old
1308,5.9169580936431885,0.057281011523395264,PBPF,cracker_scene4,70,old
1309,5.921355962753296,0.05700994818093008,PBPF,cracker_scene4,70,old
1310,5.925825119018555,0.05700994818093008,PBPF,cracker_scene4,70,old
1311,5.930703163146973,0.058816175113191704,PBPF,cracker_scene4,70,old
1312,5.935375928878784,0.0598717112552789,PBPF,cracker_scene4,70,old
1313,5.940359592437744,0.0598717112552789,PBPF,cracker_scene4,70,old
1314,5.945236444473267,0.06076070792658772,PBPF,cracker_scene4,70,old
1315,5.949998378753662,0.06076070792658772,PBPF,cracker_scene4,70,old
1316,5.955095052719116,0.06067553608857956,PBPF,cracker_scene4,70,old
1317,5.9595866203308105,0.061983095889400985,PBPF,cracker_scene4,70,old
1318,5.964707851409912,0.061983095889400985,PBPF,cracker_scene4,70,old
1319,5.9699695110321045,0.06374409751303567,PBPF,cracker_scene4,70,old
1320,5.974873304367065,0.06374409751303567,PBPF,cracker_scene4,70,old
1321,5.979886293411255,0.06472957207287244,PBPF,cracker_scene4,70,old
1322,5.984755516052246,0.06509843458696274,PBPF,cracker_scene4,70,old
1323,5.989795684814453,0.06509843458696274,PBPF,cracker_scene4,70,old
1324,5.994950771331787,0.06482966484192065,PBPF,cracker_scene4,70,old
1325,5.999709606170654,0.0659705832408859,PBPF,cracker_scene4,70,old
1326,6.004344463348389,0.06752234958131531,PBPF,cracker_scene4,70,old
1327,6.009313583374023,0.06752234958131531,PBPF,cracker_scene4,70,old
1328,6.014383316040039,0.06833956954820586,PBPF,cracker_scene4,70,old
1329,6.0193469524383545,0.06910859381968404,PBPF,cracker_scene4,70,old
1330,6.0242860317230225,0.06910859381968404,PBPF,cracker_scene4,70,old
1331,6.029271364212036,0.06986813805942926,PBPF,cracker_scene4,70,old
1332,6.033971786499023,0.06986813805942926,PBPF,cracker_scene4,70,old
1333,6.038342714309692,0.07038501568294997,PBPF,cracker_scene4,70,old
1334,6.042738676071167,0.07038501568294997,PBPF,cracker_scene4,70,old
1335,6.047277927398682,0.07123598438111145,PBPF,cracker_scene4,70,old
1336,6.052406311035156,0.0714985070525822,PBPF,cracker_scene4,70,old
1337,6.057483911514282,0.0714985070525822,PBPF,cracker_scene4,70,old
1338,6.062427043914795,0.07358990450472547,PBPF,cracker_scene4,70,old
1339,6.066824674606323,0.07358990450472547,PBPF,cracker_scene4,70,old
1340,6.071217060089111,0.07452917422049143,PBPF,cracker_scene4,70,old
1341,6.076009750366211,0.07452917422049143,PBPF,cracker_scene4,70,old
1342,6.08118200302124,0.07466613282742696,PBPF,cracker_scene4,70,old
1343,6.086019992828369,0.07627486394108374,PBPF,cracker_scene4,70,old
1344,6.091057300567627,0.07627486394108374,PBPF,cracker_scene4,70,old
1345,6.096186637878418,0.07599702752478343,PBPF,cracker_scene4,70,old
1346,6.101158618927002,0.07599702752478343,PBPF,cracker_scene4,70,old
1347,6.106242418289185,0.07804921890184158,PBPF,cracker_scene4,70,old
1348,6.110949993133545,0.07805110854442887,PBPF,cracker_scene4,70,old
1349,6.1156158447265625,0.07873617770100871,PBPF,cracker_scene4,70,old
1350,6.120561122894287,0.07909194562552457,PBPF,cracker_scene4,70,old
1351,6.125541925430298,0.07909194562552457,PBPF,cracker_scene4,70,old
1352,6.130589723587036,0.08065968952107205,PBPF,cracker_scene4,70,old
1353,6.135681390762329,0.08105605457621667,PBPF,cracker_scene4,70,old
1354,6.1404869556427,0.08105605457621667,PBPF,cracker_scene4,70,old
1355,6.145360231399536,0.08195619766209372,PBPF,cracker_scene4,70,old
1356,6.15003228187561,0.08195619766209372,PBPF,cracker_scene4,70,old
1357,6.154892683029175,0.08275246974844386,PBPF,cracker_scene4,70,old
1358,6.160033941268921,0.0836312648116202,PBPF,cracker_scene4,70,old
1359,6.165006637573242,0.0836312648116202,PBPF,cracker_scene4,70,old
1360,6.170211315155029,0.08317561791099148,PBPF,cracker_scene4,70,old
1361,6.175123929977417,0.08420779045409343,PBPF,cracker_scene4,70,old
1362,6.180137634277344,0.0855057204258225,PBPF,cracker_scene4,70,old
1363,6.184988975524902,0.08546326430842832,PBPF,cracker_scene4,70,old
1364,6.189996719360352,0.08949501940057011,PBPF,cracker_scene4,70,old
1365,6.1944990158081055,0.0904299826850086,PBPF,cracker_scene4,70,old
1366,6.198976516723633,0.0904299826850086,PBPF,cracker_scene4,70,old
1367,6.203572034835815,0.090072599013093,PBPF,cracker_scene4,70,old
1368,6.20793604850769,0.090072599013093,PBPF,cracker_scene4,70,old
1369,6.212440252304077,0.09186811094741688,PBPF,cracker_scene4,70,old
1370,6.216663122177124,0.09186811094741688,PBPF,cracker_scene4,70,old
1371,6.221043109893799,0.09205530440455295,PBPF,cracker_scene4,70,old
1372,6.225658416748047,0.09205530440455295,PBPF,cracker_scene4,70,old
1373,6.2307281494140625,0.09307440302675238,PBPF,cracker_scene4,70,old
1374,6.23580527305603,0.09273100953715414,PBPF,cracker_scene4,70,old
1375,6.240766286849976,0.09273100953715414,PBPF,cracker_scene4,70,old
1376,6.245042085647583,0.09273100953715414,PBPF,cracker_scene4,70,old
1377,6.25023627281189,0.09463009141222427,PBPF,cracker_scene4,70,old
1378,6.255023241043091,0.09463009141222427,PBPF,cracker_scene4,70,old
1379,6.260180711746216,0.09508135122956418,PBPF,cracker_scene4,70,old
1380,6.265105962753296,0.09508135122956418,PBPF,cracker_scene4,70,old
1381,6.269993782043457,0.09648546590659675,PBPF,cracker_scene4,70,old
1382,6.274948596954346,0.09648546590659675,PBPF,cracker_scene4,70,old
1383,6.2798144817352295,0.09751673721237843,PBPF,cracker_scene4,70,old
1384,6.284726858139038,0.09751673721237843,PBPF,cracker_scene4,70,old
1385,6.289644479751587,0.09751673721237843,PBPF,cracker_scene4,70,old
1386,6.294625997543335,0.09882239370760826,PBPF,cracker_scene4,70,old
1387,6.2996320724487305,0.09882239370760826,PBPF,cracker_scene4,70,old
1388,6.304575681686401,0.09804572045417062,PBPF,cracker_scene4,70,old
1389,6.309528589248657,0.09804572045417062,PBPF,cracker_scene4,70,old
1390,6.314412355422974,0.09944833137587515,PBPF,cracker_scene4,70,old
1391,6.319411993026733,0.09944833137587515,PBPF,cracker_scene4,70,old
1392,6.324169397354126,0.09944833137587515,PBPF,cracker_scene4,70,old
1393,6.328913688659668,0.10067370031695323,PBPF,cracker_scene4,70,old
1394,6.333309173583984,0.10067370031695323,PBPF,cracker_scene4,70,old
1395,6.3377721309661865,0.10162927854758626,PBPF,cracker_scene4,70,old
1396,6.342332124710083,0.10162927854758626,PBPF,cracker_scene4,70,old
1397,6.346923112869263,0.10162927854758626,PBPF,cracker_scene4,70,old
1398,6.351860046386719,0.10184404362540714,PBPF,cracker_scene4,70,old
1399,6.35648250579834,0.10184404362540714,PBPF,cracker_scene4,70,old
1400,6.3612380027771,0.10309992706971653,PBPF,cracker_scene4,70,old
1401,6.366300344467163,0.10309992706971653,PBPF,cracker_scene4,70,old
1402,6.371453523635864,0.09734981514466323,PBPF,cracker_scene4,70,old
1403,6.3764214515686035,0.09713598531433298,PBPF,cracker_scene4,70,old
1404,6.381565809249878,0.09876066958429952,PBPF,cracker_scene4,70,old
1405,6.386279582977295,0.09928452813361499,PBPF,cracker_scene4,70,old
1406,6.390922546386719,0.09909999965735494,PBPF,cracker_scene4,70,old
1407,6.395752429962158,0.09971872992919728,PBPF,cracker_scene4,70,old
1408,6.400563478469849,0.10123535928691307,PBPF,cracker_scene4,70,old
1409,6.405726671218872,0.10138886925131363,PBPF,cracker_scene4,70,old
1410,6.4107582569122314,0.10252082549262109,PBPF,cracker_scene4,70,old
1411,6.415158748626709,0.10203081418188731,PBPF,cracker_scene4,70,old
1412,6.41990327835083,0.10345359812655008,PBPF,cracker_scene4,70,old
1413,6.424981594085693,0.10345359812655008,PBPF,cracker_scene4,70,old
1414,6.430141448974609,0.10586828856433694,PBPF,cracker_scene4,70,old
1415,6.435363292694092,0.10586828856433694,PBPF,cracker_scene4,70,old
1416,6.44059944152832,0.10652520284334432,PBPF,cracker_scene4,70,old
1417,6.4457128047943115,0.1068702308074636,PBPF,cracker_scene4,70,old
1418,6.45050835609436,0.1068702308074636,PBPF,cracker_scene4,70,old
1419,6.455583572387695,0.1082600302324579,PBPF,cracker_scene4,70,old
1420,6.460474014282227,0.10910821704090967,PBPF,cracker_scene4,70,old
1421,6.465578556060791,0.10910821704090967,PBPF,cracker_scene4,70,old
1422,6.470694065093994,0.10983625549242149,PBPF,cracker_scene4,70,old
1423,6.475562572479248,0.10983625549242149,PBPF,cracker_scene4,70,old
1424,6.480541944503784,0.1105832327084526,PBPF,cracker_scene4,70,old
1425,6.485659837722778,0.1105832327084526,PBPF,cracker_scene4,70,old
1426,6.4907615184783936,0.11131930801076884,PBPF,cracker_scene4,70,old
1427,6.495728969573975,0.1116881488662047,PBPF,cracker_scene4,70,old
1428,6.500896692276001,0.1116881488662047,PBPF,cracker_scene4,70,old
1429,6.505856990814209,0.11236531420403839,PBPF,cracker_scene4,70,old
1430,6.510864734649658,0.11345482192560485,PBPF,cracker_scene4,70,old
1431,6.5157740116119385,0.11345482192560485,PBPF,cracker_scene4,70,old
1432,6.520630359649658,0.11336296481198094,PBPF,cracker_scene4,70,old
1433,6.525599002838135,0.11336296481198094,PBPF,cracker_scene4,70,old
1434,6.530796766281128,0.11462108865784515,PBPF,cracker_scene4,70,old
1435,6.535693645477295,0.11576026300503806,PBPF,cracker_scene4,70,old
1436,6.540740251541138,0.115553500893248,PBPF,cracker_scene4,70,old
1437,6.545658588409424,0.11705595150998516,PBPF,cracker_scene4,70,old
1438,6.550614833831787,0.11705595150998516,PBPF,cracker_scene4,70,old
1439,6.555809020996094,0.11767871007983999,PBPF,cracker_scene4,70,old
1440,6.56080174446106,0.11826876010246767,PBPF,cracker_scene4,70,old
1441,6.5657806396484375,0.11826876010246767,PBPF,cracker_scene4,70,old
1442,6.570724010467529,0.11845568195641576,PBPF,cracker_scene4,70,old
1443,6.575201034545898,0.1281438779892765,PBPF,cracker_scene4,70,old
1444,6.579664945602417,0.12919398875394883,PBPF,cracker_scene4,70,old
1445,6.583876609802246,0.12919398875394883,PBPF,cracker_scene4,70,old
1446,6.58842921257019,0.12997108034144134,PBPF,cracker_scene4,70,old
1447,6.592488527297974,0.12997108034144134,PBPF,cracker_scene4,70,old
1448,6.597030878067017,0.1307712939043446,PBPF,cracker_scene4,70,old
1449,6.601542711257935,0.13138763901972883,PBPF,cracker_scene4,70,old
1450,6.605952262878418,0.13102109315082444,PBPF,cracker_scene4,70,old
1451,6.61012864112854,0.1321164834511972,PBPF,cracker_scene4,70,old
1452,6.614478349685669,0.1321164834511972,PBPF,cracker_scene4,70,old
1453,6.618710279464722,0.13286365436384262,PBPF,cracker_scene4,70,old
1454,6.623163461685181,0.13251071933053904,PBPF,cracker_scene4,70,old
1455,6.627440452575684,0.13376440344335894,PBPF,cracker_scene4,70,old
1456,6.632043361663818,0.13376440344335894,PBPF,cracker_scene4,70,old
1457,6.636705160140991,0.13399914506255328,PBPF,cracker_scene4,70,old
1458,6.640836715698242,0.13399914506255328,PBPF,cracker_scene4,70,old
1459,6.644815444946289,0.13399914506255328,PBPF,cracker_scene4,70,old
1460,6.649116516113281,0.1346245956503047,PBPF,cracker_scene4,70,old
1461,6.653248071670532,0.1346245956503047,PBPF,cracker_scene4,70,old
1462,6.657456159591675,0.1346245956503047,PBPF,cracker_scene4,70,old
1463,6.661879301071167,0.13594517267816197,PBPF,cracker_scene4,70,old
1464,6.66623854637146,0.13594517267816197,PBPF,cracker_scene4,70,old
1465,6.670741319656372,0.1356777466426804,PBPF,cracker_scene4,70,old
1466,6.67497706413269,0.1356777466426804,PBPF,cracker_scene4,70,old
1467,6.6792824268341064,0.1356777466426804,PBPF,cracker_scene4,70,old
1468,6.6837310791015625,0.13737352722580898,PBPF,cracker_scene4,70,old
1469,6.688111782073975,0.13737352722580898,PBPF,cracker_scene4,70,old
1470,6.692261695861816,0.13737352722580898,PBPF,cracker_scene4,70,old
1471,6.696692228317261,0.13792012740628934,PBPF,cracker_scene4,70,old
1472,6.7011518478393555,0.13792012740628934,PBPF,cracker_scene4,70,old
1473,6.705375671386719,0.1385701929752745,PBPF,cracker_scene4,70,old
1474,6.71029257774353,0.13868533023837148,PBPF,cracker_scene4,70,old
1475,6.714868545532227,0.1386499470918494,PBPF,cracker_scene4,70,old
1476,6.719712495803833,0.13959879748776238,PBPF,cracker_scene4,70,old
1477,6.724569082260132,0.13959879748776238,PBPF,cracker_scene4,70,old
1478,6.729116439819336,0.1395131371578584,PBPF,cracker_scene4,70,old
1479,6.733728408813477,0.14017136253095508,PBPF,cracker_scene4,70,old
1480,6.737896919250488,0.14017136253095508,PBPF,cracker_scene4,70,old
1481,6.742245435714722,0.14018250440243918,PBPF,cracker_scene4,70,old
1482,6.746316909790039,0.14018250440243918,PBPF,cracker_scene4,70,old
1483,6.75100040435791,0.14092069578395972,PBPF,cracker_scene4,70,old
1484,6.755782604217529,0.14092069578395972,PBPF,cracker_scene4,70,old
1485,6.760679721832275,0.1408986594353525,PBPF,cracker_scene4,70,old
1486,6.765570163726807,0.1408986594353525,PBPF,cracker_scene4,70,old
1487,6.770893812179565,0.1282403668479013,PBPF,cracker_scene4,70,old
1488,6.775273323059082,0.129024983215003,PBPF,cracker_scene4,70,old
