812,3.5996830463409424,1.6448725742012311,obse,cracker_scene3,70,old
813,3.603822708129883,1.6448725742012311,obse,cracker_scene3,70,old
814,3.6080033779144287,1.6449134947911073,obse,cracker_scene3,70,old
815,3.6123149394989014,1.6449134947911073,obse,cracker_scene3,70,old
816,3.6167776584625244,1.6446836851583542,obse,cracker_scene3,70,old
817,3.6210274696350098,1.6446836851583542,obse,cracker_scene3,70,old
818,3.625288724899292,1.6446966129546556,obse,cracker_scene3,70,old
819,3.6299428939819336,1.644663264732826,obse,cracker_scene3,70,old
820,3.634451389312744,1.6446671638130212,obse,cracker_scene3,70,old
821,3.638895034790039,1.644607687827451,obse,cracker_scene3,70,old
822,3.643601179122925,1.644607687827451,obse,cracker_scene3,70,old
823,3.648049831390381,1.643391572542744,obse,cracker_scene3,70,old
824,3.652585029602051,1.643391572542744,obse,cracker_scene3,70,old
825,3.6566874980926514,1.643391572542744,obse,cracker_scene3,70,old
826,3.6614654064178467,1.6451447565825703,obse,cracker_scene3,70,old
827,3.6660516262054443,1.6451447565825703,obse,cracker_scene3,70,old
828,3.670616865158081,1.6451447565825703,obse,cracker_scene3,70,old
829,3.6751487255096436,1.6451447565825703,obse,cracker_scene3,70,old
830,3.67996883392334,1.644358542422545,obse,cracker_scene3,70,old
831,3.6849632263183594,1.6456215278657835,obse,cracker_scene3,70,old
832,3.690886974334717,1.647071829972463,obse,cracker_scene3,70,old
833,3.6953272819519043,1.6469329408266644,obse,cracker_scene3,70,old
834,3.699782133102417,1.6464212286026112,obse,cracker_scene3,70,old
835,3.7044849395751953,1.6464234987838557,obse,cracker_scene3,70,old
836,3.7089710235595703,1.6468753205938083,obse,cracker_scene3,70,old
837,3.713592767715454,1.6467070788860898,obse,cracker_scene3,70,old
838,3.7184972763061523,1.6468141798880074,obse,cracker_scene3,70,old
839,3.723341703414917,1.6468141798880074,obse,cracker_scene3,70,old
840,3.727494239807129,1.6474211909775631,obse,cracker_scene3,70,old
841,3.7320544719696045,1.6474211909775631,obse,cracker_scene3,70,old
842,3.736497402191162,1.6474248914017589,obse,cracker_scene3,70,old
843,3.7408552169799805,1.6474248914017589,obse,cracker_scene3,70,old
844,3.745105504989624,1.6468095052848217,obse,cracker_scene3,70,old
845,3.749342203140259,1.6468095052848217,obse,cracker_scene3,70,old
846,3.7540926933288574,1.6466790167465357,obse,cracker_scene3,70,old
847,3.7583611011505127,1.6466790167465357,obse,cracker_scene3,70,old
848,3.7626447677612305,1.6458772959749488,obse,cracker_scene3,70,old
849,3.7666475772857666,1.6458772959749488,obse,cracker_scene3,70,old
850,3.7711870670318604,1.6470116253073954,obse,cracker_scene3,70,old
851,3.7753350734710693,1.647024321975599,obse,cracker_scene3,70,old
852,3.7802460193634033,1.6465759732244998,obse,cracker_scene3,70,old
853,3.784837484359741,1.6465691284781554,obse,cracker_scene3,70,old
854,3.7894082069396973,1.6471637413475435,obse,cracker_scene3,70,old
855,3.7936184406280518,1.6465492742991452,obse,cracker_scene3,70,old
856,3.7980756759643555,1.646385025815021,obse,cracker_scene3,70,old
857,3.802405834197998,1.6454102432384359,obse,cracker_scene3,70,old
858,3.8065924644470215,1.6454596311439023,obse,cracker_scene3,70,old
859,3.811009645462036,1.6461969665497405,obse,cracker_scene3,70,old
860,3.815169095993042,1.6461969665497405,obse,cracker_scene3,70,old
861,3.8199074268341064,1.646497486906657,obse,cracker_scene3,70,old
862,3.8240742683410645,1.646497486906657,obse,cracker_scene3,70,old
863,3.8284363746643066,1.6457073260545305,obse,cracker_scene3,70,old
864,3.8327345848083496,1.6457073260545305,obse,cracker_scene3,70,old
865,3.8371469974517822,1.647501208649241,obse,cracker_scene3,70,old
866,3.8413867950439453,1.647501208649241,obse,cracker_scene3,70,old
867,3.8453943729400635,1.6475031868419698,obse,cracker_scene3,70,old
868,3.849656105041504,1.6473549542644277,obse,cracker_scene3,70,old
869,3.8542277812957764,1.6471669147615435,obse,cracker_scene3,70,old
870,3.858247756958008,1.6471669147615435,obse,cracker_scene3,70,old
871,3.8626017570495605,1.6455176553126112,obse,cracker_scene3,70,old
872,3.8667142391204834,1.6455176553126112,obse,cracker_scene3,70,old
873,3.871053457260132,1.6454622968112484,obse,cracker_scene3,70,old
874,3.875318765640259,1.6454622968112484,obse,cracker_scene3,70,old
875,3.879648447036743,1.6455440815538795,obse,cracker_scene3,70,old
876,3.8837857246398926,1.6455440815538795,obse,cracker_scene3,70,old
877,3.888343334197998,1.6450501176296155,obse,cracker_scene3,70,old
878,3.8925130367279053,1.645815961451766,obse,cracker_scene3,70,old
879,3.896761178970337,1.645815961451766,obse,cracker_scene3,70,old
880,3.901005506515503,1.6452175093878991,obse,cracker_scene3,70,old
881,3.905320167541504,1.6452175093878991,obse,cracker_scene3,70,old
882,3.9094011783599854,1.6452175093878991,obse,cracker_scene3,70,old
883,3.913804054260254,1.6466817445823032,obse,cracker_scene3,70,old
884,3.918013572692871,1.6460022349429664,obse,cracker_scene3,70,old
885,3.9224016666412354,1.645487426179644,obse,cracker_scene3,70,old
886,3.926727294921875,1.6449562833047435,obse,cracker_scene3,70,old
887,3.930959463119507,1.6449562833047435,obse,cracker_scene3,70,old
888,3.9351935386657715,1.6461499456526105,obse,cracker_scene3,70,old
889,3.939601421356201,1.6461499456526105,obse,cracker_scene3,70,old
890,3.943500518798828,1.6461499456526105,obse,cracker_scene3,70,old
891,3.947680711746216,1.646194313330173,obse,cracker_scene3,70,old
892,3.951979160308838,1.6466880743019414,obse,cracker_scene3,70,old
893,3.956146001815796,1.6466880743019414,obse,cracker_scene3,70,old
894,3.9605095386505127,1.6472986350657999,obse,cracker_scene3,70,old
895,3.9647512435913086,1.6472986350657999,obse,cracker_scene3,70,old
896,3.969212293624878,1.6459656290860891,obse,cracker_scene3,70,old
897,3.9736485481262207,1.6459656290860891,obse,cracker_scene3,70,old
898,3.9780991077423096,1.6460887495518937,obse,cracker_scene3,70,old
899,3.9823851585388184,1.6454993313363138,obse,cracker_scene3,70,old
900,3.986668109893799,1.645469084532056,obse,cracker_scene3,70,old
901,3.990936040878296,1.6457545508709486,obse,cracker_scene3,70,old
902,3.995283603668213,1.6457545508709486,obse,cracker_scene3,70,old
903,3.9994001388549805,1.6460829916285418,obse,cracker_scene3,70,old
904,4.0035014152526855,1.6460829916285418,obse,cracker_scene3,70,old
905,4.007718086242676,1.6470106626514336,obse,cracker_scene3,70,old
906,4.01188063621521,1.6469793361856222,obse,cracker_scene3,70,old
907,4.015966892242432,1.6469793361856222,obse,cracker_scene3,70,old
908,4.020110607147217,1.646923011802509,obse,cracker_scene3,70,old
909,4.025001525878906,1.646923011802509,obse,cracker_scene3,70,old
910,4.029567003250122,1.6468407425146698,obse,cracker_scene3,70,old
911,4.0337488651275635,1.6468407425146698,obse,cracker_scene3,70,old
912,4.0379579067230225,1.6468407425146698,obse,cracker_scene3,70,old
913,4.04253363609314,1.6465461778714467,obse,cracker_scene3,70,old
914,4.046666622161865,1.6465461778714467,obse,cracker_scene3,70,old
915,4.050791501998901,1.6465596199354373,obse,cracker_scene3,70,old
916,4.055067777633667,1.6465345617632847,obse,cracker_scene3,70,old
917,4.058923959732056,1.6465345617632847,obse,cracker_scene3,70,old
918,4.063323736190796,1.6470790385071772,obse,cracker_scene3,70,old
919,4.067281723022461,1.6470790385071772,obse,cracker_scene3,70,old
920,4.071225166320801,1.6470790385071772,obse,cracker_scene3,70,old
921,4.075292110443115,1.6469709515271547,obse,cracker_scene3,70,old
922,4.080401182174683,1.6473265164361637,obse,cracker_scene3,70,old
923,4.085599422454834,1.6474279925589763,obse,cracker_scene3,70,old
924,4.090686321258545,1.647210695011809,obse,cracker_scene3,70,old
925,4.095479965209961,1.647386867056928,obse,cracker_scene3,70,old
926,4.100675106048584,1.647596581675171,obse,cracker_scene3,70,old
927,4.105638265609741,1.6474481876549112,obse,cracker_scene3,70,old
928,4.110624074935913,1.6476498172161484,obse,cracker_scene3,70,old
929,4.115464448928833,1.6476498172161484,obse,cracker_scene3,70,old
930,4.120282173156738,1.6473453807114533,obse,cracker_scene3,70,old
931,4.1250293254852295,1.6473453807114533,obse,cracker_scene3,70,old
932,4.129863739013672,1.6473757504786042,obse,cracker_scene3,70,old
933,4.134544134140015,1.6474048924089517,obse,cracker_scene3,70,old
934,4.139110326766968,1.6474048924089517,obse,cracker_scene3,70,old
935,4.143730878829956,1.647742767223725,obse,cracker_scene3,70,old
936,4.148242473602295,1.647742767223725,obse,cracker_scene3,70,old
937,4.152967691421509,1.6477229413162162,obse,cracker_scene3,70,old
938,4.157544136047363,1.6478502770756733,obse,cracker_scene3,70,old
939,4.16173529624939,1.6478502770756733,obse,cracker_scene3,70,old
940,4.166261196136475,1.6479156058405655,obse,cracker_scene3,70,old
941,4.171547174453735,1.648001267191191,obse,cracker_scene3,70,old
942,4.176194667816162,1.6480224180019587,obse,cracker_scene3,70,old
943,4.180892467498779,1.6478648159693983,obse,cracker_scene3,70,old
944,4.185673236846924,1.6477404042350716,obse,cracker_scene3,70,old
945,4.190487623214722,1.6477404042350716,obse,cracker_scene3,70,old
946,4.195248365402222,1.6483290150960763,obse,cracker_scene3,70,old
947,4.200509071350098,1.590793659761476,obse,cracker_scene3,70,old
948,4.205237865447998,1.5909360480503631,obse,cracker_scene3,70,old
949,4.210115671157837,1.5911472943721325,obse,cracker_scene3,70,old
950,4.214827060699463,1.5911472943721325,obse,cracker_scene3,70,old
951,4.219748497009277,1.5911284912301433,obse,cracker_scene3,70,old
952,4.224437952041626,1.5911284912301433,obse,cracker_scene3,70,old
953,4.229342222213745,1.5909190803267912,obse,cracker_scene3,70,old
954,4.23405647277832,1.5909067753114856,obse,cracker_scene3,70,old
955,4.23890233039856,1.5909067753114856,obse,cracker_scene3,70,old
956,4.243612766265869,1.5909067753114856,obse,cracker_scene3,70,old
957,4.248441934585571,1.5910095241209876,obse,cracker_scene3,70,old
958,4.253668546676636,1.59109204363354,obse,cracker_scene3,70,old
959,4.258197784423828,1.59109204363354,obse,cracker_scene3,70,old
960,4.262983798980713,1.5910858984181684,obse,cracker_scene3,70,old
961,4.267817497253418,1.591584508699477,obse,cracker_scene3,70,old
962,4.272722482681274,1.5915993263375892,obse,cracker_scene3,70,old
963,4.278477191925049,1.5914187976481062,obse,cracker_scene3,70,old
964,4.28309178352356,1.5914187976481062,obse,cracker_scene3,70,old
965,4.288228750228882,1.5917125334356064,obse,cracker_scene3,70,old
966,4.292726278305054,1.591253021242077,obse,cracker_scene3,70,old
967,4.29686713218689,1.591253021242077,obse,cracker_scene3,70,old
968,4.301018476486206,1.5911282310692811,obse,cracker_scene3,70,old
969,4.307841539382935,1.5911282310692811,obse,cracker_scene3,70,old
970,4.313430547714233,1.5912708783315814,obse,cracker_scene3,70,old
971,4.318907737731934,1.59139785626501,obse,cracker_scene3,70,old
972,4.323631763458252,1.59139785626501,obse,cracker_scene3,70,old
973,4.328530311584473,1.590077473563555,obse,cracker_scene3,70,old
974,4.333129644393921,1.590077473563555,obse,cracker_scene3,70,old
975,4.337435483932495,1.5914087513458535,obse,cracker_scene3,70,old
976,4.341594457626343,1.5914087513458535,obse,cracker_scene3,70,old
977,4.346100568771362,1.5918777895475302,obse,cracker_scene3,70,old
978,4.350085258483887,1.5918777895475302,obse,cracker_scene3,70,old
979,4.354544639587402,1.5917828868662187,obse,cracker_scene3,70,old
980,4.358529090881348,1.5917830268192399,obse,cracker_scene3,70,old
981,4.362856388092041,1.5916325888179896,obse,cracker_scene3,70,old
982,4.366924524307251,1.5916325888179896,obse,cracker_scene3,70,old
983,4.371495723724365,1.5915226103522544,obse,cracker_scene3,70,old
984,4.37560772895813,1.5914550509626557,obse,cracker_scene3,70,old
985,4.379778146743774,1.5918049044815408,obse,cracker_scene3,70,old
986,4.383941650390625,1.6777817734499882,obse,cracker_scene3,70,old
987,4.388391971588135,1.6817063128597551,obse,cracker_scene3,70,old
988,4.393288850784302,1.6812145460432666,obse,cracker_scene3,70,old
989,4.39806342124939,1.6812145460432666,obse,cracker_scene3,70,old
990,4.402789354324341,1.6815213920641179,obse,cracker_scene3,70,old
991,4.4075093269348145,1.6815213920641179,obse,cracker_scene3,70,old
992,4.411993980407715,1.681242415917345,obse,cracker_scene3,70,old
993,4.416753768920898,1.681242415917345,obse,cracker_scene3,70,old
994,4.421749591827393,1.6811175575104402,obse,cracker_scene3,70,old
995,4.426432371139526,1.6814673587736872,obse,cracker_scene3,70,old
996,4.431375503540039,1.6814673587736872,obse,cracker_scene3,70,old
997,4.4357593059539795,1.6816366464523251,obse,cracker_scene3,70,old
998,4.440374374389648,1.6816366464523251,obse,cracker_scene3,70,old
999,4.444684743881226,1.68156344796911,obse,cracker_scene3,70,old
1000,4.448758840560913,1.68156344796911,obse,cracker_scene3,70,old
1001,4.45316219329834,1.6805789475089248,obse,cracker_scene3,70,old
1002,4.4572594165802,1.6805789475089248,obse,cracker_scene3,70,old
1003,4.461656332015991,1.6819680774737744,obse,cracker_scene3,70,old
1004,4.465778827667236,1.6819680774737744,obse,cracker_scene3,70,old
1005,4.470340967178345,1.6813382119533518,obse,cracker_scene3,70,old
1006,4.474423408508301,1.6813382119533518,obse,cracker_scene3,70,old
1007,4.478774785995483,1.6802013123631598,obse,cracker_scene3,70,old
1008,4.482886791229248,1.6802013123631598,obse,cracker_scene3,70,old
1009,4.487324953079224,1.6811837884760477,obse,cracker_scene3,70,old
1010,4.491553068161011,1.6811837884760477,obse,cracker_scene3,70,old
1011,4.49591064453125,1.6813360277894014,obse,cracker_scene3,70,old
1012,4.499950170516968,1.6813360277894014,obse,cracker_scene3,70,old
1013,4.50446081161499,1.6813002124647605,obse,cracker_scene3,70,old
1014,4.508456468582153,1.6813002124647605,obse,cracker_scene3,70,old
1015,4.5128724575042725,1.6820436940029748,obse,cracker_scene3,70,old
1016,4.517103910446167,1.6818404029187999,obse,cracker_scene3,70,old
1017,4.521520137786865,1.6818404029187999,obse,cracker_scene3,70,old
1018,4.525930881500244,1.6817932963203113,obse,cracker_scene3,70,old
1019,4.530171632766724,1.6817932963203113,obse,cracker_scene3,70,old
1020,4.534266710281372,1.6814192605817566,obse,cracker_scene3,70,old
1021,4.538596153259277,1.6814192605817566,obse,cracker_scene3,70,old
1022,4.5427024364471436,1.6813332063272712,obse,cracker_scene3,70,old
1023,4.547013759613037,1.6809118300282093,obse,cracker_scene3,70,old
1024,4.5509936809539795,1.6809118300282093,obse,cracker_scene3,70,old
1025,4.555710792541504,1.6805853345777493,obse,cracker_scene3,70,old
1026,4.559904336929321,1.6803829152212646,obse,cracker_scene3,70,old
1027,4.564127206802368,1.6803829152212646,obse,cracker_scene3,70,old
1028,4.5683512687683105,1.6805887615047923,obse,cracker_scene3,70,old
1029,4.572626829147339,1.6805887615047923,obse,cracker_scene3,70,old
1030,4.577174663543701,1.68092771502277,obse,cracker_scene3,70,old
1031,4.581629037857056,1.68092771502277,obse,cracker_scene3,70,old
1032,4.586236238479614,1.6801753131834274,obse,cracker_scene3,70,old
1033,4.590572834014893,1.6801753131834274,obse,cracker_scene3,70,old
1034,4.595237493515015,1.6068145663798035,obse,cracker_scene3,70,old
1035,4.599699974060059,1.6041019305660429,obse,cracker_scene3,70,old
1036,4.604414463043213,1.603377712851429,obse,cracker_scene3,70,old
1037,4.608616590499878,1.603377712851429,obse,cracker_scene3,70,old
1038,4.613365173339844,1.6040564742860144,obse,cracker_scene3,70,old
1039,4.617730617523193,1.603718146742427,obse,cracker_scene3,70,old
1040,4.622339487075806,1.603718146742427,obse,cracker_scene3,70,old
1041,4.6267054080963135,1.6035049612736842,obse,cracker_scene3,70,old
1042,4.630876541137695,1.6035049612736842,obse,cracker_scene3,70,old
1043,4.635362386703491,1.6030021421032907,obse,cracker_scene3,70,old
1044,4.639896392822266,1.6030021421032907,obse,cracker_scene3,70,old
1045,4.644309997558594,1.6026669191281884,obse,cracker_scene3,70,old
1046,4.648557186126709,1.6026669191281884,obse,cracker_scene3,70,old
1047,4.653217792510986,1.602845395094095,obse,cracker_scene3,70,old
1048,4.657643795013428,1.602845395094095,obse,cracker_scene3,70,old
1049,4.662177324295044,1.6030056782025885,obse,cracker_scene3,70,old
1050,4.666449785232544,1.6030056782025885,obse,cracker_scene3,70,old
1051,4.671119928359985,1.6032182981190577,obse,cracker_scene3,70,old
1052,4.675597667694092,1.6073140168188285,obse,cracker_scene3,70,old
1053,4.680067777633667,1.6072267506328084,obse,cracker_scene3,70,old
1054,4.685089111328125,1.6072333695098282,obse,cracker_scene3,70,old
1055,4.689807891845703,1.6072333695098282,obse,cracker_scene3,70,old
1056,4.694139242172241,1.6071224688396761,obse,cracker_scene3,70,old
1057,4.698389291763306,1.6071224688396761,obse,cracker_scene3,70,old
1058,4.70264744758606,1.6075939063817548,obse,cracker_scene3,70,old
1059,4.70694375038147,1.6075939063817548,obse,cracker_scene3,70,old
1060,4.711295127868652,1.6076099635106702,obse,cracker_scene3,70,old
1061,4.715417861938477,1.6076099635106702,obse,cracker_scene3,70,old
1062,4.719972133636475,1.6076033111089145,obse,cracker_scene3,70,old
1063,4.724450588226318,1.6076033111089145,obse,cracker_scene3,70,old
1064,4.728808879852295,1.6076122702019662,obse,cracker_scene3,70,old
1065,4.73319935798645,1.6076122702019662,obse,cracker_scene3,70,old
1066,4.737729787826538,1.6073712052466917,obse,cracker_scene3,70,old
1067,4.742078065872192,1.6073712052466917,obse,cracker_scene3,70,old
1068,4.746180534362793,1.6073712052466917,obse,cracker_scene3,70,old
1069,4.750507593154907,1.6075022803233796,obse,cracker_scene3,70,old
1070,4.755040168762207,1.6075022803233796,obse,cracker_scene3,70,old
1071,4.759423017501831,1.6081677809721475,obse,cracker_scene3,70,old
1072,4.763883352279663,1.6081677809721475,obse,cracker_scene3,70,old
1073,4.768126487731934,1.6076668433348917,obse,cracker_scene3,70,old
1074,4.772496938705444,1.6076668433348917,obse,cracker_scene3,70,old
1075,4.7767181396484375,1.6076668433348917,obse,cracker_scene3,70,old
1076,4.781243324279785,1.6085076389130897,obse,cracker_scene3,70,old
1077,4.785518646240234,1.6183615411470995,obse,cracker_scene3,70,old
1078,4.790104150772095,1.6185322218798874,obse,cracker_scene3,70,old
1079,4.794503927230835,1.6190375731280942,obse,cracker_scene3,70,old
1080,4.798656702041626,1.618932458566412,obse,cracker_scene3,70,old
1081,4.803213119506836,1.6187412921919968,obse,cracker_scene3,70,old
1082,4.807806968688965,1.6188547183767006,obse,cracker_scene3,70,old
1083,4.8120436668396,1.6188547183767006,obse,cracker_scene3,70,old
1084,4.816334962844849,1.6194191860515421,obse,cracker_scene3,70,old
1085,4.820745468139648,1.6194191860515421,obse,cracker_scene3,70,old
1086,4.82512092590332,1.6194191860515421,obse,cracker_scene3,70,old
1087,4.829496622085571,1.6199754733648724,obse,cracker_scene3,70,old
1088,4.833856821060181,1.6199754733648724,obse,cracker_scene3,70,old
1089,4.838093996047974,1.6203098976416472,obse,cracker_scene3,70,old
1090,4.842135667800903,1.6203098976416472,obse,cracker_scene3,70,old
1091,4.846929550170898,1.620345111604412,obse,cracker_scene3,70,old
1092,4.851243257522583,1.620345111604412,obse,cracker_scene3,70,old
1093,4.855607271194458,1.6197779731042055,obse,cracker_scene3,70,old
1094,4.859750747680664,1.6198040367037945,obse,cracker_scene3,70,old
1095,4.864027261734009,1.6198040367037945,obse,cracker_scene3,70,old
1096,4.868467092514038,1.6196548465871596,obse,cracker_scene3,70,old
1097,4.872509479522705,1.6196548465871596,obse,cracker_scene3,70,old
1098,4.876956462860107,1.6196444644672432,obse,cracker_scene3,70,old
1099,4.881870269775391,1.6194418019308707,obse,cracker_scene3,70,old
1100,4.886616945266724,1.6196839152030513,obse,cracker_scene3,70,old
1101,4.891155004501343,1.6201580857029696,obse,cracker_scene3,70,old
1102,4.8956077098846436,1.6202045918104624,obse,cracker_scene3,70,old
1103,4.900111675262451,1.6208412405346255,obse,cracker_scene3,70,old
1104,4.904761075973511,1.6208852544395875,obse,cracker_scene3,70,old
1105,4.909107446670532,1.6203209672498171,obse,cracker_scene3,70,old
1106,4.913663148880005,1.6204753773411018,obse,cracker_scene3,70,old
1107,4.918015718460083,1.6202368572361197,obse,cracker_scene3,70,old
1108,4.922586679458618,1.6207393383568827,obse,cracker_scene3,70,old
1109,4.9270899295806885,1.6205306032007591,obse,cracker_scene3,70,old
1110,4.931323051452637,1.6205306032007591,obse,cracker_scene3,70,old
1111,4.935685873031616,1.6198850839776306,obse,cracker_scene3,70,old
1112,4.940110921859741,1.6198850839776306,obse,cracker_scene3,70,old
1113,4.944607734680176,1.6204795604779543,obse,cracker_scene3,70,old
1114,4.948940992355347,1.6204795604779543,obse,cracker_scene3,70,old
1115,4.95367169380188,1.6203512968003493,obse,cracker_scene3,70,old
1116,4.9590771198272705,1.6203512968003493,obse,cracker_scene3,70,old
1117,4.963758945465088,1.6205154904503294,obse,cracker_scene3,70,old
1118,4.968129396438599,1.6200725472225053,obse,cracker_scene3,70,old
1119,4.972681045532227,1.6200725472225053,obse,cracker_scene3,70,old
1120,4.977172613143921,1.6205215608153192,obse,cracker_scene3,70,old
1121,4.981660604476929,1.6251648422630238,obse,cracker_scene3,70,old
1122,4.9863975048065186,1.6256488518402588,obse,cracker_scene3,70,old
1123,4.990861892700195,1.6257739797599735,obse,cracker_scene3,70,old
1124,4.994948387145996,1.6257315360309232,obse,cracker_scene3,70,old
1125,4.999463319778442,1.6255041810632134,obse,cracker_scene3,70,old
1126,5.004027843475342,1.6257636479850746,obse,cracker_scene3,70,old
1127,5.008500576019287,1.6257636479850746,obse,cracker_scene3,70,old
1128,5.0133068561553955,1.6256466626757664,obse,cracker_scene3,70,old
1129,5.0176122188568115,1.6259014567668262,obse,cracker_scene3,70,old
1130,5.02235221862793,1.6259014567668262,obse,cracker_scene3,70,old
1131,5.026611804962158,1.6260422252677862,obse,cracker_scene3,70,old
1132,5.030862331390381,1.6260422252677862,obse,cracker_scene3,70,old
1133,5.035852909088135,1.6260016881942716,obse,cracker_scene3,70,old
1134,5.040149688720703,1.6260016881942716,obse,cracker_scene3,70,old
1135,5.044368743896484,1.6257475514615325,obse,cracker_scene3,70,old
1136,5.048544406890869,1.6257475514615325,obse,cracker_scene3,70,old
1137,5.053018808364868,1.626015342232855,obse,cracker_scene3,70,old
1138,5.057251453399658,1.626015342232855,obse,cracker_scene3,70,old
1139,5.061680793762207,1.6261391037383928,obse,cracker_scene3,70,old
1140,5.0659401416778564,1.6261391037383928,obse,cracker_scene3,70,old
1141,5.07035756111145,1.6270480835447725,obse,cracker_scene3,70,old
1142,5.074414491653442,1.6270480835447725,obse,cracker_scene3,70,old
1143,5.078998565673828,1.6270350078961042,obse,cracker_scene3,70,old
1144,5.083137273788452,1.626172047238663,obse,cracker_scene3,70,old
1145,5.087361097335815,1.6262469295617326,obse,cracker_scene3,70,old
1146,5.09158730506897,1.6262469295617326,obse,cracker_scene3,70,old
1147,5.096045255661011,1.6268958686393498,obse,cracker_scene3,70,old
1148,5.100353479385376,1.6268183232463516,obse,cracker_scene3,70,old
1149,5.104737997055054,1.6271543856285042,obse,cracker_scene3,70,old
1150,5.109318971633911,1.6274119261579683,obse,cracker_scene3,70,old
1151,5.114338397979736,1.6274119261579683,obse,cracker_scene3,70,old
1152,5.119279146194458,1.6278640202669072,obse,cracker_scene3,70,old
1153,5.123553276062012,1.6278640202669072,obse,cracker_scene3,70,old
1154,5.127997875213623,1.6277589789323246,obse,cracker_scene3,70,old
1155,5.132067441940308,1.6277589789323246,obse,cracker_scene3,70,old
1156,5.13645076751709,1.6277861286918114,obse,cracker_scene3,70,old
1157,5.140737771987915,1.6277861286918114,obse,cracker_scene3,70,old
1158,5.145519971847534,1.627671099321198,obse,cracker_scene3,70,old
1159,5.1504411697387695,1.627671099321198,obse,cracker_scene3,70,old
1160,5.1555681228637695,1.6295017385878885,obse,cracker_scene3,70,old
1161,5.160136461257935,1.629184858030464,obse,cracker_scene3,70,old
1162,5.1645238399505615,1.6295237373762017,obse,cracker_scene3,70,old
1163,5.16902494430542,1.6295685721620141,obse,cracker_scene3,70,old
1164,5.173666000366211,1.6291834608317577,obse,cracker_scene3,70,old
1165,5.177785158157349,1.6291834608317577,obse,cracker_scene3,70,old
1166,5.182727813720703,1.6287566277656074,obse,cracker_scene3,70,old
1167,5.187595367431641,1.629174182990396,obse,cracker_scene3,70,old
1168,5.192810773849487,1.6292256171499078,obse,cracker_scene3,70,old
1169,5.197115182876587,1.6293339152102946,obse,cracker_scene3,70,old
1170,5.201072931289673,1.6293339152102946,obse,cracker_scene3,70,old
1171,5.205238103866577,1.629544305022953,obse,cracker_scene3,70,old
1172,5.209302663803101,1.629544305022953,obse,cracker_scene3,70,old
1173,5.21370530128479,1.629544305022953,obse,cracker_scene3,70,old
1174,5.218576192855835,1.6301154453170028,obse,cracker_scene3,70,old
1175,5.222891330718994,1.6301154453170028,obse,cracker_scene3,70,old
1176,5.227166414260864,1.6300936764978684,obse,cracker_scene3,70,old
1177,5.232342720031738,1.6300936764978684,obse,cracker_scene3,70,old
1178,5.239267826080322,1.6299910602481198,obse,cracker_scene3,70,old
1179,5.245245695114136,1.6300995969333887,obse,cracker_scene3,70,old
1180,5.249605178833008,1.6302973066372517,obse,cracker_scene3,70,old
1181,5.254091262817383,1.6303669884700474,obse,cracker_scene3,70,old
1182,5.258532285690308,1.6300125847229254,obse,cracker_scene3,70,old
1183,5.262869596481323,1.6300125847229254,obse,cracker_scene3,70,old
1184,5.267278671264648,1.6292433706025586,obse,cracker_scene3,70,old
1185,5.27146053314209,1.6292433706025586,obse,cracker_scene3,70,old
1186,5.275735139846802,1.6292433706025586,obse,cracker_scene3,70,old
1187,5.280256748199463,1.6295817912329333,obse,cracker_scene3,70,old
1188,5.2849280834198,1.629444075079842,obse,cracker_scene3,70,old
1189,5.289597034454346,1.6295197045406564,obse,cracker_scene3,70,old
1190,5.294278144836426,1.6301750974771378,obse,cracker_scene3,70,old
1191,5.299154996871948,1.6303336180495294,obse,cracker_scene3,70,old
1192,5.303832769393921,1.630125002160967,obse,cracker_scene3,70,old
1193,5.308361053466797,1.630125002160967,obse,cracker_scene3,70,old
1194,5.313288450241089,1.630168347789402,obse,cracker_scene3,70,old
1195,5.319958686828613,1.6303407465601762,obse,cracker_scene3,70,old
1196,5.325110912322998,1.6303407465601762,obse,cracker_scene3,70,old
1197,5.329477787017822,1.6300793137389875,obse,cracker_scene3,70,old
1198,5.3334801197052,1.6300793137389875,obse,cracker_scene3,70,old
1199,5.33778715133667,1.6300940667784003,obse,cracker_scene3,70,old
1200,5.342223644256592,1.6300940667784003,obse,cracker_scene3,70,old
1201,5.346627712249756,1.6302784577487555,obse,cracker_scene3,70,old
1202,5.350854158401489,1.6322169123034531,obse,cracker_scene3,70,old
1203,5.355306625366211,1.6321379141064847,obse,cracker_scene3,70,old
1204,5.359657049179077,1.6320326664605511,obse,cracker_scene3,70,old
1205,5.363858699798584,1.6320326664605511,obse,cracker_scene3,70,old
1206,5.368001699447632,1.6325974091078153,obse,cracker_scene3,70,old
1207,5.372279644012451,1.6325974091078153,obse,cracker_scene3,70,old
1208,5.3763957023620605,1.6329049423868471,obse,cracker_scene3,70,old
1209,5.380733966827393,1.6329049423868471,obse,cracker_scene3,70,old
1210,5.385130882263184,1.6329107506361715,obse,cracker_scene3,70,old
1211,5.3894126415252686,1.6326464228316686,obse,cracker_scene3,70,old
1212,5.393549680709839,1.6326464228316686,obse,cracker_scene3,70,old
1213,5.39784049987793,1.6329275965051107,obse,cracker_scene3,70,old
1214,5.4023377895355225,1.6336091586879595,obse,cracker_scene3,70,old
1215,5.4065704345703125,1.6336091586879595,obse,cracker_scene3,70,old
1216,5.410817623138428,1.6333774131391898,obse,cracker_scene3,70,old
