1540,6.763682126998901,0.05406904412955889,obse,cracker_scene2,70,old
1541,6.768152713775635,0.05406904412955889,obse,cracker_scene2,70,old
1542,6.772311210632324,0.053832939044985026,obse,cracker_scene2,70,old
1543,6.776742935180664,0.05401697176596683,obse,cracker_scene2,70,old
1544,6.780879259109497,0.05401697176596683,obse,cracker_scene2,70,old
1545,6.785037994384766,0.05401697176596683,obse,cracker_scene2,70,old
1546,6.789079666137695,0.05401697176596683,obse,cracker_scene2,70,old
1547,6.793278694152832,0.053947945886555444,obse,cracker_scene2,70,old
1548,6.797381162643433,0.053947945886555444,obse,cracker_scene2,70,old
1549,6.8015525341033936,0.05352668678697236,obse,cracker_scene2,70,old
1550,6.805850267410278,0.05352668678697236,obse,cracker_scene2,70,old
1551,6.810192584991455,0.05352668678697236,obse,cracker_scene2,70,old
1552,6.814488649368286,0.053512966074431983,obse,cracker_scene2,70,old
1553,6.8188934326171875,0.05363228946044983,obse,cracker_scene2,70,old
1554,6.823373556137085,0.053456642524936725,obse,cracker_scene2,70,old
1555,6.827866792678833,0.05340722630502754,obse,cracker_scene2,70,old
1556,6.832346677780151,0.053288500330820644,obse,cracker_scene2,70,old
1557,6.8369879722595215,0.0529677964779303,obse,cracker_scene2,70,old
1558,6.84164023399353,0.057581530646638145,obse,cracker_scene2,70,old
1559,6.845954179763794,0.05754611945451348,obse,cracker_scene2,70,old
1560,6.850290775299072,0.05745430206442828,obse,cracker_scene2,70,old
1561,6.854537725448608,0.05745430206442828,obse,cracker_scene2,70,old
1562,6.85889196395874,0.05755737256593692,obse,cracker_scene2,70,old
1563,6.863360404968262,0.05755737256593692,obse,cracker_scene2,70,old
1564,6.86784815788269,0.05748080352718384,obse,cracker_scene2,70,old
1565,6.872003078460693,0.05754772909018724,obse,cracker_scene2,70,old
1566,6.876278400421143,0.05752442495602127,obse,cracker_scene2,70,old
1567,6.880352735519409,0.05752442495602127,obse,cracker_scene2,70,old
1568,6.88483190536499,0.05749348588342689,obse,cracker_scene2,70,old
1569,6.888962745666504,0.05742143558204989,obse,cracker_scene2,70,old
1570,6.893393516540527,0.057454818174809845,obse,cracker_scene2,70,old
1571,6.897647857666016,0.05745674480594941,obse,cracker_scene2,70,old
1572,6.902176380157471,0.05738747702022693,obse,cracker_scene2,70,old
1573,6.906450986862183,0.05742281688853562,obse,cracker_scene2,70,old
1574,6.91094183921814,0.05731669052521932,obse,cracker_scene2,70,old
1575,6.915173530578613,0.05717587417861106,obse,cracker_scene2,70,old
1576,6.919815540313721,0.05717587417861106,obse,cracker_scene2,70,old
1577,6.924065351486206,0.05691556729628953,obse,cracker_scene2,70,old
1578,6.92829155921936,0.05691556729628953,obse,cracker_scene2,70,old
1579,6.93262791633606,0.057076210915053376,obse,cracker_scene2,70,old
1580,6.936838150024414,0.057076210915053376,obse,cracker_scene2,70,old
1581,6.941399097442627,0.05704128059661114,obse,cracker_scene2,70,old
1582,6.945615768432617,0.05704128059661114,obse,cracker_scene2,70,old
1583,6.950053930282593,0.05699093811174672,obse,cracker_scene2,70,old
1584,6.954309940338135,0.05699093811174672,obse,cracker_scene2,70,old
1585,6.958702087402344,0.05694620552045763,obse,cracker_scene2,70,old
1586,6.962812900543213,0.05694620552045763,obse,cracker_scene2,70,old
1587,6.967413425445557,0.0568668570035087,obse,cracker_scene2,70,old
1588,6.971606254577637,0.0568668570035087,obse,cracker_scene2,70,old
1589,6.976097583770752,0.05678941549228251,obse,cracker_scene2,70,old
1590,6.980348587036133,0.056839802206893136,obse,cracker_scene2,70,old
1591,6.984614849090576,0.05676808428993386,obse,cracker_scene2,70,old
1592,6.98882269859314,0.05672400756909918,obse,cracker_scene2,70,old
1593,6.9931182861328125,0.05672400756909918,obse,cracker_scene2,70,old
1594,6.997172594070435,0.05672400756909918,obse,cracker_scene2,70,old
1595,7.0016725063323975,0.0567474273920991,obse,cracker_scene2,70,old
1596,7.005834579467773,0.0567262633938399,obse,cracker_scene2,70,old
1597,7.010341167449951,0.05664283448116017,obse,cracker_scene2,70,old
1598,7.014625787734985,0.05651619077149704,obse,cracker_scene2,70,old
1599,7.01899790763855,0.05651619077149704,obse,cracker_scene2,70,old
1600,7.023235321044922,0.05646963531979414,obse,cracker_scene2,70,old
1601,7.027402639389038,0.05646963531979414,obse,cracker_scene2,70,old
1602,7.03172755241394,0.05647121495959744,obse,cracker_scene2,70,old
1603,7.036009788513184,0.05651313280452397,obse,cracker_scene2,70,old
1604,7.040543079376221,0.05679970272806577,obse,cracker_scene2,70,old
1605,7.044936418533325,0.05670763791000803,obse,cracker_scene2,70,old
1606,7.049255609512329,0.05653430159828792,obse,cracker_scene2,70,old
1607,7.053521156311035,0.05653430159828792,obse,cracker_scene2,70,old
1608,7.057898283004761,0.0564963101882419,obse,cracker_scene2,70,old
1609,7.062172889709473,0.0564963101882419,obse,cracker_scene2,70,old
1610,7.066511631011963,0.05641896464343148,obse,cracker_scene2,70,old
1611,7.070713758468628,0.05641896464343148,obse,cracker_scene2,70,old
1612,7.075319528579712,0.056244156555459064,obse,cracker_scene2,70,old
1613,7.07944130897522,0.056244156555459064,obse,cracker_scene2,70,old
1614,7.083526372909546,0.056244156555459064,obse,cracker_scene2,70,old
1615,7.087891340255737,0.05633322016149956,obse,cracker_scene2,70,old
1616,7.0926833152771,0.05633322016149956,obse,cracker_scene2,70,old
1617,7.0972700119018555,0.05623423731085586,obse,cracker_scene2,70,old
1618,7.101586580276489,0.05623423731085586,obse,cracker_scene2,70,old
1619,7.105920791625977,0.05623423731085586,obse,cracker_scene2,70,old
1620,7.110395193099976,0.05591990666759209,obse,cracker_scene2,70,old
1621,7.11478328704834,0.056021303359195945,obse,cracker_scene2,70,old
1622,7.119075775146484,0.056021303359195945,obse,cracker_scene2,70,old
1623,7.123373508453369,0.055776838335453875,obse,cracker_scene2,70,old
1624,7.127387762069702,0.055776838335453875,obse,cracker_scene2,70,old
1625,7.131816625595093,0.055776838335453875,obse,cracker_scene2,70,old
1626,7.136153221130371,0.05570900822542294,obse,cracker_scene2,70,old
1627,7.140608787536621,0.055795658870245624,obse,cracker_scene2,70,old
1628,7.145096063613892,0.055657719866526574,obse,cracker_scene2,70,old
1629,7.149230480194092,0.055657719866526574,obse,cracker_scene2,70,old
1630,7.153682708740234,0.05563387216665439,obse,cracker_scene2,70,old
1631,7.15783429145813,0.05556866921506904,obse,cracker_scene2,70,old
1632,7.162159204483032,0.05556866921506904,obse,cracker_scene2,70,old
1633,7.166382312774658,0.055527666827313624,obse,cracker_scene2,70,old
1634,7.170528411865234,0.055527666827313624,obse,cracker_scene2,70,old
1635,7.175257205963135,0.05554017374854444,obse,cracker_scene2,70,old
1636,7.179505825042725,0.05554017374854444,obse,cracker_scene2,70,old
1637,7.18382453918457,0.05554017374854444,obse,cracker_scene2,70,old
1638,7.188143491744995,0.05545644346496079,obse,cracker_scene2,70,old
1639,7.1925132274627686,0.05545644346496079,obse,cracker_scene2,70,old
1640,7.196903228759766,0.055481966729789584,obse,cracker_scene2,70,old
1641,7.201097726821899,0.055481966729789584,obse,cracker_scene2,70,old
1642,7.205544948577881,0.05550118180545166,obse,cracker_scene2,70,old
1643,7.20998740196228,0.05550118180545166,obse,cracker_scene2,70,old
1644,7.214443922042847,0.062483093304983736,obse,cracker_scene2,70,old
1645,7.219251394271851,0.06270600389332809,obse,cracker_scene2,70,old
1646,7.223517656326294,0.06265461818761241,obse,cracker_scene2,70,old
1647,7.228257179260254,0.06259228541457151,obse,cracker_scene2,70,old
1648,7.232900857925415,0.0628525113605355,obse,cracker_scene2,70,old
1649,7.237529754638672,0.06259000395090412,obse,cracker_scene2,70,old
1650,7.242417335510254,0.06255499032824846,obse,cracker_scene2,70,old
1651,7.246436595916748,0.06255499032824846,obse,cracker_scene2,70,old
1652,7.250736236572266,0.0627049232272884,obse,cracker_scene2,70,old
1653,7.254918098449707,0.0627049232272884,obse,cracker_scene2,70,old
1654,7.259321689605713,0.06254594849822645,obse,cracker_scene2,70,old
1655,7.263369083404541,0.06254594849822645,obse,cracker_scene2,70,old
1656,7.267701864242554,0.062482468459619675,obse,cracker_scene2,70,old
1657,7.271904230117798,0.062482468459619675,obse,cracker_scene2,70,old
1658,7.276309251785278,0.06262284596444355,obse,cracker_scene2,70,old
1659,7.280357837677002,0.06244507489758757,obse,cracker_scene2,70,old
1660,7.284795522689819,0.0624458740276865,obse,cracker_scene2,70,old
1661,7.288865327835083,0.06242905375575684,obse,cracker_scene2,70,old
1662,7.293035507202148,0.0626503953157628,obse,cracker_scene2,70,old
1663,7.2974488735198975,0.0642051611898631,obse,cracker_scene2,70,old
1664,7.301779508590698,0.0642051611898631,obse,cracker_scene2,70,old
1665,7.30608868598938,0.06502598382862008,obse,cracker_scene2,70,old
1666,7.310426712036133,0.06501691787582509,obse,cracker_scene2,70,old
1667,7.3147077560424805,0.06506931887050946,obse,cracker_scene2,70,old
1668,7.319024085998535,0.06506931887050946,obse,cracker_scene2,70,old
1669,7.32335352897644,0.06517322369076252,obse,cracker_scene2,70,old
1670,7.327566862106323,0.06517322369076252,obse,cracker_scene2,70,old
1671,7.332000017166138,0.06517203740748284,obse,cracker_scene2,70,old
1672,7.336547136306763,0.06517203740748284,obse,cracker_scene2,70,old
1673,7.340898752212524,0.06521391208132912,obse,cracker_scene2,70,old
1674,7.34545636177063,0.06521391208132912,obse,cracker_scene2,70,old
1675,7.349705219268799,0.06519112901964008,obse,cracker_scene2,70,old
1676,7.3539652824401855,0.06519112901964008,obse,cracker_scene2,70,old
1677,7.358296632766724,0.06517901658088944,obse,cracker_scene2,70,old
1678,7.3624022006988525,0.06517901658088944,obse,cracker_scene2,70,old
1679,7.367084980010986,0.06346767956997904,obse,cracker_scene2,70,old
1680,7.371400833129883,0.06346767956997904,obse,cracker_scene2,70,old
1681,7.376051664352417,0.06358943180258775,obse,cracker_scene2,70,old
1682,7.380439758300781,0.06369349281143662,obse,cracker_scene2,70,old
1683,7.385170221328735,0.06369657613873134,obse,cracker_scene2,70,old
1684,7.389449834823608,0.06372745215524522,obse,cracker_scene2,70,old
1685,7.394269704818726,0.06372745215524522,obse,cracker_scene2,70,old
1686,7.3991007804870605,0.0635780981103854,obse,cracker_scene2,70,old
1687,7.4036571979522705,0.0635780981103854,obse,cracker_scene2,70,old
1688,7.408460378646851,0.0637065964814941,obse,cracker_scene2,70,old
1689,7.41272759437561,0.0637065964814941,obse,cracker_scene2,70,old
1690,7.417588472366333,0.06368837049546257,obse,cracker_scene2,70,old
1691,7.422179698944092,0.06368837049546257,obse,cracker_scene2,70,old
1692,7.4267473220825195,0.06371747654636604,obse,cracker_scene2,70,old
1693,7.431085586547852,0.0637565165064128,obse,cracker_scene2,70,old
1694,7.435698747634888,0.06375222081399817,obse,cracker_scene2,70,old
1695,7.440579175949097,0.06356080863007088,obse,cracker_scene2,70,old
1696,7.44514799118042,0.06356080863007088,obse,cracker_scene2,70,old
1697,7.450189113616943,0.06374138398913233,obse,cracker_scene2,70,old
1698,7.454297065734863,0.06374138398913233,obse,cracker_scene2,70,old
1699,7.458863258361816,0.06371405723004762,obse,cracker_scene2,70,old
1700,7.462871313095093,0.06371405723004762,obse,cracker_scene2,70,old
1701,7.467427968978882,0.06368597146173864,obse,cracker_scene2,70,old
1702,7.471381425857544,0.06368597146173864,obse,cracker_scene2,70,old
1703,7.475845813751221,0.06368486901154291,obse,cracker_scene2,70,old
1704,7.479989051818848,0.06368486901154291,obse,cracker_scene2,70,old
1705,7.484515428543091,0.06370311793674971,obse,cracker_scene2,70,old
1706,7.488579034805298,0.06371040380949675,obse,cracker_scene2,70,old
1707,7.492964744567871,0.06370117004904864,obse,cracker_scene2,70,old
1708,7.497313737869263,0.06536285940847623,obse,cracker_scene2,70,old
1709,7.501579999923706,0.06523624030467655,obse,cracker_scene2,70,old
1710,7.505821228027344,0.06523220583807074,obse,cracker_scene2,70,old
1711,7.510382413864136,0.065216204039258,obse,cracker_scene2,70,old
1712,7.514519929885864,0.0652439694929753,obse,cracker_scene2,70,old
1713,7.519036293029785,0.0652439694929753,obse,cracker_scene2,70,old
1714,7.523632287979126,0.0652439694929753,obse,cracker_scene2,70,old
1715,7.528480768203735,0.06523511131476492,obse,cracker_scene2,70,old
1716,7.533641338348389,0.06509549356301285,obse,cracker_scene2,70,old
1717,7.538396120071411,0.06509549356301285,obse,cracker_scene2,70,old
1718,7.5434770584106445,0.06527810548350067,obse,cracker_scene2,70,old
1719,7.548239707946777,0.06524187356696151,obse,cracker_scene2,70,old
1720,7.553096055984497,0.06524187356696151,obse,cracker_scene2,70,old
1721,7.558092355728149,0.06505771386753885,obse,cracker_scene2,70,old
1722,7.562809705734253,0.06505771386753885,obse,cracker_scene2,70,old
1723,7.567670583724976,0.06506819368563421,obse,cracker_scene2,70,old
1724,7.572324752807617,0.06522582378492468,obse,cracker_scene2,70,old
1725,7.577456712722778,0.06523038617524231,obse,cracker_scene2,70,old
1726,7.582292079925537,0.06525353949490273,obse,cracker_scene2,70,old
1727,7.586570739746094,0.06525353949490273,obse,cracker_scene2,70,old
1728,7.590710163116455,0.06507427555680642,obse,cracker_scene2,70,old
1729,7.594906568527222,0.06507427555680642,obse,cracker_scene2,70,old
1730,7.599097013473511,0.06506778123349627,obse,cracker_scene2,70,old
1731,7.603287220001221,0.06506778123349627,obse,cracker_scene2,70,old
1732,7.607414245605469,0.06507706898340726,obse,cracker_scene2,70,old
1733,7.6113808155059814,0.06507706898340726,obse,cracker_scene2,70,old
1734,7.615962028503418,0.0652925405366393,obse,cracker_scene2,70,old
1735,7.620031833648682,0.0652925405366393,obse,cracker_scene2,70,old
1736,7.624329090118408,0.06520811985432282,obse,cracker_scene2,70,old
1737,7.6284730434417725,0.06520768160983163,obse,cracker_scene2,70,old
1738,7.632625102996826,0.06507423804733471,obse,cracker_scene2,70,old
1739,7.63674259185791,0.06507423804733471,obse,cracker_scene2,70,old
1740,7.640979528427124,0.0650287473275308,obse,cracker_scene2,70,old
1741,7.645433664321899,0.0650287473275308,obse,cracker_scene2,70,old
1742,7.649720907211304,0.06508680244378663,obse,cracker_scene2,70,old
1743,7.653803586959839,0.06508680244378663,obse,cracker_scene2,70,old
1744,7.658095836639404,0.0650829328162001,obse,cracker_scene2,70,old
1745,7.6621339321136475,0.06607667516057306,obse,cracker_scene2,70,old
1746,7.666393518447876,0.06620328609841641,obse,cracker_scene2,70,old
1747,7.670492887496948,0.06622975472691546,obse,cracker_scene2,70,old
1748,7.674856424331665,0.06612407142912166,obse,cracker_scene2,70,old
1749,7.678932428359985,0.06612407142912166,obse,cracker_scene2,70,old
1750,7.683284759521484,0.06607729801301604,obse,cracker_scene2,70,old
1751,7.6876914501190186,0.06607729801301604,obse,cracker_scene2,70,old
1752,7.69186806678772,0.0663045832517758,obse,cracker_scene2,70,old
1753,7.695988178253174,0.0663045832517758,obse,cracker_scene2,70,old
1754,7.700244188308716,0.06633324589910253,obse,cracker_scene2,70,old
1755,7.704354286193848,0.06633324589910253,obse,cracker_scene2,70,old
1756,7.708734035491943,0.0660862720054037,obse,cracker_scene2,70,old
1757,7.712846279144287,0.0660862720054037,obse,cracker_scene2,70,old
1758,7.717256307601929,0.0660428775838631,obse,cracker_scene2,70,old
1759,7.721196413040161,0.0660428775838631,obse,cracker_scene2,70,old
1760,7.7255167961120605,0.06602131290539752,obse,cracker_scene2,70,old
1761,7.7296302318573,0.06602131290539752,obse,cracker_scene2,70,old
1762,7.733916997909546,0.06595760845292048,obse,cracker_scene2,70,old
1763,7.738052845001221,0.06595760845292048,obse,cracker_scene2,70,old
1764,7.742454528808594,0.06620782974255104,obse,cracker_scene2,70,old
1765,7.746645927429199,0.06620782974255104,obse,cracker_scene2,70,old
1766,7.750974178314209,0.0659982221420281,obse,cracker_scene2,70,old
1767,7.755017995834351,0.0659982221420281,obse,cracker_scene2,70,old
1768,7.759383916854858,0.06616151150774156,obse,cracker_scene2,70,old
1769,7.763381719589233,0.06616151150774156,obse,cracker_scene2,70,old
1770,7.7676239013671875,0.0661267489450623,obse,cracker_scene2,70,old
1771,7.771969556808472,0.06611106958689926,obse,cracker_scene2,70,old
1772,7.776346445083618,0.06611106958689926,obse,cracker_scene2,70,old
1773,7.7804200649261475,0.06611435457937076,obse,cracker_scene2,70,old
1774,7.7846269607543945,0.06609302925111676,obse,cracker_scene2,70,old
1775,7.788652658462524,0.06607599620581096,obse,cracker_scene2,70,old
1776,7.792810440063477,0.06607599620581096,obse,cracker_scene2,70,old
1777,7.79687762260437,0.06607599620581096,obse,cracker_scene2,70,old
1778,7.801133871078491,0.066052530524844,obse,cracker_scene2,70,old
1779,7.80543327331543,0.06508393203682364,obse,cracker_scene2,70,old
1780,7.809920072555542,0.06516144152109259,obse,cracker_scene2,70,old
1781,7.814127206802368,0.06517530080749656,obse,cracker_scene2,70,old
1782,7.818366289138794,0.06517530080749656,obse,cracker_scene2,70,old
1783,7.822433948516846,0.06513945228795412,obse,cracker_scene2,70,old
1784,7.826656341552734,0.06510240099835646,obse,cracker_scene2,70,old
1785,7.830682992935181,0.0650698776908785,obse,cracker_scene2,70,old
1786,7.834957122802734,0.0650208641387771,obse,cracker_scene2,70,old
1787,7.8390374183654785,0.06508397404825805,obse,cracker_scene2,70,old
1788,7.843305349349976,0.06504148390701243,obse,cracker_scene2,70,old
1789,7.847360610961914,0.06504148390701243,obse,cracker_scene2,70,old
1790,7.851621866226196,0.06499568846730158,obse,cracker_scene2,70,old
1791,7.855725526809692,0.06494982433268942,obse,cracker_scene2,70,old
1792,7.860006093978882,0.06489437878557834,obse,cracker_scene2,70,old
1793,7.864094018936157,0.06493701371455819,obse,cracker_scene2,70,old
1794,7.868365049362183,0.06487011626014585,obse,cracker_scene2,70,old
1795,7.872386932373047,0.06488714137116984,obse,cracker_scene2,70,old
1796,7.8768017292022705,0.06479381551481878,obse,cracker_scene2,70,old
1797,7.880818843841553,0.0647513518628822,obse,cracker_scene2,70,old
1798,7.884883642196655,0.06467296038619323,obse,cracker_scene2,70,old
1799,7.888922691345215,0.06467296038619323,obse,cracker_scene2,70,old
1800,7.8929784297943115,0.06467296038619323,obse,cracker_scene2,70,old
1801,7.897240400314331,0.06479395612504345,obse,cracker_scene2,70,old
1802,7.901275396347046,0.06479395612504345,obse,cracker_scene2,70,old
1803,7.905506134033203,0.06457975473628738,obse,cracker_scene2,70,old
1804,7.9097137451171875,0.06457975473628738,obse,cracker_scene2,70,old
1805,7.913701057434082,0.06457975473628738,obse,cracker_scene2,70,old
1806,7.9181129932403564,0.06450742585556012,obse,cracker_scene2,70,old
1807,7.9222564697265625,0.06450742585556012,obse,cracker_scene2,70,old
1808,7.926734209060669,0.06439121625987923,obse,cracker_scene2,70,old
1809,7.9308576583862305,0.06439121625987923,obse,cracker_scene2,70,old
1810,7.935121059417725,0.06435744309760501,obse,cracker_scene2,70,old
1811,7.9394824504852295,0.06435744309760501,obse,cracker_scene2,70,old
1812,7.943557024002075,0.06435744309760501,obse,cracker_scene2,70,old
1813,7.947834491729736,0.06432598995216567,obse,cracker_scene2,70,old
1814,7.952197790145874,0.06432598995216567,obse,cracker_scene2,70,old
1815,7.956445693969727,0.0641853897529862,obse,cracker_scene2,70,old
1816,7.960712432861328,0.0641853897529862,obse,cracker_scene2,70,old
1817,7.964975595474243,0.06545049052107907,obse,cracker_scene2,70,old
1818,7.969410181045532,0.06524190012020073,obse,cracker_scene2,70,old
1819,7.973511695861816,0.06524769152401513,obse,cracker_scene2,70,old
1820,7.977801084518433,0.06524769152401513,obse,cracker_scene2,70,old
1821,7.98193883895874,0.06530456969549611,obse,cracker_scene2,70,old
1822,7.986279010772705,0.06530456969549611,obse,cracker_scene2,70,old
1823,7.990665912628174,0.06521713878633349,obse,cracker_scene2,70,old
1824,7.994649648666382,0.06521713878633349,obse,cracker_scene2,70,old
1825,7.999032258987427,0.06521713878633349,obse,cracker_scene2,70,old
1826,8.003032445907593,0.06521713878633349,obse,cracker_scene2,70,old
1827,8.007648229598999,0.06490428113423026,obse,cracker_scene2,70,old
1828,8.011872053146362,0.06506974570469165,obse,cracker_scene2,70,old
1829,8.016426086425781,0.06378037159617532,obse,cracker_scene2,70,old
1830,8.021119832992554,0.06359585619061263,obse,cracker_scene2,70,old
1831,8.025586605072021,0.06346695974857688,obse,cracker_scene2,70,old
1832,8.030227661132812,0.0632205956415188,obse,cracker_scene2,70,old
1833,8.034914016723633,0.06308959871867821,obse,cracker_scene2,70,old
1834,8.039843320846558,0.06321094582790776,obse,cracker_scene2,70,old
1835,8.04455280303955,0.06291660866740609,obse,cracker_scene2,70,old
1836,8.049036264419556,0.06306942565565454,obse,cracker_scene2,70,old
1837,8.053638935089111,0.06273393358801146,obse,cracker_scene2,70,old
1838,8.058077335357666,0.0627096228161577,obse,cracker_scene2,70,old
1839,8.062189817428589,0.0627096228161577,obse,cracker_scene2,70,old
1840,8.066658020019531,0.06257005361823895,obse,cracker_scene2,70,old
1841,8.070867538452148,0.06257005361823895,obse,cracker_scene2,70,old
1842,8.075364351272583,0.06245253795407903,obse,cracker_scene2,70,old
1843,8.080594778060913,0.06239719752710754,obse,cracker_scene2,70,old
1844,8.085144281387329,0.06239719752710754,obse,cracker_scene2,70,old
1845,8.089485168457031,0.06218823523144557,obse,cracker_scene2,70,old
1846,8.093748331069946,0.06218823523144557,obse,cracker_scene2,70,old
1847,8.0979483127594,0.062110927866791135,obse,cracker_scene2,70,old
1848,8.102383375167847,0.062110927866791135,obse,cracker_scene2,70,old
1849,8.106769323348999,0.06221936747825847,obse,cracker_scene2,70,old
1850,8.111233711242676,0.06221936747825847,obse,cracker_scene2,70,old
1851,8.115379333496094,0.06195032195884803,obse,cracker_scene2,70,old
1852,8.119701147079468,0.06195032195884803,obse,cracker_scene2,70,old
1853,8.124000787734985,0.06188533448262006,obse,cracker_scene2,70,old
1854,8.128321409225464,0.06188533448262006,obse,cracker_scene2,70,old
1855,8.13296914100647,0.06173901925358151,obse,cracker_scene2,70,old
1856,8.13716721534729,0.06173901925358151,obse,cracker_scene2,70,old
1857,8.141671657562256,0.061956097202574535,obse,cracker_scene2,70,old
1858,8.145822048187256,0.061956097202574535,obse,cracker_scene2,70,old
1859,8.149943828582764,0.061956097202574535,obse,cracker_scene2,70,old
1860,8.15453028678894,0.061565814891083266,obse,cracker_scene2,70,old
1861,8.159042358398438,0.0629837048639834,obse,cracker_scene2,70,old
1862,8.16329312324524,0.06263450139512852,obse,cracker_scene2,70,old
1863,8.167663335800171,0.06258409358925685,obse,cracker_scene2,70,old
1864,8.171960592269897,0.06262428765546747,obse,cracker_scene2,70,old
1865,8.176387071609497,0.06259841629641892,obse,cracker_scene2,70,old
1866,8.18065357208252,0.06255080073171874,obse,cracker_scene2,70,old
1867,8.185002565383911,0.062447982341118716,obse,cracker_scene2,70,old
1868,8.18947958946228,0.06282291420959041,obse,cracker_scene2,70,old
1869,8.193853616714478,0.06268938118573911,obse,cracker_scene2,70,old
1870,8.198261976242065,0.062421912228015734,obse,cracker_scene2,70,old
1871,8.202854871749878,0.062421912228015734,obse,cracker_scene2,70,old
1872,8.207165718078613,0.06233650389811498,obse,cracker_scene2,70,old
1873,8.211393594741821,0.06233650389811498,obse,cracker_scene2,70,old
1874,8.21641755104065,0.06250640431739304,obse,cracker_scene2,70,old
1875,8.221094608306885,0.06250640431739304,obse,cracker_scene2,70,old
1876,8.22550654411316,0.062456317416323896,obse,cracker_scene2,70,old
1877,8.229695796966553,0.062456317416323896,obse,cracker_scene2,70,old
1878,8.234145164489746,0.06221183137757037,obse,cracker_scene2,70,old
1879,8.238532066345215,0.0608412378214181,obse,cracker_scene2,70,old
1880,8.243004322052002,0.06071893174881421,obse,cracker_scene2,70,old
1881,8.247289657592773,0.060310522553566046,obse,cracker_scene2,70,old
1882,8.251698017120361,0.06043272043344173,obse,cracker_scene2,70,old
1883,8.256010055541992,0.06030582476347752,obse,cracker_scene2,70,old
1884,8.260528326034546,0.06030582476347752,obse,cracker_scene2,70,old
1885,8.264784097671509,0.0602854491975353,obse,cracker_scene2,70,old
1886,8.26912784576416,0.0602854491975353,obse,cracker_scene2,70,old
1887,8.27361536026001,0.06024069610733989,obse,cracker_scene2,70,old
1888,8.277899265289307,0.06024069610733989,obse,cracker_scene2,70,old
1889,8.282156705856323,0.06021445153910284,obse,cracker_scene2,70,old
1890,8.286288976669312,0.06021445153910284,obse,cracker_scene2,70,old
1891,8.29047417640686,0.06021445153910284,obse,cracker_scene2,70,old
1892,8.294811725616455,0.059630921798447555,obse,cracker_scene2,70,old
1893,8.298920631408691,0.059630921798447555,obse,cracker_scene2,70,old
1894,8.303242206573486,0.06266499707089675,obse,cracker_scene2,70,old
1895,8.307886123657227,0.06421290808474746,obse,cracker_scene2,70,old
1896,8.312376022338867,0.06502970830538266,obse,cracker_scene2,70,old
1897,8.316658735275269,0.06495999654857003,obse,cracker_scene2,70,old
1898,8.32107162475586,0.06495999654857003,obse,cracker_scene2,70,old
1899,8.325300931930542,0.06496985107856115,obse,cracker_scene2,70,old
1900,8.329541683197021,0.06482816204470519,obse,cracker_scene2,70,old
1901,8.333811283111572,0.06482816204470519,obse,cracker_scene2,70,old
1902,8.338166236877441,0.06455826414260707,obse,cracker_scene2,70,old
1903,8.342593431472778,0.06455826414260707,obse,cracker_scene2,70,old
1904,8.347010374069214,0.06465251997693637,obse,cracker_scene2,70,old
1905,8.351468563079834,0.06465251997693637,obse,cracker_scene2,70,old
1906,8.355772256851196,0.0645516470205183,obse,cracker_scene2,70,old
1907,8.360115051269531,0.0645516470205183,obse,cracker_scene2,70,old
1908,8.364737033843994,0.0645330321584462,obse,cracker_scene2,70,old
1909,8.369113683700562,0.06448939756990435,obse,cracker_scene2,70,old
1910,8.373301982879639,0.06448939756990435,obse,cracker_scene2,70,old
1911,8.377488851547241,0.06448587025548756,obse,cracker_scene2,70,old
1912,8.382052421569824,0.06437012656344619,obse,cracker_scene2,70,old
1913,8.386685132980347,0.06441897259338641,obse,cracker_scene2,70,old
1914,8.391128301620483,0.06430609800070938,obse,cracker_scene2,70,old
1915,8.395312786102295,0.06430609800070938,obse,cracker_scene2,70,old
1916,8.3997962474823,0.06422214331717384,obse,cracker_scene2,70,old
1917,8.404154539108276,0.06422214331717384,obse,cracker_scene2,70,old
1918,8.408546447753906,0.06422214331717384,obse,cracker_scene2,70,old
1919,8.412786483764648,0.06418354444571737,obse,cracker_scene2,70,old
1920,8.417149066925049,0.06418354444571737,obse,cracker_scene2,70,old
1921,8.42180061340332,0.0641027633406581,obse,cracker_scene2,70,old
1922,8.426349401473999,0.06401155979616013,obse,cracker_scene2,70,old
1923,8.430915594100952,0.06394146659228181,obse,cracker_scene2,70,old
1924,8.435460567474365,0.06379446756081629,obse,cracker_scene2,70,old
1925,8.440070629119873,0.06372394702084502,obse,cracker_scene2,70,old
1926,8.44473934173584,0.06364780952159788,obse,cracker_scene2,70,old
1927,8.44940447807312,0.06355780682540706,obse,cracker_scene2,70,old
1928,8.453970909118652,0.06350228507526998,obse,cracker_scene2,70,old
1929,8.458492994308472,0.06341933409813534,obse,cracker_scene2,70,old
1930,8.462712287902832,0.06341933409813534,obse,cracker_scene2,70,old
1931,8.467110633850098,0.06310968495399576,obse,cracker_scene2,70,old
1932,8.471650838851929,0.06310968495399576,obse,cracker_scene2,70,old
1933,8.47641110420227,0.06608144126408041,obse,cracker_scene2,70,old
1934,8.480700016021729,0.06632447844908529,obse,cracker_scene2,70,old
1935,8.485270738601685,0.06623848430122124,obse,cracker_scene2,70,old
1936,8.48996114730835,0.0662368461908693,obse,cracker_scene2,70,old
1937,8.494477272033691,0.0662368461908693,obse,cracker_scene2,70,old
1938,8.498804807662964,0.06619526839708412,obse,cracker_scene2,70,old
