888,3.989595413208008,1.6460829916285418,obse,cracker_scene3,70,old
889,3.993941068649292,1.6469793361856222,obse,cracker_scene3,70,old
890,3.9983315467834473,1.6469793361856222,obse,cracker_scene3,70,old
891,4.0026021003723145,1.6469793361856222,obse,cracker_scene3,70,old
892,4.00704550743103,1.646923011802509,obse,cracker_scene3,70,old
893,4.011419773101807,1.6469293533012561,obse,cracker_scene3,70,old
894,4.015633821487427,1.6468407425146698,obse,cracker_scene3,70,old
895,4.019856929779053,1.6468407425146698,obse,cracker_scene3,70,old
896,4.023813009262085,1.6468407425146698,obse,cracker_scene3,70,old
897,4.028249740600586,1.6465774884883373,obse,cracker_scene3,70,old
898,4.032648801803589,1.6465461778714467,obse,cracker_scene3,70,old
899,4.0373921394348145,1.6465345617632847,obse,cracker_scene3,70,old
900,4.041539192199707,1.6465345617632847,obse,cracker_scene3,70,old
901,4.0457189083099365,1.6470977075921318,obse,cracker_scene3,70,old
902,4.049874782562256,1.6470790385071772,obse,cracker_scene3,70,old
903,4.053884506225586,1.6470790385071772,obse,cracker_scene3,70,old
904,4.058008193969727,1.6464925661955128,obse,cracker_scene3,70,old
905,4.0620856285095215,1.6469709515271547,obse,cracker_scene3,70,old
906,4.067166090011597,1.6472403942542035,obse,cracker_scene3,70,old
907,4.072111368179321,1.6474279925589763,obse,cracker_scene3,70,old
908,4.076406240463257,1.647210695011809,obse,cracker_scene3,70,old
909,4.082034587860107,1.6473340277748134,obse,cracker_scene3,70,old
910,4.086638927459717,1.6473495777317915,obse,cracker_scene3,70,old
911,4.090992212295532,1.6474481876549112,obse,cracker_scene3,70,old
912,4.096484184265137,1.6476498172161484,obse,cracker_scene3,70,old
913,4.100705146789551,1.6473453807114533,obse,cracker_scene3,70,old
914,4.1051836013793945,1.6473453807114533,obse,cracker_scene3,70,old
915,4.109274387359619,1.6473330181623242,obse,cracker_scene3,70,old
916,4.1136863231658936,1.6473757504786042,obse,cracker_scene3,70,old
917,4.117819786071777,1.6473757504786042,obse,cracker_scene3,70,old
918,4.121938228607178,1.6474048924089517,obse,cracker_scene3,70,old
919,4.126124143600464,1.647729406798469,obse,cracker_scene3,70,old
920,4.130216360092163,1.647742767223725,obse,cracker_scene3,70,old
921,4.134376287460327,1.647742767223725,obse,cracker_scene3,70,old
922,4.138564109802246,1.6478502770756733,obse,cracker_scene3,70,old
923,4.142665863037109,1.6478502770756733,obse,cracker_scene3,70,old
924,4.146804094314575,1.6479156058405655,obse,cracker_scene3,70,old
925,4.150806903839111,1.6479156058405655,obse,cracker_scene3,70,old
926,4.155616760253906,1.648001267191191,obse,cracker_scene3,70,old
927,4.159747838973999,1.6480224180019587,obse,cracker_scene3,70,old
928,4.163991689682007,1.6478648159693983,obse,cracker_scene3,70,old
929,4.168166399002075,1.6478648159693983,obse,cracker_scene3,70,old
930,4.172501564025879,1.6477404042350716,obse,cracker_scene3,70,old
931,4.1765241622924805,1.6477404042350716,obse,cracker_scene3,70,old
932,4.181403875350952,1.590793659761476,obse,cracker_scene3,70,old
933,4.1858203411102295,1.5909360480503631,obse,cracker_scene3,70,old
934,4.190102577209473,1.5909360480503631,obse,cracker_scene3,70,old
935,4.194756507873535,1.5911472943721325,obse,cracker_scene3,70,old
936,4.199077129364014,1.5911472943721325,obse,cracker_scene3,70,old
937,4.203562021255493,1.5911284912301433,obse,cracker_scene3,70,old
938,4.208001613616943,1.5911284912301433,obse,cracker_scene3,70,old
939,4.212536334991455,1.5909190803267912,obse,cracker_scene3,70,old
940,4.21688175201416,1.5909190803267912,obse,cracker_scene3,70,old
941,4.22141432762146,1.5909067753114856,obse,cracker_scene3,70,old
942,4.225507497787476,1.5909067753114856,obse,cracker_scene3,70,old
943,4.229827165603638,1.5910095241209876,obse,cracker_scene3,70,old
944,4.23447847366333,1.59109204363354,obse,cracker_scene3,70,old
945,4.238852024078369,1.59109204363354,obse,cracker_scene3,70,old
946,4.243096351623535,1.5910858984181684,obse,cracker_scene3,70,old
947,4.24736213684082,1.5910858984181684,obse,cracker_scene3,70,old
948,4.251752614974976,1.5915993263375892,obse,cracker_scene3,70,old
949,4.256225824356079,1.5915993263375892,obse,cracker_scene3,70,old
950,4.260398626327515,1.5914187976481062,obse,cracker_scene3,70,old
951,4.264821290969849,1.5914187976481062,obse,cracker_scene3,70,old
952,4.2691192626953125,1.5917125334356064,obse,cracker_scene3,70,old
953,4.273606061935425,1.5917125334356064,obse,cracker_scene3,70,old
954,4.277928590774536,1.591253021242077,obse,cracker_scene3,70,old
955,4.282210111618042,1.591253021242077,obse,cracker_scene3,70,old
956,4.286670207977295,1.5911282310692811,obse,cracker_scene3,70,old
957,4.290929794311523,1.5911282310692811,obse,cracker_scene3,70,old
958,4.294839859008789,1.5911282310692811,obse,cracker_scene3,70,old
959,4.2993385791778564,1.5912708783315814,obse,cracker_scene3,70,old
960,4.303890228271484,1.5902446749929307,obse,cracker_scene3,70,old
961,4.308021068572998,1.5902446749929307,obse,cracker_scene3,70,old
962,4.312488794326782,1.590077473563555,obse,cracker_scene3,70,old
963,4.316664218902588,1.590077473563555,obse,cracker_scene3,70,old
964,4.321253061294556,1.5914087513458535,obse,cracker_scene3,70,old
965,4.3255908489227295,1.5913979458742797,obse,cracker_scene3,70,old
966,4.330081939697266,1.5918777895475302,obse,cracker_scene3,70,old
967,4.334158182144165,1.5918777895475302,obse,cracker_scene3,70,old
968,4.33874249458313,1.5917828868662187,obse,cracker_scene3,70,old
969,4.34283709526062,1.5917830268192399,obse,cracker_scene3,70,old
970,4.347336530685425,1.5917830268192399,obse,cracker_scene3,70,old
971,4.351669549942017,1.5915752399094238,obse,cracker_scene3,70,old
972,4.356262683868408,1.5915226103522544,obse,cracker_scene3,70,old
973,4.360416412353516,1.5915226103522544,obse,cracker_scene3,70,old
974,4.364784479141235,1.5918049044815408,obse,cracker_scene3,70,old
975,4.36932897567749,1.6778435157245297,obse,cracker_scene3,70,old
976,4.373548984527588,1.6817063128597551,obse,cracker_scene3,70,old
977,4.377854585647583,1.6812145460432666,obse,cracker_scene3,70,old
978,4.382165908813477,1.6812145460432666,obse,cracker_scene3,70,old
979,4.386633634567261,1.6815213920641179,obse,cracker_scene3,70,old
980,4.390949010848999,1.6815213920641179,obse,cracker_scene3,70,old
981,4.395247459411621,1.681242415917345,obse,cracker_scene3,70,old
982,4.399611711502075,1.681242415917345,obse,cracker_scene3,70,old
983,4.404190540313721,1.6811175575104402,obse,cracker_scene3,70,old
984,4.40830397605896,1.6811175575104402,obse,cracker_scene3,70,old
985,4.412715911865234,1.6814673587736872,obse,cracker_scene3,70,old
986,4.416934967041016,1.6814673587736872,obse,cracker_scene3,70,old
987,4.421132326126099,1.6816366464523251,obse,cracker_scene3,70,old
988,4.425539255142212,1.6816366464523251,obse,cracker_scene3,70,old
989,4.430053234100342,1.68156344796911,obse,cracker_scene3,70,old
990,4.434144735336304,1.6802727531584416,obse,cracker_scene3,70,old
991,4.438733339309692,1.6805789475089248,obse,cracker_scene3,70,old
992,4.442926645278931,1.681686268639301,obse,cracker_scene3,70,old
993,4.447336673736572,1.6819680774737744,obse,cracker_scene3,70,old
994,4.451677560806274,1.6813382119533518,obse,cracker_scene3,70,old
995,4.456165313720703,1.6813382119533518,obse,cracker_scene3,70,old
996,4.4603822231292725,1.6802013123631598,obse,cracker_scene3,70,old
997,4.464751720428467,1.6802013123631598,obse,cracker_scene3,70,old
998,4.469175577163696,1.6811837884760477,obse,cracker_scene3,70,old
999,4.473601818084717,1.6811837884760477,obse,cracker_scene3,70,old
1000,4.477915287017822,1.6813360277894014,obse,cracker_scene3,70,old
1001,4.482210397720337,1.6813360277894014,obse,cracker_scene3,70,old
1002,4.486611366271973,1.6813002124647605,obse,cracker_scene3,70,old
1003,4.4908740520477295,1.6813002124647605,obse,cracker_scene3,70,old
1004,4.4953272342681885,1.6820436940029748,obse,cracker_scene3,70,old
1005,4.4995481967926025,1.6820436940029748,obse,cracker_scene3,70,old
1006,4.50417423248291,1.6818404029187999,obse,cracker_scene3,70,old
1007,4.508368253707886,1.6818404029187999,obse,cracker_scene3,70,old
1008,4.512801647186279,1.6817195269531235,obse,cracker_scene3,70,old
1009,4.517393350601196,1.6817932963203113,obse,cracker_scene3,70,old
1010,4.521772146224976,1.6814192605817566,obse,cracker_scene3,70,old
1011,4.526005268096924,1.6813332063272712,obse,cracker_scene3,70,old
1012,4.530476808547974,1.6809118300282093,obse,cracker_scene3,70,old
1013,4.534577369689941,1.680736824381474,obse,cracker_scene3,70,old
1014,4.53923773765564,1.6805853345777493,obse,cracker_scene3,70,old
1015,4.543376445770264,1.6803829152212646,obse,cracker_scene3,70,old
1016,4.547764778137207,1.6803829152212646,obse,cracker_scene3,70,old
1017,4.552053928375244,1.6805887615047923,obse,cracker_scene3,70,old
1018,4.55635404586792,1.6805887615047923,obse,cracker_scene3,70,old
1019,4.560380697250366,1.6805887615047923,obse,cracker_scene3,70,old
1020,4.5647664070129395,1.68092771502277,obse,cracker_scene3,70,old
1021,4.569196701049805,1.6798642751217316,obse,cracker_scene3,70,old
1022,4.573565244674683,1.6801753131834274,obse,cracker_scene3,70,old
1023,4.57799768447876,1.6068145663798035,obse,cracker_scene3,70,old
1024,4.5824644565582275,1.6041019305660429,obse,cracker_scene3,70,old
1025,4.586874723434448,1.603377712851429,obse,cracker_scene3,70,old
1026,4.591187477111816,1.603377712851429,obse,cracker_scene3,70,old
1027,4.595601558685303,1.6039524511795569,obse,cracker_scene3,70,old
1028,4.599897623062134,1.6040564742860144,obse,cracker_scene3,70,old
1029,4.60445237159729,1.603718146742427,obse,cracker_scene3,70,old
1030,4.608699321746826,1.603718146742427,obse,cracker_scene3,70,old
1031,4.613139629364014,1.6035049612736842,obse,cracker_scene3,70,old
1032,4.617422819137573,1.6035049612736842,obse,cracker_scene3,70,old
1033,4.6219329833984375,1.6030021421032907,obse,cracker_scene3,70,old
1034,4.626258134841919,1.6030040184069718,obse,cracker_scene3,70,old
1035,4.630683898925781,1.6026669191281884,obse,cracker_scene3,70,old
1036,4.63491678237915,1.602845395094095,obse,cracker_scene3,70,old
1037,4.639400959014893,1.602845395094095,obse,cracker_scene3,70,old
1038,4.643747329711914,1.6030056782025885,obse,cracker_scene3,70,old
1039,4.648072719573975,1.6030056782025885,obse,cracker_scene3,70,old
1040,4.652393817901611,1.6032182981190577,obse,cracker_scene3,70,old
1041,4.656792879104614,1.6032182981190577,obse,cracker_scene3,70,old
1042,4.661217927932739,1.6072267506328084,obse,cracker_scene3,70,old
1043,4.665414094924927,1.6072267506328084,obse,cracker_scene3,70,old
1044,4.670084238052368,1.6072333695098282,obse,cracker_scene3,70,old
1045,4.674099683761597,1.6072333695098282,obse,cracker_scene3,70,old
1046,4.678766965866089,1.6071224688396761,obse,cracker_scene3,70,old
1047,4.682821273803711,1.6071224688396761,obse,cracker_scene3,70,old
1048,4.687058448791504,1.6075939063817548,obse,cracker_scene3,70,old
1049,4.69116997718811,1.6075939063817548,obse,cracker_scene3,70,old
1050,4.695586919784546,1.6076099635106702,obse,cracker_scene3,70,old
1051,4.699705362319946,1.6076099635106702,obse,cracker_scene3,70,old
1052,4.704101800918579,1.6076033111089145,obse,cracker_scene3,70,old
1053,4.708257436752319,1.6076033111089145,obse,cracker_scene3,70,old
1054,4.712615251541138,1.6076122702019662,obse,cracker_scene3,70,old
1055,4.716601133346558,1.6076122702019662,obse,cracker_scene3,70,old
1056,4.72123122215271,1.6073712052466917,obse,cracker_scene3,70,old
1057,4.725342035293579,1.6073712052466917,obse,cracker_scene3,70,old
1058,4.729370832443237,1.6073712052466917,obse,cracker_scene3,70,old
1059,4.733720779418945,1.6075022803233796,obse,cracker_scene3,70,old
1060,4.738192558288574,1.6075022803233796,obse,cracker_scene3,70,old
1061,4.742532253265381,1.6075022803233796,obse,cracker_scene3,70,old
1062,4.7470152378082275,1.6081677809721475,obse,cracker_scene3,70,old
1063,4.75119948387146,1.6076668433348917,obse,cracker_scene3,70,old
1064,4.755302906036377,1.6076668433348917,obse,cracker_scene3,70,old
1065,4.759629964828491,1.6076668433348917,obse,cracker_scene3,70,old
1066,4.763982772827148,1.6085076389130897,obse,cracker_scene3,70,old
1067,4.768043041229248,1.6182633262680854,obse,cracker_scene3,70,old
1068,4.772635459899902,1.6185322218798874,obse,cracker_scene3,70,old
1069,4.77685546875,1.6190375731280942,obse,cracker_scene3,70,old
1070,4.780996561050415,1.6190375731280942,obse,cracker_scene3,70,old
1071,4.785404920578003,1.6187412921919968,obse,cracker_scene3,70,old
1072,4.789476633071899,1.6187412921919968,obse,cracker_scene3,70,old
1073,4.79379677772522,1.6188547183767006,obse,cracker_scene3,70,old
1074,4.798215866088867,1.6188547183767006,obse,cracker_scene3,70,old
1075,4.802965879440308,1.6194191860515421,obse,cracker_scene3,70,old
1076,4.807458400726318,1.6194191860515421,obse,cracker_scene3,70,old
1077,4.811973810195923,1.6199754733648724,obse,cracker_scene3,70,old
1078,4.81739068031311,1.6199754733648724,obse,cracker_scene3,70,old
1079,4.821711778640747,1.6203098976416472,obse,cracker_scene3,70,old
1080,4.825742959976196,1.6203098976416472,obse,cracker_scene3,70,old
1081,4.830007314682007,1.620383017744414,obse,cracker_scene3,70,old
1082,4.834589719772339,1.620345111604412,obse,cracker_scene3,70,old
1083,4.839179992675781,1.620345111604412,obse,cracker_scene3,70,old
1084,4.843570947647095,1.6198040367037945,obse,cracker_scene3,70,old
1085,4.847686290740967,1.6198040367037945,obse,cracker_scene3,70,old
1086,4.852114200592041,1.6196548465871596,obse,cracker_scene3,70,old
1087,4.856219291687012,1.6196548465871596,obse,cracker_scene3,70,old
1088,4.86068058013916,1.6196548465871596,obse,cracker_scene3,70,old
1089,4.86559271812439,1.6194418019308707,obse,cracker_scene3,70,old
1090,4.87066388130188,1.6196839152030513,obse,cracker_scene3,70,old
1091,4.8758015632629395,1.6201580857029696,obse,cracker_scene3,70,old
1092,4.881003141403198,1.6208412405346255,obse,cracker_scene3,70,old
1093,4.8861589431762695,1.6208852544395875,obse,cracker_scene3,70,old
1094,4.891039133071899,1.6208852544395875,obse,cracker_scene3,70,old
1095,4.8956780433654785,1.6208852544395875,obse,cracker_scene3,70,old
1096,4.900735855102539,1.6209776385529038,obse,cracker_scene3,70,old
1097,4.905791521072388,1.6207393383568827,obse,cracker_scene3,70,old
1098,4.91056752204895,1.6205306032007591,obse,cracker_scene3,70,old
1099,4.91546630859375,1.6205306032007591,obse,cracker_scene3,70,old
1100,4.920286417007446,1.6198850839776306,obse,cracker_scene3,70,old
1101,4.9251134395599365,1.6198850839776306,obse,cracker_scene3,70,old
1102,4.9301838874816895,1.6204795604779543,obse,cracker_scene3,70,old
1103,4.934895277023315,1.6204594549105926,obse,cracker_scene3,70,old
1104,4.940088272094727,1.6203512968003493,obse,cracker_scene3,70,old
1105,4.9451117515563965,1.6205154904503294,obse,cracker_scene3,70,old
1106,4.94963264465332,1.6205154904503294,obse,cracker_scene3,70,old
1107,4.954369783401489,1.6200725472225053,obse,cracker_scene3,70,old
1108,4.958639621734619,1.6200725472225053,obse,cracker_scene3,70,old
1109,4.963166236877441,1.6205215608153192,obse,cracker_scene3,70,old
1110,4.967616319656372,1.625128988388424,obse,cracker_scene3,70,old
1111,4.972295761108398,1.6256488518402588,obse,cracker_scene3,70,old
1112,4.976675510406494,1.6257315360309232,obse,cracker_scene3,70,old
1113,4.981075048446655,1.6255041810632134,obse,cracker_scene3,70,old
1114,4.985609769821167,1.6257636479850746,obse,cracker_scene3,70,old
1115,4.990075349807739,1.6257636479850746,obse,cracker_scene3,70,old
1116,4.994455337524414,1.6257805403921686,obse,cracker_scene3,70,old
1117,4.998754501342773,1.6256466626757664,obse,cracker_scene3,70,old
1118,5.003300666809082,1.6259014567668262,obse,cracker_scene3,70,old
1119,5.007469654083252,1.6259014567668262,obse,cracker_scene3,70,old
1120,5.011757850646973,1.6260422252677862,obse,cracker_scene3,70,old
1121,5.0160017013549805,1.6260422252677862,obse,cracker_scene3,70,old
1122,5.02043080329895,1.6260016881942716,obse,cracker_scene3,70,old
1123,5.024584054946899,1.6260016881942716,obse,cracker_scene3,70,old
1124,5.028576850891113,1.6260016881942716,obse,cracker_scene3,70,old
1125,5.033130884170532,1.6257475514615325,obse,cracker_scene3,70,old
1126,5.037733554840088,1.626015342232855,obse,cracker_scene3,70,old
1127,5.041980504989624,1.626015342232855,obse,cracker_scene3,70,old
1128,5.046348810195923,1.6261391037383928,obse,cracker_scene3,70,old
1129,5.050753116607666,1.6270182244215026,obse,cracker_scene3,70,old
1130,5.055260419845581,1.6270480835447725,obse,cracker_scene3,70,old
1131,5.059390068054199,1.6270350078961042,obse,cracker_scene3,70,old
1132,5.063833713531494,1.626172047238663,obse,cracker_scene3,70,old
1133,5.068217515945435,1.6262469295617326,obse,cracker_scene3,70,old
1134,5.072475910186768,1.6262469295617326,obse,cracker_scene3,70,old
1135,5.0767433643341064,1.6268930471842593,obse,cracker_scene3,70,old
1136,5.081287860870361,1.6268958686393498,obse,cracker_scene3,70,old
1137,5.085750579833984,1.6271543856285042,obse,cracker_scene3,70,old
1138,5.090054273605347,1.6271543856285042,obse,cracker_scene3,70,old
1139,5.094552278518677,1.6274119261579683,obse,cracker_scene3,70,old
1140,5.098906755447388,1.6274119261579683,obse,cracker_scene3,70,old
1141,5.103958606719971,1.6278640202669072,obse,cracker_scene3,70,old
1142,5.108938694000244,1.6278640202669072,obse,cracker_scene3,70,old
1143,5.114015817642212,1.6277589789323246,obse,cracker_scene3,70,old
1144,5.118260145187378,1.6277861286918114,obse,cracker_scene3,70,old
1145,5.123250722885132,1.6277861286918114,obse,cracker_scene3,70,old
1146,5.127991676330566,1.627671099321198,obse,cracker_scene3,70,old
1147,5.132713556289673,1.627671099321198,obse,cracker_scene3,70,old
1148,5.137813091278076,1.627671099321198,obse,cracker_scene3,70,old
1149,5.142593622207642,1.629412566748267,obse,cracker_scene3,70,old
1150,5.14762806892395,1.6295237373762017,obse,cracker_scene3,70,old
1151,5.152833461761475,1.6292041021681194,obse,cracker_scene3,70,old
1152,5.157596588134766,1.6291834608317577,obse,cracker_scene3,70,old
1153,5.162360191345215,1.6291834608317577,obse,cracker_scene3,70,old
1154,5.167285203933716,1.6287566277656074,obse,cracker_scene3,70,old
1155,5.17235255241394,1.6292256171499078,obse,cracker_scene3,70,old
1156,5.177018642425537,1.6292256171499078,obse,cracker_scene3,70,old
1157,5.181944131851196,1.6293339152102946,obse,cracker_scene3,70,old
1158,5.186561584472656,1.6293339152102946,obse,cracker_scene3,70,old
1159,5.1912617683410645,1.629544305022953,obse,cracker_scene3,70,old
1160,5.196393251419067,1.629544305022953,obse,cracker_scene3,70,old
1161,5.201358795166016,1.6301154453170028,obse,cracker_scene3,70,old
1162,5.206505298614502,1.6301154453170028,obse,cracker_scene3,70,old
1163,5.211238622665405,1.6300936764978684,obse,cracker_scene3,70,old
1164,5.216033935546875,1.6300936764978684,obse,cracker_scene3,70,old
1165,5.22083306312561,1.6299910602481198,obse,cracker_scene3,70,old
1166,5.225400686264038,1.6299910602481198,obse,cracker_scene3,70,old
1167,5.230043411254883,1.6302973066372517,obse,cracker_scene3,70,old
1168,5.234825849533081,1.6302973066372517,obse,cracker_scene3,70,old
1169,5.239914655685425,1.6303669884700474,obse,cracker_scene3,70,old
1170,5.244422435760498,1.6300125847229254,obse,cracker_scene3,70,old
1171,5.248705863952637,1.6300125847229254,obse,cracker_scene3,70,old
1172,5.253092527389526,1.6292433706025586,obse,cracker_scene3,70,old
1173,5.257248163223267,1.6292433706025586,obse,cracker_scene3,70,old
1174,5.261675834655762,1.6295817912329333,obse,cracker_scene3,70,old
1175,5.26624870300293,1.629444075079842,obse,cracker_scene3,70,old
1176,5.270927667617798,1.6295271459579015,obse,cracker_scene3,70,old
1177,5.275751113891602,1.6300877904786257,obse,cracker_scene3,70,old
1178,5.281318426132202,1.6301750974771378,obse,cracker_scene3,70,old
1179,5.286525726318359,1.630125002160967,obse,cracker_scene3,70,old
1180,5.291661262512207,1.630125002160967,obse,cracker_scene3,70,old
1181,5.296812534332275,1.630168347789402,obse,cracker_scene3,70,old
1182,5.301803350448608,1.6302081539140907,obse,cracker_scene3,70,old
1183,5.306924104690552,1.6303407465601762,obse,cracker_scene3,70,old
1184,5.311842918395996,1.6300793137389875,obse,cracker_scene3,70,old
1185,5.316511631011963,1.6300793137389875,obse,cracker_scene3,70,old
1186,5.321050643920898,1.6300940667784003,obse,cracker_scene3,70,old
1187,5.325807571411133,1.6302784577487555,obse,cracker_scene3,70,old
1188,5.330263614654541,1.6302784577487555,obse,cracker_scene3,70,old
1189,5.334447145462036,1.6319737556407612,obse,cracker_scene3,70,old
1190,5.339385271072388,1.6322169123034531,obse,cracker_scene3,70,old
1191,5.343879222869873,1.6320326664605511,obse,cracker_scene3,70,old
1192,5.348225116729736,1.6320326664605511,obse,cracker_scene3,70,old
1193,5.352537393569946,1.6325974091078153,obse,cracker_scene3,70,old
1194,5.356924057006836,1.6325974091078153,obse,cracker_scene3,70,old
1195,5.360938549041748,1.6325974091078153,obse,cracker_scene3,70,old
1196,5.365442514419556,1.6329049423868471,obse,cracker_scene3,70,old
1197,5.36998176574707,1.6326464228316686,obse,cracker_scene3,70,old
1198,5.374263763427734,1.6326464228316686,obse,cracker_scene3,70,old
1199,5.378514528274536,1.6326464228316686,obse,cracker_scene3,70,old
1200,5.382867097854614,1.6329275965051107,obse,cracker_scene3,70,old
1201,5.387517690658569,1.6336091586879595,obse,cracker_scene3,70,old
1202,5.391655206680298,1.6336091586879595,obse,cracker_scene3,70,old
1203,5.396316051483154,1.6333229643457787,obse,cracker_scene3,70,old
1204,5.400664567947388,1.6333735730405077,obse,cracker_scene3,70,old
1205,5.405622959136963,1.6335755589902103,obse,cracker_scene3,70,old
1206,5.409877777099609,1.6335808092548332,obse,cracker_scene3,70,old
1207,5.414320468902588,1.6334873148186058,obse,cracker_scene3,70,old
1208,5.4186625480651855,1.6336181603196838,obse,cracker_scene3,70,old
1209,5.4230797290802,1.6336181603196838,obse,cracker_scene3,70,old
1210,5.427218437194824,1.6336181603196838,obse,cracker_scene3,70,old
1211,5.4317357540130615,1.6333833692258195,obse,cracker_scene3,70,old
1212,5.436277627944946,1.6328420564408161,obse,cracker_scene3,70,old
1213,5.440683841705322,1.6328420564408161,obse,cracker_scene3,70,old
1214,5.445124864578247,1.6332507598884685,obse,cracker_scene3,70,old
1215,5.449416160583496,1.6332507598884685,obse,cracker_scene3,70,old
1216,5.454055547714233,1.633424307815484,obse,cracker_scene3,70,old
1217,5.458207368850708,1.633424307815484,obse,cracker_scene3,70,old
1218,5.462725639343262,1.6333104748864886,obse,cracker_scene3,70,old
1219,5.4670000076293945,1.6333104748864886,obse,cracker_scene3,70,old
1220,5.472222566604614,1.6320826465178018,obse,cracker_scene3,70,old
1221,5.477018117904663,1.6333364376921857,obse,cracker_scene3,70,old
1222,5.481439590454102,1.6335912070913565,obse,cracker_scene3,70,old
1223,5.485848665237427,1.6328047136841348,obse,cracker_scene3,70,old
1224,5.490225791931152,1.6328047136841348,obse,cracker_scene3,70,old
1225,5.494290113449097,1.6328047136841348,obse,cracker_scene3,70,old
1226,5.498790979385376,0.12818985590297938,obse,cracker_scene3,70,old
1227,5.503154277801514,0.12774473259105185,obse,cracker_scene3,70,old
1228,5.5085859298706055,0.15159012351537354,obse,cracker_scene3,70,old
1229,5.513260364532471,0.15128057310524567,obse,cracker_scene3,70,old
1230,5.518578290939331,0.15106531934964693,obse,cracker_scene3,70,old
1231,5.522951364517212,0.15106531934964693,obse,cracker_scene3,70,old
1232,5.527311325073242,0.15117870262055955,obse,cracker_scene3,70,old
1233,5.531757831573486,0.15117870262055955,obse,cracker_scene3,70,old
1234,5.536158800125122,0.15090657515909472,obse,cracker_scene3,70,old
1235,5.540511846542358,0.15090657515909472,obse,cracker_scene3,70,old
1236,5.544908046722412,0.15137975942613136,obse,cracker_scene3,70,old
1237,5.549205303192139,0.15137975942613136,obse,cracker_scene3,70,old
1238,5.554839611053467,0.15100165091946854,obse,cracker_scene3,70,old
1239,5.559077024459839,0.15100165091946854,obse,cracker_scene3,70,old
1240,5.563571929931641,0.1509297964109872,obse,cracker_scene3,70,old
1241,5.567968368530273,0.15097788722805133,obse,cracker_scene3,70,old
1242,5.5726048946380615,0.1509840823317986,obse,cracker_scene3,70,old
1243,5.577709197998047,0.1509547630086182,obse,cracker_scene3,70,old
1244,5.582049369812012,0.1509547630086182,obse,cracker_scene3,70,old
1245,5.586376905441284,0.1508875760778903,obse,cracker_scene3,70,old
1246,5.590723276138306,0.1508215986679616,obse,cracker_scene3,70,old
1247,5.595094442367554,0.1511568214862917,obse,cracker_scene3,70,old
1248,5.599815368652344,0.1511568214862917,obse,cracker_scene3,70,old
1249,5.604810953140259,0.15067779975103085,obse,cracker_scene3,70,old
1250,5.609905481338501,0.1504075461145323,obse,cracker_scene3,70,old
1251,5.615672826766968,0.15043607429897368,obse,cracker_scene3,70,old
1252,5.620104551315308,0.150659964000692,obse,cracker_scene3,70,old
1253,5.624727964401245,0.150659964000692,obse,cracker_scene3,70,old
1254,5.6296656131744385,0.15052140102329473,obse,cracker_scene3,70,old
1255,5.634676218032837,0.15053723835515176,obse,cracker_scene3,70,old
1256,5.640564918518066,0.15051731473175267,obse,cracker_scene3,70,old
1257,5.645817995071411,0.15018228747941423,obse,cracker_scene3,70,old
1258,5.650709629058838,0.15018228747941423,obse,cracker_scene3,70,old
1259,5.655555963516235,0.14986681285067213,obse,cracker_scene3,70,old
1260,5.660335540771484,0.14967785510272597,obse,cracker_scene3,70,old
1261,5.665366888046265,0.14967785510272597,obse,cracker_scene3,70,old
1262,5.670390605926514,0.14971304411004993,obse,cracker_scene3,70,old
1263,5.675100326538086,0.14971304411004993,obse,cracker_scene3,70,old
1264,5.680037498474121,0.14928957232441978,obse,cracker_scene3,70,old
1265,5.684789419174194,1.5483137164117162,obse,cracker_scene3,70,old
1266,5.690050363540649,1.6456470581949891,obse,cracker_scene3,70,old
1267,5.694701910018921,1.6456470581949891,obse,cracker_scene3,70,old
1268,5.699813365936279,1.6459017041861204,obse,cracker_scene3,70,old
1269,5.704558610916138,1.6463444710972863,obse,cracker_scene3,70,old
1270,5.709557294845581,1.6463444710972863,obse,cracker_scene3,70,old
1271,5.714641332626343,1.6466629406218731,obse,cracker_scene3,70,old
1272,5.719624280929565,1.6466160835190673,obse,cracker_scene3,70,old
1273,5.724379777908325,1.6466160835190673,obse,cracker_scene3,70,old
1274,5.729385614395142,1.6469378946648576,obse,cracker_scene3,70,old
1275,5.734009504318237,1.6469378946648576,obse,cracker_scene3,70,old
1276,5.7390429973602295,1.6467440061817116,obse,cracker_scene3,70,old
1277,5.743905305862427,1.6466503256294516,obse,cracker_scene3,70,old
1278,5.749025583267212,1.6469616438087125,obse,cracker_scene3,70,old
1279,5.753938436508179,1.646689567518489,obse,cracker_scene3,70,old
1280,5.758679628372192,1.646689567518489,obse,cracker_scene3,70,old
1281,5.763715982437134,1.6468795043408304,obse,cracker_scene3,70,old
1282,5.76848840713501,1.6468027666250082,obse,cracker_scene3,70,old
1283,5.773674249649048,1.6468333584419506,obse,cracker_scene3,70,old
1284,5.778574705123901,1.6471278712912925,obse,cracker_scene3,70,old
1285,5.783304929733276,1.6471278712912925,obse,cracker_scene3,70,old
1286,5.788376569747925,1.6472376674884612,obse,cracker_scene3,70,old
1287,5.793145418167114,1.6472397196650035,obse,cracker_scene3,70,old
1288,5.798521518707275,1.6472999170421636,obse,cracker_scene3,70,old
1289,5.8032331466674805,1.647532737654644,obse,cracker_scene3,70,old
1290,5.80746865272522,1.647532737654644,obse,cracker_scene3,70,old
