1640,7.441304683685303,0.07481112217228748,PBPF,cracker_scene1,70,old
1641,7.446139335632324,0.07480777654852191,PBPF,cracker_scene1,70,old
1642,7.450809717178345,0.07481089776542772,PBPF,cracker_scene1,70,old
1643,7.455464839935303,0.07484714441882338,PBPF,cracker_scene1,70,old
1644,7.460193634033203,0.07478239786725238,PBPF,cracker_scene1,70,old
1645,7.464706182479858,0.0747845348617589,PBPF,cracker_scene1,70,old
1646,7.469014406204224,0.07482788752770292,PBPF,cracker_scene1,70,old
1647,7.473422527313232,0.07485025407414339,PBPF,cracker_scene1,70,old
1648,7.477839708328247,0.07485597120639047,PBPF,cracker_scene1,70,old
1649,7.482297897338867,0.07485597120639047,PBPF,cracker_scene1,70,old
1650,7.486528635025024,0.07485824163700534,PBPF,cracker_scene1,70,old
1651,7.490833520889282,0.07485824163700534,PBPF,cracker_scene1,70,old
1652,7.495277404785156,0.07481451882269971,PBPF,cracker_scene1,70,old
1653,7.4995458126068115,0.07481451882269971,PBPF,cracker_scene1,70,old
1654,7.5039801597595215,0.07482345699712345,PBPF,cracker_scene1,70,old
1655,7.508140325546265,0.07482345699712345,PBPF,cracker_scene1,70,old
1656,7.512593030929565,0.0748601473117718,PBPF,cracker_scene1,70,old
1657,7.516735553741455,0.0748601473117718,PBPF,cracker_scene1,70,old
1658,7.521306753158569,0.0748080971702443,PBPF,cracker_scene1,70,old
1659,7.525307655334473,0.0748080971702443,PBPF,cracker_scene1,70,old
1660,7.529839038848877,0.07485993316200601,PBPF,cracker_scene1,70,old
1661,7.533915042877197,0.07485993316200601,PBPF,cracker_scene1,70,old
1662,7.5384275913238525,0.07485203079630189,PBPF,cracker_scene1,70,old
1663,7.54273796081543,0.07485203079630189,PBPF,cracker_scene1,70,old
1664,7.54736852645874,0.07482977844184022,PBPF,cracker_scene1,70,old
1665,7.55151891708374,0.07482977844184022,PBPF,cracker_scene1,70,old
1666,7.556012868881226,0.07481315721076927,PBPF,cracker_scene1,70,old
1667,7.560430288314819,0.07481664821799268,PBPF,cracker_scene1,70,old
1668,7.564826965332031,0.07481664821799268,PBPF,cracker_scene1,70,old
1669,7.569306135177612,0.07486479590436847,PBPF,cracker_scene1,70,old
1670,7.573753595352173,0.07486479590436847,PBPF,cracker_scene1,70,old
1671,7.578176498413086,0.07485878813414161,PBPF,cracker_scene1,70,old
1672,7.583131313323975,0.07485878813414161,PBPF,cracker_scene1,70,old
1673,7.587562322616577,0.07486173102823768,PBPF,cracker_scene1,70,old
1674,7.591872215270996,0.07486173102823768,PBPF,cracker_scene1,70,old
1675,7.596207857131958,0.07486166603509113,PBPF,cracker_scene1,70,old
1676,7.600311994552612,0.07486166603509113,PBPF,cracker_scene1,70,old
1677,7.6046977043151855,0.07486331383787777,PBPF,cracker_scene1,70,old
1678,7.608830690383911,0.07486331383787777,PBPF,cracker_scene1,70,old
1679,7.613180875778198,0.0748087582933077,PBPF,cracker_scene1,70,old
1680,7.617201089859009,0.0748087582933077,PBPF,cracker_scene1,70,old
1681,7.6215903759002686,0.07485299454120199,PBPF,cracker_scene1,70,old
1682,7.62561297416687,0.07485299454120199,PBPF,cracker_scene1,70,old
1683,7.6300718784332275,0.07485620361182391,PBPF,cracker_scene1,70,old
1684,7.634052038192749,0.07485620361182391,PBPF,cracker_scene1,70,old
1685,7.638405084609985,0.07479894538592796,PBPF,cracker_scene1,70,old
1686,7.642701625823975,0.07479894538592796,PBPF,cracker_scene1,70,old
1687,7.647236108779907,0.07486119779077079,PBPF,cracker_scene1,70,old
1688,7.651291608810425,0.07486119779077079,PBPF,cracker_scene1,70,old
1689,7.65562891960144,0.07485306336683677,PBPF,cracker_scene1,70,old
1690,7.659809827804565,0.07485306336683677,PBPF,cracker_scene1,70,old
1691,7.664232492446899,0.07486052806473477,PBPF,cracker_scene1,70,old
1692,7.668454885482788,0.07485166506088077,PBPF,cracker_scene1,70,old
1693,7.672666311264038,0.07485166506088077,PBPF,cracker_scene1,70,old
1694,7.676775932312012,0.07485166506088077,PBPF,cracker_scene1,70,old
1695,7.681180477142334,0.0748496164094831,PBPF,cracker_scene1,70,old
1696,7.68532919883728,0.07484998839365067,PBPF,cracker_scene1,70,old
1697,7.689664602279663,0.07480171108384026,PBPF,cracker_scene1,70,old
1698,7.693770170211792,0.07479298888323561,PBPF,cracker_scene1,70,old
1699,7.697777271270752,0.07479298888323561,PBPF,cracker_scene1,70,old
1700,7.702077627182007,0.07485618391436645,PBPF,cracker_scene1,70,old
1701,7.706064462661743,0.07485618391436645,PBPF,cracker_scene1,70,old
1702,7.710248708724976,0.07481486309711853,PBPF,cracker_scene1,70,old
1703,7.7150256633758545,0.07477729336808922,PBPF,cracker_scene1,70,old
1704,7.719275951385498,0.07482744761632264,PBPF,cracker_scene1,70,old
1705,7.723495960235596,0.07482744761632264,PBPF,cracker_scene1,70,old
1706,7.727818965911865,0.07483008740614508,PBPF,cracker_scene1,70,old
1707,7.731961011886597,0.07483529603650842,PBPF,cracker_scene1,70,old
1708,7.736207962036133,0.07483529603650842,PBPF,cracker_scene1,70,old
1709,7.740499973297119,0.07484061396398693,PBPF,cracker_scene1,70,old
1710,7.74488639831543,0.07479800771592078,PBPF,cracker_scene1,70,old
1711,7.749280691146851,0.07479800771592078,PBPF,cracker_scene1,70,old
1712,7.7534894943237305,0.07483863882313821,PBPF,cracker_scene1,70,old
1713,7.757650375366211,0.07484316197760062,PBPF,cracker_scene1,70,old
1714,7.761779546737671,0.07484316197760062,PBPF,cracker_scene1,70,old
1715,7.765936374664307,0.0748563258796135,PBPF,cracker_scene1,70,old
1716,7.7700629234313965,0.0748563258796135,PBPF,cracker_scene1,70,old
1717,7.774274110794067,0.07485428233967618,PBPF,cracker_scene1,70,old
1718,7.778575897216797,0.0748617344806927,PBPF,cracker_scene1,70,old
1719,7.782822370529175,0.0748617344806927,PBPF,cracker_scene1,70,old
1720,7.787130117416382,0.07484990555327464,PBPF,cracker_scene1,70,old
1721,7.791386365890503,0.07484990555327464,PBPF,cracker_scene1,70,old
1722,7.795717239379883,0.07478249064294398,PBPF,cracker_scene1,70,old
1723,7.799811124801636,0.07478249064294398,PBPF,cracker_scene1,70,old
1724,7.804047107696533,0.07481550068082421,PBPF,cracker_scene1,70,old
1725,7.808128118515015,0.07481550068082421,PBPF,cracker_scene1,70,old
1726,7.812621116638184,0.07475029182118342,PBPF,cracker_scene1,70,old
1727,7.81670069694519,0.07475029182118342,PBPF,cracker_scene1,70,old
1728,7.82103419303894,0.07479284432160195,PBPF,cracker_scene1,70,old
1729,7.8252363204956055,0.07478272946421123,PBPF,cracker_scene1,70,old
1730,7.829325437545776,0.07478272946421123,PBPF,cracker_scene1,70,old
1731,7.83365273475647,0.07473078474547577,PBPF,cracker_scene1,70,old
1732,7.838039398193359,0.0747836097176801,PBPF,cracker_scene1,70,old
1733,7.842628717422485,0.07478826459815903,PBPF,cracker_scene1,70,old
1734,7.8470234870910645,0.074780813337112,PBPF,cracker_scene1,70,old
1735,7.851364374160767,0.07477929657316076,PBPF,cracker_scene1,70,old
1736,7.855666160583496,0.07476881293293815,PBPF,cracker_scene1,70,old
1737,7.859779357910156,0.07476881293293815,PBPF,cracker_scene1,70,old
1738,7.864189147949219,0.07479428689415935,PBPF,cracker_scene1,70,old
1739,7.868288040161133,0.07479428689415935,PBPF,cracker_scene1,70,old
1740,7.872668743133545,0.07481953514505284,PBPF,cracker_scene1,70,old
1741,7.8767991065979,0.07481953514505284,PBPF,cracker_scene1,70,old
1742,7.8813698291778564,0.07482266517580723,PBPF,cracker_scene1,70,old
1743,7.88543701171875,0.07482266517580723,PBPF,cracker_scene1,70,old
1744,7.889833211898804,0.07480432273468851,PBPF,cracker_scene1,70,old
1745,7.894144058227539,0.07477226757735671,PBPF,cracker_scene1,70,old
1746,7.898309946060181,0.07477226757735671,PBPF,cracker_scene1,70,old
1747,7.902844429016113,0.07476468947691253,PBPF,cracker_scene1,70,old
1748,7.9071364402771,0.07476468947691253,PBPF,cracker_scene1,70,old
1749,7.911539077758789,0.07475981108948619,PBPF,cracker_scene1,70,old
1750,7.915759801864624,0.07475981108948619,PBPF,cracker_scene1,70,old
1751,7.919982671737671,0.07473471203257923,PBPF,cracker_scene1,70,old
1752,7.924278020858765,0.07473471203257923,PBPF,cracker_scene1,70,old
1753,7.928624868392944,0.0747442287632839,PBPF,cracker_scene1,70,old
1754,7.932898998260498,0.0747442287632839,PBPF,cracker_scene1,70,old
1755,7.937161207199097,0.07472495495281313,PBPF,cracker_scene1,70,old
1756,7.941427230834961,0.07472495495281313,PBPF,cracker_scene1,70,old
1757,7.945958137512207,0.07464667094543669,PBPF,cracker_scene1,70,old
1758,7.950214624404907,0.07464667094543669,PBPF,cracker_scene1,70,old
1759,7.954578638076782,0.07463710435392076,PBPF,cracker_scene1,70,old
1760,7.9586663246154785,0.07463710435392076,PBPF,cracker_scene1,70,old
1761,7.963043689727783,0.07462210995352607,PBPF,cracker_scene1,70,old
1762,7.96736478805542,0.07462210995352607,PBPF,cracker_scene1,70,old
1763,7.971858978271484,0.07469364917127458,PBPF,cracker_scene1,70,old
1764,7.975815296173096,0.07469364917127458,PBPF,cracker_scene1,70,old
1765,7.980243444442749,0.07460660332401793,PBPF,cracker_scene1,70,old
1766,7.9846251010894775,0.07467359140008174,PBPF,cracker_scene1,70,old
1767,7.989140033721924,0.0746626653510896,PBPF,cracker_scene1,70,old
1768,7.99350643157959,0.07465531062411544,PBPF,cracker_scene1,70,old
1769,7.997966766357422,0.07465513219890266,PBPF,cracker_scene1,70,old
1770,8.002180576324463,0.07462594384247781,PBPF,cracker_scene1,70,old
1771,8.006375551223755,0.07462594384247781,PBPF,cracker_scene1,70,old
1772,8.010518312454224,0.07455943870034915,PBPF,cracker_scene1,70,old
1773,8.015646934509277,0.07456199711552806,PBPF,cracker_scene1,70,old
1774,8.020263195037842,0.0746539495540831,PBPF,cracker_scene1,70,old
1775,8.025120735168457,0.0746539495540831,PBPF,cracker_scene1,70,old
1776,8.030083894729614,0.07469090993559761,PBPF,cracker_scene1,70,old
1777,8.034810543060303,0.07469090993559761,PBPF,cracker_scene1,70,old
1778,8.039549112319946,0.07458551048511404,PBPF,cracker_scene1,70,old
1779,8.044323682785034,0.0753323060229453,PBPF,cracker_scene1,70,old
1780,8.048625946044922,0.0753323060229453,PBPF,cracker_scene1,70,old
1781,8.05304503440857,0.07526772662486347,PBPF,cracker_scene1,70,old
1782,8.057355642318726,0.07524660401325113,PBPF,cracker_scene1,70,old
1783,8.061713695526123,0.07526123727438497,PBPF,cracker_scene1,70,old
1784,8.065920114517212,0.07526123727438497,PBPF,cracker_scene1,70,old
1785,8.070151090621948,0.07527386824622681,PBPF,cracker_scene1,70,old
1786,8.07449984550476,0.07527386824622681,PBPF,cracker_scene1,70,old
1787,8.07888650894165,0.07524520074224982,PBPF,cracker_scene1,70,old
1788,8.08319902420044,0.07524520074224982,PBPF,cracker_scene1,70,old
1789,8.087622880935669,0.07528147983049327,PBPF,cracker_scene1,70,old
1790,8.091731071472168,0.07528147983049327,PBPF,cracker_scene1,70,old
1791,8.096106767654419,0.07525366758446399,PBPF,cracker_scene1,70,old
1792,8.100152492523193,0.07525366758446399,PBPF,cracker_scene1,70,old
1793,8.104577779769897,0.07523916096759116,PBPF,cracker_scene1,70,old
1794,8.108616352081299,0.07523916096759116,PBPF,cracker_scene1,70,old
1795,8.113396167755127,0.07522374926856332,PBPF,cracker_scene1,70,old
1796,8.117506504058838,0.07522374926856332,PBPF,cracker_scene1,70,old
1797,8.121941566467285,0.07512430032524256,PBPF,cracker_scene1,70,old
1798,8.126110076904297,0.07512430032524256,PBPF,cracker_scene1,70,old
1799,8.130707263946533,0.07512860085458009,PBPF,cracker_scene1,70,old
1800,8.135014772415161,0.07513471507408642,PBPF,cracker_scene1,70,old
1801,8.139325857162476,0.07514474877937805,PBPF,cracker_scene1,70,old
1802,8.14393663406372,0.07514506636983918,PBPF,cracker_scene1,70,old
1803,8.148239850997925,0.07518582871723462,PBPF,cracker_scene1,70,old
1804,8.152458190917969,0.07518308651197568,PBPF,cracker_scene1,70,old
1805,8.157521486282349,0.07515596294703739,PBPF,cracker_scene1,70,old
1806,8.161940097808838,0.07518144733018017,PBPF,cracker_scene1,70,old
1807,8.166160583496094,0.07518144733018017,PBPF,cracker_scene1,70,old
1808,8.170496702194214,0.075146157918421,PBPF,cracker_scene1,70,old
1809,8.174924373626709,0.075146157918421,PBPF,cracker_scene1,70,old
1810,8.17964243888855,0.07514401741288086,PBPF,cracker_scene1,70,old
1811,8.18378734588623,0.07514401741288086,PBPF,cracker_scene1,70,old
1812,8.188685894012451,0.0750227579748857,PBPF,cracker_scene1,70,old
1813,8.193792343139648,0.0750518412761652,PBPF,cracker_scene1,70,old
1814,8.198728799819946,0.07496110710219654,PBPF,cracker_scene1,70,old
1815,8.203611135482788,0.07500682457800106,PBPF,cracker_scene1,70,old
1816,8.208338022232056,0.07500682457800106,PBPF,cracker_scene1,70,old
1817,8.213267803192139,0.07490705039295929,PBPF,cracker_scene1,70,old
1818,8.218051195144653,0.07490705039295929,PBPF,cracker_scene1,70,old
1819,8.22338581085205,0.07498110120034761,PBPF,cracker_scene1,70,old
1820,8.22785472869873,0.07488287155688635,PBPF,cracker_scene1,70,old
1821,8.232300519943237,0.07488287155688635,PBPF,cracker_scene1,70,old
1822,8.236784219741821,0.07484832230339852,PBPF,cracker_scene1,70,old
1823,8.241086483001709,0.07484832230339852,PBPF,cracker_scene1,70,old
1824,8.245725393295288,0.07482554067997352,PBPF,cracker_scene1,70,old
1825,8.249825239181519,0.07482554067997352,PBPF,cracker_scene1,70,old
1826,8.254446983337402,0.07479314233576809,PBPF,cracker_scene1,70,old
1827,8.25866413116455,0.07479314233576809,PBPF,cracker_scene1,70,old
1828,8.263408660888672,0.07488898066026736,PBPF,cracker_scene1,70,old
1829,8.267475843429565,0.07488898066026736,PBPF,cracker_scene1,70,old
1830,8.271613359451294,0.07488898066026736,PBPF,cracker_scene1,70,old
1831,8.27626371383667,0.07482060846315113,PBPF,cracker_scene1,70,old
1832,8.280667781829834,0.07482761639913608,PBPF,cracker_scene1,70,old
1833,8.285754919052124,0.07480926178494564,PBPF,cracker_scene1,70,old
1834,8.290111541748047,0.07480926178494564,PBPF,cracker_scene1,70,old
1835,8.294453859329224,0.07484429598230903,PBPF,cracker_scene1,70,old
1836,8.298687934875488,0.07484429598230903,PBPF,cracker_scene1,70,old
1837,8.303186416625977,0.07479785916238384,PBPF,cracker_scene1,70,old
1838,8.307554721832275,0.07479785916238384,PBPF,cracker_scene1,70,old
1839,8.312138557434082,0.07479467252823266,PBPF,cracker_scene1,70,old
1840,8.316523790359497,0.07480228775999191,PBPF,cracker_scene1,70,old
1841,8.321031093597412,0.07475345518490044,PBPF,cracker_scene1,70,old
1842,8.32543659210205,0.07475345518490044,PBPF,cracker_scene1,70,old
1843,8.329884767532349,0.0748316626255485,PBPF,cracker_scene1,70,old
1844,8.334188222885132,0.0748316626255485,PBPF,cracker_scene1,70,old
1845,8.338668584823608,0.07483739389318614,PBPF,cracker_scene1,70,old
1846,8.34282112121582,0.07483739389318614,PBPF,cracker_scene1,70,old
1847,8.34752345085144,0.07483567989188626,PBPF,cracker_scene1,70,old
1848,8.351672649383545,0.07483567989188626,PBPF,cracker_scene1,70,old
1849,8.35624098777771,0.0747439595231729,PBPF,cracker_scene1,70,old
1850,8.36097502708435,0.07619487911863133,PBPF,cracker_scene1,70,old
1851,8.365290403366089,0.07619487911863133,PBPF,cracker_scene1,70,old
1852,8.369586706161499,0.07625077534559539,PBPF,cracker_scene1,70,old
1853,8.37399673461914,0.07625077534559539,PBPF,cracker_scene1,70,old
1854,8.37881088256836,0.07622477257412737,PBPF,cracker_scene1,70,old
1855,8.383208513259888,0.07622477257412737,PBPF,cracker_scene1,70,old
1856,8.387825727462769,0.07618530258896478,PBPF,cracker_scene1,70,old
1857,8.392390012741089,0.07626401922271227,PBPF,cracker_scene1,70,old
1858,8.397130250930786,0.07621848891256765,PBPF,cracker_scene1,70,old
1859,8.401304244995117,0.07621732374725695,PBPF,cracker_scene1,70,old
1860,8.405832529067993,0.07624006758460657,PBPF,cracker_scene1,70,old
1861,8.410176515579224,0.07621313214672745,PBPF,cracker_scene1,70,old
1862,8.414891958236694,0.07621313214672745,PBPF,cracker_scene1,70,old
1863,8.419274806976318,0.07611825270995476,PBPF,cracker_scene1,70,old
1864,8.424000024795532,0.07611825270995476,PBPF,cracker_scene1,70,old
1865,8.428495407104492,0.07620269724786502,PBPF,cracker_scene1,70,old
1866,8.432993650436401,0.07620269724786502,PBPF,cracker_scene1,70,old
1867,8.437500238418579,0.07620294677663905,PBPF,cracker_scene1,70,old
1868,8.441730737686157,0.07620294677663905,PBPF,cracker_scene1,70,old
1869,8.446513652801514,0.07617726957587033,PBPF,cracker_scene1,70,old
1870,8.450487852096558,0.07617726957587033,PBPF,cracker_scene1,70,old
1871,8.455251693725586,0.07620070039108366,PBPF,cracker_scene1,70,old
1872,8.459409713745117,0.07620070039108366,PBPF,cracker_scene1,70,old
1873,8.46400499343872,0.07620333887911927,PBPF,cracker_scene1,70,old
1874,8.468371629714966,0.07610758845816093,PBPF,cracker_scene1,70,old
1875,8.472920894622803,0.07611945822159744,PBPF,cracker_scene1,70,old
1876,8.477050304412842,0.07623161316826835,PBPF,cracker_scene1,70,old
1877,8.481043577194214,0.07623161316826835,PBPF,cracker_scene1,70,old
1878,8.485497951507568,0.07623161316826835,PBPF,cracker_scene1,70,old
1879,8.489895820617676,0.07623161316826835,PBPF,cracker_scene1,70,old
1880,8.494282484054565,0.07621311383188648,PBPF,cracker_scene1,70,old
1881,8.49877405166626,0.07621311383188648,PBPF,cracker_scene1,70,old
1882,8.503010988235474,0.07623985188489597,PBPF,cracker_scene1,70,old
1883,8.50767993927002,0.07623985188489597,PBPF,cracker_scene1,70,old
1884,8.51177167892456,0.07623985188489597,PBPF,cracker_scene1,70,old
1885,8.516413450241089,0.07624323786986023,PBPF,cracker_scene1,70,old
1886,8.52103853225708,0.0760814432818446,PBPF,cracker_scene1,70,old
1887,8.525765657424927,0.07608447361917925,PBPF,cracker_scene1,70,old
1888,8.53008222579956,0.0760731799269324,PBPF,cracker_scene1,70,old
1889,8.53444528579712,0.0760731799269324,PBPF,cracker_scene1,70,old
1890,8.538661479949951,0.07607638324253452,PBPF,cracker_scene1,70,old
1891,8.543217182159424,0.07606894114592323,PBPF,cracker_scene1,70,old
1892,8.547517776489258,0.07606894114592323,PBPF,cracker_scene1,70,old
1893,8.55205225944519,0.07607092828984274,PBPF,cracker_scene1,70,old
1894,8.556660413742065,0.07607092828984274,PBPF,cracker_scene1,70,old
1895,8.56107234954834,0.07607827349588432,PBPF,cracker_scene1,70,old
1896,8.565458297729492,0.07607827349588432,PBPF,cracker_scene1,70,old
1897,8.569478511810303,0.07607827349588432,PBPF,cracker_scene1,70,old
1898,8.574033260345459,0.07603346832210542,PBPF,cracker_scene1,70,old
1899,8.578619956970215,0.07603346832210542,PBPF,cracker_scene1,70,old
1900,8.58298134803772,0.07596537328890073,PBPF,cracker_scene1,70,old
1901,8.587341547012329,0.07596537328890073,PBPF,cracker_scene1,70,old
1902,8.591761827468872,0.07605564057251303,PBPF,cracker_scene1,70,old
1903,8.596127271652222,0.07605564057251303,PBPF,cracker_scene1,70,old
1904,8.600489854812622,0.07595228923531912,PBPF,cracker_scene1,70,old
1905,8.60471248626709,0.07596567713838462,PBPF,cracker_scene1,70,old
1906,8.609092712402344,0.07596567713838462,PBPF,cracker_scene1,70,old
1907,8.613692998886108,0.0760952522854084,PBPF,cracker_scene1,70,old
1908,8.617940664291382,0.0760952522854084,PBPF,cracker_scene1,70,old
1909,8.622387886047363,0.0761069375582687,PBPF,cracker_scene1,70,old
1910,8.626745462417603,0.0761069375582687,PBPF,cracker_scene1,70,old
1911,8.63117265701294,0.07609449387992062,PBPF,cracker_scene1,70,old
1912,8.635371685028076,0.07609449387992062,PBPF,cracker_scene1,70,old
1913,8.639698505401611,0.07609449387992062,PBPF,cracker_scene1,70,old
1914,8.64438271522522,0.07605526256858794,PBPF,cracker_scene1,70,old
1915,8.649210453033447,0.07605997393287268,PBPF,cracker_scene1,70,old
1916,8.653921604156494,0.07606342808328348,PBPF,cracker_scene1,70,old
1917,8.658740520477295,0.07608145168512083,PBPF,cracker_scene1,70,old
1918,8.663169860839844,0.07608767200476813,PBPF,cracker_scene1,70,old
1919,8.667906999588013,0.07608479683680817,PBPF,cracker_scene1,70,old
1920,8.67266321182251,0.07607410560611755,PBPF,cracker_scene1,70,old
1921,8.677371263504028,0.07599390211085584,PBPF,cracker_scene1,70,old
1922,8.68168044090271,0.07599390211085584,PBPF,cracker_scene1,70,old
1923,8.686446189880371,0.07806949714572267,PBPF,cracker_scene1,70,old
1924,8.690741300582886,0.07806949714572267,PBPF,cracker_scene1,70,old
1925,8.695192575454712,0.07805847725388672,PBPF,cracker_scene1,70,old
1926,8.699397325515747,0.07805847725388672,PBPF,cracker_scene1,70,old
1927,8.703775405883789,0.07805720712751421,PBPF,cracker_scene1,70,old
1928,8.708230018615723,0.07805720712751421,PBPF,cracker_scene1,70,old
1929,8.71293306350708,0.07796040950599008,PBPF,cracker_scene1,70,old
1930,8.717105865478516,0.07796040950599008,PBPF,cracker_scene1,70,old
1931,8.721634149551392,0.07794801113683045,PBPF,cracker_scene1,70,old
1932,8.726020574569702,0.07794480901686475,PBPF,cracker_scene1,70,old
1933,8.730436563491821,0.07791520594136586,PBPF,cracker_scene1,70,old
1934,8.734652519226074,0.07799736488374776,PBPF,cracker_scene1,70,old
1935,8.739492416381836,0.07799736488374776,PBPF,cracker_scene1,70,old
1936,8.743767738342285,0.07800384043653462,PBPF,cracker_scene1,70,old
1937,8.749212980270386,0.0779977711280879,PBPF,cracker_scene1,70,old
1938,8.753697156906128,0.07789446944465592,PBPF,cracker_scene1,70,old
1939,8.757917642593384,0.07789446944465592,PBPF,cracker_scene1,70,old
1940,8.76252555847168,0.07800899998592307,PBPF,cracker_scene1,70,old
1941,8.766801595687866,0.07800899998592307,PBPF,cracker_scene1,70,old
1942,8.771319389343262,0.07790097912892213,PBPF,cracker_scene1,70,old
1943,8.776186466217041,0.07790358582076569,PBPF,cracker_scene1,70,old
1944,8.781073570251465,0.07791720982939772,PBPF,cracker_scene1,70,old
1945,8.785433530807495,0.07791698656239358,PBPF,cracker_scene1,70,old
1946,8.789909601211548,0.07789779880006048,PBPF,cracker_scene1,70,old
1947,8.794301271438599,0.07800988370361228,PBPF,cracker_scene1,70,old
1948,8.798672676086426,0.07800988370361228,PBPF,cracker_scene1,70,old
1949,8.803778886795044,0.07802818185616636,PBPF,cracker_scene1,70,old
1950,8.808092832565308,0.07802818185616636,PBPF,cracker_scene1,70,old
1951,8.812735795974731,0.0780130052547193,PBPF,cracker_scene1,70,old
1952,8.816869735717773,0.0780130052547193,PBPF,cracker_scene1,70,old
1953,8.821388721466064,0.07788921363183106,PBPF,cracker_scene1,70,old
1954,8.82554006576538,0.07788921363183106,PBPF,cracker_scene1,70,old
1955,8.830076932907104,0.07800537190214081,PBPF,cracker_scene1,70,old
1956,8.834461688995361,0.07800537190214081,PBPF,cracker_scene1,70,old
1957,8.83919620513916,0.07802556151713624,PBPF,cracker_scene1,70,old
1958,8.84417176246643,0.07840952058974743,PBPF,cracker_scene1,70,old
1959,8.84860897064209,0.07840952058974743,PBPF,cracker_scene1,70,old
1960,8.852925777435303,0.07847093962432826,PBPF,cracker_scene1,70,old
1961,8.857270002365112,0.07847093962432826,PBPF,cracker_scene1,70,old
1962,8.86162519454956,0.07841277214452926,PBPF,cracker_scene1,70,old
1963,8.866056442260742,0.07841277214452926,PBPF,cracker_scene1,70,old
1964,8.870536804199219,0.07831816020744384,PBPF,cracker_scene1,70,old
1965,8.874993324279785,0.07831816020744384,PBPF,cracker_scene1,70,old
1966,8.879287719726562,0.0784311282396559,PBPF,cracker_scene1,70,old
1967,8.883366346359253,0.0784311282396559,PBPF,cracker_scene1,70,old
1968,8.88806438446045,0.07834606313527848,PBPF,cracker_scene1,70,old
1969,8.892579555511475,0.07834606313527848,PBPF,cracker_scene1,70,old
1970,8.897189617156982,0.07843396777790378,PBPF,cracker_scene1,70,old
1971,8.901718139648438,0.07843396777790378,PBPF,cracker_scene1,70,old
1972,8.906295537948608,0.07843396777790378,PBPF,cracker_scene1,70,old
1973,8.910804510116577,0.07841880776849494,PBPF,cracker_scene1,70,old
1974,8.915449619293213,0.07841880776849494,PBPF,cracker_scene1,70,old
1975,8.919964075088501,0.0784234142570187,PBPF,cracker_scene1,70,old
1976,8.924021244049072,0.0784234142570187,PBPF,cracker_scene1,70,old
1977,8.928576469421387,0.07845310867608117,PBPF,cracker_scene1,70,old
1978,8.932876586914062,0.07845310867608117,PBPF,cracker_scene1,70,old
1979,8.937623739242554,0.07845357539426528,PBPF,cracker_scene1,70,old
1980,8.942896604537964,0.07846234272484297,PBPF,cracker_scene1,70,old
1981,8.947319746017456,0.07846234272484297,PBPF,cracker_scene1,70,old
1982,8.951637983322144,0.07846234272484297,PBPF,cracker_scene1,70,old
1983,8.956022024154663,0.07846137449583199,PBPF,cracker_scene1,70,old
1984,8.960273265838623,0.07846137449583199,PBPF,cracker_scene1,70,old
1985,8.964907169342041,0.07846137449583199,PBPF,cracker_scene1,70,old
1986,8.969447612762451,0.0784277316561512,PBPF,cracker_scene1,70,old
1987,8.974129438400269,0.07841665375548822,PBPF,cracker_scene1,70,old
1988,8.97869086265564,0.078401067885001,PBPF,cracker_scene1,70,old
1989,8.982993602752686,0.078401067885001,PBPF,cracker_scene1,70,old
1990,8.988244771957397,0.07835140243718032,PBPF,cracker_scene1,70,old
1991,8.993914604187012,0.07834260780835867,PBPF,cracker_scene1,70,old
1992,8.998814582824707,0.07974281528049225,PBPF,cracker_scene1,70,old
1993,9.002984523773193,0.07974281528049225,PBPF,cracker_scene1,70,old
1994,9.007252931594849,0.07976188396635665,PBPF,cracker_scene1,70,old
1995,9.011658430099487,0.07975601172228788,PBPF,cracker_scene1,70,old
1996,9.015966415405273,0.07977554940952179,PBPF,cracker_scene1,70,old
1997,9.020134210586548,0.0797671058878282,PBPF,cracker_scene1,70,old
1998,9.024166822433472,0.0797671058878282,PBPF,cracker_scene1,70,old
1999,9.02822995185852,0.0797671058878282,PBPF,cracker_scene1,70,old
2000,9.032309532165527,0.07967261051821166,PBPF,cracker_scene1,70,old
2001,9.036505937576294,0.07967261051821166,PBPF,cracker_scene1,70,old
2002,9.041218280792236,0.07976282692196247,PBPF,cracker_scene1,70,old
2003,9.045866012573242,0.0797693471556524,PBPF,cracker_scene1,70,old
2004,9.050506353378296,0.07973545622498168,PBPF,cracker_scene1,70,old
2005,9.055089235305786,0.07973037355403854,PBPF,cracker_scene1,70,old
2006,9.059362411499023,0.07973037355403854,PBPF,cracker_scene1,70,old
2007,9.0638587474823,0.0797161188030892,PBPF,cracker_scene1,70,old
2008,9.067970514297485,0.0797161188030892,PBPF,cracker_scene1,70,old
2009,9.07274341583252,0.07970657498188666,PBPF,cracker_scene1,70,old
2010,9.077025413513184,0.0797009573149992,PBPF,cracker_scene1,70,old
2011,9.081775665283203,0.0797009573149992,PBPF,cracker_scene1,70,old
2012,9.086092472076416,0.079626241823369,PBPF,cracker_scene1,70,old
2013,9.09033727645874,0.079626241823369,PBPF,cracker_scene1,70,old
2014,9.094717502593994,0.07960535452652857,PBPF,cracker_scene1,70,old
2015,9.099213361740112,0.07960535452652857,PBPF,cracker_scene1,70,old
2016,9.103750944137573,0.07970626511375091,PBPF,cracker_scene1,70,old
2017,9.107917070388794,0.07970626511375091,PBPF,cracker_scene1,70,old
