1032,4.62254524230957,0.24732941540252876,obse,cracker_scene1,70,old
1033,4.6266045570373535,0.24732941540252876,obse,cracker_scene1,70,old
1034,4.630740404129028,0.25091532951227974,obse,cracker_scene1,70,old
1035,4.634806156158447,0.25091532951227974,obse,cracker_scene1,70,old
1036,4.639220237731934,0.25136480852853,obse,cracker_scene1,70,old
1037,4.643555402755737,0.25136480852853,obse,cracker_scene1,70,old
1038,4.6476593017578125,0.25136480852853,obse,cracker_scene1,70,old
1039,4.651944637298584,0.2503152669822282,obse,cracker_scene1,70,old
1040,4.6562535762786865,0.2503152669822282,obse,cracker_scene1,70,old
1041,4.660764217376709,0.25039377594617584,obse,cracker_scene1,70,old
1042,4.664761781692505,0.2516271331941744,obse,cracker_scene1,70,old
1043,4.668835639953613,0.25185785473949596,obse,cracker_scene1,70,old
1044,4.673431396484375,0.25185785473949596,obse,cracker_scene1,70,old
1045,4.678204536437988,0.25201022377964816,obse,cracker_scene1,70,old
1046,4.682645320892334,0.25124290163411533,obse,cracker_scene1,70,old
1047,4.687022686004639,0.25219597543874483,obse,cracker_scene1,70,old
1048,4.691420555114746,0.2521960123063401,obse,cracker_scene1,70,old
1049,4.696182727813721,0.2497863701868895,obse,cracker_scene1,70,old
1050,4.7010416984558105,0.2505413620551347,obse,cracker_scene1,70,old
1051,4.70578145980835,0.25031337122496805,obse,cracker_scene1,70,old
1052,4.7103111743927,0.25031337122496805,obse,cracker_scene1,70,old
1053,4.715232610702515,0.24926979084172193,obse,cracker_scene1,70,old
1054,4.719168663024902,0.24926979084172193,obse,cracker_scene1,70,old
1055,4.723494052886963,0.2502657847834234,obse,cracker_scene1,70,old
1056,4.728072166442871,0.2502657847834234,obse,cracker_scene1,70,old
1057,4.732770204544067,0.2505614087882564,obse,cracker_scene1,70,old
1058,4.737664222717285,0.2505614087882564,obse,cracker_scene1,70,old
1059,4.742451429367065,0.2517953839344639,obse,cracker_scene1,70,old
1060,4.746711254119873,0.2517953839344639,obse,cracker_scene1,70,old
1061,4.751244783401489,0.25223176069243247,obse,cracker_scene1,70,old
1062,4.7555201053619385,0.25167556011937675,obse,cracker_scene1,70,old
1063,4.759890079498291,0.25167556011937675,obse,cracker_scene1,70,old
1064,4.764375686645508,0.2510844192579922,obse,cracker_scene1,70,old
1065,4.768694162368774,0.2510844192579922,obse,cracker_scene1,70,old
1066,4.773067951202393,0.25080095228780325,obse,cracker_scene1,70,old
1067,4.777243614196777,0.25080095228780325,obse,cracker_scene1,70,old
1068,4.781892538070679,0.24956271799898783,obse,cracker_scene1,70,old
1069,4.785882472991943,0.24956271799898783,obse,cracker_scene1,70,old
1070,4.790295362472534,0.2503512997861357,obse,cracker_scene1,70,old
1071,4.794552564620972,0.2503512997861357,obse,cracker_scene1,70,old
1072,4.798798084259033,0.25039790628327263,obse,cracker_scene1,70,old
1073,4.8030829429626465,0.25039790628327263,obse,cracker_scene1,70,old
1074,4.807448148727417,0.25073166518833345,obse,cracker_scene1,70,old
1075,4.811797380447388,0.25073166518833345,obse,cracker_scene1,70,old
1076,4.816296815872192,0.2511322895023833,obse,cracker_scene1,70,old
1077,4.820427179336548,0.2511322895023833,obse,cracker_scene1,70,old
1078,4.82485294342041,0.25012045646731806,obse,cracker_scene1,70,old
1079,4.828882694244385,0.25012045646731806,obse,cracker_scene1,70,old
1080,4.833327770233154,0.2507173020137898,obse,cracker_scene1,70,old
1081,4.837727069854736,0.2507173020137898,obse,cracker_scene1,70,old
1082,4.842653036117554,0.2501297941752629,obse,cracker_scene1,70,old
1083,4.846868991851807,0.2501297941752629,obse,cracker_scene1,70,old
1084,4.8513548374176025,0.2505782622048174,obse,cracker_scene1,70,old
1085,4.8555052280426025,0.2502347015750005,obse,cracker_scene1,70,old
1086,4.860063076019287,0.2502347015750005,obse,cracker_scene1,70,old
1087,4.864583969116211,0.2492348654545186,obse,cracker_scene1,70,old
1088,4.869166851043701,0.24939937910828405,obse,cracker_scene1,70,old
1089,4.87357234954834,0.25050087841247104,obse,cracker_scene1,70,old
1090,4.878157615661621,0.25050087841247104,obse,cracker_scene1,70,old
1091,4.8827550411224365,0.2500832052105267,obse,cracker_scene1,70,old
1092,4.886920928955078,0.2500832052105267,obse,cracker_scene1,70,old
1093,4.891512870788574,0.2509511002547295,obse,cracker_scene1,70,old
1094,4.895692348480225,0.2509511002547295,obse,cracker_scene1,70,old
1095,4.900827884674072,0.2504701977085213,obse,cracker_scene1,70,old
1096,4.905764579772949,0.2504701977085213,obse,cracker_scene1,70,old
1097,4.9109930992126465,0.25020304742866484,obse,cracker_scene1,70,old
1098,4.915898323059082,0.24954077871267683,obse,cracker_scene1,70,old
1099,4.9205002784729,0.24954077871267683,obse,cracker_scene1,70,old
1100,4.925283670425415,0.24998991309829746,obse,cracker_scene1,70,old
1101,4.929955720901489,0.24998991309829746,obse,cracker_scene1,70,old
1102,4.934855937957764,0.249911416098184,obse,cracker_scene1,70,old
1103,4.939574718475342,0.24951380140465287,obse,cracker_scene1,70,old
1104,4.944024562835693,0.24951380140465287,obse,cracker_scene1,70,old
1105,4.94920539855957,0.24891570895963838,obse,cracker_scene1,70,old
1106,4.953780651092529,0.24891570895963838,obse,cracker_scene1,70,old
1107,4.958450794219971,0.24856964707796092,obse,cracker_scene1,70,old
1108,4.9630818367004395,0.24856964707796092,obse,cracker_scene1,70,old
1109,4.967785596847534,0.24846781826805747,obse,cracker_scene1,70,old
1110,4.972344398498535,0.25009623249306373,obse,cracker_scene1,70,old
1111,4.977033615112305,0.25009623249306373,obse,cracker_scene1,70,old
1112,4.9814512729644775,0.2500895622328668,obse,cracker_scene1,70,old
1113,4.985631942749023,0.2500895622328668,obse,cracker_scene1,70,old
1114,4.990028142929077,0.2503400742747981,obse,cracker_scene1,70,old
1115,4.994232416152954,0.2503400742747981,obse,cracker_scene1,70,old
1116,4.998587608337402,0.24991179418635212,obse,cracker_scene1,70,old
1117,5.00340461730957,0.24991179418635212,obse,cracker_scene1,70,old
1118,5.00803804397583,0.24912713239722176,obse,cracker_scene1,70,old
1119,5.012609481811523,0.24912713239722176,obse,cracker_scene1,70,old
1120,5.017314195632935,0.24925047964342054,obse,cracker_scene1,70,old
1121,5.0213823318481445,0.24925047964342054,obse,cracker_scene1,70,old
1122,5.026037216186523,0.2490232716113862,obse,cracker_scene1,70,old
1123,5.0301549434661865,0.24892166805200777,obse,cracker_scene1,70,old
1124,5.035112142562866,0.24888161813194234,obse,cracker_scene1,70,old
1125,5.039958953857422,0.24879490642537064,obse,cracker_scene1,70,old
1126,5.044797420501709,0.24879490642537064,obse,cracker_scene1,70,old
1127,5.0498576164245605,0.24801320265169857,obse,cracker_scene1,70,old
1128,5.054714202880859,0.24801320265169857,obse,cracker_scene1,70,old
1129,5.059710502624512,0.24941269993891893,obse,cracker_scene1,70,old
1130,5.064267158508301,0.24929041659504814,obse,cracker_scene1,70,old
1131,5.069206714630127,0.24929041659504814,obse,cracker_scene1,70,old
1132,5.074107646942139,0.2485743072982969,obse,cracker_scene1,70,old
1133,5.079053163528442,0.2485743072982969,obse,cracker_scene1,70,old
1134,5.084215879440308,0.24887925412813122,obse,cracker_scene1,70,old
1135,5.088543176651001,0.24887925412813122,obse,cracker_scene1,70,old
1136,5.092956781387329,0.24799121707489855,obse,cracker_scene1,70,old
1137,5.09793758392334,0.24924754940058313,obse,cracker_scene1,70,old
1138,5.102301120758057,0.24924754940058313,obse,cracker_scene1,70,old
1139,5.106549978256226,0.2474357860143875,obse,cracker_scene1,70,old
1140,5.110839605331421,0.2474357860143875,obse,cracker_scene1,70,old
1141,5.115137577056885,0.24819530389627933,obse,cracker_scene1,70,old
1142,5.1192991733551025,0.24819530389627933,obse,cracker_scene1,70,old
1143,5.124248743057251,0.24662813947084242,obse,cracker_scene1,70,old
1144,5.129069566726685,0.24662813947084242,obse,cracker_scene1,70,old
1145,5.134164810180664,0.2470582739408344,obse,cracker_scene1,70,old
1146,5.138782501220703,0.24702888663858824,obse,cracker_scene1,70,old
1147,5.143843650817871,0.2469566513037476,obse,cracker_scene1,70,old
1148,5.148794174194336,0.24793999911341144,obse,cracker_scene1,70,old
1149,5.153862953186035,0.24793999911341144,obse,cracker_scene1,70,old
1150,5.158825635910034,0.24814708060666663,obse,cracker_scene1,70,old
1151,5.163907051086426,0.24826059046283283,obse,cracker_scene1,70,old
1152,5.169048547744751,0.2480427952747495,obse,cracker_scene1,70,old
1153,5.173822402954102,0.24664487924149076,obse,cracker_scene1,70,old
1154,5.179057598114014,0.24664487924149076,obse,cracker_scene1,70,old
1155,5.183845281600952,0.24794304087825883,obse,cracker_scene1,70,old
1156,5.188303709030151,0.24884387143808576,obse,cracker_scene1,70,old
1157,5.193105220794678,0.24880983028806197,obse,cracker_scene1,70,old
1158,5.198052167892456,0.24810427210103286,obse,cracker_scene1,70,old
1159,5.202672958374023,0.24810427210103286,obse,cracker_scene1,70,old
1160,5.207620620727539,0.24769262599990222,obse,cracker_scene1,70,old
1161,5.212052583694458,0.24769262599990222,obse,cracker_scene1,70,old
1162,5.217566251754761,0.24703613441258468,obse,cracker_scene1,70,old
1163,5.222372531890869,0.24802240813742712,obse,cracker_scene1,70,old
1164,5.227306365966797,0.24802240813742712,obse,cracker_scene1,70,old
1165,5.23210334777832,0.24774386195912612,obse,cracker_scene1,70,old
1166,5.236850738525391,0.24774386195912612,obse,cracker_scene1,70,old
1167,5.241972208023071,0.2478580990579652,obse,cracker_scene1,70,old
1168,5.246953964233398,0.24788482950105858,obse,cracker_scene1,70,old
1169,5.252010822296143,0.2472823132345601,obse,cracker_scene1,70,old
1170,5.256693601608276,0.246541001571214,obse,cracker_scene1,70,old
1171,5.261003255844116,0.246541001571214,obse,cracker_scene1,70,old
1172,5.265349864959717,0.24780925685379876,obse,cracker_scene1,70,old
1173,5.269450902938843,0.24780925685379876,obse,cracker_scene1,70,old
1174,5.2739763259887695,0.24831052476335932,obse,cracker_scene1,70,old
1175,5.278158903121948,0.24831052476335932,obse,cracker_scene1,70,old
1176,5.282509803771973,0.24824327821278389,obse,cracker_scene1,70,old
1177,5.286700248718262,0.24824327821278389,obse,cracker_scene1,70,old
1178,5.291143417358398,0.24736070337094285,obse,cracker_scene1,70,old
1179,5.2954254150390625,0.24736070337094285,obse,cracker_scene1,70,old
1180,5.299875259399414,0.24838922664901733,obse,cracker_scene1,70,old
1181,5.304023265838623,0.24838922664901733,obse,cracker_scene1,70,old
1182,5.30867338180542,0.24776377571351818,obse,cracker_scene1,70,old
1183,5.313269376754761,0.24640796208329196,obse,cracker_scene1,70,old
1184,5.317805051803589,0.24640796208329196,obse,cracker_scene1,70,old
1185,5.322242259979248,0.24640796208329196,obse,cracker_scene1,70,old
1186,5.326833724975586,0.24776917893897601,obse,cracker_scene1,70,old
1187,5.3310747146606445,0.24776917893897601,obse,cracker_scene1,70,old
1188,5.335411071777344,0.24761478341814766,obse,cracker_scene1,70,old
1189,5.339836835861206,0.24761478341814766,obse,cracker_scene1,70,old
1190,5.343911647796631,0.24761478341814766,obse,cracker_scene1,70,old
1191,5.348370552062988,0.2471542950956155,obse,cracker_scene1,70,old
1192,5.352697134017944,0.2471542950956155,obse,cracker_scene1,70,old
1193,5.35715126991272,0.24729850611148432,obse,cracker_scene1,70,old
1194,5.361437559127808,0.24729850611148432,obse,cracker_scene1,70,old
1195,5.366023302078247,0.24699193169688033,obse,cracker_scene1,70,old
1196,5.370407819747925,0.2469316246240778,obse,cracker_scene1,70,old
1197,5.3748133182525635,0.2469316246240778,obse,cracker_scene1,70,old
1198,5.3793251514434814,0.2477871794479325,obse,cracker_scene1,70,old
1199,5.383331060409546,0.2477871794479325,obse,cracker_scene1,70,old
1200,5.387446641921997,0.24733616005271034,obse,cracker_scene1,70,old
1201,5.391390800476074,0.24733616005271034,obse,cracker_scene1,70,old
1202,5.395428657531738,0.2473112092878557,obse,cracker_scene1,70,old
1203,5.399470090866089,0.24669823162772778,obse,cracker_scene1,70,old
1204,5.403468608856201,0.24669823162772778,obse,cracker_scene1,70,old
1205,5.407938003540039,0.2462966333296215,obse,cracker_scene1,70,old
1206,5.412385702133179,0.2462966333296215,obse,cracker_scene1,70,old
1207,5.41671085357666,0.2462966333296215,obse,cracker_scene1,70,old
1208,5.421151876449585,0.24510597495530548,obse,cracker_scene1,70,old
1209,5.425763130187988,0.24476619046704284,obse,cracker_scene1,70,old
1210,5.429982900619507,0.24577243409361577,obse,cracker_scene1,70,old
1211,5.434375762939453,0.2454274319973828,obse,cracker_scene1,70,old
1212,5.4384071826934814,0.2454274319973828,obse,cracker_scene1,70,old
1213,5.442517995834351,0.2454274319973828,obse,cracker_scene1,70,old
1214,5.447626352310181,0.24554748433833387,obse,cracker_scene1,70,old
1215,5.4521164894104,0.2456012016752797,obse,cracker_scene1,70,old
1216,5.456713914871216,0.2456012016752797,obse,cracker_scene1,70,old
1217,5.461815357208252,0.2469013726731369,obse,cracker_scene1,70,old
1218,5.46684193611145,0.24664130548444202,obse,cracker_scene1,70,old
1219,5.4716386795043945,0.24664130548444202,obse,cracker_scene1,70,old
1220,5.476228475570679,0.24664130548444202,obse,cracker_scene1,70,old
1221,5.4814980030059814,0.24562270599626024,obse,cracker_scene1,70,old
1222,5.486543655395508,0.24414237165939742,obse,cracker_scene1,70,old
1223,5.491444826126099,0.2439170552939752,obse,cracker_scene1,70,old
1224,5.4963414669036865,0.2439170552939752,obse,cracker_scene1,70,old
1225,5.501245021820068,0.24480632281259385,obse,cracker_scene1,70,old
1226,5.505787372589111,0.2450116969333985,obse,cracker_scene1,70,old
1227,5.510791063308716,0.24475918469845007,obse,cracker_scene1,70,old
1228,5.51560640335083,0.24490341455872672,obse,cracker_scene1,70,old
1229,5.520395517349243,0.24490341455872672,obse,cracker_scene1,70,old
1230,5.525036811828613,0.24490433808398518,obse,cracker_scene1,70,old
1231,5.529205799102783,0.24490433808398518,obse,cracker_scene1,70,old
1232,5.533860206604004,0.245133639671965,obse,cracker_scene1,70,old
1233,5.537999868392944,0.245133639671965,obse,cracker_scene1,70,old
1234,5.542431592941284,0.24530470481816252,obse,cracker_scene1,70,old
1235,5.546595811843872,0.24538726941241215,obse,cracker_scene1,70,old
1236,5.55100417137146,0.24493175142101092,obse,cracker_scene1,70,old
1237,5.555103540420532,0.2451251060467358,obse,cracker_scene1,70,old
1238,5.559333086013794,0.244629597061695,obse,cracker_scene1,70,old
1239,5.563601970672607,0.24475224729148518,obse,cracker_scene1,70,old
1240,5.56791353225708,0.24475224729148518,obse,cracker_scene1,70,old
1241,5.5721211433410645,0.24469502680673003,obse,cracker_scene1,70,old
1242,5.57649040222168,0.24469502680673003,obse,cracker_scene1,70,old
1243,5.580962181091309,0.24491023657498526,obse,cracker_scene1,70,old
1244,5.586331367492676,0.24491023657498526,obse,cracker_scene1,70,old
1245,5.590515375137329,0.24355722563241228,obse,cracker_scene1,70,old
1246,5.594552516937256,0.24355722563241228,obse,cracker_scene1,70,old
1247,5.598693609237671,0.24421044858623772,obse,cracker_scene1,70,old
1248,5.602740049362183,0.24421044858623772,obse,cracker_scene1,70,old
1249,5.606940984725952,0.24355476029601575,obse,cracker_scene1,70,old
1250,5.611569404602051,0.24355476029601575,obse,cracker_scene1,70,old
1251,5.615942716598511,0.24425994182112862,obse,cracker_scene1,70,old
1252,5.620165586471558,0.24425994182112862,obse,cracker_scene1,70,old
1253,5.6245152950286865,0.2451347150169237,obse,cracker_scene1,70,old
1254,5.628932952880859,0.2451347150169237,obse,cracker_scene1,70,old
1255,5.635058164596558,0.24400257428019775,obse,cracker_scene1,70,old
1256,5.641228437423706,0.24314033161288215,obse,cracker_scene1,70,old
1257,5.645950555801392,0.2424579294982045,obse,cracker_scene1,70,old
1258,5.650335073471069,0.2421483988027882,obse,cracker_scene1,70,old
1259,5.65488862991333,0.24203654970353566,obse,cracker_scene1,70,old
1260,5.661466360092163,0.24183216080759382,obse,cracker_scene1,70,old
1261,5.666010856628418,0.2423121763396998,obse,cracker_scene1,70,old
1262,5.670153856277466,0.2423121763396998,obse,cracker_scene1,70,old
1263,5.674551010131836,0.24258821123324484,obse,cracker_scene1,70,old
1264,5.6790549755096436,0.24258821123324484,obse,cracker_scene1,70,old
1265,5.683563232421875,0.24407577105435077,obse,cracker_scene1,70,old
1266,5.687938451766968,0.24407577105435077,obse,cracker_scene1,70,old
1267,5.69247579574585,0.2439613419747432,obse,cracker_scene1,70,old
1268,5.6978325843811035,0.24408958031078937,obse,cracker_scene1,70,old
1269,5.702059984207153,0.24408958031078937,obse,cracker_scene1,70,old
1270,5.7062437534332275,0.24407166836371483,obse,cracker_scene1,70,old
1271,5.710686922073364,0.24387560613323161,obse,cracker_scene1,70,old
1272,5.715050935745239,0.24277108118620297,obse,cracker_scene1,70,old
1273,5.71920919418335,0.24277108118620297,obse,cracker_scene1,70,old
1274,5.7243735790252686,0.24250965967218568,obse,cracker_scene1,70,old
1275,5.728684902191162,0.24250965967218568,obse,cracker_scene1,70,old
1276,5.733187437057495,0.24231733480857318,obse,cracker_scene1,70,old
1277,5.7379186153411865,0.24231733480857318,obse,cracker_scene1,70,old
1278,5.74227237701416,0.24172429348564922,obse,cracker_scene1,70,old
1279,5.746705055236816,0.24172429348564922,obse,cracker_scene1,70,old
1280,5.75111198425293,0.24313390935258727,obse,cracker_scene1,70,old
1281,5.7553770542144775,0.24313390935258727,obse,cracker_scene1,70,old
1282,5.75985312461853,0.24415053731856357,obse,cracker_scene1,70,old
1283,5.764070749282837,0.24415053731856357,obse,cracker_scene1,70,old
1284,5.768346548080444,0.2439897218713259,obse,cracker_scene1,70,old
1285,5.772702932357788,0.2447535433754577,obse,cracker_scene1,70,old
1286,5.777350902557373,0.2447535433754577,obse,cracker_scene1,70,old
1287,5.781728982925415,0.24532775943058782,obse,cracker_scene1,70,old
1288,5.786120891571045,0.24532775943058782,obse,cracker_scene1,70,old
1289,5.790511608123779,0.24465476801103375,obse,cracker_scene1,70,old
1290,5.795022010803223,0.24414630277481683,obse,cracker_scene1,70,old
1291,5.800039768218994,0.24387026147028046,obse,cracker_scene1,70,old
1292,5.804849624633789,0.24387026147028046,obse,cracker_scene1,70,old
1293,5.8102405071258545,0.24265805930952863,obse,cracker_scene1,70,old
1294,5.814924955368042,0.24265805930952863,obse,cracker_scene1,70,old
1295,5.819619417190552,0.24204524705375965,obse,cracker_scene1,70,old
1296,5.824237108230591,0.24204524705375965,obse,cracker_scene1,70,old
1297,5.829056262969971,0.24214894438863988,obse,cracker_scene1,70,old
1298,5.833556890487671,0.24214894438863988,obse,cracker_scene1,70,old
1299,5.8385984897613525,0.24247959605684527,obse,cracker_scene1,70,old
1300,5.8432605266571045,0.24247959605684527,obse,cracker_scene1,70,old
1301,5.848379373550415,0.2431897306342455,obse,cracker_scene1,70,old
1302,5.853326320648193,0.24234986434350056,obse,cracker_scene1,70,old
1303,5.858090400695801,0.24234986434350056,obse,cracker_scene1,70,old
1304,5.862792253494263,0.244054616532871,obse,cracker_scene1,70,old
1305,5.867159366607666,0.244054616532871,obse,cracker_scene1,70,old
1306,5.8714516162872314,0.24475836921567692,obse,cracker_scene1,70,old
1307,5.875548839569092,0.24475836921567692,obse,cracker_scene1,70,old
1308,5.880102157592773,0.24475836921567692,obse,cracker_scene1,70,old
1309,5.885022401809692,0.24381384928314404,obse,cracker_scene1,70,old
1310,5.889489650726318,0.24382231831945397,obse,cracker_scene1,70,old
1311,5.893816947937012,0.2429637872825922,obse,cracker_scene1,70,old
1312,5.898441314697266,0.24265085610787626,obse,cracker_scene1,70,old
1313,5.902688503265381,0.24265085610787626,obse,cracker_scene1,70,old
1314,5.906978130340576,0.241966242605606,obse,cracker_scene1,70,old
1315,5.911197185516357,0.241966242605606,obse,cracker_scene1,70,old
1316,5.915710687637329,0.24231020754485522,obse,cracker_scene1,70,old
1317,5.919769763946533,0.24231020754485522,obse,cracker_scene1,70,old
1318,5.924680709838867,0.24069225518132317,obse,cracker_scene1,70,old
1319,5.929524898529053,0.24069225518132317,obse,cracker_scene1,70,old
1320,5.934423446655273,0.24173975630868255,obse,cracker_scene1,70,old
1321,5.939040422439575,0.240773659738156,obse,cracker_scene1,70,old
1322,5.944212913513184,0.24156497695272947,obse,cracker_scene1,70,old
1323,5.949251651763916,0.24318751032657285,obse,cracker_scene1,70,old
1324,5.9540855884552,0.24318751032657285,obse,cracker_scene1,70,old
1325,5.959517240524292,0.24249595001481264,obse,cracker_scene1,70,old
1326,5.964130401611328,0.2423784436438008,obse,cracker_scene1,70,old
1327,5.969121694564819,0.2423784436438008,obse,cracker_scene1,70,old
1328,5.974110126495361,0.24228640292945125,obse,cracker_scene1,70,old
1329,5.979088306427002,0.24228640292945125,obse,cracker_scene1,70,old
1330,5.984318017959595,0.24242640725091186,obse,cracker_scene1,70,old
1331,5.988891363143921,0.24166879558732277,obse,cracker_scene1,70,old
1332,5.993916988372803,0.24166879558732277,obse,cracker_scene1,70,old
1333,5.998780965805054,0.2421071196151226,obse,cracker_scene1,70,old
1334,6.00368070602417,0.2421071196151226,obse,cracker_scene1,70,old
1335,6.008679389953613,0.24245363576193238,obse,cracker_scene1,70,old
1336,6.013307571411133,0.24245363576193238,obse,cracker_scene1,70,old
1337,6.018261909484863,0.24130294747549005,obse,cracker_scene1,70,old
1338,6.023179054260254,0.24166632551238915,obse,cracker_scene1,70,old
1339,6.028146743774414,0.24177707987272629,obse,cracker_scene1,70,old
1340,6.032908201217651,0.2424678501914869,obse,cracker_scene1,70,old
1341,6.037877798080444,0.2424678501914869,obse,cracker_scene1,70,old
1342,6.042785882949829,0.24278417178563894,obse,cracker_scene1,70,old
1343,6.047783613204956,0.24278417178563894,obse,cracker_scene1,70,old
1344,6.052471399307251,0.24266648030614563,obse,cracker_scene1,70,old
1345,6.057102203369141,0.24237929605676856,obse,cracker_scene1,70,old
1346,6.0617334842681885,0.24237929605676856,obse,cracker_scene1,70,old
1347,6.066610097885132,0.24271813487227253,obse,cracker_scene1,70,old
1348,6.071241140365601,0.24271813487227253,obse,cracker_scene1,70,old
1349,6.075449705123901,0.24134464608120815,obse,cracker_scene1,70,old
1350,6.079619884490967,0.24134464608120815,obse,cracker_scene1,70,old
1351,6.084773540496826,0.24126400366250583,obse,cracker_scene1,70,old
1352,6.089685916900635,0.24266963095809713,obse,cracker_scene1,70,old
1353,6.094465017318726,0.24266963095809713,obse,cracker_scene1,70,old
1354,6.099539041519165,0.2425796414864215,obse,cracker_scene1,70,old
1355,6.104177713394165,0.24218310824366943,obse,cracker_scene1,70,old
1356,6.109267950057983,0.24137716955634694,obse,cracker_scene1,70,old
1357,6.114097833633423,0.24119895174541436,obse,cracker_scene1,70,old
1358,6.119285583496094,0.24191257628814145,obse,cracker_scene1,70,old
1359,6.12410569190979,0.24248504838279764,obse,cracker_scene1,70,old
1360,6.128830671310425,0.24248504838279764,obse,cracker_scene1,70,old
1361,6.133739709854126,0.2419873481066927,obse,cracker_scene1,70,old
1362,6.138714790344238,0.2417297608084774,obse,cracker_scene1,70,old
1363,6.1437036991119385,0.24134776641166342,obse,cracker_scene1,70,old
1364,6.1485021114349365,0.24198428728016416,obse,cracker_scene1,70,old
1365,6.153458833694458,0.24198428728016416,obse,cracker_scene1,70,old
1366,6.1584553718566895,0.24155028305800189,obse,cracker_scene1,70,old
1367,6.16340970993042,0.2415411787299703,obse,cracker_scene1,70,old
1368,6.168378114700317,0.24123122636345776,obse,cracker_scene1,70,old
1369,6.1736743450164795,0.24035941724987636,obse,cracker_scene1,70,old
1370,6.178052186965942,0.24035941724987636,obse,cracker_scene1,70,old
1371,6.182438373565674,0.24015472715412559,obse,cracker_scene1,70,old
1372,6.18673300743103,0.24015472715412559,obse,cracker_scene1,70,old
1373,6.191036224365234,0.23967314675671936,obse,cracker_scene1,70,old
1374,6.195192098617554,0.23967314675671936,obse,cracker_scene1,70,old
1375,6.200110197067261,0.24066558339030997,obse,cracker_scene1,70,old
1376,6.2050864696502686,0.24078154003366126,obse,cracker_scene1,70,old
1377,6.210228204727173,0.240904697580918,obse,cracker_scene1,70,old
1378,6.215015888214111,0.2415414765563771,obse,cracker_scene1,70,old
1379,6.219659090042114,0.2415414765563771,obse,cracker_scene1,70,old
1380,6.224312782287598,0.2420565408410328,obse,cracker_scene1,70,old
1381,6.229097604751587,0.2420565408410328,obse,cracker_scene1,70,old
1382,6.234000205993652,0.24226131984172655,obse,cracker_scene1,70,old
1383,6.238825798034668,0.24226131984172655,obse,cracker_scene1,70,old
1384,6.243839740753174,0.24112523085306217,obse,cracker_scene1,70,old
1385,6.248459339141846,0.24087054715544737,obse,cracker_scene1,70,old
1386,6.252958536148071,0.24087054715544737,obse,cracker_scene1,70,old
1387,6.257706642150879,0.2400726223319029,obse,cracker_scene1,70,old
1388,6.26224422454834,0.2400726223319029,obse,cracker_scene1,70,old
1389,6.266928434371948,0.2402100117031754,obse,cracker_scene1,70,old
1390,6.271543741226196,0.2402100117031754,obse,cracker_scene1,70,old
1391,6.276566505432129,0.24105855738501555,obse,cracker_scene1,70,old
1392,6.281383514404297,0.2402739599031556,obse,cracker_scene1,70,old
1393,6.285539388656616,0.2402739599031556,obse,cracker_scene1,70,old
1394,6.289924621582031,0.2418102750718048,obse,cracker_scene1,70,old
1395,6.294156074523926,0.2418102750718048,obse,cracker_scene1,70,old
1396,6.29865837097168,0.242013619997085,obse,cracker_scene1,70,old
1397,6.302817106246948,0.242013619997085,obse,cracker_scene1,70,old
1398,6.3072919845581055,0.24170978598882964,obse,cracker_scene1,70,old
1399,6.311712741851807,0.24170978598882964,obse,cracker_scene1,70,old
1400,6.316113233566284,0.24177596327531517,obse,cracker_scene1,70,old
1401,6.320379018783569,0.24177596327531517,obse,cracker_scene1,70,old
1402,6.324798583984375,0.24031946971795323,obse,cracker_scene1,70,old
1403,6.329075574874878,0.24031946971795323,obse,cracker_scene1,70,old
1404,6.333559513092041,0.24133533894549972,obse,cracker_scene1,70,old
1405,6.337653160095215,0.24133533894549972,obse,cracker_scene1,70,old
1406,6.342250347137451,0.2412394186728555,obse,cracker_scene1,70,old
1407,6.346424102783203,0.2412394186728555,obse,cracker_scene1,70,old
1408,6.350971221923828,0.24061602382515704,obse,cracker_scene1,70,old
1409,6.355124473571777,0.24061602382515704,obse,cracker_scene1,70,old
1410,6.359725713729858,0.2417509517220661,obse,cracker_scene1,70,old
1411,6.3639092445373535,0.2419296461710408,obse,cracker_scene1,70,old
1412,6.368374586105347,0.24088159093238612,obse,cracker_scene1,70,old
1413,6.3727028369903564,0.2406200125385586,obse,cracker_scene1,70,old
1414,6.377188682556152,0.2406200125385586,obse,cracker_scene1,70,old
1415,6.381531238555908,0.24153086997469655,obse,cracker_scene1,70,old
1416,6.385751008987427,0.24153086997469655,obse,cracker_scene1,70,old
1417,6.390118360519409,0.24110737557083045,obse,cracker_scene1,70,old
1418,6.394429683685303,0.24110737557083045,obse,cracker_scene1,70,old
1419,6.398816108703613,0.24068634896869195,obse,cracker_scene1,70,old
1420,6.403169870376587,0.24068634896869195,obse,cracker_scene1,70,old
1421,6.407484292984009,0.23890657083216646,obse,cracker_scene1,70,old
1422,6.411965608596802,0.23890657083216646,obse,cracker_scene1,70,old
1423,6.416584491729736,0.2400637230498603,obse,cracker_scene1,70,old
1424,6.420796155929565,0.2400637230498603,obse,cracker_scene1,70,old
1425,6.425287246704102,0.24024650587866378,obse,cracker_scene1,70,old
1426,6.429360866546631,0.24024650587866378,obse,cracker_scene1,70,old
1427,6.433883905410767,0.24181675854650028,obse,cracker_scene1,70,old
1428,6.43803071975708,0.24181675854650028,obse,cracker_scene1,70,old
1429,6.442939281463623,0.24238502078409196,obse,cracker_scene1,70,old
1430,6.4474945068359375,0.242621523970918,obse,cracker_scene1,70,old
