1428,6.480205774307251,0.38414479470743146,PBPF,cracker_scene1,70,old
1429,6.484502553939819,0.38414479470743146,PBPF,cracker_scene1,70,old
1430,6.489081382751465,0.3845583356295515,PBPF,cracker_scene1,70,old
1431,6.4932920932769775,0.3845583356295515,PBPF,cracker_scene1,70,old
1432,6.497934818267822,0.38457547534204933,PBPF,cracker_scene1,70,old
1433,6.502338647842407,0.3842404591836497,PBPF,cracker_scene1,70,old
1434,6.506876468658447,0.3845546473471512,PBPF,cracker_scene1,70,old
1435,6.511605262756348,0.3845546473471512,PBPF,cracker_scene1,70,old
1436,6.516080379486084,0.3844139200980411,PBPF,cracker_scene1,70,old
1437,6.520691871643066,0.3844139200980411,PBPF,cracker_scene1,70,old
1438,6.524958848953247,0.38441604349841757,PBPF,cracker_scene1,70,old
1439,6.529712200164795,0.38418584076798523,PBPF,cracker_scene1,70,old
1440,6.534204483032227,0.38418922119467863,PBPF,cracker_scene1,70,old
1441,6.539045095443726,0.3838912288610933,PBPF,cracker_scene1,70,old
1442,6.543567657470703,0.3838912288610933,PBPF,cracker_scene1,70,old
1443,6.548608779907227,0.3837650202627744,PBPF,cracker_scene1,70,old
1444,6.553555011749268,0.3837650202627744,PBPF,cracker_scene1,70,old
1445,6.5579657554626465,0.3836202904019965,PBPF,cracker_scene1,70,old
1446,6.562394380569458,0.3836202904019965,PBPF,cracker_scene1,70,old
1447,6.566952705383301,0.38215024148183074,PBPF,cracker_scene1,70,old
1448,6.5712597370147705,0.38215024148183074,PBPF,cracker_scene1,70,old
1449,6.5757434368133545,0.38378701453056874,PBPF,cracker_scene1,70,old
1450,6.580376863479614,0.38378701453056874,PBPF,cracker_scene1,70,old
1451,6.5845842361450195,0.38378701453056874,PBPF,cracker_scene1,70,old
1452,6.589311599731445,0.3838920373561997,PBPF,cracker_scene1,70,old
1453,6.593525409698486,0.3828882158022587,PBPF,cracker_scene1,70,old
1454,6.59809136390686,0.38258878868318585,PBPF,cracker_scene1,70,old
1455,6.60260009765625,0.38258878868318585,PBPF,cracker_scene1,70,old
1456,6.607622861862183,0.3828799167444472,PBPF,cracker_scene1,70,old
1457,6.612020254135132,0.3828799167444472,PBPF,cracker_scene1,70,old
1458,6.616548776626587,0.38163470144018163,PBPF,cracker_scene1,70,old
1459,6.620911121368408,0.38163470144018163,PBPF,cracker_scene1,70,old
1460,6.625154495239258,0.38163470144018163,PBPF,cracker_scene1,70,old
1461,6.629580736160278,0.3827012080963952,PBPF,cracker_scene1,70,old
1462,6.634320259094238,0.3829182906444788,PBPF,cracker_scene1,70,old
1463,6.638869047164917,0.382667619336373,PBPF,cracker_scene1,70,old
1464,6.64312481880188,0.38142223857837826,PBPF,cracker_scene1,70,old
1465,6.647706985473633,0.38127735576571414,PBPF,cracker_scene1,70,old
1466,6.651991605758667,0.38267100383739416,PBPF,cracker_scene1,70,old
1467,6.656677961349487,0.38267100383739416,PBPF,cracker_scene1,70,old
1468,6.661188125610352,0.38283917810265017,PBPF,cracker_scene1,70,old
1469,6.6656599044799805,0.38283917810265017,PBPF,cracker_scene1,70,old
1470,6.6700334548950195,0.38274005494331187,PBPF,cracker_scene1,70,old
1471,6.674411296844482,0.38274005494331187,PBPF,cracker_scene1,70,old
1472,6.679006576538086,0.38290788991040564,PBPF,cracker_scene1,70,old
1473,6.683262586593628,0.38290788991040564,PBPF,cracker_scene1,70,old
1474,6.687837362289429,0.38158729453876,PBPF,cracker_scene1,70,old
1475,6.6919262409210205,0.38158729453876,PBPF,cracker_scene1,70,old
1476,6.696473598480225,0.382088313450152,PBPF,cracker_scene1,70,old
1477,6.7008116245269775,0.382088313450152,PBPF,cracker_scene1,70,old
1478,6.705414772033691,0.3819653835626838,PBPF,cracker_scene1,70,old
1479,6.709587335586548,0.3819653835626838,PBPF,cracker_scene1,70,old
1480,6.714174509048462,0.3811664407830354,PBPF,cracker_scene1,70,old
1481,6.718605995178223,0.38183902828078925,PBPF,cracker_scene1,70,old
1482,6.723260879516602,0.38215060548696494,PBPF,cracker_scene1,70,old
1483,6.727669715881348,0.3823379699697973,PBPF,cracker_scene1,70,old
1484,6.732057809829712,0.3823379699697973,PBPF,cracker_scene1,70,old
1485,6.736429929733276,0.3827738104113827,PBPF,cracker_scene1,70,old
1486,6.740755081176758,0.3827738104113827,PBPF,cracker_scene1,70,old
1487,6.745506525039673,0.3826533824095717,PBPF,cracker_scene1,70,old
1488,6.749662399291992,0.3826533824095717,PBPF,cracker_scene1,70,old
1489,6.754138231277466,0.38200423921074095,PBPF,cracker_scene1,70,old
1490,6.758454084396362,0.38200423921074095,PBPF,cracker_scene1,70,old
1491,6.7631309032440186,0.3822785961366299,PBPF,cracker_scene1,70,old
1492,6.76728630065918,0.3822785961366299,PBPF,cracker_scene1,70,old
1493,6.771649360656738,0.38177061611603647,PBPF,cracker_scene1,70,old
1494,6.77577543258667,0.38177061611603647,PBPF,cracker_scene1,70,old
1495,6.780766010284424,0.3816997715741123,PBPF,cracker_scene1,70,old
1496,6.784909009933472,0.3816997715741123,PBPF,cracker_scene1,70,old
1497,6.789406776428223,0.38272824858567533,PBPF,cracker_scene1,70,old
1498,6.793741703033447,0.3826611001652779,PBPF,cracker_scene1,70,old
1499,6.798046827316284,0.38240328288474934,PBPF,cracker_scene1,70,old
1500,6.8023271560668945,0.38213044397820617,PBPF,cracker_scene1,70,old
1501,6.806764602661133,0.38213044397820617,PBPF,cracker_scene1,70,old
1502,6.811299085617065,0.3817190058513643,PBPF,cracker_scene1,70,old
1503,6.8155059814453125,0.3817190058513643,PBPF,cracker_scene1,70,old
1504,6.819815397262573,0.38155378049898103,PBPF,cracker_scene1,70,old
1505,6.824094533920288,0.38155378049898103,PBPF,cracker_scene1,70,old
1506,6.828660488128662,0.3813166121817186,PBPF,cracker_scene1,70,old
1507,6.832826137542725,0.3813166121817186,PBPF,cracker_scene1,70,old
1508,6.837276935577393,0.38144984619882394,PBPF,cracker_scene1,70,old
1509,6.841418504714966,0.38144984619882394,PBPF,cracker_scene1,70,old
1510,6.845920562744141,0.3813873521019608,PBPF,cracker_scene1,70,old
1511,6.850197076797485,0.38215000570469854,PBPF,cracker_scene1,70,old
1512,6.854811668395996,0.3821543267648786,PBPF,cracker_scene1,70,old
1513,6.859333515167236,0.3821543267648786,PBPF,cracker_scene1,70,old
1514,6.86384654045105,0.381793293479846,PBPF,cracker_scene1,70,old
1515,6.868017673492432,0.381793293479846,PBPF,cracker_scene1,70,old
1516,6.872551679611206,0.3814843195758517,PBPF,cracker_scene1,70,old
1517,6.876744270324707,0.3814843195758517,PBPF,cracker_scene1,70,old
1518,6.881216764450073,0.380992191138661,PBPF,cracker_scene1,70,old
1519,6.885497331619263,0.380992191138661,PBPF,cracker_scene1,70,old
1520,6.890146732330322,0.38099074997443577,PBPF,cracker_scene1,70,old
1521,6.89473557472229,0.38139049937763675,PBPF,cracker_scene1,70,old
1522,6.899163722991943,0.38139049937763675,PBPF,cracker_scene1,70,old
1523,6.903928756713867,0.38035909157672165,PBPF,cracker_scene1,70,old
1524,6.908426761627197,0.38035909157672165,PBPF,cracker_scene1,70,old
1525,6.914109230041504,0.3801943416147816,PBPF,cracker_scene1,70,old
1526,6.918686389923096,0.38016626764609684,PBPF,cracker_scene1,70,old
1527,6.923358917236328,0.38016626764609684,PBPF,cracker_scene1,70,old
1528,6.928136825561523,0.3818708945904241,PBPF,cracker_scene1,70,old
1529,6.932410478591919,0.3815872086509584,PBPF,cracker_scene1,70,old
1530,6.938323497772217,0.3815848375014399,PBPF,cracker_scene1,70,old
1531,6.943975448608398,0.38163506155229143,PBPF,cracker_scene1,70,old
1532,6.948574066162109,0.38163506155229143,PBPF,cracker_scene1,70,old
1533,6.9529125690460205,0.380652225356668,PBPF,cracker_scene1,70,old
1534,6.95721960067749,0.380652225356668,PBPF,cracker_scene1,70,old
1535,6.961729049682617,0.38174851348857786,PBPF,cracker_scene1,70,old
1536,6.966263771057129,0.38174851348857786,PBPF,cracker_scene1,70,old
1537,6.970885753631592,0.3811736439324038,PBPF,cracker_scene1,70,old
1538,6.975359916687012,0.3811736439324038,PBPF,cracker_scene1,70,old
1539,6.979995012283325,0.38112744277401855,PBPF,cracker_scene1,70,old
1540,6.984132528305054,0.38112744277401855,PBPF,cracker_scene1,70,old
1541,6.988792419433594,0.3812020379517769,PBPF,cracker_scene1,70,old
1542,6.993075132369995,0.3808922204567322,PBPF,cracker_scene1,70,old
1543,6.997697114944458,0.3808922204567322,PBPF,cracker_scene1,70,old
1544,7.002114295959473,0.3809642277066061,PBPF,cracker_scene1,70,old
1545,7.006535291671753,0.3809642277066061,PBPF,cracker_scene1,70,old
1546,7.010904312133789,0.3812712486093517,PBPF,cracker_scene1,70,old
1547,7.015543222427368,0.3812966083924403,PBPF,cracker_scene1,70,old
1548,7.01990270614624,0.3812239665596824,PBPF,cracker_scene1,70,old
1549,7.024232625961304,0.3810448672347171,PBPF,cracker_scene1,70,old
1550,7.028834581375122,0.38136472835402646,PBPF,cracker_scene1,70,old
1551,7.033178091049194,0.38136472835402646,PBPF,cracker_scene1,70,old
1552,7.037747383117676,0.38162229655739655,PBPF,cracker_scene1,70,old
1553,7.041855335235596,0.38162229655739655,PBPF,cracker_scene1,70,old
1554,7.046740770339966,0.38019867422243525,PBPF,cracker_scene1,70,old
1555,7.0511393547058105,0.38019867422243525,PBPF,cracker_scene1,70,old
1556,7.05575966835022,0.37959332484896713,PBPF,cracker_scene1,70,old
1557,7.060086488723755,0.3802109230983364,PBPF,cracker_scene1,70,old
1558,7.064663410186768,0.38004852397149413,PBPF,cracker_scene1,70,old
1559,7.069136142730713,0.3793850943752206,PBPF,cracker_scene1,70,old
1560,7.073527812957764,0.3793850943752206,PBPF,cracker_scene1,70,old
1561,7.07994270324707,0.37978453169321913,PBPF,cracker_scene1,70,old
1562,7.086104154586792,0.3847747643162762,PBPF,cracker_scene1,70,old
1563,7.090544939041138,0.38501296200858093,PBPF,cracker_scene1,70,old
1564,7.094987392425537,0.38395327573876514,PBPF,cracker_scene1,70,old
1565,7.0993218421936035,0.38395327573876514,PBPF,cracker_scene1,70,old
1566,7.103736400604248,0.384478231560915,PBPF,cracker_scene1,70,old
1567,7.108002662658691,0.384478231560915,PBPF,cracker_scene1,70,old
1568,7.112509727478027,0.38518504728562153,PBPF,cracker_scene1,70,old
1569,7.11686897277832,0.3853470738588207,PBPF,cracker_scene1,70,old
1570,7.122161388397217,0.38382286572264146,PBPF,cracker_scene1,70,old
1571,7.126394748687744,0.38382286572264146,PBPF,cracker_scene1,70,old
1572,7.13102912902832,0.38527984572083174,PBPF,cracker_scene1,70,old
1573,7.135332107543945,0.3852743720355507,PBPF,cracker_scene1,70,old
1574,7.139704704284668,0.3852743720355507,PBPF,cracker_scene1,70,old
1575,7.144139051437378,0.3851920805289746,PBPF,cracker_scene1,70,old
1576,7.14849591255188,0.3851920805289746,PBPF,cracker_scene1,70,old
1577,7.1527111530303955,0.38492108889216414,PBPF,cracker_scene1,70,old
1578,7.157252550125122,0.38492108889216414,PBPF,cracker_scene1,70,old
1579,7.161553382873535,0.3847670850765237,PBPF,cracker_scene1,70,old
1580,7.166098117828369,0.3847670850765237,PBPF,cracker_scene1,70,old
1581,7.170511245727539,0.3849221537629113,PBPF,cracker_scene1,70,old
1582,7.174699306488037,0.3849221537629113,PBPF,cracker_scene1,70,old
1583,7.179274797439575,0.38482390993475857,PBPF,cracker_scene1,70,old
1584,7.183544397354126,0.38482390993475857,PBPF,cracker_scene1,70,old
1585,7.188104629516602,0.38450314405813835,PBPF,cracker_scene1,70,old
1586,7.192209243774414,0.38450314405813835,PBPF,cracker_scene1,70,old
1587,7.196626901626587,0.3833267764217565,PBPF,cracker_scene1,70,old
1588,7.200635194778442,0.3833267764217565,PBPF,cracker_scene1,70,old
1589,7.204637050628662,0.3833267764217565,PBPF,cracker_scene1,70,old
1590,7.208760023117065,0.3833267764217565,PBPF,cracker_scene1,70,old
1591,7.213954925537109,0.3844053555829072,PBPF,cracker_scene1,70,old
1592,7.219458818435669,0.384329413401562,PBPF,cracker_scene1,70,old
1593,7.223800182342529,0.384329413401562,PBPF,cracker_scene1,70,old
1594,7.228295803070068,0.3842316331342026,PBPF,cracker_scene1,70,old
1595,7.232694387435913,0.3842316331342026,PBPF,cracker_scene1,70,old
1596,7.239248991012573,0.38416014510148244,PBPF,cracker_scene1,70,old
1597,7.245407819747925,0.3800811840817788,PBPF,cracker_scene1,70,old
1598,7.249560356140137,0.380008044213473,PBPF,cracker_scene1,70,old
1599,7.253727912902832,0.3802230516255021,PBPF,cracker_scene1,70,old
1600,7.258864164352417,0.3802230516255021,PBPF,cracker_scene1,70,old
1601,7.264968633651733,0.3800529085990556,PBPF,cracker_scene1,70,old
1602,7.2694878578186035,0.3804257461520457,PBPF,cracker_scene1,70,old
1603,7.273773193359375,0.3804257461520457,PBPF,cracker_scene1,70,old
1604,7.278228759765625,0.38052254811689235,PBPF,cracker_scene1,70,old
1605,7.282503128051758,0.38047896875747345,PBPF,cracker_scene1,70,old
1606,7.286827802658081,0.38047896875747345,PBPF,cracker_scene1,70,old
1607,7.291132211685181,0.38047896875747345,PBPF,cracker_scene1,70,old
1608,7.29537296295166,0.3804781981008407,PBPF,cracker_scene1,70,old
1609,7.299772262573242,0.3804781981008407,PBPF,cracker_scene1,70,old
1610,7.304244041442871,0.3805862280701895,PBPF,cracker_scene1,70,old
1611,7.308753728866577,0.3805862280701895,PBPF,cracker_scene1,70,old
1612,7.313125133514404,0.38182192797901937,PBPF,cracker_scene1,70,old
1613,7.317490100860596,0.38181718909561546,PBPF,cracker_scene1,70,old
1614,7.321745872497559,0.38181718909561546,PBPF,cracker_scene1,70,old
1615,7.325978755950928,0.3806539865248775,PBPF,cracker_scene1,70,old
1616,7.331327438354492,0.3806539865248775,PBPF,cracker_scene1,70,old
1617,7.33614706993103,0.3806799482922685,PBPF,cracker_scene1,70,old
1618,7.340526580810547,0.3806799482922685,PBPF,cracker_scene1,70,old
1619,7.345179557800293,0.3806945200491034,PBPF,cracker_scene1,70,old
1620,7.3494250774383545,0.3806945200491034,PBPF,cracker_scene1,70,old
1621,7.35382342338562,0.3817366558271047,PBPF,cracker_scene1,70,old
1622,7.358306646347046,0.3817366558271047,PBPF,cracker_scene1,70,old
1623,7.36252498626709,0.3816398239191514,PBPF,cracker_scene1,70,old
1624,7.366875410079956,0.38161244414144324,PBPF,cracker_scene1,70,old
1625,7.3714375495910645,0.38140987629704615,PBPF,cracker_scene1,70,old
1626,7.375837802886963,0.38140987629704615,PBPF,cracker_scene1,70,old
1627,7.381343603134155,0.3802646569237824,PBPF,cracker_scene1,70,old
1628,7.385694980621338,0.3802452900410005,PBPF,cracker_scene1,70,old
1629,7.389984130859375,0.3802452900410005,PBPF,cracker_scene1,70,old
1630,7.394608974456787,0.3813606712663695,PBPF,cracker_scene1,70,old
1631,7.399712085723877,0.3813606712663695,PBPF,cracker_scene1,70,old
1632,7.404195547103882,0.3814496738479738,PBPF,cracker_scene1,70,old
1633,7.408998012542725,0.3790765558804319,PBPF,cracker_scene1,70,old
1634,7.413646221160889,0.37786045349142583,PBPF,cracker_scene1,70,old
1635,7.417869806289673,0.37898704436565733,PBPF,cracker_scene1,70,old
1636,7.422549247741699,0.37898064025017497,PBPF,cracker_scene1,70,old
1637,7.427844524383545,0.3790849366996145,PBPF,cracker_scene1,70,old
1638,7.432451009750366,0.3790849366996145,PBPF,cracker_scene1,70,old
1639,7.436833143234253,0.37769111968899516,PBPF,cracker_scene1,70,old
1640,7.441304683685303,0.3778349545375521,PBPF,cracker_scene1,70,old
1641,7.446139335632324,0.37769222137727265,PBPF,cracker_scene1,70,old
1642,7.450809717178345,0.3776309153733717,PBPF,cracker_scene1,70,old
1643,7.455464839935303,0.3789318024296495,PBPF,cracker_scene1,70,old
1644,7.460193634033203,0.3776314597754462,PBPF,cracker_scene1,70,old
1645,7.464706182479858,0.37765518325195657,PBPF,cracker_scene1,70,old
1646,7.469014406204224,0.37894534624341336,PBPF,cracker_scene1,70,old
1647,7.473422527313232,0.3789140384363687,PBPF,cracker_scene1,70,old
1648,7.477839708328247,0.3789057402936189,PBPF,cracker_scene1,70,old
1649,7.482297897338867,0.3789057402936189,PBPF,cracker_scene1,70,old
1650,7.486528635025024,0.37905108860097236,PBPF,cracker_scene1,70,old
1651,7.490833520889282,0.37905108860097236,PBPF,cracker_scene1,70,old
1652,7.495277404785156,0.37788759658865434,PBPF,cracker_scene1,70,old
1653,7.4995458126068115,0.37788759658865434,PBPF,cracker_scene1,70,old
1654,7.5039801597595215,0.37894239739537294,PBPF,cracker_scene1,70,old
1655,7.508140325546265,0.37894239739537294,PBPF,cracker_scene1,70,old
1656,7.512593030929565,0.37906192606948785,PBPF,cracker_scene1,70,old
1657,7.516735553741455,0.37906192606948785,PBPF,cracker_scene1,70,old
1658,7.521306753158569,0.3778123578154746,PBPF,cracker_scene1,70,old
1659,7.525307655334473,0.3778123578154746,PBPF,cracker_scene1,70,old
1660,7.529839038848877,0.3789564766729132,PBPF,cracker_scene1,70,old
1661,7.533915042877197,0.3789564766729132,PBPF,cracker_scene1,70,old
1662,7.5384275913238525,0.3790025496665539,PBPF,cracker_scene1,70,old
1663,7.54273796081543,0.3790025496665539,PBPF,cracker_scene1,70,old
1664,7.54736852645874,0.37889615355011763,PBPF,cracker_scene1,70,old
1665,7.55151891708374,0.37889615355011763,PBPF,cracker_scene1,70,old
1666,7.556012868881226,0.377832994450114,PBPF,cracker_scene1,70,old
1667,7.560430288314819,0.3777474430194765,PBPF,cracker_scene1,70,old
1668,7.564826965332031,0.3777474430194765,PBPF,cracker_scene1,70,old
1669,7.569306135177612,0.37903701440223525,PBPF,cracker_scene1,70,old
1670,7.573753595352173,0.37903701440223525,PBPF,cracker_scene1,70,old
1671,7.578176498413086,0.37899355608374297,PBPF,cracker_scene1,70,old
1672,7.583131313323975,0.37899355608374297,PBPF,cracker_scene1,70,old
1673,7.587562322616577,0.37896547065791175,PBPF,cracker_scene1,70,old
1674,7.591872215270996,0.37896547065791175,PBPF,cracker_scene1,70,old
1675,7.596207857131958,0.3789505313183801,PBPF,cracker_scene1,70,old
1676,7.600311994552612,0.3789505313183801,PBPF,cracker_scene1,70,old
1677,7.6046977043151855,0.37896849188452464,PBPF,cracker_scene1,70,old
1678,7.608830690383911,0.37896849188452464,PBPF,cracker_scene1,70,old
1679,7.613180875778198,0.37766700483055704,PBPF,cracker_scene1,70,old
1680,7.617201089859009,0.37766700483055704,PBPF,cracker_scene1,70,old
1681,7.6215903759002686,0.3789761281106969,PBPF,cracker_scene1,70,old
1682,7.62561297416687,0.3789761281106969,PBPF,cracker_scene1,70,old
1683,7.6300718784332275,0.37905902832329197,PBPF,cracker_scene1,70,old
1684,7.634052038192749,0.37905902832329197,PBPF,cracker_scene1,70,old
1685,7.638405084609985,0.3782153015536185,PBPF,cracker_scene1,70,old
1686,7.642701625823975,0.3782153015536185,PBPF,cracker_scene1,70,old
1687,7.647236108779907,0.37883978307785604,PBPF,cracker_scene1,70,old
1688,7.651291608810425,0.37883978307785604,PBPF,cracker_scene1,70,old
1689,7.65562891960144,0.3789257064014855,PBPF,cracker_scene1,70,old
1690,7.659809827804565,0.3789257064014855,PBPF,cracker_scene1,70,old
1691,7.664232492446899,0.37886369691357036,PBPF,cracker_scene1,70,old
1692,7.668454885482788,0.378992686121177,PBPF,cracker_scene1,70,old
1693,7.672666311264038,0.378992686121177,PBPF,cracker_scene1,70,old
1694,7.676775932312012,0.378992686121177,PBPF,cracker_scene1,70,old
1695,7.681180477142334,0.37896766466058907,PBPF,cracker_scene1,70,old
1696,7.68532919883728,0.3790204638184358,PBPF,cracker_scene1,70,old
1697,7.689664602279663,0.3783458787803866,PBPF,cracker_scene1,70,old
1698,7.693770170211792,0.37825863226418566,PBPF,cracker_scene1,70,old
1699,7.697777271270752,0.37825863226418566,PBPF,cracker_scene1,70,old
1700,7.702077627182007,0.37897934601554617,PBPF,cracker_scene1,70,old
1701,7.706064462661743,0.37897934601554617,PBPF,cracker_scene1,70,old
1702,7.710248708724976,0.37771127237587354,PBPF,cracker_scene1,70,old
1703,7.7150256633758545,0.3776714592847137,PBPF,cracker_scene1,70,old
1704,7.719275951385498,0.3788354385837911,PBPF,cracker_scene1,70,old
1705,7.723495960235596,0.3788354385837911,PBPF,cracker_scene1,70,old
1706,7.727818965911865,0.37884815896847357,PBPF,cracker_scene1,70,old
1707,7.731961011886597,0.37871643790670895,PBPF,cracker_scene1,70,old
1708,7.736207962036133,0.37871643790670895,PBPF,cracker_scene1,70,old
1709,7.740499973297119,0.37872621694439523,PBPF,cracker_scene1,70,old
1710,7.74488639831543,0.37755988082787795,PBPF,cracker_scene1,70,old
1711,7.749280691146851,0.37755988082787795,PBPF,cracker_scene1,70,old
1712,7.7534894943237305,0.37887328503495166,PBPF,cracker_scene1,70,old
1713,7.757650375366211,0.3788393691801186,PBPF,cracker_scene1,70,old
1714,7.761779546737671,0.3788393691801186,PBPF,cracker_scene1,70,old
1715,7.765936374664307,0.3787713922550404,PBPF,cracker_scene1,70,old
1716,7.7700629234313965,0.3787713922550404,PBPF,cracker_scene1,70,old
1717,7.774274110794067,0.3788352094109486,PBPF,cracker_scene1,70,old
1718,7.778575897216797,0.37891877758195225,PBPF,cracker_scene1,70,old
1719,7.782822370529175,0.37891877758195225,PBPF,cracker_scene1,70,old
1720,7.787130117416382,0.3789196167783553,PBPF,cracker_scene1,70,old
1721,7.791386365890503,0.3789196167783553,PBPF,cracker_scene1,70,old
1722,7.795717239379883,0.37790740951919144,PBPF,cracker_scene1,70,old
1723,7.799811124801636,0.37790740951919144,PBPF,cracker_scene1,70,old
1724,7.804047107696533,0.3786427259987377,PBPF,cracker_scene1,70,old
1725,7.808128118515015,0.3786427259987377,PBPF,cracker_scene1,70,old
1726,7.812621116638184,0.37779141043761744,PBPF,cracker_scene1,70,old
1727,7.81670069694519,0.37779141043761744,PBPF,cracker_scene1,70,old
1728,7.82103419303894,0.3781709703057645,PBPF,cracker_scene1,70,old
1729,7.8252363204956055,0.3781301209105399,PBPF,cracker_scene1,70,old
1730,7.829325437545776,0.3781301209105399,PBPF,cracker_scene1,70,old
1731,7.83365273475647,0.37771815584950375,PBPF,cracker_scene1,70,old
1732,7.838039398193359,0.3784614231223502,PBPF,cracker_scene1,70,old
1733,7.842628717422485,0.37839777960455656,PBPF,cracker_scene1,70,old
1734,7.8470234870910645,0.37840066088609436,PBPF,cracker_scene1,70,old
1735,7.851364374160767,0.37840081131561654,PBPF,cracker_scene1,70,old
1736,7.855666160583496,0.378144910303555,PBPF,cracker_scene1,70,old
1737,7.859779357910156,0.378144910303555,PBPF,cracker_scene1,70,old
1738,7.864189147949219,0.37790059969488965,PBPF,cracker_scene1,70,old
1739,7.868288040161133,0.37790059969488965,PBPF,cracker_scene1,70,old
1740,7.872668743133545,0.37755491616613224,PBPF,cracker_scene1,70,old
1741,7.8767991065979,0.37755491616613224,PBPF,cracker_scene1,70,old
1742,7.8813698291778564,0.3769901304985863,PBPF,cracker_scene1,70,old
1743,7.88543701171875,0.3769901304985863,PBPF,cracker_scene1,70,old
1744,7.889833211898804,0.377293547806385,PBPF,cracker_scene1,70,old
1745,7.894144058227539,0.3773790541748179,PBPF,cracker_scene1,70,old
1746,7.898309946060181,0.3773790541748179,PBPF,cracker_scene1,70,old
1747,7.902844429016113,0.3772744034182125,PBPF,cracker_scene1,70,old
1748,7.9071364402771,0.3772744034182125,PBPF,cracker_scene1,70,old
1749,7.911539077758789,0.3771560158887679,PBPF,cracker_scene1,70,old
1750,7.915759801864624,0.3771560158887679,PBPF,cracker_scene1,70,old
1751,7.919982671737671,0.37707680449644254,PBPF,cracker_scene1,70,old
1752,7.924278020858765,0.37707680449644254,PBPF,cracker_scene1,70,old
1753,7.928624868392944,0.3768189281450436,PBPF,cracker_scene1,70,old
1754,7.932898998260498,0.3768189281450436,PBPF,cracker_scene1,70,old
1755,7.937161207199097,0.3767765958912346,PBPF,cracker_scene1,70,old
1756,7.941427230834961,0.3767765958912346,PBPF,cracker_scene1,70,old
1757,7.945958137512207,0.37557664746589126,PBPF,cracker_scene1,70,old
1758,7.950214624404907,0.37557664746589126,PBPF,cracker_scene1,70,old
1759,7.954578638076782,0.37565492201011974,PBPF,cracker_scene1,70,old
1760,7.9586663246154785,0.37565492201011974,PBPF,cracker_scene1,70,old
1761,7.963043689727783,0.3756663294964442,PBPF,cracker_scene1,70,old
1762,7.96736478805542,0.3756663294964442,PBPF,cracker_scene1,70,old
1763,7.971858978271484,0.377022939323739,PBPF,cracker_scene1,70,old
1764,7.975815296173096,0.377022939323739,PBPF,cracker_scene1,70,old
1765,7.980243444442749,0.37564074711536755,PBPF,cracker_scene1,70,old
1766,7.9846251010894775,0.3768581960050019,PBPF,cracker_scene1,70,old
1767,7.989140033721924,0.3764257971741367,PBPF,cracker_scene1,70,old
1768,7.99350643157959,0.37646675290634857,PBPF,cracker_scene1,70,old
1769,7.997966766357422,0.3760392935860484,PBPF,cracker_scene1,70,old
1770,8.002180576324463,0.37559120296954696,PBPF,cracker_scene1,70,old
1771,8.006375551223755,0.37559120296954696,PBPF,cracker_scene1,70,old
1772,8.010518312454224,0.3743604702722374,PBPF,cracker_scene1,70,old
1773,8.015646934509277,0.3744307472730739,PBPF,cracker_scene1,70,old
1774,8.020263195037842,0.37591268302027014,PBPF,cracker_scene1,70,old
1775,8.025120735168457,0.37591268302027014,PBPF,cracker_scene1,70,old
1776,8.030083894729614,0.3753881021938996,PBPF,cracker_scene1,70,old
1777,8.034810543060303,0.3753881021938996,PBPF,cracker_scene1,70,old
1778,8.039549112319946,0.37479111211884497,PBPF,cracker_scene1,70,old
1779,8.044323682785034,0.3725920463409569,PBPF,cracker_scene1,70,old
1780,8.048625946044922,0.3725920463409569,PBPF,cracker_scene1,70,old
1781,8.05304503440857,0.3713600236005732,PBPF,cracker_scene1,70,old
1782,8.057355642318726,0.37136910025732384,PBPF,cracker_scene1,70,old
1783,8.061713695526123,0.3723128494832828,PBPF,cracker_scene1,70,old
1784,8.065920114517212,0.3723128494832828,PBPF,cracker_scene1,70,old
1785,8.070151090621948,0.3713293070858432,PBPF,cracker_scene1,70,old
1786,8.07449984550476,0.3713293070858432,PBPF,cracker_scene1,70,old
1787,8.07888650894165,0.3718621897917922,PBPF,cracker_scene1,70,old
1788,8.08319902420044,0.3718621897917922,PBPF,cracker_scene1,70,old
1789,8.087622880935669,0.37150350447553926,PBPF,cracker_scene1,70,old
1790,8.091731071472168,0.37150350447553926,PBPF,cracker_scene1,70,old
1791,8.096106767654419,0.3715102000938799,PBPF,cracker_scene1,70,old
1792,8.100152492523193,0.3715102000938799,PBPF,cracker_scene1,70,old
1793,8.104577779769897,0.37130300752053813,PBPF,cracker_scene1,70,old
1794,8.108616352081299,0.37130300752053813,PBPF,cracker_scene1,70,old
1795,8.113396167755127,0.3716193583043079,PBPF,cracker_scene1,70,old
1796,8.117506504058838,0.3716193583043079,PBPF,cracker_scene1,70,old
1797,8.121941566467285,0.37027470126535444,PBPF,cracker_scene1,70,old
1798,8.126110076904297,0.37027470126535444,PBPF,cracker_scene1,70,old
1799,8.130707263946533,0.37138541830327476,PBPF,cracker_scene1,70,old
1800,8.135014772415161,0.37130141112263626,PBPF,cracker_scene1,70,old
1801,8.139325857162476,0.37173502711047846,PBPF,cracker_scene1,70,old
1802,8.14393663406372,0.37184027823094734,PBPF,cracker_scene1,70,old
1803,8.148239850997925,0.37114384183648763,PBPF,cracker_scene1,70,old
1804,8.152458190917969,0.37106305941589746,PBPF,cracker_scene1,70,old
1805,8.157521486282349,0.37035757056984586,PBPF,cracker_scene1,70,old
