1556,7.064392566680908,0.34327691558658824,PBPF,cracker_scene1,70,old
1557,7.068570852279663,0.34327691558658824,PBPF,cracker_scene1,70,old
1558,7.073100328445435,0.3427674759497483,PBPF,cracker_scene1,70,old
1559,7.07742977142334,0.3427674759497483,PBPF,cracker_scene1,70,old
1560,7.082207202911377,0.3465011146787793,PBPF,cracker_scene1,70,old
1561,7.0864949226379395,0.3465011146787793,PBPF,cracker_scene1,70,old
1562,7.0910186767578125,0.346198035965708,PBPF,cracker_scene1,70,old
1563,7.095354318618774,0.346198035965708,PBPF,cracker_scene1,70,old
1564,7.099879741668701,0.3465884156023735,PBPF,cracker_scene1,70,old
1565,7.1045215129852295,0.3465081199893394,PBPF,cracker_scene1,70,old
1566,7.109049081802368,0.3465081199893394,PBPF,cracker_scene1,70,old
1567,7.113468170166016,0.34659581949447826,PBPF,cracker_scene1,70,old
1568,7.117813587188721,0.34659581949447826,PBPF,cracker_scene1,70,old
1569,7.125707387924194,0.3464678711467206,PBPF,cracker_scene1,70,old
1570,7.133301496505737,0.34501561873633513,PBPF,cracker_scene1,70,old
1571,7.1389734745025635,0.34649436319094207,PBPF,cracker_scene1,70,old
1572,7.143968343734741,0.34649436319094207,PBPF,cracker_scene1,70,old
1573,7.148939847946167,0.3464682780220425,PBPF,cracker_scene1,70,old
1574,7.153242588043213,0.3464682780220425,PBPF,cracker_scene1,70,old
1575,7.158195972442627,0.3466583803944854,PBPF,cracker_scene1,70,old
1576,7.162400722503662,0.3466583803944854,PBPF,cracker_scene1,70,old
1577,7.1669511795043945,0.346634316501337,PBPF,cracker_scene1,70,old
1578,7.171165943145752,0.34545346954783973,PBPF,cracker_scene1,70,old
1579,7.175647020339966,0.3450908891912112,PBPF,cracker_scene1,70,old
1580,7.180149793624878,0.34602788067253787,PBPF,cracker_scene1,70,old
1581,7.184424161911011,0.34602788067253787,PBPF,cracker_scene1,70,old
1582,7.18891978263855,0.3459806615484098,PBPF,cracker_scene1,70,old
1583,7.193315267562866,0.3459978863210251,PBPF,cracker_scene1,70,old
1584,7.197393894195557,0.3459978863210251,PBPF,cracker_scene1,70,old
1585,7.2015697956085205,0.3447424878057106,PBPF,cracker_scene1,70,old
1586,7.205967664718628,0.3447424878057106,PBPF,cracker_scene1,70,old
1587,7.210221767425537,0.34591398493748926,PBPF,cracker_scene1,70,old
1588,7.214622735977173,0.3463664028675355,PBPF,cracker_scene1,70,old
1589,7.21886420249939,0.3463664028675355,PBPF,cracker_scene1,70,old
1590,7.223245620727539,0.3452876777868017,PBPF,cracker_scene1,70,old
1591,7.227693796157837,0.34652195569572974,PBPF,cracker_scene1,70,old
1592,7.231836795806885,0.34652195569572974,PBPF,cracker_scene1,70,old
1593,7.236111402511597,0.34644628928695287,PBPF,cracker_scene1,70,old
1594,7.240478754043579,0.34644628928695287,PBPF,cracker_scene1,70,old
1595,7.244971036911011,0.3456199736807708,PBPF,cracker_scene1,70,old
1596,7.24950909614563,0.3451923735992857,PBPF,cracker_scene1,70,old
1597,7.253833293914795,0.3457287217128826,PBPF,cracker_scene1,70,old
1598,7.258033752441406,0.3457287217128826,PBPF,cracker_scene1,70,old
1599,7.262410879135132,0.3457287217128826,PBPF,cracker_scene1,70,old
1600,7.266563415527344,0.3455217748165742,PBPF,cracker_scene1,70,old
1601,7.270848512649536,0.3455217748165742,PBPF,cracker_scene1,70,old
1602,7.275689601898193,0.34563714023421355,PBPF,cracker_scene1,70,old
1603,7.279869556427002,0.34563714023421355,PBPF,cracker_scene1,70,old
1604,7.284327030181885,0.3454965500613483,PBPF,cracker_scene1,70,old
1605,7.288633108139038,0.3454965500613483,PBPF,cracker_scene1,70,old
1606,7.293033838272095,0.3455817692189447,PBPF,cracker_scene1,70,old
1607,7.297361850738525,0.3455817692189447,PBPF,cracker_scene1,70,old
1608,7.301999807357788,0.34523182185954315,PBPF,cracker_scene1,70,old
1609,7.306205749511719,0.34523182185954315,PBPF,cracker_scene1,70,old
1610,7.310664176940918,0.3452298191892247,PBPF,cracker_scene1,70,old
1611,7.315083265304565,0.3441981972305461,PBPF,cracker_scene1,70,old
1612,7.319266080856323,0.3441981972305461,PBPF,cracker_scene1,70,old
1613,7.3238115310668945,0.3453829132712416,PBPF,cracker_scene1,70,old
1614,7.328084230422974,0.345560259622153,PBPF,cracker_scene1,70,old
1615,7.3324294090271,0.3443371024903472,PBPF,cracker_scene1,70,old
1616,7.336831331253052,0.3443897943823151,PBPF,cracker_scene1,70,old
1617,7.341095685958862,0.3443515338513272,PBPF,cracker_scene1,70,old
1618,7.345635652542114,0.3444402611425428,PBPF,cracker_scene1,70,old
1619,7.349774360656738,0.3444402611425428,PBPF,cracker_scene1,70,old
1620,7.354045629501343,0.3444402611425428,PBPF,cracker_scene1,70,old
1621,7.3586132526397705,0.34436380010062173,PBPF,cracker_scene1,70,old
1622,7.3639607429504395,0.3454581478208718,PBPF,cracker_scene1,70,old
1623,7.369154930114746,0.3453350376303099,PBPF,cracker_scene1,70,old
1624,7.373735427856445,0.34528703969478514,PBPF,cracker_scene1,70,old
1625,7.378194808959961,0.34528703969478514,PBPF,cracker_scene1,70,old
1626,7.382842779159546,0.3439838904026278,PBPF,cracker_scene1,70,old
1627,7.387418985366821,0.3444327098199018,PBPF,cracker_scene1,70,old
1628,7.392215013504028,0.3444327098199018,PBPF,cracker_scene1,70,old
1629,7.396580219268799,0.34499074758080006,PBPF,cracker_scene1,70,old
1630,7.401304483413696,0.347023753694498,PBPF,cracker_scene1,70,old
1631,7.405657768249512,0.34708906245697513,PBPF,cracker_scene1,70,old
1632,7.410406827926636,0.34708906245697513,PBPF,cracker_scene1,70,old
1633,7.415324449539185,0.34705685158257005,PBPF,cracker_scene1,70,old
1634,7.420353889465332,0.34705685158257005,PBPF,cracker_scene1,70,old
1635,7.425536155700684,0.3469393318162206,PBPF,cracker_scene1,70,old
1636,7.4301416873931885,0.3470589177914345,PBPF,cracker_scene1,70,old
1637,7.43466329574585,0.3470589177914345,PBPF,cracker_scene1,70,old
1638,7.439127445220947,0.347120391016821,PBPF,cracker_scene1,70,old
1639,7.443500518798828,0.347120391016821,PBPF,cracker_scene1,70,old
1640,7.44796895980835,0.3458683042571886,PBPF,cracker_scene1,70,old
1641,7.452197790145874,0.3458683042571886,PBPF,cracker_scene1,70,old
1642,7.4568562507629395,0.34646878210459864,PBPF,cracker_scene1,70,old
1643,7.461009740829468,0.34646878210459864,PBPF,cracker_scene1,70,old
1644,7.465602159500122,0.3470196089869093,PBPF,cracker_scene1,70,old
1645,7.469871520996094,0.3470196089869093,PBPF,cracker_scene1,70,old
1646,7.474366188049316,0.3470832751784716,PBPF,cracker_scene1,70,old
1647,7.478630065917969,0.3470832751784716,PBPF,cracker_scene1,70,old
1648,7.483051776885986,0.3459845504165626,PBPF,cracker_scene1,70,old
1649,7.487396478652954,0.346490096519787,PBPF,cracker_scene1,70,old
1650,7.491835832595825,0.346490096519787,PBPF,cracker_scene1,70,old
1651,7.496087312698364,0.347128088228148,PBPF,cracker_scene1,70,old
1652,7.500558853149414,0.3471610266110732,PBPF,cracker_scene1,70,old
1653,7.50479531288147,0.34719239248846545,PBPF,cracker_scene1,70,old
1654,7.509238004684448,0.34719239248846545,PBPF,cracker_scene1,70,old
1655,7.513622999191284,0.3470559887651241,PBPF,cracker_scene1,70,old
1656,7.518031597137451,0.3470559887651241,PBPF,cracker_scene1,70,old
1657,7.522456884384155,0.34647722772865563,PBPF,cracker_scene1,70,old
1658,7.526695728302002,0.34647722772865563,PBPF,cracker_scene1,70,old
1659,7.531110525131226,0.3460153194426372,PBPF,cracker_scene1,70,old
1660,7.5353474617004395,0.3460153194426372,PBPF,cracker_scene1,70,old
1661,7.539953947067261,0.3458361423715912,PBPF,cracker_scene1,70,old
1662,7.544917583465576,0.3458361423715912,PBPF,cracker_scene1,70,old
1663,7.55006742477417,0.3471313288723481,PBPF,cracker_scene1,70,old
1664,7.555065870285034,0.3471238575059621,PBPF,cracker_scene1,70,old
1665,7.559484481811523,0.3471238575059621,PBPF,cracker_scene1,70,old
1666,7.564056158065796,0.34644874681908533,PBPF,cracker_scene1,70,old
1667,7.568915128707886,0.34644874681908533,PBPF,cracker_scene1,70,old
1668,7.574088096618652,0.347114307064869,PBPF,cracker_scene1,70,old
1669,7.579209089279175,0.34713049447174793,PBPF,cracker_scene1,70,old
1670,7.5843565464019775,0.34649034963539194,PBPF,cracker_scene1,70,old
1671,7.589570999145508,0.3464586217370016,PBPF,cracker_scene1,70,old
1672,7.594395160675049,0.3464586217370016,PBPF,cracker_scene1,70,old
1673,7.599473237991333,0.3458648720414974,PBPF,cracker_scene1,70,old
1674,7.604386568069458,0.347034734381797,PBPF,cracker_scene1,70,old
1675,7.609512567520142,0.34709741139140515,PBPF,cracker_scene1,70,old
1676,7.614545822143555,0.34591173654382157,PBPF,cracker_scene1,70,old
1677,7.619488716125488,0.34591173654382157,PBPF,cracker_scene1,70,old
1678,7.624720811843872,0.3470749987342687,PBPF,cracker_scene1,70,old
1679,7.629644870758057,0.3470244469099022,PBPF,cracker_scene1,70,old
1680,7.63458251953125,0.3470244469099022,PBPF,cracker_scene1,70,old
1681,7.639628887176514,0.3470567253369854,PBPF,cracker_scene1,70,old
1682,7.644551992416382,0.3470567253369854,PBPF,cracker_scene1,70,old
1683,7.649884939193726,0.3460830748457653,PBPF,cracker_scene1,70,old
1684,7.654662847518921,0.34708373025029626,PBPF,cracker_scene1,70,old
1685,7.6597795486450195,0.34708373025029626,PBPF,cracker_scene1,70,old
1686,7.664704322814941,0.3464417430485449,PBPF,cracker_scene1,70,old
1687,7.6697070598602295,0.3464417430485449,PBPF,cracker_scene1,70,old
1688,7.67484712600708,0.34590482852993,PBPF,cracker_scene1,70,old
1689,7.6797521114349365,0.3470938420990084,PBPF,cracker_scene1,70,old
1690,7.684774160385132,0.3470938420990084,PBPF,cracker_scene1,70,old
1691,7.689964056015015,0.3470741601645084,PBPF,cracker_scene1,70,old
1692,7.694714784622192,0.3470741601645084,PBPF,cracker_scene1,70,old
1693,7.699880361557007,0.34706794042484557,PBPF,cracker_scene1,70,old
1694,7.704816579818726,0.347044484237534,PBPF,cracker_scene1,70,old
1695,7.709883689880371,0.3470058661320303,PBPF,cracker_scene1,70,old
1696,7.714936256408691,0.34701424933636016,PBPF,cracker_scene1,70,old
1697,7.719852924346924,0.34701424933636016,PBPF,cracker_scene1,70,old
1698,7.724966764450073,0.3473222139318999,PBPF,cracker_scene1,70,old
1699,7.729979515075684,0.34732850713077745,PBPF,cracker_scene1,70,old
1700,7.734834671020508,0.34732850713077745,PBPF,cracker_scene1,70,old
1701,7.739940643310547,0.34624210761651053,PBPF,cracker_scene1,70,old
1702,7.745009660720825,0.34624210761651053,PBPF,cracker_scene1,70,old
1703,7.749996185302734,0.3474447454132443,PBPF,cracker_scene1,70,old
1704,7.75501012802124,0.347815725581583,PBPF,cracker_scene1,70,old
1705,7.759973526000977,0.347815725581583,PBPF,cracker_scene1,70,old
1706,7.76495099067688,0.3466679672323032,PBPF,cracker_scene1,70,old
1707,7.769863128662109,0.3466679672323032,PBPF,cracker_scene1,70,old
1708,7.774899482727051,0.3480168648140438,PBPF,cracker_scene1,70,old
1709,7.779891490936279,0.34668319895623956,PBPF,cracker_scene1,70,old
1710,7.7850341796875,0.34668319895623956,PBPF,cracker_scene1,70,old
1711,7.790176868438721,0.34671947061226405,PBPF,cracker_scene1,70,old
1712,7.79507303237915,0.3480206095864231,PBPF,cracker_scene1,70,old
1713,7.80008864402771,0.34805387646902197,PBPF,cracker_scene1,70,old
1714,7.80486273765564,0.34762608930777184,PBPF,cracker_scene1,70,old
1715,7.809932708740234,0.34762608930777184,PBPF,cracker_scene1,70,old
1716,7.814959764480591,0.3458478585410889,PBPF,cracker_scene1,70,old
1717,7.819661617279053,0.3458478585410889,PBPF,cracker_scene1,70,old
1718,7.824297904968262,0.34574351525682534,PBPF,cracker_scene1,70,old
1719,7.828455209732056,0.34574351525682534,PBPF,cracker_scene1,70,old
1720,7.832992076873779,0.3460926649697438,PBPF,cracker_scene1,70,old
1721,7.8371686935424805,0.3460926649697438,PBPF,cracker_scene1,70,old
1722,7.8416595458984375,0.3469508417338023,PBPF,cracker_scene1,70,old
1723,7.845890998840332,0.34580643630133245,PBPF,cracker_scene1,70,old
1724,7.850769519805908,0.34568338344223726,PBPF,cracker_scene1,70,old
1725,7.855680227279663,0.34536982403464833,PBPF,cracker_scene1,70,old
1726,7.860797643661499,0.34536982403464833,PBPF,cracker_scene1,70,old
1727,7.865825891494751,0.3464316032921966,PBPF,cracker_scene1,70,old
1728,7.870734930038452,0.3462777636701082,PBPF,cracker_scene1,70,old
1729,7.875702381134033,0.3462777636701082,PBPF,cracker_scene1,70,old
1730,7.880722284317017,0.3457116976303549,PBPF,cracker_scene1,70,old
1731,7.88562273979187,0.3457116976303549,PBPF,cracker_scene1,70,old
1732,7.890752553939819,0.3450383603707614,PBPF,cracker_scene1,70,old
1733,7.8955652713775635,0.3450033226047404,PBPF,cracker_scene1,70,old
1734,7.900527715682983,0.345140191705136,PBPF,cracker_scene1,70,old
1735,7.905413866043091,0.3453653934169605,PBPF,cracker_scene1,70,old
1736,7.910470962524414,0.3453653934169605,PBPF,cracker_scene1,70,old
1737,7.915653228759766,0.34489994047877115,PBPF,cracker_scene1,70,old
1738,7.920522451400757,0.34489994047877115,PBPF,cracker_scene1,70,old
1739,7.925614595413208,0.3458298744695423,PBPF,cracker_scene1,70,old
1740,7.930591583251953,0.345811605901841,PBPF,cracker_scene1,70,old
1741,7.9356207847595215,0.34558158402730044,PBPF,cracker_scene1,70,old
1742,7.940464973449707,0.3448500113464865,PBPF,cracker_scene1,70,old
1743,7.9447877407073975,0.3448500113464865,PBPF,cracker_scene1,70,old
1744,7.949530839920044,0.3444375571854552,PBPF,cracker_scene1,70,old
1745,7.954663276672363,0.34570185517732543,PBPF,cracker_scene1,70,old
1746,7.959698677062988,0.34570185517732543,PBPF,cracker_scene1,70,old
1747,7.964670181274414,0.34598008119205304,PBPF,cracker_scene1,70,old
1748,7.969601631164551,0.34598008119205304,PBPF,cracker_scene1,70,old
1749,7.974591493606567,0.34562871898246783,PBPF,cracker_scene1,70,old
1750,7.979558944702148,0.3443933529899077,PBPF,cracker_scene1,70,old
1751,7.984424829483032,0.3443933529899077,PBPF,cracker_scene1,70,old
1752,7.989201784133911,0.34411799989354375,PBPF,cracker_scene1,70,old
1753,7.993470191955566,0.34411799989354375,PBPF,cracker_scene1,70,old
1754,7.997704744338989,0.344995276435311,PBPF,cracker_scene1,70,old
1755,8.001809358596802,0.344995276435311,PBPF,cracker_scene1,70,old
1756,8.00628924369812,0.344995276435311,PBPF,cracker_scene1,70,old
1757,8.011117219924927,0.3440616403595689,PBPF,cracker_scene1,70,old
1758,8.016195058822632,0.3442556533968997,PBPF,cracker_scene1,70,old
1759,8.021111488342285,0.3442556533968997,PBPF,cracker_scene1,70,old
1760,8.026001691818237,0.3442556533968997,PBPF,cracker_scene1,70,old
1761,8.031320095062256,0.3440556217301376,PBPF,cracker_scene1,70,old
1762,8.03638482093811,0.3440556217301376,PBPF,cracker_scene1,70,old
1763,8.041560888290405,0.3440556217301376,PBPF,cracker_scene1,70,old
1764,8.046536684036255,0.34733064688514376,PBPF,cracker_scene1,70,old
1765,8.05119276046753,0.34733064688514376,PBPF,cracker_scene1,70,old
1766,8.056264162063599,0.3472889181272205,PBPF,cracker_scene1,70,old
1767,8.061663389205933,0.3469808463396985,PBPF,cracker_scene1,70,old
1768,8.066569089889526,0.3472843805008689,PBPF,cracker_scene1,70,old
1769,8.071404218673706,0.3472843805008689,PBPF,cracker_scene1,70,old
1770,8.076234579086304,0.34601130250072676,PBPF,cracker_scene1,70,old
1771,8.081126928329468,0.34601130250072676,PBPF,cracker_scene1,70,old
1772,8.085942029953003,0.34662208019572616,PBPF,cracker_scene1,70,old
1773,8.091116189956665,0.34662208019572616,PBPF,cracker_scene1,70,old
1774,8.096102237701416,0.347079079590825,PBPF,cracker_scene1,70,old
1775,8.100921392440796,0.347079079590825,PBPF,cracker_scene1,70,old
1776,8.105736255645752,0.34713522562303584,PBPF,cracker_scene1,70,old
1777,8.110400199890137,0.34713522562303584,PBPF,cracker_scene1,70,old
1778,8.115354776382446,0.34637893275588194,PBPF,cracker_scene1,70,old
1779,8.119992733001709,0.34637893275588194,PBPF,cracker_scene1,70,old
1780,8.12444281578064,0.3463578043191217,PBPF,cracker_scene1,70,old
1781,8.128655433654785,0.3459000112456833,PBPF,cracker_scene1,70,old
1782,8.133774042129517,0.345196536327774,PBPF,cracker_scene1,70,old
1783,8.138516664505005,0.345196536327774,PBPF,cracker_scene1,70,old
1784,8.143267393112183,0.34563255077569,PBPF,cracker_scene1,70,old
1785,8.148066282272339,0.34563255077569,PBPF,cracker_scene1,70,old
1786,8.152846336364746,0.34563255077569,PBPF,cracker_scene1,70,old
1787,8.157966136932373,0.3466047829076144,PBPF,cracker_scene1,70,old
1788,8.16330099105835,0.3466982368744351,PBPF,cracker_scene1,70,old
1789,8.168883323669434,0.34578088163942505,PBPF,cracker_scene1,70,old
1790,8.173890113830566,0.34578088163942505,PBPF,cracker_scene1,70,old
1791,8.179096937179565,0.3452772790018621,PBPF,cracker_scene1,70,old
1792,8.18416953086853,0.34510779211868364,PBPF,cracker_scene1,70,old
1793,8.189119815826416,0.34491843846738546,PBPF,cracker_scene1,70,old
1794,8.194321393966675,0.34216345008189664,PBPF,cracker_scene1,70,old
1795,8.199280023574829,0.34250585788578203,PBPF,cracker_scene1,70,old
1796,8.204133987426758,0.3423688359065078,PBPF,cracker_scene1,70,old
1797,8.20894479751587,0.34207761821024746,PBPF,cracker_scene1,70,old
1798,8.213429927825928,0.341918816370853,PBPF,cracker_scene1,70,old
1799,8.218141794204712,0.34164471746563474,PBPF,cracker_scene1,70,old
1800,8.222937822341919,0.341647955031469,PBPF,cracker_scene1,70,old
1801,8.227279663085938,0.341647955031469,PBPF,cracker_scene1,70,old
1802,8.232001543045044,0.34111940735408236,PBPF,cracker_scene1,70,old
1803,8.236244916915894,0.34111940735408236,PBPF,cracker_scene1,70,old
1804,8.241029500961304,0.3399725942648351,PBPF,cracker_scene1,70,old
1805,8.245628356933594,0.3396382531702229,PBPF,cracker_scene1,70,old
1806,8.250230312347412,0.3396382531702229,PBPF,cracker_scene1,70,old
1807,8.254506587982178,0.3391025706893958,PBPF,cracker_scene1,70,old
1808,8.259544610977173,0.3402375399540247,PBPF,cracker_scene1,70,old
1809,8.263992309570312,0.3398892782176974,PBPF,cracker_scene1,70,old
1810,8.26830530166626,0.3398892782176974,PBPF,cracker_scene1,70,old
1811,8.273000955581665,0.3398625722596497,PBPF,cracker_scene1,70,old
1812,8.27732229232788,0.3398625722596497,PBPF,cracker_scene1,70,old
1813,8.28211236000061,0.33962236886097835,PBPF,cracker_scene1,70,old
1814,8.286438941955566,0.33962236886097835,PBPF,cracker_scene1,70,old
1815,8.291197776794434,0.339573257507124,PBPF,cracker_scene1,70,old
1816,8.295355796813965,0.339573257507124,PBPF,cracker_scene1,70,old
1817,8.299918413162231,0.33831583335008664,PBPF,cracker_scene1,70,old
1818,8.304288148880005,0.33831583335008664,PBPF,cracker_scene1,70,old
1819,8.308765172958374,0.3398799642955288,PBPF,cracker_scene1,70,old
1820,8.313112020492554,0.33979929907055556,PBPF,cracker_scene1,70,old
1821,8.317508697509766,0.33979929907055556,PBPF,cracker_scene1,70,old
1822,8.321958065032959,0.33878738890631693,PBPF,cracker_scene1,70,old
1823,8.32643461227417,0.33878738890631693,PBPF,cracker_scene1,70,old
1824,8.330811500549316,0.3396951641127925,PBPF,cracker_scene1,70,old
1825,8.335069179534912,0.3396951641127925,PBPF,cracker_scene1,70,old
1826,8.339558839797974,0.3396636414485613,PBPF,cracker_scene1,70,old
1827,8.343972206115723,0.3396636414485613,PBPF,cracker_scene1,70,old
1828,8.348568677902222,0.33950876082343734,PBPF,cracker_scene1,70,old
1829,8.35295557975769,0.339521730827932,PBPF,cracker_scene1,70,old
1830,8.357966423034668,0.3420603068596375,PBPF,cracker_scene1,70,old
1831,8.362204790115356,0.3420603068596375,PBPF,cracker_scene1,70,old
1832,8.366943359375,0.34059106555737045,PBPF,cracker_scene1,70,old
1833,8.371208667755127,0.34120536195987883,PBPF,cracker_scene1,70,old
1834,8.375763654708862,0.34120133545824816,PBPF,cracker_scene1,70,old
1835,8.380118370056152,0.34129847317106515,PBPF,cracker_scene1,70,old
1836,8.384993314743042,0.34129847317106515,PBPF,cracker_scene1,70,old
1837,8.390161514282227,0.34020695577755344,PBPF,cracker_scene1,70,old
1838,8.395183324813843,0.34020695577755344,PBPF,cracker_scene1,70,old
1839,8.400165319442749,0.3412492594641102,PBPF,cracker_scene1,70,old
1840,8.405107736587524,0.3412492594641102,PBPF,cracker_scene1,70,old
1841,8.41020131111145,0.34148348657591626,PBPF,cracker_scene1,70,old
1842,8.415115118026733,0.3414274650691122,PBPF,cracker_scene1,70,old
1843,8.419559478759766,0.3414274650691122,PBPF,cracker_scene1,70,old
1844,8.424123764038086,0.34140880362627973,PBPF,cracker_scene1,70,old
1845,8.428467035293579,0.341134522834829,PBPF,cracker_scene1,70,old
1846,8.432728290557861,0.341134522834829,PBPF,cracker_scene1,70,old
1847,8.437320232391357,0.3409043285629764,PBPF,cracker_scene1,70,old
1848,8.441739797592163,0.3409043285629764,PBPF,cracker_scene1,70,old
1849,8.446121215820312,0.34072549765876675,PBPF,cracker_scene1,70,old
1850,8.45069694519043,0.34072549765876675,PBPF,cracker_scene1,70,old
1851,8.455010652542114,0.34072549765876675,PBPF,cracker_scene1,70,old
1852,8.459805965423584,0.3395410158669782,PBPF,cracker_scene1,70,old
1853,8.464224815368652,0.3395410158669782,PBPF,cracker_scene1,70,old
1854,8.468830108642578,0.33957176513339526,PBPF,cracker_scene1,70,old
1855,8.473516702651978,0.33947610350912444,PBPF,cracker_scene1,70,old
1856,8.478646755218506,0.34038886486562775,PBPF,cracker_scene1,70,old
1857,8.483864784240723,0.34038886486562775,PBPF,cracker_scene1,70,old
1858,8.488580465316772,0.338937425868981,PBPF,cracker_scene1,70,old
1859,8.493074417114258,0.338937425868981,PBPF,cracker_scene1,70,old
1860,8.497580289840698,0.3404127421041353,PBPF,cracker_scene1,70,old
1861,8.501940965652466,0.34043658059863074,PBPF,cracker_scene1,70,old
1862,8.50666856765747,0.3403865638976919,PBPF,cracker_scene1,70,old
1863,8.511021614074707,0.34042251650806243,PBPF,cracker_scene1,70,old
1864,8.515540599822998,0.34042251650806243,PBPF,cracker_scene1,70,old
1865,8.520780801773071,0.34524065054698383,PBPF,cracker_scene1,70,old
1866,8.525824069976807,0.34524065054698383,PBPF,cracker_scene1,70,old
1867,8.530810832977295,0.34586248366731187,PBPF,cracker_scene1,70,old
1868,8.535927057266235,0.34586248366731187,PBPF,cracker_scene1,70,old
1869,8.54087781906128,0.3456630229918378,PBPF,cracker_scene1,70,old
1870,8.545716524124146,0.3456630229918378,PBPF,cracker_scene1,70,old
1871,8.55074691772461,0.3455013748259459,PBPF,cracker_scene1,70,old
1872,8.555834293365479,0.3455013748259459,PBPF,cracker_scene1,70,old
1873,8.560795307159424,0.34552143676130687,PBPF,cracker_scene1,70,old
1874,8.565904378890991,0.34545100201464596,PBPF,cracker_scene1,70,old
1875,8.571285009384155,0.34555080845625596,PBPF,cracker_scene1,70,old
1876,8.576387405395508,0.3452735611865023,PBPF,cracker_scene1,70,old
1877,8.58158802986145,0.34510409041798074,PBPF,cracker_scene1,70,old
1878,8.58656907081604,0.34510409041798074,PBPF,cracker_scene1,70,old
1879,8.591821908950806,0.3454094677727255,PBPF,cracker_scene1,70,old
1880,8.596691131591797,0.34550625952857583,PBPF,cracker_scene1,70,old
1881,8.601721048355103,0.34550625952857583,PBPF,cracker_scene1,70,old
1882,8.607063055038452,0.3454585943606263,PBPF,cracker_scene1,70,old
1883,8.611989974975586,0.3454585943606263,PBPF,cracker_scene1,70,old
1884,8.617285013198853,0.34495918587650554,PBPF,cracker_scene1,70,old
1885,8.621522188186646,0.344899836974605,PBPF,cracker_scene1,70,old
1886,8.626082420349121,0.344899836974605,PBPF,cracker_scene1,70,old
1887,8.630361080169678,0.34483694490367256,PBPF,cracker_scene1,70,old
1888,8.634974002838135,0.34483694490367256,PBPF,cracker_scene1,70,old
1889,8.639729022979736,0.3449070061742141,PBPF,cracker_scene1,70,old
1890,8.64424443244934,0.3449070061742141,PBPF,cracker_scene1,70,old
1891,8.64930534362793,0.3451478163667874,PBPF,cracker_scene1,70,old
1892,8.653865814208984,0.34439643859581714,PBPF,cracker_scene1,70,old
1893,8.658541679382324,0.3442895235432859,PBPF,cracker_scene1,70,old
1894,8.663049697875977,0.3450456679513447,PBPF,cracker_scene1,70,old
1895,8.667627096176147,0.3450456679513447,PBPF,cracker_scene1,70,old
1896,8.672181844711304,0.3448181805234176,PBPF,cracker_scene1,70,old
1897,8.676529169082642,0.3448181805234176,PBPF,cracker_scene1,70,old
1898,8.681036710739136,0.3442121880778721,PBPF,cracker_scene1,70,old
1899,8.685479402542114,0.3442121880778721,PBPF,cracker_scene1,70,old
1900,8.690358400344849,0.345155943350794,PBPF,cracker_scene1,70,old
1901,8.694869756698608,0.3480064475523756,PBPF,cracker_scene1,70,old
1902,8.699472188949585,0.3481156348370152,PBPF,cracker_scene1,70,old
1903,8.704001665115356,0.3481156348370152,PBPF,cracker_scene1,70,old
1904,8.708494186401367,0.3479259870909821,PBPF,cracker_scene1,70,old
1905,8.712903022766113,0.34789700172041027,PBPF,cracker_scene1,70,old
1906,8.71733021736145,0.34789700172041027,PBPF,cracker_scene1,70,old
1907,8.721900224685669,0.3464683571703084,PBPF,cracker_scene1,70,old
1908,8.726541996002197,0.3464683571703084,PBPF,cracker_scene1,70,old
1909,8.731124639511108,0.34783102951389994,PBPF,cracker_scene1,70,old
1910,8.735456228256226,0.34783102951389994,PBPF,cracker_scene1,70,old
1911,8.74006700515747,0.3471154289171547,PBPF,cracker_scene1,70,old
1912,8.744418621063232,0.3471154289171547,PBPF,cracker_scene1,70,old
1913,8.749103784561157,0.34811360405785546,PBPF,cracker_scene1,70,old
1914,8.753525018692017,0.34811360405785546,PBPF,cracker_scene1,70,old
1915,8.759504318237305,0.3482643799809617,PBPF,cracker_scene1,70,old
1916,8.764649152755737,0.34723947470320027,PBPF,cracker_scene1,70,old
1917,8.769723892211914,0.3484305797256372,PBPF,cracker_scene1,70,old
1918,8.775025606155396,0.348773554277825,PBPF,cracker_scene1,70,old
1919,8.780231714248657,0.34862409210685724,PBPF,cracker_scene1,70,old
1920,8.785008907318115,0.34862409210685724,PBPF,cracker_scene1,70,old
1921,8.790374994277954,0.3472982785969797,PBPF,cracker_scene1,70,old
1922,8.794646978378296,0.3472982785969797,PBPF,cracker_scene1,70,old
1923,8.799252033233643,0.34778015191737727,PBPF,cracker_scene1,70,old
1924,8.80356740951538,0.34716252609280773,PBPF,cracker_scene1,70,old
1925,8.807986736297607,0.3474328450983484,PBPF,cracker_scene1,70,old
1926,8.8123140335083,0.3473272586482788,PBPF,cracker_scene1,70,old
1927,8.8171067237854,0.34728782983755707,PBPF,cracker_scene1,70,old
1928,8.822004079818726,0.34804828771684454,PBPF,cracker_scene1,70,old
1929,8.826692342758179,0.34804828771684454,PBPF,cracker_scene1,70,old
1930,8.831351518630981,0.3482114997206278,PBPF,cracker_scene1,70,old
1931,8.836238384246826,0.3482114997206278,PBPF,cracker_scene1,70,old
1932,8.841158628463745,0.34807347806058453,PBPF,cracker_scene1,70,old
1933,8.845784187316895,0.34807347806058453,PBPF,cracker_scene1,70,old
