3142,14.191657066345215,0.042829557219311844,PBPF,cracker_scene2,70,old
3143,14.195901155471802,0.042829557219311844,PBPF,cracker_scene2,70,old
3144,14.200345754623413,0.04293095112390551,PBPF,cracker_scene2,70,old
3145,14.204732179641724,0.04293095112390551,PBPF,cracker_scene2,70,old
3146,14.20911717414856,0.04292583416379641,PBPF,cracker_scene2,70,old
3147,14.21344542503357,0.04292583416379641,PBPF,cracker_scene2,70,old
3148,14.217868089675903,0.04290469031215803,PBPF,cracker_scene2,70,old
3149,14.222870349884033,0.042760966963946004,PBPF,cracker_scene2,70,old
3150,14.228207111358643,0.04278508733856698,PBPF,cracker_scene2,70,old
3151,14.233178853988647,0.04292963824401488,PBPF,cracker_scene2,70,old
3152,14.238285303115845,0.04294459677041014,PBPF,cracker_scene2,70,old
3153,14.243451595306396,0.04294459677041014,PBPF,cracker_scene2,70,old
3154,14.248677253723145,0.04295343433148608,PBPF,cracker_scene2,70,old
3155,14.253806829452515,0.042834129280130785,PBPF,cracker_scene2,70,old
3156,14.25881290435791,0.04282929063361086,PBPF,cracker_scene2,70,old
3157,14.263832569122314,0.04282929063361086,PBPF,cracker_scene2,70,old
3158,14.268922567367554,0.04284524490346103,PBPF,cracker_scene2,70,old
3159,14.274024724960327,0.04284524490346103,PBPF,cracker_scene2,70,old
3160,14.27937912940979,0.042821765240896106,PBPF,cracker_scene2,70,old
3161,14.284578084945679,0.04393334166707771,PBPF,cracker_scene2,70,old
3162,14.289305925369263,0.04393334166707771,PBPF,cracker_scene2,70,old
3163,14.294206619262695,0.04393334166707771,PBPF,cracker_scene2,70,old
3164,14.299769163131714,0.043976660108729505,PBPF,cracker_scene2,70,old
3165,14.304901838302612,0.043998491177173096,PBPF,cracker_scene2,70,old
3166,14.309728384017944,0.043950640505344515,PBPF,cracker_scene2,70,old
3167,14.31441330909729,0.043999224568998026,PBPF,cracker_scene2,70,old
3168,14.319023370742798,0.04414666713719572,PBPF,cracker_scene2,70,old
3169,14.323581457138062,0.044183115759186035,PBPF,cracker_scene2,70,old
3170,14.328188419342041,0.04416494651872321,PBPF,cracker_scene2,70,old
3171,14.332504987716675,0.04416494651872321,PBPF,cracker_scene2,70,old
3172,14.337625503540039,0.04419998502599404,PBPF,cracker_scene2,70,old
3173,14.342428207397461,0.04419998502599404,PBPF,cracker_scene2,70,old
3174,14.347103595733643,0.04404296858126322,PBPF,cracker_scene2,70,old
3175,14.351529836654663,0.04404220623166163,PBPF,cracker_scene2,70,old
3176,14.355965375900269,0.04404220623166163,PBPF,cracker_scene2,70,old
3177,14.360347509384155,0.044034579660172275,PBPF,cracker_scene2,70,old
3178,14.364855766296387,0.044034579660172275,PBPF,cracker_scene2,70,old
3179,14.369340658187866,0.044194695671887045,PBPF,cracker_scene2,70,old
3180,14.373674392700195,0.044194695671887045,PBPF,cracker_scene2,70,old
3181,14.378396034240723,0.04409201653102536,PBPF,cracker_scene2,70,old
3182,14.38265085220337,0.04409201653102536,PBPF,cracker_scene2,70,old
3183,14.387183904647827,0.04427642541956895,PBPF,cracker_scene2,70,old
3184,14.391575574874878,0.04427642541956895,PBPF,cracker_scene2,70,old
3185,14.396181583404541,0.04410349315641914,PBPF,cracker_scene2,70,old
3186,14.40057921409607,0.04410349315641914,PBPF,cracker_scene2,70,old
3187,14.40574836730957,0.044270046110281396,PBPF,cracker_scene2,70,old
3188,14.410251140594482,0.044124370650728904,PBPF,cracker_scene2,70,old
3189,14.41469693183899,0.044124370650728904,PBPF,cracker_scene2,70,old
3190,14.419264078140259,0.04424797085213128,PBPF,cracker_scene2,70,old
3191,14.423652648925781,0.04424797085213128,PBPF,cracker_scene2,70,old
3192,14.429734945297241,0.044276166593436514,PBPF,cracker_scene2,70,old
3193,14.434080123901367,0.04412719532712144,PBPF,cracker_scene2,70,old
3194,14.439510345458984,0.04412719532712144,PBPF,cracker_scene2,70,old
3195,14.446266412734985,0.04409328939605435,PBPF,cracker_scene2,70,old
3196,14.451671361923218,0.04482275692306707,PBPF,cracker_scene2,70,old
3197,14.45807671546936,0.04482275692306707,PBPF,cracker_scene2,70,old
3198,14.46280026435852,0.044821131112918876,PBPF,cracker_scene2,70,old
3199,14.467029094696045,0.044821131112918876,PBPF,cracker_scene2,70,old
3200,14.471648216247559,0.04472144996652764,PBPF,cracker_scene2,70,old
3201,14.476011514663696,0.044700633991562724,PBPF,cracker_scene2,70,old
3202,14.480527400970459,0.044720648292494086,PBPF,cracker_scene2,70,old
3203,14.484984397888184,0.04485079847034402,PBPF,cracker_scene2,70,old
3204,14.489113092422485,0.04485079847034402,PBPF,cracker_scene2,70,old
3205,14.493648529052734,0.04484812807066619,PBPF,cracker_scene2,70,old
3206,14.498052835464478,0.04484812807066619,PBPF,cracker_scene2,70,old
3207,14.50256061553955,0.0446779258200814,PBPF,cracker_scene2,70,old
3208,14.506937980651855,0.0446779258200814,PBPF,cracker_scene2,70,old
3209,14.511579036712646,0.04471163978932756,PBPF,cracker_scene2,70,old
3210,14.515751838684082,0.04471163978932756,PBPF,cracker_scene2,70,old
3211,14.519976377487183,0.04474105638432984,PBPF,cracker_scene2,70,old
3212,14.524070024490356,0.04474105638432984,PBPF,cracker_scene2,70,old
3213,14.528372287750244,0.04486103268679962,PBPF,cracker_scene2,70,old
3214,14.532433271408081,0.04486103268679962,PBPF,cracker_scene2,70,old
3215,14.537240505218506,0.04484233675289664,PBPF,cracker_scene2,70,old
3216,14.541539907455444,0.04484233675289664,PBPF,cracker_scene2,70,old
3217,14.546353101730347,0.04472300476877357,PBPF,cracker_scene2,70,old
3218,14.550662994384766,0.04472300476877357,PBPF,cracker_scene2,70,old
3219,14.555196285247803,0.04476082004389102,PBPF,cracker_scene2,70,old
3220,14.559643745422363,0.04473273746544827,PBPF,cracker_scene2,70,old
3221,14.564196109771729,0.04473273746544827,PBPF,cracker_scene2,70,old
3222,14.568551063537598,0.044720436867449934,PBPF,cracker_scene2,70,old
3223,14.572916269302368,0.044720436867449934,PBPF,cracker_scene2,70,old
3224,14.57752251625061,0.044780030606375615,PBPF,cracker_scene2,70,old
3225,14.58199667930603,0.044780030606375615,PBPF,cracker_scene2,70,old
3226,14.586369514465332,0.04476465421100781,PBPF,cracker_scene2,70,old
3227,14.590642929077148,0.04476465421100781,PBPF,cracker_scene2,70,old
3228,14.596552610397339,0.04477769558218502,PBPF,cracker_scene2,70,old
3229,14.603146076202393,0.044792156615558736,PBPF,cracker_scene2,70,old
3230,14.607667922973633,0.046301696816150706,PBPF,cracker_scene2,70,old
3231,14.612491846084595,0.04637175691184991,PBPF,cracker_scene2,70,old
3232,14.619262218475342,0.04625897640219552,PBPF,cracker_scene2,70,old
3233,14.6237473487854,0.04625897640219552,PBPF,cracker_scene2,70,old
3234,14.628984928131104,0.04624982662801328,PBPF,cracker_scene2,70,old
3235,14.634151220321655,0.04623627429151272,PBPF,cracker_scene2,70,old
3236,14.638756513595581,0.04623627429151272,PBPF,cracker_scene2,70,old
3237,14.643222570419312,0.04633839337110402,PBPF,cracker_scene2,70,old
3238,14.647558212280273,0.0463275130256301,PBPF,cracker_scene2,70,old
3239,14.651916742324829,0.0463661724836614,PBPF,cracker_scene2,70,old
3240,14.656337022781372,0.0463661724836614,PBPF,cracker_scene2,70,old
3241,14.66067910194397,0.04639851846574168,PBPF,cracker_scene2,70,old
3242,14.665050983428955,0.04639851846574168,PBPF,cracker_scene2,70,old
3243,14.669522047042847,0.046236140642536755,PBPF,cracker_scene2,70,old
3244,14.673978328704834,0.046236140642536755,PBPF,cracker_scene2,70,old
3245,14.679517269134521,0.04622829970641263,PBPF,cracker_scene2,70,old
3246,14.683818101882935,0.04622829970641263,PBPF,cracker_scene2,70,old
3247,14.688226699829102,0.046209426474869135,PBPF,cracker_scene2,70,old
3248,14.692486047744751,0.046224556310458007,PBPF,cracker_scene2,70,old
3249,14.698034763336182,0.046224556310458007,PBPF,cracker_scene2,70,old
3250,14.702398300170898,0.04633132972558233,PBPF,cracker_scene2,70,old
3251,14.707807779312134,0.04633132972558233,PBPF,cracker_scene2,70,old
3252,14.712182998657227,0.04622543885454167,PBPF,cracker_scene2,70,old
3253,14.71654987335205,0.04622543885454167,PBPF,cracker_scene2,70,old
3254,14.721073865890503,0.04636761385504038,PBPF,cracker_scene2,70,old
3255,14.725223064422607,0.04636761385504038,PBPF,cracker_scene2,70,old
3256,14.72960090637207,0.04640629647084215,PBPF,cracker_scene2,70,old
3257,14.733908891677856,0.04640629647084215,PBPF,cracker_scene2,70,old
3258,14.738465070724487,0.04640573405589141,PBPF,cracker_scene2,70,old
3259,14.743183612823486,0.046302416324816194,PBPF,cracker_scene2,70,old
3260,14.747745990753174,0.046302416324816194,PBPF,cracker_scene2,70,old
3261,14.751947164535522,0.04628693757151176,PBPF,cracker_scene2,70,old
3262,14.756048202514648,0.04628693757151176,PBPF,cracker_scene2,70,old
3263,14.76023817062378,0.046414522517248535,PBPF,cracker_scene2,70,old
3264,14.764739513397217,0.046414522517248535,PBPF,cracker_scene2,70,old
3265,14.77177906036377,0.04638876247804281,PBPF,cracker_scene2,70,old
3266,14.77819275856018,0.046369737599929364,PBPF,cracker_scene2,70,old
3267,14.784098386764526,0.04680969310460546,PBPF,cracker_scene2,70,old
3268,14.78889536857605,0.04680969310460546,PBPF,cracker_scene2,70,old
3269,14.793169498443604,0.04694585838175182,PBPF,cracker_scene2,70,old
3270,14.798476219177246,0.04694585838175182,PBPF,cracker_scene2,70,old
3271,14.80288815498352,0.04679772593016016,PBPF,cracker_scene2,70,old
3272,14.807331800460815,0.04679772593016016,PBPF,cracker_scene2,70,old
3273,14.812968730926514,0.04681357870360239,PBPF,cracker_scene2,70,old
3274,14.818454265594482,0.046807111687717784,PBPF,cracker_scene2,70,old
3275,14.82286262512207,0.046807111687717784,PBPF,cracker_scene2,70,old
3276,14.827220678329468,0.046912120025648193,PBPF,cracker_scene2,70,old
3277,14.831653833389282,0.046912120025648193,PBPF,cracker_scene2,70,old
3278,14.836426734924316,0.046791235579350596,PBPF,cracker_scene2,70,old
3279,14.84089469909668,0.046791235579350596,PBPF,cracker_scene2,70,old
3280,14.845721960067749,0.046880090762665326,PBPF,cracker_scene2,70,old
3281,14.850756645202637,0.046880090762665326,PBPF,cracker_scene2,70,old
3282,14.85533356666565,0.04689202550271398,PBPF,cracker_scene2,70,old
3283,14.859527587890625,0.046811183927116556,PBPF,cracker_scene2,70,old
3284,14.864350318908691,0.046811183927116556,PBPF,cracker_scene2,70,old
3285,14.869165420532227,0.0468499556332539,PBPF,cracker_scene2,70,old
3286,14.87425971031189,0.0468499556332539,PBPF,cracker_scene2,70,old
3287,14.879310131072998,0.04696161016847371,PBPF,cracker_scene2,70,old
3288,14.884177923202515,0.04683132386723135,PBPF,cracker_scene2,70,old
3289,14.88916540145874,0.04683132386723135,PBPF,cracker_scene2,70,old
3290,14.89417576789856,0.04696485995705255,PBPF,cracker_scene2,70,old
3291,14.899158477783203,0.04696485995705255,PBPF,cracker_scene2,70,old
3292,14.904190063476562,0.04685512140516546,PBPF,cracker_scene2,70,old
3293,14.909058332443237,0.046964721700201224,PBPF,cracker_scene2,70,old
3294,14.914108276367188,0.046964721700201224,PBPF,cracker_scene2,70,old
3295,14.91893196105957,0.04677034191244684,PBPF,cracker_scene2,70,old
3296,14.923888444900513,0.04677034191244684,PBPF,cracker_scene2,70,old
3297,14.929016590118408,0.046930103300441825,PBPF,cracker_scene2,70,old
3298,14.934181690216064,0.04862750790632204,PBPF,cracker_scene2,70,old
3299,14.938874006271362,0.048582974440416725,PBPF,cracker_scene2,70,old
3300,14.943233728408813,0.048644977308591464,PBPF,cracker_scene2,70,old
3301,14.947632789611816,0.048644977308591464,PBPF,cracker_scene2,70,old
3302,14.952170610427856,0.04864362793798534,PBPF,cracker_scene2,70,old
3303,14.957150220870972,0.04864362793798534,PBPF,cracker_scene2,70,old
3304,14.96218204498291,0.04854097884352589,PBPF,cracker_scene2,70,old
3305,14.966963052749634,0.04854097884352589,PBPF,cracker_scene2,70,old
3306,14.971637725830078,0.04854097884352589,PBPF,cracker_scene2,70,old
3307,14.97684359550476,0.04857352016132925,PBPF,cracker_scene2,70,old
3308,14.981528520584106,0.04854344871425044,PBPF,cracker_scene2,70,old
3309,14.986109495162964,0.04854344871425044,PBPF,cracker_scene2,70,old
3310,14.990484714508057,0.04858976922075234,PBPF,cracker_scene2,70,old
3311,14.9950532913208,0.04858976922075234,PBPF,cracker_scene2,70,old
3312,15.000016212463379,0.04848662967834887,PBPF,cracker_scene2,70,old
3313,15.005000352859497,0.04848662967834887,PBPF,cracker_scene2,70,old
3314,15.010004997253418,0.048589565516694834,PBPF,cracker_scene2,70,old
3315,15.014514446258545,0.048589565516694834,PBPF,cracker_scene2,70,old
3316,15.018983840942383,0.048676527082033266,PBPF,cracker_scene2,70,old
3317,15.023282051086426,0.048676527082033266,PBPF,cracker_scene2,70,old
3318,15.027638912200928,0.04864292284792824,PBPF,cracker_scene2,70,old
3319,15.031872510910034,0.04864292284792824,PBPF,cracker_scene2,70,old
3320,15.036294937133789,0.04865091239282455,PBPF,cracker_scene2,70,old
3321,15.040523290634155,0.04865091239282455,PBPF,cracker_scene2,70,old
3322,15.045121908187866,0.04865091239282455,PBPF,cracker_scene2,70,old
3323,15.049575805664062,0.048710960328791075,PBPF,cracker_scene2,70,old
3324,15.053858280181885,0.048710960328791075,PBPF,cracker_scene2,70,old
3325,15.05828332901001,0.04880782790693539,PBPF,cracker_scene2,70,old
3326,15.062560081481934,0.04880782790693539,PBPF,cracker_scene2,70,old
3327,15.066941022872925,0.04880782790693539,PBPF,cracker_scene2,70,old
3328,15.071556329727173,0.04871875856276587,PBPF,cracker_scene2,70,old
3329,15.076441764831543,0.0486770551679191,PBPF,cracker_scene2,70,old
3330,15.081563472747803,0.0508891902576743,PBPF,cracker_scene2,70,old
3331,15.086055517196655,0.05089300149185498,PBPF,cracker_scene2,70,old
3332,15.0905282497406,0.05089300149185498,PBPF,cracker_scene2,70,old
3333,15.094767808914185,0.05089300149185498,PBPF,cracker_scene2,70,old
3334,15.099177122116089,0.05087504309640275,PBPF,cracker_scene2,70,old
3335,15.103769063949585,0.05087120790799084,PBPF,cracker_scene2,70,old
3336,15.108872890472412,0.05078614325592931,PBPF,cracker_scene2,70,old
3337,15.114537477493286,0.05089584870591359,PBPF,cracker_scene2,70,old
3338,15.119112730026245,0.050997499027742,PBPF,cracker_scene2,70,old
3339,15.123821020126343,0.05103263183478368,PBPF,cracker_scene2,70,old
3340,15.128262996673584,0.05095588542494162,PBPF,cracker_scene2,70,old
3341,15.132500410079956,0.05095588542494162,PBPF,cracker_scene2,70,old
3342,15.137077569961548,0.050969691365240016,PBPF,cracker_scene2,70,old
3343,15.141446590423584,0.050969691365240016,PBPF,cracker_scene2,70,old
3344,15.146137952804565,0.050960515535573264,PBPF,cracker_scene2,70,old
3345,15.150266170501709,0.050960515535573264,PBPF,cracker_scene2,70,old
3346,15.154908418655396,0.050926347306062,PBPF,cracker_scene2,70,old
3347,15.15917158126831,0.05093601409321803,PBPF,cracker_scene2,70,old
3348,15.163573741912842,0.05093601409321803,PBPF,cracker_scene2,70,old
3349,15.167815685272217,0.05095625793362857,PBPF,cracker_scene2,70,old
3350,15.17249059677124,0.05095683749036887,PBPF,cracker_scene2,70,old
3351,15.176849365234375,0.05097798209715757,PBPF,cracker_scene2,70,old
3352,15.181272983551025,0.05097798209715757,PBPF,cracker_scene2,70,old
3353,15.185729265213013,0.05101263154897173,PBPF,cracker_scene2,70,old
3354,15.190019130706787,0.05101263154897173,PBPF,cracker_scene2,70,old
3355,15.194440603256226,0.0511011646909697,PBPF,cracker_scene2,70,old
3356,15.198750019073486,0.0511011646909697,PBPF,cracker_scene2,70,old
3357,15.203227996826172,0.05101777781144472,PBPF,cracker_scene2,70,old
3358,15.207544803619385,0.05101777781144472,PBPF,cracker_scene2,70,old
3359,15.21223258972168,0.051130316407055086,PBPF,cracker_scene2,70,old
3360,15.216324806213379,0.051130316407055086,PBPF,cracker_scene2,70,old
3361,15.220673322677612,0.05101771791618697,PBPF,cracker_scene2,70,old
3362,15.224736213684082,0.05101771791618697,PBPF,cracker_scene2,70,old
3363,15.229137897491455,0.05102010693612352,PBPF,cracker_scene2,70,old
3364,15.233669996261597,0.05102010693612352,PBPF,cracker_scene2,70,old
3365,15.23835802078247,0.051042879704707965,PBPF,cracker_scene2,70,old
3366,15.24304986000061,0.05093300173340982,PBPF,cracker_scene2,70,old
3367,15.247714757919312,0.052624984385780095,PBPF,cracker_scene2,70,old
3368,15.252031326293945,0.05274385739670402,PBPF,cracker_scene2,70,old
3369,15.256579875946045,0.05274385739670402,PBPF,cracker_scene2,70,old
3370,15.26111102104187,0.05279057867270154,PBPF,cracker_scene2,70,old
3371,15.265575170516968,0.05279057867270154,PBPF,cracker_scene2,70,old
3372,15.27003002166748,0.05290466659744989,PBPF,cracker_scene2,70,old
3373,15.274590492248535,0.05290466659744989,PBPF,cracker_scene2,70,old
3374,15.279635906219482,0.05280072546712474,PBPF,cracker_scene2,70,old
3375,15.28397798538208,0.05280072546712474,PBPF,cracker_scene2,70,old
3376,15.288500308990479,0.0527925391554682,PBPF,cracker_scene2,70,old
3377,15.292870283126831,0.052786920978158576,PBPF,cracker_scene2,70,old
3378,15.297390460968018,0.052786920978158576,PBPF,cracker_scene2,70,old
3379,15.301727294921875,0.05276974120986065,PBPF,cracker_scene2,70,old
3380,15.306226968765259,0.05276974120986065,PBPF,cracker_scene2,70,old
3381,15.311045408248901,0.05279556918652005,PBPF,cracker_scene2,70,old
3382,15.31540846824646,0.05279556918652005,PBPF,cracker_scene2,70,old
3383,15.320008754730225,0.05280525895875447,PBPF,cracker_scene2,70,old
3384,15.324265003204346,0.05280525895875447,PBPF,cracker_scene2,70,old
3385,15.329340934753418,0.0529161094729022,PBPF,cracker_scene2,70,old
3386,15.334270715713501,0.052927035269381334,PBPF,cracker_scene2,70,old
3387,15.339515447616577,0.05290954938518431,PBPF,cracker_scene2,70,old
3388,15.344770431518555,0.052918210370777284,PBPF,cracker_scene2,70,old
3389,15.349396228790283,0.052918210370777284,PBPF,cracker_scene2,70,old
3390,15.354596376419067,0.05283819463199407,PBPF,cracker_scene2,70,old
3391,15.35951566696167,0.052874941893964696,PBPF,cracker_scene2,70,old
3392,15.364680290222168,0.052874941893964696,PBPF,cracker_scene2,70,old
3393,15.369407176971436,0.0528707000483766,PBPF,cracker_scene2,70,old
3394,15.374528646469116,0.05286530175185252,PBPF,cracker_scene2,70,old
3395,15.37972640991211,0.05295075686262941,PBPF,cracker_scene2,70,old
3396,15.384641408920288,0.05295075686262941,PBPF,cracker_scene2,70,old
3397,15.389815092086792,0.05294439192374273,PBPF,cracker_scene2,70,old
3398,15.394588947296143,0.05294439192374273,PBPF,cracker_scene2,70,old
3399,15.399789810180664,0.052918900323343364,PBPF,cracker_scene2,70,old
3400,15.404838800430298,0.052918900323343364,PBPF,cracker_scene2,70,old
3401,15.410439491271973,0.05478240936878761,PBPF,cracker_scene2,70,old
3402,15.415483951568604,0.05478012805634927,PBPF,cracker_scene2,70,old
3403,15.41970181465149,0.05478012805634927,PBPF,cracker_scene2,70,old
3404,15.424785852432251,0.0546682674161853,PBPF,cracker_scene2,70,old
3405,15.42978549003601,0.0546682674161853,PBPF,cracker_scene2,70,old
3406,15.435232877731323,0.054699677639296854,PBPF,cracker_scene2,70,old
3407,15.440470218658447,0.054699677639296854,PBPF,cracker_scene2,70,old
3408,15.445336103439331,0.05481117576685923,PBPF,cracker_scene2,70,old
3409,15.450352430343628,0.05481117576685923,PBPF,cracker_scene2,70,old
3410,15.455188751220703,0.05477761948911934,PBPF,cracker_scene2,70,old
3411,15.459622383117676,0.05477761948911934,PBPF,cracker_scene2,70,old
3412,15.46379280090332,0.0547682923077694,PBPF,cracker_scene2,70,old
3413,15.468055963516235,0.05479469352333552,PBPF,cracker_scene2,70,old
3414,15.472602367401123,0.05479469352333552,PBPF,cracker_scene2,70,old
3415,15.476945161819458,0.05479469352333552,PBPF,cracker_scene2,70,old
3416,15.481713056564331,0.0547907642290068,PBPF,cracker_scene2,70,old
3417,15.486804008483887,0.05486501531706228,PBPF,cracker_scene2,70,old
3418,15.492030143737793,0.05486501531706228,PBPF,cracker_scene2,70,old
3419,15.496590375900269,0.05486501531706228,PBPF,cracker_scene2,70,old
3420,15.501612424850464,0.05480313236071301,PBPF,cracker_scene2,70,old
3421,15.506325006484985,0.05480313236071301,PBPF,cracker_scene2,70,old
3422,15.5122230052948,0.05483144186417035,PBPF,cracker_scene2,70,old
3423,15.5175199508667,0.054791760919475775,PBPF,cracker_scene2,70,old
3424,15.522472143173218,0.05480827066754716,PBPF,cracker_scene2,70,old
3425,15.527642250061035,0.054783125589877184,PBPF,cracker_scene2,70,old
3426,15.53269076347351,0.054783125589877184,PBPF,cracker_scene2,70,old
3427,15.537862300872803,0.0547923074869229,PBPF,cracker_scene2,70,old
3428,15.54272985458374,0.054846542904483125,PBPF,cracker_scene2,70,old
3429,15.54777717590332,0.054846542904483125,PBPF,cracker_scene2,70,old
3430,15.553024053573608,0.054674016563922415,PBPF,cracker_scene2,70,old
3431,15.55789566040039,0.054674016563922415,PBPF,cracker_scene2,70,old
3432,15.563448905944824,0.0557893529395349,PBPF,cracker_scene2,70,old
3433,15.56822681427002,0.055791168184040806,PBPF,cracker_scene2,70,old
3434,15.573279857635498,0.055791168184040806,PBPF,cracker_scene2,70,old
3435,15.578453540802002,0.05576903235659187,PBPF,cracker_scene2,70,old
3436,15.58343243598938,0.05576903235659187,PBPF,cracker_scene2,70,old
3437,15.588919878005981,0.055855228516055636,PBPF,cracker_scene2,70,old
3438,15.593878507614136,0.0557878293553076,PBPF,cracker_scene2,70,old
3439,15.598852396011353,0.0557878293553076,PBPF,cracker_scene2,70,old
3440,15.60393762588501,0.05577491772253705,PBPF,cracker_scene2,70,old
3441,15.608928918838501,0.05577491772253705,PBPF,cracker_scene2,70,old
3442,15.613571166992188,0.055806217485139475,PBPF,cracker_scene2,70,old
3443,15.618842601776123,0.055817710800902524,PBPF,cracker_scene2,70,old
3444,15.623728275299072,0.055817710800902524,PBPF,cracker_scene2,70,old
3445,15.628831386566162,0.05581626151502971,PBPF,cracker_scene2,70,old
3446,15.633768081665039,0.05581626151502971,PBPF,cracker_scene2,70,old
3447,15.638691186904907,0.05577837365142249,PBPF,cracker_scene2,70,old
3448,15.643622159957886,0.055775463308319354,PBPF,cracker_scene2,70,old
3449,15.648692607879639,0.055775463308319354,PBPF,cracker_scene2,70,old
3450,15.653734683990479,0.05579052267997633,PBPF,cracker_scene2,70,old
3451,15.658783197402954,0.05579052267997633,PBPF,cracker_scene2,70,old
3452,15.663615465164185,0.05577439493376733,PBPF,cracker_scene2,70,old
3453,15.66871976852417,0.05585005400519618,PBPF,cracker_scene2,70,old
3454,15.673707485198975,0.05585005400519618,PBPF,cracker_scene2,70,old
3455,15.67894697189331,0.05588446152959069,PBPF,cracker_scene2,70,old
3456,15.683728218078613,0.0558474293023852,PBPF,cracker_scene2,70,old
3457,15.68843960762024,0.05577130033435302,PBPF,cracker_scene2,70,old
3458,15.693279266357422,0.05577762911968556,PBPF,cracker_scene2,70,old
3459,15.698046684265137,0.05577762911968556,PBPF,cracker_scene2,70,old
3460,15.703489065170288,0.05578428287354095,PBPF,cracker_scene2,70,old
3461,15.708561420440674,0.05577372644762351,PBPF,cracker_scene2,70,old
3462,15.713655710220337,0.05577372644762351,PBPF,cracker_scene2,70,old
3463,15.718528509140015,0.05578539100300829,PBPF,cracker_scene2,70,old
3464,15.723668813705444,0.05578539100300829,PBPF,cracker_scene2,70,old
3465,15.728611469268799,0.05578773480130315,PBPF,cracker_scene2,70,old
3466,15.733629941940308,0.05578773480130315,PBPF,cracker_scene2,70,old
3467,15.739258766174316,0.05586556802113607,PBPF,cracker_scene2,70,old
3468,15.743852615356445,0.05585224321641311,PBPF,cracker_scene2,70,old
3469,15.748256206512451,0.05585224321641311,PBPF,cracker_scene2,70,old
3470,15.752623319625854,0.055776736857614216,PBPF,cracker_scene2,70,old
3471,15.756944179534912,0.055776736857614216,PBPF,cracker_scene2,70,old
3472,15.761654376983643,0.05577255012518514,PBPF,cracker_scene2,70,old
3473,15.766499042510986,0.05577255012518514,PBPF,cracker_scene2,70,old
3474,15.771788358688354,0.055851201321026785,PBPF,cracker_scene2,70,old
3475,15.776695489883423,0.055779814362949764,PBPF,cracker_scene2,70,old
3476,15.781717777252197,0.055779814362949764,PBPF,cracker_scene2,70,old
3477,15.786828756332397,0.055775911457350294,PBPF,cracker_scene2,70,old
3478,15.791449546813965,0.055775911457350294,PBPF,cracker_scene2,70,old
3479,15.796668529510498,0.05577517488973072,PBPF,cracker_scene2,70,old
3480,15.801724910736084,0.05578627966410865,PBPF,cracker_scene2,70,old
3481,15.806084394454956,0.05578627966410865,PBPF,cracker_scene2,70,old
3482,15.810811281204224,0.05578243229162209,PBPF,cracker_scene2,70,old
3483,15.815150499343872,0.05578243229162209,PBPF,cracker_scene2,70,old
3484,15.819518804550171,0.05583501979628984,PBPF,cracker_scene2,70,old
3485,15.824563980102539,0.05583501979628984,PBPF,cracker_scene2,70,old
3486,15.829246759414673,0.05585068148110437,PBPF,cracker_scene2,70,old
3487,15.833593845367432,0.05585068148110437,PBPF,cracker_scene2,70,old
3488,15.838098287582397,0.055757511687574444,PBPF,cracker_scene2,70,old
3489,15.842453479766846,0.05576764525504352,PBPF,cracker_scene2,70,old
3490,15.846950769424438,0.05568129245491127,PBPF,cracker_scene2,70,old
3491,15.851200342178345,0.05568129245491127,PBPF,cracker_scene2,70,old
3492,15.855805158615112,0.05568077968409508,PBPF,cracker_scene2,70,old
3493,15.860229969024658,0.0557529695868419,PBPF,cracker_scene2,70,old
3494,15.865143775939941,0.0557529695868419,PBPF,cracker_scene2,70,old
3495,15.870261192321777,0.05577790602103666,PBPF,cracker_scene2,70,old
3496,15.874457359313965,0.05577790602103666,PBPF,cracker_scene2,70,old
3497,15.878936767578125,0.05587552301261793,PBPF,cracker_scene2,70,old
3498,15.883138179779053,0.05587552301261793,PBPF,cracker_scene2,70,old
3499,15.887571811676025,0.055878878439757286,PBPF,cracker_scene2,70,old
3500,15.891817331314087,0.055878878439757286,PBPF,cracker_scene2,70,old
3501,15.896306276321411,0.055846784304333694,PBPF,cracker_scene2,70,old
3502,15.90058183670044,0.05591582678429698,PBPF,cracker_scene2,70,old
3503,15.904989242553711,0.055925789361062385,PBPF,cracker_scene2,70,old
3504,15.909318923950195,0.055886285994946355,PBPF,cracker_scene2,70,old
3505,15.913912296295166,0.055886285994946355,PBPF,cracker_scene2,70,old
3506,15.918190479278564,0.05597544609743929,PBPF,cracker_scene2,70,old
3507,15.922510385513306,0.05597544609743929,PBPF,cracker_scene2,70,old
3508,15.926862716674805,0.056004167231714176,PBPF,cracker_scene2,70,old
3509,15.931269645690918,0.056004167231714176,PBPF,cracker_scene2,70,old
3510,15.93568468093872,0.05598623678033357,PBPF,cracker_scene2,70,old
3511,15.940016508102417,0.05598623678033357,PBPF,cracker_scene2,70,old
3512,15.94454026222229,0.05594607881381602,PBPF,cracker_scene2,70,old
3513,15.948723793029785,0.05594607881381602,PBPF,cracker_scene2,70,old
3514,15.953014373779297,0.056038635516517214,PBPF,cracker_scene2,70,old
3515,15.957283735275269,0.056038635516517214,PBPF,cracker_scene2,70,old
3516,15.961728811264038,0.056040844832445896,PBPF,cracker_scene2,70,old
3517,15.965952634811401,0.056040844832445896,PBPF,cracker_scene2,70,old
3518,15.970456600189209,0.05597056305004204,PBPF,cracker_scene2,70,old
3519,15.974607706069946,0.05597056305004204,PBPF,cracker_scene2,70,old
