2563,11.534172296524048,0.4246729682071937,PBPF,cracker_scene3,70,old
2564,11.538716077804565,0.4246729682071937,PBPF,cracker_scene3,70,old
2565,11.543051719665527,0.4248856568277306,PBPF,cracker_scene3,70,old
2566,11.547548770904541,0.4248856568277306,PBPF,cracker_scene3,70,old
2567,11.552051067352295,0.4252304811121288,PBPF,cracker_scene3,70,old
2568,11.556829452514648,0.41236236233801193,PBPF,cracker_scene3,70,old
2569,11.561589002609253,0.41273810047409576,PBPF,cracker_scene3,70,old
2570,11.565985679626465,0.41273810047409576,PBPF,cracker_scene3,70,old
2571,11.570383787155151,0.41273810047409576,PBPF,cracker_scene3,70,old
2572,11.574831247329712,0.41282210860086366,PBPF,cracker_scene3,70,old
2573,11.579341650009155,0.41282210860086366,PBPF,cracker_scene3,70,old
2574,11.583482503890991,0.41297258038666573,PBPF,cracker_scene3,70,old
2575,11.58810043334961,0.41306314019172863,PBPF,cracker_scene3,70,old
2576,11.59230089187622,0.41331437461700293,PBPF,cracker_scene3,70,old
2577,11.596832275390625,0.41331437461700293,PBPF,cracker_scene3,70,old
2578,11.601639747619629,0.41348845504948173,PBPF,cracker_scene3,70,old
2579,11.606281042098999,0.4137591038173314,PBPF,cracker_scene3,70,old
2580,11.6113760471344,0.4137591038173314,PBPF,cracker_scene3,70,old
2581,11.615631580352783,0.4138413858969967,PBPF,cracker_scene3,70,old
2582,11.620188474655151,0.4138413858969967,PBPF,cracker_scene3,70,old
2583,11.624338150024414,0.41404446466775013,PBPF,cracker_scene3,70,old
2584,11.628418445587158,0.41404446466775013,PBPF,cracker_scene3,70,old
2585,11.632997512817383,0.414309521572628,PBPF,cracker_scene3,70,old
2586,11.637564182281494,0.414309521572628,PBPF,cracker_scene3,70,old
2587,11.64197301864624,0.41428927470477017,PBPF,cracker_scene3,70,old
2588,11.64634656906128,0.4143869025829776,PBPF,cracker_scene3,70,old
2589,11.650474309921265,0.4143869025829776,PBPF,cracker_scene3,70,old
2590,11.655031204223633,0.41434191270713683,PBPF,cracker_scene3,70,old
2591,11.65927529335022,0.41434191270713683,PBPF,cracker_scene3,70,old
2592,11.663925170898438,0.4141834525600938,PBPF,cracker_scene3,70,old
2593,11.668243885040283,0.4141834525600938,PBPF,cracker_scene3,70,old
2594,11.673160314559937,0.4139913929841885,PBPF,cracker_scene3,70,old
2595,11.678297519683838,0.4139913929841885,PBPF,cracker_scene3,70,old
2596,11.683094263076782,0.41394916803048254,PBPF,cracker_scene3,70,old
2597,11.687525510787964,0.41394916803048254,PBPF,cracker_scene3,70,old
2598,11.691937446594238,0.4139665204972278,PBPF,cracker_scene3,70,old
2599,11.696664333343506,0.41353746360040144,PBPF,cracker_scene3,70,old
2600,11.701508522033691,0.41339079503895704,PBPF,cracker_scene3,70,old
2601,11.705925226211548,0.41339079503895704,PBPF,cracker_scene3,70,old
2602,11.71039080619812,0.4134265967734727,PBPF,cracker_scene3,70,old
2603,11.715034008026123,0.4134265967734727,PBPF,cracker_scene3,70,old
2604,11.720178365707397,0.40544702666811633,PBPF,cracker_scene3,70,old
2605,11.724490404129028,0.40544702666811633,PBPF,cracker_scene3,70,old
2606,11.72924518585205,0.40558284618712537,PBPF,cracker_scene3,70,old
2607,11.733399629592896,0.4055084262711997,PBPF,cracker_scene3,70,old
2608,11.738335847854614,0.4055084262711997,PBPF,cracker_scene3,70,old
2609,11.742931604385376,0.4055084262711997,PBPF,cracker_scene3,70,old
2610,11.747673988342285,0.4056657503574546,PBPF,cracker_scene3,70,old
2611,11.752013921737671,0.4056107745082628,PBPF,cracker_scene3,70,old
2612,11.75642442703247,0.4056107745082628,PBPF,cracker_scene3,70,old
2613,11.761256694793701,0.40545655654052304,PBPF,cracker_scene3,70,old
2614,11.765376329421997,0.40545655654052304,PBPF,cracker_scene3,70,old
2615,11.770162582397461,0.4056397088205614,PBPF,cracker_scene3,70,old
2616,11.774391651153564,0.4056397088205614,PBPF,cracker_scene3,70,old
2617,11.778955698013306,0.405580135760829,PBPF,cracker_scene3,70,old
2618,11.783116579055786,0.405580135760829,PBPF,cracker_scene3,70,old
2619,11.787874698638916,0.4056574904778456,PBPF,cracker_scene3,70,old
2620,11.792281866073608,0.4054981374355037,PBPF,cracker_scene3,70,old
2621,11.797022104263306,0.4054981374355037,PBPF,cracker_scene3,70,old
2622,11.8013596534729,0.40554864352514,PBPF,cracker_scene3,70,old
2623,11.805825471878052,0.4055317958506386,PBPF,cracker_scene3,70,old
2624,11.81032919883728,0.40549257884890605,PBPF,cracker_scene3,70,old
2625,11.814624547958374,0.40549257884890605,PBPF,cracker_scene3,70,old
2626,11.819271802902222,0.4061181553053573,PBPF,cracker_scene3,70,old
2627,11.823481798171997,0.4061181553053573,PBPF,cracker_scene3,70,old
2628,11.828327655792236,0.4055419946689849,PBPF,cracker_scene3,70,old
2629,11.83242154121399,0.4055419946689849,PBPF,cracker_scene3,70,old
2630,11.837280035018921,0.405594406217786,PBPF,cracker_scene3,70,old
2631,11.84145998954773,0.405594406217786,PBPF,cracker_scene3,70,old
2632,11.846074104309082,0.4055534763708445,PBPF,cracker_scene3,70,old
2633,11.850494146347046,0.40536835471915333,PBPF,cracker_scene3,70,old
2634,11.855098962783813,0.40536835471915333,PBPF,cracker_scene3,70,old
2635,11.859557390213013,0.40561187352411027,PBPF,cracker_scene3,70,old
2636,11.8640615940094,0.40561187352411027,PBPF,cracker_scene3,70,old
2637,11.868423223495483,0.40549526965893046,PBPF,cracker_scene3,70,old
2638,11.87291431427002,0.40549526965893046,PBPF,cracker_scene3,70,old
2639,11.877541303634644,0.40556044009180053,PBPF,cracker_scene3,70,old
2640,11.881847620010376,0.405600675143304,PBPF,cracker_scene3,70,old
2641,11.886266469955444,0.4056876900404628,PBPF,cracker_scene3,70,old
2642,11.890549182891846,0.4056876900404628,PBPF,cracker_scene3,70,old
2643,11.895118951797485,0.4055316280782006,PBPF,cracker_scene3,70,old
2644,11.899218797683716,0.4055316280782006,PBPF,cracker_scene3,70,old
2645,11.903866052627563,0.40560416896834645,PBPF,cracker_scene3,70,old
2646,11.90820860862732,0.40560416896834645,PBPF,cracker_scene3,70,old
2647,11.91272497177124,0.40606867589058193,PBPF,cracker_scene3,70,old
2648,11.916960000991821,0.40613867252724695,PBPF,cracker_scene3,70,old
2649,11.921514511108398,0.40614098966413126,PBPF,cracker_scene3,70,old
2650,11.925791025161743,0.4056854781728339,PBPF,cracker_scene3,70,old
2651,11.93019700050354,0.4056854781728339,PBPF,cracker_scene3,70,old
2652,11.93459153175354,0.40556228228217467,PBPF,cracker_scene3,70,old
2653,11.938940525054932,0.40556228228217467,PBPF,cracker_scene3,70,old
2654,11.94331693649292,0.4059624737102077,PBPF,cracker_scene3,70,old
2655,11.947674751281738,0.4059624737102077,PBPF,cracker_scene3,70,old
2656,11.952190637588501,0.4055401322748711,PBPF,cracker_scene3,70,old
2657,11.956504821777344,0.4055401322748711,PBPF,cracker_scene3,70,old
2658,11.961111545562744,0.40551875435436646,PBPF,cracker_scene3,70,old
2659,11.965391874313354,0.40551875435436646,PBPF,cracker_scene3,70,old
2660,11.969761848449707,0.40555937368290135,PBPF,cracker_scene3,70,old
2661,11.974082469940186,0.40555937368290135,PBPF,cracker_scene3,70,old
2662,11.978753566741943,0.405322963161865,PBPF,cracker_scene3,70,old
2663,11.982872486114502,0.405322963161865,PBPF,cracker_scene3,70,old
2664,11.987454652786255,0.4056828250323743,PBPF,cracker_scene3,70,old
2665,11.991795301437378,0.4055579191869077,PBPF,cracker_scene3,70,old
2666,11.99665093421936,0.40558316301751135,PBPF,cracker_scene3,70,old
2667,12.001307487487793,0.405647315273152,PBPF,cracker_scene3,70,old
2668,12.005891561508179,0.405647315273152,PBPF,cracker_scene3,70,old
2669,12.010510206222534,0.40569906416577534,PBPF,cracker_scene3,70,old
2670,12.014791488647461,0.40569906416577534,PBPF,cracker_scene3,70,old
2671,12.019200563430786,0.40555990397403524,PBPF,cracker_scene3,70,old
2672,12.02345585823059,0.40555990397403524,PBPF,cracker_scene3,70,old
2673,12.028167247772217,0.40557519173565043,PBPF,cracker_scene3,70,old
2674,12.032291173934937,0.40557519173565043,PBPF,cracker_scene3,70,old
2675,12.036815166473389,0.4051728070551356,PBPF,cracker_scene3,70,old
2676,12.041030406951904,0.4051728070551356,PBPF,cracker_scene3,70,old
2677,12.045482397079468,0.4054643181232004,PBPF,cracker_scene3,70,old
2678,12.049731492996216,0.4054643181232004,PBPF,cracker_scene3,70,old
2679,12.054177284240723,0.4053681159085391,PBPF,cracker_scene3,70,old
2680,12.058413982391357,0.4053681159085391,PBPF,cracker_scene3,70,old
2681,12.063364505767822,0.4054183883144122,PBPF,cracker_scene3,70,old
2682,12.067904233932495,0.4055713905352346,PBPF,cracker_scene3,70,old
2683,12.072539329528809,0.4055713905352346,PBPF,cracker_scene3,70,old
2684,12.077115774154663,0.40579890414260517,PBPF,cracker_scene3,70,old
2685,12.081361055374146,0.40579890414260517,PBPF,cracker_scene3,70,old
2686,12.085932970046997,0.4065659791736988,PBPF,cracker_scene3,70,old
2687,12.090026140213013,0.4065659791736988,PBPF,cracker_scene3,70,old
2688,12.094642877578735,0.405704540041706,PBPF,cracker_scene3,70,old
2689,12.098765850067139,0.405704540041706,PBPF,cracker_scene3,70,old
2690,12.10334038734436,0.40574940956651223,PBPF,cracker_scene3,70,old
2691,12.107499837875366,0.40574940956651223,PBPF,cracker_scene3,70,old
2692,12.11194920539856,0.4057687825099701,PBPF,cracker_scene3,70,old
2693,12.116050243377686,0.4057687825099701,PBPF,cracker_scene3,70,old
2694,12.12047553062439,0.4059920098553942,PBPF,cracker_scene3,70,old
2695,12.124560356140137,0.4059920098553942,PBPF,cracker_scene3,70,old
2696,12.129276037216187,0.4059434703442855,PBPF,cracker_scene3,70,old
2697,12.133351802825928,0.4059434703442855,PBPF,cracker_scene3,70,old
2698,12.137762308120728,0.4061004032782282,PBPF,cracker_scene3,70,old
2699,12.141797304153442,0.4061601351116578,PBPF,cracker_scene3,70,old
2700,12.146382093429565,0.4062864547224275,PBPF,cracker_scene3,70,old
2701,12.15057373046875,0.4062864547224275,PBPF,cracker_scene3,70,old
2702,12.155046939849854,0.4064578413059156,PBPF,cracker_scene3,70,old
2703,12.159152746200562,0.4064578413059156,PBPF,cracker_scene3,70,old
2704,12.163723230361938,0.40643709785145843,PBPF,cracker_scene3,70,old
2705,12.168155431747437,0.4069467874204757,PBPF,cracker_scene3,70,old
2706,12.172534704208374,0.40774678473938114,PBPF,cracker_scene3,70,old
2707,12.176843881607056,0.40732376461279796,PBPF,cracker_scene3,70,old
2708,12.18127703666687,0.40732376461279796,PBPF,cracker_scene3,70,old
2709,12.185868263244629,0.4080161677159285,PBPF,cracker_scene3,70,old
2710,12.190284967422485,0.4080161677159285,PBPF,cracker_scene3,70,old
2711,12.195178508758545,0.40891837179994184,PBPF,cracker_scene3,70,old
2712,12.199342012405396,0.40891837179994184,PBPF,cracker_scene3,70,old
2713,12.203855991363525,0.4098604352462945,PBPF,cracker_scene3,70,old
2714,12.208030700683594,0.4098604352462945,PBPF,cracker_scene3,70,old
2715,12.21260404586792,0.4112656469201519,PBPF,cracker_scene3,70,old
2716,12.217012166976929,0.4113479752421681,PBPF,cracker_scene3,70,old
2717,12.221521854400635,0.4127374283376154,PBPF,cracker_scene3,70,old
2718,12.226037740707397,0.41468039902083037,PBPF,cracker_scene3,70,old
2719,12.230645656585693,0.41468215319130675,PBPF,cracker_scene3,70,old
2720,12.235212087631226,0.41664298882043177,PBPF,cracker_scene3,70,old
2721,12.239560842514038,0.41664298882043177,PBPF,cracker_scene3,70,old
2722,12.24416446685791,0.4184148377527053,PBPF,cracker_scene3,70,old
2723,12.24845814704895,0.4184148377527053,PBPF,cracker_scene3,70,old
2724,12.25308632850647,0.4205809714149836,PBPF,cracker_scene3,70,old
2725,12.257138729095459,0.4205809714149836,PBPF,cracker_scene3,70,old
2726,12.26200819015503,0.42291131190191444,PBPF,cracker_scene3,70,old
2727,12.266126155853271,0.42291131190191444,PBPF,cracker_scene3,70,old
2728,12.270804166793823,0.42518509964235746,PBPF,cracker_scene3,70,old
2729,12.27505373954773,0.42517745680073776,PBPF,cracker_scene3,70,old
2730,12.279615879058838,0.42769091063153514,PBPF,cracker_scene3,70,old
2731,12.283864974975586,0.42772276485019944,PBPF,cracker_scene3,70,old
2732,12.2884681224823,0.4303852003309876,PBPF,cracker_scene3,70,old
2733,12.2928946018219,0.43302158798554474,PBPF,cracker_scene3,70,old
2734,12.297257900238037,0.43302158798554474,PBPF,cracker_scene3,70,old
2735,12.301775693893433,0.43560175076340246,PBPF,cracker_scene3,70,old
2736,12.306066751480103,0.43560175076340246,PBPF,cracker_scene3,70,old
2737,12.310673952102661,0.4386626628278675,PBPF,cracker_scene3,70,old
2738,12.314881801605225,0.4386626628278675,PBPF,cracker_scene3,70,old
2739,12.319380760192871,0.4416214079810571,PBPF,cracker_scene3,70,old
2740,12.323693752288818,0.4416214079810571,PBPF,cracker_scene3,70,old
2741,12.328444957733154,0.4442953243369445,PBPF,cracker_scene3,70,old
2742,12.332792043685913,0.4442953243369445,PBPF,cracker_scene3,70,old
2743,12.33732533454895,0.44789914296237865,PBPF,cracker_scene3,70,old
2744,12.341605424880981,0.44789914296237865,PBPF,cracker_scene3,70,old
2745,12.34694218635559,0.45031268445023553,PBPF,cracker_scene3,70,old
2746,12.351940393447876,0.4531820874441178,PBPF,cracker_scene3,70,old
2747,12.356854915618896,0.45316344026069105,PBPF,cracker_scene3,70,old
2748,12.361976623535156,0.4561671553368863,PBPF,cracker_scene3,70,old
2749,12.366773843765259,0.4561671553368863,PBPF,cracker_scene3,70,old
2750,12.372143268585205,0.4331710588244447,PBPF,cracker_scene3,70,old
2751,12.376977443695068,0.43363408737680526,PBPF,cracker_scene3,70,old
2752,12.38185977935791,0.43672759160155555,PBPF,cracker_scene3,70,old
2753,12.386714935302734,0.43672759160155555,PBPF,cracker_scene3,70,old
2754,12.391959190368652,0.43954875587069037,PBPF,cracker_scene3,70,old
2755,12.396772146224976,0.43954875587069037,PBPF,cracker_scene3,70,old
2756,12.400983095169067,0.4427427120573564,PBPF,cracker_scene3,70,old
2757,12.405033111572266,0.4427427120573564,PBPF,cracker_scene3,70,old
2758,12.409116744995117,0.4427427120573564,PBPF,cracker_scene3,70,old
2759,12.413384437561035,0.4458476699607069,PBPF,cracker_scene3,70,old
2760,12.41745662689209,0.4458476699607069,PBPF,cracker_scene3,70,old
2761,12.42204761505127,0.44923875601025176,PBPF,cracker_scene3,70,old
2762,12.426560163497925,0.44923875601025176,PBPF,cracker_scene3,70,old
2763,12.431118965148926,0.45248232236223873,PBPF,cracker_scene3,70,old
2764,12.436048030853271,0.45248232236223873,PBPF,cracker_scene3,70,old
2765,12.440966367721558,0.45554626996532843,PBPF,cracker_scene3,70,old
2766,12.445758581161499,0.45554626996532843,PBPF,cracker_scene3,70,old
2767,12.450917959213257,0.45859720651564734,PBPF,cracker_scene3,70,old
2768,12.455943822860718,0.46152827437321475,PBPF,cracker_scene3,70,old
2769,12.461007595062256,0.46152827437321475,PBPF,cracker_scene3,70,old
2770,12.465933084487915,0.46448405464618314,PBPF,cracker_scene3,70,old
2771,12.470895528793335,0.46448405464618314,PBPF,cracker_scene3,70,old
2772,12.47600269317627,0.4681830335567657,PBPF,cracker_scene3,70,old
2773,12.481038331985474,0.4681830335567657,PBPF,cracker_scene3,70,old
2774,12.48543930053711,0.47070756471761005,PBPF,cracker_scene3,70,old
2775,12.48961615562439,0.47070756471761005,PBPF,cracker_scene3,70,old
2776,12.494682788848877,0.4732557021581915,PBPF,cracker_scene3,70,old
2777,12.499519348144531,0.4732557021581915,PBPF,cracker_scene3,70,old
2778,12.50485897064209,0.4786623869707337,PBPF,cracker_scene3,70,old
2779,12.509397029876709,0.48180717587532673,PBPF,cracker_scene3,70,old
2780,12.514135122299194,0.48134153681356834,PBPF,cracker_scene3,70,old
2781,12.519769430160522,0.4814878631593915,PBPF,cracker_scene3,70,old
2782,12.524720907211304,0.48378156344937406,PBPF,cracker_scene3,70,old
2783,12.52978253364563,0.48378156344937406,PBPF,cracker_scene3,70,old
2784,12.534588098526001,0.4861472477578576,PBPF,cracker_scene3,70,old
2785,12.539460897445679,0.4861472477578576,PBPF,cracker_scene3,70,old
2786,12.544493436813354,0.4886574765873615,PBPF,cracker_scene3,70,old
2787,12.549434423446655,0.4886574765873615,PBPF,cracker_scene3,70,old
2788,12.554639339447021,0.49085453746016156,PBPF,cracker_scene3,70,old
2789,12.559699296951294,0.4930687283766596,PBPF,cracker_scene3,70,old
2790,12.564440488815308,0.4930687283766596,PBPF,cracker_scene3,70,old
2791,12.569392204284668,0.495194747573034,PBPF,cracker_scene3,70,old
2792,12.574164867401123,0.495194747573034,PBPF,cracker_scene3,70,old
2793,12.578732967376709,0.4973116733672399,PBPF,cracker_scene3,70,old
2794,12.582878589630127,0.4973116733672399,PBPF,cracker_scene3,70,old
2795,12.587916374206543,0.49939725165682775,PBPF,cracker_scene3,70,old
2796,12.593034505844116,0.4994670729997768,PBPF,cracker_scene3,70,old
2797,12.598136186599731,0.501801534643432,PBPF,cracker_scene3,70,old
2798,12.60330605506897,0.5037963193457927,PBPF,cracker_scene3,70,old
2799,12.608140230178833,0.504612850973339,PBPF,cracker_scene3,70,old
2800,12.613319158554077,0.5065887158119272,PBPF,cracker_scene3,70,old
2801,12.618252277374268,0.5075200085870283,PBPF,cracker_scene3,70,old
2802,12.622838258743286,0.5075200085870283,PBPF,cracker_scene3,70,old
2803,12.627259016036987,0.5090592475445256,PBPF,cracker_scene3,70,old
2804,12.6323401927948,0.5090592475445256,PBPF,cracker_scene3,70,old
2805,12.637164831161499,0.5110722149537317,PBPF,cracker_scene3,70,old
2806,12.641365766525269,0.5110722149537317,PBPF,cracker_scene3,70,old
2807,12.645944356918335,0.5126927943974211,PBPF,cracker_scene3,70,old
2808,12.650047779083252,0.5126927943974211,PBPF,cracker_scene3,70,old
2809,12.654820442199707,0.5150961168148207,PBPF,cracker_scene3,70,old
2810,12.659045219421387,0.5143566521546669,PBPF,cracker_scene3,70,old
2811,12.664092779159546,0.5160004383221102,PBPF,cracker_scene3,70,old
2812,12.669088363647461,0.5175976401838333,PBPF,cracker_scene3,70,old
2813,12.674080848693848,0.5175976401838333,PBPF,cracker_scene3,70,old
2814,12.67912220954895,0.5195458856337699,PBPF,cracker_scene3,70,old
2815,12.684075832366943,0.5210500808662618,PBPF,cracker_scene3,70,old
2816,12.689404249191284,0.49612067481466493,PBPF,cracker_scene3,70,old
2817,12.694624900817871,0.49789972355971557,PBPF,cracker_scene3,70,old
2818,12.699442625045776,0.49789972355971557,PBPF,cracker_scene3,70,old
2819,12.704508781433105,0.4988940815949432,PBPF,cracker_scene3,70,old
2820,12.70940899848938,0.5006171828596742,PBPF,cracker_scene3,70,old
2821,12.714573621749878,0.5006171828596742,PBPF,cracker_scene3,70,old
2822,12.719573259353638,0.5024102717265038,PBPF,cracker_scene3,70,old
2823,12.724166631698608,0.5024102717265038,PBPF,cracker_scene3,70,old
2824,12.729090690612793,0.5039596129377308,PBPF,cracker_scene3,70,old
2825,12.73402190208435,0.5042162472831615,PBPF,cracker_scene3,70,old
2826,12.739231824874878,0.5058401720574519,PBPF,cracker_scene3,70,old
2827,12.744328498840332,0.5071629521542249,PBPF,cracker_scene3,70,old
2828,12.749155044555664,0.5071629521542249,PBPF,cracker_scene3,70,old
2829,12.7543466091156,0.5091599775161919,PBPF,cracker_scene3,70,old
2830,12.759198427200317,0.5099545461006088,PBPF,cracker_scene3,70,old
2831,12.764215230941772,0.5118678709799527,PBPF,cracker_scene3,70,old
2832,12.769323587417603,0.5133520476740632,PBPF,cracker_scene3,70,old
2833,12.774284362792969,0.5133520476740632,PBPF,cracker_scene3,70,old
2834,12.779381036758423,0.5151618208288111,PBPF,cracker_scene3,70,old
2835,12.78413724899292,0.5151618208288111,PBPF,cracker_scene3,70,old
2836,12.789326190948486,0.5173033808420744,PBPF,cracker_scene3,70,old
2837,12.793860912322998,0.5172203282050134,PBPF,cracker_scene3,70,old
2838,12.798186540603638,0.5192560303200748,PBPF,cracker_scene3,70,old
2839,12.802836656570435,0.5216454575352429,PBPF,cracker_scene3,70,old
2840,12.807380199432373,0.5216454575352429,PBPF,cracker_scene3,70,old
2841,12.812005043029785,0.5232924386578777,PBPF,cracker_scene3,70,old
2842,12.816477537155151,0.5232924386578777,PBPF,cracker_scene3,70,old
2843,12.820862293243408,0.5244262236057615,PBPF,cracker_scene3,70,old
2844,12.825542688369751,0.5244262236057615,PBPF,cracker_scene3,70,old
2845,12.830159187316895,0.5262065626017787,PBPF,cracker_scene3,70,old
2846,12.83459734916687,0.5262065626017787,PBPF,cracker_scene3,70,old
2847,12.839251041412354,0.5281515373062167,PBPF,cracker_scene3,70,old
2848,12.843674898147583,0.5281515373062167,PBPF,cracker_scene3,70,old
2849,12.848255157470703,0.529843364516446,PBPF,cracker_scene3,70,old
2850,12.852798223495483,0.49810432286857154,PBPF,cracker_scene3,70,old
2851,12.856900930404663,0.49810432286857154,PBPF,cracker_scene3,70,old
2852,12.862087965011597,0.4997480620328272,PBPF,cracker_scene3,70,old
2853,12.86638069152832,0.4997480620328272,PBPF,cracker_scene3,70,old
2854,12.870954990386963,0.5016364722449032,PBPF,cracker_scene3,70,old
2855,12.875465154647827,0.504059918770082,PBPF,cracker_scene3,70,old
2856,12.880000829696655,0.504059918770082,PBPF,cracker_scene3,70,old
2857,12.884660720825195,0.50498967258119,PBPF,cracker_scene3,70,old
2858,12.889055013656616,0.506764818431348,PBPF,cracker_scene3,70,old
2859,12.893745183944702,0.506764818431348,PBPF,cracker_scene3,70,old
2860,12.898083448410034,0.506764818431348,PBPF,cracker_scene3,70,old
2861,12.902788877487183,0.5088233356245855,PBPF,cracker_scene3,70,old
2862,12.907610893249512,0.5107603577350162,PBPF,cracker_scene3,70,old
2863,12.91242790222168,0.5133594347494848,PBPF,cracker_scene3,70,old
2864,12.916759490966797,0.5133594347494848,PBPF,cracker_scene3,70,old
2865,12.921218395233154,0.514676252233631,PBPF,cracker_scene3,70,old
2866,12.925644874572754,0.5146707711592962,PBPF,cracker_scene3,70,old
2867,12.930295944213867,0.516575537315056,PBPF,cracker_scene3,70,old
2868,12.934686660766602,0.519138894155966,PBPF,cracker_scene3,70,old
2869,12.93897271156311,0.519138894155966,PBPF,cracker_scene3,70,old
2870,12.943464994430542,0.519673855969951,PBPF,cracker_scene3,70,old
2871,12.947740077972412,0.519673855969951,PBPF,cracker_scene3,70,old
2872,12.952181339263916,0.5218212666949134,PBPF,cracker_scene3,70,old
2873,12.95661211013794,0.5218212666949134,PBPF,cracker_scene3,70,old
2874,12.96108865737915,0.5223524213020747,PBPF,cracker_scene3,70,old
2875,12.965285301208496,0.5223524213020747,PBPF,cracker_scene3,70,old
2876,12.969871282577515,0.524189049580257,PBPF,cracker_scene3,70,old
2877,12.974441289901733,0.524189049580257,PBPF,cracker_scene3,70,old
2878,12.978843927383423,0.525644941602752,PBPF,cracker_scene3,70,old
2879,12.983188390731812,0.525644941602752,PBPF,cracker_scene3,70,old
2880,12.98755931854248,0.5272345438993673,PBPF,cracker_scene3,70,old
2881,12.991868257522583,0.5271650596104562,PBPF,cracker_scene3,70,old
2882,12.996572017669678,0.5288753002202347,PBPF,cracker_scene3,70,old
2883,13.000783920288086,0.5314652298423868,PBPF,cracker_scene3,70,old
2884,13.005727767944336,0.4765605058480613,PBPF,cracker_scene3,70,old
2885,13.010061025619507,0.47829605189136704,PBPF,cracker_scene3,70,old
2886,13.014413356781006,0.47829605189136704,PBPF,cracker_scene3,70,old
2887,13.019046783447266,0.4799594139525718,PBPF,cracker_scene3,70,old
2888,13.023317098617554,0.4799594139525718,PBPF,cracker_scene3,70,old
2889,13.028095245361328,0.4813938979802952,PBPF,cracker_scene3,70,old
2890,13.032402276992798,0.4813938979802952,PBPF,cracker_scene3,70,old
2891,13.037185907363892,0.4829734791997877,PBPF,cracker_scene3,70,old
2892,13.041232824325562,0.4829734791997877,PBPF,cracker_scene3,70,old
2893,13.045935153961182,0.4845367660607911,PBPF,cracker_scene3,70,old
2894,13.050038814544678,0.4845367660607911,PBPF,cracker_scene3,70,old
2895,13.054708242416382,0.48595734982443073,PBPF,cracker_scene3,70,old
2896,13.058850049972534,0.4860136348867705,PBPF,cracker_scene3,70,old
2897,13.063640832901001,0.4874508697052091,PBPF,cracker_scene3,70,old
2898,13.068134784698486,0.4878389668739409,PBPF,cracker_scene3,70,old
2899,13.072693586349487,0.4878389668739409,PBPF,cracker_scene3,70,old
2900,13.077087640762329,0.489371862537614,PBPF,cracker_scene3,70,old
2901,13.08151626586914,0.489371862537614,PBPF,cracker_scene3,70,old
2902,13.086020469665527,0.49096633593442807,PBPF,cracker_scene3,70,old
2903,13.090343952178955,0.49096633593442807,PBPF,cracker_scene3,70,old
2904,13.094939708709717,0.49288966167603654,PBPF,cracker_scene3,70,old
2905,13.09938097000122,0.49288966167603654,PBPF,cracker_scene3,70,old
2906,13.104135274887085,0.49439941871750737,PBPF,cracker_scene3,70,old
2907,13.108288526535034,0.4944873990555223,PBPF,cracker_scene3,70,old
2908,13.112905025482178,0.49619238476057337,PBPF,cracker_scene3,70,old
2909,13.117262601852417,0.4962318195532438,PBPF,cracker_scene3,70,old
2910,13.121926069259644,0.49792237907697956,PBPF,cracker_scene3,70,old
2911,13.126214981079102,0.49978468137863175,PBPF,cracker_scene3,70,old
2912,13.130974292755127,0.49978468137863175,PBPF,cracker_scene3,70,old
2913,13.135539293289185,0.5015406548832537,PBPF,cracker_scene3,70,old
2914,13.139853954315186,0.5015406548832537,PBPF,cracker_scene3,70,old
2915,13.1442232131958,0.5032139256664463,PBPF,cracker_scene3,70,old
2916,13.148712635040283,0.5032139256664463,PBPF,cracker_scene3,70,old
2917,13.153175354003906,0.5047225534170652,PBPF,cracker_scene3,70,old
2918,13.157727241516113,0.5047225534170652,PBPF,cracker_scene3,70,old
2919,13.162758111953735,0.4789658418865656,PBPF,cracker_scene3,70,old
2920,13.167165756225586,0.4809004961061698,PBPF,cracker_scene3,70,old
2921,13.171473026275635,0.4809004961061698,PBPF,cracker_scene3,70,old
2922,13.175873517990112,0.4827389765181866,PBPF,cracker_scene3,70,old
2923,13.180426836013794,0.4827389765181866,PBPF,cracker_scene3,70,old
2924,13.184859037399292,0.48464443130802476,PBPF,cracker_scene3,70,old
2925,13.189300298690796,0.48464443130802476,PBPF,cracker_scene3,70,old
2926,13.193834066390991,0.48681669658389565,PBPF,cracker_scene3,70,old
2927,13.198288440704346,0.48681669658389565,PBPF,cracker_scene3,70,old
2928,13.202657461166382,0.4880455601372731,PBPF,cracker_scene3,70,old
2929,13.207095384597778,0.4880455601372731,PBPF,cracker_scene3,70,old
2930,13.211747884750366,0.48959622899991867,PBPF,cracker_scene3,70,old
2931,13.215995073318481,0.48959622899991867,PBPF,cracker_scene3,70,old
2932,13.220662117004395,0.491253856332208,PBPF,cracker_scene3,70,old
2933,13.224956274032593,0.49135745498224126,PBPF,cracker_scene3,70,old
2934,13.229581594467163,0.4932322914018977,PBPF,cracker_scene3,70,old
2935,13.233917951583862,0.4932322914018977,PBPF,cracker_scene3,70,old
2936,13.238479852676392,0.4947091349183057,PBPF,cracker_scene3,70,old
2937,13.242824792861938,0.49605183119943363,PBPF,cracker_scene3,70,old
2938,13.247332572937012,0.49605183119943363,PBPF,cracker_scene3,70,old
2939,13.251834630966187,0.49736501196513927,PBPF,cracker_scene3,70,old
2940,13.256190776824951,0.49736501196513927,PBPF,cracker_scene3,70,old
2941,13.26069951057434,0.4986599392538138,PBPF,cracker_scene3,70,old
