760,3.432868242263794,0.4722580326874359,PBPF,cracker_scene3,70,old
761,3.4372756481170654,0.47222458619505914,PBPF,cracker_scene3,70,old
762,3.4416425228118896,0.47222458619505914,PBPF,cracker_scene3,70,old
763,3.446019411087036,0.47235662619033914,PBPF,cracker_scene3,70,old
764,3.4502737522125244,0.47295309151205206,PBPF,cracker_scene3,70,old
765,3.454554796218872,0.47295309151205206,PBPF,cracker_scene3,70,old
766,3.458780288696289,0.47249180674795105,PBPF,cracker_scene3,70,old
767,3.463135004043579,0.47249180674795105,PBPF,cracker_scene3,70,old
768,3.467374801635742,0.47278096266953035,PBPF,cracker_scene3,70,old
769,3.471586227416992,0.47278096266953035,PBPF,cracker_scene3,70,old
770,3.4759719371795654,0.4729669790225929,PBPF,cracker_scene3,70,old
771,3.480189800262451,0.4729669790225929,PBPF,cracker_scene3,70,old
772,3.484553575515747,0.47311516506834156,PBPF,cracker_scene3,70,old
773,3.4887406826019287,0.47311516506834156,PBPF,cracker_scene3,70,old
774,3.4931211471557617,0.4738754297979151,PBPF,cracker_scene3,70,old
775,3.4972012042999268,0.4738754297979151,PBPF,cracker_scene3,70,old
776,3.5014896392822266,0.4734758159366369,PBPF,cracker_scene3,70,old
777,3.5058236122131348,0.4734758159366369,PBPF,cracker_scene3,70,old
778,3.510104179382324,0.4739478045915059,PBPF,cracker_scene3,70,old
779,3.5142056941986084,0.4739478045915059,PBPF,cracker_scene3,70,old
780,3.518481492996216,0.4742204060828445,PBPF,cracker_scene3,70,old
781,3.5227715969085693,0.4742204060828445,PBPF,cracker_scene3,70,old
782,3.5273149013519287,0.47404126244645234,PBPF,cracker_scene3,70,old
783,3.531308889389038,0.47404126244645234,PBPF,cracker_scene3,70,old
784,3.5357131958007812,0.47400586966461933,PBPF,cracker_scene3,70,old
785,3.540006637573242,0.47400586966461933,PBPF,cracker_scene3,70,old
786,3.5442752838134766,0.4737833337407493,PBPF,cracker_scene3,70,old
787,3.548440456390381,0.4737833337407493,PBPF,cracker_scene3,70,old
788,3.5526418685913086,0.47358592978827024,PBPF,cracker_scene3,70,old
789,3.5570449829101562,0.47358592978827024,PBPF,cracker_scene3,70,old
790,3.561438798904419,0.47350751391132845,PBPF,cracker_scene3,70,old
791,3.565694808959961,0.47350751391132845,PBPF,cracker_scene3,70,old
792,3.5700626373291016,0.4735737102880632,PBPF,cracker_scene3,70,old
793,3.5747311115264893,0.47358478568275797,PBPF,cracker_scene3,70,old
794,3.579129695892334,0.4737446713845086,PBPF,cracker_scene3,70,old
795,3.5833792686462402,0.4737446713845086,PBPF,cracker_scene3,70,old
796,3.587662696838379,0.4737446713845086,PBPF,cracker_scene3,70,old
797,3.592262029647827,0.47369717248858306,PBPF,cracker_scene3,70,old
798,3.596644163131714,0.47369717248858306,PBPF,cracker_scene3,70,old
799,3.6011269092559814,0.47450008016544987,PBPF,cracker_scene3,70,old
800,3.605429172515869,0.47450008016544987,PBPF,cracker_scene3,70,old
801,3.6096372604370117,0.47450008016544987,PBPF,cracker_scene3,70,old
802,3.6138079166412354,0.47374906779822545,PBPF,cracker_scene3,70,old
803,3.618234395980835,0.4739895030924089,PBPF,cracker_scene3,70,old
804,3.6225500106811523,0.4740289648330013,PBPF,cracker_scene3,70,old
805,3.6270394325256348,0.4740289648330013,PBPF,cracker_scene3,70,old
806,3.6312150955200195,0.4740289648330013,PBPF,cracker_scene3,70,old
807,3.6355159282684326,0.4740328518589981,PBPF,cracker_scene3,70,old
808,3.6398587226867676,0.4740328518589981,PBPF,cracker_scene3,70,old
809,3.6441802978515625,0.47407795616611087,PBPF,cracker_scene3,70,old
810,3.648655652999878,0.47407795616611087,PBPF,cracker_scene3,70,old
811,3.6528124809265137,0.47407795616611087,PBPF,cracker_scene3,70,old
812,3.6570987701416016,0.4750161203563042,PBPF,cracker_scene3,70,old
813,3.661238193511963,0.4750161203563042,PBPF,cracker_scene3,70,old
814,3.6653151512145996,0.4750161203563042,PBPF,cracker_scene3,70,old
815,3.6697349548339844,0.4739581258130907,PBPF,cracker_scene3,70,old
816,3.6738593578338623,0.4739581258130907,PBPF,cracker_scene3,70,old
817,3.6778342723846436,0.4739581258130907,PBPF,cracker_scene3,70,old
818,3.6818203926086426,0.4739581258130907,PBPF,cracker_scene3,70,old
819,3.6859898567199707,0.4748985427107415,PBPF,cracker_scene3,70,old
820,3.6903181076049805,0.47375736945636515,PBPF,cracker_scene3,70,old
821,3.6953649520874023,0.47336512146909054,PBPF,cracker_scene3,70,old
822,3.699763059616089,0.4732109688164915,PBPF,cracker_scene3,70,old
823,3.704164981842041,0.4732027694317239,PBPF,cracker_scene3,70,old
824,3.7086853981018066,0.47322787319688525,PBPF,cracker_scene3,70,old
825,3.713442802429199,0.4719927377468016,PBPF,cracker_scene3,70,old
826,3.7183637619018555,0.47239410642321733,PBPF,cracker_scene3,70,old
827,3.722698926925659,0.47239410642321733,PBPF,cracker_scene3,70,old
828,3.727163791656494,0.47228402563555605,PBPF,cracker_scene3,70,old
829,3.7313036918640137,0.47228402563555605,PBPF,cracker_scene3,70,old
830,3.7357168197631836,0.47191306420992696,PBPF,cracker_scene3,70,old
831,3.7399280071258545,0.471858450216021,PBPF,cracker_scene3,70,old
832,3.744391441345215,0.4718786689760144,PBPF,cracker_scene3,70,old
833,3.748626470565796,0.4718786689760144,PBPF,cracker_scene3,70,old
834,3.752896308898926,0.47168900126100777,PBPF,cracker_scene3,70,old
835,3.7574002742767334,0.47168900126100777,PBPF,cracker_scene3,70,old
836,3.7618048191070557,0.4713242801318529,PBPF,cracker_scene3,70,old
837,3.766108274459839,0.4713242801318529,PBPF,cracker_scene3,70,old
838,3.7705495357513428,0.47215183372280833,PBPF,cracker_scene3,70,old
839,3.7749698162078857,0.4720810815049843,PBPF,cracker_scene3,70,old
840,3.7793164253234863,0.47114655029461705,PBPF,cracker_scene3,70,old
841,3.7835230827331543,0.4711653262119464,PBPF,cracker_scene3,70,old
842,3.788083791732788,0.47131160316426524,PBPF,cracker_scene3,70,old
843,3.792677879333496,0.47085768465731537,PBPF,cracker_scene3,70,old
844,3.796875238418579,0.47085768465731537,PBPF,cracker_scene3,70,old
845,3.801239013671875,0.4709870182837612,PBPF,cracker_scene3,70,old
846,3.8056156635284424,0.4709870182837612,PBPF,cracker_scene3,70,old
847,3.8100361824035645,0.4715932869889796,PBPF,cracker_scene3,70,old
848,3.8142755031585693,0.4715932869889796,PBPF,cracker_scene3,70,old
849,3.818857192993164,0.4706644208909223,PBPF,cracker_scene3,70,old
850,3.8229432106018066,0.4706644208909223,PBPF,cracker_scene3,70,old
851,3.828070878982544,0.4700853004971268,PBPF,cracker_scene3,70,old
852,3.832676649093628,0.4705506371639654,PBPF,cracker_scene3,70,old
853,3.837650775909424,0.4705506371639654,PBPF,cracker_scene3,70,old
854,3.8426456451416016,0.4689539034161099,PBPF,cracker_scene3,70,old
855,3.8476834297180176,0.4689539034161099,PBPF,cracker_scene3,70,old
856,3.852599859237671,0.46867884542657734,PBPF,cracker_scene3,70,old
857,3.857421636581421,0.46867884542657734,PBPF,cracker_scene3,70,old
858,3.8625402450561523,0.4682864317929223,PBPF,cracker_scene3,70,old
859,3.867543935775757,0.4591020406117477,PBPF,cracker_scene3,70,old
860,3.872429370880127,0.4591020406117477,PBPF,cracker_scene3,70,old
861,3.877441167831421,0.45843238431439925,PBPF,cracker_scene3,70,old
862,3.882206916809082,0.45843238431439925,PBPF,cracker_scene3,70,old
863,3.887303590774536,0.4582992134347207,PBPF,cracker_scene3,70,old
864,3.89212965965271,0.4587676359111716,PBPF,cracker_scene3,70,old
865,3.897247552871704,0.4587676359111716,PBPF,cracker_scene3,70,old
866,3.9018430709838867,0.4581272643571279,PBPF,cracker_scene3,70,old
867,3.906320095062256,0.4581272643571279,PBPF,cracker_scene3,70,old
868,3.9108798503875732,0.4588926549265019,PBPF,cracker_scene3,70,old
869,3.914950370788574,0.4588926549265019,PBPF,cracker_scene3,70,old
870,3.919377088546753,0.4577161035334868,PBPF,cracker_scene3,70,old
871,3.9234859943389893,0.4577161035334868,PBPF,cracker_scene3,70,old
872,3.9280202388763428,0.45857042864966924,PBPF,cracker_scene3,70,old
873,3.9322683811187744,0.45857042864966924,PBPF,cracker_scene3,70,old
874,3.936815023422241,0.45802914294962166,PBPF,cracker_scene3,70,old
875,3.9411609172821045,0.45713416075248625,PBPF,cracker_scene3,70,old
876,3.9455349445343018,0.45713416075248625,PBPF,cracker_scene3,70,old
877,3.9496264457702637,0.45713416075248625,PBPF,cracker_scene3,70,old
878,3.9538216590881348,0.4569020401297162,PBPF,cracker_scene3,70,old
879,3.9588186740875244,0.4569020401297162,PBPF,cracker_scene3,70,old
880,3.9635560512542725,0.4569020401297162,PBPF,cracker_scene3,70,old
881,3.968348741531372,0.4568191483607322,PBPF,cracker_scene3,70,old
882,3.9732768535614014,0.4568219548256512,PBPF,cracker_scene3,70,old
883,3.9781813621520996,0.4569649762348416,PBPF,cracker_scene3,70,old
884,3.983024835586548,0.4569649762348416,PBPF,cracker_scene3,70,old
885,3.9879870414733887,0.45699748603125157,PBPF,cracker_scene3,70,old
886,3.9928770065307617,0.45699748603125157,PBPF,cracker_scene3,70,old
887,3.9976096153259277,0.4568414022731722,PBPF,cracker_scene3,70,old
888,4.001943826675415,0.4568414022731722,PBPF,cracker_scene3,70,old
889,4.006245374679565,0.456442504707979,PBPF,cracker_scene3,70,old
890,4.010594606399536,0.45641957687566637,PBPF,cracker_scene3,70,old
891,4.015077114105225,0.45591902207803564,PBPF,cracker_scene3,70,old
892,4.019305467605591,0.45591902207803564,PBPF,cracker_scene3,70,old
893,4.023730754852295,0.45591902207803564,PBPF,cracker_scene3,70,old
894,4.028559684753418,0.453059164060119,PBPF,cracker_scene3,70,old
895,4.032969236373901,0.453059164060119,PBPF,cracker_scene3,70,old
896,4.037377119064331,0.45286497089291716,PBPF,cracker_scene3,70,old
897,4.04166579246521,0.45286497089291716,PBPF,cracker_scene3,70,old
898,4.045834541320801,0.45286713918586513,PBPF,cracker_scene3,70,old
899,4.050081491470337,0.4530086509532432,PBPF,cracker_scene3,70,old
900,4.054260492324829,0.4530086509532432,PBPF,cracker_scene3,70,old
901,4.058557748794556,0.4529920042697496,PBPF,cracker_scene3,70,old
902,4.062739133834839,0.4529920042697496,PBPF,cracker_scene3,70,old
903,4.0667994022369385,0.4529920042697496,PBPF,cracker_scene3,70,old
904,4.0708959102630615,0.4526965562315552,PBPF,cracker_scene3,70,old
905,4.074889659881592,0.4526965562315552,PBPF,cracker_scene3,70,old
906,4.078815460205078,0.4526965562315552,PBPF,cracker_scene3,70,old
907,4.083065509796143,0.45285830931040716,PBPF,cracker_scene3,70,old
908,4.087809085845947,0.4521154296226505,PBPF,cracker_scene3,70,old
909,4.092473268508911,0.45174248909957665,PBPF,cracker_scene3,70,old
910,4.0972349643707275,0.45175865823963723,PBPF,cracker_scene3,70,old
911,4.101646184921265,0.45174670950915546,PBPF,cracker_scene3,70,old
912,4.106390714645386,0.4513764534263838,PBPF,cracker_scene3,70,old
913,4.1110193729400635,0.4514557373527806,PBPF,cracker_scene3,70,old
914,4.115371942520142,0.4514557373527806,PBPF,cracker_scene3,70,old
915,4.119901418685913,0.4513483300303329,PBPF,cracker_scene3,70,old
916,4.12408709526062,0.4513728972908921,PBPF,cracker_scene3,70,old
917,4.128846645355225,0.451210991881229,PBPF,cracker_scene3,70,old
918,4.133035659790039,0.451210991881229,PBPF,cracker_scene3,70,old
919,4.137608051300049,0.4513310766182283,PBPF,cracker_scene3,70,old
920,4.141979217529297,0.45082133340074393,PBPF,cracker_scene3,70,old
921,4.14613676071167,0.4507341285755284,PBPF,cracker_scene3,70,old
922,4.15047550201416,0.45072942928695897,PBPF,cracker_scene3,70,old
923,4.154676198959351,0.4505937512284353,PBPF,cracker_scene3,70,old
924,4.159746885299683,0.45053859478358477,PBPF,cracker_scene3,70,old
925,4.164302825927734,0.45053859478358477,PBPF,cracker_scene3,70,old
926,4.168480396270752,0.45053859478358477,PBPF,cracker_scene3,70,old
927,4.172645092010498,0.45059907070799077,PBPF,cracker_scene3,70,old
928,4.177097797393799,0.45059437254795703,PBPF,cracker_scene3,70,old
929,4.181894063949585,0.4505358147338739,PBPF,cracker_scene3,70,old
930,4.186368227005005,0.4505306134837026,PBPF,cracker_scene3,70,old
931,4.190527439117432,0.4505306134837026,PBPF,cracker_scene3,70,old
932,4.194966554641724,0.45070967456497557,PBPF,cracker_scene3,70,old
933,4.1998291015625,0.44146677733834777,PBPF,cracker_scene3,70,old
934,4.2042834758758545,0.4412330004467303,PBPF,cracker_scene3,70,old
935,4.208585977554321,0.44117298418682044,PBPF,cracker_scene3,70,old
936,4.21265721321106,0.44117298418682044,PBPF,cracker_scene3,70,old
937,4.2179460525512695,0.4410453207871184,PBPF,cracker_scene3,70,old
938,4.224183797836304,0.4410453207871184,PBPF,cracker_scene3,70,old
939,4.228739500045776,0.4411291862437308,PBPF,cracker_scene3,70,old
940,4.2331085205078125,0.4410718604409681,PBPF,cracker_scene3,70,old
941,4.237576007843018,0.4409738085095642,PBPF,cracker_scene3,70,old
942,4.242034912109375,0.44077711392021657,PBPF,cracker_scene3,70,old
943,4.24649977684021,0.44077711392021657,PBPF,cracker_scene3,70,old
944,4.250669479370117,0.44077711392021657,PBPF,cracker_scene3,70,old
945,4.255221605300903,0.4403670798812866,PBPF,cracker_scene3,70,old
946,4.259925127029419,0.44031018719819814,PBPF,cracker_scene3,70,old
947,4.26421046257019,0.44031018719819814,PBPF,cracker_scene3,70,old
948,4.268646955490112,0.4404270462875444,PBPF,cracker_scene3,70,old
949,4.2729198932647705,0.4404270462875444,PBPF,cracker_scene3,70,old
950,4.277294635772705,0.44021695406302924,PBPF,cracker_scene3,70,old
951,4.2817347049713135,0.44021695406302924,PBPF,cracker_scene3,70,old
952,4.286173582077026,0.4402100163500792,PBPF,cracker_scene3,70,old
953,4.290437459945679,0.4402100163500792,PBPF,cracker_scene3,70,old
954,4.295168399810791,0.44015948271955585,PBPF,cracker_scene3,70,old
955,4.299558877944946,0.4403195380029545,PBPF,cracker_scene3,70,old
956,4.303982257843018,0.4403195380029545,PBPF,cracker_scene3,70,old
957,4.308449983596802,0.44024230003892423,PBPF,cracker_scene3,70,old
958,4.312709093093872,0.44024230003892423,PBPF,cracker_scene3,70,old
959,4.317088603973389,0.43998501796930156,PBPF,cracker_scene3,70,old
960,4.321403503417969,0.43998501796930156,PBPF,cracker_scene3,70,old
961,4.325903654098511,0.4407520736749713,PBPF,cracker_scene3,70,old
962,4.330263614654541,0.4407520736749713,PBPF,cracker_scene3,70,old
963,4.334648609161377,0.44080540759850295,PBPF,cracker_scene3,70,old
964,4.3389892578125,0.44080540759850295,PBPF,cracker_scene3,70,old
965,4.343294858932495,0.43963905907618517,PBPF,cracker_scene3,70,old
966,4.347542762756348,0.43963905907618517,PBPF,cracker_scene3,70,old
967,4.3520519733428955,0.43936220992022096,PBPF,cracker_scene3,70,old
968,4.356073617935181,0.43936220992022096,PBPF,cracker_scene3,70,old
969,4.360566139221191,0.4393787271975883,PBPF,cracker_scene3,70,old
970,4.365149021148682,0.43400572866407316,PBPF,cracker_scene3,70,old
971,4.369592189788818,0.4339432889433237,PBPF,cracker_scene3,70,old
972,4.3738908767700195,0.43396573963930873,PBPF,cracker_scene3,70,old
973,4.378391981124878,0.4338127534965039,PBPF,cracker_scene3,70,old
974,4.382588624954224,0.4338127534965039,PBPF,cracker_scene3,70,old
975,4.387152671813965,0.43399015536306496,PBPF,cracker_scene3,70,old
976,4.391626834869385,0.4339940039809652,PBPF,cracker_scene3,70,old
977,4.396122932434082,0.43356844547119744,PBPF,cracker_scene3,70,old
978,4.4004669189453125,0.4336431135203321,PBPF,cracker_scene3,70,old
979,4.404906511306763,0.4336431135203321,PBPF,cracker_scene3,70,old
980,4.409614562988281,0.43378845581646763,PBPF,cracker_scene3,70,old
981,4.4138023853302,0.43378845581646763,PBPF,cracker_scene3,70,old
982,4.418411493301392,0.4342099366742583,PBPF,cracker_scene3,70,old
983,4.422652959823608,0.4342099366742583,PBPF,cracker_scene3,70,old
984,4.427514314651489,0.43479906321400136,PBPF,cracker_scene3,70,old
985,4.431608200073242,0.43420595842110343,PBPF,cracker_scene3,70,old
986,4.436100006103516,0.43398568928780096,PBPF,cracker_scene3,70,old
987,4.440620422363281,0.4338082397529473,PBPF,cracker_scene3,70,old
988,4.444860219955444,0.4338082397529473,PBPF,cracker_scene3,70,old
989,4.44950532913208,0.43386161092149916,PBPF,cracker_scene3,70,old
990,4.454143524169922,0.43370148392976127,PBPF,cracker_scene3,70,old
991,4.45861291885376,0.4347971839563024,PBPF,cracker_scene3,70,old
992,4.462954759597778,0.4347971839563024,PBPF,cracker_scene3,70,old
993,4.467312574386597,0.4337202542775669,PBPF,cracker_scene3,70,old
994,4.471733808517456,0.43365018179475373,PBPF,cracker_scene3,70,old
995,4.4762773513793945,0.4337696097027409,PBPF,cracker_scene3,70,old
996,4.480516672134399,0.4337696097027409,PBPF,cracker_scene3,70,old
997,4.485264778137207,0.434688805216094,PBPF,cracker_scene3,70,old
998,4.489500999450684,0.434688805216094,PBPF,cracker_scene3,70,old
999,4.494379043579102,0.4336461030275222,PBPF,cracker_scene3,70,old
1000,4.498815536499023,0.4336461030275222,PBPF,cracker_scene3,70,old
1001,4.505035400390625,0.4336712835009183,PBPF,cracker_scene3,70,old
1002,4.511147499084473,0.4341543317589148,PBPF,cracker_scene3,70,old
1003,4.51679539680481,0.43352821095497057,PBPF,cracker_scene3,70,old
1004,4.522826433181763,0.4335348732598041,PBPF,cracker_scene3,70,old
1005,4.529548406600952,0.3080286217550367,PBPF,cracker_scene3,70,old
1006,4.535391330718994,0.3080024578755032,PBPF,cracker_scene3,70,old
1007,4.541158437728882,0.30802238576965096,PBPF,cracker_scene3,70,old
1008,4.547256231307983,0.3078744375903308,PBPF,cracker_scene3,70,old
1009,4.553079605102539,0.3080537973009674,PBPF,cracker_scene3,70,old
1010,4.558844327926636,0.3078307294727629,PBPF,cracker_scene3,70,old
1011,4.5648674964904785,0.30788725693478824,PBPF,cracker_scene3,70,old
1012,4.5702385902404785,0.307965684185446,PBPF,cracker_scene3,70,old
1013,4.575200080871582,0.30807571065615164,PBPF,cracker_scene3,70,old
1014,4.580302715301514,0.30811650929339046,PBPF,cracker_scene3,70,old
1015,4.584912300109863,0.3081443137089239,PBPF,cracker_scene3,70,old
1016,4.5891664028167725,0.3081443137089239,PBPF,cracker_scene3,70,old
1017,4.593682289123535,0.3092089751026073,PBPF,cracker_scene3,70,old
1018,4.597925186157227,0.3092089751026073,PBPF,cracker_scene3,70,old
1019,4.602686166763306,0.30912273837601606,PBPF,cracker_scene3,70,old
1020,4.60695743560791,0.30912273837601606,PBPF,cracker_scene3,70,old
1021,4.611518859863281,0.30950431948361656,PBPF,cracker_scene3,70,old
1022,4.615862131118774,0.30872402266434956,PBPF,cracker_scene3,70,old
1023,4.620480537414551,0.3086557791514247,PBPF,cracker_scene3,70,old
1024,4.624783992767334,0.30860854207409444,PBPF,cracker_scene3,70,old
1025,4.629210710525513,0.30860854207409444,PBPF,cracker_scene3,70,old
1026,4.633716344833374,0.3085983123914292,PBPF,cracker_scene3,70,old
1027,4.6380956172943115,0.3085983123914292,PBPF,cracker_scene3,70,old
1028,4.642487525939941,0.3086063397817655,PBPF,cracker_scene3,70,old
1029,4.647022008895874,0.3086063397817655,PBPF,cracker_scene3,70,old
1030,4.651543140411377,0.30865080184816995,PBPF,cracker_scene3,70,old
1031,4.655597686767578,0.30865080184816995,PBPF,cracker_scene3,70,old
1032,4.6601598262786865,0.30848164320100147,PBPF,cracker_scene3,70,old
1033,4.664257287979126,0.30848164320100147,PBPF,cracker_scene3,70,old
1034,4.668668746948242,0.30831231226970557,PBPF,cracker_scene3,70,old
1035,4.672844409942627,0.30831231226970557,PBPF,cracker_scene3,70,old
1036,4.677263975143433,0.3079423105739197,PBPF,cracker_scene3,70,old
1037,4.681453227996826,0.3079423105739197,PBPF,cracker_scene3,70,old
1038,4.685921907424927,0.305747959283221,PBPF,cracker_scene3,70,old
1039,4.690327167510986,0.3057883858512645,PBPF,cracker_scene3,70,old
1040,4.694726943969727,0.30535401307461424,PBPF,cracker_scene3,70,old
1041,4.699057340621948,0.3053644732957299,PBPF,cracker_scene3,70,old
1042,4.704544305801392,0.30527030198957056,PBPF,cracker_scene3,70,old
1043,4.709644317626953,0.1764049427291008,PBPF,cracker_scene3,70,old
1044,4.7139434814453125,0.1764049427291008,PBPF,cracker_scene3,70,old
1045,4.718439817428589,0.17656138340537328,PBPF,cracker_scene3,70,old
1046,4.7226855754852295,0.17656138340537328,PBPF,cracker_scene3,70,old
1047,4.727351427078247,0.17682152046948477,PBPF,cracker_scene3,70,old
1048,4.7317047119140625,0.17682152046948477,PBPF,cracker_scene3,70,old
1049,4.736098766326904,0.17672709707573545,PBPF,cracker_scene3,70,old
1050,4.740192890167236,0.17672709707573545,PBPF,cracker_scene3,70,old
1051,4.7447350025177,0.17610263533707626,PBPF,cracker_scene3,70,old
1052,4.74897837638855,0.17610263533707626,PBPF,cracker_scene3,70,old
1053,4.753113031387329,0.17610263533707626,PBPF,cracker_scene3,70,old
1054,4.757419109344482,0.17597121568291132,PBPF,cracker_scene3,70,old
1055,4.761967897415161,0.17597121568291132,PBPF,cracker_scene3,70,old
1056,4.766222953796387,0.17618191362470512,PBPF,cracker_scene3,70,old
1057,4.770822286605835,0.17637862835496565,PBPF,cracker_scene3,70,old
1058,4.7755491733551025,0.17617368830691457,PBPF,cracker_scene3,70,old
1059,4.780436277389526,0.17617368830691457,PBPF,cracker_scene3,70,old
1060,4.785245895385742,0.17617368830691457,PBPF,cracker_scene3,70,old
1061,4.790048599243164,0.17617566605690185,PBPF,cracker_scene3,70,old
1062,4.795293569564819,0.17631919902495338,PBPF,cracker_scene3,70,old
1063,4.800131797790527,0.17631919902495338,PBPF,cracker_scene3,70,old
1064,4.80498194694519,0.17631919902495338,PBPF,cracker_scene3,70,old
1065,4.809839725494385,0.1765883650018337,PBPF,cracker_scene3,70,old
1066,4.814552307128906,0.1767667260379025,PBPF,cracker_scene3,70,old
1067,4.81958270072937,0.1767667260379025,PBPF,cracker_scene3,70,old
1068,4.82447361946106,0.1774729271478978,PBPF,cracker_scene3,70,old
1069,4.829360723495483,0.1774729271478978,PBPF,cracker_scene3,70,old
1070,4.834387540817261,0.17797875140419134,PBPF,cracker_scene3,70,old
1071,4.83913516998291,0.17797875140419134,PBPF,cracker_scene3,70,old
1072,4.844053745269775,0.17787392204933664,PBPF,cracker_scene3,70,old
1073,4.848775386810303,0.17787392204933664,PBPF,cracker_scene3,70,old
1074,4.8541789054870605,0.1986730533167238,PBPF,cracker_scene3,70,old
1075,4.859029769897461,0.1986730533167238,PBPF,cracker_scene3,70,old
1076,4.864071607589722,0.19781157695831553,PBPF,cracker_scene3,70,old
1077,4.868553638458252,0.19781157695831553,PBPF,cracker_scene3,70,old
1078,4.872976779937744,0.19766892623882892,PBPF,cracker_scene3,70,old
1079,4.877135992050171,0.1971740953699852,PBPF,cracker_scene3,70,old
1080,4.881285190582275,0.1971740953699852,PBPF,cracker_scene3,70,old
1081,4.886354923248291,0.19715287235729573,PBPF,cracker_scene3,70,old
1082,4.891963481903076,0.1970916899997972,PBPF,cracker_scene3,70,old
1083,4.897096395492554,0.19773252743546443,PBPF,cracker_scene3,70,old
1084,4.902019262313843,0.19786718829111383,PBPF,cracker_scene3,70,old
1085,4.907671213150024,0.198245420229612,PBPF,cracker_scene3,70,old
1086,4.912315607070923,0.19796244944861918,PBPF,cracker_scene3,70,old
1087,4.916699647903442,0.19750936534689334,PBPF,cracker_scene3,70,old
1088,4.921118974685669,0.19750936534689334,PBPF,cracker_scene3,70,old
1089,4.925533056259155,0.19760201793504706,PBPF,cracker_scene3,70,old
1090,4.929921865463257,0.19760201793504706,PBPF,cracker_scene3,70,old
1091,4.934280872344971,0.1972746985004301,PBPF,cracker_scene3,70,old
1092,4.938532590866089,0.1972746985004301,PBPF,cracker_scene3,70,old
1093,4.943064451217651,0.1970804353218556,PBPF,cracker_scene3,70,old
1094,4.94736385345459,0.1970804353218556,PBPF,cracker_scene3,70,old
1095,4.952245712280273,0.19737258340713204,PBPF,cracker_scene3,70,old
1096,4.956458330154419,0.19737258340713204,PBPF,cracker_scene3,70,old
1097,4.961158514022827,0.19694331055367442,PBPF,cracker_scene3,70,old
1098,4.965813875198364,0.19694331055367442,PBPF,cracker_scene3,70,old
1099,4.970401287078857,0.19688994707055585,PBPF,cracker_scene3,70,old
1100,4.974732160568237,0.19654650449983446,PBPF,cracker_scene3,70,old
1101,4.979485034942627,0.1963887748333688,PBPF,cracker_scene3,70,old
1102,4.983906984329224,0.19615775825127457,PBPF,cracker_scene3,70,old
1103,4.988301992416382,0.19615775825127457,PBPF,cracker_scene3,70,old
1104,4.99305272102356,0.1966598491382685,PBPF,cracker_scene3,70,old
1105,4.997338533401489,0.1966598491382685,PBPF,cracker_scene3,70,old
1106,5.00152587890625,0.19663348501725064,PBPF,cracker_scene3,70,old
1107,5.00588321685791,0.19646175914137576,PBPF,cracker_scene3,70,old
1108,5.010355234146118,0.19725577601658095,PBPF,cracker_scene3,70,old
1109,5.01474404335022,0.19725577601658095,PBPF,cracker_scene3,70,old
1110,5.019695281982422,0.19721170067972338,PBPF,cracker_scene3,70,old
1111,5.024569272994995,0.19724787333236904,PBPF,cracker_scene3,70,old
1112,5.029577255249023,0.19770871247713906,PBPF,cracker_scene3,70,old
1113,5.034454345703125,0.30824671762303935,PBPF,cracker_scene3,70,old
1114,5.0389084815979,0.30824671762303935,PBPF,cracker_scene3,70,old
1115,5.043269395828247,0.30804903316989496,PBPF,cracker_scene3,70,old
1116,5.0474464893341064,0.30804903316989496,PBPF,cracker_scene3,70,old
1117,5.052004337310791,0.30746112062343267,PBPF,cracker_scene3,70,old
1118,5.056091070175171,0.30746112062343267,PBPF,cracker_scene3,70,old
1119,5.0608251094818115,0.3076728589813736,PBPF,cracker_scene3,70,old
1120,5.065018892288208,0.3076728589813736,PBPF,cracker_scene3,70,old
1121,5.069399118423462,0.3078705344661523,PBPF,cracker_scene3,70,old
1122,5.0738160610198975,0.30906059640681244,PBPF,cracker_scene3,70,old
1123,5.078219175338745,0.30906059640681244,PBPF,cracker_scene3,70,old
1124,5.082428216934204,0.3080842960646797,PBPF,cracker_scene3,70,old
1125,5.086982011795044,0.3080842960646797,PBPF,cracker_scene3,70,old
1126,5.091004848480225,0.3080842960646797,PBPF,cracker_scene3,70,old
1127,5.095303297042847,0.30818063796134787,PBPF,cracker_scene3,70,old
1128,5.09971284866333,0.30909088333131707,PBPF,cracker_scene3,70,old
1129,5.104291200637817,0.30909088333131707,PBPF,cracker_scene3,70,old
1130,5.108591318130493,0.30909088333131707,PBPF,cracker_scene3,70,old
1131,5.113149642944336,0.3093923638211778,PBPF,cracker_scene3,70,old
1132,5.1179680824279785,0.3095970318647907,PBPF,cracker_scene3,70,old
1133,5.122626781463623,0.3095970318647907,PBPF,cracker_scene3,70,old
1134,5.127681732177734,0.3101614336646338,PBPF,cracker_scene3,70,old
1135,5.131995916366577,0.3101614336646338,PBPF,cracker_scene3,70,old
1136,5.136596918106079,0.30993870004863916,PBPF,cracker_scene3,70,old
1137,5.141117572784424,0.30993870004863916,PBPF,cracker_scene3,70,old
1138,5.145673513412476,0.30983634682393285,PBPF,cracker_scene3,70,old
1139,5.149841547012329,0.3099026271477989,PBPF,cracker_scene3,70,old
1140,5.154244899749756,0.3096069201952727,PBPF,cracker_scene3,70,old
1141,5.158928394317627,0.3096069201952727,PBPF,cracker_scene3,70,old
