858,3.8512768745422363,0.3528189932139929,PBPF,cracker_scene1,70,old
859,3.855695962905884,0.3546398424064767,PBPF,cracker_scene1,70,old
860,3.8601326942443848,0.35459061163682115,PBPF,cracker_scene1,70,old
861,3.8661768436431885,0.35649021275703774,PBPF,cracker_scene1,70,old
862,3.872239351272583,0.35866197592189497,PBPF,cracker_scene1,70,old
863,3.8767454624176025,0.35969647662131354,PBPF,cracker_scene1,70,old
864,3.8808984756469727,0.3618059425503617,PBPF,cracker_scene1,70,old
865,3.885012149810791,0.3618059425503617,PBPF,cracker_scene1,70,old
866,3.889120101928711,0.3640362355092437,PBPF,cracker_scene1,70,old
867,3.8932766914367676,0.3640362355092437,PBPF,cracker_scene1,70,old
868,3.899508476257324,0.3661585423584146,PBPF,cracker_scene1,70,old
869,3.903646230697632,0.3661585423584146,PBPF,cracker_scene1,70,old
870,3.907923698425293,0.36719542194388843,PBPF,cracker_scene1,70,old
871,3.911831855773926,0.36719542194388843,PBPF,cracker_scene1,70,old
872,3.9161412715911865,0.3713856677191245,PBPF,cracker_scene1,70,old
873,3.9200522899627686,0.3713856677191245,PBPF,cracker_scene1,70,old
874,3.9249541759490967,0.3727173319586843,PBPF,cracker_scene1,70,old
875,3.9291932582855225,0.3727173319586843,PBPF,cracker_scene1,70,old
876,3.9331743717193604,0.3727173319586843,PBPF,cracker_scene1,70,old
877,3.937708854675293,0.3756234246579906,PBPF,cracker_scene1,70,old
878,3.9418253898620605,0.3756234246579906,PBPF,cracker_scene1,70,old
879,3.9463164806365967,0.3779649878978786,PBPF,cracker_scene1,70,old
880,3.9504289627075195,0.3779649878978786,PBPF,cracker_scene1,70,old
881,3.9546937942504883,0.37989223591103105,PBPF,cracker_scene1,70,old
882,3.959064245223999,0.37989223591103105,PBPF,cracker_scene1,70,old
883,3.9632816314697266,0.37989223591103105,PBPF,cracker_scene1,70,old
884,3.9675872325897217,0.38249218925050954,PBPF,cracker_scene1,70,old
885,3.9719481468200684,0.38249218925050954,PBPF,cracker_scene1,70,old
886,3.976417303085327,0.38287692303335774,PBPF,cracker_scene1,70,old
887,3.9809906482696533,0.38414725986687426,PBPF,cracker_scene1,70,old
888,3.985107421875,0.38525836845710426,PBPF,cracker_scene1,70,old
889,3.9896202087402344,0.3866247862349166,PBPF,cracker_scene1,70,old
890,3.993906021118164,0.3866247862349166,PBPF,cracker_scene1,70,old
891,3.998433828353882,0.38659894038730336,PBPF,cracker_scene1,70,old
892,4.003111124038696,0.38695203653966104,PBPF,cracker_scene1,70,old
893,4.0074169635772705,0.38695203653966104,PBPF,cracker_scene1,70,old
894,4.011836051940918,0.38675922871024504,PBPF,cracker_scene1,70,old
895,4.0164313316345215,0.38674924346707584,PBPF,cracker_scene1,70,old
896,4.020806312561035,0.38601290351542517,PBPF,cracker_scene1,70,old
897,4.025040149688721,0.38601290351542517,PBPF,cracker_scene1,70,old
898,4.029027938842773,0.38601290351542517,PBPF,cracker_scene1,70,old
899,4.033560276031494,0.3845052967293787,PBPF,cracker_scene1,70,old
900,4.037983417510986,0.3845052967293787,PBPF,cracker_scene1,70,old
901,4.0425779819488525,0.38368304821623234,PBPF,cracker_scene1,70,old
902,4.047059535980225,0.3780352270349132,PBPF,cracker_scene1,70,old
903,4.051268815994263,0.3780352270349132,PBPF,cracker_scene1,70,old
904,4.055602312088013,0.3780688602949711,PBPF,cracker_scene1,70,old
905,4.060064077377319,0.3780688602949711,PBPF,cracker_scene1,70,old
906,4.064372539520264,0.37851274822042225,PBPF,cracker_scene1,70,old
907,4.06877589225769,0.378691250599271,PBPF,cracker_scene1,70,old
908,4.07301926612854,0.37873040834710725,PBPF,cracker_scene1,70,old
909,4.077429294586182,0.37873040834710725,PBPF,cracker_scene1,70,old
910,4.081691741943359,0.3780694984308388,PBPF,cracker_scene1,70,old
911,4.086195945739746,0.37745239193427604,PBPF,cracker_scene1,70,old
912,4.091019153594971,0.3768263622828165,PBPF,cracker_scene1,70,old
913,4.096220254898071,0.37816275271003974,PBPF,cracker_scene1,70,old
914,4.101083040237427,0.37825199663852604,PBPF,cracker_scene1,70,old
915,4.105525016784668,0.37803594806500485,PBPF,cracker_scene1,70,old
916,4.109935283660889,0.37803594806500485,PBPF,cracker_scene1,70,old
917,4.1140360832214355,0.3780724671401803,PBPF,cracker_scene1,70,old
918,4.118457794189453,0.37737322181029764,PBPF,cracker_scene1,70,old
919,4.12289834022522,0.37644580804070316,PBPF,cracker_scene1,70,old
920,4.1273252964019775,0.37644580804070316,PBPF,cracker_scene1,70,old
921,4.131656169891357,0.37682195189524936,PBPF,cracker_scene1,70,old
922,4.136034727096558,0.37682195189524936,PBPF,cracker_scene1,70,old
923,4.14077091217041,0.376629262091412,PBPF,cracker_scene1,70,old
924,4.146221876144409,0.376629262091412,PBPF,cracker_scene1,70,old
925,4.1511852741241455,0.3762267387407121,PBPF,cracker_scene1,70,old
926,4.155442237854004,0.37620251464409993,PBPF,cracker_scene1,70,old
927,4.160813331604004,0.37620081978388686,PBPF,cracker_scene1,70,old
928,4.165270805358887,0.3762173644584097,PBPF,cracker_scene1,70,old
929,4.169562101364136,0.37637583398524477,PBPF,cracker_scene1,70,old
930,4.173978567123413,0.37583128336961646,PBPF,cracker_scene1,70,old
931,4.1783607006073,0.37583128336961646,PBPF,cracker_scene1,70,old
932,4.1826958656311035,0.3752948190082197,PBPF,cracker_scene1,70,old
933,4.186877012252808,0.3752948190082197,PBPF,cracker_scene1,70,old
934,4.191453218460083,0.3762847229604409,PBPF,cracker_scene1,70,old
935,4.19565486907959,0.3762847229604409,PBPF,cracker_scene1,70,old
936,4.200582027435303,0.3727518356265763,PBPF,cracker_scene1,70,old
937,4.204724073410034,0.3727518356265763,PBPF,cracker_scene1,70,old
938,4.209056854248047,0.3729476914331082,PBPF,cracker_scene1,70,old
939,4.213156700134277,0.3729445281523304,PBPF,cracker_scene1,70,old
940,4.218045949935913,0.373077011956111,PBPF,cracker_scene1,70,old
941,4.222508192062378,0.37290204330258864,PBPF,cracker_scene1,70,old
942,4.226928472518921,0.37291306282792785,PBPF,cracker_scene1,70,old
943,4.2311341762542725,0.37291306282792785,PBPF,cracker_scene1,70,old
944,4.236718654632568,0.37246066798416316,PBPF,cracker_scene1,70,old
945,4.240997314453125,0.3725035748682739,PBPF,cracker_scene1,70,old
946,4.245166778564453,0.3725035748682739,PBPF,cracker_scene1,70,old
947,4.249598026275635,0.3731272152929141,PBPF,cracker_scene1,70,old
948,4.253616809844971,0.3731272152929141,PBPF,cracker_scene1,70,old
949,4.258092641830444,0.3731152430347888,PBPF,cracker_scene1,70,old
950,4.262161731719971,0.3731152430347888,PBPF,cracker_scene1,70,old
951,4.266625642776489,0.37301293391373147,PBPF,cracker_scene1,70,old
952,4.270677089691162,0.37301293391373147,PBPF,cracker_scene1,70,old
953,4.27507758140564,0.3730880277862195,PBPF,cracker_scene1,70,old
954,4.279421806335449,0.3730880277862195,PBPF,cracker_scene1,70,old
955,4.28398871421814,0.3726797140914807,PBPF,cracker_scene1,70,old
956,4.288301706314087,0.3722590120606467,PBPF,cracker_scene1,70,old
957,4.292571544647217,0.3722590120606467,PBPF,cracker_scene1,70,old
958,4.296920537948608,0.3722590120606467,PBPF,cracker_scene1,70,old
959,4.3013293743133545,0.3723454176147803,PBPF,cracker_scene1,70,old
960,4.305537939071655,0.3718281601156837,PBPF,cracker_scene1,70,old
961,4.309931755065918,0.3718281601156837,PBPF,cracker_scene1,70,old
962,4.31414270401001,0.3718281601156837,PBPF,cracker_scene1,70,old
963,4.318670749664307,0.37135270759013933,PBPF,cracker_scene1,70,old
964,4.32288670539856,0.37157453359024684,PBPF,cracker_scene1,70,old
965,4.327250003814697,0.37157453359024684,PBPF,cracker_scene1,70,old
966,4.331533432006836,0.37151713977129824,PBPF,cracker_scene1,70,old
967,4.336570739746094,0.37151713977129824,PBPF,cracker_scene1,70,old
968,4.34098482131958,0.3704971812970308,PBPF,cracker_scene1,70,old
969,4.346048593521118,0.3704971812970308,PBPF,cracker_scene1,70,old
970,4.350480794906616,0.370491713611031,PBPF,cracker_scene1,70,old
971,4.354628801345825,0.370491713611031,PBPF,cracker_scene1,70,old
972,4.35914945602417,0.370421805807296,PBPF,cracker_scene1,70,old
973,4.363508224487305,0.363387413791715,PBPF,cracker_scene1,70,old
974,4.3678953647613525,0.36434499654608565,PBPF,cracker_scene1,70,old
975,4.371984004974365,0.36423911541833753,PBPF,cracker_scene1,70,old
976,4.376348495483398,0.36423806215819443,PBPF,cracker_scene1,70,old
977,4.380719423294067,0.36385427842293616,PBPF,cracker_scene1,70,old
978,4.385377883911133,0.36385427842293616,PBPF,cracker_scene1,70,old
979,4.389893531799316,0.3637109432356844,PBPF,cracker_scene1,70,old
980,4.39408802986145,0.3637109432356844,PBPF,cracker_scene1,70,old
981,4.3983166217803955,0.3636616286525287,PBPF,cracker_scene1,70,old
982,4.402538061141968,0.3636616286525287,PBPF,cracker_scene1,70,old
983,4.406963348388672,0.36356480935886193,PBPF,cracker_scene1,70,old
984,4.411192417144775,0.36356480935886193,PBPF,cracker_scene1,70,old
985,4.415486097335815,0.3629567769925961,PBPF,cracker_scene1,70,old
986,4.419793367385864,0.3629567769925961,PBPF,cracker_scene1,70,old
987,4.424340724945068,0.3626724393049754,PBPF,cracker_scene1,70,old
988,4.428407669067383,0.3626724393049754,PBPF,cracker_scene1,70,old
989,4.432903289794922,0.36261353728396095,PBPF,cracker_scene1,70,old
990,4.437033176422119,0.36261353728396095,PBPF,cracker_scene1,70,old
991,4.441427707672119,0.36223227192010743,PBPF,cracker_scene1,70,old
992,4.445406675338745,0.36223227192010743,PBPF,cracker_scene1,70,old
993,4.4497926235198975,0.3620904584046567,PBPF,cracker_scene1,70,old
994,4.453988075256348,0.3620904584046567,PBPF,cracker_scene1,70,old
995,4.458547592163086,0.36199257550026953,PBPF,cracker_scene1,70,old
996,4.462498903274536,0.36199257550026953,PBPF,cracker_scene1,70,old
997,4.466998338699341,0.3618552437212177,PBPF,cracker_scene1,70,old
998,4.471181631088257,0.3618552437212177,PBPF,cracker_scene1,70,old
999,4.475584506988525,0.3617178346180747,PBPF,cracker_scene1,70,old
1000,4.479904651641846,0.3617178346180747,PBPF,cracker_scene1,70,old
1001,4.4842963218688965,0.36149021289621963,PBPF,cracker_scene1,70,old
1002,4.488572120666504,0.36149021289621963,PBPF,cracker_scene1,70,old
1003,4.493181228637695,0.3614163686973839,PBPF,cracker_scene1,70,old
1004,4.497279167175293,0.36129929905484914,PBPF,cracker_scene1,70,old
1005,4.501579284667969,0.3610978731059973,PBPF,cracker_scene1,70,old
1006,4.505752801895142,0.36081269689577145,PBPF,cracker_scene1,70,old
1007,4.510193586349487,0.36081269689577145,PBPF,cracker_scene1,70,old
1008,4.514267683029175,0.36078324220920965,PBPF,cracker_scene1,70,old
1009,4.518883466720581,0.36078324220920965,PBPF,cracker_scene1,70,old
1010,4.523830413818359,0.3601897662761484,PBPF,cracker_scene1,70,old
1011,4.528014898300171,0.3601897662761484,PBPF,cracker_scene1,70,old
1012,4.532345533370972,0.35991283441565347,PBPF,cracker_scene1,70,old
1013,4.536460876464844,0.35991283441565347,PBPF,cracker_scene1,70,old
1014,4.542884588241577,0.3591856754934506,PBPF,cracker_scene1,70,old
1015,4.5491251945495605,0.3587029833876283,PBPF,cracker_scene1,70,old
1016,4.554012775421143,0.3587029833876283,PBPF,cracker_scene1,70,old
1017,4.559677600860596,0.35874955721126156,PBPF,cracker_scene1,70,old
1018,4.563967704772949,0.35874955721126156,PBPF,cracker_scene1,70,old
1019,4.568895578384399,0.35885527650149207,PBPF,cracker_scene1,70,old
1020,4.573807716369629,0.3590539176391987,PBPF,cracker_scene1,70,old
1021,4.577856540679932,0.3590539176391987,PBPF,cracker_scene1,70,old
1022,4.582117319107056,0.3580460591501584,PBPF,cracker_scene1,70,old
1023,4.586359977722168,0.3580460591501584,PBPF,cracker_scene1,70,old
1024,4.591732978820801,0.3575797979145996,PBPF,cracker_scene1,70,old
1025,4.595685005187988,0.3575797979145996,PBPF,cracker_scene1,70,old
1026,4.599956274032593,0.3553310160433698,PBPF,cracker_scene1,70,old
1027,4.603909730911255,0.3553310160433698,PBPF,cracker_scene1,70,old
1028,4.608116865158081,0.35509895101162137,PBPF,cracker_scene1,70,old
1029,4.612060785293579,0.35509895101162137,PBPF,cracker_scene1,70,old
1030,4.6167073249816895,0.3559329095162216,PBPF,cracker_scene1,70,old
1031,4.6208202838897705,0.3559329095162216,PBPF,cracker_scene1,70,old
1032,4.625418424606323,0.35556613507168766,PBPF,cracker_scene1,70,old
1033,4.62953782081604,0.35556613507168766,PBPF,cracker_scene1,70,old
1034,4.634052276611328,0.355194795072574,PBPF,cracker_scene1,70,old
1035,4.638095140457153,0.355194795072574,PBPF,cracker_scene1,70,old
1036,4.642550945281982,0.35507006769984173,PBPF,cracker_scene1,70,old
1037,4.646530389785767,0.35507006769984173,PBPF,cracker_scene1,70,old
1038,4.650989294052124,0.3552973622769722,PBPF,cracker_scene1,70,old
1039,4.655114650726318,0.3552973622769722,PBPF,cracker_scene1,70,old
1040,4.65969181060791,0.3556528437417992,PBPF,cracker_scene1,70,old
1041,4.663698196411133,0.3556528437417992,PBPF,cracker_scene1,70,old
1042,4.668094635009766,0.35543745383472025,PBPF,cracker_scene1,70,old
1043,4.6724278926849365,0.35500096425608696,PBPF,cracker_scene1,70,old
1044,4.676537275314331,0.35500096425608696,PBPF,cracker_scene1,70,old
1045,4.680648326873779,0.35500096425608696,PBPF,cracker_scene1,70,old
1046,4.685094594955444,0.35837000474149594,PBPF,cracker_scene1,70,old
1047,4.68945574760437,0.3583361108545642,PBPF,cracker_scene1,70,old
1048,4.6941540241241455,0.35567215740406954,PBPF,cracker_scene1,70,old
1049,4.698653221130371,0.35589327461395737,PBPF,cracker_scene1,70,old
1050,4.702796936035156,0.35589327461395737,PBPF,cracker_scene1,70,old
1051,4.707227945327759,0.3546500565803372,PBPF,cracker_scene1,70,old
1052,4.711437702178955,0.3546500565803372,PBPF,cracker_scene1,70,old
1053,4.715687274932861,0.3557826730029241,PBPF,cracker_scene1,70,old
1054,4.719969987869263,0.3557826730029241,PBPF,cracker_scene1,70,old
1055,4.724530458450317,0.35590105453475207,PBPF,cracker_scene1,70,old
1056,4.728678941726685,0.35590105453475207,PBPF,cracker_scene1,70,old
1057,4.7327210903167725,0.35590105453475207,PBPF,cracker_scene1,70,old
1058,4.736821174621582,0.35487979259154834,PBPF,cracker_scene1,70,old
1059,4.741302251815796,0.35487979259154834,PBPF,cracker_scene1,70,old
1060,4.745482683181763,0.35487979259154834,PBPF,cracker_scene1,70,old
1061,4.74992299079895,0.3564154658264158,PBPF,cracker_scene1,70,old
1062,4.7542724609375,0.35643856357227843,PBPF,cracker_scene1,70,old
1063,4.758650064468384,0.35643856357227843,PBPF,cracker_scene1,70,old
1064,4.763155937194824,0.3564356584065358,PBPF,cracker_scene1,70,old
1065,4.7673499584198,0.3564356584065358,PBPF,cracker_scene1,70,old
1066,4.771814346313477,0.3561177692003765,PBPF,cracker_scene1,70,old
1067,4.776014566421509,0.3561177692003765,PBPF,cracker_scene1,70,old
1068,4.780293703079224,0.3547439597998583,PBPF,cracker_scene1,70,old
1069,4.784642219543457,0.3547439597998583,PBPF,cracker_scene1,70,old
1070,4.789164066314697,0.3554302404552452,PBPF,cracker_scene1,70,old
1071,4.793480157852173,0.3554302404552452,PBPF,cracker_scene1,70,old
1072,4.79763388633728,0.3554302404552452,PBPF,cracker_scene1,70,old
1073,4.802043437957764,0.3552520253921596,PBPF,cracker_scene1,70,old
1074,4.8061842918396,0.3552520253921596,PBPF,cracker_scene1,70,old
1075,4.810377359390259,0.35548177729195807,PBPF,cracker_scene1,70,old
1076,4.814664363861084,0.35548177729195807,PBPF,cracker_scene1,70,old
1077,4.818716287612915,0.35548177729195807,PBPF,cracker_scene1,70,old
1078,4.823286771774292,0.3556871881340298,PBPF,cracker_scene1,70,old
1079,4.827305555343628,0.3556871881340298,PBPF,cracker_scene1,70,old
1080,4.831428527832031,0.3556871881340298,PBPF,cracker_scene1,70,old
1081,4.835586786270142,0.35537537320044965,PBPF,cracker_scene1,70,old
1082,4.839675188064575,0.35537537320044965,PBPF,cracker_scene1,70,old
1083,4.844174385070801,0.3561091019584728,PBPF,cracker_scene1,70,old
1084,4.84941291809082,0.3556367022362421,PBPF,cracker_scene1,70,old
1085,4.853958368301392,0.3556367022362421,PBPF,cracker_scene1,70,old
1086,4.858928442001343,0.3557535328517467,PBPF,cracker_scene1,70,old
1087,4.863832235336304,0.3557535328517467,PBPF,cracker_scene1,70,old
1088,4.868444919586182,0.35590355258187056,PBPF,cracker_scene1,70,old
1089,4.873154640197754,0.35590355258187056,PBPF,cracker_scene1,70,old
1090,4.877863168716431,0.3558061170073845,PBPF,cracker_scene1,70,old
1091,4.882539749145508,0.3558061170073845,PBPF,cracker_scene1,70,old
1092,4.887267827987671,0.353913443221737,PBPF,cracker_scene1,70,old
1093,4.892402648925781,0.35480773605080085,PBPF,cracker_scene1,70,old
1094,4.897146224975586,0.3552468466090195,PBPF,cracker_scene1,70,old
1095,4.902451276779175,0.3548562802072821,PBPF,cracker_scene1,70,old
1096,4.907350063323975,0.35529773712440793,PBPF,cracker_scene1,70,old
1097,4.912039279937744,0.35529773712440793,PBPF,cracker_scene1,70,old
1098,4.917005777359009,0.3551759523561584,PBPF,cracker_scene1,70,old
1099,4.9213292598724365,0.3551759523561584,PBPF,cracker_scene1,70,old
1100,4.926377773284912,0.354873869646922,PBPF,cracker_scene1,70,old
1101,4.931220293045044,0.3547343571089785,PBPF,cracker_scene1,70,old
1102,4.935993194580078,0.3547343571089785,PBPF,cracker_scene1,70,old
1103,4.940805673599243,0.3543946023679512,PBPF,cracker_scene1,70,old
1104,4.9451165199279785,0.3543946023679512,PBPF,cracker_scene1,70,old
1105,4.950111389160156,0.35407465409054506,PBPF,cracker_scene1,70,old
1106,4.954719066619873,0.35407465409054506,PBPF,cracker_scene1,70,old
1107,4.959539175033569,0.35396612919917825,PBPF,cracker_scene1,70,old
1108,4.964288949966431,0.35366275948660064,PBPF,cracker_scene1,70,old
1109,4.9690260887146,0.35366275948660064,PBPF,cracker_scene1,70,old
1110,4.9738030433654785,0.3528290095399038,PBPF,cracker_scene1,70,old
1111,4.978477716445923,0.3528290095399038,PBPF,cracker_scene1,70,old
1112,4.983330011367798,0.3536277338358822,PBPF,cracker_scene1,70,old
1113,4.988165855407715,0.3536277338358822,PBPF,cracker_scene1,70,old
1114,4.9925758838653564,0.35777504855458186,PBPF,cracker_scene1,70,old
1115,4.996516704559326,0.35777504855458186,PBPF,cracker_scene1,70,old
1116,5.0009026527404785,0.3585388336802886,PBPF,cracker_scene1,70,old
1117,5.004950523376465,0.3585388336802886,PBPF,cracker_scene1,70,old
1118,5.0092527866363525,0.3572362725449816,PBPF,cracker_scene1,70,old
1119,5.013944387435913,0.3584871168463559,PBPF,cracker_scene1,70,old
1120,5.018712520599365,0.3584871168463559,PBPF,cracker_scene1,70,old
1121,5.023601055145264,0.35837027622297235,PBPF,cracker_scene1,70,old
1122,5.027967214584351,0.35837027622297235,PBPF,cracker_scene1,70,old
1123,5.033010005950928,0.3582808269402129,PBPF,cracker_scene1,70,old
1124,5.03768515586853,0.3582808269402129,PBPF,cracker_scene1,70,old
1125,5.042732000350952,0.35832709785047534,PBPF,cracker_scene1,70,old
1126,5.046710252761841,0.35832709785047534,PBPF,cracker_scene1,70,old
1127,5.051580905914307,0.35832101248852943,PBPF,cracker_scene1,70,old
1128,5.056308031082153,0.35831244182042443,PBPF,cracker_scene1,70,old
1129,5.060872793197632,0.35809517985547146,PBPF,cracker_scene1,70,old
1130,5.065512657165527,0.3577761513864486,PBPF,cracker_scene1,70,old
1131,5.070048093795776,0.3577761513864486,PBPF,cracker_scene1,70,old
1132,5.074795246124268,0.35780195783944535,PBPF,cracker_scene1,70,old
1133,5.0791168212890625,0.35780195783944535,PBPF,cracker_scene1,70,old
1134,5.084151983261108,0.35763589064570755,PBPF,cracker_scene1,70,old
1135,5.088728904724121,0.3576359497222965,PBPF,cracker_scene1,70,old
1136,5.093689918518066,0.35730538857201477,PBPF,cracker_scene1,70,old
1137,5.0984086990356445,0.35733269034872617,PBPF,cracker_scene1,70,old
1138,5.103205919265747,0.35729910089654204,PBPF,cracker_scene1,70,old
1139,5.107729196548462,0.3572222728295369,PBPF,cracker_scene1,70,old
1140,5.11237096786499,0.3572222728295369,PBPF,cracker_scene1,70,old
1141,5.117259740829468,0.35673791572322777,PBPF,cracker_scene1,70,old
1142,5.121703386306763,0.35673791572322777,PBPF,cracker_scene1,70,old
1143,5.126405715942383,0.35702817464101777,PBPF,cracker_scene1,70,old
1144,5.130673885345459,0.35702817464101777,PBPF,cracker_scene1,70,old
1145,5.135566234588623,0.35689654262286563,PBPF,cracker_scene1,70,old
1146,5.140236139297485,0.35689654262286563,PBPF,cracker_scene1,70,old
1147,5.145003080368042,0.35694323219617097,PBPF,cracker_scene1,70,old
1148,5.150051116943359,0.35622956149029505,PBPF,cracker_scene1,70,old
1149,5.154577732086182,0.35575962169946695,PBPF,cracker_scene1,70,old
1150,5.159299612045288,0.3555315706122242,PBPF,cracker_scene1,70,old
1151,5.164102792739868,0.3555315706122242,PBPF,cracker_scene1,70,old
1152,5.1688714027404785,0.3554456646972257,PBPF,cracker_scene1,70,old
1153,5.1738433837890625,0.3554456646972257,PBPF,cracker_scene1,70,old
1154,5.178310871124268,0.3554456646972257,PBPF,cracker_scene1,70,old
1155,5.1829993724823,0.3545621126666161,PBPF,cracker_scene1,70,old
1156,5.187812328338623,0.3555536248068103,PBPF,cracker_scene1,70,old
1157,5.192484378814697,0.3555536248068103,PBPF,cracker_scene1,70,old
1158,5.197156190872192,0.3555536248068103,PBPF,cracker_scene1,70,old
1159,5.201950788497925,0.3553910838098382,PBPF,cracker_scene1,70,old
1160,5.206456422805786,0.35521085513329975,PBPF,cracker_scene1,70,old
1161,5.210568428039551,0.35521085513329975,PBPF,cracker_scene1,70,old
1162,5.214683294296265,0.35521085513329975,PBPF,cracker_scene1,70,old
1163,5.218887090682983,0.3553504576291715,PBPF,cracker_scene1,70,old
1164,5.223191022872925,0.3553504576291715,PBPF,cracker_scene1,70,old
1165,5.227620840072632,0.3548393137916195,PBPF,cracker_scene1,70,old
1166,5.232269525527954,0.3548393137916195,PBPF,cracker_scene1,70,old
1167,5.23711633682251,0.3548300473671029,PBPF,cracker_scene1,70,old
1168,5.24148154258728,0.3545825182366489,PBPF,cracker_scene1,70,old
1169,5.24544882774353,0.3545825182366489,PBPF,cracker_scene1,70,old
1170,5.249748706817627,0.3545825182366489,PBPF,cracker_scene1,70,old
1171,5.253856658935547,0.35423433046800223,PBPF,cracker_scene1,70,old
1172,5.258378982543945,0.35420741893421237,PBPF,cracker_scene1,70,old
1173,5.262718677520752,0.3540380452291174,PBPF,cracker_scene1,70,old
1174,5.266721487045288,0.3540380452291174,PBPF,cracker_scene1,70,old
1175,5.271651268005371,0.353622830867498,PBPF,cracker_scene1,70,old
1176,5.276475667953491,0.353622830867498,PBPF,cracker_scene1,70,old
1177,5.281168222427368,0.35253914129572195,PBPF,cracker_scene1,70,old
1178,5.2858335971832275,0.35253914129572195,PBPF,cracker_scene1,70,old
1179,5.290640115737915,0.353937249039709,PBPF,cracker_scene1,70,old
1180,5.295764923095703,0.35408700941221394,PBPF,cracker_scene1,70,old
1181,5.3008644580841064,0.35370317109966987,PBPF,cracker_scene1,70,old
1182,5.305915355682373,0.35369726772476895,PBPF,cracker_scene1,70,old
1183,5.310720920562744,0.35369726772476895,PBPF,cracker_scene1,70,old
1184,5.315361261367798,0.3536741437465336,PBPF,cracker_scene1,70,old
1185,5.320204734802246,0.3571104257929756,PBPF,cracker_scene1,70,old
1186,5.325152397155762,0.3569917924622361,PBPF,cracker_scene1,70,old
1187,5.329801797866821,0.3569917924622361,PBPF,cracker_scene1,70,old
1188,5.3346991539001465,0.3569757272479155,PBPF,cracker_scene1,70,old
1189,5.339346647262573,0.35702621590614925,PBPF,cracker_scene1,70,old
1190,5.3439857959747314,0.35713675062375394,PBPF,cracker_scene1,70,old
1191,5.348919630050659,0.35699727267077197,PBPF,cracker_scene1,70,old
1192,5.353677034378052,0.35699727267077197,PBPF,cracker_scene1,70,old
1193,5.358616828918457,0.3558206449689072,PBPF,cracker_scene1,70,old
1194,5.3632848262786865,0.3558206449689072,PBPF,cracker_scene1,70,old
1195,5.3684141635894775,0.3568212041992833,PBPF,cracker_scene1,70,old
1196,5.372681379318237,0.3564397156795769,PBPF,cracker_scene1,70,old
1197,5.376929521560669,0.3564397156795769,PBPF,cracker_scene1,70,old
1198,5.38111424446106,0.35605353888374935,PBPF,cracker_scene1,70,old
1199,5.385503053665161,0.35605353888374935,PBPF,cracker_scene1,70,old
1200,5.3898093700408936,0.3556172788692171,PBPF,cracker_scene1,70,old
1201,5.3940722942352295,0.3556858844737132,PBPF,cracker_scene1,70,old
1202,5.398380994796753,0.35568529332943477,PBPF,cracker_scene1,70,old
1203,5.402697801589966,0.35568529332943477,PBPF,cracker_scene1,70,old
1204,5.406949043273926,0.35559968109826645,PBPF,cracker_scene1,70,old
1205,5.4110682010650635,0.35559968109826645,PBPF,cracker_scene1,70,old
1206,5.4154534339904785,0.3557377704797169,PBPF,cracker_scene1,70,old
1207,5.4195332527160645,0.3557377704797169,PBPF,cracker_scene1,70,old
1208,5.423758506774902,0.35566237389094546,PBPF,cracker_scene1,70,old
1209,5.4278740882873535,0.35566237389094546,PBPF,cracker_scene1,70,old
1210,5.432226657867432,0.3552891931946771,PBPF,cracker_scene1,70,old
1211,5.436483860015869,0.3552891931946771,PBPF,cracker_scene1,70,old
1212,5.440734386444092,0.3550593278823033,PBPF,cracker_scene1,70,old
1213,5.444995403289795,0.3550593278823033,PBPF,cracker_scene1,70,old
1214,5.449265003204346,0.35562413382664637,PBPF,cracker_scene1,70,old
1215,5.453384637832642,0.35562413382664637,PBPF,cracker_scene1,70,old
1216,5.457770586013794,0.3546844427195719,PBPF,cracker_scene1,70,old
1217,5.46183705329895,0.3546844427195719,PBPF,cracker_scene1,70,old
1218,5.466354846954346,0.3552699694311725,PBPF,cracker_scene1,70,old
1219,5.470386028289795,0.3552699694311725,PBPF,cracker_scene1,70,old
1220,5.475062131881714,0.35190715551495266,PBPF,cracker_scene1,70,old
1221,5.479106187820435,0.35190715551495266,PBPF,cracker_scene1,70,old
1222,5.483446359634399,0.3518080582817582,PBPF,cracker_scene1,70,old
1223,5.487492799758911,0.3518080582817582,PBPF,cracker_scene1,70,old
1224,5.491751194000244,0.3510128961354182,PBPF,cracker_scene1,70,old
1225,5.4958906173706055,0.3510128961354182,PBPF,cracker_scene1,70,old
1226,5.500126838684082,0.35128326904359497,PBPF,cracker_scene1,70,old
1227,5.504331350326538,0.3512073830415705,PBPF,cracker_scene1,70,old
1228,5.508728981018066,0.350498157217773,PBPF,cracker_scene1,70,old
1229,5.512821197509766,0.350498157217773,PBPF,cracker_scene1,70,old
1230,5.517328500747681,0.35040730800938835,PBPF,cracker_scene1,70,old
1231,5.521265506744385,0.35040730800938835,PBPF,cracker_scene1,70,old
1232,5.525713920593262,0.35174957985679356,PBPF,cracker_scene1,70,old
1233,5.529790163040161,0.35174957985679356,PBPF,cracker_scene1,70,old
1234,5.534346103668213,0.35142808036211015,PBPF,cracker_scene1,70,old
1235,5.539005994796753,0.3512228343946946,PBPF,cracker_scene1,70,old
1236,5.543621778488159,0.3512228343946946,PBPF,cracker_scene1,70,old
1237,5.547916889190674,0.34942895455466605,PBPF,cracker_scene1,70,old
1238,5.552738428115845,0.34942895455466605,PBPF,cracker_scene1,70,old
