1059,4.736339330673218,0.04556152118199828,obse,cracker_scene2,70,old
1060,4.741393089294434,0.045534526024902655,obse,cracker_scene2,70,old
1061,4.7461676597595215,0.045545617930500694,obse,cracker_scene2,70,old
1062,4.751289367675781,0.05172841837000825,obse,cracker_scene2,70,old
1063,4.756243705749512,0.05150391252118886,obse,cracker_scene2,70,old
1064,4.761117219924927,0.051639088354611624,obse,cracker_scene2,70,old
1065,4.765896320343018,0.05160969747016023,obse,cracker_scene2,70,old
1066,4.770279407501221,0.05161773866735372,obse,cracker_scene2,70,old
1067,4.7745819091796875,0.05161773866735372,obse,cracker_scene2,70,old
1068,4.778707981109619,0.051360754387430145,obse,cracker_scene2,70,old
1069,4.783200740814209,0.051360754387430145,obse,cracker_scene2,70,old
1070,4.788093566894531,0.05139853110296048,obse,cracker_scene2,70,old
1071,4.792936086654663,0.05139853110296048,obse,cracker_scene2,70,old
1072,4.797824859619141,0.051207943021201754,obse,cracker_scene2,70,old
1073,4.80286431312561,0.051207943021201754,obse,cracker_scene2,70,old
1074,4.808122873306274,0.05124860884951472,obse,cracker_scene2,70,old
1075,4.813085079193115,0.05116780767107221,obse,cracker_scene2,70,old
1076,4.8172972202301025,0.05116780767107221,obse,cracker_scene2,70,old
1077,4.821892023086548,0.0510671114451531,obse,cracker_scene2,70,old
1078,4.82665228843689,0.0510671114451531,obse,cracker_scene2,70,old
1079,4.831394910812378,0.05114296346951415,obse,cracker_scene2,70,old
1080,4.835744380950928,0.051057280380056885,obse,cracker_scene2,70,old
1081,4.840416669845581,0.05089231497620862,obse,cracker_scene2,70,old
1082,4.844392538070679,0.05089231497620862,obse,cracker_scene2,70,old
1083,4.848718881607056,0.05091873277205926,obse,cracker_scene2,70,old
1084,4.853263854980469,0.05091873277205926,obse,cracker_scene2,70,old
1085,4.8581578731536865,0.050903206014300734,obse,cracker_scene2,70,old
1086,4.8629560470581055,0.050883337594140404,obse,cracker_scene2,70,old
1087,4.867825508117676,0.05079996693195214,obse,cracker_scene2,70,old
1088,4.8730149269104,0.050610456867123316,obse,cracker_scene2,70,old
1089,4.8776161670684814,0.050610456867123316,obse,cracker_scene2,70,old
1090,4.882542371749878,0.050536976668154855,obse,cracker_scene2,70,old
1091,4.887340784072876,0.050536976668154855,obse,cracker_scene2,70,old
1092,4.892200231552124,0.05056416932251107,obse,cracker_scene2,70,old
1093,4.897289276123047,0.05056416932251107,obse,cracker_scene2,70,old
1094,4.90190577507019,0.05052085548563418,obse,cracker_scene2,70,old
1095,4.906977653503418,0.05052085548563418,obse,cracker_scene2,70,old
1096,4.911925792694092,0.050407033543830124,obse,cracker_scene2,70,old
1097,4.916577100753784,0.050407033543830124,obse,cracker_scene2,70,old
1098,4.921407461166382,0.05036244217060645,obse,cracker_scene2,70,old
1099,4.9261314868927,0.05036244217060645,obse,cracker_scene2,70,old
1100,4.931072473526001,0.050236841888248854,obse,cracker_scene2,70,old
1101,4.936019420623779,0.05014446543402044,obse,cracker_scene2,70,old
1102,4.9410176277160645,0.05028222638480893,obse,cracker_scene2,70,old
1103,4.945130348205566,0.05028222638480893,obse,cracker_scene2,70,old
1104,4.949402093887329,0.05025839943895568,obse,cracker_scene2,70,old
1105,4.953456878662109,0.05025839943895568,obse,cracker_scene2,70,old
1106,4.957850694656372,0.05021288976922402,obse,cracker_scene2,70,old
1107,4.9619832038879395,0.050230302569696225,obse,cracker_scene2,70,old
1108,4.9665632247924805,0.050166460984008274,obse,cracker_scene2,70,old
1109,4.970950126647949,0.050123794929127156,obse,cracker_scene2,70,old
1110,4.975444555282593,0.050123794929127156,obse,cracker_scene2,70,old
1111,4.9796528816223145,0.050040145175969594,obse,cracker_scene2,70,old
1112,4.984054088592529,0.050040145175969594,obse,cracker_scene2,70,old
1113,4.988089084625244,0.050040145175969594,obse,cracker_scene2,70,old
1114,4.993160963058472,0.049947178436360935,obse,cracker_scene2,70,old
1115,4.997376441955566,0.04987614484200077,obse,cracker_scene2,70,old
1116,5.001561641693115,0.04987614484200077,obse,cracker_scene2,70,old
1117,5.005839586257935,0.04987614484200077,obse,cracker_scene2,70,old
1118,5.010136127471924,0.04976250276402071,obse,cracker_scene2,70,old
1119,5.014839172363281,0.0497306444837116,obse,cracker_scene2,70,old
1120,5.019317626953125,0.04971661147727839,obse,cracker_scene2,70,old
1121,5.023732662200928,0.049629442939752785,obse,cracker_scene2,70,old
1122,5.028203248977661,0.0495632058460033,obse,cracker_scene2,70,old
1123,5.032532215118408,0.04951553681203754,obse,cracker_scene2,70,old
1124,5.036732196807861,0.04951553681203754,obse,cracker_scene2,70,old
1125,5.041431188583374,0.04946352281727423,obse,cracker_scene2,70,old
1126,5.045456886291504,0.04947925159104039,obse,cracker_scene2,70,old
1127,5.049816846847534,0.04943590942359128,obse,cracker_scene2,70,old
1128,5.0540173053741455,0.049339912216402694,obse,cracker_scene2,70,old
1129,5.058166027069092,0.049339912216402694,obse,cracker_scene2,70,old
1130,5.062487363815308,0.049343664193690844,obse,cracker_scene2,70,old
1131,5.066905975341797,0.04928371840422323,obse,cracker_scene2,70,old
1132,5.071125745773315,0.04928371840422323,obse,cracker_scene2,70,old
1133,5.075570583343506,0.04842242512051543,obse,cracker_scene2,70,old
1134,5.079655408859253,0.04842242512051543,obse,cracker_scene2,70,old
1135,5.083679676055908,0.04842242512051543,obse,cracker_scene2,70,old
1136,5.0882649421691895,0.048375789002046185,obse,cracker_scene2,70,old
1137,5.09266471862793,0.048375789002046185,obse,cracker_scene2,70,old
1138,5.0968780517578125,0.04842860173572877,obse,cracker_scene2,70,old
1139,5.1011505126953125,0.04842860173572877,obse,cracker_scene2,70,old
1140,5.105693578720093,0.04838234080948766,obse,cracker_scene2,70,old
1141,5.109888792037964,0.04838234080948766,obse,cracker_scene2,70,old
1142,5.1141579151153564,0.04831288522128296,obse,cracker_scene2,70,old
1143,5.1184656620025635,0.04831288522128296,obse,cracker_scene2,70,old
1144,5.122822523117065,0.04828707488092929,obse,cracker_scene2,70,old
1145,5.127013206481934,0.04828707488092929,obse,cracker_scene2,70,old
1146,5.13143253326416,0.04813320728226605,obse,cracker_scene2,70,old
1147,5.135639429092407,0.04813320728226605,obse,cracker_scene2,70,old
1148,5.139925003051758,0.04803781410744058,obse,cracker_scene2,70,old
1149,5.1441333293914795,0.04803781410744058,obse,cracker_scene2,70,old
1150,5.148538112640381,0.04796254430244915,obse,cracker_scene2,70,old
1151,5.153230428695679,0.04796254430244915,obse,cracker_scene2,70,old
1152,5.157499074935913,0.04791538260993248,obse,cracker_scene2,70,old
1153,5.161437749862671,0.04791538260993248,obse,cracker_scene2,70,old
1154,5.165994644165039,0.047719124954672475,obse,cracker_scene2,70,old
1155,5.170167684555054,0.047854993226587476,obse,cracker_scene2,70,old
1156,5.1746134757995605,0.047825444475897476,obse,cracker_scene2,70,old
1157,5.1787614822387695,0.0477301908120196,obse,cracker_scene2,70,old
1158,5.183119773864746,0.0477301908120196,obse,cracker_scene2,70,old
1159,5.187407970428467,0.04752910610320647,obse,cracker_scene2,70,old
1160,5.191754102706909,0.04752910610320647,obse,cracker_scene2,70,old
1161,5.196061134338379,0.04759841762582722,obse,cracker_scene2,70,old
1162,5.200144052505493,0.04759841762582722,obse,cracker_scene2,70,old
1163,5.204536199569702,0.04755582924455523,obse,cracker_scene2,70,old
1164,5.208955526351929,0.04748151727260173,obse,cracker_scene2,70,old
1165,5.213382005691528,0.047321328246318656,obse,cracker_scene2,70,old
1166,5.217662334442139,0.047321328246318656,obse,cracker_scene2,70,old
1167,5.22224235534668,0.047415388274782894,obse,cracker_scene2,70,old
1168,5.226584434509277,0.047415388274782894,obse,cracker_scene2,70,old
1169,5.2308349609375,0.047347684204318896,obse,cracker_scene2,70,old
1170,5.235026836395264,0.047347684204318896,obse,cracker_scene2,70,old
1171,5.239362955093384,0.047304754833987134,obse,cracker_scene2,70,old
1172,5.243379354476929,0.047304754833987134,obse,cracker_scene2,70,old
1173,5.247503042221069,0.04722055484180434,obse,cracker_scene2,70,old
1174,5.251410484313965,0.04722055484180434,obse,cracker_scene2,70,old
1175,5.255561828613281,0.04700015155436332,obse,cracker_scene2,70,old
1176,5.259576320648193,0.04700015155436332,obse,cracker_scene2,70,old
1177,5.263804912567139,0.0470158945395666,obse,cracker_scene2,70,old
1178,5.268171072006226,0.0470158945395666,obse,cracker_scene2,70,old
1179,5.272361755371094,0.04692883224125127,obse,cracker_scene2,70,old
1180,5.2767651081085205,0.04692883224125127,obse,cracker_scene2,70,old
1181,5.280639171600342,0.04692883224125127,obse,cracker_scene2,70,old
1182,5.284749507904053,0.046752539373235875,obse,cracker_scene2,70,old
1183,5.289402961730957,0.04684187662462518,obse,cracker_scene2,70,old
1184,5.2937211990356445,0.04684187662462518,obse,cracker_scene2,70,old
1185,5.298516035079956,0.04677482794751049,obse,cracker_scene2,70,old
1186,5.303861141204834,0.04677482794751049,obse,cracker_scene2,70,old
1187,5.3087053298950195,0.04672678315976776,obse,cracker_scene2,70,old
1188,5.312977075576782,0.04663060987675325,obse,cracker_scene2,70,old
1189,5.317126989364624,0.04663060987675325,obse,cracker_scene2,70,old
1190,5.321548700332642,0.046595482771480255,obse,cracker_scene2,70,old
1191,5.325944662094116,0.046595482771480255,obse,cracker_scene2,70,old
1192,5.330450534820557,0.046573086051982786,obse,cracker_scene2,70,old
1193,5.334701299667358,0.046573086051982786,obse,cracker_scene2,70,old
1194,5.338662147521973,0.046573086051982786,obse,cracker_scene2,70,old
1195,5.343137502670288,0.046523364272638694,obse,cracker_scene2,70,old
1196,5.3472607135772705,0.046523364272638694,obse,cracker_scene2,70,old
1197,5.352943420410156,0.04632692783737473,obse,cracker_scene2,70,old
1198,5.357396125793457,0.046221504268567914,obse,cracker_scene2,70,old
1199,5.361716032028198,0.046406375048649,obse,cracker_scene2,70,old
1200,5.366156816482544,0.04634729788684744,obse,cracker_scene2,70,old
1201,5.370706558227539,0.04706779327373179,obse,cracker_scene2,70,old
1202,5.375572443008423,0.04733076494175978,obse,cracker_scene2,70,old
1203,5.380187749862671,0.04733642611693321,obse,cracker_scene2,70,old
1204,5.385029077529907,0.0472796720349877,obse,cracker_scene2,70,old
1205,5.389373064041138,0.04734410045344103,obse,cracker_scene2,70,old
1206,5.393647193908691,0.04734410045344103,obse,cracker_scene2,70,old
1207,5.398431301116943,0.04730633750669752,obse,cracker_scene2,70,old
1208,5.403148651123047,0.04730633750669752,obse,cracker_scene2,70,old
1209,5.408239126205444,0.04729293622250953,obse,cracker_scene2,70,old
1210,5.413052558898926,0.04711175026262619,obse,cracker_scene2,70,old
1211,5.417906284332275,0.04711175026262619,obse,cracker_scene2,70,old
1212,5.422412157058716,0.04728608286100041,obse,cracker_scene2,70,old
1213,5.427384853363037,0.04718159349111697,obse,cracker_scene2,70,old
1214,5.432170629501343,0.047034791399207826,obse,cracker_scene2,70,old
1215,5.437452554702759,0.0469512615529949,obse,cracker_scene2,70,old
1216,5.442316055297852,0.0469512615529949,obse,cracker_scene2,70,old
1217,5.447213888168335,0.04689730162190518,obse,cracker_scene2,70,old
1218,5.452054023742676,0.04689730162190518,obse,cracker_scene2,70,old
1219,5.457223892211914,0.04655596914842905,obse,cracker_scene2,70,old
1220,5.462158679962158,0.04652657927610399,obse,cracker_scene2,70,old
1221,5.467008113861084,0.04647430698628374,obse,cracker_scene2,70,old
1222,5.472126722335815,0.04641124190202949,obse,cracker_scene2,70,old
1223,5.4766294956207275,0.04641124190202949,obse,cracker_scene2,70,old
1224,5.48133397102356,0.04648250974041551,obse,cracker_scene2,70,old
1225,5.485968589782715,0.04648250974041551,obse,cracker_scene2,70,old
1226,5.491090536117554,0.046448906272681785,obse,cracker_scene2,70,old
1227,5.495889902114868,0.04640160682876062,obse,cracker_scene2,70,old
1228,5.500096559524536,0.04640160682876062,obse,cracker_scene2,70,old
1229,5.504482269287109,0.04631700229834413,obse,cracker_scene2,70,old
1230,5.508844375610352,0.04629650781117183,obse,cracker_scene2,70,old
1231,5.513033151626587,0.04607041791527367,obse,cracker_scene2,70,old
1232,5.517842531204224,0.04607041791527367,obse,cracker_scene2,70,old
1233,5.522505044937134,0.04618608918839923,obse,cracker_scene2,70,old
1234,5.527050495147705,0.04618608918839923,obse,cracker_scene2,70,old
1235,5.532424211502075,0.046092913847022646,obse,cracker_scene2,70,old
1236,5.536915063858032,0.046095365371055026,obse,cracker_scene2,70,old
1237,5.541386842727661,0.04601797661214102,obse,cracker_scene2,70,old
1238,5.545665740966797,0.04566620590800326,obse,cracker_scene2,70,old
1239,5.550126791000366,0.04566620590800326,obse,cracker_scene2,70,old
1240,5.554266452789307,0.0458288477598656,obse,cracker_scene2,70,old
1241,5.5587568283081055,0.04578076133134375,obse,cracker_scene2,70,old
1242,5.563082456588745,0.04574799029632061,obse,cracker_scene2,70,old
1243,5.5676398277282715,0.04574799029632061,obse,cracker_scene2,70,old
1244,5.572020769119263,0.045713384868557826,obse,cracker_scene2,70,old
1245,5.576426267623901,0.045713384868557826,obse,cracker_scene2,70,old
1246,5.581164360046387,0.045514869351115345,obse,cracker_scene2,70,old
1247,5.586161136627197,0.045452150396980494,obse,cracker_scene2,70,old
1248,5.591297626495361,0.045624315367498426,obse,cracker_scene2,70,old
1249,5.5958898067474365,0.04553631485111356,obse,cracker_scene2,70,old
1250,5.600953817367554,0.04553631485111356,obse,cracker_scene2,70,old
1251,5.606033802032471,0.04541741121428152,obse,cracker_scene2,70,old
1252,5.610730171203613,0.04541741121428152,obse,cracker_scene2,70,old
1253,5.616421699523926,0.04538394264899109,obse,cracker_scene2,70,old
1254,5.622944116592407,0.045334533250887064,obse,cracker_scene2,70,old
1255,5.629637241363525,0.0457750135400498,obse,cracker_scene2,70,old
1256,5.634932518005371,0.04575643578042181,obse,cracker_scene2,70,old
1257,5.639868259429932,0.04567657084793106,obse,cracker_scene2,70,old
1258,5.6442952156066895,0.04567657084793106,obse,cracker_scene2,70,old
1259,5.64916467666626,0.04548466937732883,obse,cracker_scene2,70,old
1260,5.65403151512146,0.045598962145762346,obse,cracker_scene2,70,old
1261,5.65889573097229,0.045598962145762346,obse,cracker_scene2,70,old
1262,5.663606405258179,0.045361590176818546,obse,cracker_scene2,70,old
1263,5.668557643890381,0.045361590176818546,obse,cracker_scene2,70,old
1264,5.673439264297485,0.04555742680368543,obse,cracker_scene2,70,old
1265,5.678087472915649,0.04555742680368543,obse,cracker_scene2,70,old
1266,5.682258129119873,0.045419530524343284,obse,cracker_scene2,70,old
1267,5.6866350173950195,0.045419530524343284,obse,cracker_scene2,70,old
1268,5.690839052200317,0.045120502536869896,obse,cracker_scene2,70,old
1269,5.695200204849243,0.045120502536869896,obse,cracker_scene2,70,old
1270,5.699476003646851,0.045120502536869896,obse,cracker_scene2,70,old
1271,5.703908205032349,0.04507009734063733,obse,cracker_scene2,70,old
1272,5.708127021789551,0.04507009734063733,obse,cracker_scene2,70,old
1273,5.712189435958862,0.045175803727935934,obse,cracker_scene2,70,old
1274,5.716259717941284,0.045175803727935934,obse,cracker_scene2,70,old
1275,5.720458745956421,0.04516959661059923,obse,cracker_scene2,70,old
1276,5.724597215652466,0.04516959661059923,obse,cracker_scene2,70,old
1277,5.729023218154907,0.04511430065641814,obse,cracker_scene2,70,old
1278,5.733081340789795,0.04511430065641814,obse,cracker_scene2,70,old
1279,5.7376625537872314,0.045115274684659847,obse,cracker_scene2,70,old
1280,5.742013692855835,0.04505885560516801,obse,cracker_scene2,70,old
1281,5.7461652755737305,0.04505885560516801,obse,cracker_scene2,70,old
1282,5.750747919082642,0.045047443984847675,obse,cracker_scene2,70,old
1283,5.754857540130615,0.045047443984847675,obse,cracker_scene2,70,old
1284,5.759170770645142,0.04483298830112708,obse,cracker_scene2,70,old
1285,5.763144493103027,0.04483298830112708,obse,cracker_scene2,70,old
1286,5.7675700187683105,0.04483298830112708,obse,cracker_scene2,70,old
1287,5.77201771736145,0.044737272100830366,obse,cracker_scene2,70,old
1288,5.776407480239868,0.044737272100830366,obse,cracker_scene2,70,old
1289,5.781115770339966,0.044946897978333754,obse,cracker_scene2,70,old
1290,5.785998106002808,0.044905325989312836,obse,cracker_scene2,70,old
1291,5.791173458099365,0.044822640248620434,obse,cracker_scene2,70,old
1292,5.796083688735962,0.04484932416088647,obse,cracker_scene2,70,old
1293,5.800913333892822,0.04486004008239164,obse,cracker_scene2,70,old
1294,5.805772542953491,0.04478986256663201,obse,cracker_scene2,70,old
1295,5.810019016265869,0.04478986256663201,obse,cracker_scene2,70,old
1296,5.814887762069702,0.044753016444427626,obse,cracker_scene2,70,old
1297,5.820079326629639,0.044713588860698754,obse,cracker_scene2,70,old
1298,5.8252012729644775,0.044650744803342295,obse,cracker_scene2,70,old
1299,5.830339193344116,0.04455968367841503,obse,cracker_scene2,70,old
1300,5.835108280181885,0.04446347990807672,obse,cracker_scene2,70,old
1301,5.839806318283081,0.044450961668437955,obse,cracker_scene2,70,old
1302,5.843996047973633,0.044450961668437955,obse,cracker_scene2,70,old
1303,5.848340749740601,0.044386783536751705,obse,cracker_scene2,70,old
1304,5.852519273757935,0.044386783536751705,obse,cracker_scene2,70,old
1305,5.857536792755127,0.04435674771516891,obse,cracker_scene2,70,old
1306,5.862316131591797,0.04433469172438344,obse,cracker_scene2,70,old
1307,5.86735200881958,0.04430089009225724,obse,cracker_scene2,70,old
1308,5.872171640396118,0.05189948648616535,obse,cracker_scene2,70,old
1309,5.877166986465454,0.052495097231856414,obse,cracker_scene2,70,old
1310,5.881624221801758,0.05243910481341633,obse,cracker_scene2,70,old
1311,5.885670900344849,0.05243910481341633,obse,cracker_scene2,70,old
1312,5.890031099319458,0.05237830848229946,obse,cracker_scene2,70,old
1313,5.894179821014404,0.05237830848229946,obse,cracker_scene2,70,old
1314,5.899057149887085,0.05235128236129594,obse,cracker_scene2,70,old
1315,5.903353691101074,0.05229265970423698,obse,cracker_scene2,70,old
1316,5.907701253890991,0.052259386320030916,obse,cracker_scene2,70,old
1317,5.911766529083252,0.052259386320030916,obse,cracker_scene2,70,old
1318,5.915976047515869,0.05221450622431152,obse,cracker_scene2,70,old
1319,5.919941663742065,0.05221450622431152,obse,cracker_scene2,70,old
1320,5.924392938613892,0.05205319594495627,obse,cracker_scene2,70,old
1321,5.928865432739258,0.05219332070072543,obse,cracker_scene2,70,old
1322,5.933875322341919,0.052107996111113115,obse,cracker_scene2,70,old
1323,5.938657283782959,0.051829312011512294,obse,cracker_scene2,70,old
1324,5.943555116653442,0.051829312011512294,obse,cracker_scene2,70,old
1325,5.948433876037598,0.0519525432867376,obse,cracker_scene2,70,old
1326,5.9526050090789795,0.0519525432867376,obse,cracker_scene2,70,old
1327,5.956928968429565,0.051697788143383445,obse,cracker_scene2,70,old
1328,5.960996627807617,0.05180677367310697,obse,cracker_scene2,70,old
1329,5.965230941772461,0.05180677367310697,obse,cracker_scene2,70,old
1330,5.969370126724243,0.05180677367310697,obse,cracker_scene2,70,old
1331,5.9741387367248535,0.051750120107172136,obse,cracker_scene2,70,old
1332,5.97826361656189,0.051750120107172136,obse,cracker_scene2,70,old
1333,5.982640266418457,0.05172867171065779,obse,cracker_scene2,70,old
1334,5.98698091506958,0.05170236372512272,obse,cracker_scene2,70,old
1335,5.991363286972046,0.05167416873589393,obse,cracker_scene2,70,old
1336,5.99554181098938,0.05149029270484029,obse,cracker_scene2,70,old
1337,5.999910354614258,0.05142971221998031,obse,cracker_scene2,70,old
1338,6.00411581993103,0.05143886210680997,obse,cracker_scene2,70,old
1339,6.0091471672058105,0.05143886210680997,obse,cracker_scene2,70,old
1340,6.014055013656616,0.05130956080421398,obse,cracker_scene2,70,old
1341,6.0187952518463135,0.05130956080421398,obse,cracker_scene2,70,old
1342,6.023818731307983,0.051211756866859685,obse,cracker_scene2,70,old
1343,6.028462171554565,0.05138525616314421,obse,cracker_scene2,70,old
1344,6.033243894577026,0.051335190301034894,obse,cracker_scene2,70,old
1345,6.038196563720703,0.051248173548691295,obse,cracker_scene2,70,old
1346,6.043006181716919,0.051248173548691295,obse,cracker_scene2,70,old
1347,6.04810094833374,0.05120933411056598,obse,cracker_scene2,70,old
1348,6.052913665771484,0.05120933411056598,obse,cracker_scene2,70,old
1349,6.057700872421265,0.051155240509112215,obse,cracker_scene2,70,old
1350,6.062727928161621,0.05108155572535423,obse,cracker_scene2,70,old
1351,6.067433595657349,0.05108155572535423,obse,cracker_scene2,70,old
1352,6.072458982467651,0.05083033977153707,obse,cracker_scene2,70,old
1353,6.077341794967651,0.05083033977153707,obse,cracker_scene2,70,old
1354,6.08167290687561,0.05083033977153707,obse,cracker_scene2,70,old
1355,6.086760997772217,0.05101290286392865,obse,cracker_scene2,70,old
1356,6.091437101364136,0.05101290286392865,obse,cracker_scene2,70,old
1357,6.096299648284912,0.05096149152696796,obse,cracker_scene2,70,old
1358,6.101252555847168,0.05096149152696796,obse,cracker_scene2,70,old
1359,6.106080055236816,0.05088351149345466,obse,cracker_scene2,70,old
1360,6.110858678817749,0.05088351149345466,obse,cracker_scene2,70,old
1361,6.115800619125366,0.050827136277312474,obse,cracker_scene2,70,old
1362,6.120588779449463,0.050827136277312474,obse,cracker_scene2,70,old
1363,6.125226020812988,0.050766616998358424,obse,cracker_scene2,70,old
1364,6.129990339279175,0.050766616998358424,obse,cracker_scene2,70,old
1365,6.134976387023926,0.05077808367169353,obse,cracker_scene2,70,old
1366,6.140082359313965,0.050611771390808614,obse,cracker_scene2,70,old
1367,6.14483380317688,0.05030346613592952,obse,cracker_scene2,70,old
1368,6.14989447593689,0.05052174968047809,obse,cracker_scene2,70,old
1369,6.154513359069824,0.05046052676822355,obse,cracker_scene2,70,old
1370,6.1593170166015625,0.05046052676822355,obse,cracker_scene2,70,old
1371,6.164092540740967,0.05035592662032151,obse,cracker_scene2,70,old
1372,6.168985605239868,0.05035592662032151,obse,cracker_scene2,70,old
1373,6.173777103424072,0.05038764182774956,obse,cracker_scene2,70,old
1374,6.17851448059082,0.05032255876261926,obse,cracker_scene2,70,old
1375,6.1831605434417725,0.05030539285368793,obse,cracker_scene2,70,old
1376,6.1879377365112305,0.050253907929303954,obse,cracker_scene2,70,old
1377,6.193035364151001,0.05024753020572209,obse,cracker_scene2,70,old
1378,6.197784662246704,0.05024753020572209,obse,cracker_scene2,70,old
1379,6.202682256698608,0.05018422851733507,obse,cracker_scene2,70,old
1380,6.207365274429321,0.05018422851733507,obse,cracker_scene2,70,old
1381,6.212354898452759,0.05008009553004474,obse,cracker_scene2,70,old
1382,6.217608451843262,0.050051357649306696,obse,cracker_scene2,70,old
1383,6.222456216812134,0.049987908829705656,obse,cracker_scene2,70,old
1384,6.227757453918457,0.049700786053418815,obse,cracker_scene2,70,old
1385,6.233108282089233,0.04968624513658484,obse,cracker_scene2,70,old
1386,6.238020896911621,0.04965567780336475,obse,cracker_scene2,70,old
1387,6.242967367172241,0.04965567780336475,obse,cracker_scene2,70,old
1388,6.247573614120483,0.049634079995494504,obse,cracker_scene2,70,old
1389,6.252532958984375,0.049634079995494504,obse,cracker_scene2,70,old
1390,6.257306098937988,0.049574481015304636,obse,cracker_scene2,70,old
1391,6.263072967529297,0.04934459943789844,obse,cracker_scene2,70,old
1392,6.269073009490967,0.04934459943789844,obse,cracker_scene2,70,old
1393,6.274699449539185,0.04944246021222516,obse,cracker_scene2,70,old
1394,6.28041672706604,0.04939763867836769,obse,cracker_scene2,70,old
1395,6.28584885597229,0.04939763867836769,obse,cracker_scene2,70,old
1396,6.291546106338501,0.04912061018301525,obse,cracker_scene2,70,old
1397,6.297323703765869,0.04927540788286553,obse,cracker_scene2,70,old
1398,6.303095102310181,0.04927540788286553,obse,cracker_scene2,70,old
1399,6.308809757232666,0.049041409610559104,obse,cracker_scene2,70,old
1400,6.313897371292114,0.04925114283332265,obse,cracker_scene2,70,old
1401,6.318176984786987,0.04925114283332265,obse,cracker_scene2,70,old
1402,6.322626829147339,0.04919987460545045,obse,cracker_scene2,70,old
1403,6.326662540435791,0.04919987460545045,obse,cracker_scene2,70,old
1404,6.331045866012573,0.049110822122490995,obse,cracker_scene2,70,old
1405,6.3353962898254395,0.049110822122490995,obse,cracker_scene2,70,old
1406,6.339810609817505,0.04895233566886298,obse,cracker_scene2,70,old
1407,6.343801498413086,0.04895233566886298,obse,cracker_scene2,70,old
1408,6.348097801208496,0.0486405827667356,obse,cracker_scene2,70,old
1409,6.3520801067352295,0.0486405827667356,obse,cracker_scene2,70,old
1410,6.356237888336182,0.04881471404038367,obse,cracker_scene2,70,old
1411,6.360277891159058,0.04881471404038367,obse,cracker_scene2,70,old
1412,6.3649656772613525,0.05064156253709771,obse,cracker_scene2,70,old
1413,6.3692872524261475,0.05064156253709771,obse,cracker_scene2,70,old
1414,6.373945713043213,0.05058682214099858,obse,cracker_scene2,70,old
1415,6.378036260604858,0.0505713796754787,obse,cracker_scene2,70,old
1416,6.382523775100708,0.05055999529073406,obse,cracker_scene2,70,old
1417,6.386597394943237,0.05055999529073406,obse,cracker_scene2,70,old
1418,6.39109468460083,0.050488446511505566,obse,cracker_scene2,70,old
1419,6.395213842391968,0.0504930253666812,obse,cracker_scene2,70,old
1420,6.399655818939209,0.0504930253666812,obse,cracker_scene2,70,old
1421,6.404003620147705,0.050410323281658086,obse,cracker_scene2,70,old
1422,6.408378839492798,0.050410323281658086,obse,cracker_scene2,70,old
1423,6.41261887550354,0.05035532827949527,obse,cracker_scene2,70,old
1424,6.416959047317505,0.05036283105139144,obse,cracker_scene2,70,old
1425,6.42125391960144,0.05005966400908617,obse,cracker_scene2,70,old
1426,6.425426959991455,0.05005966400908617,obse,cracker_scene2,70,old
1427,6.429670333862305,0.04992901047230445,obse,cracker_scene2,70,old
1428,6.434073448181152,0.04992901047230445,obse,cracker_scene2,70,old
1429,6.438931465148926,0.050108886114943636,obse,cracker_scene2,70,old
1430,6.443156003952026,0.050108886114943636,obse,cracker_scene2,70,old
1431,6.447559118270874,0.05003383888791201,obse,cracker_scene2,70,old
1432,6.451765298843384,0.05003383888791201,obse,cracker_scene2,70,old
1433,6.456164598464966,0.04999265228305951,obse,cracker_scene2,70,old
1434,6.460333347320557,0.04999265228305951,obse,cracker_scene2,70,old
1435,6.464801549911499,0.049793108032296925,obse,cracker_scene2,70,old
1436,6.469098329544067,0.04982660183608054,obse,cracker_scene2,70,old
1437,6.473387718200684,0.049747833945597085,obse,cracker_scene2,70,old
1438,6.477374076843262,0.049747833945597085,obse,cracker_scene2,70,old
1439,6.481786012649536,0.04988982963123451,obse,cracker_scene2,70,old
1440,6.48605489730835,0.04988982963123451,obse,cracker_scene2,70,old
1441,6.490488529205322,0.04987921937109271,obse,cracker_scene2,70,old
1442,6.4945969581604,0.04987921937109271,obse,cracker_scene2,70,old
1443,6.498993635177612,0.04958965551067191,obse,cracker_scene2,70,old
1444,6.503448963165283,0.04958965551067191,obse,cracker_scene2,70,old
1445,6.507739782333374,0.04949824221559475,obse,cracker_scene2,70,old
1446,6.511999845504761,0.04949824221559475,obse,cracker_scene2,70,old
1447,6.51647424697876,0.049449988898643195,obse,cracker_scene2,70,old
1448,6.520761013031006,0.049666469234576176,obse,cracker_scene2,70,old
1449,6.5250654220581055,0.049666469234576176,obse,cracker_scene2,70,old
1450,6.5293426513671875,0.04941511052873806,obse,cracker_scene2,70,old
1451,6.5337975025177,0.04938103805575695,obse,cracker_scene2,70,old
1452,6.538126230239868,0.050851054308154536,obse,cracker_scene2,70,old
1453,6.5425803661346436,0.05053615166878077,obse,cracker_scene2,70,old
1454,6.5468950271606445,0.05022746620926949,obse,cracker_scene2,70,old
1455,6.5512354373931885,0.05032724718597554,obse,cracker_scene2,70,old
1456,6.555545091629028,0.05043872027951286,obse,cracker_scene2,70,old
