1426,6.3851165771484375,0.38036799598312104,PBPF,cracker_scene1,70,old
1427,6.389238119125366,0.38036799598312104,PBPF,cracker_scene1,70,old
1428,6.393911838531494,0.3815072109555252,PBPF,cracker_scene1,70,old
1429,6.398422956466675,0.3815072109555252,PBPF,cracker_scene1,70,old
1430,6.4028918743133545,0.38023060662263625,PBPF,cracker_scene1,70,old
1431,6.407415866851807,0.3802726619049481,PBPF,cracker_scene1,70,old
1432,6.412197828292847,0.3802726619049481,PBPF,cracker_scene1,70,old
1433,6.4168689250946045,0.381362563244103,PBPF,cracker_scene1,70,old
1434,6.421259880065918,0.381362563244103,PBPF,cracker_scene1,70,old
1435,6.425964117050171,0.3810824686882313,PBPF,cracker_scene1,70,old
1436,6.43022346496582,0.3810824686882313,PBPF,cracker_scene1,70,old
1437,6.435041189193726,0.3809170542514365,PBPF,cracker_scene1,70,old
1438,6.439258575439453,0.3809170542514365,PBPF,cracker_scene1,70,old
1439,6.444286346435547,0.3790689908911981,PBPF,cracker_scene1,70,old
1440,6.449079990386963,0.38581424013266563,PBPF,cracker_scene1,70,old
1441,6.453360319137573,0.38581424013266563,PBPF,cracker_scene1,70,old
1442,6.457720994949341,0.38607678829798076,PBPF,cracker_scene1,70,old
1443,6.462043285369873,0.38607678829798076,PBPF,cracker_scene1,70,old
1444,6.466475009918213,0.3866521889295367,PBPF,cracker_scene1,70,old
1445,6.470679759979248,0.3866521889295367,PBPF,cracker_scene1,70,old
1446,6.475239992141724,0.38645559258486895,PBPF,cracker_scene1,70,old
1447,6.479736089706421,0.38645559258486895,PBPF,cracker_scene1,70,old
1448,6.4842848777771,0.3868243218061789,PBPF,cracker_scene1,70,old
1449,6.488386631011963,0.3868243218061789,PBPF,cracker_scene1,70,old
1450,6.493068218231201,0.3851998261353904,PBPF,cracker_scene1,70,old
1451,6.497181415557861,0.3851998261353904,PBPF,cracker_scene1,70,old
1452,6.501626253128052,0.3861470962185365,PBPF,cracker_scene1,70,old
1453,6.505892753601074,0.3861470962185365,PBPF,cracker_scene1,70,old
1454,6.510526657104492,0.385844814824547,PBPF,cracker_scene1,70,old
1455,6.515162467956543,0.38579899199318124,PBPF,cracker_scene1,70,old
1456,6.519277572631836,0.38579899199318124,PBPF,cracker_scene1,70,old
1457,6.523565769195557,0.3858583525477872,PBPF,cracker_scene1,70,old
1458,6.5277419090271,0.38463849474526324,PBPF,cracker_scene1,70,old
1459,6.531935214996338,0.3849406185510116,PBPF,cracker_scene1,70,old
1460,6.53615927696228,0.38490082600476505,PBPF,cracker_scene1,70,old
1461,6.540278196334839,0.38490082600476505,PBPF,cracker_scene1,70,old
1462,6.545214653015137,0.3849600345738029,PBPF,cracker_scene1,70,old
1463,6.549593448638916,0.3862179933393266,PBPF,cracker_scene1,70,old
1464,6.553933620452881,0.3862179933393266,PBPF,cracker_scene1,70,old
1465,6.558310031890869,0.3849451302242457,PBPF,cracker_scene1,70,old
1466,6.562577247619629,0.3849451302242457,PBPF,cracker_scene1,70,old
1467,6.566973447799683,0.3845538012792149,PBPF,cracker_scene1,70,old
1468,6.5711212158203125,0.3845538012792149,PBPF,cracker_scene1,70,old
1469,6.575589895248413,0.384342174480925,PBPF,cracker_scene1,70,old
1470,6.580077648162842,0.384342174480925,PBPF,cracker_scene1,70,old
1471,6.584677219390869,0.384342174480925,PBPF,cracker_scene1,70,old
1472,6.5890514850616455,0.38436505977490754,PBPF,cracker_scene1,70,old
1473,6.593318939208984,0.38436505977490754,PBPF,cracker_scene1,70,old
1474,6.597774505615234,0.3849389162045176,PBPF,cracker_scene1,70,old
1475,6.603387355804443,0.3849389162045176,PBPF,cracker_scene1,70,old
1476,6.60814356803894,0.38739955674509385,PBPF,cracker_scene1,70,old
1477,6.612909555435181,0.3864588517200813,PBPF,cracker_scene1,70,old
1478,6.617417573928833,0.3864588517200813,PBPF,cracker_scene1,70,old
1479,6.6215808391571045,0.3864588517200813,PBPF,cracker_scene1,70,old
1480,6.625991582870483,0.38621183346233323,PBPF,cracker_scene1,70,old
1481,6.630463600158691,0.38621183346233323,PBPF,cracker_scene1,70,old
1482,6.63487696647644,0.3860357107402148,PBPF,cracker_scene1,70,old
1483,6.6392786502838135,0.386019096669588,PBPF,cracker_scene1,70,old
1484,6.643784523010254,0.3865130658019975,PBPF,cracker_scene1,70,old
1485,6.648002624511719,0.3865130658019975,PBPF,cracker_scene1,70,old
1486,6.653169631958008,0.3858620953000296,PBPF,cracker_scene1,70,old
1487,6.657394647598267,0.3858620953000296,PBPF,cracker_scene1,70,old
1488,6.6616740226745605,0.3865248827990859,PBPF,cracker_scene1,70,old
1489,6.66594386100769,0.3865248827990859,PBPF,cracker_scene1,70,old
1490,6.670555591583252,0.3872954510086055,PBPF,cracker_scene1,70,old
1491,6.6749958992004395,0.3872954510086055,PBPF,cracker_scene1,70,old
1492,6.679368495941162,0.38677624867599025,PBPF,cracker_scene1,70,old
1493,6.6838157176971436,0.38677624867599025,PBPF,cracker_scene1,70,old
1494,6.688130617141724,0.3869980406240918,PBPF,cracker_scene1,70,old
1495,6.692638397216797,0.3869645438381424,PBPF,cracker_scene1,70,old
1496,6.696814775466919,0.3870326914936326,PBPF,cracker_scene1,70,old
1497,6.70117449760437,0.3870326914936326,PBPF,cracker_scene1,70,old
1498,6.705538272857666,0.3869278034308419,PBPF,cracker_scene1,70,old
1499,6.70972752571106,0.3869278034308419,PBPF,cracker_scene1,70,old
1500,6.714270353317261,0.3874738966921649,PBPF,cracker_scene1,70,old
1501,6.719280004501343,0.38696311042196196,PBPF,cracker_scene1,70,old
1502,6.723905563354492,0.38684130282968,PBPF,cracker_scene1,70,old
1503,6.728543281555176,0.3852578950689489,PBPF,cracker_scene1,70,old
1504,6.733025789260864,0.3861947382429749,PBPF,cracker_scene1,70,old
1505,6.737263441085815,0.3861947382429749,PBPF,cracker_scene1,70,old
1506,6.741592168807983,0.38590845459272316,PBPF,cracker_scene1,70,old
1507,6.746040344238281,0.38590845459272316,PBPF,cracker_scene1,70,old
1508,6.75043511390686,0.3860726418519169,PBPF,cracker_scene1,70,old
1509,6.754574298858643,0.3860726418519169,PBPF,cracker_scene1,70,old
1510,6.758831024169922,0.3866145812869686,PBPF,cracker_scene1,70,old
1511,6.762975454330444,0.3866145812869686,PBPF,cracker_scene1,70,old
1512,6.767681837081909,0.3840519665942965,PBPF,cracker_scene1,70,old
1513,6.771704912185669,0.3840519665942965,PBPF,cracker_scene1,70,old
1514,6.776154041290283,0.3837415430583979,PBPF,cracker_scene1,70,old
1515,6.780325174331665,0.3837415430583979,PBPF,cracker_scene1,70,old
1516,6.784756183624268,0.3834015358370282,PBPF,cracker_scene1,70,old
1517,6.788805961608887,0.3834015358370282,PBPF,cracker_scene1,70,old
1518,6.793182134628296,0.3821031892907314,PBPF,cracker_scene1,70,old
1519,6.797304153442383,0.3821031892907314,PBPF,cracker_scene1,70,old
1520,6.801611423492432,0.38309462157337126,PBPF,cracker_scene1,70,old
1521,6.806028604507446,0.38309462157337126,PBPF,cracker_scene1,70,old
1522,6.81043004989624,0.38225343497788256,PBPF,cracker_scene1,70,old
1523,6.81479811668396,0.38225343497788256,PBPF,cracker_scene1,70,old
1524,6.819307565689087,0.3826194555515672,PBPF,cracker_scene1,70,old
1525,6.8238115310668945,0.3838159730762909,PBPF,cracker_scene1,70,old
1526,6.8285813331604,0.3838159730762909,PBPF,cracker_scene1,70,old
1527,6.832843780517578,0.3835969811257689,PBPF,cracker_scene1,70,old
1528,6.83718466758728,0.3835969811257689,PBPF,cracker_scene1,70,old
1529,6.84159517288208,0.3818391435394526,PBPF,cracker_scene1,70,old
1530,6.84592342376709,0.3818391435394526,PBPF,cracker_scene1,70,old
1531,6.85059380531311,0.38315109741991726,PBPF,cracker_scene1,70,old
1532,6.854796648025513,0.38315109741991726,PBPF,cracker_scene1,70,old
1533,6.859233379364014,0.3816953982329485,PBPF,cracker_scene1,70,old
1534,6.863387823104858,0.3816953982329485,PBPF,cracker_scene1,70,old
1535,6.868065118789673,0.3828590396629261,PBPF,cracker_scene1,70,old
1536,6.872081518173218,0.3828590396629261,PBPF,cracker_scene1,70,old
1537,6.8765869140625,0.3831060175039811,PBPF,cracker_scene1,70,old
1538,6.880609750747681,0.3831060175039811,PBPF,cracker_scene1,70,old
1539,6.885103702545166,0.38254957390137445,PBPF,cracker_scene1,70,old
1540,6.889205694198608,0.38299303830078735,PBPF,cracker_scene1,70,old
1541,6.893364906311035,0.38299303830078735,PBPF,cracker_scene1,70,old
1542,6.897443532943726,0.38299303830078735,PBPF,cracker_scene1,70,old
1543,6.902097463607788,0.38312353505365593,PBPF,cracker_scene1,70,old
1544,6.906428337097168,0.38186116031245465,PBPF,cracker_scene1,70,old
1545,6.9107325077056885,0.38186116031245465,PBPF,cracker_scene1,70,old
1546,6.9152562618255615,0.3834262566547455,PBPF,cracker_scene1,70,old
1547,6.919687271118164,0.3834262566547455,PBPF,cracker_scene1,70,old
1548,6.924343585968018,0.3830099499238031,PBPF,cracker_scene1,70,old
1549,6.928817510604858,0.3830099499238031,PBPF,cracker_scene1,70,old
1550,6.9332826137542725,0.38285062602259945,PBPF,cracker_scene1,70,old
1551,6.937894582748413,0.3849229473268654,PBPF,cracker_scene1,70,old
1552,6.942286014556885,0.3844642019707445,PBPF,cracker_scene1,70,old
1553,6.946755409240723,0.3844642019707445,PBPF,cracker_scene1,70,old
1554,6.951062440872192,0.38409714567194886,PBPF,cracker_scene1,70,old
1555,6.9551403522491455,0.38409714567194886,PBPF,cracker_scene1,70,old
1556,6.959123134613037,0.38409714567194886,PBPF,cracker_scene1,70,old
1557,6.963454484939575,0.3829393723118404,PBPF,cracker_scene1,70,old
1558,6.9679059982299805,0.38305578262877393,PBPF,cracker_scene1,70,old
1559,6.971834659576416,0.38305578262877393,PBPF,cracker_scene1,70,old
1560,6.976086378097534,0.38300431491552445,PBPF,cracker_scene1,70,old
1561,6.980395078659058,0.38314075761380106,PBPF,cracker_scene1,70,old
1562,6.985272407531738,0.3836215188480079,PBPF,cracker_scene1,70,old
1563,6.989394426345825,0.3836215188480079,PBPF,cracker_scene1,70,old
1564,6.993727684020996,0.3848092759463002,PBPF,cracker_scene1,70,old
1565,6.997809886932373,0.3848092759463002,PBPF,cracker_scene1,70,old
1566,7.002054691314697,0.3846477498388632,PBPF,cracker_scene1,70,old
1567,7.006317853927612,0.3846477498388632,PBPF,cracker_scene1,70,old
1568,7.010753393173218,0.38417508370874476,PBPF,cracker_scene1,70,old
1569,7.015125274658203,0.38417508370874476,PBPF,cracker_scene1,70,old
1570,7.019455194473267,0.3841061785035942,PBPF,cracker_scene1,70,old
1571,7.023664236068726,0.3841061785035942,PBPF,cracker_scene1,70,old
1572,7.02795672416687,0.3832186886813558,PBPF,cracker_scene1,70,old
1573,7.032240867614746,0.3832186886813558,PBPF,cracker_scene1,70,old
1574,7.036639451980591,0.3835619333828193,PBPF,cracker_scene1,70,old
1575,7.040950775146484,0.3835619333828193,PBPF,cracker_scene1,70,old
1576,7.045280694961548,0.3835684261631469,PBPF,cracker_scene1,70,old
1577,7.049588441848755,0.3835684261631469,PBPF,cracker_scene1,70,old
1578,7.054070472717285,0.3831677495711743,PBPF,cracker_scene1,70,old
1579,7.058389186859131,0.3831677495711743,PBPF,cracker_scene1,70,old
1580,7.062916278839111,0.38346811333098074,PBPF,cracker_scene1,70,old
1581,7.0672993659973145,0.38346811333098074,PBPF,cracker_scene1,70,old
1582,7.071327209472656,0.38346811333098074,PBPF,cracker_scene1,70,old
1583,7.075739622116089,0.38322592298480274,PBPF,cracker_scene1,70,old
1584,7.079889297485352,0.38322592298480274,PBPF,cracker_scene1,70,old
1585,7.084326505661011,0.38402524358897594,PBPF,cracker_scene1,70,old
1586,7.088932037353516,0.3908137053945282,PBPF,cracker_scene1,70,old
1587,7.0933051109313965,0.3906606212918362,PBPF,cracker_scene1,70,old
1588,7.097693920135498,0.39120560764793044,PBPF,cracker_scene1,70,old
1589,7.101933717727661,0.39120560764793044,PBPF,cracker_scene1,70,old
1590,7.1065638065338135,0.39166485663920714,PBPF,cracker_scene1,70,old
1591,7.110944509506226,0.39166485663920714,PBPF,cracker_scene1,70,old
1592,7.115915536880493,0.39172791002681073,PBPF,cracker_scene1,70,old
1593,7.120570421218872,0.3916022376806314,PBPF,cracker_scene1,70,old
1594,7.125442266464233,0.39086547629627155,PBPF,cracker_scene1,70,old
1595,7.129441022872925,0.39086547629627155,PBPF,cracker_scene1,70,old
1596,7.133782625198364,0.3911561746967074,PBPF,cracker_scene1,70,old
1597,7.137859582901001,0.3911561746967074,PBPF,cracker_scene1,70,old
1598,7.142029047012329,0.39102942862655876,PBPF,cracker_scene1,70,old
1599,7.146105051040649,0.39102942862655876,PBPF,cracker_scene1,70,old
1600,7.150700092315674,0.3908127531369141,PBPF,cracker_scene1,70,old
1601,7.15468692779541,0.3908127531369141,PBPF,cracker_scene1,70,old
1602,7.159290075302124,0.39039864107565947,PBPF,cracker_scene1,70,old
1603,7.163451194763184,0.39039864107565947,PBPF,cracker_scene1,70,old
1604,7.167787313461304,0.39125247793578133,PBPF,cracker_scene1,70,old
1605,7.171973466873169,0.39125247793578133,PBPF,cracker_scene1,70,old
1606,7.176468849182129,0.3914532773994397,PBPF,cracker_scene1,70,old
1607,7.180813550949097,0.3914532773994397,PBPF,cracker_scene1,70,old
1608,7.185090065002441,0.39069257694450066,PBPF,cracker_scene1,70,old
1609,7.18914270401001,0.39069257694450066,PBPF,cracker_scene1,70,old
1610,7.1933770179748535,0.3906778744846786,PBPF,cracker_scene1,70,old
1611,7.197373867034912,0.3906778744846786,PBPF,cracker_scene1,70,old
1612,7.2015039920806885,0.38996478068810436,PBPF,cracker_scene1,70,old
1613,7.205533742904663,0.38996478068810436,PBPF,cracker_scene1,70,old
1614,7.210106611251831,0.38973392081536673,PBPF,cracker_scene1,70,old
1615,7.214288949966431,0.38973392081536673,PBPF,cracker_scene1,70,old
1616,7.218688011169434,0.3907817041153061,PBPF,cracker_scene1,70,old
1617,7.222884654998779,0.3901497292442677,PBPF,cracker_scene1,70,old
1618,7.227237939834595,0.3901091776343719,PBPF,cracker_scene1,70,old
1619,7.231379508972168,0.39063549473640435,PBPF,cracker_scene1,70,old
1620,7.235738515853882,0.39063549473640435,PBPF,cracker_scene1,70,old
1621,7.239950180053711,0.39073443900374905,PBPF,cracker_scene1,70,old
1622,7.244234085083008,0.39073443900374905,PBPF,cracker_scene1,70,old
1623,7.248786687850952,0.3906304657593198,PBPF,cracker_scene1,70,old
1624,7.254100322723389,0.39551315957517286,PBPF,cracker_scene1,70,old
1625,7.258899450302124,0.3946131062558047,PBPF,cracker_scene1,70,old
1626,7.263685464859009,0.3946131062558047,PBPF,cracker_scene1,70,old
1627,7.268573522567749,0.395777632755979,PBPF,cracker_scene1,70,old
1628,7.273138523101807,0.3956437775814683,PBPF,cracker_scene1,70,old
1629,7.278166770935059,0.3956437775814683,PBPF,cracker_scene1,70,old
1630,7.2828357219696045,0.3947166300658207,PBPF,cracker_scene1,70,old
1631,7.287771701812744,0.3947166300658207,PBPF,cracker_scene1,70,old
1632,7.292689800262451,0.3957379221043551,PBPF,cracker_scene1,70,old
1633,7.297579765319824,0.3957379221043551,PBPF,cracker_scene1,70,old
1634,7.3026282787323,0.3957178733735791,PBPF,cracker_scene1,70,old
1635,7.3074328899383545,0.3955979372189935,PBPF,cracker_scene1,70,old
1636,7.312335968017578,0.3955979372189935,PBPF,cracker_scene1,70,old
1637,7.317058086395264,0.39553646217309524,PBPF,cracker_scene1,70,old
1638,7.321216583251953,0.39553646217309524,PBPF,cracker_scene1,70,old
1639,7.325734615325928,0.39522363154814144,PBPF,cracker_scene1,70,old
1640,7.329837322235107,0.39522363154814144,PBPF,cracker_scene1,70,old
1641,7.3343000411987305,0.3951062403168617,PBPF,cracker_scene1,70,old
1642,7.33857536315918,0.3951062403168617,PBPF,cracker_scene1,70,old
1643,7.343407154083252,0.3950222821698617,PBPF,cracker_scene1,70,old
1644,7.349831581115723,0.39407638340743034,PBPF,cracker_scene1,70,old
1645,7.355319499969482,0.39407638340743034,PBPF,cracker_scene1,70,old
1646,7.36002779006958,0.3941219413133066,PBPF,cracker_scene1,70,old
1647,7.36495566368103,0.3941219413133066,PBPF,cracker_scene1,70,old
1648,7.369549512863159,0.3952061227225707,PBPF,cracker_scene1,70,old
1649,7.374110460281372,0.3952475101413686,PBPF,cracker_scene1,70,old
1650,7.379265308380127,0.3952603449161005,PBPF,cracker_scene1,70,old
1651,7.383527755737305,0.3952550839705884,PBPF,cracker_scene1,70,old
1652,7.387531995773315,0.3952550839705884,PBPF,cracker_scene1,70,old
1653,7.391712665557861,0.39470229450270633,PBPF,cracker_scene1,70,old
1654,7.395655393600464,0.39470229450270633,PBPF,cracker_scene1,70,old
1655,7.399877548217773,0.3952516432334541,PBPF,cracker_scene1,70,old
1656,7.403857707977295,0.3952516432334541,PBPF,cracker_scene1,70,old
1657,7.408273220062256,0.395241534734053,PBPF,cracker_scene1,70,old
1658,7.413198471069336,0.3919146854877642,PBPF,cracker_scene1,70,old
1659,7.417646884918213,0.3907214976582454,PBPF,cracker_scene1,70,old
1660,7.422310829162598,0.3919406806402419,PBPF,cracker_scene1,70,old
1661,7.4267518520355225,0.3918711384174163,PBPF,cracker_scene1,70,old
1662,7.430797100067139,0.3918711384174163,PBPF,cracker_scene1,70,old
1663,7.4351091384887695,0.3917836280051752,PBPF,cracker_scene1,70,old
1664,7.439161777496338,0.3917836280051752,PBPF,cracker_scene1,70,old
1665,7.443441390991211,0.39080707775877777,PBPF,cracker_scene1,70,old
1666,7.447742223739624,0.39080707775877777,PBPF,cracker_scene1,70,old
1667,7.4520673751831055,0.3919361478432668,PBPF,cracker_scene1,70,old
1668,7.45603346824646,0.3919361478432668,PBPF,cracker_scene1,70,old
1669,7.46035623550415,0.3919708421940422,PBPF,cracker_scene1,70,old
1670,7.46434760093689,0.3919708421940422,PBPF,cracker_scene1,70,old
1671,7.468762159347534,0.39192337175560965,PBPF,cracker_scene1,70,old
1672,7.472707271575928,0.39192337175560965,PBPF,cracker_scene1,70,old
1673,7.476969957351685,0.3918699880381862,PBPF,cracker_scene1,70,old
1674,7.481267690658569,0.3918699880381862,PBPF,cracker_scene1,70,old
1675,7.4855077266693115,0.3907550221092633,PBPF,cracker_scene1,70,old
1676,7.489716053009033,0.3907550221092633,PBPF,cracker_scene1,70,old
1677,7.494114398956299,0.39191053056502323,PBPF,cracker_scene1,70,old
1678,7.498300075531006,0.3918882730263151,PBPF,cracker_scene1,70,old
1679,7.502438545227051,0.3918882730263151,PBPF,cracker_scene1,70,old
1680,7.50649094581604,0.39082333164377037,PBPF,cracker_scene1,70,old
1681,7.510761737823486,0.39082333164377037,PBPF,cracker_scene1,70,old
1682,7.514855861663818,0.39075448140589586,PBPF,cracker_scene1,70,old
1683,7.519184827804565,0.39075448140589586,PBPF,cracker_scene1,70,old
1684,7.523197174072266,0.3908208479012423,PBPF,cracker_scene1,70,old
1685,7.527411460876465,0.3908208479012423,PBPF,cracker_scene1,70,old
1686,7.531547546386719,0.39187682782679634,PBPF,cracker_scene1,70,old
1687,7.535768985748291,0.39187682782679634,PBPF,cracker_scene1,70,old
1688,7.539970636367798,0.39193670421172744,PBPF,cracker_scene1,70,old
1689,7.544220209121704,0.39193670421172744,PBPF,cracker_scene1,70,old
1690,7.54831600189209,0.39193435243090935,PBPF,cracker_scene1,70,old
1691,7.5525641441345215,0.39193435243090935,PBPF,cracker_scene1,70,old
1692,7.556602478027344,0.392020156443345,PBPF,cracker_scene1,70,old
1693,7.560912132263184,0.392020156443345,PBPF,cracker_scene1,70,old
1694,7.564917087554932,0.39138287917487347,PBPF,cracker_scene1,70,old
1695,7.569256544113159,0.39134969579962675,PBPF,cracker_scene1,70,old
1696,7.5732903480529785,0.39198219255481614,PBPF,cracker_scene1,70,old
1697,7.577514171600342,0.39198219255481614,PBPF,cracker_scene1,70,old
1698,7.58221173286438,0.3908054721547707,PBPF,cracker_scene1,70,old
1699,7.586197137832642,0.39081879215956317,PBPF,cracker_scene1,70,old
1700,7.590358018875122,0.3908284529378676,PBPF,cracker_scene1,70,old
1701,7.594284772872925,0.3908284529378676,PBPF,cracker_scene1,70,old
1702,7.598358631134033,0.3908284529378676,PBPF,cracker_scene1,70,old
1703,7.602402210235596,0.3918344885316749,PBPF,cracker_scene1,70,old
1704,7.606423616409302,0.3919418909656196,PBPF,cracker_scene1,70,old
1705,7.610915660858154,0.3919418909656196,PBPF,cracker_scene1,70,old
1706,7.61522364616394,0.3920223364500659,PBPF,cracker_scene1,70,old
1707,7.619594097137451,0.3920223364500659,PBPF,cracker_scene1,70,old
1708,7.624081611633301,0.39197503068751605,PBPF,cracker_scene1,70,old
1709,7.629073143005371,0.39197503068751605,PBPF,cracker_scene1,70,old
1710,7.633998155593872,0.3919194251902036,PBPF,cracker_scene1,70,old
1711,7.638784170150757,0.3919194251902036,PBPF,cracker_scene1,70,old
1712,7.643491268157959,0.3920415666280279,PBPF,cracker_scene1,70,old
1713,7.648672819137573,0.3913627740181971,PBPF,cracker_scene1,70,old
1714,7.653666973114014,0.3913627740181971,PBPF,cracker_scene1,70,old
1715,7.6585047245025635,0.3908058552343068,PBPF,cracker_scene1,70,old
1716,7.663356781005859,0.3908058552343068,PBPF,cracker_scene1,70,old
1717,7.6684277057647705,0.39132155692757475,PBPF,cracker_scene1,70,old
1718,7.673324108123779,0.39132155692757475,PBPF,cracker_scene1,70,old
1719,7.6776816844940186,0.39181218683728947,PBPF,cracker_scene1,70,old
1720,7.681979179382324,0.39195658467569583,PBPF,cracker_scene1,70,old
1721,7.686274528503418,0.39195658467569583,PBPF,cracker_scene1,70,old
1722,7.690649509429932,0.3918969530559204,PBPF,cracker_scene1,70,old
1723,7.695160150527954,0.39193813645796816,PBPF,cracker_scene1,70,old
1724,7.699507236480713,0.39208108774182016,PBPF,cracker_scene1,70,old
1725,7.7038044929504395,0.39208108774182016,PBPF,cracker_scene1,70,old
1726,7.708151817321777,0.3924780577515117,PBPF,cracker_scene1,70,old
1727,7.712409734725952,0.3924780577515117,PBPF,cracker_scene1,70,old
1728,7.716777801513672,0.39181596537170105,PBPF,cracker_scene1,70,old
1729,7.720983505249023,0.39181596537170105,PBPF,cracker_scene1,70,old
1730,7.72535514831543,0.3917761808082094,PBPF,cracker_scene1,70,old
1731,7.729532957077026,0.3917761808082094,PBPF,cracker_scene1,70,old
1732,7.733922243118286,0.3924456003017056,PBPF,cracker_scene1,70,old
1733,7.738154411315918,0.3924456003017056,PBPF,cracker_scene1,70,old
1734,7.742959976196289,0.3927520226805905,PBPF,cracker_scene1,70,old
1735,7.747220754623413,0.3927520226805905,PBPF,cracker_scene1,70,old
1736,7.7519707679748535,0.3926204492516776,PBPF,cracker_scene1,70,old
1737,7.75600004196167,0.3926204492516776,PBPF,cracker_scene1,70,old
1738,7.760080814361572,0.3926204492516776,PBPF,cracker_scene1,70,old
1739,7.764504432678223,0.3921375652697794,PBPF,cracker_scene1,70,old
1740,7.768645286560059,0.3921375652697794,PBPF,cracker_scene1,70,old
1741,7.772895336151123,0.3918070158433453,PBPF,cracker_scene1,70,old
1742,7.777344226837158,0.3918070158433453,PBPF,cracker_scene1,70,old
1743,7.781861305236816,0.39200120392272986,PBPF,cracker_scene1,70,old
1744,7.786438703536987,0.39200120392272986,PBPF,cracker_scene1,70,old
1745,7.790637016296387,0.3916735394511406,PBPF,cracker_scene1,70,old
1746,7.794872522354126,0.3916735394511406,PBPF,cracker_scene1,70,old
1747,7.799107074737549,0.3915542288509153,PBPF,cracker_scene1,70,old
1748,7.803567409515381,0.3915542288509153,PBPF,cracker_scene1,70,old
1749,7.807673454284668,0.3916586157377919,PBPF,cracker_scene1,70,old
1750,7.812260627746582,0.3917000365694401,PBPF,cracker_scene1,70,old
1751,7.8166913986206055,0.3915963637668387,PBPF,cracker_scene1,70,old
1752,7.820987701416016,0.3915963637668387,PBPF,cracker_scene1,70,old
1753,7.825249195098877,0.3916110910284125,PBPF,cracker_scene1,70,old
1754,7.829718589782715,0.3910732010534197,PBPF,cracker_scene1,70,old
1755,7.833930253982544,0.3910228166780607,PBPF,cracker_scene1,70,old
1756,7.838271141052246,0.3910228166780607,PBPF,cracker_scene1,70,old
1757,7.84247350692749,0.3898412719587423,PBPF,cracker_scene1,70,old
1758,7.846969842910767,0.3898412719587423,PBPF,cracker_scene1,70,old
1759,7.851294994354248,0.3898412719587423,PBPF,cracker_scene1,70,old
1760,7.85564661026001,0.3909011323645011,PBPF,cracker_scene1,70,old
1761,7.860045671463013,0.39070910801156256,PBPF,cracker_scene1,70,old
1762,7.8639819622039795,0.39070910801156256,PBPF,cracker_scene1,70,old
1763,7.868292570114136,0.39070910801156256,PBPF,cracker_scene1,70,old
1764,7.872512340545654,0.39115533659300095,PBPF,cracker_scene1,70,old
1765,7.876595497131348,0.39115533659300095,PBPF,cracker_scene1,70,old
1766,7.880990743637085,0.39115533659300095,PBPF,cracker_scene1,70,old
1767,7.885159730911255,0.3905188838007341,PBPF,cracker_scene1,70,old
1768,7.889657497406006,0.3902147174045041,PBPF,cracker_scene1,70,old
1769,7.893893003463745,0.38964881941125906,PBPF,cracker_scene1,70,old
1770,7.898229598999023,0.38964881941125906,PBPF,cracker_scene1,70,old
1771,7.902665615081787,0.38940153565767766,PBPF,cracker_scene1,70,old
1772,7.906965494155884,0.38940153565767766,PBPF,cracker_scene1,70,old
1773,7.9112701416015625,0.38940153565767766,PBPF,cracker_scene1,70,old
1774,7.915955543518066,0.3891312472384083,PBPF,cracker_scene1,70,old
1775,7.920706510543823,0.3902035367027299,PBPF,cracker_scene1,70,old
1776,7.925424337387085,0.3903159163717218,PBPF,cracker_scene1,70,old
1777,7.930432081222534,0.3904486858974723,PBPF,cracker_scene1,70,old
1778,7.935310363769531,0.38983068107922225,PBPF,cracker_scene1,70,old
1779,7.940289497375488,0.3899394687158022,PBPF,cracker_scene1,70,old
1780,7.9454405307769775,0.3899394687158022,PBPF,cracker_scene1,70,old
1781,7.950422048568726,0.3886738747473535,PBPF,cracker_scene1,70,old
1782,7.955319881439209,0.3886738747473535,PBPF,cracker_scene1,70,old
1783,7.960572004318237,0.38963452464270976,PBPF,cracker_scene1,70,old
1784,7.965404272079468,0.3893716010537833,PBPF,cracker_scene1,70,old
1785,7.970342397689819,0.3893716010537833,PBPF,cracker_scene1,70,old
1786,7.97522497177124,0.3879827377450251,PBPF,cracker_scene1,70,old
1787,7.980319499969482,0.3879827377450251,PBPF,cracker_scene1,70,old
1788,7.9854772090911865,0.3888056924740235,PBPF,cracker_scene1,70,old
1789,7.990291118621826,0.3873619195496367,PBPF,cracker_scene1,70,old
1790,7.995455503463745,0.3873619195496367,PBPF,cracker_scene1,70,old
1791,8.000439643859863,0.3872057837462375,PBPF,cracker_scene1,70,old
1792,8.005303382873535,0.3872057837462375,PBPF,cracker_scene1,70,old
1793,8.01041555404663,0.3884019073748348,PBPF,cracker_scene1,70,old
1794,8.015672206878662,0.38820903347853797,PBPF,cracker_scene1,70,old
1795,8.020385265350342,0.38820903347853797,PBPF,cracker_scene1,70,old
1796,8.025218963623047,0.38837990676443024,PBPF,cracker_scene1,70,old
1797,8.029802083969116,0.38837990676443024,PBPF,cracker_scene1,70,old
1798,8.0347158908844,0.3868062939410901,PBPF,cracker_scene1,70,old
1799,8.039368391036987,0.3868062939410901,PBPF,cracker_scene1,70,old
1800,8.044788122177124,0.38328075104568615,PBPF,cracker_scene1,70,old
1801,8.049152135848999,0.3834510163333187,PBPF,cracker_scene1,70,old
1802,8.053390502929688,0.3834510163333187,PBPF,cracker_scene1,70,old
