1258,5.621772289276123,0.09859958916379509,obse,cracker_scene2,70,old
1259,5.625928640365601,0.09776697000860395,obse,cracker_scene2,70,old
1260,5.630687952041626,0.09776697000860395,obse,cracker_scene2,70,old
1261,5.634889602661133,0.09883837642039209,obse,cracker_scene2,70,old
1262,5.638997793197632,0.09883837642039209,obse,cracker_scene2,70,old
1263,5.643279552459717,0.09798809218723122,obse,cracker_scene2,70,old
1264,5.6474316120147705,0.09798809218723122,obse,cracker_scene2,70,old
1265,5.652451992034912,0.09919496558742211,obse,cracker_scene2,70,old
1266,5.6565632820129395,0.09919496558742211,obse,cracker_scene2,70,old
1267,5.661924123764038,0.10464830427225097,obse,cracker_scene2,70,old
1268,5.66612434387207,0.10471552288435976,obse,cracker_scene2,70,old
1269,5.670855283737183,0.10450652452000032,obse,cracker_scene2,70,old
1270,5.675647974014282,0.10431613930903123,obse,cracker_scene2,70,old
1271,5.680847644805908,0.10431613930903123,obse,cracker_scene2,70,old
1272,5.685801982879639,0.10437859052332485,obse,cracker_scene2,70,old
1273,5.690751314163208,0.10440131879969278,obse,cracker_scene2,70,old
1274,5.695692777633667,0.10464293529958307,obse,cracker_scene2,70,old
1275,5.700554609298706,0.1051368427180378,obse,cracker_scene2,70,old
1276,5.705417156219482,0.1051368427180378,obse,cracker_scene2,70,old
1277,5.710463523864746,0.10572669305359986,obse,cracker_scene2,70,old
1278,5.7147581577301025,0.10539894734091157,obse,cracker_scene2,70,old
1279,5.71934175491333,0.10458682337743354,obse,cracker_scene2,70,old
1280,5.723625183105469,0.10458682337743354,obse,cracker_scene2,70,old
1281,5.728158473968506,0.10669641636041943,obse,cracker_scene2,70,old
1282,5.732359409332275,0.10669641636041943,obse,cracker_scene2,70,old
1283,5.736764430999756,0.10551126377070562,obse,cracker_scene2,70,old
1284,5.740893840789795,0.10551126377070562,obse,cracker_scene2,70,old
1285,5.745307207107544,0.10509458878759179,obse,cracker_scene2,70,old
1286,5.749687910079956,0.10408780988452342,obse,cracker_scene2,70,old
1287,5.754079341888428,0.10408780988452342,obse,cracker_scene2,70,old
1288,5.758518934249878,0.10298840242162373,obse,cracker_scene2,70,old
1289,5.76258111000061,0.10298840242162373,obse,cracker_scene2,70,old
1290,5.766900539398193,0.104575960186162,obse,cracker_scene2,70,old
1291,5.7709197998046875,0.104575960186162,obse,cracker_scene2,70,old
1292,5.775253534317017,0.10425095522210298,obse,cracker_scene2,70,old
1293,5.779699802398682,0.10425095522210298,obse,cracker_scene2,70,old
1294,5.784106492996216,0.10451238238911566,obse,cracker_scene2,70,old
1295,5.788877964019775,0.10451238238911566,obse,cracker_scene2,70,old
1296,5.7932798862457275,0.10478543365378938,obse,cracker_scene2,70,old
1297,5.7973973751068115,0.09858337983298576,obse,cracker_scene2,70,old
1298,5.801790237426758,0.09734898597111133,obse,cracker_scene2,70,old
1299,5.805914878845215,0.09775747487980731,obse,cracker_scene2,70,old
1300,5.81031346321106,0.09840388723040085,obse,cracker_scene2,70,old
1301,5.814618110656738,0.09840388723040085,obse,cracker_scene2,70,old
1302,5.819317817687988,0.09928294082993662,obse,cracker_scene2,70,old
1303,5.823751449584961,0.09928294082993662,obse,cracker_scene2,70,old
1304,5.828346014022827,0.09904535728373667,obse,cracker_scene2,70,old
1305,5.832552671432495,0.0990859538385241,obse,cracker_scene2,70,old
1306,5.837044954299927,0.09849836588745899,obse,cracker_scene2,70,old
1307,5.841443300247192,0.09849827763289944,obse,cracker_scene2,70,old
1308,5.846058368682861,0.09829992293919217,obse,cracker_scene2,70,old
1309,5.850466251373291,0.09885424806391471,obse,cracker_scene2,70,old
1310,5.854980707168579,0.08815605485036494,obse,cracker_scene2,70,old
1311,5.859386682510376,0.0876272697925114,obse,cracker_scene2,70,old
1312,5.863840818405151,0.08752237756038847,obse,cracker_scene2,70,old
1313,5.8684165477752686,0.08826331351085152,obse,cracker_scene2,70,old
1314,5.872567176818848,0.08826331351085152,obse,cracker_scene2,70,old
1315,5.877135515213013,0.08746350754668743,obse,cracker_scene2,70,old
1316,5.881278991699219,0.08746350754668743,obse,cracker_scene2,70,old
1317,5.885599851608276,0.08608779309910115,obse,cracker_scene2,70,old
1318,5.889898300170898,0.08608779309910115,obse,cracker_scene2,70,old
1319,5.89438009262085,0.08741579526148635,obse,cracker_scene2,70,old
1320,5.898427724838257,0.08741579526148635,obse,cracker_scene2,70,old
1321,5.902922630310059,0.08725091995579555,obse,cracker_scene2,70,old
1322,5.9071080684661865,0.08729700551418627,obse,cracker_scene2,70,old
1323,5.911697149276733,0.08728773142714796,obse,cracker_scene2,70,old
1324,5.915724039077759,0.08713525607947216,obse,cracker_scene2,70,old
1325,5.920173168182373,0.0868777553911487,obse,cracker_scene2,70,old
1326,5.924310922622681,0.09327939505807227,obse,cracker_scene2,70,old
1327,5.9286932945251465,0.0928233955841787,obse,cracker_scene2,70,old
1328,5.932804346084595,0.0931184211552227,obse,cracker_scene2,70,old
1329,5.9369285106658936,0.0931184211552227,obse,cracker_scene2,70,old
1330,5.941063642501831,0.0931184211552227,obse,cracker_scene2,70,old
1331,5.945409536361694,0.09361040675778305,obse,cracker_scene2,70,old
1332,5.950046062469482,0.09361040675778305,obse,cracker_scene2,70,old
1333,5.954339981079102,0.09361040675778305,obse,cracker_scene2,70,old
1334,5.958510875701904,0.09376281264785617,obse,cracker_scene2,70,old
1335,5.962817907333374,0.09376281264785617,obse,cracker_scene2,70,old
1336,5.966924667358398,0.09354673409928807,obse,cracker_scene2,70,old
1337,5.971049547195435,0.09354673409928807,obse,cracker_scene2,70,old
1338,5.975256443023682,0.09354673409928807,obse,cracker_scene2,70,old
1339,5.979269981384277,0.09354673409928807,obse,cracker_scene2,70,old
1340,5.983724594116211,0.09290536231548586,obse,cracker_scene2,70,old
1341,5.98803186416626,0.09291528082064843,obse,cracker_scene2,70,old
1342,5.992374420166016,0.09458521702934873,obse,cracker_scene2,70,old
1343,5.996487379074097,0.09385777400788631,obse,cracker_scene2,70,old
1344,6.000813245773315,0.09385777400788631,obse,cracker_scene2,70,old
1345,6.005022764205933,0.09312525149302041,obse,cracker_scene2,70,old
1346,6.009149551391602,0.09312525149302041,obse,cracker_scene2,70,old
1347,6.013436317443848,0.09218706847134721,obse,cracker_scene2,70,old
1348,6.017656326293945,0.09218706847134721,obse,cracker_scene2,70,old
1349,6.022037744522095,0.09218706847134721,obse,cracker_scene2,70,old
1350,6.026421070098877,0.09301546645242866,obse,cracker_scene2,70,old
1351,6.03063440322876,0.09301546645242866,obse,cracker_scene2,70,old
1352,6.034942865371704,0.09319033807605046,obse,cracker_scene2,70,old
1353,6.039048910140991,0.09319033807605046,obse,cracker_scene2,70,old
1354,6.043315410614014,0.09319033807605046,obse,cracker_scene2,70,old
1355,6.047468423843384,0.09281608263298749,obse,cracker_scene2,70,old
1356,6.051800727844238,0.09281608263298749,obse,cracker_scene2,70,old
1357,6.056367874145508,0.09552014464148156,obse,cracker_scene2,70,old
1358,6.060564756393433,0.09586850247340388,obse,cracker_scene2,70,old
1359,6.0646538734436035,0.09586850247340388,obse,cracker_scene2,70,old
1360,6.068800449371338,0.09529436406831772,obse,cracker_scene2,70,old
1361,6.073347091674805,0.09596408314053316,obse,cracker_scene2,70,old
1362,6.0782952308654785,0.09577591769697766,obse,cracker_scene2,70,old
1363,6.082799196243286,0.09530730323514325,obse,cracker_scene2,70,old
1364,6.0873332023620605,0.09744664380871505,obse,cracker_scene2,70,old
1365,6.091840028762817,0.0972606021935854,obse,cracker_scene2,70,old
1366,6.0960471630096436,0.0972606021935854,obse,cracker_scene2,70,old
1367,6.100531339645386,0.09749610358055219,obse,cracker_scene2,70,old
1368,6.1051249504089355,0.09679368395780744,obse,cracker_scene2,70,old
1369,6.109636068344116,0.09638289426499264,obse,cracker_scene2,70,old
1370,6.114130020141602,0.0957532580613538,obse,cracker_scene2,70,old
1371,6.11919903755188,0.09506757929373176,obse,cracker_scene2,70,old
1372,6.123635768890381,0.09657308050437385,obse,cracker_scene2,70,old
1373,6.128036737442017,0.0972707918637419,obse,cracker_scene2,70,old
1374,6.1321632862091064,0.0972707918637419,obse,cracker_scene2,70,old
1375,6.136432886123657,0.0975270010940577,obse,cracker_scene2,70,old
1376,6.14072847366333,0.09737329547838021,obse,cracker_scene2,70,old
1377,6.145179271697998,0.09737329547838021,obse,cracker_scene2,70,old
1378,6.149407386779785,0.0979687357853668,obse,cracker_scene2,70,old
1379,6.153806686401367,0.0979687357853668,obse,cracker_scene2,70,old
1380,6.158085346221924,0.0979453531333376,obse,cracker_scene2,70,old
1381,6.162444591522217,0.0979453531333376,obse,cracker_scene2,70,old
1382,6.16666316986084,0.0974846477680898,obse,cracker_scene2,70,old
1383,6.1708691120147705,0.0974846477680898,obse,cracker_scene2,70,old
1384,6.175093173980713,0.09800390113190915,obse,cracker_scene2,70,old
1385,6.179553031921387,0.09559726285529348,obse,cracker_scene2,70,old
1386,6.183979749679565,0.09574212269759307,obse,cracker_scene2,70,old
1387,6.188374280929565,0.09611463654629368,obse,cracker_scene2,70,old
1388,6.192752361297607,0.0956336286883376,obse,cracker_scene2,70,old
1389,6.1968629360198975,0.0956336286883376,obse,cracker_scene2,70,old
1390,6.201061010360718,0.09413504460439816,obse,cracker_scene2,70,old
1391,6.205652475357056,0.09413504460439816,obse,cracker_scene2,70,old
1392,6.2101287841796875,0.09473162998668441,obse,cracker_scene2,70,old
1393,6.214319229125977,0.09473162998668441,obse,cracker_scene2,70,old
1394,6.218841314315796,0.09466693794749566,obse,cracker_scene2,70,old
1395,6.223300218582153,0.09466693794749566,obse,cracker_scene2,70,old
1396,6.2274229526519775,0.09558485216590723,obse,cracker_scene2,70,old
1397,6.231448173522949,0.09558485216590723,obse,cracker_scene2,70,old
1398,6.235649824142456,0.0961099470130489,obse,cracker_scene2,70,old
1399,6.239644765853882,0.0961099470130489,obse,cracker_scene2,70,old
1400,6.24395751953125,0.0961091957794437,obse,cracker_scene2,70,old
1401,6.248328447341919,0.10245004988613073,obse,cracker_scene2,70,old
1402,6.252800464630127,0.10304798776353498,obse,cracker_scene2,70,old
1403,6.257309913635254,0.10401129102068003,obse,cracker_scene2,70,old
1404,6.261706829071045,0.10420549292979338,obse,cracker_scene2,70,old
1405,6.266139030456543,0.10377491157400501,obse,cracker_scene2,70,old
1406,6.270857810974121,0.10377491157400501,obse,cracker_scene2,70,old
1407,6.275052785873413,0.10399760791482617,obse,cracker_scene2,70,old
1408,6.279449701309204,0.10399760791482617,obse,cracker_scene2,70,old
1409,6.283626079559326,0.10343114857589097,obse,cracker_scene2,70,old
1410,6.288084506988525,0.10343114857589097,obse,cracker_scene2,70,old
1411,6.292384386062622,0.10411979131065956,obse,cracker_scene2,70,old
1412,6.296855688095093,0.10411979131065956,obse,cracker_scene2,70,old
1413,6.301182270050049,0.10374305945962531,obse,cracker_scene2,70,old
1414,6.305505275726318,0.10374305945962531,obse,cracker_scene2,70,old
1415,6.309889793395996,0.10457780369641756,obse,cracker_scene2,70,old
1416,6.314211368560791,0.10457780369641756,obse,cracker_scene2,70,old
1417,6.318589448928833,0.10415034944514988,obse,cracker_scene2,70,old
1418,6.323173999786377,0.10494408015627642,obse,cracker_scene2,70,old
1419,6.327549457550049,0.10515198438547432,obse,cracker_scene2,70,old
1420,6.331892013549805,0.10515198438547432,obse,cracker_scene2,70,old
1421,6.336142301559448,0.10465230595137205,obse,cracker_scene2,70,old
1422,6.340174913406372,0.10465230595137205,obse,cracker_scene2,70,old
1423,6.344404458999634,0.10465230595137205,obse,cracker_scene2,70,old
1424,6.348530292510986,0.10445210842471105,obse,cracker_scene2,70,old
1425,6.353065490722656,0.1044419443497747,obse,cracker_scene2,70,old
1426,6.357493877410889,0.10412739925368346,obse,cracker_scene2,70,old
1427,6.361981153488159,0.10412739925368346,obse,cracker_scene2,70,old
1428,6.366165399551392,0.10447181081437826,obse,cracker_scene2,70,old
1429,6.370412588119507,0.10344975666342271,obse,cracker_scene2,70,old
1430,6.374747276306152,0.10344975666342271,obse,cracker_scene2,70,old
1431,6.379204511642456,0.10507334665140712,obse,cracker_scene2,70,old
1432,6.3837995529174805,0.10507334665140712,obse,cracker_scene2,70,old
1433,6.388341188430786,0.10254045747376417,obse,cracker_scene2,70,old
1434,6.393038988113403,0.10233428942074771,obse,cracker_scene2,70,old
1435,6.397423982620239,0.10233428942074771,obse,cracker_scene2,70,old
1436,6.401982307434082,0.10212275578034792,obse,cracker_scene2,70,old
1437,6.406601428985596,0.10216139858601792,obse,cracker_scene2,70,old
1438,6.411065578460693,0.10176411102285986,obse,cracker_scene2,70,old
1439,6.415673732757568,0.10176411102285986,obse,cracker_scene2,70,old
1440,6.42021918296814,0.10176411102285986,obse,cracker_scene2,70,old
1441,6.424833059310913,0.10136661877720263,obse,cracker_scene2,70,old
1442,6.429287910461426,0.10136661877720263,obse,cracker_scene2,70,old
1443,6.4338250160217285,0.10141574806561551,obse,cracker_scene2,70,old
1444,6.438476800918579,0.10141574806561551,obse,cracker_scene2,70,old
1445,6.44301700592041,0.10004774234761554,obse,cracker_scene2,70,old
1446,6.447215557098389,0.10004774234761554,obse,cracker_scene2,70,old
1447,6.45185661315918,0.10090722045116085,obse,cracker_scene2,70,old
1448,6.4564197063446045,0.10090722045116085,obse,cracker_scene2,70,old
1449,6.460615396499634,0.10090722045116085,obse,cracker_scene2,70,old
1450,6.464908599853516,0.10090722045116085,obse,cracker_scene2,70,old
1451,6.469444036483765,0.10107749061104856,obse,cracker_scene2,70,old
1452,6.474135398864746,0.09965331747434157,obse,cracker_scene2,70,old
1453,6.479005575180054,0.10070700278626744,obse,cracker_scene2,70,old
1454,6.483877182006836,0.10095722268296577,obse,cracker_scene2,70,old
1455,6.488856077194214,0.1001640146641298,obse,cracker_scene2,70,old
1456,6.493899583816528,0.09972238767089592,obse,cracker_scene2,70,old
1457,6.498931646347046,0.10001242724973558,obse,cracker_scene2,70,old
1458,6.503685712814331,0.09814080723416402,obse,cracker_scene2,70,old
1459,6.508334159851074,0.09954888552202301,obse,cracker_scene2,70,old
1460,6.512975454330444,0.09897886792630967,obse,cracker_scene2,70,old
1461,6.517608404159546,0.10030413367309912,obse,cracker_scene2,70,old
1462,6.522061824798584,0.10500248980549198,obse,cracker_scene2,70,old
1463,6.5264105796813965,0.1048405674883764,obse,cracker_scene2,70,old
1464,6.530706882476807,0.10510857501112097,obse,cracker_scene2,70,old
1465,6.5352044105529785,0.1041580602688715,obse,cracker_scene2,70,old
1466,6.539395332336426,0.1041580602688715,obse,cracker_scene2,70,old
1467,6.543884515762329,0.1037193747067014,obse,cracker_scene2,70,old
1468,6.5481061935424805,0.10382566166560929,obse,cracker_scene2,70,old
1469,6.552523851394653,0.10544300883729477,obse,cracker_scene2,70,old
1470,6.556506633758545,0.10544300883729477,obse,cracker_scene2,70,old
1471,6.560925245285034,0.10501690239777782,obse,cracker_scene2,70,old
1472,6.565349340438843,0.10501690239777782,obse,cracker_scene2,70,old
1473,6.569772481918335,0.10481057294925075,obse,cracker_scene2,70,old
1474,6.57383394241333,0.10481057294925075,obse,cracker_scene2,70,old
1475,6.5784032344818115,0.1053896768626327,obse,cracker_scene2,70,old
1476,6.582841157913208,0.10578691026828327,obse,cracker_scene2,70,old
1477,6.587894916534424,0.10578691026828327,obse,cracker_scene2,70,old
1478,6.592081785202026,0.10421604972068695,obse,cracker_scene2,70,old
1479,6.596592903137207,0.10394417391738986,obse,cracker_scene2,70,old
1480,6.600804805755615,0.1033422135843813,obse,cracker_scene2,70,old
1481,6.605090856552124,0.1033422135843813,obse,cracker_scene2,70,old
1482,6.609569787979126,0.10238844413113414,obse,cracker_scene2,70,old
1483,6.613847017288208,0.10238844413113414,obse,cracker_scene2,70,old
1484,6.6184797286987305,0.10171939820107764,obse,cracker_scene2,70,old
1485,6.622575759887695,0.10171939820107764,obse,cracker_scene2,70,old
1486,6.627001762390137,0.10241928615854759,obse,cracker_scene2,70,old
1487,6.631262302398682,0.10241928615854759,obse,cracker_scene2,70,old
1488,6.635702848434448,0.10154469139714647,obse,cracker_scene2,70,old
1489,6.639807462692261,0.10154469139714647,obse,cracker_scene2,70,old
1490,6.644304990768433,0.10289311179705127,obse,cracker_scene2,70,old
1491,6.648890972137451,0.10289311179705127,obse,cracker_scene2,70,old
1492,6.65382719039917,0.10197749122535756,obse,cracker_scene2,70,old
1493,6.658258438110352,0.10196089836950731,obse,cracker_scene2,70,old
1494,6.662620782852173,0.10092721978416863,obse,cracker_scene2,70,old
1495,6.666938066482544,0.1004001255360915,obse,cracker_scene2,70,old
1496,6.671233177185059,0.1004001255360915,obse,cracker_scene2,70,old
1497,6.675662994384766,0.10066581492807658,obse,cracker_scene2,70,old
1498,6.68015456199646,0.10066581492807658,obse,cracker_scene2,70,old
1499,6.684568405151367,0.100982048243749,obse,cracker_scene2,70,old
1500,6.689471960067749,0.100982048243749,obse,cracker_scene2,70,old
1501,6.694405794143677,0.10184825028023538,obse,cracker_scene2,70,old
1502,6.69919490814209,0.10184825028023538,obse,cracker_scene2,70,old
1503,6.703613519668579,0.10169366311608355,obse,cracker_scene2,70,old
1504,6.708113193511963,0.10155936859834311,obse,cracker_scene2,70,old
1505,6.712091684341431,0.10155936859834311,obse,cracker_scene2,70,old
1506,6.716314077377319,0.10121352185232324,obse,cracker_scene2,70,old
1507,6.721168756484985,0.10121352185232324,obse,cracker_scene2,70,old
1508,6.725473642349243,0.10021034267439705,obse,cracker_scene2,70,old
1509,6.729715347290039,0.10021034267439705,obse,cracker_scene2,70,old
1510,6.734337329864502,0.11163032789443421,obse,cracker_scene2,70,old
1511,6.738670110702515,0.11251938327424287,obse,cracker_scene2,70,old
1512,6.743269681930542,0.11385234033242526,obse,cracker_scene2,70,old
1513,6.748018026351929,0.11385234033242526,obse,cracker_scene2,70,old
1514,6.753338813781738,0.11332102286376348,obse,cracker_scene2,70,old
1515,6.757664442062378,0.11426719899031647,obse,cracker_scene2,70,old
1516,6.7622175216674805,0.11440735562369514,obse,cracker_scene2,70,old
1517,6.767054557800293,0.11336090883956768,obse,cracker_scene2,70,old
1518,6.771317005157471,0.11336090883956768,obse,cracker_scene2,70,old
1519,6.775842666625977,0.1135168619044399,obse,cracker_scene2,70,old
1520,6.7806315422058105,0.11327096576258222,obse,cracker_scene2,70,old
1521,6.785385847091675,0.11230080690660182,obse,cracker_scene2,70,old
1522,6.790271759033203,0.11316042328916981,obse,cracker_scene2,70,old
1523,6.7953526973724365,0.11331271968898543,obse,cracker_scene2,70,old
1524,6.800360679626465,0.1122403129095214,obse,cracker_scene2,70,old
1525,6.804592847824097,0.1122403129095214,obse,cracker_scene2,70,old
1526,6.808849334716797,0.11387480674501599,obse,cracker_scene2,70,old
1527,6.81442928314209,0.11387480674501599,obse,cracker_scene2,70,old
1528,6.818769931793213,0.11290026278479727,obse,cracker_scene2,70,old
1529,6.823018550872803,0.11290026278479727,obse,cracker_scene2,70,old
1530,6.827327013015747,0.11157873721511377,obse,cracker_scene2,70,old
1531,6.831632137298584,0.11157873721511377,obse,cracker_scene2,70,old
1532,6.8362603187561035,0.11270358646543965,obse,cracker_scene2,70,old
1533,6.840340614318848,0.11270358646543965,obse,cracker_scene2,70,old
1534,6.844907522201538,0.11297688015073634,obse,cracker_scene2,70,old
1535,6.849207162857056,0.11035004727277263,obse,cracker_scene2,70,old
1536,6.8534722328186035,0.11104826169499953,obse,cracker_scene2,70,old
1537,6.85774564743042,0.11126733321108381,obse,cracker_scene2,70,old
1538,6.862018346786499,0.11126733321108381,obse,cracker_scene2,70,old
1539,6.86627459526062,0.11221097098238851,obse,cracker_scene2,70,old
1540,6.870649337768555,0.11221097098238851,obse,cracker_scene2,70,old
1541,6.875015020370483,0.11132635209836052,obse,cracker_scene2,70,old
1542,6.879356145858765,0.11132635209836052,obse,cracker_scene2,70,old
1543,6.883557319641113,0.1112271717983569,obse,cracker_scene2,70,old
1544,6.887959241867065,0.1112271717983569,obse,cracker_scene2,70,old
1545,6.89217472076416,0.11137454686727401,obse,cracker_scene2,70,old
1546,6.896596193313599,0.11137454686727401,obse,cracker_scene2,70,old
1547,6.900855779647827,0.11163214780883114,obse,cracker_scene2,70,old
1548,6.905122518539429,0.11163214780883114,obse,cracker_scene2,70,old
1549,6.9094860553741455,0.11089885321213028,obse,cracker_scene2,70,old
1550,6.913657903671265,0.11089885321213028,obse,cracker_scene2,70,old
1551,6.918473482131958,0.11090540359939176,obse,cracker_scene2,70,old
1552,6.922832489013672,0.09985471076146382,obse,cracker_scene2,70,old
1553,6.927305459976196,0.09916004642090404,obse,cracker_scene2,70,old
1554,6.931597709655762,0.09916004642090404,obse,cracker_scene2,70,old
1555,6.9357404708862305,0.10021910054410439,obse,cracker_scene2,70,old
1556,6.93973708152771,0.10021910054410439,obse,cracker_scene2,70,old
1557,6.9440882205963135,0.10058806992265734,obse,cracker_scene2,70,old
1558,6.948304891586304,0.10046691676656802,obse,cracker_scene2,70,old
1559,6.952755689620972,0.10091791730970191,obse,cracker_scene2,70,old
1560,6.957136869430542,0.10091791730970191,obse,cracker_scene2,70,old
1561,6.961387395858765,0.09982017185393487,obse,cracker_scene2,70,old
1562,6.965667963027954,0.09982017185393487,obse,cracker_scene2,70,old
1563,6.970123529434204,0.10052693806333227,obse,cracker_scene2,70,old
1564,6.974303483963013,0.10052693806333227,obse,cracker_scene2,70,old
1565,6.97886848449707,0.10060275395889821,obse,cracker_scene2,70,old
1566,6.98297905921936,0.10011607136760528,obse,cracker_scene2,70,old
1567,6.987529993057251,0.104527748857668,obse,cracker_scene2,70,old
1568,6.991841793060303,0.10463546182408369,obse,cracker_scene2,70,old
1569,6.996209144592285,0.10472255132614817,obse,cracker_scene2,70,old
1570,7.00049614906311,0.1038674362297997,obse,cracker_scene2,70,old
1571,7.004745960235596,0.1038674362297997,obse,cracker_scene2,70,old
1572,7.008925437927246,0.10524347207329829,obse,cracker_scene2,70,old
1573,7.01324987411499,0.10524347207329829,obse,cracker_scene2,70,old
1574,7.017493009567261,0.10496540977748801,obse,cracker_scene2,70,old
1575,7.021771669387817,0.10496540977748801,obse,cracker_scene2,70,old
1576,7.0260233879089355,0.1049818015210251,obse,cracker_scene2,70,old
1577,7.030468225479126,0.1049818015210251,obse,cracker_scene2,70,old
1578,7.034705638885498,0.10509162229099415,obse,cracker_scene2,70,old
1579,7.039006948471069,0.10509162229099415,obse,cracker_scene2,70,old
1580,7.043406963348389,0.10470166600908119,obse,cracker_scene2,70,old
1581,7.047444105148315,0.10470166600908119,obse,cracker_scene2,70,old
1582,7.0517258644104,0.11646078746350418,obse,cracker_scene2,70,old
1583,7.056114435195923,0.11792864029526466,obse,cracker_scene2,70,old
1584,7.060600996017456,0.11817603452742552,obse,cracker_scene2,70,old
1585,7.064640522003174,0.11817603452742552,obse,cracker_scene2,70,old
1586,7.0692572593688965,0.11762310925685115,obse,cracker_scene2,70,old
1587,7.073976993560791,0.11646280062411113,obse,cracker_scene2,70,old
1588,7.078405141830444,0.11648671697995064,obse,cracker_scene2,70,old
1589,7.082499742507935,0.11638208035633728,obse,cracker_scene2,70,old
1590,7.08700966835022,0.11754629807519273,obse,cracker_scene2,70,old
1591,7.0917136669158936,0.11757947124484565,obse,cracker_scene2,70,old
1592,7.096005439758301,0.11757947124484565,obse,cracker_scene2,70,old
1593,7.100210905075073,0.11596711333582763,obse,cracker_scene2,70,old
1594,7.104564666748047,0.11596711333582763,obse,cracker_scene2,70,old
1595,7.108947992324829,0.11726727376543016,obse,cracker_scene2,70,old
1596,7.113204717636108,0.11726727376543016,obse,cracker_scene2,70,old
1597,7.117531776428223,0.11706958686323574,obse,cracker_scene2,70,old
1598,7.122107267379761,0.13703612814371835,obse,cracker_scene2,70,old
1599,7.126467704772949,0.13826028934193502,obse,cracker_scene2,70,old
1600,7.1305763721466064,0.13826028934193502,obse,cracker_scene2,70,old
1601,7.134873151779175,0.1382401137477958,obse,cracker_scene2,70,old
1602,7.139026165008545,0.1382401137477958,obse,cracker_scene2,70,old
1603,7.143278121948242,0.13949544946605943,obse,cracker_scene2,70,old
1604,7.147506475448608,0.13949544946605943,obse,cracker_scene2,70,old
1605,7.152184009552002,0.13872283821262021,obse,cracker_scene2,70,old
1606,7.157504081726074,0.13829594870126327,obse,cracker_scene2,70,old
1607,7.162214994430542,0.13855926041070352,obse,cracker_scene2,70,old
1608,7.166901111602783,0.13855926041070352,obse,cracker_scene2,70,old
1609,7.171462774276733,0.13855926041070352,obse,cracker_scene2,70,old
1610,7.175657510757446,0.1385778566121044,obse,cracker_scene2,70,old
1611,7.17991828918457,0.1385778566121044,obse,cracker_scene2,70,old
1612,7.184676885604858,0.13500652589123502,obse,cracker_scene2,70,old
1613,7.18921422958374,0.13500652589123502,obse,cracker_scene2,70,old
1614,7.194238662719727,0.1355366336214469,obse,cracker_scene2,70,old
1615,7.199123859405518,0.13533329029401447,obse,cracker_scene2,70,old
1616,7.203943967819214,0.13543114317577443,obse,cracker_scene2,70,old
1617,7.20884108543396,0.13543114317577443,obse,cracker_scene2,70,old
1618,7.213621616363525,0.13522205774186166,obse,cracker_scene2,70,old
1619,7.218357801437378,0.13522205774186166,obse,cracker_scene2,70,old
1620,7.223176002502441,0.13522205774186166,obse,cracker_scene2,70,old
1621,7.228120565414429,0.135157221738857,obse,cracker_scene2,70,old
1622,7.232744932174683,0.135157221738857,obse,cracker_scene2,70,old
1623,7.237963676452637,0.13502759091002023,obse,cracker_scene2,70,old
1624,7.242668390274048,0.13502759091002023,obse,cracker_scene2,70,old
1625,7.24748682975769,0.13531417714222777,obse,cracker_scene2,70,old
1626,7.252289533615112,0.136383113446796,obse,cracker_scene2,70,old
1627,7.257014274597168,0.136383113446796,obse,cracker_scene2,70,old
1628,7.261807680130005,0.13603916296429513,obse,cracker_scene2,70,old
1629,7.266760349273682,0.13616442600379708,obse,cracker_scene2,70,old
1630,7.271818399429321,0.1359902476234255,obse,cracker_scene2,70,old
1631,7.276895523071289,0.1361349299660128,obse,cracker_scene2,70,old
1632,7.281941890716553,0.13618796544263193,obse,cracker_scene2,70,old
1633,7.2867209911346436,0.13602980982512208,obse,cracker_scene2,70,old
1634,7.291419506072998,0.1359277620125843,obse,cracker_scene2,70,old
1635,7.2960731983184814,0.13551367684900253,obse,cracker_scene2,70,old
1636,7.30063271522522,0.1351709190687215,obse,cracker_scene2,70,old
1637,7.304915189743042,0.1351709190687215,obse,cracker_scene2,70,old
1638,7.309218645095825,0.13530407633264668,obse,cracker_scene2,70,old
1639,7.313627481460571,0.13530407633264668,obse,cracker_scene2,70,old
1640,7.3180832862854,0.13533479880222538,obse,cracker_scene2,70,old
1641,7.322422504425049,0.13533479880222538,obse,cracker_scene2,70,old
1642,7.326879501342773,0.13384073000801608,obse,cracker_scene2,70,old
1643,7.330987215042114,0.13384073000801608,obse,cracker_scene2,70,old
1644,7.335479259490967,0.13512570271604563,obse,cracker_scene2,70,old
1645,7.339555740356445,0.13512570271604563,obse,cracker_scene2,70,old
1646,7.344106197357178,0.13475552025918125,obse,cracker_scene2,70,old
1647,7.348453521728516,0.1345542310610704,obse,cracker_scene2,70,old
1648,7.352766513824463,0.1345542310610704,obse,cracker_scene2,70,old
1649,7.35706090927124,0.1345542310610704,obse,cracker_scene2,70,old
1650,7.361871242523193,0.13514963150800102,obse,cracker_scene2,70,old
1651,7.366133213043213,0.13494140478319694,obse,cracker_scene2,70,old
1652,7.370620489120483,0.13494140478319694,obse,cracker_scene2,70,old
1653,7.375013828277588,0.13491448042372017,obse,cracker_scene2,70,old
1654,7.379635334014893,0.13491448042372017,obse,cracker_scene2,70,old
1655,7.38418173789978,0.13512492755035777,obse,cracker_scene2,70,old
1656,7.391238689422607,0.13497588863283227,obse,cracker_scene2,70,old
