1637,7.382075309753418,0.04357678062044957,obse,cracker_scene3,70,old
1638,7.386135816574097,0.04357678062044957,obse,cracker_scene3,70,old
1639,7.3905205726623535,0.043615920724991535,obse,cracker_scene3,70,old
1640,7.39464807510376,0.043615920724991535,obse,cracker_scene3,70,old
1641,7.399047374725342,0.04363117365713997,obse,cracker_scene3,70,old
1642,7.403292655944824,0.04358851543993521,obse,cracker_scene3,70,old
1643,7.40774393081665,0.04358851543993521,obse,cracker_scene3,70,old
1644,7.411854267120361,0.04358851543993521,obse,cracker_scene3,70,old
1645,7.416232585906982,0.043683899748296694,obse,cracker_scene3,70,old
1646,7.420461654663086,0.043641242955801865,obse,cracker_scene3,70,old
1647,7.42492413520813,0.043641242955801865,obse,cracker_scene3,70,old
1648,7.429009914398193,0.043601220039841355,obse,cracker_scene3,70,old
1649,7.433106184005737,0.043601220039841355,obse,cracker_scene3,70,old
1650,7.4372148513793945,0.043601220039841355,obse,cracker_scene3,70,old
1651,7.441809415817261,0.04361143766921146,obse,cracker_scene3,70,old
1652,7.446112155914307,0.04570278169793108,obse,cracker_scene3,70,old
1653,7.4503233432769775,0.04569384039796443,obse,cracker_scene3,70,old
1654,7.4544055461883545,0.04569384039796443,obse,cracker_scene3,70,old
1655,7.458356857299805,0.04569384039796443,obse,cracker_scene3,70,old
1656,7.462595462799072,0.0456971429262206,obse,cracker_scene3,70,old
1657,7.466727256774902,0.04568229570053878,obse,cracker_scene3,70,old
1658,7.471007585525513,0.04568229570053878,obse,cracker_scene3,70,old
1659,7.475991249084473,0.04550474971331474,obse,cracker_scene3,70,old
1660,7.480226516723633,0.04550474971331474,obse,cracker_scene3,70,old
1661,7.484382152557373,0.04550474971331474,obse,cracker_scene3,70,old
1662,7.488726615905762,0.04550251541091081,obse,cracker_scene3,70,old
1663,7.492772340774536,0.04550251541091081,obse,cracker_scene3,70,old
1664,7.497108697891235,0.04551441914920098,obse,cracker_scene3,70,old
1665,7.501218795776367,0.04551441914920098,obse,cracker_scene3,70,old
1666,7.505655288696289,0.04551441914920098,obse,cracker_scene3,70,old
1667,7.509730815887451,0.045572234296145805,obse,cracker_scene3,70,old
1668,7.51412558555603,0.045572234296145805,obse,cracker_scene3,70,old
1669,7.518330097198486,0.04554896799494544,obse,cracker_scene3,70,old
1670,7.52255916595459,0.04554896799494544,obse,cracker_scene3,70,old
1671,7.526709318161011,0.04554896799494544,obse,cracker_scene3,70,old
1672,7.531071901321411,0.04520742606192987,obse,cracker_scene3,70,old
1673,7.535272121429443,0.04520742606192987,obse,cracker_scene3,70,old
1674,7.5395731925964355,0.045538142309348065,obse,cracker_scene3,70,old
1675,7.543646574020386,0.045538142309348065,obse,cracker_scene3,70,old
1676,7.548064231872559,0.045491014543248574,obse,cracker_scene3,70,old
1677,7.552394866943359,0.045491014543248574,obse,cracker_scene3,70,old
1678,7.556538343429565,0.045491014543248574,obse,cracker_scene3,70,old
1679,7.560580492019653,0.045489777351274796,obse,cracker_scene3,70,old
1680,7.565045118331909,0.04548704749320438,obse,cracker_scene3,70,old
1681,7.5694098472595215,0.0454906436026136,obse,cracker_scene3,70,old
1682,7.574043273925781,0.045499373137163054,obse,cracker_scene3,70,old
1683,7.578423261642456,0.04566167093699172,obse,cracker_scene3,70,old
1684,7.583442211151123,0.04531608522412858,obse,cracker_scene3,70,old
1685,7.587991952896118,0.045399273720912896,obse,cracker_scene3,70,old
1686,7.592215061187744,0.045399273720912896,obse,cracker_scene3,70,old
1687,7.5966033935546875,0.0455371744315947,obse,cracker_scene3,70,old
1688,7.600853204727173,0.0455371744315947,obse,cracker_scene3,70,old
1689,7.605252504348755,0.045535769672772536,obse,cracker_scene3,70,old
1690,7.609391212463379,0.045535769672772536,obse,cracker_scene3,70,old
1691,7.613741636276245,0.04550448525739074,obse,cracker_scene3,70,old
1692,7.617893695831299,0.04550448525739074,obse,cracker_scene3,70,old
1693,7.622393369674683,0.04527930545633041,obse,cracker_scene3,70,old
1694,7.626513242721558,0.04527930545633041,obse,cracker_scene3,70,old
1695,7.630970478057861,0.04554463254909168,obse,cracker_scene3,70,old
1696,7.6350836753845215,0.04554463254909168,obse,cracker_scene3,70,old
1697,7.639580011367798,0.04547242980118444,obse,cracker_scene3,70,old
1698,7.643992900848389,0.04547242980118444,obse,cracker_scene3,70,old
1699,7.648168563842773,0.045463469187976654,obse,cracker_scene3,70,old
1700,7.652115345001221,0.045463469187976654,obse,cracker_scene3,70,old
1701,7.656335353851318,0.045487821046243986,obse,cracker_scene3,70,old
1702,7.6602911949157715,0.045487821046243986,obse,cracker_scene3,70,old
1703,7.664649486541748,0.045398448159075296,obse,cracker_scene3,70,old
1704,7.668952941894531,0.04499120827197098,obse,cracker_scene3,70,old
1705,7.673548460006714,0.04493977187405175,obse,cracker_scene3,70,old
1706,7.677860975265503,0.04492322943068916,obse,cracker_scene3,70,old
1707,7.682356595993042,0.04489281046124066,obse,cracker_scene3,70,old
1708,7.68662166595459,0.044850631452381724,obse,cracker_scene3,70,old
1709,7.691028833389282,0.044850631452381724,obse,cracker_scene3,70,old
1710,7.695328950881958,0.0447833554724388,obse,cracker_scene3,70,old
1711,7.699601650238037,0.0447833554724388,obse,cracker_scene3,70,old
1712,7.703731536865234,0.044739451618090405,obse,cracker_scene3,70,old
1713,7.708153963088989,0.044739451618090405,obse,cracker_scene3,70,old
1714,7.712527513504028,0.044764038775438705,obse,cracker_scene3,70,old
1715,7.71686863899231,0.044764038775438705,obse,cracker_scene3,70,old
1716,7.721117973327637,0.04465628930039744,obse,cracker_scene3,70,old
1717,7.725532054901123,0.04465628930039744,obse,cracker_scene3,70,old
1718,7.729850769042969,0.0446786680134938,obse,cracker_scene3,70,old
1719,7.734175443649292,0.0446786680134938,obse,cracker_scene3,70,old
1720,7.73857307434082,0.04461118838792714,obse,cracker_scene3,70,old
1721,7.742786645889282,0.04461118838792714,obse,cracker_scene3,70,old
1722,7.747291564941406,0.04459733461093628,obse,cracker_scene3,70,old
1723,7.751381158828735,0.04459733461093628,obse,cracker_scene3,70,old
1724,7.755821943283081,0.04457346488816561,obse,cracker_scene3,70,old
1725,7.75998854637146,0.04457346488816561,obse,cracker_scene3,70,old
1726,7.764459848403931,0.04437352427704763,obse,cracker_scene3,70,old
1727,7.768765926361084,0.04437352427704763,obse,cracker_scene3,70,old
1728,7.773247718811035,0.04431525917038825,obse,cracker_scene3,70,old
1729,7.7775349617004395,0.04431525917038825,obse,cracker_scene3,70,old
1730,7.781985282897949,0.04424958470559182,obse,cracker_scene3,70,old
1731,7.786212921142578,0.04536018228589051,obse,cracker_scene3,70,old
1732,7.790480613708496,0.04528659981938557,obse,cracker_scene3,70,old
1733,7.794713258743286,0.04528659981938557,obse,cracker_scene3,70,old
1734,7.799229383468628,0.04528019513584384,obse,cracker_scene3,70,old
1735,7.803513526916504,0.04528019513584384,obse,cracker_scene3,70,old
1736,7.808082818984985,0.045254709146134775,obse,cracker_scene3,70,old
1737,7.812669515609741,0.04513637025574396,obse,cracker_scene3,70,old
1738,7.817126274108887,0.04513637025574396,obse,cracker_scene3,70,old
1739,7.821603775024414,0.044997990990300704,obse,cracker_scene3,70,old
1740,7.825893878936768,0.044997990990300704,obse,cracker_scene3,70,old
1741,7.830057859420776,0.044617580314777604,obse,cracker_scene3,70,old
1742,7.834213972091675,0.044617580314777604,obse,cracker_scene3,70,old
1743,7.838690757751465,0.04483370075348132,obse,cracker_scene3,70,old
1744,7.843224287033081,0.04483370075348132,obse,cracker_scene3,70,old
1745,7.8472630977630615,0.04483370075348132,obse,cracker_scene3,70,old
1746,7.851571321487427,0.044668551853354964,obse,cracker_scene3,70,old
1747,7.855813980102539,0.044668551853354964,obse,cracker_scene3,70,old
1748,7.859799146652222,0.044668551853354964,obse,cracker_scene3,70,old
1749,7.863935470581055,0.044668551853354964,obse,cracker_scene3,70,old
1750,7.868789434432983,0.044611026329440286,obse,cracker_scene3,70,old
1751,7.873033761978149,0.044611026329440286,obse,cracker_scene3,70,old
1752,7.877609014511108,0.044522542969104115,obse,cracker_scene3,70,old
1753,7.88172721862793,0.044522542969104115,obse,cracker_scene3,70,old
1754,7.88632607460022,0.04447587328094684,obse,cracker_scene3,70,old
1755,7.89080286026001,0.04447587328094684,obse,cracker_scene3,70,old
1756,7.894999027252197,0.04447587328094684,obse,cracker_scene3,70,old
1757,7.899338006973267,0.04428354505681804,obse,cracker_scene3,70,old
1758,7.903841733932495,0.04428354505681804,obse,cracker_scene3,70,old
1759,7.908166408538818,0.04391226696706908,obse,cracker_scene3,70,old
1760,7.91257643699646,0.04391226696706908,obse,cracker_scene3,70,old
1761,7.9169721603393555,0.044054402231161076,obse,cracker_scene3,70,old
1762,7.921077728271484,0.044054402231161076,obse,cracker_scene3,70,old
1763,7.925355911254883,0.044756377193453406,obse,cracker_scene3,70,old
1764,7.9296183586120605,0.04459805089322295,obse,cracker_scene3,70,old
1765,7.934459209442139,0.044667170660273064,obse,cracker_scene3,70,old
1766,7.939639568328857,0.044571646910845794,obse,cracker_scene3,70,old
1767,7.944714784622192,0.04446667817676444,obse,cracker_scene3,70,old
1768,7.949708461761475,0.04446667817676444,obse,cracker_scene3,70,old
1769,7.954710006713867,0.04409717738160478,obse,cracker_scene3,70,old
1770,7.959501504898071,0.04409717738160478,obse,cracker_scene3,70,old
1771,7.964321613311768,0.04409717738160478,obse,cracker_scene3,70,old
1772,7.969510316848755,0.04395370386376106,obse,cracker_scene3,70,old
1773,7.974791765213013,0.04392581019565889,obse,cracker_scene3,70,old
1774,7.97996973991394,0.04379712683386886,obse,cracker_scene3,70,old
1775,7.9847259521484375,0.043751778434764424,obse,cracker_scene3,70,old
1776,7.989331007003784,0.04359300968536312,obse,cracker_scene3,70,old
1777,7.993835210800171,0.04347747041746672,obse,cracker_scene3,70,old
1778,7.998439788818359,0.04334900926240467,obse,cracker_scene3,70,old
1779,8.002732276916504,0.04334900926240467,obse,cracker_scene3,70,old
1780,8.007224798202515,0.043192442770790554,obse,cracker_scene3,70,old
1781,8.011637687683105,0.043078816226321766,obse,cracker_scene3,70,old
1782,8.015969276428223,0.043078816226321766,obse,cracker_scene3,70,old
1783,8.02018690109253,0.04304909888556867,obse,cracker_scene3,70,old
1784,8.024921417236328,0.04286980220865729,obse,cracker_scene3,70,old
1785,8.029289245605469,0.042664127247978474,obse,cracker_scene3,70,old
1786,8.033976316452026,0.042664127247978474,obse,cracker_scene3,70,old
1787,8.038340091705322,0.04253406967457343,obse,cracker_scene3,70,old
1788,8.04275393486023,0.04253406967457343,obse,cracker_scene3,70,old
1789,8.047158241271973,0.042359848926258194,obse,cracker_scene3,70,old
1790,8.05176329612732,0.042359848926258194,obse,cracker_scene3,70,old
1791,8.05637001991272,0.04232168744397756,obse,cracker_scene3,70,old
1792,8.060957193374634,0.04232168744397756,obse,cracker_scene3,70,old
1793,8.065433979034424,0.042067850927154975,obse,cracker_scene3,70,old
1794,8.069800853729248,0.04199991594996226,obse,cracker_scene3,70,old
1795,8.07436490058899,0.04199991594996226,obse,cracker_scene3,70,old
1796,8.078829288482666,0.04199991594996226,obse,cracker_scene3,70,old
1797,8.083027601242065,0.04154685421464969,obse,cracker_scene3,70,old
1798,8.08726191520691,0.0417146608028733,obse,cracker_scene3,70,old
1799,8.091283082962036,0.0417146608028733,obse,cracker_scene3,70,old
1800,8.095456600189209,0.04165423045016929,obse,cracker_scene3,70,old
1801,8.100062370300293,0.04294611620909844,obse,cracker_scene3,70,old
1802,8.104367017745972,0.042839379218492554,obse,cracker_scene3,70,old
1803,8.109176635742188,0.042839379218492554,obse,cracker_scene3,70,old
1804,8.114003896713257,0.042341836970901735,obse,cracker_scene3,70,old
1805,8.118852853775024,0.042341836970901735,obse,cracker_scene3,70,old
1806,8.12394118309021,0.04264763895181903,obse,cracker_scene3,70,old
1807,8.128813028335571,0.04255230643892474,obse,cracker_scene3,70,old
1808,8.133210897445679,0.04282345889778555,obse,cracker_scene3,70,old
1809,8.137450218200684,0.04280043515558391,obse,cracker_scene3,70,old
1810,8.14198923110962,0.04267481161947603,obse,cracker_scene3,70,old
1811,8.146307229995728,0.04248354507163868,obse,cracker_scene3,70,old
1812,8.150659799575806,0.04248354507163868,obse,cracker_scene3,70,old
1813,8.15500020980835,0.04244290561562019,obse,cracker_scene3,70,old
1814,8.15935206413269,0.04244290561562019,obse,cracker_scene3,70,old
1815,8.16431713104248,0.04240229062610897,obse,cracker_scene3,70,old
1816,8.169145345687866,0.04240229062610897,obse,cracker_scene3,70,old
1817,8.174049854278564,0.04233078211238013,obse,cracker_scene3,70,old
1818,8.179119348526001,0.041874865772555156,obse,cracker_scene3,70,old
1819,8.183702230453491,0.041874865772555156,obse,cracker_scene3,70,old
1820,8.188191890716553,0.042103892978088406,obse,cracker_scene3,70,old
1821,8.193021059036255,0.042103892978088406,obse,cracker_scene3,70,old
1822,8.197736263275146,0.04162751651245196,obse,cracker_scene3,70,old
1823,8.20177149772644,0.04162751651245196,obse,cracker_scene3,70,old
1824,8.206571340560913,0.04195739854349675,obse,cracker_scene3,70,old
1825,8.210912704467773,0.04100383299992805,obse,cracker_scene3,70,old
1826,8.215498685836792,0.04084099963482225,obse,cracker_scene3,70,old
1827,8.219741344451904,0.04069562892392837,obse,cracker_scene3,70,old
1828,8.22440767288208,0.04069562892392837,obse,cracker_scene3,70,old
1829,8.229076147079468,0.0405924362454774,obse,cracker_scene3,70,old
1830,8.233659505844116,0.0405924362454774,obse,cracker_scene3,70,old
1831,8.238165140151978,0.040543867729406984,obse,cracker_scene3,70,old
1832,8.242570638656616,0.040543867729406984,obse,cracker_scene3,70,old
1833,8.24705982208252,0.04118516452858446,obse,cracker_scene3,70,old
1834,8.25150728225708,0.04170841523582514,obse,cracker_scene3,70,old
1835,8.255989789962769,0.041213424655719616,obse,cracker_scene3,70,old
1836,8.260266780853271,0.041183447511371866,obse,cracker_scene3,70,old
1837,8.264785528182983,0.04145844115958781,obse,cracker_scene3,70,old
1838,8.268975973129272,0.04145844115958781,obse,cracker_scene3,70,old
1839,8.273425817489624,0.04123834582368227,obse,cracker_scene3,70,old
1840,8.277892112731934,0.04123834582368227,obse,cracker_scene3,70,old
1841,8.282136678695679,0.041112847179451156,obse,cracker_scene3,70,old
1842,8.286229848861694,0.041146906019536286,obse,cracker_scene3,70,old
1843,8.290414810180664,0.041061770860749434,obse,cracker_scene3,70,old
1844,8.294337511062622,0.041061770860749434,obse,cracker_scene3,70,old
1845,8.29861330986023,0.04061743019338703,obse,cracker_scene3,70,old
1846,8.302850723266602,0.04075471253152249,obse,cracker_scene3,70,old
1847,8.30695652961731,0.04075471253152249,obse,cracker_scene3,70,old
1848,8.312006711959839,0.040686614265330504,obse,cracker_scene3,70,old
1849,8.316443920135498,0.040579573617846657,obse,cracker_scene3,70,old
1850,8.320735216140747,0.04046339822120521,obse,cracker_scene3,70,old
1851,8.325065851211548,0.04046339822120521,obse,cracker_scene3,70,old
1852,8.329436779022217,0.04036087373598793,obse,cracker_scene3,70,old
1853,8.333733797073364,0.04036087373598793,obse,cracker_scene3,70,old
1854,8.338120222091675,0.04025177318227362,obse,cracker_scene3,70,old
1855,8.342613935470581,0.04025177318227362,obse,cracker_scene3,70,old
1856,8.346968412399292,0.040073679097998256,obse,cracker_scene3,70,old
1857,8.351306676864624,0.040073679097998256,obse,cracker_scene3,70,old
1858,8.356043338775635,0.04012286743684025,obse,cracker_scene3,70,old
1859,8.360256910324097,0.04012286743684025,obse,cracker_scene3,70,old
1860,8.36475658416748,0.0399499330856644,obse,cracker_scene3,70,old
1861,8.368904829025269,0.0399499330856644,obse,cracker_scene3,70,old
1862,8.373517513275146,0.03978038721992064,obse,cracker_scene3,70,old
1863,8.377590656280518,0.03985888900805955,obse,cracker_scene3,70,old
1864,8.382110834121704,0.039787640638713456,obse,cracker_scene3,70,old
1865,8.38641905784607,0.039694929877493866,obse,cracker_scene3,70,old
1866,8.390849113464355,0.039694929877493866,obse,cracker_scene3,70,old
1867,8.395007848739624,0.03968824023071578,obse,cracker_scene3,70,old
1868,8.39953327178955,0.03968824023071578,obse,cracker_scene3,70,old
1869,8.403621912002563,0.039621371687001014,obse,cracker_scene3,70,old
1870,8.408254384994507,0.03951380256529587,obse,cracker_scene3,70,old
1871,8.412861585617065,0.039499979377383865,obse,cracker_scene3,70,old
1872,8.417180299758911,0.03953072542460655,obse,cracker_scene3,70,old
1873,8.421661376953125,0.03921280449529359,obse,cracker_scene3,70,old
1874,8.425914764404297,0.03924960525497853,obse,cracker_scene3,70,old
1875,8.43052077293396,0.03913288236674666,obse,cracker_scene3,70,old
1876,8.434749364852905,0.03913288236674666,obse,cracker_scene3,70,old
1877,8.439313888549805,0.03912030248637162,obse,cracker_scene3,70,old
1878,8.443454265594482,0.03912030248637162,obse,cracker_scene3,70,old
1879,8.44791555404663,0.03902142309816691,obse,cracker_scene3,70,old
1880,8.45206093788147,0.03902142309816691,obse,cracker_scene3,70,old
1881,8.456478118896484,0.03891002446068269,obse,cracker_scene3,70,old
1882,8.460647106170654,0.03891002446068269,obse,cracker_scene3,70,old
1883,8.465293407440186,0.038841852162579286,obse,cracker_scene3,70,old
1884,8.46940541267395,0.038841852162579286,obse,cracker_scene3,70,old
1885,8.474068880081177,0.03833648494522546,obse,cracker_scene3,70,old
1886,8.478518962860107,0.038267366492648065,obse,cracker_scene3,70,old
1887,8.482961416244507,0.03867421071278489,obse,cracker_scene3,70,old
1888,8.487174272537231,0.0381935274492375,obse,cracker_scene3,70,old
1889,8.491513967514038,0.0381935274492375,obse,cracker_scene3,70,old
1890,8.495831489562988,0.03817103175710021,obse,cracker_scene3,70,old
1891,8.500203132629395,0.03817103175710021,obse,cracker_scene3,70,old
1892,8.504568815231323,0.03828888775906164,obse,cracker_scene3,70,old
1893,8.509021043777466,0.03828888775906164,obse,cracker_scene3,70,old
1894,8.513640403747559,0.03829402258325471,obse,cracker_scene3,70,old
1895,8.517907857894897,0.03829402258325471,obse,cracker_scene3,70,old
1896,8.522201538085938,0.03822567502949838,obse,cracker_scene3,70,old
1897,8.526127815246582,0.03822567502949838,obse,cracker_scene3,70,old
1898,8.5303955078125,0.03808344522051809,obse,cracker_scene3,70,old
1899,8.534361600875854,0.03808344522051809,obse,cracker_scene3,70,old
1900,8.539156436920166,0.03808728055672037,obse,cracker_scene3,70,old
1901,8.543545246124268,0.03808728055672037,obse,cracker_scene3,70,old
1902,8.548014879226685,0.03796034443229129,obse,cracker_scene3,70,old
1903,8.552205324172974,0.03796034443229129,obse,cracker_scene3,70,old
1904,8.556586503982544,0.03791622817672982,obse,cracker_scene3,70,old
1905,8.560881853103638,0.03785024101213211,obse,cracker_scene3,70,old
1906,8.565245151519775,0.03777890679499596,obse,cracker_scene3,70,old
1907,8.569538831710815,0.037838443905591136,obse,cracker_scene3,70,old
1908,8.574158430099487,0.03773884633400674,obse,cracker_scene3,70,old
1909,8.578421592712402,0.037774995155699924,obse,cracker_scene3,70,old
1910,8.582883834838867,0.03766408459205843,obse,cracker_scene3,70,old
1911,8.587137460708618,0.03750683771426743,obse,cracker_scene3,70,old
1912,8.591782093048096,0.03750683771426743,obse,cracker_scene3,70,old
1913,8.596093893051147,0.03747968372444948,obse,cracker_scene3,70,old
1914,8.60027265548706,0.03747968372444948,obse,cracker_scene3,70,old
1915,8.604731321334839,0.03744107519068302,obse,cracker_scene3,70,old
1916,8.608933210372925,0.03744107519068302,obse,cracker_scene3,70,old
1917,8.613168478012085,0.03735704275689725,obse,cracker_scene3,70,old
1918,8.617541074752808,0.03735704275689725,obse,cracker_scene3,70,old
1919,8.62198543548584,0.03799660347574927,obse,cracker_scene3,70,old
1920,8.626619577407837,0.03839805727906927,obse,cracker_scene3,70,old
1921,8.630930185317993,0.03829197028435268,obse,cracker_scene3,70,old
1922,8.635071992874146,0.038266444531787576,obse,cracker_scene3,70,old
1923,8.639356851577759,0.038254875136304545,obse,cracker_scene3,70,old
1924,8.643794059753418,0.038254875136304545,obse,cracker_scene3,70,old
1925,8.647969245910645,0.03813164707295751,obse,cracker_scene3,70,old
1926,8.65231442451477,0.03813164707295751,obse,cracker_scene3,70,old
1927,8.656675815582275,0.038100445641010894,obse,cracker_scene3,70,old
1928,8.661059617996216,0.03802140695957243,obse,cracker_scene3,70,old
1929,8.665510177612305,0.03795038559893008,obse,cracker_scene3,70,old
1930,8.66994857788086,0.03795038559893008,obse,cracker_scene3,70,old
1931,8.67456579208374,0.03795038559893008,obse,cracker_scene3,70,old
1932,8.679348468780518,0.03779131326678773,obse,cracker_scene3,70,old
1933,8.683562755584717,0.03779131326678773,obse,cracker_scene3,70,old
1934,8.6886625289917,0.03739893517435233,obse,cracker_scene3,70,old
1935,8.693205833435059,0.03739893517435233,obse,cracker_scene3,70,old
1936,8.697381019592285,0.03945627166795605,obse,cracker_scene3,70,old
1937,8.701581954956055,0.03960815159681175,obse,cracker_scene3,70,old
1938,8.705911874771118,0.03960815159681175,obse,cracker_scene3,70,old
1939,8.710392475128174,0.038886182052545654,obse,cracker_scene3,70,old
1940,8.714629411697388,0.038886182052545654,obse,cracker_scene3,70,old
1941,8.718667030334473,0.038886182052545654,obse,cracker_scene3,70,old
1942,8.722943305969238,0.03873565351844951,obse,cracker_scene3,70,old
1943,8.726967096328735,0.03873565351844951,obse,cracker_scene3,70,old
1944,8.731294393539429,0.03860002192196696,obse,cracker_scene3,70,old
1945,8.735329151153564,0.03860002192196696,obse,cracker_scene3,70,old
1946,8.739593505859375,0.03857482644520643,obse,cracker_scene3,70,old
1947,8.7444167137146,0.03857482644520643,obse,cracker_scene3,70,old
1948,8.74886178970337,0.038448393448678994,obse,cracker_scene3,70,old
1949,8.75304102897644,0.038448393448678994,obse,cracker_scene3,70,old
1950,8.757480144500732,0.0382787615795122,obse,cracker_scene3,70,old
1951,8.761566638946533,0.0382787615795122,obse,cracker_scene3,70,old
1952,8.765872240066528,0.0382787615795122,obse,cracker_scene3,70,old
1953,8.770459651947021,0.03821943334748631,obse,cracker_scene3,70,old
1954,8.77519416809082,0.038137498074498816,obse,cracker_scene3,70,old
1955,8.780006885528564,0.03842700131211438,obse,cracker_scene3,70,old
1956,8.784624099731445,0.03873760249491592,obse,cracker_scene3,70,old
1957,8.78907060623169,0.03868628152608039,obse,cracker_scene3,70,old
1958,8.793695449829102,0.03855416995111639,obse,cracker_scene3,70,old
1959,8.798143863677979,0.03848500455360204,obse,cracker_scene3,70,old
1960,8.802420854568481,0.03848500455360204,obse,cracker_scene3,70,old
1961,8.806882619857788,0.03844399297247436,obse,cracker_scene3,70,old
1962,8.811209201812744,0.03844399297247436,obse,cracker_scene3,70,old
1963,8.815637826919556,0.038374321275348226,obse,cracker_scene3,70,old
1964,8.820019960403442,0.038374321275348226,obse,cracker_scene3,70,old
1965,8.824320077896118,0.03791552788105881,obse,cracker_scene3,70,old
1966,8.828525304794312,0.03813865367188837,obse,cracker_scene3,70,old
1967,8.83282995223999,0.03813865367188837,obse,cracker_scene3,70,old
1968,8.83729076385498,0.03804020032110547,obse,cracker_scene3,70,old
1969,8.841663599014282,0.03804020032110547,obse,cracker_scene3,70,old
1970,8.845937490463257,0.0379445704422324,obse,cracker_scene3,70,old
1971,8.850306272506714,0.03793503632876992,obse,cracker_scene3,70,old
1972,8.854626417160034,0.03784817224867873,obse,cracker_scene3,70,old
1973,8.858850240707397,0.03784817224867873,obse,cracker_scene3,70,old
1974,8.863155364990234,0.03775058029073065,obse,cracker_scene3,70,old
1975,8.86757493019104,0.03775058029073065,obse,cracker_scene3,70,old
1976,8.87196135520935,0.03769045763771941,obse,cracker_scene3,70,old
1977,8.876342535018921,0.03769045763771941,obse,cracker_scene3,70,old
1978,8.881537437438965,0.03766186270055315,obse,cracker_scene3,70,old
1979,8.886663436889648,0.03757638517840604,obse,cracker_scene3,70,old
1980,8.891239881515503,0.03749782816003041,obse,cracker_scene3,70,old
1981,8.895572423934937,0.03926491903008705,obse,cracker_scene3,70,old
1982,8.899901866912842,0.038967634558713375,obse,cracker_scene3,70,old
1983,8.904146909713745,0.038584374284205594,obse,cracker_scene3,70,old
1984,8.908901453018188,0.03852166011098481,obse,cracker_scene3,70,old
1985,8.913551330566406,0.038835548106644475,obse,cracker_scene3,70,old
1986,8.91775369644165,0.038835548106644475,obse,cracker_scene3,70,old
1987,8.922308206558228,0.038693339259952796,obse,cracker_scene3,70,old
1988,8.926814556121826,0.038693339259952796,obse,cracker_scene3,70,old
1989,8.931321620941162,0.03869807680286399,obse,cracker_scene3,70,old
1990,8.935700416564941,0.03870286488995894,obse,cracker_scene3,70,old
1991,8.940521955490112,0.03861002023403949,obse,cracker_scene3,70,old
1992,8.945152282714844,0.038594890757271766,obse,cracker_scene3,70,old
1993,8.949745655059814,0.03849495075595184,obse,cracker_scene3,70,old
1994,8.954131126403809,0.038425722805408145,obse,cracker_scene3,70,old
1995,8.95861029624939,0.038425722805408145,obse,cracker_scene3,70,old
1996,8.96293020248413,0.03841527363209359,obse,cracker_scene3,70,old
1997,8.967447280883789,0.03841527363209359,obse,cracker_scene3,70,old
1998,8.972229719161987,0.03790604682407943,obse,cracker_scene3,70,old
1999,8.977277755737305,0.03790604682407943,obse,cracker_scene3,70,old
2000,8.982321739196777,0.037763556937704806,obse,cracker_scene3,70,old
2001,8.98734188079834,0.03815358618577187,obse,cracker_scene3,70,old
2002,8.992030620574951,0.03815358618577187,obse,cracker_scene3,70,old
2003,8.997073888778687,0.03809039913770881,obse,cracker_scene3,70,old
2004,9.00167202949524,0.03809039913770881,obse,cracker_scene3,70,old
2005,9.006108522415161,0.03655771744175925,obse,cracker_scene3,70,old
2006,9.01048469543457,0.036807934119641256,obse,cracker_scene3,70,old
2007,9.015188932418823,0.03680716733083013,obse,cracker_scene3,70,old
2008,9.019440650939941,0.03677689300614794,obse,cracker_scene3,70,old
2009,9.02406907081604,0.036631530100121365,obse,cracker_scene3,70,old
2010,9.028355360031128,0.036650667306634015,obse,cracker_scene3,70,old
2011,9.03261923789978,0.036650667306634015,obse,cracker_scene3,70,old
2012,9.036965608596802,0.036650667306634015,obse,cracker_scene3,70,old
2013,9.041509628295898,0.036513990283271965,obse,cracker_scene3,70,old
2014,9.045918464660645,0.036513990283271965,obse,cracker_scene3,70,old
2015,9.05042815208435,0.036382279298179276,obse,cracker_scene3,70,old
2016,9.05522608757019,0.03633049971161281,obse,cracker_scene3,70,old
2017,9.059662818908691,0.03633049971161281,obse,cracker_scene3,70,old
2018,9.064020156860352,0.03633049971161281,obse,cracker_scene3,70,old
2019,9.068298816680908,0.036237819110169635,obse,cracker_scene3,70,old
2020,9.072518348693848,0.036237819110169635,obse,cracker_scene3,70,old
2021,9.077033758163452,0.03623633404966365,obse,cracker_scene3,70,old
2022,9.081238269805908,0.03623633404966365,obse,cracker_scene3,70,old
2023,9.085841655731201,0.03623633404966365,obse,cracker_scene3,70,old
2024,9.090335845947266,0.03609031950507041,obse,cracker_scene3,70,old
2025,9.09453797340393,0.03609031950507041,obse,cracker_scene3,70,old
2026,9.098995208740234,0.03601769422179376,obse,cracker_scene3,70,old
2027,9.10326361656189,0.03601769422179376,obse,cracker_scene3,70,old
2028,9.107722043991089,0.035988192024351544,obse,cracker_scene3,70,old
2029,9.111951351165771,0.035988192024351544,obse,cracker_scene3,70,old
2030,9.116595268249512,0.035658087026734085,obse,cracker_scene3,70,old
2031,9.121111869812012,0.035803871911475445,obse,cracker_scene3,70,old
2032,9.12535810470581,0.035803871911475445,obse,cracker_scene3,70,old
2033,9.129575252532959,0.0356988899805977,obse,cracker_scene3,70,old
2034,9.133772373199463,0.0356988899805977,obse,cracker_scene3,70,old
2035,9.138252973556519,0.0356162296778423,obse,cracker_scene3,70,old
