1613,7.344525098800659,0.035374324089503424,PBPF,cracker_scene4,70,old
1614,7.348569869995117,0.035374324089503424,PBPF,cracker_scene4,70,old
1615,7.353121280670166,0.03551859275055703,PBPF,cracker_scene4,70,old
1616,7.358280897140503,0.03551859275055703,PBPF,cracker_scene4,70,old
1617,7.363258600234985,0.035398715918971896,PBPF,cracker_scene4,70,old
1618,7.367974519729614,0.03546577866455469,PBPF,cracker_scene4,70,old
1619,7.372373104095459,0.03546577866455469,PBPF,cracker_scene4,70,old
1620,7.376727819442749,0.03552332175795946,PBPF,cracker_scene4,70,old
1621,7.380961656570435,0.03552332175795946,PBPF,cracker_scene4,70,old
1622,7.385251760482788,0.03552794642953913,PBPF,cracker_scene4,70,old
1623,7.38988733291626,0.03552794642953913,PBPF,cracker_scene4,70,old
1624,7.394397020339966,0.03571005247786524,PBPF,cracker_scene4,70,old
1625,7.398530006408691,0.03571005247786524,PBPF,cracker_scene4,70,old
1626,7.403144598007202,0.03571334015577858,PBPF,cracker_scene4,70,old
1627,7.407358407974243,0.03571334015577858,PBPF,cracker_scene4,70,old
1628,7.411705255508423,0.03572721295841559,PBPF,cracker_scene4,70,old
1629,7.415857791900635,0.03572721295841559,PBPF,cracker_scene4,70,old
1630,7.420492172241211,0.0357453606756188,PBPF,cracker_scene4,70,old
1631,7.424929618835449,0.035714826225379005,PBPF,cracker_scene4,70,old
1632,7.429578065872192,0.03572236690145725,PBPF,cracker_scene4,70,old
1633,7.434036493301392,0.03572236690145725,PBPF,cracker_scene4,70,old
1634,7.439037084579468,0.0356202796268469,PBPF,cracker_scene4,70,old
1635,7.44417405128479,0.0356516633558072,PBPF,cracker_scene4,70,old
1636,7.448402643203735,0.0356516633558072,PBPF,cracker_scene4,70,old
1637,7.453118801116943,0.035706844172297005,PBPF,cracker_scene4,70,old
1638,7.457969665527344,0.035706844172297005,PBPF,cracker_scene4,70,old
1639,7.462948799133301,0.035670271281162735,PBPF,cracker_scene4,70,old
1640,7.4677698612213135,0.035844271317902326,PBPF,cracker_scene4,70,old
1641,7.472835063934326,0.035844271317902326,PBPF,cracker_scene4,70,old
1642,7.4776763916015625,0.03587842431980442,PBPF,cracker_scene4,70,old
1643,7.482352018356323,0.03587842431980442,PBPF,cracker_scene4,70,old
1644,7.487290143966675,0.03576302965203607,PBPF,cracker_scene4,70,old
1645,7.491971731185913,0.03574623766902376,PBPF,cracker_scene4,70,old
1646,7.496845483779907,0.03830750636154662,PBPF,cracker_scene4,70,old
1647,7.501297235488892,0.038499932685918385,PBPF,cracker_scene4,70,old
1648,7.505763292312622,0.038499932685918385,PBPF,cracker_scene4,70,old
1649,7.510242462158203,0.03854928909289457,PBPF,cracker_scene4,70,old
1650,7.514634370803833,0.03854928909289457,PBPF,cracker_scene4,70,old
1651,7.518944263458252,0.03842803917689019,PBPF,cracker_scene4,70,old
1652,7.523233413696289,0.03842803917689019,PBPF,cracker_scene4,70,old
1653,7.527619361877441,0.038552350599040004,PBPF,cracker_scene4,70,old
1654,7.531811714172363,0.038552350599040004,PBPF,cracker_scene4,70,old
1655,7.536374092102051,0.03858404064980239,PBPF,cracker_scene4,70,old
1656,7.540719985961914,0.03858404064980239,PBPF,cracker_scene4,70,old
1657,7.545197248458862,0.038429374918231084,PBPF,cracker_scene4,70,old
1658,7.549752712249756,0.03844334996857768,PBPF,cracker_scene4,70,old
1659,7.554330825805664,0.03857667118424013,PBPF,cracker_scene4,70,old
1660,7.558795928955078,0.038452735567229446,PBPF,cracker_scene4,70,old
1661,7.563284635543823,0.038452735567229446,PBPF,cracker_scene4,70,old
1662,7.567735195159912,0.038522944460725066,PBPF,cracker_scene4,70,old
1663,7.572141647338867,0.038522944460725066,PBPF,cracker_scene4,70,old
1664,7.576709508895874,0.03852793952193952,PBPF,cracker_scene4,70,old
1665,7.581117868423462,0.03853103554422606,PBPF,cracker_scene4,70,old
1666,7.585784435272217,0.038512863395650444,PBPF,cracker_scene4,70,old
1667,7.5903027057647705,0.038512863395650444,PBPF,cracker_scene4,70,old
1668,7.594900369644165,0.0379827282149352,PBPF,cracker_scene4,70,old
1669,7.599254608154297,0.0379827282149352,PBPF,cracker_scene4,70,old
1670,7.603789329528809,0.03873580094220317,PBPF,cracker_scene4,70,old
1671,7.608128070831299,0.03873580094220317,PBPF,cracker_scene4,70,old
1672,7.612626791000366,0.038642106887304316,PBPF,cracker_scene4,70,old
1673,7.616931200027466,0.038642106887304316,PBPF,cracker_scene4,70,old
1674,7.621566534042358,0.038728612387701145,PBPF,cracker_scene4,70,old
1675,7.626051902770996,0.038767410968533055,PBPF,cracker_scene4,70,old
1676,7.630450248718262,0.038629878993616716,PBPF,cracker_scene4,70,old
1677,7.635238409042358,0.03882436825613242,PBPF,cracker_scene4,70,old
1678,7.639490127563477,0.03882436825613242,PBPF,cracker_scene4,70,old
1679,7.643643856048584,0.03867928603640037,PBPF,cracker_scene4,70,old
1680,7.6481709480285645,0.038678977333193885,PBPF,cracker_scene4,70,old
1681,7.652482986450195,0.038678977333193885,PBPF,cracker_scene4,70,old
1682,7.657078266143799,0.03868298708400172,PBPF,cracker_scene4,70,old
1683,7.661393404006958,0.03868298708400172,PBPF,cracker_scene4,70,old
1684,7.6657395362854,0.03868298708400172,PBPF,cracker_scene4,70,old
1685,7.670567274093628,0.038704377894775835,PBPF,cracker_scene4,70,old
1686,7.674999237060547,0.0386943532411347,PBPF,cracker_scene4,70,old
1687,7.679487705230713,0.0387181874999717,PBPF,cracker_scene4,70,old
1688,7.684558868408203,0.03574560025927287,PBPF,cracker_scene4,70,old
1689,7.689635276794434,0.035810769564569904,PBPF,cracker_scene4,70,old
1690,7.694359540939331,0.035810769564569904,PBPF,cracker_scene4,70,old
1691,7.6991868019104,0.035826367493604516,PBPF,cracker_scene4,70,old
1692,7.7040016651153564,0.035826367493604516,PBPF,cracker_scene4,70,old
1693,7.708696126937866,0.035826367493604516,PBPF,cracker_scene4,70,old
1694,7.713522434234619,0.03582475295670235,PBPF,cracker_scene4,70,old
1695,7.718452215194702,0.03582475295670235,PBPF,cracker_scene4,70,old
1696,7.723268270492554,0.035886164354544156,PBPF,cracker_scene4,70,old
1697,7.728162050247192,0.035886164354544156,PBPF,cracker_scene4,70,old
1698,7.732755661010742,0.035925904463712945,PBPF,cracker_scene4,70,old
1699,7.737658977508545,0.035925904463712945,PBPF,cracker_scene4,70,old
1700,7.742697238922119,0.035973293542993286,PBPF,cracker_scene4,70,old
1701,7.747305154800415,0.035973293542993286,PBPF,cracker_scene4,70,old
1702,7.752087831497192,0.035973293542993286,PBPF,cracker_scene4,70,old
1703,7.756844997406006,0.036146148038582855,PBPF,cracker_scene4,70,old
1704,7.761536598205566,0.036146148038582855,PBPF,cracker_scene4,70,old
1705,7.766044855117798,0.036158838845912984,PBPF,cracker_scene4,70,old
1706,7.7705748081207275,0.03552405461542111,PBPF,cracker_scene4,70,old
1707,7.775646209716797,0.03602942643763056,PBPF,cracker_scene4,70,old
1708,7.7803895473480225,0.03619551648550935,PBPF,cracker_scene4,70,old
1709,7.784894943237305,0.03618592952541981,PBPF,cracker_scene4,70,old
1710,7.789566278457642,0.03605512622499736,PBPF,cracker_scene4,70,old
1711,7.7942054271698,0.036110917252671584,PBPF,cracker_scene4,70,old
1712,7.798917770385742,0.03606993891567883,PBPF,cracker_scene4,70,old
1713,7.803762435913086,0.03609579589238493,PBPF,cracker_scene4,70,old
1714,7.80861234664917,0.03616822704660164,PBPF,cracker_scene4,70,old
1715,7.812998056411743,0.03616822704660164,PBPF,cracker_scene4,70,old
1716,7.81749153137207,0.036148927893509826,PBPF,cracker_scene4,70,old
1717,7.82198429107666,0.03620062713280237,PBPF,cracker_scene4,70,old
1718,7.826574325561523,0.03623083466288417,PBPF,cracker_scene4,70,old
1719,7.830765962600708,0.03623083466288417,PBPF,cracker_scene4,70,old
1720,7.835088014602661,0.0363589510761126,PBPF,cracker_scene4,70,old
1721,7.8393471240997314,0.0363589510761126,PBPF,cracker_scene4,70,old
1722,7.8436055183410645,0.035649005937268316,PBPF,cracker_scene4,70,old
1723,7.84831166267395,0.035649005937268316,PBPF,cracker_scene4,70,old
1724,7.853073835372925,0.036294904906730485,PBPF,cracker_scene4,70,old
1725,7.857647895812988,0.036269781077857666,PBPF,cracker_scene4,70,old
1726,7.86248254776001,0.03630799908604696,PBPF,cracker_scene4,70,old
1727,7.867821455001831,0.03566110161793048,PBPF,cracker_scene4,70,old
1728,7.872610330581665,0.03582299468322396,PBPF,cracker_scene4,70,old
1729,7.877145051956177,0.0356994155755747,PBPF,cracker_scene4,70,old
1730,7.881705045700073,0.0356994155755747,PBPF,cracker_scene4,70,old
1731,7.8860368728637695,0.03516069672118461,PBPF,cracker_scene4,70,old
1732,7.890642881393433,0.03516069672118461,PBPF,cracker_scene4,70,old
1733,7.895411729812622,0.035892677553364366,PBPF,cracker_scene4,70,old
1734,7.899745225906372,0.035892677553364366,PBPF,cracker_scene4,70,old
1735,7.904365062713623,0.03572260960343812,PBPF,cracker_scene4,70,old
1736,7.909054756164551,0.03577562546918644,PBPF,cracker_scene4,70,old
1737,7.914510250091553,0.03577562546918644,PBPF,cracker_scene4,70,old
1738,7.919620037078857,0.03520577470200592,PBPF,cracker_scene4,70,old
1739,7.92442774772644,0.03520577470200592,PBPF,cracker_scene4,70,old
1740,7.929584503173828,0.03520889879259719,PBPF,cracker_scene4,70,old
1741,7.934571027755737,0.035215300388705975,PBPF,cracker_scene4,70,old
1742,7.9390342235565186,0.035215300388705975,PBPF,cracker_scene4,70,old
1743,7.943577289581299,0.03595834960067818,PBPF,cracker_scene4,70,old
1744,7.948097467422485,0.03595834960067818,PBPF,cracker_scene4,70,old
1745,7.953000068664551,0.0352346513545906,PBPF,cracker_scene4,70,old
1746,7.957897186279297,0.0352346513545906,PBPF,cracker_scene4,70,old
1747,7.963056325912476,0.03597508735647944,PBPF,cracker_scene4,70,old
1748,7.9679741859436035,0.03524702920936127,PBPF,cracker_scene4,70,old
1749,7.9728171825408936,0.035273781891054005,PBPF,cracker_scene4,70,old
1750,7.977781534194946,0.035288775023713394,PBPF,cracker_scene4,70,old
1751,7.982789993286133,0.035288775023713394,PBPF,cracker_scene4,70,old
1752,7.9878480434417725,0.03536584458205029,PBPF,cracker_scene4,70,old
1753,7.992868900299072,0.03533915199421905,PBPF,cracker_scene4,70,old
1754,7.997815847396851,0.035314196626394095,PBPF,cracker_scene4,70,old
1755,8.00276494026184,0.03536306171943524,PBPF,cracker_scene4,70,old
1756,8.007578372955322,0.03536306171943524,PBPF,cracker_scene4,70,old
1757,8.012736320495605,0.03603253000141831,PBPF,cracker_scene4,70,old
1758,8.017699718475342,0.03618027355608566,PBPF,cracker_scene4,70,old
1759,8.022707223892212,0.03618027355608566,PBPF,cracker_scene4,70,old
1760,8.027567148208618,0.0360820466657495,PBPF,cracker_scene4,70,old
1761,8.032334089279175,0.0360820466657495,PBPF,cracker_scene4,70,old
1762,8.037140369415283,0.03613226817530702,PBPF,cracker_scene4,70,old
1763,8.041186571121216,0.03613226817530702,PBPF,cracker_scene4,70,old
1764,8.04557204246521,0.0355789155657599,PBPF,cracker_scene4,70,old
1765,8.049769639968872,0.0355789155657599,PBPF,cracker_scene4,70,old
1766,8.054028749465942,0.0355789155657599,PBPF,cracker_scene4,70,old
1767,8.058513641357422,0.035603217248168215,PBPF,cracker_scene4,70,old
1768,8.063644409179688,0.03443752444350747,PBPF,cracker_scene4,70,old
1769,8.067989587783813,0.03443752444350747,PBPF,cracker_scene4,70,old
1770,8.072371482849121,0.03518586173767829,PBPF,cracker_scene4,70,old
1771,8.076856851577759,0.03518586173767829,PBPF,cracker_scene4,70,old
1772,8.081187963485718,0.03447025687051168,PBPF,cracker_scene4,70,old
1773,8.08568549156189,0.03451319318924852,PBPF,cracker_scene4,70,old
1774,8.089999914169312,0.03451319318924852,PBPF,cracker_scene4,70,old
1775,8.094568014144897,0.034509527158393886,PBPF,cracker_scene4,70,old
1776,8.098984956741333,0.03457472271661059,PBPF,cracker_scene4,70,old
1777,8.103885889053345,0.03457472271661059,PBPF,cracker_scene4,70,old
1778,8.108151912689209,0.0345561755355818,PBPF,cracker_scene4,70,old
1779,8.112590312957764,0.03459291667705505,PBPF,cracker_scene4,70,old
1780,8.11676836013794,0.03459291667705505,PBPF,cracker_scene4,70,old
1781,8.121303796768188,0.0345770534704721,PBPF,cracker_scene4,70,old
1782,8.125795364379883,0.03459720259035587,PBPF,cracker_scene4,70,old
1783,8.130054235458374,0.03459720259035587,PBPF,cracker_scene4,70,old
1784,8.134673833847046,0.03459720259035587,PBPF,cracker_scene4,70,old
1785,8.13925290107727,0.0346567867461079,PBPF,cracker_scene4,70,old
1786,8.143945455551147,0.0346567867461079,PBPF,cracker_scene4,70,old
1787,8.148369312286377,0.03467399622791443,PBPF,cracker_scene4,70,old
1788,8.152744770050049,0.03467399622791443,PBPF,cracker_scene4,70,old
1789,8.157024145126343,0.03467399622791443,PBPF,cracker_scene4,70,old
1790,8.161800861358643,0.03532943791362789,PBPF,cracker_scene4,70,old
1791,8.166118383407593,0.035351309425872335,PBPF,cracker_scene4,70,old
1792,8.17060923576355,0.035351309425872335,PBPF,cracker_scene4,70,old
1793,8.174905061721802,0.035351309425872335,PBPF,cracker_scene4,70,old
1794,8.179702520370483,0.03549474715185696,PBPF,cracker_scene4,70,old
1795,8.184450387954712,0.03536669007335963,PBPF,cracker_scene4,70,old
1796,8.189489126205444,0.03553976345202779,PBPF,cracker_scene4,70,old
1797,8.194662094116211,0.03543263713143566,PBPF,cracker_scene4,70,old
1798,8.199570894241333,0.035441943153923725,PBPF,cracker_scene4,70,old
1799,8.20430850982666,0.0354923291567693,PBPF,cracker_scene4,70,old
1800,8.20909309387207,0.03550364689815637,PBPF,cracker_scene4,70,old
1801,8.21364450454712,0.035542813910296206,PBPF,cracker_scene4,70,old
1802,8.218692541122437,0.0355930394553583,PBPF,cracker_scene4,70,old
1803,8.223751068115234,0.03498493826800517,PBPF,cracker_scene4,70,old
1804,8.22895073890686,0.03578482455580924,PBPF,cracker_scene4,70,old
1805,8.233723163604736,0.03582212663373483,PBPF,cracker_scene4,70,old
1806,8.238382577896118,0.035795201537705705,PBPF,cracker_scene4,70,old
1807,8.242669820785522,0.03581421557461324,PBPF,cracker_scene4,70,old
1808,8.246994495391846,0.03581421557461324,PBPF,cracker_scene4,70,old
1809,8.251511573791504,0.03591519324251316,PBPF,cracker_scene4,70,old
1810,8.256179571151733,0.03591519324251316,PBPF,cracker_scene4,70,old
1811,8.260766983032227,0.03594349558830792,PBPF,cracker_scene4,70,old
1812,8.265381813049316,0.03594349558830792,PBPF,cracker_scene4,70,old
1813,8.270555257797241,0.03405665109286255,PBPF,cracker_scene4,70,old
1814,8.27467393875122,0.03405665109286255,PBPF,cracker_scene4,70,old
1815,8.278861999511719,0.034053647656901255,PBPF,cracker_scene4,70,old
1816,8.28382682800293,0.034131241486588644,PBPF,cracker_scene4,70,old
1817,8.288708448410034,0.034131241486588644,PBPF,cracker_scene4,70,old
1818,8.29394793510437,0.03410792677331529,PBPF,cracker_scene4,70,old
1819,8.298353433609009,0.03410792677331529,PBPF,cracker_scene4,70,old
1820,8.303078174591064,0.03416829953014857,PBPF,cracker_scene4,70,old
1821,8.307166814804077,0.03416829953014857,PBPF,cracker_scene4,70,old
1822,8.31189751625061,0.034168601548161995,PBPF,cracker_scene4,70,old
1823,8.316704273223877,0.03430559024637078,PBPF,cracker_scene4,70,old
1824,8.321850061416626,0.03436131970256175,PBPF,cracker_scene4,70,old
1825,8.326966524124146,0.03426645332865586,PBPF,cracker_scene4,70,old
1826,8.331621885299683,0.03426645332865586,PBPF,cracker_scene4,70,old
1827,8.336306810379028,0.03438970989978198,PBPF,cracker_scene4,70,old
1828,8.34091854095459,0.03438970989978198,PBPF,cracker_scene4,70,old
1829,8.345621585845947,0.03441559059440972,PBPF,cracker_scene4,70,old
1830,8.350449800491333,0.03443931892446266,PBPF,cracker_scene4,70,old
1831,8.355098009109497,0.034504417041176724,PBPF,cracker_scene4,70,old
1832,8.359456777572632,0.03379177982644908,PBPF,cracker_scene4,70,old
1833,8.364295721054077,0.03379177982644908,PBPF,cracker_scene4,70,old
1834,8.369463443756104,0.03454356664651363,PBPF,cracker_scene4,70,old
1835,8.374022483825684,0.03454356664651363,PBPF,cracker_scene4,70,old
1836,8.379343271255493,0.034620099046270905,PBPF,cracker_scene4,70,old
1837,8.384258508682251,0.034630182761590834,PBPF,cracker_scene4,70,old
1838,8.389390468597412,0.034630182761590834,PBPF,cracker_scene4,70,old
1839,8.394309282302856,0.03469051707736557,PBPF,cracker_scene4,70,old
1840,8.399019241333008,0.03469051707736557,PBPF,cracker_scene4,70,old
1841,8.403895378112793,0.03470106642106786,PBPF,cracker_scene4,70,old
1842,8.408290147781372,0.03470106642106786,PBPF,cracker_scene4,70,old
1843,8.412871360778809,0.03477396203706091,PBPF,cracker_scene4,70,old
1844,8.41725754737854,0.03400545632901455,PBPF,cracker_scene4,70,old
1845,8.421581268310547,0.03400545632901455,PBPF,cracker_scene4,70,old
1846,8.426061630249023,0.03408252372641547,PBPF,cracker_scene4,70,old
1847,8.430467367172241,0.03408252372641547,PBPF,cracker_scene4,70,old
1848,8.434789419174194,0.03475016002070782,PBPF,cracker_scene4,70,old
1849,8.4391610622406,0.03475016002070782,PBPF,cracker_scene4,70,old
1850,8.443479537963867,0.0347168269198086,PBPF,cracker_scene4,70,old
1851,8.447829723358154,0.03475688461063459,PBPF,cracker_scene4,70,old
1852,8.45234751701355,0.03481592815655657,PBPF,cracker_scene4,70,old
1853,8.45670485496521,0.034925756823211564,PBPF,cracker_scene4,70,old
1854,8.461481094360352,0.03496799957541666,PBPF,cracker_scene4,70,old
1855,8.46561312675476,0.03496799957541666,PBPF,cracker_scene4,70,old
1856,8.470367193222046,0.03513783144401499,PBPF,cracker_scene4,70,old
1857,8.474544048309326,0.03513783144401499,PBPF,cracker_scene4,70,old
1858,8.478891611099243,0.03503366027604762,PBPF,cracker_scene4,70,old
1859,8.483271837234497,0.03503366027604762,PBPF,cracker_scene4,70,old
1860,8.488007068634033,0.03516958664606646,PBPF,cracker_scene4,70,old
1861,8.49231219291687,0.03502068883582966,PBPF,cracker_scene4,70,old
1862,8.496729373931885,0.03505172479998296,PBPF,cracker_scene4,70,old
1863,8.501047372817993,0.035196161543578866,PBPF,cracker_scene4,70,old
1864,8.505419731140137,0.035242521528453676,PBPF,cracker_scene4,70,old
1865,8.509835720062256,0.035178313583658964,PBPF,cracker_scene4,70,old
1866,8.514333248138428,0.035178313583658964,PBPF,cracker_scene4,70,old
1867,8.519102573394775,0.03537287231817024,PBPF,cracker_scene4,70,old
1868,8.523815155029297,0.03537287231817024,PBPF,cracker_scene4,70,old
1869,8.528627157211304,0.03541336144150018,PBPF,cracker_scene4,70,old
1870,8.533089876174927,0.03541336144150018,PBPF,cracker_scene4,70,old
1871,8.53779149055481,0.0347170319761017,PBPF,cracker_scene4,70,old
1872,8.542422533035278,0.034778546301750216,PBPF,cracker_scene4,70,old
1873,8.547208309173584,0.03548798572042547,PBPF,cracker_scene4,70,old
1874,8.552009582519531,0.035419245415243765,PBPF,cracker_scene4,70,old
1875,8.556520938873291,0.035419245415243765,PBPF,cracker_scene4,70,old
1876,8.561068773269653,0.035461456339782656,PBPF,cracker_scene4,70,old
1877,8.565300226211548,0.035461456339782656,PBPF,cracker_scene4,70,old
1878,8.570174932479858,0.03550518891138667,PBPF,cracker_scene4,70,old
1879,8.574360132217407,0.03550518891138667,PBPF,cracker_scene4,70,old
1880,8.579229354858398,0.03559913440598305,PBPF,cracker_scene4,70,old
1881,8.58358907699585,0.035702205835282684,PBPF,cracker_scene4,70,old
1882,8.58814287185669,0.035702205835282684,PBPF,cracker_scene4,70,old
1883,8.592464447021484,0.03569385098032253,PBPF,cracker_scene4,70,old
1884,8.596824645996094,0.03569385098032253,PBPF,cracker_scene4,70,old
1885,8.601246356964111,0.035746628073322476,PBPF,cracker_scene4,70,old
1886,8.60576844215393,0.035746628073322476,PBPF,cracker_scene4,70,old
1887,8.61037802696228,0.03512857275936306,PBPF,cracker_scene4,70,old
1888,8.614661931991577,0.03512857275936306,PBPF,cracker_scene4,70,old
1889,8.619131088256836,0.035772107843002166,PBPF,cracker_scene4,70,old
1890,8.623313903808594,0.035772107843002166,PBPF,cracker_scene4,70,old
1891,8.627976894378662,0.03587198754982153,PBPF,cracker_scene4,70,old
1892,8.632261037826538,0.03587198754982153,PBPF,cracker_scene4,70,old
1893,8.63682746887207,0.03573329730498813,PBPF,cracker_scene4,70,old
1894,8.641118049621582,0.03573329730498813,PBPF,cracker_scene4,70,old
1895,8.645689249038696,0.035816889530244124,PBPF,cracker_scene4,70,old
1896,8.649893999099731,0.035188552623678045,PBPF,cracker_scene4,70,old
1897,8.654611110687256,0.03526669108041146,PBPF,cracker_scene4,70,old
1898,8.659126043319702,0.03593071774738269,PBPF,cracker_scene4,70,old
1899,8.663953304290771,0.039629392170750496,PBPF,cracker_scene4,70,old
1900,8.668625354766846,0.039698052286994086,PBPF,cracker_scene4,70,old
1901,8.673165321350098,0.039698052286994086,PBPF,cracker_scene4,70,old
1902,8.677843809127808,0.03974182751210517,PBPF,cracker_scene4,70,old
1903,8.68210244178772,0.03974182751210517,PBPF,cracker_scene4,70,old
1904,8.686624765396118,0.03913251602769867,PBPF,cracker_scene4,70,old
1905,8.691045045852661,0.03913251602769867,PBPF,cracker_scene4,70,old
1906,8.695700407028198,0.039831733883616764,PBPF,cracker_scene4,70,old
1907,8.699972867965698,0.040002707423151256,PBPF,cracker_scene4,70,old
1908,8.704639196395874,0.040002707423151256,PBPF,cracker_scene4,70,old
1909,8.708912372589111,0.03922119159041382,PBPF,cracker_scene4,70,old
1910,8.713351011276245,0.03922119159041382,PBPF,cracker_scene4,70,old
1911,8.717622995376587,0.039897275651101356,PBPF,cracker_scene4,70,old
1912,8.721927165985107,0.0399272905688669,PBPF,cracker_scene4,70,old
1913,8.726772546768188,0.039968347219008105,PBPF,cracker_scene4,70,old
1914,8.731165409088135,0.039968347219008105,PBPF,cracker_scene4,70,old
1915,8.735815048217773,0.04019942109255559,PBPF,cracker_scene4,70,old
1916,8.74013376235962,0.04019942109255559,PBPF,cracker_scene4,70,old
1917,8.74508261680603,0.040238536153571695,PBPF,cracker_scene4,70,old
1918,8.7495756149292,0.040254059422841326,PBPF,cracker_scene4,70,old
1919,8.753938674926758,0.040304268986838185,PBPF,cracker_scene4,70,old
1920,8.75800371170044,0.040304268986838185,PBPF,cracker_scene4,70,old
1921,8.762425184249878,0.03960766971294987,PBPF,cracker_scene4,70,old
1922,8.766436576843262,0.03960766971294987,PBPF,cracker_scene4,70,old
1923,8.771273374557495,0.03965948669695429,PBPF,cracker_scene4,70,old
1924,8.776153326034546,0.040389377728367246,PBPF,cracker_scene4,70,old
1925,8.7810218334198,0.040389377728367246,PBPF,cracker_scene4,70,old
1926,8.785922288894653,0.04027688651213904,PBPF,cracker_scene4,70,old
1927,8.790183544158936,0.04027688651213904,PBPF,cracker_scene4,70,old
1928,8.794618368148804,0.04031641492406205,PBPF,cracker_scene4,70,old
1929,8.798826694488525,0.04031641492406205,PBPF,cracker_scene4,70,old
1930,8.803540468215942,0.040386933312056325,PBPF,cracker_scene4,70,old
1931,8.808102369308472,0.040386933312056325,PBPF,cracker_scene4,70,old
1932,8.812546014785767,0.0404804242546148,PBPF,cracker_scene4,70,old
1933,8.816601037979126,0.0404804242546148,PBPF,cracker_scene4,70,old
1934,8.820943355560303,0.040493105043845075,PBPF,cracker_scene4,70,old
1935,8.825364589691162,0.04056063230837119,PBPF,cracker_scene4,70,old
1936,8.830081939697266,0.04056063230837119,PBPF,cracker_scene4,70,old
1937,8.834550142288208,0.040525459700580024,PBPF,cracker_scene4,70,old
1938,8.838981628417969,0.040525459700580024,PBPF,cracker_scene4,70,old
1939,8.843501091003418,0.040525459700580024,PBPF,cracker_scene4,70,old
1940,8.847581386566162,0.040525459700580024,PBPF,cracker_scene4,70,old
1941,8.852183818817139,0.039173170151771006,PBPF,cracker_scene4,70,old
1942,8.856471538543701,0.039173170151771006,PBPF,cracker_scene4,70,old
1943,8.860819101333618,0.039798279769296015,PBPF,cracker_scene4,70,old
1944,8.865124225616455,0.039798279769296015,PBPF,cracker_scene4,70,old
1945,8.869659662246704,0.03981465827491442,PBPF,cracker_scene4,70,old
1946,8.874211072921753,0.03981465827491442,PBPF,cracker_scene4,70,old
1947,8.87825322151184,0.03981465827491442,PBPF,cracker_scene4,70,old
1948,8.88298511505127,0.03986842987149326,PBPF,cracker_scene4,70,old
1949,8.887373208999634,0.03986842987149326,PBPF,cracker_scene4,70,old
1950,8.89161992073059,0.039196538185950654,PBPF,cracker_scene4,70,old
1951,8.896186590194702,0.03920729168241249,PBPF,cracker_scene4,70,old
1952,8.900451183319092,0.03920729168241249,PBPF,cracker_scene4,70,old
1953,8.904858350753784,0.03991426099758953,PBPF,cracker_scene4,70,old
1954,8.909141778945923,0.03991426099758953,PBPF,cracker_scene4,70,old
1955,8.913581609725952,0.04007101143219072,PBPF,cracker_scene4,70,old
1956,8.917996168136597,0.04004709842883373,PBPF,cracker_scene4,70,old
1957,8.92236042022705,0.04004709842883373,PBPF,cracker_scene4,70,old
1958,8.926666259765625,0.03994126188325096,PBPF,cracker_scene4,70,old
1959,8.9308500289917,0.03994126188325096,PBPF,cracker_scene4,70,old
1960,8.935068607330322,0.03994126188325096,PBPF,cracker_scene4,70,old
1961,8.939631462097168,0.040032431057516825,PBPF,cracker_scene4,70,old
1962,8.944153070449829,0.040057563778975576,PBPF,cracker_scene4,70,old
1963,8.948436498641968,0.040057563778975576,PBPF,cracker_scene4,70,old
1964,8.952768325805664,0.04008660810109653,PBPF,cracker_scene4,70,old
1965,8.957208395004272,0.04008660810109653,PBPF,cracker_scene4,70,old
1966,8.961747646331787,0.04008660810109653,PBPF,cracker_scene4,70,old
1967,8.967721462249756,0.04011205256195934,PBPF,cracker_scene4,70,old
1968,8.973817348480225,0.039974773822334164,PBPF,cracker_scene4,70,old
1969,8.978675365447998,0.04017098050289609,PBPF,cracker_scene4,70,old
1970,8.983428955078125,0.0400368325860121,PBPF,cracker_scene4,70,old
1971,8.988062858581543,0.04009346046543323,PBPF,cracker_scene4,70,old
1972,8.992817878723145,0.04014282527702732,PBPF,cracker_scene4,70,old
1973,8.997462749481201,0.04029961800583585,PBPF,cracker_scene4,70,old
1974,9.002328157424927,0.04028745950814371,PBPF,cracker_scene4,70,old
1975,9.007213830947876,0.04028546335009618,PBPF,cracker_scene4,70,old
1976,9.012075185775757,0.04024292007944706,PBPF,cracker_scene4,70,old
1977,9.016871929168701,0.04027628310349706,PBPF,cracker_scene4,70,old
1978,9.022041082382202,0.04033044521145181,PBPF,cracker_scene4,70,old
1979,9.02740216255188,0.04034543259285857,PBPF,cracker_scene4,70,old
1980,9.0327787399292,0.04155329135697736,PBPF,cracker_scene4,70,old
1981,9.037680625915527,0.040968192029776244,PBPF,cracker_scene4,70,old
1982,9.041985511779785,0.040968192029776244,PBPF,cracker_scene4,70,old
1983,9.046610832214355,0.040990745492030016,PBPF,cracker_scene4,70,old
1984,9.05091905593872,0.04096607133925214,PBPF,cracker_scene4,70,old
1985,9.055418729782104,0.04096607133925214,PBPF,cracker_scene4,70,old
1986,9.059845209121704,0.04164532880071139,PBPF,cracker_scene4,70,old
1987,9.064298152923584,0.04164532880071139,PBPF,cracker_scene4,70,old
1988,9.068946838378906,0.041041299861410134,PBPF,cracker_scene4,70,old
1989,9.073131561279297,0.041041299861410134,PBPF,cracker_scene4,70,old
1990,9.077552795410156,0.04171442715020402,PBPF,cracker_scene4,70,old
