1485,6.6677632331848145,0.39284550413341823,PBPF,cracker_scene1,70,old
1486,6.671844720840454,0.392897416356353,PBPF,cracker_scene1,70,old
1487,6.676274538040161,0.39328402219183695,PBPF,cracker_scene1,70,old
1488,6.680690288543701,0.39316122606577036,PBPF,cracker_scene1,70,old
1489,6.685168981552124,0.39317379896829036,PBPF,cracker_scene1,70,old
1490,6.689465284347534,0.3925263933824426,PBPF,cracker_scene1,70,old
1491,6.693919658660889,0.3925263933824426,PBPF,cracker_scene1,70,old
1492,6.6982810497283936,0.3924002501891084,PBPF,cracker_scene1,70,old
1493,6.702498435974121,0.3924002501891084,PBPF,cracker_scene1,70,old
1494,6.7067766189575195,0.3919049676774176,PBPF,cracker_scene1,70,old
1495,6.710932493209839,0.3919049676774176,PBPF,cracker_scene1,70,old
1496,6.715391635894775,0.39183171913043136,PBPF,cracker_scene1,70,old
1497,6.719703912734985,0.39183171913043136,PBPF,cracker_scene1,70,old
1498,6.724258184432983,0.39282115642614845,PBPF,cracker_scene1,70,old
1499,6.7284650802612305,0.39282115642614845,PBPF,cracker_scene1,70,old
1500,6.732954740524292,0.39249278273859073,PBPF,cracker_scene1,70,old
1501,6.737092018127441,0.39249278273859073,PBPF,cracker_scene1,70,old
1502,6.7416229248046875,0.3922316514780563,PBPF,cracker_scene1,70,old
1503,6.745800971984863,0.3922316514780563,PBPF,cracker_scene1,70,old
1504,6.7504754066467285,0.39182945582947226,PBPF,cracker_scene1,70,old
1505,6.754592657089233,0.39182945582947226,PBPF,cracker_scene1,70,old
1506,6.759127855300903,0.3916717807113761,PBPF,cracker_scene1,70,old
1507,6.763531923294067,0.3916751199086167,PBPF,cracker_scene1,70,old
1508,6.768146276473999,0.3911115171442612,PBPF,cracker_scene1,70,old
1509,6.772294759750366,0.39124736211150957,PBPF,cracker_scene1,70,old
1510,6.7764811515808105,0.39124736211150957,PBPF,cracker_scene1,70,old
1511,6.780594825744629,0.39118507357882937,PBPF,cracker_scene1,70,old
1512,6.7850022315979,0.39191026866463563,PBPF,cracker_scene1,70,old
1513,6.78913426399231,0.3918700580914338,PBPF,cracker_scene1,70,old
1514,6.793429136276245,0.3919053904231138,PBPF,cracker_scene1,70,old
1515,6.797731637954712,0.3915483907683015,PBPF,cracker_scene1,70,old
1516,6.801942825317383,0.3915483907683015,PBPF,cracker_scene1,70,old
1517,6.806197881698608,0.39124232444563223,PBPF,cracker_scene1,70,old
1518,6.810366630554199,0.39124232444563223,PBPF,cracker_scene1,70,old
1519,6.814616680145264,0.39077636592499054,PBPF,cracker_scene1,70,old
1520,6.8188817501068115,0.39077636592499054,PBPF,cracker_scene1,70,old
1521,6.823115587234497,0.3908180038242781,PBPF,cracker_scene1,70,old
1522,6.827419757843018,0.39078072936037067,PBPF,cracker_scene1,70,old
1523,6.831777811050415,0.39118451346844907,PBPF,cracker_scene1,70,old
1524,6.836014747619629,0.39118451346844907,PBPF,cracker_scene1,70,old
1525,6.840298175811768,0.3901480370767425,PBPF,cracker_scene1,70,old
1526,6.84451961517334,0.3901480370767425,PBPF,cracker_scene1,70,old
1527,6.8489720821380615,0.389986078416948,PBPF,cracker_scene1,70,old
1528,6.853193521499634,0.389986078416948,PBPF,cracker_scene1,70,old
1529,6.857614755630493,0.38995451048077534,PBPF,cracker_scene1,70,old
1530,6.861727476119995,0.38995451048077534,PBPF,cracker_scene1,70,old
1531,6.866036415100098,0.3907323792551676,PBPF,cracker_scene1,70,old
1532,6.870290279388428,0.3907323792551676,PBPF,cracker_scene1,70,old
1533,6.874696731567383,0.3906420782276152,PBPF,cracker_scene1,70,old
1534,6.8789167404174805,0.3907388878264957,PBPF,cracker_scene1,70,old
1535,6.883514165878296,0.3907844629499708,PBPF,cracker_scene1,70,old
1536,6.887449502944946,0.3907844629499708,PBPF,cracker_scene1,70,old
1537,6.891897439956665,0.38978621391119805,PBPF,cracker_scene1,70,old
1538,6.895911931991577,0.38978621391119805,PBPF,cracker_scene1,70,old
1539,6.900436639785767,0.3908986276968145,PBPF,cracker_scene1,70,old
1540,6.9046337604522705,0.39092082965858044,PBPF,cracker_scene1,70,old
1541,6.908998012542725,0.3903410158036813,PBPF,cracker_scene1,70,old
1542,6.913280248641968,0.3903410158036813,PBPF,cracker_scene1,70,old
1543,6.917766809463501,0.39029404043016136,PBPF,cracker_scene1,70,old
1544,6.921999216079712,0.39037364453410106,PBPF,cracker_scene1,70,old
1545,6.926623821258545,0.38931937074796075,PBPF,cracker_scene1,70,old
1546,6.930824279785156,0.3890110289920061,PBPF,cracker_scene1,70,old
1547,6.9352006912231445,0.3890110289920061,PBPF,cracker_scene1,70,old
1548,6.939432859420776,0.389083633056039,PBPF,cracker_scene1,70,old
1549,6.943826198577881,0.389083633056039,PBPF,cracker_scene1,70,old
1550,6.948307037353516,0.38938834371687747,PBPF,cracker_scene1,70,old
1551,6.952408313751221,0.38938834371687747,PBPF,cracker_scene1,70,old
1552,6.956689119338989,0.3891726175573922,PBPF,cracker_scene1,70,old
1553,6.96073055267334,0.3891726175573922,PBPF,cracker_scene1,70,old
1554,6.965141296386719,0.38946375202677164,PBPF,cracker_scene1,70,old
1555,6.9692254066467285,0.38946375202677164,PBPF,cracker_scene1,70,old
1556,6.973623991012573,0.3896821788504372,PBPF,cracker_scene1,70,old
1557,6.977715730667114,0.3896821788504372,PBPF,cracker_scene1,70,old
1558,6.982195138931274,0.3882354440523468,PBPF,cracker_scene1,70,old
1559,6.986311435699463,0.3882354440523468,PBPF,cracker_scene1,70,old
1560,6.99072265625,0.3876629793999813,PBPF,cracker_scene1,70,old
1561,6.994861602783203,0.3876629793999813,PBPF,cracker_scene1,70,old
1562,6.999171495437622,0.3881173020109836,PBPF,cracker_scene1,70,old
1563,7.003405570983887,0.3881173020109836,PBPF,cracker_scene1,70,old
1564,7.007829904556274,0.38747518318819285,PBPF,cracker_scene1,70,old
1565,7.0117669105529785,0.38747518318819285,PBPF,cracker_scene1,70,old
1566,7.016333103179932,0.3878748189530512,PBPF,cracker_scene1,70,old
1567,7.020323038101196,0.3878748189530512,PBPF,cracker_scene1,70,old
1568,7.024914979934692,0.3887338215155651,PBPF,cracker_scene1,70,old
1569,7.028872728347778,0.3887338215155651,PBPF,cracker_scene1,70,old
1570,7.033214330673218,0.3876579388776351,PBPF,cracker_scene1,70,old
1571,7.03742790222168,0.3876579388776351,PBPF,cracker_scene1,70,old
1572,7.041755437850952,0.38817795234333907,PBPF,cracker_scene1,70,old
1573,7.045977592468262,0.38817795234333907,PBPF,cracker_scene1,70,old
1574,7.050374507904053,0.3890592032461404,PBPF,cracker_scene1,70,old
1575,7.054407835006714,0.3890592032461404,PBPF,cracker_scene1,70,old
1576,7.058862686157227,0.38752861135451866,PBPF,cracker_scene1,70,old
1577,7.063007593154907,0.38752861135451866,PBPF,cracker_scene1,70,old
1578,7.067529201507568,0.3889858946387319,PBPF,cracker_scene1,70,old
1579,7.071790456771851,0.3889792708877229,PBPF,cracker_scene1,70,old
1580,7.076117277145386,0.3889792708877229,PBPF,cracker_scene1,70,old
1581,7.0807294845581055,0.39273266328250767,PBPF,cracker_scene1,70,old
1582,7.0849926471710205,0.39273266328250767,PBPF,cracker_scene1,70,old
1583,7.089155435562134,0.39246392756212156,PBPF,cracker_scene1,70,old
1584,7.093454837799072,0.39246392756212156,PBPF,cracker_scene1,70,old
1585,7.097782611846924,0.39231210652129356,PBPF,cracker_scene1,70,old
1586,7.10265588760376,0.39231210652129356,PBPF,cracker_scene1,70,old
1587,7.107656478881836,0.39246305557942307,PBPF,cracker_scene1,70,old
1588,7.11235237121582,0.39246305557942307,PBPF,cracker_scene1,70,old
1589,7.117680311203003,0.3923768579611213,PBPF,cracker_scene1,70,old
1590,7.121715307235718,0.3924087630150641,PBPF,cracker_scene1,70,old
1591,7.1260974407196045,0.39209093055247735,PBPF,cracker_scene1,70,old
1592,7.130319118499756,0.3908985655653039,PBPF,cracker_scene1,70,old
1593,7.134451627731323,0.3908985655653039,PBPF,cracker_scene1,70,old
1594,7.138407945632935,0.3908985655653039,PBPF,cracker_scene1,70,old
1595,7.1423962116241455,0.3908985655653039,PBPF,cracker_scene1,70,old
1596,7.146562337875366,0.39202360166054895,PBPF,cracker_scene1,70,old
1597,7.151718854904175,0.392004021779889,PBPF,cracker_scene1,70,old
1598,7.156074285507202,0.3919260660603987,PBPF,cracker_scene1,70,old
1599,7.160301446914673,0.3919260660603987,PBPF,cracker_scene1,70,old
1600,7.1646318435668945,0.39183586829141603,PBPF,cracker_scene1,70,old
1601,7.168964862823486,0.39183586829141603,PBPF,cracker_scene1,70,old
1602,7.173457860946655,0.39177651665184765,PBPF,cracker_scene1,70,old
1603,7.177764415740967,0.39177651665184765,PBPF,cracker_scene1,70,old
1604,7.182455062866211,0.3905599368882644,PBPF,cracker_scene1,70,old
1605,7.186507940292358,0.3905599368882644,PBPF,cracker_scene1,70,old
1606,7.19101881980896,0.3907659937586123,PBPF,cracker_scene1,70,old
1607,7.1951072216033936,0.3907659937586123,PBPF,cracker_scene1,70,old
1608,7.199318885803223,0.3906205959273086,PBPF,cracker_scene1,70,old
1609,7.20350456237793,0.3906205959273086,PBPF,cracker_scene1,70,old
1610,7.208347320556641,0.39097019676415634,PBPF,cracker_scene1,70,old
1611,7.212521314620972,0.39097019676415634,PBPF,cracker_scene1,70,old
1612,7.216820001602173,0.39100458041743735,PBPF,cracker_scene1,70,old
1613,7.221001386642456,0.39100458041743735,PBPF,cracker_scene1,70,old
1614,7.225083827972412,0.39100458041743735,PBPF,cracker_scene1,70,old
1615,7.229417324066162,0.39098801889151336,PBPF,cracker_scene1,70,old
1616,7.23362922668457,0.39098801889151336,PBPF,cracker_scene1,70,old
1617,7.238645076751709,0.3909288569692917,PBPF,cracker_scene1,70,old
1618,7.243178367614746,0.39102979019934825,PBPF,cracker_scene1,70,old
1619,7.24770712852478,0.39102979019934825,PBPF,cracker_scene1,70,old
1620,7.251860857009888,0.3922813928343034,PBPF,cracker_scene1,70,old
1621,7.25651216506958,0.3922813928343034,PBPF,cracker_scene1,70,old
1622,7.26087212562561,0.3922813928343034,PBPF,cracker_scene1,70,old
1623,7.265523195266724,0.3910860402919214,PBPF,cracker_scene1,70,old
1624,7.269719362258911,0.3910860402919214,PBPF,cracker_scene1,70,old
1625,7.274225234985352,0.3911107680805044,PBPF,cracker_scene1,70,old
1626,7.27857232093811,0.3911107680805044,PBPF,cracker_scene1,70,old
1627,7.282944202423096,0.39112314344153365,PBPF,cracker_scene1,70,old
1628,7.287220478057861,0.39112314344153365,PBPF,cracker_scene1,70,old
1629,7.291814804077148,0.39219632349340916,PBPF,cracker_scene1,70,old
1630,7.296126365661621,0.39219632349340916,PBPF,cracker_scene1,70,old
1631,7.300414562225342,0.3920708077652053,PBPF,cracker_scene1,70,old
1632,7.304830312728882,0.3920708077652053,PBPF,cracker_scene1,70,old
1633,7.309164762496948,0.39188177598781326,PBPF,cracker_scene1,70,old
1634,7.313605070114136,0.39188177598781326,PBPF,cracker_scene1,70,old
1635,7.318036317825317,0.3907128322128255,PBPF,cracker_scene1,70,old
1636,7.322360515594482,0.3906982515812727,PBPF,cracker_scene1,70,old
1637,7.326545715332031,0.3906982515812727,PBPF,cracker_scene1,70,old
1638,7.331478118896484,0.39184078616064344,PBPF,cracker_scene1,70,old
1639,7.338252305984497,0.3919308332159215,PBPF,cracker_scene1,70,old
1640,7.342604160308838,0.3919308332159215,PBPF,cracker_scene1,70,old
1641,7.346881151199341,0.3906982586858003,PBPF,cracker_scene1,70,old
1642,7.351119041442871,0.3906982586858003,PBPF,cracker_scene1,70,old
1643,7.355417728424072,0.39184490336704414,PBPF,cracker_scene1,70,old
1644,7.359715938568115,0.39184490336704414,PBPF,cracker_scene1,70,old
1645,7.363783836364746,0.39193910630268736,PBPF,cracker_scene1,70,old
1646,7.3679518699646,0.39193910630268736,PBPF,cracker_scene1,70,old
1647,7.372280120849609,0.3905280602704071,PBPF,cracker_scene1,70,old
1648,7.376786231994629,0.3906674734100797,PBPF,cracker_scene1,70,old
1649,7.38131308555603,0.39052757910192604,PBPF,cracker_scene1,70,old
1650,7.385876178741455,0.3904655896004412,PBPF,cracker_scene1,70,old
1651,7.390167713165283,0.3917879009774454,PBPF,cracker_scene1,70,old
1652,7.3946099281311035,0.3916390150224629,PBPF,cracker_scene1,70,old
1653,7.398895740509033,0.3904871214275243,PBPF,cracker_scene1,70,old
1654,7.402931451797485,0.3904871214275243,PBPF,cracker_scene1,70,old
1655,7.407183885574341,0.3917698447110629,PBPF,cracker_scene1,70,old
1656,7.411359548568726,0.3917698447110629,PBPF,cracker_scene1,70,old
1657,7.415910720825195,0.3917621411886696,PBPF,cracker_scene1,70,old
1658,7.420035123825073,0.3917621411886696,PBPF,cracker_scene1,70,old
1659,7.424466848373413,0.39190634421384196,PBPF,cracker_scene1,70,old
1660,7.42866063117981,0.39190634421384196,PBPF,cracker_scene1,70,old
1661,7.433054685592651,0.39072050024574345,PBPF,cracker_scene1,70,old
1662,7.437311887741089,0.39072050024574345,PBPF,cracker_scene1,70,old
1663,7.441635847091675,0.3917971370818547,PBPF,cracker_scene1,70,old
1664,7.445808172225952,0.3917971370818547,PBPF,cracker_scene1,70,old
1665,7.450348138809204,0.3919166159318648,PBPF,cracker_scene1,70,old
1666,7.454311370849609,0.3919166159318648,PBPF,cracker_scene1,70,old
1667,7.458731412887573,0.3906458084775766,PBPF,cracker_scene1,70,old
1668,7.4628190994262695,0.3917834223210077,PBPF,cracker_scene1,70,old
1669,7.467214345932007,0.39181312917299316,PBPF,cracker_scene1,70,old
1670,7.471195220947266,0.39181312917299316,PBPF,cracker_scene1,70,old
1671,7.4756810665130615,0.39185789374718194,PBPF,cracker_scene1,70,old
1672,7.479849100112915,0.3917529004270657,PBPF,cracker_scene1,70,old
1673,7.484351396560669,0.3917529004270657,PBPF,cracker_scene1,70,old
1674,7.488589525222778,0.39066600384646044,PBPF,cracker_scene1,70,old
1675,7.492979288101196,0.39066600384646044,PBPF,cracker_scene1,70,old
1676,7.49718713760376,0.39058462213084777,PBPF,cracker_scene1,70,old
1677,7.5014989376068115,0.3905830785361788,PBPF,cracker_scene1,70,old
1678,7.505665063858032,0.3918946351619086,PBPF,cracker_scene1,70,old
1679,7.509913921356201,0.3918946351619086,PBPF,cracker_scene1,70,old
1680,7.514089584350586,0.39190697838781485,PBPF,cracker_scene1,70,old
1681,7.518451929092407,0.39185127924497554,PBPF,cracker_scene1,70,old
1682,7.522579908370972,0.39182156849383354,PBPF,cracker_scene1,70,old
1683,7.526870965957642,0.39182156849383354,PBPF,cracker_scene1,70,old
1684,7.531220436096191,0.3918067399555136,PBPF,cracker_scene1,70,old
1685,7.535451889038086,0.3918067399555136,PBPF,cracker_scene1,70,old
1686,7.539736747741699,0.391825955744352,PBPF,cracker_scene1,70,old
1687,7.543923616409302,0.391825955744352,PBPF,cracker_scene1,70,old
1688,7.548408508300781,0.3905045776007805,PBPF,cracker_scene1,70,old
1689,7.552628040313721,0.3905045776007805,PBPF,cracker_scene1,70,old
1690,7.557186126708984,0.3918328380342384,PBPF,cracker_scene1,70,old
1691,7.561373949050903,0.3918328380342384,PBPF,cracker_scene1,70,old
1692,7.565792798995972,0.3919144494687199,PBPF,cracker_scene1,70,old
1693,7.569911241531372,0.3919144494687199,PBPF,cracker_scene1,70,old
1694,7.574416637420654,0.39105237732888565,PBPF,cracker_scene1,70,old
1695,7.578701019287109,0.39105237732888565,PBPF,cracker_scene1,70,old
1696,7.583309173583984,0.3917018270060124,PBPF,cracker_scene1,70,old
1697,7.58756947517395,0.39173119077907526,PBPF,cracker_scene1,70,old
1698,7.59194016456604,0.39178493791246893,PBPF,cracker_scene1,70,old
1699,7.596076965332031,0.3917264558941591,PBPF,cracker_scene1,70,old
1700,7.6004157066345215,0.3917249847454807,PBPF,cracker_scene1,70,old
1701,7.604501247406006,0.39180726766172747,PBPF,cracker_scene1,70,old
1702,7.608883380889893,0.39185068510670984,PBPF,cracker_scene1,70,old
1703,7.613123893737793,0.39185068510670984,PBPF,cracker_scene1,70,old
1704,7.61757755279541,0.39187829764349225,PBPF,cracker_scene1,70,old
1705,7.621664524078369,0.39187829764349225,PBPF,cracker_scene1,70,old
1706,7.625835657119751,0.39109022533871407,PBPF,cracker_scene1,70,old
1707,7.62993049621582,0.39109022533871407,PBPF,cracker_scene1,70,old
1708,7.634057521820068,0.39109022533871407,PBPF,cracker_scene1,70,old
1709,7.638270854949951,0.3918366032247933,PBPF,cracker_scene1,70,old
1710,7.642390727996826,0.3918366032247933,PBPF,cracker_scene1,70,old
1711,7.64666748046875,0.3905041156123872,PBPF,cracker_scene1,70,old
1712,7.651134967803955,0.3905041156123872,PBPF,cracker_scene1,70,old
1713,7.655352592468262,0.3905041156123872,PBPF,cracker_scene1,70,old
1714,7.659754514694214,0.3916885551225704,PBPF,cracker_scene1,70,old
1715,7.6639790534973145,0.3916885551225704,PBPF,cracker_scene1,70,old
1716,7.668795585632324,0.39156238857562986,PBPF,cracker_scene1,70,old
1717,7.673890829086304,0.39156337812331277,PBPF,cracker_scene1,70,old
1718,7.678555965423584,0.39156337812331277,PBPF,cracker_scene1,70,old
1719,7.683387994766235,0.3903653808843295,PBPF,cracker_scene1,70,old
1720,7.687763452529907,0.3903653808843295,PBPF,cracker_scene1,70,old
1721,7.692098617553711,0.3916589154339487,PBPF,cracker_scene1,70,old
1722,7.696130752563477,0.3916589154339487,PBPF,cracker_scene1,70,old
1723,7.70033860206604,0.3916589154339487,PBPF,cracker_scene1,70,old
1724,7.704341173171997,0.39158264745086235,PBPF,cracker_scene1,70,old
1725,7.708590507507324,0.39158264745086235,PBPF,cracker_scene1,70,old
1726,7.713431119918823,0.39164549401224313,PBPF,cracker_scene1,70,old
1727,7.718305587768555,0.3917289083539526,PBPF,cracker_scene1,70,old
1728,7.722530126571655,0.3917131190533265,PBPF,cracker_scene1,70,old
1729,7.726961612701416,0.39173328647905414,PBPF,cracker_scene1,70,old
1730,7.7311365604400635,0.3918151333671167,PBPF,cracker_scene1,70,old
1731,7.735576391220093,0.3906984038850556,PBPF,cracker_scene1,70,old
1732,7.740460157394409,0.3914695726210615,PBPF,cracker_scene1,70,old
1733,7.745320081710815,0.3914695726210615,PBPF,cracker_scene1,70,old
1734,7.7503578662872314,0.39060286842598924,PBPF,cracker_scene1,70,old
1735,7.755023241043091,0.39060286842598924,PBPF,cracker_scene1,70,old
1736,7.759607315063477,0.3910182564432141,PBPF,cracker_scene1,70,old
1737,7.764034271240234,0.39098124892339126,PBPF,cracker_scene1,70,old
1738,7.768226623535156,0.39098124892339126,PBPF,cracker_scene1,70,old
1739,7.772904872894287,0.3905408907146839,PBPF,cracker_scene1,70,old
1740,7.777550935745239,0.39131045732068515,PBPF,cracker_scene1,70,old
1741,7.7821879386901855,0.39144022164331993,PBPF,cracker_scene1,70,old
1742,7.7868971824646,0.3912465606701385,PBPF,cracker_scene1,70,old
1743,7.791388988494873,0.39099222048824256,PBPF,cracker_scene1,70,old
1744,7.795452117919922,0.39099222048824256,PBPF,cracker_scene1,70,old
1745,7.799880743026733,0.39074998176468423,PBPF,cracker_scene1,70,old
1746,7.803894281387329,0.39074998176468423,PBPF,cracker_scene1,70,old
1747,7.808302164077759,0.3904134461546045,PBPF,cracker_scene1,70,old
1748,7.812288284301758,0.3904134461546045,PBPF,cracker_scene1,70,old
1749,7.817019462585449,0.3898572493064272,PBPF,cracker_scene1,70,old
1750,7.821206331253052,0.3898572493064272,PBPF,cracker_scene1,70,old
1751,7.825606822967529,0.3901492257063479,PBPF,cracker_scene1,70,old
1752,7.829926013946533,0.3902197412252342,PBPF,cracker_scene1,70,old
1753,7.834229946136475,0.3902197412252342,PBPF,cracker_scene1,70,old
1754,7.838555812835693,0.3901665949831141,PBPF,cracker_scene1,70,old
1755,7.842867136001587,0.39011625589165977,PBPF,cracker_scene1,70,old
1756,7.847117900848389,0.3899996523567051,PBPF,cracker_scene1,70,old
1757,7.8514673709869385,0.3899996523567051,PBPF,cracker_scene1,70,old
1758,7.855681657791138,0.38991771220887106,PBPF,cracker_scene1,70,old
1759,7.859874248504639,0.38991771220887106,PBPF,cracker_scene1,70,old
1760,7.864027976989746,0.38965741708406565,PBPF,cracker_scene1,70,old
1761,7.868426561355591,0.38965741708406565,PBPF,cracker_scene1,70,old
1762,7.872950315475464,0.389615038512269,PBPF,cracker_scene1,70,old
1763,7.878244876861572,0.3910709252095206,PBPF,cracker_scene1,70,old
1764,7.883001804351807,0.3898595376967755,PBPF,cracker_scene1,70,old
1765,7.887881278991699,0.3898595376967755,PBPF,cracker_scene1,70,old
1766,7.8928234577178955,0.3899230075908946,PBPF,cracker_scene1,70,old
1767,7.897528886795044,0.38993566364494825,PBPF,cracker_scene1,70,old
1768,7.902083158493042,0.38993566364494825,PBPF,cracker_scene1,70,old
1769,7.90650200843811,0.39111391467803003,PBPF,cracker_scene1,70,old
1770,7.910688161849976,0.3913076133111284,PBPF,cracker_scene1,70,old
1771,7.915085315704346,0.3899121728354036,PBPF,cracker_scene1,70,old
1772,7.9194114208221436,0.3899121728354036,PBPF,cracker_scene1,70,old
1773,7.923859119415283,0.3907110077452387,PBPF,cracker_scene1,70,old
1774,7.928084850311279,0.3907110077452387,PBPF,cracker_scene1,70,old
1775,7.9325270652771,0.39033731874473787,PBPF,cracker_scene1,70,old
1776,7.936628103256226,0.39033731874473787,PBPF,cracker_scene1,70,old
1777,7.941086530685425,0.3898866463978825,PBPF,cracker_scene1,70,old
1778,7.945188045501709,0.3898866463978825,PBPF,cracker_scene1,70,old
1779,7.949748277664185,0.3887047295857764,PBPF,cracker_scene1,70,old
1780,7.95406174659729,0.3887047295857764,PBPF,cracker_scene1,70,old
1781,7.958603620529175,0.3901883776026773,PBPF,cracker_scene1,70,old
1782,7.962710857391357,0.3901883776026773,PBPF,cracker_scene1,70,old
1783,7.967151403427124,0.3896856607084702,PBPF,cracker_scene1,70,old
1784,7.971576929092407,0.3890441086338292,PBPF,cracker_scene1,70,old
1785,7.975822687149048,0.3890441086338292,PBPF,cracker_scene1,70,old
1786,7.980053663253784,0.3895734386046792,PBPF,cracker_scene1,70,old
1787,7.984469652175903,0.3895734386046792,PBPF,cracker_scene1,70,old
1788,7.988819122314453,0.38831919624460465,PBPF,cracker_scene1,70,old
1789,7.993056774139404,0.38831919624460465,PBPF,cracker_scene1,70,old
1790,7.99724555015564,0.3892810165293463,PBPF,cracker_scene1,70,old
1791,8.001493453979492,0.3892810165293463,PBPF,cracker_scene1,70,old
1792,8.005731344223022,0.3883448507256979,PBPF,cracker_scene1,70,old
1793,8.010091781616211,0.38830865386353963,PBPF,cracker_scene1,70,old
1794,8.014520645141602,0.38836563207660557,PBPF,cracker_scene1,70,old
1795,8.018831968307495,0.38882809431306775,PBPF,cracker_scene1,70,old
1796,8.023395538330078,0.3884820024934097,PBPF,cracker_scene1,70,old
1797,8.027589559555054,0.3884820024934097,PBPF,cracker_scene1,70,old
1798,8.032033920288086,0.3884856049330123,PBPF,cracker_scene1,70,old
1799,8.036511421203613,0.3913945597151631,PBPF,cracker_scene1,70,old
1800,8.040950775146484,0.3911868521290556,PBPF,cracker_scene1,70,old
1801,8.045032978057861,0.3911868521290556,PBPF,cracker_scene1,70,old
1802,8.04966139793396,0.3915159145095437,PBPF,cracker_scene1,70,old
1803,8.053740978240967,0.3915159145095437,PBPF,cracker_scene1,70,old
1804,8.058137893676758,0.3901674003763782,PBPF,cracker_scene1,70,old
1805,8.062267541885376,0.3901674003763782,PBPF,cracker_scene1,70,old
1806,8.066746950149536,0.3912796009886783,PBPF,cracker_scene1,70,old
1807,8.070959568023682,0.3912796009886783,PBPF,cracker_scene1,70,old
1808,8.075403928756714,0.3916409577978577,PBPF,cracker_scene1,70,old
1809,8.079703569412231,0.3917477270396992,PBPF,cracker_scene1,70,old
1810,8.084233283996582,0.39104215363081796,PBPF,cracker_scene1,70,old
1811,8.088383197784424,0.3909616349018963,PBPF,cracker_scene1,70,old
1812,8.092773199081421,0.39024128121884694,PBPF,cracker_scene1,70,old
1813,8.096909046173096,0.3900847718471656,PBPF,cracker_scene1,70,old
1814,8.101430177688599,0.3900847718471656,PBPF,cracker_scene1,70,old
1815,8.105674028396606,0.39029402393617385,PBPF,cracker_scene1,70,old
1816,8.10997223854065,0.39029402393617385,PBPF,cracker_scene1,70,old
1817,8.114394903182983,0.3902706800545648,PBPF,cracker_scene1,70,old
1818,8.1187105178833,0.3902706800545648,PBPF,cracker_scene1,70,old
1819,8.123318910598755,0.3889972881149708,PBPF,cracker_scene1,70,old
1820,8.127503395080566,0.3889972881149708,PBPF,cracker_scene1,70,old
1821,8.131803035736084,0.3888140282715975,PBPF,cracker_scene1,70,old
1822,8.136098146438599,0.3888140282715975,PBPF,cracker_scene1,70,old
1823,8.140841007232666,0.38963860995006083,PBPF,cracker_scene1,70,old
1824,8.144859552383423,0.38963860995006083,PBPF,cracker_scene1,70,old
1825,8.149342775344849,0.38805118554350493,PBPF,cracker_scene1,70,old
1826,8.153392314910889,0.38805118554350493,PBPF,cracker_scene1,70,old
1827,8.157812595367432,0.38878736095407174,PBPF,cracker_scene1,70,old
1828,8.161995887756348,0.38878736095407174,PBPF,cracker_scene1,70,old
1829,8.166400671005249,0.3875200168682049,PBPF,cracker_scene1,70,old
1830,8.17043423652649,0.3875200168682049,PBPF,cracker_scene1,70,old
1831,8.174779176712036,0.3871015828451192,PBPF,cracker_scene1,70,old
1832,8.178886651992798,0.38668192656175826,PBPF,cracker_scene1,70,old
1833,8.183370113372803,0.3866110929816129,PBPF,cracker_scene1,70,old
1834,8.187379837036133,0.3866110929816129,PBPF,cracker_scene1,70,old
1835,8.191848039627075,0.3866288806752358,PBPF,cracker_scene1,70,old
1836,8.196005821228027,0.3866288806752358,PBPF,cracker_scene1,70,old
1837,8.200746774673462,0.3874600962701402,PBPF,cracker_scene1,70,old
1838,8.205148458480835,0.3874600962701402,PBPF,cracker_scene1,70,old
1839,8.209146499633789,0.3888970878476288,PBPF,cracker_scene1,70,old
1840,8.213722944259644,0.3869810504940183,PBPF,cracker_scene1,70,old
1841,8.217795848846436,0.3869810504940183,PBPF,cracker_scene1,70,old
1842,8.222280979156494,0.38701966051119197,PBPF,cracker_scene1,70,old
1843,8.227435827255249,0.3869436974613656,PBPF,cracker_scene1,70,old
1844,8.232161283493042,0.3881988419486495,PBPF,cracker_scene1,70,old
1845,8.236297369003296,0.3881988419486495,PBPF,cracker_scene1,70,old
1846,8.240744829177856,0.38833873825291043,PBPF,cracker_scene1,70,old
1847,8.244837760925293,0.38833873825291043,PBPF,cracker_scene1,70,old
1848,8.249290704727173,0.38768480962409413,PBPF,cracker_scene1,70,old
1849,8.25376558303833,0.38768480962409413,PBPF,cracker_scene1,70,old
1850,8.260410070419312,0.3875408491016765,PBPF,cracker_scene1,70,old
1851,8.267083406448364,0.38869548982424984,PBPF,cracker_scene1,70,old
1852,8.27318549156189,0.3886786131159985,PBPF,cracker_scene1,70,old
1853,8.279236316680908,0.3884534814364615,PBPF,cracker_scene1,70,old
1854,8.284322500228882,0.3882088378451698,PBPF,cracker_scene1,70,old
1855,8.288447856903076,0.3880886818246143,PBPF,cracker_scene1,70,old
1856,8.293002367019653,0.38693936755758784,PBPF,cracker_scene1,70,old
1857,8.297204732894897,0.386828776468751,PBPF,cracker_scene1,70,old
1858,8.301545143127441,0.386828776468751,PBPF,cracker_scene1,70,old
1859,8.305852890014648,0.3878296263036418,PBPF,cracker_scene1,70,old
1860,8.310098648071289,0.3878296263036418,PBPF,cracker_scene1,70,old
1861,8.314398527145386,0.387271939806074,PBPF,cracker_scene1,70,old
