1097,4.856683731079102,0.2865324334214003,obse,cracker_scene1,70,old
1098,4.861034393310547,0.286560695861349,obse,cracker_scene1,70,old
1099,4.865455865859985,0.286560695861349,obse,cracker_scene1,70,old
1100,4.870354413986206,0.28656295148284766,obse,cracker_scene1,70,old
1101,4.875249147415161,0.28656295148284766,obse,cracker_scene1,70,old
1102,4.87954568862915,0.28657488540525083,obse,cracker_scene1,70,old
1103,4.883917570114136,0.28658853087399283,obse,cracker_scene1,70,old
1104,4.888278484344482,0.28658853087399283,obse,cracker_scene1,70,old
1105,4.8924336433410645,0.28658853087399283,obse,cracker_scene1,70,old
1106,4.896870851516724,0.28658654735969963,obse,cracker_scene1,70,old
1107,4.901097297668457,0.28658654735969963,obse,cracker_scene1,70,old
1108,4.905959606170654,0.2866137013915618,obse,cracker_scene1,70,old
1109,4.910452127456665,0.28662341678642583,obse,cracker_scene1,70,old
1110,4.914974212646484,0.28662341678642583,obse,cracker_scene1,70,old
1111,4.919704914093018,0.2866401719361107,obse,cracker_scene1,70,old
1112,4.924283742904663,0.2866401719361107,obse,cracker_scene1,70,old
1113,4.929096937179565,0.2866877918904043,obse,cracker_scene1,70,old
1114,4.93359899520874,0.2866877918904043,obse,cracker_scene1,70,old
1115,4.938176870346069,0.2866877918904043,obse,cracker_scene1,70,old
1116,4.942745685577393,0.2865132947844329,obse,cracker_scene1,70,old
1117,4.94721245765686,0.2865132947844329,obse,cracker_scene1,70,old
1118,4.951761960983276,0.28651845507578017,obse,cracker_scene1,70,old
1119,4.956370115280151,0.28653437831130335,obse,cracker_scene1,70,old
1120,4.961143255233765,0.2865285775589576,obse,cracker_scene1,70,old
1121,4.965561866760254,0.2865285775589576,obse,cracker_scene1,70,old
1122,4.970365285873413,0.2867435856512496,obse,cracker_scene1,70,old
1123,4.974844217300415,0.2867410801133754,obse,cracker_scene1,70,old
1124,4.979487657546997,0.286742195170767,obse,cracker_scene1,70,old
1125,4.984214782714844,0.28672401276316634,obse,cracker_scene1,70,old
1126,4.989065170288086,0.28672401276316634,obse,cracker_scene1,70,old
1127,4.993893146514893,0.2867300809872199,obse,cracker_scene1,70,old
1128,4.998379707336426,0.2867300809872199,obse,cracker_scene1,70,old
1129,5.003005743026733,0.28659954452854186,obse,cracker_scene1,70,old
1130,5.007350444793701,0.28659954452854186,obse,cracker_scene1,70,old
1131,5.011748790740967,0.2865909436083382,obse,cracker_scene1,70,old
1132,5.016603231430054,0.28676203647483467,obse,cracker_scene1,70,old
1133,5.021517276763916,0.28678445893340404,obse,cracker_scene1,70,old
1134,5.026620626449585,0.28660783722900607,obse,cracker_scene1,70,old
1135,5.031379222869873,0.2867945649043134,obse,cracker_scene1,70,old
1136,5.036202430725098,0.2868525268533573,obse,cracker_scene1,70,old
1137,5.040571451187134,0.28687771294901104,obse,cracker_scene1,70,old
1138,5.04496169090271,0.28687771294901104,obse,cracker_scene1,70,old
1139,5.049176454544067,0.28686188680579267,obse,cracker_scene1,70,old
1140,5.053806304931641,0.28686188680579267,obse,cracker_scene1,70,old
1141,5.058370590209961,0.28668464492575824,obse,cracker_scene1,70,old
1142,5.062896251678467,0.28668464492575824,obse,cracker_scene1,70,old
1143,5.0672287940979,0.2866496857327488,obse,cracker_scene1,70,old
1144,5.071858167648315,0.2866496857327488,obse,cracker_scene1,70,old
1145,5.076380491256714,0.2866454297216811,obse,cracker_scene1,70,old
1146,5.080953359603882,0.2866454297216811,obse,cracker_scene1,70,old
1147,5.085634469985962,0.28684116294707573,obse,cracker_scene1,70,old
1148,5.089656352996826,0.28684116294707573,obse,cracker_scene1,70,old
1149,5.094257593154907,0.2868258463235329,obse,cracker_scene1,70,old
1150,5.098523378372192,0.2868258463235329,obse,cracker_scene1,70,old
1151,5.10340142250061,0.28682072245442614,obse,cracker_scene1,70,old
1152,5.107728481292725,0.28683119893024017,obse,cracker_scene1,70,old
1153,5.112416505813599,0.28667258639967574,obse,cracker_scene1,70,old
1154,5.116898775100708,0.28668574961447135,obse,cracker_scene1,70,old
1155,5.121609210968018,0.28668574961447135,obse,cracker_scene1,70,old
1156,5.126660108566284,0.2866738734828867,obse,cracker_scene1,70,old
1157,5.13077449798584,0.2866738734828867,obse,cracker_scene1,70,old
1158,5.135303735733032,0.2866754534889344,obse,cracker_scene1,70,old
1159,5.139917612075806,0.2866754534889344,obse,cracker_scene1,70,old
1160,5.144667148590088,0.2867077355512117,obse,cracker_scene1,70,old
1161,5.1489362716674805,0.28688508570585114,obse,cracker_scene1,70,old
1162,5.153314828872681,0.28688508570585114,obse,cracker_scene1,70,old
1163,5.157922029495239,0.28692890528097414,obse,cracker_scene1,70,old
1164,5.16237211227417,0.28692890528097414,obse,cracker_scene1,70,old
1165,5.1667749881744385,0.2869532688181405,obse,cracker_scene1,70,old
1166,5.171412944793701,0.2869532688181405,obse,cracker_scene1,70,old
1167,5.175730228424072,0.28696673431004066,obse,cracker_scene1,70,old
1168,5.179919242858887,0.28696673431004066,obse,cracker_scene1,70,old
1169,5.184461355209351,0.28678597309213577,obse,cracker_scene1,70,old
1170,5.189118146896362,0.28678597309213577,obse,cracker_scene1,70,old
1171,5.194329738616943,0.2869839190915361,obse,cracker_scene1,70,old
1172,5.199296712875366,0.28680963420012123,obse,cracker_scene1,70,old
1173,5.204249143600464,0.28680963420012123,obse,cracker_scene1,70,old
1174,5.20914101600647,0.2868026111645297,obse,cracker_scene1,70,old
1175,5.213679075241089,0.2868026111645297,obse,cracker_scene1,70,old
1176,5.218783617019653,0.2869832891260566,obse,cracker_scene1,70,old
1177,5.223495244979858,0.2869832891260566,obse,cracker_scene1,70,old
1178,5.228636026382446,0.2870187265390853,obse,cracker_scene1,70,old
1179,5.233535289764404,0.2868608723208197,obse,cracker_scene1,70,old
1180,5.238160848617554,0.2868608723208197,obse,cracker_scene1,70,old
1181,5.242722988128662,0.28705417456862353,obse,cracker_scene1,70,old
1182,5.246871471405029,0.28705417456862353,obse,cracker_scene1,70,old
1183,5.251147270202637,0.286897440797712,obse,cracker_scene1,70,old
1184,5.255250930786133,0.286897440797712,obse,cracker_scene1,70,old
1185,5.259392738342285,0.2870806291893419,obse,cracker_scene1,70,old
1186,5.263709783554077,0.2871302283768564,obse,cracker_scene1,70,old
1187,5.268019199371338,0.2871250222947571,obse,cracker_scene1,70,old
1188,5.272119045257568,0.28716141917037424,obse,cracker_scene1,70,old
1189,5.276366949081421,0.28716141917037424,obse,cracker_scene1,70,old
1190,5.280475854873657,0.2871853294844926,obse,cracker_scene1,70,old
1191,5.284800052642822,0.2871853294844926,obse,cracker_scene1,70,old
1192,5.288932800292969,0.28718719509350055,obse,cracker_scene1,70,old
1193,5.293278932571411,0.28719689440580093,obse,cracker_scene1,70,old
1194,5.297746181488037,0.28717034556820215,obse,cracker_scene1,70,old
1195,5.301891326904297,0.28717034556820215,obse,cracker_scene1,70,old
1196,5.306168079376221,0.28716341866858025,obse,cracker_scene1,70,old
1197,5.310563802719116,0.28716341866858025,obse,cracker_scene1,70,old
1198,5.315053462982178,0.2871760113302222,obse,cracker_scene1,70,old
1199,5.319219589233398,0.2871760113302222,obse,cracker_scene1,70,old
1200,5.3234312534332275,0.2871666363906346,obse,cracker_scene1,70,old
1201,5.3275792598724365,0.2871666363906346,obse,cracker_scene1,70,old
1202,5.331678867340088,0.2871638698485702,obse,cracker_scene1,70,old
1203,5.335967540740967,0.2871638698485702,obse,cracker_scene1,70,old
1204,5.340149641036987,0.287168276094266,obse,cracker_scene1,70,old
1205,5.344520092010498,0.28723052987997927,obse,cracker_scene1,70,old
1206,5.348501205444336,0.28723052987997927,obse,cracker_scene1,70,old
1207,5.35279393196106,0.28727224094984466,obse,cracker_scene1,70,old
1208,5.357113838195801,0.28727224094984466,obse,cracker_scene1,70,old
1209,5.361522674560547,0.28708169529686745,obse,cracker_scene1,70,old
1210,5.365593671798706,0.28708169529686745,obse,cracker_scene1,70,old
1211,5.36996054649353,0.28723490201522245,obse,cracker_scene1,70,old
1212,5.37410044670105,0.28723490201522245,obse,cracker_scene1,70,old
1213,5.378541707992554,0.2872763394360616,obse,cracker_scene1,70,old
1214,5.382740497589111,0.2872763394360616,obse,cracker_scene1,70,old
1215,5.387246608734131,0.2872800396464688,obse,cracker_scene1,70,old
1216,5.391642332077026,0.28727521943781686,obse,cracker_scene1,70,old
1217,5.396067380905151,0.28724719484185385,obse,cracker_scene1,70,old
1218,5.400269031524658,0.28724719484185385,obse,cracker_scene1,70,old
1219,5.404458522796631,0.28724509634526607,obse,cracker_scene1,70,old
1220,5.408558130264282,0.28724509634526607,obse,cracker_scene1,70,old
1221,5.413073539733887,0.2872392518116372,obse,cracker_scene1,70,old
1222,5.417722463607788,0.2872408753311984,obse,cracker_scene1,70,old
1223,5.422352313995361,0.2870808024676839,obse,cracker_scene1,70,old
1224,5.427187919616699,0.28728770846676843,obse,cracker_scene1,70,old
1225,5.431135892868042,0.28728770846676843,obse,cracker_scene1,70,old
1226,5.435587167739868,0.28730266839168256,obse,cracker_scene1,70,old
1227,5.439690113067627,0.28730266839168256,obse,cracker_scene1,70,old
1228,5.444032907485962,0.2870996179042849,obse,cracker_scene1,70,old
1229,5.448210716247559,0.2870996179042849,obse,cracker_scene1,70,old
1230,5.452589273452759,0.2871341688973197,obse,cracker_scene1,70,old
1231,5.456590414047241,0.2871341688973197,obse,cracker_scene1,70,old
1232,5.46117091178894,0.2873641669247647,obse,cracker_scene1,70,old
1233,5.465345859527588,0.287368259901557,obse,cracker_scene1,70,old
1234,5.469714879989624,0.2873831078391676,obse,cracker_scene1,70,old
1235,5.473709344863892,0.2873831078391676,obse,cracker_scene1,70,old
1236,5.47857666015625,0.2874099604687042,obse,cracker_scene1,70,old
1237,5.482734680175781,0.2872670626317849,obse,cracker_scene1,70,old
1238,5.487078666687012,0.2872670626317849,obse,cracker_scene1,70,old
1239,5.491487741470337,0.2872565962137925,obse,cracker_scene1,70,old
1240,5.495649337768555,0.2872565962137925,obse,cracker_scene1,70,old
1241,5.500011682510376,0.2874735954229475,obse,cracker_scene1,70,old
1242,5.504273414611816,0.2874735954229475,obse,cracker_scene1,70,old
1243,5.508525609970093,0.28747707590442967,obse,cracker_scene1,70,old
1244,5.512892484664917,0.28747707590442967,obse,cracker_scene1,70,old
1245,5.517305374145508,0.287475284768846,obse,cracker_scene1,70,old
1246,5.5214173793792725,0.287475284768846,obse,cracker_scene1,70,old
1247,5.525491237640381,0.287475284768846,obse,cracker_scene1,70,old
1248,5.529886484146118,0.2875335809529657,obse,cracker_scene1,70,old
1249,5.534209966659546,0.28754387637428774,obse,cracker_scene1,70,old
1250,5.538391590118408,0.28754387637428774,obse,cracker_scene1,70,old
1251,5.542795181274414,0.2873446632579682,obse,cracker_scene1,70,old
1252,5.5471131801605225,0.2873446632579682,obse,cracker_scene1,70,old
1253,5.551801919937134,0.2875827846197138,obse,cracker_scene1,70,old
1254,5.556484222412109,0.2875827846197138,obse,cracker_scene1,70,old
1255,5.5614330768585205,0.28760014905623393,obse,cracker_scene1,70,old
1256,5.5664238929748535,0.2875931226488759,obse,cracker_scene1,70,old
1257,5.570811033248901,0.28759984960798446,obse,cracker_scene1,70,old
1258,5.5749170780181885,0.2876273160001334,obse,cracker_scene1,70,old
1259,5.579310417175293,0.28743605019167423,obse,cracker_scene1,70,old
1260,5.583728551864624,0.2876799986554455,obse,cracker_scene1,70,old
1261,5.588139533996582,0.2876799986554455,obse,cracker_scene1,70,old
1262,5.592618465423584,0.28750651147146206,obse,cracker_scene1,70,old
1263,5.596804618835449,0.28750651147146206,obse,cracker_scene1,70,old
1264,5.6010706424713135,0.28770844408699303,obse,cracker_scene1,70,old
1265,5.605268239974976,0.28770844408699303,obse,cracker_scene1,70,old
1266,5.6096086502075195,0.2877303417332239,obse,cracker_scene1,70,old
1267,5.613684892654419,0.2877303417332239,obse,cracker_scene1,70,old
1268,5.618434906005859,0.28752914961985787,obse,cracker_scene1,70,old
1269,5.622530460357666,0.28752914961985787,obse,cracker_scene1,70,old
1270,5.62730073928833,0.28776309722522103,obse,cracker_scene1,70,old
1271,5.631408214569092,0.28776309722522103,obse,cracker_scene1,70,old
1272,5.63641095161438,0.28777642405483445,obse,cracker_scene1,70,old
1273,5.6404008865356445,0.28779751660265374,obse,cracker_scene1,70,old
1274,5.644551753997803,0.28779751660265374,obse,cracker_scene1,70,old
1275,5.6488518714904785,0.28779751660265374,obse,cracker_scene1,70,old
1276,5.653135776519775,0.2875798104640269,obse,cracker_scene1,70,old
1277,5.657497406005859,0.28757339598588866,obse,cracker_scene1,70,old
1278,5.6618101596832275,0.2875971992375605,obse,cracker_scene1,70,old
1279,5.666175127029419,0.287822225427421,obse,cracker_scene1,70,old
1280,5.670568943023682,0.287822225427421,obse,cracker_scene1,70,old
1281,5.674688816070557,0.28784927577599345,obse,cracker_scene1,70,old
1282,5.679017782211304,0.28784927577599345,obse,cracker_scene1,70,old
1283,5.683183670043945,0.2878133554787383,obse,cracker_scene1,70,old
1284,5.687552213668823,0.2878133554787383,obse,cracker_scene1,70,old
1285,5.6921141147613525,0.28788748590395036,obse,cracker_scene1,70,old
1286,5.696533203125,0.28788748590395036,obse,cracker_scene1,70,old
1287,5.7009971141815186,0.2878704722736951,obse,cracker_scene1,70,old
1288,5.70548152923584,0.2878704722736951,obse,cracker_scene1,70,old
1289,5.710158348083496,0.2878668972701848,obse,cracker_scene1,70,old
1290,5.715009927749634,0.2878668972701848,obse,cracker_scene1,70,old
1291,5.720166444778442,0.28789453965675277,obse,cracker_scene1,70,old
1292,5.725083589553833,0.2879106940237728,obse,cracker_scene1,70,old
1293,5.729766130447388,0.2879106940237728,obse,cracker_scene1,70,old
1294,5.7341859340667725,0.2877599590947622,obse,cracker_scene1,70,old
1295,5.73852014541626,0.2877599590947622,obse,cracker_scene1,70,old
1296,5.743054151535034,0.2877717235756232,obse,cracker_scene1,70,old
1297,5.747238636016846,0.2877717235756232,obse,cracker_scene1,70,old
1298,5.751678705215454,0.28802451220661257,obse,cracker_scene1,70,old
1299,5.755878210067749,0.28802451220661257,obse,cracker_scene1,70,old
1300,5.760571002960205,0.2880648456586489,obse,cracker_scene1,70,old
1301,5.764681100845337,0.2880648456586489,obse,cracker_scene1,70,old
1302,5.769367456436157,0.28812346215671686,obse,cracker_scene1,70,old
1303,5.774093151092529,0.28812346215671686,obse,cracker_scene1,70,old
1304,5.779348373413086,0.2881241218302929,obse,cracker_scene1,70,old
1305,5.78425931930542,0.2881196844257743,obse,cracker_scene1,70,old
1306,5.789236783981323,0.2881196844257743,obse,cracker_scene1,70,old
1307,5.793850421905518,0.2881342113459267,obse,cracker_scene1,70,old
1308,5.798112154006958,0.2881342113459267,obse,cracker_scene1,70,old
1309,5.802818059921265,0.2879262061965728,obse,cracker_scene1,70,old
1310,5.8072309494018555,0.2881573209271536,obse,cracker_scene1,70,old
1311,5.81213116645813,0.2881573209271536,obse,cracker_scene1,70,old
1312,5.816978454589844,0.2881968903970661,obse,cracker_scene1,70,old
1313,5.8211963176727295,0.2881968903970661,obse,cracker_scene1,70,old
1314,5.8257787227630615,0.2881930133255686,obse,cracker_scene1,70,old
1315,5.8302013874053955,0.2881930133255686,obse,cracker_scene1,70,old
1316,5.834663391113281,0.28799710131930034,obse,cracker_scene1,70,old
1317,5.839013576507568,0.28799710131930034,obse,cracker_scene1,70,old
1318,5.8435492515563965,0.2882606477193404,obse,cracker_scene1,70,old
1319,5.848012924194336,0.2882606477193404,obse,cracker_scene1,70,old
1320,5.85254430770874,0.28805371162286286,obse,cracker_scene1,70,old
1321,5.856809377670288,0.28805371162286286,obse,cracker_scene1,70,old
1322,5.861546516418457,0.2883188034482365,obse,cracker_scene1,70,old
1323,5.8657801151275635,0.2883269115878235,obse,cracker_scene1,70,old
1324,5.870235919952393,0.2883437516942179,obse,cracker_scene1,70,old
1325,5.874555587768555,0.2883589691586479,obse,cracker_scene1,70,old
1326,5.879057884216309,0.2883589691586479,obse,cracker_scene1,70,old
1327,5.883417129516602,0.2883644400473409,obse,cracker_scene1,70,old
1328,5.8879077434539795,0.2883644400473409,obse,cracker_scene1,70,old
1329,5.892414093017578,0.28841811480898283,obse,cracker_scene1,70,old
1330,5.896672487258911,0.28841811480898283,obse,cracker_scene1,70,old
1331,5.901151895523071,0.2882289390678516,obse,cracker_scene1,70,old
1332,5.905364751815796,0.2882289390678516,obse,cracker_scene1,70,old
1333,5.909931421279907,0.28822982815441167,obse,cracker_scene1,70,old
1334,5.913973093032837,0.28822982815441167,obse,cracker_scene1,70,old
1335,5.918454885482788,0.2882541255618257,obse,cracker_scene1,70,old
1336,5.922855854034424,0.2882541255618257,obse,cracker_scene1,70,old
1337,5.927529573440552,0.28848259795949593,obse,cracker_scene1,70,old
1338,5.931892156600952,0.28848259795949593,obse,cracker_scene1,70,old
1339,5.936382293701172,0.288259302657328,obse,cracker_scene1,70,old
1340,5.940643787384033,0.2884749702026006,obse,cracker_scene1,70,old
1341,5.945086717605591,0.28846549556017237,obse,cracker_scene1,70,old
1342,5.9493303298950195,0.28824830582671984,obse,cracker_scene1,70,old
1343,5.9538254737854,0.28824830582671984,obse,cracker_scene1,70,old
1344,5.959152460098267,0.2882499660993138,obse,cracker_scene1,70,old
1345,5.963927268981934,0.2882499660993138,obse,cracker_scene1,70,old
1346,5.968929767608643,0.2882434732016366,obse,cracker_scene1,70,old
1347,5.9737303256988525,0.2882434732016366,obse,cracker_scene1,70,old
1348,5.9784324169158936,0.28845224055878965,obse,cracker_scene1,70,old
1349,5.983242511749268,0.2884786681834649,obse,cracker_scene1,70,old
1350,5.988304376602173,0.28848928018188413,obse,cracker_scene1,70,old
1351,5.993345260620117,0.2885361283411139,obse,cracker_scene1,70,old
1352,5.998155832290649,0.2885361283411139,obse,cracker_scene1,70,old
1353,6.002671957015991,0.28856423654934027,obse,cracker_scene1,70,old
1354,6.007686614990234,0.28859597097841017,obse,cracker_scene1,70,old
1355,6.012753486633301,0.28859597097841017,obse,cracker_scene1,70,old
1356,6.017732858657837,0.2886000832159391,obse,cracker_scene1,70,old
1357,6.022618770599365,0.2886000832159391,obse,cracker_scene1,70,old
1358,6.027738809585571,0.28840648366872645,obse,cracker_scene1,70,old
1359,6.032618761062622,0.28863182723106634,obse,cracker_scene1,70,old
1360,6.037340879440308,0.28864413586843646,obse,cracker_scene1,70,old
1361,6.0423173904418945,0.2884724365095239,obse,cracker_scene1,70,old
1362,6.04712176322937,0.2884724365095239,obse,cracker_scene1,70,old
1363,6.051828861236572,0.288737674161381,obse,cracker_scene1,70,old
1364,6.056656837463379,0.2887369128388863,obse,cracker_scene1,70,old
1365,6.0618813037872314,0.2887525022965259,obse,cracker_scene1,70,old
1366,6.066480875015259,0.2887525022965259,obse,cracker_scene1,70,old
1367,6.071472406387329,0.2887789822935325,obse,cracker_scene1,70,old
1368,6.075755596160889,0.2887789822935325,obse,cracker_scene1,70,old
1369,6.0804359912872314,0.2887789822935325,obse,cracker_scene1,70,old
1370,6.0853025913238525,0.288807536296912,obse,cracker_scene1,70,old
1371,6.090137243270874,0.28862321444034417,obse,cracker_scene1,70,old
1372,6.095553636550903,0.28862321444034417,obse,cracker_scene1,70,old
1373,6.100100755691528,0.28884668601909397,obse,cracker_scene1,70,old
1374,6.104421138763428,0.2888513232826045,obse,cracker_scene1,70,old
1375,6.108880996704102,0.28864202049914917,obse,cracker_scene1,70,old
1376,6.113284349441528,0.28864202049914917,obse,cracker_scene1,70,old
1377,6.118016242980957,0.288928717124953,obse,cracker_scene1,70,old
1378,6.122276782989502,0.288928717124953,obse,cracker_scene1,70,old
1379,6.12655782699585,0.2889694986313699,obse,cracker_scene1,70,old
1380,6.130871295928955,0.2889694986313699,obse,cracker_scene1,70,old
1381,6.135044574737549,0.2889694986313699,obse,cracker_scene1,70,old
1382,6.139363527297974,0.28898963409776995,obse,cracker_scene1,70,old
1383,6.143697500228882,0.2887856780797049,obse,cracker_scene1,70,old
1384,6.147971153259277,0.2887856780797049,obse,cracker_scene1,70,old
1385,6.152345895767212,0.2889984771955587,obse,cracker_scene1,70,old
1386,6.156985282897949,0.2890117618639715,obse,cracker_scene1,70,old
1387,6.161414623260498,0.2889989286958232,obse,cracker_scene1,70,old
1388,6.1655964851379395,0.28900778939174937,obse,cracker_scene1,70,old
1389,6.170081853866577,0.2890053951924362,obse,cracker_scene1,70,old
1390,6.174585580825806,0.28903657522398457,obse,cracker_scene1,70,old
1391,6.179452419281006,0.28903657522398457,obse,cracker_scene1,70,old
1392,6.184256076812744,0.28907634255009057,obse,cracker_scene1,70,old
1393,6.189308166503906,0.28907634255009057,obse,cracker_scene1,70,old
1394,6.193978548049927,0.28909508528181577,obse,cracker_scene1,70,old
1395,6.198889255523682,0.289092493591711,obse,cracker_scene1,70,old
1396,6.204088926315308,0.2891176855621137,obse,cracker_scene1,70,old
1397,6.208887815475464,0.2891789788220729,obse,cracker_scene1,70,old
1398,6.214130640029907,0.2892161031093487,obse,cracker_scene1,70,old
1399,6.219113111495972,0.2892405943281625,obse,cracker_scene1,70,old
1400,6.224114894866943,0.2892222912150213,obse,cracker_scene1,70,old
1401,6.229387283325195,0.2890071632985258,obse,cracker_scene1,70,old
1402,6.234389543533325,0.28925537884553626,obse,cracker_scene1,70,old
1403,6.239043474197388,0.28925537884553626,obse,cracker_scene1,70,old
1404,6.243627548217773,0.28921906962440863,obse,cracker_scene1,70,old
1405,6.248584985733032,0.28921906962440863,obse,cracker_scene1,70,old
1406,6.25356650352478,0.2892281752804178,obse,cracker_scene1,70,old
1407,6.25863242149353,0.2892346138499319,obse,cracker_scene1,70,old
1408,6.2633867263793945,0.2892346138499319,obse,cracker_scene1,70,old
1409,6.2680675983428955,0.28928895578056457,obse,cracker_scene1,70,old
1410,6.2727742195129395,0.28928895578056457,obse,cracker_scene1,70,old
1411,6.277791261672974,0.28934457437386746,obse,cracker_scene1,70,old
1412,6.28277587890625,0.2891352366285826,obse,cracker_scene1,70,old
1413,6.287529230117798,0.2891352366285826,obse,cracker_scene1,70,old
1414,6.292307615280151,0.2894158671107536,obse,cracker_scene1,70,old
1415,6.297090291976929,0.2894158671107536,obse,cracker_scene1,70,old
1416,6.301750183105469,0.2894501405131107,obse,cracker_scene1,70,old
1417,6.306095600128174,0.2894501405131107,obse,cracker_scene1,70,old
1418,6.31064772605896,0.28950553050199673,obse,cracker_scene1,70,old
1419,6.314812660217285,0.28950553050199673,obse,cracker_scene1,70,old
1420,6.319276809692383,0.2893159326464721,obse,cracker_scene1,70,old
1421,6.3235461711883545,0.2893159326464721,obse,cracker_scene1,70,old
1422,6.328202962875366,0.28953616529142584,obse,cracker_scene1,70,old
1423,6.332547664642334,0.28957375670070734,obse,cracker_scene1,70,old
1424,6.33687949180603,0.28957375670070734,obse,cracker_scene1,70,old
1425,6.3412957191467285,0.28938597104517383,obse,cracker_scene1,70,old
1426,6.345724821090698,0.28938597104517383,obse,cracker_scene1,70,old
1427,6.350045204162598,0.28963907491492946,obse,cracker_scene1,70,old
1428,6.354379653930664,0.28963907491492946,obse,cracker_scene1,70,old
1429,6.358891010284424,0.28941533849824785,obse,cracker_scene1,70,old
1430,6.363154649734497,0.28941533849824785,obse,cracker_scene1,70,old
1431,6.367505311965942,0.28941401661825594,obse,cracker_scene1,70,old
1432,6.371897220611572,0.28941401661825594,obse,cracker_scene1,70,old
1433,6.376317024230957,0.2896863040655615,obse,cracker_scene1,70,old
1434,6.380518913269043,0.2896863040655615,obse,cracker_scene1,70,old
1435,6.385087728500366,0.2894782309331992,obse,cracker_scene1,70,old
1436,6.389262676239014,0.2894782309331992,obse,cracker_scene1,70,old
1437,6.393879175186157,0.28949958407815535,obse,cracker_scene1,70,old
1438,6.3980560302734375,0.28949958407815535,obse,cracker_scene1,70,old
1439,6.402856826782227,0.2897496289715708,obse,cracker_scene1,70,old
1440,6.407110691070557,0.28950011698094,obse,cracker_scene1,70,old
1441,6.41166877746582,0.28952591487088253,obse,cracker_scene1,70,old
1442,6.415891885757446,0.28954602363936754,obse,cracker_scene1,70,old
1443,6.420519113540649,0.2895920211431297,obse,cracker_scene1,70,old
1444,6.42496919631958,0.289841004537267,obse,cracker_scene1,70,old
1445,6.4294114112854,0.289841004537267,obse,cracker_scene1,70,old
1446,6.43393087387085,0.28988586087200807,obse,cracker_scene1,70,old
1447,6.438331604003906,0.28988586087200807,obse,cracker_scene1,70,old
1448,6.443058490753174,0.2897047408188142,obse,cracker_scene1,70,old
1449,6.447360277175903,0.2897047408188142,obse,cracker_scene1,70,old
1450,6.451738119125366,0.28998911878794464,obse,cracker_scene1,70,old
1451,6.4559104442596436,0.28998911878794464,obse,cracker_scene1,70,old
1452,6.460201740264893,0.2899727385717175,obse,cracker_scene1,70,old
1453,6.464300632476807,0.2899727385717175,obse,cracker_scene1,70,old
1454,6.468798398971558,0.2899601377396547,obse,cracker_scene1,70,old
1455,6.473113059997559,0.28996803104893093,obse,cracker_scene1,70,old
1456,6.47758150100708,0.28995906414086214,obse,cracker_scene1,70,old
1457,6.481691598892212,0.28995906414086214,obse,cracker_scene1,70,old
1458,6.486309289932251,0.2899515515932217,obse,cracker_scene1,70,old
1459,6.490712404251099,0.2899515515932217,obse,cracker_scene1,70,old
1460,6.495915174484253,0.29000076373890354,obse,cracker_scene1,70,old
1461,6.500619411468506,0.29000076373890354,obse,cracker_scene1,70,old
1462,6.506120204925537,0.2900613987471265,obse,cracker_scene1,70,old
1463,6.510645389556885,0.2900613987471265,obse,cracker_scene1,70,old
1464,6.514889478683472,0.2900752387991788,obse,cracker_scene1,70,old
1465,6.519968509674072,0.29011549819478966,obse,cracker_scene1,70,old
1466,6.524721145629883,0.29011549819478966,obse,cracker_scene1,70,old
1467,6.529479742050171,0.29014863872315166,obse,cracker_scene1,70,old
1468,6.53378438949585,0.29014863872315166,obse,cracker_scene1,70,old
1469,6.538225412368774,0.2901548413446705,obse,cracker_scene1,70,old
1470,6.542597532272339,0.2901548413446705,obse,cracker_scene1,70,old
1471,6.54714822769165,0.2899310067068615,obse,cracker_scene1,70,old
1472,6.551462173461914,0.2899310067068615,obse,cracker_scene1,70,old
1473,6.555917978286743,0.2902146514559222,obse,cracker_scene1,70,old
1474,6.560293674468994,0.2902146514559222,obse,cracker_scene1,70,old
1475,6.564512014389038,0.2902146514559222,obse,cracker_scene1,70,old
1476,6.569148302078247,0.2902414967554583,obse,cracker_scene1,70,old
1477,6.57348108291626,0.29024584944546566,obse,cracker_scene1,70,old
1478,6.578308343887329,0.2903210135266027,obse,cracker_scene1,70,old
1479,6.5825817584991455,0.2903210135266027,obse,cracker_scene1,70,old
1480,6.587045431137085,0.2903240789222606,obse,cracker_scene1,70,old
1481,6.591573715209961,0.29036344195016006,obse,cracker_scene1,70,old
1482,6.596124172210693,0.2901268853476095,obse,cracker_scene1,70,old
1483,6.600561857223511,0.2901389458645654,obse,cracker_scene1,70,old
1484,6.605163097381592,0.2901389458645654,obse,cracker_scene1,70,old
1485,6.6098103523254395,0.2903906295030884,obse,cracker_scene1,70,old
1486,6.614304304122925,0.2904419273534448,obse,cracker_scene1,70,old
1487,6.618746757507324,0.2904836491554068,obse,cracker_scene1,70,old
1488,6.622865438461304,0.2904836491554068,obse,cracker_scene1,70,old
1489,6.627364158630371,0.2902729404030982,obse,cracker_scene1,70,old
1490,6.631798267364502,0.2905679448579351,obse,cracker_scene1,70,old
1491,6.6363606452941895,0.2905679448579351,obse,cracker_scene1,70,old
1492,6.640660285949707,0.2905864485913675,obse,cracker_scene1,70,old
1493,6.645180702209473,0.29057731467479203,obse,cracker_scene1,70,old
1494,6.649347543716431,0.29061174634367426,obse,cracker_scene1,70,old
1495,6.6538166999816895,0.29060706063315844,obse,cracker_scene1,70,old
