1013,4.623233079910278,0.016301671932452595,PBPF,cracker_scene4,70,old
1014,4.627694368362427,0.01628549384663848,PBPF,cracker_scene4,70,old
1015,4.631931781768799,0.016465601756991362,PBPF,cracker_scene4,70,old
1016,4.636513948440552,0.01646996109281253,PBPF,cracker_scene4,70,old
1017,4.641086101531982,0.01647269747794641,PBPF,cracker_scene4,70,old
1018,4.645354747772217,0.015941977842965215,PBPF,cracker_scene4,70,old
1019,4.649444341659546,0.01593911252524771,PBPF,cracker_scene4,70,old
1020,4.653755187988281,0.016309378025792985,PBPF,cracker_scene4,70,old
1021,4.65782904624939,0.016309378025792985,PBPF,cracker_scene4,70,old
1022,4.662415504455566,0.01643268335611941,PBPF,cracker_scene4,70,old
1023,4.667042016983032,0.016295432705205823,PBPF,cracker_scene4,70,old
1024,4.671574592590332,0.016295432705205823,PBPF,cracker_scene4,70,old
1025,4.676089763641357,0.015927089513229416,PBPF,cracker_scene4,70,old
1026,4.6801769733428955,0.015927089513229416,PBPF,cracker_scene4,70,old
1027,4.6846089363098145,0.016459600576244807,PBPF,cracker_scene4,70,old
1028,4.688644170761108,0.016459600576244807,PBPF,cracker_scene4,70,old
1029,4.6929192543029785,0.0163122105632369,PBPF,cracker_scene4,70,old
1030,4.697184801101685,0.0163122105632369,PBPF,cracker_scene4,70,old
1031,4.701559543609619,0.016284615796005104,PBPF,cracker_scene4,70,old
1032,4.7059667110443115,0.016284615796005104,PBPF,cracker_scene4,70,old
1033,4.710399150848389,0.015819068059425977,PBPF,cracker_scene4,70,old
1034,4.714535713195801,0.015819068059425977,PBPF,cracker_scene4,70,old
1035,4.718909740447998,0.015799071308211253,PBPF,cracker_scene4,70,old
1036,4.723063945770264,0.015799071308211253,PBPF,cracker_scene4,70,old
1037,4.7275307178497314,0.015828041090341402,PBPF,cracker_scene4,70,old
1038,4.731887340545654,0.015828041090341402,PBPF,cracker_scene4,70,old
1039,4.736311674118042,0.015812707045388497,PBPF,cracker_scene4,70,old
1040,4.740525722503662,0.015812707045388497,PBPF,cracker_scene4,70,old
1041,4.745131731033325,0.016295984078500008,PBPF,cracker_scene4,70,old
1042,4.7494590282440186,0.01627192466761167,PBPF,cracker_scene4,70,old
1043,4.753819227218628,0.01627192466761167,PBPF,cracker_scene4,70,old
1044,4.757976293563843,0.016470383416885646,PBPF,cracker_scene4,70,old
1045,4.762276649475098,0.016470383416885646,PBPF,cracker_scene4,70,old
1046,4.766372203826904,0.01646519736494462,PBPF,cracker_scene4,70,old
1047,4.770627498626709,0.01646519736494462,PBPF,cracker_scene4,70,old
1048,4.774878740310669,0.01592235344688698,PBPF,cracker_scene4,70,old
1049,4.77919864654541,0.01592235344688698,PBPF,cracker_scene4,70,old
1050,4.7834460735321045,0.0163039334894632,PBPF,cracker_scene4,70,old
1051,4.787624835968018,0.0163039334894632,PBPF,cracker_scene4,70,old
1052,4.791832208633423,0.01584319604944048,PBPF,cracker_scene4,70,old
1053,4.796176195144653,0.01584319604944048,PBPF,cracker_scene4,70,old
1054,4.8005194664001465,0.015830847657087043,PBPF,cracker_scene4,70,old
1055,4.8049657344818115,0.015830847657087043,PBPF,cracker_scene4,70,old
1056,4.809174060821533,0.016428846600128687,PBPF,cracker_scene4,70,old
1057,4.8134238719940186,0.016428846600128687,PBPF,cracker_scene4,70,old
1058,4.817758560180664,0.016387699650635905,PBPF,cracker_scene4,70,old
1059,4.821935176849365,0.016387699650635905,PBPF,cracker_scene4,70,old
1060,4.826503753662109,0.01576202552785887,PBPF,cracker_scene4,70,old
1061,4.830694913864136,0.01576202552785887,PBPF,cracker_scene4,70,old
1062,4.835260629653931,0.016201769042363066,PBPF,cracker_scene4,70,old
1063,4.839654922485352,0.016201769042363066,PBPF,cracker_scene4,70,old
1064,4.843953847885132,0.01615514217709231,PBPF,cracker_scene4,70,old
1065,4.847891569137573,0.01615514217709231,PBPF,cracker_scene4,70,old
1066,4.8520448207855225,0.0161671628740312,PBPF,cracker_scene4,70,old
1067,4.856011390686035,0.0161671628740312,PBPF,cracker_scene4,70,old
1068,4.860413312911987,0.016180992562517857,PBPF,cracker_scene4,70,old
1069,4.864672422409058,0.016180992562517857,PBPF,cracker_scene4,70,old
1070,4.869017601013184,0.015687544241466192,PBPF,cracker_scene4,70,old
1071,4.873459100723267,0.015687544241466192,PBPF,cracker_scene4,70,old
1072,4.877743482589722,0.016446660205940374,PBPF,cracker_scene4,70,old
1073,4.882158517837524,0.016185977916391817,PBPF,cracker_scene4,70,old
1074,4.886523962020874,0.016185977916391817,PBPF,cracker_scene4,70,old
1075,4.890591859817505,0.01619539269424007,PBPF,cracker_scene4,70,old
1076,4.894981861114502,0.01619539269424007,PBPF,cracker_scene4,70,old
1077,4.899198532104492,0.016191812511039395,PBPF,cracker_scene4,70,old
1078,4.903625965118408,0.016190598123525662,PBPF,cracker_scene4,70,old
1079,4.907989263534546,0.016164669967297002,PBPF,cracker_scene4,70,old
1080,4.912261486053467,0.016164669967297002,PBPF,cracker_scene4,70,old
1081,4.916541337966919,0.015758284645344876,PBPF,cracker_scene4,70,old
1082,4.9207763671875,0.015758284645344876,PBPF,cracker_scene4,70,old
1083,4.925067186355591,0.016180867820681878,PBPF,cracker_scene4,70,old
1084,4.929311275482178,0.016180867820681878,PBPF,cracker_scene4,70,old
1085,4.933560848236084,0.01620485902708961,PBPF,cracker_scene4,70,old
1086,4.937851905822754,0.01620485902708961,PBPF,cracker_scene4,70,old
1087,4.942188501358032,0.016221841489687493,PBPF,cracker_scene4,70,old
1088,4.946447372436523,0.016221841489687493,PBPF,cracker_scene4,70,old
1089,4.95087742805481,0.01572288275809079,PBPF,cracker_scene4,70,old
1090,4.9551355838775635,0.01572288275809079,PBPF,cracker_scene4,70,old
1091,4.959498405456543,0.016231112847146362,PBPF,cracker_scene4,70,old
1092,4.963664770126343,0.016231112847146362,PBPF,cracker_scene4,70,old
1093,4.967977523803711,0.01623436084239041,PBPF,cracker_scene4,70,old
1094,4.972111940383911,0.01623436084239041,PBPF,cracker_scene4,70,old
1095,4.976552963256836,0.016450986587851518,PBPF,cracker_scene4,70,old
1096,4.980639457702637,0.016450986587851518,PBPF,cracker_scene4,70,old
1097,4.985147953033447,0.0158293517441931,PBPF,cracker_scene4,70,old
1098,4.989192008972168,0.0158293517441931,PBPF,cracker_scene4,70,old
1099,4.993618488311768,0.01624324385343482,PBPF,cracker_scene4,70,old
1100,4.9979047775268555,0.01624324385343482,PBPF,cracker_scene4,70,old
1101,5.002459526062012,0.01625021799231087,PBPF,cracker_scene4,70,old
1102,5.006866455078125,0.015818158820487496,PBPF,cracker_scene4,70,old
1103,5.011402368545532,0.015811821088261176,PBPF,cracker_scene4,70,old
1104,5.015578746795654,0.015811821088261176,PBPF,cracker_scene4,70,old
1105,5.019685745239258,0.015811821088261176,PBPF,cracker_scene4,70,old
1106,5.023866891860962,0.016237645741625433,PBPF,cracker_scene4,70,old
1107,5.028140068054199,0.01623273049082351,PBPF,cracker_scene4,70,old
1108,5.032468557357788,0.016206393302752142,PBPF,cracker_scene4,70,old
1109,5.0366997718811035,0.016206393302752142,PBPF,cracker_scene4,70,old
1110,5.041412115097046,0.016206393302752142,PBPF,cracker_scene4,70,old
1111,5.0468690395355225,0.01636821065022678,PBPF,cracker_scene4,70,old
1112,5.050979137420654,0.01636821065022678,PBPF,cracker_scene4,70,old
1113,5.055326700210571,0.0162012087067513,PBPF,cracker_scene4,70,old
1114,5.059551954269409,0.0162012087067513,PBPF,cracker_scene4,70,old
1115,5.063871622085571,0.0162012087067513,PBPF,cracker_scene4,70,old
1116,5.068130970001221,0.016180744940749142,PBPF,cracker_scene4,70,old
1117,5.072429180145264,0.016180744940749142,PBPF,cracker_scene4,70,old
1118,5.076854944229126,0.016180744940749142,PBPF,cracker_scene4,70,old
1119,5.080973863601685,0.016171440848944577,PBPF,cracker_scene4,70,old
1120,5.0852649211883545,0.016171440848944577,PBPF,cracker_scene4,70,old
1121,5.0895843505859375,0.016171440848944577,PBPF,cracker_scene4,70,old
1122,5.094113349914551,0.016135354550829144,PBPF,cracker_scene4,70,old
1123,5.098145484924316,0.016135354550829144,PBPF,cracker_scene4,70,old
1124,5.102588891983032,0.016301776988580225,PBPF,cracker_scene4,70,old
1125,5.10704493522644,0.016301776988580225,PBPF,cracker_scene4,70,old
1126,5.111215114593506,0.016301776988580225,PBPF,cracker_scene4,70,old
1127,5.115605354309082,0.01614201563084297,PBPF,cracker_scene4,70,old
1128,5.119710445404053,0.01614201563084297,PBPF,cracker_scene4,70,old
1129,5.124115467071533,0.01561249115063082,PBPF,cracker_scene4,70,old
1130,5.128262996673584,0.01561249115063082,PBPF,cracker_scene4,70,old
1131,5.132578134536743,0.01561249115063082,PBPF,cracker_scene4,70,old
1132,5.136911630630493,0.01564838619051381,PBPF,cracker_scene4,70,old
1133,5.140996694564819,0.01564838619051381,PBPF,cracker_scene4,70,old
1134,5.145313262939453,0.01564838619051381,PBPF,cracker_scene4,70,old
1135,5.150123834609985,0.016197569610565413,PBPF,cracker_scene4,70,old
1136,5.1554694175720215,0.01623360625306415,PBPF,cracker_scene4,70,old
1137,5.159918308258057,0.016258277926045648,PBPF,cracker_scene4,70,old
1138,5.164246082305908,0.016422703478888558,PBPF,cracker_scene4,70,old
1139,5.169001340866089,0.016272451122258474,PBPF,cracker_scene4,70,old
1140,5.174029350280762,0.018269953863627005,PBPF,cracker_scene4,70,old
1141,5.17892599105835,0.01832059900383382,PBPF,cracker_scene4,70,old
1142,5.183547735214233,0.018291470659129887,PBPF,cracker_scene4,70,old
1143,5.1882123947143555,0.018465398711619684,PBPF,cracker_scene4,70,old
1144,5.192842960357666,0.018475078246238542,PBPF,cracker_scene4,70,old
1145,5.1971776485443115,0.018475078246238542,PBPF,cracker_scene4,70,old
1146,5.201564311981201,0.018487963905057296,PBPF,cracker_scene4,70,old
1147,5.206061840057373,0.018487963905057296,PBPF,cracker_scene4,70,old
1148,5.210505723953247,0.017954546278891415,PBPF,cracker_scene4,70,old
1149,5.214871406555176,0.017954546278891415,PBPF,cracker_scene4,70,old
1150,5.219417333602905,0.01832018014819521,PBPF,cracker_scene4,70,old
1151,5.2235941886901855,0.01832018014819521,PBPF,cracker_scene4,70,old
1152,5.228160858154297,0.018312546080323035,PBPF,cracker_scene4,70,old
1153,5.232234001159668,0.018324129316022113,PBPF,cracker_scene4,70,old
1154,5.23685359954834,0.018324129316022113,PBPF,cracker_scene4,70,old
1155,5.240974187850952,0.01849180373980094,PBPF,cracker_scene4,70,old
1156,5.2454564571380615,0.01849180373980094,PBPF,cracker_scene4,70,old
1157,5.249709844589233,0.018497234343959865,PBPF,cracker_scene4,70,old
1158,5.254235029220581,0.017855657298156028,PBPF,cracker_scene4,70,old
1159,5.258618116378784,0.0183247301765035,PBPF,cracker_scene4,70,old
1160,5.262832880020142,0.0183247301765035,PBPF,cracker_scene4,70,old
1161,5.2671473026275635,0.01797118289125973,PBPF,cracker_scene4,70,old
1162,5.271679878234863,0.01797118289125973,PBPF,cracker_scene4,70,old
1163,5.275904893875122,0.017879271868086143,PBPF,cracker_scene4,70,old
1164,5.27996826171875,0.017869262457489633,PBPF,cracker_scene4,70,old
1165,5.284240245819092,0.018347512056458213,PBPF,cracker_scene4,70,old
1166,5.288269996643066,0.018347512056458213,PBPF,cracker_scene4,70,old
1167,5.292826414108276,0.01816835396035296,PBPF,cracker_scene4,70,old
1168,5.29704213142395,0.01816835396035296,PBPF,cracker_scene4,70,old
1169,5.301593065261841,0.018156030917979824,PBPF,cracker_scene4,70,old
1170,5.305910587310791,0.018156030917979824,PBPF,cracker_scene4,70,old
1171,5.310427188873291,0.018344652565299876,PBPF,cracker_scene4,70,old
1172,5.314657688140869,0.018344652565299876,PBPF,cracker_scene4,70,old
1173,5.319148540496826,0.01836061881303063,PBPF,cracker_scene4,70,old
1174,5.323224306106567,0.01836061881303063,PBPF,cracker_scene4,70,old
1175,5.327826261520386,0.0182157211353602,PBPF,cracker_scene4,70,old
1176,5.331920385360718,0.0182157211353602,PBPF,cracker_scene4,70,old
1177,5.336598634719849,0.018245303702057604,PBPF,cracker_scene4,70,old
1178,5.3408191204071045,0.01823352569640786,PBPF,cracker_scene4,70,old
1179,5.345436334609985,0.018254443555011393,PBPF,cracker_scene4,70,old
1180,5.349873065948486,0.018272939648434176,PBPF,cracker_scene4,70,old
1181,5.354235887527466,0.018272939648434176,PBPF,cracker_scene4,70,old
1182,5.359039545059204,0.02377365370923676,PBPF,cracker_scene4,70,old
1183,5.363351821899414,0.02377365370923676,PBPF,cracker_scene4,70,old
1184,5.367861747741699,0.023796954818610307,PBPF,cracker_scene4,70,old
1185,5.372106552124023,0.023796954818610307,PBPF,cracker_scene4,70,old
1186,5.376884460449219,0.023840262408180893,PBPF,cracker_scene4,70,old
1187,5.381251811981201,0.023840262408180893,PBPF,cracker_scene4,70,old
1188,5.386117219924927,0.023842922869843484,PBPF,cracker_scene4,70,old
1189,5.390262603759766,0.023842922869843484,PBPF,cracker_scene4,70,old
1190,5.394980430603027,0.023887454395026587,PBPF,cracker_scene4,70,old
1191,5.399374723434448,0.023865372995719746,PBPF,cracker_scene4,70,old
1192,5.403797388076782,0.023865372995719746,PBPF,cracker_scene4,70,old
1193,5.408329010009766,0.023890349010591654,PBPF,cracker_scene4,70,old
1194,5.412824869155884,0.023890349010591654,PBPF,cracker_scene4,70,old
1195,5.417194843292236,0.023541260453181504,PBPF,cracker_scene4,70,old
1196,5.421422719955444,0.023541260453181504,PBPF,cracker_scene4,70,old
1197,5.425640821456909,0.023541260453181504,PBPF,cracker_scene4,70,old
1198,5.4300596714019775,0.0239213027126399,PBPF,cracker_scene4,70,old
1199,5.434380769729614,0.023920563802533084,PBPF,cracker_scene4,70,old
1200,5.438672780990601,0.023920563802533084,PBPF,cracker_scene4,70,old
1201,5.443013668060303,0.024135487802988385,PBPF,cracker_scene4,70,old
1202,5.447068452835083,0.024135487802988385,PBPF,cracker_scene4,70,old
1203,5.451658725738525,0.0241642869599315,PBPF,cracker_scene4,70,old
1204,5.455824613571167,0.0241642869599315,PBPF,cracker_scene4,70,old
1205,5.460463762283325,0.024184851211500036,PBPF,cracker_scene4,70,old
1206,5.464929819107056,0.024184851211500036,PBPF,cracker_scene4,70,old
1207,5.469512224197388,0.024184851211500036,PBPF,cracker_scene4,70,old
1208,5.473735332489014,0.024184851211500036,PBPF,cracker_scene4,70,old
1209,5.478224277496338,0.024192047559041762,PBPF,cracker_scene4,70,old
1210,5.482257843017578,0.024192047559041762,PBPF,cracker_scene4,70,old
1211,5.486628770828247,0.02421561407186388,PBPF,cracker_scene4,70,old
1212,5.490540981292725,0.02421561407186388,PBPF,cracker_scene4,70,old
1213,5.494869232177734,0.024222141261223136,PBPF,cracker_scene4,70,old
1214,5.499220609664917,0.024222141261223136,PBPF,cracker_scene4,70,old
1215,5.503509283065796,0.024222141261223136,PBPF,cracker_scene4,70,old
1216,5.507921934127808,0.02426546214084582,PBPF,cracker_scene4,70,old
1217,5.512188911437988,0.02426546214084582,PBPF,cracker_scene4,70,old
1218,5.516500949859619,0.02426546214084582,PBPF,cracker_scene4,70,old
1219,5.520835876464844,0.024263822996961164,PBPF,cracker_scene4,70,old
1220,5.525034666061401,0.024263822996961164,PBPF,cracker_scene4,70,old
1221,5.5293169021606445,0.024263822996961164,PBPF,cracker_scene4,70,old
1222,5.533936500549316,0.024204999985851912,PBPF,cracker_scene4,70,old
1223,5.538350343704224,0.028000736095017013,PBPF,cracker_scene4,70,old
1224,5.542641878128052,0.028000736095017013,PBPF,cracker_scene4,70,old
1225,5.547229528427124,0.028016011200696706,PBPF,cracker_scene4,70,old
1226,5.5519490242004395,0.028016011200696706,PBPF,cracker_scene4,70,old
1227,5.556829452514648,0.0276739036918973,PBPF,cracker_scene4,70,old
1228,5.561501979827881,0.028063455533293633,PBPF,cracker_scene4,70,old
1229,5.567803382873535,0.028079406376294636,PBPF,cracker_scene4,70,old
1230,5.572330713272095,0.028067777409328757,PBPF,cracker_scene4,70,old
1231,5.576749563217163,0.028092454964578597,PBPF,cracker_scene4,70,old
1232,5.581272840499878,0.028037516394749957,PBPF,cracker_scene4,70,old
1233,5.585902690887451,0.028038635649980704,PBPF,cracker_scene4,70,old
1234,5.591041564941406,0.028217804076121136,PBPF,cracker_scene4,70,old
1235,5.5957350730896,0.028212529116315346,PBPF,cracker_scene4,70,old
1236,5.600811958312988,0.02823180791446495,PBPF,cracker_scene4,70,old
1237,5.605777978897095,0.02823180791446495,PBPF,cracker_scene4,70,old
1238,5.610975503921509,0.028220570093413798,PBPF,cracker_scene4,70,old
1239,5.6158411502838135,0.028220570093413798,PBPF,cracker_scene4,70,old
1240,5.620804786682129,0.028172721272949987,PBPF,cracker_scene4,70,old
1241,5.625880479812622,0.028146969676702212,PBPF,cracker_scene4,70,old
1242,5.630928039550781,0.028146969676702212,PBPF,cracker_scene4,70,old
1243,5.636046648025513,0.028158622443949382,PBPF,cracker_scene4,70,old
1244,5.641171455383301,0.028179652237385923,PBPF,cracker_scene4,70,old
1245,5.646339654922485,0.028173785258747763,PBPF,cracker_scene4,70,old
1246,5.651394605636597,0.02817910743935625,PBPF,cracker_scene4,70,old
1247,5.656351089477539,0.02817910743935625,PBPF,cracker_scene4,70,old
1248,5.661216735839844,0.028166155851372898,PBPF,cracker_scene4,70,old
1249,5.6657395362854,0.028191744315861175,PBPF,cracker_scene4,70,old
1250,5.670317649841309,0.028191744315861175,PBPF,cracker_scene4,70,old
1251,5.675002098083496,0.028356311546438223,PBPF,cracker_scene4,70,old
1252,5.6792285442352295,0.028356311546438223,PBPF,cracker_scene4,70,old
1253,5.683566331863403,0.0283605868599423,PBPF,cracker_scene4,70,old
1254,5.687594890594482,0.0283605868599423,PBPF,cracker_scene4,70,old
1255,5.692325592041016,0.02817470352889638,PBPF,cracker_scene4,70,old
1256,5.696707248687744,0.02817470352889638,PBPF,cracker_scene4,70,old
1257,5.701127290725708,0.02836109989008104,PBPF,cracker_scene4,70,old
1258,5.705708980560303,0.02836109989008104,PBPF,cracker_scene4,70,old
1259,5.7107319831848145,0.031834121887786955,PBPF,cracker_scene4,70,old
1260,5.715065002441406,0.031834121887786955,PBPF,cracker_scene4,70,old
1261,5.719630718231201,0.031788175067489204,PBPF,cracker_scene4,70,old
1262,5.723800897598267,0.031782075534663036,PBPF,cracker_scene4,70,old
1263,5.72834587097168,0.0317697855645487,PBPF,cracker_scene4,70,old
1264,5.732887268066406,0.031342602675509604,PBPF,cracker_scene4,70,old
1265,5.737358570098877,0.031342602675509604,PBPF,cracker_scene4,70,old
1266,5.741974830627441,0.03178295580334166,PBPF,cracker_scene4,70,old
1267,5.746415615081787,0.03177459481594765,PBPF,cracker_scene4,70,old
1268,5.7514002323150635,0.03177175202615939,PBPF,cracker_scene4,70,old
1269,5.75618839263916,0.03177175202615939,PBPF,cracker_scene4,70,old
1270,5.761496067047119,0.031769640029486006,PBPF,cracker_scene4,70,old
1271,5.765869140625,0.0317676131061548,PBPF,cracker_scene4,70,old
1272,5.77038836479187,0.031773789958044134,PBPF,cracker_scene4,70,old
1273,5.774736642837524,0.03178946743680639,PBPF,cracker_scene4,70,old
1274,5.779102802276611,0.03178946743680639,PBPF,cracker_scene4,70,old
1275,5.7833638191223145,0.03195683678339012,PBPF,cracker_scene4,70,old
1276,5.788367986679077,0.03195683678339012,PBPF,cracker_scene4,70,old
1277,5.79324746131897,0.031333932175781405,PBPF,cracker_scene4,70,old
1278,5.79784893989563,0.031333932175781405,PBPF,cracker_scene4,70,old
1279,5.802523374557495,0.03131780312464373,PBPF,cracker_scene4,70,old
1280,5.806895971298218,0.03131780312464373,PBPF,cracker_scene4,70,old
1281,5.81139612197876,0.031772692241067615,PBPF,cracker_scene4,70,old
1282,5.8155152797698975,0.031772692241067615,PBPF,cracker_scene4,70,old
1283,5.819967985153198,0.031339570855588895,PBPF,cracker_scene4,70,old
1284,5.824246883392334,0.03176932694369599,PBPF,cracker_scene4,70,old
1285,5.828887939453125,0.03175772333496935,PBPF,cracker_scene4,70,old
1286,5.833332777023315,0.031789457595091185,PBPF,cracker_scene4,70,old
1287,5.837707996368408,0.03179875092671848,PBPF,cracker_scene4,70,old
1288,5.842161178588867,0.03177367243005174,PBPF,cracker_scene4,70,old
1289,5.846360683441162,0.03177367243005174,PBPF,cracker_scene4,70,old
1290,5.850898027420044,0.031319042858536594,PBPF,cracker_scene4,70,old
1291,5.855088949203491,0.031319042858536594,PBPF,cracker_scene4,70,old
1292,5.859512567520142,0.031782249614909906,PBPF,cracker_scene4,70,old
1293,5.863828182220459,0.031782249614909906,PBPF,cracker_scene4,70,old
1294,5.8683764934539795,0.03176648015722418,PBPF,cracker_scene4,70,old
1295,5.873183727264404,0.03176648015722418,PBPF,cracker_scene4,70,old
1296,5.8775434494018555,0.031764988604464826,PBPF,cracker_scene4,70,old
1297,5.881937742233276,0.031764988604464826,PBPF,cracker_scene4,70,old
1298,5.886143922805786,0.03172515443389372,PBPF,cracker_scene4,70,old
1299,5.890841722488403,0.030642853402536994,PBPF,cracker_scene4,70,old
1300,5.894904375076294,0.030642853402536994,PBPF,cracker_scene4,70,old
1301,5.899282217025757,0.030649562622501274,PBPF,cracker_scene4,70,old
1302,5.90391206741333,0.031100141740139583,PBPF,cracker_scene4,70,old
1303,5.908468008041382,0.031096470765252644,PBPF,cracker_scene4,70,old
1304,5.912934303283691,0.031096470765252644,PBPF,cracker_scene4,70,old
1305,5.917418479919434,0.03109557978299203,PBPF,cracker_scene4,70,old
1306,5.922881364822388,0.03109557978299203,PBPF,cracker_scene4,70,old
1307,5.92718768119812,0.03063131846892785,PBPF,cracker_scene4,70,old
1308,5.931529521942139,0.03063131846892785,PBPF,cracker_scene4,70,old
1309,5.936590909957886,0.030674584874473016,PBPF,cracker_scene4,70,old
1310,5.9414825439453125,0.031114182889755548,PBPF,cracker_scene4,70,old
1311,5.9458396434783936,0.031114182889755548,PBPF,cracker_scene4,70,old
1312,5.950464725494385,0.03112676333348168,PBPF,cracker_scene4,70,old
1313,5.955190896987915,0.03112676333348168,PBPF,cracker_scene4,70,old
1314,5.960064172744751,0.031130998497438202,PBPF,cracker_scene4,70,old
1315,5.964855432510376,0.031130998497438202,PBPF,cracker_scene4,70,old
1316,5.9698569774627686,0.030679391187339235,PBPF,cracker_scene4,70,old
1317,5.973941326141357,0.030679391187339235,PBPF,cracker_scene4,70,old
1318,5.978411674499512,0.031171750453663022,PBPF,cracker_scene4,70,old
1319,5.9828877449035645,0.031138174941699643,PBPF,cracker_scene4,70,old
1320,5.987510681152344,0.031138174941699643,PBPF,cracker_scene4,70,old
1321,5.991858005523682,0.031109408518115163,PBPF,cracker_scene4,70,old
1322,5.996160268783569,0.031109408518115163,PBPF,cracker_scene4,70,old
1323,6.000566244125366,0.03112039243446729,PBPF,cracker_scene4,70,old
1324,6.005011796951294,0.03112039243446729,PBPF,cracker_scene4,70,old
1325,6.009365081787109,0.03131521031857241,PBPF,cracker_scene4,70,old
1326,6.013729810714722,0.03131521031857241,PBPF,cracker_scene4,70,old
1327,6.018553972244263,0.03131075385022022,PBPF,cracker_scene4,70,old
1328,6.023646354675293,0.030647138439293155,PBPF,cracker_scene4,70,old
1329,6.028432369232178,0.03064589814008449,PBPF,cracker_scene4,70,old
1330,6.033594131469727,0.03113552475809634,PBPF,cracker_scene4,70,old
1331,6.038447380065918,0.03113552475809634,PBPF,cracker_scene4,70,old
1332,6.043491840362549,0.031132749445195534,PBPF,cracker_scene4,70,old
1333,6.048413515090942,0.031132749445195534,PBPF,cracker_scene4,70,old
1334,6.053526878356934,0.030626278225268953,PBPF,cracker_scene4,70,old
1335,6.05850887298584,0.03109244477578653,PBPF,cracker_scene4,70,old
1336,6.063525438308716,0.03109244477578653,PBPF,cracker_scene4,70,old
1337,6.068181753158569,0.030615761423828068,PBPF,cracker_scene4,70,old
1338,6.072923421859741,0.030975108916080615,PBPF,cracker_scene4,70,old
1339,6.0772385597229,0.030975108916080615,PBPF,cracker_scene4,70,old
1340,6.081484079360962,0.030975108916080615,PBPF,cracker_scene4,70,old
1341,6.085937261581421,0.030970496423824267,PBPF,cracker_scene4,70,old
1342,6.09022855758667,0.030970496423824267,PBPF,cracker_scene4,70,old
1343,6.094867706298828,0.030607212304430528,PBPF,cracker_scene4,70,old
1344,6.099581718444824,0.030992436726786983,PBPF,cracker_scene4,70,old
1345,6.1046388149261475,0.030992436726786983,PBPF,cracker_scene4,70,old
1346,6.109857797622681,0.030996367881326245,PBPF,cracker_scene4,70,old
1347,6.1142590045928955,0.030996367881326245,PBPF,cracker_scene4,70,old
1348,6.11875581741333,0.031005301254861936,PBPF,cracker_scene4,70,old
1349,6.122848749160767,0.031005301254861936,PBPF,cracker_scene4,70,old
1350,6.12747049331665,0.030999949314650468,PBPF,cracker_scene4,70,old
1351,6.131757736206055,0.030999949314650468,PBPF,cracker_scene4,70,old
1352,6.1363115310668945,0.030988662994598303,PBPF,cracker_scene4,70,old
1353,6.140949010848999,0.030988662994598303,PBPF,cracker_scene4,70,old
1354,6.14551568031311,0.03056087084864357,PBPF,cracker_scene4,70,old
1355,6.150031566619873,0.030980231106346397,PBPF,cracker_scene4,70,old
1356,6.154306888580322,0.030980231106346397,PBPF,cracker_scene4,70,old
1357,6.158695220947266,0.030998984140364554,PBPF,cracker_scene4,70,old
1358,6.163044691085815,0.030998984140364554,PBPF,cracker_scene4,70,old
1359,6.167561292648315,0.030995475502565175,PBPF,cracker_scene4,70,old
1360,6.172151327133179,0.030995475502565175,PBPF,cracker_scene4,70,old
1361,6.176455736160278,0.03053683295416531,PBPF,cracker_scene4,70,old
1362,6.180795907974243,0.03053683295416531,PBPF,cracker_scene4,70,old
1363,6.185344696044922,0.031031789519507108,PBPF,cracker_scene4,70,old
1364,6.189600944519043,0.031031789519507108,PBPF,cracker_scene4,70,old
1365,6.19420862197876,0.031025391688738888,PBPF,cracker_scene4,70,old
1366,6.198362588882446,0.031025391688738888,PBPF,cracker_scene4,70,old
1367,6.202998876571655,0.03103666982760651,PBPF,cracker_scene4,70,old
1368,6.207335710525513,0.030530690650582625,PBPF,cracker_scene4,70,old
1369,6.211835145950317,0.030524784524449882,PBPF,cracker_scene4,70,old
1370,6.216032981872559,0.030524784524449882,PBPF,cracker_scene4,70,old
1371,6.22023344039917,0.031028093976084494,PBPF,cracker_scene4,70,old
1372,6.2245988845825195,0.03103894815844124,PBPF,cracker_scene4,70,old
1373,6.228773355484009,0.03103894815844124,PBPF,cracker_scene4,70,old
1374,6.23316502571106,0.030549591910701463,PBPF,cracker_scene4,70,old
1375,6.237482786178589,0.030549591910701463,PBPF,cracker_scene4,70,old
1376,6.241690397262573,0.030549591910701463,PBPF,cracker_scene4,70,old
1377,6.246225118637085,0.031229589189362462,PBPF,cracker_scene4,70,old
1378,6.250576496124268,0.031229589189362462,PBPF,cracker_scene4,70,old
1379,6.254969596862793,0.03106303069746684,PBPF,cracker_scene4,70,old
1380,6.25943922996521,0.03106303069746684,PBPF,cracker_scene4,70,old
1381,6.263946533203125,0.03105491885811819,PBPF,cracker_scene4,70,old
1382,6.26872706413269,0.03033264746122148,PBPF,cracker_scene4,70,old
1383,6.273311138153076,0.03033264746122148,PBPF,cracker_scene4,70,old
1384,6.277551889419556,0.029651864445484732,PBPF,cracker_scene4,70,old
1385,6.281924486160278,0.029651864445484732,PBPF,cracker_scene4,70,old
1386,6.286194086074829,0.030115684088650785,PBPF,cracker_scene4,70,old
1387,6.290566682815552,0.030115684088650785,PBPF,cracker_scene4,70,old
1388,6.29555606842041,0.030115684088650785,PBPF,cracker_scene4,70,old
1389,6.299816846847534,0.03031019424650567,PBPF,cracker_scene4,70,old
