1279,5.668792486190796,0.1679185276020343,PBPF,cracker_scene2,70,old
1280,5.672975301742554,0.1679185276020343,PBPF,cracker_scene2,70,old
1281,5.677530765533447,0.16810492259947196,PBPF,cracker_scene2,70,old
1282,5.681592226028442,0.16810492259947196,PBPF,cracker_scene2,70,old
1283,5.686026573181152,0.16737250972073525,PBPF,cracker_scene2,70,old
1284,5.69027042388916,0.16797649367722745,PBPF,cracker_scene2,70,old
1285,5.69474983215332,0.16779391946153677,PBPF,cracker_scene2,70,old
1286,5.698904037475586,0.16800536325717896,PBPF,cracker_scene2,70,old
1287,5.7033209800720215,0.16794874367401125,PBPF,cracker_scene2,70,old
1288,5.707534074783325,0.16836835648149595,PBPF,cracker_scene2,70,old
1289,5.7118847370147705,0.16840667281691246,PBPF,cracker_scene2,70,old
1290,5.716126918792725,0.16862018742646967,PBPF,cracker_scene2,70,old
1291,5.720459938049316,0.16871019914774976,PBPF,cracker_scene2,70,old
1292,5.724608421325684,0.16854095292333415,PBPF,cracker_scene2,70,old
1293,5.729080438613892,0.16854095292333415,PBPF,cracker_scene2,70,old
1294,5.733513116836548,0.1684149153292145,PBPF,cracker_scene2,70,old
1295,5.7377307415008545,0.1684149153292145,PBPF,cracker_scene2,70,old
1296,5.742046594619751,0.16698228905921386,PBPF,cracker_scene2,70,old
1297,5.74628758430481,0.16698228905921386,PBPF,cracker_scene2,70,old
1298,5.750842094421387,0.16649983449713268,PBPF,cracker_scene2,70,old
1299,5.755168199539185,0.16649983449713268,PBPF,cracker_scene2,70,old
1300,5.759525537490845,0.16747099019015188,PBPF,cracker_scene2,70,old
1301,5.763967752456665,0.16747099019015188,PBPF,cracker_scene2,70,old
1302,5.7683727741241455,0.16599420767145912,PBPF,cracker_scene2,70,old
1303,5.772494316101074,0.16721027389034848,PBPF,cracker_scene2,70,old
1304,5.777009725570679,0.16743311210556833,PBPF,cracker_scene2,70,old
1305,5.780955791473389,0.16743311210556833,PBPF,cracker_scene2,70,old
1306,5.785405158996582,0.16598560786712735,PBPF,cracker_scene2,70,old
1307,5.789614677429199,0.16598560786712735,PBPF,cracker_scene2,70,old
1308,5.794417142868042,0.1655929170867365,PBPF,cracker_scene2,70,old
1309,5.798600435256958,0.16569200962673136,PBPF,cracker_scene2,70,old
1310,5.803027391433716,0.16621851195543957,PBPF,cracker_scene2,70,old
1311,5.807571172714233,0.1673266997772389,PBPF,cracker_scene2,70,old
1312,5.812183618545532,0.15589580721323149,PBPF,cracker_scene2,70,old
1313,5.816577672958374,0.15587066894836443,PBPF,cracker_scene2,70,old
1314,5.820905685424805,0.15590121819165415,PBPF,cracker_scene2,70,old
1315,5.825322389602661,0.15597364908283406,PBPF,cracker_scene2,70,old
1316,5.829487085342407,0.15597364908283406,PBPF,cracker_scene2,70,old
1317,5.833755970001221,0.15533142151029544,PBPF,cracker_scene2,70,old
1318,5.83791708946228,0.15533142151029544,PBPF,cracker_scene2,70,old
1319,5.842290878295898,0.1552177171543505,PBPF,cracker_scene2,70,old
1320,5.8466477394104,0.1552177171543505,PBPF,cracker_scene2,70,old
1321,5.851202726364136,0.15626095314951804,PBPF,cracker_scene2,70,old
1322,5.855454444885254,0.15626095314951804,PBPF,cracker_scene2,70,old
1323,5.860344648361206,0.15508913468653063,PBPF,cracker_scene2,70,old
1324,5.86454963684082,0.15508913468653063,PBPF,cracker_scene2,70,old
1325,5.8693153858184814,0.15561653744334247,PBPF,cracker_scene2,70,old
1326,5.873499631881714,0.1555410272297566,PBPF,cracker_scene2,70,old
1327,5.878140926361084,0.1555410272297566,PBPF,cracker_scene2,70,old
1328,5.882258415222168,0.15526679293936496,PBPF,cracker_scene2,70,old
1329,5.886916875839233,0.15410996174691594,PBPF,cracker_scene2,70,old
1330,5.891318082809448,0.1540923961331524,PBPF,cracker_scene2,70,old
1331,5.895751953125,0.1540923961331524,PBPF,cracker_scene2,70,old
1332,5.9000701904296875,0.15413789472589112,PBPF,cracker_scene2,70,old
1333,5.904715538024902,0.15356794300684307,PBPF,cracker_scene2,70,old
1334,5.909108638763428,0.15499273989756457,PBPF,cracker_scene2,70,old
1335,5.913614511489868,0.15499273989756457,PBPF,cracker_scene2,70,old
1336,5.918129920959473,0.15397782192708576,PBPF,cracker_scene2,70,old
1337,5.92239785194397,0.15397782192708576,PBPF,cracker_scene2,70,old
1338,5.927067995071411,0.1532682128734404,PBPF,cracker_scene2,70,old
1339,5.931191444396973,0.1532682128734404,PBPF,cracker_scene2,70,old
1340,5.935712814331055,0.15322511851991116,PBPF,cracker_scene2,70,old
1341,5.939793825149536,0.15322511851991116,PBPF,cracker_scene2,70,old
1342,5.944493055343628,0.15331350842659397,PBPF,cracker_scene2,70,old
1343,5.949039697647095,0.15331350842659397,PBPF,cracker_scene2,70,old
1344,5.95401930809021,0.15436124185813682,PBPF,cracker_scene2,70,old
1345,5.958506107330322,0.13340002180215985,PBPF,cracker_scene2,70,old
1346,5.962610483169556,0.13340002180215985,PBPF,cracker_scene2,70,old
1347,5.966991424560547,0.13334766683270946,PBPF,cracker_scene2,70,old
1348,5.971197128295898,0.13227758198919995,PBPF,cracker_scene2,70,old
1349,5.975439548492432,0.13323934077121005,PBPF,cracker_scene2,70,old
1350,5.9800050258636475,0.13323934077121005,PBPF,cracker_scene2,70,old
1351,5.984205007553101,0.13220800299331176,PBPF,cracker_scene2,70,old
1352,5.988391160964966,0.13220800299331176,PBPF,cracker_scene2,70,old
1353,5.99290657043457,0.13381990618796796,PBPF,cracker_scene2,70,old
1354,5.997005462646484,0.13381990618796796,PBPF,cracker_scene2,70,old
1355,6.001359224319458,0.13208566742785252,PBPF,cracker_scene2,70,old
1356,6.005569934844971,0.13208566742785252,PBPF,cracker_scene2,70,old
1357,6.010004997253418,0.13279534514595512,PBPF,cracker_scene2,70,old
1358,6.014074087142944,0.13279534514595512,PBPF,cracker_scene2,70,old
1359,6.018550872802734,0.13153009218398254,PBPF,cracker_scene2,70,old
1360,6.022621393203735,0.13153009218398254,PBPF,cracker_scene2,70,old
1361,6.02728009223938,0.1313923369874123,PBPF,cracker_scene2,70,old
1362,6.031306743621826,0.1313923369874123,PBPF,cracker_scene2,70,old
1363,6.035713195800781,0.13236163482056457,PBPF,cracker_scene2,70,old
1364,6.03997015953064,0.13236163482056457,PBPF,cracker_scene2,70,old
1365,6.044023036956787,0.13126379789190945,PBPF,cracker_scene2,70,old
1366,6.048295736312866,0.13126379789190945,PBPF,cracker_scene2,70,old
1367,6.05249285697937,0.13126379789190945,PBPF,cracker_scene2,70,old
1368,6.056686162948608,0.1316836338350943,PBPF,cracker_scene2,70,old
1369,6.060957431793213,0.1316836338350943,PBPF,cracker_scene2,70,old
1370,6.065173864364624,0.13172501253967636,PBPF,cracker_scene2,70,old
1371,6.069463014602661,0.13172501253967636,PBPF,cracker_scene2,70,old
1372,6.0735108852386475,0.13172501253967636,PBPF,cracker_scene2,70,old
1373,6.077889919281006,0.13200853566971973,PBPF,cracker_scene2,70,old
1374,6.082256078720093,0.13150027890023014,PBPF,cracker_scene2,70,old
1375,6.086600303649902,0.1321531660485031,PBPF,cracker_scene2,70,old
1376,6.090985298156738,0.13259531609808856,PBPF,cracker_scene2,70,old
1377,6.095285177230835,0.13259531609808856,PBPF,cracker_scene2,70,old
1378,6.099457025527954,0.13259531609808856,PBPF,cracker_scene2,70,old
1379,6.103776216506958,0.13111635650727785,PBPF,cracker_scene2,70,old
1380,6.107931613922119,0.13111635650727785,PBPF,cracker_scene2,70,old
1381,6.112295150756836,0.1321033286508042,PBPF,cracker_scene2,70,old
1382,6.1167004108428955,0.13253339270321604,PBPF,cracker_scene2,70,old
1383,6.121245384216309,0.13253339270321604,PBPF,cracker_scene2,70,old
1384,6.126246452331543,0.11552049732092406,PBPF,cracker_scene2,70,old
1385,6.130757570266724,0.11540033978532627,PBPF,cracker_scene2,70,old
1386,6.135261535644531,0.11540033978532627,PBPF,cracker_scene2,70,old
1387,6.139971971511841,0.11461909608625831,PBPF,cracker_scene2,70,old
1388,6.144302845001221,0.11461909608625831,PBPF,cracker_scene2,70,old
1389,6.148650407791138,0.11445181904616941,PBPF,cracker_scene2,70,old
1390,6.1528778076171875,0.11445181904616941,PBPF,cracker_scene2,70,old
1391,6.1572747230529785,0.11445181904616941,PBPF,cracker_scene2,70,old
1392,6.16156792640686,0.11570216494850438,PBPF,cracker_scene2,70,old
1393,6.166170120239258,0.11570216494850438,PBPF,cracker_scene2,70,old
1394,6.17072868347168,0.11423307438783681,PBPF,cracker_scene2,70,old
1395,6.174863576889038,0.11423307438783681,PBPF,cracker_scene2,70,old
1396,6.179370164871216,0.1139299505894611,PBPF,cracker_scene2,70,old
1397,6.183803558349609,0.11507328290158281,PBPF,cracker_scene2,70,old
1398,6.188694477081299,0.11394740083665056,PBPF,cracker_scene2,70,old
1399,6.193740367889404,0.11404910114260858,PBPF,cracker_scene2,70,old
1400,6.198441743850708,0.11468973815409722,PBPF,cracker_scene2,70,old
1401,6.203001499176025,0.11367913542648367,PBPF,cracker_scene2,70,old
1402,6.2074501514434814,0.11315835346494829,PBPF,cracker_scene2,70,old
1403,6.211571931838989,0.11315835346494829,PBPF,cracker_scene2,70,old
1404,6.215588331222534,0.11315835346494829,PBPF,cracker_scene2,70,old
1405,6.219637155532837,0.11315835346494829,PBPF,cracker_scene2,70,old
1406,6.223967790603638,0.1140484812203395,PBPF,cracker_scene2,70,old
1407,6.2288219928741455,0.11449381781079726,PBPF,cracker_scene2,70,old
1408,6.233122825622559,0.1144567128819185,PBPF,cracker_scene2,70,old
1409,6.237424373626709,0.1144567128819185,PBPF,cracker_scene2,70,old
1410,6.241893529891968,0.11264984434539116,PBPF,cracker_scene2,70,old
1411,6.246294975280762,0.11264984434539116,PBPF,cracker_scene2,70,old
1412,6.250601053237915,0.11245670278987596,PBPF,cracker_scene2,70,old
1413,6.254945516586304,0.11245670278987596,PBPF,cracker_scene2,70,old
1414,6.259488105773926,0.11312097574783309,PBPF,cracker_scene2,70,old
1415,6.263903856277466,0.11312097574783309,PBPF,cracker_scene2,70,old
1416,6.26864767074585,0.11314716036702777,PBPF,cracker_scene2,70,old
1417,6.272728443145752,0.11314716036702777,PBPF,cracker_scene2,70,old
1418,6.277460813522339,0.11379571309288039,PBPF,cracker_scene2,70,old
1419,6.2819530963897705,0.11039302160097576,PBPF,cracker_scene2,70,old
1420,6.286510467529297,0.11073196846275189,PBPF,cracker_scene2,70,old
1421,6.290778160095215,0.10994156790636975,PBPF,cracker_scene2,70,old
1422,6.29525089263916,0.10994156790636975,PBPF,cracker_scene2,70,old
1423,6.299420118331909,0.11036565723897489,PBPF,cracker_scene2,70,old
1424,6.303808212280273,0.11036565723897489,PBPF,cracker_scene2,70,old
1425,6.308220148086548,0.11041006188281383,PBPF,cracker_scene2,70,old
1426,6.312565088272095,0.11041006188281383,PBPF,cracker_scene2,70,old
1427,6.316970109939575,0.11047831810374201,PBPF,cracker_scene2,70,old
1428,6.321242809295654,0.11047831810374201,PBPF,cracker_scene2,70,old
1429,6.3258278369903564,0.11019967968967255,PBPF,cracker_scene2,70,old
1430,6.330002784729004,0.11019967968967255,PBPF,cracker_scene2,70,old
1431,6.334585905075073,0.10895322121925231,PBPF,cracker_scene2,70,old
1432,6.338825941085815,0.10895322121925231,PBPF,cracker_scene2,70,old
1433,6.3435094356536865,0.1095150638483495,PBPF,cracker_scene2,70,old
1434,6.348556280136108,0.1095150638483495,PBPF,cracker_scene2,70,old
1435,6.353060722351074,0.1097912909871201,PBPF,cracker_scene2,70,old
1436,6.3575849533081055,0.10841683307261785,PBPF,cracker_scene2,70,old
1437,6.362006664276123,0.10841683307261785,PBPF,cracker_scene2,70,old
1438,6.36652135848999,0.11011780589959548,PBPF,cracker_scene2,70,old
1439,6.370922088623047,0.11011780589959548,PBPF,cracker_scene2,70,old
1440,6.376000881195068,0.10940231921675285,PBPF,cracker_scene2,70,old
1441,6.380836725234985,0.10940231921675285,PBPF,cracker_scene2,70,old
1442,6.38536524772644,0.10972614321220142,PBPF,cracker_scene2,70,old
1443,6.389534950256348,0.10972614321220142,PBPF,cracker_scene2,70,old
1444,6.394076347351074,0.11058287681815883,PBPF,cracker_scene2,70,old
1445,6.39824366569519,0.11058287681815883,PBPF,cracker_scene2,70,old
1446,6.402676820755005,0.11028404852982894,PBPF,cracker_scene2,70,old
1447,6.407064199447632,0.10978069472039008,PBPF,cracker_scene2,70,old
1448,6.412657022476196,0.10978069472039008,PBPF,cracker_scene2,70,old
1449,6.4170660972595215,0.10920565608225559,PBPF,cracker_scene2,70,old
1450,6.421261310577393,0.10920565608225559,PBPF,cracker_scene2,70,old
1451,6.425711631774902,0.10820411498345361,PBPF,cracker_scene2,70,old
1452,6.429840564727783,0.10820411498345361,PBPF,cracker_scene2,70,old
1453,6.4343366622924805,0.1095413433830951,PBPF,cracker_scene2,70,old
1454,6.438478231430054,0.1095413433830951,PBPF,cracker_scene2,70,old
1455,6.4427971839904785,0.10945621020785146,PBPF,cracker_scene2,70,old
1456,6.446887016296387,0.10945621020785146,PBPF,cracker_scene2,70,old
1457,6.451728105545044,0.10472742115771475,PBPF,cracker_scene2,70,old
1458,6.456012010574341,0.10366608866646958,PBPF,cracker_scene2,70,old
1459,6.460707187652588,0.10366608866646958,PBPF,cracker_scene2,70,old
1460,6.465259075164795,0.10318848561282323,PBPF,cracker_scene2,70,old
1461,6.469742774963379,0.10318848561282323,PBPF,cracker_scene2,70,old
1462,6.47411847114563,0.10420149144980519,PBPF,cracker_scene2,70,old
1463,6.478600978851318,0.10420149144980519,PBPF,cracker_scene2,70,old
1464,6.4832072257995605,0.10310934904104276,PBPF,cracker_scene2,70,old
1465,6.487550735473633,0.10310934904104276,PBPF,cracker_scene2,70,old
1466,6.492146730422974,0.10293456074611927,PBPF,cracker_scene2,70,old
1467,6.496450185775757,0.10293456074611927,PBPF,cracker_scene2,70,old
1468,6.500556945800781,0.10293456074611927,PBPF,cracker_scene2,70,old
1469,6.504760026931763,0.10424285820470551,PBPF,cracker_scene2,70,old
1470,6.508977651596069,0.10424285820470551,PBPF,cracker_scene2,70,old
1471,6.513324737548828,0.10380017453848912,PBPF,cracker_scene2,70,old
1472,6.5178632736206055,0.10388343115412751,PBPF,cracker_scene2,70,old
1473,6.522430658340454,0.1039158894215472,PBPF,cracker_scene2,70,old
1474,6.5268309116363525,0.1039158894215472,PBPF,cracker_scene2,70,old
1475,6.531230449676514,0.10433022765185423,PBPF,cracker_scene2,70,old
1476,6.535813093185425,0.10433022765185423,PBPF,cracker_scene2,70,old
1477,6.5402750968933105,0.10445469015483105,PBPF,cracker_scene2,70,old
1478,6.54484224319458,0.10445469015483105,PBPF,cracker_scene2,70,old
1479,6.5492870807647705,0.10433658742219411,PBPF,cracker_scene2,70,old
1480,6.553497552871704,0.10433658742219411,PBPF,cracker_scene2,70,old
1481,6.557528734207153,0.10433658742219411,PBPF,cracker_scene2,70,old
1482,6.562194347381592,0.10408246096042863,PBPF,cracker_scene2,70,old
1483,6.566671371459961,0.10408246096042863,PBPF,cracker_scene2,70,old
1484,6.571101665496826,0.10370386817603666,PBPF,cracker_scene2,70,old
1485,6.575209140777588,0.10368415362885161,PBPF,cracker_scene2,70,old
1486,6.579638481140137,0.10368415362885161,PBPF,cracker_scene2,70,old
1487,6.584468841552734,0.10273773692498583,PBPF,cracker_scene2,70,old
1488,6.589629650115967,0.10349998127935696,PBPF,cracker_scene2,70,old
1489,6.594387531280518,0.10452188809083748,PBPF,cracker_scene2,70,old
1490,6.599451303482056,0.09691829539028163,PBPF,cracker_scene2,70,old
1491,6.604166269302368,0.09688834186207007,PBPF,cracker_scene2,70,old
1492,6.608724594116211,0.09553224444152253,PBPF,cracker_scene2,70,old
1493,6.613069295883179,0.09553224444152253,PBPF,cracker_scene2,70,old
1494,6.61747932434082,0.09555121045133053,PBPF,cracker_scene2,70,old
1495,6.621795654296875,0.09555121045133053,PBPF,cracker_scene2,70,old
1496,6.626555919647217,0.09525183377249569,PBPF,cracker_scene2,70,old
1497,6.630950450897217,0.09525183377249569,PBPF,cracker_scene2,70,old
1498,6.635478734970093,0.09448261838109229,PBPF,cracker_scene2,70,old
1499,6.639758586883545,0.09448261838109229,PBPF,cracker_scene2,70,old
1500,6.644336462020874,0.09421583583610005,PBPF,cracker_scene2,70,old
1501,6.648880243301392,0.09536082839704729,PBPF,cracker_scene2,70,old
1502,6.653456211090088,0.0959206984205565,PBPF,cracker_scene2,70,old
1503,6.657745361328125,0.09623457571658722,PBPF,cracker_scene2,70,old
1504,6.662309885025024,0.09623457571658722,PBPF,cracker_scene2,70,old
1505,6.666607618331909,0.09608394511318963,PBPF,cracker_scene2,70,old
1506,6.670991659164429,0.09608394511318963,PBPF,cracker_scene2,70,old
1507,6.675447940826416,0.09556464623944638,PBPF,cracker_scene2,70,old
1508,6.679835319519043,0.09556464623944638,PBPF,cracker_scene2,70,old
1509,6.684352397918701,0.09465864832484439,PBPF,cracker_scene2,70,old
1510,6.688624620437622,0.09465864832484439,PBPF,cracker_scene2,70,old
1511,6.693280935287476,0.09469834665803667,PBPF,cracker_scene2,70,old
1512,6.697536945343018,0.09469834665803667,PBPF,cracker_scene2,70,old
1513,6.7022624015808105,0.09445029560113039,PBPF,cracker_scene2,70,old
1514,6.706668376922607,0.094431136924511,PBPF,cracker_scene2,70,old
1515,6.7112767696380615,0.094431136924511,PBPF,cracker_scene2,70,old
1516,6.715478181838989,0.09409279778162105,PBPF,cracker_scene2,70,old
1517,6.720172166824341,0.09534436962078363,PBPF,cracker_scene2,70,old
1518,6.724632501602173,0.09552971513737685,PBPF,cracker_scene2,70,old
1519,6.729322195053101,0.09552971513737685,PBPF,cracker_scene2,70,old
1520,6.7339067459106445,0.0952229081256144,PBPF,cracker_scene2,70,old
1521,6.738267660140991,0.0952229081256144,PBPF,cracker_scene2,70,old
1522,6.74285364151001,0.09370666047939569,PBPF,cracker_scene2,70,old
1523,6.746997356414795,0.09370666047939569,PBPF,cracker_scene2,70,old
1524,6.751616477966309,0.09313262820013968,PBPF,cracker_scene2,70,old
1525,6.756115198135376,0.10201287520796587,PBPF,cracker_scene2,70,old
1526,6.760783433914185,0.10314376880253917,PBPF,cracker_scene2,70,old
1527,6.7650346755981445,0.10314376880253917,PBPF,cracker_scene2,70,old
1528,6.769668340682983,0.10223201201399412,PBPF,cracker_scene2,70,old
1529,6.773889064788818,0.10226335565331013,PBPF,cracker_scene2,70,old
1530,6.778359889984131,0.10226335565331013,PBPF,cracker_scene2,70,old
1531,6.7826080322265625,0.10353385000816573,PBPF,cracker_scene2,70,old
1532,6.787627696990967,0.10353385000816573,PBPF,cracker_scene2,70,old
1533,6.792090177536011,0.10353387976643891,PBPF,cracker_scene2,70,old
1534,6.796267509460449,0.10353387976643891,PBPF,cracker_scene2,70,old
1535,6.801010608673096,0.10243927214872706,PBPF,cracker_scene2,70,old
1536,6.805059194564819,0.10243927214872706,PBPF,cracker_scene2,70,old
1537,6.809569597244263,0.1029414029110125,PBPF,cracker_scene2,70,old
1538,6.81446385383606,0.1029414029110125,PBPF,cracker_scene2,70,old
1539,6.819563627243042,0.1016577016885174,PBPF,cracker_scene2,70,old
1540,6.824548244476318,0.10219543778556428,PBPF,cracker_scene2,70,old
1541,6.82957124710083,0.10330055953449246,PBPF,cracker_scene2,70,old
1542,6.8345770835876465,0.101713505409883,PBPF,cracker_scene2,70,old
1543,6.83948826789856,0.101713505409883,PBPF,cracker_scene2,70,old
1544,6.844616889953613,0.10290838638550515,PBPF,cracker_scene2,70,old
1545,6.849557876586914,0.10311079028117387,PBPF,cracker_scene2,70,old
1546,6.854476451873779,0.10311079028117387,PBPF,cracker_scene2,70,old
1547,6.859486818313599,0.1034929234301476,PBPF,cracker_scene2,70,old
1548,6.8644421100616455,0.1034929234301476,PBPF,cracker_scene2,70,old
1549,6.86943507194519,0.10338183005699353,PBPF,cracker_scene2,70,old
1550,6.8744447231292725,0.1020566888888208,PBPF,cracker_scene2,70,old
1551,6.879476070404053,0.1020566888888208,PBPF,cracker_scene2,70,old
1552,6.884485721588135,0.10248888741949624,PBPF,cracker_scene2,70,old
1553,6.889289140701294,0.10248888741949624,PBPF,cracker_scene2,70,old
1554,6.894412040710449,0.10102247094321015,PBPF,cracker_scene2,70,old
1555,6.89941143989563,0.10275347545303326,PBPF,cracker_scene2,70,old
1556,6.904336452484131,0.10275347545303326,PBPF,cracker_scene2,70,old
1557,6.90934681892395,0.10172418958881835,PBPF,cracker_scene2,70,old
1558,6.9136292934417725,0.10172418958881835,PBPF,cracker_scene2,70,old
1559,6.918433666229248,0.10064054883409934,PBPF,cracker_scene2,70,old
1560,6.922727823257446,0.10064054883409934,PBPF,cracker_scene2,70,old
1561,6.9271628856658936,0.09947477578467367,PBPF,cracker_scene2,70,old
1562,6.931243181228638,0.09947477578467367,PBPF,cracker_scene2,70,old
1563,6.935944080352783,0.10028578143543587,PBPF,cracker_scene2,70,old
1564,6.940300464630127,0.100249533958646,PBPF,cracker_scene2,70,old
1565,6.945676803588867,0.100249533958646,PBPF,cracker_scene2,70,old
1566,6.951044082641602,0.09992794842385866,PBPF,cracker_scene2,70,old
1567,6.95518946647644,0.09992794842385866,PBPF,cracker_scene2,70,old
1568,6.959731817245483,0.09985030827657315,PBPF,cracker_scene2,70,old
1569,6.96370530128479,0.09985030827657315,PBPF,cracker_scene2,70,old
1570,6.967883825302124,0.09971726690279503,PBPF,cracker_scene2,70,old
1571,6.971888542175293,0.09971726690279503,PBPF,cracker_scene2,70,old
1572,6.976159572601318,0.09883565195516031,PBPF,cracker_scene2,70,old
1573,6.980236768722534,0.09883565195516031,PBPF,cracker_scene2,70,old
1574,6.985837459564209,0.1003031721426737,PBPF,cracker_scene2,70,old
1575,6.990034341812134,0.10044956251704917,PBPF,cracker_scene2,70,old
1576,6.994565963745117,0.10056999464764083,PBPF,cracker_scene2,70,old
1577,6.998743534088135,0.10056999464764083,PBPF,cracker_scene2,70,old
1578,7.004076242446899,0.0989700616357636,PBPF,cracker_scene2,70,old
1579,7.008369207382202,0.10050224062446667,PBPF,cracker_scene2,70,old
1580,7.012899398803711,0.10050224062446667,PBPF,cracker_scene2,70,old
1581,7.017321586608887,0.09950304568482693,PBPF,cracker_scene2,70,old
1582,7.022743225097656,0.10045455994791297,PBPF,cracker_scene2,70,old
1583,7.027357339859009,0.10093183066255484,PBPF,cracker_scene2,70,old
1584,7.031513452529907,0.10048852896485716,PBPF,cracker_scene2,70,old
1585,7.035750865936279,0.10048852896485716,PBPF,cracker_scene2,70,old
1586,7.039814710617065,0.10048852896485716,PBPF,cracker_scene2,70,old
1587,7.044371843338013,0.10023499917759526,PBPF,cracker_scene2,70,old
1588,7.048495292663574,0.09932249754520406,PBPF,cracker_scene2,70,old
1589,7.052905797958374,0.09890318313723068,PBPF,cracker_scene2,70,old
1590,7.057081699371338,0.09831557296600124,PBPF,cracker_scene2,70,old
1591,7.0614049434661865,0.09831557296600124,PBPF,cracker_scene2,70,old
1592,7.065570831298828,0.09888292547372401,PBPF,cracker_scene2,70,old
1593,7.070000648498535,0.09888292547372401,PBPF,cracker_scene2,70,old
1594,7.074327230453491,0.09894731172219107,PBPF,cracker_scene2,70,old
1595,7.078908920288086,0.09934223054015945,PBPF,cracker_scene2,70,old
1596,7.083621025085449,0.10315449347672967,PBPF,cracker_scene2,70,old
1597,7.0878167152404785,0.10366078157163283,PBPF,cracker_scene2,70,old
1598,7.0922017097473145,0.10380263862334882,PBPF,cracker_scene2,70,old
1599,7.0964515209198,0.10380263862334882,PBPF,cracker_scene2,70,old
1600,7.100777864456177,0.10298387993971492,PBPF,cracker_scene2,70,old
1601,7.1050121784210205,0.10298387993971492,PBPF,cracker_scene2,70,old
1602,7.109345197677612,0.10258574148761213,PBPF,cracker_scene2,70,old
1603,7.113628387451172,0.10258574148761213,PBPF,cracker_scene2,70,old
1604,7.118023157119751,0.10239838368916132,PBPF,cracker_scene2,70,old
1605,7.12215518951416,0.10239838368916132,PBPF,cracker_scene2,70,old
1606,7.12662148475647,0.10254982396218093,PBPF,cracker_scene2,70,old
1607,7.130677223205566,0.10254982396218093,PBPF,cracker_scene2,70,old
1608,7.135029554367065,0.10322878176960959,PBPF,cracker_scene2,70,old
1609,7.139134407043457,0.10322878176960959,PBPF,cracker_scene2,70,old
1610,7.1436121463775635,0.10216566465083954,PBPF,cracker_scene2,70,old
1611,7.147894382476807,0.10216566465083954,PBPF,cracker_scene2,70,old
1612,7.1523613929748535,0.10240398715669485,PBPF,cracker_scene2,70,old
1613,7.156875133514404,0.10187552760220253,PBPF,cracker_scene2,70,old
1614,7.161385536193848,0.10187552760220253,PBPF,cracker_scene2,70,old
1615,7.165502309799194,0.10187552760220253,PBPF,cracker_scene2,70,old
1616,7.169619083404541,0.10187552760220253,PBPF,cracker_scene2,70,old
1617,7.173707485198975,0.10187552760220253,PBPF,cracker_scene2,70,old
1618,7.17866587638855,0.10289463091690632,PBPF,cracker_scene2,70,old
1619,7.183006048202515,0.10187334296163009,PBPF,cracker_scene2,70,old
1620,7.187671422958374,0.10196819423748504,PBPF,cracker_scene2,70,old
1621,7.192220687866211,0.10283054539833536,PBPF,cracker_scene2,70,old
1622,7.196610689163208,0.10283054539833536,PBPF,cracker_scene2,70,old
1623,7.200981855392456,0.10176446700767983,PBPF,cracker_scene2,70,old
1624,7.205363035202026,0.10176446700767983,PBPF,cracker_scene2,70,old
1625,7.209810256958008,0.10287279459726406,PBPF,cracker_scene2,70,old
1626,7.214117765426636,0.10287279459726406,PBPF,cracker_scene2,70,old
1627,7.21825098991394,0.1023538222805902,PBPF,cracker_scene2,70,old
1628,7.2223358154296875,0.1023538222805902,PBPF,cracker_scene2,70,old
1629,7.226528644561768,0.1025597097757327,PBPF,cracker_scene2,70,old
1630,7.230693101882935,0.10160064345636943,PBPF,cracker_scene2,70,old
1631,7.2347962856292725,0.10160064345636943,PBPF,cracker_scene2,70,old
1632,7.238821744918823,0.10160064345636943,PBPF,cracker_scene2,70,old
1633,7.243502855300903,0.1087465673648841,PBPF,cracker_scene2,70,old
1634,7.24751877784729,0.1087465673648841,PBPF,cracker_scene2,70,old
1635,7.251574516296387,0.1087465673648841,PBPF,cracker_scene2,70,old
1636,7.255997896194458,0.10936620724875676,PBPF,cracker_scene2,70,old
1637,7.260133981704712,0.10839961732246704,PBPF,cracker_scene2,70,old
1638,7.265178680419922,0.10875248135077178,PBPF,cracker_scene2,70,old
1639,7.269834756851196,0.10875248135077178,PBPF,cracker_scene2,70,old
1640,7.2743635177612305,0.10972807849085094,PBPF,cracker_scene2,70,old
1641,7.278497695922852,0.10972807849085094,PBPF,cracker_scene2,70,old
1642,7.282676458358765,0.10846828139851829,PBPF,cracker_scene2,70,old
1643,7.286754369735718,0.10846828139851829,PBPF,cracker_scene2,70,old
1644,7.29130220413208,0.10846828139851829,PBPF,cracker_scene2,70,old
1645,7.295774221420288,0.10920206128538143,PBPF,cracker_scene2,70,old
1646,7.299869775772095,0.10920206128538143,PBPF,cracker_scene2,70,old
1647,7.304263114929199,0.10834839842051593,PBPF,cracker_scene2,70,old
1648,7.308303594589233,0.10834839842051593,PBPF,cracker_scene2,70,old
1649,7.312665224075317,0.10829962774998274,PBPF,cracker_scene2,70,old
1650,7.316816091537476,0.10821814736674239,PBPF,cracker_scene2,70,old
1651,7.3209309577941895,0.10824995294543413,PBPF,cracker_scene2,70,old
1652,7.325129270553589,0.10835840560521594,PBPF,cracker_scene2,70,old
1653,7.329299449920654,0.10835840560521594,PBPF,cracker_scene2,70,old
1654,7.333514928817749,0.10835840560521594,PBPF,cracker_scene2,70,old
1655,7.3376548290252686,0.10921635975893539,PBPF,cracker_scene2,70,old
