1115,5.087710618972778,0.019816234916483298,PBPF,cracker_scene4,70,old
1116,5.092719316482544,0.019849662484549387,PBPF,cracker_scene4,70,old
1117,5.097181558609009,0.019849662484549387,PBPF,cracker_scene4,70,old
1118,5.101775407791138,0.01977887120276906,PBPF,cracker_scene4,70,old
1119,5.105992317199707,0.01977887120276906,PBPF,cracker_scene4,70,old
1120,5.110706806182861,0.019977290402140763,PBPF,cracker_scene4,70,old
1121,5.114851951599121,0.01999272357551987,PBPF,cracker_scene4,70,old
1122,5.119248151779175,0.01996305481348451,PBPF,cracker_scene4,70,old
1123,5.123579263687134,0.01996305481348451,PBPF,cracker_scene4,70,old
1124,5.128082990646362,0.019751192709352588,PBPF,cracker_scene4,70,old
1125,5.13256049156189,0.019313755573736276,PBPF,cracker_scene4,70,old
1126,5.136898517608643,0.019313755573736276,PBPF,cracker_scene4,70,old
1127,5.141397476196289,0.019770761129500044,PBPF,cracker_scene4,70,old
1128,5.145551443099976,0.019770761129500044,PBPF,cracker_scene4,70,old
1129,5.149983882904053,0.01977527405097352,PBPF,cracker_scene4,70,old
1130,5.154189109802246,0.01974411352217518,PBPF,cracker_scene4,70,old
1131,5.158687114715576,0.019807122064333254,PBPF,cracker_scene4,70,old
1132,5.163074970245361,0.019807122064333254,PBPF,cracker_scene4,70,old
1133,5.16765570640564,0.019960081298488214,PBPF,cracker_scene4,70,old
1134,5.171914339065552,0.019960081298488214,PBPF,cracker_scene4,70,old
1135,5.176426887512207,0.019750629258567933,PBPF,cracker_scene4,70,old
1136,5.181206464767456,0.019946321174283774,PBPF,cracker_scene4,70,old
1137,5.185741424560547,0.024554613788076638,PBPF,cracker_scene4,70,old
1138,5.189850568771362,0.02437884200791115,PBPF,cracker_scene4,70,old
1139,5.194303512573242,0.024371762599958293,PBPF,cracker_scene4,70,old
1140,5.198611259460449,0.024399469676346968,PBPF,cracker_scene4,70,old
1141,5.203008413314819,0.0243690784796229,PBPF,cracker_scene4,70,old
1142,5.2073655128479,0.02434313355365666,PBPF,cracker_scene4,70,old
1143,5.211758136749268,0.024299758543422017,PBPF,cracker_scene4,70,old
1144,5.216135501861572,0.02427191460841068,PBPF,cracker_scene4,70,old
1145,5.2203004360198975,0.02427191460841068,PBPF,cracker_scene4,70,old
1146,5.224707126617432,0.024408361946380075,PBPF,cracker_scene4,70,old
1147,5.229038715362549,0.024408361946380075,PBPF,cracker_scene4,70,old
1148,5.233244895935059,0.023883788280094565,PBPF,cracker_scene4,70,old
1149,5.237190246582031,0.023883788280094565,PBPF,cracker_scene4,70,old
1150,5.241308212280273,0.023806402288250258,PBPF,cracker_scene4,70,old
1151,5.24518346786499,0.023806402288250258,PBPF,cracker_scene4,70,old
1152,5.249339818954468,0.023806402288250258,PBPF,cracker_scene4,70,old
1153,5.25369119644165,0.02441861356106344,PBPF,cracker_scene4,70,old
1154,5.257970571517944,0.024252769510728293,PBPF,cracker_scene4,70,old
1155,5.2622950077056885,0.024252769510728293,PBPF,cracker_scene4,70,old
1156,5.2662672996521,0.024252769510728293,PBPF,cracker_scene4,70,old
1157,5.270420551300049,0.024235677785623178,PBPF,cracker_scene4,70,old
1158,5.274529457092285,0.024235677785623178,PBPF,cracker_scene4,70,old
1159,5.278714656829834,0.024235677785623178,PBPF,cracker_scene4,70,old
1160,5.282905101776123,0.024232893916849796,PBPF,cracker_scene4,70,old
1161,5.287034749984741,0.024232893916849796,PBPF,cracker_scene4,70,old
1162,5.291457176208496,0.024214125349195745,PBPF,cracker_scene4,70,old
1163,5.295897483825684,0.024214125349195745,PBPF,cracker_scene4,70,old
1164,5.30049204826355,0.024214125349195745,PBPF,cracker_scene4,70,old
1165,5.304766654968262,0.024240052561638366,PBPF,cracker_scene4,70,old
1166,5.309287071228027,0.024240052561638366,PBPF,cracker_scene4,70,old
1167,5.313434839248657,0.024240052561638366,PBPF,cracker_scene4,70,old
1168,5.317869424819946,0.024014278074252285,PBPF,cracker_scene4,70,old
1169,5.321955680847168,0.024014278074252285,PBPF,cracker_scene4,70,old
1170,5.326101064682007,0.023997840738899465,PBPF,cracker_scene4,70,old
1171,5.330754518508911,0.02415064676620696,PBPF,cracker_scene4,70,old
1172,5.334815979003906,0.02415064676620696,PBPF,cracker_scene4,70,old
1173,5.339239835739136,0.023804559406956808,PBPF,cracker_scene4,70,old
1174,5.343612194061279,0.023804559406956808,PBPF,cracker_scene4,70,old
1175,5.347875118255615,0.023804559406956808,PBPF,cracker_scene4,70,old
1176,5.352214336395264,0.0243329989437296,PBPF,cracker_scene4,70,old
1177,5.356574773788452,0.0243329989437296,PBPF,cracker_scene4,70,old
1178,5.360848665237427,0.0243329989437296,PBPF,cracker_scene4,70,old
1179,5.3653059005737305,0.02416027390215559,PBPF,cracker_scene4,70,old
1180,5.369926452636719,0.027456266291713344,PBPF,cracker_scene4,70,old
1181,5.374021291732788,0.027456266291713344,PBPF,cracker_scene4,70,old
1182,5.378373861312866,0.027274321249232052,PBPF,cracker_scene4,70,old
1183,5.382558584213257,0.027274321249232052,PBPF,cracker_scene4,70,old
1184,5.387064218521118,0.027454505986900718,PBPF,cracker_scene4,70,old
1185,5.391252756118774,0.027454505986900718,PBPF,cracker_scene4,70,old
1186,5.395470380783081,0.027454505986900718,PBPF,cracker_scene4,70,old
1187,5.399918794631958,0.027294557484591923,PBPF,cracker_scene4,70,old
1188,5.4044084548950195,0.027477052491130145,PBPF,cracker_scene4,70,old
1189,5.408864736557007,0.027477052491130145,PBPF,cracker_scene4,70,old
1190,5.41336727142334,0.027502605159476386,PBPF,cracker_scene4,70,old
1191,5.417844772338867,0.027745701786736705,PBPF,cracker_scene4,70,old
1192,5.422285795211792,0.02713117305001443,PBPF,cracker_scene4,70,old
1193,5.426761865615845,0.02713117305001443,PBPF,cracker_scene4,70,old
1194,5.431538105010986,0.027456788966879767,PBPF,cracker_scene4,70,old
1195,5.436142921447754,0.027444832458350995,PBPF,cracker_scene4,70,old
1196,5.4407103061676025,0.027483979551927492,PBPF,cracker_scene4,70,old
1197,5.445307731628418,0.027484383715866412,PBPF,cracker_scene4,70,old
1198,5.449666261672974,0.02748331641032027,PBPF,cracker_scene4,70,old
1199,5.454192399978638,0.027095766338097592,PBPF,cracker_scene4,70,old
1200,5.459776401519775,0.027481903499787214,PBPF,cracker_scene4,70,old
1201,5.465344667434692,0.027452291471116268,PBPF,cracker_scene4,70,old
1202,5.470011472702026,0.027589717099164555,PBPF,cracker_scene4,70,old
1203,5.474672555923462,0.027377362673422907,PBPF,cracker_scene4,70,old
1204,5.478999614715576,0.027377362673422907,PBPF,cracker_scene4,70,old
1205,5.483482122421265,0.027385459623852585,PBPF,cracker_scene4,70,old
1206,5.487642765045166,0.027385459623852585,PBPF,cracker_scene4,70,old
1207,5.492088079452515,0.026926548889924237,PBPF,cracker_scene4,70,old
1208,5.496456146240234,0.026926548889924237,PBPF,cracker_scene4,70,old
1209,5.501379489898682,0.02741812859548126,PBPF,cracker_scene4,70,old
1210,5.5062947273254395,0.02741812859548126,PBPF,cracker_scene4,70,old
1211,5.511379241943359,0.026962105947669446,PBPF,cracker_scene4,70,old
1212,5.516261577606201,0.027427189320415043,PBPF,cracker_scene4,70,old
1213,5.521109342575073,0.027427189320415043,PBPF,cracker_scene4,70,old
1214,5.526123523712158,0.027635183595724443,PBPF,cracker_scene4,70,old
1215,5.531092405319214,0.027635183595724443,PBPF,cracker_scene4,70,old
1216,5.536181688308716,0.027459013400080272,PBPF,cracker_scene4,70,old
1217,5.5410542488098145,0.02746897048139407,PBPF,cracker_scene4,70,old
1218,5.545897960662842,0.027518034484516684,PBPF,cracker_scene4,70,old
1219,5.551117658615112,0.03061973813145572,PBPF,cracker_scene4,70,old
1220,5.555239200592041,0.03061973813145572,PBPF,cracker_scene4,70,old
1221,5.559716463088989,0.030609906900935895,PBPF,cracker_scene4,70,old
1222,5.564072370529175,0.030609906900935895,PBPF,cracker_scene4,70,old
1223,5.568443536758423,0.030160954087023354,PBPF,cracker_scene4,70,old
1224,5.572704076766968,0.030160954087023354,PBPF,cracker_scene4,70,old
1225,5.577375173568726,0.030621467243549652,PBPF,cracker_scene4,70,old
1226,5.581711530685425,0.03062707745585921,PBPF,cracker_scene4,70,old
1227,5.586385250091553,0.03062707745585921,PBPF,cracker_scene4,70,old
1228,5.5908567905426025,0.030153913610772545,PBPF,cracker_scene4,70,old
1229,5.595425605773926,0.030153913610772545,PBPF,cracker_scene4,70,old
1230,5.5998430252075195,0.030604978110829885,PBPF,cracker_scene4,70,old
1231,5.604103326797485,0.030604978110829885,PBPF,cracker_scene4,70,old
1232,5.608315706253052,0.030580716971767147,PBPF,cracker_scene4,70,old
1233,5.612664699554443,0.030580716971767147,PBPF,cracker_scene4,70,old
1234,5.617159366607666,0.030564369546398736,PBPF,cracker_scene4,70,old
1235,5.621428966522217,0.030564369546398736,PBPF,cracker_scene4,70,old
1236,5.62598991394043,0.030585303437158328,PBPF,cracker_scene4,70,old
1237,5.630563020706177,0.030585303437158328,PBPF,cracker_scene4,70,old
1238,5.635131597518921,0.030549431100519227,PBPF,cracker_scene4,70,old
1239,5.63940167427063,0.03072359903349052,PBPF,cracker_scene4,70,old
1240,5.644105672836304,0.030696669666042817,PBPF,cracker_scene4,70,old
1241,5.6483988761901855,0.03052001633432548,PBPF,cracker_scene4,70,old
1242,5.6527838706970215,0.030489298090314334,PBPF,cracker_scene4,70,old
1243,5.6571080684661865,0.03046968074952643,PBPF,cracker_scene4,70,old
1244,5.661597967147827,0.03046968074952643,PBPF,cracker_scene4,70,old
1245,5.665858745574951,0.030756633620106534,PBPF,cracker_scene4,70,old
1246,5.6698899269104,0.030756633620106534,PBPF,cracker_scene4,70,old
1247,5.673925161361694,0.030756633620106534,PBPF,cracker_scene4,70,old
1248,5.677826166152954,0.030756633620106534,PBPF,cracker_scene4,70,old
1249,5.681971549987793,0.030765621217772744,PBPF,cracker_scene4,70,old
1250,5.685923099517822,0.030765621217772744,PBPF,cracker_scene4,70,old
1251,5.689939022064209,0.030765621217772744,PBPF,cracker_scene4,70,old
1252,5.693967819213867,0.030765621217772744,PBPF,cracker_scene4,70,old
1253,5.699073791503906,0.030591426418382726,PBPF,cracker_scene4,70,old
1254,5.703203201293945,0.030591426418382726,PBPF,cracker_scene4,70,old
1255,5.707557439804077,0.030609936002331282,PBPF,cracker_scene4,70,old
1256,5.712052822113037,0.030609936002331282,PBPF,cracker_scene4,70,old
1257,5.716285228729248,0.03077337038825747,PBPF,cracker_scene4,70,old
1258,5.720541477203369,0.03077337038825747,PBPF,cracker_scene4,70,old
1259,5.7251527309417725,0.030130059211412975,PBPF,cracker_scene4,70,old
1260,5.729728937149048,0.030124031514870583,PBPF,cracker_scene4,70,old
1261,5.734371900558472,0.030124031514870583,PBPF,cracker_scene4,70,old
1262,5.738902568817139,0.031805590786791,PBPF,cracker_scene4,70,old
1263,5.743232727050781,0.032189905563678595,PBPF,cracker_scene4,70,old
1264,5.747472524642944,0.032189905563678595,PBPF,cracker_scene4,70,old
1265,5.751681327819824,0.032189905563678595,PBPF,cracker_scene4,70,old
1266,5.755922555923462,0.03220443695214638,PBPF,cracker_scene4,70,old
1267,5.760032892227173,0.03220443695214638,PBPF,cracker_scene4,70,old
1268,5.764286756515503,0.03220443695214638,PBPF,cracker_scene4,70,old
1269,5.768436431884766,0.03183999514113258,PBPF,cracker_scene4,70,old
1270,5.772655963897705,0.03183999514113258,PBPF,cracker_scene4,70,old
1271,5.776957273483276,0.03183999514113258,PBPF,cracker_scene4,70,old
1272,5.781060695648193,0.03183999514113258,PBPF,cracker_scene4,70,old
1273,5.7854695320129395,0.031945300392985085,PBPF,cracker_scene4,70,old
1274,5.789528846740723,0.031945300392985085,PBPF,cracker_scene4,70,old
1275,5.7936952114105225,0.0324380311849588,PBPF,cracker_scene4,70,old
1276,5.797794342041016,0.0323832502169458,PBPF,cracker_scene4,70,old
1277,5.802226305007935,0.03181756308222945,PBPF,cracker_scene4,70,old
1278,5.806687355041504,0.03181495171319855,PBPF,cracker_scene4,70,old
1279,5.811255931854248,0.032212098086552024,PBPF,cracker_scene4,70,old
1280,5.815751552581787,0.03182787928673573,PBPF,cracker_scene4,70,old
1281,5.820295333862305,0.032211715699756026,PBPF,cracker_scene4,70,old
1282,5.824877500534058,0.03236767409202727,PBPF,cracker_scene4,70,old
1283,5.829354286193848,0.03220808553861267,PBPF,cracker_scene4,70,old
1284,5.83372950553894,0.032204955271105166,PBPF,cracker_scene4,70,old
1285,5.838104009628296,0.03219598901326855,PBPF,cracker_scene4,70,old
1286,5.84264612197876,0.03220188105073097,PBPF,cracker_scene4,70,old
1287,5.847043991088867,0.03180409428416923,PBPF,cracker_scene4,70,old
1288,5.851515769958496,0.031814332368737465,PBPF,cracker_scene4,70,old
1289,5.855885028839111,0.0317886510446499,PBPF,cracker_scene4,70,old
1290,5.861045598983765,0.031770780742007794,PBPF,cracker_scene4,70,old
1291,5.865981817245483,0.03222447939998654,PBPF,cracker_scene4,70,old
1292,5.8702521324157715,0.032224518418661745,PBPF,cracker_scene4,70,old
1293,5.874628782272339,0.03238923144747541,PBPF,cracker_scene4,70,old
1294,5.878865957260132,0.03238923144747541,PBPF,cracker_scene4,70,old
1295,5.8832011222839355,0.03218801283205821,PBPF,cracker_scene4,70,old
1296,5.887435436248779,0.03218801283205821,PBPF,cracker_scene4,70,old
1297,5.891757249832153,0.03224523419079356,PBPF,cracker_scene4,70,old
1298,5.896319627761841,0.03224523419079356,PBPF,cracker_scene4,70,old
1299,5.900855302810669,0.032427113939395916,PBPF,cracker_scene4,70,old
1300,5.904873847961426,0.032427113939395916,PBPF,cracker_scene4,70,old
1301,5.909237623214722,0.03238484230526117,PBPF,cracker_scene4,70,old
1302,5.913543224334717,0.03238484230526117,PBPF,cracker_scene4,70,old
1303,5.91787576675415,0.03188644981693242,PBPF,cracker_scene4,70,old
1304,5.922366142272949,0.03188644981693242,PBPF,cracker_scene4,70,old
1305,5.927147150039673,0.03250672959768487,PBPF,cracker_scene4,70,old
1306,5.931567430496216,0.03252652776309187,PBPF,cracker_scene4,70,old
1307,5.935886383056641,0.03252652776309187,PBPF,cracker_scene4,70,old
1308,5.94027304649353,0.032513966628273376,PBPF,cracker_scene4,70,old
1309,5.94461727142334,0.032513966628273376,PBPF,cracker_scene4,70,old
1310,5.9488019943237305,0.03216582525569851,PBPF,cracker_scene4,70,old
1311,5.953036546707153,0.03216582525569851,PBPF,cracker_scene4,70,old
1312,5.957241773605347,0.03214363353842227,PBPF,cracker_scene4,70,old
1313,5.961688995361328,0.03214363353842227,PBPF,cracker_scene4,70,old
1314,5.966090679168701,0.032582159415406535,PBPF,cracker_scene4,70,old
1315,5.97045111656189,0.032582159415406535,PBPF,cracker_scene4,70,old
1316,5.974992036819458,0.03252776417655776,PBPF,cracker_scene4,70,old
1317,5.9793314933776855,0.03252776417655776,PBPF,cracker_scene4,70,old
1318,5.98392653465271,0.0327257473769679,PBPF,cracker_scene4,70,old
1319,5.9878926277160645,0.0327257473769679,PBPF,cracker_scene4,70,old
1320,5.992368221282959,0.0321450042583294,PBPF,cracker_scene4,70,old
1321,5.996655225753784,0.0321450042583294,PBPF,cracker_scene4,70,old
1322,6.001088619232178,0.032136234153690005,PBPF,cracker_scene4,70,old
1323,6.005174398422241,0.032136234153690005,PBPF,cracker_scene4,70,old
1324,6.009556770324707,0.032149588533521865,PBPF,cracker_scene4,70,old
1325,6.014011859893799,0.03213436609334949,PBPF,cracker_scene4,70,old
1326,6.018386125564575,0.03211674997978711,PBPF,cracker_scene4,70,old
1327,6.022728681564331,0.03211674997978711,PBPF,cracker_scene4,70,old
1328,6.027265548706055,0.03252798451876764,PBPF,cracker_scene4,70,old
1329,6.031471252441406,0.03252798451876764,PBPF,cracker_scene4,70,old
1330,6.0360496044158936,0.032151165007484564,PBPF,cracker_scene4,70,old
1331,6.040442228317261,0.03255152305636723,PBPF,cracker_scene4,70,old
1332,6.045040845870972,0.03255152305636723,PBPF,cracker_scene4,70,old
1333,6.049638032913208,0.03259211963981758,PBPF,cracker_scene4,70,old
1334,6.053940296173096,0.03259211963981758,PBPF,cracker_scene4,70,old
1335,6.058394908905029,0.03259790255547768,PBPF,cracker_scene4,70,old
1336,6.0629823207855225,0.03259790255547768,PBPF,cracker_scene4,70,old
1337,6.067397356033325,0.032623347571195366,PBPF,cracker_scene4,70,old
1338,6.071354150772095,0.032623347571195366,PBPF,cracker_scene4,70,old
1339,6.075522184371948,0.03260395599548951,PBPF,cracker_scene4,70,old
1340,6.079455852508545,0.03260395599548951,PBPF,cracker_scene4,70,old
1341,6.084184885025024,0.032584862470514356,PBPF,cracker_scene4,70,old
1342,6.088199853897095,0.032584862470514356,PBPF,cracker_scene4,70,old
1343,6.0932862758636475,0.03278970529831255,PBPF,cracker_scene4,70,old
1344,6.0985424518585205,0.03263010010528494,PBPF,cracker_scene4,70,old
1345,6.103566646575928,0.032626480043485534,PBPF,cracker_scene4,70,old
1346,6.109287738800049,0.031332610259043124,PBPF,cracker_scene4,70,old
1347,6.11461877822876,0.031332610259043124,PBPF,cracker_scene4,70,old
1348,6.119100332260132,0.03134153856294409,PBPF,cracker_scene4,70,old
1349,6.123292684555054,0.03134153856294409,PBPF,cracker_scene4,70,old
1350,6.127945184707642,0.0313389095446266,PBPF,cracker_scene4,70,old
1351,6.132601737976074,0.0313607027587069,PBPF,cracker_scene4,70,old
1352,6.136911392211914,0.0313607027587069,PBPF,cracker_scene4,70,old
1353,6.1411967277526855,0.03133670296106332,PBPF,cracker_scene4,70,old
1354,6.145576238632202,0.03133670296106332,PBPF,cracker_scene4,70,old
1355,6.150074481964111,0.0313595681072028,PBPF,cracker_scene4,70,old
1356,6.1543684005737305,0.0313595681072028,PBPF,cracker_scene4,70,old
1357,6.158945798873901,0.03132235813912142,PBPF,cracker_scene4,70,old
1358,6.163391351699829,0.03132235813912142,PBPF,cracker_scene4,70,old
1359,6.167819499969482,0.03131749058118085,PBPF,cracker_scene4,70,old
1360,6.172260761260986,0.03131749058118085,PBPF,cracker_scene4,70,old
1361,6.176881313323975,0.03132873136494064,PBPF,cracker_scene4,70,old
1362,6.180933237075806,0.03132873136494064,PBPF,cracker_scene4,70,old
1363,6.185670852661133,0.031332970128476495,PBPF,cracker_scene4,70,old
1364,6.18985915184021,0.03132538979519378,PBPF,cracker_scene4,70,old
1365,6.19430947303772,0.03132538979519378,PBPF,cracker_scene4,70,old
1366,6.19869065284729,0.03134179139456365,PBPF,cracker_scene4,70,old
1367,6.203077554702759,0.03134785894538842,PBPF,cracker_scene4,70,old
1368,6.207519292831421,0.03152410715356888,PBPF,cracker_scene4,70,old
1369,6.211811542510986,0.03152410715356888,PBPF,cracker_scene4,70,old
1370,6.21643853187561,0.03149509749175812,PBPF,cracker_scene4,70,old
1371,6.220753192901611,0.03149509749175812,PBPF,cracker_scene4,70,old
1372,6.225139856338501,0.030921252658504542,PBPF,cracker_scene4,70,old
1373,6.22950005531311,0.03092747722608066,PBPF,cracker_scene4,70,old
1374,6.234046220779419,0.031355448213488214,PBPF,cracker_scene4,70,old
1375,6.23839545249939,0.031366221436253276,PBPF,cracker_scene4,70,old
1376,6.242880582809448,0.03137316857795864,PBPF,cracker_scene4,70,old
1377,6.247093200683594,0.03137316857795864,PBPF,cracker_scene4,70,old
1378,6.2514214515686035,0.03133720120419069,PBPF,cracker_scene4,70,old
1379,6.255634307861328,0.03133720120419069,PBPF,cracker_scene4,70,old
1380,6.260151386260986,0.03134709911760412,PBPF,cracker_scene4,70,old
1381,6.264460563659668,0.03137383922728997,PBPF,cracker_scene4,70,old
1382,6.268824577331543,0.03137383922728997,PBPF,cracker_scene4,70,old
1383,6.273103475570679,0.03138397670827081,PBPF,cracker_scene4,70,old
1384,6.277568101882935,0.03138397670827081,PBPF,cracker_scene4,70,old
1385,6.28200101852417,0.031589849973571664,PBPF,cracker_scene4,70,old
1386,6.286768436431885,0.031589849973571664,PBPF,cracker_scene4,70,old
1387,6.29136848449707,0.03390980646573982,PBPF,cracker_scene4,70,old
1388,6.295929193496704,0.03390980646573982,PBPF,cracker_scene4,70,old
1389,6.300403594970703,0.0339135392519188,PBPF,cracker_scene4,70,old
1390,6.3044657707214355,0.0339135392519188,PBPF,cracker_scene4,70,old
1391,6.308806419372559,0.03386924377735609,PBPF,cracker_scene4,70,old
1392,6.3128721714019775,0.03386924377735609,PBPF,cracker_scene4,70,old
1393,6.317692041397095,0.033706823204504834,PBPF,cracker_scene4,70,old
1394,6.3217761516571045,0.033706823204504834,PBPF,cracker_scene4,70,old
1395,6.32630181312561,0.03371771971851629,PBPF,cracker_scene4,70,old
1396,6.330638408660889,0.03371771971851629,PBPF,cracker_scene4,70,old
1397,6.3351731300354,0.03375047318832729,PBPF,cracker_scene4,70,old
1398,6.339503526687622,0.03336198231246922,PBPF,cracker_scene4,70,old
1399,6.344108581542969,0.033370517923265494,PBPF,cracker_scene4,70,old
1400,6.348384618759155,0.0339605280367783,PBPF,cracker_scene4,70,old
1401,6.35280966758728,0.0339605280367783,PBPF,cracker_scene4,70,old
1402,6.357472896575928,0.03367335280973393,PBPF,cracker_scene4,70,old
1403,6.362112283706665,0.03367335280973393,PBPF,cracker_scene4,70,old
1404,6.36672830581665,0.03366896333057109,PBPF,cracker_scene4,70,old
1405,6.37094521522522,0.03366896333057109,PBPF,cracker_scene4,70,old
1406,6.375515699386597,0.03366648426471,PBPF,cracker_scene4,70,old
1407,6.379867076873779,0.03366648426471,PBPF,cracker_scene4,70,old
1408,6.384352207183838,0.03369792109924552,PBPF,cracker_scene4,70,old
1409,6.38900899887085,0.03369792109924552,PBPF,cracker_scene4,70,old
1410,6.3936240673065186,0.03352980324628388,PBPF,cracker_scene4,70,old
1411,6.398026943206787,0.033513915647843666,PBPF,cracker_scene4,70,old
1412,6.402477264404297,0.03350773900978216,PBPF,cracker_scene4,70,old
1413,6.407003879547119,0.03355106463964643,PBPF,cracker_scene4,70,old
1414,6.411414623260498,0.03355106463964643,PBPF,cracker_scene4,70,old
1415,6.415735960006714,0.03355790659451002,PBPF,cracker_scene4,70,old
1416,6.42016077041626,0.03355790659451002,PBPF,cracker_scene4,70,old
1417,6.424642324447632,0.03358059054471219,PBPF,cracker_scene4,70,old
1418,6.4291675090789795,0.03358059054471219,PBPF,cracker_scene4,70,old
1419,6.433866262435913,0.03357321663406263,PBPF,cracker_scene4,70,old
1420,6.439722537994385,0.03356281107968151,PBPF,cracker_scene4,70,old
1421,6.4458396434783936,0.03359296276221099,PBPF,cracker_scene4,70,old
1422,6.450605630874634,0.03360358583008141,PBPF,cracker_scene4,70,old
1423,6.455012321472168,0.03360358583008141,PBPF,cracker_scene4,70,old
1424,6.459420442581177,0.03359795850975684,PBPF,cracker_scene4,70,old
1425,6.463757514953613,0.03359795850975684,PBPF,cracker_scene4,70,old
1426,6.469911813735962,0.03364007102764152,PBPF,cracker_scene4,70,old
1427,6.476612329483032,0.03364007102764152,PBPF,cracker_scene4,70,old
1428,6.483110427856445,0.0331594182325712,PBPF,cracker_scene4,70,old
1429,6.487945318222046,0.0331594182325712,PBPF,cracker_scene4,70,old
1430,6.492361783981323,0.03385206935943399,PBPF,cracker_scene4,70,old
1431,6.496978998184204,0.03379458568170782,PBPF,cracker_scene4,70,old
1432,6.5012853145599365,0.03379458568170782,PBPF,cracker_scene4,70,old
1433,6.505393981933594,0.03362270882737063,PBPF,cracker_scene4,70,old
1434,6.509839773178101,0.033630972951360805,PBPF,cracker_scene4,70,old
1435,6.514023780822754,0.033630972951360805,PBPF,cracker_scene4,70,old
1436,6.518451690673828,0.033653900121969525,PBPF,cracker_scene4,70,old
1437,6.522643327713013,0.033653900121969525,PBPF,cracker_scene4,70,old
1438,6.526986122131348,0.03365966655766073,PBPF,cracker_scene4,70,old
1439,6.531428098678589,0.033697479381251665,PBPF,cracker_scene4,70,old
1440,6.535458326339722,0.033697479381251665,PBPF,cracker_scene4,70,old
1441,6.539802312850952,0.03366614089343567,PBPF,cracker_scene4,70,old
1442,6.543772220611572,0.03366614089343567,PBPF,cracker_scene4,70,old
1443,6.547854900360107,0.03366614089343567,PBPF,cracker_scene4,70,old
1444,6.552045106887817,0.033864916985743315,PBPF,cracker_scene4,70,old
1445,6.556133270263672,0.033864916985743315,PBPF,cracker_scene4,70,old
1446,6.560833930969238,0.03370401822168469,PBPF,cracker_scene4,70,old
1447,6.565049409866333,0.03370401822168469,PBPF,cracker_scene4,70,old
1448,6.56937575340271,0.03370401822168469,PBPF,cracker_scene4,70,old
1449,6.573638200759888,0.03370401822168469,PBPF,cracker_scene4,70,old
1450,6.577982664108276,0.033894508296806944,PBPF,cracker_scene4,70,old
1451,6.582159757614136,0.033894508296806944,PBPF,cracker_scene4,70,old
1452,6.5866076946258545,0.033704837102237296,PBPF,cracker_scene4,70,old
1453,6.590804576873779,0.033704837102237296,PBPF,cracker_scene4,70,old
1454,6.595058917999268,0.033704837102237296,PBPF,cracker_scene4,70,old
1455,6.599342346191406,0.03371443367142455,PBPF,cracker_scene4,70,old
1456,6.6035168170928955,0.033731621011491575,PBPF,cracker_scene4,70,old
1457,6.607695579528809,0.033731621011491575,PBPF,cracker_scene4,70,old
1458,6.611783266067505,0.033770413606027186,PBPF,cracker_scene4,70,old
1459,6.615798711776733,0.033770413606027186,PBPF,cracker_scene4,70,old
1460,6.620100975036621,0.033770413606027186,PBPF,cracker_scene4,70,old
1461,6.624495029449463,0.03374555204862308,PBPF,cracker_scene4,70,old
1462,6.629002094268799,0.03374555204862308,PBPF,cracker_scene4,70,old
1463,6.633476495742798,0.03377672813475523,PBPF,cracker_scene4,70,old
1464,6.637754201889038,0.0337978024295346,PBPF,cracker_scene4,70,old
1465,6.64218807220459,0.0337978024295346,PBPF,cracker_scene4,70,old
1466,6.646393299102783,0.03395106508241636,PBPF,cracker_scene4,70,old
1467,6.650571346282959,0.03395391426880426,PBPF,cracker_scene4,70,old
1468,6.654864311218262,0.03395391426880426,PBPF,cracker_scene4,70,old
1469,6.659503698348999,0.03395391426880426,PBPF,cracker_scene4,70,old
1470,6.66387677192688,0.03398615865276139,PBPF,cracker_scene4,70,old
1471,6.668250799179077,0.03398615865276139,PBPF,cracker_scene4,70,old
1472,6.672666311264038,0.03379150668203677,PBPF,cracker_scene4,70,old
1473,6.677682638168335,0.03219567806393523,PBPF,cracker_scene4,70,old
1474,6.682540655136108,0.03222671771693607,PBPF,cracker_scene4,70,old
1475,6.687445163726807,0.03222671771693607,PBPF,cracker_scene4,70,old
1476,6.692331314086914,0.03222671771693607,PBPF,cracker_scene4,70,old
1477,6.6968300342559814,0.03222671771693607,PBPF,cracker_scene4,70,old
1478,6.701814413070679,0.03222481655775291,PBPF,cracker_scene4,70,old
1479,6.706613063812256,0.03222481655775291,PBPF,cracker_scene4,70,old
1480,6.711423873901367,0.03261063138260139,PBPF,cracker_scene4,70,old
1481,6.716322660446167,0.03261063138260139,PBPF,cracker_scene4,70,old
1482,6.720968246459961,0.032430821385049956,PBPF,cracker_scene4,70,old
1483,6.725907325744629,0.032430821385049956,PBPF,cracker_scene4,70,old
1484,6.7310590744018555,0.032430821385049956,PBPF,cracker_scene4,70,old
1485,6.735955715179443,0.0324460094079642,PBPF,cracker_scene4,70,old
1486,6.740663766860962,0.0324460094079642,PBPF,cracker_scene4,70,old
1487,6.744872093200684,0.032412719152186006,PBPF,cracker_scene4,70,old
1488,6.749237537384033,0.032412719152186006,PBPF,cracker_scene4,70,old
1489,6.753446578979492,0.03240853338845571,PBPF,cracker_scene4,70,old
1490,6.75781512260437,0.03240853338845571,PBPF,cracker_scene4,70,old
1491,6.762195110321045,0.03240853338845571,PBPF,cracker_scene4,70,old
