1709,7.771357774734497,0.2081670791266331,obse,cracker_scene4,70,old
1710,7.776336193084717,0.20795585814489706,obse,cracker_scene4,70,old
1711,7.781286001205444,0.20795585814489706,obse,cracker_scene4,70,old
1712,7.786056756973267,0.2077129493895456,obse,cracker_scene4,70,old
1713,7.790478467941284,0.2077129493895456,obse,cracker_scene4,70,old
1714,7.7946248054504395,0.20777538299723922,obse,cracker_scene4,70,old
1715,7.800446510314941,0.20777528133535156,obse,cracker_scene4,70,old
1716,7.804834842681885,0.20773265138491834,obse,cracker_scene4,70,old
1717,7.809384822845459,0.20768106309734924,obse,cracker_scene4,70,old
1718,7.814610719680786,0.20751308166479637,obse,cracker_scene4,70,old
1719,7.820244073867798,0.20713885438007795,obse,cracker_scene4,70,old
1720,7.826714754104614,0.20733730742320872,obse,cracker_scene4,70,old
1721,7.833362817764282,0.20666997784250657,obse,cracker_scene4,70,old
1722,7.840059757232666,0.20771463582788785,obse,cracker_scene4,70,old
1723,7.846831798553467,0.2074449949686355,obse,cracker_scene4,70,old
1724,7.851250886917114,0.2074449949686355,obse,cracker_scene4,70,old
1725,7.856389999389648,0.20977328808062143,obse,cracker_scene4,70,old
1726,7.860868215560913,0.20822838481155018,obse,cracker_scene4,70,old
1727,7.8652825355529785,0.20822838481155018,obse,cracker_scene4,70,old
1728,7.86993932723999,0.20802548554202302,obse,cracker_scene4,70,old
1729,7.874302625656128,0.20802548554202302,obse,cracker_scene4,70,old
1730,7.878926753997803,0.2097625277321367,obse,cracker_scene4,70,old
1731,7.8834593296051025,0.2097625277321367,obse,cracker_scene4,70,old
1732,7.888229131698608,0.21317717965443259,obse,cracker_scene4,70,old
1733,7.892775297164917,0.21317717965443259,obse,cracker_scene4,70,old
1734,7.897414445877075,0.21262038620868684,obse,cracker_scene4,70,old
1735,7.90185284614563,0.2145408428875259,obse,cracker_scene4,70,old
1736,7.906355619430542,0.21452023969686596,obse,cracker_scene4,70,old
1737,7.910735130310059,0.21247281284944328,obse,cracker_scene4,70,old
1738,7.915313005447388,0.21247281284944328,obse,cracker_scene4,70,old
1739,7.920039415359497,0.21193564973253207,obse,cracker_scene4,70,old
1740,7.924365758895874,0.21193564973253207,obse,cracker_scene4,70,old
1741,7.9287402629852295,0.21204657010704078,obse,cracker_scene4,70,old
1742,7.933211088180542,0.21204657010704078,obse,cracker_scene4,70,old
1743,7.937758207321167,0.21313307836911463,obse,cracker_scene4,70,old
1744,7.94189190864563,0.21313307836911463,obse,cracker_scene4,70,old
1745,7.946385145187378,0.21176757663239937,obse,cracker_scene4,70,old
1746,7.950597047805786,0.21176757663239937,obse,cracker_scene4,70,old
1747,7.955157041549683,0.21122760346577846,obse,cracker_scene4,70,old
1748,7.959635257720947,0.21011115220293602,obse,cracker_scene4,70,old
1749,7.964440107345581,0.20925289294125893,obse,cracker_scene4,70,old
1750,7.969006776809692,0.20911963496669664,obse,cracker_scene4,70,old
1751,7.973621845245361,0.20911963496669664,obse,cracker_scene4,70,old
1752,7.977989912033081,0.20904048209556816,obse,cracker_scene4,70,old
1753,7.982377767562866,0.20904048209556816,obse,cracker_scene4,70,old
1754,7.986715316772461,0.2089769859629917,obse,cracker_scene4,70,old
1755,7.991035461425781,0.2089769859629917,obse,cracker_scene4,70,old
1756,7.995616912841797,0.2086031931487401,obse,cracker_scene4,70,old
1757,7.999827861785889,0.2086031931487401,obse,cracker_scene4,70,old
1758,8.004197120666504,0.2084025671413668,obse,cracker_scene4,70,old
1759,8.008671045303345,0.2084025671413668,obse,cracker_scene4,70,old
1760,8.013113975524902,0.20890239102040076,obse,cracker_scene4,70,old
1761,8.017225980758667,0.20890239102040076,obse,cracker_scene4,70,old
1762,8.02178168296814,0.20867356793958092,obse,cracker_scene4,70,old
1763,8.026139974594116,0.2058014340855867,obse,cracker_scene4,70,old
1764,8.030888319015503,0.20519592926004535,obse,cracker_scene4,70,old
1765,8.035020351409912,0.20516405300027815,obse,cracker_scene4,70,old
1766,8.039876937866211,0.20516405300027815,obse,cracker_scene4,70,old
1767,8.044132947921753,0.20514253029840818,obse,cracker_scene4,70,old
1768,8.048507452011108,0.20520330023815783,obse,cracker_scene4,70,old
1769,8.052794218063354,0.20489533566113377,obse,cracker_scene4,70,old
1770,8.057217359542847,0.20489533566113377,obse,cracker_scene4,70,old
1771,8.061564922332764,0.20453093476288445,obse,cracker_scene4,70,old
1772,8.065960884094238,0.20453093476288445,obse,cracker_scene4,70,old
1773,8.070392847061157,0.20455712556884917,obse,cracker_scene4,70,old
1774,8.074687719345093,0.20444549483539498,obse,cracker_scene4,70,old
1775,8.079045057296753,0.20426298169879264,obse,cracker_scene4,70,old
1776,8.083434820175171,0.20426298169879264,obse,cracker_scene4,70,old
1777,8.087918043136597,0.20417847568644748,obse,cracker_scene4,70,old
1778,8.092435836791992,0.20368817623125696,obse,cracker_scene4,70,old
1779,8.09683895111084,0.20347172335254093,obse,cracker_scene4,70,old
1780,8.101273536682129,0.2034893534718264,obse,cracker_scene4,70,old
1781,8.105892419815063,0.20341795208843155,obse,cracker_scene4,70,old
1782,8.110081434249878,0.20308626018697318,obse,cracker_scene4,70,old
1783,8.1144700050354,0.20310366020102186,obse,cracker_scene4,70,old
1784,8.118918418884277,0.20283439866673675,obse,cracker_scene4,70,old
1785,8.123303413391113,0.20283439866673675,obse,cracker_scene4,70,old
1786,8.127524852752686,0.2027662642817173,obse,cracker_scene4,70,old
1787,8.132107734680176,0.2027662642817173,obse,cracker_scene4,70,old
1788,8.136682748794556,0.2027722198384734,obse,cracker_scene4,70,old
1789,8.14134669303894,0.2027722198384734,obse,cracker_scene4,70,old
1790,8.146066904067993,0.20320099081366744,obse,cracker_scene4,70,old
1791,8.150119304656982,0.20320099081366744,obse,cracker_scene4,70,old
1792,8.154513597488403,0.2032218372469543,obse,cracker_scene4,70,old
1793,8.158633708953857,0.2032218372469543,obse,cracker_scene4,70,old
1794,8.163015604019165,0.20241618757538368,obse,cracker_scene4,70,old
1795,8.167423725128174,0.20279630576729224,obse,cracker_scene4,70,old
1796,8.172024011611938,0.20422249755744276,obse,cracker_scene4,70,old
1797,8.176059246063232,0.20422249755744276,obse,cracker_scene4,70,old
1798,8.18094515800476,0.20317025413761738,obse,cracker_scene4,70,old
1799,8.185134410858154,0.20318132726890556,obse,cracker_scene4,70,old
1800,8.189459562301636,0.20318132726890556,obse,cracker_scene4,70,old
1801,8.193668365478516,0.20318132726890556,obse,cracker_scene4,70,old
1802,8.19808554649353,0.20476291682361644,obse,cracker_scene4,70,old
1803,8.202579975128174,0.20280084436823692,obse,cracker_scene4,70,old
1804,8.207114696502686,0.20280084436823692,obse,cracker_scene4,70,old
1805,8.211481094360352,0.20472462081528245,obse,cracker_scene4,70,old
1806,8.21572494506836,0.20472462081528245,obse,cracker_scene4,70,old
1807,8.220150232315063,0.2026488112049476,obse,cracker_scene4,70,old
1808,8.224471092224121,0.2026488112049476,obse,cracker_scene4,70,old
1809,8.228983163833618,0.20240252874722467,obse,cracker_scene4,70,old
1810,8.233605861663818,0.2018566512146292,obse,cracker_scene4,70,old
1811,8.238062620162964,0.2015934968551971,obse,cracker_scene4,70,old
1812,8.24255919456482,0.2015934968551971,obse,cracker_scene4,70,old
1813,8.246889114379883,0.20130529531649588,obse,cracker_scene4,70,old
1814,8.251182794570923,0.20112246661384856,obse,cracker_scene4,70,old
1815,8.255474090576172,0.20112246661384856,obse,cracker_scene4,70,old
1816,8.259799003601074,0.20107650870343008,obse,cracker_scene4,70,old
1817,8.26401424407959,0.20082716946464496,obse,cracker_scene4,70,old
1818,8.268234968185425,0.20097252235084131,obse,cracker_scene4,70,old
1819,8.27257752418518,0.2008296405586522,obse,cracker_scene4,70,old
1820,8.27683162689209,0.20075364585800437,obse,cracker_scene4,70,old
1821,8.281322956085205,0.20101252350525248,obse,cracker_scene4,70,old
1822,8.285443544387817,0.20066999712916003,obse,cracker_scene4,70,old
1823,8.289800882339478,0.20066999712916003,obse,cracker_scene4,70,old
1824,8.294082164764404,0.20052293101201624,obse,cracker_scene4,70,old
1825,8.298336267471313,0.20055678206796856,obse,cracker_scene4,70,old
1826,8.302881002426147,0.20411837028031915,obse,cracker_scene4,70,old
1827,8.307190418243408,0.2039045788890204,obse,cracker_scene4,70,old
1828,8.31154489517212,0.203935100549353,obse,cracker_scene4,70,old
1829,8.315845489501953,0.20373420380828375,obse,cracker_scene4,70,old
1830,8.320239782333374,0.20350373932634777,obse,cracker_scene4,70,old
1831,8.3244047164917,0.20350373932634777,obse,cracker_scene4,70,old
1832,8.328766107559204,0.20406633415053502,obse,cracker_scene4,70,old
1833,8.332976579666138,0.20406633415053502,obse,cracker_scene4,70,old
1834,8.33747148513794,0.20543145714088332,obse,cracker_scene4,70,old
1835,8.341516017913818,0.20543145714088332,obse,cracker_scene4,70,old
1836,8.346161603927612,0.20351979779097973,obse,cracker_scene4,70,old
1837,8.350292682647705,0.20351979779097973,obse,cracker_scene4,70,old
1838,8.354873418807983,0.2050071621981364,obse,cracker_scene4,70,old
1839,8.358990907669067,0.2035657916565893,obse,cracker_scene4,70,old
1840,8.363643646240234,0.2031533890305941,obse,cracker_scene4,70,old
1841,8.367782831192017,0.2031533890305941,obse,cracker_scene4,70,old
1842,8.372305154800415,0.20310084613883264,obse,cracker_scene4,70,old
1843,8.376594543457031,0.20138490450529942,obse,cracker_scene4,70,old
1844,8.380965232849121,0.20126479627197966,obse,cracker_scene4,70,old
1845,8.385164499282837,0.20074542637170276,obse,cracker_scene4,70,old
1846,8.389517545700073,0.20074542637170276,obse,cracker_scene4,70,old
1847,8.393575429916382,0.20074542637170276,obse,cracker_scene4,70,old
1848,8.397816181182861,0.20082404779866486,obse,cracker_scene4,70,old
1849,8.402073621749878,0.20082404779866486,obse,cracker_scene4,70,old
1850,8.406809329986572,0.20074980945354468,obse,cracker_scene4,70,old
1851,8.411267757415771,0.20040942685413848,obse,cracker_scene4,70,old
1852,8.415690183639526,0.20040942685413848,obse,cracker_scene4,70,old
1853,8.421411037445068,0.20094250008219455,obse,cracker_scene4,70,old
1854,8.42568850517273,0.20094250008219455,obse,cracker_scene4,70,old
1855,8.43019962310791,0.20330252419689746,obse,cracker_scene4,70,old
1856,8.434599876403809,0.20184450087083264,obse,cracker_scene4,70,old
1857,8.439146518707275,0.20190592851058037,obse,cracker_scene4,70,old
1858,8.443382263183594,0.20160527640791306,obse,cracker_scene4,70,old
1859,8.447823762893677,0.2016068617019064,obse,cracker_scene4,70,old
1860,8.451951742172241,0.2016068617019064,obse,cracker_scene4,70,old
1861,8.456466436386108,0.20141534691019938,obse,cracker_scene4,70,old
1862,8.460838794708252,0.2013753710174082,obse,cracker_scene4,70,old
1863,8.465194463729858,0.2013753710174082,obse,cracker_scene4,70,old
1864,8.469309329986572,0.2013753710174082,obse,cracker_scene4,70,old
1865,8.473906755447388,0.20138164097611705,obse,cracker_scene4,70,old
1866,8.478211402893066,0.20138164097611705,obse,cracker_scene4,70,old
1867,8.482507944107056,0.20138164097611705,obse,cracker_scene4,70,old
1868,8.487003803253174,0.19894214323270398,obse,cracker_scene4,70,old
1869,8.491541147232056,0.19907588967391932,obse,cracker_scene4,70,old
1870,8.495809555053711,0.19913351715096125,obse,cracker_scene4,70,old
1871,8.500109672546387,0.19862592997821557,obse,cracker_scene4,70,old
1872,8.504488229751587,0.19789834975774795,obse,cracker_scene4,70,old
1873,8.508700847625732,0.19789834975774795,obse,cracker_scene4,70,old
1874,8.513081312179565,0.19762377580610055,obse,cracker_scene4,70,old
1875,8.517213582992554,0.19740758636222897,obse,cracker_scene4,70,old
1876,8.521327018737793,0.19752129356458245,obse,cracker_scene4,70,old
1877,8.525716304779053,0.19752129356458245,obse,cracker_scene4,70,old
1878,8.530213594436646,0.19755136407011217,obse,cracker_scene4,70,old
1879,8.534836530685425,0.19774583462696269,obse,cracker_scene4,70,old
1880,8.539687871932983,0.19822034006639344,obse,cracker_scene4,70,old
1881,8.544371366500854,0.19792396042402027,obse,cracker_scene4,70,old
1882,8.548949241638184,0.19770568504919586,obse,cracker_scene4,70,old
1883,8.553965330123901,0.1973238571152073,obse,cracker_scene4,70,old
1884,8.558471441268921,0.19480795552970115,obse,cracker_scene4,70,old
1885,8.563093423843384,0.19367909701048955,obse,cracker_scene4,70,old
1886,8.567744493484497,0.19371543501448316,obse,cracker_scene4,70,old
1887,8.5724036693573,0.19379383822415655,obse,cracker_scene4,70,old
1888,8.577101469039917,0.19389889668817878,obse,cracker_scene4,70,old
1889,8.581433057785034,0.19389889668817878,obse,cracker_scene4,70,old
1890,8.586103439331055,0.19382236191708757,obse,cracker_scene4,70,old
1891,8.59067702293396,0.19382236191708757,obse,cracker_scene4,70,old
1892,8.594979286193848,0.19363025687784266,obse,cracker_scene4,70,old
1893,8.599327564239502,0.19363025687784266,obse,cracker_scene4,70,old
1894,8.60376524925232,0.19333710102611254,obse,cracker_scene4,70,old
1895,8.608433723449707,0.19333710102611254,obse,cracker_scene4,70,old
1896,8.612905979156494,0.19314593912870773,obse,cracker_scene4,70,old
1897,8.617170572280884,0.19314593912870773,obse,cracker_scene4,70,old
1898,8.622524738311768,0.19204595090466936,obse,cracker_scene4,70,old
1899,8.626951456069946,0.19224082159960756,obse,cracker_scene4,70,old
1900,8.63138198852539,0.19252958821284014,obse,cracker_scene4,70,old
1901,8.636993169784546,0.192382124873919,obse,cracker_scene4,70,old
1902,8.641581058502197,0.192382124873919,obse,cracker_scene4,70,old
1903,8.64806842803955,0.19226750593497294,obse,cracker_scene4,70,old
1904,8.652979850769043,0.1919312088113377,obse,cracker_scene4,70,old
1905,8.657384634017944,0.1919312088113377,obse,cracker_scene4,70,old
1906,8.662139415740967,0.19174390559033255,obse,cracker_scene4,70,old
1907,8.666300058364868,0.19174390559033255,obse,cracker_scene4,70,old
1908,8.670973300933838,0.19159065098492178,obse,cracker_scene4,70,old
1909,8.67580509185791,0.19159065098492178,obse,cracker_scene4,70,old
1910,8.680163621902466,0.19165810451543638,obse,cracker_scene4,70,old
1911,8.684388875961304,0.19165810451543638,obse,cracker_scene4,70,old
1912,8.689047574996948,0.19164090644539264,obse,cracker_scene4,70,old
1913,8.693542718887329,0.19141548595356708,obse,cracker_scene4,70,old
1914,8.698198556900024,0.1881681250951067,obse,cracker_scene4,70,old
1915,8.702701330184937,0.18790878813128517,obse,cracker_scene4,70,old
1916,8.707313299179077,0.1878464523959832,obse,cracker_scene4,70,old
1917,8.711730718612671,0.18896074890187445,obse,cracker_scene4,70,old
1918,8.716463804244995,0.18896074890187445,obse,cracker_scene4,70,old
1919,8.720962285995483,0.18668180274470575,obse,cracker_scene4,70,old
1920,8.725400686264038,0.18668180274470575,obse,cracker_scene4,70,old
1921,8.730568885803223,0.1865228748945184,obse,cracker_scene4,70,old
1922,8.735265731811523,0.18616885556153015,obse,cracker_scene4,70,old
1923,8.739966630935669,0.18616885556153015,obse,cracker_scene4,70,old
1924,8.744350671768188,0.18773601446508215,obse,cracker_scene4,70,old
1925,8.74864411354065,0.18773601446508215,obse,cracker_scene4,70,old
1926,8.753021001815796,0.18627521235324168,obse,cracker_scene4,70,old
1927,8.757409811019897,0.18627521235324168,obse,cracker_scene4,70,old
1928,8.761837720870972,0.18764855323670102,obse,cracker_scene4,70,old
1929,8.766179323196411,0.1873416584322893,obse,cracker_scene4,70,old
1930,8.771026372909546,0.18713407758808404,obse,cracker_scene4,70,old
1931,8.776297092437744,0.18713407758808404,obse,cracker_scene4,70,old
1932,8.781254053115845,0.18712227949543953,obse,cracker_scene4,70,old
1933,8.786120653152466,0.1869567151224189,obse,cracker_scene4,70,old
1934,8.791166067123413,0.1869567151224189,obse,cracker_scene4,70,old
1935,8.79598593711853,0.18676093880981784,obse,cracker_scene4,70,old
1936,8.800909519195557,0.18676093880981784,obse,cracker_scene4,70,old
1937,8.806162595748901,0.1872584434054531,obse,cracker_scene4,70,old
1938,8.811082124710083,0.1872584434054531,obse,cracker_scene4,70,old
1939,8.816055297851562,0.1876549639060886,obse,cracker_scene4,70,old
1940,8.820835590362549,0.1876549639060886,obse,cracker_scene4,70,old
1941,8.825855731964111,0.18763506813372302,obse,cracker_scene4,70,old
1942,8.830122470855713,0.18763506813372302,obse,cracker_scene4,70,old
1943,8.834513664245605,0.1882325446524354,obse,cracker_scene4,70,old
1944,8.838912963867188,0.1882325446524354,obse,cracker_scene4,70,old
1945,8.843609094619751,0.18771746684456797,obse,cracker_scene4,70,old
1946,8.847652912139893,0.18771746684456797,obse,cracker_scene4,70,old
1947,8.852320671081543,0.18721952143861204,obse,cracker_scene4,70,old
1948,8.856510162353516,0.18721952143861204,obse,cracker_scene4,70,old
1949,8.860986709594727,0.18888098782959267,obse,cracker_scene4,70,old
1950,8.86527943611145,0.18888098782959267,obse,cracker_scene4,70,old
1951,8.869684219360352,0.18888098782959267,obse,cracker_scene4,70,old
1952,8.874128103256226,0.18893433560437958,obse,cracker_scene4,70,old
1953,8.878359079360962,0.18893433560437958,obse,cracker_scene4,70,old
1954,8.882651329040527,0.18917362659521994,obse,cracker_scene4,70,old
1955,8.887178182601929,0.18917362659521994,obse,cracker_scene4,70,old
1956,8.89169716835022,0.18816240438516785,obse,cracker_scene4,70,old
1957,8.895825386047363,0.1878706680061511,obse,cracker_scene4,70,old
1958,8.900241136550903,0.1883171248389974,obse,cracker_scene4,70,old
1959,8.904587507247925,0.1883171248389974,obse,cracker_scene4,70,old
1960,8.909354448318481,0.18627133300836782,obse,cracker_scene4,70,old
1961,8.913774967193604,0.18622941212562455,obse,cracker_scene4,70,old
1962,8.918014287948608,0.186274524798781,obse,cracker_scene4,70,old
1963,8.922350883483887,0.186274524798781,obse,cracker_scene4,70,old
1964,8.92690658569336,0.18614705310065177,obse,cracker_scene4,70,old
1965,8.931638956069946,0.18743521691955556,obse,cracker_scene4,70,old
1966,8.936468124389648,0.18694254946401123,obse,cracker_scene4,70,old
1967,8.941324949264526,0.18640081786783888,obse,cracker_scene4,70,old
1968,8.945907831192017,0.18476875151278224,obse,cracker_scene4,70,old
1969,8.950338125228882,0.18467444315612985,obse,cracker_scene4,70,old
1970,8.954842329025269,0.18627399746848464,obse,cracker_scene4,70,old
1971,8.959773302078247,0.18651508759290497,obse,cracker_scene4,70,old
1972,8.964384078979492,0.18681045343861014,obse,cracker_scene4,70,old
1973,8.968923330307007,0.18680164006162833,obse,cracker_scene4,70,old
1974,8.973666667938232,0.18722099957910446,obse,cracker_scene4,70,old
1975,8.978520631790161,0.18855991817495796,obse,cracker_scene4,70,old
1976,8.982853412628174,0.18855991817495796,obse,cracker_scene4,70,old
1977,8.987467288970947,0.18661475506518146,obse,cracker_scene4,70,old
1978,8.991684913635254,0.18661475506518146,obse,cracker_scene4,70,old
1979,8.996528625488281,0.18631992700453986,obse,cracker_scene4,70,old
1980,9.000946998596191,0.18631992700453986,obse,cracker_scene4,70,old
1981,9.005350351333618,0.18645138126047126,obse,cracker_scene4,70,old
1982,9.009738683700562,0.18622786794759486,obse,cracker_scene4,70,old
1983,9.014100074768066,0.18622786794759486,obse,cracker_scene4,70,old
1984,9.018462419509888,0.18625085778571726,obse,cracker_scene4,70,old
1985,9.02301549911499,0.1853910832940251,obse,cracker_scene4,70,old
1986,9.027511835098267,0.18507038270081919,obse,cracker_scene4,70,old
1987,9.031752824783325,0.18507038270081919,obse,cracker_scene4,70,old
1988,9.036040306091309,0.18966548269245959,obse,cracker_scene4,70,old
1989,9.040686845779419,0.1885149233022773,obse,cracker_scene4,70,old
1990,9.04509949684143,0.18871221341342242,obse,cracker_scene4,70,old
1991,9.049317359924316,0.1887583054024818,obse,cracker_scene4,70,old
1992,9.05382752418518,0.18912104994716447,obse,cracker_scene4,70,old
1993,9.058077812194824,0.18912104994716447,obse,cracker_scene4,70,old
1994,9.062439441680908,0.18880125160444225,obse,cracker_scene4,70,old
1995,9.066594362258911,0.18880125160444225,obse,cracker_scene4,70,old
1996,9.071070432662964,0.18886128146494977,obse,cracker_scene4,70,old
1997,9.07543158531189,0.18886128146494977,obse,cracker_scene4,70,old
1998,9.079971551895142,0.18858131179128856,obse,cracker_scene4,70,old
1999,9.084161043167114,0.18858131179128856,obse,cracker_scene4,70,old
2000,9.088478088378906,0.18830699059806566,obse,cracker_scene4,70,old
2001,9.092535257339478,0.1883349890259926,obse,cracker_scene4,70,old
2002,9.097137212753296,0.18591468413596146,obse,cracker_scene4,70,old
2003,9.101464748382568,0.1858593906066005,obse,cracker_scene4,70,old
2004,9.106146335601807,0.18572819418926922,obse,cracker_scene4,70,old
2005,9.110461473464966,0.18505607768644033,obse,cracker_scene4,70,old
2006,9.114906549453735,0.18505607768644033,obse,cracker_scene4,70,old
2007,9.119176149368286,0.18496913423045483,obse,cracker_scene4,70,old
2008,9.123663663864136,0.18496913423045483,obse,cracker_scene4,70,old
2009,9.127893209457397,0.18480442892473758,obse,cracker_scene4,70,old
2010,9.132292985916138,0.18480442892473758,obse,cracker_scene4,70,old
2011,9.136639595031738,0.18536542997786665,obse,cracker_scene4,70,old
2012,9.140939712524414,0.18536542997786665,obse,cracker_scene4,70,old
2013,9.145425796508789,0.1863721638376813,obse,cracker_scene4,70,old
2014,9.149674415588379,0.1863721638376813,obse,cracker_scene4,70,old
2015,9.154422044754028,0.18498519104205832,obse,cracker_scene4,70,old
2016,9.158742904663086,0.18687215595661097,obse,cracker_scene4,70,old
2017,9.163211345672607,0.18629593211623227,obse,cracker_scene4,70,old
2018,9.167496919631958,0.18627652821273502,obse,cracker_scene4,70,old
2019,9.172141551971436,0.18569966019155024,obse,cracker_scene4,70,old
2020,9.176783323287964,0.18534987307077613,obse,cracker_scene4,70,old
2021,9.18129563331604,0.18534987307077613,obse,cracker_scene4,70,old
2022,9.185818672180176,0.18607153061805873,obse,cracker_scene4,70,old
2023,9.190505266189575,0.18607153061805873,obse,cracker_scene4,70,old
2024,9.195003509521484,0.1856233721691412,obse,cracker_scene4,70,old
2025,9.199235200881958,0.1856233721691412,obse,cracker_scene4,70,old
2026,9.203563690185547,0.1858321602835168,obse,cracker_scene4,70,old
2027,9.20796537399292,0.1858321602835168,obse,cracker_scene4,70,old
2028,9.212366104125977,0.18538530691433558,obse,cracker_scene4,70,old
2029,9.21653413772583,0.18538530691433558,obse,cracker_scene4,70,old
2030,9.221153974533081,0.1855556216288178,obse,cracker_scene4,70,old
2031,9.225446224212646,0.1855556216288178,obse,cracker_scene4,70,old
2032,9.229934930801392,0.18562049818201168,obse,cracker_scene4,70,old
2033,9.234338283538818,0.18478254899102647,obse,cracker_scene4,70,old
2034,9.238959789276123,0.18420733892640095,obse,cracker_scene4,70,old
2035,9.243206977844238,0.18421145109212905,obse,cracker_scene4,70,old
2036,9.24781608581543,0.18438709144074653,obse,cracker_scene4,70,old
2037,9.252155303955078,0.18282731860221965,obse,cracker_scene4,70,old
2038,9.25657844543457,0.18282731860221965,obse,cracker_scene4,70,old
2039,9.260992288589478,0.18420578387474895,obse,cracker_scene4,70,old
2040,9.265345573425293,0.18420578387474895,obse,cracker_scene4,70,old
2041,9.269762754440308,0.18402511473665742,obse,cracker_scene4,70,old
2042,9.274230003356934,0.18237863672131446,obse,cracker_scene4,70,old
2043,9.278593301773071,0.18431774994617117,obse,cracker_scene4,70,old
2044,9.28295087814331,0.18431774994617117,obse,cracker_scene4,70,old
2045,9.287516832351685,0.18382923448520222,obse,cracker_scene4,70,old
2046,9.291651725769043,0.18382923448520222,obse,cracker_scene4,70,old
2047,9.29616093635559,0.18201269201860687,obse,cracker_scene4,70,old
2048,9.300471305847168,0.18201269201860687,obse,cracker_scene4,70,old
2049,9.305099964141846,0.18296298520573095,obse,cracker_scene4,70,old
2050,9.309377908706665,0.18296298520573095,obse,cracker_scene4,70,old
2051,9.31392765045166,0.18317879660774303,obse,cracker_scene4,70,old
2052,9.318262338638306,0.18317879660774303,obse,cracker_scene4,70,old
2053,9.322874784469604,0.18454330982365197,obse,cracker_scene4,70,old
2054,9.3273606300354,0.18483600418803234,obse,cracker_scene4,70,old
2055,9.331865310668945,0.18513294749891215,obse,cracker_scene4,70,old
2056,9.336461305618286,0.1843534784110045,obse,cracker_scene4,70,old
2057,9.340824127197266,0.1843534784110045,obse,cracker_scene4,70,old
2058,9.345432758331299,0.1843856798459792,obse,cracker_scene4,70,old
2059,9.349729537963867,0.1843856798459792,obse,cracker_scene4,70,old
2060,9.35429573059082,0.18446274495521925,obse,cracker_scene4,70,old
2061,9.35840106010437,0.18446274495521925,obse,cracker_scene4,70,old
2062,9.363001108169556,0.18428597707695304,obse,cracker_scene4,70,old
2063,9.367689609527588,0.18428597707695304,obse,cracker_scene4,70,old
2064,9.37276816368103,0.1842733869419347,obse,cracker_scene4,70,old
2065,9.377012491226196,0.18573933060170184,obse,cracker_scene4,70,old
2066,9.381282806396484,0.18573933060170184,obse,cracker_scene4,70,old
2067,9.385510683059692,0.18401706084073666,obse,cracker_scene4,70,old
2068,9.389816522598267,0.18398435934342855,obse,cracker_scene4,70,old
2069,9.39400839805603,0.18510373264248164,obse,cracker_scene4,70,old
2070,9.398255109786987,0.18510373264248164,obse,cracker_scene4,70,old
2071,9.402397871017456,0.18507810325235172,obse,cracker_scene4,70,old
2072,9.406879663467407,0.18507810325235172,obse,cracker_scene4,70,old
2073,9.41103482246399,0.18388312129693138,obse,cracker_scene4,70,old
2074,9.415014028549194,0.18388312129693138,obse,cracker_scene4,70,old
2075,9.419244050979614,0.18517302800207866,obse,cracker_scene4,70,old
2076,9.423312187194824,0.18531191707855765,obse,cracker_scene4,70,old
2077,9.427492380142212,0.18503711175324253,obse,cracker_scene4,70,old
2078,9.431836366653442,0.18503711175324253,obse,cracker_scene4,70,old
2079,9.436319351196289,0.18414058463348298,obse,cracker_scene4,70,old
2080,9.440804481506348,0.18443277872749197,obse,cracker_scene4,70,old
2081,9.44517183303833,0.18285486863615186,obse,cracker_scene4,70,old
2082,9.449328184127808,0.18285486863615186,obse,cracker_scene4,70,old
2083,9.45359492301941,0.1830898711290052,obse,cracker_scene4,70,old
2084,9.457722663879395,0.1830898711290052,obse,cracker_scene4,70,old
2085,9.461936950683594,0.18295782749969927,obse,cracker_scene4,70,old
2086,9.466041088104248,0.18295782749969927,obse,cracker_scene4,70,old
2087,9.470260620117188,0.18302282645167675,obse,cracker_scene4,70,old
2088,9.47445821762085,0.18302282645167675,obse,cracker_scene4,70,old
2089,9.478711366653442,0.1828855428000794,obse,cracker_scene4,70,old
2090,9.482911109924316,0.1828855428000794,obse,cracker_scene4,70,old
2091,9.487170696258545,0.1829037733036961,obse,cracker_scene4,70,old
2092,9.491299867630005,0.1829037733036961,obse,cracker_scene4,70,old
2093,9.495593786239624,0.18311265819711603,obse,cracker_scene4,70,old
2094,9.499659538269043,0.18311265819711603,obse,cracker_scene4,70,old
2095,9.504009008407593,0.18433653335568637,obse,cracker_scene4,70,old
2096,9.50832724571228,0.18433653335568637,obse,cracker_scene4,70,old
2097,9.512900590896606,0.18204673134879604,obse,cracker_scene4,70,old
2098,9.517344951629639,0.18381594458372685,obse,cracker_scene4,70,old
2099,9.521930694580078,0.1838705948939227,obse,cracker_scene4,70,old
2100,9.526142835617065,0.18424729947724133,obse,cracker_scene4,70,old
2101,9.530553102493286,0.18424729947724133,obse,cracker_scene4,70,old
2102,9.534743309020996,0.18398518418906457,obse,cracker_scene4,70,old
2103,9.539202213287354,0.18398518418906457,obse,cracker_scene4,70,old
2104,9.543546438217163,0.18372348098586613,obse,cracker_scene4,70,old
2105,9.548109769821167,0.18384965127960232,obse,cracker_scene4,70,old
2106,9.552629947662354,0.18373698931420035,obse,cracker_scene4,70,old
2107,9.556926965713501,0.18373698931420035,obse,cracker_scene4,70,old
2108,9.561250925064087,0.18429728973527298,obse,cracker_scene4,70,old
