1601,7.2181785106658936,0.013679854540618918,PBPF,cracker_scene3,70,old
1602,7.222905874252319,0.013595603027318898,PBPF,cracker_scene3,70,old
1603,7.227991819381714,0.013564822978700548,PBPF,cracker_scene3,70,old
1604,7.23227858543396,0.01361224677962269,PBPF,cracker_scene3,70,old
1605,7.2367870807647705,0.013558386599151373,PBPF,cracker_scene3,70,old
1606,7.241231203079224,0.015297401908298527,PBPF,cracker_scene3,70,old
1607,7.245278358459473,0.015297401908298527,PBPF,cracker_scene3,70,old
1608,7.249512195587158,0.015297401908298527,PBPF,cracker_scene3,70,old
1609,7.253909349441528,0.015270719668828318,PBPF,cracker_scene3,70,old
1610,7.25843071937561,0.015270719668828318,PBPF,cracker_scene3,70,old
1611,7.263707399368286,0.015248720672678677,PBPF,cracker_scene3,70,old
1612,7.268624782562256,0.015248720672678677,PBPF,cracker_scene3,70,old
1613,7.273530006408691,0.015195392863897003,PBPF,cracker_scene3,70,old
1614,7.278624057769775,0.015209125686636675,PBPF,cracker_scene3,70,old
1615,7.283477067947388,0.015209125686636675,PBPF,cracker_scene3,70,old
1616,7.28845477104187,0.015559397674866268,PBPF,cracker_scene3,70,old
1617,7.2935121059417725,0.015559397674866268,PBPF,cracker_scene3,70,old
1618,7.2983238697052,0.015153316085572414,PBPF,cracker_scene3,70,old
1619,7.303215265274048,0.015193012684821644,PBPF,cracker_scene3,70,old
1620,7.308072090148926,0.015165943414244489,PBPF,cracker_scene3,70,old
1621,7.31315279006958,0.015165943414244489,PBPF,cracker_scene3,70,old
1622,7.3183019161224365,0.015128227980188532,PBPF,cracker_scene3,70,old
1623,7.323083877563477,0.015128227980188532,PBPF,cracker_scene3,70,old
1624,7.328054189682007,0.015128227980188532,PBPF,cracker_scene3,70,old
1625,7.332823276519775,0.015131463526388384,PBPF,cracker_scene3,70,old
1626,7.337738752365112,0.015131463526388384,PBPF,cracker_scene3,70,old
1627,7.342604875564575,0.015147497872925311,PBPF,cracker_scene3,70,old
1628,7.347468376159668,0.015147497872925311,PBPF,cracker_scene3,70,old
1629,7.352203845977783,0.015121313512555766,PBPF,cracker_scene3,70,old
1630,7.357075214385986,0.015130620517877079,PBPF,cracker_scene3,70,old
1631,7.361913442611694,0.015130620517877079,PBPF,cracker_scene3,70,old
1632,7.3668053150177,0.015146178127514866,PBPF,cracker_scene3,70,old
1633,7.37162971496582,0.015146178127514866,PBPF,cracker_scene3,70,old
1634,7.376077651977539,0.015109138964503038,PBPF,cracker_scene3,70,old
1635,7.380248308181763,0.015109138964503038,PBPF,cracker_scene3,70,old
1636,7.384593486785889,0.015109138964503038,PBPF,cracker_scene3,70,old
1637,7.389250993728638,0.015163037518357014,PBPF,cracker_scene3,70,old
1638,7.393656492233276,0.015163037518357014,PBPF,cracker_scene3,70,old
1639,7.398113965988159,0.015163037518357014,PBPF,cracker_scene3,70,old
1640,7.402804136276245,0.015146006621440736,PBPF,cracker_scene3,70,old
1641,7.407405376434326,0.014255776742494482,PBPF,cracker_scene3,70,old
1642,7.411691904067993,0.014255776742494482,PBPF,cracker_scene3,70,old
1643,7.416180610656738,0.014282908316244024,PBPF,cracker_scene3,70,old
1644,7.420583009719849,0.014282908316244024,PBPF,cracker_scene3,70,old
1645,7.425028562545776,0.014282908316244024,PBPF,cracker_scene3,70,old
1646,7.429515361785889,0.014233933449897224,PBPF,cracker_scene3,70,old
1647,7.433835983276367,0.014233933449897224,PBPF,cracker_scene3,70,old
1648,7.438149690628052,0.014233933449897224,PBPF,cracker_scene3,70,old
1649,7.442314147949219,0.014255506049757068,PBPF,cracker_scene3,70,old
1650,7.446807146072388,0.014251789103957123,PBPF,cracker_scene3,70,old
1651,7.451227903366089,0.014261361029601637,PBPF,cracker_scene3,70,old
1652,7.455865859985352,0.014246848274837645,PBPF,cracker_scene3,70,old
1653,7.460524082183838,0.014243232676788706,PBPF,cracker_scene3,70,old
1654,7.465421199798584,0.014180812429724436,PBPF,cracker_scene3,70,old
1655,7.4700634479522705,0.014247309796564434,PBPF,cracker_scene3,70,old
1656,7.474728107452393,0.014281749366783414,PBPF,cracker_scene3,70,old
1657,7.479308366775513,0.014287835946057328,PBPF,cracker_scene3,70,old
1658,7.483827352523804,0.014284923138496042,PBPF,cracker_scene3,70,old
1659,7.488375425338745,0.014284923138496042,PBPF,cracker_scene3,70,old
1660,7.493230104446411,0.014298882689331055,PBPF,cracker_scene3,70,old
1661,7.498295307159424,0.014277502111774214,PBPF,cracker_scene3,70,old
1662,7.502609729766846,0.014221881048845019,PBPF,cracker_scene3,70,old
1663,7.506785154342651,0.014235349340366514,PBPF,cracker_scene3,70,old
1664,7.511212110519409,0.014257838515237532,PBPF,cracker_scene3,70,old
1665,7.516337871551514,0.014239625304393483,PBPF,cracker_scene3,70,old
1666,7.521606683731079,0.014286092206052571,PBPF,cracker_scene3,70,old
1667,7.526615142822266,0.014286092206052571,PBPF,cracker_scene3,70,old
1668,7.531596899032593,0.014233724156513238,PBPF,cracker_scene3,70,old
1669,7.536439895629883,0.014233724156513238,PBPF,cracker_scene3,70,old
1670,7.541414976119995,0.014034494894018711,PBPF,cracker_scene3,70,old
1671,7.546246290206909,0.014263980131308366,PBPF,cracker_scene3,70,old
1672,7.551161766052246,0.014263980131308366,PBPF,cracker_scene3,70,old
1673,7.556086540222168,0.014267386140034748,PBPF,cracker_scene3,70,old
1674,7.561046361923218,0.014247728846160948,PBPF,cracker_scene3,70,old
1675,7.565890550613403,0.014226829464460503,PBPF,cracker_scene3,70,old
1676,7.570495843887329,0.014251910434759214,PBPF,cracker_scene3,70,old
1677,7.575132846832275,0.014251910434759214,PBPF,cracker_scene3,70,old
1678,7.579612731933594,0.014614533972763253,PBPF,cracker_scene3,70,old
1679,7.584106922149658,0.014614533972763253,PBPF,cracker_scene3,70,old
1680,7.589749336242676,0.014253757087636534,PBPF,cracker_scene3,70,old
1681,7.594074010848999,0.014253757087636534,PBPF,cracker_scene3,70,old
1682,7.598666191101074,0.014262566976046248,PBPF,cracker_scene3,70,old
1683,7.602771520614624,0.014262566976046248,PBPF,cracker_scene3,70,old
1684,7.607573986053467,0.014285279790281265,PBPF,cracker_scene3,70,old
1685,7.611763000488281,0.0142655252234725,PBPF,cracker_scene3,70,old
1686,7.6164960861206055,0.014270985383398348,PBPF,cracker_scene3,70,old
1687,7.620821475982666,0.014231506544867056,PBPF,cracker_scene3,70,old
1688,7.625300645828247,0.014231506544867056,PBPF,cracker_scene3,70,old
1689,7.629802227020264,0.014291064696469777,PBPF,cracker_scene3,70,old
1690,7.634046316146851,0.014291064696469777,PBPF,cracker_scene3,70,old
1691,7.638556957244873,0.01424052195010273,PBPF,cracker_scene3,70,old
1692,7.642959356307983,0.01424052195010273,PBPF,cracker_scene3,70,old
1693,7.647399425506592,0.0142656986664433,PBPF,cracker_scene3,70,old
1694,7.651602506637573,0.0142656986664433,PBPF,cracker_scene3,70,old
1695,7.6561760902404785,0.014238415095421732,PBPF,cracker_scene3,70,old
1696,7.660696744918823,0.014238415095421732,PBPF,cracker_scene3,70,old
1697,7.665297985076904,0.01420231724418223,PBPF,cracker_scene3,70,old
1698,7.669467926025391,0.014230979027718681,PBPF,cracker_scene3,70,old
1699,7.674142122268677,0.014237984806492028,PBPF,cracker_scene3,70,old
1700,7.678349256515503,0.014240731195252767,PBPF,cracker_scene3,70,old
1701,7.682889461517334,0.014240731195252767,PBPF,cracker_scene3,70,old
1702,7.687066078186035,0.0142019142994848,PBPF,cracker_scene3,70,old
1703,7.691602468490601,0.0142019142994848,PBPF,cracker_scene3,70,old
1704,7.696038722991943,0.014184748670608772,PBPF,cracker_scene3,70,old
1705,7.700158596038818,0.014184748670608772,PBPF,cracker_scene3,70,old
1706,7.7044196128845215,0.014055586277463566,PBPF,cracker_scene3,70,old
1707,7.708572149276733,0.014067398937240098,PBPF,cracker_scene3,70,old
1708,7.712791204452515,0.014016564418302364,PBPF,cracker_scene3,70,old
1709,7.7167932987213135,0.014016564418302364,PBPF,cracker_scene3,70,old
1710,7.721202611923218,0.01399448962406898,PBPF,cracker_scene3,70,old
1711,7.725720167160034,0.01399448962406898,PBPF,cracker_scene3,70,old
1712,7.730075120925903,0.013960091148183954,PBPF,cracker_scene3,70,old
1713,7.734371185302734,0.013960091148183954,PBPF,cracker_scene3,70,old
1714,7.7386322021484375,0.013910198919595676,PBPF,cracker_scene3,70,old
1715,7.743471622467041,0.013910198919595676,PBPF,cracker_scene3,70,old
1716,7.748168230056763,0.013873939713382572,PBPF,cracker_scene3,70,old
1717,7.752520561218262,0.013895342905925022,PBPF,cracker_scene3,70,old
1718,7.75688099861145,0.013859634786937065,PBPF,cracker_scene3,70,old
1719,7.761321783065796,0.013787948471493977,PBPF,cracker_scene3,70,old
1720,7.765745401382446,0.013787948471493977,PBPF,cracker_scene3,70,old
1721,7.770002126693726,0.013755443125225282,PBPF,cracker_scene3,70,old
1722,7.774612903594971,0.013755443125225282,PBPF,cracker_scene3,70,old
1723,7.7788708209991455,0.013678451855843718,PBPF,cracker_scene3,70,old
1724,7.783331871032715,0.013678451855843718,PBPF,cracker_scene3,70,old
1725,7.787501096725464,0.013597878612560394,PBPF,cracker_scene3,70,old
1726,7.792011022567749,0.013597878612560394,PBPF,cracker_scene3,70,old
1727,7.796365976333618,0.013528765190058105,PBPF,cracker_scene3,70,old
1728,7.80068302154541,0.013528765190058105,PBPF,cracker_scene3,70,old
1729,7.805305242538452,0.01354501295415912,PBPF,cracker_scene3,70,old
1730,7.809784650802612,0.01354501295415912,PBPF,cracker_scene3,70,old
1731,7.814280986785889,0.01346303275449218,PBPF,cracker_scene3,70,old
1732,7.818556308746338,0.01346303275449218,PBPF,cracker_scene3,70,old
1733,7.822993993759155,0.013386389034946712,PBPF,cracker_scene3,70,old
1734,7.827447175979614,0.013388758467565291,PBPF,cracker_scene3,70,old
1735,7.831921577453613,0.01333085341955718,PBPF,cracker_scene3,70,old
1736,7.836211681365967,0.013327451114133578,PBPF,cracker_scene3,70,old
1737,7.840895652770996,0.013245023536556724,PBPF,cracker_scene3,70,old
1738,7.84519624710083,0.01318916936101275,PBPF,cracker_scene3,70,old
1739,7.849788188934326,0.01318916936101275,PBPF,cracker_scene3,70,old
1740,7.853966951370239,0.01314635761960126,PBPF,cracker_scene3,70,old
1741,7.858490467071533,0.01314635761960126,PBPF,cracker_scene3,70,old
1742,7.863006830215454,0.013007838272425161,PBPF,cracker_scene3,70,old
1743,7.86722731590271,0.013007838272425161,PBPF,cracker_scene3,70,old
1744,7.871658802032471,0.012872178122866196,PBPF,cracker_scene3,70,old
1745,7.875762224197388,0.012872178122866196,PBPF,cracker_scene3,70,old
1746,7.8801915645599365,0.012782871444460536,PBPF,cracker_scene3,70,old
1747,7.884316921234131,0.012782871444460536,PBPF,cracker_scene3,70,old
1748,7.888599634170532,0.012578951176228852,PBPF,cracker_scene3,70,old
1749,7.8929760456085205,0.012578951176228852,PBPF,cracker_scene3,70,old
1750,7.897299528121948,0.012494804694330635,PBPF,cracker_scene3,70,old
1751,7.9033122062683105,0.012356019971234632,PBPF,cracker_scene3,70,old
1752,7.908766984939575,0.012356019971234632,PBPF,cracker_scene3,70,old
1753,7.913825035095215,0.012240581650054035,PBPF,cracker_scene3,70,old
1754,7.919243574142456,0.012240581650054035,PBPF,cracker_scene3,70,old
1755,7.924298048019409,0.012511338266299472,PBPF,cracker_scene3,70,old
1756,7.929655313491821,0.012059453432225807,PBPF,cracker_scene3,70,old
1757,7.933810472488403,0.012059453432225807,PBPF,cracker_scene3,70,old
1758,7.937979221343994,0.012237527472364073,PBPF,cracker_scene3,70,old
1759,7.942113876342773,0.012237527472364073,PBPF,cracker_scene3,70,old
1760,7.946333408355713,0.01176917401089257,PBPF,cracker_scene3,70,old
1761,7.950499057769775,0.01176917401089257,PBPF,cracker_scene3,70,old
1762,7.955445289611816,0.011591062695817077,PBPF,cracker_scene3,70,old
1763,7.960188627243042,0.011591062695817077,PBPF,cracker_scene3,70,old
1764,7.964552879333496,0.011490251223087541,PBPF,cracker_scene3,70,old
1765,7.968913793563843,0.011490251223087541,PBPF,cracker_scene3,70,old
1766,7.973336458206177,0.011315329472955953,PBPF,cracker_scene3,70,old
1767,7.977463006973267,0.011347031355555214,PBPF,cracker_scene3,70,old
1768,7.981851100921631,0.01124896597968777,PBPF,cracker_scene3,70,old
1769,7.986099481582642,0.011094165793601365,PBPF,cracker_scene3,70,old
1770,7.990631580352783,0.011094165793601365,PBPF,cracker_scene3,70,old
1771,7.995161294937134,0.010987249386536092,PBPF,cracker_scene3,70,old
1772,7.99982762336731,0.010987249386536092,PBPF,cracker_scene3,70,old
1773,8.00416088104248,0.0108933210653121,PBPF,cracker_scene3,70,old
1774,8.008597373962402,0.0108933210653121,PBPF,cracker_scene3,70,old
1775,8.012742280960083,0.0108933210653121,PBPF,cracker_scene3,70,old
1776,8.01734209060669,0.010718663590478966,PBPF,cracker_scene3,70,old
1777,8.021828413009644,0.010629112715732674,PBPF,cracker_scene3,70,old
1778,8.026209592819214,0.010629112715732674,PBPF,cracker_scene3,70,old
1779,8.030843257904053,0.010513192121622494,PBPF,cracker_scene3,70,old
1780,8.035339593887329,0.010517010831762059,PBPF,cracker_scene3,70,old
1781,8.03984260559082,0.010469560684194435,PBPF,cracker_scene3,70,old
1782,8.044147491455078,0.010469560684194435,PBPF,cracker_scene3,70,old
1783,8.048627614974976,0.0102887605388898,PBPF,cracker_scene3,70,old
1784,8.052928686141968,0.010108419933532056,PBPF,cracker_scene3,70,old
1785,8.057522296905518,0.010056828277018494,PBPF,cracker_scene3,70,old
1786,8.062422037124634,0.010573957744419146,PBPF,cracker_scene3,70,old
1787,8.06667971611023,0.010573957744419146,PBPF,cracker_scene3,70,old
1788,8.070998668670654,0.01040576423212212,PBPF,cracker_scene3,70,old
1789,8.075315237045288,0.01040576423212212,PBPF,cracker_scene3,70,old
1790,8.079766750335693,0.010247091561647369,PBPF,cracker_scene3,70,old
1791,8.084041357040405,0.010247091561647369,PBPF,cracker_scene3,70,old
1792,8.088454961776733,0.010094919347736335,PBPF,cracker_scene3,70,old
1793,8.092937231063843,0.010094919347736335,PBPF,cracker_scene3,70,old
1794,8.097346067428589,0.010016075151089288,PBPF,cracker_scene3,70,old
1795,8.101576089859009,0.010016075151089288,PBPF,cracker_scene3,70,old
1796,8.106032133102417,0.00980988786502504,PBPF,cracker_scene3,70,old
1797,8.11020040512085,0.00980988786502504,PBPF,cracker_scene3,70,old
1798,8.114575624465942,0.009652620331916906,PBPF,cracker_scene3,70,old
1799,8.11875057220459,0.009652620331916906,PBPF,cracker_scene3,70,old
1800,8.123270750045776,0.009652620331916906,PBPF,cracker_scene3,70,old
1801,8.127720355987549,0.009503873642159422,PBPF,cracker_scene3,70,old
1802,8.13223671913147,0.009503873642159422,PBPF,cracker_scene3,70,old
1803,8.13653016090393,0.009503873642159422,PBPF,cracker_scene3,70,old
1804,8.141060590744019,0.0094354738396584,PBPF,cracker_scene3,70,old
1805,8.14556622505188,0.0094354738396584,PBPF,cracker_scene3,70,old
1806,8.149984121322632,0.0094354738396584,PBPF,cracker_scene3,70,old
1807,8.15433144569397,0.009336213853378681,PBPF,cracker_scene3,70,old
1808,8.158644437789917,0.009336213853378681,PBPF,cracker_scene3,70,old
1809,8.16359567642212,0.009059992764364814,PBPF,cracker_scene3,70,old
1810,8.168048858642578,0.009059992764364814,PBPF,cracker_scene3,70,old
1811,8.172486543655396,0.009059992764364814,PBPF,cracker_scene3,70,old
1812,8.176891803741455,0.009205206165371788,PBPF,cracker_scene3,70,old
1813,8.181148052215576,0.009205206165371788,PBPF,cracker_scene3,70,old
1814,8.18568468093872,0.009081648191136934,PBPF,cracker_scene3,70,old
1815,8.1899254322052,0.009081648191136934,PBPF,cracker_scene3,70,old
1816,8.194575071334839,0.009081648191136934,PBPF,cracker_scene3,70,old
1817,8.19904088973999,0.008988770866685463,PBPF,cracker_scene3,70,old
1818,8.203888654708862,0.010603265031288008,PBPF,cracker_scene3,70,old
1819,8.20823860168457,0.010507754232702617,PBPF,cracker_scene3,70,old
1820,8.212676763534546,0.010507754232702617,PBPF,cracker_scene3,70,old
1821,8.217131614685059,0.010596428771874316,PBPF,cracker_scene3,70,old
1822,8.221529722213745,0.010596428771874316,PBPF,cracker_scene3,70,old
1823,8.225945949554443,0.010596428771874316,PBPF,cracker_scene3,70,old
1824,8.230554580688477,0.010450050635290751,PBPF,cracker_scene3,70,old
1825,8.23513126373291,0.010450050635290751,PBPF,cracker_scene3,70,old
1826,8.239153861999512,0.010450050635290751,PBPF,cracker_scene3,70,old
1827,8.24372410774231,0.010356620309778394,PBPF,cracker_scene3,70,old
1828,8.248287916183472,0.01024442541109625,PBPF,cracker_scene3,70,old
1829,8.252966165542603,0.01024442541109625,PBPF,cracker_scene3,70,old
1830,8.257707357406616,0.009999461839019806,PBPF,cracker_scene3,70,old
1831,8.262240409851074,0.010034990623988202,PBPF,cracker_scene3,70,old
1832,8.266749143600464,0.009928165584471415,PBPF,cracker_scene3,70,old
1833,8.271423578262329,0.00985509929203495,PBPF,cracker_scene3,70,old
1834,8.27647352218628,0.009834524539490172,PBPF,cracker_scene3,70,old
1835,8.280945062637329,0.008906752514578146,PBPF,cracker_scene3,70,old
1836,8.28546142578125,0.008906752514578146,PBPF,cracker_scene3,70,old
1837,8.289881706237793,0.008856220229798534,PBPF,cracker_scene3,70,old
1838,8.294775247573853,0.00884030632984979,PBPF,cracker_scene3,70,old
1839,8.299476861953735,0.008729819755201032,PBPF,cracker_scene3,70,old
1840,8.304105281829834,0.008729819755201032,PBPF,cracker_scene3,70,old
1841,8.308474779129028,0.008715111505199897,PBPF,cracker_scene3,70,old
1842,8.312779426574707,0.008713164207565016,PBPF,cracker_scene3,70,old
1843,8.317259550094604,0.008713164207565016,PBPF,cracker_scene3,70,old
1844,8.321850776672363,0.008704274624903249,PBPF,cracker_scene3,70,old
1845,8.326191425323486,0.008704274624903249,PBPF,cracker_scene3,70,old
1846,8.330473184585571,0.008717319685060967,PBPF,cracker_scene3,70,old
1847,8.334773063659668,0.008717319685060967,PBPF,cracker_scene3,70,old
1848,8.339332580566406,0.008736479674134233,PBPF,cracker_scene3,70,old
1849,8.34357237815857,0.008736479674134233,PBPF,cracker_scene3,70,old
1850,8.347994089126587,0.00861313045049716,PBPF,cracker_scene3,70,old
1851,8.352348327636719,0.00861313045049716,PBPF,cracker_scene3,70,old
1852,8.356823682785034,0.008651990471601208,PBPF,cracker_scene3,70,old
1853,8.36125135421753,0.00865700310115776,PBPF,cracker_scene3,70,old
1854,8.365813255310059,0.008707722495787404,PBPF,cracker_scene3,70,old
1855,8.37016224861145,0.005929383685455541,PBPF,cracker_scene3,70,old
1856,8.37501072883606,0.00587001598252094,PBPF,cracker_scene3,70,old
1857,8.37958574295044,0.00587001598252094,PBPF,cracker_scene3,70,old
1858,8.384570360183716,0.0057828636429294355,PBPF,cracker_scene3,70,old
1859,8.389515161514282,0.005714612277872925,PBPF,cracker_scene3,70,old
1860,8.394338369369507,0.005714612277872925,PBPF,cracker_scene3,70,old
1861,8.399351835250854,0.005683463417046312,PBPF,cracker_scene3,70,old
1862,8.403725385665894,0.005549244384269979,PBPF,cracker_scene3,70,old
1863,8.408111572265625,0.005549244384269979,PBPF,cracker_scene3,70,old
1864,8.412365436553955,0.005553465015482456,PBPF,cracker_scene3,70,old
1865,8.416609048843384,0.005553465015482456,PBPF,cracker_scene3,70,old
1866,8.420923948287964,0.005513605544750051,PBPF,cracker_scene3,70,old
1867,8.425214529037476,0.005513605544750051,PBPF,cracker_scene3,70,old
1868,8.429832220077515,0.005528006576199576,PBPF,cracker_scene3,70,old
1869,8.434112310409546,0.005528006576199576,PBPF,cracker_scene3,70,old
1870,8.438428401947021,0.005500541691999329,PBPF,cracker_scene3,70,old
1871,8.442694187164307,0.005500541691999329,PBPF,cracker_scene3,70,old
1872,8.446794748306274,0.005522958696702733,PBPF,cracker_scene3,70,old
1873,8.451109409332275,0.005522958696702733,PBPF,cracker_scene3,70,old
1874,8.455538511276245,0.005541986768266231,PBPF,cracker_scene3,70,old
1875,8.459609746932983,0.005541986768266231,PBPF,cracker_scene3,70,old
1876,8.464224100112915,0.005581297608879724,PBPF,cracker_scene3,70,old
1877,8.46832537651062,0.005581297608879724,PBPF,cracker_scene3,70,old
1878,8.472885608673096,0.005566270346414114,PBPF,cracker_scene3,70,old
1879,8.476881504058838,0.005566270346414114,PBPF,cracker_scene3,70,old
1880,8.481415748596191,0.005595619909030115,PBPF,cracker_scene3,70,old
1881,8.48563814163208,0.005590535842592903,PBPF,cracker_scene3,70,old
1882,8.490158557891846,0.005613034935509083,PBPF,cracker_scene3,70,old
1883,8.494518995285034,0.00570260345227153,PBPF,cracker_scene3,70,old
1884,8.499001502990723,0.00570260345227153,PBPF,cracker_scene3,70,old
1885,8.503446102142334,0.005724172300902889,PBPF,cracker_scene3,70,old
1886,8.507874250411987,0.005724172300902889,PBPF,cracker_scene3,70,old
1887,8.511962175369263,0.005724172300902889,PBPF,cracker_scene3,70,old
1888,8.516072511672974,0.005714749761811025,PBPF,cracker_scene3,70,old
1889,8.520820379257202,0.005478607896767159,PBPF,cracker_scene3,70,old
1890,8.525136709213257,0.005478607896767159,PBPF,cracker_scene3,70,old
1891,8.529330730438232,0.005428900465984242,PBPF,cracker_scene3,70,old
1892,8.533670902252197,0.005428900465984242,PBPF,cracker_scene3,70,old
1893,8.538018703460693,0.005861139206009598,PBPF,cracker_scene3,70,old
1894,8.542214393615723,0.005861139206009598,PBPF,cracker_scene3,70,old
1895,8.546605110168457,0.005861139206009598,PBPF,cracker_scene3,70,old
1896,8.550799131393433,0.0053435057927308585,PBPF,cracker_scene3,70,old
1897,8.555203914642334,0.0053435057927308585,PBPF,cracker_scene3,70,old
1898,8.559455871582031,0.0053435057927308585,PBPF,cracker_scene3,70,old
1899,8.563969850540161,0.005244916569920257,PBPF,cracker_scene3,70,old
1900,8.568231582641602,0.005244916569920257,PBPF,cracker_scene3,70,old
1901,8.572363376617432,0.005244916569920257,PBPF,cracker_scene3,70,old
1902,8.576426267623901,0.005244916569920257,PBPF,cracker_scene3,70,old
1903,8.58067274093628,0.005144723733526853,PBPF,cracker_scene3,70,old
1904,8.58519697189331,0.005115846825435293,PBPF,cracker_scene3,70,old
1905,8.589378356933594,0.005115846825435293,PBPF,cracker_scene3,70,old
1906,8.593861103057861,0.005115846825435293,PBPF,cracker_scene3,70,old
1907,8.598304986953735,0.005585385378877166,PBPF,cracker_scene3,70,old
1908,8.602626323699951,0.005585385378877166,PBPF,cracker_scene3,70,old
1909,8.606768608093262,0.005585385378877166,PBPF,cracker_scene3,70,old
1910,8.61099362373352,0.004980022717174953,PBPF,cracker_scene3,70,old
1911,8.61511516571045,0.004980022717174953,PBPF,cracker_scene3,70,old
1912,8.619455814361572,0.004975431654597635,PBPF,cracker_scene3,70,old
1913,8.623799562454224,0.004975431654597635,PBPF,cracker_scene3,70,old
1914,8.628182411193848,0.004975431654597635,PBPF,cracker_scene3,70,old
1915,8.632496356964111,0.0049571903568650655,PBPF,cracker_scene3,70,old
1916,8.636523246765137,0.0049571903568650655,PBPF,cracker_scene3,70,old
1917,8.640527248382568,0.0049571903568650655,PBPF,cracker_scene3,70,old
1918,8.64464807510376,0.0049571903568650655,PBPF,cracker_scene3,70,old
1919,8.648964405059814,0.004967258764836329,PBPF,cracker_scene3,70,old
1920,8.653100490570068,0.0049708246034348294,PBPF,cracker_scene3,70,old
1921,8.657576560974121,0.005426217285765167,PBPF,cracker_scene3,70,old
1922,8.662495851516724,0.005068145272289715,PBPF,cracker_scene3,70,old
1923,8.66699481010437,0.005108574432382131,PBPF,cracker_scene3,70,old
1924,8.671634912490845,0.0051262210822276095,PBPF,cracker_scene3,70,old
1925,8.676122426986694,0.0051262210822276095,PBPF,cracker_scene3,70,old
1926,8.680656909942627,0.005167651837290611,PBPF,cracker_scene3,70,old
1927,8.685208320617676,0.005170582805380796,PBPF,cracker_scene3,70,old
1928,8.689735651016235,0.0044392863074362585,PBPF,cracker_scene3,70,old
1929,8.694055318832397,0.004183152952027557,PBPF,cracker_scene3,70,old
1930,8.69899034500122,0.004162273005838761,PBPF,cracker_scene3,70,old
1931,8.703561305999756,0.004009861468514156,PBPF,cracker_scene3,70,old
1932,8.707589387893677,0.004009861468514156,PBPF,cracker_scene3,70,old
1933,8.712205410003662,0.0036768858423677285,PBPF,cracker_scene3,70,old
1934,8.716958999633789,0.0035264241388078773,PBPF,cracker_scene3,70,old
1935,8.721145629882812,0.0034317946418866664,PBPF,cracker_scene3,70,old
1936,8.725638628005981,0.0034317946418866664,PBPF,cracker_scene3,70,old
1937,8.730121612548828,0.003305525977475704,PBPF,cracker_scene3,70,old
1938,8.734561920166016,0.003305525977475704,PBPF,cracker_scene3,70,old
1939,8.738964319229126,0.003203624099406858,PBPF,cracker_scene3,70,old
1940,8.743139505386353,0.003203624099406858,PBPF,cracker_scene3,70,old
1941,8.747848272323608,0.0030109340556682494,PBPF,cracker_scene3,70,old
1942,8.751885175704956,0.0030109340556682494,PBPF,cracker_scene3,70,old
1943,8.756394624710083,0.0029640621194537017,PBPF,cracker_scene3,70,old
1944,8.760757446289062,0.0029640621194537017,PBPF,cracker_scene3,70,old
1945,8.765491247177124,0.0027542667578026167,PBPF,cracker_scene3,70,old
1946,8.76964783668518,0.002641140860246239,PBPF,cracker_scene3,70,old
1947,8.774213552474976,0.002641140860246239,PBPF,cracker_scene3,70,old
1948,8.778420448303223,0.00270696420984216,PBPF,cracker_scene3,70,old
1949,8.782650709152222,0.0026252638429217806,PBPF,cracker_scene3,70,old
1950,8.786993026733398,0.0026252638429217806,PBPF,cracker_scene3,70,old
1951,8.791446685791016,0.002574378328550124,PBPF,cracker_scene3,70,old
1952,8.795645236968994,0.002574378328550124,PBPF,cracker_scene3,70,old
1953,8.800091981887817,0.002465370663168569,PBPF,cracker_scene3,70,old
1954,8.804511070251465,0.0023778997079064693,PBPF,cracker_scene3,70,old
1955,8.80854058265686,0.0023778997079064693,PBPF,cracker_scene3,70,old
1956,8.813178777694702,0.0023341585803357957,PBPF,cracker_scene3,70,old
1957,8.817409038543701,0.0023341585803357957,PBPF,cracker_scene3,70,old
1958,8.821834564208984,0.0023569148623638733,PBPF,cracker_scene3,70,old
1959,8.826359033584595,0.0023558536670185842,PBPF,cracker_scene3,70,old
1960,8.830672979354858,0.002407092936688806,PBPF,cracker_scene3,70,old
1961,8.834925889968872,0.002407092936688806,PBPF,cracker_scene3,70,old
1962,8.839407682418823,0.0024250331602276008,PBPF,cracker_scene3,70,old
1963,8.843813180923462,0.004895357487644219,PBPF,cracker_scene3,70,old
1964,8.848381757736206,0.004679951299020023,PBPF,cracker_scene3,70,old
1965,8.852335691452026,0.004679951299020023,PBPF,cracker_scene3,70,old
1966,8.857001781463623,0.004534617989634828,PBPF,cracker_scene3,70,old
1967,8.86155390739441,0.00430952591240218,PBPF,cracker_scene3,70,old
1968,8.865894794464111,0.004165093933464851,PBPF,cracker_scene3,70,old
1969,8.86998963356018,0.004409631550204718,PBPF,cracker_scene3,70,old
1970,8.874268054962158,0.004252650810270857,PBPF,cracker_scene3,70,old
1971,8.878535509109497,0.0040630825970605225,PBPF,cracker_scene3,70,old
1972,8.883106470108032,0.0040630825970605225,PBPF,cracker_scene3,70,old
1973,8.887598991394043,0.003941312986777802,PBPF,cracker_scene3,70,old
1974,8.891972780227661,0.003941312986777802,PBPF,cracker_scene3,70,old
1975,8.89664363861084,0.003822197947521833,PBPF,cracker_scene3,70,old
1976,8.900951385498047,0.003822197947521833,PBPF,cracker_scene3,70,old
1977,8.905371904373169,0.003683976107156054,PBPF,cracker_scene3,70,old
