1515,6.782034158706665,0.1338097768704234,PBPF,cracker_scene4,70,old
1516,6.786797046661377,0.1338097768704234,PBPF,cracker_scene4,70,old
1517,6.791829347610474,0.134626060421839,PBPF,cracker_scene4,70,old
1518,6.797008037567139,0.1355460852822441,PBPF,cracker_scene4,70,old
1519,6.8017895221710205,0.1355460852822441,PBPF,cracker_scene4,70,old
1520,6.806666135787964,0.1353945755585091,PBPF,cracker_scene4,70,old
1521,6.811530590057373,0.1353945755585091,PBPF,cracker_scene4,70,old
1522,6.816171407699585,0.13641989611162764,PBPF,cracker_scene4,70,old
1523,6.821205139160156,0.13641989611162764,PBPF,cracker_scene4,70,old
1524,6.825979948043823,0.13675729671227277,PBPF,cracker_scene4,70,old
1525,6.830340147018433,0.13798729111138375,PBPF,cracker_scene4,70,old
1526,6.834733724594116,0.13798729111138375,PBPF,cracker_scene4,70,old
1527,6.8394269943237305,0.13907614075034935,PBPF,cracker_scene4,70,old
1528,6.843965291976929,0.13907614075034935,PBPF,cracker_scene4,70,old
1529,6.8491456508636475,0.13966205229658968,PBPF,cracker_scene4,70,old
1530,6.8540589809417725,0.13966205229658968,PBPF,cracker_scene4,70,old
1531,6.859166860580444,0.1408382474071841,PBPF,cracker_scene4,70,old
1532,6.863752126693726,0.14084674246554751,PBPF,cracker_scene4,70,old
1533,6.868719577789307,0.14149296534956513,PBPF,cracker_scene4,70,old
1534,6.873471736907959,0.14137787720978068,PBPF,cracker_scene4,70,old
1535,6.878326177597046,0.14205651482612325,PBPF,cracker_scene4,70,old
1536,6.883071422576904,0.14267172563535713,PBPF,cracker_scene4,70,old
1537,6.887369155883789,0.14267172563535713,PBPF,cracker_scene4,70,old
1538,6.891965866088867,0.14401958568739914,PBPF,cracker_scene4,70,old
1539,6.896483421325684,0.14401958568739914,PBPF,cracker_scene4,70,old
1540,6.901508569717407,0.14453568120880078,PBPF,cracker_scene4,70,old
1541,6.9064249992370605,0.14481117016573553,PBPF,cracker_scene4,70,old
1542,6.91124701499939,0.14481117016573553,PBPF,cracker_scene4,70,old
1543,6.916169881820679,0.14648927920314492,PBPF,cracker_scene4,70,old
1544,6.921093702316284,0.14648927920314492,PBPF,cracker_scene4,70,old
1545,6.925906658172607,0.14699026941289262,PBPF,cracker_scene4,70,old
1546,6.9309241771698,0.14761250157110162,PBPF,cracker_scene4,70,old
1547,6.935766696929932,0.14761250157110162,PBPF,cracker_scene4,70,old
1548,6.940639019012451,0.14805619865853537,PBPF,cracker_scene4,70,old
1549,6.94509220123291,0.14805619865853537,PBPF,cracker_scene4,70,old
1550,6.950153589248657,0.14876526838416915,PBPF,cracker_scene4,70,old
1551,6.955021381378174,0.14876526838416915,PBPF,cracker_scene4,70,old
1552,6.960250616073608,0.14980915205588907,PBPF,cracker_scene4,70,old
1553,6.965004205703735,0.14988659792213088,PBPF,cracker_scene4,70,old
1554,6.969531297683716,0.14988659792213088,PBPF,cracker_scene4,70,old
1555,6.974512100219727,0.15057563903032634,PBPF,cracker_scene4,70,old
1556,6.979329347610474,0.15057563903032634,PBPF,cracker_scene4,70,old
1557,6.98434853553772,0.15115296227605857,PBPF,cracker_scene4,70,old
1558,6.988569498062134,0.15115296227605857,PBPF,cracker_scene4,70,old
1559,6.993266582489014,0.15187368520753441,PBPF,cracker_scene4,70,old
1560,6.997629404067993,0.15268803213340032,PBPF,cracker_scene4,70,old
1561,7.002303600311279,0.15268803213340032,PBPF,cracker_scene4,70,old
1562,7.006683111190796,0.1535530043465121,PBPF,cracker_scene4,70,old
1563,7.011081695556641,0.1535530043465121,PBPF,cracker_scene4,70,old
1564,7.015617609024048,0.1544417756462666,PBPF,cracker_scene4,70,old
1565,7.020137786865234,0.1544417756462666,PBPF,cracker_scene4,70,old
1566,7.024660587310791,0.15522144687156292,PBPF,cracker_scene4,70,old
1567,7.02908730506897,0.15522144687156292,PBPF,cracker_scene4,70,old
1568,7.033779144287109,0.15593480665532766,PBPF,cracker_scene4,70,old
1569,7.038156986236572,0.15593480665532766,PBPF,cracker_scene4,70,old
1570,7.042757987976074,0.1566856184105223,PBPF,cracker_scene4,70,old
1571,7.047171592712402,0.15748872557849403,PBPF,cracker_scene4,70,old
1572,7.051873207092285,0.15748872557849403,PBPF,cracker_scene4,70,old
1573,7.056296110153198,0.1580643809259783,PBPF,cracker_scene4,70,old
1574,7.060812711715698,0.1580643809259783,PBPF,cracker_scene4,70,old
1575,7.065191745758057,0.15838453127513485,PBPF,cracker_scene4,70,old
1576,7.069674491882324,0.15838453127513485,PBPF,cracker_scene4,70,old
1577,7.074267148971558,0.15871621349192377,PBPF,cracker_scene4,70,old
1578,7.080320358276367,0.1688267195932065,PBPF,cracker_scene4,70,old
1579,7.086018800735474,0.17009769667851327,PBPF,cracker_scene4,70,old
1580,7.090084791183472,0.17009769667851327,PBPF,cracker_scene4,70,old
1581,7.094608545303345,0.17104990148004084,PBPF,cracker_scene4,70,old
1582,7.099313974380493,0.17203966680335636,PBPF,cracker_scene4,70,old
1583,7.103524208068848,0.17203966680335636,PBPF,cracker_scene4,70,old
1584,7.1082069873809814,0.1727800853666137,PBPF,cracker_scene4,70,old
1585,7.112388849258423,0.1727800853666137,PBPF,cracker_scene4,70,old
1586,7.117027521133423,0.17308834084379932,PBPF,cracker_scene4,70,old
1587,7.121773719787598,0.17472074298726703,PBPF,cracker_scene4,70,old
1588,7.126487731933594,0.17472074298726703,PBPF,cracker_scene4,70,old
1589,7.130915641784668,0.17427292118202065,PBPF,cracker_scene4,70,old
1590,7.1356799602508545,0.17502674030965437,PBPF,cracker_scene4,70,old
1591,7.140089273452759,0.175898421042592,PBPF,cracker_scene4,70,old
1592,7.14449667930603,0.175898421042592,PBPF,cracker_scene4,70,old
1593,7.149028539657593,0.17671601227715783,PBPF,cracker_scene4,70,old
1594,7.15346884727478,0.17671601227715783,PBPF,cracker_scene4,70,old
1595,7.158000946044922,0.1769505052802165,PBPF,cracker_scene4,70,old
1596,7.162299871444702,0.1769505052802165,PBPF,cracker_scene4,70,old
1597,7.166774749755859,0.17821423793814617,PBPF,cracker_scene4,70,old
1598,7.1710968017578125,0.17821423793814617,PBPF,cracker_scene4,70,old
1599,7.17585015296936,0.1787068663804705,PBPF,cracker_scene4,70,old
1600,7.180221796035767,0.17912290592739755,PBPF,cracker_scene4,70,old
1601,7.185323476791382,0.17912290592739755,PBPF,cracker_scene4,70,old
1602,7.190325498580933,0.17951046635280576,PBPF,cracker_scene4,70,old
1603,7.1954309940338135,0.17951046635280576,PBPF,cracker_scene4,70,old
1604,7.2015907764434814,0.18031284008287063,PBPF,cracker_scene4,70,old
1605,7.206572771072388,0.18092638200053823,PBPF,cracker_scene4,70,old
1606,7.210840940475464,0.18092638200053823,PBPF,cracker_scene4,70,old
1607,7.215291738510132,0.18155630518418864,PBPF,cracker_scene4,70,old
1608,7.219749212265015,0.18155630518418864,PBPF,cracker_scene4,70,old
1609,7.2241504192352295,0.1827478215442806,PBPF,cracker_scene4,70,old
1610,7.228563547134399,0.1827478215442806,PBPF,cracker_scene4,70,old
1611,7.233001470565796,0.18292756552560352,PBPF,cracker_scene4,70,old
1612,7.237398624420166,0.18292756552560352,PBPF,cracker_scene4,70,old
1613,7.242020606994629,0.18404760498899364,PBPF,cracker_scene4,70,old
1614,7.246302843093872,0.18370234361214965,PBPF,cracker_scene4,70,old
1615,7.25086784362793,0.1842729748938261,PBPF,cracker_scene4,70,old
1616,7.255143880844116,0.1842729748938261,PBPF,cracker_scene4,70,old
1617,7.259717702865601,0.1849376043471631,PBPF,cracker_scene4,70,old
1618,7.264112710952759,0.18576554446731652,PBPF,cracker_scene4,70,old
1619,7.268466472625732,0.18576554446731652,PBPF,cracker_scene4,70,old
1620,7.272844552993774,0.18585329707585085,PBPF,cracker_scene4,70,old
1621,7.277264833450317,0.1866171374729424,PBPF,cracker_scene4,70,old
1622,7.282132387161255,0.18735442194646357,PBPF,cracker_scene4,70,old
1623,7.287425756454468,0.18312677153458612,PBPF,cracker_scene4,70,old
1624,7.292586326599121,0.18341931308952297,PBPF,cracker_scene4,70,old
1625,7.297445774078369,0.18341931308952297,PBPF,cracker_scene4,70,old
1626,7.302415370941162,0.18390640533496594,PBPF,cracker_scene4,70,old
1627,7.307498931884766,0.18467780123229272,PBPF,cracker_scene4,70,old
1628,7.3123719692230225,0.18467780123229272,PBPF,cracker_scene4,70,old
1629,7.317350625991821,0.18467780123229272,PBPF,cracker_scene4,70,old
1630,7.322396993637085,0.18508590680783676,PBPF,cracker_scene4,70,old
1631,7.3269429206848145,0.18508590680783676,PBPF,cracker_scene4,70,old
1632,7.331669330596924,0.18508590680783676,PBPF,cracker_scene4,70,old
1633,7.335916519165039,0.18615539305263074,PBPF,cracker_scene4,70,old
1634,7.339976072311401,0.18615539305263074,PBPF,cracker_scene4,70,old
1635,7.344096422195435,0.1864982456669937,PBPF,cracker_scene4,70,old
1636,7.348547697067261,0.1864982456669937,PBPF,cracker_scene4,70,old
1637,7.35318398475647,0.18654145217312212,PBPF,cracker_scene4,70,old
1638,7.357655763626099,0.18714957149783018,PBPF,cracker_scene4,70,old
1639,7.361839532852173,0.1879826571203118,PBPF,cracker_scene4,70,old
1640,7.366265535354614,0.1879826571203118,PBPF,cracker_scene4,70,old
1641,7.37048864364624,0.1879826571203118,PBPF,cracker_scene4,70,old
1642,7.374882459640503,0.1882312227794687,PBPF,cracker_scene4,70,old
1643,7.379398584365845,0.1882312227794687,PBPF,cracker_scene4,70,old
1644,7.383816242218018,0.1882312227794687,PBPF,cracker_scene4,70,old
1645,7.388501167297363,0.18850748593338462,PBPF,cracker_scene4,70,old
1646,7.392916440963745,0.18971656924238722,PBPF,cracker_scene4,70,old
1647,7.3974289894104,0.18971656924238722,PBPF,cracker_scene4,70,old
1648,7.401742935180664,0.18971656924238722,PBPF,cracker_scene4,70,old
1649,7.406184673309326,0.1903365040185392,PBPF,cracker_scene4,70,old
1650,7.41101598739624,0.1903365040185392,PBPF,cracker_scene4,70,old
1651,7.415795564651489,0.19097766785129267,PBPF,cracker_scene4,70,old
1652,7.420473098754883,0.19202525369480217,PBPF,cracker_scene4,70,old
1653,7.424766540527344,0.19202525369480217,PBPF,cracker_scene4,70,old
1654,7.429117918014526,0.1923920761967981,PBPF,cracker_scene4,70,old
1655,7.433551073074341,0.1923920761967981,PBPF,cracker_scene4,70,old
1656,7.438103437423706,0.19279814929604466,PBPF,cracker_scene4,70,old
1657,7.4422924518585205,0.19279814929604466,PBPF,cracker_scene4,70,old
1658,7.446561336517334,0.19279814929604466,PBPF,cracker_scene4,70,old
1659,7.45104718208313,0.19425454521712204,PBPF,cracker_scene4,70,old
1660,7.455620050430298,0.19458176222796908,PBPF,cracker_scene4,70,old
1661,7.4607274532318115,0.19467143851469437,PBPF,cracker_scene4,70,old
1662,7.465536117553711,0.1964164419703609,PBPF,cracker_scene4,70,old
1663,7.47022819519043,0.19741244373159095,PBPF,cracker_scene4,70,old
1664,7.474908351898193,0.19761947894819887,PBPF,cracker_scene4,70,old
1665,7.479967832565308,0.19910094008673962,PBPF,cracker_scene4,70,old
1666,7.484694242477417,0.19910094008673962,PBPF,cracker_scene4,70,old
1667,7.489375829696655,0.20022011696869502,PBPF,cracker_scene4,70,old
1668,7.493887901306152,0.20098701598252866,PBPF,cracker_scene4,70,old
1669,7.4983484745025635,0.20194460068725384,PBPF,cracker_scene4,70,old
1670,7.502715826034546,0.20194460068725384,PBPF,cracker_scene4,70,old
1671,7.5072526931762695,0.2018931422155621,PBPF,cracker_scene4,70,old
1672,7.511626720428467,0.2018931422155621,PBPF,cracker_scene4,70,old
1673,7.516282081604004,0.20297809550079826,PBPF,cracker_scene4,70,old
1674,7.52109694480896,0.20297809550079826,PBPF,cracker_scene4,70,old
1675,7.525404453277588,0.20303169248228325,PBPF,cracker_scene4,70,old
1676,7.529669523239136,0.20303169248228325,PBPF,cracker_scene4,70,old
1677,7.533908128738403,0.2037567795025481,PBPF,cracker_scene4,70,old
1678,7.538112640380859,0.2037567795025481,PBPF,cracker_scene4,70,old
1679,7.542986631393433,0.20427355831903782,PBPF,cracker_scene4,70,old
1680,7.547209978103638,0.2042490148275924,PBPF,cracker_scene4,70,old
1681,7.551911115646362,0.20495200202732633,PBPF,cracker_scene4,70,old
1682,7.55647873878479,0.20576678632757694,PBPF,cracker_scene4,70,old
1683,7.560887813568115,0.20576678632757694,PBPF,cracker_scene4,70,old
1684,7.565356731414795,0.20670469829356009,PBPF,cracker_scene4,70,old
1685,7.569697618484497,0.20670469829356009,PBPF,cracker_scene4,70,old
1686,7.574311017990112,0.2079262996110227,PBPF,cracker_scene4,70,old
1687,7.578673362731934,0.2079262996110227,PBPF,cracker_scene4,70,old
1688,7.583151578903198,0.2079912767640435,PBPF,cracker_scene4,70,old
1689,7.587883949279785,0.2079912767640435,PBPF,cracker_scene4,70,old
1690,7.592401504516602,0.2083114265313748,PBPF,cracker_scene4,70,old
1691,7.596600294113159,0.2089006632028445,PBPF,cracker_scene4,70,old
1692,7.601110219955444,0.20945055861978368,PBPF,cracker_scene4,70,old
1693,7.6054253578186035,0.21005643114573136,PBPF,cracker_scene4,70,old
1694,7.609997272491455,0.21005643114573136,PBPF,cracker_scene4,70,old
1695,7.614650011062622,0.210786112487801,PBPF,cracker_scene4,70,old
1696,7.619251728057861,0.210786112487801,PBPF,cracker_scene4,70,old
1697,7.623717308044434,0.21141848135669772,PBPF,cracker_scene4,70,old
1698,7.628098964691162,0.21141848135669772,PBPF,cracker_scene4,70,old
1699,7.633193016052246,0.21217541083884495,PBPF,cracker_scene4,70,old
1700,7.637601137161255,0.21217541083884495,PBPF,cracker_scene4,70,old
1701,7.642258644104004,0.2129224481624119,PBPF,cracker_scene4,70,old
1702,7.64689826965332,0.2129224481624119,PBPF,cracker_scene4,70,old
1703,7.652184009552002,0.2140765225907879,PBPF,cracker_scene4,70,old
1704,7.656604766845703,0.21491650132923645,PBPF,cracker_scene4,70,old
1705,7.661178112030029,0.21491650132923645,PBPF,cracker_scene4,70,old
1706,7.665709495544434,0.21611284420455235,PBPF,cracker_scene4,70,old
1707,7.670153617858887,0.21611284420455235,PBPF,cracker_scene4,70,old
1708,7.674766778945923,0.2162437196118896,PBPF,cracker_scene4,70,old
1709,7.6791112422943115,0.2162437196118896,PBPF,cracker_scene4,70,old
1710,7.683828115463257,0.21691121340769826,PBPF,cracker_scene4,70,old
1711,7.688462972640991,0.21691121340769826,PBPF,cracker_scene4,70,old
1712,7.693198204040527,0.2168974188186681,PBPF,cracker_scene4,70,old
1713,7.697445392608643,0.2180699734318381,PBPF,cracker_scene4,70,old
1714,7.701886892318726,0.2180699734318381,PBPF,cracker_scene4,70,old
1715,7.706146717071533,0.21853897062996186,PBPF,cracker_scene4,70,old
1716,7.7105326652526855,0.21853897062996186,PBPF,cracker_scene4,70,old
1717,7.714651346206665,0.21853897062996186,PBPF,cracker_scene4,70,old
1718,7.719295501708984,0.21897709063206694,PBPF,cracker_scene4,70,old
1719,7.72389030456543,0.21897709063206694,PBPF,cracker_scene4,70,old
1720,7.72846245765686,0.2195823501412555,PBPF,cracker_scene4,70,old
1721,7.733088731765747,0.2195823501412555,PBPF,cracker_scene4,70,old
1722,7.73731255531311,0.21997858229613598,PBPF,cracker_scene4,70,old
1723,7.741770029067993,0.22057151967860023,PBPF,cracker_scene4,70,old
1724,7.7461912631988525,0.22057151967860023,PBPF,cracker_scene4,70,old
1725,7.7507078647613525,0.220948163174989,PBPF,cracker_scene4,70,old
1726,7.755347013473511,0.220948163174989,PBPF,cracker_scene4,70,old
1727,7.759920358657837,0.22186967746940134,PBPF,cracker_scene4,70,old
1728,7.7642810344696045,0.22186967746940134,PBPF,cracker_scene4,70,old
1729,7.768773794174194,0.2228517289343328,PBPF,cracker_scene4,70,old
1730,7.773130893707275,0.2228517289343328,PBPF,cracker_scene4,70,old
1731,7.777472019195557,0.2234080442669022,PBPF,cracker_scene4,70,old
1732,7.781864643096924,0.2234080442669022,PBPF,cracker_scene4,70,old
1733,7.786496162414551,0.2234080442669022,PBPF,cracker_scene4,70,old
1734,7.791028022766113,0.2234080442669022,PBPF,cracker_scene4,70,old
1735,7.795238971710205,0.22458987907192718,PBPF,cracker_scene4,70,old
1736,7.799485921859741,0.22458987907192718,PBPF,cracker_scene4,70,old
1737,7.804041624069214,0.22526965046570702,PBPF,cracker_scene4,70,old
1738,7.808510780334473,0.22526965046570702,PBPF,cracker_scene4,70,old
1739,7.813183784484863,0.2257053987518649,PBPF,cracker_scene4,70,old
1740,7.8178534507751465,0.2257053987518649,PBPF,cracker_scene4,70,old
1741,7.822333574295044,0.22641309451135427,PBPF,cracker_scene4,70,old
1742,7.826601982116699,0.22641309451135427,PBPF,cracker_scene4,70,old
1743,7.831278085708618,0.22641309451135427,PBPF,cracker_scene4,70,old
1744,7.835699558258057,0.22702854710941356,PBPF,cracker_scene4,70,old
1745,7.840442180633545,0.2213404824376184,PBPF,cracker_scene4,70,old
1746,7.844917058944702,0.2213404824376184,PBPF,cracker_scene4,70,old
1747,7.849623918533325,0.22218774069798997,PBPF,cracker_scene4,70,old
1748,7.854361057281494,0.2226864584351329,PBPF,cracker_scene4,70,old
1749,7.8590545654296875,0.22267054334171021,PBPF,cracker_scene4,70,old
1750,7.863653898239136,0.22370534696016353,PBPF,cracker_scene4,70,old
1751,7.868257999420166,0.2238689642977123,PBPF,cracker_scene4,70,old
1752,7.872920989990234,0.22467059313696502,PBPF,cracker_scene4,70,old
1753,7.8774802684783936,0.22579423459868142,PBPF,cracker_scene4,70,old
1754,7.882078647613525,0.2267558670659513,PBPF,cracker_scene4,70,old
1755,7.88703727722168,0.2267558670659513,PBPF,cracker_scene4,70,old
1756,7.891659259796143,0.2273268250836864,PBPF,cracker_scene4,70,old
1757,7.895711660385132,0.2273268250836864,PBPF,cracker_scene4,70,old
1758,7.900251388549805,0.22807316818953005,PBPF,cracker_scene4,70,old
1759,7.904345273971558,0.22807316818953005,PBPF,cracker_scene4,70,old
1760,7.908981561660767,0.2297456804162934,PBPF,cracker_scene4,70,old
1761,7.9135260581970215,0.22933378023156692,PBPF,cracker_scene4,70,old
1762,7.91804575920105,0.22971565270241445,PBPF,cracker_scene4,70,old
1763,7.922624588012695,0.2300294165953094,PBPF,cracker_scene4,70,old
1764,7.926864385604858,0.2300294165953094,PBPF,cracker_scene4,70,old
1765,7.931076526641846,0.23065519229114972,PBPF,cracker_scene4,70,old
1766,7.935072898864746,0.23065519229114972,PBPF,cracker_scene4,70,old
1767,7.939266681671143,0.23172946713916343,PBPF,cracker_scene4,70,old
1768,7.943279981613159,0.23172946713916343,PBPF,cracker_scene4,70,old
1769,7.947901010513306,0.23224160928450388,PBPF,cracker_scene4,70,old
1770,7.952516555786133,0.23224160928450388,PBPF,cracker_scene4,70,old
1771,7.957186937332153,0.23296330483779837,PBPF,cracker_scene4,70,old
1772,7.96158242225647,0.23296330483779837,PBPF,cracker_scene4,70,old
1773,7.966103553771973,0.23373889246594715,PBPF,cracker_scene4,70,old
1774,7.970497369766235,0.23373889246594715,PBPF,cracker_scene4,70,old
1775,7.9750871658325195,0.2347190800997856,PBPF,cracker_scene4,70,old
1776,7.9795567989349365,0.2345959412591112,PBPF,cracker_scene4,70,old
1777,7.984332799911499,0.235366235169149,PBPF,cracker_scene4,70,old
1778,7.988996982574463,0.2360158731175579,PBPF,cracker_scene4,70,old
1779,7.993593215942383,0.2360158731175579,PBPF,cracker_scene4,70,old
1780,7.9980480670928955,0.2360375072921288,PBPF,cracker_scene4,70,old
1781,8.002477169036865,0.2360375072921288,PBPF,cracker_scene4,70,old
1782,8.007237672805786,0.23718810168069737,PBPF,cracker_scene4,70,old
1783,8.012045621871948,0.23718810168069737,PBPF,cracker_scene4,70,old
1784,8.017101287841797,0.23758731653692866,PBPF,cracker_scene4,70,old
1785,8.0221529006958,0.22766802657607954,PBPF,cracker_scene4,70,old
1786,8.026492357254028,0.22766802657607954,PBPF,cracker_scene4,70,old
1787,8.03078293800354,0.22721101232888596,PBPF,cracker_scene4,70,old
1788,8.03524112701416,0.22794498550084175,PBPF,cracker_scene4,70,old
1789,8.039534330368042,0.22858555101845646,PBPF,cracker_scene4,70,old
1790,8.043874263763428,0.22858555101845646,PBPF,cracker_scene4,70,old
1791,8.048276424407959,0.22955969899911022,PBPF,cracker_scene4,70,old
1792,8.05304503440857,0.22955969899911022,PBPF,cracker_scene4,70,old
1793,8.057510375976562,0.23030862104976713,PBPF,cracker_scene4,70,old
1794,8.06204605102539,0.23030862104976713,PBPF,cracker_scene4,70,old
1795,8.066688299179077,0.23100734857508254,PBPF,cracker_scene4,70,old
1796,8.071287393569946,0.23100734857508254,PBPF,cracker_scene4,70,old
1797,8.0760977268219,0.23179247463875097,PBPF,cracker_scene4,70,old
1798,8.080325603485107,0.23179247463875097,PBPF,cracker_scene4,70,old
1799,8.084753036499023,0.23213586970799494,PBPF,cracker_scene4,70,old
1800,8.08908987045288,0.23263539490940932,PBPF,cracker_scene4,70,old
1801,8.093526363372803,0.23263539490940932,PBPF,cracker_scene4,70,old
1802,8.098052501678467,0.23381531562079072,PBPF,cracker_scene4,70,old
1803,8.102546691894531,0.23381531562079072,PBPF,cracker_scene4,70,old
1804,8.107326030731201,0.2347962159011887,PBPF,cracker_scene4,70,old
1805,8.111658334732056,0.2347962159011887,PBPF,cracker_scene4,70,old
1806,8.116148948669434,0.2353221867862576,PBPF,cracker_scene4,70,old
1807,8.120766401290894,0.2353221867862576,PBPF,cracker_scene4,70,old
1808,8.12500786781311,0.23614336850099438,PBPF,cracker_scene4,70,old
1809,8.129196882247925,0.2357471374220106,PBPF,cracker_scene4,70,old
1810,8.133305549621582,0.2364111588308857,PBPF,cracker_scene4,70,old
1811,8.137692928314209,0.2364111588308857,PBPF,cracker_scene4,70,old
1812,8.142436027526855,0.23700056170972683,PBPF,cracker_scene4,70,old
1813,8.146582126617432,0.23728335648479426,PBPF,cracker_scene4,70,old
1814,8.151003360748291,0.23795316837378788,PBPF,cracker_scene4,70,old
1815,8.15542721748352,0.2377578558816591,PBPF,cracker_scene4,70,old
1816,8.159921884536743,0.2377578558816591,PBPF,cracker_scene4,70,old
1817,8.164252042770386,0.23927887704539685,PBPF,cracker_scene4,70,old
1818,8.168506622314453,0.23927887704539685,PBPF,cracker_scene4,70,old
1819,8.172844171524048,0.24000583788567287,PBPF,cracker_scene4,70,old
1820,8.17719578742981,0.24000583788567287,PBPF,cracker_scene4,70,old
1821,8.18177342414856,0.24065345840105046,PBPF,cracker_scene4,70,old
1822,8.186265468597412,0.24065345840105046,PBPF,cracker_scene4,70,old
1823,8.191176652908325,0.24133484686414786,PBPF,cracker_scene4,70,old
1824,8.19630479812622,0.24144089173727856,PBPF,cracker_scene4,70,old
1825,8.201086282730103,0.2421811376645273,PBPF,cracker_scene4,70,old
1826,8.205559492111206,0.24320742482335422,PBPF,cracker_scene4,70,old
1827,8.210147380828857,0.24320742482335422,PBPF,cracker_scene4,70,old
1828,8.214714765548706,0.24392985473064854,PBPF,cracker_scene4,70,old
1829,8.21937894821167,0.24392985473064854,PBPF,cracker_scene4,70,old
1830,8.22426462173462,0.24141302686588073,PBPF,cracker_scene4,70,old
1831,8.228395462036133,0.24141302686588073,PBPF,cracker_scene4,70,old
1832,8.23301386833191,0.24173424196433224,PBPF,cracker_scene4,70,old
1833,8.23703932762146,0.24173424196433224,PBPF,cracker_scene4,70,old
1834,8.241477012634277,0.24276516092879152,PBPF,cracker_scene4,70,old
1835,8.245692729949951,0.24276516092879152,PBPF,cracker_scene4,70,old
1836,8.25032114982605,0.24303581786939343,PBPF,cracker_scene4,70,old
1837,8.254706859588623,0.24342178785131097,PBPF,cracker_scene4,70,old
1838,8.25913691520691,0.24409732932719752,PBPF,cracker_scene4,70,old
1839,8.263451099395752,0.24397559785665823,PBPF,cracker_scene4,70,old
1840,8.269330263137817,0.24397559785665823,PBPF,cracker_scene4,70,old
1841,8.273766279220581,0.24512752822461792,PBPF,cracker_scene4,70,old
1842,8.27803659439087,0.24512752822461792,PBPF,cracker_scene4,70,old
1843,8.282658576965332,0.24551233220472213,PBPF,cracker_scene4,70,old
1844,8.286787748336792,0.24551233220472213,PBPF,cracker_scene4,70,old
1845,8.291359663009644,0.24627406324747803,PBPF,cracker_scene4,70,old
1846,8.295568227767944,0.24627406324747803,PBPF,cracker_scene4,70,old
1847,8.300049304962158,0.24726427962065234,PBPF,cracker_scene4,70,old
1848,8.30427074432373,0.24726427962065234,PBPF,cracker_scene4,70,old
1849,8.308796644210815,0.24820143833718955,PBPF,cracker_scene4,70,old
1850,8.313010215759277,0.2481980154685397,PBPF,cracker_scene4,70,old
1851,8.31741714477539,0.24901847123727627,PBPF,cracker_scene4,70,old
1852,8.322140216827393,0.2499295278775593,PBPF,cracker_scene4,70,old
1853,8.32652235031128,0.2499295278775593,PBPF,cracker_scene4,70,old
1854,8.330873489379883,0.2506618970181176,PBPF,cracker_scene4,70,old
1855,8.33537220954895,0.2506618970181176,PBPF,cracker_scene4,70,old
1856,8.339732885360718,0.2517806679560124,PBPF,cracker_scene4,70,old
1857,8.344073057174683,0.2517806679560124,PBPF,cracker_scene4,70,old
1858,8.3483407497406,0.2524017593160046,PBPF,cracker_scene4,70,old
1859,8.3528311252594,0.2524017593160046,PBPF,cracker_scene4,70,old
1860,8.357358694076538,0.25289949386842014,PBPF,cracker_scene4,70,old
1861,8.361664056777954,0.25289949386842014,PBPF,cracker_scene4,70,old
1862,8.365999221801758,0.25350903985882933,PBPF,cracker_scene4,70,old
1863,8.370271921157837,0.25350903985882933,PBPF,cracker_scene4,70,old
1864,8.374736309051514,0.254524098586006,PBPF,cracker_scene4,70,old
1865,8.37897253036499,0.254524098586006,PBPF,cracker_scene4,70,old
1866,8.384246349334717,0.25521920427879863,PBPF,cracker_scene4,70,old
1867,8.388679265975952,0.25523684428269977,PBPF,cracker_scene4,70,old
1868,8.39345407485962,0.2560310406778221,PBPF,cracker_scene4,70,old
1869,8.397826194763184,0.2560063872433691,PBPF,cracker_scene4,70,old
1870,8.402287483215332,0.2569102427535208,PBPF,cracker_scene4,70,old
1871,8.406932830810547,0.2580563738665278,PBPF,cracker_scene4,70,old
1872,8.411524057388306,0.2580563738665278,PBPF,cracker_scene4,70,old
1873,8.416130781173706,0.25851528111832156,PBPF,cracker_scene4,70,old
1874,8.421095371246338,0.2585816083032606,PBPF,cracker_scene4,70,old
1875,8.425495386123657,0.2594400411384017,PBPF,cracker_scene4,70,old
1876,8.429871082305908,0.2528519887134433,PBPF,cracker_scene4,70,old
1877,8.434382915496826,0.2538508632550549,PBPF,cracker_scene4,70,old
1878,8.43841004371643,0.2538508632550549,PBPF,cracker_scene4,70,old
1879,8.44290041923523,0.25412649661117825,PBPF,cracker_scene4,70,old
1880,8.447123527526855,0.25485615650474713,PBPF,cracker_scene4,70,old
1881,8.451972961425781,0.25579009414102405,PBPF,cracker_scene4,70,old
1882,8.45637559890747,0.2561406991698325,PBPF,cracker_scene4,70,old
1883,8.46052074432373,0.2561406991698325,PBPF,cracker_scene4,70,old
1884,8.46450424194336,0.2561406991698325,PBPF,cracker_scene4,70,old
1885,8.468694686889648,0.25729994730630334,PBPF,cracker_scene4,70,old
1886,8.473047256469727,0.2585675464613715,PBPF,cracker_scene4,70,old
1887,8.47757625579834,0.2585675464613715,PBPF,cracker_scene4,70,old
1888,8.48196268081665,0.25911634951160867,PBPF,cracker_scene4,70,old
1889,8.486289739608765,0.25911634951160867,PBPF,cracker_scene4,70,old
1890,8.491021394729614,0.260101907187134,PBPF,cracker_scene4,70,old
1891,8.495595216751099,0.26017021283639785,PBPF,cracker_scene4,70,old
