976,4.317228078842163,0.046782490510414006,PBPF,cracker_scene2,70,old
977,4.32145881652832,0.04680803266016626,PBPF,cracker_scene2,70,old
978,4.325930595397949,0.04680803266016626,PBPF,cracker_scene2,70,old
979,4.330302000045776,0.0467823266480314,PBPF,cracker_scene2,70,old
980,4.334616661071777,0.0467823266480314,PBPF,cracker_scene2,70,old
981,4.339153528213501,0.04676529647730204,PBPF,cracker_scene2,70,old
982,4.343473196029663,0.04676529647730204,PBPF,cracker_scene2,70,old
983,4.348012685775757,0.04677239907416322,PBPF,cracker_scene2,70,old
984,4.3527820110321045,0.04677239907416322,PBPF,cracker_scene2,70,old
985,4.359369993209839,0.046723826528144156,PBPF,cracker_scene2,70,old
986,4.364903926849365,0.04678612432078369,PBPF,cracker_scene2,70,old
987,4.370039224624634,0.04647203962848864,PBPF,cracker_scene2,70,old
988,4.374565124511719,0.0464772161463501,PBPF,cracker_scene2,70,old
989,4.378797292709351,0.04641718471978612,PBPF,cracker_scene2,70,old
990,4.383202791213989,0.04637358649939094,PBPF,cracker_scene2,70,old
991,4.38751745223999,0.04631060142079501,PBPF,cracker_scene2,70,old
992,4.391780138015747,0.04631060142079501,PBPF,cracker_scene2,70,old
993,4.395970106124878,0.04629411449405915,PBPF,cracker_scene2,70,old
994,4.40043044090271,0.046290304083126885,PBPF,cracker_scene2,70,old
995,4.404711723327637,0.046335241348558265,PBPF,cracker_scene2,70,old
996,4.409041166305542,0.04635634532733783,PBPF,cracker_scene2,70,old
997,4.413222312927246,0.04636102942381512,PBPF,cracker_scene2,70,old
998,4.4176554679870605,0.04632086782479214,PBPF,cracker_scene2,70,old
999,4.421877384185791,0.04630155653203074,PBPF,cracker_scene2,70,old
1000,4.426156520843506,0.04630155653203074,PBPF,cracker_scene2,70,old
1001,4.430389881134033,0.04627057288889297,PBPF,cracker_scene2,70,old
1002,4.434727668762207,0.04627057288889297,PBPF,cracker_scene2,70,old
1003,4.439091444015503,0.04628763953829781,PBPF,cracker_scene2,70,old
1004,4.443341970443726,0.04628763953829781,PBPF,cracker_scene2,70,old
1005,4.447731971740723,0.046283735911053434,PBPF,cracker_scene2,70,old
1006,4.451814413070679,0.046283735911053434,PBPF,cracker_scene2,70,old
1007,4.456228494644165,0.04620676009165417,PBPF,cracker_scene2,70,old
1008,4.460216999053955,0.04620676009165417,PBPF,cracker_scene2,70,old
1009,4.464666128158569,0.046172323267714116,PBPF,cracker_scene2,70,old
1010,4.468738317489624,0.046172323267714116,PBPF,cracker_scene2,70,old
1011,4.473039627075195,0.04617603868993039,PBPF,cracker_scene2,70,old
1012,4.477301597595215,0.04617603868993039,PBPF,cracker_scene2,70,old
1013,4.481813669204712,0.0461882634369354,PBPF,cracker_scene2,70,old
1014,4.486112594604492,0.0461882634369354,PBPF,cracker_scene2,70,old
1015,4.490601062774658,0.04619506143175829,PBPF,cracker_scene2,70,old
1016,4.494694709777832,0.04619506143175829,PBPF,cracker_scene2,70,old
1017,4.49920129776001,0.04619134644132913,PBPF,cracker_scene2,70,old
1018,4.503252744674683,0.04619134644132913,PBPF,cracker_scene2,70,old
1019,4.507732152938843,0.046165057344020474,PBPF,cracker_scene2,70,old
1020,4.512333631515503,0.046165057344020474,PBPF,cracker_scene2,70,old
1021,4.516692399978638,0.04758516046448046,PBPF,cracker_scene2,70,old
1022,4.520822763442993,0.04754989769247992,PBPF,cracker_scene2,70,old
1023,4.525207996368408,0.04754989769247992,PBPF,cracker_scene2,70,old
1024,4.529491662979126,0.0475193505253479,PBPF,cracker_scene2,70,old
1025,4.533955335617065,0.0475849753080609,PBPF,cracker_scene2,70,old
1026,4.538219451904297,0.047491011239403726,PBPF,cracker_scene2,70,old
1027,4.542519569396973,0.047491011239403726,PBPF,cracker_scene2,70,old
1028,4.54685640335083,0.047452683231404814,PBPF,cracker_scene2,70,old
1029,4.5512473583221436,0.047452683231404814,PBPF,cracker_scene2,70,old
1030,4.5557029247283936,0.04749250084970764,PBPF,cracker_scene2,70,old
1031,4.559928894042969,0.04749250084970764,PBPF,cracker_scene2,70,old
1032,4.56506085395813,0.04741740122617367,PBPF,cracker_scene2,70,old
1033,4.569791316986084,0.04740988579059884,PBPF,cracker_scene2,70,old
1034,4.574631929397583,0.04746745831414783,PBPF,cracker_scene2,70,old
1035,4.579334259033203,0.047439772147690566,PBPF,cracker_scene2,70,old
1036,4.584270715713501,0.04740812783900397,PBPF,cracker_scene2,70,old
1037,4.589111804962158,0.04744144585963036,PBPF,cracker_scene2,70,old
1038,4.593993425369263,0.04744144585963036,PBPF,cracker_scene2,70,old
1039,4.599090814590454,0.04738208220510378,PBPF,cracker_scene2,70,old
1040,4.603808403015137,0.04737928519349197,PBPF,cracker_scene2,70,old
1041,4.6084020137786865,0.04739016342640722,PBPF,cracker_scene2,70,old
1042,4.612626314163208,0.047360781422965355,PBPF,cracker_scene2,70,old
1043,4.617194652557373,0.047360781422965355,PBPF,cracker_scene2,70,old
1044,4.621320486068726,0.04732128869119424,PBPF,cracker_scene2,70,old
1045,4.625566244125366,0.047326913478188536,PBPF,cracker_scene2,70,old
1046,4.629899024963379,0.04731695256473355,PBPF,cracker_scene2,70,old
1047,4.63420844078064,0.04731695256473355,PBPF,cracker_scene2,70,old
1048,4.638576984405518,0.04731379428418474,PBPF,cracker_scene2,70,old
1049,4.642718553543091,0.04731916497371198,PBPF,cracker_scene2,70,old
1050,4.6471123695373535,0.04729678203637767,PBPF,cracker_scene2,70,old
1051,4.651206970214844,0.04729678203637767,PBPF,cracker_scene2,70,old
1052,4.655493974685669,0.04730869411890448,PBPF,cracker_scene2,70,old
1053,4.659640073776245,0.04730869411890448,PBPF,cracker_scene2,70,old
1054,4.664005994796753,0.04751634771283287,PBPF,cracker_scene2,70,old
1055,4.668272256851196,0.04751634771283287,PBPF,cracker_scene2,70,old
1056,4.672731637954712,0.047499487335480074,PBPF,cracker_scene2,70,old
1057,4.67746114730835,0.04895764407979416,PBPF,cracker_scene2,70,old
1058,4.681793212890625,0.04904519584832692,PBPF,cracker_scene2,70,old
1059,4.6859636306762695,0.04904519584832692,PBPF,cracker_scene2,70,old
1060,4.690197229385376,0.04896800059499166,PBPF,cracker_scene2,70,old
1061,4.694300651550293,0.04896800059499166,PBPF,cracker_scene2,70,old
1062,4.698994159698486,0.04897576850358093,PBPF,cracker_scene2,70,old
1063,4.7034220695495605,0.04897576850358093,PBPF,cracker_scene2,70,old
1064,4.708157300949097,0.04903345403342681,PBPF,cracker_scene2,70,old
1065,4.712298154830933,0.04896396334920742,PBPF,cracker_scene2,70,old
1066,4.716502904891968,0.04889836124673687,PBPF,cracker_scene2,70,old
1067,4.721001625061035,0.04886305880734862,PBPF,cracker_scene2,70,old
1068,4.725438594818115,0.04886305880734862,PBPF,cracker_scene2,70,old
1069,4.729815244674683,0.04887846132515613,PBPF,cracker_scene2,70,old
1070,4.734408378601074,0.04883833732464667,PBPF,cracker_scene2,70,old
1071,4.739176034927368,0.048930457783171906,PBPF,cracker_scene2,70,old
1072,4.74329400062561,0.048891356342536815,PBPF,cracker_scene2,70,old
1073,4.7477521896362305,0.048801757912775134,PBPF,cracker_scene2,70,old
1074,4.7520387172698975,0.04876502078198391,PBPF,cracker_scene2,70,old
1075,4.756549835205078,0.0481528414002951,PBPF,cracker_scene2,70,old
1076,4.760684013366699,0.0481528414002951,PBPF,cracker_scene2,70,old
1077,4.765729188919067,0.048135441380235316,PBPF,cracker_scene2,70,old
1078,4.769724130630493,0.048135441380235316,PBPF,cracker_scene2,70,old
1079,4.774129152297974,0.04811259200297826,PBPF,cracker_scene2,70,old
1080,4.778323650360107,0.04815004809493062,PBPF,cracker_scene2,70,old
1081,4.782701730728149,0.04815004809493062,PBPF,cracker_scene2,70,old
1082,4.787035942077637,0.04815021675355678,PBPF,cracker_scene2,70,old
1083,4.791539907455444,0.04815021675355678,PBPF,cracker_scene2,70,old
1084,4.79592490196228,0.048138742148324566,PBPF,cracker_scene2,70,old
1085,4.8002214431762695,0.048138742148324566,PBPF,cracker_scene2,70,old
1086,4.805002927780151,0.04814642790243404,PBPF,cracker_scene2,70,old
1087,4.809519052505493,0.04814642790243404,PBPF,cracker_scene2,70,old
1088,4.814208269119263,0.04813099710010071,PBPF,cracker_scene2,70,old
1089,4.818665981292725,0.04813099710010071,PBPF,cracker_scene2,70,old
1090,4.823443174362183,0.04812006194906416,PBPF,cracker_scene2,70,old
1091,4.827847957611084,0.04812006194906416,PBPF,cracker_scene2,70,old
1092,4.83239221572876,0.048006362712963845,PBPF,cracker_scene2,70,old
1093,4.836996555328369,0.048006362712963845,PBPF,cracker_scene2,70,old
1094,4.8413989543914795,0.04562426154964171,PBPF,cracker_scene2,70,old
1095,4.845560550689697,0.045656729907633795,PBPF,cracker_scene2,70,old
1096,4.849945783615112,0.045596730414913834,PBPF,cracker_scene2,70,old
1097,4.854104518890381,0.045519725431357384,PBPF,cracker_scene2,70,old
1098,4.858393430709839,0.045519725431357384,PBPF,cracker_scene2,70,old
1099,4.8627119064331055,0.04546536725667638,PBPF,cracker_scene2,70,old
1100,4.8671875,0.04546536725667638,PBPF,cracker_scene2,70,old
1101,4.87143611907959,0.045434475275867685,PBPF,cracker_scene2,70,old
1102,4.875949144363403,0.045434475275867685,PBPF,cracker_scene2,70,old
1103,4.8805012702941895,0.04540264199626644,PBPF,cracker_scene2,70,old
1104,4.884830474853516,0.04540264199626644,PBPF,cracker_scene2,70,old
1105,4.889212369918823,0.04542701928848915,PBPF,cracker_scene2,70,old
1106,4.893393039703369,0.04542701928848915,PBPF,cracker_scene2,70,old
1107,4.89792275428772,0.04542593675526017,PBPF,cracker_scene2,70,old
1108,4.902065753936768,0.04542593675526017,PBPF,cracker_scene2,70,old
1109,4.90634822845459,0.04545565554276627,PBPF,cracker_scene2,70,old
1110,4.910754203796387,0.04545565554276627,PBPF,cracker_scene2,70,old
1111,4.914655447006226,0.04545565554276627,PBPF,cracker_scene2,70,old
1112,4.919259309768677,0.04542776164049173,PBPF,cracker_scene2,70,old
1113,4.923529624938965,0.04542776164049173,PBPF,cracker_scene2,70,old
1114,4.927860975265503,0.04535813274752265,PBPF,cracker_scene2,70,old
1115,4.932147026062012,0.04535813274752265,PBPF,cracker_scene2,70,old
1116,4.936140775680542,0.04535813274752265,PBPF,cracker_scene2,70,old
1117,4.94053316116333,0.045315753627323554,PBPF,cracker_scene2,70,old
1118,4.9444358348846436,0.045315753627323554,PBPF,cracker_scene2,70,old
1119,4.948801279067993,0.045315753627323554,PBPF,cracker_scene2,70,old
1120,4.952950716018677,0.045315753627323554,PBPF,cracker_scene2,70,old
1121,4.957487106323242,0.04530742682440041,PBPF,cracker_scene2,70,old
1122,4.961912631988525,0.04526987685563851,PBPF,cracker_scene2,70,old
1123,4.966444730758667,0.04526987685563851,PBPF,cracker_scene2,70,old
1124,4.9706525802612305,0.04529744497094204,PBPF,cracker_scene2,70,old
1125,4.97476053237915,0.04529744497094204,PBPF,cracker_scene2,70,old
1126,4.978935956954956,0.04526536127588794,PBPF,cracker_scene2,70,old
1127,4.98339581489563,0.04526536127588794,PBPF,cracker_scene2,70,old
1128,4.987870931625366,0.04526536127588794,PBPF,cracker_scene2,70,old
1129,4.992705583572388,0.04448823274769896,PBPF,cracker_scene2,70,old
1130,4.997417211532593,0.04448823274769896,PBPF,cracker_scene2,70,old
1131,5.001392602920532,0.04448823274769896,PBPF,cracker_scene2,70,old
1132,5.005401611328125,0.04446177864893098,PBPF,cracker_scene2,70,old
1133,5.0095555782318115,0.04440003852753113,PBPF,cracker_scene2,70,old
1134,5.013463497161865,0.04440003852753113,PBPF,cracker_scene2,70,old
1135,5.017512798309326,0.04437741991169685,PBPF,cracker_scene2,70,old
1136,5.021806001663208,0.04436712268033697,PBPF,cracker_scene2,70,old
1137,5.025707721710205,0.04436712268033697,PBPF,cracker_scene2,70,old
1138,5.030929803848267,0.04439741746683956,PBPF,cracker_scene2,70,old
1139,5.035256862640381,0.044385601806284765,PBPF,cracker_scene2,70,old
1140,5.039453744888306,0.04433622395326798,PBPF,cracker_scene2,70,old
1141,5.043689966201782,0.04433622395326798,PBPF,cracker_scene2,70,old
1142,5.048804759979248,0.04432556299969582,PBPF,cracker_scene2,70,old
1143,5.053346395492554,0.044261274343419754,PBPF,cracker_scene2,70,old
1144,5.05783486366272,0.044280482923375566,PBPF,cracker_scene2,70,old
1145,5.062245845794678,0.0441901998189944,PBPF,cracker_scene2,70,old
1146,5.0668418407440186,0.04423482201799208,PBPF,cracker_scene2,70,old
1147,5.0715484619140625,0.044195166047001334,PBPF,cracker_scene2,70,old
1148,5.0760111808776855,0.044119283830185305,PBPF,cracker_scene2,70,old
1149,5.080444097518921,0.04410226241442849,PBPF,cracker_scene2,70,old
1150,5.084527969360352,0.04410226241442849,PBPF,cracker_scene2,70,old
1151,5.088900804519653,0.0441280801979466,PBPF,cracker_scene2,70,old
1152,5.093044757843018,0.0441280801979466,PBPF,cracker_scene2,70,old
1153,5.097344160079956,0.044111288702044275,PBPF,cracker_scene2,70,old
1154,5.101535797119141,0.044111288702044275,PBPF,cracker_scene2,70,old
1155,5.105806350708008,0.04412661849707737,PBPF,cracker_scene2,70,old
1156,5.110004186630249,0.04412661849707737,PBPF,cracker_scene2,70,old
1157,5.114429712295532,0.044081234881528535,PBPF,cracker_scene2,70,old
1158,5.118598937988281,0.044081234881528535,PBPF,cracker_scene2,70,old
1159,5.123122692108154,0.044062871328669526,PBPF,cracker_scene2,70,old
1160,5.127079725265503,0.044062871328669526,PBPF,cracker_scene2,70,old
1161,5.131518840789795,0.04404906868965515,PBPF,cracker_scene2,70,old
1162,5.135476589202881,0.04404906868965515,PBPF,cracker_scene2,70,old
1163,5.139904975891113,0.04401727764181704,PBPF,cracker_scene2,70,old
1164,5.144041061401367,0.04401727764181704,PBPF,cracker_scene2,70,old
1165,5.148258209228516,0.043997484237676555,PBPF,cracker_scene2,70,old
1166,5.152721643447876,0.043997484237676555,PBPF,cracker_scene2,70,old
1167,5.157400608062744,0.04399703857650458,PBPF,cracker_scene2,70,old
1168,5.1617112159729,0.04399703857650458,PBPF,cracker_scene2,70,old
1169,5.1663267612457275,0.04303472708251966,PBPF,cracker_scene2,70,old
1170,5.170497417449951,0.043036038192520436,PBPF,cracker_scene2,70,old
1171,5.174899578094482,0.04301813316777259,PBPF,cracker_scene2,70,old
1172,5.179157257080078,0.04302635043313977,PBPF,cracker_scene2,70,old
1173,5.183716535568237,0.04302635043313977,PBPF,cracker_scene2,70,old
1174,5.1880576610565186,0.042975511427676284,PBPF,cracker_scene2,70,old
1175,5.192227602005005,0.042975511427676284,PBPF,cracker_scene2,70,old
1176,5.196758985519409,0.042993962919141857,PBPF,cracker_scene2,70,old
1177,5.2011027336120605,0.043020615420326584,PBPF,cracker_scene2,70,old
1178,5.205414772033691,0.04299555743551439,PBPF,cracker_scene2,70,old
1179,5.209669828414917,0.04299555743551439,PBPF,cracker_scene2,70,old
1180,5.213996648788452,0.042982261806666956,PBPF,cracker_scene2,70,old
1181,5.218140363693237,0.042982261806666956,PBPF,cracker_scene2,70,old
1182,5.222463130950928,0.042949669434426935,PBPF,cracker_scene2,70,old
1183,5.226613521575928,0.042949669434426935,PBPF,cracker_scene2,70,old
1184,5.231173992156982,0.04294913708954663,PBPF,cracker_scene2,70,old
1185,5.235196828842163,0.04294913708954663,PBPF,cracker_scene2,70,old
1186,5.239534378051758,0.042943245080010226,PBPF,cracker_scene2,70,old
1187,5.243642568588257,0.042943245080010226,PBPF,cracker_scene2,70,old
1188,5.2480669021606445,0.04292412852486503,PBPF,cracker_scene2,70,old
1189,5.252105712890625,0.04292412852486503,PBPF,cracker_scene2,70,old
1190,5.2564473152160645,0.04292880434559867,PBPF,cracker_scene2,70,old
1191,5.26054310798645,0.04292880434559867,PBPF,cracker_scene2,70,old
1192,5.26509690284729,0.04291674654153163,PBPF,cracker_scene2,70,old
1193,5.269292593002319,0.04291674654153163,PBPF,cracker_scene2,70,old
1194,5.273570775985718,0.042897760265867994,PBPF,cracker_scene2,70,old
1195,5.277633190155029,0.042897760265867994,PBPF,cracker_scene2,70,old
1196,5.282040119171143,0.04290912601817085,PBPF,cracker_scene2,70,old
1197,5.286036968231201,0.04290912601817085,PBPF,cracker_scene2,70,old
1198,5.290417909622192,0.04289019902712497,PBPF,cracker_scene2,70,old
1199,5.294530391693115,0.04289019902712497,PBPF,cracker_scene2,70,old
1200,5.298975944519043,0.042852087111464786,PBPF,cracker_scene2,70,old
1201,5.303021669387817,0.042852087111464786,PBPF,cracker_scene2,70,old
1202,5.307334899902344,0.042800602918178304,PBPF,cracker_scene2,70,old
1203,5.311403274536133,0.042800602918178304,PBPF,cracker_scene2,70,old
1204,5.3153088092803955,0.042800602918178304,PBPF,cracker_scene2,70,old
1205,5.319700002670288,0.04280895175251281,PBPF,cracker_scene2,70,old
1206,5.324234485626221,0.03987217376835851,PBPF,cracker_scene2,70,old
1207,5.328335762023926,0.03987217376835851,PBPF,cracker_scene2,70,old
1208,5.332569360733032,0.039820817705365004,PBPF,cracker_scene2,70,old
1209,5.336682081222534,0.039820817705365004,PBPF,cracker_scene2,70,old
1210,5.340945243835449,0.0398292735506611,PBPF,cracker_scene2,70,old
1211,5.345122575759888,0.0398292735506611,PBPF,cracker_scene2,70,old
1212,5.34921932220459,0.0398292735506611,PBPF,cracker_scene2,70,old
1213,5.353389501571655,0.03978438475754023,PBPF,cracker_scene2,70,old
1214,5.357491493225098,0.03978438475754023,PBPF,cracker_scene2,70,old
1215,5.361696243286133,0.03979265989114031,PBPF,cracker_scene2,70,old
1216,5.365823268890381,0.03979265989114031,PBPF,cracker_scene2,70,old
1217,5.370055675506592,0.03977198577135662,PBPF,cracker_scene2,70,old
1218,5.374284267425537,0.03974207359678948,PBPF,cracker_scene2,70,old
1219,5.378299236297607,0.03974207359678948,PBPF,cracker_scene2,70,old
1220,5.382689714431763,0.0397114998523628,PBPF,cracker_scene2,70,old
1221,5.38689661026001,0.0397114998523628,PBPF,cracker_scene2,70,old
1222,5.391108274459839,0.039694293247158396,PBPF,cracker_scene2,70,old
1223,5.395319700241089,0.039694293247158396,PBPF,cracker_scene2,70,old
1224,5.3995361328125,0.039694293247158396,PBPF,cracker_scene2,70,old
1225,5.403750896453857,0.03970333017251155,PBPF,cracker_scene2,70,old
1226,5.407989978790283,0.039671930185952387,PBPF,cracker_scene2,70,old
1227,5.4120917320251465,0.039671930185952387,PBPF,cracker_scene2,70,old
1228,5.416231155395508,0.03960559536695632,PBPF,cracker_scene2,70,old
1229,5.420380353927612,0.03960559536695632,PBPF,cracker_scene2,70,old
1230,5.424459934234619,0.03960559536695632,PBPF,cracker_scene2,70,old
1231,5.428903341293335,0.03957765187828775,PBPF,cracker_scene2,70,old
1232,5.433106899261475,0.03957765187828775,PBPF,cracker_scene2,70,old
1233,5.4373085498809814,0.0395051812282046,PBPF,cracker_scene2,70,old
1234,5.441448211669922,0.0395051812282046,PBPF,cracker_scene2,70,old
1235,5.445543050765991,0.0395051812282046,PBPF,cracker_scene2,70,old
1236,5.4499475955963135,0.03951938946796981,PBPF,cracker_scene2,70,old
1237,5.454416751861572,0.03951005158254924,PBPF,cracker_scene2,70,old
1238,5.458855390548706,0.03952760789521551,PBPF,cracker_scene2,70,old
1239,5.4633307456970215,0.03955645700183163,PBPF,cracker_scene2,70,old
1240,5.467928886413574,0.03948959694086758,PBPF,cracker_scene2,70,old
1241,5.473025321960449,0.03948959694086758,PBPF,cracker_scene2,70,old
1242,5.477598190307617,0.039488311503451334,PBPF,cracker_scene2,70,old
1243,5.4822070598602295,0.03947265918709601,PBPF,cracker_scene2,70,old
1244,5.48721718788147,0.0397487253298125,PBPF,cracker_scene2,70,old
1245,5.491467714309692,0.03969743534115571,PBPF,cracker_scene2,70,old
1246,5.4956817626953125,0.03965100507097667,PBPF,cracker_scene2,70,old
1247,5.49990701675415,0.03965100507097667,PBPF,cracker_scene2,70,old
1248,5.504165410995483,0.03963998235674764,PBPF,cracker_scene2,70,old
1249,5.508519172668457,0.03964090928977222,PBPF,cracker_scene2,70,old
1250,5.512744426727295,0.03961691706029056,PBPF,cracker_scene2,70,old
1251,5.516952037811279,0.03961691706029056,PBPF,cracker_scene2,70,old
1252,5.521306276321411,0.03962359105967542,PBPF,cracker_scene2,70,old
1253,5.525614023208618,0.0395945898066504,PBPF,cracker_scene2,70,old
1254,5.5300023555755615,0.03963796019941034,PBPF,cracker_scene2,70,old
1255,5.5343708992004395,0.03963796019941034,PBPF,cracker_scene2,70,old
1256,5.538666725158691,0.0396106260097657,PBPF,cracker_scene2,70,old
1257,5.542980670928955,0.0396106260097657,PBPF,cracker_scene2,70,old
1258,5.5472822189331055,0.03961090527579667,PBPF,cracker_scene2,70,old
1259,5.5515007972717285,0.03961090527579667,PBPF,cracker_scene2,70,old
1260,5.555848598480225,0.03954835019912279,PBPF,cracker_scene2,70,old
1261,5.560060977935791,0.03954835019912279,PBPF,cracker_scene2,70,old
1262,5.564459800720215,0.039540414527049934,PBPF,cracker_scene2,70,old
1263,5.568662166595459,0.039540414527049934,PBPF,cracker_scene2,70,old
1264,5.573065757751465,0.03950289741421687,PBPF,cracker_scene2,70,old
1265,5.577304124832153,0.03950289741421687,PBPF,cracker_scene2,70,old
1266,5.581780910491943,0.03944106021211233,PBPF,cracker_scene2,70,old
1267,5.585769414901733,0.03944106021211233,PBPF,cracker_scene2,70,old
1268,5.590031385421753,0.0394390960593152,PBPF,cracker_scene2,70,old
1269,5.594371795654297,0.0394390960593152,PBPF,cracker_scene2,70,old
1270,5.598865747451782,0.03945917646835951,PBPF,cracker_scene2,70,old
1271,5.603140115737915,0.039419090958259025,PBPF,cracker_scene2,70,old
1272,5.607636451721191,0.039394414086484385,PBPF,cracker_scene2,70,old
1273,5.612062692642212,0.039408644929109005,PBPF,cracker_scene2,70,old
1274,5.6164710521698,0.039408644929109005,PBPF,cracker_scene2,70,old
1275,5.620712757110596,0.03937501979288794,PBPF,cracker_scene2,70,old
1276,5.625240325927734,0.03935896089297852,PBPF,cracker_scene2,70,old
1277,5.6294169425964355,0.03936572244909112,PBPF,cracker_scene2,70,old
1278,5.633745431900024,0.03936572244909112,PBPF,cracker_scene2,70,old
1279,5.638282775878906,0.03937465064964931,PBPF,cracker_scene2,70,old
1280,5.643112897872925,0.03937465064964931,PBPF,cracker_scene2,70,old
1281,5.647668838500977,0.039343140308859464,PBPF,cracker_scene2,70,old
1282,5.652179956436157,0.039343140308859464,PBPF,cracker_scene2,70,old
1283,5.657152414321899,0.0393279037439002,PBPF,cracker_scene2,70,old
1284,5.661576986312866,0.03910453482221517,PBPF,cracker_scene2,70,old
1285,5.6662561893463135,0.039092924170135754,PBPF,cracker_scene2,70,old
1286,5.670333623886108,0.039092924170135754,PBPF,cracker_scene2,70,old
1287,5.675126314163208,0.039094095418105684,PBPF,cracker_scene2,70,old
1288,5.679489850997925,0.039041103921992525,PBPF,cracker_scene2,70,old
1289,5.683802843093872,0.039041103921992525,PBPF,cracker_scene2,70,old
1290,5.688117027282715,0.038980199268690174,PBPF,cracker_scene2,70,old
1291,5.692458868026733,0.038980199268690174,PBPF,cracker_scene2,70,old
1292,5.697253227233887,0.03892400277697642,PBPF,cracker_scene2,70,old
1293,5.70172643661499,0.03892400277697642,PBPF,cracker_scene2,70,old
1294,5.706268548965454,0.03893265394293223,PBPF,cracker_scene2,70,old
1295,5.710671663284302,0.03893265394293223,PBPF,cracker_scene2,70,old
1296,5.715211391448975,0.03888332047650443,PBPF,cracker_scene2,70,old
1297,5.7193872928619385,0.03888332047650443,PBPF,cracker_scene2,70,old
1298,5.723990201950073,0.03887528296155436,PBPF,cracker_scene2,70,old
1299,5.728396892547607,0.03887188784574458,PBPF,cracker_scene2,70,old
1300,5.73331618309021,0.03881613009835234,PBPF,cracker_scene2,70,old
1301,5.737488508224487,0.038792419337667174,PBPF,cracker_scene2,70,old
1302,5.742168426513672,0.038792419337667174,PBPF,cracker_scene2,70,old
1303,5.746411561965942,0.03882617738353006,PBPF,cracker_scene2,70,old
1304,5.750811815261841,0.03882543308878829,PBPF,cracker_scene2,70,old
1305,5.7554097175598145,0.03884487408197703,PBPF,cracker_scene2,70,old
1306,5.7597527503967285,0.03884487408197703,PBPF,cracker_scene2,70,old
1307,5.764270067214966,0.038882253510326564,PBPF,cracker_scene2,70,old
1308,5.768796682357788,0.038882253510326564,PBPF,cracker_scene2,70,old
1309,5.77323579788208,0.03887870871884662,PBPF,cracker_scene2,70,old
1310,5.777390718460083,0.03887870871884662,PBPF,cracker_scene2,70,old
1311,5.781962156295776,0.038841037017493,PBPF,cracker_scene2,70,old
1312,5.78616189956665,0.038841037017493,PBPF,cracker_scene2,70,old
1313,5.790694952011108,0.038795140092458574,PBPF,cracker_scene2,70,old
1314,5.795201778411865,0.038795140092458574,PBPF,cracker_scene2,70,old
1315,5.800244569778442,0.03868428389307176,PBPF,cracker_scene2,70,old
1316,5.804839849472046,0.03862208991741858,PBPF,cracker_scene2,70,old
1317,5.8094282150268555,0.03862208991741858,PBPF,cracker_scene2,70,old
1318,5.81445574760437,0.0386073453616043,PBPF,cracker_scene2,70,old
1319,5.818912029266357,0.0386073453616043,PBPF,cracker_scene2,70,old
1320,5.8237292766571045,0.038595504753644976,PBPF,cracker_scene2,70,old
1321,5.827906131744385,0.038595504753644976,PBPF,cracker_scene2,70,old
1322,5.832344055175781,0.03857621986491723,PBPF,cracker_scene2,70,old
1323,5.836652755737305,0.03857621986491723,PBPF,cracker_scene2,70,old
1324,5.841149568557739,0.03854407091502063,PBPF,cracker_scene2,70,old
1325,5.845439672470093,0.03854271284480523,PBPF,cracker_scene2,70,old
1326,5.849963426589966,0.0385271451477735,PBPF,cracker_scene2,70,old
1327,5.854215860366821,0.0384930997598815,PBPF,cracker_scene2,70,old
1328,5.858602523803711,0.0384930997598815,PBPF,cracker_scene2,70,old
1329,5.863017559051514,0.038501611779382,PBPF,cracker_scene2,70,old
1330,5.867588043212891,0.03848044894889552,PBPF,cracker_scene2,70,old
1331,5.8719751834869385,0.03842736817507554,PBPF,cracker_scene2,70,old
1332,5.876328945159912,0.03842736817507554,PBPF,cracker_scene2,70,old
1333,5.880666732788086,0.03842591908020417,PBPF,cracker_scene2,70,old
1334,5.884808301925659,0.03842591908020417,PBPF,cracker_scene2,70,old
1335,5.889148950576782,0.038403263434112454,PBPF,cracker_scene2,70,old
1336,5.893503665924072,0.038403263434112454,PBPF,cracker_scene2,70,old
1337,5.89808464050293,0.0383888725764011,PBPF,cracker_scene2,70,old
1338,5.902400732040405,0.0383888725764011,PBPF,cracker_scene2,70,old
1339,5.906995058059692,0.03835639202607434,PBPF,cracker_scene2,70,old
1340,5.9113852977752686,0.038302309926193885,PBPF,cracker_scene2,70,old
1341,5.9158549308776855,0.038302309926193885,PBPF,cracker_scene2,70,old
1342,5.919945240020752,0.038302309926193885,PBPF,cracker_scene2,70,old
1343,5.924506664276123,0.03830890252440761,PBPF,cracker_scene2,70,old
1344,5.928799629211426,0.038245072260818365,PBPF,cracker_scene2,70,old
1345,5.933249473571777,0.038245072260818365,PBPF,cracker_scene2,70,old
1346,5.937712907791138,0.03825253113948257,PBPF,cracker_scene2,70,old
1347,5.942312717437744,0.03825253113948257,PBPF,cracker_scene2,70,old
1348,5.946729898452759,0.03821696587925449,PBPF,cracker_scene2,70,old
1349,5.95119309425354,0.03821696587925449,PBPF,cracker_scene2,70,old
1350,5.955836057662964,0.04005280973782401,PBPF,cracker_scene2,70,old
1351,5.960214138031006,0.04005280973782401,PBPF,cracker_scene2,70,old
1352,5.9645586013793945,0.040004049813296264,PBPF,cracker_scene2,70,old
