1071,4.786867141723633,0.2072452488403061,obse,cracker_scene1,70,old
1072,4.791034698486328,0.20801339797091034,obse,cracker_scene1,70,old
1073,4.795118570327759,0.20801339797091034,obse,cracker_scene1,70,old
1074,4.799283742904663,0.20843214929645684,obse,cracker_scene1,70,old
1075,4.803444147109985,0.20843214929645684,obse,cracker_scene1,70,old
1076,4.807519435882568,0.20843214929645684,obse,cracker_scene1,70,old
1077,4.811723947525024,0.2083887435747573,obse,cracker_scene1,70,old
1078,4.815905570983887,0.2083887435747573,obse,cracker_scene1,70,old
1079,4.8200764656066895,0.20760085411846924,obse,cracker_scene1,70,old
1080,4.824312925338745,0.20760085411846924,obse,cracker_scene1,70,old
1081,4.828321933746338,0.20760085411846924,obse,cracker_scene1,70,old
1082,4.832698822021484,0.20733581750943872,obse,cracker_scene1,70,old
1083,4.836651563644409,0.20733581750943872,obse,cracker_scene1,70,old
1084,4.8407204151153564,0.20733581750943872,obse,cracker_scene1,70,old
1085,4.845236539840698,0.20757436841061067,obse,cracker_scene1,70,old
1086,4.849903583526611,0.20809415081431587,obse,cracker_scene1,70,old
1087,4.85454797744751,0.20812889502516532,obse,cracker_scene1,70,old
1088,4.859112739562988,0.20795397716654274,obse,cracker_scene1,70,old
1089,4.86372971534729,0.20792891516335657,obse,cracker_scene1,70,old
1090,4.867945432662964,0.20792891516335657,obse,cracker_scene1,70,old
1091,4.87226676940918,0.2076945845330675,obse,cracker_scene1,70,old
1092,4.876487731933594,0.2076945845330675,obse,cracker_scene1,70,old
1093,4.880735397338867,0.20780480115046052,obse,cracker_scene1,70,old
1094,4.885041236877441,0.20737301012165085,obse,cracker_scene1,70,old
1095,4.889475584030151,0.20698334629584375,obse,cracker_scene1,70,old
1096,4.893643617630005,0.20698334629584375,obse,cracker_scene1,70,old
1097,4.8980278968811035,0.20665343716794105,obse,cracker_scene1,70,old
1098,4.902148962020874,0.20665343716794105,obse,cracker_scene1,70,old
1099,4.906562089920044,0.2067470302903557,obse,cracker_scene1,70,old
1100,4.91060471534729,0.2067470302903557,obse,cracker_scene1,70,old
1101,4.915033340454102,0.20669691890778577,obse,cracker_scene1,70,old
1102,4.9191954135894775,0.20669691890778577,obse,cracker_scene1,70,old
1103,4.9236695766448975,0.2071074385883354,obse,cracker_scene1,70,old
1104,4.927590847015381,0.2071074385883354,obse,cracker_scene1,70,old
1105,4.931917905807495,0.20717690667594002,obse,cracker_scene1,70,old
1106,4.935823202133179,0.20717690667594002,obse,cracker_scene1,70,old
1107,4.9400177001953125,0.20708665930515902,obse,cracker_scene1,70,old
1108,4.94395637512207,0.20708665930515902,obse,cracker_scene1,70,old
1109,4.94813346862793,0.20524763496435774,obse,cracker_scene1,70,old
1110,4.952131986618042,0.20524763496435774,obse,cracker_scene1,70,old
1111,4.95706033706665,0.20480640826916957,obse,cracker_scene1,70,old
1112,4.961050748825073,0.20480640826916957,obse,cracker_scene1,70,old
1113,4.965514183044434,0.20568387739997404,obse,cracker_scene1,70,old
1114,4.969410181045532,0.20568387739997404,obse,cracker_scene1,70,old
1115,4.973922967910767,0.20515408894189266,obse,cracker_scene1,70,old
1116,4.978018045425415,0.20515408894189266,obse,cracker_scene1,70,old
1117,4.98241925239563,0.20519803953620833,obse,cracker_scene1,70,old
1118,4.986590385437012,0.20519803953620833,obse,cracker_scene1,70,old
1119,4.991107940673828,0.20522114817301393,obse,cracker_scene1,70,old
1120,4.995227575302124,0.20522114817301393,obse,cracker_scene1,70,old
1121,4.999914646148682,0.204559231892563,obse,cracker_scene1,70,old
1122,5.00394344329834,0.204559231892563,obse,cracker_scene1,70,old
1123,5.008368253707886,0.20568656203852723,obse,cracker_scene1,70,old
1124,5.012362480163574,0.20568656203852723,obse,cracker_scene1,70,old
1125,5.016718149185181,0.20450430512204834,obse,cracker_scene1,70,old
1126,5.0207836627960205,0.2058983938650628,obse,cracker_scene1,70,old
1127,5.025280952453613,0.2058118667480717,obse,cracker_scene1,70,old
1128,5.029515504837036,0.20442394010446338,obse,cracker_scene1,70,old
1129,5.033849239349365,0.20442394010446338,obse,cracker_scene1,70,old
1130,5.037924528121948,0.20287625232531556,obse,cracker_scene1,70,old
1131,5.042199373245239,0.20287625232531556,obse,cracker_scene1,70,old
1132,5.046299457550049,0.20433812317770636,obse,cracker_scene1,70,old
1133,5.050581455230713,0.20433812317770636,obse,cracker_scene1,70,old
1134,5.054897785186768,0.20440176268641932,obse,cracker_scene1,70,old
1135,5.059294700622559,0.20428601543559108,obse,cracker_scene1,70,old
1136,5.063748836517334,0.20396372885735445,obse,cracker_scene1,70,old
1137,5.068230152130127,0.20396372885735445,obse,cracker_scene1,70,old
1138,5.072681188583374,0.2036788336960349,obse,cracker_scene1,70,old
1139,5.0769994258880615,0.2036788336960349,obse,cracker_scene1,70,old
1140,5.081232786178589,0.2027863822446018,obse,cracker_scene1,70,old
1141,5.085279941558838,0.2027863822446018,obse,cracker_scene1,70,old
1142,5.090333938598633,0.2027863822446018,obse,cracker_scene1,70,old
1143,5.095117568969727,0.20357159927342353,obse,cracker_scene1,70,old
1144,5.099978685379028,0.20357159927342353,obse,cracker_scene1,70,old
1145,5.10504674911499,0.20406940266913717,obse,cracker_scene1,70,old
1146,5.109550714492798,0.20406940266913717,obse,cracker_scene1,70,old
1147,5.114321708679199,0.2046297629071603,obse,cracker_scene1,70,old
1148,5.119260549545288,0.20448389788585236,obse,cracker_scene1,70,old
1149,5.12424111366272,0.20461522080363154,obse,cracker_scene1,70,old
1150,5.129013776779175,0.20451731181042887,obse,cracker_scene1,70,old
1151,5.133801460266113,0.2041499295250287,obse,cracker_scene1,70,old
1152,5.138298034667969,0.20365701166066677,obse,cracker_scene1,70,old
1153,5.14330530166626,0.20365701166066677,obse,cracker_scene1,70,old
1154,5.14809250831604,0.2023284060881738,obse,cracker_scene1,70,old
1155,5.152999639511108,0.2023284060881738,obse,cracker_scene1,70,old
1156,5.157931566238403,0.20191878085922138,obse,cracker_scene1,70,old
1157,5.162375211715698,0.20191878085922138,obse,cracker_scene1,70,old
1158,5.166675090789795,0.203094525703931,obse,cracker_scene1,70,old
1159,5.17068076133728,0.203094525703931,obse,cracker_scene1,70,old
1160,5.175022602081299,0.2039442628447819,obse,cracker_scene1,70,old
1161,5.1792919635772705,0.2039442628447819,obse,cracker_scene1,70,old
1162,5.183649063110352,0.20257828273472997,obse,cracker_scene1,70,old
1163,5.187867164611816,0.20248386717230252,obse,cracker_scene1,70,old
1164,5.191950082778931,0.20248386717230252,obse,cracker_scene1,70,old
1165,5.196357011795044,0.20347293619355272,obse,cracker_scene1,70,old
1166,5.200433731079102,0.20347293619355272,obse,cracker_scene1,70,old
1167,5.20462441444397,0.202803107676311,obse,cracker_scene1,70,old
1168,5.208963632583618,0.20144513529286195,obse,cracker_scene1,70,old
1169,5.21302342414856,0.20141930779402922,obse,cracker_scene1,70,old
1170,5.217451572418213,0.20141930779402922,obse,cracker_scene1,70,old
1171,5.221643447875977,0.2012275196974505,obse,cracker_scene1,70,old
1172,5.226100921630859,0.2012275196974505,obse,cracker_scene1,70,old
1173,5.230446815490723,0.20232988918988043,obse,cracker_scene1,70,old
1174,5.23457407951355,0.20232988918988043,obse,cracker_scene1,70,old
1175,5.238948822021484,0.20094283674418592,obse,cracker_scene1,70,old
1176,5.243391513824463,0.20032826568179934,obse,cracker_scene1,70,old
1177,5.248077869415283,0.20221368007861723,obse,cracker_scene1,70,old
1178,5.2526772022247314,0.20233108998753133,obse,cracker_scene1,70,old
1179,5.257331132888794,0.20223709961151531,obse,cracker_scene1,70,old
1180,5.261608600616455,0.20223709961151531,obse,cracker_scene1,70,old
1181,5.266583204269409,0.20270045048640575,obse,cracker_scene1,70,old
1182,5.270979404449463,0.20151431985399942,obse,cracker_scene1,70,old
1183,5.27604079246521,0.20151162822978974,obse,cracker_scene1,70,old
1184,5.28038477897644,0.20238572635334082,obse,cracker_scene1,70,old
1185,5.284587144851685,0.20238572635334082,obse,cracker_scene1,70,old
1186,5.288931369781494,0.20225598080452986,obse,cracker_scene1,70,old
1187,5.293226480484009,0.20225598080452986,obse,cracker_scene1,70,old
1188,5.297705888748169,0.2016231135555454,obse,cracker_scene1,70,old
1189,5.301947832107544,0.2016231135555454,obse,cracker_scene1,70,old
1190,5.306736707687378,0.2016858686674271,obse,cracker_scene1,70,old
1191,5.310967445373535,0.2016858686674271,obse,cracker_scene1,70,old
1192,5.315812110900879,0.20077295427761815,obse,cracker_scene1,70,old
1193,5.3200860023498535,0.20077295427761815,obse,cracker_scene1,70,old
1194,5.324634075164795,0.20188342070185072,obse,cracker_scene1,70,old
1195,5.32878851890564,0.20188342070185072,obse,cracker_scene1,70,old
1196,5.333260774612427,0.20166416052672317,obse,cracker_scene1,70,old
1197,5.337497234344482,0.20172058996586345,obse,cracker_scene1,70,old
1198,5.341930150985718,0.20138941605291508,obse,cracker_scene1,70,old
1199,5.346185207366943,0.20143087868009024,obse,cracker_scene1,70,old
1200,5.3507091999053955,0.20145297213983457,obse,cracker_scene1,70,old
1201,5.354977607727051,0.1997380803027384,obse,cracker_scene1,70,old
1202,5.359304189682007,0.1997380803027384,obse,cracker_scene1,70,old
1203,5.363529443740845,0.1996379716035499,obse,cracker_scene1,70,old
1204,5.368036270141602,0.20083086830669994,obse,cracker_scene1,70,old
1205,5.372340202331543,0.19940583787138436,obse,cracker_scene1,70,old
1206,5.3765928745269775,0.19940583787138436,obse,cracker_scene1,70,old
1207,5.3809590339660645,0.20084626359215899,obse,cracker_scene1,70,old
1208,5.385212421417236,0.20084626359215899,obse,cracker_scene1,70,old
1209,5.389832496643066,0.2010369752193086,obse,cracker_scene1,70,old
1210,5.393815755844116,0.2010369752193086,obse,cracker_scene1,70,old
1211,5.398672580718994,0.20090814125600864,obse,cracker_scene1,70,old
1212,5.403247833251953,0.20090814125600864,obse,cracker_scene1,70,old
1213,5.407431125640869,0.19989976420244074,obse,cracker_scene1,70,old
1214,5.411389350891113,0.19989976420244074,obse,cracker_scene1,70,old
1215,5.415555477142334,0.20100142239459468,obse,cracker_scene1,70,old
1216,5.419640779495239,0.20100142239459468,obse,cracker_scene1,70,old
1217,5.424816846847534,0.20069719200010275,obse,cracker_scene1,70,old
1218,5.429089307785034,0.20069719200010275,obse,cracker_scene1,70,old
1219,5.433820962905884,0.20038820472597205,obse,cracker_scene1,70,old
1220,5.43803334236145,0.1990923627285707,obse,cracker_scene1,70,old
1221,5.442465543746948,0.1990923627285707,obse,cracker_scene1,70,old
1222,5.4468138217926025,0.20050210608642183,obse,cracker_scene1,70,old
1223,5.45112681388855,0.20050210608642183,obse,cracker_scene1,70,old
1224,5.455893039703369,0.20010144777187203,obse,cracker_scene1,70,old
1225,5.460229873657227,0.20010144777187203,obse,cracker_scene1,70,old
1226,5.465304374694824,0.19955270526523305,obse,cracker_scene1,70,old
1227,5.469531297683716,0.19955270526523305,obse,cracker_scene1,70,old
1228,5.474355459213257,0.19898346095454147,obse,cracker_scene1,70,old
1229,5.478631973266602,0.19898346095454147,obse,cracker_scene1,70,old
1230,5.483207941055298,0.19890951997311002,obse,cracker_scene1,70,old
1231,5.487452983856201,0.19890951997311002,obse,cracker_scene1,70,old
1232,5.491965055465698,0.19780208874418984,obse,cracker_scene1,70,old
1233,5.496189832687378,0.19913822157665373,obse,cracker_scene1,70,old
1234,5.5007853507995605,0.19904589216137952,obse,cracker_scene1,70,old
1235,5.505119800567627,0.19874791627543223,obse,cracker_scene1,70,old
1236,5.5094382762908936,0.19874791627543223,obse,cracker_scene1,70,old
1237,5.513671636581421,0.19840497069478039,obse,cracker_scene1,70,old
1238,5.518214464187622,0.19708374054234248,obse,cracker_scene1,70,old
1239,5.522619009017944,0.19802288143934083,obse,cracker_scene1,70,old
1240,5.5268378257751465,0.19802288143934083,obse,cracker_scene1,70,old
1241,5.53122353553772,0.19695913213080005,obse,cracker_scene1,70,old
1242,5.53548264503479,0.19695913213080005,obse,cracker_scene1,70,old
1243,5.53984260559082,0.19831142714104633,obse,cracker_scene1,70,old
1244,5.544171571731567,0.19831142714104633,obse,cracker_scene1,70,old
1245,5.5485851764678955,0.1980404353922073,obse,cracker_scene1,70,old
1246,5.5527589321136475,0.1980404353922073,obse,cracker_scene1,70,old
1247,5.557165622711182,0.1983106143271339,obse,cracker_scene1,70,old
1248,5.561293363571167,0.1983106143271339,obse,cracker_scene1,70,old
1249,5.565725564956665,0.19719598471454558,obse,cracker_scene1,70,old
1250,5.569988489151001,0.19719598471454558,obse,cracker_scene1,70,old
1251,5.574361324310303,0.19793377394795744,obse,cracker_scene1,70,old
1252,5.57853627204895,0.19793377394795744,obse,cracker_scene1,70,old
1253,5.58290696144104,0.19801560691741543,obse,cracker_scene1,70,old
1254,5.58733344078064,0.19801264745588143,obse,cracker_scene1,70,old
1255,5.591385126113892,0.19774975594716585,obse,cracker_scene1,70,old
1256,5.595432758331299,0.19774975594716585,obse,cracker_scene1,70,old
1257,5.599536895751953,0.19767679400752355,obse,cracker_scene1,70,old
1258,5.603596925735474,0.19767679400752355,obse,cracker_scene1,70,old
1259,5.6078410148620605,0.19771380997820812,obse,cracker_scene1,70,old
1260,5.61188530921936,0.19771380997820812,obse,cracker_scene1,70,old
1261,5.61684250831604,0.19791746782999642,obse,cracker_scene1,70,old
1262,5.621423959732056,0.19761635323184049,obse,cracker_scene1,70,old
1263,5.625919818878174,0.19764305221153292,obse,cracker_scene1,70,old
1264,5.630090236663818,0.19789974460335613,obse,cracker_scene1,70,old
1265,5.634370803833008,0.19789974460335613,obse,cracker_scene1,70,old
1266,5.6391520500183105,0.19751724989565742,obse,cracker_scene1,70,old
1267,5.643297910690308,0.19751724989565742,obse,cracker_scene1,70,old
1268,5.647680997848511,0.19725605495033346,obse,cracker_scene1,70,old
1269,5.651852607727051,0.19725605495033346,obse,cracker_scene1,70,old
1270,5.656372547149658,0.1970464297579228,obse,cracker_scene1,70,old
1271,5.660507678985596,0.1970464297579228,obse,cracker_scene1,70,old
1272,5.664872646331787,0.1968886460155003,obse,cracker_scene1,70,old
1273,5.6689794063568115,0.1968886460155003,obse,cracker_scene1,70,old
1274,5.6734299659729,0.19654162003379713,obse,cracker_scene1,70,old
1275,5.677644491195679,0.19654162003379713,obse,cracker_scene1,70,old
1276,5.681987762451172,0.19702706739356046,obse,cracker_scene1,70,old
1277,5.686297655105591,0.19702706739356046,obse,cracker_scene1,70,old
1278,5.6907572746276855,0.19715276282988695,obse,cracker_scene1,70,old
1279,5.694897174835205,0.19715276282988695,obse,cracker_scene1,70,old
1280,5.699452638626099,0.1958506590826696,obse,cracker_scene1,70,old
1281,5.703590631484985,0.1958506590826696,obse,cracker_scene1,70,old
1282,5.708170652389526,0.19732647756750488,obse,cracker_scene1,70,old
1283,5.7121453285217285,0.19732647756750488,obse,cracker_scene1,70,old
1284,5.716614007949829,0.19723425411893325,obse,cracker_scene1,70,old
1285,5.720815420150757,0.19723425411893325,obse,cracker_scene1,70,old
1286,5.725178241729736,0.19716682047284867,obse,cracker_scene1,70,old
1287,5.7292821407318115,0.19716682047284867,obse,cracker_scene1,70,old
1288,5.733552932739258,0.1963796432733199,obse,cracker_scene1,70,old
1289,5.737879753112793,0.1962243321827154,obse,cracker_scene1,70,old
1290,5.742258071899414,0.1962243321827154,obse,cracker_scene1,70,old
1291,5.746673822402954,0.19555367740713248,obse,cracker_scene1,70,old
1292,5.751107215881348,0.19555367740713248,obse,cracker_scene1,70,old
1293,5.755496263504028,0.1953061010725473,obse,cracker_scene1,70,old
1294,5.759840488433838,0.1953061010725473,obse,cracker_scene1,70,old
1295,5.76479172706604,0.1941139619082574,obse,cracker_scene1,70,old
1296,5.769303321838379,0.1941139619082574,obse,cracker_scene1,70,old
1297,5.774655103683472,0.1956811850351454,obse,cracker_scene1,70,old
1298,5.778989791870117,0.1956811850351454,obse,cracker_scene1,70,old
1299,5.784219026565552,0.19537685598652127,obse,cracker_scene1,70,old
1300,5.789058446884155,0.19541425754765676,obse,cracker_scene1,70,old
1301,5.793023109436035,0.19541425754765676,obse,cracker_scene1,70,old
1302,5.797235012054443,0.19545763220558882,obse,cracker_scene1,70,old
1303,5.8015735149383545,0.19545763220558882,obse,cracker_scene1,70,old
1304,5.805796384811401,0.19401802336165339,obse,cracker_scene1,70,old
1305,5.810192108154297,0.19401802336165339,obse,cracker_scene1,70,old
1306,5.814587831497192,0.1939601494146823,obse,cracker_scene1,70,old
1307,5.820865154266357,0.1952803500207568,obse,cracker_scene1,70,old
1308,5.826732873916626,0.1954103148676924,obse,cracker_scene1,70,old
1309,5.831115484237671,0.19530255000416702,obse,cracker_scene1,70,old
1310,5.835406064987183,0.19530255000416702,obse,cracker_scene1,70,old
1311,5.839810132980347,0.1947751960066023,obse,cracker_scene1,70,old
1312,5.844133138656616,0.1947751960066023,obse,cracker_scene1,70,old
1313,5.84885311126709,0.1951150827127702,obse,cracker_scene1,70,old
1314,5.853655576705933,0.19528831817804482,obse,cracker_scene1,70,old
1315,5.8588597774505615,0.19528813264985587,obse,cracker_scene1,70,old
1316,5.863645315170288,0.1954437214330564,obse,cracker_scene1,70,old
1317,5.868740558624268,0.1954437214330564,obse,cracker_scene1,70,old
1318,5.873570680618286,0.19538796052274213,obse,cracker_scene1,70,old
1319,5.878519058227539,0.19538796052274213,obse,cracker_scene1,70,old
1320,5.883524656295776,0.1947883008702577,obse,cracker_scene1,70,old
1321,5.888264894485474,0.1947883008702577,obse,cracker_scene1,70,old
1322,5.893062591552734,0.19304095628543902,obse,cracker_scene1,70,old
1323,5.897625207901001,0.19304095628543902,obse,cracker_scene1,70,old
1324,5.902716636657715,0.1946402902855722,obse,cracker_scene1,70,old
1325,5.907591342926025,0.1946402902855722,obse,cracker_scene1,70,old
1326,5.912384510040283,0.19400374723755762,obse,cracker_scene1,70,old
1327,5.917292356491089,0.19400374723755762,obse,cracker_scene1,70,old
1328,5.922157526016235,0.19430093779766103,obse,cracker_scene1,70,old
1329,5.9271461963653564,0.19445067472003313,obse,cracker_scene1,70,old
1330,5.932071208953857,0.19445067472003313,obse,cracker_scene1,70,old
1331,5.9369306564331055,0.19405985948137477,obse,cracker_scene1,70,old
1332,5.941743612289429,0.19405985948137477,obse,cracker_scene1,70,old
1333,5.946645736694336,0.19414596508558363,obse,cracker_scene1,70,old
1334,5.951894760131836,0.1940217269524899,obse,cracker_scene1,70,old
1335,5.956827878952026,0.19527605397147363,obse,cracker_scene1,70,old
1336,5.961410760879517,0.19385000298361754,obse,cracker_scene1,70,old
1337,5.965489864349365,0.19367912065766463,obse,cracker_scene1,70,old
1338,5.969846725463867,0.19480618777899802,obse,cracker_scene1,70,old
1339,5.973936557769775,0.19480618777899802,obse,cracker_scene1,70,old
1340,5.978184223175049,0.19480618777899802,obse,cracker_scene1,70,old
1341,5.982367038726807,0.19312738245352443,obse,cracker_scene1,70,old
1342,5.987121105194092,0.19312738245352443,obse,cracker_scene1,70,old
1343,5.9914000034332275,0.1937414461116728,obse,cracker_scene1,70,old
1344,5.995426177978516,0.1937414461116728,obse,cracker_scene1,70,old
1345,5.999525308609009,0.1937414461116728,obse,cracker_scene1,70,old
1346,6.003698348999023,0.1922355914178768,obse,cracker_scene1,70,old
1347,6.007699489593506,0.1922355914178768,obse,cracker_scene1,70,old
1348,6.011954307556152,0.19325418092210203,obse,cracker_scene1,70,old
1349,6.01646876335144,0.19325418092210203,obse,cracker_scene1,70,old
1350,6.02078914642334,0.193379230552035,obse,cracker_scene1,70,old
1351,6.024988651275635,0.193379230552035,obse,cracker_scene1,70,old
1352,6.029021263122559,0.193379230552035,obse,cracker_scene1,70,old
1353,6.03390908241272,0.19210270179476588,obse,cracker_scene1,70,old
1354,6.038283348083496,0.19203392723002902,obse,cracker_scene1,70,old
1355,6.042297840118408,0.19203392723002902,obse,cracker_scene1,70,old
1356,6.047077655792236,0.19411370821915272,obse,cracker_scene1,70,old
1357,6.051729202270508,0.19398996507073576,obse,cracker_scene1,70,old
1358,6.056627035140991,0.19244955981948417,obse,cracker_scene1,70,old
1359,6.061649799346924,0.19387095385910785,obse,cracker_scene1,70,old
1360,6.066542148590088,0.19292278134331478,obse,cracker_scene1,70,old
1361,6.0715107917785645,0.1924816607091556,obse,cracker_scene1,70,old
1362,6.076170206069946,0.1924816607091556,obse,cracker_scene1,70,old
1363,6.0811731815338135,0.19094106846304096,obse,cracker_scene1,70,old
1364,6.085812568664551,0.19094106846304096,obse,cracker_scene1,70,old
1365,6.090660572052002,0.1908655531208936,obse,cracker_scene1,70,old
1366,6.095326662063599,0.1908655531208936,obse,cracker_scene1,70,old
1367,6.100095510482788,0.19218949545236044,obse,cracker_scene1,70,old
1368,6.105135679244995,0.1936537840143264,obse,cracker_scene1,70,old
1369,6.109903573989868,0.1936537840143264,obse,cracker_scene1,70,old
1370,6.114592552185059,0.19406594228590604,obse,cracker_scene1,70,old
1371,6.119532108306885,0.19406594228590604,obse,cracker_scene1,70,old
1372,6.1247382164001465,0.19393085927352843,obse,cracker_scene1,70,old
1373,6.129388332366943,0.19393085927352843,obse,cracker_scene1,70,old
1374,6.1340155601501465,0.19365931833496308,obse,cracker_scene1,70,old
1375,6.138943433761597,0.19265304241869927,obse,cracker_scene1,70,old
1376,6.143612623214722,0.19265304241869927,obse,cracker_scene1,70,old
1377,6.148842811584473,0.19139976620334065,obse,cracker_scene1,70,old
1378,6.153601408004761,0.19139976620334065,obse,cracker_scene1,70,old
1379,6.158208608627319,0.19187180123157938,obse,cracker_scene1,70,old
1380,6.1629722118377686,0.19182356591926064,obse,cracker_scene1,70,old
1381,6.167762041091919,0.19182356591926064,obse,cracker_scene1,70,old
1382,6.171856164932251,0.19230335798721554,obse,cracker_scene1,70,old
1383,6.176002025604248,0.19230335798721554,obse,cracker_scene1,70,old
1384,6.18049955368042,0.19290582566222456,obse,cracker_scene1,70,old
1385,6.185333490371704,0.19290582566222456,obse,cracker_scene1,70,old
1386,6.190397262573242,0.19359561719444704,obse,cracker_scene1,70,old
1387,6.194940567016602,0.19359561719444704,obse,cracker_scene1,70,old
1388,6.199561357498169,0.19341656019152886,obse,cracker_scene1,70,old
1389,6.204235076904297,0.19169778859296113,obse,cracker_scene1,70,old
1390,6.208766937255859,0.19169778859296113,obse,cracker_scene1,70,old
1391,6.213421106338501,0.1916693059396906,obse,cracker_scene1,70,old
1392,6.218904733657837,0.1916693059396906,obse,cracker_scene1,70,old
1393,6.2237865924835205,0.1917864417788015,obse,cracker_scene1,70,old
1394,6.228515863418579,0.19151593788458598,obse,cracker_scene1,70,old
1395,6.233473300933838,0.19156441432641724,obse,cracker_scene1,70,old
1396,6.237989187240601,0.1915493418286922,obse,cracker_scene1,70,old
1397,6.242934703826904,0.19102792030813434,obse,cracker_scene1,70,old
1398,6.247714996337891,0.19188079449751327,obse,cracker_scene1,70,old
1399,6.252665996551514,0.19188079449751327,obse,cracker_scene1,70,old
1400,6.257654666900635,0.19252920470804472,obse,cracker_scene1,70,old
1401,6.262357711791992,0.19252920470804472,obse,cracker_scene1,70,old
1402,6.267148017883301,0.19214666797692556,obse,cracker_scene1,70,old
1403,6.271918058395386,0.19188128137581262,obse,cracker_scene1,70,old
1404,6.276473760604858,0.19188128137581262,obse,cracker_scene1,70,old
1405,6.280660629272461,0.19188128137581262,obse,cracker_scene1,70,old
1406,6.284947156906128,0.19273168154180556,obse,cracker_scene1,70,old
1407,6.289077281951904,0.19273168154180556,obse,cracker_scene1,70,old
1408,6.29338002204895,0.19112058830473944,obse,cracker_scene1,70,old
1409,6.297610521316528,0.19112058830473944,obse,cracker_scene1,70,old
1410,6.301950216293335,0.19111962612087632,obse,cracker_scene1,70,old
1411,6.306121826171875,0.19111962612087632,obse,cracker_scene1,70,old
1412,6.310265779495239,0.1908674743916625,obse,cracker_scene1,70,old
1413,6.314571857452393,0.19089370668164413,obse,cracker_scene1,70,old
1414,6.3196656703948975,0.19064867956218629,obse,cracker_scene1,70,old
1415,6.324569225311279,0.19063370020295925,obse,cracker_scene1,70,old
1416,6.329358816146851,0.19067671898159477,obse,cracker_scene1,70,old
1417,6.334187746047974,0.19067671898159477,obse,cracker_scene1,70,old
1418,6.338423490524292,0.19049265811832344,obse,cracker_scene1,70,old
1419,6.343523263931274,0.18897169856201645,obse,cracker_scene1,70,old
1420,6.348326921463013,0.18897169856201645,obse,cracker_scene1,70,old
1421,6.353117227554321,0.18897169856201645,obse,cracker_scene1,70,old
1422,6.357435464859009,0.19052683979221566,obse,cracker_scene1,70,old
1423,6.361771106719971,0.1908914655542709,obse,cracker_scene1,70,old
1424,6.365772485733032,0.1908914655542709,obse,cracker_scene1,70,old
1425,6.370131015777588,0.19078863587506742,obse,cracker_scene1,70,old
1426,6.374163389205933,0.19079721308393774,obse,cracker_scene1,70,old
1427,6.378358364105225,0.19079721308393774,obse,cracker_scene1,70,old
1428,6.382516860961914,0.19118266052719657,obse,cracker_scene1,70,old
1429,6.3867738246917725,0.19118266052719657,obse,cracker_scene1,70,old
1430,6.391135215759277,0.19123995492985105,obse,cracker_scene1,70,old
1431,6.395382404327393,0.19123995492985105,obse,cracker_scene1,70,old
1432,6.39954948425293,0.19126038130469042,obse,cracker_scene1,70,old
1433,6.403758525848389,0.19130770108434833,obse,cracker_scene1,70,old
1434,6.407844066619873,0.19005753236210096,obse,cracker_scene1,70,old
1435,6.411965608596802,0.1906464693627054,obse,cracker_scene1,70,old
1436,6.416155815124512,0.1906464693627054,obse,cracker_scene1,70,old
1437,6.420333623886108,0.1906464693627054,obse,cracker_scene1,70,old
1438,6.424474000930786,0.19110906714055764,obse,cracker_scene1,70,old
1439,6.428649425506592,0.19036640659933515,obse,cracker_scene1,70,old
1440,6.43293833732605,0.1902673235977891,obse,cracker_scene1,70,old
1441,6.436930894851685,0.1902673235977891,obse,cracker_scene1,70,old
1442,6.4416184425354,0.19032493865037375,obse,cracker_scene1,70,old
1443,6.445966482162476,0.1905125747576408,obse,cracker_scene1,70,old
1444,6.450381278991699,0.19048971620038746,obse,cracker_scene1,70,old
1445,6.454705238342285,0.19073406138386298,obse,cracker_scene1,70,old
1446,6.459127426147461,0.1894464647788967,obse,cracker_scene1,70,old
1447,6.463520765304565,0.19077261326690945,obse,cracker_scene1,70,old
1448,6.467627763748169,0.19077261326690945,obse,cracker_scene1,70,old
1449,6.471942186355591,0.1910327957651766,obse,cracker_scene1,70,old
1450,6.476013660430908,0.1910327957651766,obse,cracker_scene1,70,old
1451,6.48006534576416,0.19091149383441036,obse,cracker_scene1,70,old
1452,6.484277009963989,0.19091149383441036,obse,cracker_scene1,70,old
1453,6.488423585891724,0.1907757931457339,obse,cracker_scene1,70,old
1454,6.492748975753784,0.1903721980544505,obse,cracker_scene1,70,old
1455,6.497135639190674,0.19031281513216008,obse,cracker_scene1,70,old
1456,6.501288652420044,0.19031281513216008,obse,cracker_scene1,70,old
1457,6.505499839782715,0.18904189187321657,obse,cracker_scene1,70,old
1458,6.509665012359619,0.18904189187321657,obse,cracker_scene1,70,old
1459,6.5138208866119385,0.18952159840748217,obse,cracker_scene1,70,old
1460,6.518057823181152,0.18952159840748217,obse,cracker_scene1,70,old
1461,6.522280693054199,0.1892845793876938,obse,cracker_scene1,70,old
1462,6.526493787765503,0.1892845793876938,obse,cracker_scene1,70,old
1463,6.5307676792144775,0.1899337657820591,obse,cracker_scene1,70,old
1464,6.535005569458008,0.18989276971598257,obse,cracker_scene1,70,old
1465,6.539198875427246,0.18869329466843543,obse,cracker_scene1,70,old
1466,6.543445587158203,0.18889201260389815,obse,cracker_scene1,70,old
1467,6.547681570053101,0.18994134158934037,obse,cracker_scene1,70,old
1468,6.55178427696228,0.18994134158934037,obse,cracker_scene1,70,old
1469,6.555760622024536,0.18994134158934037,obse,cracker_scene1,70,old
