2524,11.383440971374512,0.1838611254994298,PBPF,cracker_scene4,70,old
2525,11.38793683052063,0.18331570699487276,PBPF,cracker_scene4,70,old
2526,11.392048835754395,0.18331570699487276,PBPF,cracker_scene4,70,old
2527,11.396406888961792,0.18331570699487276,PBPF,cracker_scene4,70,old
2528,11.400851011276245,0.18275639053918713,PBPF,cracker_scene4,70,old
2529,11.40502381324768,0.18275639053918713,PBPF,cracker_scene4,70,old
2530,11.409437894821167,0.18275639053918713,PBPF,cracker_scene4,70,old
2531,11.413657665252686,0.18176663796104098,PBPF,cracker_scene4,70,old
2532,11.418090343475342,0.18155753513164008,PBPF,cracker_scene4,70,old
2533,11.422404289245605,0.18155753513164008,PBPF,cracker_scene4,70,old
2534,11.426838397979736,0.18155753513164008,PBPF,cracker_scene4,70,old
2535,11.431402683258057,0.1810372499236541,PBPF,cracker_scene4,70,old
2536,11.43566083908081,0.1810372499236541,PBPF,cracker_scene4,70,old
2537,11.440083265304565,0.17922784128079172,PBPF,cracker_scene4,70,old
2538,11.444662094116211,0.17838778289294766,PBPF,cracker_scene4,70,old
2539,11.44883108139038,0.17838778289294766,PBPF,cracker_scene4,70,old
2540,11.452875137329102,0.17838778289294766,PBPF,cracker_scene4,70,old
2541,11.457198858261108,0.17814731151757446,PBPF,cracker_scene4,70,old
2542,11.461468696594238,0.17814731151757446,PBPF,cracker_scene4,70,old
2543,11.465569734573364,0.17814731151757446,PBPF,cracker_scene4,70,old
2544,11.469967365264893,0.1775314625513813,PBPF,cracker_scene4,70,old
2545,11.474408388137817,0.1775314625513813,PBPF,cracker_scene4,70,old
2546,11.478892803192139,0.177474203471073,PBPF,cracker_scene4,70,old
2547,11.483338594436646,0.17690007273732355,PBPF,cracker_scene4,70,old
2548,11.48742127418518,0.17690007273732355,PBPF,cracker_scene4,70,old
2549,11.491801500320435,0.17686354911162194,PBPF,cracker_scene4,70,old
2550,11.4962317943573,0.1762084971093758,PBPF,cracker_scene4,70,old
2551,11.500414848327637,0.1762084971093758,PBPF,cracker_scene4,70,old
2552,11.504653930664062,0.1762084971093758,PBPF,cracker_scene4,70,old
2553,11.508933544158936,0.17505170121058278,PBPF,cracker_scene4,70,old
2554,11.513209581375122,0.17505170121058278,PBPF,cracker_scene4,70,old
2555,11.517463207244873,0.1743804225626775,PBPF,cracker_scene4,70,old
2556,11.521679162979126,0.1732730805620335,PBPF,cracker_scene4,70,old
2557,11.526002407073975,0.1732730805620335,PBPF,cracker_scene4,70,old
2558,11.530849695205688,0.1732182695018425,PBPF,cracker_scene4,70,old
2559,11.53514313697815,0.1725872681642242,PBPF,cracker_scene4,70,old
2560,11.53974175453186,0.17258358207697633,PBPF,cracker_scene4,70,old
2561,11.544220685958862,0.17190922046896695,PBPF,cracker_scene4,70,old
2562,11.548778295516968,0.17037764898589103,PBPF,cracker_scene4,70,old
2563,11.553498268127441,0.16956909927795927,PBPF,cracker_scene4,70,old
2564,11.559293985366821,0.1696917831487461,PBPF,cracker_scene4,70,old
2565,11.565577507019043,0.1690454116076774,PBPF,cracker_scene4,70,old
2566,11.571514129638672,0.16748258507614366,PBPF,cracker_scene4,70,old
2567,11.577634572982788,0.16740106268550203,PBPF,cracker_scene4,70,old
2568,11.583732604980469,0.16683849128253403,PBPF,cracker_scene4,70,old
2569,11.589666366577148,0.16624963564281714,PBPF,cracker_scene4,70,old
2570,11.596684217453003,0.1650489123562231,PBPF,cracker_scene4,70,old
2571,11.602410078048706,0.16356566149271234,PBPF,cracker_scene4,70,old
2572,11.608186483383179,0.16356566149271234,PBPF,cracker_scene4,70,old
2573,11.614054679870605,0.16325169400245443,PBPF,cracker_scene4,70,old
2574,11.619718313217163,0.16245332321653017,PBPF,cracker_scene4,70,old
2575,11.625585794448853,0.16146465049075331,PBPF,cracker_scene4,70,old
2576,11.630352973937988,0.16053530317200781,PBPF,cracker_scene4,70,old
2577,11.634996175765991,0.15996081715134736,PBPF,cracker_scene4,70,old
2578,11.639427423477173,0.17869763952796003,PBPF,cracker_scene4,70,old
2579,11.643895626068115,0.1782455426303633,PBPF,cracker_scene4,70,old
2580,11.648240327835083,0.1782455426303633,PBPF,cracker_scene4,70,old
2581,11.65267539024353,0.17816458330082607,PBPF,cracker_scene4,70,old
2582,11.656956672668457,0.17816458330082607,PBPF,cracker_scene4,70,old
2583,11.661681890487671,0.17767019789289762,PBPF,cracker_scene4,70,old
2584,11.666123390197754,0.17767019789289762,PBPF,cracker_scene4,70,old
2585,11.670769214630127,0.1765412948899927,PBPF,cracker_scene4,70,old
2586,11.675137281417847,0.1765412948899927,PBPF,cracker_scene4,70,old
2587,11.680025339126587,0.17573243787637338,PBPF,cracker_scene4,70,old
2588,11.684347152709961,0.1750341656824661,PBPF,cracker_scene4,70,old
2589,11.688842296600342,0.17449852984487446,PBPF,cracker_scene4,70,old
2590,11.693278074264526,0.17472865002412608,PBPF,cracker_scene4,70,old
2591,11.697579383850098,0.17472865002412608,PBPF,cracker_scene4,70,old
2592,11.701938152313232,0.17407836128993903,PBPF,cracker_scene4,70,old
2593,11.70626163482666,0.17407836128993903,PBPF,cracker_scene4,70,old
2594,11.71068263053894,0.17338108210895342,PBPF,cracker_scene4,70,old
2595,11.715111494064331,0.17338108210895342,PBPF,cracker_scene4,70,old
2596,11.719837665557861,0.172511016740585,PBPF,cracker_scene4,70,old
2597,11.724196195602417,0.172511016740585,PBPF,cracker_scene4,70,old
2598,11.728874206542969,0.172033822126072,PBPF,cracker_scene4,70,old
2599,11.733764886856079,0.17196914948217756,PBPF,cracker_scene4,70,old
2600,11.738901615142822,0.1711892266544126,PBPF,cracker_scene4,70,old
2601,11.743101596832275,0.1708982084433064,PBPF,cracker_scene4,70,old
2602,11.747807025909424,0.16997091015283416,PBPF,cracker_scene4,70,old
2603,11.75205111503601,0.16965561479407487,PBPF,cracker_scene4,70,old
2604,11.75615406036377,0.16965561479407487,PBPF,cracker_scene4,70,old
2605,11.760504961013794,0.16785105900194797,PBPF,cracker_scene4,70,old
2606,11.764891862869263,0.16785105900194797,PBPF,cracker_scene4,70,old
2607,11.769279718399048,0.1680725932589482,PBPF,cracker_scene4,70,old
2608,11.77387523651123,0.1680725932589482,PBPF,cracker_scene4,70,old
2609,11.778573989868164,0.16729303287995378,PBPF,cracker_scene4,70,old
2610,11.783073663711548,0.16729303287995378,PBPF,cracker_scene4,70,old
2611,11.787708520889282,0.16664940942376383,PBPF,cracker_scene4,70,old
2612,11.792046070098877,0.16664940942376383,PBPF,cracker_scene4,70,old
2613,11.796306133270264,0.16664940942376383,PBPF,cracker_scene4,70,old
2614,11.800749778747559,0.16469723635227762,PBPF,cracker_scene4,70,old
2615,11.805211782455444,0.16469723635227762,PBPF,cracker_scene4,70,old
2616,11.809637546539307,0.16491820414231295,PBPF,cracker_scene4,70,old
2617,11.816386222839355,0.16491820414231295,PBPF,cracker_scene4,70,old
2618,11.823050022125244,0.16397196789871327,PBPF,cracker_scene4,70,old
2619,11.829450607299805,0.16397196789871327,PBPF,cracker_scene4,70,old
2620,11.836196660995483,0.16347219247454348,PBPF,cracker_scene4,70,old
2621,11.840782642364502,0.16347219247454348,PBPF,cracker_scene4,70,old
2622,11.845240592956543,0.16435478788616997,PBPF,cracker_scene4,70,old
2623,11.84944224357605,0.16435478788616997,PBPF,cracker_scene4,70,old
2624,11.853801250457764,0.16321433355072212,PBPF,cracker_scene4,70,old
2625,11.858080863952637,0.16321433355072212,PBPF,cracker_scene4,70,old
2626,11.862389326095581,0.16321433355072212,PBPF,cracker_scene4,70,old
2627,11.866685390472412,0.16294068036386022,PBPF,cracker_scene4,70,old
2628,11.870951652526855,0.16294068036386022,PBPF,cracker_scene4,70,old
2629,11.875238418579102,0.16294068036386022,PBPF,cracker_scene4,70,old
2630,11.879725933074951,0.1622850407458527,PBPF,cracker_scene4,70,old
2631,11.884130001068115,0.1622850407458527,PBPF,cracker_scene4,70,old
2632,11.888441324234009,0.1619034462548754,PBPF,cracker_scene4,70,old
2633,11.892733573913574,0.1613578142589045,PBPF,cracker_scene4,70,old
2634,11.897073984146118,0.1613578142589045,PBPF,cracker_scene4,70,old
2635,11.901212930679321,0.1613578142589045,PBPF,cracker_scene4,70,old
2636,11.90584945678711,0.1608771971463847,PBPF,cracker_scene4,70,old
2637,11.911057710647583,0.1608771971463847,PBPF,cracker_scene4,70,old
2638,11.9160737991333,0.16069468979356483,PBPF,cracker_scene4,70,old
2639,11.92045283317566,0.16069468979356483,PBPF,cracker_scene4,70,old
2640,11.924687385559082,0.16069468979356483,PBPF,cracker_scene4,70,old
2641,11.92910099029541,0.15998405526198312,PBPF,cracker_scene4,70,old
2642,11.93359899520874,0.15875877686269657,PBPF,cracker_scene4,70,old
2643,11.938346147537231,0.15821289171517172,PBPF,cracker_scene4,70,old
2644,11.943049907684326,0.15785307179613373,PBPF,cracker_scene4,70,old
2645,11.94755482673645,0.15785307179613373,PBPF,cracker_scene4,70,old
2646,11.952234506607056,0.15666561776254095,PBPF,cracker_scene4,70,old
2647,11.956547498703003,0.155641838553489,PBPF,cracker_scene4,70,old
2648,11.960820436477661,0.1550372280811585,PBPF,cracker_scene4,70,old
2649,11.965704202651978,0.15354026318466651,PBPF,cracker_scene4,70,old
2650,11.970104217529297,0.15364496683717466,PBPF,cracker_scene4,70,old
2651,11.974490642547607,0.15364496683717466,PBPF,cracker_scene4,70,old
2652,11.979053258895874,0.1531461449336069,PBPF,cracker_scene4,70,old
2653,11.983442783355713,0.15147158137435124,PBPF,cracker_scene4,70,old
2654,11.987985134124756,0.15164858992869767,PBPF,cracker_scene4,70,old
2655,11.992483139038086,0.15201776574667658,PBPF,cracker_scene4,70,old
2656,11.997464418411255,0.15116833530558438,PBPF,cracker_scene4,70,old
2657,12.002091646194458,0.15054775045628688,PBPF,cracker_scene4,70,old
2658,12.00649118423462,0.15054775045628688,PBPF,cracker_scene4,70,old
2659,12.011054754257202,0.14894058596503612,PBPF,cracker_scene4,70,old
2660,12.015531778335571,0.14894058596503612,PBPF,cracker_scene4,70,old
2661,12.020049333572388,0.15385416638618743,PBPF,cracker_scene4,70,old
2662,12.02456521987915,0.15385416638618743,PBPF,cracker_scene4,70,old
2663,12.028955459594727,0.15237905354670822,PBPF,cracker_scene4,70,old
2664,12.033304691314697,0.15237905354670822,PBPF,cracker_scene4,70,old
2665,12.037789344787598,0.1525482628477146,PBPF,cracker_scene4,70,old
2666,12.042039155960083,0.1525482628477146,PBPF,cracker_scene4,70,old
2667,12.047063112258911,0.1517397893388761,PBPF,cracker_scene4,70,old
2668,12.051791191101074,0.14981535491613496,PBPF,cracker_scene4,70,old
2669,12.056586503982544,0.14981535491613496,PBPF,cracker_scene4,70,old
2670,12.061606884002686,0.14911883928020053,PBPF,cracker_scene4,70,old
2671,12.065993785858154,0.14911883928020053,PBPF,cracker_scene4,70,old
2672,12.070475339889526,0.14949339728928202,PBPF,cracker_scene4,70,old
2673,12.074912786483765,0.14949339728928202,PBPF,cracker_scene4,70,old
2674,12.080178022384644,0.14877578353662546,PBPF,cracker_scene4,70,old
2675,12.085206508636475,0.14816553520747622,PBPF,cracker_scene4,70,old
2676,12.090492248535156,0.148132271235081,PBPF,cracker_scene4,70,old
2677,12.095617055892944,0.14738089019868816,PBPF,cracker_scene4,70,old
2678,12.100306510925293,0.14738089019868816,PBPF,cracker_scene4,70,old
2679,12.105563879013062,0.1463087838958943,PBPF,cracker_scene4,70,old
2680,12.110580682754517,0.14569583570555533,PBPF,cracker_scene4,70,old
2681,12.115151405334473,0.14569583570555533,PBPF,cracker_scene4,70,old
2682,12.119796991348267,0.14506620659788716,PBPF,cracker_scene4,70,old
2683,12.124053478240967,0.14506620659788716,PBPF,cracker_scene4,70,old
2684,12.128501892089844,0.14444440804068304,PBPF,cracker_scene4,70,old
2685,12.132821321487427,0.14444440804068304,PBPF,cracker_scene4,70,old
2686,12.137537240982056,0.14377161050825116,PBPF,cracker_scene4,70,old
2687,12.14164400100708,0.14377161050825116,PBPF,cracker_scene4,70,old
2688,12.146968126296997,0.14330615992789042,PBPF,cracker_scene4,70,old
2689,12.151991605758667,0.1431084313443991,PBPF,cracker_scene4,70,old
2690,12.15698504447937,0.1431084313443991,PBPF,cracker_scene4,70,old
2691,12.161890506744385,0.1420889759389654,PBPF,cracker_scene4,70,old
2692,12.166821479797363,0.1420889759389654,PBPF,cracker_scene4,70,old
2693,12.171900749206543,0.14157405450378402,PBPF,cracker_scene4,70,old
2694,12.176886558532715,0.14102125040047575,PBPF,cracker_scene4,70,old
2695,12.182488441467285,0.14102125040047575,PBPF,cracker_scene4,70,old
2696,12.187750101089478,0.14012881543798983,PBPF,cracker_scene4,70,old
2697,12.191933870315552,0.14012881543798983,PBPF,cracker_scene4,70,old
2698,12.196550607681274,0.1386930624712548,PBPF,cracker_scene4,70,old
2699,12.200711488723755,0.1379820019472202,PBPF,cracker_scene4,70,old
2700,12.206368923187256,0.1379820019472202,PBPF,cracker_scene4,70,old
2701,12.216281414031982,0.13838116731506211,PBPF,cracker_scene4,70,old
2702,12.222249269485474,0.13778745718383867,PBPF,cracker_scene4,70,old
2703,12.22697901725769,0.1370489174193299,PBPF,cracker_scene4,70,old
2704,12.232316732406616,0.1370489174193299,PBPF,cracker_scene4,70,old
2705,12.237424850463867,0.1358262666636545,PBPF,cracker_scene4,70,old
2706,12.24273419380188,0.1358262666636545,PBPF,cracker_scene4,70,old
2707,12.247867107391357,0.1352100298959682,PBPF,cracker_scene4,70,old
2708,12.252882242202759,0.1344309210305985,PBPF,cracker_scene4,70,old
2709,12.25815725326538,0.1344309210305985,PBPF,cracker_scene4,70,old
2710,12.26323127746582,0.13350232047859567,PBPF,cracker_scene4,70,old
2711,12.267842292785645,0.13325793112527418,PBPF,cracker_scene4,70,old
2712,12.272754669189453,0.13325793112527418,PBPF,cracker_scene4,70,old
2713,12.278510093688965,0.13217521631637386,PBPF,cracker_scene4,70,old
2714,12.28279161453247,0.13217521631637386,PBPF,cracker_scene4,70,old
2715,12.288151264190674,0.13190901329711213,PBPF,cracker_scene4,70,old
2716,12.292786121368408,0.13110652537259604,PBPF,cracker_scene4,70,old
2717,12.297275304794312,0.13110652537259604,PBPF,cracker_scene4,70,old
2718,12.301949739456177,0.13109636130427926,PBPF,cracker_scene4,70,old
2719,12.30633807182312,0.13070705064695964,PBPF,cracker_scene4,70,old
2720,12.310657024383545,0.13045088817975614,PBPF,cracker_scene4,70,old
2721,12.315053701400757,0.13045088817975614,PBPF,cracker_scene4,70,old
2722,12.319358587265015,0.12894147410764845,PBPF,cracker_scene4,70,old
2723,12.323643922805786,0.12894147410764845,PBPF,cracker_scene4,70,old
2724,12.328015089035034,0.12935180271061597,PBPF,cracker_scene4,70,old
2725,12.3324716091156,0.12852417832279528,PBPF,cracker_scene4,70,old
2726,12.336995363235474,0.1275542352284873,PBPF,cracker_scene4,70,old
2727,12.341219902038574,0.1275542352284873,PBPF,cracker_scene4,70,old
2728,12.345904350280762,0.12682783517789087,PBPF,cracker_scene4,70,old
2729,12.35003113746643,0.12682783517789087,PBPF,cracker_scene4,70,old
2730,12.354414701461792,0.12659406566014209,PBPF,cracker_scene4,70,old
2731,12.358861684799194,0.12510592522467778,PBPF,cracker_scene4,70,old
2732,12.363344192504883,0.12510592522467778,PBPF,cracker_scene4,70,old
2733,12.367549419403076,0.12510592522467778,PBPF,cracker_scene4,70,old
2734,12.371960878372192,0.1248498555773132,PBPF,cracker_scene4,70,old
2735,12.376296281814575,0.12426221804918303,PBPF,cracker_scene4,70,old
2736,12.380993366241455,0.12459138895000343,PBPF,cracker_scene4,70,old
2737,12.385496139526367,0.12297858817771168,PBPF,cracker_scene4,70,old
2738,12.389849424362183,0.12297858817771168,PBPF,cracker_scene4,70,old
2739,12.394265413284302,0.12245865610199047,PBPF,cracker_scene4,70,old
2740,12.398853540420532,0.12245865610199047,PBPF,cracker_scene4,70,old
2741,12.403484106063843,0.12267152303994244,PBPF,cracker_scene4,70,old
2742,12.408137083053589,0.12267152303994244,PBPF,cracker_scene4,70,old
2743,12.413262844085693,0.12224859533115229,PBPF,cracker_scene4,70,old
2744,12.417460680007935,0.12224859533115229,PBPF,cracker_scene4,70,old
2745,12.422325849533081,0.12120678071447255,PBPF,cracker_scene4,70,old
2746,12.42695927619934,0.12095458482953347,PBPF,cracker_scene4,70,old
2747,12.431944608688354,0.11943389397297643,PBPF,cracker_scene4,70,old
2748,12.436755418777466,0.11925887330744445,PBPF,cracker_scene4,70,old
2749,12.440988540649414,0.11925887330744445,PBPF,cracker_scene4,70,old
2750,12.445956230163574,0.11827567395316052,PBPF,cracker_scene4,70,old
2751,12.45163345336914,0.11769697532833678,PBPF,cracker_scene4,70,old
2752,12.456120014190674,0.11769697532833678,PBPF,cracker_scene4,70,old
2753,12.460431337356567,0.11724979233918642,PBPF,cracker_scene4,70,old
2754,12.464787483215332,0.11724979233918642,PBPF,cracker_scene4,70,old
2755,12.469064950942993,0.11655364859137052,PBPF,cracker_scene4,70,old
2756,12.473500490188599,0.11655364859137052,PBPF,cracker_scene4,70,old
2757,12.477986574172974,0.11595565408708275,PBPF,cracker_scene4,70,old
2758,12.482317686080933,0.11595565408708275,PBPF,cracker_scene4,70,old
2759,12.486901998519897,0.11494232242267266,PBPF,cracker_scene4,70,old
2760,12.49105978012085,0.11494232242267266,PBPF,cracker_scene4,70,old
2761,12.49567198753357,0.11416189941696242,PBPF,cracker_scene4,70,old
2762,12.500063419342041,0.11416189941696242,PBPF,cracker_scene4,70,old
2763,12.504549503326416,0.1135195496752548,PBPF,cracker_scene4,70,old
2764,12.508729696273804,0.1135195496752548,PBPF,cracker_scene4,70,old
2765,12.514142036437988,0.11282424644066325,PBPF,cracker_scene4,70,old
2766,12.51878309249878,0.11215987838777508,PBPF,cracker_scene4,70,old
2767,12.523113250732422,0.11215987838777508,PBPF,cracker_scene4,70,old
2768,12.527549743652344,0.11111162018038456,PBPF,cracker_scene4,70,old
2769,12.53200078010559,0.11111162018038456,PBPF,cracker_scene4,70,old
2770,12.536497831344604,0.11061408581295673,PBPF,cracker_scene4,70,old
2771,12.540712118148804,0.11061408581295673,PBPF,cracker_scene4,70,old
2772,12.5451340675354,0.10971855563420618,PBPF,cracker_scene4,70,old
2773,12.550400972366333,0.10971855563420618,PBPF,cracker_scene4,70,old
2774,12.555376052856445,0.10920883650324509,PBPF,cracker_scene4,70,old
2775,12.55982255935669,0.10804701768796221,PBPF,cracker_scene4,70,old
2776,12.564189434051514,0.10804701768796221,PBPF,cracker_scene4,70,old
2777,12.568701982498169,0.10729543025601895,PBPF,cracker_scene4,70,old
2778,12.573916912078857,0.10729543025601895,PBPF,cracker_scene4,70,old
2779,12.578775405883789,0.10720646194206918,PBPF,cracker_scene4,70,old
2780,12.5829176902771,0.10720646194206918,PBPF,cracker_scene4,70,old
2781,12.587457656860352,0.106508494016885,PBPF,cracker_scene4,70,old
2782,12.591831922531128,0.106508494016885,PBPF,cracker_scene4,70,old
2783,12.596110820770264,0.106508494016885,PBPF,cracker_scene4,70,old
2784,12.600996732711792,0.10615903811637128,PBPF,cracker_scene4,70,old
2785,12.607622146606445,0.10615903811637128,PBPF,cracker_scene4,70,old
2786,12.61437177658081,0.10504663067102449,PBPF,cracker_scene4,70,old
2787,12.620652675628662,0.10447711576824226,PBPF,cracker_scene4,70,old
2788,12.627054214477539,0.10447711576824226,PBPF,cracker_scene4,70,old
2789,12.631440877914429,0.1102729224866481,PBPF,cracker_scene4,70,old
2790,12.635910511016846,0.1102729224866481,PBPF,cracker_scene4,70,old
2791,12.640711784362793,0.11067152106614486,PBPF,cracker_scene4,70,old
2792,12.64618468284607,0.10994509196666691,PBPF,cracker_scene4,70,old
2793,12.65121865272522,0.10994509196666691,PBPF,cracker_scene4,70,old
2794,12.656193971633911,0.10925210922995099,PBPF,cracker_scene4,70,old
2795,12.661202192306519,0.10925210922995099,PBPF,cracker_scene4,70,old
2796,12.666324138641357,0.10864470345693622,PBPF,cracker_scene4,70,old
2797,12.671117067337036,0.10864470345693622,PBPF,cracker_scene4,70,old
2798,12.676044464111328,0.10864470345693622,PBPF,cracker_scene4,70,old
2799,12.680858850479126,0.1076088437844751,PBPF,cracker_scene4,70,old
2800,12.685811519622803,0.1061357563825398,PBPF,cracker_scene4,70,old
2801,12.690602779388428,0.1061357563825398,PBPF,cracker_scene4,70,old
2802,12.695224523544312,0.1061357563825398,PBPF,cracker_scene4,70,old
2803,12.700233697891235,0.10560702976191116,PBPF,cracker_scene4,70,old
2804,12.705170392990112,0.10560702976191116,PBPF,cracker_scene4,70,old
2805,12.710297584533691,0.1055068918100277,PBPF,cracker_scene4,70,old
2806,12.71537709236145,0.1055068918100277,PBPF,cracker_scene4,70,old
2807,12.719897031784058,0.1055068918100277,PBPF,cracker_scene4,70,old
2808,12.724806070327759,0.10418447344659754,PBPF,cracker_scene4,70,old
2809,12.730173826217651,0.10350052216830363,PBPF,cracker_scene4,70,old
2810,12.735406398773193,0.10256353613540625,PBPF,cracker_scene4,70,old
2811,12.740272045135498,0.10256353613540625,PBPF,cracker_scene4,70,old
2812,12.745527267456055,0.10235188175975907,PBPF,cracker_scene4,70,old
2813,12.75091552734375,0.10082804591600603,PBPF,cracker_scene4,70,old
2814,12.75583291053772,0.10125929435888903,PBPF,cracker_scene4,70,old
2815,12.760955095291138,0.10125929435888903,PBPF,cracker_scene4,70,old
2816,12.766052722930908,0.0999890481354413,PBPF,cracker_scene4,70,old
2817,12.771395444869995,0.09804724014893473,PBPF,cracker_scene4,70,old
2818,12.776504278182983,0.09726094103990146,PBPF,cracker_scene4,70,old
2819,12.78175163269043,0.09720799786570833,PBPF,cracker_scene4,70,old
2820,12.786837339401245,0.09720799786570833,PBPF,cracker_scene4,70,old
2821,12.79188323020935,0.09647987958540671,PBPF,cracker_scene4,70,old
2822,12.796875715255737,0.09536138999929289,PBPF,cracker_scene4,70,old
2823,12.802058696746826,0.09420712979363,PBPF,cracker_scene4,70,old
2824,12.807001113891602,0.09420712979363,PBPF,cracker_scene4,70,old
2825,12.81211543083191,0.09313979720033938,PBPF,cracker_scene4,70,old
2826,12.816934823989868,0.09313979720033938,PBPF,cracker_scene4,70,old
2827,12.822225570678711,0.0922771555602937,PBPF,cracker_scene4,70,old
2828,12.827378749847412,0.09168426109773087,PBPF,cracker_scene4,70,old
2829,12.83228874206543,0.09168426109773087,PBPF,cracker_scene4,70,old
2830,12.83738398551941,0.09104772989146959,PBPF,cracker_scene4,70,old
2831,12.842095851898193,0.09104772989146959,PBPF,cracker_scene4,70,old
2832,12.847785472869873,0.09117427363829744,PBPF,cracker_scene4,70,old
2833,12.852980613708496,0.10352935692660736,PBPF,cracker_scene4,70,old
2834,12.857727527618408,0.10352935692660736,PBPF,cracker_scene4,70,old
2835,12.862126588821411,0.10294521128320344,PBPF,cracker_scene4,70,old
2836,12.866488933563232,0.10294521128320344,PBPF,cracker_scene4,70,old
2837,12.87103533744812,0.10182177393591907,PBPF,cracker_scene4,70,old
2838,12.876004219055176,0.10015563823059992,PBPF,cracker_scene4,70,old
2839,12.881162881851196,0.10015563823059992,PBPF,cracker_scene4,70,old
2840,12.885793209075928,0.10006679917562611,PBPF,cracker_scene4,70,old
2841,12.890140771865845,0.10006679917562611,PBPF,cracker_scene4,70,old
2842,12.894607067108154,0.09879798244122906,PBPF,cracker_scene4,70,old
2843,12.898913145065308,0.09879798244122906,PBPF,cracker_scene4,70,old
2844,12.903536319732666,0.09813415108964563,PBPF,cracker_scene4,70,old
2845,12.90779709815979,0.09813415108964563,PBPF,cracker_scene4,70,old
2846,12.91269302368164,0.09751359740304366,PBPF,cracker_scene4,70,old
2847,12.916831970214844,0.09751359740304366,PBPF,cracker_scene4,70,old
2848,12.921352863311768,0.09645082266346527,PBPF,cracker_scene4,70,old
2849,12.925809860229492,0.09645082266346527,PBPF,cracker_scene4,70,old
2850,12.93048644065857,0.09580454399617278,PBPF,cracker_scene4,70,old
2851,12.93475866317749,0.09580596231745542,PBPF,cracker_scene4,70,old
2852,12.939479112625122,0.09580596231745542,PBPF,cracker_scene4,70,old
2853,12.943835735321045,0.09540021549593636,PBPF,cracker_scene4,70,old
2854,12.948395013809204,0.09540021549593636,PBPF,cracker_scene4,70,old
2855,12.952759504318237,0.09411088992191274,PBPF,cracker_scene4,70,old
2856,12.957011461257935,0.09411088992191274,PBPF,cracker_scene4,70,old
2857,12.961365222930908,0.09412804632705463,PBPF,cracker_scene4,70,old
2858,12.965734243392944,0.09412804632705463,PBPF,cracker_scene4,70,old
2859,12.970353126525879,0.0932236254315173,PBPF,cracker_scene4,70,old
2860,12.974532842636108,0.0932236254315173,PBPF,cracker_scene4,70,old
2861,12.979223489761353,0.09289727426313554,PBPF,cracker_scene4,70,old
2862,12.983587503433228,0.09289727426313554,PBPF,cracker_scene4,70,old
2863,12.988234281539917,0.09276437433917728,PBPF,cracker_scene4,70,old
2864,12.992595434188843,0.09202643049281622,PBPF,cracker_scene4,70,old
2865,12.996788740158081,0.09202643049281622,PBPF,cracker_scene4,70,old
2866,13.00126838684082,0.09202643049281622,PBPF,cracker_scene4,70,old
2867,13.005733728408813,0.09202643049281622,PBPF,cracker_scene4,70,old
2868,13.00997805595398,0.09202643049281622,PBPF,cracker_scene4,70,old
2869,13.014609098434448,0.09094715850725077,PBPF,cracker_scene4,70,old
2870,13.018988132476807,0.09099277789606663,PBPF,cracker_scene4,70,old
2871,13.023306369781494,0.09048145668525809,PBPF,cracker_scene4,70,old
2872,13.02750539779663,0.09048145668525809,PBPF,cracker_scene4,70,old
2873,13.032095909118652,0.09085778399619748,PBPF,cracker_scene4,70,old
2874,13.03659963607788,0.09013392477643833,PBPF,cracker_scene4,70,old
2875,13.041089296340942,0.09013392477643833,PBPF,cracker_scene4,70,old
2876,13.045516729354858,0.08978717119639157,PBPF,cracker_scene4,70,old
2877,13.050386905670166,0.08536410580951692,PBPF,cracker_scene4,70,old
2878,13.054472923278809,0.08536410580951692,PBPF,cracker_scene4,70,old
2879,13.058892965316772,0.08422361563470737,PBPF,cracker_scene4,70,old
2880,13.063153982162476,0.08422361563470737,PBPF,cracker_scene4,70,old
2881,13.067459106445312,0.08406085147643605,PBPF,cracker_scene4,70,old
2882,13.072139263153076,0.08406085147643605,PBPF,cracker_scene4,70,old
2883,13.076306104660034,0.0840426668382035,PBPF,cracker_scene4,70,old
2884,13.08087968826294,0.08329667339318458,PBPF,cracker_scene4,70,old
2885,13.085107326507568,0.08329667339318458,PBPF,cracker_scene4,70,old
2886,13.089294672012329,0.0832445186716928,PBPF,cracker_scene4,70,old
2887,13.093999147415161,0.08258715828549601,PBPF,cracker_scene4,70,old
2888,13.098259687423706,0.08258715828549601,PBPF,cracker_scene4,70,old
2889,13.102563619613647,0.08190634663927554,PBPF,cracker_scene4,70,old
2890,13.106874465942383,0.08190634663927554,PBPF,cracker_scene4,70,old
2891,13.1113760471344,0.08132751622055512,PBPF,cracker_scene4,70,old
2892,13.115693807601929,0.08132751622055512,PBPF,cracker_scene4,70,old
2893,13.120054960250854,0.08132751622055512,PBPF,cracker_scene4,70,old
2894,13.124321699142456,0.07988269507208834,PBPF,cracker_scene4,70,old
2895,13.128755331039429,0.07988269507208834,PBPF,cracker_scene4,70,old
2896,13.133532285690308,0.07923562983328836,PBPF,cracker_scene4,70,old
2897,13.138167142868042,0.07876926821279806,PBPF,cracker_scene4,70,old
2898,13.142788887023926,0.07798788156323244,PBPF,cracker_scene4,70,old
2899,13.147239446640015,0.07671427469491032,PBPF,cracker_scene4,70,old
2900,13.152124881744385,0.07634241132832287,PBPF,cracker_scene4,70,old
2901,13.156879186630249,0.07573946550264399,PBPF,cracker_scene4,70,old
